Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 02:00:00;   171;//////;; 422.6;//////; 922.8; 19.2;12.6;   920
16/09/2023 01:45:00;   171;//////;; 422.6;//////; 922.8; 19.2;12.6;   920
16/09/2023 01:30:00;   171;//////;; 422.6;//////; 923.3; 19.5;12.6;   920
16/09/2023 01:15:00;   171;//////;; 422.6;//////; 923.3; 19.5;12.6;   920
16/09/2023 01:00:00;   171;//////;; 422.6;//////; 923.3; 19.5;12.6;   920
16/09/2023 00:45:00;   171;//////;; 422.6;//////; 923.3; 19.5;12.6;   920
16/09/2023 00:30:00;   171;//////;; 422.6;//////; 923.6; 19.7;12.6;   920
16/09/2023 00:15:00;   171;//////;; 422.6;//////; 923.6; 19.7;12.6;   920
16/09/2023 00:00:00;   171;//////;; 422.6;//////; 923.6; 19.7;12.6;   920
15/09/2023 23:45:00;   171;//////;; 422.6;//////; 923.6; 19.7;12.6;   920
15/09/2023 23:30:00;   171;//////;; 422.6;//////; 923.6; 20.1;12.7;   920
15/09/2023 23:15:00;   171;//////;; 422.6;//////; 923.6; 20.1;12.7;   920
15/09/2023 23:00:00;   171;//////;; 422.6;//////; 923.6; 20.1;12.7;   920
15/09/2023 22:45:00;   171;//////;; 422.6;//////; 923.6; 20.1;12.7;   920
15/09/2023 22:30:00;   171;//////;; 422.6;//////; 923.4; 20.8;12.7;   920
15/09/2023 22:15:00;   171;//////;; 422.6;//////; 923.4; 20.8;12.7;   920
15/09/2023 22:00:00;   171;//////;; 422.6;//////; 923.4; 20.8;12.7;   920
15/09/2023 21:45:00;   171;//////;; 422.6;//////; 923.4; 20.8;12.7;   920
15/09/2023 21:30:00;   171;//////;; 422.6;//////; 922.6; 21.6;12.7;   920
15/09/2023 21:15:00;   171;//////;; 422.6;//////; 922.6; 21.6;12.7;   920
15/09/2023 21:00:00;   171;//////;; 422.6;//////; 922.6; 21.6;12.7;   920
15/09/2023 20:45:00;   172;//////;; 422.6;//////; 922.6; 21.6;12.7;   920
15/09/2023 20:30:00;   172;//////;; 422.6;//////; 921.6; 23.2;12.7;   920
15/09/2023 20:15:00;   172;//////;; 422.6;//////; 921.6; 23.2;12.7;   920
15/09/2023 20:00:00;   172;//////;; 422.6;//////; 921.6; 23.2;12.7;   920
15/09/2023 19:45:00;   172;//////;; 422.6;//////; 921.6; 23.2;12.7;   920
15/09/2023 19:30:00;   172;//////;; 422.6;//////; 920.4; 25.7;13.0;   920
15/09/2023 19:15:00;   172;//////;; 422.6;//////; 920.4; 25.7;13.0;   920
15/09/2023 19:00:00;   172;//////;; 422.6;//////; 920.4; 25.7;13.0;   920
15/09/2023 18:45:00;   172;//////;; 422.6;//////; 920.4; 25.7;13.0;   920
15/09/2023 18:30:00;   172;//////;; 422.6;//////; 919.3; 29.8;13.7;   920
15/09/2023 18:15:00;   172;//////;; 422.6;//////; 919.3; 29.8;13.7;   920
15/09/2023 18:00:00;   172;//////;; 422.6;//////; 919.3; 29.8;13.7;   920
15/09/2023 17:45:00;   172;//////;; 422.6;//////; 919.3; 29.8;13.7;   920
15/09/2023 17:30:00;   172;//////;; 422.6;//////; 919.2; 30.7;13.9;   920
15/09/2023 17:15:00;   172;//////;; 422.6;//////; 919.2; 30.7;13.9;   920
15/09/2023 17:00:00;   172;//////;; 422.6;//////; 919.2; 30.7;13.9;   920
15/09/2023 16:45:00;   172;//////;; 422.6;//////; 919.2; 30.7;13.9;   920
15/09/2023 16:30:00;   172;//////;; 422.6;//////; 919.2; 30.1;14.0;   920
15/09/2023 16:15:00;   172;//////;; 422.6;//////; 919.2; 30.1;14.0;   920
15/09/2023 16:00:00;   172;//////;; 422.6;//////; 919.2; 30.1;14.0;   920
15/09/2023 15:45:00;   172;//////;; 422.6;//////; 919.2; 30.1;14.0;   920
15/09/2023 15:30:00;   172;//////;; 422.6;//////; 919.5; 30.9;14.0;   920
15/09/2023 15:15:00;   172;//////;; 422.6;//////; 919.5; 30.9;14.0;   920
15/09/2023 15:00:00;   171;//////;; 422.6;//////; 919.5; 30.9;14.0;   920
15/09/2023 14:45:00;   171;//////;; 422.6;//////; 919.5; 30.9;14.0;   920
15/09/2023 14:30:00;   171;//////;; 422.6;//////; 920.3; 29.0;14.1;   920
15/09/2023 14:15:00;   171;//////;; 422.6;//////; 920.3; 29.0;14.1;   920
15/09/2023 14:00:00;   171;//////;; 422.6;//////; 920.3; 29.0;14.1;   920
15/09/2023 13:45:00;   171;//////;; 422.6;//////; 920.3; 29.0;14.1;   920
15/09/2023 13:30:00;   171;//////;; 422.6;//////; 921.6; 28.1;14.2;   920
15/09/2023 13:15:00;   171;//////;; 422.6;//////; 921.6; 28.1;14.2;   920
15/09/2023 13:00:00;   171;//////;; 422.6;//////; 921.6; 28.1;14.2;   920
15/09/2023 12:45:00;   171;//////;; 422.6;//////; 921.6; 28.1;14.2;   920
15/09/2023 12:30:00;   170;//////;; 422.6;//////; 921.9; 27.1;14.2;   920
15/09/2023 12:15:00;   170;//////;; 422.6;//////; 921.9; 27.1;14.2;   920
15/09/2023 12:00:00;   170;//////;; 422.4;//////; 921.9; 27.1;14.2;   920
15/09/2023 11:45:00;   170;//////;; 422.4;//////; 921.9; 27.1;14.2;   920
15/09/2023 11:30:00;   170;//////;; 422.4;//////; 922.8; 24.7;14.3;   920
15/09/2023 11:15:00;   170;//////;; 422.4;//////; 922.8; 24.7;14.3;   920
15/09/2023 11:00:00;   170;//////;; 422.4;//////; 922.8; 24.7;14.3;   920
15/09/2023 10:45:00;   170;//////;; 422.4;//////; 922.8; 24.7;14.3;   920
15/09/2023 10:30:00;   170;//////;; 422.4;//////; 922.8; 21.9;14.1;   920
15/09/2023 10:15:00;   170;//////;; 422.4;//////; 922.8; 21.9;14.1;   920
15/09/2023 10:00:00;   170;//////;; 422.4;//////; 922.8; 21.9;14.1;   920
15/09/2023 09:45:00;   169;//////;; 422.4;//////; 922.8; 21.9;14.1;   920
15/09/2023 09:30:00;   169;//////;; 422.4;//////; 922.2; 20.0;13.8;   920
15/09/2023 09:15:00;   169;//////;; 422.4;//////; 922.2; 20.0;13.8;   920
15/09/2023 09:00:00;   169;//////;; 422.4;//////; 922.2; 20.0;13.8;   920
15/09/2023 08:45:00;   169;//////;; 422.4;//////; 922.2; 20.0;13.8;   920
15/09/2023 08:30:00;   169;//////;; 422.4;//////; 921.9; 18.4;13.1;   920
15/09/2023 08:15:00;   169;//////;; 422.4;//////; 921.9; 18.4;13.1;   920
15/09/2023 08:00:00;   169;//////;; 422.4;//////; 921.9; 18.4;13.1;   920
15/09/2023 07:45:00;   169;//////;; 422.4;//////; 921.9; 18.4;13.1;   920
15/09/2023 07:30:00;   169;//////;; 422.2;//////; 921.4; 17.7;12.5;   920
15/09/2023 07:15:00;   169;//////;; 422.2;//////; 921.4; 17.7;12.5;   920
15/09/2023 07:00:00;   168;//////;; 422.2;//////; 921.4; 17.7;12.5;   920
15/09/2023 06:45:00;   169;//////;; 422.2;//////; 921.4; 17.7;12.5;   920
15/09/2023 06:30:00;   169;//////;; 422.2;//////; 920.9; 18.0;12.5;   920
15/09/2023 06:15:00;   169;//////;; 422.2;//////; 920.9; 18.0;12.5;   920
15/09/2023 06:00:00;   169;//////;; 422.2;//////; 920.9; 18.0;12.5;   920
15/09/2023 05:45:00;   169;//////;; 422.2;//////; 920.9; 18.0;12.5;   920
15/09/2023 05:30:00;   169;//////;; 422.2;//////; 920.7; 18.3;12.6;   920
15/09/2023 05:15:00;   169;//////;; 422.2;//////; 920.7; 18.3;12.6;   920
15/09/2023 05:00:00;   169;//////;; 422.2;//////; 920.7; 18.3;12.6;   920
15/09/2023 04:45:00;   169;//////;; 422.2;//////; 920.7; 18.3;12.6;   920
15/09/2023 04:30:00;   169;//////;; 422.2;//////; 920.8; 18.5;12.6;   920
15/09/2023 04:15:00;   169;//////;; 422.2;//////; 920.8; 18.5;12.6;   920
15/09/2023 04:00:00;   169;//////;; 422.2;//////; 920.8; 18.5;12.6;   920
15/09/2023 03:45:00;   169;//////;; 422.2;//////; 920.8; 18.5;12.6;   920
15/09/2023 03:30:00;   169;//////;; 422.2;//////; 920.9; 18.8;12.6;   920
15/09/2023 03:15:00;   169;//////;; 422.2;//////; 920.9; 18.8;12.6;   920
15/09/2023 03:00:00;   169;//////;; 422.2;//////; 920.9; 18.8;12.6;   920
15/09/2023 02:45:00;   169;//////;; 422.2;//////; 920.9; 18.8;12.6;   920
15/09/2023 02:30:00;   169;//////;; 422.2;//////; 921.1; 19.3;12.6;   920
15/09/2023 02:15:00;   169;//////;; 421.8;//////; 921.1; 19.3;12.6;   920
15/09/2023 02:00:00;   170;//////;; 421.6;//////; 921.1; 19.3;12.6;   920
15/09/2023 01:45:00;   170;//////;; 420.8;//////; 921.1; 19.3;12.6;   920
15/09/2023 01:30:00;   170;//////;; 420.6;//////; 921.4; 20.7;12.6;   920
15/09/2023 01:15:00;   170;//////;; 420.6;//////; 921.4; 20.7;12.6;   920
15/09/2023 01:00:00;   170;//////;; 420.6;//////; 921.4; 20.7;12.6;   920
15/09/2023 00:45:00;   170;//////;; 420.6;//////; 921.4; 20.7;12.6;   920
15/09/2023 00:30:00;   170;//////;; 420.6;//////; 922.4; 22.7;12.6;   920
15/09/2023 00:15:00;   170;//////;; 420.6;//////; 922.4; 22.7;12.6;   920
15/09/2023 00:00:00;   170;//////;; 420.6;//////; 922.4; 22.7;12.6;   920
14/09/2023 23:45:00;   170;//////;; 420.6;//////; 922.4; 22.7;12.6;   920
14/09/2023 23:30:00;   170;//////;; 420.6;//////; 922.3; 23.6;12.7;   920
14/09/2023 23:15:00;   170;//////;; 420.6;//////; 922.3; 23.6;12.7;   920
14/09/2023 23:00:00;   170;//////;; 420.6;//////; 922.3; 23.6;12.7;   920
14/09/2023 22:45:00;   170;//////;; 420.6;//////; 922.3; 23.6;12.7;   920
14/09/2023 22:30:00;   170;//////;; 420.6;//////; 922.1; 23.9;12.7;   920
14/09/2023 22:15:00;   170;//////;; 420.6;//////; 922.1; 23.9;12.7;   920
14/09/2023 22:00:00;   171;//////;; 420.6;//////; 922.1; 23.9;12.7;   920
14/09/2023 21:45:00;   171;//////;; 420.6;//////; 922.1; 23.9;12.7;   920
14/09/2023 21:30:00;   171;//////;; 420.6;//////; 921.3; 24.3;12.7;   920
14/09/2023 21:15:00;   170;//////;; 420.6;//////; 921.3; 24.3;12.7;   920
14/09/2023 21:00:00;   170;//////;; 420.6;//////; 921.3; 24.3;12.7;   920
14/09/2023 20:45:00;   170;//////;; 420.6;//////; 921.3; 24.3;12.7;   920
14/09/2023 20:30:00;   171;//////;; 420.6;//////; 920.7; 25.3;12.7;   920
14/09/2023 20:15:00;   170;//////;; 420.6;//////; 920.7; 25.3;12.7;   920
14/09/2023 20:00:00;   170;//////;; 420.6;//////; 920.7; 25.3;12.7;   920
14/09/2023 19:45:00;   171;//////;; 420.6;//////; 920.7; 25.3;12.7;   920
14/09/2023 19:30:00;   171;//////;; 420.6;//////; 919.9; 26.5;12.9;   920
14/09/2023 19:15:00;   170;//////;; 420.6;//////; 919.9; 26.5;12.9;   920
14/09/2023 19:00:00;   170;//////;; 420.6;//////; 919.9; 26.5;12.9;   920
14/09/2023 18:45:00;   170;//////;; 420.6;//////; 919.9; 26.5;12.9;   920
14/09/2023 18:30:00;   170;//////;; 420.6;//////; 919.4; 28.5;13.4;   920
14/09/2023 18:15:00;   171;//////;; 420.6;//////; 919.4; 28.5;13.4;   920
14/09/2023 18:00:00;   171;//////;; 420.6;//////; 919.4; 28.5;13.4;   920
14/09/2023 17:45:00;   171;//////;; 420.6;//////; 919.4; 28.5;13.4;   920
14/09/2023 17:30:00;   171;//////;; 420.6;//////; 917.9; 31.7;13.7;   920
14/09/2023 17:15:00;   172;//////;; 420.6;//////; 917.9; 31.7;13.7;   920
14/09/2023 17:00:00;   172;//////;; 420.6;//////; 917.9; 31.7;13.7;   920
14/09/2023 16:45:00;   172;//////;; 420.6;//////; 917.9; 31.7;13.7;   920
14/09/2023 16:30:00;   172;//////;; 420.6;//////; 916.9; 32.8;13.8;   920
14/09/2023 16:15:00;   172;//////;; 420.6;//////; 916.9; 32.8;13.8;   920
14/09/2023 16:00:00;   171;//////;; 420.6;//////; 916.9; 32.8;13.8;   920
14/09/2023 15:45:00;   172;//////;; 420.6;//////; 916.9; 32.8;13.8;   920
14/09/2023 15:30:00;   172;//////;; 420.6;//////; 917.3; 33.7;13.9;   920
14/09/2023 15:15:00;   172;//////;; 420.6;//////; 917.3; 33.7;13.9;   920
14/09/2023 15:00:00;   172;//////;; 420.6;//////; 917.3; 33.7;13.9;   920
14/09/2023 14:45:00;   171;//////;; 420.6;//////; 917.3; 33.7;13.9;   920
14/09/2023 14:30:00;   171;//////;; 420.6;//////; 917.7; 33.9;13.9;   920
14/09/2023 14:15:00;   171;//////;; 420.6;//////; 917.7; 33.9;13.9;   920
14/09/2023 14:00:00;   171;//////;; 420.6;//////; 917.7; 33.9;13.9;   920
14/09/2023 13:45:00;   171;//////;; 420.6;//////; 917.7; 33.9;13.9;   920
14/09/2023 13:30:00;   171;//////;; 420.6;//////; 918.7; 33.1;14.0;   920
14/09/2023 13:15:00;   171;//////;; 420.6;//////; 918.7; 33.1;14.0;   920
14/09/2023 13:00:00;   171;//////;; 420.6;//////; 918.7; 33.1;14.0;   920
14/09/2023 12:45:00;   171;//////;; 420.6;//////; 918.7; 33.1;14.0;   920
14/09/2023 12:30:00;   171;//////;; 420.6;//////; 919.7; 30.8;14.1;   920
14/09/2023 12:15:00;   171;//////;; 420.6;//////; 919.7; 30.8;14.1;   920
14/09/2023 12:00:00;   171;//////;; 420.6;//////; 919.7; 30.8;14.1;   920
14/09/2023 11:45:00;   171;//////;; 420.6;//////; 919.7; 30.8;14.1;   920
14/09/2023 11:30:00;   171;//////;; 420.6;//////; 920.4; 28.7;14.2;   920
14/09/2023 11:15:00;   171;//////;; 420.6;//////; 920.4; 28.7;14.2;   920
14/09/2023 11:00:00;   171;//////;; 420.6;//////; 920.4; 28.7;14.2;   920
14/09/2023 10:45:00;   171;//////;; 420.6;//////; 920.4; 28.7;14.2;   920
14/09/2023 10:30:00;   171;//////;; 420.6;//////; 920.6; 23.9;14.3;   920
14/09/2023 10:15:00;   170;//////;; 420.6;//////; 920.6; 23.9;14.3;   920
14/09/2023 10:00:00;   170;//////;; 420.6;//////; 920.6; 23.9;14.3;   920
14/09/2023 09:45:00;   170;//////;; 420.6;//////; 920.6; 23.9;14.3;   920
14/09/2023 09:30:00;   170;//////;; 420.6;//////; 920.5; 19.2;13.6;   920
14/09/2023 09:15:00;   170;//////;; 420.6;//////; 920.5; 19.2;13.6;   920
14/09/2023 09:00:00;   170;//////;; 420.6;//////; 920.5; 19.2;13.6;   920
14/09/2023 08:45:00;   170;//////;; 420.6;//////; 920.5; 19.2;13.6;   920
14/09/2023 08:30:00;   169;//////;; 420.6;//////; 920.3; 15.9;12.9;   920
14/09/2023 08:15:00;   169;//////;; 420.6;//////; 920.3; 15.9;12.9;   920
14/09/2023 08:00:00;   169;//////;; 420.6;//////; 920.3; 15.9;12.9;   920
14/09/2023 07:45:00;   169;//////;; 420.6;//////; 920.3; 15.9;12.9;   920
14/09/2023 07:30:00;   169;//////;; 420.6;//////; 919.6; 14.5;12.5;   920
14/09/2023 07:15:00;   169;//////;; 420.6;//////; 919.6; 14.5;12.5;   920
14/09/2023 07:00:00;   169;//////;; 420.6;//////; 919.6; 14.5;12.5;   920
14/09/2023 06:45:00;   169;//////;; 420.6;//////; 919.6; 14.5;12.5;   920
14/09/2023 06:30:00;   169;//////;; 420.6;//////; 918.6; 14.5;12.5;   920
14/09/2023 06:15:00;   169;//////;; 420.6;//////; 918.6; 14.5;12.5;   920
14/09/2023 06:00:00;   169;//////;; 420.6;//////; 918.6; 14.5;12.5;   920
14/09/2023 05:45:00;   169;//////;; 420.6;//////; 918.6; 14.5;12.5;   920
14/09/2023 05:30:00;   169;//////;; 420.6;//////; 917.9; 14.3;12.6;   920
14/09/2023 05:15:00;   169;//////;; 420.6;//////; 917.9; 14.3;12.6;   920
14/09/2023 05:00:00;   169;//////;; 420.6;//////; 917.9; 14.3;12.6;   920
14/09/2023 04:45:00;   169;//////;; 420.6;//////; 917.9; 14.3;12.6;   920
14/09/2023 04:30:00;   169;//////;; 420.6;//////; 917.2; 14.6;12.6;   920
14/09/2023 04:15:00;   169;//////;; 420.6;//////; 917.2; 14.6;12.6;   920
14/09/2023 04:00:00;   169;//////;; 420.6;//////; 917.2; 14.6;12.6;   920
14/09/2023 03:45:00;   169;//////;; 420.6;//////; 917.2; 14.6;12.6;   920
14/09/2023 03:30:00;   169;//////;; 420.6;//////; 917.6; 15.1;12.6;   920
14/09/2023 03:15:00;   169;//////;; 420.6;//////; 917.6; 15.1;12.6;   920
14/09/2023 03:00:00;   169;//////;; 420.6;//////; 917.6; 15.1;12.6;   920
14/09/2023 02:45:00;   169;//////;; 420.6;//////; 917.6; 15.1;12.6;   920
14/09/2023 02:30:00;   169;//////;; 420.6;//////; 918.0; 15.4;12.6;   920
14/09/2023 02:15:00;   169;//////;; 420.6;//////; 918.0; 15.4;12.6;   920
14/09/2023 02:00:00;   169;//////;; 420.6;//////; 918.0; 15.4;12.6;   920
14/09/2023 01:45:00;   169;//////;; 420.6;//////; 918.0; 15.4;12.6;   920
14/09/2023 01:30:00;   169;//////;; 420.6;//////; 918.6; 16.0;12.6;   920
14/09/2023 01:15:00;   169;//////;; 420.6;//////; 918.6; 16.0;12.6;   920
14/09/2023 01:00:00;   170;//////;; 420.6;//////; 918.6; 16.0;12.6;   920
14/09/2023 00:45:00;   170;//////;; 420.6;//////; 918.6; 16.0;12.6;   920
14/09/2023 00:30:00;   170;//////;; 420.6;//////; 918.9; 16.8;12.6;   920
14/09/2023 00:15:00;   170;//////;; 420.6;//////; 918.9; 16.8;12.6;   920
14/09/2023 00:00:00;   170;//////;; 420.6;//////; 918.9; 16.8;12.6;   920
13/09/2023 23:45:00;   170;//////;; 420.6;//////; 918.9; 16.8;12.6;   920
13/09/2023 23:30:00;   170;//////;; 420.6;//////; 919.0; 17.8;12.7;   920
13/09/2023 23:15:00;   170;//////;; 420.6;//////; 919.0; 17.8;12.7;   920
13/09/2023 23:00:00;   170;//////;; 420.6;//////; 919.0; 17.8;12.7;   920
13/09/2023 22:45:00;   170;//////;; 420.6;//////; 919.0; 17.8;12.7;   920
13/09/2023 22:30:00;   170;//////;; 420.6;//////; 918.7; 19.1;12.7;   920
13/09/2023 22:15:00;   171;//////;; 420.6;//////; 918.7; 19.1;12.7;   920
13/09/2023 22:00:00;   171;//////;; 420.6;//////; 918.7; 19.1;12.7;   920
13/09/2023 21:45:00;   171;//////;; 420.6;//////; 918.7; 19.1;12.7;   920
13/09/2023 21:30:00;   171;//////;; 420.6;//////; 918.4; 20.8;12.7;   920
13/09/2023 21:15:00;   171;//////;; 420.6;//////; 918.4; 20.8;12.7;   920
13/09/2023 21:00:00;   171;//////;; 420.6;//////; 918.4; 20.8;12.7;   920
13/09/2023 20:45:00;   172;//////;; 420.6;//////; 918.4; 20.8;12.7;   920
13/09/2023 20:30:00;   172;//////;; 420.6;//////; 917.8; 23.0;12.7;   920
13/09/2023 20:15:00;   172;//////;; 420.6;//////; 917.8; 23.0;12.7;   920
13/09/2023 20:00:00;   172;//////;; 420.6;//////; 917.8; 23.0;12.7;   920
13/09/2023 19:45:00;   172;//////;; 420.6;//////; 917.8; 23.0;12.7;   920
13/09/2023 19:30:00;   173;//////;; 420.6;//////; 917.3; 26.9;13.0;   920
13/09/2023 19:15:00;   173;//////;; 420.6;//////; 917.3; 26.9;13.0;   920
13/09/2023 19:00:00;   173;//////;; 420.6;//////; 917.3; 26.9;13.0;   920
13/09/2023 18:45:00;   173;//////;; 420.6;//////; 917.3; 26.9;13.0;   920
13/09/2023 18:30:00;   173;//////;; 420.6;//////; 916.6; 31.8;13.6;   920
13/09/2023 18:15:00;   173;//////;; 420.6;//////; 916.6; 31.8;13.6;   920
13/09/2023 18:00:00;   173;//////;; 420.6;//////; 916.6; 31.8;13.6;   920
13/09/2023 17:45:00;   174;//////;; 420.6;//////; 916.6; 31.8;13.6;   920
13/09/2023 17:30:00;   174;//////;; 420.6;//////; 916.4; 33.3;13.7;   920
13/09/2023 17:15:00;   174;//////;; 420.6;//////; 916.4; 33.3;13.7;   920
13/09/2023 17:00:00;   174;//////;; 420.6;//////; 916.4; 33.3;13.7;   920
13/09/2023 16:45:00;   174;//////;; 420.6;//////; 916.4; 33.3;13.7;   920
13/09/2023 16:30:00;   174;//////;; 420.6;//////; 916.7; 33.3;13.7;   920
13/09/2023 16:15:00;   174;//////;; 420.6;//////; 916.7; 33.3;13.7;   920
13/09/2023 16:00:00;   174;//////;; 420.6;//////; 916.7; 33.3;13.7;   920
13/09/2023 15:45:00;   174;//////;; 420.6;//////; 916.7; 33.3;13.7;   920
13/09/2023 15:30:00;   174;//////;; 420.6;//////; 917.0; 33.8;14.0;   920
13/09/2023 15:15:00;   174;//////;; 420.6;//////; 917.0; 33.8;14.0;   920
13/09/2023 15:00:00;   174;//////;; 420.6;//////; 917.0; 33.8;14.0;   920
13/09/2023 14:45:00;   174;//////;; 420.6;//////; 917.0; 33.8;14.0;   920
13/09/2023 14:30:00;   174;//////;; 420.6;//////; 918.1; 33.5;14.0;   920
13/09/2023 14:15:00;   174;//////;; 420.6;//////; 918.1; 33.5;14.0;   920
13/09/2023 14:00:00;   174;//////;; 420.6;//////; 918.1; 33.5;14.0;   920
13/09/2023 13:45:00;   174;//////;; 420.6;//////; 918.1; 33.5;14.0;   920
13/09/2023 13:30:00;   174;//////;; 420.6;//////; 919.1; 32.0;14.0;   920
13/09/2023 13:15:00;   173;//////;; 420.6;//////; 919.1; 32.0;14.0;   920
13/09/2023 13:00:00;   173;//////;; 420.6;//////; 919.1; 32.0;14.0;   920
13/09/2023 12:45:00;   173;//////;; 420.6;//////; 919.1; 32.0;14.0;   920
13/09/2023 12:30:00;   173;//////;; 420.6;//////; 920.3; 29.9;14.1;   920
13/09/2023 12:15:00;   173;//////;; 420.6;//////; 920.3; 29.9;14.1;   920
13/09/2023 12:00:00;   173;//////;; 420.6;//////; 920.3; 29.9;14.1;   920
13/09/2023 11:45:00;   173;//////;; 420.6;//////; 920.3; 29.9;14.1;   920
13/09/2023 11:30:00;   173;//////;; 420.6;//////; 921.1; 26.5;14.3;   920
13/09/2023 11:15:00;   173;//////;; 420.6;//////; 921.1; 26.5;14.3;   920
13/09/2023 11:00:00;   173;//////;; 420.6;//////; 921.1; 26.5;14.3;   920
13/09/2023 10:45:00;   173;//////;; 420.6;//////; 921.1; 26.5;14.3;   920
13/09/2023 10:30:00;   173;//////;; 420.6;//////; 921.8; 20.8;14.4;   920
13/09/2023 10:15:00;   173;//////;; 420.6;//////; 921.8; 20.8;14.4;   920
13/09/2023 10:00:00;   173;//////;; 420.6;//////; 921.8; 20.8;14.4;   920
13/09/2023 09:45:00;   173;//////;; 420.6;//////; 921.8; 20.8;14.4;   920
13/09/2023 09:30:00;   173;//////;; 420.6;//////; 921.7; 15.7;13.4;   920
13/09/2023 09:15:00;   173;//////;; 420.6;//////; 921.7; 15.7;13.4;   920
13/09/2023 09:00:00;   173;//////;; 420.6;//////; 921.7; 15.7;13.4;   920
13/09/2023 08:45:00;   172;//////;; 420.6;//////; 921.7; 15.7;13.4;   920
13/09/2023 08:30:00;   172;//////;; 420.6;//////; 921.6; 12.6;12.8;   920
13/09/2023 08:15:00;   172;//////;; 420.6;//////; 921.6; 12.6;12.8;   920
13/09/2023 08:00:00;   172;//////;; 420.6;//////; 921.6; 12.6;12.8;   920
13/09/2023 07:45:00;   172;//////;; 420.6;//////; 921.6; 12.6;12.8;   920
13/09/2023 07:30:00;   172;//////;; 420.6;//////; 921.4; 11.0;12.5;   920
13/09/2023 07:15:00;   172;//////;; 420.6;//////; 921.4; 11.0;12.5;   920
13/09/2023 07:00:00;   172;//////;; 420.6;//////; 921.4; 11.0;12.5;   920
13/09/2023 06:45:00;   172;//////;; 420.6;//////; 921.4; 11.0;12.5;   920
13/09/2023 06:30:00;   172;//////;; 420.6;//////; 920.9; 11.2;12.5;   920
13/09/2023 06:15:00;   172;//////;; 420.6;//////; 920.9; 11.2;12.5;   920
13/09/2023 06:00:00;   172;//////;; 420.6;//////; 920.9; 11.2;12.5;   920
13/09/2023 05:45:00;   172;//////;; 420.6;//////; 920.9; 11.2;12.5;   920
13/09/2023 05:30:00;   172;//////;; 420.6;//////; 920.7; 11.7;12.5;   920
13/09/2023 05:15:00;   172;//////;; 420.6;//////; 920.7; 11.7;12.5;   920
13/09/2023 05:00:00;   172;//////;; 420.6;//////; 920.7; 11.7;12.5;   920
13/09/2023 04:45:00;   172;//////;; 420.6;//////; 920.7; 11.7;12.5;   920
13/09/2023 04:30:00;   172;//////;; 420.6;//////; 920.9; 12.1;12.6;   920
13/09/2023 04:15:00;   172;//////;; 420.6;//////; 920.9; 12.1;12.6;   920
13/09/2023 04:00:00;   172;//////;; 420.6;//////; 920.9; 12.1;12.6;   920
13/09/2023 03:45:00;   172;//////;; 420.6;//////; 920.9; 12.1;12.6;   920
13/09/2023 03:30:00;   172;//////;; 420.6;//////; 921.2; 12.6;12.6;   920
13/09/2023 03:15:00;   172;//////;; 420.6;//////; 921.2; 12.6;12.6;   920
13/09/2023 03:00:00;   172;//////;; 420.6;//////; 921.2; 12.6;12.6;   920
13/09/2023 02:45:00;   172;//////;; 420.6;//////; 921.2; 12.6;12.6;   920
13/09/2023 02:30:00;   172;//////;; 420.6;//////; 921.4; 13.2;12.6;   920
13/09/2023 02:15:00;   172;//////;; 420.6;//////; 921.4; 13.2;12.6;   920
13/09/2023 02:00:00;   172;//////;; 420.6;//////; 921.4; 13.2;12.6;   920
13/09/2023 01:45:00;   172;//////;; 420.6;//////; 921.4; 13.2;12.6;   920
13/09/2023 01:30:00;   172;//////;; 420.6;//////; 921.9; 13.9;12.6;   920
13/09/2023 01:15:00;   173;//////;; 420.6;//////; 921.9; 13.9;12.6;   920
13/09/2023 01:00:00;   172;//////;; 420.6;//////; 921.9; 13.9;12.6;   920
13/09/2023 00:45:00;   173;//////;; 420.6;//////; 921.9; 13.9;12.6;   920
13/09/2023 00:30:00;   173;//////;; 420.6;//////; 922.2; 14.9;12.6;   920
13/09/2023 00:15:00;   173;//////;; 420.6;//////; 922.2; 14.9;12.6;   920
13/09/2023 00:00:00;   173;//////;; 420.6;//////; 922.2; 14.9;12.6;   920
12/09/2023 23:45:00;   173;//////;; 420.6;//////; 922.2; 14.9;12.6;   920
12/09/2023 23:30:00;   173;//////;; 420.6;//////; 922.2; 16.0;12.7;   920
12/09/2023 23:15:00;   173;//////;; 420.6;//////; 922.2; 16.0;12.7;   920
12/09/2023 23:00:00;   173;//////;; 420.6;//////; 922.2; 16.0;12.7;   920
