Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 09:15:00;   371;//////;; 109.2;//////;1004.7; 25.2;13.5;   974
16/09/2023 09:00:00;   371;//////;; 109.2;//////;1004.7; 25.2;13.5;   974
16/09/2023 08:45:00;   371;//////;; 109.2;//////;1004.7; 25.2;13.5;   974
16/09/2023 08:30:00;   371;//////;; 109.2;//////;1004.2; 23.9;12.9;   974
16/09/2023 08:15:00;   371;//////;; 109.2;//////;1004.2; 23.9;12.9;   974
16/09/2023 08:00:00;   371;//////;; 109.2;//////;1004.2; 23.9;12.9;   974
16/09/2023 07:45:00;   371;//////;; 109.2;//////;1004.2; 23.9;12.9;   974
16/09/2023 07:30:00;   371;//////;; 109.2;//////;1003.7; 23.6;12.8;   974
16/09/2023 07:15:00;   371;//////;; 109.2;//////;1003.7; 23.6;12.8;   974
16/09/2023 07:00:00;   371;//////;; 109.2;//////;1003.7; 23.6;12.8;   974
16/09/2023 06:45:00;   371;//////;; 109.2;//////;1003.7; 23.6;12.8;   974
16/09/2023 06:30:00;   371;//////;; 109.2;//////;1003.6; 23.7;12.9;   974
16/09/2023 06:15:00;   371;//////;; 109.2;//////;1003.6; 23.7;12.9;   974
16/09/2023 06:00:00;   371;//////;; 109.2;//////;1003.6; 23.7;12.9;   974
16/09/2023 05:45:00;   371;//////;; 109.2;//////;1003.6; 23.7;12.9;   974
16/09/2023 05:30:00;   371;//////;; 109.2;//////;1003.4; 23.9;12.9;   974
16/09/2023 05:15:00;   371;//////;; 109.2;//////;1003.4; 23.9;12.9;   974
16/09/2023 05:00:00;   371;//////;; 109.2;//////;1003.4; 23.9;12.9;   974
16/09/2023 04:45:00;   371;//////;; 109.2;//////;1003.4; 23.9;12.9;   974
16/09/2023 04:30:00;   371;//////;; 109.2;//////;1003.1; 24.2;12.9;   974
16/09/2023 04:15:00;   371;//////;; 109.2;//////;1003.1; 24.2;12.9;   974
16/09/2023 04:00:00;   371;//////;; 109.2;//////;1003.1; 24.2;12.9;   974
16/09/2023 03:45:00;   371;//////;; 109.2;//////;1003.1; 24.2;12.9;   974
16/09/2023 03:30:00;   371;//////;; 109.2;//////;1003.3; 24.6;12.9;   974
16/09/2023 03:15:00;   371;//////;; 109.2;//////;1003.3; 24.6;12.9;   974
16/09/2023 03:00:00;   371;//////;; 109.2;//////;1003.3; 24.6;12.9;   974
16/09/2023 02:45:00;   371;//////;; 109.2;//////;1003.3; 24.6;12.9;   974
16/09/2023 02:30:00;   371;//////;; 109.2;//////;1003.9; 24.8;12.9;   974
16/09/2023 02:15:00;   371;//////;; 109.2;//////;1003.9; 24.8;12.9;   974
16/09/2023 02:00:00;   371;//////;; 109.2;//////;1003.9; 24.8;12.9;   974
16/09/2023 01:45:00;   371;//////;; 109.2;//////;1003.9; 24.8;12.9;   974
16/09/2023 01:30:00;   371;//////;; 109.2;//////;1004.7; 25.1;12.9;   974
16/09/2023 01:15:00;   371;//////;; 109.0;//////;1004.7; 25.1;12.9;   974
16/09/2023 01:00:00;   371;//////;; 109.0;//////;1004.7; 25.1;12.9;   974
16/09/2023 00:45:00;   371;//////;; 109.0;//////;1004.7; 25.1;12.9;   974
16/09/2023 00:30:00;   371;//////;; 109.0;//////;1005.1; 25.4;12.9;   974
16/09/2023 00:15:00;   371;//////;; 109.0;//////;1005.1; 25.4;12.9;   974
16/09/2023 00:00:00;   371;//////;; 109.0;//////;1005.1; 25.4;12.9;   974
15/09/2023 23:45:00;   371;//////;; 109.0;//////;1005.1; 25.4;12.9;   974
15/09/2023 23:30:00;   371;//////;; 109.0;//////;1004.7; 25.8;12.9;   974
15/09/2023 23:15:00;   371;//////;; 109.0;//////;1004.7; 25.8;12.9;   974
15/09/2023 23:00:00;   371;//////;; 109.0;//////;1004.7; 25.8;12.9;   974
15/09/2023 22:45:00;   371;//////;; 109.0;//////;1004.7; 25.8;12.9;   974
15/09/2023 22:30:00;   371;//////;; 109.0;//////;1004.4; 26.3;12.9;   974
15/09/2023 22:15:00;   371;//////;; 109.0;//////;1004.4; 26.3;12.9;   974
15/09/2023 22:00:00;   371;//////;; 109.0;//////;1004.4; 26.3;12.9;   974
15/09/2023 21:45:00;   371;//////;; 109.0;//////;1004.4; 26.3;12.9;   974
15/09/2023 21:30:00;   371;//////;; 109.0;//////;1004.0; 26.7;13.0;   974
15/09/2023 21:15:00;   371;//////;; 109.0;//////;1004.0; 26.7;13.0;   974
15/09/2023 21:00:00;   371;//////;; 109.0;//////;1004.0; 26.7;13.0;   974
15/09/2023 20:45:00;   371;//////;; 109.0;//////;1004.0; 26.7;13.0;   974
15/09/2023 20:30:00;   372;//////;; 109.0;//////;1002.6; 27.1;13.0;   974
15/09/2023 20:15:00;   372;//////;; 109.0;//////;1002.6; 27.1;13.0;   974
15/09/2023 20:00:00;   372;//////;; 109.0;//////;1002.6; 27.1;13.0;   974
15/09/2023 19:45:00;   372;//////;; 109.0;//////;1002.6; 27.1;13.0;   974
15/09/2023 19:30:00;   372;//////;;  85.8;//////;1001.7; 28.4;13.2;   974
15/09/2023 19:15:00;   371;//////;;  83.2;//////;1001.7; 28.4;13.2;   974
15/09/2023 19:00:00;   371;//////;;  83.2;//////;1001.7; 28.4;13.2;   974
15/09/2023 18:45:00;   371;//////;;  83.2;//////;1001.7; 28.4;13.2;   974
15/09/2023 18:30:00;   372;//////;;  83.2;//////;1000.1; 32.6;13.7;   974
15/09/2023 18:15:00;   372;//////;;  83.2;//////;1000.1; 32.6;13.7;   974
15/09/2023 18:00:00;   372;//////;;  83.2;//////;1000.1; 32.6;13.7;   974
15/09/2023 17:45:00;   372;//////;;  83.2;//////;1000.1; 32.6;13.7;   974
15/09/2023 17:30:00;   372;//////;;  83.2;//////; 999.8; 34.2;13.6;   974
15/09/2023 17:15:00;   372;//////;;  83.2;//////; 999.8; 34.2;13.6;   974
15/09/2023 17:00:00;   372;//////;;  83.2;//////; 999.8; 34.2;13.6;   974
15/09/2023 16:45:00;   372;//////;;  83.2;//////; 999.8; 34.2;13.6;   974
15/09/2023 16:30:00;   372;//////;;  83.2;//////; 999.8; 35.3;13.6;   974
15/09/2023 16:15:00;   372;//////;;  83.2;//////; 999.8; 35.3;13.6;   974
15/09/2023 16:00:00;   372;//////;;  83.2;//////; 999.8; 35.3;13.6;   974
15/09/2023 15:45:00;   372;//////;;  83.2;//////; 999.8; 35.3;13.6;   974
15/09/2023 15:30:00;   372;//////;;  83.2;//////;1000.7; 38.3;13.9;   974
15/09/2023 15:15:00;   372;//////;;  83.2;//////;1000.7; 38.3;13.9;   974
15/09/2023 15:00:00;   372;//////;;  83.2;//////;1000.7; 38.3;13.9;   974
15/09/2023 14:45:00;   372;//////;;  83.2;//////;1000.7; 38.3;13.9;   974
15/09/2023 14:30:00;   372;//////;;  83.2;//////;1001.8; 36.3;13.9;   974
15/09/2023 14:15:00;   372;//////;;  83.2;//////;1001.8; 36.3;13.9;   974
15/09/2023 14:00:00;   372;//////;;  83.2;//////;1001.8; 36.3;13.9;   974
15/09/2023 13:45:00;   372;//////;;  83.2;//////;1001.8; 36.3;13.9;   974
15/09/2023 13:30:00;   372;//////;;  83.2;//////;1002.8; 36.6;13.9;   974
15/09/2023 13:15:00;   372;//////;;  83.2;//////;1002.8; 36.6;13.9;   974
15/09/2023 13:00:00;   372;//////;;  83.2;//////;1002.8; 36.6;13.9;   974
15/09/2023 12:45:00;   372;//////;;  83.2;//////;1002.8; 36.6;13.9;   974
15/09/2023 12:30:00;   372;//////;;  83.2;//////;1003.6; 35.9;13.9;   974
15/09/2023 12:15:00;   372;//////;;  83.2;//////;1003.6; 35.9;13.9;   974
15/09/2023 12:00:00;   371;//////;;  83.2;//////;1003.6; 35.9;13.9;   974
15/09/2023 11:45:00;   372;//////;;  83.2;//////;1003.6; 35.9;13.9;   974
15/09/2023 11:30:00;   371;//////;;  83.2;//////;1004.3; 33.6;14.1;   974
15/09/2023 11:15:00;   372;//////;;  83.2;//////;1004.3; 33.6;14.1;   974
15/09/2023 11:00:00;   372;//////;;  83.2;//////;1004.3; 33.6;14.1;   974
15/09/2023 10:45:00;   372;//////;;  83.2;//////;1004.3; 33.6;14.1;   974
15/09/2023 10:30:00;   371;//////;;  83.2;//////;1004.6; 30.1;14.2;   974
15/09/2023 10:15:00;   372;//////;;  83.2;//////;1004.6; 30.1;14.2;   974
15/09/2023 10:00:00;   371;//////;;  83.2;//////;1004.6; 30.1;14.2;   974
15/09/2023 09:45:00;   371;//////;;  83.2;//////;1004.6; 30.1;14.2;   974
15/09/2023 09:30:00;   372;//////;;  83.2;//////;1004.2; 25.4;13.4;   974
15/09/2023 09:15:00;   372;//////;;  83.2;//////;1004.2; 25.4;13.4;   974
15/09/2023 09:00:00;   372;//////;;  83.2;//////;1004.2; 25.4;13.4;   974
15/09/2023 08:45:00;   372;//////;;  83.2;//////;1004.2; 25.4;13.4;   974
15/09/2023 08:30:00;   372;//////;;  83.2;//////;1003.9; 24.0;12.8;   974
15/09/2023 08:15:00;   372;//////;;  83.2;//////;1003.9; 24.0;12.8;   974
15/09/2023 08:00:00;   372;//////;;  83.2;//////;1003.9; 24.0;12.8;   974
15/09/2023 07:45:00;   372;//////;;  83.2;//////;1003.9; 24.0;12.8;   974
15/09/2023 07:30:00;   372;//////;;  83.2;//////;1003.3; 23.7;12.8;   974
15/09/2023 07:15:00;   372;//////;;  83.2;//////;1003.3; 23.7;12.8;   974
15/09/2023 07:00:00;   372;//////;;  83.2;//////;1003.3; 23.7;12.8;   974
15/09/2023 06:45:00;   372;//////;;  83.2;//////;1003.3; 23.7;12.8;   974
15/09/2023 06:30:00;   372;//////;;  83.2;//////;1003.1; 23.9;12.8;   974
15/09/2023 06:15:00;   372;//////;;  83.2;//////;1003.1; 23.9;12.8;   974
15/09/2023 06:00:00;   372;//////;;  83.2;//////;1003.1; 23.9;12.8;   974
15/09/2023 05:45:00;   372;//////;;  83.2;//////;1003.1; 23.9;12.8;   974
15/09/2023 05:30:00;   372;//////;;  83.2;//////;1003.2; 24.2;12.9;   974
15/09/2023 05:15:00;   372;//////;;  83.2;//////;1003.2; 24.2;12.9;   974
15/09/2023 05:00:00;   372;//////;;  83.2;//////;1003.2; 24.2;12.9;   974
15/09/2023 04:45:00;   372;//////;;  83.2;//////;1003.2; 24.2;12.9;   974
15/09/2023 04:30:00;   372;//////;;  83.2;//////;1003.3; 24.3;12.9;   974
15/09/2023 04:15:00;   372;//////;;  83.2;//////;1003.3; 24.3;12.9;   974
15/09/2023 04:00:00;   372;//////;;  83.2;//////;1003.3; 24.3;12.9;   974
15/09/2023 03:45:00;   372;//////;;  83.2;//////;1003.3; 24.3;12.9;   974
15/09/2023 03:30:00;   372;//////;;  83.2;//////;1003.3; 24.6;12.9;   974
15/09/2023 03:15:00;   372;//////;;  83.2;//////;1003.3; 24.6;12.9;   974
15/09/2023 03:00:00;   372;//////;;  83.2;//////;1003.3; 24.6;12.9;   974
15/09/2023 02:45:00;   372;//////;;  83.2;//////;1003.3; 24.6;12.9;   974
15/09/2023 02:30:00;   372;//////;;  83.2;//////;1004.5; 25.1;12.9;   974
15/09/2023 02:15:00;   372;//////;;  83.2;//////;1004.5; 25.1;12.9;   974
15/09/2023 02:00:00;   373;//////;;  83.2;//////;1004.5; 25.1;12.9;   974
15/09/2023 01:45:00;   373;//////;;  83.2;//////;1004.5; 25.1;12.9;   974
15/09/2023 01:30:00;   373;//////;;  83.2;//////;1005.5; 25.5;12.9;   974
15/09/2023 01:15:00;   373;//////;;  83.2;//////;1005.5; 25.5;12.9;   974
15/09/2023 01:00:00;   373;//////;;  83.2;//////;1005.5; 25.5;12.9;   974
15/09/2023 00:45:00;   373;//////;;  83.2;//////;1005.5; 25.5;12.9;   974
15/09/2023 00:30:00;   373;//////;;  83.2;//////;1006.1; 26.2;12.9;   974
15/09/2023 00:15:00;   373;//////;;  83.2;//////;1006.1; 26.2;12.9;   974
15/09/2023 00:00:00;   373;//////;;  83.2;//////;1006.1; 26.2;12.9;   974
14/09/2023 23:45:00;   373;//////;;  83.2;//////;1006.1; 26.2;12.9;   974
14/09/2023 23:30:00;   373;//////;;  83.2;//////;1006.0; 26.8;12.9;   974
14/09/2023 23:15:00;   373;//////;;  83.2;//////;1006.0; 26.8;12.9;   974
14/09/2023 23:00:00;   373;//////;;  83.2;//////;1006.0; 26.8;12.9;   974
14/09/2023 22:45:00;   373;//////;;  83.2;//////;1006.0; 26.8;12.9;   974
14/09/2023 22:30:00;   373;//////;;  83.2;//////;1005.0; 27.2;12.9;   974
14/09/2023 22:15:00;   373;//////;;  83.2;//////;1005.0; 27.2;12.9;   974
14/09/2023 22:00:00;   373;//////;;  83.2;//////;1005.0; 27.2;12.9;   974
14/09/2023 21:45:00;   373;//////;;  83.2;//////;1005.0; 27.2;12.9;   974
14/09/2023 21:30:00;   373;//////;;  83.2;//////;1004.0; 27.8;13.0;   974
14/09/2023 21:15:00;   374;//////;;  83.2;//////;1004.0; 27.8;13.0;   974
14/09/2023 21:00:00;   374;//////;;  83.2;//////;1004.0; 27.8;13.0;   974
14/09/2023 20:45:00;   374;//////;;  83.2;//////;1004.0; 27.8;13.0;   974
14/09/2023 20:30:00;   374;//////;;  83.2;//////;1003.3; 28.9;13.0;   974
14/09/2023 20:15:00;   374;//////;;  83.2;//////;1003.3; 28.9;13.0;   974
14/09/2023 20:00:00;   374;//////;;  83.2;//////;1003.3; 28.9;13.0;   974
14/09/2023 19:45:00;   374;//////;;  83.2;//////;1003.3; 28.9;13.0;   974
14/09/2023 19:30:00;   374;//////;;  83.2;//////;1002.3; 30.5;13.0;   974
14/09/2023 19:15:00;   374;//////;;  83.2;//////;1002.3; 30.5;13.0;   974
14/09/2023 19:00:00;   374;//////;;  83.2;//////;1002.3; 30.5;13.0;   974
14/09/2023 18:45:00;   374;//////;;  83.2;//////;1002.3; 30.5;13.0;   974
14/09/2023 18:30:00;   374;//////;;  83.2;//////;1001.6; 33.1;13.4;   974
14/09/2023 18:15:00;   375;//////;;  83.2;//////;1001.6; 33.1;13.4;   974
14/09/2023 18:00:00;   374;//////;;  83.2;//////;1001.6; 33.1;13.4;   974
14/09/2023 17:45:00;   375;//////;;  83.2;//////;1001.6; 33.1;13.4;   974
14/09/2023 17:30:00;   375;//////;;  83.2;//////;1001.4; 35.1;13.6;   974
14/09/2023 17:15:00;   375;//////;;  83.2;//////;1001.4; 35.1;13.6;   974
14/09/2023 17:00:00;   375;//////;;  83.2;//////;1001.4; 35.1;13.6;   974
14/09/2023 16:45:00;   375;//////;;  83.2;//////;1001.4; 35.1;13.6;   974
14/09/2023 16:30:00;   375;//////;;  83.2;//////;1001.7; 37.0;13.6;   974
14/09/2023 16:15:00;   375;//////;;  83.2;//////;1001.7; 37.0;13.6;   974
14/09/2023 16:00:00;   375;//////;;  83.2;//////;1001.7; 37.0;13.6;   974
14/09/2023 15:45:00;   375;//////;;  83.2;//////;1001.7; 37.0;13.6;   974
14/09/2023 15:30:00;   375;//////;;  83.2;//////;1002.2; 37.4;13.9;   974
14/09/2023 15:15:00;   375;//////;;  83.2;//////;1002.2; 37.4;13.9;   974
14/09/2023 15:00:00;   375;//////;;  83.2;//////;1002.2; 37.4;13.9;   974
14/09/2023 14:45:00;   375;//////;;  83.2;//////;1002.2; 37.4;13.9;   974
14/09/2023 14:30:00;   375;//////;;  83.2;//////;1003.1; 36.9;13.9;   974
14/09/2023 14:15:00;   375;//////;;  83.2;//////;1003.1; 36.9;13.9;   974
14/09/2023 14:00:00;   375;//////;;  83.2;//////;1003.1; 36.9;13.9;   974
14/09/2023 13:45:00;   375;//////;;  83.2;//////;1003.1; 36.9;13.9;   974
14/09/2023 13:30:00;   375;//////;;  83.2;//////;1004.6; 36.5;13.9;   974
14/09/2023 13:15:00;   375;//////;;  83.2;//////;1004.6; 36.5;13.9;   974
14/09/2023 13:00:00;   375;//////;;  83.2;//////;1004.6; 36.5;13.9;   974
14/09/2023 12:45:00;   375;//////;;  83.2;//////;1004.6; 36.5;13.9;   974
14/09/2023 12:30:00;   375;//////;;  83.2;//////;1005.6; 34.9;14.0;   974
14/09/2023 12:15:00;   374;//////;;  83.2;//////;1005.6; 34.9;14.0;   974
14/09/2023 12:00:00;   374;//////;;  83.2;//////;1005.6; 34.9;14.0;   974
14/09/2023 11:45:00;   375;//////;;  83.2;//////;1005.6; 34.9;14.0;   974
14/09/2023 11:30:00;   374;//////;;  83.2;//////;1006.1; 32.7;14.0;   974
14/09/2023 11:15:00;   375;//////;;  83.2;//////;1006.1; 32.7;14.0;   974
14/09/2023 11:00:00;   374;//////;;  83.2;//////;1006.1; 32.7;14.0;   974
14/09/2023 10:45:00;   374;//////;;  83.2;//////;1006.1; 32.7;14.0;   974
14/09/2023 10:30:00;   375;//////;;  83.2;//////;1006.1; 29.6;14.2;   974
14/09/2023 10:15:00;   374;//////;;  83.2;//////;1006.1; 29.6;14.2;   974
14/09/2023 10:00:00;   374;//////;;  83.2;//////;1006.1; 29.6;14.2;   974
14/09/2023 09:45:00;   374;//////;;  83.2;//////;1006.1; 29.6;14.2;   974
14/09/2023 09:30:00;   374;//////;;  83.2;//////;1005.7; 24.5;13.5;   974
14/09/2023 09:15:00;   374;//////;;  83.2;//////;1005.7; 24.5;13.5;   974
14/09/2023 09:00:00;   374;//////;;  83.2;//////;1005.7; 24.5;13.5;   974
14/09/2023 08:45:00;   374;//////;;  83.2;//////;1005.7; 24.5;13.5;   974
14/09/2023 08:30:00;   374;//////;;  83.2;//////;1004.7; 22.9;12.9;   974
14/09/2023 08:15:00;   374;//////;;  83.2;//////;1004.7; 22.9;12.9;   974
14/09/2023 08:00:00;   375;//////;;  83.2;//////;1004.7; 22.9;12.9;   974
14/09/2023 07:45:00;   374;//////;;  83.2;//////;1004.7; 22.9;12.9;   974
14/09/2023 07:30:00;   375;//////;;  83.2;//////;1004.0; 22.7;12.8;   974
14/09/2023 07:15:00;   375;//////;;  83.2;//////;1004.0; 22.7;12.8;   974
14/09/2023 07:00:00;   375;//////;;  83.2;//////;1004.0; 22.7;12.8;   974
14/09/2023 06:45:00;   375;//////;;  83.2;//////;1004.0; 22.7;12.8;   974
14/09/2023 06:30:00;   375;//////;;  83.2;//////;1003.6; 23.0;12.8;   974
14/09/2023 06:15:00;   375;//////;;  83.2;//////;1003.6; 23.0;12.8;   974
14/09/2023 06:00:00;   375;//////;;  83.2;//////;1003.6; 23.0;12.8;   974
14/09/2023 05:45:00;   375;//////;;  83.2;//////;1003.6; 23.0;12.8;   974
14/09/2023 05:30:00;   375;//////;;  83.2;//////;1003.0; 23.2;12.9;   974
14/09/2023 05:15:00;   375;//////;;  83.2;//////;1003.0; 23.2;12.9;   974
14/09/2023 05:00:00;   375;//////;;  83.2;//////;1003.0; 23.2;12.9;   974
14/09/2023 04:45:00;   375;//////;;  83.2;//////;1003.0; 23.2;12.9;   974
14/09/2023 04:30:00;   375;//////;;  83.2;//////;1002.6; 23.4;12.9;   974
14/09/2023 04:15:00;   375;//////;;  83.2;//////;1002.6; 23.4;12.9;   974
14/09/2023 04:00:00;   375;//////;;  83.2;//////;1002.6; 23.4;12.9;   974
14/09/2023 03:45:00;   375;//////;;  83.2;//////;1002.6; 23.4;12.9;   974
14/09/2023 03:30:00;   375;//////;;  83.2;//////;1002.6; 23.8;12.9;   974
14/09/2023 03:15:00;   375;//////;;  83.2;//////;1002.6; 23.8;12.9;   974
14/09/2023 03:00:00;   375;//////;;  83.2;//////;1002.6; 23.8;12.9;   974
14/09/2023 02:45:00;   375;//////;;  83.2;//////;1002.6; 23.8;12.9;   974
14/09/2023 02:30:00;   375;//////;;  83.2;//////;1003.3; 24.3;12.9;   974
14/09/2023 02:15:00;   375;//////;;  83.2;//////;1003.3; 24.3;12.9;   974
14/09/2023 02:00:00;   375;//////;;  83.2;//////;1003.3; 24.3;12.9;   974
14/09/2023 01:45:00;   375;//////;;  83.2;//////;1003.3; 24.3;12.9;   974
14/09/2023 01:30:00;   375;//////;;  83.2;//////;1004.1; 24.8;12.9;   974
14/09/2023 01:15:00;   375;//////;;  83.2;//////;1004.1; 24.8;12.9;   974
14/09/2023 01:00:00;   375;//////;;  83.2;//////;1004.1; 24.8;12.9;   974
14/09/2023 00:45:00;   375;//////;;  83.2;//////;1004.1; 24.8;12.9;   974
14/09/2023 00:30:00;   375;//////;;  83.2;//////;1004.9; 25.3;12.9;   974
14/09/2023 00:15:00;   375;//////;;  83.2;//////;1004.9; 25.3;12.9;   974
14/09/2023 00:00:00;   375;//////;;  83.2;//////;1004.9; 25.3;12.9;   974
13/09/2023 23:45:00;   375;//////;;  83.2;//////;1004.9; 25.3;12.9;   974
13/09/2023 23:30:00;   375;//////;;  83.2;//////;1004.9; 25.9;12.9;   974
13/09/2023 23:15:00;   375;//////;;  83.2;//////;1004.9; 25.9;12.9;   974
13/09/2023 23:00:00;   375;//////;;  83.2;//////;1004.9; 25.9;12.9;   974
13/09/2023 22:45:00;   375;//////;;  83.2;//////;1004.9; 25.9;12.9;   974
13/09/2023 22:30:00;   375;//////;;  83.2;//////;1004.2; 26.4;12.9;   974
13/09/2023 22:15:00;   375;//////;;  83.2;//////;1004.2; 26.4;12.9;   974
13/09/2023 22:00:00;   375;//////;;  83.2;//////;1004.2; 26.4;12.9;   974
13/09/2023 21:45:00;   375;//////;;  83.2;//////;1004.2; 26.4;12.9;   974
13/09/2023 21:30:00;   376;//////;;  83.2;//////;1003.3; 27.1;13.0;   974
13/09/2023 21:15:00;   376;//////;;  83.2;//////;1003.3; 27.1;13.0;   974
13/09/2023 21:00:00;   376;//////;;  83.2;//////;1003.3; 27.1;13.0;   974
13/09/2023 20:45:00;   376;//////;;  83.2;//////;1003.3; 27.1;13.0;   974
13/09/2023 20:30:00;   376;//////;;  83.2;//////;1002.3; 28.3;13.0;   974
13/09/2023 20:15:00;   376;//////;;  83.2;//////;1002.3; 28.3;13.0;   974
13/09/2023 20:00:00;   376;//////;;  83.2;//////;1002.3; 28.3;13.0;   974
13/09/2023 19:45:00;   376;//////;;  83.2;//////;1002.3; 28.3;13.0;   974
13/09/2023 19:30:00;   376;//////;;  83.2;//////;1001.4; 30.1;13.1;   974
13/09/2023 19:15:00;   376;//////;;  83.2;//////;1001.4; 30.1;13.1;   974
13/09/2023 19:00:00;   376;//////;;  83.2;//////;1001.4; 30.1;13.1;   974
13/09/2023 18:45:00;   376;//////;;  83.2;//////;1001.4; 30.1;13.1;   974
13/09/2023 18:30:00;   376;//////;;  83.2;//////;1001.1; 33.0;13.5;   974
13/09/2023 18:15:00;   376;//////;;  83.2;//////;1001.1; 33.0;13.5;   974
13/09/2023 18:00:00;   376;//////;;  83.2;//////;1001.1; 33.0;13.5;   974
13/09/2023 17:45:00;   376;//////;;  83.2;//////;1001.1; 33.0;13.5;   974
13/09/2023 17:30:00;   376;//////;;  83.2;//////;1001.1; 35.4;13.6;   974
13/09/2023 17:15:00;   376;//////;;  83.2;//////;1001.1; 35.4;13.6;   974
13/09/2023 17:00:00;   376;//////;;  83.2;//////;1001.1; 35.4;13.6;   974
13/09/2023 16:45:00;   376;//////;;  83.2;//////;1001.1; 35.4;13.6;   974
13/09/2023 16:30:00;   376;//////;;  83.2;//////;1001.5; 36.4;13.6;   974
13/09/2023 16:15:00;   376;//////;;  83.2;//////;1001.5; 36.4;13.6;   974
13/09/2023 16:00:00;   376;//////;;  83.2;//////;1001.5; 36.4;13.6;   974
13/09/2023 15:45:00;   376;//////;;  83.2;//////;1001.5; 36.4;13.6;   974
13/09/2023 15:30:00;   376;//////;;  83.2;//////;1002.2; 35.9;13.9;   974
13/09/2023 15:15:00;   376;//////;;  83.2;//////;1002.2; 35.9;13.9;   974
13/09/2023 15:00:00;   376;//////;;  83.2;//////;1002.2; 35.9;13.9;   974
13/09/2023 14:45:00;   376;//////;;  83.2;//////;1002.2; 35.9;13.9;   974
13/09/2023 14:30:00;   376;//////;;  83.2;//////;1003.5; 34.4;13.9;   974
13/09/2023 14:15:00;   376;//////;;  83.2;//////;1003.5; 34.4;13.9;   974
13/09/2023 14:00:00;   375;//////;;  83.2;//////;1003.5; 34.4;13.9;   974
13/09/2023 13:45:00;   375;//////;;  83.2;//////;1003.5; 34.4;13.9;   974
13/09/2023 13:30:00;   375;//////;;  83.2;//////;1004.8; 33.9;14.0;   974
13/09/2023 13:15:00;   375;//////;;  83.2;//////;1004.8; 33.9;14.0;   974
13/09/2023 13:00:00;   375;//////;;  83.2;//////;1004.8; 33.9;14.0;   974
13/09/2023 12:45:00;   375;//////;;  83.2;//////;1004.8; 33.9;14.0;   974
13/09/2023 12:30:00;   375;//////;;  83.2;//////;1005.9; 33.3;14.0;   974
13/09/2023 12:15:00;   375;//////;;  83.2;//////;1005.9; 33.3;14.0;   974
13/09/2023 12:00:00;   375;//////;;  83.2;//////;1005.9; 33.3;14.0;   974
13/09/2023 11:45:00;   375;//////;;  83.2;//////;1005.9; 33.3;14.0;   974
13/09/2023 11:30:00;   375;//////;;  83.2;//////;1006.3; 31.7;14.1;   974
13/09/2023 11:15:00;   375;//////;;  83.2;//////;1006.3; 31.7;14.1;   974
13/09/2023 11:00:00;   375;//////;;  83.2;//////;1006.3; 31.7;14.1;   974
13/09/2023 10:45:00;   375;//////;;  83.2;//////;1006.3; 31.7;14.1;   974
13/09/2023 10:30:00;   375;//////;;  83.2;//////;1006.4; 28.4;14.2;   974
13/09/2023 10:15:00;   374;//////;;  83.2;//////;1006.4; 28.4;14.2;   974
13/09/2023 10:00:00;   375;//////;;  83.2;//////;1006.4; 28.4;14.2;   974
13/09/2023 09:45:00;   374;//////;;  83.2;//////;1006.4; 28.4;14.2;   974
13/09/2023 09:30:00;   374;//////;;  83.2;//////;1005.6; 23.8;13.6;   974
13/09/2023 09:15:00;   374;//////;;  83.2;//////;1005.6; 23.8;13.6;   974
13/09/2023 09:00:00;   374;//////;;  83.2;//////;1005.6; 23.8;13.6;   974
13/09/2023 08:45:00;   374;//////;;  83.2;//////;1005.6; 23.8;13.6;   974
13/09/2023 08:30:00;   374;//////;;  83.2;//////;1004.8; 22.4;12.9;   974
13/09/2023 08:15:00;   374;//////;;  83.2;//////;1004.8; 22.4;12.9;   974
13/09/2023 08:00:00;   374;//////;;  83.2;//////;1004.8; 22.4;12.9;   974
13/09/2023 07:45:00;   374;//////;;  83.2;//////;1004.8; 22.4;12.9;   974
13/09/2023 07:30:00;   374;//////;;  83.2;//////;1004.2; 22.2;12.8;   974
13/09/2023 07:15:00;   374;//////;;  83.2;//////;1004.2; 22.2;12.8;   974
13/09/2023 07:00:00;   374;//////;;  83.2;//////;1004.2; 22.2;12.8;   974
13/09/2023 06:45:00;   374;//////;;  83.2;//////;1004.2; 22.2;12.8;   974
13/09/2023 06:30:00;   374;//////;;  83.2;//////;1003.8; 22.3;12.9;   974
13/09/2023 06:15:00;   374;//////;;  83.2;//////;1003.8; 22.3;12.9;   974
