Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 21:30:00;//////;//////;; 142.2;/////;1006.4; 28.3;12.8;     0
14/09/2023 21:15:00;//////;//////;; 142.2;/////;1006.4; 28.3;12.8;     0
14/09/2023 21:00:00;//////;//////;; 142.2;/////;1006.4; 28.3;12.8;     0
14/09/2023 20:45:00;//////;//////;; 142.2;/////;1005.8; 30.1;12.8;     0
14/09/2023 20:30:00;//////;//////;; 142.2;/////;1005.8; 30.1;12.8;     0
14/09/2023 20:15:00;//////;//////;; 142.2;/////;1005.8; 30.1;12.8;     0
14/09/2023 20:00:00;//////;//////;; 142.2;/////;1005.8; 30.1;12.8;     0
14/09/2023 19:45:00;//////;//////;; 142.2;/////;1005.2; 32.8;12.8;     0
14/09/2023 19:30:00;//////;//////;; 142.2;/////;1005.2; 32.8;12.8;     0
14/09/2023 19:15:00;//////;//////;; 142.2;/////;1005.2; 32.8;12.8;     0
14/09/2023 19:00:00;//////;//////;; 142.2;/////;1005.2; 32.8;12.8;     0
14/09/2023 18:45:00;//////;//////;; 142.2;/////;1004.8; 35.7;13.4;     0
14/09/2023 18:30:00;//////;//////;; 142.2;/////;1004.8; 35.7;13.4;     0
14/09/2023 18:15:00;//////;//////;; 142.2;/////;1004.8; 35.7;13.4;     0
14/09/2023 18:00:00;//////;//////;; 142.2;/////;1004.8; 35.7;13.4;     0
14/09/2023 17:45:00;//////;//////;; 142.2;/////;1004.5; 37.1;13.5;     0
14/09/2023 17:30:00;//////;//////;; 142.2;/////;1004.5; 37.1;13.5;     0
14/09/2023 17:15:00;//////;//////;; 142.2;/////;1004.5; 37.1;13.5;     0
14/09/2023 17:00:00;//////;//////;; 142.2;/////;1004.5; 37.1;13.5;     0
14/09/2023 16:45:00;//////;//////;; 142.2;/////;1005.0; 37.4;13.7;     0
14/09/2023 16:30:00;//////;//////;; 142.2;/////;1005.0; 37.4;13.7;     0
14/09/2023 16:15:00;//////;//////;; 142.2;/////;1005.0; 37.4;13.7;     0
14/09/2023 16:00:00;//////;//////;; 142.2;/////;1005.0; 37.4;13.7;     0
14/09/2023 15:45:00;//////;//////;; 142.2;/////;1005.8; 36.9;13.8;     0
14/09/2023 15:30:00;//////;//////;; 142.2;/////;1005.8; 36.9;13.8;     0
14/09/2023 15:15:00;//////;//////;; 142.2;/////;1005.8; 36.9;13.8;     0
14/09/2023 15:00:00;//////;//////;; 142.2;/////;1005.8; 36.9;13.8;     0
14/09/2023 14:45:00;//////;//////;; 142.2;/////;1007.5; 36.1;13.9;     0
14/09/2023 14:30:00;//////;//////;; 142.2;/////;1007.5; 36.1;13.9;     0
14/09/2023 14:15:00;//////;//////;; 142.2;/////;1007.5; 36.1;13.9;     0
14/09/2023 14:00:00;//////;//////;; 142.2;/////;1007.5; 36.1;13.9;     0
14/09/2023 13:45:00;//////;//////;; 142.2;/////;1008.6; 35.0;13.9;     0
14/09/2023 13:30:00;//////;//////;; 142.2;/////;1008.6; 35.0;13.9;     0
14/09/2023 13:15:00;//////;//////;; 142.2;/////;1008.6; 35.0;13.9;     0
14/09/2023 13:00:00;//////;//////;; 142.2;/////;1008.6; 35.0;13.9;     0
14/09/2023 12:45:00;//////;//////;; 142.2;/////;1009.5; 34.2;13.9;     0
14/09/2023 12:30:00;//////;//////;; 142.2;/////;1009.5; 34.2;13.9;     0
14/09/2023 12:15:00;//////;//////;; 142.2;/////;1009.5; 34.2;13.9;     0
14/09/2023 12:00:00;//////;//////;; 142.2;/////;1009.5; 34.2;13.9;     0
14/09/2023 11:45:00;//////;//////;; 142.2;/////;1009.6; 32.5;14.0;     0
14/09/2023 11:30:00;//////;//////;; 142.2;/////;1009.6; 32.5;14.0;     0
14/09/2023 11:15:00;//////;//////;; 142.2;/////;1009.6; 32.5;14.0;     0
14/09/2023 11:00:00;//////;//////;; 142.2;/////;1009.6; 32.5;14.0;     0
14/09/2023 10:45:00;//////;//////;; 142.2;/////;1009.7; 30.1;13.8;     0
14/09/2023 10:30:00;//////;//////;; 142.2;/////;1009.7; 30.1;13.8;     0
14/09/2023 10:15:00;//////;//////;; 142.2;/////;1009.7; 30.1;13.8;     0
14/09/2023 10:00:00;//////;//////;; 142.2;/////;1009.7; 30.1;13.8;     0
14/09/2023 09:45:00;//////;//////;; 142.2;/////;1009.4; 26.9;12.9;     0
14/09/2023 09:30:00;//////;//////;; 142.2;/////;1009.4; 26.9;12.9;     0
14/09/2023 09:15:00;//////;//////;; 142.2;/////;1009.4; 26.9;12.9;     0
14/09/2023 09:00:00;//////;//////;; 142.2;/////;1009.4; 26.9;12.9;     0
14/09/2023 08:45:00;//////;//////;; 142.2;/////;1008.8; 25.8;12.8;     0
14/09/2023 08:30:00;//////;//////;; 142.2;/////;1008.8; 25.8;12.8;     0
14/09/2023 08:15:00;//////;//////;; 142.2;/////;1008.8; 25.8;12.8;     0
14/09/2023 08:00:00;//////;//////;; 142.2;/////;1008.8; 25.8;12.8;     0
14/09/2023 07:45:00;//////;//////;; 142.2;/////;1007.7; 25.5;12.8;     0
14/09/2023 07:30:00;//////;//////;; 142.2;/////;1007.7; 25.5;12.8;     0
14/09/2023 07:15:00;//////;//////;; 142.2;/////;1007.7; 25.5;12.8;     0
14/09/2023 07:00:00;//////;//////;; 142.2;/////;1007.7; 25.5;12.8;     0
14/09/2023 06:45:00;//////;//////;; 142.2;/////;1006.9; 25.8;12.8;     0
14/09/2023 06:30:00;//////;//////;; 142.2;/////;1006.9; 25.8;12.8;     0
14/09/2023 06:15:00;//////;//////;; 142.2;/////;1006.9; 25.8;12.8;     0
14/09/2023 06:00:00;//////;//////;; 142.2;/////;1006.9; 25.8;12.8;     0
14/09/2023 05:45:00;//////;//////;; 142.2;/////;1006.1; 25.9;12.8;     0
14/09/2023 05:30:00;//////;//////;; 142.2;/////;1006.1; 25.9;12.8;     0
14/09/2023 05:15:00;//////;//////;; 142.2;/////;1006.1; 25.9;12.8;     0
14/09/2023 05:00:00;//////;//////;; 142.2;/////;1006.1; 25.9;12.8;     0
14/09/2023 04:45:00;//////;//////;; 142.2;/////;1005.4; 26.2;12.8;     0
14/09/2023 04:30:00;//////;//////;; 142.2;/////;1005.4; 26.2;12.8;     0
14/09/2023 04:15:00;//////;//////;; 142.2;/////;1005.4; 26.2;12.8;     0
14/09/2023 04:00:00;//////;//////;; 142.2;/////;1005.4; 26.2;12.8;     0
14/09/2023 03:45:00;//////;//////;; 142.2;/////;1005.5; 26.7;12.8;     0
14/09/2023 03:30:00;//////;//////;; 142.2;/////;1005.5; 26.7;12.8;     0
14/09/2023 03:15:00;//////;//////;; 142.2;/////;1005.5; 26.7;12.8;     0
14/09/2023 03:00:00;//////;//////;; 142.2;/////;1005.5; 26.7;12.8;     0
14/09/2023 02:45:00;//////;//////;; 142.2;/////;1006.1; 27.1;12.8;     0
14/09/2023 02:30:00;//////;//////;; 142.2;/////;1006.1; 27.1;12.8;     0
14/09/2023 02:15:00;//////;//////;; 142.2;/////;1006.1; 27.1;12.8;     0
14/09/2023 02:00:00;//////;//////;; 142.2;/////;1006.1; 27.1;12.8;     0
14/09/2023 01:45:00;//////;//////;; 142.2;/////;1007.0; 27.6;12.8;     0
14/09/2023 01:30:00;//////;//////;; 142.2;/////;1007.0; 27.6;12.8;     0
14/09/2023 01:15:00;//////;//////;; 142.2;/////;1007.0; 27.6;12.8;     0
14/09/2023 01:00:00;//////;//////;; 142.2;/////;1007.0; 27.6;12.8;     0
14/09/2023 00:45:00;//////;//////;; 142.2;/////;1006.8; 28.0;12.8;     0
14/09/2023 00:30:00;//////;//////;; 142.2;/////;1006.8; 28.0;12.8;     0
14/09/2023 00:15:00;//////;//////;; 142.2;/////;1006.8; 28.0;12.8;     0
14/09/2023 00:00:00;//////;//////;; 142.2;/////;1006.8; 28.0;12.8;     0
13/09/2023 23:45:00;//////;//////;; 142.2;/////;1006.4; 28.5;12.8;     0
13/09/2023 23:30:00;//////;//////;; 142.2;/////;1006.4; 28.5;12.8;     0
13/09/2023 23:15:00;//////;//////;; 142.2;/////;1006.4; 28.5;12.8;     0
13/09/2023 23:00:00;//////;//////;; 142.2;/////;1006.4; 28.5;12.8;     0
13/09/2023 22:45:00;//////;//////;; 142.2;/////;1005.4; 29.1;12.8;     0
13/09/2023 22:30:00;//////;//////;; 142.2;/////;1005.4; 29.1;12.8;     0
13/09/2023 22:15:00;//////;//////;; 142.2;/////;1005.4; 29.1;12.8;     0
13/09/2023 22:00:00;//////;//////;; 142.2;/////;1005.4; 29.1;12.8;     0
13/09/2023 21:45:00;//////;//////;; 142.2;/////;1004.1; 30.0;12.8;     0
13/09/2023 21:30:00;//////;//////;; 142.2;/////;1004.1; 30.0;12.8;     0
13/09/2023 21:15:00;//////;//////;; 142.2;/////;1004.1; 30.0;12.8;     0
13/09/2023 21:00:00;//////;//////;; 142.2;/////;1004.1; 30.0;12.8;     0
13/09/2023 20:45:00;//////;//////;; 142.2;/////;1003.0; 31.3;12.8;     0
13/09/2023 20:30:00;//////;//////;; 142.2;/////;1003.0; 31.3;12.8;     0
13/09/2023 20:15:00;//////;//////;; 142.2;/////;1003.0; 31.3;12.8;     0
13/09/2023 20:00:00;//////;//////;; 142.2;/////;1003.0; 31.3;12.8;     0
13/09/2023 19:45:00;//////;//////;; 142.2;/////;1002.5; 34.0;13.2;     0
13/09/2023 19:30:00;//////;//////;; 142.2;/////;1002.5; 34.0;13.2;     0
13/09/2023 19:15:00;//////;//////;; 142.2;/////;1002.5; 34.0;13.2;     0
13/09/2023 19:00:00;//////;//////;; 142.2;/////;1002.5; 34.0;13.2;     0
13/09/2023 18:45:00;//////;//////;; 142.2;/////;1002.7; 36.6;13.5;     0
13/09/2023 18:30:00;//////;//////;; 142.2;/////;1002.7; 36.6;13.5;     0
13/09/2023 18:15:00;//////;//////;; 142.2;/////;1002.7; 36.6;13.5;     0
13/09/2023 18:00:00;//////;//////;; 142.2;/////;1002.7; 36.6;13.5;     0
13/09/2023 17:45:00;//////;//////;; 142.2;/////;1002.9; 37.6;13.5;     0
13/09/2023 17:30:00;//////;//////;; 142.2;/////;1002.9; 37.6;13.5;     0
13/09/2023 17:15:00;//////;//////;; 142.2;/////;1002.9; 37.6;13.5;     0
13/09/2023 17:00:00;//////;//////;; 142.2;/////;1002.9; 37.6;13.5;     0
13/09/2023 16:45:00;//////;//////;; 142.2;/////;1004.0; 37.3;13.7;     0
13/09/2023 16:30:00;//////;//////;; 142.2;/////;1004.0; 37.3;13.7;     0
13/09/2023 16:15:00;//////;//////;; 142.2;/////;1004.0; 37.3;13.7;     0
13/09/2023 16:00:00;//////;//////;; 142.2;/////;1004.0; 37.3;13.7;     0
13/09/2023 15:45:00;//////;//////;; 142.2;/////;1004.9; 36.7;13.8;     0
13/09/2023 15:30:00;//////;//////;; 142.2;/////;1004.9; 36.7;13.8;     0
13/09/2023 15:15:00;//////;//////;; 142.2;/////;1004.9; 36.7;13.8;     0
13/09/2023 15:00:00;//////;//////;; 142.2;/////;1004.9; 36.7;13.8;     0
13/09/2023 14:45:00;//////;//////;; 142.2;/////;1006.1; 36.2;13.9;     0
13/09/2023 14:30:00;//////;//////;; 142.2;/////;1006.1; 36.2;13.9;     0
13/09/2023 14:15:00;//////;//////;; 142.2;/////;1006.1; 36.2;13.9;     0
13/09/2023 14:00:00;//////;//////;; 142.2;/////;1006.1; 36.2;13.9;     0
13/09/2023 13:45:00;//////;//////;; 142.2;/////;1007.5; 35.4;13.9;     0
13/09/2023 13:30:00;//////;//////;; 142.2;/////;1007.5; 35.4;13.9;     0
13/09/2023 13:15:00;//////;//////;; 142.2;/////;1007.5; 35.4;13.9;     0
13/09/2023 13:00:00;//////;//////;; 142.2;/////;1007.5; 35.4;13.9;     0
13/09/2023 12:45:00;//////;//////;; 142.2;/////;1008.6; 33.5;14.0;     0
13/09/2023 12:30:00;//////;//////;; 142.2;/////;1008.6; 33.5;14.0;     0
13/09/2023 12:15:00;//////;//////;; 142.2;/////;1008.6; 33.5;14.0;     0
13/09/2023 12:00:00;//////;//////;; 142.2;/////;1008.6; 33.5;14.0;     0
13/09/2023 11:45:00;//////;//////;; 142.2;/////;1009.1; 32.4;14.1;     0
13/09/2023 11:30:00;//////;//////;; 142.2;/////;1009.1; 32.4;14.1;     0
13/09/2023 11:15:00;//////;//////;; 142.2;/////;1009.1; 32.4;14.1;     0
13/09/2023 11:00:00;//////;//////;; 142.2;/////;1009.1; 32.4;14.1;     0
13/09/2023 10:45:00;//////;//////;; 142.2;/////;1008.9; 29.8;13.9;     0
13/09/2023 10:30:00;//////;//////;; 142.2;/////;1008.9; 29.8;13.9;     0
13/09/2023 10:15:00;//////;//////;; 142.2;/////;1008.9; 29.8;13.9;     0
13/09/2023 10:00:00;//////;//////;; 142.2;/////;1008.9; 29.8;13.9;     0
13/09/2023 09:45:00;//////;//////;; 142.2;/////;1008.5; 26.4;12.9;     0
13/09/2023 09:30:00;//////;//////;; 142.2;/////;1008.5; 26.4;12.9;     0
13/09/2023 09:15:00;//////;//////;; 142.2;/////;1008.5; 26.4;12.9;     0
13/09/2023 09:00:00;//////;//////;; 142.2;/////;1008.5; 26.4;12.9;     0
13/09/2023 08:45:00;//////;//////;; 142.2;/////;1007.9; 25.6;12.8;     0
13/09/2023 08:30:00;//////;//////;; 142.2;/////;1007.9; 25.6;12.8;     0
13/09/2023 08:15:00;//////;//////;; 142.2;/////;1007.9; 25.6;12.8;     0
13/09/2023 08:00:00;//////;//////;; 142.2;/////;1007.9; 25.6;12.8;     0
13/09/2023 07:45:00;//////;//////;; 142.2;/////;1006.6; 25.7;12.8;     0
13/09/2023 07:30:00;//////;//////;; 142.2;/////;1006.6; 25.7;12.8;     0
13/09/2023 07:15:00;//////;//////;; 142.2;/////;1006.6; 25.7;12.8;     0
13/09/2023 07:00:00;//////;//////;; 142.2;/////;1006.6; 25.7;12.8;     0
13/09/2023 06:45:00;//////;//////;; 142.2;/////;1006.0; 25.8;12.8;     0
13/09/2023 06:30:00;//////;//////;; 142.2;/////;1006.0; 25.8;12.8;     0
13/09/2023 06:15:00;//////;//////;; 142.2;/////;1006.0; 25.8;12.8;     0
13/09/2023 06:00:00;//////;//////;; 142.2;/////;1006.0; 25.8;12.8;     0
13/09/2023 05:45:00;//////;//////;; 142.2;/////;1005.3; 25.8;12.8;     0
13/09/2023 05:30:00;//////;//////;; 142.2;/////;1005.3; 25.8;12.8;     0
13/09/2023 05:15:00;//////;//////;; 142.2;/////;1005.3; 25.8;12.8;     0
13/09/2023 05:00:00;//////;//////;; 142.2;/////;1005.3; 25.8;12.8;     0
13/09/2023 04:45:00;//////;//////;; 142.2;/////;1004.8; 25.8;12.8;     0
13/09/2023 04:30:00;//////;//////;; 142.2;/////;1004.8; 25.8;12.8;     0
13/09/2023 04:15:00;//////;//////;; 142.2;/////;1004.8; 25.8;12.8;     0
13/09/2023 04:00:00;//////;//////;; 142.2;/////;1004.8; 25.8;12.8;     0
13/09/2023 03:45:00;//////;//////;; 142.2;/////;1004.9; 26.2;12.8;     0
13/09/2023 03:30:00;//////;//////;; 142.2;/////;1004.9; 26.2;12.8;     0
13/09/2023 03:15:00;//////;//////;; 142.2;/////;1004.9; 26.2;12.8;     0
13/09/2023 03:00:00;//////;//////;; 142.2;/////;1004.9; 26.2;12.8;     0
13/09/2023 02:45:00;//////;//////;; 142.2;/////;1005.7; 26.7;12.8;     0
13/09/2023 02:30:00;//////;//////;; 142.2;/////;1005.7; 26.7;12.8;     0
13/09/2023 02:15:00;//////;//////;; 142.2;/////;1005.7; 26.7;12.8;     0
13/09/2023 02:00:00;//////;//////;; 142.2;/////;1005.7; 26.7;12.8;     0
13/09/2023 01:45:00;//////;//////;; 142.2;/////;1006.6; 27.4;12.8;     0
13/09/2023 01:30:00;//////;//////;; 142.2;/////;1006.6; 27.4;12.8;     0
13/09/2023 01:15:00;//////;//////;; 142.2;/////;1006.6; 27.4;12.8;     0
13/09/2023 01:00:00;//////;//////;; 142.2;/////;1006.6; 27.4;12.8;     0
13/09/2023 00:45:00;//////;//////;; 142.2;/////;1006.9; 28.2;12.8;     0
13/09/2023 00:30:00;//////;//////;; 142.2;/////;1006.9; 28.2;12.8;     0
13/09/2023 00:15:00;//////;//////;; 142.2;/////;1006.9; 28.2;12.8;     0
13/09/2023 00:00:00;//////;//////;; 142.2;/////;1006.9; 28.2;12.8;     0
12/09/2023 23:45:00;//////;//////;; 142.2;/////;1006.6; 28.7;12.8;     0
12/09/2023 23:30:00;//////;//////;; 142.2;/////;1006.6; 28.7;12.8;     0
12/09/2023 23:15:00;//////;//////;; 142.2;/////;1006.6; 28.7;12.8;     0
12/09/2023 23:00:00;//////;//////;; 142.2;/////;1006.6; 28.7;12.8;     0
12/09/2023 22:45:00;//////;//////;; 142.2;/////;1005.8; 29.4;12.8;     0
12/09/2023 22:30:00;//////;//////;; 142.2;/////;1005.8; 29.4;12.8;     0
12/09/2023 22:15:00;//////;//////;; 142.2;/////;1005.8; 29.4;12.8;     0
12/09/2023 22:00:00;//////;//////;; 142.2;/////;1005.8; 29.4;12.8;     0
12/09/2023 21:45:00;//////;//////;; 142.2;/////;1004.9; 30.4;12.9;     0
12/09/2023 21:30:00;//////;//////;; 142.2;/////;1004.9; 30.4;12.9;     0
12/09/2023 21:15:00;//////;//////;; 142.2;/////;1004.9; 30.4;12.9;     0
12/09/2023 21:00:00;//////;//////;; 142.2;/////;1004.9; 30.4;12.9;     0
12/09/2023 20:45:00;//////;//////;; 142.2;/////;1004.2; 32.1;12.8;     0
12/09/2023 20:30:00;//////;//////;; 142.2;/////;1004.2; 32.1;12.8;     0
12/09/2023 20:15:00;//////;//////;; 142.2;/////;1004.2; 32.1;12.8;     0
12/09/2023 20:00:00;//////;//////;; 142.2;/////;1004.2; 32.1;12.8;     0
12/09/2023 19:45:00;//////;//////;; 142.2;/////;1003.0; 35.2;13.1;     0
12/09/2023 19:30:00;//////;//////;; 142.2;/////;1003.0; 35.2;13.1;     0
12/09/2023 19:15:00;//////;//////;; 142.2;/////;1003.0; 35.2;13.1;     0
12/09/2023 19:00:00;//////;//////;; 142.2;/////;1003.0; 35.2;13.1;     0
12/09/2023 18:45:00;//////;//////;; 142.2;/////;1002.7; 36.5;13.5;     0
12/09/2023 18:30:00;//////;//////;; 142.2;/////;1002.7; 36.5;13.5;     0
12/09/2023 18:15:00;//////;//////;; 142.2;/////;1002.7; 36.5;13.5;     0
12/09/2023 18:00:00;//////;//////;; 142.2;/////;1002.7; 36.5;13.5;     0
12/09/2023 17:45:00;//////;//////;; 142.2;/////;1003.2; 36.8;13.6;     0
12/09/2023 17:30:00;//////;//////;; 142.2;/////;1003.2; 36.8;13.6;     0
12/09/2023 17:15:00;//////;//////;; 142.2;/////;1003.2; 36.8;13.6;     0
12/09/2023 17:00:00;//////;//////;; 142.2;/////;1003.2; 36.8;13.6;     0
12/09/2023 16:45:00;//////;//////;; 142.2;/////;1004.4; 35.3;13.8;     0
12/09/2023 16:30:00;//////;//////;; 142.2;/////;1004.4; 35.3;13.8;     0
12/09/2023 16:15:00;//////;//////;; 142.2;/////;1004.4; 35.3;13.8;     0
12/09/2023 16:00:00;//////;//////;; 142.2;/////;1004.4; 35.3;13.8;     0
12/09/2023 15:45:00;//////;//////;; 142.2;/////;1005.1; 35.3;13.9;     0
12/09/2023 15:30:00;//////;//////;; 142.2;/////;1005.1; 35.3;13.9;     0
12/09/2023 15:15:00;//////;//////;; 142.2;/////;1005.1; 35.3;13.9;     0
12/09/2023 15:00:00;//////;//////;; 142.2;/////;1005.1; 35.3;13.9;     0
12/09/2023 14:45:00;//////;//////;; 142.2;/////;1006.5; 34.0;13.9;     0
12/09/2023 14:30:00;//////;//////;; 142.2;/////;1006.5; 34.0;13.9;     0
12/09/2023 14:15:00;//////;//////;; 142.2;/////;1006.5; 34.0;13.9;     0
12/09/2023 14:00:00;//////;//////;; 142.2;/////;1006.5; 34.0;13.9;     0
12/09/2023 13:45:00;//////;//////;; 142.2;/////;1007.8; 33.2;14.0;     0
12/09/2023 13:30:00;//////;//////;; 142.2;/////;1007.8; 33.2;14.0;     0
12/09/2023 13:15:00;//////;//////;; 142.2;/////;1007.8; 33.2;14.0;     0
12/09/2023 13:00:00;//////;//////;; 142.2;/////;1007.8; 33.2;14.0;     0
12/09/2023 12:45:00;//////;//////;; 142.2;/////;1008.8; 30.9;14.1;     0
12/09/2023 12:30:00;//////;//////;; 142.2;/////;1008.8; 30.9;14.1;     0
12/09/2023 12:15:00;//////;//////;; 142.2;/////;1008.8; 30.9;14.1;     0
12/09/2023 12:00:00;//////;//////;; 142.2;/////;1008.8; 30.9;14.1;     0
12/09/2023 11:45:00;//////;//////;; 142.2;/////;1009.2; 29.0;14.1;     0
12/09/2023 11:30:00;//////;//////;; 142.2;/////;1009.2; 29.0;14.1;     0
12/09/2023 11:15:00;//////;//////;; 142.0;/////;1009.2; 29.0;14.1;     0
12/09/2023 11:00:00;//////;//////;; 142.0;/////;1009.2; 29.0;14.1;     0
12/09/2023 10:45:00;//////;//////;; 142.0;/////;1008.6; 27.1;13.8;     0
12/09/2023 10:30:00;//////;//////;; 142.0;/////;1008.6; 27.1;13.8;     0
12/09/2023 10:15:00;//////;//////;; 142.0;/////;1008.6; 27.1;13.8;     0
12/09/2023 10:00:00;//////;//////;; 142.0;/////;1008.6; 27.1;13.8;     0
12/09/2023 09:45:00;//////;//////;; 142.0;/////;1008.1; 24.3;12.9;     0
12/09/2023 09:30:00;//////;//////;; 142.0;/////;1008.1; 24.3;12.9;     0
12/09/2023 09:15:00;//////;//////;; 142.0;/////;1008.1; 24.3;12.9;     0
12/09/2023 09:00:00;//////;//////;; 142.0;/////;1008.1; 24.3;12.9;     0
12/09/2023 08:45:00;//////;//////;; 142.0;/////;1007.4; 23.3;12.7;     0
12/09/2023 08:30:00;//////;//////;; 142.0;/////;1007.4; 23.3;12.7;     0
12/09/2023 08:15:00;//////;//////;; 142.0;/////;1007.4; 23.3;12.7;     0
12/09/2023 08:00:00;//////;//////;; 142.0;/////;1007.4; 23.3;12.7;     0
12/09/2023 07:45:00;//////;//////;; 142.0;/////;1006.5; 23.3;12.7;     0
12/09/2023 07:30:00;//////;//////;; 142.0;/////;1006.5; 23.3;12.7;     0
12/09/2023 07:15:00;//////;//////;; 142.0;/////;1006.5; 23.3;12.7;     0
12/09/2023 07:00:00;//////;//////;; 142.0;/////;1006.5; 23.3;12.7;     0
12/09/2023 06:45:00;//////;//////;; 142.0;/////;1006.1; 23.6;12.7;     0
12/09/2023 06:30:00;//////;//////;; 142.0;/////;1006.1; 23.6;12.7;     0
12/09/2023 06:15:00;//////;//////;; 142.0;/////;1006.1; 23.6;12.7;     0
12/09/2023 06:00:00;//////;//////;; 142.0;/////;1006.1; 23.6;12.7;     0
12/09/2023 05:45:00;//////;//////;; 142.0;/////;1006.0; 23.6;12.7;     0
12/09/2023 05:30:00;//////;//////;; 142.0;/////;1006.0; 23.6;12.7;     0
12/09/2023 05:15:00;//////;//////;; 142.0;/////;1006.0; 23.6;12.7;     0
12/09/2023 05:00:00;//////;//////;; 142.0;/////;1006.0; 23.6;12.7;     0
12/09/2023 04:45:00;//////;//////;; 142.0;/////;1006.0; 23.5;12.7;     0
12/09/2023 04:30:00;//////;//////;; 142.0;/////;1006.0; 23.5;12.7;     0
12/09/2023 04:15:00;//////;//////;; 142.0;/////;1006.0; 23.5;12.7;     0
12/09/2023 04:00:00;//////;//////;; 142.0;/////;1006.0; 23.5;12.7;     0
12/09/2023 03:45:00;//////;//////;; 142.0;/////;1006.3; 23.9;12.8;     0
12/09/2023 03:30:00;//////;//////;; 142.0;/////;1006.3; 23.9;12.8;     0
12/09/2023 03:15:00;//////;//////;; 142.0;/////;1006.3; 23.9;12.8;     0
12/09/2023 03:00:00;//////;//////;; 142.0;/////;1006.3; 23.9;12.8;     0
12/09/2023 02:45:00;//////;//////;; 142.0;/////;1006.7; 23.9;12.8;     0
12/09/2023 02:30:00;//////;//////;; 142.0;/////;1006.7; 23.9;12.8;     0
12/09/2023 02:15:00;//////;//////;; 142.0;/////;1006.7; 23.9;12.8;     0
12/09/2023 02:00:00;//////;//////;; 142.0;/////;1006.7; 23.9;12.8;     0
12/09/2023 01:45:00;//////;//////;; 142.0;/////;1007.3; 24.1;12.8;     0
12/09/2023 01:30:00;//////;//////;; 142.0;/////;1007.3; 24.1;12.8;     0
12/09/2023 01:15:00;//////;//////;; 142.0;/////;1007.3; 24.1;12.8;     0
12/09/2023 01:00:00;//////;//////;; 142.0;/////;1007.3; 24.1;12.8;     0
12/09/2023 00:45:00;//////;//////;; 142.0;/////;1007.6; 24.5;12.8;     0
12/09/2023 00:30:00;//////;//////;; 142.0;/////;1007.6; 24.5;12.8;     0
12/09/2023 00:15:00;//////;//////;; 142.0;/////;1007.6; 24.5;12.8;     0
12/09/2023 00:00:00;//////;//////;; 142.0;/////;1007.6; 24.5;12.8;     0
11/09/2023 23:45:00;//////;//////;; 142.0;/////;1007.7; 24.5;12.8;     0
11/09/2023 23:30:00;//////;//////;; 142.0;/////;1007.7; 24.5;12.8;     0
11/09/2023 23:15:00;//////;//////;; 142.0;/////;1007.7; 24.5;12.8;     0
11/09/2023 23:00:00;//////;//////;; 142.0;/////;1007.7; 24.5;12.8;     0
11/09/2023 22:45:00;//////;//////;; 142.0;/////;1008.3; 24.4;12.8;     0
11/09/2023 22:30:00;//////;//////;; 142.0;/////;1008.3; 24.4;12.8;     0
11/09/2023 22:15:00;//////;//////;; 142.0;/////;1008.3; 24.4;12.8;     0
11/09/2023 22:00:00;//////;//////;; 142.0;/////;1008.3; 24.4;12.8;     0
11/09/2023 21:45:00;//////;//////;; 142.0;/////;1008.2; 24.5;12.8;     0
11/09/2023 21:30:00;//////;//////;; 142.0;/////;1008.2; 24.5;12.8;     0
11/09/2023 21:15:00;//////;//////;; 142.0;/////;1008.2; 24.5;12.8;     0
11/09/2023 21:00:00;//////;//////;; 142.0;/////;1008.2; 24.5;12.8;     0
11/09/2023 20:45:00;//////;//////;; 142.0;/////;1006.7; 24.7;12.8;     0
11/09/2023 20:30:00;//////;//////;; 142.0;/////;1006.7; 24.7;12.8;     0
11/09/2023 20:15:00;//////;//////;; 142.0;/////;1006.7; 24.7;12.8;     0
11/09/2023 20:00:00;//////;//////;; 142.0;/////;1006.7; 24.7;12.8;     0
11/09/2023 19:45:00;//////;//////;; 141.8;/////;1004.8; 24.8;12.8;     0
11/09/2023 19:30:00;//////;//////;; 141.8;/////;1004.8; 24.8;12.8;     0
11/09/2023 19:15:00;//////;//////;; 141.8;/////;1004.8; 24.8;12.8;     0
11/09/2023 19:00:00;//////;//////;; 141.6;/////;1004.8; 24.8;12.8;     0
11/09/2023 18:45:00;//////;//////;; 141.4;/////;1005.4; 24.9;12.8;     0
11/09/2023 18:30:00;//////;//////;; 141.4;/////;1005.4; 24.9;12.8;     0
11/09/2023 18:15:00;//////;//////;; 141.0;/////;1005.4; 24.9;12.8;     0
11/09/2023 18:00:00;//////;//////;; 140.8;/////;1005.4; 24.9;12.8;     0
11/09/2023 17:45:00;//////;//////;; 140.6;/////;1004.7; 25.4;12.8;     0
11/09/2023 17:30:00;//////;//////;; 140.2;/////;1004.7; 25.4;12.8;     0
11/09/2023 17:15:00;//////;//////;; 140.2;/////;1004.7; 25.4;12.8;     0
11/09/2023 17:00:00;//////;//////;; 140.0;/////;1004.7; 25.4;12.8;     0
11/09/2023 16:45:00;//////;//////;; 139.8;/////;1005.6; 26.7;12.9;     0
