Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 18:15:00;   559;-99999;;  94.6; 31.5; 999.6; 41.5;13.7;   342
14/09/2023 18:00:00;   560;-99999;;  94.6; 31.5; 999.6; 41.5;13.7;   342
14/09/2023 17:45:00;   560;-99999;;  94.6; 31.3; 999.8; 42.8;13.8;   342
14/09/2023 17:30:00;   560;-99999;;  94.6; 31.3; 999.8; 42.8;13.8;   342
14/09/2023 17:15:00;   560;-99999;;  94.6; 31.3; 999.8; 42.8;13.8;   342
14/09/2023 17:00:00;   561;-99999;;  94.6; 31.3; 999.8; 42.8;13.8;   342
14/09/2023 16:45:00;   561;-99999;;  94.6; 31.2;1000.3; 42.1;13.8;   342
14/09/2023 16:30:00;   561;-99999;;  94.6; 31.2;1000.3; 42.1;13.8;   342
14/09/2023 16:15:00;   562;-99999;;  94.6; 31.2;1000.3; 42.1;13.8;   342
14/09/2023 16:00:00;   562;-99999;;  94.6; 31.2;1000.3; 42.1;13.8;   342
14/09/2023 15:45:00;   562;-99999;;  94.6; 31.1;1001.1; 41.2;13.5;   342
14/09/2023 15:30:00;   563;-99999;;  94.6; 31.1;1001.1; 41.2;13.5;   342
14/09/2023 15:15:00;   563;-99999;;  94.6; 31.1;1001.1; 41.2;13.5;   342
14/09/2023 15:00:00;   563;-99999;;  94.6; 31.1;1001.1; 41.2;13.5;   342
14/09/2023 14:45:00;   564;-99999;;  94.6; 30.9;1002.5; 40.6;13.5;   342
14/09/2023 14:30:00;   564;-99999;;  94.6; 30.9;1002.5; 40.6;13.5;   342
14/09/2023 14:15:00;   565;-99999;;  94.6; 30.9;1002.5; 40.6;13.5;   342
14/09/2023 14:00:00;   565;-99999;;  94.6; 30.9;1002.5; 40.6;13.5;   342
14/09/2023 13:45:00;   565;-99999;;  94.6; 30.7;1004.0; 38.8;13.5;   342
14/09/2023 13:30:00;   566;-99999;;  94.6; 30.7;1004.0; 38.8;13.5;   342
14/09/2023 13:15:00;   566;-99999;;  94.6; 30.7;1004.0; 38.8;13.5;   342
14/09/2023 13:00:00;   566;-99999;;  94.6; 30.7;1004.0; 38.8;13.5;   342
14/09/2023 12:45:00;   567;-99999;;  94.6; 30.6;1004.9; 37.9;13.5;   342
14/09/2023 12:30:00;   567;-99999;;  94.6; 30.6;1004.9; 37.9;13.5;   342
14/09/2023 12:15:00;   567;-99999;;  94.6; 30.6;1004.9; 37.9;13.5;   342
14/09/2023 12:00:00;   568;-99999;;  94.6; 30.6;1004.9; 37.9;13.5;   342
14/09/2023 11:45:00;   568;-99999;;  94.6; 30.6;1005.2; 37.1;13.6;   342
14/09/2023 11:30:00;   568;-99999;;  94.6; 30.6;1005.2; 37.1;13.6;   342
14/09/2023 11:15:00;   569;-99999;;  94.6; 30.6;1005.2; 37.1;13.6;   342
14/09/2023 11:00:00;   569;-99999;;  94.6; 30.6;1005.2; 37.1;13.6;   342
14/09/2023 10:45:00;   570;-99999;;  94.6; 30.5;1004.8; 35.6;13.4;   342
14/09/2023 10:30:00;   570;-99999;;  94.6; 30.5;1004.8; 35.6;13.4;   342
14/09/2023 10:15:00;   570;-99999;;  94.6; 30.5;1004.8; 35.6;13.4;   342
14/09/2023 10:00:00;   571;-99999;;  94.6; 30.5;1004.8; 35.6;13.4;   342
14/09/2023 09:45:00;   571;   580;;  94.6; 30.6;1004.4; 32.8;13.2;   342
14/09/2023 09:30:00;   571;   580;;  94.6; 30.6;1004.4; 32.8;13.2;   342
14/09/2023 09:15:00;   572;   580;;  94.6; 30.6;1004.4; 32.8;13.2;   342
14/09/2023 09:00:00;   572;   580;;  94.6; 30.6;1004.4; 32.8;13.2;   342
14/09/2023 08:45:00;   572;-99999;;  94.6; 30.7;1003.5; 28.0;12.8;   342
14/09/2023 08:30:00;   573;-99999;;  94.6; 30.7;1003.5; 28.0;12.8;   342
14/09/2023 08:15:00;   573;-99999;;  94.6; 30.7;1003.5; 28.0;12.8;   342
14/09/2023 08:00:00;   573;-99999;;  94.6; 30.7;1003.5; 28.0;12.8;   342
14/09/2023 07:45:00;   574;-99999;;  94.6; 30.8;1002.7; 25.3;12.8;   342
14/09/2023 07:30:00;   574;-99999;;  94.6; 30.8;1002.7; 25.3;12.8;   342
14/09/2023 07:15:00;   574;-99999;;  94.6; 30.8;1002.7; 25.3;12.8;   342
14/09/2023 07:00:00;   575;-99999;;  94.6; 30.8;1002.7; 25.3;12.8;   342
14/09/2023 06:45:00;   575;-99999;;  94.6; 31.0;1002.1; 25.7;12.8;   342
14/09/2023 06:30:00;   575;-99999;;  94.6; 31.0;1002.1; 25.7;12.8;   342
14/09/2023 06:15:00;   575;-99999;;  94.6; 31.0;1002.1; 25.7;12.8;   342
14/09/2023 06:00:00;   576;-99999;;  94.6; 31.0;1002.1; 25.7;12.8;   342
14/09/2023 05:45:00;   576;-99999;;  94.6; 31.2;1001.3; 26.2;12.8;   342
14/09/2023 05:30:00;   576;-99999;;  94.6; 31.2;1001.3; 26.2;12.8;   342
14/09/2023 05:15:00;   577;-99999;;  94.6; 31.2;1001.3; 26.2;12.8;   342
14/09/2023 05:00:00;   577;-99999;;  94.6; 31.2;1001.3; 26.2;12.8;   342
14/09/2023 04:45:00;   577;-99999;;  94.6; 31.4;1000.8; 26.5;12.8;   342
14/09/2023 04:30:00;   578;-99999;;  94.6; 31.4;1000.8; 26.5;12.8;   342
14/09/2023 04:15:00;   578;-99999;;  94.6; 31.4;1000.8; 26.5;12.8;   342
14/09/2023 04:00:00;   578;-99999;;  94.6; 31.4;1000.8; 26.5;12.8;   342
14/09/2023 03:45:00;   578;-99999;;  94.6; 31.5;1000.6; 26.8;12.8;   342
14/09/2023 03:30:00;   579;-99999;;  94.6; 31.5;1000.6; 26.8;12.8;   342
14/09/2023 03:15:00;   579;-99999;;  94.6; 31.5;1000.6; 26.8;12.8;   342
14/09/2023 03:00:00;   579;-99999;;  94.6; 31.5;1000.6; 26.8;12.8;   342
14/09/2023 02:45:00;   579;-99999;;  94.6; 31.5;1001.0; 27.4;12.9;   342
14/09/2023 02:30:00;   580;-99999;;  94.6; 31.5;1001.0; 27.4;12.9;   342
14/09/2023 02:15:00;   580;-99999;;  94.6; 31.5;1001.0; 27.4;12.9;   342
14/09/2023 02:00:00;   580;-99999;;  94.6; 31.5;1001.0; 27.4;12.9;   342
14/09/2023 01:45:00;   580;-99999;;  94.6; 31.6;1001.7; 28.5;12.9;   342
14/09/2023 01:30:00;   580;-99999;;  94.6; 31.6;1001.7; 28.5;12.9;   342
14/09/2023 01:15:00;   581;-99999;;  94.6; 31.6;1001.7; 28.5;12.9;   342
14/09/2023 01:00:00;   581;-99999;;  94.6; 31.6;1001.7; 28.5;12.9;   342
14/09/2023 00:45:00;   581;-99999;;  94.6; 31.6;1002.2; 29.2;12.9;   342
14/09/2023 00:30:00;   581;-99999;;  94.6; 31.6;1002.2; 29.2;12.9;   342
14/09/2023 00:15:00;   581;-99999;;  94.6; 31.6;1002.2; 29.2;12.9;   342
14/09/2023 00:00:00;   581;-99999;;  94.6; 31.6;1002.2; 29.2;12.9;   342
13/09/2023 23:45:00;   582;-99999;;  94.6; 31.7;1002.2; 30.3;12.9;   342
13/09/2023 23:30:00;   582;-99999;;  94.6; 31.7;1002.2; 30.3;12.9;   342
13/09/2023 23:15:00;   582;-99999;;  94.6; 31.7;1002.2; 30.3;12.9;   342
13/09/2023 23:00:00;   582;-99999;;  94.6; 31.7;1002.2; 30.3;12.9;   342
13/09/2023 22:45:00;   582;-99999;;  94.6; 31.7;1001.4; 31.5;12.9;   342
13/09/2023 22:30:00;   582;-99999;;  94.6; 31.7;1001.4; 31.5;12.9;   342
13/09/2023 22:15:00;   582;-99999;;  94.6; 31.7;1001.4; 31.5;12.9;   342
13/09/2023 22:00:00;   582;-99999;;  94.6; 31.7;1001.4; 31.5;12.9;   342
13/09/2023 21:45:00;   582;-99999;;  94.6; 31.7;1000.7; 33.1;12.9;   342
13/09/2023 21:30:00;   582;-99999;;  94.6; 31.7;1000.7; 33.1;12.9;   342
13/09/2023 21:15:00;   582;-99999;;  94.6; 31.7;1000.7; 33.1;12.9;   342
13/09/2023 21:00:00;   582;-99999;;  94.6; 31.7;1000.7; 33.1;12.9;   342
13/09/2023 20:45:00;   582;-99999;;  94.6; 31.6; 999.9; 34.7;12.9;   342
13/09/2023 20:30:00;   582;-99999;;  94.6; 31.6; 999.9; 34.7;12.9;   342
13/09/2023 20:15:00;   581;-99999;;  94.6; 31.6; 999.9; 34.7;12.9;   342
13/09/2023 20:00:00;   581;-99999;;  94.6; 31.6; 999.9; 34.7;12.9;   342
13/09/2023 19:45:00;   581;   582;;  94.6; 31.5; 999.1; 36.2;13.1;   342
13/09/2023 19:30:00;   581;   582;;  94.6; 31.5; 999.1; 36.2;13.1;   342
13/09/2023 19:15:00;   581;   582;;  94.6; 31.5; 999.1; 36.2;13.1;   342
13/09/2023 19:00:00;   580;   582;;  94.6; 31.5; 999.1; 36.2;13.1;   342
13/09/2023 18:45:00;   580;-99999;;  94.6; 31.4; 998.8; 38.1;13.6;   342
13/09/2023 18:30:00;   580;-99999;;  94.6; 31.4; 998.8; 38.1;13.6;   342
13/09/2023 18:15:00;   580;-99999;;  94.6; 31.4; 998.8; 38.1;13.6;   342
13/09/2023 18:00:00;   579;-99999;;  94.6; 31.4; 998.8; 38.1;13.6;   342
13/09/2023 17:45:00;   579;-99999;;  94.6; 31.3; 999.0; 40.2;13.5;   342
13/09/2023 17:30:00;   578;-99999;;  94.6; 31.3; 999.0; 40.2;13.5;   342
13/09/2023 17:15:00;   578;-99999;;  94.6; 31.3; 999.0; 40.2;13.5;   342
13/09/2023 17:00:00;   577;-99999;;  94.6; 31.3; 999.0; 40.2;13.5;   342
13/09/2023 16:45:00;   577;-99999;;  94.6; 31.2; 999.8; 39.3;13.6;   342
13/09/2023 16:30:00;   576;-99999;;  94.6; 31.2; 999.8; 39.3;13.6;   342
13/09/2023 16:15:00;   576;-99999;;  94.6; 31.2; 999.8; 39.3;13.6;   342
13/09/2023 16:00:00;   575;-99999;;  94.6; 31.2; 999.8; 39.3;13.6;   342
13/09/2023 15:45:00;   574;-99999;;  94.6; 31.0;1000.6; 39.7;13.5;   342
13/09/2023 15:30:00;   574;-99999;;  94.6; 31.0;1000.6; 39.7;13.5;   342
13/09/2023 15:15:00;   573;-99999;;  94.6; 31.0;1000.6; 39.7;13.5;   342
13/09/2023 15:00:00;   572;-99999;;  94.6; 31.0;1000.6; 39.7;13.5;   342
13/09/2023 14:45:00;   571;-99999;;  94.6; 30.8;1002.0; 38.0;13.5;   342
13/09/2023 14:30:00;   571;-99999;;  94.6; 30.8;1002.0; 38.0;13.5;   342
13/09/2023 14:15:00;   570;-99999;;  94.6; 30.8;1002.0; 38.0;13.5;   342
13/09/2023 14:00:00;   569;-99999;;  94.6; 30.8;1002.0; 38.0;13.5;   342
13/09/2023 13:45:00;   568;-99999;;  94.6; 30.7;1003.6; 37.5;13.4;   342
13/09/2023 13:30:00;   567;-99999;;  94.6; 30.7;1003.6; 37.5;13.4;   342
13/09/2023 13:15:00;   566;-99999;;  94.6; 30.7;1003.6; 37.5;13.4;   342
13/09/2023 13:00:00;   565;-99999;;  94.6; 30.7;1003.6; 37.5;13.4;   342
13/09/2023 12:45:00;   564;-99999;;  94.6; 30.7;1004.6; 36.3;13.5;   342
13/09/2023 12:30:00;   563;-99999;;  94.6; 30.7;1004.6; 36.3;13.5;   342
13/09/2023 12:15:00;   562;-99999;;  94.6; 30.7;1004.6; 36.3;13.5;   342
13/09/2023 12:00:00;   561;-99999;;  94.6; 30.7;1004.6; 36.3;13.5;   342
13/09/2023 11:45:00;   560;-99999;;  94.6; 30.6;1005.3; 35.8;13.5;   342
13/09/2023 11:30:00;   559;-99999;;  94.6; 30.6;1005.3; 35.8;13.5;   342
13/09/2023 11:15:00;   558;-99999;;  94.6; 30.6;1005.3; 35.8;13.5;   342
13/09/2023 11:00:00;   556;-99999;;  94.6; 30.6;1005.3; 35.8;13.5;   342
13/09/2023 10:45:00;   555;-99999;;  94.6; 30.5;1005.1; 35.4;13.4;   342
13/09/2023 10:30:00;   554;-99999;;  94.6; 30.5;1005.1; 35.4;13.4;   342
13/09/2023 10:15:00;   553;-99999;;  94.6; 30.5;1005.1; 35.4;13.4;   342
13/09/2023 10:00:00;   552;-99999;;  94.6; 30.5;1005.1; 35.4;13.4;   342
13/09/2023 09:45:00;   551;-99999;;  94.6; 30.4;1004.4; 33.7;13.2;   342
13/09/2023 09:30:00;   550;-99999;;  94.6; 30.4;1004.4; 33.7;13.2;   342
13/09/2023 09:15:00;   549;-99999;;  94.6; 30.4;1004.4; 33.7;13.2;   342
13/09/2023 09:00:00;   548;-99999;;  94.6; 30.4;1004.4; 33.7;13.2;   342
13/09/2023 08:45:00;   547;   545;;  94.6; 30.5;1003.4; 28.7;12.8;   342
13/09/2023 08:30:00;   546;   545;;  94.6; 30.5;1003.4; 28.7;12.8;   342
13/09/2023 08:15:00;   545;   545;;  94.6; 30.5;1003.4; 28.7;12.8;   342
13/09/2023 08:00:00;   545;   545;;  94.6; 30.5;1003.4; 28.7;12.8;   342
13/09/2023 07:45:00;   544;-99999;;  94.6; 30.5;1002.6; 25.4;12.8;   342
13/09/2023 07:30:00;   543;-99999;;  94.6; 30.5;1002.6; 25.4;12.8;   342
13/09/2023 07:15:00;   543;-99999;;  94.6; 30.5;1002.6; 25.4;12.8;   342
13/09/2023 07:00:00;   542;-99999;;  94.6; 30.5;1002.6; 25.4;12.8;   342
13/09/2023 06:45:00;   541;-99999;;  94.6; 30.7;1002.0; 25.5;12.8;   342
13/09/2023 06:30:00;   541;-99999;;  94.6; 30.7;1002.0; 25.5;12.8;   342
13/09/2023 06:15:00;   541;-99999;;  94.6; 30.7;1002.0; 25.5;12.8;   342
13/09/2023 06:00:00;   540;-99999;;  94.6; 30.7;1002.0; 25.5;12.8;   342
13/09/2023 05:45:00;   540;-99999;;  94.6; 30.8;1001.2; 25.8;12.8;   342
13/09/2023 05:30:00;   540;-99999;;  94.6; 30.8;1001.2; 25.8;12.8;   342
13/09/2023 05:15:00;   539;-99999;;  94.6; 30.8;1001.2; 25.8;12.8;   342
13/09/2023 05:00:00;   539;-99999;;  94.6; 30.8;1001.2; 25.8;12.8;   342
13/09/2023 04:45:00;   539;-99999;;  94.6; 31.0;1000.8; 26.0;12.8;   342
13/09/2023 04:30:00;   539;-99999;;  94.6; 31.0;1000.8; 26.0;12.8;   342
13/09/2023 04:15:00;   539;-99999;;  94.6; 31.0;1000.8; 26.0;12.8;   342
13/09/2023 04:00:00;   539;-99999;;  94.6; 31.0;1000.8; 26.0;12.8;   342
13/09/2023 03:45:00;   539;-99999;;  94.6; 31.1;1001.1; 26.3;12.8;   342
13/09/2023 03:30:00;   539;-99999;;  94.6; 31.1;1001.1; 26.3;12.8;   342
13/09/2023 03:15:00;   539;-99999;;  94.6; 31.1;1001.1; 26.3;12.8;   342
13/09/2023 03:00:00;   539;-99999;;  94.6; 31.1;1001.1; 26.3;12.8;   342
13/09/2023 02:45:00;   539;-99999;;  94.6; 31.3;1001.1; 26.7;12.8;   342
13/09/2023 02:30:00;   539;-99999;;  94.6; 31.3;1001.1; 26.7;12.8;   342
13/09/2023 02:15:00;   539;-99999;;  94.6; 31.3;1001.1; 26.7;12.8;   342
13/09/2023 02:00:00;   539;-99999;;  94.6; 31.3;1001.1; 26.7;12.8;   342
13/09/2023 01:45:00;   539;-99999;;  94.6; 31.3;1001.7; 27.0;12.9;   342
13/09/2023 01:30:00;   539;-99999;;  94.6; 31.3;1001.7; 27.0;12.9;   342
13/09/2023 01:15:00;   539;-99999;;  94.6; 31.3;1001.7; 27.0;12.9;   342
13/09/2023 01:00:00;   539;-99999;;  94.6; 31.3;1001.7; 27.0;12.9;   342
13/09/2023 00:45:00;   539;-99999;;  94.6; 31.3;1002.5; 27.3;12.9;   342
13/09/2023 00:30:00;   539;-99999;;  94.6; 31.3;1002.5; 27.3;12.9;   342
13/09/2023 00:15:00;   539;-99999;;  94.6; 31.3;1002.5; 27.3;12.9;   342
13/09/2023 00:00:00;   539;-99999;;  94.6; 31.3;1002.5; 27.3;12.9;   342
12/09/2023 23:45:00;   539;-99999;;  94.6; 31.4;1002.6; 27.7;12.9;   342
12/09/2023 23:30:00;   539;-99999;;  94.6; 31.4;1002.6; 27.7;12.9;   342
12/09/2023 23:15:00;   539;-99999;;  94.6; 31.4;1002.6; 27.7;12.9;   342
12/09/2023 23:00:00;   539;-99999;;  94.6; 31.4;1002.6; 27.7;12.9;   342
12/09/2023 22:45:00;   539;-99999;;  94.6; 31.3;1001.9; 28.3;12.9;   342
12/09/2023 22:30:00;   540;-99999;;  94.6; 31.3;1001.9; 28.3;12.9;   342
12/09/2023 22:15:00;   540;-99999;;  94.6; 31.3;1001.9; 28.3;12.9;   342
12/09/2023 22:00:00;   540;-99999;;  94.6; 31.3;1001.9; 28.3;12.9;   342
12/09/2023 21:45:00;   540;-99999;;  94.6; 31.3;1001.2; 28.9;12.9;   342
12/09/2023 21:30:00;   540;-99999;;  94.6; 31.3;1001.2; 28.9;12.9;   342
12/09/2023 21:15:00;   540;-99999;;  94.6; 31.3;1001.2; 28.9;12.9;   342
12/09/2023 21:00:00;   540;-99999;;  94.6; 31.3;1001.2; 28.9;12.9;   342
12/09/2023 20:45:00;   540;-99999;;  94.6; 31.2;1000.1; 29.4;12.9;   342
12/09/2023 20:30:00;   540;-99999;;  94.6; 31.2;1000.1; 29.4;12.9;   342
12/09/2023 20:15:00;   540;-99999;;  94.6; 31.2;1000.1; 29.4;12.9;   342
12/09/2023 20:00:00;   540;-99999;;  94.6; 31.2;1000.1; 29.4;12.9;   342
12/09/2023 19:45:00;   540;   538;;  94.6; 31.1; 999.5; 30.0;13.0;   342
12/09/2023 19:30:00;   540;   538;;  94.4; 31.1; 999.5; 30.0;13.0;   342
12/09/2023 19:15:00;   540;   538;;  94.4; 31.1; 999.5; 30.0;13.0;   342
12/09/2023 19:00:00;   540;   538;;  94.4; 31.1; 999.5; 30.0;13.0;   342
12/09/2023 18:45:00;   540;-99999;;  94.4; 31.0; 998.8; 30.8;13.5;   342
12/09/2023 18:30:00;   541;-99999;;  94.4; 31.0; 998.8; 30.8;13.5;   342
12/09/2023 18:15:00;   541;-99999;;  94.4; 31.0; 998.8; 30.8;13.5;   342
12/09/2023 18:00:00;   541;-99999;;  94.4; 31.0; 998.8; 30.8;13.5;   342
12/09/2023 17:45:00;   541;-99999;;  94.4; 30.9; 999.3; 32.8;13.6;   342
12/09/2023 17:30:00;   541;-99999;;  94.2; 30.9; 999.3; 32.8;13.6;   342
12/09/2023 17:15:00;   541;-99999;;  94.2; 30.9; 999.3; 32.8;13.6;   342
12/09/2023 17:00:00;   541;-99999;;  89.2; 30.9; 999.3; 32.8;13.6;   342
12/09/2023 16:45:00;   541;-99999;;  89.2; 30.8; 999.2; 38.3;13.8;   342
12/09/2023 16:30:00;   541;-99999;;  89.2; 30.8; 999.2; 38.3;13.8;   342
12/09/2023 16:15:00;   541;-99999;;  89.2; 30.8; 999.2; 38.3;13.8;   342
12/09/2023 16:00:00;   541;-99999;;  89.2; 30.8; 999.2; 38.3;13.8;   342
12/09/2023 15:45:00;   541;-99999;;  89.2; 30.7;1000.2; 39.5;13.5;   342
12/09/2023 15:30:00;   541;-99999;;  89.2; 30.7;1000.2; 39.5;13.5;   342
12/09/2023 15:15:00;   541;-99999;;  89.2; 30.7;1000.2; 39.5;13.5;   342
12/09/2023 15:00:00;   541;-99999;;  89.2; 30.7;1000.2; 39.5;13.5;   342
12/09/2023 14:45:00;   541;-99999;;  89.2; 30.6;1001.5; 37.0;13.4;   342
12/09/2023 14:30:00;   541;-99999;;  89.2; 30.6;1001.5; 37.0;13.4;   342
12/09/2023 14:15:00;   542;-99999;;  89.2; 30.6;1001.5; 37.0;13.4;   342
12/09/2023 14:00:00;   542;-99999;;  89.2; 30.6;1001.5; 37.0;13.4;   342
12/09/2023 13:45:00;   542;-99999;;  89.2; 30.5;1002.9; 37.1;13.4;   342
12/09/2023 13:30:00;   542;-99999;;  89.2; 30.5;1002.9; 37.1;13.4;   342
12/09/2023 13:15:00;   542;-99999;;  89.2; 30.5;1002.9; 37.1;13.4;   342
12/09/2023 13:00:00;   542;-99999;;  89.2; 30.5;1002.9; 37.1;13.4;   342
12/09/2023 12:45:00;   542;-99999;;  89.2; 30.4;1004.0; 35.9;13.5;   342
12/09/2023 12:30:00;   542;-99999;;  89.2; 30.4;1004.0; 35.9;13.5;   342
12/09/2023 12:15:00;   542;-99999;;  89.2; 30.4;1004.0; 35.9;13.5;   342
12/09/2023 12:00:00;   542;-99999;;  89.2; 30.4;1004.0; 35.9;13.5;   342
12/09/2023 11:45:00;   542;-99999;;  89.2; 30.3;1004.4; 36.8;13.5;   342
12/09/2023 11:30:00;   542;-99999;;  89.2; 30.3;1004.4; 36.8;13.5;   342
12/09/2023 11:15:00;   542;-99999;;  89.2; 30.3;1004.4; 36.8;13.5;   342
12/09/2023 11:00:00;   543;-99999;;  89.2; 30.3;1004.4; 36.8;13.5;   342
12/09/2023 10:45:00;   543;-99999;;  89.2; 30.2;1004.5; 35.5;13.5;   342
12/09/2023 10:30:00;   543;-99999;;  89.2; 30.2;1004.5; 35.5;13.5;   342
12/09/2023 10:15:00;   543;-99999;;  89.2; 30.2;1004.5; 35.5;13.5;   342
12/09/2023 10:00:00;   543;-99999;;  89.2; 30.2;1004.5; 35.5;13.5;   342
12/09/2023 09:45:00;   543;-99999;;  89.2; 30.2;1004.5; 32.9;13.3;   342
12/09/2023 09:30:00;   543;-99999;;  89.2; 30.2;1004.5; 32.9;13.3;   342
12/09/2023 09:15:00;   543;-99999;;  89.2; 30.2;1004.5; 32.9;13.3;   342
12/09/2023 09:00:00;   543;-99999;;  89.2; 30.2;1004.5; 32.9;13.3;   342
12/09/2023 08:45:00;   543;   544;;  89.2; 30.3;1004.0; 26.7;12.8;   342
12/09/2023 08:30:00;   543;   544;;  89.2; 30.3;1004.0; 26.7;12.8;   342
12/09/2023 08:15:00;   543;   544;;  89.2; 30.3;1004.0; 26.7;12.8;   342
12/09/2023 08:00:00;   543;   544;;  89.2; 30.3;1004.0; 26.7;12.8;   342
12/09/2023 07:45:00;   543;-99999;;  89.2; 30.4;1003.5; 26.1;12.8;   342
12/09/2023 07:30:00;   543;-99999;;  89.2; 30.4;1003.5; 26.1;12.8;   342
12/09/2023 07:15:00;   544;-99999;;  89.2; 30.4;1003.5; 26.1;12.8;   342
12/09/2023 07:00:00;   544;-99999;;  89.2; 30.4;1003.5; 26.1;12.8;   342
12/09/2023 06:45:00;   544;-99999;;  89.2; 30.5;1002.8; 26.4;12.8;   342
12/09/2023 06:30:00;   544;-99999;;  89.2; 30.5;1002.8; 26.4;12.8;   342
12/09/2023 06:15:00;   544;-99999;;  89.2; 30.5;1002.8; 26.4;12.8;   342
12/09/2023 06:00:00;   544;-99999;;  89.2; 30.5;1002.8; 26.4;12.8;   342
12/09/2023 05:45:00;   544;-99999;;  89.2; 30.5;1002.3; 26.7;12.8;   342
12/09/2023 05:30:00;   544;-99999;;  89.2; 30.5;1002.3; 26.7;12.8;   342
12/09/2023 05:15:00;   544;-99999;;  89.2; 30.5;1002.3; 26.7;12.8;   342
12/09/2023 05:00:00;   544;-99999;;  89.2; 30.5;1002.3; 26.7;12.8;   342
12/09/2023 04:45:00;   544;-99999;;  89.2; 30.7;1002.3; 26.6;12.8;   342
12/09/2023 04:30:00;   544;-99999;;  89.2; 30.7;1002.3; 26.6;12.8;   342
12/09/2023 04:15:00;   544;-99999;;  89.2; 30.7;1002.3; 26.6;12.8;   342
12/09/2023 04:00:00;   544;-99999;;  89.2; 30.7;1002.3; 26.6;12.8;   342
12/09/2023 03:45:00;   544;-99999;;  89.2; 30.8;1002.5; 26.9;12.8;   342
12/09/2023 03:30:00;   544;-99999;;  89.2; 30.8;1002.5; 26.9;12.8;   342
12/09/2023 03:15:00;   544;-99999;;  89.2; 30.8;1002.5; 26.9;12.8;   342
12/09/2023 03:00:00;   545;-99999;;  89.2; 30.8;1002.5; 26.9;12.8;   342
12/09/2023 02:45:00;   545;-99999;;  89.2; 30.9;1003.0; 27.3;12.9;   342
12/09/2023 02:30:00;   545;-99999;;  89.2; 30.9;1003.0; 27.3;12.9;   342
12/09/2023 02:15:00;   545;-99999;;  89.2; 30.9;1003.0; 27.3;12.9;   342
12/09/2023 02:00:00;   545;-99999;;  89.2; 30.9;1003.0; 27.3;12.9;   342
12/09/2023 01:45:00;   545;-99999;;  89.2; 31.0;1002.9; 27.9;12.9;   342
12/09/2023 01:30:00;   545;-99999;;  89.2; 31.0;1002.9; 27.9;12.9;   342
12/09/2023 01:15:00;   545;-99999;;  89.2; 31.0;1002.9; 27.9;12.9;   342
12/09/2023 01:00:00;   545;-99999;;  89.2; 31.0;1002.9; 27.9;12.9;   342
12/09/2023 00:45:00;   545;-99999;;  89.2; 31.1;1003.1; 28.6;12.9;   342
12/09/2023 00:30:00;   545;-99999;;  89.2; 31.1;1003.1; 28.6;12.9;   342
12/09/2023 00:15:00;   545;-99999;;  89.2; 31.1;1003.1; 28.6;12.9;   342
12/09/2023 00:00:00;   545;-99999;;  89.2; 31.1;1003.1; 28.6;12.9;   342
11/09/2023 23:45:00;   545;-99999;;  89.2; 31.1;1003.4; 29.6;12.9;   342
11/09/2023 23:30:00;   545;-99999;;  89.2; 31.1;1003.4; 29.6;12.9;   342
11/09/2023 23:15:00;   545;-99999;;  89.2; 31.1;1003.4; 29.6;12.9;   342
11/09/2023 23:00:00;   545;-99999;;  89.2; 31.1;1003.4; 29.6;12.9;   342
11/09/2023 22:45:00;   545;-99999;;  89.2; 31.1;1002.9; 30.8;12.9;   342
11/09/2023 22:30:00;   545;-99999;;  89.2; 31.1;1002.9; 30.8;12.9;   342
11/09/2023 22:15:00;   546;-99999;;  89.2; 31.1;1002.9; 30.8;12.9;   342
11/09/2023 22:00:00;   546;-99999;;  89.2; 31.1;1002.9; 30.8;12.9;   342
11/09/2023 21:45:00;   546;-99999;;  89.2; 31.1;1001.0; 31.5;12.9;   342
11/09/2023 21:30:00;   546;-99999;;  89.2; 31.1;1001.0; 31.5;12.9;   342
11/09/2023 21:15:00;   546;-99999;;  89.2; 31.1;1001.0; 31.5;12.9;   342
11/09/2023 21:00:00;   546;-99999;;  89.2; 31.1;1001.0; 31.5;12.9;   342
11/09/2023 20:45:00;   546;   546;;  89.2; 31.1;1000.4; 32.6;12.9;   342
11/09/2023 20:30:00;   546;   546;;  89.2; 31.1;1000.4; 32.6;12.9;   342
11/09/2023 20:15:00;   546;   546;;  89.2; 31.1;1000.4; 32.6;12.9;   342
11/09/2023 20:00:00;   546;   546;;  89.2; 31.1;1000.4; 32.6;12.9;   342
11/09/2023 19:45:00;   546;-99999;;  89.2; 31.0; 998.8; 34.2;13.0;   342
11/09/2023 19:30:00;   546;-99999;;  89.2; 31.0; 998.8; 34.2;13.0;   342
11/09/2023 19:15:00;   546;-99999;;  89.2; 31.0; 998.8; 34.2;13.0;   342
11/09/2023 19:00:00;   546;-99999;;  89.2; 31.0; 998.8; 34.2;13.0;   342
11/09/2023 18:45:00;   546;-99999;;  89.2; 31.0; 998.8; 35.8;13.5;   342
11/09/2023 18:30:00;   546;-99999;;  89.2; 31.0; 998.8; 35.8;13.5;   342
11/09/2023 18:15:00;   546;-99999;;  89.2; 31.0; 998.8; 35.8;13.5;   342
11/09/2023 18:00:00;   547;-99999;;  89.2; 31.0; 998.8; 35.8;13.5;   342
