Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 01:45:00;//////;//////;;//////; 28.2; 985.6; 21.8;12.9;   144
16/09/2023 01:30:00;//////;//////;;//////; 28.2; 985.6; 21.8;12.9;   144
16/09/2023 01:15:00;//////;//////;;//////; 28.2; 985.6; 21.8;12.9;   144
16/09/2023 01:00:00;//////;//////;;//////; 28.3; 985.8; 21.9;12.9;   144
16/09/2023 00:45:00;//////;//////;;//////; 28.3; 985.8; 21.9;12.9;   144
16/09/2023 00:30:00;//////;//////;;//////; 28.3; 985.8; 21.9;12.9;   144
16/09/2023 00:15:00;//////;//////;;//////; 28.3; 985.8; 21.9;12.9;   144
16/09/2023 00:00:00;//////;//////;;//////; 28.3; 986.3; 22.2;12.9;   144
15/09/2023 23:45:00;//////;//////;;//////; 28.3; 986.3; 22.2;12.9;   144
15/09/2023 23:30:00;//////;//////;;//////; 28.3; 986.3; 22.2;12.9;   144
15/09/2023 23:15:00;//////;//////;;//////; 28.3; 986.3; 22.2;12.9;   144
15/09/2023 23:00:00;//////;//////;;//////; 28.3; 985.8; 22.7;12.9;   144
15/09/2023 22:45:00;//////;//////;;//////; 28.3; 985.8; 22.7;12.9;   144
15/09/2023 22:30:00;//////;//////;;//////; 28.3; 985.8; 22.7;12.9;   144
15/09/2023 22:15:00;//////;//////;;//////; 28.3; 985.8; 22.7;12.9;   144
15/09/2023 22:00:00;//////;//////;;//////; 28.3; 985.1; 23.3;13.0;   144
15/09/2023 21:45:00;//////;//////;;//////; 28.3; 985.1; 23.3;13.0;   144
15/09/2023 21:30:00;//////;//////;;//////; 28.3; 985.1; 23.3;13.0;   144
15/09/2023 21:15:00;//////;//////;;//////; 28.3; 985.1; 23.3;13.0;   144
15/09/2023 21:00:00;//////;//////;;//////; 28.3; 984.6; 24.2;13.1;   144
15/09/2023 20:45:00;//////;//////;;//////; 28.3; 984.6; 24.2;13.1;   144
15/09/2023 20:30:00;//////;//////;;//////; 28.3; 984.6; 24.2;13.1;   144
15/09/2023 20:15:00;//////;//////;;//////; 28.3; 984.6; 24.2;13.1;   144
15/09/2023 20:00:00;//////;//////;;//////; 28.3; 984.1; 25.4;13.6;   144
15/09/2023 19:45:00;//////;//////;;//////; 28.3; 984.1; 25.4;13.6;   144
15/09/2023 19:30:00;//////;//////;;//////; 28.3; 984.1; 25.4;13.6;   144
15/09/2023 19:15:00;//////;//////;;//////; 28.3; 984.1; 25.4;13.6;   144
15/09/2023 19:00:00;//////;//////;;//////; 28.3; 984.3; 26.3;13.9;   144
15/09/2023 18:45:00;//////;//////;;//////; 28.3; 984.3; 26.3;13.9;   144
15/09/2023 18:30:00;//////;//////;;//////; 28.3; 984.3; 26.3;13.9;   144
15/09/2023 18:15:00;//////;//////;;//////; 28.3; 984.3; 26.3;13.9;   144
15/09/2023 18:00:00;//////;//////;;//////; 28.3; 984.2; 27.1;13.9;   144
15/09/2023 17:45:00;//////;//////;;//////; 28.3; 984.2; 27.1;13.9;   144
15/09/2023 17:30:00;//////;//////;;//////; 28.3; 984.2; 27.1;13.9;   144
15/09/2023 17:15:00;//////;//////;;//////; 28.3; 984.2; 27.1;13.9;   144
15/09/2023 17:00:00;//////;//////;;//////; 28.3; 984.9; 28.6;13.8;   144
15/09/2023 16:45:00;//////;//////;;//////; 28.3; 984.9; 28.6;13.8;   144
15/09/2023 16:30:00;//////;//////;;//////; 28.3; 984.9; 28.6;13.8;   144
15/09/2023 16:15:00;//////;//////;;//////; 28.3; 984.9; 28.6;13.8;   144
15/09/2023 16:00:00;//////;//////;;//////; 28.3; 986.0; 31.4;13.8;   144
15/09/2023 15:45:00;//////;//////;;//////; 28.3; 986.0; 31.4;13.8;   144
15/09/2023 15:30:00;//////;//////;;//////; 28.3; 986.0; 31.4;13.8;   144
15/09/2023 15:15:00;//////;//////;;//////; 28.3; 986.0; 31.4;13.8;   144
15/09/2023 15:00:00;//////;//////;;//////; 28.3; 986.5; 32.7;14.1;   144
15/09/2023 14:45:00;//////;//////;;//////; 28.3; 986.5; 32.7;14.1;   144
15/09/2023 14:30:00;//////;//////;;//////; 28.3; 986.5; 32.7;14.1;   144
15/09/2023 14:15:00;//////;//////;;//////; 28.3; 986.5; 32.7;14.1;   144
15/09/2023 14:00:00;//////;//////;;//////; 28.3; 987.3; 30.0;14.1;   144
15/09/2023 13:45:00;//////;//////;;//////; 28.3; 987.3; 30.0;14.1;   144
15/09/2023 13:30:00;//////;//////;;//////; 28.3; 987.3; 30.0;14.1;   144
15/09/2023 13:15:00;//////;//////;;//////; 28.3; 987.3; 30.0;14.1;   144
15/09/2023 13:00:00;//////;//////;;//////; 28.3; 988.2; 28.5;14.2;   144
15/09/2023 12:45:00;//////;//////;;//////; 28.3; 988.2; 28.5;14.2;   144
15/09/2023 12:30:00;//////;//////;;//////; 28.3; 988.2; 28.5;14.2;   144
15/09/2023 12:15:00;//////;//////;;//////; 28.3; 988.2; 28.5;14.2;   144
15/09/2023 12:00:00;//////;//////;;//////; 28.3; 988.4; 27.8;14.2;   144
15/09/2023 11:45:00;//////;//////;;//////; 28.3; 988.4; 27.8;14.2;   144
15/09/2023 11:30:00;//////;//////;;//////; 28.3; 988.4; 27.8;14.2;   144
15/09/2023 11:15:00;//////;//////;;//////; 28.3; 988.4; 27.8;14.2;   144
15/09/2023 11:00:00;//////;//////;;//////; 28.3; 988.2; 25.7;14.2;   144
15/09/2023 10:45:00;//////;//////;;//////; 28.3; 988.2; 25.7;14.2;   144
15/09/2023 10:30:00;//////;//////;;//////; 28.3; 988.2; 25.7;14.2;   144
15/09/2023 10:15:00;//////;//////;;//////; 28.3; 988.2; 25.7;14.2;   144
15/09/2023 10:00:00;//////;//////;;//////; 28.3; 987.7; 23.9;13.7;   144
15/09/2023 09:45:00;//////;//////;;//////; 28.3; 987.7; 23.9;13.7;   144
15/09/2023 09:30:00;//////;//////;;//////; 28.3; 987.7; 23.9;13.7;   144
15/09/2023 09:15:00;//////;//////;;//////; 28.3; 987.7; 23.9;13.7;   144
15/09/2023 09:00:00;//////;//////;;//////; 28.3; 987.2; 23.0;13.0;   144
15/09/2023 08:45:00;//////;//////;;//////; 28.3; 987.2; 23.0;13.0;   144
15/09/2023 08:30:00;//////;//////;;//////; 28.3; 987.2; 23.0;13.0;   144
15/09/2023 08:15:00;//////;//////;;//////; 28.3; 987.2; 23.0;13.0;   144
15/09/2023 08:00:00;//////;//////;;//////; 28.3; 986.5; 23.0;12.8;   144
15/09/2023 07:45:00;//////;//////;;//////; 28.3; 986.5; 23.0;12.8;   144
15/09/2023 07:30:00;//////;//////;;//////; 28.3; 986.5; 23.0;12.8;   144
15/09/2023 07:15:00;//////;//////;;//////; 28.3; 986.5; 23.0;12.8;   144
15/09/2023 07:00:00;//////;//////;;//////; 28.3; 985.9; 22.8;12.8;   144
15/09/2023 06:45:00;//////;//////;;//////; 28.3; 985.9; 22.8;12.8;   144
15/09/2023 06:30:00;//////;//////;;//////; 28.3; 985.9; 22.8;12.8;   144
15/09/2023 06:15:00;//////;//////;;//////; 28.3; 985.9; 22.8;12.8;   144
15/09/2023 06:00:00;//////;//////;;//////; 28.3; 985.5; 22.7;12.9;   144
15/09/2023 05:45:00;//////;//////;;//////; 28.3; 985.5; 22.7;12.9;   144
15/09/2023 05:30:00;//////;//////;;//////; 28.3; 985.5; 22.7;12.9;   144
15/09/2023 05:15:00;//////;//////;;//////; 28.3; 985.5; 22.7;12.9;   144
15/09/2023 05:00:00;//////;//////;;//////; 28.3; 984.7; 22.6;12.9;   144
15/09/2023 04:45:00;//////;//////;;//////; 28.3; 984.7; 22.6;12.9;   144
15/09/2023 04:30:00;//////;//////;;//////; 28.3; 984.7; 22.6;12.9;   144
15/09/2023 04:15:00;//////;//////;;//////; 28.3; 984.7; 22.6;12.9;   144
15/09/2023 04:00:00;//////;//////;;//////; 28.3; 984.2; 22.6;12.9;   144
15/09/2023 03:45:00;//////;//////;;//////; 28.3; 984.2; 22.6;12.9;   144
15/09/2023 03:30:00;//////;//////;;//////; 28.3; 984.2; 22.6;12.9;   144
15/09/2023 03:15:00;//////;//////;;//////; 28.3; 984.2; 22.6;12.9;   144
15/09/2023 03:00:00;//////;//////;;//////; 28.3; 984.7; 22.7;12.9;   144
15/09/2023 02:45:00;//////;//////;;//////; 28.3; 984.7; 22.7;12.9;   144
15/09/2023 02:30:00;//////;//////;;//////; 28.3; 984.7; 22.7;12.9;   144
15/09/2023 02:15:00;//////;//////;;//////; 28.3; 984.7; 22.7;12.9;   144
15/09/2023 02:00:00;//////;//////;;//////; 28.3; 985.4; 22.7;12.9;   144
15/09/2023 01:45:00;//////;//////;;//////; 28.3; 985.4; 22.7;12.9;   144
15/09/2023 01:30:00;//////;//////;;//////; 28.3; 985.4; 22.7;12.9;   144
15/09/2023 01:15:00;//////;//////;;//////; 28.3; 985.4; 22.7;12.9;   144
15/09/2023 01:00:00;//////;//////;;//////; 28.3; 985.5; 22.9;12.9;   144
15/09/2023 00:45:00;//////;//////;;//////; 28.3; 985.5; 22.9;12.9;   144
15/09/2023 00:30:00;//////;//////;;//////; 28.3; 985.5; 22.9;12.9;   144
15/09/2023 00:15:00;//////;//////;;//////; 28.3; 985.5; 22.9;12.9;   144
15/09/2023 00:00:00;//////;//////;;//////; 28.3; 985.7; 23.1;12.9;   144
14/09/2023 23:45:00;//////;//////;;//////; 28.3; 985.7; 23.1;12.9;   144
14/09/2023 23:30:00;//////;//////;;//////; 28.3; 985.7; 23.1;12.9;   144
14/09/2023 23:15:00;//////;//////;;//////; 28.3; 985.7; 23.1;12.9;   144
14/09/2023 23:00:00;//////;//////;;//////; 28.3; 985.5; 23.3;12.9;   144
14/09/2023 22:45:00;//////;//////;;//////; 28.3; 985.5; 23.3;12.9;   144
14/09/2023 22:30:00;//////;//////;;//////; 28.3; 985.5; 23.3;12.9;   144
14/09/2023 22:15:00;//////;//////;;//////; 28.3; 985.5; 23.3;12.9;   144
14/09/2023 22:00:00;//////;//////;;//////; 28.3; 984.8; 23.5;13.0;   144
14/09/2023 21:45:00;//////;//////;;//////; 28.3; 984.8; 23.5;13.0;   144
14/09/2023 21:30:00;//////;//////;;//////; 28.3; 984.8; 23.5;13.0;   144
14/09/2023 21:15:00;//////;//////;;//////; 28.3; 984.8; 23.5;13.0;   144
14/09/2023 21:00:00;//////;//////;;//////; 28.3; 984.0; 23.8;13.0;   144
14/09/2023 20:45:00;//////;//////;;//////; 28.3; 984.0; 23.8;13.0;   144
14/09/2023 20:30:00;//////;//////;;//////; 28.3; 984.0; 23.8;13.0;   144
14/09/2023 20:15:00;//////;//////;;//////; 28.3; 984.0; 23.8;13.0;   144
14/09/2023 20:00:00;//////;//////;;//////; 28.3; 983.3; 24.2;13.5;   144
14/09/2023 19:45:00;//////;//////;;//////; 28.3; 983.3; 24.2;13.5;   144
14/09/2023 19:30:00;//////;//////;;//////; 28.3; 983.3; 24.2;13.5;   144
14/09/2023 19:15:00;//////;//////;;//////; 28.3; 983.3; 24.2;13.5;   144
14/09/2023 19:00:00;//////;//////;;//////; 28.3; 983.4; 24.5;13.8;   144
14/09/2023 18:45:00;//////;//////;;//////; 28.3; 983.4; 24.5;13.8;   144
14/09/2023 18:30:00;//////;//////;;//////; 28.3; 983.4; 24.5;13.8;   144
14/09/2023 18:15:00;//////;//////;;//////; 28.3; 983.4; 24.5;13.8;   144
14/09/2023 18:00:00;//////;//////;;//////; 28.3; 982.9; 24.9;13.9;   144
14/09/2023 17:45:00;//////;//////;;//////; 28.3; 982.9; 24.9;13.9;   144
14/09/2023 17:30:00;//////;//////;;//////; 28.3; 982.9; 24.9;13.9;   144
14/09/2023 17:15:00;//////;//////;;//////; 28.3; 982.9; 24.9;13.9;   144
14/09/2023 17:00:00;//////;//////;;//////; 28.3; 983.0; 25.3;13.9;   144
14/09/2023 16:45:00;//////;//////;;//////; 28.3; 983.0; 25.3;13.9;   144
14/09/2023 16:30:00;//////;//////;;//////; 28.3; 983.0; 25.3;13.9;   144
14/09/2023 16:15:00;//////;//////;;//////; 28.3; 983.0; 25.3;13.9;   144
14/09/2023 16:00:00;//////;//////;;//////; 28.3; 983.8; 26.2;13.9;   144
14/09/2023 15:45:00;//////;//////;;//////; 28.3; 983.8; 26.2;13.9;   144
14/09/2023 15:30:00;//////;//////;;//////; 28.3; 983.8; 26.2;13.9;   144
14/09/2023 15:15:00;//////;//////;;//////; 28.3; 983.8; 26.2;13.9;   144
14/09/2023 15:00:00;//////;//////;;//////; 28.3; 984.8; 29.0;13.7;   144
14/09/2023 14:45:00;//////;//////;;//////; 28.3; 984.8; 29.0;13.7;   144
14/09/2023 14:30:00;//////;//////;;//////; 28.3; 984.8; 29.0;13.7;   144
14/09/2023 14:15:00;//////;//////;;//////; 28.3; 984.8; 29.0;13.7;   144
14/09/2023 14:00:00;//////;//////;;//////; 28.3; 985.8; 36.4;13.9;   144
14/09/2023 13:45:00;//////;//////;;//////; 28.3; 985.8; 36.4;13.9;   144
14/09/2023 13:30:00;//////;//////;;//////; 28.3; 985.8; 36.4;13.9;   144
14/09/2023 13:15:00;//////;//////;;//////; 28.3; 985.8; 36.4;13.9;   144
14/09/2023 13:00:00;//////;//////;;//////; 28.3; 987.0; 34.3;14.0;   144
14/09/2023 12:45:00;//////;//////;;//////; 28.3; 987.0; 34.3;14.0;   144
14/09/2023 12:30:00;//////;//////;;//////; 28.3; 987.0; 34.3;14.0;   144
14/09/2023 12:15:00;//////;//////;;//////; 28.3; 987.0; 34.3;14.0;   144
14/09/2023 12:00:00;//////;//////;;//////; 28.3; 987.5; 32.8;14.0;   144
14/09/2023 11:45:00;//////;//////;;//////; 28.3; 987.5; 32.8;14.0;   144
14/09/2023 11:30:00;//////;//////;;//////; 28.3; 987.5; 32.8;14.0;   144
14/09/2023 11:15:00;//////;//////;;//////; 28.3; 987.5; 32.8;14.0;   144
14/09/2023 11:00:00;//////;//////;;//////; 28.3; 987.5; 30.2;14.1;   144
14/09/2023 10:45:00;//////;//////;;//////; 28.3; 987.5; 30.2;14.1;   144
14/09/2023 10:30:00;//////;//////;;//////; 28.3; 987.5; 30.2;14.1;   144
14/09/2023 10:15:00;//////;//////;;//////; 28.3; 987.5; 30.2;14.1;   144
14/09/2023 10:00:00;//////;//////;;//////; 28.3; 987.0; 27.2;14.2;   144
14/09/2023 09:45:00;//////;//////;;//////; 28.3; 987.0; 27.2;14.2;   144
14/09/2023 09:30:00;//////;//////;;//////; 28.3; 987.0; 27.2;14.2;   144
14/09/2023 09:15:00;//////;//////;;//////; 28.3; 987.0; 27.2;14.2;   144
14/09/2023 09:00:00;//////;//////;;//////; 28.3; 985.6; 23.6;13.4;   144
14/09/2023 08:45:00;//////;//////;;//////; 28.3; 985.6; 23.6;13.4;   144
14/09/2023 08:30:00;//////;//////;;//////; 28.3; 985.6; 23.6;13.4;   144
14/09/2023 08:15:00;//////;//////;;//////; 28.3; 985.6; 23.6;13.4;   144
14/09/2023 08:00:00;//////;//////;;//////; 28.3; 984.7; 22.6;12.8;   144
14/09/2023 07:45:00;//////;//////;;//////; 28.3; 984.7; 22.6;12.8;   144
14/09/2023 07:30:00;//////;//////;;//////; 28.3; 984.7; 22.6;12.8;   144
14/09/2023 07:15:00;//////;//////;;//////; 28.3; 984.7; 22.6;12.8;   144
14/09/2023 07:00:00;//////;//////;;//////; 28.3; 984.0; 22.8;12.8;   144
14/09/2023 06:45:00;//////;//////;;//////; 28.3; 984.0; 22.8;12.8;   144
14/09/2023 06:30:00;//////;//////;;//////; 28.3; 984.0; 22.8;12.8;   144
14/09/2023 06:15:00;//////;//////;;//////; 28.3; 984.0; 22.8;12.8;   144
14/09/2023 06:00:00;//////;//////;;//////; 28.3; 983.4; 23.2;12.9;   144
14/09/2023 05:45:00;//////;//////;;//////; 28.3; 983.4; 23.2;12.9;   144
14/09/2023 05:30:00;//////;//////;;//////; 28.3; 983.4; 23.2;12.9;   144
14/09/2023 05:15:00;//////;//////;;//////; 28.3; 983.4; 23.2;12.9;   144
14/09/2023 05:00:00;//////;//////;;//////; 28.2; 983.0; 23.6;12.9;   144
14/09/2023 04:45:00;//////;//////;;//////; 28.2; 983.0; 23.6;12.9;   144
14/09/2023 04:30:00;//////;//////;;//////; 28.2; 983.0; 23.6;12.9;   144
14/09/2023 04:15:00;//////;//////;;//////; 28.2; 983.0; 23.6;12.9;   144
14/09/2023 04:00:00;//////;//////;;//////; 28.2; 983.2; 23.9;12.9;   144
14/09/2023 03:45:00;//////;//////;;//////; 28.2; 983.2; 23.9;12.9;   144
14/09/2023 03:30:00;//////;//////;;//////; 28.2; 983.2; 23.9;12.9;   144
14/09/2023 03:15:00;//////;//////;;//////; 28.2; 983.2; 23.9;12.9;   144
14/09/2023 03:00:00;//////;//////;;//////; 28.3; 983.6; 24.1;12.9;   144
14/09/2023 02:45:00;//////;//////;;//////; 28.3; 983.6; 24.1;12.9;   144
14/09/2023 02:30:00;//////;//////;;//////; 28.3; 983.6; 24.1;12.9;   144
14/09/2023 02:15:00;//////;//////;;//////; 28.3; 983.6; 24.1;12.9;   144
14/09/2023 02:00:00;//////;//////;;//////; 28.2; 984.1; 24.3;12.9;   144
14/09/2023 01:45:00;//////;//////;;//////; 28.2; 984.1; 24.3;12.9;   144
14/09/2023 01:30:00;//////;//////;;//////; 28.2; 984.1; 24.3;12.9;   144
14/09/2023 01:15:00;//////;//////;;//////; 28.2; 984.1; 24.3;12.9;   144
14/09/2023 01:00:00;//////;//////;;//////; 28.2; 984.8; 24.5;12.9;   144
14/09/2023 00:45:00;//////;//////;;//////; 28.2; 984.8; 24.5;12.9;   144
14/09/2023 00:30:00;//////;//////;;//////; 28.2; 984.8; 24.5;12.9;   144
14/09/2023 00:15:00;//////;//////;;//////; 28.2; 984.8; 24.5;12.9;   144
14/09/2023 00:00:00;//////;//////;;//////; 28.3; 984.1; 24.6;12.9;   144
13/09/2023 23:45:00;//////;//////;;//////; 28.3; 984.1; 24.6;12.9;   144
13/09/2023 23:30:00;//////;//////;;//////; 28.3; 984.1; 24.6;12.9;   144
13/09/2023 23:15:00;//////;//////;;//////; 28.3; 984.1; 24.6;12.9;   144
13/09/2023 23:00:00;//////;//////;;//////; 28.3; 983.5; 24.9;12.9;   144
13/09/2023 22:45:00;//////;//////;;//////; 28.3; 983.5; 24.9;12.9;   144
13/09/2023 22:30:00;//////;//////;;//////; 28.3; 983.5; 24.9;12.9;   144
13/09/2023 22:15:00;//////;//////;;//////; 28.3; 983.5; 24.9;12.9;   144
13/09/2023 22:00:00;//////;//////;;//////; 28.3; 982.0; 25.1;13.0;   144
13/09/2023 21:45:00;//////;//////;;//////; 28.3; 982.0; 25.1;13.0;   144
13/09/2023 21:30:00;//////;//////;;//////; 28.3; 982.0; 25.1;13.0;   144
13/09/2023 21:15:00;//////;//////;;//////; 28.3; 982.0; 25.1;13.0;   144
13/09/2023 21:00:00;//////;//////;;//////; 28.3; 980.8; 25.8;13.1;   144
13/09/2023 20:45:00;//////;//////;;//////; 28.3; 980.8; 25.8;13.1;   144
13/09/2023 20:30:00;//////;//////;;//////; 28.3; 980.8; 25.8;13.1;   144
13/09/2023 20:15:00;//////;//////;;//////; 28.3; 980.8; 25.8;13.1;   144
13/09/2023 20:00:00;//////;//////;;//////; 28.3; 980.0; 27.3;13.5;   144
13/09/2023 19:45:00;//////;//////;;//////; 28.3; 980.0; 27.3;13.5;   144
13/09/2023 19:30:00;//////;//////;;//////; 28.3; 980.0; 27.3;13.5;   144
13/09/2023 19:15:00;//////;//////;;//////; 28.3; 980.0; 27.3;13.5;   144
13/09/2023 19:00:00;//////;//////;;//////; 28.3; 980.1; 28.8;13.8;   144
13/09/2023 18:45:00;//////;//////;;//////; 28.3; 980.1; 28.8;13.8;   144
13/09/2023 18:30:00;//////;//////;;//////; 28.3; 980.1; 28.8;13.8;   144
13/09/2023 18:15:00;//////;//////;;//////; 28.3; 980.1; 28.8;13.8;   144
13/09/2023 18:00:00;//////;//////;;//////; 28.3; 979.9; 31.2;13.6;   144
13/09/2023 17:45:00;//////;//////;;//////; 28.3; 979.9; 31.2;13.6;   144
13/09/2023 17:30:00;//////;//////;;//////; 28.3; 979.9; 31.2;13.6;   144
13/09/2023 17:15:00;//////;//////;;//////; 28.3; 979.9; 31.2;13.6;   144
13/09/2023 17:00:00;//////;//////;;//////; 28.3; 979.2; 35.6;13.6;   144
13/09/2023 16:45:00;//////;//////;;//////; 28.3; 979.2; 35.6;13.6;   144
13/09/2023 16:30:00;//////;//////;;//////; 28.3; 979.2; 35.6;13.6;   144
13/09/2023 16:15:00;//////;//////;;//////; 28.3; 979.2; 35.6;13.6;   144
13/09/2023 16:00:00;//////;//////;;//////; 28.2; 980.4; 38.7;13.5;   144
13/09/2023 15:45:00;//////;//////;;//////; 28.2; 980.4; 38.7;13.5;   144
13/09/2023 15:30:00;//////;//////;;//////; 28.2; 980.4; 38.7;13.5;   144
13/09/2023 15:15:00;//////;//////;;//////; 28.2; 980.4; 38.7;13.5;   144
13/09/2023 15:00:00;//////;//////;;//////; 28.3; 982.2; 37.1;13.6;   144
13/09/2023 14:45:00;//////;//////;;//////; 28.3; 982.2; 37.1;13.6;   144
13/09/2023 14:30:00;//////;//////;;//////; 28.3; 982.2; 37.1;13.6;   144
13/09/2023 14:15:00;//////;//////;;//////; 28.3; 982.2; 37.1;13.6;   144
13/09/2023 14:00:00;//////;//////;;//////; 28.3; 983.6; 35.8;13.8;   144
13/09/2023 13:45:00;//////;//////;;//////; 28.3; 983.6; 35.8;13.8;   144
13/09/2023 13:30:00;//////;//////;;//////; 28.3; 983.6; 35.8;13.8;   144
13/09/2023 13:15:00;//////;//////;;//////; 28.3; 983.6; 35.8;13.8;   144
13/09/2023 13:00:00;//////;//////;;//////; 28.3; 985.0; 35.8;13.9;   144
13/09/2023 12:45:00;//////;//////;;//////; 28.3; 985.0; 35.8;13.9;   144
13/09/2023 12:30:00;//////;//////;;//////; 28.3; 985.0; 35.8;13.9;   144
13/09/2023 12:15:00;//////;//////;;//////; 28.3; 985.0; 35.8;13.9;   144
13/09/2023 12:00:00;//////;//////;;//////; 28.3; 985.3; 34.6;14.0;   144
13/09/2023 11:45:00;//////;//////;;//////; 28.3; 985.3; 34.6;14.0;   144
13/09/2023 11:30:00;//////;//////;;//////; 28.3; 985.3; 34.6;14.0;   144
13/09/2023 11:15:00;//////;//////;;//////; 28.3; 985.3; 34.6;14.0;   144
13/09/2023 11:00:00;//////;//////;;//////; 28.3; 985.1; 32.0;14.1;   144
13/09/2023 10:45:00;//////;//////;;//////; 28.3; 985.1; 32.0;14.1;   144
13/09/2023 10:30:00;//////;//////;;//////; 28.3; 985.1; 32.0;14.1;   144
13/09/2023 10:15:00;//////;//////;;//////; 28.3; 985.1; 32.0;14.1;   144
13/09/2023 10:00:00;//////;//////;;//////; 28.3; 984.6; 27.8;14.2;   144
13/09/2023 09:45:00;//////;//////;;//////; 28.3; 984.6; 27.8;14.2;   144
13/09/2023 09:30:00;//////;//////;;//////; 28.3; 984.6; 27.8;14.2;   144
13/09/2023 09:15:00;//////;//////;;//////; 28.3; 984.6; 27.8;14.2;   144
13/09/2023 09:00:00;//////;//////;;//////; 28.3; 983.6; 23.6;13.7;   144
13/09/2023 08:45:00;//////;//////;;//////; 28.3; 983.6; 23.6;13.7;   144
13/09/2023 08:30:00;//////;//////;;//////; 28.3; 983.6; 23.6;13.7;   144
13/09/2023 08:15:00;//////;//////;;//////; 28.3; 983.6; 23.6;13.7;   144
13/09/2023 08:00:00;//////;//////;;//////; 28.2; 983.0; 22.1;12.8;   144
13/09/2023 07:45:00;//////;//////;;//////; 28.2; 983.0; 22.1;12.8;   144
13/09/2023 07:30:00;//////;//////;;//////; 28.2; 983.0; 22.1;12.8;   144
13/09/2023 07:15:00;//////;//////;;//////; 28.2; 983.0; 22.1;12.8;   144
13/09/2023 07:00:00;//////;//////;;//////; 28.2; 982.1; 22.4;12.8;   144
13/09/2023 06:45:00;//////;//////;;//////; 28.2; 982.1; 22.4;12.8;   144
13/09/2023 06:30:00;//////;//////;;//////; 28.2; 982.1; 22.4;12.8;   144
13/09/2023 06:15:00;//////;//////;;//////; 28.2; 982.1; 22.4;12.8;   144
13/09/2023 06:00:00;//////;//////;;//////; 28.2; 982.1; 22.8;12.9;   144
13/09/2023 05:45:00;//////;//////;;//////; 28.2; 982.1; 22.8;12.9;   144
13/09/2023 05:30:00;//////;//////;;//////; 28.2; 982.1; 22.8;12.9;   144
13/09/2023 05:15:00;//////;//////;;//////; 28.2; 982.1; 22.8;12.9;   144
13/09/2023 05:00:00;//////;//////;;//////; 28.2; 982.0; 23.1;12.9;   144
13/09/2023 04:45:00;//////;//////;;//////; 28.2; 982.0; 23.1;12.9;   144
13/09/2023 04:30:00;//////;//////;;//////; 28.2; 982.0; 23.1;12.9;   144
13/09/2023 04:15:00;//////;//////;;//////; 28.2; 982.0; 23.1;12.9;   144
13/09/2023 04:00:00;//////;//////;;//////; 28.2; 981.6; 23.4;12.9;   144
13/09/2023 03:45:00;//////;//////;;//////; 28.2; 981.6; 23.4;12.9;   144
13/09/2023 03:30:00;//////;//////;;//////; 28.2; 981.6; 23.4;12.9;   144
13/09/2023 03:15:00;//////;//////;;//////; 28.2; 981.6; 23.4;12.9;   144
13/09/2023 03:00:00;//////;//////;;//////; 28.2; 981.8; 23.8;12.9;   144
13/09/2023 02:45:00;//////;//////;;//////; 28.2; 981.8; 23.8;12.9;   144
13/09/2023 02:30:00;//////;//////;;//////; 28.2; 981.8; 23.8;12.9;   144
13/09/2023 02:15:00;//////;//////;;//////; 28.2; 981.8; 23.8;12.9;   144
13/09/2023 02:00:00;//////;//////;;//////; 28.2; 982.2; 24.3;12.9;   144
13/09/2023 01:45:00;//////;//////;;//////; 28.2; 982.2; 24.3;12.9;   144
13/09/2023 01:30:00;//////;//////;;//////; 28.2; 982.2; 24.3;12.9;   144
13/09/2023 01:15:00;//////;//////;;//////; 28.2; 982.2; 24.3;12.9;   144
13/09/2023 01:00:00;//////;//////;;//////; 28.2; 982.3; 24.8;12.9;   144
13/09/2023 00:45:00;//////;//////;;//////; 28.2; 982.3; 24.8;12.9;   144
13/09/2023 00:30:00;//////;//////;;//////; 28.2; 982.3; 24.8;12.9;   144
13/09/2023 00:15:00;//////;//////;;//////; 28.2; 982.3; 24.8;12.9;   144
13/09/2023 00:00:00;//////;//////;;//////; 28.2; 982.0; 25.6;12.9;   144
12/09/2023 23:45:00;//////;//////;;//////; 28.2; 982.0; 25.6;12.9;   144
12/09/2023 23:30:00;//////;//////;;//////; 28.2; 982.0; 25.6;12.9;   144
12/09/2023 23:15:00;//////;//////;;//////; 28.2; 982.0; 25.6;12.9;   144
12/09/2023 23:00:00;//////;//////;;//////; 28.2; 981.5; 26.5;12.9;   144
12/09/2023 22:45:00;//////;//////;;//////; 28.2; 981.5; 26.5;12.9;   144
12/09/2023 22:30:00;//////;//////;;//////; 28.2; 981.5; 26.5;12.9;   144
12/09/2023 22:15:00;//////;//////;;//////; 28.2; 981.5; 26.5;12.9;   144
12/09/2023 22:00:00;//////;//////;;//////; 28.2; 980.4; 27.8;13.0;   144
12/09/2023 21:45:00;//////;//////;;//////; 28.2; 980.4; 27.8;13.0;   144
12/09/2023 21:30:00;//////;//////;;//////; 28.2; 980.4; 27.8;13.0;   144
12/09/2023 21:15:00;//////;//////;;//////; 28.2; 980.4; 27.8;13.0;   144
12/09/2023 21:00:00;//////;//////;;//////; 28.2; 979.4; 29.6;13.0;   144
