Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 09:00:00;   119;//////;;  38.4; 23.0; 992.5; 24.8;13.5;    76
13/09/2023 08:45:00;   120;//////;;  38.4; 23.0; 992.5; 24.8;13.5;    76
13/09/2023 08:30:00;   120;//////;;  38.4; 22.8; 992.5; 24.7;13.2;    76
13/09/2023 08:15:00;   120;//////;;  38.4; 22.8; 992.5; 24.7;13.2;    76
13/09/2023 08:00:00;   120;//////;;  38.4; 22.8; 992.5; 24.7;13.2;    76
13/09/2023 07:45:00;   120;//////;;  38.4; 22.8; 992.5; 24.7;13.2;    76
13/09/2023 07:30:00;   120;//////;;  38.4; 22.6; 992.1; 24.8;12.8;    76
13/09/2023 07:15:00;   120;//////;;  38.4; 22.6; 992.1; 24.8;12.8;    76
13/09/2023 07:00:00;   120;//////;;  38.4; 22.6; 992.1; 24.8;12.8;    76
13/09/2023 06:45:00;   120;//////;;  38.4; 22.6; 992.1; 24.8;12.8;    76
13/09/2023 06:30:00;   120;//////;;  38.4; 22.7; 991.8; 25.0;12.7;    76
13/09/2023 06:15:00;   119;//////;;  38.4; 22.7; 991.8; 25.0;12.7;    76
13/09/2023 06:00:00;   119;//////;;  38.4; 22.7; 991.8; 25.0;12.7;    76
13/09/2023 05:45:00;   119;//////;;  38.4; 22.7; 991.8; 25.0;12.7;    76
13/09/2023 05:30:00;   119;//////;;  38.4; 22.8; 991.4; 25.3;12.8;    76
13/09/2023 05:15:00;   118;//////;;  38.4; 22.8; 991.4; 25.3;12.8;    76
13/09/2023 05:00:00;   118;//////;;  38.4; 22.8; 991.4; 25.3;12.8;    76
13/09/2023 04:45:00;   118;//////;;  38.4; 22.8; 991.4; 25.3;12.8;    76
13/09/2023 04:30:00;   117;//////;;  38.4; 23.0; 991.2; 25.7;12.8;    76
13/09/2023 04:15:00;   117;//////;;  38.4; 23.0; 991.2; 25.7;12.8;    76
13/09/2023 04:00:00;   117;//////;;  38.4; 23.0; 991.2; 25.7;12.8;    76
13/09/2023 03:45:00;   116;//////;;  38.4; 23.0; 991.2; 25.7;12.8;    76
13/09/2023 03:30:00;   116;//////;;  38.4; 23.4; 991.1; 26.1;12.8;    76
13/09/2023 03:15:00;   115;//////;;  38.4; 23.4; 991.1; 26.1;12.8;    76
13/09/2023 03:00:00;   115;//////;;  38.4; 23.4; 991.1; 26.1;12.8;    76
13/09/2023 02:45:00;   115;//////;;  38.4; 23.4; 991.1; 26.1;12.8;    76
13/09/2023 02:30:00;   114;//////;;  38.4; 23.7; 991.5; 26.5;12.8;    76
13/09/2023 02:15:00;   114;//////;;  38.4; 23.7; 991.5; 26.5;12.8;    76
13/09/2023 02:00:00;   114;//////;;  38.4; 23.7; 991.5; 26.5;12.8;    76
13/09/2023 01:45:00;   113;//////;;  38.4; 23.7; 991.5; 26.5;12.8;    76
13/09/2023 01:30:00;   113;//////;;  38.4; 24.2; 992.1; 26.9;12.8;    76
13/09/2023 01:15:00;   113;//////;;  38.4; 24.2; 992.1; 26.9;12.8;    76
13/09/2023 01:00:00;   113;//////;;  38.4; 24.2; 992.1; 26.9;12.8;    76
13/09/2023 00:45:00;   114;//////;;  38.4; 24.2; 992.1; 26.9;12.8;    76
13/09/2023 00:30:00;   114;//////;;  38.4; 24.7; 992.5; 27.4;12.8;    76
13/09/2023 00:15:00;   114;//////;;  38.4; 24.7; 992.5; 27.4;12.8;    76
13/09/2023 00:00:00;   113;//////;;  38.4; 24.7; 992.5; 27.4;12.8;    76
12/09/2023 23:45:00;   114;//////;;  38.4; 24.7; 992.5; 27.4;12.8;    76
12/09/2023 23:30:00;   114;//////;;  38.4; 25.2; 992.7; 28.0;12.9;    76
12/09/2023 23:15:00;   114;//////;;  38.4; 25.2; 992.7; 28.0;12.9;    76
12/09/2023 23:00:00;   114;//////;;  38.4; 25.2; 992.7; 28.0;12.9;    76
12/09/2023 22:45:00;   114;//////;;  38.4; 25.2; 992.7; 28.0;12.9;    76
12/09/2023 22:30:00;   114;//////;;  38.4; 25.7; 992.3; 28.7;12.9;    76
12/09/2023 22:15:00;   114;//////;;  38.4; 25.7; 992.3; 28.7;12.9;    76
12/09/2023 22:00:00;   114;//////;;  38.4; 25.7; 992.3; 28.7;12.9;    76
12/09/2023 21:45:00;   114;//////;;  38.4; 25.7; 992.3; 28.7;12.9;    76
12/09/2023 21:30:00;   114;//////;;  38.4; 26.2; 991.7; 29.6;12.9;    76
12/09/2023 21:15:00;   114;//////;;  38.4; 26.2; 991.7; 29.6;12.9;    76
12/09/2023 21:00:00;   114;//////;;  38.4; 26.2; 991.7; 29.6;12.9;    76
12/09/2023 20:45:00;   114;//////;;  38.4; 26.2; 991.7; 29.6;12.9;    76
12/09/2023 20:30:00;   114;//////;;  38.4; 26.4; 990.9; 30.7;12.9;    76
12/09/2023 20:15:00;   114;//////;;  38.4; 26.4; 990.9; 30.7;12.9;    76
12/09/2023 20:00:00;   114;//////;;  38.4; 26.4; 990.9; 30.7;12.9;    76
12/09/2023 19:45:00;   114;//////;;  38.4; 26.4; 990.9; 30.7;12.9;    76
12/09/2023 19:30:00;   114;//////;;  38.4; 26.7; 989.8; 31.1;12.9;    76
12/09/2023 19:15:00;   114;//////;;  38.4; 26.7; 989.8; 31.1;12.9;    76
12/09/2023 19:00:00;   114;//////;;  38.4; 26.7; 989.8; 31.1;12.9;    76
12/09/2023 18:45:00;   115;//////;;  38.4; 26.7; 989.8; 31.1;12.9;    76
12/09/2023 18:30:00;   115;//////;;  38.4; 26.8; 989.6; 31.2;13.0;    76
12/09/2023 18:15:00;   115;//////;;  38.4; 26.8; 989.6; 31.2;13.0;    76
12/09/2023 18:00:00;   115;//////;;  38.4; 26.8; 989.6; 31.2;13.0;    76
12/09/2023 17:45:00;   115;//////;;  38.4; 26.8; 989.6; 31.2;13.0;    76
12/09/2023 17:30:00;   115;//////;;  38.4; 26.8; 989.1; 31.3;13.6;    76
12/09/2023 17:15:00;   115;//////;;  38.4; 26.8; 989.1; 31.3;13.6;    76
12/09/2023 17:00:00;   116;//////;;  38.4; 26.8; 989.1; 31.3;13.6;    76
12/09/2023 16:45:00;   116;//////;;  38.4; 26.8; 989.1; 31.3;13.6;    76
12/09/2023 16:30:00;   116;//////;;  38.4; 26.4; 989.1; 30.5;13.8;    76
12/09/2023 16:15:00;   116;//////;;  38.4; 26.4; 989.1; 30.5;13.8;    76
12/09/2023 16:00:00;   116;//////;;  38.4; 26.4; 989.1; 30.5;13.8;    76
12/09/2023 15:45:00;   117;//////;;  38.4; 26.4; 989.1; 30.5;13.8;    76
12/09/2023 15:30:00;   117;//////;;  38.4; 26.0; 989.4; 29.8;13.8;    76
12/09/2023 15:15:00;   117;//////;;  38.4; 26.0; 989.4; 29.8;13.8;    76
12/09/2023 15:00:00;   117;//////;;  38.4; 26.0; 989.4; 29.8;13.8;    76
12/09/2023 14:45:00;   118;//////;;  38.4; 26.0; 989.4; 29.8;13.8;    76
12/09/2023 14:30:00;   118;//////;;  38.4; 25.4; 990.3; 29.0;13.6;    76
12/09/2023 14:15:00;   118;//////;;  38.4; 25.4; 990.3; 29.0;13.6;    76
12/09/2023 14:00:00;   119;//////;;  38.4; 25.4; 990.3; 29.0;13.6;    76
12/09/2023 13:45:00;   119;//////;;  38.4; 25.4; 990.3; 29.0;13.6;    76
12/09/2023 13:30:00;   120;//////;;  38.4; 24.6; 991.7; 28.1;13.5;    76
12/09/2023 13:15:00;   120;//////;;  38.4; 24.6; 991.7; 28.1;13.5;    76
12/09/2023 13:00:00;   121;//////;;  38.4; 24.6; 991.7; 28.1;13.5;    76
12/09/2023 12:45:00;   122;//////;;  38.4; 24.6; 991.7; 28.1;13.5;    76
12/09/2023 12:30:00;   123;//////;;  38.4; 23.7; 993.2; 27.1;13.5;    76
12/09/2023 12:15:00;   123;//////;;  38.4; 23.7; 993.2; 27.1;13.5;    76
12/09/2023 12:00:00;   124;//////;;  38.4; 23.7; 993.2; 27.1;13.5;    76
12/09/2023 11:45:00;   125;//////;;  38.4; 23.7; 993.2; 27.1;13.5;    76
12/09/2023 11:30:00;   125;//////;;  38.4; 23.0; 994.3; 25.9;13.5;    76
12/09/2023 11:15:00;   126;//////;;  38.4; 23.0; 994.3; 25.9;13.5;    76
12/09/2023 11:00:00;   127;//////;;  38.4; 23.0; 994.3; 25.9;13.5;    76
12/09/2023 10:45:00;   128;//////;;  38.4; 23.0; 994.3; 25.9;13.5;    76
12/09/2023 10:30:00;   128;//////;;  38.4; 22.6; 995.0; 24.7;13.4;    76
12/09/2023 10:15:00;   129;//////;;  38.4; 22.6; 995.0; 24.7;13.4;    76
12/09/2023 10:00:00;   130;//////;;  38.4; 22.6; 995.0; 24.7;13.4;    76
12/09/2023 09:45:00;   130;//////;;  38.4; 22.6; 995.0; 24.7;13.4;    76
12/09/2023 09:30:00;   130;//////;;  38.4; 22.3; 995.0; 23.6;13.4;    76
12/09/2023 09:15:00;   130;//////;;  38.4; 22.3; 995.0; 23.6;13.4;    76
12/09/2023 09:00:00;   130;//////;;  38.4; 22.3; 995.0; 23.6;13.4;    76
12/09/2023 08:45:00;   130;//////;;  38.4; 22.3; 995.0; 23.6;13.4;    76
12/09/2023 08:30:00;   129;//////;;  38.4; 22.1; 994.6; 22.9;13.6;    76
12/09/2023 08:15:00;   129;//////;;  38.4; 22.1; 994.6; 22.9;13.6;    76
12/09/2023 08:00:00;   129;//////;;  38.4; 22.1; 994.6; 22.9;13.6;    76
12/09/2023 07:45:00;   128;//////;;  38.4; 22.1; 994.6; 22.9;13.6;    76
12/09/2023 07:30:00;   128;//////;;  38.4; 21.8; 993.8; 22.9;13.0;    76
12/09/2023 07:15:00;   128;//////;;  38.4; 21.8; 993.8; 22.9;13.0;    76
12/09/2023 07:00:00;   127;//////;;  38.4; 21.8; 993.8; 22.9;13.0;    76
12/09/2023 06:45:00;   127;//////;;  38.4; 21.8; 993.8; 22.9;13.0;    76
12/09/2023 06:30:00;   126;//////;;  38.4; 21.9; 993.2; 23.3;12.7;    76
12/09/2023 06:15:00;   125;//////;;  38.4; 21.9; 993.2; 23.3;12.7;    76
12/09/2023 06:00:00;   125;//////;;  38.4; 21.9; 993.2; 23.3;12.7;    76
12/09/2023 05:45:00;   124;//////;;  38.4; 21.9; 993.2; 23.3;12.7;    76
12/09/2023 05:30:00;   123;//////;;  38.4; 22.1; 992.5; 23.9;12.8;    76
12/09/2023 05:15:00;   122;//////;;  38.4; 22.1; 992.5; 23.9;12.8;    76
12/09/2023 05:00:00;   120;//////;;  38.4; 22.1; 992.5; 23.9;12.8;    76
12/09/2023 04:45:00;   119;//////;;  38.4; 22.1; 992.5; 23.9;12.8;    76
12/09/2023 04:30:00;   118;//////;;  38.4; 22.4; 992.3; 24.6;12.8;    76
12/09/2023 04:15:00;   117;//////;;  38.4; 22.4; 992.3; 24.6;12.8;    76
12/09/2023 04:00:00;   115;//////;;  38.4; 22.4; 992.3; 24.6;12.8;    76
12/09/2023 03:45:00;   114;//////;;  38.4; 22.4; 992.3; 24.6;12.8;    76
12/09/2023 03:30:00;   113;//////;;  38.4; 22.8; 992.2; 25.3;12.8;    76
12/09/2023 03:15:00;   112;//////;;  38.4; 22.8; 992.2; 25.3;12.8;    76
12/09/2023 03:00:00;   111;//////;;  38.4; 22.8; 992.2; 25.3;12.8;    76
12/09/2023 02:45:00;   111;//////;;  38.4; 22.8; 992.2; 25.3;12.8;    76
12/09/2023 02:30:00;   110;//////;;  38.4; 23.4; 992.3; 26.1;12.8;    76
12/09/2023 02:15:00;   110;//////;;  38.4; 23.4; 992.3; 26.1;12.8;    76
12/09/2023 02:00:00;   110;//////;;  38.4; 23.4; 992.3; 26.1;12.8;    76
12/09/2023 01:45:00;   110;//////;;  38.4; 23.4; 992.3; 26.1;12.8;    76
12/09/2023 01:30:00;   110;//////;;  38.4; 23.9; 992.7; 26.9;12.8;    76
12/09/2023 01:15:00;   110;//////;;  38.4; 23.9; 992.7; 26.9;12.8;    76
12/09/2023 01:00:00;   110;//////;;  38.4; 23.9; 992.7; 26.9;12.8;    76
12/09/2023 00:45:00;   110;//////;;  38.4; 23.9; 992.7; 26.9;12.8;    76
12/09/2023 00:30:00;   111;//////;;  38.4; 24.4; 993.0; 27.8;12.9;    76
12/09/2023 00:15:00;   111;//////;;  38.4; 24.4; 993.0; 27.8;12.9;    76
12/09/2023 00:00:00;   111;//////;;  38.4; 24.4; 993.0; 27.8;12.9;    76
11/09/2023 23:45:00;   111;//////;;  38.4; 24.4; 993.0; 27.8;12.9;    76
11/09/2023 23:30:00;   111;//////;;  38.4; 24.8; 993.2; 28.7;12.9;    76
11/09/2023 23:15:00;   111;//////;;  38.4; 24.8; 993.2; 28.7;12.9;    76
11/09/2023 23:00:00;   112;//////;;  38.4; 24.8; 993.2; 28.7;12.9;    76
11/09/2023 22:45:00;   112;//////;;  38.4; 24.8; 993.2; 28.7;12.9;    76
11/09/2023 22:30:00;   112;//////;;  38.4; 25.3; 993.1; 29.5;12.9;    76
11/09/2023 22:15:00;   112;//////;;  38.4; 25.3; 993.1; 29.5;12.9;    76
11/09/2023 22:00:00;   112;//////;;  38.4; 25.3; 993.1; 29.5;12.9;    76
11/09/2023 21:45:00;   112;//////;;  38.4; 25.3; 993.1; 29.5;12.9;    76
11/09/2023 21:30:00;   113;//////;;  38.4; 25.8; 992.8; 30.1;12.9;    76
11/09/2023 21:15:00;   113;//////;;  38.4; 25.8; 992.8; 30.1;12.9;    76
11/09/2023 21:00:00;   113;//////;;  38.4; 25.8; 992.8; 30.1;12.9;    76
11/09/2023 20:45:00;   113;//////;;  38.4; 25.8; 992.8; 30.1;12.9;    76
11/09/2023 20:30:00;   113;//////;;  38.4; 25.9; 992.2; 30.6;12.9;    76
11/09/2023 20:15:00;   113;//////;;  38.4; 25.9; 992.2; 30.6;12.9;    76
11/09/2023 20:00:00;   113;//////;;  38.4; 25.9; 992.2; 30.6;12.9;    76
11/09/2023 19:45:00;   114;//////;;  38.4; 25.9; 992.2; 30.6;12.9;    76
11/09/2023 19:30:00;   114;//////;;  38.4; 26.0; 991.5; 30.6;12.9;    76
11/09/2023 19:15:00;   114;//////;;  38.4; 26.0; 991.5; 30.6;12.9;    76
11/09/2023 19:00:00;   114;//////;;  38.4; 26.0; 991.5; 30.6;12.9;    76
11/09/2023 18:45:00;   114;//////;;  38.4; 26.0; 991.5; 30.6;12.9;    76
11/09/2023 18:30:00;   114;//////;;  38.4; 26.1; 991.0; 30.6;13.1;    76
11/09/2023 18:15:00;   114;//////;;  38.4; 26.1; 991.0; 30.6;13.1;    76
11/09/2023 18:00:00;   115;//////;;  38.4; 26.1; 991.0; 30.6;13.1;    76
11/09/2023 17:45:00;   115;//////;;  38.4; 26.1; 991.0; 30.6;13.1;    76
11/09/2023 17:30:00;   115;//////;;  38.4; 26.1; 990.5; 30.7;13.8;    76
11/09/2023 17:15:00;   116;//////;;  38.4; 26.1; 990.5; 30.7;13.8;    76
11/09/2023 17:00:00;   116;//////;;  38.4; 26.1; 990.5; 30.7;13.8;    76
11/09/2023 16:45:00;   116;//////;;  38.4; 26.1; 990.5; 30.7;13.8;    76
11/09/2023 16:30:00;   117;//////;;  38.4; 25.9; 990.1; 30.0;13.8;    76
11/09/2023 16:15:00;   117;//////;;  38.4; 25.9; 990.1; 30.0;13.8;    76
11/09/2023 16:00:00;   117;//////;;  38.4; 25.9; 990.1; 30.0;13.8;    76
11/09/2023 15:45:00;   118;//////;;  38.4; 25.9; 990.1; 30.0;13.8;    76
11/09/2023 15:30:00;   119;//////;;  38.4; 25.5; 990.0; 29.2;13.6;    76
11/09/2023 15:15:00;   119;//////;;  38.4; 25.5; 990.0; 29.2;13.6;    76
11/09/2023 15:00:00;   119;//////;;  38.4; 25.5; 990.0; 29.2;13.6;    76
11/09/2023 14:45:00;   120;//////;;  38.4; 25.5; 990.0; 29.2;13.6;    76
11/09/2023 14:30:00;   121;//////;;  38.4; 24.9; 990.6; 28.3;13.4;    76
11/09/2023 14:15:00;   122;//////;;  38.4; 24.9; 990.6; 28.3;13.4;    76
11/09/2023 14:00:00;   122;//////;;  38.4; 24.9; 990.6; 28.3;13.4;    76
11/09/2023 13:45:00;   123;//////;;  38.4; 24.9; 990.6; 28.3;13.4;    76
11/09/2023 13:30:00;   123;//////;;  38.4; 24.5; 991.7; 27.2;13.4;    76
11/09/2023 13:15:00;   123;//////;;  38.4; 24.5; 991.7; 27.2;13.4;    76
11/09/2023 13:00:00;   123;//////;;  38.4; 24.5; 991.7; 27.2;13.4;    76
11/09/2023 12:45:00;   124;//////;;  38.4; 24.5; 991.7; 27.2;13.4;    76
11/09/2023 12:30:00;   124;//////;;  38.4; 23.9; 993.1; 26.1;13.4;    76
11/09/2023 12:15:00;   124;//////;;  38.4; 23.9; 993.1; 26.1;13.4;    76
11/09/2023 12:00:00;   125;//////;;  38.4; 23.9; 993.1; 26.1;13.4;    76
11/09/2023 11:45:00;   125;//////;;  38.4; 23.9; 993.1; 26.1;13.4;    76
11/09/2023 11:30:00;   126;//////;;  38.4; 23.3; 994.3; 24.9;13.5;    76
11/09/2023 11:15:00;   127;//////;;  38.4; 23.3; 994.3; 24.9;13.5;    76
11/09/2023 11:00:00;   127;//////;;  38.4; 23.3; 994.3; 24.9;13.5;    76
11/09/2023 10:45:00;   128;//////;;  38.4; 23.3; 994.3; 24.9;13.5;    76
11/09/2023 10:30:00;   129;//////;;  38.4; 22.8; 994.9; 23.7;13.4;    76
11/09/2023 10:15:00;   130;//////;;  38.4; 22.8; 994.9; 23.7;13.4;    76
11/09/2023 10:00:00;   130;//////;;  38.4; 22.8; 994.9; 23.7;13.4;    76
11/09/2023 09:45:00;   131;//////;;  38.4; 22.8; 994.9; 23.7;13.4;    76
11/09/2023 09:30:00;   132;//////;;  38.4; 22.5; 994.9; 22.9;13.5;    76
11/09/2023 09:15:00;   132;//////;;  38.4; 22.5; 994.9; 22.9;13.5;    76
11/09/2023 09:00:00;   133;//////;;  38.4; 22.5; 994.9; 22.9;13.5;    76
11/09/2023 08:45:00;   133;//////;;  38.4; 22.5; 994.9; 22.9;13.5;    76
11/09/2023 08:30:00;   133;//////;;  38.4; 22.2; 994.6; 22.3;13.3;    76
11/09/2023 08:15:00;   133;//////;;  38.4; 22.2; 994.6; 22.3;13.3;    76
11/09/2023 08:00:00;   133;//////;;  38.4; 22.2; 994.6; 22.3;13.3;    76
11/09/2023 07:45:00;   133;//////;;  38.4; 22.2; 994.6; 22.3;13.3;    76
11/09/2023 07:30:00;   133;//////;;  38.4; 21.8; 994.1; 22.4;12.8;    76
11/09/2023 07:15:00;   133;//////;;  38.4; 21.8; 994.1; 22.4;12.8;    76
11/09/2023 07:00:00;   133;//////;;  38.4; 21.8; 994.1; 22.4;12.8;    76
11/09/2023 06:45:00;   133;//////;;  38.4; 21.8; 994.1; 22.4;12.8;    76
11/09/2023 06:30:00;   132;//////;;  38.4; 21.9; 993.5; 22.8;12.7;    76
11/09/2023 06:15:00;   132;//////;;  38.4; 21.9; 993.5; 22.8;12.7;    76
11/09/2023 06:00:00;   131;//////;;  38.4; 21.9; 993.5; 22.8;12.7;    76
11/09/2023 05:45:00;   131;//////;;  38.4; 21.9; 993.5; 22.8;12.7;    76
11/09/2023 05:30:00;   130;//////;;  38.4; 22.0; 992.9; 23.3;12.7;    76
11/09/2023 05:15:00;   129;//////;;  38.4; 22.0; 992.9; 23.3;12.7;    76
11/09/2023 05:00:00;   128;//////;;  38.4; 22.0; 992.9; 23.3;12.7;    76
11/09/2023 04:45:00;   127;//////;;  38.4; 22.0; 992.9; 23.3;12.7;    76
11/09/2023 04:30:00;   126;//////;;  38.4; 22.2; 992.5; 23.8;12.8;    76
11/09/2023 04:15:00;   125;//////;;  38.4; 22.2; 992.5; 23.8;12.8;    76
11/09/2023 04:00:00;   124;//////;;  38.4; 22.2; 992.5; 23.8;12.8;    76
11/09/2023 03:45:00;   123;//////;;  38.4; 22.2; 992.5; 23.8;12.8;    76
11/09/2023 03:30:00;   122;//////;;  38.4; 22.5; 992.6; 24.4;12.8;    76
11/09/2023 03:15:00;   120;//////;;  38.4; 22.5; 992.6; 24.4;12.8;    76
11/09/2023 03:00:00;   119;//////;;  38.4; 22.5; 992.6; 24.4;12.8;    76
11/09/2023 02:45:00;   118;//////;;  38.4; 22.5; 992.6; 24.4;12.8;    76
11/09/2023 02:30:00;   117;//////;;  38.4; 23.2; 992.8; 25.2;12.8;    76
11/09/2023 02:15:00;   116;//////;;  38.4; 23.2; 992.8; 25.2;12.8;    76
11/09/2023 02:00:00;   115;//////;;  38.4; 23.2; 992.8; 25.2;12.8;    76
11/09/2023 01:45:00;   115;//////;;  38.4; 23.2; 992.8; 25.2;12.8;    76
11/09/2023 01:30:00;   115;//////;;  38.4; 23.5; 993.0; 26.0;12.8;    76
11/09/2023 01:15:00;   115;//////;;  38.4; 23.5; 993.0; 26.0;12.8;    76
11/09/2023 01:00:00;   115;//////;;  38.4; 23.5; 993.0; 26.0;12.8;    76
11/09/2023 00:45:00;   115;//////;;  38.4; 23.5; 993.0; 26.0;12.8;    76
11/09/2023 00:30:00;   115;//////;;  38.4; 24.4; 993.1; 26.9;12.8;    76
11/09/2023 00:15:00;   115;//////;;  38.4; 24.4; 993.1; 26.9;12.8;    76
11/09/2023 00:00:00;   115;//////;;  38.4; 24.4; 993.1; 26.9;12.8;    76
10/09/2023 23:45:00;   115;//////;;  38.4; 24.4; 993.1; 26.9;12.8;    76
10/09/2023 23:30:00;   115;//////;;  38.4; 24.9; 993.2; 27.7;12.9;    76
10/09/2023 23:15:00;   115;//////;;  38.4; 24.9; 993.2; 27.7;12.9;    76
10/09/2023 23:00:00;   115;//////;;  38.4; 24.9; 993.2; 27.7;12.9;    76
10/09/2023 22:45:00;   115;//////;;  38.4; 24.9; 993.2; 27.7;12.9;    76
10/09/2023 22:30:00;   115;//////;;  38.4; 25.4; 993.5; 28.6;12.9;    76
10/09/2023 22:15:00;   115;//////;;  38.4; 25.4; 993.5; 28.6;12.9;    76
10/09/2023 22:00:00;   115;//////;;  38.4; 25.4; 993.5; 28.6;12.9;    76
10/09/2023 21:45:00;   116;//////;;  38.4; 25.4; 993.5; 28.6;12.9;    76
10/09/2023 21:30:00;   116;//////;;  38.4; 26.0; 993.3; 29.5;12.9;    76
10/09/2023 21:15:00;   116;//////;;  38.4; 26.0; 993.3; 29.5;12.9;    76
10/09/2023 21:00:00;   116;//////;;  38.4; 26.0; 993.3; 29.5;12.9;    76
10/09/2023 20:45:00;   116;//////;;  38.4; 26.0; 993.3; 29.5;12.9;    76
10/09/2023 20:30:00;   116;//////;;  38.4; 26.3; 992.8; 30.4;12.9;    76
10/09/2023 20:15:00;   116;//////;;  38.4; 26.3; 992.8; 30.4;12.9;    76
10/09/2023 20:00:00;   116;//////;;  38.4; 26.3; 992.8; 30.4;12.9;    76
10/09/2023 19:45:00;   116;//////;;  38.4; 26.3; 992.8; 30.4;12.9;    76
10/09/2023 19:30:00;   116;//////;;  38.4; 26.4; 992.1; 31.0;12.9;    76
10/09/2023 19:15:00;   116;//////;;  38.4; 26.4; 992.1; 31.0;12.9;    76
10/09/2023 19:00:00;   116;//////;;  38.4; 26.4; 992.1; 31.0;12.9;    76
10/09/2023 18:45:00;   116;//////;;  38.4; 26.4; 992.1; 31.0;12.9;    76
10/09/2023 18:30:00;   116;//////;;  38.4; 26.4; 991.6; 31.2;13.0;    76
10/09/2023 18:15:00;   116;//////;;  38.4; 26.4; 991.6; 31.2;13.0;    76
10/09/2023 18:00:00;   116;//////;;  38.4; 26.4; 991.6; 31.2;13.0;    76
10/09/2023 17:45:00;   116;//////;;  38.4; 26.4; 991.6; 31.2;13.0;    76
10/09/2023 17:30:00;   116;//////;;  38.4; 26.5; 991.2; 30.9;13.4;    76
10/09/2023 17:15:00;   116;//////;;  38.4; 26.5; 991.2; 30.9;13.4;    76
10/09/2023 17:00:00;   116;//////;;  38.4; 26.5; 991.2; 30.9;13.4;    76
10/09/2023 16:45:00;   116;//////;;  38.4; 26.5; 991.2; 30.9;13.4;    76
10/09/2023 16:30:00;   116;//////;;  38.4; 26.5; 990.8; 30.0;13.8;    76
10/09/2023 16:15:00;   116;//////;;  38.4; 26.5; 990.8; 30.0;13.8;    76
10/09/2023 16:00:00;   116;//////;;  38.4; 26.5; 990.8; 30.0;13.8;    76
10/09/2023 15:45:00;   116;//////;;  38.4; 26.5; 990.8; 30.0;13.8;    76
10/09/2023 15:30:00;   116;//////;;  38.4; 26.0; 990.7; 29.2;13.6;    76
10/09/2023 15:15:00;   116;//////;;  38.4; 26.0; 990.7; 29.2;13.6;    76
10/09/2023 15:00:00;   116;//////;;  38.4; 26.0; 990.7; 29.2;13.6;    76
10/09/2023 14:45:00;   116;//////;;  38.4; 26.0; 990.7; 29.2;13.6;    76
10/09/2023 14:30:00;   116;//////;;  38.4; 25.2; 991.4; 28.4;13.5;    76
10/09/2023 14:15:00;   116;//////;;  38.4; 25.2; 991.4; 28.4;13.5;    76
10/09/2023 14:00:00;   116;//////;;  38.4; 25.2; 991.4; 28.4;13.5;    76
10/09/2023 13:45:00;   116;//////;;  38.4; 25.2; 991.4; 28.4;13.5;    76
10/09/2023 13:30:00;   116;//////;;  38.4; 24.6; 992.4; 27.6;13.4;    76
10/09/2023 13:15:00;   116;//////;;  38.4; 24.6; 992.4; 27.6;13.4;    76
10/09/2023 13:00:00;   116;//////;;  38.4; 24.6; 992.4; 27.6;13.4;    76
10/09/2023 12:45:00;   116;//////;;  38.4; 24.6; 992.4; 27.6;13.4;    76
10/09/2023 12:30:00;   117;//////;;  38.4; 23.9; 993.4; 26.5;13.5;    76
10/09/2023 12:15:00;   117;//////;;  38.4; 23.9; 993.4; 26.5;13.5;    76
10/09/2023 12:00:00;   117;//////;;  38.4; 23.9; 993.4; 26.5;13.5;    76
10/09/2023 11:45:00;   118;//////;;  38.4; 23.9; 993.4; 26.5;13.5;    76
10/09/2023 11:30:00;   118;//////;;  38.4; 23.2; 994.0; 25.4;13.4;    76
10/09/2023 11:15:00;   118;//////;;  38.4; 23.2; 994.0; 25.4;13.4;    76
10/09/2023 11:00:00;   119;//////;;  38.4; 23.2; 994.0; 25.4;13.4;    76
10/09/2023 10:45:00;   119;//////;;  38.4; 23.2; 994.0; 25.4;13.4;    76
10/09/2023 10:30:00;   120;//////;;  38.4; 22.7; 994.8; 24.3;13.4;    76
10/09/2023 10:15:00;   120;//////;;  38.4; 22.7; 994.8; 24.3;13.4;    76
10/09/2023 10:00:00;   121;//////;;  38.4; 22.7; 994.8; 24.3;13.4;    76
10/09/2023 09:45:00;   121;//////;;  38.4; 22.7; 994.8; 24.3;13.4;    76
10/09/2023 09:30:00;   121;//////;;  38.4; 22.4; 994.9; 23.3;13.4;    76
10/09/2023 09:15:00;   122;//////;;  38.4; 22.4; 994.9; 23.3;13.4;    76
10/09/2023 09:00:00;   122;//////;;  38.4; 22.4; 994.9; 23.3;13.4;    76
10/09/2023 08:45:00;   122;//////;;  38.4; 22.4; 994.9; 23.3;13.4;    76
10/09/2023 08:30:00;   122;//////;;  38.4; 22.1; 994.3; 22.6;13.6;    76
10/09/2023 08:15:00;   122;//////;;  38.4; 22.1; 994.3; 22.6;13.6;    76
10/09/2023 08:00:00;   123;//////;;  38.4; 22.1; 994.3; 22.6;13.6;    76
10/09/2023 07:45:00;   123;//////;;  38.4; 22.1; 994.3; 22.6;13.6;    76
10/09/2023 07:30:00;   122;//////;;  38.4; 22.1; 993.9; 22.3;13.0;    76
