Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 16:45:00;    66;-99999;;   0.0; 26.5; 952.1; 40.0;13.4;   -35
14/09/2023 16:30:00;    66;-99999;;   0.0; 26.5; 952.1; 40.0;13.4;   -35
14/09/2023 16:15:00;    66;-99999;;   0.0; 26.5; 952.1; 40.0;13.4;   -35
14/09/2023 16:00:00;    66;-99999;;   0.0; 26.5; 951.8; 40.0;13.5;   -35
14/09/2023 15:45:00;    66;-99999;;   0.0; 26.5; 951.8; 40.0;13.5;   -35
14/09/2023 15:30:00;    66;-99999;;   0.0; 26.5; 951.8; 40.0;13.5;   -35
14/09/2023 15:15:00;    66;-99999;;   0.0; 26.5; 951.8; 40.0;13.5;   -35
14/09/2023 15:00:00;    66;-99999;;   0.0; 26.3; 952.1; 39.2;13.4;   -35
14/09/2023 14:45:00;    66;-99999;;   0.0; 26.3; 952.1; 39.2;13.4;   -35
14/09/2023 14:30:00;    66;-99999;;   0.0; 26.3; 952.1; 39.2;13.4;   -35
14/09/2023 14:15:00;    66;-99999;;   0.0; 26.3; 952.1; 39.2;13.4;   -35
14/09/2023 14:00:00;    66;-99999;;   0.0; 26.1; 953.0; 42.3;13.4;   -35
14/09/2023 13:45:00;    66;-99999;;   0.0; 26.1; 953.0; 42.3;13.4;   -35
14/09/2023 13:30:00;    66;-99999;;   0.0; 26.1; 953.0; 42.3;13.4;   -35
14/09/2023 13:15:00;    66;-99999;;   0.0; 26.1; 953.0; 42.3;13.4;   -35
14/09/2023 13:00:00;    66;-99999;;   0.0; 25.7; 954.1; 40.1;13.7;   -35
14/09/2023 12:45:00;    66;-99999;;   0.0; 25.7; 954.1; 40.1;13.7;   -35
14/09/2023 12:30:00;    66;-99999;;   0.0; 25.7; 954.1; 40.1;13.7;   -35
14/09/2023 12:15:00;    66;-99999;;   0.0; 25.7; 954.1; 40.1;13.7;   -35
14/09/2023 12:00:00;    66;-99999;;   0.0; 25.2; 955.2; 38.7;13.8;   -35
14/09/2023 11:45:00;    66;-99999;;   0.0; 25.2; 955.2; 38.7;13.8;   -35
14/09/2023 11:30:00;    66;-99999;;   0.0; 25.2; 955.2; 38.7;13.8;   -35
14/09/2023 11:15:00;    66;-99999;;   0.0; 25.2; 955.2; 38.7;13.8;   -35
14/09/2023 11:00:00;    66;-99999;;   0.0; 24.8; 956.4; 37.2;13.9;   -35
14/09/2023 10:45:00;    66;-99999;;   0.0; 24.8; 956.4; 37.2;13.9;   -35
14/09/2023 10:30:00;    66;-99999;;   0.0; 24.8; 956.4; 37.2;13.9;   -35
14/09/2023 10:15:00;    66;-99999;;   0.0; 24.8; 956.4; 37.2;13.9;   -35
14/09/2023 10:00:00;    66;-99999;;   0.0; 24.5; 957.1; 34.4;14.0;   -35
14/09/2023 09:45:00;    66;-99999;;   0.0; 24.5; 957.1; 34.4;14.0;   -35
14/09/2023 09:30:00;    66;-99999;;   0.0; 24.5; 957.1; 34.4;14.0;   -35
14/09/2023 09:15:00;    66;-99999;;   0.0; 24.5; 957.1; 34.4;14.0;   -35
14/09/2023 09:00:00;    66;-99999;;   0.0; 24.4; 957.2; 30.3;14.1;   -35
14/09/2023 08:45:00;    66;-99999;;   0.0; 24.4; 957.2; 30.3;14.1;   -35
14/09/2023 08:30:00;    66;-99999;;   0.0; 24.4; 957.2; 30.3;14.1;   -35
14/09/2023 08:15:00;    66;-99999;;   0.0; 24.4; 957.2; 30.3;14.1;   -35
14/09/2023 08:00:00;    66;    64;;   0.0; 24.4; 956.9; 24.1;14.3;   -35
14/09/2023 07:45:00;    66;    64;;   0.0; 24.4; 956.9; 24.1;14.3;   -35
14/09/2023 07:30:00;    66;    64;;   0.0; 24.4; 956.9; 24.1;14.3;   -35
14/09/2023 07:15:00;    66;    64;;   0.0; 24.4; 956.9; 24.1;14.3;   -35
14/09/2023 07:00:00;    66;-99999;;   0.0; 24.5; 956.1; 17.4;13.3;   -35
14/09/2023 06:45:00;    66;-99999;;   0.0; 24.5; 956.1; 17.4;13.3;   -35
14/09/2023 06:30:00;    66;-99999;;   0.0; 24.5; 956.1; 17.4;13.3;   -35
14/09/2023 06:15:00;    66;-99999;;   0.0; 24.5; 956.1; 17.4;13.3;   -35
14/09/2023 06:00:00;    66;-99999;;   0.0; 24.6; 955.1; 16.5;12.8;   -35
14/09/2023 05:45:00;    66;-99999;;   0.0; 24.6; 955.1; 16.5;12.8;   -35
14/09/2023 05:30:00;    66;-99999;;   0.0; 24.6; 955.1; 16.5;12.8;   -35
14/09/2023 05:15:00;    66;-99999;;   0.0; 24.6; 955.1; 16.5;12.8;   -35
14/09/2023 05:00:00;    66;-99999;;   0.0; 24.8; 954.3; 17.3;12.8;   -35
14/09/2023 04:45:00;    66;-99999;;   0.0; 24.8; 954.3; 17.3;12.8;   -35
14/09/2023 04:30:00;    66;-99999;;   0.0; 24.8; 954.3; 17.3;12.8;   -35
14/09/2023 04:15:00;    66;-99999;;   0.0; 24.8; 954.3; 17.3;12.8;   -35
14/09/2023 04:00:00;    66;-99999;;   0.0; 25.1; 953.7; 18.3;12.8;   -35
14/09/2023 03:45:00;    66;-99999;;   0.0; 25.1; 953.7; 18.3;12.8;   -35
14/09/2023 03:30:00;    66;-99999;;   0.0; 25.1; 953.7; 18.3;12.8;   -35
14/09/2023 03:15:00;    65;-99999;;   0.0; 25.1; 953.7; 18.3;12.8;   -35
14/09/2023 03:00:00;    65;-99999;;   0.0; 25.2; 953.3; 19.3;12.9;   -35
14/09/2023 02:45:00;    66;-99999;;   0.0; 25.2; 953.3; 19.3;12.9;   -35
14/09/2023 02:30:00;    66;-99999;;   0.0; 25.2; 953.3; 19.3;12.9;   -35
14/09/2023 02:15:00;    66;-99999;;   0.0; 25.2; 953.3; 19.3;12.9;   -35
14/09/2023 02:00:00;    65;-99999;;   0.0; 25.4; 953.3; 20.4;12.9;   -35
14/09/2023 01:45:00;    66;-99999;;   0.0; 25.4; 953.3; 20.4;12.9;   -35
14/09/2023 01:30:00;    66;-99999;;   0.0; 25.4; 953.3; 20.4;12.9;   -35
14/09/2023 01:15:00;    66;-99999;;   0.0; 25.4; 953.3; 20.4;12.9;   -35
14/09/2023 01:00:00;    66;-99999;;   0.0; 25.6; 953.6; 21.3;12.9;   -35
14/09/2023 00:45:00;    66;-99999;;   0.0; 25.6; 953.6; 21.3;12.9;   -35
14/09/2023 00:30:00;    65;-99999;;   0.0; 25.6; 953.6; 21.3;12.9;   -35
14/09/2023 00:15:00;    65;-99999;;   0.0; 25.6; 953.6; 21.3;12.9;   -35
14/09/2023 00:00:00;    66;-99999;;   0.0; 25.8; 953.8; 22.2;12.9;   -35
13/09/2023 23:45:00;    66;-99999;;   0.0; 25.8; 953.8; 22.2;12.9;   -35
13/09/2023 23:30:00;    66;-99999;;   0.0; 25.8; 953.8; 22.2;12.9;   -35
13/09/2023 23:15:00;    66;-99999;;   0.0; 25.8; 953.8; 22.2;12.9;   -35
13/09/2023 23:00:00;    66;-99999;;   0.0; 25.9; 954.2; 23.4;12.9;   -35
13/09/2023 22:45:00;    66;-99999;;   0.0; 25.9; 954.2; 23.4;12.9;   -35
13/09/2023 22:30:00;    66;-99999;;   0.0; 25.9; 954.2; 23.4;12.9;   -35
13/09/2023 22:15:00;    66;-99999;;   0.0; 25.9; 954.2; 23.4;12.9;   -35
13/09/2023 22:00:00;    66;-99999;;   0.0; 26.0; 954.1; 24.9;12.9;   -35
13/09/2023 21:45:00;    66;-99999;;   0.0; 26.0; 954.1; 24.9;12.9;   -35
13/09/2023 21:30:00;    66;-99999;;   0.0; 26.0; 954.1; 24.9;12.9;   -35
13/09/2023 21:15:00;    66;-99999;;   0.0; 26.0; 954.1; 24.9;12.9;   -35
13/09/2023 21:00:00;    66;-99999;;   0.0; 26.1; 953.7; 26.7;13.0;   -35
13/09/2023 20:45:00;    66;-99999;;   0.0; 26.1; 953.7; 26.7;13.0;   -35
13/09/2023 20:30:00;    66;-99999;;   0.0; 26.1; 953.7; 26.7;13.0;   -35
13/09/2023 20:15:00;    66;-99999;;   0.0; 26.1; 953.7; 26.7;13.0;   -35
13/09/2023 20:00:00;    66;-99999;;   0.0; 26.3; 953.0; 28.9;13.0;   -35
13/09/2023 19:45:00;    66;-99999;;   0.0; 26.3; 953.0; 28.9;13.0;   -35
13/09/2023 19:30:00;    66;-99999;;   0.0; 26.3; 953.0; 28.9;13.0;   -35
13/09/2023 19:15:00;    66;-99999;;   0.0; 26.3; 953.0; 28.9;13.0;   -35
13/09/2023 19:00:00;    66;-99999;;   0.0; 26.6; 952.2; 32.2;13.0;   -35
13/09/2023 18:45:00;    66;-99999;;   0.0; 26.6; 952.2; 32.2;13.0;   -35
13/09/2023 18:30:00;    66;-99999;;   0.0; 26.6; 952.2; 32.2;13.0;   -35
13/09/2023 18:15:00;    66;-99999;;   0.0; 26.6; 952.2; 32.2;13.0;   -35
13/09/2023 18:00:00;    66;-99999;;   0.0; 26.8; 951.5; 36.0;13.3;   -35
13/09/2023 17:45:00;    66;-99999;;   0.0; 26.8; 951.5; 36.0;13.3;   -35
13/09/2023 17:30:00;    66;-99999;;   0.0; 26.8; 951.5; 36.0;13.3;   -35
13/09/2023 17:15:00;    66;-99999;;   0.0; 26.8; 951.5; 36.0;13.3;   -35
13/09/2023 17:00:00;    66;-99999;;   0.0; 26.7; 951.2; 38.3;13.4;   -35
13/09/2023 16:45:00;    66;-99999;;   0.0; 26.7; 951.2; 38.3;13.4;   -35
13/09/2023 16:30:00;    66;-99999;;   0.0; 26.7; 951.2; 38.3;13.4;   -35
13/09/2023 16:15:00;    66;-99999;;   0.0; 26.7; 951.2; 38.3;13.4;   -35
13/09/2023 16:00:00;    66;-99999;;   0.0; 26.6; 951.2; 40.1;13.4;   -35
13/09/2023 15:45:00;    66;-99999;;   0.0; 26.6; 951.2; 40.1;13.4;   -35
13/09/2023 15:30:00;    66;-99999;;   0.0; 26.6; 951.2; 40.1;13.4;   -35
13/09/2023 15:15:00;    66;-99999;;   0.0; 26.6; 951.2; 40.1;13.4;   -35
13/09/2023 15:00:00;    66;-99999;;   0.0; 26.3; 951.6; 39.9;13.4;   -35
13/09/2023 14:45:00;    66;-99999;;   0.0; 26.3; 951.6; 39.9;13.4;   -35
13/09/2023 14:30:00;    66;-99999;;   0.0; 26.3; 951.6; 39.9;13.4;   -35
13/09/2023 14:15:00;    66;-99999;;   0.0; 26.3; 951.6; 39.9;13.4;   -35
13/09/2023 14:00:00;    66;-99999;;   0.0; 26.0; 952.6; 41.5;13.4;   -35
13/09/2023 13:45:00;    66;-99999;;   0.0; 26.0; 952.6; 41.5;13.4;   -35
13/09/2023 13:30:00;    66;-99999;;   0.0; 26.0; 952.6; 41.5;13.4;   -35
13/09/2023 13:15:00;    66;-99999;;   0.0; 26.0; 952.6; 41.5;13.4;   -35
13/09/2023 13:00:00;    66;-99999;;   0.0; 25.5; 954.0; 39.7;13.8;   -35
13/09/2023 12:45:00;    66;-99999;;   0.0; 25.5; 954.0; 39.7;13.8;   -35
13/09/2023 12:30:00;    66;-99999;;   0.0; 25.5; 954.0; 39.7;13.8;   -35
13/09/2023 12:15:00;    66;-99999;;   0.0; 25.5; 954.0; 39.7;13.8;   -35
13/09/2023 12:00:00;    66;-99999;;   0.0; 25.1; 955.4; 37.7;13.8;   -35
13/09/2023 11:45:00;    66;-99999;;   0.0; 25.1; 955.4; 37.7;13.8;   -35
13/09/2023 11:30:00;    66;-99999;;   0.0; 25.1; 955.4; 37.7;13.8;   -35
13/09/2023 11:15:00;    66;-99999;;   0.0; 25.1; 955.4; 37.7;13.8;   -35
13/09/2023 11:00:00;    66;-99999;;   0.0; 24.7; 956.9; 36.0;13.9;   -35
13/09/2023 10:45:00;    66;-99999;;   0.0; 24.7; 956.9; 36.0;13.9;   -35
13/09/2023 10:30:00;    66;-99999;;   0.0; 24.7; 956.9; 36.0;13.9;   -35
13/09/2023 10:15:00;    66;-99999;;   0.0; 24.7; 956.9; 36.0;13.9;   -35
13/09/2023 10:00:00;    66;-99999;;   0.0; 24.4; 957.5; 33.6;14.0;   -35
13/09/2023 09:45:00;    66;-99999;;   0.0; 24.4; 957.5; 33.6;14.0;   -35
13/09/2023 09:30:00;    66;-99999;;   0.0; 24.4; 957.5; 33.6;14.0;   -35
13/09/2023 09:15:00;    66;-99999;;   0.0; 24.4; 957.5; 33.6;14.0;   -35
13/09/2023 09:00:00;    66;-99999;;   0.0; 24.3; 957.7; 29.8;14.2;   -35
13/09/2023 08:45:00;    66;-99999;;   0.0; 24.3; 957.7; 29.8;14.2;   -35
13/09/2023 08:30:00;    66;-99999;;   0.0; 24.3; 957.7; 29.8;14.2;   -35
13/09/2023 08:15:00;    66;-99999;;   0.0; 24.3; 957.7; 29.8;14.2;   -35
13/09/2023 08:00:00;    66;    64;;   0.0; 24.3; 957.4; 23.9;14.4;   -35
13/09/2023 07:45:00;    66;    64;;   0.0; 24.3; 957.4; 23.9;14.4;   -35
13/09/2023 07:30:00;    66;    64;;   0.0; 24.3; 957.4; 23.9;14.4;   -35
13/09/2023 07:15:00;    65;    64;;   0.0; 24.3; 957.4; 23.9;14.4;   -35
13/09/2023 07:00:00;    65;-99999;;   0.0; 24.4; 956.8; 17.1;13.3;   -35
13/09/2023 06:45:00;    65;-99999;;   0.0; 24.4; 956.8; 17.1;13.3;   -35
13/09/2023 06:30:00;    65;-99999;;   0.0; 24.4; 956.8; 17.1;13.3;   -35
13/09/2023 06:15:00;    65;-99999;;   0.0; 24.4; 956.8; 17.1;13.3;   -35
13/09/2023 06:00:00;    65;-99999;;   0.0; 24.6; 956.1; 16.5;12.8;   -35
13/09/2023 05:45:00;    65;-99999;;   0.0; 24.6; 956.1; 16.5;12.8;   -35
13/09/2023 05:30:00;    65;-99999;;   0.0; 24.6; 956.1; 16.5;12.8;   -35
13/09/2023 05:15:00;    65;-99999;;   0.0; 24.6; 956.1; 16.5;12.8;   -35
13/09/2023 05:00:00;    65;-99999;;   0.0; 24.8; 955.3; 17.2;12.8;   -35
13/09/2023 04:45:00;    65;-99999;;   0.0; 24.8; 955.3; 17.2;12.8;   -35
13/09/2023 04:30:00;    65;-99999;;   0.0; 24.8; 955.3; 17.2;12.8;   -35
13/09/2023 04:15:00;    65;-99999;;   0.0; 24.8; 955.3; 17.2;12.8;   -35
13/09/2023 04:00:00;    65;-99999;;   0.0; 25.0; 955.0; 18.1;12.8;   -35
13/09/2023 03:45:00;    65;-99999;;   0.0; 25.0; 955.0; 18.1;12.8;   -35
13/09/2023 03:30:00;    65;-99999;;   0.0; 25.0; 955.0; 18.1;12.8;   -35
13/09/2023 03:15:00;    65;-99999;;   0.0; 25.0; 955.0; 18.1;12.8;   -35
13/09/2023 03:00:00;    65;-99999;;   0.0; 25.2; 954.6; 19.3;12.9;   -35
13/09/2023 02:45:00;    65;-99999;;   0.0; 25.2; 954.6; 19.3;12.9;   -35
13/09/2023 02:30:00;    65;-99999;;   0.0; 25.2; 954.6; 19.3;12.9;   -35
13/09/2023 02:15:00;    65;-99999;;   0.0; 25.2; 954.6; 19.3;12.9;   -35
13/09/2023 02:00:00;    65;-99999;;   0.0; 25.4; 954.8; 21.0;12.9;   -35
13/09/2023 01:45:00;    65;-99999;;   0.0; 25.4; 954.8; 21.0;12.9;   -35
13/09/2023 01:30:00;    65;-99999;;   0.0; 25.4; 954.8; 21.0;12.9;   -35
13/09/2023 01:15:00;    65;-99999;;   0.0; 25.4; 954.8; 21.0;12.9;   -35
13/09/2023 01:00:00;    65;-99999;;   0.0; 25.6; 955.3; 22.3;12.9;   -35
13/09/2023 00:45:00;    65;-99999;;   0.0; 25.6; 955.3; 22.3;12.9;   -35
13/09/2023 00:30:00;    65;-99999;;   0.0; 25.6; 955.3; 22.3;12.9;   -35
13/09/2023 00:15:00;    65;-99999;;   0.0; 25.6; 955.3; 22.3;12.9;   -35
13/09/2023 00:00:00;    65;-99999;;   0.0; 25.7; 955.5; 22.8;12.9;   -35
12/09/2023 23:45:00;    65;-99999;;   0.0; 25.7; 955.5; 22.8;12.9;   -35
12/09/2023 23:30:00;    65;-99999;;   0.0; 25.7; 955.5; 22.8;12.9;   -35
12/09/2023 23:15:00;    65;-99999;;   0.0; 25.7; 955.5; 22.8;12.9;   -35
12/09/2023 23:00:00;    65;-99999;;   0.0; 25.8; 956.0; 24.2;12.9;   -35
12/09/2023 22:45:00;    65;-99999;;   0.0; 25.8; 956.0; 24.2;12.9;   -35
12/09/2023 22:30:00;    65;-99999;;   0.0; 25.8; 956.0; 24.2;12.9;   -35
12/09/2023 22:15:00;    65;-99999;;   0.0; 25.8; 956.0; 24.2;12.9;   -35
12/09/2023 22:00:00;    65;-99999;;   0.0; 25.9; 955.9; 25.7;12.9;   -35
12/09/2023 21:45:00;    65;-99999;;   0.0; 25.9; 955.9; 25.7;12.9;   -35
12/09/2023 21:30:00;    65;-99999;;   0.0; 25.9; 955.9; 25.7;12.9;   -35
12/09/2023 21:15:00;    65;-99999;;   0.0; 25.9; 955.9; 25.7;12.9;   -35
12/09/2023 21:00:00;    65;-99999;;   0.0; 26.1; 955.5; 26.9;13.0;   -35
12/09/2023 20:45:00;    65;-99999;;   0.0; 26.1; 955.5; 26.9;13.0;   -35
12/09/2023 20:30:00;    65;-99999;;   0.0; 26.1; 955.5; 26.9;13.0;   -35
12/09/2023 20:15:00;    65;-99999;;   0.0; 26.1; 955.5; 26.9;13.0;   -35
12/09/2023 20:00:00;    65;-99999;;   0.0; 26.2; 954.8; 28.4;13.0;   -35
12/09/2023 19:45:00;    65;-99999;;   0.0; 26.2; 954.8; 28.4;13.0;   -35
12/09/2023 19:30:00;    65;-99999;;   0.0; 26.2; 954.8; 28.4;13.0;   -35
12/09/2023 19:15:00;    65;-99999;;   0.0; 26.2; 954.8; 28.4;13.0;   -35
12/09/2023 19:00:00;    65;-99999;;   0.0; 26.3; 954.0; 30.7;13.0;   -35
12/09/2023 18:45:00;    65;-99999;;   0.0; 26.3; 954.0; 30.7;13.0;   -35
12/09/2023 18:30:00;    65;-99999;;   0.0; 26.3; 954.0; 30.7;13.0;   -35
12/09/2023 18:15:00;    65;-99999;;   0.0; 26.3; 954.0; 30.7;13.0;   -35
12/09/2023 18:00:00;    65;-99999;;   0.0; 26.5; 953.5; 35.4;13.2;   -35
12/09/2023 17:45:00;    65;-99999;;   0.0; 26.5; 953.5; 35.4;13.2;   -35
12/09/2023 17:30:00;    65;-99999;;   0.0; 26.5; 953.5; 35.4;13.2;   -35
12/09/2023 17:15:00;    65;-99999;;   0.0; 26.5; 953.5; 35.4;13.2;   -35
12/09/2023 17:00:00;    65;-99999;;   0.0; 26.5; 953.2; 38.8;13.4;   -35
12/09/2023 16:45:00;    65;-99999;;   0.0; 26.5; 953.2; 38.8;13.4;   -35
12/09/2023 16:30:00;    65;-99999;;   0.0; 26.5; 953.2; 38.8;13.4;   -35
12/09/2023 16:15:00;    65;-99999;;   0.0; 26.5; 953.2; 38.8;13.4;   -35
12/09/2023 16:00:00;    65;-99999;;   0.0; 26.3; 953.1; 39.1;13.4;   -35
12/09/2023 15:45:00;    65;-99999;;   0.0; 26.3; 953.1; 39.1;13.4;   -35
12/09/2023 15:30:00;    65;-99999;;   0.0; 26.3; 953.1; 39.1;13.4;   -35
12/09/2023 15:15:00;    65;-99999;;   0.0; 26.3; 953.1; 39.1;13.4;   -35
12/09/2023 15:00:00;    65;-99999;;   0.0; 26.1; 953.4; 40.6;13.4;   -35
12/09/2023 14:45:00;    65;-99999;;   0.0; 26.1; 953.4; 40.6;13.4;   -35
12/09/2023 14:30:00;    65;-99999;;   0.0; 26.1; 953.4; 40.6;13.4;   -35
12/09/2023 14:15:00;    65;-99999;;   0.0; 26.1; 953.4; 40.6;13.4;   -35
12/09/2023 14:00:00;    65;-99999;;   0.0; 25.8; 954.1; 40.3;13.4;   -35
12/09/2023 13:45:00;    65;-99999;;   0.0; 25.8; 954.1; 40.3;13.4;   -35
12/09/2023 13:30:00;    65;-99999;;   0.0; 25.8; 954.1; 40.3;13.4;   -35
12/09/2023 13:15:00;    65;-99999;;   0.0; 25.8; 954.1; 40.3;13.4;   -35
12/09/2023 13:00:00;    65;-99999;;   0.0; 25.4; 955.1; 39.4;13.8;   -35
12/09/2023 12:45:00;    65;-99999;;   0.0; 25.4; 955.1; 39.4;13.8;   -35
12/09/2023 12:30:00;    65;-99999;;   0.0; 25.4; 955.1; 39.4;13.8;   -35
12/09/2023 12:15:00;    65;-99999;;   0.0; 25.4; 955.1; 39.4;13.8;   -35
12/09/2023 12:00:00;    65;-99999;;   0.0; 24.9; 956.2; 36.9;13.8;   -35
12/09/2023 11:45:00;    65;-99999;;   0.0; 24.9; 956.2; 36.9;13.8;   -35
12/09/2023 11:30:00;    65;-99999;;   0.0; 24.9; 956.2; 36.9;13.8;   -35
12/09/2023 11:15:00;    65;-99999;;   0.0; 24.9; 956.2; 36.9;13.8;   -35
12/09/2023 11:00:00;    65;-99999;;   0.0; 24.6; 957.3; 35.1;13.9;   -35
12/09/2023 10:45:00;    65;-99999;;   0.0; 24.6; 957.3; 35.1;13.9;   -35
12/09/2023 10:30:00;    65;-99999;;   0.0; 24.6; 957.3; 35.1;13.9;   -35
12/09/2023 10:15:00;    65;-99999;;   0.0; 24.6; 957.3; 35.1;13.9;   -35
12/09/2023 10:00:00;    65;-99999;;   0.0; 24.3; 958.2; 32.4;14.0;   -35
12/09/2023 09:45:00;    65;-99999;;   0.0; 24.3; 958.2; 32.4;14.0;   -35
12/09/2023 09:30:00;    65;-99999;;   0.0; 24.3; 958.2; 32.4;14.0;   -35
12/09/2023 09:15:00;    65;-99999;;   0.0; 24.3; 958.2; 32.4;14.0;   -35
12/09/2023 09:00:00;    65;-99999;;   0.0; 24.1; 958.4; 28.6;14.2;   -35
12/09/2023 08:45:00;    65;-99999;;   0.0; 24.1; 958.4; 28.6;14.2;   -35
12/09/2023 08:30:00;    65;-99999;;   0.0; 24.1; 958.4; 28.6;14.2;   -35
12/09/2023 08:15:00;    65;-99999;;   0.0; 24.1; 958.4; 28.6;14.2;   -35
12/09/2023 08:00:00;    65;-99999;;   0.0; 24.1; 958.4; 24.0;14.3;   -35
12/09/2023 07:45:00;    65;-99999;;   0.0; 24.1; 958.4; 24.0;14.3;   -35
12/09/2023 07:30:00;    65;-99999;;   0.0; 24.1; 958.4; 24.0;14.3;   -35
12/09/2023 07:15:00;    64;-99999;;   0.0; 24.1; 958.4; 24.0;14.3;   -35
12/09/2023 07:00:00;    64;-99999;;   0.0; 24.2; 957.7; 17.5;13.3;   -35
12/09/2023 06:45:00;    64;-99999;;   0.0; 24.2; 957.7; 17.5;13.3;   -35
12/09/2023 06:30:00;    64;-99999;;   0.0; 24.2; 957.7; 17.5;13.3;   -35
12/09/2023 06:15:00;    64;-99999;;   0.0; 24.2; 957.7; 17.5;13.3;   -35
12/09/2023 06:00:00;    64;-99999;;   0.0; 24.4; 956.8; 16.6;12.8;   -35
12/09/2023 05:45:00;    64;-99999;;   0.0; 24.4; 956.8; 16.6;12.8;   -35
12/09/2023 05:30:00;    64;-99999;;   0.0; 24.4; 956.8; 16.6;12.8;   -35
12/09/2023 05:15:00;    64;-99999;;   0.0; 24.4; 956.8; 16.6;12.8;   -35
12/09/2023 05:00:00;    64;-99999;;   0.0; 24.6; 955.8; 17.2;12.8;   -35
12/09/2023 04:45:00;    64;-99999;;   0.0; 24.6; 955.8; 17.2;12.8;   -35
12/09/2023 04:30:00;    64;-99999;;   0.0; 24.6; 955.8; 17.2;12.8;   -35
12/09/2023 04:15:00;    64;-99999;;   0.0; 24.6; 955.8; 17.2;12.8;   -35
12/09/2023 04:00:00;    64;-99999;;   0.0; 24.7; 955.1; 17.8;12.8;   -35
12/09/2023 03:45:00;    64;-99999;;   0.0; 24.7; 955.1; 17.8;12.8;   -35
12/09/2023 03:30:00;    64;-99999;;   0.0; 24.7; 955.1; 17.8;12.8;   -35
12/09/2023 03:15:00;    64;-99999;;   0.0; 24.7; 955.1; 17.8;12.8;   -35
12/09/2023 03:00:00;    64;-99999;;   0.0; 24.9; 955.0; 18.6;12.8;   -35
12/09/2023 02:45:00;    64;-99999;;   0.0; 24.9; 955.0; 18.6;12.8;   -35
12/09/2023 02:30:00;    64;-99999;;   0.0; 24.9; 955.0; 18.6;12.8;   -35
12/09/2023 02:15:00;    64;-99999;;   0.0; 24.9; 955.0; 18.6;12.8;   -35
12/09/2023 02:00:00;    64;-99999;;   0.0; 25.0; 955.0; 19.5;12.9;   -35
12/09/2023 01:45:00;    64;-99999;;   0.0; 25.0; 955.0; 19.5;12.9;   -35
12/09/2023 01:30:00;    64;-99999;;   0.0; 25.0; 955.0; 19.5;12.9;   -35
12/09/2023 01:15:00;    64;-99999;;   0.0; 25.0; 955.0; 19.5;12.9;   -35
12/09/2023 01:00:00;    64;-99999;;   0.0; 25.2; 955.2; 20.2;12.9;   -35
12/09/2023 00:45:00;    64;-99999;;   0.0; 25.2; 955.2; 20.2;12.9;   -35
12/09/2023 00:30:00;    64;-99999;;   0.0; 25.2; 955.2; 20.2;12.9;   -35
12/09/2023 00:15:00;    64;-99999;;   0.0; 25.2; 955.2; 20.2;12.9;   -35
12/09/2023 00:00:00;    64;-99999;;   0.0; 25.3; 955.7; 20.9;12.9;   -35
11/09/2023 23:45:00;    64;-99999;;   0.0; 25.3; 955.7; 20.9;12.9;   -35
11/09/2023 23:30:00;    64;-99999;;   0.0; 25.3; 955.7; 20.9;12.9;   -35
11/09/2023 23:15:00;    64;-99999;;   0.0; 25.3; 955.7; 20.9;12.9;   -35
11/09/2023 23:00:00;    64;-99999;;   0.0; 25.5; 956.0; 21.6;12.9;   -35
11/09/2023 22:45:00;    64;-99999;;   0.0; 25.5; 956.0; 21.6;12.9;   -35
11/09/2023 22:30:00;    64;-99999;;   0.0; 25.5; 956.0; 21.6;12.9;   -35
11/09/2023 22:15:00;    64;-99999;;   0.0; 25.5; 956.0; 21.6;12.9;   -35
11/09/2023 22:00:00;    64;-99999;;   0.0; 25.6; 955.7; 23.0;12.9;   -35
11/09/2023 21:45:00;    64;-99999;;   0.0; 25.6; 955.7; 23.0;12.9;   -35
11/09/2023 21:30:00;    64;-99999;;   0.0; 25.6; 955.7; 23.0;12.9;   -35
11/09/2023 21:15:00;    64;-99999;;   0.0; 25.6; 955.7; 23.0;12.9;   -35
11/09/2023 21:00:00;    64;-99999;;   0.0; 25.9; 955.2; 24.6;13.0;   -35
11/09/2023 20:45:00;    64;-99999;;   0.0; 25.9; 955.2; 24.6;13.0;   -35
11/09/2023 20:30:00;    64;-99999;;   0.0; 25.9; 955.2; 24.6;13.0;   -35
11/09/2023 20:15:00;    64;-99999;;   0.0; 25.9; 955.2; 24.6;13.0;   -35
11/09/2023 20:00:00;    64;-99999;;   0.0; 26.1; 954.6; 26.7;13.0;   -35
11/09/2023 19:45:00;    64;-99999;;   0.0; 26.1; 954.6; 26.7;13.0;   -35
11/09/2023 19:30:00;    64;-99999;;   0.0; 26.1; 954.6; 26.7;13.0;   -35
11/09/2023 19:15:00;    64;-99999;;   0.0; 26.1; 954.6; 26.7;13.0;   -35
11/09/2023 19:00:00;    64;-99999;;   0.0; 26.3; 953.6; 30.0;13.0;   -35
11/09/2023 18:45:00;    64;-99999;;   0.0; 26.3; 953.6; 30.0;13.0;   -35
11/09/2023 18:30:00;    64;-99999;;   0.0; 26.3; 953.6; 30.0;13.0;   -35
11/09/2023 18:15:00;    64;-99999;;   0.0; 26.3; 953.6; 30.0;13.0;   -35
