Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 03:15:00;//////;//////;;  75.8;/////;1005.7; 24.8;12.8;     0
14/09/2023 03:00:00;//////;//////;;  75.8;/////;1005.7; 24.8;12.8;     0
14/09/2023 02:45:00;//////;//////;;  75.8;/////;1006.0; 25.3;12.9;     0
14/09/2023 02:30:00;//////;//////;;  75.8;/////;1006.0; 25.3;12.9;     0
14/09/2023 02:15:00;//////;//////;;  75.8;/////;1006.0; 25.3;12.9;     0
14/09/2023 02:00:00;//////;//////;;  75.8;/////;1006.0; 25.3;12.9;     0
14/09/2023 01:45:00;//////;//////;;  75.8;/////;1006.5; 25.8;12.9;     0
14/09/2023 01:30:00;//////;//////;;  75.8;/////;1006.5; 25.8;12.9;     0
14/09/2023 01:15:00;//////;//////;;  75.8;/////;1006.5; 25.8;12.9;     0
14/09/2023 01:00:00;//////;//////;;  75.8;/////;1006.5; 25.8;12.9;     0
14/09/2023 00:45:00;//////;//////;;  75.8;/////;1006.9; 26.3;12.9;     0
14/09/2023 00:30:00;//////;//////;;  75.8;/////;1006.9; 26.3;12.9;     0
14/09/2023 00:15:00;//////;//////;;  75.8;/////;1006.9; 26.3;12.9;     0
14/09/2023 00:00:00;//////;//////;;  75.8;/////;1006.9; 26.3;12.9;     0
13/09/2023 23:45:00;//////;//////;;  75.8;/////;1006.2; 27.0;12.9;     0
13/09/2023 23:30:00;//////;//////;;  75.8;/////;1006.2; 27.0;12.9;     0
13/09/2023 23:15:00;//////;//////;;  75.8;/////;1006.2; 27.0;12.9;     0
13/09/2023 23:00:00;//////;//////;;  75.8;/////;1006.2; 27.0;12.9;     0
13/09/2023 22:45:00;//////;//////;;  75.8;/////;1005.3; 27.9;12.9;     0
13/09/2023 22:30:00;//////;//////;;  75.8;/////;1005.3; 27.9;12.9;     0
13/09/2023 22:15:00;//////;//////;;  75.8;/////;1005.3; 27.9;12.9;     0
13/09/2023 22:00:00;//////;//////;;  75.8;/////;1005.3; 27.9;12.9;     0
13/09/2023 21:45:00;//////;//////;;  75.8;/////;1004.3; 29.4;12.9;     0
13/09/2023 21:30:00;//////;//////;;  75.8;/////;1004.3; 29.4;12.9;     0
13/09/2023 21:15:00;//////;//////;;  75.8;/////;1004.3; 29.4;12.9;     0
13/09/2023 21:00:00;//////;//////;;  75.8;/////;1004.3; 29.4;12.9;     0
13/09/2023 20:45:00;//////;//////;;  75.8;/////;1003.5; 31.7;12.9;     0
13/09/2023 20:30:00;//////;//////;;  75.8;/////;1003.5; 31.7;12.9;     0
13/09/2023 20:15:00;//////;//////;;  75.8;/////;1003.5; 31.7;12.9;     0
13/09/2023 20:00:00;//////;//////;;  75.8;/////;1003.5; 31.7;12.9;     0
13/09/2023 19:45:00;//////;//////;;  75.8;/////;1003.3; 35.9;13.2;     0
13/09/2023 19:30:00;//////;//////;;  75.8;/////;1003.3; 35.9;13.2;     0
13/09/2023 19:15:00;//////;//////;;  75.8;/////;1003.3; 35.9;13.2;     0
13/09/2023 19:00:00;//////;//////;;  75.8;/////;1003.3; 35.9;13.2;     0
13/09/2023 18:45:00;//////;//////;;  75.8;/////;1003.3; 38.8;13.5;     0
13/09/2023 18:30:00;//////;//////;;  75.8;/////;1003.3; 38.8;13.5;     0
13/09/2023 18:15:00;//////;//////;;  75.8;/////;1003.3; 38.8;13.5;     0
13/09/2023 18:00:00;//////;//////;;  75.8;/////;1003.3; 38.8;13.5;     0
13/09/2023 17:45:00;//////;//////;;  75.8;/////;1003.6; 40.4;13.5;     0
13/09/2023 17:30:00;//////;//////;;  75.8;/////;1003.6; 40.4;13.5;     0
13/09/2023 17:15:00;//////;//////;;  75.8;/////;1003.6; 40.4;13.5;     0
13/09/2023 17:00:00;//////;//////;;  75.8;/////;1003.6; 40.4;13.5;     0
13/09/2023 16:45:00;//////;//////;;  75.8;/////;1004.2; 41.2;13.5;     0
13/09/2023 16:30:00;//////;//////;;  75.8;/////;1004.2; 41.2;13.5;     0
13/09/2023 16:15:00;//////;//////;;  75.8;/////;1004.2; 41.2;13.5;     0
13/09/2023 16:00:00;//////;//////;;  75.8;/////;1004.2; 41.2;13.5;     0
13/09/2023 15:45:00;//////;//////;;  75.8;/////;1005.2; 40.9;13.8;     0
13/09/2023 15:30:00;//////;//////;;  75.8;/////;1005.2; 40.9;13.8;     0
13/09/2023 15:15:00;//////;//////;;  75.8;/////;1005.2; 40.9;13.8;     0
13/09/2023 15:00:00;//////;//////;;  75.8;/////;1005.2; 40.9;13.8;     0
13/09/2023 14:45:00;//////;//////;;  75.8;/////;1006.3; 39.7;13.8;     0
13/09/2023 14:30:00;//////;//////;;  75.8;/////;1006.3; 39.7;13.8;     0
13/09/2023 14:15:00;//////;//////;;  75.8;/////;1006.3; 39.7;13.8;     0
13/09/2023 14:00:00;//////;//////;;  75.8;/////;1006.3; 39.7;13.8;     0
13/09/2023 13:45:00;//////;//////;;  75.8;/////;1007.8; 38.2;13.9;     0
13/09/2023 13:30:00;//////;//////;;  75.8;/////;1007.8; 38.2;13.9;     0
13/09/2023 13:15:00;//////;//////;;  75.8;/////;1007.8; 38.2;13.9;     0
13/09/2023 13:00:00;//////;//////;;  75.8;/////;1007.8; 38.2;13.9;     0
13/09/2023 12:45:00;//////;//////;;  75.8;/////;1008.8; 36.5;13.9;     0
13/09/2023 12:30:00;//////;//////;;  75.8;/////;1008.8; 36.5;13.9;     0
13/09/2023 12:15:00;//////;//////;;  75.8;/////;1008.8; 36.5;13.9;     0
13/09/2023 12:00:00;//////;//////;;  75.8;/////;1008.8; 36.5;13.9;     0
13/09/2023 11:45:00;//////;//////;;  75.8;/////;1009.4; 33.9;14.0;     0
13/09/2023 11:30:00;//////;//////;;  75.8;/////;1009.4; 33.9;14.0;     0
13/09/2023 11:15:00;//////;//////;;  75.8;/////;1009.4; 33.9;14.0;     0
13/09/2023 11:00:00;//////;//////;;  75.8;/////;1009.4; 33.9;14.0;     0
13/09/2023 10:45:00;//////;//////;;  75.8;/////;1009.5; 30.8;14.1;     0
13/09/2023 10:30:00;//////;//////;;  75.8;/////;1009.5; 30.8;14.1;     0
13/09/2023 10:15:00;//////;//////;;  75.8;/////;1009.5; 30.8;14.1;     0
13/09/2023 10:00:00;//////;//////;;  75.8;/////;1009.5; 30.8;14.1;     0
13/09/2023 09:45:00;//////;//////;;  75.8;/////;1009.2; 27.4;13.6;     0
13/09/2023 09:30:00;//////;//////;;  75.8;/////;1009.2; 27.4;13.6;     0
13/09/2023 09:15:00;//////;//////;;  75.8;/////;1009.2; 27.4;13.6;     0
13/09/2023 09:00:00;//////;//////;;  75.8;/////;1009.2; 27.4;13.6;     0
13/09/2023 08:45:00;//////;//////;;  75.8;/////;1008.2; 24.0;12.8;     0
13/09/2023 08:30:00;//////;//////;;  75.8;/////;1008.2; 24.0;12.8;     0
13/09/2023 08:15:00;//////;//////;;  75.8;/////;1008.2; 24.0;12.8;     0
13/09/2023 08:00:00;//////;//////;;  75.8;/////;1008.2; 24.0;12.8;     0
13/09/2023 07:45:00;//////;//////;;  75.8;/////;1007.2; 23.6;12.8;     0
13/09/2023 07:30:00;//////;//////;;  75.8;/////;1007.2; 23.6;12.8;     0
13/09/2023 07:15:00;//////;//////;;  75.8;/////;1007.2; 23.6;12.8;     0
13/09/2023 07:00:00;//////;//////;;  75.8;/////;1007.2; 23.6;12.8;     0
13/09/2023 06:45:00;//////;//////;;  75.8;/////;1006.1; 23.7;12.8;     0
13/09/2023 06:30:00;//////;//////;;  75.8;/////;1006.1; 23.7;12.8;     0
13/09/2023 06:15:00;//////;//////;;  75.8;/////;1006.1; 23.7;12.8;     0
13/09/2023 06:00:00;//////;//////;;  75.8;/////;1006.1; 23.7;12.8;     0
13/09/2023 05:45:00;//////;//////;;  75.8;/////;1005.6; 23.9;12.8;     0
13/09/2023 05:30:00;//////;//////;;  75.8;/////;1005.6; 23.9;12.8;     0
13/09/2023 05:15:00;//////;//////;;  75.8;/////;1005.6; 23.9;12.8;     0
13/09/2023 05:00:00;//////;//////;;  75.8;/////;1005.6; 23.9;12.8;     0
13/09/2023 04:45:00;//////;//////;;  75.8;/////;1005.2; 24.2;12.8;     0
13/09/2023 04:30:00;//////;//////;;  75.8;/////;1005.2; 24.2;12.8;     0
13/09/2023 04:15:00;//////;//////;;  75.8;/////;1005.2; 24.2;12.8;     0
13/09/2023 04:00:00;//////;//////;;  75.8;/////;1005.2; 24.2;12.8;     0
13/09/2023 03:45:00;//////;//////;;  75.8;/////;1005.1; 24.5;12.8;     0
13/09/2023 03:30:00;//////;//////;;  75.8;/////;1005.1; 24.5;12.8;     0
13/09/2023 03:15:00;//////;//////;;  75.8;/////;1005.1; 24.5;12.8;     0
13/09/2023 03:00:00;//////;//////;;  75.8;/////;1005.1; 24.5;12.8;     0
13/09/2023 02:45:00;//////;//////;;  75.8;/////;1005.9; 25.0;12.9;     0
13/09/2023 02:30:00;//////;//////;;  75.8;/////;1005.9; 25.0;12.9;     0
13/09/2023 02:15:00;//////;//////;;  75.8;/////;1005.9; 25.0;12.9;     0
13/09/2023 02:00:00;//////;//////;;  75.8;/////;1005.9; 25.0;12.9;     0
13/09/2023 01:45:00;//////;//////;;  75.8;/////;1006.5; 25.4;12.9;     0
13/09/2023 01:30:00;//////;//////;;  75.8;/////;1006.5; 25.4;12.9;     0
13/09/2023 01:15:00;//////;//////;;  75.8;/////;1006.5; 25.4;12.9;     0
13/09/2023 01:00:00;//////;//////;;  75.8;/////;1006.5; 25.4;12.9;     0
13/09/2023 00:45:00;//////;//////;;  75.8;/////;1007.0; 26.0;12.9;     0
13/09/2023 00:30:00;//////;//////;;  75.8;/////;1007.0; 26.0;12.9;     0
13/09/2023 00:15:00;//////;//////;;  75.8;/////;1007.0; 26.0;12.9;     0
13/09/2023 00:00:00;//////;//////;;  75.8;/////;1007.0; 26.0;12.9;     0
12/09/2023 23:45:00;//////;//////;;  75.8;/////;1006.9; 26.7;12.9;     0
12/09/2023 23:30:00;//////;//////;;  75.8;/////;1006.9; 26.7;12.9;     0
12/09/2023 23:15:00;//////;//////;;  75.8;/////;1006.9; 26.7;12.9;     0
12/09/2023 23:00:00;//////;//////;;  75.8;/////;1006.9; 26.7;12.9;     0
12/09/2023 22:45:00;//////;//////;;  75.8;/////;1006.3; 27.8;12.9;     0
12/09/2023 22:30:00;//////;//////;;  75.8;/////;1006.3; 27.8;12.9;     0
12/09/2023 22:15:00;//////;//////;;  75.8;/////;1006.3; 27.8;12.9;     0
12/09/2023 22:00:00;//////;//////;;  75.8;/////;1006.3; 27.8;12.9;     0
12/09/2023 21:45:00;//////;//////;;  75.8;/////;1005.4; 29.1;12.9;     0
12/09/2023 21:30:00;//////;//////;;  75.8;/////;1005.4; 29.1;12.9;     0
12/09/2023 21:15:00;//////;//////;;  75.8;/////;1005.4; 29.1;12.9;     0
12/09/2023 21:00:00;//////;//////;;  75.8;/////;1005.4; 29.1;12.9;     0
12/09/2023 20:45:00;//////;//////;;  75.8;/////;1004.8; 30.9;12.9;     0
12/09/2023 20:30:00;//////;//////;;  75.8;/////;1004.8; 30.9;12.9;     0
12/09/2023 20:15:00;//////;//////;;  75.8;/////;1004.8; 30.9;12.9;     0
12/09/2023 20:00:00;//////;//////;;  75.8;/////;1004.8; 30.9;12.9;     0
12/09/2023 19:45:00;//////;//////;;  75.8;/////;1003.9; 34.4;13.1;     0
12/09/2023 19:30:00;//////;//////;;  75.8;/////;1003.9; 34.4;13.1;     0
12/09/2023 19:15:00;//////;//////;;  75.8;/////;1003.9; 34.4;13.1;     0
12/09/2023 19:00:00;//////;//////;;  75.8;/////;1003.9; 34.4;13.1;     0
12/09/2023 18:45:00;//////;//////;;  75.8;/////;1003.6; 37.3;13.6;     0
12/09/2023 18:30:00;//////;//////;;  75.8;/////;1003.6; 37.3;13.6;     0
12/09/2023 18:15:00;//////;//////;;  75.8;/////;1003.6; 37.3;13.6;     0
12/09/2023 18:00:00;//////;//////;;  75.8;/////;1003.6; 37.3;13.6;     0
12/09/2023 17:45:00;//////;//////;;  75.8;/////;1004.0; 39.5;13.5;     0
12/09/2023 17:30:00;//////;//////;;  75.8;/////;1004.0; 39.5;13.5;     0
12/09/2023 17:15:00;//////;//////;;  75.8;/////;1004.0; 39.5;13.5;     0
12/09/2023 17:00:00;//////;//////;;  75.8;/////;1004.0; 39.5;13.5;     0
12/09/2023 16:45:00;//////;//////;;  75.8;/////;1004.6; 39.3;13.6;     0
12/09/2023 16:30:00;//////;//////;;  75.8;/////;1004.6; 39.3;13.6;     0
12/09/2023 16:15:00;//////;//////;;  75.8;/////;1004.6; 39.3;13.6;     0
12/09/2023 16:00:00;//////;//////;;  75.8;/////;1004.6; 39.3;13.6;     0
12/09/2023 15:45:00;//////;//////;;  75.8;/////;1005.4; 38.4;13.8;     0
12/09/2023 15:30:00;//////;//////;;  75.8;/////;1005.4; 38.4;13.8;     0
12/09/2023 15:15:00;//////;//////;;  75.8;/////;1005.4; 38.4;13.8;     0
12/09/2023 15:00:00;//////;//////;;  75.8;/////;1005.4; 38.4;13.8;     0
12/09/2023 14:45:00;//////;//////;;  75.8;/////;1006.7; 36.8;13.9;     0
12/09/2023 14:30:00;//////;//////;;  75.8;/////;1006.7; 36.8;13.9;     0
12/09/2023 14:15:00;//////;//////;;  75.8;/////;1006.7; 36.8;13.9;     0
12/09/2023 14:00:00;//////;//////;;  75.8;/////;1006.7; 36.8;13.9;     0
12/09/2023 13:45:00;//////;//////;;  75.8;/////;1008.0; 35.1;14.0;     0
12/09/2023 13:30:00;//////;//////;;  75.8;/////;1008.0; 35.1;14.0;     0
12/09/2023 13:15:00;//////;//////;;  75.8;/////;1008.0; 35.1;14.0;     0
12/09/2023 13:00:00;//////;//////;;  75.8;/////;1008.0; 35.1;14.0;     0
12/09/2023 12:45:00;//////;//////;;  75.8;/////;1009.1; 33.1;14.0;     0
12/09/2023 12:30:00;//////;//////;;  75.8;/////;1009.1; 33.1;14.0;     0
12/09/2023 12:15:00;//////;//////;;  75.8;/////;1009.1; 33.1;14.0;     0
12/09/2023 12:00:00;//////;//////;;  75.8;/////;1009.1; 33.1;14.0;     0
12/09/2023 11:45:00;//////;//////;;  75.8;/////;1009.6; 32.0;14.1;     0
12/09/2023 11:30:00;//////;//////;;  75.8;/////;1009.6; 32.0;14.1;     0
12/09/2023 11:15:00;//////;//////;;  75.8;/////;1009.6; 32.0;14.1;     0
12/09/2023 11:00:00;//////;//////;;  75.8;/////;1009.6; 32.0;14.1;     0
12/09/2023 10:45:00;//////;//////;;  75.8;/////;1009.4; 29.8;14.1;     0
12/09/2023 10:30:00;//////;//////;;  75.8;/////;1009.4; 29.8;14.1;     0
12/09/2023 10:15:00;//////;//////;;  75.8;/////;1009.4; 29.8;14.1;     0
12/09/2023 10:00:00;//////;//////;;  75.8;/////;1009.4; 29.8;14.1;     0
12/09/2023 09:45:00;//////;//////;;  75.8;/////;1008.8; 26.6;13.7;     0
12/09/2023 09:30:00;//////;//////;;  75.8;/////;1008.8; 26.6;13.7;     0
12/09/2023 09:15:00;//////;//////;;  75.8;/////;1008.8; 26.6;13.7;     0
12/09/2023 09:00:00;//////;//////;;  75.8;/////;1008.8; 26.6;13.7;     0
12/09/2023 08:45:00;//////;//////;;  75.8;/////;1008.1; 23.5;12.8;     0
12/09/2023 08:30:00;//////;//////;;  75.8;/////;1008.1; 23.5;12.8;     0
12/09/2023 08:15:00;//////;//////;;  75.8;/////;1008.1; 23.5;12.8;     0
12/09/2023 08:00:00;//////;//////;;  75.8;/////;1008.1; 23.5;12.8;     0
12/09/2023 07:45:00;//////;//////;;  75.8;/////;1007.5; 23.5;12.8;     0
12/09/2023 07:30:00;//////;//////;;  75.8;/////;1007.5; 23.5;12.8;     0
12/09/2023 07:15:00;//////;//////;;  75.8;/////;1007.5; 23.5;12.8;     0
12/09/2023 07:00:00;//////;//////;;  75.8;/////;1007.5; 23.5;12.8;     0
12/09/2023 06:45:00;//////;//////;;  75.8;/////;1006.6; 23.4;12.8;     0
12/09/2023 06:30:00;//////;//////;;  75.8;/////;1006.6; 23.4;12.8;     0
12/09/2023 06:15:00;//////;//////;;  75.8;/////;1006.6; 23.4;12.8;     0
12/09/2023 06:00:00;//////;//////;;  75.8;/////;1006.6; 23.4;12.8;     0
12/09/2023 05:45:00;//////;//////;;  75.8;/////;1006.2; 23.7;12.8;     0
12/09/2023 05:30:00;//////;//////;;  75.8;/////;1006.2; 23.7;12.8;     0
12/09/2023 05:15:00;//////;//////;;  75.8;/////;1006.2; 23.7;12.8;     0
12/09/2023 05:00:00;//////;//////;;  75.8;/////;1006.2; 23.7;12.8;     0
12/09/2023 04:45:00;//////;//////;;  75.8;/////;1006.4; 24.2;12.8;     0
12/09/2023 04:30:00;//////;//////;;  75.8;/////;1006.4; 24.2;12.8;     0
12/09/2023 04:15:00;//////;//////;;  75.8;/////;1006.4; 24.2;12.8;     0
12/09/2023 04:00:00;//////;//////;;  75.8;/////;1006.4; 24.2;12.8;     0
12/09/2023 03:45:00;//////;//////;;  75.8;/////;1006.7; 24.7;12.8;     0
12/09/2023 03:30:00;//////;//////;;  75.8;/////;1006.7; 24.7;12.8;     0
12/09/2023 03:15:00;//////;//////;;  75.8;/////;1006.7; 24.7;12.8;     0
12/09/2023 03:00:00;//////;//////;;  75.8;/////;1006.7; 24.7;12.8;     0
12/09/2023 02:45:00;//////;//////;;  75.8;/////;1007.3; 25.1;12.9;     0
12/09/2023 02:30:00;//////;//////;;  75.8;/////;1007.3; 25.1;12.9;     0
12/09/2023 02:15:00;//////;//////;;  75.8;/////;1007.3; 25.1;12.9;     0
12/09/2023 02:00:00;//////;//////;;  75.8;/////;1007.3; 25.1;12.9;     0
12/09/2023 01:45:00;//////;//////;;  75.8;/////;1008.3; 25.3;12.9;     0
12/09/2023 01:30:00;//////;//////;;  75.8;/////;1008.3; 25.3;12.9;     0
12/09/2023 01:15:00;//////;//////;;  75.8;/////;1008.3; 25.3;12.9;     0
12/09/2023 01:00:00;//////;//////;;  75.8;/////;1008.3; 25.3;12.9;     0
12/09/2023 00:45:00;//////;//////;;  75.8;/////;1008.2; 25.8;12.9;     0
12/09/2023 00:30:00;//////;//////;;  75.8;/////;1008.2; 25.8;12.9;     0
12/09/2023 00:15:00;//////;//////;;  75.8;/////;1008.2; 25.8;12.9;     0
12/09/2023 00:00:00;//////;//////;;  75.8;/////;1008.2; 25.8;12.9;     0
11/09/2023 23:45:00;//////;//////;;  75.8;/////;1008.0; 26.1;12.9;     0
11/09/2023 23:30:00;//////;//////;;  75.8;/////;1008.0; 26.1;12.9;     0
11/09/2023 23:15:00;//////;//////;;  75.8;/////;1008.0; 26.1;12.9;     0
11/09/2023 23:00:00;//////;//////;;  75.8;/////;1008.0; 26.1;12.9;     0
11/09/2023 22:45:00;//////;//////;;  75.8;/////;1008.7; 26.4;12.9;     0
11/09/2023 22:30:00;//////;//////;;  75.8;/////;1008.7; 26.4;12.9;     0
11/09/2023 22:15:00;//////;//////;;  75.8;/////;1008.7; 26.4;12.9;     0
11/09/2023 22:00:00;//////;//////;;  75.8;/////;1008.7; 26.4;12.9;     0
11/09/2023 21:45:00;//////;//////;;  75.8;/////;1007.3; 27.1;12.9;     0
11/09/2023 21:30:00;//////;//////;;  75.8;/////;1007.3; 27.1;12.9;     0
11/09/2023 21:15:00;//////;//////;;  75.8;/////;1007.3; 27.1;12.9;     0
11/09/2023 21:00:00;//////;//////;;  75.8;/////;1007.3; 27.1;12.9;     0
11/09/2023 20:45:00;//////;//////;;  75.8;/////;1006.5; 27.8;12.9;     0
11/09/2023 20:30:00;//////;//////;;  75.8;/////;1006.5; 27.8;12.9;     0
11/09/2023 20:15:00;//////;//////;;  75.8;/////;1006.5; 27.8;12.9;     0
11/09/2023 20:00:00;//////;//////;;  75.8;/////;1006.5; 27.8;12.9;     0
11/09/2023 19:45:00;//////;//////;;  75.8;/////;1005.9; 28.9;12.9;     0
11/09/2023 19:30:00;//////;//////;;  75.8;/////;1005.9; 28.9;12.9;     0
11/09/2023 19:15:00;//////;//////;;  75.8;/////;1005.9; 28.9;12.9;     0
11/09/2023 19:00:00;//////;//////;;  75.8;/////;1005.9; 28.9;12.9;     0
11/09/2023 18:45:00;//////;//////;;  75.8;/////;1004.5; 30.1;13.5;     0
11/09/2023 18:30:00;//////;//////;;  75.8;/////;1004.5; 30.1;13.5;     0
11/09/2023 18:15:00;//////;//////;;  75.8;/////;1004.5; 30.1;13.5;     0
11/09/2023 18:00:00;//////;//////;;  75.8;/////;1004.5; 30.1;13.5;     0
11/09/2023 17:45:00;//////;//////;;  75.8;/////;1003.7; 31.2;13.7;     0
11/09/2023 17:30:00;//////;//////;;  75.8;/////;1003.7; 31.2;13.7;     0
11/09/2023 17:15:00;//////;//////;;  75.8;/////;1003.7; 31.2;13.7;     0
11/09/2023 17:00:00;//////;//////;;  75.8;/////;1003.7; 31.2;13.7;     0
11/09/2023 16:45:00;//////;//////;;  75.8;/////;1004.5; 33.1;13.8;     0
11/09/2023 16:30:00;//////;//////;;  75.8;/////;1004.5; 33.1;13.8;     0
11/09/2023 16:15:00;//////;//////;;  75.8;/////;1004.5; 33.1;13.8;     0
11/09/2023 16:00:00;//////;//////;;  75.8;/////;1004.5; 33.1;13.8;     0
11/09/2023 15:45:00;//////;//////;;  75.8;/////;1005.3; 33.3;14.0;     0
11/09/2023 15:30:00;//////;//////;;  75.8;/////;1005.3; 33.3;14.0;     0
11/09/2023 15:15:00;//////;//////;;  75.8;/////;1005.3; 33.3;14.0;     0
11/09/2023 15:00:00;//////;//////;;  75.8;/////;1005.3; 33.3;14.0;     0
11/09/2023 14:45:00;//////;//////;;  75.8;/////;1006.3; 31.8;14.1;     0
11/09/2023 14:30:00;//////;//////;;  75.8;/////;1006.3; 31.8;14.1;     0
11/09/2023 14:15:00;//////;//////;;  75.8;/////;1006.3; 31.8;14.1;     0
11/09/2023 14:00:00;//////;//////;;  75.8;/////;1006.3; 31.8;14.1;     0
11/09/2023 13:45:00;//////;//////;;  75.8;/////;1007.5; 28.9;14.3;     0
11/09/2023 13:30:00;//////;//////;;  75.8;/////;1007.5; 28.9;14.3;     0
11/09/2023 13:15:00;//////;//////;;  75.8;/////;1007.5; 28.9;14.3;     0
11/09/2023 13:00:00;//////;//////;;  75.8;/////;1007.5; 28.9;14.3;     0
11/09/2023 12:45:00;//////;//////;;  75.6;/////;1008.7; 27.1;14.1;     0
11/09/2023 12:30:00;//////;//////;;  74.4;/////;1008.7; 27.1;14.1;     0
11/09/2023 12:15:00;//////;//////;;  66.0;/////;1008.7; 27.1;14.1;     0
11/09/2023 12:00:00;//////;//////;;  65.6;/////;1008.7; 27.1;14.1;     0
11/09/2023 11:45:00;//////;//////;;  65.4;/////;1009.3; 29.0;14.2;     0
11/09/2023 11:30:00;//////;//////;;  65.0;/////;1009.3; 29.0;14.2;     0
11/09/2023 11:15:00;//////;//////;;  64.8;/////;1009.3; 29.0;14.2;     0
11/09/2023 11:00:00;//////;//////;;  64.8;/////;1009.3; 29.0;14.2;     0
11/09/2023 10:45:00;//////;//////;;  64.8;/////;1008.3; 30.4;14.0;     0
11/09/2023 10:30:00;//////;//////;;  64.8;/////;1008.3; 30.4;14.0;     0
11/09/2023 10:15:00;//////;//////;;  64.8;/////;1008.3; 30.4;14.0;     0
11/09/2023 10:00:00;//////;//////;;  64.8;/////;1008.3; 30.4;14.0;     0
11/09/2023 09:45:00;//////;//////;;  64.8;/////;1007.2; 28.8;13.6;     0
11/09/2023 09:30:00;//////;//////;;  64.8;/////;1007.2; 28.8;13.6;     0
11/09/2023 09:15:00;//////;//////;;  64.8;/////;1007.2; 28.8;13.6;     0
11/09/2023 09:00:00;//////;//////;;  64.8;/////;1007.2; 28.8;13.6;     0
11/09/2023 08:45:00;//////;//////;;  64.8;/////;1006.3; 25.1;12.8;     0
11/09/2023 08:30:00;//////;//////;;  64.8;/////;1006.3; 25.1;12.8;     0
11/09/2023 08:15:00;//////;//////;;  64.8;/////;1006.3; 25.1;12.8;     0
11/09/2023 08:00:00;//////;//////;;  64.8;/////;1006.3; 25.1;12.8;     0
11/09/2023 07:45:00;//////;//////;;  64.8;/////;1006.0; 24.8;12.8;     0
11/09/2023 07:30:00;//////;//////;;  64.8;/////;1006.0; 24.8;12.8;     0
11/09/2023 07:15:00;//////;//////;;  64.8;/////;1006.0; 24.8;12.8;     0
11/09/2023 07:00:00;//////;//////;;  64.8;/////;1006.0; 24.8;12.8;     0
11/09/2023 06:45:00;//////;//////;;  64.8;/////;1005.3; 24.8;12.8;     0
11/09/2023 06:30:00;//////;//////;;  64.8;/////;1005.3; 24.8;12.8;     0
11/09/2023 06:15:00;//////;//////;;  64.8;/////;1005.3; 24.8;12.8;     0
11/09/2023 06:00:00;//////;//////;;  64.8;/////;1005.3; 24.8;12.8;     0
11/09/2023 05:45:00;//////;//////;;  64.8;/////;1004.7; 25.0;12.8;     0
11/09/2023 05:30:00;//////;//////;;  64.8;/////;1004.7; 25.0;12.8;     0
11/09/2023 05:15:00;//////;//////;;  64.8;/////;1004.7; 25.0;12.8;     0
11/09/2023 05:00:00;//////;//////;;  64.8;/////;1004.7; 25.0;12.8;     0
11/09/2023 04:45:00;//////;//////;;  64.8;/////;1004.9; 25.2;12.8;     0
11/09/2023 04:30:00;//////;//////;;  64.8;/////;1004.9; 25.2;12.8;     0
11/09/2023 04:15:00;//////;//////;;  64.8;/////;1004.9; 25.2;12.8;     0
11/09/2023 04:00:00;//////;//////;;  64.8;/////;1004.9; 25.2;12.8;     0
11/09/2023 03:45:00;//////;//////;;  64.8;/////;1005.0; 25.6;12.8;     0
11/09/2023 03:30:00;//////;//////;;  64.8;/////;1005.0; 25.6;12.8;     0
11/09/2023 03:15:00;//////;//////;;  64.8;/////;1005.0; 25.6;12.8;     0
11/09/2023 03:00:00;//////;//////;;  64.8;/////;1005.0; 25.6;12.8;     0
11/09/2023 02:45:00;//////;//////;;  64.8;/////;1005.7; 26.0;12.9;     0
11/09/2023 02:30:00;//////;//////;;  64.8;/////;1005.7; 26.0;12.9;     0
11/09/2023 02:15:00;//////;//////;;  64.8;/////;1005.7; 26.0;12.9;     0
11/09/2023 02:00:00;//////;//////;;  64.8;/////;1005.7; 26.0;12.9;     0
11/09/2023 01:45:00;//////;//////;;  64.8;/////;1006.5; 26.4;12.9;     0
11/09/2023 01:30:00;//////;//////;;  64.8;/////;1006.5; 26.4;12.9;     0
11/09/2023 01:15:00;//////;//////;;  64.8;/////;1006.5; 26.4;12.9;     0
11/09/2023 01:00:00;//////;//////;;  64.8;/////;1006.5; 26.4;12.9;     0
11/09/2023 00:45:00;//////;//////;;  64.8;/////;1006.6; 26.9;12.9;     0
11/09/2023 00:30:00;//////;//////;;  64.8;/////;1006.6; 26.9;12.9;     0
11/09/2023 00:15:00;//////;//////;;  64.8;/////;1006.6; 26.9;12.9;     0
11/09/2023 00:00:00;//////;//////;;  64.8;/////;1006.6; 26.9;12.9;     0
10/09/2023 23:45:00;//////;//////;;  64.8;/////;1006.0; 27.6;12.9;     0
10/09/2023 23:30:00;//////;//////;;  64.8;/////;1006.0; 27.6;12.9;     0
10/09/2023 23:15:00;//////;//////;;  64.8;/////;1006.0; 27.6;12.9;     0
10/09/2023 23:00:00;//////;//////;;  64.8;/////;1006.0; 27.6;12.9;     0
10/09/2023 22:45:00;//////;//////;;  64.8;/////;1005.7; 28.6;12.9;     0
10/09/2023 22:30:00;//////;//////;;  64.8;/////;1005.7; 28.6;12.9;     0
