Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 13:30:00;   481;//////;; 400.2; 28.3;1010.9; 30.5;13.8;   459
14/09/2023 13:15:00;   481;//////;; 400.2; 28.3;1010.9; 30.5;13.8;   459
14/09/2023 13:00:00;   480;//////;; 400.2; 27.9;1011.7; 30.4;14.0;   459
14/09/2023 12:45:00;   480;//////;; 400.2; 27.9;1011.7; 30.4;14.0;   459
14/09/2023 12:30:00;   480;//////;; 400.2; 27.9;1011.7; 30.4;14.0;   459
14/09/2023 12:15:00;   480;//////;; 400.2; 27.9;1011.7; 30.4;14.0;   459
14/09/2023 12:00:00;   480;//////;; 400.2; 27.0;1012.7; 30.5;14.1;   459
14/09/2023 11:45:00;   480;//////;; 400.2; 27.0;1012.7; 30.5;14.1;   459
14/09/2023 11:30:00;   480;//////;; 400.2; 27.0;1012.7; 30.5;14.1;   459
14/09/2023 11:15:00;   480;//////;; 400.2; 27.0;1012.7; 30.5;14.1;   459
14/09/2023 11:00:00;   479;//////;; 400.2; 26.3;1013.4; 29.2;14.2;   459
14/09/2023 10:45:00;   479;//////;; 400.2; 26.3;1013.4; 29.2;14.2;   459
14/09/2023 10:30:00;   479;//////;; 400.2; 26.3;1013.4; 29.2;14.2;   459
14/09/2023 10:15:00;   479;//////;; 400.2; 26.3;1013.4; 29.2;14.2;   459
14/09/2023 10:00:00;   479;//////;; 399.4; 25.7;1014.4; 27.5;14.2;   459
14/09/2023 09:45:00;   479;//////;; 399.4; 25.7;1014.4; 27.5;14.2;   459
14/09/2023 09:30:00;   479;//////;; 399.4; 25.7;1014.4; 27.5;14.2;   459
14/09/2023 09:15:00;   479;//////;; 399.4; 25.7;1014.4; 27.5;14.2;   459
14/09/2023 09:00:00;   479;//////;; 399.4; 25.4;1014.1; 27.9;14.2;   459
14/09/2023 08:45:00;   479;//////;; 399.4; 25.4;1014.1; 27.9;14.2;   459
14/09/2023 08:30:00;   478;//////;; 399.4; 25.4;1014.1; 27.9;14.2;   459
14/09/2023 08:15:00;   478;//////;; 399.4; 25.4;1014.1; 27.9;14.2;   459
14/09/2023 08:00:00;   478;//////;; 399.4; 25.0;1013.8; 26.4;14.3;   459
14/09/2023 07:45:00;   478;//////;; 399.4; 25.0;1013.8; 26.4;14.3;   459
14/09/2023 07:30:00;   478;//////;; 399.4; 25.0;1013.8; 26.4;14.3;   459
14/09/2023 07:15:00;   478;//////;; 399.4; 25.0;1013.8; 26.4;14.3;   459
14/09/2023 07:00:00;   478;//////;; 399.4; 24.9;1013.2; 21.8;13.8;   459
14/09/2023 06:45:00;   478;//////;; 399.4; 24.9;1013.2; 21.8;13.8;   459
14/09/2023 06:30:00;   478;//////;; 399.4; 24.9;1013.2; 21.8;13.8;   459
14/09/2023 06:15:00;   478;//////;; 399.4; 24.9;1013.2; 21.8;13.8;   459
14/09/2023 06:00:00;   478;//////;; 399.4; 24.9;1012.4; 20.1;12.9;   459
14/09/2023 05:45:00;   478;//////;; 399.4; 24.9;1012.4; 20.1;12.9;   459
14/09/2023 05:30:00;   478;//////;; 399.4; 24.9;1012.4; 20.1;12.9;   459
14/09/2023 05:15:00;   478;//////;; 399.4; 24.9;1012.4; 20.1;12.9;   459
14/09/2023 05:00:00;   478;//////;; 399.0; 25.1;1011.8; 19.5;12.8;   459
14/09/2023 04:45:00;   478;//////;; 399.0; 25.1;1011.8; 19.5;12.8;   459
14/09/2023 04:30:00;   478;//////;; 399.0; 25.1;1011.8; 19.5;12.8;   459
14/09/2023 04:15:00;   478;//////;; 399.0; 25.1;1011.8; 19.5;12.8;   459
14/09/2023 04:00:00;   478;//////;; 399.0; 25.4;1011.1; 19.3;12.9;   459
14/09/2023 03:45:00;   479;//////;; 399.0; 25.4;1011.1; 19.3;12.9;   459
14/09/2023 03:30:00;   479;//////;; 399.0; 25.4;1011.1; 19.3;12.9;   459
14/09/2023 03:15:00;   479;//////;; 399.0; 25.4;1011.1; 19.3;12.9;   459
14/09/2023 03:00:00;   479;//////;; 399.0; 25.6;1011.1; 19.4;12.9;   459
14/09/2023 02:45:00;   479;//////;; 399.0; 25.6;1011.1; 19.4;12.9;   459
14/09/2023 02:30:00;   479;//////;; 399.0; 25.6;1011.1; 19.4;12.9;   459
14/09/2023 02:15:00;   479;//////;; 399.0; 25.6;1011.1; 19.4;12.9;   459
14/09/2023 02:00:00;   479;//////;; 399.0; 25.9;1011.3; 19.3;12.9;   459
14/09/2023 01:45:00;   479;//////;; 399.0; 25.9;1011.3; 19.3;12.9;   459
14/09/2023 01:30:00;   479;//////;; 399.0; 25.9;1011.3; 19.3;12.9;   459
14/09/2023 01:15:00;   479;//////;; 399.0; 25.9;1011.3; 19.3;12.9;   459
14/09/2023 01:00:00;   479;//////;; 399.0; 26.3;1012.0; 19.6;12.9;   459
14/09/2023 00:45:00;   479;//////;; 399.0; 26.3;1012.0; 19.6;12.9;   459
14/09/2023 00:30:00;   480;//////;; 399.0; 26.3;1012.0; 19.6;12.9;   459
14/09/2023 00:15:00;   480;//////;; 399.0; 26.3;1012.0; 19.6;12.9;   459
14/09/2023 00:00:00;   480;//////;; 399.0; 26.7;1012.5; 20.0;12.9;   459
13/09/2023 23:45:00;   480;//////;; 399.0; 26.7;1012.5; 20.0;12.9;   459
13/09/2023 23:30:00;   480;//////;; 399.0; 26.7;1012.5; 20.0;12.9;   459
13/09/2023 23:15:00;   480;//////;; 399.0; 26.7;1012.5; 20.0;12.9;   459
13/09/2023 23:00:00;   480;//////;; 399.0; 27.1;1013.0; 20.3;12.9;   459
13/09/2023 22:45:00;   480;//////;; 399.0; 27.1;1013.0; 20.3;12.9;   459
13/09/2023 22:30:00;   480;//////;; 399.0; 27.1;1013.0; 20.3;12.9;   459
13/09/2023 22:15:00;   480;//////;; 399.0; 27.1;1013.0; 20.3;12.9;   459
13/09/2023 22:00:00;   480;//////;; 399.0; 27.3;1013.2; 20.9;13.0;   459
13/09/2023 21:45:00;   480;//////;; 399.0; 27.3;1013.2; 20.9;13.0;   459
13/09/2023 21:30:00;   480;//////;; 399.0; 27.3;1013.2; 20.9;13.0;   459
13/09/2023 21:15:00;   480;//////;; 399.0; 27.3;1013.2; 20.9;13.0;   459
13/09/2023 21:00:00;   481;//////;; 399.0; 27.7;1012.9; 21.6;13.0;   459
13/09/2023 20:45:00;   481;//////;; 399.0; 27.7;1012.9; 21.6;13.0;   459
13/09/2023 20:30:00;   481;//////;; 399.0; 27.7;1012.9; 21.6;13.0;   459
13/09/2023 20:15:00;   481;//////;; 399.0; 27.7;1012.9; 21.6;13.0;   459
13/09/2023 20:00:00;   481;//////;; 399.0; 28.0;1012.6; 22.7;13.0;   459
13/09/2023 19:45:00;   481;//////;; 399.0; 28.0;1012.6; 22.7;13.0;   459
13/09/2023 19:30:00;   481;//////;; 399.0; 28.0;1012.6; 22.7;13.0;   459
13/09/2023 19:15:00;   481;//////;; 399.0; 28.0;1012.6; 22.7;13.0;   459
13/09/2023 19:00:00;   481;//////;; 399.0; 28.2;1012.1; 23.4;13.0;   459
13/09/2023 18:45:00;   481;//////;; 399.0; 28.2;1012.1; 23.4;13.0;   459
13/09/2023 18:30:00;   481;//////;; 399.0; 28.2;1012.1; 23.4;13.0;   459
13/09/2023 18:15:00;   481;//////;; 399.0; 28.2;1012.1; 23.4;13.0;   459
13/09/2023 18:00:00;   482;//////;; 399.0; 28.4;1011.6; 25.1;13.2;   459
13/09/2023 17:45:00;   482;//////;; 399.0; 28.4;1011.6; 25.1;13.2;   459
13/09/2023 17:30:00;   482;//////;; 399.0; 28.4;1011.6; 25.1;13.2;   459
13/09/2023 17:15:00;   482;//////;; 399.0; 28.4;1011.6; 25.1;13.2;   459
13/09/2023 17:00:00;   482;//////;; 399.0; 28.7;1011.3; 27.4;13.9;   459
13/09/2023 16:45:00;   482;//////;; 399.0; 28.7;1011.3; 27.4;13.9;   459
13/09/2023 16:30:00;   482;//////;; 399.0; 28.7;1011.3; 27.4;13.9;   459
13/09/2023 16:15:00;   482;//////;; 399.0; 28.7;1011.3; 27.4;13.9;   459
13/09/2023 16:00:00;   482;//////;; 399.0; 28.9;1011.1; 29.1;13.8;   459
13/09/2023 15:45:00;   482;//////;; 399.0; 28.9;1011.1; 29.1;13.8;   459
13/09/2023 15:30:00;   482;//////;; 399.0; 28.9;1011.1; 29.1;13.8;   459
13/09/2023 15:15:00;   482;//////;; 399.0; 28.9;1011.1; 29.1;13.8;   459
13/09/2023 15:00:00;   482;//////;; 399.0; 28.7;1011.0; 30.4;13.8;   459
13/09/2023 14:45:00;   482;//////;; 399.0; 28.7;1011.0; 30.4;13.8;   459
13/09/2023 14:30:00;   482;//////;; 399.0; 28.7;1011.0; 30.4;13.8;   459
13/09/2023 14:15:00;   482;//////;; 399.0; 28.7;1011.0; 30.4;13.8;   459
13/09/2023 14:00:00;   482;//////;; 399.0; 28.2;1011.4; 30.7;13.8;   459
13/09/2023 13:45:00;   482;//////;; 399.0; 28.2;1011.4; 30.7;13.8;   459
13/09/2023 13:30:00;   482;//////;; 399.0; 28.2;1011.4; 30.7;13.8;   459
13/09/2023 13:15:00;   482;//////;; 399.0; 28.2;1011.4; 30.7;13.8;   459
13/09/2023 13:00:00;   482;//////;; 399.0; 27.7;1012.5; 30.6;14.0;   459
13/09/2023 12:45:00;   482;//////;; 399.0; 27.7;1012.5; 30.6;14.0;   459
13/09/2023 12:30:00;   481;//////;; 399.0; 27.7;1012.5; 30.6;14.0;   459
13/09/2023 12:15:00;   481;//////;; 399.0; 27.7;1012.5; 30.6;14.0;   459
13/09/2023 12:00:00;   481;//////;; 399.0; 27.0;1013.6; 30.2;14.1;   459
13/09/2023 11:45:00;   481;//////;; 399.0; 27.0;1013.6; 30.2;14.1;   459
13/09/2023 11:30:00;   481;//////;; 399.0; 27.0;1013.6; 30.2;14.1;   459
13/09/2023 11:15:00;   481;//////;; 399.0; 27.0;1013.6; 30.2;14.1;   459
13/09/2023 11:00:00;   481;//////;; 399.0; 26.3;1014.6; 30.0;14.1;   459
13/09/2023 10:45:00;   481;//////;; 399.0; 26.3;1014.6; 30.0;14.1;   459
13/09/2023 10:30:00;   481;//////;; 399.0; 26.3;1014.6; 30.0;14.1;   459
13/09/2023 10:15:00;   481;//////;; 399.0; 26.3;1014.6; 30.0;14.1;   459
13/09/2023 10:00:00;   481;//////;; 399.0; 25.8;1015.4; 28.9;14.1;   459
13/09/2023 09:45:00;   480;//////;; 399.0; 25.8;1015.4; 28.9;14.1;   459
13/09/2023 09:30:00;   480;//////;; 399.0; 25.8;1015.4; 28.9;14.1;   459
13/09/2023 09:15:00;   480;//////;; 399.0; 25.8;1015.4; 28.9;14.1;   459
13/09/2023 09:00:00;   480;//////;; 399.0; 25.2;1015.2; 28.4;14.2;   459
13/09/2023 08:45:00;   480;//////;; 399.0; 25.2;1015.2; 28.4;14.2;   459
13/09/2023 08:30:00;   480;//////;; 399.0; 25.2;1015.2; 28.4;14.2;   459
13/09/2023 08:15:00;   479;//////;; 399.0; 25.2;1015.2; 28.4;14.2;   459
13/09/2023 08:00:00;   479;//////;; 399.0; 24.7;1015.0; 25.4;14.3;   459
13/09/2023 07:45:00;   479;//////;; 399.0; 24.7;1015.0; 25.4;14.3;   459
13/09/2023 07:30:00;   479;//////;; 399.0; 24.7;1015.0; 25.4;14.3;   459
13/09/2023 07:15:00;   479;//////;; 399.0; 24.7;1015.0; 25.4;14.3;   459
13/09/2023 07:00:00;   479;//////;; 399.0; 24.5;1014.6; 20.4;13.9;   459
13/09/2023 06:45:00;   479;//////;; 399.0; 24.5;1014.6; 20.4;13.9;   459
13/09/2023 06:30:00;   479;//////;; 399.0; 24.5;1014.6; 20.4;13.9;   459
13/09/2023 06:15:00;   479;//////;; 399.0; 24.5;1014.6; 20.4;13.9;   459
13/09/2023 06:00:00;   479;//////;; 399.0; 24.7;1014.1; 18.5;12.9;   459
13/09/2023 05:45:00;   479;//////;; 399.0; 24.7;1014.1; 18.5;12.9;   459
13/09/2023 05:30:00;   479;//////;; 399.0; 24.7;1014.1; 18.5;12.9;   459
13/09/2023 05:15:00;   479;//////;; 399.0; 24.7;1014.1; 18.5;12.9;   459
13/09/2023 05:00:00;   479;//////;; 399.0; 24.9;1013.8; 18.6;12.8;   459
13/09/2023 04:45:00;   479;//////;; 399.0; 24.9;1013.8; 18.6;12.8;   459
13/09/2023 04:30:00;   480;//////;; 399.0; 24.9;1013.8; 18.6;12.8;   459
13/09/2023 04:15:00;   480;//////;; 399.0; 24.9;1013.8; 18.6;12.8;   459
13/09/2023 04:00:00;   480;//////;; 399.0; 25.2;1013.4; 18.9;12.8;   459
13/09/2023 03:45:00;   480;//////;; 399.0; 25.2;1013.4; 18.9;12.8;   459
13/09/2023 03:30:00;   480;//////;; 399.0; 25.2;1013.4; 18.9;12.8;   459
13/09/2023 03:15:00;   480;//////;; 399.0; 25.2;1013.4; 18.9;12.8;   459
13/09/2023 03:00:00;   480;//////;; 399.0; 25.5;1013.4; 18.8;12.9;   459
13/09/2023 02:45:00;   480;//////;; 399.0; 25.5;1013.4; 18.8;12.9;   459
13/09/2023 02:30:00;   480;//////;; 399.0; 25.5;1013.4; 18.8;12.9;   459
13/09/2023 02:15:00;   480;//////;; 399.0; 25.5;1013.4; 18.8;12.9;   459
13/09/2023 02:00:00;   480;//////;; 399.0; 25.7;1013.6; 19.1;12.9;   459
13/09/2023 01:45:00;   480;//////;; 399.0; 25.7;1013.6; 19.1;12.9;   459
13/09/2023 01:30:00;   480;//////;; 399.0; 25.7;1013.6; 19.1;12.9;   459
13/09/2023 01:15:00;   480;//////;; 399.0; 25.7;1013.6; 19.1;12.9;   459
13/09/2023 01:00:00;   480;//////;; 399.0; 26.1;1013.9; 19.6;12.9;   459
13/09/2023 00:45:00;   480;//////;; 399.0; 26.1;1013.9; 19.6;12.9;   459
13/09/2023 00:30:00;   480;//////;; 399.0; 26.1;1013.9; 19.6;12.9;   459
13/09/2023 00:15:00;   480;//////;; 399.0; 26.1;1013.9; 19.6;12.9;   459
13/09/2023 00:00:00;   481;//////;; 399.0; 26.5;1014.6; 20.1;12.9;   459
12/09/2023 23:45:00;   481;//////;; 399.0; 26.5;1014.6; 20.1;12.9;   459
12/09/2023 23:30:00;   481;//////;; 399.0; 26.5;1014.6; 20.1;12.9;   459
12/09/2023 23:15:00;   481;//////;; 399.0; 26.5;1014.6; 20.1;12.9;   459
12/09/2023 23:00:00;   481;//////;; 399.0; 26.7;1015.2; 20.4;12.9;   459
12/09/2023 22:45:00;   481;//////;; 399.0; 26.7;1015.2; 20.4;12.9;   459
12/09/2023 22:30:00;   481;//////;; 399.0; 26.7;1015.2; 20.4;12.9;   459
12/09/2023 22:15:00;   481;//////;; 399.0; 26.7;1015.2; 20.4;12.9;   459
12/09/2023 22:00:00;   481;//////;; 399.0; 27.0;1015.2; 21.3;13.0;   459
12/09/2023 21:45:00;   481;//////;; 399.0; 27.0;1015.2; 21.3;13.0;   459
12/09/2023 21:30:00;   481;//////;; 399.0; 27.0;1015.2; 21.3;13.0;   459
12/09/2023 21:15:00;   481;//////;; 399.0; 27.0;1015.2; 21.3;13.0;   459
12/09/2023 21:00:00;   481;//////;; 399.0; 27.2;1014.8; 22.4;13.0;   459
12/09/2023 20:45:00;   481;//////;; 399.0; 27.2;1014.8; 22.4;13.0;   459
12/09/2023 20:30:00;   481;//////;; 399.0; 27.2;1014.8; 22.4;13.0;   459
12/09/2023 20:15:00;   482;//////;; 399.0; 27.2;1014.8; 22.4;13.0;   459
12/09/2023 20:00:00;   482;//////;; 399.0; 27.5;1014.3; 23.3;13.0;   459
12/09/2023 19:45:00;   482;//////;; 399.0; 27.5;1014.3; 23.3;13.0;   459
12/09/2023 19:30:00;   481;//////;; 399.0; 27.5;1014.3; 23.3;13.0;   459
12/09/2023 19:15:00;   481;//////;; 399.0; 27.5;1014.3; 23.3;13.0;   459
12/09/2023 19:00:00;   481;//////;; 399.0; 27.5;1013.7; 24.2;13.0;   459
12/09/2023 18:45:00;   482;//////;; 399.0; 27.5;1013.7; 24.2;13.0;   459
12/09/2023 18:30:00;   482;//////;; 399.0; 27.5;1013.7; 24.2;13.0;   459
12/09/2023 18:15:00;   482;//////;; 399.0; 27.5;1013.7; 24.2;13.0;   459
12/09/2023 18:00:00;   482;//////;; 399.0; 27.6;1013.2; 25.5;13.1;   459
12/09/2023 17:45:00;   482;//////;; 399.0; 27.6;1013.2; 25.5;13.1;   459
12/09/2023 17:30:00;   482;//////;; 399.0; 27.6;1013.2; 25.5;13.1;   459
12/09/2023 17:15:00;   482;//////;; 399.0; 27.6;1013.2; 25.5;13.1;   459
12/09/2023 17:00:00;   482;//////;; 399.0; 27.7;1012.9; 26.8;13.9;   459
12/09/2023 16:45:00;   482;//////;; 399.0; 27.7;1012.9; 26.8;13.9;   459
12/09/2023 16:30:00;   482;//////;; 399.0; 27.7;1012.9; 26.8;13.9;   459
12/09/2023 16:15:00;   482;//////;; 399.0; 27.7;1012.9; 26.8;13.9;   459
12/09/2023 16:00:00;   482;//////;; 399.0; 28.0;1012.5; 27.9;13.9;   459
12/09/2023 15:45:00;   482;//////;; 399.0; 28.0;1012.5; 27.9;13.9;   459
12/09/2023 15:30:00;   482;//////;; 399.0; 28.0;1012.5; 27.9;13.9;   459
12/09/2023 15:15:00;   482;//////;; 399.0; 28.0;1012.5; 27.9;13.9;   459
12/09/2023 15:00:00;   482;//////;; 399.0; 27.9;1012.1; 28.3;13.9;   459
12/09/2023 14:45:00;   482;//////;; 399.0; 27.9;1012.1; 28.3;13.9;   459
12/09/2023 14:30:00;   482;//////;; 399.0; 27.9;1012.1; 28.3;13.9;   459
12/09/2023 14:15:00;   482;//////;; 399.0; 27.9;1012.1; 28.3;13.9;   459
12/09/2023 14:00:00;   482;//////;; 399.0; 27.9;1012.3; 29.2;13.9;   459
12/09/2023 13:45:00;   482;//////;; 399.0; 27.9;1012.3; 29.2;13.9;   459
12/09/2023 13:30:00;   482;//////;; 399.0; 27.9;1012.3; 29.2;13.9;   459
12/09/2023 13:15:00;   482;//////;; 399.0; 27.9;1012.3; 29.2;13.9;   459
12/09/2023 13:00:00;   482;//////;; 399.0; 27.5;1012.9; 28.9;14.2;   459
12/09/2023 12:45:00;   481;//////;; 399.0; 27.5;1012.9; 28.9;14.2;   459
12/09/2023 12:30:00;   481;//////;; 399.0; 27.5;1012.9; 28.9;14.2;   459
12/09/2023 12:15:00;   481;//////;; 399.0; 27.5;1012.9; 28.9;14.2;   459
12/09/2023 12:00:00;   481;//////;; 399.0; 26.6;1013.8; 27.3;14.2;   459
12/09/2023 11:45:00;   481;//////;; 399.0; 26.6;1013.8; 27.3;14.2;   459
12/09/2023 11:30:00;   481;//////;; 399.0; 26.6;1013.8; 27.3;14.2;   459
12/09/2023 11:15:00;   481;//////;; 399.0; 26.6;1013.8; 27.3;14.2;   459
12/09/2023 11:00:00;   481;//////;; 399.0; 26.2;1014.6; 26.1;14.3;   459
12/09/2023 10:45:00;   480;//////;; 398.8; 26.2;1014.6; 26.1;14.3;   459
12/09/2023 10:30:00;   480;//////;; 398.8; 26.2;1014.6; 26.1;14.3;   459
12/09/2023 10:15:00;   480;//////;; 398.8; 26.2;1014.6; 26.1;14.3;   459
12/09/2023 10:00:00;   480;//////;; 398.8; 25.8;1015.4; 25.0;14.3;   459
12/09/2023 09:45:00;   480;//////;; 398.6; 25.8;1015.4; 25.0;14.3;   459
12/09/2023 09:30:00;   480;//////;; 398.4; 25.8;1015.4; 25.0;14.3;   459
12/09/2023 09:15:00;   480;//////;; 397.8; 25.8;1015.4; 25.0;14.3;   459
12/09/2023 09:00:00;   480;//////;; 397.8; 25.5;1015.1; 25.3;14.2;   459
12/09/2023 08:45:00;   480;//////;; 397.8; 25.5;1015.1; 25.3;14.2;   459
12/09/2023 08:30:00;   480;//////;; 397.8; 25.5;1015.1; 25.3;14.2;   459
12/09/2023 08:15:00;   480;//////;; 397.4; 25.5;1015.1; 25.3;14.2;   459
12/09/2023 08:00:00;   479;//////;; 393.6; 25.4;1015.0; 25.0;14.2;   459
12/09/2023 07:45:00;   479;//////;; 392.2; 25.4;1015.0; 25.0;14.2;   459
12/09/2023 07:30:00;   479;//////;; 392.0; 25.4;1015.0; 25.0;14.2;   459
12/09/2023 07:15:00;   479;//////;; 392.0; 25.4;1015.0; 25.0;14.2;   459
12/09/2023 07:00:00;   479;//////;; 391.4; 25.3;1014.4; 22.4;13.5;   459
12/09/2023 06:45:00;   479;//////;; 391.4; 25.3;1014.4; 22.4;13.5;   459
12/09/2023 06:30:00;   479;//////;; 391.4; 25.3;1014.4; 22.4;13.5;   459
12/09/2023 06:15:00;   479;//////;; 391.2; 25.3;1014.4; 22.4;13.5;   459
12/09/2023 06:00:00;   479;//////;; 390.6; 25.3;1013.5; 21.2;12.9;   459
12/09/2023 05:45:00;   479;//////;; 390.6; 25.3;1013.5; 21.2;12.9;   459
12/09/2023 05:30:00;   479;//////;; 390.6; 25.3;1013.5; 21.2;12.9;   459
12/09/2023 05:15:00;   479;//////;; 390.6; 25.3;1013.5; 21.2;12.9;   459
12/09/2023 05:00:00;   479;//////;; 390.6; 25.6;1013.1; 21.3;12.9;   459
12/09/2023 04:45:00;   479;//////;; 390.6; 25.6;1013.1; 21.3;12.9;   459
12/09/2023 04:30:00;   479;//////;; 390.0; 25.6;1013.1; 21.3;12.9;   459
12/09/2023 04:15:00;   479;//////;; 390.0; 25.6;1013.1; 21.3;12.9;   459
12/09/2023 04:00:00;   479;//////;; 390.0; 25.8;1012.8; 21.3;12.9;   459
12/09/2023 03:45:00;   479;//////;; 390.0; 25.8;1012.8; 21.3;12.9;   459
12/09/2023 03:30:00;   479;//////;; 390.0; 25.8;1012.8; 21.3;12.9;   459
12/09/2023 03:15:00;   479;//////;; 390.0; 25.8;1012.8; 21.3;12.9;   459
12/09/2023 03:00:00;   479;//////;; 389.8; 25.9;1013.0; 21.5;12.9;   459
12/09/2023 02:45:00;   479;//////;; 388.8; 25.9;1013.0; 21.5;12.9;   459
12/09/2023 02:30:00;   479;//////;; 388.4; 25.9;1013.0; 21.5;12.9;   459
12/09/2023 02:15:00;   479;//////;; 388.2; 25.9;1013.0; 21.5;12.9;   459
12/09/2023 02:00:00;   479;//////;; 388.2; 26.3;1013.0; 21.2;12.9;   459
12/09/2023 01:45:00;   479;//////;; 388.2; 26.3;1013.0; 21.2;12.9;   459
12/09/2023 01:30:00;   479;//////;; 388.2; 26.3;1013.0; 21.2;12.9;   459
12/09/2023 01:15:00;   479;//////;; 388.2; 26.3;1013.0; 21.2;12.9;   459
12/09/2023 01:00:00;   479;//////;; 388.2; 26.5;1013.6; 21.0;12.9;   459
12/09/2023 00:45:00;   479;//////;; 388.2; 26.5;1013.6; 21.0;12.9;   459
12/09/2023 00:30:00;   479;//////;; 388.2; 26.5;1013.6; 21.0;12.9;   459
12/09/2023 00:15:00;   480;//////;; 388.2; 26.5;1013.6; 21.0;12.9;   459
12/09/2023 00:00:00;   480;//////;; 388.2; 26.9;1014.4; 21.4;12.9;   459
11/09/2023 23:45:00;   480;//////;; 388.2; 26.9;1014.4; 21.4;12.9;   459
11/09/2023 23:30:00;   480;//////;; 388.2; 26.9;1014.4; 21.4;12.9;   459
11/09/2023 23:15:00;   480;//////;; 388.2; 26.9;1014.4; 21.4;12.9;   459
11/09/2023 23:00:00;   480;//////;; 388.2; 27.3;1015.0; 21.2;12.9;   459
11/09/2023 22:45:00;   480;//////;; 388.2; 27.3;1015.0; 21.2;12.9;   459
11/09/2023 22:30:00;   480;//////;; 388.2; 27.3;1015.0; 21.2;12.9;   459
11/09/2023 22:15:00;   480;//////;; 388.2; 27.3;1015.0; 21.2;12.9;   459
11/09/2023 22:00:00;   480;//////;; 380.4; 27.6;1015.1; 21.0;13.0;   459
11/09/2023 21:45:00;   481;//////;; 380.4; 27.6;1015.1; 21.0;13.0;   459
11/09/2023 21:30:00;   481;//////;; 380.4; 27.6;1015.1; 21.0;13.0;   459
11/09/2023 21:15:00;   481;//////;; 380.4; 27.6;1015.1; 21.0;13.0;   459
11/09/2023 21:00:00;   481;//////;; 380.4; 27.8;1015.0; 21.1;13.0;   459
11/09/2023 20:45:00;   481;//////;; 380.4; 27.8;1015.0; 21.1;13.0;   459
11/09/2023 20:30:00;   481;//////;; 380.4; 27.8;1015.0; 21.1;13.0;   459
11/09/2023 20:15:00;   481;//////;; 380.4; 27.8;1015.0; 21.1;13.0;   459
11/09/2023 20:00:00;   481;//////;; 380.4; 28.1;1014.4; 22.2;13.0;   459
11/09/2023 19:45:00;   481;//////;; 380.4; 28.1;1014.4; 22.2;13.0;   459
11/09/2023 19:30:00;   481;//////;; 380.4; 28.1;1014.4; 22.2;13.0;   459
11/09/2023 19:15:00;   482;//////;; 380.4; 28.1;1014.4; 22.2;13.0;   459
11/09/2023 19:00:00;   482;//////;; 380.4; 28.4;1013.7; 23.8;13.0;   459
11/09/2023 18:45:00;   482;//////;; 380.4; 28.4;1013.7; 23.8;13.0;   459
11/09/2023 18:30:00;   482;//////;; 380.4; 28.4;1013.7; 23.8;13.0;   459
11/09/2023 18:15:00;   482;//////;; 380.4; 28.4;1013.7; 23.8;13.0;   459
11/09/2023 18:00:00;   482;//////;; 380.4; 28.6;1013.3; 25.2;13.1;   459
11/09/2023 17:45:00;   482;//////;; 380.4; 28.6;1013.3; 25.2;13.1;   459
11/09/2023 17:30:00;   482;//////;; 380.4; 28.6;1013.3; 25.2;13.1;   459
11/09/2023 17:15:00;   482;//////;; 380.4; 28.6;1013.3; 25.2;13.1;   459
11/09/2023 17:00:00;   482;//////;; 380.4; 28.8;1013.1; 27.3;13.9;   459
11/09/2023 16:45:00;   482;//////;; 380.4; 28.8;1013.1; 27.3;13.9;   459
11/09/2023 16:30:00;   482;//////;; 380.4; 28.8;1013.1; 27.3;13.9;   459
11/09/2023 16:15:00;   483;//////;; 380.4; 28.8;1013.1; 27.3;13.9;   459
11/09/2023 16:00:00;   483;//////;; 380.4; 29.4;1012.5; 28.9;13.8;   459
11/09/2023 15:45:00;   483;//////;; 380.4; 29.4;1012.5; 28.9;13.8;   459
11/09/2023 15:30:00;   483;//////;; 380.4; 29.4;1012.5; 28.9;13.8;   459
11/09/2023 15:15:00;   483;//////;; 380.4; 29.4;1012.5; 28.9;13.8;   459
11/09/2023 15:00:00;   483;//////;; 380.4; 29.4;1012.3; 29.8;13.8;   459
11/09/2023 14:45:00;   483;//////;; 380.4; 29.4;1012.3; 29.8;13.8;   459
11/09/2023 14:30:00;   482;//////;; 380.4; 29.4;1012.3; 29.8;13.8;   459
11/09/2023 14:15:00;   482;//////;; 380.4; 29.4;1012.3; 29.8;13.8;   459
11/09/2023 14:00:00;   482;//////;; 380.4; 29.1;1012.7; 30.1;13.8;   459
11/09/2023 13:45:00;   482;//////;; 380.4; 29.1;1012.7; 30.1;13.8;   459
11/09/2023 13:30:00;   482;//////;; 380.4; 29.1;1012.7; 30.1;13.8;   459
11/09/2023 13:15:00;   482;//////;; 380.4; 29.1;1012.7; 30.1;13.8;   459
11/09/2023 13:00:00;   482;//////;; 380.4; 28.4;1013.2; 29.9;14.0;   459
11/09/2023 12:45:00;   482;//////;; 380.4; 28.4;1013.2; 29.9;14.0;   459
11/09/2023 12:30:00;   482;//////;; 380.4; 28.4;1013.2; 29.9;14.0;   459
11/09/2023 12:15:00;   482;//////;; 380.4; 28.4;1013.2; 29.9;14.0;   459
11/09/2023 12:00:00;   481;//////;; 380.4; 27.6;1014.1; 29.6;14.1;   459
