Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 15:15:00;    92;//////;;1632.4; 28.7; 975.5; 37.3;13.6;   -27
17/09/2023 15:00:00;    92;//////;;1632.4; 28.7; 975.5; 37.3;13.6;   -27
17/09/2023 14:45:00;    92;//////;;1632.4; 28.7; 975.5; 37.3;13.6;   -27
17/09/2023 14:30:00;    92;//////;;1632.4; 28.7; 975.5; 37.3;13.6;   -27
17/09/2023 14:15:00;    92;//////;;1632.4; 28.7; 976.4; 38.7;13.8;   -27
17/09/2023 14:00:00;    92;//////;;1632.4; 28.7; 976.4; 38.7;13.8;   -27
17/09/2023 13:45:00;    92;//////;;1632.4; 28.7; 976.4; 38.7;13.8;   -27
17/09/2023 13:30:00;    92;//////;;1632.4; 28.7; 976.4; 38.7;13.8;   -27
17/09/2023 13:15:00;    92;//////;;1632.4; 28.6; 977.7; 38.3;13.8;   -27
17/09/2023 13:00:00;    92;//////;;1632.4; 28.6; 977.7; 38.3;13.8;   -27
17/09/2023 12:45:00;    92;//////;;1632.4; 28.6; 977.7; 38.3;13.8;   -27
17/09/2023 12:30:00;    92;//////;;1632.4; 28.6; 977.7; 38.3;13.8;   -27
17/09/2023 12:15:00;    92;//////;;1632.4; 28.4; 978.7; 37.2;13.9;   -27
17/09/2023 12:00:00;    92;//////;;1632.4; 28.4; 978.7; 37.2;13.9;   -27
17/09/2023 11:45:00;    92;//////;;1632.4; 28.4; 978.7; 37.2;13.9;   -27
17/09/2023 11:30:00;    92;//////;;1632.4; 28.4; 978.7; 37.2;13.9;   -27
17/09/2023 11:15:00;    92;//////;;1632.4; 28.2; 979.5; 35.2;14.0;   -27
17/09/2023 11:00:00;    92;//////;;1632.4; 28.2; 979.5; 35.2;14.0;   -27
17/09/2023 10:45:00;    92;//////;;1632.4; 28.2; 979.5; 35.2;14.0;   -27
17/09/2023 10:30:00;    92;//////;;1632.4; 28.2; 979.5; 35.2;14.0;   -27
17/09/2023 10:15:00;    92;//////;;1632.4; 28.2; 979.5; 32.4;14.1;   -27
17/09/2023 10:00:00;    92;//////;;1632.4; 28.2; 979.5; 32.4;14.1;   -27
17/09/2023 09:45:00;    92;//////;;1632.4; 28.2; 979.5; 32.4;14.1;   -27
17/09/2023 09:30:00;    92;//////;;1632.4; 28.2; 979.5; 32.4;14.1;   -27
17/09/2023 09:15:00;    92;//////;;1632.4; 28.1; 978.9; 27.8;14.2;   -27
17/09/2023 09:00:00;    92;//////;;1632.4; 28.1; 978.9; 27.8;14.2;   -27
17/09/2023 08:45:00;    92;//////;;1632.4; 28.1; 978.9; 27.8;14.2;   -27
17/09/2023 08:30:00;    92;//////;;1632.4; 28.1; 978.9; 27.8;14.2;   -27
17/09/2023 08:15:00;    92;//////;;1632.4; 28.1; 978.3; 24.1;13.4;   -27
17/09/2023 08:00:00;    92;//////;;1632.4; 28.1; 978.3; 24.1;13.4;   -27
17/09/2023 07:45:00;    92;//////;;1632.4; 28.1; 978.3; 24.1;13.4;   -27
17/09/2023 07:30:00;    92;//////;;1632.4; 28.1; 978.3; 24.1;13.4;   -27
17/09/2023 07:15:00;    92;//////;;1632.4; 28.2; 977.9; 23.0;12.8;   -27
17/09/2023 07:00:00;    92;//////;;1632.4; 28.2; 977.9; 23.0;12.8;   -27
17/09/2023 06:45:00;    92;//////;;1632.4; 28.2; 977.9; 23.0;12.8;   -27
17/09/2023 06:30:00;    92;//////;;1632.4; 28.2; 977.9; 23.0;12.8;   -27
17/09/2023 06:15:00;    92;//////;;1632.4; 28.2; 977.0; 24.1;12.8;   -27
17/09/2023 06:00:00;    92;//////;;1632.4; 28.2; 977.0; 24.1;12.8;   -27
17/09/2023 05:45:00;    92;//////;;1632.4; 28.2; 977.0; 24.1;12.8;   -27
17/09/2023 05:30:00;    92;//////;;1632.4; 28.2; 977.0; 24.1;12.8;   -27
17/09/2023 05:15:00;    92;//////;;1632.4; 28.3; 976.4; 25.1;12.8;   -27
17/09/2023 05:00:00;    92;//////;;1632.4; 28.3; 976.4; 25.1;12.8;   -27
17/09/2023 04:45:00;    92;//////;;1632.4; 28.3; 976.4; 25.1;12.8;   -27
17/09/2023 04:30:00;    92;//////;;1632.4; 28.3; 976.4; 25.1;12.8;   -27
17/09/2023 04:15:00;    92;//////;;1632.4; 28.4; 975.9; 25.5;12.8;   -27
17/09/2023 04:00:00;    92;//////;;1632.4; 28.4; 975.9; 25.5;12.8;   -27
17/09/2023 03:45:00;    92;//////;;1632.4; 28.4; 975.9; 25.5;12.8;   -27
17/09/2023 03:30:00;    92;//////;;1632.4; 28.4; 975.9; 25.5;12.8;   -27
17/09/2023 03:15:00;    92;//////;;1632.4; 28.5; 975.4; 26.3;12.8;   -27
17/09/2023 03:00:00;    92;//////;;1632.4; 28.5; 975.4; 26.3;12.8;   -27
17/09/2023 02:45:00;    92;//////;;1632.4; 28.5; 975.4; 26.3;12.8;   -27
17/09/2023 02:30:00;    92;//////;;1632.4; 28.5; 975.4; 26.3;12.8;   -27
17/09/2023 02:15:00;    92;//////;;1632.4; 28.6; 975.8; 28.0;12.8;   -27
17/09/2023 02:00:00;    92;//////;;1632.4; 28.6; 975.8; 28.0;12.8;   -27
17/09/2023 01:45:00;    92;//////;;1632.4; 28.6; 975.8; 28.0;12.8;   -27
17/09/2023 01:30:00;    92;//////;;1632.4; 28.6; 975.8; 28.0;12.8;   -27
17/09/2023 01:15:00;    92;//////;;1632.4; 28.7; 976.3; 28.2;12.8;   -27
17/09/2023 01:00:00;    92;//////;;1632.4; 28.7; 976.3; 28.2;12.8;   -27
17/09/2023 00:45:00;    92;//////;;1632.4; 28.7; 976.3; 28.2;12.8;   -27
17/09/2023 00:30:00;    92;//////;;1632.4; 28.7; 976.3; 28.2;12.8;   -27
17/09/2023 00:15:00;    92;//////;;1632.4; 28.9; 976.5; 28.0;12.8;   -27
17/09/2023 00:00:00;    92;//////;;1632.4; 28.9; 976.5; 28.0;12.8;   -27
16/09/2023 23:45:00;    92;//////;;1632.4; 28.9; 976.5; 28.0;12.8;   -27
16/09/2023 23:30:00;    92;//////;;1632.4; 28.9; 976.5; 28.0;12.8;   -27
16/09/2023 23:15:00;    92;//////;;1632.4; 28.9; 976.5; 27.5;12.8;   -27
16/09/2023 23:00:00;    92;//////;;1632.4; 28.9; 976.5; 27.5;12.8;   -27
16/09/2023 22:45:00;    92;//////;;1632.4; 28.9; 976.5; 27.5;12.8;   -27
16/09/2023 22:30:00;    92;//////;;1632.4; 28.9; 976.5; 27.5;12.8;   -27
16/09/2023 22:15:00;    92;//////;;1632.4; 29.0; 976.1; 28.2;12.9;   -27
16/09/2023 22:00:00;    92;//////;;1632.4; 29.0; 976.1; 28.2;12.9;   -27
16/09/2023 21:45:00;    92;//////;;1632.4; 29.0; 976.1; 28.2;12.9;   -27
16/09/2023 21:30:00;    92;//////;;1632.4; 29.0; 976.1; 28.2;12.9;   -27
16/09/2023 21:15:00;    93;//////;;1632.4; 29.1; 975.3; 29.1;12.9;   -27
16/09/2023 21:00:00;    92;//////;;1632.4; 29.1; 975.3; 29.1;12.9;   -27
16/09/2023 20:45:00;    93;//////;;1632.4; 29.1; 975.3; 29.1;12.9;   -27
16/09/2023 20:30:00;    93;//////;;1632.4; 29.1; 975.3; 29.1;12.9;   -27
16/09/2023 20:15:00;    93;//////;;1632.4; 29.1; 975.0; 30.5;12.9;   -27
16/09/2023 20:00:00;    93;//////;;1632.4; 29.1; 975.0; 30.5;12.9;   -27
16/09/2023 19:45:00;    92;//////;;1632.4; 29.1; 975.0; 30.5;12.9;   -27
16/09/2023 19:30:00;    93;//////;;1632.4; 29.1; 975.0; 30.5;12.9;   -27
16/09/2023 19:15:00;    93;//////;;1632.4; 29.1; 974.1; 33.6;13.2;   -27
16/09/2023 19:00:00;    93;//////;;1632.4; 29.1; 974.1; 33.6;13.2;   -27
16/09/2023 18:45:00;    93;//////;;1632.4; 29.1; 974.1; 33.6;13.2;   -27
16/09/2023 18:30:00;    93;//////;;1632.4; 29.1; 974.1; 33.6;13.2;   -27
16/09/2023 18:15:00;    93;//////;;1632.4; 29.1; 973.5; 37.8;13.5;   -27
16/09/2023 18:00:00;    93;//////;;1632.4; 29.1; 973.5; 37.8;13.5;   -27
16/09/2023 17:45:00;    93;//////;;1632.4; 29.1; 973.5; 37.8;13.5;   -27
16/09/2023 17:30:00;    93;//////;;1632.4; 29.1; 973.5; 37.8;13.5;   -27
16/09/2023 17:15:00;    93;//////;;1632.4; 29.1; 973.2; 40.8;13.4;   -27
16/09/2023 17:00:00;    93;//////;;1632.4; 29.1; 973.2; 40.8;13.4;   -27
16/09/2023 16:45:00;    93;//////;;1632.4; 29.1; 973.2; 40.8;13.4;   -27
16/09/2023 16:30:00;    93;//////;;1632.4; 29.1; 973.2; 40.8;13.4;   -27
16/09/2023 16:15:00;    93;//////;;1632.4; 29.0; 973.3; 41.7;13.4;   -27
16/09/2023 16:00:00;    93;//////;;1632.4; 29.0; 973.3; 41.7;13.4;   -27
16/09/2023 15:45:00;    93;//////;;1632.4; 29.0; 973.3; 41.7;13.4;   -27
16/09/2023 15:30:00;    93;//////;;1632.4; 29.0; 973.3; 41.7;13.4;   -27
16/09/2023 15:15:00;    93;//////;;1632.4; 28.9; 973.9; 41.7;13.4;   -27
16/09/2023 15:00:00;    93;//////;;1632.4; 28.9; 973.9; 41.7;13.4;   -27
16/09/2023 14:45:00;    93;//////;;1632.4; 28.9; 973.9; 41.7;13.4;   -27
16/09/2023 14:30:00;    93;//////;;1632.4; 28.9; 973.9; 41.7;13.4;   -27
16/09/2023 14:15:00;    93;//////;;1632.4; 28.7; 974.7; 41.4;13.7;   -27
16/09/2023 14:00:00;    93;//////;;1632.4; 28.7; 974.7; 41.4;13.7;   -27
16/09/2023 13:45:00;    93;//////;;1632.4; 28.7; 974.7; 41.4;13.7;   -27
16/09/2023 13:30:00;    93;//////;;1632.4; 28.7; 974.7; 41.4;13.7;   -27
16/09/2023 13:15:00;    93;//////;;1632.4; 28.5; 975.8; 40.2;13.8;   -27
16/09/2023 13:00:00;    93;//////;;1632.4; 28.5; 975.8; 40.2;13.8;   -27
16/09/2023 12:45:00;    93;//////;;1632.4; 28.5; 975.8; 40.2;13.8;   -27
16/09/2023 12:30:00;    93;//////;;1632.4; 28.5; 975.8; 40.2;13.8;   -27
16/09/2023 12:15:00;    93;//////;;1632.4; 28.3; 976.8; 39.6;13.8;   -27
16/09/2023 12:00:00;    93;//////;;1632.4; 28.3; 976.8; 39.6;13.8;   -27
16/09/2023 11:45:00;    93;//////;;1632.4; 28.3; 976.8; 39.6;13.8;   -27
16/09/2023 11:30:00;    93;//////;;1632.4; 28.3; 976.8; 39.6;13.8;   -27
16/09/2023 11:15:00;    93;//////;;1632.4; 28.1; 977.7; 37.7;13.9;   -27
16/09/2023 11:00:00;    93;//////;;1632.4; 28.1; 977.7; 37.7;13.9;   -27
16/09/2023 10:45:00;    93;//////;;1632.4; 28.1; 977.7; 37.7;13.9;   -27
16/09/2023 10:30:00;    93;//////;;1632.4; 28.1; 977.7; 37.7;13.9;   -27
16/09/2023 10:15:00;    93;//////;;1632.4; 27.9; 978.2; 34.6;14.0;   -27
16/09/2023 10:00:00;    93;//////;;1632.4; 27.9; 978.2; 34.6;14.0;   -27
16/09/2023 09:45:00;    93;//////;;1632.4; 27.9; 978.2; 34.6;14.0;   -27
16/09/2023 09:30:00;    93;//////;;1632.4; 27.9; 978.2; 34.6;14.0;   -27
16/09/2023 09:15:00;    93;//////;;1632.4; 27.8; 978.1; 29.3;14.2;   -27
16/09/2023 09:00:00;    93;//////;;1632.4; 27.8; 978.1; 29.3;14.2;   -27
16/09/2023 08:45:00;    93;//////;;1632.4; 27.8; 978.1; 29.3;14.2;   -27
16/09/2023 08:30:00;    93;//////;;1632.4; 27.8; 978.1; 29.3;14.2;   -27
16/09/2023 08:15:00;    93;//////;;1632.4; 27.8; 977.4; 24.3;13.9;   -27
16/09/2023 08:00:00;    93;//////;;1632.4; 27.8; 977.4; 24.3;13.9;   -27
16/09/2023 07:45:00;    93;//////;;1632.4; 27.8; 977.4; 24.3;13.9;   -27
16/09/2023 07:30:00;    93;//////;;1632.4; 27.8; 977.4; 24.3;13.9;   -27
16/09/2023 07:15:00;    93;//////;;1632.4; 27.9; 977.0; 21.0;12.9;   -27
16/09/2023 07:00:00;    93;//////;;1632.4; 27.9; 977.0; 21.0;12.9;   -27
16/09/2023 06:45:00;    93;//////;;1632.4; 27.9; 977.0; 21.0;12.9;   -27
16/09/2023 06:30:00;    93;//////;;1632.4; 27.9; 977.0; 21.0;12.9;   -27
16/09/2023 06:15:00;    93;//////;;1632.4; 28.0; 976.2; 21.0;12.8;   -27
16/09/2023 06:00:00;    93;//////;;1632.4; 28.0; 976.2; 21.0;12.8;   -27
16/09/2023 05:45:00;    93;//////;;1632.4; 28.0; 976.2; 21.0;12.8;   -27
16/09/2023 05:30:00;    93;//////;;1632.4; 28.0; 976.2; 21.0;12.8;   -27
16/09/2023 05:15:00;    93;//////;;1632.4; 28.0; 975.6; 21.3;12.8;   -27
16/09/2023 05:00:00;    93;//////;;1632.4; 28.0; 975.6; 21.3;12.8;   -27
16/09/2023 04:45:00;    93;//////;;1632.4; 28.0; 975.6; 21.3;12.8;   -27
16/09/2023 04:30:00;    93;//////;;1632.4; 28.0; 975.6; 21.3;12.8;   -27
16/09/2023 04:15:00;    93;//////;;1632.4; 28.1; 975.7; 22.1;12.8;   -27
16/09/2023 04:00:00;    93;//////;;1632.4; 28.1; 975.7; 22.1;12.8;   -27
16/09/2023 03:45:00;    93;//////;;1632.4; 28.1; 975.7; 22.1;12.8;   -27
16/09/2023 03:30:00;    93;//////;;1632.4; 28.1; 975.7; 22.1;12.8;   -27
16/09/2023 03:15:00;    93;//////;;1632.4; 28.2; 975.8; 23.1;12.8;   -27
16/09/2023 03:00:00;    93;//////;;1632.4; 28.2; 975.8; 23.1;12.8;   -27
16/09/2023 02:45:00;    93;//////;;1632.4; 28.2; 975.8; 23.1;12.8;   -27
16/09/2023 02:30:00;    93;//////;;1632.4; 28.2; 975.8; 23.1;12.8;   -27
16/09/2023 02:15:00;    93;//////;;1632.4; 28.3; 976.3; 24.2;12.8;   -27
16/09/2023 02:00:00;    93;//////;;1632.4; 28.3; 976.3; 24.2;12.8;   -27
16/09/2023 01:45:00;    93;//////;;1632.4; 28.3; 976.3; 24.2;12.8;   -27
16/09/2023 01:30:00;    93;//////;;1632.4; 28.3; 976.3; 24.2;12.8;   -27
16/09/2023 01:15:00;    93;//////;;1632.4; 28.4; 976.7; 24.9;12.8;   -27
16/09/2023 01:00:00;    93;//////;;1632.4; 28.4; 976.7; 24.9;12.8;   -27
16/09/2023 00:45:00;    93;//////;;1632.4; 28.4; 976.7; 24.9;12.8;   -27
16/09/2023 00:30:00;    93;//////;;1632.4; 28.4; 976.7; 24.9;12.8;   -27
15/09/2023 23:15:00;    93;//////;;1632.4; 28.5; 977.7; 26.5;12.8;   -27
15/09/2023 23:00:00;    93;//////;;1632.4; 28.5; 977.7; 26.5;12.8;   -27
15/09/2023 22:45:00;    93;//////;;1632.4; 28.5; 977.7; 26.5;12.8;   -27
15/09/2023 22:30:00;    93;//////;;1632.4; 28.5; 977.7; 26.5;12.8;   -27
15/09/2023 22:15:00;    93;//////;;1632.4; 28.6; 977.2; 27.2;12.8;   -27
15/09/2023 22:00:00;    93;//////;;1632.4; 28.6; 977.2; 27.2;12.8;   -27
15/09/2023 21:45:00;    93;//////;;1632.4; 28.6; 977.2; 27.2;12.8;   -27
15/09/2023 21:30:00;    93;//////;;1632.4; 28.6; 977.2; 27.2;12.8;   -27
15/09/2023 21:15:00;    93;//////;;1632.4; 28.7; 976.5; 28.1;12.9;   -27
15/09/2023 21:00:00;    93;//////;;1632.4; 28.7; 976.5; 28.1;12.9;   -27
15/09/2023 20:45:00;    93;//////;;1632.4; 28.7; 976.5; 28.1;12.9;   -27
15/09/2023 20:30:00;    94;//////;;1632.4; 28.7; 976.5; 28.1;12.9;   -27
15/09/2023 20:15:00;    94;//////;;1632.4; 28.7; 975.7; 29.1;12.9;   -27
15/09/2023 20:00:00;    93;//////;;1632.4; 28.7; 975.7; 29.1;12.9;   -27
15/09/2023 19:45:00;    94;//////;;1632.4; 28.7; 975.7; 29.1;12.9;   -27
15/09/2023 19:30:00;    94;//////;;1632.4; 28.7; 975.7; 29.1;12.9;   -27
15/09/2023 19:15:00;    94;//////;;1632.4; 28.8; 975.1; 31.7;13.2;   -27
15/09/2023 19:00:00;    94;//////;;1632.4; 28.8; 975.1; 31.7;13.2;   -27
15/09/2023 18:45:00;    94;//////;;1632.4; 28.8; 975.1; 31.7;13.2;   -27
15/09/2023 18:30:00;    94;//////;;1632.4; 28.8; 975.1; 31.7;13.2;   -27
15/09/2023 18:15:00;    94;//////;;1632.4; 28.8; 974.7; 35.6;13.6;   -27
15/09/2023 18:00:00;    94;//////;;1632.4; 28.8; 974.7; 35.6;13.6;   -27
15/09/2023 17:45:00;    94;//////;;1632.4; 28.8; 974.7; 35.6;13.6;   -27
15/09/2023 17:30:00;    94;//////;;1632.4; 28.8; 974.7; 35.6;13.6;   -27
15/09/2023 17:15:00;    94;//////;;1632.4; 28.8; 974.2; 38.8;13.5;   -27
15/09/2023 17:00:00;    94;//////;;1632.4; 28.8; 974.2; 38.8;13.5;   -27
15/09/2023 16:45:00;    94;//////;;1632.4; 28.8; 974.2; 38.8;13.5;   -27
15/09/2023 16:30:00;    94;//////;;1632.4; 28.8; 974.2; 38.8;13.5;   -27
15/09/2023 16:15:00;    94;//////;;1632.4; 28.7; 974.2; 42.0;13.4;   -27
15/09/2023 16:00:00;    94;//////;;1632.4; 28.7; 974.2; 42.0;13.4;   -27
15/09/2023 15:45:00;    94;//////;;1632.4; 28.7; 974.2; 42.0;13.4;   -27
15/09/2023 15:30:00;    94;//////;;1632.4; 28.7; 974.2; 42.0;13.4;   -27
15/09/2023 15:15:00;    94;//////;;1632.4; 28.5; 974.5; 42.7;13.4;   -27
15/09/2023 15:00:00;    94;//////;;1632.4; 28.5; 974.5; 42.7;13.4;   -27
15/09/2023 14:45:00;    94;//////;;1632.4; 28.5; 974.5; 42.7;13.4;   -27
15/09/2023 14:30:00;    94;//////;;1632.4; 28.5; 974.5; 42.7;13.4;   -27
15/09/2023 14:15:00;    94;//////;;1632.4; 28.3; 975.5; 41.3;13.7;   -27
15/09/2023 14:00:00;    94;//////;;1632.4; 28.3; 975.5; 41.3;13.7;   -27
15/09/2023 13:45:00;    94;//////;;1632.4; 28.3; 975.5; 41.3;13.7;   -27
15/09/2023 13:30:00;    94;//////;;1632.4; 28.3; 975.5; 41.3;13.7;   -27
15/09/2023 13:15:00;    94;//////;;1632.4; 28.1; 976.7; 40.0;13.8;   -27
15/09/2023 13:00:00;    94;//////;;1632.4; 28.1; 976.7; 40.0;13.8;   -27
15/09/2023 12:45:00;    94;//////;;1632.4; 28.1; 976.7; 40.0;13.8;   -27
15/09/2023 12:30:00;    94;//////;;1632.4; 28.1; 976.7; 40.0;13.8;   -27
15/09/2023 12:15:00;    94;//////;;1632.4; 27.8; 978.1; 38.4;13.9;   -27
15/09/2023 12:00:00;    94;//////;;1632.4; 27.8; 978.1; 38.4;13.9;   -27
15/09/2023 11:45:00;    94;//////;;1632.4; 27.8; 978.1; 38.4;13.9;   -27
15/09/2023 11:30:00;    94;//////;;1632.4; 27.8; 978.1; 38.4;13.9;   -27
15/09/2023 11:15:00;    94;//////;;1632.4; 27.5; 979.1; 36.4;14.0;   -27
15/09/2023 11:00:00;    94;//////;;1632.4; 27.5; 979.1; 36.4;14.0;   -27
15/09/2023 10:45:00;    94;//////;;1632.4; 27.5; 979.1; 36.4;14.0;   -27
15/09/2023 10:30:00;    94;//////;;1632.4; 27.5; 979.1; 36.4;14.0;   -27
15/09/2023 10:15:00;    94;//////;;1632.4; 27.4; 979.3; 32.9;14.1;   -27
15/09/2023 10:00:00;    94;//////;;1632.4; 27.4; 979.3; 32.9;14.1;   -27
15/09/2023 09:45:00;    94;//////;;1632.4; 27.4; 979.3; 32.9;14.1;   -27
15/09/2023 09:30:00;    94;//////;;1632.4; 27.4; 979.3; 32.9;14.1;   -27
15/09/2023 09:15:00;    94;//////;;1632.4; 27.4; 979.1; 27.5;14.3;   -27
15/09/2023 09:00:00;    94;//////;;1632.4; 27.4; 979.1; 27.5;14.3;   -27
15/09/2023 08:45:00;    94;//////;;1632.4; 27.4; 979.1; 27.5;14.3;   -27
15/09/2023 08:30:00;    94;//////;;1632.4; 27.4; 979.1; 27.5;14.3;   -27
15/09/2023 08:15:00;    94;//////;;1632.4; 27.4; 978.7; 22.9;14.0;   -27
15/09/2023 08:00:00;    94;//////;;1632.4; 27.4; 978.7; 22.9;14.0;   -27
15/09/2023 07:45:00;    94;//////;;1632.4; 27.4; 978.7; 22.9;14.0;   -27
15/09/2023 07:30:00;    94;//////;;1632.4; 27.4; 978.7; 22.9;14.0;   -27
15/09/2023 07:15:00;    94;//////;;1632.4; 27.4; 978.0; 19.3;12.8;   -27
15/09/2023 07:00:00;    94;//////;;1632.4; 27.4; 978.0; 19.3;12.8;   -27
15/09/2023 06:45:00;    94;//////;;1632.4; 27.4; 978.0; 19.3;12.8;   -27
15/09/2023 06:30:00;    94;//////;;1632.4; 27.4; 978.0; 19.3;12.8;   -27
15/09/2023 06:15:00;    94;//////;;1632.4; 27.5; 977.3; 19.4;12.7;   -27
15/09/2023 06:00:00;    94;//////;;1632.4; 27.5; 977.3; 19.4;12.7;   -27
15/09/2023 05:45:00;    94;//////;;1632.4; 27.5; 977.3; 19.4;12.7;   -27
15/09/2023 05:30:00;    94;//////;;1632.4; 27.5; 977.3; 19.4;12.7;   -27
15/09/2023 05:15:00;    94;//////;;1632.4; 27.6; 976.9; 20.0;12.8;   -27
15/09/2023 05:00:00;    94;//////;;1632.4; 27.6; 976.9; 20.0;12.8;   -27
15/09/2023 04:45:00;    94;//////;;1632.4; 27.6; 976.9; 20.0;12.8;   -27
15/09/2023 04:30:00;    94;//////;;1632.4; 27.6; 976.9; 20.0;12.8;   -27
15/09/2023 04:15:00;    94;//////;;1632.4; 27.7; 976.9; 20.7;12.8;   -27
15/09/2023 04:00:00;    94;//////;;1632.4; 27.7; 976.9; 20.7;12.8;   -27
15/09/2023 03:45:00;    94;//////;;1632.4; 27.7; 976.9; 20.7;12.8;   -27
15/09/2023 03:30:00;    94;//////;;1632.4; 27.7; 976.9; 20.7;12.8;   -27
15/09/2023 03:15:00;    95;//////;;1632.4; 27.8; 977.2; 21.4;12.8;   -27
15/09/2023 03:00:00;    95;//////;;1632.4; 27.8; 977.2; 21.4;12.8;   -27
15/09/2023 02:45:00;    95;//////;;1632.4; 27.8; 977.2; 21.4;12.8;   -27
15/09/2023 02:30:00;    95;//////;;1632.4; 27.8; 977.2; 21.4;12.8;   -27
15/09/2023 02:15:00;    95;//////;;1632.4; 27.9; 977.8; 22.1;12.8;   -27
15/09/2023 02:00:00;    95;//////;;1632.4; 27.9; 977.8; 22.1;12.8;   -27
15/09/2023 01:45:00;    95;//////;;1632.4; 27.9; 977.8; 22.1;12.8;   -27
15/09/2023 01:30:00;    95;//////;;1632.4; 27.9; 977.8; 22.1;12.8;   -27
15/09/2023 01:15:00;    95;//////;;1632.4; 28.1; 978.6; 23.0;12.8;   -27
15/09/2023 01:00:00;    95;//////;;1632.4; 28.1; 978.6; 23.0;12.8;   -27
15/09/2023 00:45:00;    95;//////;;1632.4; 28.1; 978.6; 23.0;12.8;   -27
15/09/2023 00:30:00;    95;//////;;1632.4; 28.1; 978.6; 23.0;12.8;   -27
15/09/2023 00:15:00;    95;//////;;1632.4; 28.2; 979.4; 23.7;12.8;   -27
15/09/2023 00:00:00;    95;//////;;1632.4; 28.2; 979.4; 23.7;12.8;   -27
14/09/2023 23:45:00;    95;//////;;1632.4; 28.2; 979.4; 23.7;12.8;   -27
14/09/2023 23:30:00;    95;//////;;1632.4; 28.2; 979.4; 23.7;12.8;   -27
14/09/2023 23:15:00;    95;//////;;1632.4; 28.3; 979.5; 24.7;12.8;   -27
14/09/2023 23:00:00;    95;//////;;1632.4; 28.3; 979.5; 24.7;12.8;   -27
14/09/2023 22:45:00;    95;//////;;1632.4; 28.3; 979.5; 24.7;12.8;   -27
14/09/2023 22:30:00;    95;//////;;1632.4; 28.3; 979.5; 24.7;12.8;   -27
14/09/2023 22:15:00;    95;//////;;1632.4; 28.4; 979.4; 25.9;12.8;   -27
14/09/2023 22:00:00;    95;//////;;1632.4; 28.4; 979.4; 25.9;12.8;   -27
14/09/2023 21:45:00;    95;//////;;1632.4; 28.4; 979.4; 25.9;12.8;   -27
14/09/2023 21:30:00;    95;//////;;1632.4; 28.4; 979.4; 25.9;12.8;   -27
14/09/2023 21:15:00;    95;//////;;1632.4; 28.5; 978.5; 27.3;12.9;   -27
14/09/2023 21:00:00;    95;//////;;1632.4; 28.5; 978.5; 27.3;12.9;   -27
14/09/2023 20:45:00;    95;//////;;1632.4; 28.5; 978.5; 27.3;12.9;   -27
14/09/2023 20:30:00;    95;//////;;1632.4; 28.5; 978.5; 27.3;12.9;   -27
14/09/2023 20:15:00;    95;//////;;1632.4; 28.6; 977.8; 29.2;12.9;   -27
14/09/2023 20:00:00;    95;//////;;1632.4; 28.6; 977.8; 29.2;12.9;   -27
14/09/2023 19:45:00;    95;//////;;1632.4; 28.6; 977.8; 29.2;12.9;   -27
14/09/2023 19:30:00;    95;//////;;1632.4; 28.6; 977.8; 29.2;12.9;   -27
14/09/2023 19:15:00;    95;//////;;1632.4; 28.6; 977.5; 31.8;13.1;   -27
14/09/2023 19:00:00;    95;//////;;1632.4; 28.6; 977.5; 31.8;13.1;   -27
14/09/2023 18:45:00;    95;//////;;1632.4; 28.6; 977.5; 31.8;13.1;   -27
14/09/2023 18:30:00;    95;//////;;1632.4; 28.6; 977.5; 31.8;13.1;   -27
14/09/2023 18:15:00;    95;//////;;1632.4; 28.6; 977.1; 35.2;13.6;   -27
14/09/2023 18:00:00;    96;//////;;1632.4; 28.6; 977.1; 35.2;13.6;   -27
14/09/2023 17:45:00;    96;//////;;1632.4; 28.6; 977.1; 35.2;13.6;   -27
14/09/2023 17:30:00;    96;//////;;1632.4; 28.6; 977.1; 35.2;13.6;   -27
14/09/2023 17:15:00;    95;//////;;1632.4; 28.6; 976.8; 38.8;13.8;   -27
14/09/2023 17:00:00;    96;//////;;1632.4; 28.6; 976.8; 38.8;13.8;   -27
14/09/2023 16:45:00;    96;//////;;1632.4; 28.6; 976.8; 38.8;13.8;   -27
14/09/2023 16:30:00;    96;//////;;1632.4; 28.6; 976.8; 38.8;13.8;   -27
14/09/2023 16:15:00;    96;//////;;1632.4; 28.6; 976.6; 39.7;13.8;   -27
14/09/2023 16:00:00;    96;//////;;1632.4; 28.6; 976.6; 39.7;13.8;   -27
14/09/2023 15:45:00;    96;//////;;1632.4; 28.6; 976.6; 39.7;13.8;   -27
14/09/2023 15:30:00;    96;//////;;1632.4; 28.6; 976.6; 39.7;13.8;   -27
14/09/2023 15:15:00;    96;//////;;1632.4; 28.4; 977.0; 39.1;13.8;   -27
14/09/2023 15:00:00;    96;//////;;1632.4; 28.4; 977.0; 39.1;13.8;   -27
14/09/2023 14:45:00;    96;//////;;1632.4; 28.4; 977.0; 39.1;13.8;   -27
14/09/2023 14:30:00;    96;//////;;1632.4; 28.4; 977.0; 39.1;13.8;   -27
14/09/2023 14:15:00;    96;//////;;1632.4; 28.2; 978.3; 36.4;13.9;   -27
