Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 20:30:00;   338;//////;;  17.6; 31.0; 999.4; 29.1;12.6;   245
12/09/2023 20:15:00;   338;//////;;  17.6; 31.0; 998.9; 30.5;12.6;   245
12/09/2023 20:00:00;   338;//////;;  17.6; 31.0; 998.9; 30.5;12.6;   245
12/09/2023 19:45:00;   338;//////;;  17.6; 31.0; 998.9; 30.5;12.6;   245
12/09/2023 19:30:00;   338;//////;;  17.6; 31.0; 998.9; 30.5;12.6;   245
12/09/2023 19:15:00;   338;//////;;  17.6; 30.9; 998.4; 32.2;12.7;   245
12/09/2023 19:00:00;   338;//////;;  17.6; 30.9; 998.4; 32.2;12.7;   245
12/09/2023 18:45:00;   338;//////;;  17.6; 30.9; 998.4; 32.2;12.7;   245
12/09/2023 18:30:00;   339;//////;;  17.6; 30.9; 998.4; 32.2;12.7;   245
12/09/2023 18:15:00;   339;//////;;  17.6; 30.9; 998.0; 34.3;12.8;   245
12/09/2023 18:00:00;   339;//////;;  17.6; 30.9; 998.0; 34.3;12.8;   245
12/09/2023 17:45:00;   339;//////;;  17.6; 30.9; 998.0; 34.3;12.8;   245
12/09/2023 17:30:00;   339;//////;;  17.6; 30.9; 998.0; 34.3;12.8;   245
12/09/2023 17:15:00;   339;//////;;  17.6; 30.8; 998.1; 35.8;13.0;   245
12/09/2023 17:00:00;   339;//////;;  17.6; 30.8; 998.1; 35.8;13.0;   245
12/09/2023 16:45:00;   339;//////;;  17.6; 30.8; 998.1; 35.8;13.0;   245
12/09/2023 16:30:00;   339;//////;;  17.6; 30.8; 998.1; 35.8;13.0;   245
12/09/2023 16:15:00;   339;//////;;  17.6; 30.8; 998.4; 39.0;13.1;   245
12/09/2023 16:00:00;   339;//////;;  17.6; 30.8; 998.4; 39.0;13.1;   245
12/09/2023 15:45:00;   339;//////;;  17.6; 30.8; 998.4; 39.0;13.1;   245
12/09/2023 15:30:00;   339;//////;;  17.6; 30.8; 998.4; 39.0;13.1;   245
12/09/2023 15:15:00;   339;//////;;  17.6; 30.8; 999.0; 36.8;13.1;   245
12/09/2023 15:00:00;   340;//////;;  17.6; 30.8; 999.0; 36.8;13.1;   245
12/09/2023 14:45:00;   339;//////;;  17.6; 30.8; 999.0; 36.8;13.1;   245
12/09/2023 14:30:00;   340;//////;;  17.6; 30.8; 999.0; 36.8;13.1;   245
12/09/2023 14:15:00;   340;//////;;  17.6; 30.7;1000.1; 34.5;13.1;   245
12/09/2023 14:00:00;   340;//////;;  17.6; 30.7;1000.1; 34.5;13.1;   245
12/09/2023 13:45:00;   340;//////;;  17.6; 30.7;1000.1; 34.5;13.1;   245
12/09/2023 13:30:00;   340;//////;;  17.6; 30.7;1000.1; 34.5;13.1;   245
12/09/2023 13:15:00;   340;//////;;  17.6; 30.7;1001.5; 33.2;13.1;   245
12/09/2023 13:00:00;   340;//////;;  17.6; 30.7;1001.5; 33.2;13.1;   245
12/09/2023 12:45:00;   340;//////;;  17.6; 30.7;1001.5; 33.2;13.1;   245
12/09/2023 12:30:00;   340;//////;;  17.6; 30.7;1001.5; 33.2;13.1;   245
12/09/2023 12:15:00;   340;//////;;  17.6; 30.6;1002.9; 30.8;13.1;   245
12/09/2023 12:00:00;   341;//////;;  17.6; 30.6;1002.9; 30.8;13.1;   245
12/09/2023 11:45:00;   341;//////;;  17.6; 30.6;1002.9; 30.8;13.1;   245
12/09/2023 11:30:00;   341;//////;;  17.6; 30.6;1002.9; 30.8;13.1;   245
12/09/2023 11:15:00;   341;//////;;  17.6; 30.6;1004.0; 28.8;13.3;   245
12/09/2023 11:00:00;   341;//////;;  17.6; 30.6;1004.0; 28.8;13.3;   245
12/09/2023 10:45:00;   341;//////;;  17.6; 30.6;1004.0; 28.8;13.3;   245
12/09/2023 10:30:00;   341;//////;;  17.6; 30.6;1004.0; 28.8;13.3;   245
12/09/2023 10:15:00;   341;//////;;  17.6; 30.7;1004.0; 28.5;13.2;   245
12/09/2023 10:00:00;   341;//////;;  17.6; 30.7;1004.0; 28.5;13.2;   245
12/09/2023 09:45:00;   341;//////;;  17.6; 30.7;1004.0; 28.5;13.2;   245
12/09/2023 09:30:00;   341;//////;;  17.6; 30.7;1004.0; 28.5;13.2;   245
12/09/2023 09:15:00;   341;//////;;  17.6; 30.8;1003.1; 28.5;13.2;   245
12/09/2023 09:00:00;   341;//////;;  17.6; 30.8;1003.1; 28.5;13.2;   245
12/09/2023 08:45:00;   341;//////;;  17.6; 30.8;1003.1; 28.5;13.2;   245
12/09/2023 08:30:00;   341;//////;;  17.6; 30.8;1003.1; 28.5;13.2;   245
12/09/2023 08:15:00;   341;//////;;  17.6; 30.9;1002.5; 26.3;13.0;   245
12/09/2023 08:00:00;   341;//////;;  17.6; 30.9;1002.5; 26.3;13.0;   245
12/09/2023 07:45:00;   341;//////;;  17.6; 30.9;1002.5; 26.3;13.0;   245
12/09/2023 07:30:00;   341;//////;;  17.6; 30.9;1002.5; 26.3;13.0;   245
12/09/2023 07:15:00;   341;//////;;  17.6; 30.9;1001.9; 24.3;12.5;   245
12/09/2023 07:00:00;   341;//////;;  17.6; 30.9;1001.9; 24.3;12.5;   245
12/09/2023 06:45:00;   341;//////;;  17.6; 30.9;1001.9; 24.3;12.5;   245
12/09/2023 06:30:00;   341;//////;;  17.6; 30.9;1001.9; 24.3;12.5;   245
12/09/2023 06:15:00;   342;//////;;  17.6; 31.0;1000.8; 24.0;12.5;   245
12/09/2023 06:00:00;   342;//////;;  17.6; 31.0;1000.8; 24.0;12.5;   245
12/09/2023 05:45:00;   342;//////;;  17.6; 31.0;1000.8; 24.0;12.5;   245
12/09/2023 05:30:00;   342;//////;;  17.6; 31.0;1000.8; 24.0;12.5;   245
12/09/2023 05:15:00;   342;//////;;  17.6; 31.1; 999.7; 24.4;12.5;   245
12/09/2023 05:00:00;   342;//////;;  17.6; 31.1; 999.7; 24.4;12.5;   245
12/09/2023 04:45:00;   342;//////;;  17.6; 31.1; 999.7; 24.4;12.5;   245
12/09/2023 04:30:00;   342;//////;;  17.6; 31.1; 999.7; 24.4;12.5;   245
12/09/2023 04:15:00;   342;//////;;  17.6; 31.2; 999.0; 24.8;12.5;   245
12/09/2023 04:00:00;   342;//////;;  17.6; 31.2; 999.0; 24.8;12.5;   245
12/09/2023 03:45:00;   342;//////;;  17.6; 31.2; 999.0; 24.8;12.5;   245
12/09/2023 03:30:00;   342;//////;;  17.6; 31.2; 999.0; 24.8;12.5;   245
12/09/2023 03:15:00;   342;//////;;  17.6; 31.2; 998.8; 25.2;12.5;   245
12/09/2023 03:00:00;   342;//////;;  17.6; 31.2; 998.8; 25.2;12.5;   245
12/09/2023 02:45:00;   342;//////;;  17.6; 31.2; 998.8; 25.2;12.5;   245
12/09/2023 02:30:00;   342;//////;;  17.6; 31.2; 998.8; 25.2;12.5;   245
12/09/2023 02:15:00;   342;//////;;  17.6; 31.3; 998.9; 25.7;12.5;   245
12/09/2023 02:00:00;   342;//////;;  17.6; 31.3; 998.9; 25.7;12.5;   245
12/09/2023 01:45:00;   343;//////;;  17.6; 31.3; 998.9; 25.7;12.5;   245
12/09/2023 01:30:00;   343;//////;;  17.6; 31.3; 998.9; 25.7;12.5;   245
12/09/2023 01:15:00;   343;//////;;  17.6; 31.4; 999.3; 26.3;12.5;   245
12/09/2023 01:00:00;   343;//////;;  17.6; 31.4; 999.3; 26.3;12.5;   245
12/09/2023 00:45:00;   343;//////;;  17.6; 31.4; 999.3; 26.3;12.5;   245
12/09/2023 00:30:00;   343;//////;;  17.6; 31.4; 999.3; 26.3;12.5;   245
12/09/2023 00:15:00;   343;//////;;  17.6; 31.4;1000.0; 26.9;12.5;   245
12/09/2023 00:00:00;   343;//////;;  17.6; 31.4;1000.0; 26.9;12.5;   245
11/09/2023 23:45:00;   343;//////;;  17.6; 31.4;1000.0; 26.9;12.5;   245
11/09/2023 23:30:00;   343;//////;;  17.6; 31.4;1000.0; 26.9;12.5;   245
11/09/2023 23:15:00;   343;//////;;  17.6; 31.4;1000.2; 27.6;12.6;   245
11/09/2023 23:00:00;   343;//////;;  17.6; 31.4;1000.2; 27.6;12.6;   245
11/09/2023 22:45:00;   343;//////;;  17.6; 31.4;1000.2; 27.6;12.6;   245
11/09/2023 22:30:00;   343;//////;;  17.6; 31.4;1000.2; 27.6;12.6;   245
11/09/2023 22:15:00;   343;//////;;  17.6; 31.5;1000.0; 28.4;12.6;   245
11/09/2023 22:00:00;   343;//////;;  17.6; 31.5;1000.0; 28.4;12.6;   245
11/09/2023 21:45:00;   343;//////;;  17.6; 31.5;1000.0; 28.4;12.6;   245
11/09/2023 21:30:00;   343;//////;;  17.6; 31.5;1000.0; 28.4;12.6;   245
11/09/2023 21:15:00;   343;//////;;  17.6; 31.4; 999.3; 29.4;12.6;   245
11/09/2023 21:00:00;   343;//////;;  17.6; 31.4; 999.3; 29.4;12.6;   245
11/09/2023 20:45:00;   343;//////;;  17.6; 31.4; 999.3; 29.4;12.6;   245
11/09/2023 20:30:00;   344;//////;;  17.6; 31.4; 999.3; 29.4;12.6;   245
11/09/2023 20:15:00;   344;//////;;  17.6; 31.4; 998.4; 30.6;12.6;   245
11/09/2023 20:00:00;   344;//////;;  17.6; 31.4; 998.4; 30.6;12.6;   245
11/09/2023 19:45:00;   344;//////;;  17.6; 31.4; 998.4; 30.6;12.6;   245
11/09/2023 19:30:00;   344;//////;;  17.6; 31.4; 998.4; 30.6;12.6;   245
11/09/2023 19:15:00;   344;//////;;  17.6; 31.3; 998.1; 32.1;12.7;   245
11/09/2023 19:00:00;   344;//////;;  17.6; 31.3; 998.1; 32.1;12.7;   245
11/09/2023 18:45:00;   344;//////;;  17.6; 31.3; 998.1; 32.1;12.7;   245
11/09/2023 18:30:00;   344;//////;;  17.6; 31.3; 998.1; 32.1;12.7;   245
11/09/2023 18:15:00;   344;//////;;  17.6; 31.2; 997.9; 34.0;12.8;   245
11/09/2023 18:00:00;   344;//////;;  17.6; 31.2; 997.9; 34.0;12.8;   245
11/09/2023 17:45:00;   344;//////;;  17.6; 31.2; 997.9; 34.0;12.8;   245
11/09/2023 17:30:00;   344;//////;;  17.6; 31.2; 997.9; 34.0;12.8;   245
11/09/2023 17:15:00;   344;//////;;  17.6; 31.1; 997.8; 35.9;13.2;   245
11/09/2023 17:00:00;   344;//////;;  17.6; 31.1; 997.8; 35.9;13.2;   245
11/09/2023 16:45:00;   344;//////;;  17.6; 31.1; 997.8; 35.9;13.2;   245
11/09/2023 16:30:00;   344;//////;;  17.6; 31.1; 997.8; 35.9;13.2;   245
11/09/2023 16:15:00;   344;//////;;  17.6; 31.0; 997.8; 39.3;13.1;   245
11/09/2023 16:00:00;   344;//////;;  17.6; 31.0; 997.8; 39.3;13.1;   245
11/09/2023 15:45:00;   344;//////;;  17.6; 31.0; 997.8; 39.3;13.1;   245
11/09/2023 15:30:00;   344;//////;;  17.6; 31.0; 997.8; 39.3;13.1;   245
11/09/2023 15:15:00;   344;//////;;  17.6; 31.0; 998.5; 36.7;13.1;   245
11/09/2023 15:00:00;   344;//////;;  17.6; 31.0; 998.5; 36.7;13.1;   245
11/09/2023 14:45:00;   344;//////;;  17.6; 31.0; 998.5; 36.7;13.1;   245
11/09/2023 14:30:00;   344;//////;;  17.6; 31.0; 998.5; 36.7;13.1;   245
11/09/2023 14:15:00;   344;//////;;  17.6; 30.9; 999.4; 34.7;13.2;   245
11/09/2023 14:00:00;   344;//////;;  17.6; 30.9; 999.4; 34.7;13.2;   245
11/09/2023 13:45:00;   344;//////;;  17.6; 30.9; 999.4; 34.7;13.2;   245
11/09/2023 13:30:00;   344;//////;;  17.6; 30.9; 999.4; 34.7;13.2;   245
11/09/2023 13:15:00;   344;//////;;  17.6; 30.9;1000.2; 33.8;13.1;   245
11/09/2023 13:00:00;   344;//////;;  17.6; 30.9;1000.2; 33.8;13.1;   245
11/09/2023 12:45:00;   344;//////;;  17.6; 30.9;1000.2; 33.8;13.1;   245
11/09/2023 12:30:00;   344;//////;;  17.6; 30.9;1000.2; 33.8;13.1;   245
11/09/2023 12:15:00;   344;//////;;  17.6; 30.8;1001.6; 32.0;13.1;   245
11/09/2023 12:00:00;   344;//////;;  17.6; 30.8;1001.6; 32.0;13.1;   245
11/09/2023 11:45:00;   344;//////;;  17.6; 30.8;1001.6; 32.0;13.1;   245
11/09/2023 11:30:00;   344;//////;;  17.6; 30.8;1001.6; 32.0;13.1;   245
11/09/2023 11:15:00;   344;//////;;  17.6; 30.7;1002.6; 31.0;13.1;   245
11/09/2023 11:00:00;   344;//////;;  17.6; 30.7;1002.6; 31.0;13.1;   245
11/09/2023 10:45:00;   344;//////;;  17.6; 30.7;1002.6; 31.0;13.1;   245
11/09/2023 10:30:00;   344;//////;;  17.6; 30.7;1002.6; 31.0;13.1;   245
11/09/2023 10:15:00;   344;//////;;  17.6; 30.8;1002.3; 31.7;13.1;   245
11/09/2023 10:00:00;   344;//////;;  17.6; 30.8;1002.3; 31.7;13.1;   245
11/09/2023 09:45:00;   344;//////;;  17.6; 30.8;1002.3; 31.7;13.1;   245
11/09/2023 09:30:00;   344;//////;;  17.6; 30.8;1002.3; 31.7;13.1;   245
11/09/2023 09:15:00;   344;//////;;  17.6; 30.8;1001.8; 30.0;13.1;   245
11/09/2023 09:00:00;   344;//////;;  17.6; 30.8;1001.8; 30.0;13.1;   245
11/09/2023 08:45:00;   344;//////;;  17.6; 30.8;1001.8; 30.0;13.1;   245
11/09/2023 08:30:00;   344;//////;;  17.6; 30.8;1001.8; 30.0;13.1;   245
11/09/2023 08:15:00;   344;//////;;  17.6; 30.8;1001.1; 27.7;13.2;   245
11/09/2023 08:00:00;   344;//////;;  17.6; 30.8;1001.1; 27.7;13.2;   245
11/09/2023 07:45:00;   344;//////;;  17.6; 30.8;1001.1; 27.7;13.2;   245
11/09/2023 07:30:00;   344;//////;;  17.6; 30.8;1001.1; 27.7;13.2;   245
11/09/2023 07:15:00;   344;//////;;  17.6; 30.9;1000.5; 25.2;12.6;   245
11/09/2023 07:00:00;   344;//////;;  17.6; 30.9;1000.5; 25.2;12.6;   245
11/09/2023 06:45:00;   344;//////;;  17.6; 30.9;1000.5; 25.2;12.6;   245
11/09/2023 06:30:00;   344;//////;;  17.6; 30.9;1000.5; 25.2;12.6;   245
11/09/2023 06:15:00;   344;//////;;  17.6; 31.0; 999.7; 24.2;12.5;   245
11/09/2023 06:00:00;   344;//////;;  17.6; 31.0; 999.7; 24.2;12.5;   245
11/09/2023 05:45:00;   344;//////;;  17.6; 31.0; 999.7; 24.2;12.5;   245
11/09/2023 05:30:00;   344;//////;;  17.6; 31.0; 999.7; 24.2;12.5;   245
11/09/2023 05:15:00;   344;//////;;  17.6; 31.0; 998.8; 24.5;12.5;   245
11/09/2023 05:00:00;   344;//////;;  17.6; 31.0; 998.8; 24.5;12.5;   245
11/09/2023 04:45:00;   344;//////;;  17.6; 31.0; 998.8; 24.5;12.5;   245
11/09/2023 04:30:00;   344;//////;;  17.6; 31.0; 998.8; 24.5;12.5;   245
11/09/2023 04:15:00;   344;//////;;  17.6; 31.1; 998.6; 24.9;12.5;   245
11/09/2023 04:00:00;   344;//////;;  17.6; 31.1; 998.6; 24.9;12.5;   245
11/09/2023 03:45:00;   344;//////;;  17.6; 31.1; 998.6; 24.9;12.5;   245
11/09/2023 03:30:00;   344;//////;;  17.6; 31.1; 998.6; 24.9;12.5;   245
11/09/2023 03:15:00;   344;//////;;  17.6; 31.2; 998.6; 25.4;12.5;   245
11/09/2023 03:00:00;   344;//////;;  17.6; 31.2; 998.6; 25.4;12.5;   245
11/09/2023 02:45:00;   344;//////;;  17.6; 31.2; 998.6; 25.4;12.5;   245
11/09/2023 02:30:00;   344;//////;;  17.6; 31.2; 998.6; 25.4;12.5;   245
11/09/2023 02:15:00;   344;//////;;  17.6; 31.2; 999.0; 25.8;12.5;   245
11/09/2023 02:00:00;   344;//////;;  17.6; 31.2; 999.0; 25.8;12.5;   245
11/09/2023 01:45:00;   344;//////;;  17.6; 31.2; 999.0; 25.8;12.5;   245
11/09/2023 01:30:00;   344;//////;;  17.6; 31.2; 999.0; 25.8;12.5;   245
11/09/2023 01:15:00;   344;//////;;  17.6; 31.3; 999.6; 26.3;12.5;   245
11/09/2023 01:00:00;   344;//////;;  17.6; 31.3; 999.6; 26.3;12.5;   245
11/09/2023 00:45:00;   344;//////;;  17.6; 31.3; 999.6; 26.3;12.5;   245
11/09/2023 00:30:00;   344;//////;;  17.6; 31.3; 999.6; 26.3;12.5;   245
11/09/2023 00:15:00;   344;//////;;  17.6; 31.3;1000.3; 26.8;12.5;   245
11/09/2023 00:00:00;   344;//////;;  17.6; 31.3;1000.3; 26.8;12.5;   245
10/09/2023 23:45:00;   344;//////;;  17.6; 31.3;1000.3; 26.8;12.5;   245
10/09/2023 23:30:00;   344;//////;;  17.6; 31.3;1000.3; 26.8;12.5;   245
10/09/2023 23:15:00;   344;//////;;  17.6; 31.4;1000.3; 27.6;12.6;   245
10/09/2023 23:00:00;   344;//////;;  17.6; 31.4;1000.3; 27.6;12.6;   245
10/09/2023 22:45:00;   344;//////;;  17.6; 31.4;1000.3; 27.6;12.6;   245
10/09/2023 22:30:00;   344;//////;;  17.6; 31.4;1000.3; 27.6;12.6;   245
10/09/2023 22:15:00;   344;//////;;  17.6; 31.4; 999.9; 28.5;12.6;   245
10/09/2023 22:00:00;   344;//////;;  17.6; 31.4; 999.9; 28.5;12.6;   245
10/09/2023 21:45:00;   344;//////;;  17.6; 31.4; 999.9; 28.5;12.6;   245
10/09/2023 21:30:00;   344;//////;;  17.6; 31.4; 999.9; 28.5;12.6;   245
10/09/2023 21:15:00;   344;//////;;  17.6; 31.4; 999.2; 29.6;12.6;   245
10/09/2023 21:00:00;   344;//////;;  17.6; 31.4; 999.2; 29.6;12.6;   245
10/09/2023 20:45:00;   343;//////;;  17.6; 31.4; 999.2; 29.6;12.6;   245
10/09/2023 20:30:00;   344;//////;;  17.6; 31.4; 999.2; 29.6;12.6;   245
10/09/2023 20:15:00;   344;//////;;  17.6; 31.4; 998.6; 31.1;12.6;   245
10/09/2023 20:00:00;   343;//////;;  17.6; 31.4; 998.6; 31.1;12.6;   245
10/09/2023 19:45:00;   343;//////;;  17.6; 31.4; 998.6; 31.1;12.6;   245
10/09/2023 19:30:00;   343;//////;;  17.6; 31.4; 998.6; 31.1;12.6;   245
10/09/2023 19:15:00;   343;//////;;  17.6; 31.4; 998.1; 32.9;12.7;   245
10/09/2023 19:00:00;   343;//////;;  17.6; 31.4; 998.1; 32.9;12.7;   245
10/09/2023 18:45:00;   343;//////;;  17.6; 31.4; 998.1; 32.9;12.7;   245
10/09/2023 18:30:00;   343;//////;;  17.6; 31.4; 998.1; 32.9;12.7;   245
10/09/2023 18:15:00;   343;//////;;  17.6; 31.3; 997.7; 34.9;12.7;   245
10/09/2023 18:00:00;   343;//////;;  17.6; 31.3; 997.7; 34.9;12.7;   245
10/09/2023 17:45:00;   343;//////;;  17.6; 31.3; 997.7; 34.9;12.7;   245
10/09/2023 17:30:00;   343;//////;;  17.6; 31.3; 997.7; 34.9;12.7;   245
10/09/2023 17:15:00;   343;//////;;  17.6; 31.2; 997.5; 36.8;13.0;   245
10/09/2023 17:00:00;   343;//////;;  17.6; 31.2; 997.5; 36.8;13.0;   245
10/09/2023 16:45:00;   343;//////;;  17.6; 31.2; 997.5; 36.8;13.0;   245
10/09/2023 16:30:00;   343;//////;;  17.6; 31.2; 997.5; 36.8;13.0;   245
10/09/2023 16:15:00;   343;//////;;  17.6; 31.2; 997.5; 39.7;13.3;   245
10/09/2023 16:00:00;   343;//////;;  17.6; 31.2; 997.5; 39.7;13.3;   245
10/09/2023 15:45:00;   343;//////;;  17.6; 31.2; 997.5; 39.7;13.3;   245
10/09/2023 15:30:00;   343;//////;;  17.6; 31.2; 997.5; 39.7;13.3;   245
10/09/2023 15:15:00;   343;//////;;  17.6; 31.0; 998.0; 38.0;13.1;   245
10/09/2023 15:00:00;   343;//////;;  17.6; 31.0; 998.0; 38.0;13.1;   245
10/09/2023 14:45:00;   343;//////;;  17.6; 31.0; 998.0; 38.0;13.1;   245
10/09/2023 14:30:00;   343;//////;;  17.6; 31.0; 998.0; 38.0;13.1;   245
10/09/2023 14:15:00;   343;//////;;  17.6; 31.0; 998.9; 36.7;13.1;   245
10/09/2023 14:00:00;   343;//////;;  17.6; 31.0; 998.9; 36.7;13.1;   245
10/09/2023 13:45:00;   343;//////;;  17.6; 31.0; 998.9; 36.7;13.1;   245
10/09/2023 13:30:00;   343;//////;;  17.6; 31.0; 998.9; 36.7;13.1;   245
10/09/2023 13:15:00;   343;//////;;  17.6; 30.9; 999.9; 35.2;13.1;   245
10/09/2023 13:00:00;   343;//////;;  17.6; 30.9; 999.9; 35.2;13.1;   245
10/09/2023 12:45:00;   343;//////;;  17.6; 30.9; 999.9; 35.2;13.1;   245
10/09/2023 12:30:00;   343;//////;;  17.6; 30.9; 999.9; 35.2;13.1;   245
10/09/2023 12:15:00;   343;//////;;  17.6; 30.9;1000.8; 35.5;13.1;   245
10/09/2023 12:00:00;   343;//////;;  17.6; 30.9;1000.8; 35.5;13.1;   245
10/09/2023 11:45:00;   343;//////;;  17.6; 30.9;1000.8; 35.5;13.1;   245
10/09/2023 11:30:00;   343;//////;;  17.6; 30.9;1000.8; 35.5;13.1;   245
10/09/2023 11:15:00;   343;//////;;  17.6; 30.7;1001.5; 34.7;13.1;   245
10/09/2023 11:00:00;   343;//////;;  17.6; 30.7;1001.5; 34.7;13.1;   245
10/09/2023 10:45:00;   343;//////;;  17.6; 30.7;1001.5; 34.7;13.1;   245
10/09/2023 10:30:00;   343;//////;;  17.6; 30.7;1001.5; 34.7;13.1;   245
10/09/2023 10:15:00;   343;//////;;  17.6; 30.7;1001.8; 33.5;13.1;   245
10/09/2023 10:00:00;   343;//////;;  17.6; 30.7;1001.8; 33.5;13.1;   245
10/09/2023 09:45:00;   343;//////;;  17.6; 30.7;1001.8; 33.5;13.1;   245
10/09/2023 09:30:00;   343;//////;;  17.6; 30.7;1001.8; 33.5;13.1;   245
10/09/2023 09:15:00;   343;//////;;  17.6; 30.6;1001.8; 31.6;13.1;   245
10/09/2023 09:00:00;   343;//////;;  17.6; 30.6;1001.8; 31.6;13.1;   245
10/09/2023 08:45:00;   343;//////;;  17.6; 30.6;1001.8; 31.6;13.1;   245
10/09/2023 08:30:00;   343;//////;;  17.6; 30.6;1001.8; 31.6;13.1;   245
10/09/2023 08:15:00;   343;//////;;  17.6; 30.7;1001.3; 28.5;13.3;   245
10/09/2023 08:00:00;   343;//////;;  17.6; 30.7;1001.3; 28.5;13.3;   245
10/09/2023 07:45:00;   343;//////;;  17.6; 30.7;1001.3; 28.5;13.3;   245
10/09/2023 07:30:00;   343;//////;;  17.6; 30.7;1001.3; 28.5;13.3;   245
10/09/2023 07:15:00;   343;//////;;  17.6; 30.7;1000.7; 24.2;12.6;   245
10/09/2023 07:00:00;   343;//////;;  17.6; 30.7;1000.7; 24.2;12.6;   245
10/09/2023 06:45:00;   343;//////;;  17.6; 30.7;1000.7; 24.2;12.6;   245
10/09/2023 06:30:00;   343;//////;;  17.6; 30.7;1000.7; 24.2;12.6;   245
10/09/2023 06:15:00;   343;//////;;  17.6; 30.8; 999.9; 23.8;12.4;   245
10/09/2023 06:00:00;   343;//////;;  17.6; 30.8; 999.9; 23.8;12.4;   245
10/09/2023 05:45:00;   343;//////;;  17.6; 30.8; 999.9; 23.8;12.4;   245
10/09/2023 05:30:00;   343;//////;;  17.6; 30.8; 999.9; 23.8;12.4;   245
10/09/2023 05:15:00;   343;//////;;  17.6; 30.9; 999.2; 24.3;12.5;   245
10/09/2023 05:00:00;   343;//////;;  17.6; 30.9; 999.2; 24.3;12.5;   245
10/09/2023 04:45:00;   343;//////;;  17.6; 30.9; 999.2; 24.3;12.5;   245
10/09/2023 04:30:00;   344;//////;;  17.6; 30.9; 999.2; 24.3;12.5;   245
10/09/2023 04:15:00;   344;//////;;  17.6; 31.0; 998.9; 24.5;12.5;   245
10/09/2023 04:00:00;   344;//////;;  17.6; 31.0; 998.9; 24.5;12.5;   245
10/09/2023 03:45:00;   344;//////;;  17.6; 31.0; 998.9; 24.5;12.5;   245
10/09/2023 03:30:00;   344;//////;;  17.6; 31.0; 998.9; 24.5;12.5;   245
10/09/2023 03:15:00;   344;//////;;  17.6; 31.1; 998.7; 24.9;12.5;   245
10/09/2023 03:00:00;   344;//////;;  17.6; 31.1; 998.7; 24.9;12.5;   245
10/09/2023 02:45:00;   344;//////;;  17.6; 31.1; 998.7; 24.9;12.5;   245
10/09/2023 02:30:00;   344;//////;;  17.6; 31.1; 998.7; 24.9;12.5;   245
10/09/2023 02:15:00;   344;//////;;  17.6; 31.1; 999.2; 25.4;12.5;   245
10/09/2023 02:00:00;   344;//////;;  17.6; 31.1; 999.2; 25.4;12.5;   245
10/09/2023 01:45:00;   344;//////;;  17.6; 31.1; 999.2; 25.4;12.5;   245
10/09/2023 01:30:00;   344;//////;;  17.6; 31.1; 999.2; 25.4;12.5;   245
10/09/2023 01:15:00;   344;//////;;  17.6; 31.2;1000.0; 25.9;12.5;   245
10/09/2023 01:00:00;   344;//////;;  17.6; 31.2;1000.0; 25.9;12.5;   245
10/09/2023 00:45:00;   344;//////;;  17.6; 31.2;1000.0; 25.9;12.5;   245
10/09/2023 00:30:00;   344;//////;;  17.6; 31.2;1000.0; 25.9;12.5;   245
10/09/2023 00:15:00;   344;//////;;  17.6; 31.3;1000.4; 26.6;12.5;   245
10/09/2023 00:00:00;   344;//////;;  17.6; 31.3;1000.4; 26.6;12.5;   245
09/09/2023 23:45:00;   344;//////;;  17.6; 31.3;1000.4; 26.6;12.5;   245
09/09/2023 23:30:00;   344;//////;;  17.6; 31.3;1000.4; 26.6;12.5;   245
09/09/2023 23:15:00;   344;//////;;  17.6; 31.3;1000.5; 27.4;12.6;   245
09/09/2023 23:00:00;   345;//////;;  17.6; 31.3;1000.5; 27.4;12.6;   245
09/09/2023 22:45:00;   345;//////;;  17.6; 31.3;1000.5; 27.4;12.6;   245
09/09/2023 22:30:00;   345;//////;;  17.6; 31.3;1000.5; 27.4;12.6;   245
09/09/2023 22:15:00;   345;//////;;  17.6; 31.3;1000.4; 28.5;12.6;   245
09/09/2023 22:00:00;   345;//////;;  17.6; 31.3;1000.4; 28.5;12.6;   245
09/09/2023 21:45:00;   345;//////;;  17.6; 31.3;1000.4; 28.5;12.6;   245
09/09/2023 21:30:00;   345;//////;;  17.6; 31.3;1000.4; 28.5;12.6;   245
09/09/2023 21:15:00;   345;//////;;  17.6; 31.3; 999.9; 29.6;12.6;   245
09/09/2023 21:00:00;   345;//////;;  17.6; 31.3; 999.9; 29.6;12.6;   245
09/09/2023 20:45:00;   345;//////;;  17.6; 31.3; 999.9; 29.6;12.6;   245
09/09/2023 20:30:00;   345;//////;;  17.6; 31.3; 999.9; 29.6;12.6;   245
09/09/2023 20:15:00;   345;//////;;  17.6; 31.3; 999.4; 31.3;12.6;   245
09/09/2023 20:00:00;   345;//////;;  17.6; 31.3; 999.4; 31.3;12.6;   245
09/09/2023 19:45:00;   345;//////;;  17.6; 31.3; 999.4; 31.3;12.6;   245
09/09/2023 19:30:00;   345;//////;;  17.6; 31.3; 999.4; 31.3;12.6;   245
09/09/2023 19:15:00;   345;//////;;  17.6; 31.2; 998.8; 33.3;12.7;   245
09/09/2023 19:00:00;   345;//////;;  17.6; 31.2; 998.8; 33.3;12.7;   245
