Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 19:15:00;   161;-99999;;   0.2; 29.7;1010.0; 29.7;12.8;    66
15/09/2023 19:00:00;   161;-99999;;   0.2; 29.7;1010.0; 29.7;12.8;    66
15/09/2023 18:45:00;   161;-99999;;   0.2; 29.7;1010.0; 29.7;12.8;    66
15/09/2023 18:30:00;   161;-99999;;   0.2; 29.7;1010.0; 29.7;12.8;    66
15/09/2023 18:15:00;   161;   160;;   0.2; 30.1;1008.9; 31.2;13.1;    66
15/09/2023 18:00:00;   161;   160;;   0.2; 30.1;1008.9; 31.2;13.1;    66
15/09/2023 17:45:00;   161;   160;;   0.2; 30.1;1008.9; 31.2;13.1;    66
15/09/2023 17:30:00;   161;   160;;   0.2; 30.1;1008.9; 31.2;13.1;    66
15/09/2023 17:15:00;   161;-99999;;   0.2; 30.6;1008.2; 33.8;13.6;    66
15/09/2023 17:00:00;   161;-99999;;   0.2; 30.6;1008.2; 33.8;13.6;    66
15/09/2023 16:45:00;   161;-99999;;   0.2; 30.6;1008.2; 33.8;13.6;    66
15/09/2023 16:30:00;   161;-99999;;   0.2; 30.6;1008.2; 33.8;13.6;    66
15/09/2023 16:15:00;   162;-99999;;   0.2; 31.0;1007.7; 36.2;13.5;    66
15/09/2023 16:00:00;   161;-99999;;   0.2; 31.0;1007.7; 36.2;13.5;    66
15/09/2023 15:45:00;   162;-99999;;   0.2; 31.0;1007.7; 36.2;13.5;    66
15/09/2023 15:30:00;   162;-99999;;   0.2; 31.0;1007.7; 36.2;13.5;    66
15/09/2023 15:15:00;   162;-99999;;   0.2; 31.1;1007.7; 38.7;13.5;    66
15/09/2023 15:00:00;   162;-99999;;   0.2; 31.1;1007.7; 38.7;13.5;    66
15/09/2023 14:45:00;   162;-99999;;   0.2; 31.1;1007.7; 38.7;13.5;    66
15/09/2023 14:30:00;   162;-99999;;   0.2; 31.1;1007.7; 38.7;13.5;    66
15/09/2023 14:15:00;   162;-99999;;   0.2; 30.8;1007.7; 40.0;13.5;    66
15/09/2023 14:00:00;   162;-99999;;   0.2; 30.8;1007.7; 40.0;13.5;    66
15/09/2023 13:45:00;   162;-99999;;   0.2; 30.8;1007.7; 40.0;13.5;    66
15/09/2023 13:30:00;   162;-99999;;   0.2; 30.8;1007.7; 40.0;13.5;    66
15/09/2023 13:15:00;   162;-99999;;   0.2; 30.3;1008.8; 39.3;13.8;    66
15/09/2023 13:00:00;   162;-99999;;   0.2; 30.3;1008.8; 39.3;13.8;    66
15/09/2023 12:45:00;   162;-99999;;   0.2; 30.3;1008.8; 39.3;13.8;    66
15/09/2023 12:30:00;   162;-99999;;   0.2; 30.3;1008.8; 39.3;13.8;    66
15/09/2023 12:15:00;   162;-99999;;   0.2; 29.5;1010.2; 37.5;13.8;    66
15/09/2023 12:00:00;   162;-99999;;   0.2; 29.5;1010.2; 37.5;13.8;    66
15/09/2023 11:45:00;   162;-99999;;   0.2; 29.5;1010.2; 37.5;13.8;    66
15/09/2023 11:30:00;   162;-99999;;   0.2; 29.5;1010.2; 37.5;13.8;    66
15/09/2023 11:15:00;   162;-99999;;   0.2; 28.6;1011.5; 35.9;13.9;    66
15/09/2023 11:00:00;   162;-99999;;   0.2; 28.6;1011.5; 35.9;13.9;    66
15/09/2023 10:45:00;   162;-99999;;   0.2; 28.6;1011.5; 35.9;13.9;    66
15/09/2023 10:30:00;   162;-99999;;   0.2; 28.6;1011.5; 35.9;13.9;    66
15/09/2023 10:15:00;   162;-99999;;   0.2; 27.8;1012.6; 33.8;14.0;    66
15/09/2023 10:00:00;   162;-99999;;   0.2; 27.8;1012.6; 33.8;14.0;    66
15/09/2023 09:45:00;   162;-99999;;   0.2; 27.8;1012.6; 33.8;14.0;    66
15/09/2023 09:30:00;   162;-99999;;   0.2; 27.8;1012.6; 33.8;14.0;    66
15/09/2023 09:15:00;   162;-99999;;   0.2; 27.2;1013.3; 31.0;14.1;    66
15/09/2023 09:00:00;   162;-99999;;   0.2; 27.2;1013.3; 31.0;14.1;    66
15/09/2023 08:45:00;   162;-99999;;   0.2; 27.2;1013.3; 31.0;14.1;    66
15/09/2023 08:30:00;   162;-99999;;   0.2; 27.2;1013.3; 31.0;14.1;    66
15/09/2023 08:15:00;   162;-99999;;   0.2; 26.7;1013.0; 27.1;14.2;    66
15/09/2023 08:00:00;   162;-99999;;   0.2; 26.7;1013.0; 27.1;14.2;    66
15/09/2023 07:45:00;   162;-99999;;   0.2; 26.7;1013.0; 27.1;14.2;    66
15/09/2023 07:30:00;   162;-99999;;   0.2; 26.7;1013.0; 27.1;14.2;    66
15/09/2023 07:15:00;   162;   160;;   0.2; 26.5;1012.9; 22.0;13.3;    66
15/09/2023 07:00:00;   162;   160;;   0.2; 26.5;1012.9; 22.0;13.3;    66
15/09/2023 06:45:00;   161;   160;;   0.2; 26.5;1012.9; 22.0;13.3;    66
15/09/2023 06:30:00;   161;   160;;   0.2; 26.5;1012.9; 22.0;13.3;    66
15/09/2023 06:15:00;   161;-99999;;   0.2; 26.5;1012.8; 21.0;12.7;    66
15/09/2023 06:00:00;   161;-99999;;   0.2; 26.5;1012.8; 21.0;12.7;    66
15/09/2023 05:45:00;   161;-99999;;   0.2; 26.5;1012.8; 21.0;12.7;    66
15/09/2023 05:30:00;   161;-99999;;   0.2; 26.5;1012.8; 21.0;12.7;    66
15/09/2023 05:15:00;   161;-99999;;   0.2; 26.7;1012.5; 21.5;12.7;    66
15/09/2023 05:00:00;   161;-99999;;   0.2; 26.7;1012.5; 21.5;12.7;    66
15/09/2023 04:45:00;   161;-99999;;   0.2; 26.7;1012.5; 21.5;12.7;    66
15/09/2023 04:30:00;   161;-99999;;   0.2; 26.7;1012.5; 21.5;12.7;    66
15/09/2023 04:15:00;   161;-99999;;   0.2; 26.9;1012.2; 22.2;12.7;    66
15/09/2023 04:00:00;   161;-99999;;   0.2; 26.9;1012.2; 22.2;12.7;    66
15/09/2023 03:45:00;   161;-99999;;   0.2; 26.9;1012.2; 22.2;12.7;    66
15/09/2023 03:30:00;   161;-99999;;   0.2; 26.9;1012.2; 22.2;12.7;    66
15/09/2023 03:15:00;   162;-99999;;   0.2; 27.1;1012.1; 22.7;12.8;    66
15/09/2023 03:00:00;   161;-99999;;   0.2; 27.1;1012.1; 22.7;12.8;    66
15/09/2023 02:45:00;   162;-99999;;   0.2; 27.1;1012.1; 22.7;12.8;    66
15/09/2023 02:30:00;   162;-99999;;   0.2; 27.1;1012.1; 22.7;12.8;    66
15/09/2023 02:15:00;   162;-99999;;   0.2; 27.2;1012.0; 23.4;12.8;    66
15/09/2023 02:00:00;   161;-99999;;   0.2; 27.2;1012.0; 23.4;12.8;    66
15/09/2023 01:45:00;   162;-99999;;   0.2; 27.2;1012.0; 23.4;12.8;    66
15/09/2023 01:30:00;   161;-99999;;   0.2; 27.2;1012.0; 23.4;12.8;    66
15/09/2023 01:15:00;   162;-99999;;   0.2; 27.5;1012.4; 24.5;12.8;    66
15/09/2023 01:00:00;   161;-99999;;   0.2; 27.5;1012.4; 24.5;12.8;    66
15/09/2023 00:45:00;   162;-99999;;   0.2; 27.5;1012.4; 24.5;12.8;    66
15/09/2023 00:30:00;   162;-99999;;   0.2; 27.5;1012.4; 24.5;12.8;    66
15/09/2023 00:15:00;   162;-99999;;   0.2; 27.7;1012.7; 25.4;12.8;    66
15/09/2023 00:00:00;   162;-99999;;   0.2; 27.7;1012.7; 25.4;12.8;    66
14/09/2023 23:45:00;   162;-99999;;   0.2; 27.7;1012.7; 25.4;12.8;    66
14/09/2023 23:30:00;   162;-99999;;   0.2; 27.7;1012.7; 25.4;12.8;    66
14/09/2023 23:15:00;   162;-99999;;   0.2; 27.8;1013.2; 26.5;12.8;    66
14/09/2023 23:00:00;   162;-99999;;   0.2; 27.8;1013.2; 26.5;12.8;    66
14/09/2023 22:45:00;   162;-99999;;   0.2; 27.8;1013.2; 26.5;12.8;    66
14/09/2023 22:30:00;   162;-99999;;   0.2; 27.8;1013.2; 26.5;12.8;    66
14/09/2023 22:15:00;   162;-99999;;   0.2; 28.1;1013.3; 27.4;12.8;    66
14/09/2023 22:00:00;   162;-99999;;   0.2; 28.1;1013.3; 27.4;12.8;    66
14/09/2023 21:45:00;   161;-99999;;   0.2; 28.1;1013.3; 27.4;12.8;    66
14/09/2023 21:30:00;   162;-99999;;   0.2; 28.1;1013.3; 27.4;12.8;    66
14/09/2023 21:15:00;   161;-99999;;   0.2; 28.4;1012.9; 28.4;12.8;    66
14/09/2023 21:00:00;   161;-99999;;   0.2; 28.4;1012.9; 28.4;12.8;    66
14/09/2023 20:45:00;   161;-99999;;   0.2; 28.4;1012.9; 28.4;12.8;    66
14/09/2023 20:30:00;   161;-99999;;   0.2; 28.4;1012.9; 28.4;12.8;    66
14/09/2023 20:15:00;   161;-99999;;   0.2; 28.7;1012.0; 29.7;12.8;    66
14/09/2023 20:00:00;   161;-99999;;   0.2; 28.7;1012.0; 29.7;12.8;    66
14/09/2023 19:45:00;   161;-99999;;   0.2; 28.7;1012.0; 29.7;12.8;    66
14/09/2023 19:30:00;   161;-99999;;   0.2; 28.7;1012.0; 29.7;12.8;    66
14/09/2023 19:15:00;   161;-99999;;   0.2; 29.1;1010.8; 31.3;12.8;    66
14/09/2023 19:00:00;   161;-99999;;   0.2; 29.1;1010.8; 31.3;12.8;    66
14/09/2023 18:45:00;   161;-99999;;   0.2; 29.1;1010.8; 31.3;12.8;    66
14/09/2023 18:30:00;   161;-99999;;   0.2; 29.1;1010.8; 31.3;12.8;    66
14/09/2023 18:15:00;   161;   159;;   0.2; 29.6;1009.9; 33.1;13.1;    66
14/09/2023 18:00:00;   161;   159;;   0.2; 29.6;1009.9; 33.1;13.1;    66
14/09/2023 17:45:00;   161;   159;;   0.2; 29.6;1009.9; 33.1;13.1;    66
14/09/2023 17:30:00;   161;   159;;   0.2; 29.6;1009.9; 33.1;13.1;    66
14/09/2023 17:15:00;   161;   159;;   0.2; 30.1;1009.1; 35.7;13.6;    66
14/09/2023 17:00:00;   161;   159;;   0.2; 30.1;1009.1; 35.7;13.6;    66
14/09/2023 16:45:00;   161;   159;;   0.2; 30.1;1009.1; 35.7;13.6;    66
14/09/2023 16:30:00;   161;   159;;   0.2; 30.1;1009.1; 35.7;13.6;    66
14/09/2023 16:15:00;   161;-99999;;   0.2; 30.4;1008.4; 37.7;13.5;    66
14/09/2023 16:00:00;   161;-99999;;   0.2; 30.4;1008.4; 37.7;13.5;    66
14/09/2023 15:45:00;   161;-99999;;   0.2; 30.4;1008.4; 37.7;13.5;    66
14/09/2023 15:30:00;   161;-99999;;   0.2; 30.4;1008.4; 37.7;13.5;    66
14/09/2023 15:15:00;   161;-99999;;   0.2; 30.4;1008.2; 38.2;13.5;    66
14/09/2023 15:00:00;   161;-99999;;   0.2; 30.4;1008.2; 38.2;13.5;    66
14/09/2023 14:45:00;   161;-99999;;   0.2; 30.4;1008.2; 38.2;13.5;    66
14/09/2023 14:30:00;   161;-99999;;   0.2; 30.4;1008.2; 38.2;13.5;    66
14/09/2023 14:15:00;   161;-99999;;   0.2; 30.2;1008.7; 37.5;13.6;    66
14/09/2023 14:00:00;   161;-99999;;   0.2; 30.2;1008.7; 37.5;13.6;    66
14/09/2023 13:45:00;   161;-99999;;   0.2; 30.2;1008.7; 37.5;13.6;    66
14/09/2023 13:30:00;   161;-99999;;   0.2; 30.2;1008.7; 37.5;13.6;    66
14/09/2023 13:15:00;   161;-99999;;   0.2; 29.7;1009.5; 36.9;13.9;    66
14/09/2023 13:00:00;   161;-99999;;   0.2; 29.7;1009.5; 36.9;13.9;    66
14/09/2023 12:45:00;   161;-99999;;   0.2; 29.7;1009.5; 36.9;13.9;    66
14/09/2023 12:30:00;   161;-99999;;   0.2; 29.7;1009.5; 36.9;13.9;    66
14/09/2023 12:15:00;   161;-99999;;   0.2; 28.9;1010.6; 35.4;13.9;    66
14/09/2023 12:00:00;   161;-99999;;   0.2; 28.9;1010.6; 35.4;13.9;    66
14/09/2023 11:45:00;   161;-99999;;   0.2; 28.9;1010.6; 35.4;13.9;    66
14/09/2023 11:30:00;   161;-99999;;   0.2; 28.9;1010.6; 35.4;13.9;    66
14/09/2023 11:15:00;   161;-99999;;   0.2; 28.3;1011.4; 34.9;13.9;    66
14/09/2023 11:00:00;   161;-99999;;   0.2; 28.3;1011.4; 34.9;13.9;    66
14/09/2023 10:45:00;   161;-99999;;   0.2; 28.3;1011.4; 34.9;13.9;    66
14/09/2023 10:30:00;   161;-99999;;   0.2; 28.3;1011.4; 34.9;13.9;    66
14/09/2023 10:15:00;   161;-99999;;   0.2; 27.5;1012.4; 32.8;14.0;    66
14/09/2023 10:00:00;   161;-99999;;   0.2; 27.5;1012.4; 32.8;14.0;    66
14/09/2023 09:45:00;   161;-99999;;   0.2; 27.5;1012.4; 32.8;14.0;    66
14/09/2023 09:30:00;   161;-99999;;   0.2; 27.5;1012.4; 32.8;14.0;    66
14/09/2023 09:15:00;   161;-99999;;   0.2; 26.9;1012.9; 31.0;14.1;    66
14/09/2023 09:00:00;   161;-99999;;   0.2; 26.9;1012.9; 31.0;14.1;    66
14/09/2023 08:45:00;   161;-99999;;   0.2; 26.9;1012.9; 31.0;14.1;    66
14/09/2023 08:30:00;   161;-99999;;   0.2; 26.9;1012.9; 31.0;14.1;    66
14/09/2023 08:15:00;   161;-99999;;   0.2; 26.5;1012.6; 27.5;14.1;    66
14/09/2023 08:00:00;   161;-99999;;   0.2; 26.5;1012.6; 27.5;14.1;    66
14/09/2023 07:45:00;   161;-99999;;   0.2; 26.5;1012.6; 27.5;14.1;    66
14/09/2023 07:30:00;   161;-99999;;   0.2; 26.5;1012.6; 27.5;14.1;    66
14/09/2023 07:15:00;   161;   159;;   0.2; 26.4;1012.2; 23.1;13.2;    66
14/09/2023 07:00:00;   161;   159;;   0.2; 26.4;1012.2; 23.1;13.2;    66
14/09/2023 06:45:00;   161;   159;;   0.2; 26.4;1012.2; 23.1;13.2;    66
14/09/2023 06:30:00;   161;   159;;   0.2; 26.4;1012.2; 23.1;13.2;    66
14/09/2023 06:15:00;   161;-99999;;   0.2; 26.5;1011.5; 21.1;12.7;    66
14/09/2023 06:00:00;   161;-99999;;   0.2; 26.5;1011.5; 21.1;12.7;    66
14/09/2023 05:45:00;   161;-99999;;   0.2; 26.5;1011.5; 21.1;12.7;    66
14/09/2023 05:30:00;   161;-99999;;   0.2; 26.5;1011.5; 21.1;12.7;    66
14/09/2023 05:15:00;   161;-99999;;   0.2; 26.7;1010.9; 21.6;12.7;    66
14/09/2023 05:00:00;   161;-99999;;   0.2; 26.7;1010.9; 21.6;12.7;    66
14/09/2023 04:45:00;   161;-99999;;   0.2; 26.7;1010.9; 21.6;12.7;    66
14/09/2023 04:30:00;   161;-99999;;   0.2; 26.7;1010.9; 21.6;12.7;    66
14/09/2023 04:15:00;   161;-99999;;   0.2; 26.9;1010.7; 22.4;12.7;    66
14/09/2023 04:00:00;   161;-99999;;   0.2; 26.9;1010.7; 22.4;12.7;    66
14/09/2023 03:45:00;   161;-99999;;   0.2; 26.9;1010.7; 22.4;12.7;    66
14/09/2023 03:30:00;   161;-99999;;   0.2; 26.9;1010.7; 22.4;12.7;    66
14/09/2023 03:15:00;   161;-99999;;   0.2; 27.1;1010.9; 23.5;12.8;    66
14/09/2023 03:00:00;   161;-99999;;   0.2; 27.1;1010.9; 23.5;12.8;    66
14/09/2023 02:45:00;   161;-99999;;   0.2; 27.1;1010.9; 23.5;12.8;    66
14/09/2023 02:30:00;   161;-99999;;   0.2; 27.1;1010.9; 23.5;12.8;    66
14/09/2023 02:15:00;   161;-99999;;   0.2; 27.2;1010.7; 24.5;12.8;    66
14/09/2023 02:00:00;   161;-99999;;   0.2; 27.2;1010.7; 24.5;12.8;    66
14/09/2023 01:45:00;   161;-99999;;   0.2; 27.2;1010.7; 24.5;12.8;    66
14/09/2023 01:30:00;   161;-99999;;   0.2; 27.2;1010.7; 24.5;12.8;    66
14/09/2023 01:15:00;   161;-99999;;   0.2; 27.4;1011.0; 25.6;12.8;    66
14/09/2023 01:00:00;   161;-99999;;   0.2; 27.4;1011.0; 25.6;12.8;    66
14/09/2023 00:45:00;   161;-99999;;   0.2; 27.4;1011.0; 25.6;12.8;    66
14/09/2023 00:30:00;   161;-99999;;   0.2; 27.4;1011.0; 25.6;12.8;    66
14/09/2023 00:15:00;   161;-99999;;   0.2; 27.7;1011.5; 26.4;12.8;    66
14/09/2023 00:00:00;   161;-99999;;   0.2; 27.7;1011.5; 26.4;12.8;    66
13/09/2023 23:45:00;   161;-99999;;   0.2; 27.7;1011.5; 26.4;12.8;    66
13/09/2023 23:30:00;   161;-99999;;   0.2; 27.7;1011.5; 26.4;12.8;    66
13/09/2023 23:15:00;   161;-99999;;   0.2; 27.9;1011.9; 27.1;12.8;    66
13/09/2023 23:00:00;   161;-99999;;   0.2; 27.9;1011.9; 27.1;12.8;    66
13/09/2023 22:45:00;   161;-99999;;   0.2; 27.9;1011.9; 27.1;12.8;    66
13/09/2023 22:30:00;   161;-99999;;   0.2; 27.9;1011.9; 27.1;12.8;    66
13/09/2023 22:15:00;   161;-99999;;   0.2; 28.1;1011.8; 27.9;12.8;    66
13/09/2023 22:00:00;   161;-99999;;   0.2; 28.1;1011.8; 27.9;12.8;    66
13/09/2023 21:45:00;   161;-99999;;   0.2; 28.1;1011.8; 27.9;12.8;    66
13/09/2023 21:30:00;   161;-99999;;   0.2; 28.1;1011.8; 27.9;12.8;    66
13/09/2023 21:15:00;   161;-99999;;   0.2; 28.4;1011.4; 28.8;12.8;    66
13/09/2023 21:00:00;   161;-99999;;   0.2; 28.4;1011.4; 28.8;12.8;    66
13/09/2023 20:45:00;   161;-99999;;   0.2; 28.4;1011.4; 28.8;12.8;    66
13/09/2023 20:30:00;   161;-99999;;   0.2; 28.4;1011.4; 28.8;12.8;    66
13/09/2023 20:15:00;   161;-99999;;   0.2; 28.8;1010.7; 29.8;12.8;    66
13/09/2023 20:00:00;   161;-99999;;   0.2; 28.8;1010.7; 29.8;12.8;    66
13/09/2023 19:45:00;   161;-99999;;   0.2; 28.8;1010.7; 29.8;12.8;    66
13/09/2023 19:30:00;   161;-99999;;   0.2; 28.8;1010.7; 29.8;12.8;    66
13/09/2023 19:15:00;   161;-99999;;   0.2; 29.2;1010.0; 31.2;12.8;    66
13/09/2023 19:00:00;   161;-99999;;   0.2; 29.2;1010.0; 31.2;12.8;    66
13/09/2023 18:45:00;   161;-99999;;   0.2; 29.2;1010.0; 31.2;12.8;    66
13/09/2023 18:30:00;   161;-99999;;   0.2; 29.2;1010.0; 31.2;12.8;    66
13/09/2023 18:15:00;   161;-99999;;   0.2; 29.8;1008.8; 33.2;13.1;    66
13/09/2023 18:00:00;   161;-99999;;   0.2; 29.8;1008.8; 33.2;13.1;    66
13/09/2023 17:45:00;   161;-99999;;   0.2; 29.8;1008.8; 33.2;13.1;    66
13/09/2023 17:30:00;   161;-99999;;   0.2; 29.8;1008.8; 33.2;13.1;    66
13/09/2023 17:15:00;   161;   160;;   0.2; 30.5;1008.1; 35.9;13.6;    66
13/09/2023 17:00:00;   161;   160;;   0.2; 30.5;1008.1; 35.9;13.6;    66
13/09/2023 16:45:00;   161;   160;;   0.2; 30.5;1008.1; 35.9;13.6;    66
13/09/2023 16:30:00;   161;   160;;   0.2; 30.5;1008.1; 35.9;13.6;    66
13/09/2023 16:15:00;   161;-99999;;   0.2; 30.8;1007.6; 37.8;13.5;    66
13/09/2023 16:00:00;   161;-99999;;   0.2; 30.8;1007.6; 37.8;13.5;    66
13/09/2023 15:45:00;   161;-99999;;   0.2; 30.8;1007.6; 37.8;13.5;    66
13/09/2023 15:30:00;   161;-99999;;   0.2; 30.8;1007.6; 37.8;13.5;    66
13/09/2023 15:15:00;   161;-99999;;   0.2; 30.8;1007.6; 38.4;13.5;    66
13/09/2023 15:00:00;   161;-99999;;   0.2; 30.8;1007.6; 38.4;13.5;    66
13/09/2023 14:45:00;   161;-99999;;   0.2; 30.8;1007.6; 38.4;13.5;    66
13/09/2023 14:30:00;   161;-99999;;   0.2; 30.8;1007.6; 38.4;13.5;    66
13/09/2023 14:15:00;   161;-99999;;   0.2; 30.6;1008.3; 39.2;13.6;    66
13/09/2023 14:00:00;   161;-99999;;   0.2; 30.6;1008.3; 39.2;13.6;    66
13/09/2023 13:45:00;   162;-99999;;   0.2; 30.6;1008.3; 39.2;13.6;    66
13/09/2023 13:30:00;   162;-99999;;   0.2; 30.6;1008.3; 39.2;13.6;    66
13/09/2023 13:15:00;   161;-99999;;   0.2; 30.1;1009.3; 38.5;13.8;    66
13/09/2023 13:00:00;   162;-99999;;   0.2; 30.1;1009.3; 38.5;13.8;    66
13/09/2023 12:45:00;   162;-99999;;   0.2; 30.1;1009.3; 38.5;13.8;    66
13/09/2023 12:30:00;   161;-99999;;   0.2; 30.1;1009.3; 38.5;13.8;    66
13/09/2023 12:15:00;   162;-99999;;   0.2; 29.3;1010.6; 37.2;13.9;    66
13/09/2023 12:00:00;   162;-99999;;   0.2; 29.3;1010.6; 37.2;13.9;    66
13/09/2023 11:45:00;   162;-99999;;   0.2; 29.3;1010.6; 37.2;13.9;    66
13/09/2023 11:30:00;   162;-99999;;   0.2; 29.3;1010.6; 37.2;13.9;    66
13/09/2023 11:15:00;   162;-99999;;   0.2; 28.6;1011.9; 36.1;13.9;    66
13/09/2023 11:00:00;   162;-99999;;   0.2; 28.6;1011.9; 36.1;13.9;    66
13/09/2023 10:45:00;   162;-99999;;   0.2; 28.6;1011.9; 36.1;13.9;    66
13/09/2023 10:30:00;   162;-99999;;   0.2; 28.6;1011.9; 36.1;13.9;    66
13/09/2023 10:15:00;   162;-99999;;   0.2; 27.8;1012.8; 34.2;14.0;    66
13/09/2023 10:00:00;   162;-99999;;   0.2; 27.8;1012.8; 34.2;14.0;    66
13/09/2023 09:45:00;   162;-99999;;   0.2; 27.8;1012.8; 34.2;14.0;    66
13/09/2023 09:30:00;   162;-99999;;   0.2; 27.8;1012.8; 34.2;14.0;    66
13/09/2023 09:15:00;   162;-99999;;   0.2; 27.2;1013.5; 31.1;14.1;    66
13/09/2023 09:00:00;   162;-99999;;   0.2; 27.2;1013.5; 31.1;14.1;    66
13/09/2023 08:45:00;   162;-99999;;   0.2; 27.2;1013.5; 31.1;14.1;    66
13/09/2023 08:30:00;   162;-99999;;   0.2; 27.2;1013.5; 31.1;14.1;    66
13/09/2023 08:15:00;   161;-99999;;   0.2; 26.8;1013.4; 28.1;14.2;    66
13/09/2023 08:00:00;   161;-99999;;   0.2; 26.8;1013.4; 28.1;14.2;    66
13/09/2023 07:45:00;   161;-99999;;   0.2; 26.8;1013.4; 28.1;14.2;    66
13/09/2023 07:30:00;   161;-99999;;   0.2; 26.8;1013.4; 28.1;14.2;    66
13/09/2023 07:15:00;   161;   159;;   0.2; 26.7;1013.3; 24.7;13.2;    66
13/09/2023 07:00:00;   161;   159;;   0.2; 26.7;1013.3; 24.7;13.2;    66
13/09/2023 06:45:00;   161;   159;;   0.2; 26.7;1013.3; 24.7;13.2;    66
13/09/2023 06:30:00;   161;   159;;   0.2; 26.7;1013.3; 24.7;13.2;    66
13/09/2023 06:15:00;   161;-99999;;   0.2; 26.7;1012.9; 23.9;12.7;    66
13/09/2023 06:00:00;   161;-99999;;   0.2; 26.7;1012.9; 23.9;12.7;    66
13/09/2023 05:45:00;   161;-99999;;   0.2; 26.7;1012.9; 23.9;12.7;    66
13/09/2023 05:30:00;   161;-99999;;   0.2; 26.7;1012.9; 23.9;12.7;    66
13/09/2023 05:15:00;   161;-99999;;   0.2; 26.8;1012.5; 24.2;12.7;    66
13/09/2023 05:00:00;   161;-99999;;   0.2; 26.8;1012.5; 24.2;12.7;    66
13/09/2023 04:45:00;   161;-99999;;   0.2; 26.8;1012.5; 24.2;12.7;    66
13/09/2023 04:30:00;   161;-99999;;   0.2; 26.8;1012.5; 24.2;12.7;    66
13/09/2023 04:15:00;   161;-99999;;   0.2; 26.8;1012.0; 24.6;12.8;    66
13/09/2023 04:00:00;   161;-99999;;   0.2; 26.8;1012.0; 24.6;12.8;    66
13/09/2023 03:45:00;   161;-99999;;   0.0; 26.8;1012.0; 24.6;12.8;    66
13/09/2023 03:30:00;   161;-99999;;   0.0; 26.8;1012.0; 24.6;12.8;    66
13/09/2023 03:15:00;   161;-99999;;   0.0; 26.9;1012.0; 25.5;12.8;    66
13/09/2023 03:00:00;   161;-99999;;   0.0; 26.9;1012.0; 25.5;12.8;    66
13/09/2023 02:45:00;   161;-99999;;   0.0; 26.9;1012.0; 25.5;12.8;    66
13/09/2023 02:30:00;   161;-99999;;   0.0; 26.9;1012.0; 25.5;12.8;    66
13/09/2023 02:15:00;   161;-99999;;   0.0; 27.0;1011.9; 26.7;12.8;    66
13/09/2023 02:00:00;   161;-99999;;   0.0; 27.0;1011.9; 26.7;12.8;    66
13/09/2023 01:45:00;   161;-99999;;   0.0; 27.0;1011.9; 26.7;12.8;    66
13/09/2023 01:30:00;   161;-99999;;   0.0; 27.0;1011.9; 26.7;12.8;    66
13/09/2023 01:15:00;   161;-99999;;   0.0; 27.1;1012.0; 27.1;12.8;    66
13/09/2023 01:00:00;   161;-99999;;   0.0; 27.1;1012.0; 27.1;12.8;    66
13/09/2023 00:45:00;   161;-99999;;   0.0; 27.1;1012.0; 27.1;12.8;    66
13/09/2023 00:30:00;   161;-99999;;   0.0; 27.1;1012.0; 27.1;12.8;    66
13/09/2023 00:15:00;   161;-99999;;   0.0; 27.2;1012.8; 27.5;12.8;    66
13/09/2023 00:00:00;   161;-99999;;   0.0; 27.2;1012.8; 27.5;12.8;    66
12/09/2023 23:45:00;   161;-99999;;   0.0; 27.2;1012.8; 27.5;12.8;    66
12/09/2023 23:30:00;   161;-99999;;   0.0; 27.2;1012.8; 27.5;12.8;    66
12/09/2023 23:15:00;   161;-99999;;   0.0; 27.3;1013.3; 27.8;12.8;    66
12/09/2023 23:00:00;   161;-99999;;   0.0; 27.3;1013.3; 27.8;12.8;    66
12/09/2023 22:45:00;   161;-99999;;   0.0; 27.3;1013.3; 27.8;12.8;    66
12/09/2023 22:30:00;   161;-99999;;   0.0; 27.3;1013.3; 27.8;12.8;    66
12/09/2023 22:15:00;   161;-99999;;   0.0; 27.4;1013.5; 28.1;12.8;    66
12/09/2023 22:00:00;   161;-99999;;   0.0; 27.4;1013.5; 28.1;12.8;    66
12/09/2023 21:45:00;   161;-99999;;   0.0; 27.4;1013.5; 28.1;12.8;    66
12/09/2023 21:30:00;   161;-99999;;   0.0; 27.4;1013.5; 28.1;12.8;    66
12/09/2023 21:15:00;   161;-99999;;   0.0; 27.7;1012.7; 28.5;12.8;    66
12/09/2023 21:00:00;   161;-99999;;   0.0; 27.7;1012.7; 28.5;12.8;    66
12/09/2023 20:45:00;   161;-99999;;   0.0; 27.7;1012.7; 28.5;12.8;    66
12/09/2023 20:30:00;   161;-99999;;   0.0; 27.7;1012.7; 28.5;12.8;    66
12/09/2023 20:15:00;   161;-99999;;   0.0; 28.1;1011.4; 29.6;12.8;    66
12/09/2023 20:00:00;   161;-99999;;   0.0; 28.1;1011.4; 29.6;12.8;    66
12/09/2023 19:45:00;   161;-99999;;   0.0; 28.1;1011.4; 29.6;12.8;    66
12/09/2023 19:30:00;   161;-99999;;   0.0; 28.1;1011.4; 29.6;12.8;    66
12/09/2023 19:15:00;   161;-99999;;   0.0; 28.5;1010.5; 30.9;12.8;    66
12/09/2023 19:00:00;   161;-99999;;   0.0; 28.5;1010.5; 30.9;12.8;    66
