Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 08:15:00;   967;   964;;  50.6; 30.0;1003.9; 23.1;12.8;   850
12/09/2023 08:00:00;   967;   964;;  50.6; 30.0;1003.9; 23.1;12.8;   850
12/09/2023 07:45:00;   967;-99999;;  50.6; 29.9;1003.3; 23.0;12.8;   850
12/09/2023 07:30:00;   967;-99999;;  50.6; 29.9;1003.3; 23.0;12.8;   850
12/09/2023 07:15:00;   967;-99999;;  50.6; 29.9;1003.3; 23.0;12.8;   850
12/09/2023 07:00:00;   967;-99999;;  50.6; 29.9;1003.3; 23.0;12.8;   850
12/09/2023 06:45:00;   967;-99999;;  50.6; 30.0;1002.3; 22.9;12.8;   850
12/09/2023 06:30:00;   967;-99999;;  50.6; 30.0;1002.3; 22.9;12.8;   850
12/09/2023 06:15:00;   967;-99999;;  50.6; 30.0;1002.3; 22.9;12.8;   850
12/09/2023 06:00:00;   967;-99999;;  50.6; 30.0;1002.3; 22.9;12.8;   850
12/09/2023 05:45:00;   967;-99999;;  50.6; 30.0;1001.4; 23.0;12.9;   850
12/09/2023 05:30:00;   967;-99999;;  50.6; 30.0;1001.4; 23.0;12.9;   850
12/09/2023 05:15:00;   967;-99999;;  50.6; 30.0;1001.4; 23.0;12.9;   850
12/09/2023 05:00:00;   967;-99999;;  50.6; 30.0;1001.4; 23.0;12.9;   850
12/09/2023 04:45:00;   967;-99999;;  50.6; 30.1;1001.6; 23.1;12.9;   850
12/09/2023 04:30:00;   967;-99999;;  50.6; 30.1;1001.6; 23.1;12.9;   850
12/09/2023 04:15:00;   967;-99999;;  50.4; 30.1;1001.6; 23.1;12.9;   850
12/09/2023 04:00:00;   967;-99999;;  50.4; 30.1;1001.6; 23.1;12.9;   850
12/09/2023 03:45:00;   967;-99999;;  50.4; 30.1;1002.8; 23.3;12.9;   850
12/09/2023 03:30:00;   967;-99999;;  50.4; 30.1;1002.8; 23.3;12.9;   850
12/09/2023 03:15:00;   967;-99999;;  50.4; 30.1;1002.8; 23.3;12.9;   850
12/09/2023 03:00:00;   967;-99999;;  50.4; 30.1;1002.8; 23.3;12.9;   850
12/09/2023 02:45:00;   967;-99999;;  50.4; 30.0;1003.5; 23.3;12.9;   850
12/09/2023 02:30:00;   967;-99999;;  50.4; 30.0;1003.5; 23.3;12.9;   850
12/09/2023 02:15:00;   967;-99999;;  50.4; 30.0;1003.5; 23.3;12.9;   850
12/09/2023 02:00:00;   967;-99999;;  50.4; 30.0;1003.5; 23.3;12.9;   850
12/09/2023 01:45:00;   967;-99999;;  50.2; 30.0;1005.0; 23.6;12.9;   850
12/09/2023 01:30:00;   967;-99999;;  50.0; 30.0;1005.0; 23.6;12.9;   850
12/09/2023 01:15:00;   967;-99999;;  49.6; 30.0;1005.0; 23.6;12.9;   850
12/09/2023 01:00:00;   967;-99999;;  48.4; 30.0;1005.0; 23.6;12.9;   850
12/09/2023 00:45:00;   967;-99999;;  47.8; 30.0;1006.1; 24.3;12.9;   850
12/09/2023 00:30:00;   967;-99999;;  47.6; 30.0;1006.1; 24.3;12.9;   850
12/09/2023 00:15:00;   967;-99999;;  47.4; 30.0;1006.1; 24.3;12.9;   850
12/09/2023 00:00:00;   966;-99999;;  45.6; 30.0;1006.1; 24.3;12.9;   850
11/09/2023 23:45:00;   965;-99999;;  38.8; 30.1;1007.1; 26.1;12.9;   850
11/09/2023 23:30:00;   965;-99999;;  36.4; 30.1;1007.1; 26.1;12.9;   850
11/09/2023 23:15:00;   965;-99999;;  36.4; 30.1;1007.1; 26.1;12.9;   850
11/09/2023 23:00:00;   965;-99999;;  36.4; 30.1;1007.1; 26.1;12.9;   850
11/09/2023 22:45:00;   965;-99999;;  36.4; 30.3;1005.7; 28.1;12.9;   850
11/09/2023 22:30:00;   965;-99999;;  36.4; 30.3;1005.7; 28.1;12.9;   850
11/09/2023 22:15:00;   965;-99999;;  36.4; 30.3;1005.7; 28.1;12.9;   850
11/09/2023 22:00:00;   965;-99999;;  36.4; 30.3;1005.7; 28.1;12.9;   850
11/09/2023 21:45:00;   965;-99999;;  36.4; 30.3;1003.5; 28.4;12.9;   850
11/09/2023 21:30:00;   965;-99999;;  36.4; 30.3;1003.5; 28.4;12.9;   850
11/09/2023 21:15:00;   965;-99999;;  36.4; 30.3;1003.5; 28.4;12.9;   850
11/09/2023 21:00:00;   965;-99999;;  36.4; 30.3;1003.5; 28.4;12.9;   850
11/09/2023 20:45:00;   965;   964;;  36.4; 30.5;1002.5; 29.0;13.0;   850
11/09/2023 20:30:00;   965;   964;;  36.4; 30.5;1002.5; 29.0;13.0;   850
11/09/2023 20:15:00;   966;   964;;  36.4; 30.5;1002.5; 29.0;13.0;   850
11/09/2023 20:00:00;   965;   964;;  36.4; 30.5;1002.5; 29.0;13.0;   850
11/09/2023 19:45:00;   965;-99999;;  36.4; 30.5;1001.3; 29.9;13.5;   850
11/09/2023 19:30:00;   965;-99999;;  36.4; 30.5;1001.3; 29.9;13.5;   850
11/09/2023 19:15:00;   965;-99999;;  36.4; 30.5;1001.3; 29.9;13.5;   850
11/09/2023 19:00:00;   965;-99999;;  36.4; 30.5;1001.3; 29.9;13.5;   850
11/09/2023 18:45:00;   965;-99999;;  36.4; 30.6;1000.5; 31.0;13.8;   850
11/09/2023 18:30:00;   965;-99999;;  36.4; 30.6;1000.5; 31.0;13.8;   850
11/09/2023 18:15:00;   965;-99999;;  36.4; 30.6;1000.5; 31.0;13.8;   850
11/09/2023 18:00:00;   965;-99999;;  36.4; 30.6;1000.5; 31.0;13.8;   850
11/09/2023 17:45:00;   965;-99999;;  36.4; 30.6; 999.6; 31.7;13.7;   850
11/09/2023 17:30:00;   965;-99999;;  36.4; 30.6; 999.6; 31.7;13.7;   850
11/09/2023 17:15:00;   965;-99999;;  36.4; 30.6; 999.6; 31.7;13.7;   850
11/09/2023 17:00:00;   965;-99999;;  36.4; 30.6; 999.6; 31.7;13.7;   850
11/09/2023 16:45:00;   965;-99999;;  36.4; 30.6; 999.4; 32.4;13.9;   850
11/09/2023 16:30:00;   965;-99999;;  36.4; 30.6; 999.4; 32.4;13.9;   850
11/09/2023 16:15:00;   966;-99999;;  36.4; 30.6; 999.4; 32.4;13.9;   850
11/09/2023 16:00:00;   965;-99999;;  36.4; 30.6; 999.4; 32.4;13.9;   850
11/09/2023 15:45:00;   965;-99999;;  36.4; 30.7;1000.9; 33.4;13.9;   850
11/09/2023 15:30:00;   965;-99999;;  36.4; 30.7;1000.9; 33.4;13.9;   850
11/09/2023 15:15:00;   965;-99999;;  36.4; 30.7;1000.9; 33.4;13.9;   850
11/09/2023 15:00:00;   965;-99999;;  36.4; 30.7;1000.9; 33.4;13.9;   850
11/09/2023 14:45:00;   965;-99999;;  36.4; 30.8;1002.0; 38.3;13.8;   850
11/09/2023 14:30:00;   965;-99999;;  36.4; 30.8;1002.0; 38.3;13.8;   850
11/09/2023 14:15:00;   966;-99999;;  36.4; 30.8;1002.0; 38.3;13.8;   850
11/09/2023 14:00:00;   966;-99999;;  36.4; 30.8;1002.0; 38.3;13.8;   850
11/09/2023 13:45:00;   966;-99999;;  36.4; 30.7;1003.5; 37.8;13.9;   850
11/09/2023 13:30:00;   966;-99999;;  36.4; 30.7;1003.5; 37.8;13.9;   850
11/09/2023 13:15:00;   966;-99999;;  36.4; 30.7;1003.5; 37.8;13.9;   850
11/09/2023 13:00:00;   966;-99999;;  36.4; 30.7;1003.5; 37.8;13.9;   850
11/09/2023 12:45:00;   966;-99999;;  36.4; 30.7;1004.5; 36.7;13.9;   850
11/09/2023 12:30:00;   966;-99999;;  36.4; 30.7;1004.5; 36.7;13.9;   850
11/09/2023 12:15:00;   966;-99999;;  36.4; 30.7;1004.5; 36.7;13.9;   850
11/09/2023 12:00:00;   966;-99999;;  36.4; 30.7;1004.5; 36.7;13.9;   850
11/09/2023 11:45:00;   966;-99999;;  36.4; 30.6;1004.8; 34.8;14.0;   850
11/09/2023 11:30:00;   966;-99999;;  36.4; 30.6;1004.8; 34.8;14.0;   850
11/09/2023 11:15:00;   966;-99999;;  36.4; 30.6;1004.8; 34.8;14.0;   850
11/09/2023 11:00:00;   966;-99999;;  36.4; 30.6;1004.8; 34.8;14.0;   850
11/09/2023 10:45:00;   965;-99999;;  36.4; 30.5;1004.7; 30.9;14.0;   850
11/09/2023 10:30:00;   966;-99999;;  36.4; 30.5;1004.7; 30.9;14.0;   850
11/09/2023 10:15:00;   966;-99999;;  36.4; 30.5;1004.7; 30.9;14.0;   850
11/09/2023 10:00:00;   966;-99999;;  36.4; 30.5;1004.7; 30.9;14.0;   850
11/09/2023 09:45:00;   966;-99999;;  36.4; 30.5;1004.1; 25.8;13.3;   850
11/09/2023 09:30:00;   966;-99999;;  36.4; 30.5;1004.1; 25.8;13.3;   850
11/09/2023 09:15:00;   966;-99999;;  36.4; 30.5;1004.1; 25.8;13.3;   850
11/09/2023 09:00:00;   966;-99999;;  36.4; 30.5;1004.1; 25.8;13.3;   850
11/09/2023 08:45:00;   966;   965;;  36.4; 30.4;1003.1; 24.8;12.8;   850
11/09/2023 08:30:00;   966;   965;;  36.4; 30.4;1003.1; 24.8;12.8;   850
11/09/2023 08:15:00;   966;   965;;  36.4; 30.4;1003.1; 24.8;12.8;   850
11/09/2023 08:00:00;   966;   965;;  36.4; 30.4;1003.1; 24.8;12.8;   850
11/09/2023 07:45:00;   966;-99999;;  36.4; 30.5;1002.5; 24.9;12.8;   850
11/09/2023 07:30:00;   966;-99999;;  36.4; 30.5;1002.5; 24.9;12.8;   850
11/09/2023 07:15:00;   966;-99999;;  36.4; 30.5;1002.5; 24.9;12.8;   850
11/09/2023 07:00:00;   966;-99999;;  36.4; 30.5;1002.5; 24.9;12.8;   850
11/09/2023 06:45:00;   966;-99999;;  36.4; 30.4;1001.9; 25.2;12.8;   850
11/09/2023 06:30:00;   966;-99999;;  36.4; 30.4;1001.9; 25.2;12.8;   850
11/09/2023 06:15:00;   966;-99999;;  36.4; 30.4;1001.9; 25.2;12.8;   850
11/09/2023 06:00:00;   966;-99999;;  36.4; 30.4;1001.9; 25.2;12.8;   850
11/09/2023 05:45:00;   966;-99999;;  36.4; 30.4;1001.7; 25.5;12.9;   850
11/09/2023 05:30:00;   966;-99999;;  36.4; 30.4;1001.7; 25.5;12.9;   850
11/09/2023 05:15:00;   966;-99999;;  36.4; 30.4;1001.7; 25.5;12.9;   850
11/09/2023 05:00:00;   966;-99999;;  36.4; 30.4;1001.7; 25.5;12.9;   850
11/09/2023 04:45:00;   966;-99999;;  36.4; 30.4;1002.5; 25.6;12.9;   850
11/09/2023 04:30:00;   966;-99999;;  36.4; 30.4;1002.5; 25.6;12.9;   850
11/09/2023 04:15:00;   966;-99999;;  36.4; 30.4;1002.5; 25.6;12.9;   850
11/09/2023 04:00:00;   966;-99999;;  36.4; 30.4;1002.5; 25.6;12.9;   850
11/09/2023 03:45:00;   967;-99999;;  36.4; 30.4;1002.3; 25.8;12.9;   850
11/09/2023 03:30:00;   966;-99999;;  36.4; 30.4;1002.3; 25.8;12.9;   850
11/09/2023 03:15:00;   967;-99999;;  36.4; 30.4;1002.3; 25.8;12.9;   850
11/09/2023 03:00:00;   967;-99999;;  36.4; 30.4;1002.3; 25.8;12.9;   850
11/09/2023 02:45:00;   967;-99999;;  36.4; 30.4;1002.9; 26.2;12.9;   850
11/09/2023 02:30:00;   967;-99999;;  36.4; 30.4;1002.9; 26.2;12.9;   850
11/09/2023 02:15:00;   967;-99999;;  36.4; 30.4;1002.9; 26.2;12.9;   850
11/09/2023 02:00:00;   967;-99999;;  36.4; 30.4;1002.9; 26.2;12.9;   850
11/09/2023 01:45:00;   967;-99999;;  36.4; 30.4;1003.4; 26.6;12.9;   850
11/09/2023 01:30:00;   967;-99999;;  36.4; 30.4;1003.4; 26.6;12.9;   850
11/09/2023 01:15:00;   967;-99999;;  36.4; 30.4;1003.4; 26.6;12.9;   850
11/09/2023 01:00:00;   967;-99999;;  36.4; 30.4;1003.4; 26.6;12.9;   850
11/09/2023 00:45:00;   967;-99999;;  36.4; 30.4;1003.7; 27.2;12.9;   850
11/09/2023 00:30:00;   967;-99999;;  36.4; 30.4;1003.7; 27.2;12.9;   850
11/09/2023 00:15:00;   967;-99999;;  36.4; 30.4;1003.7; 27.2;12.9;   850
11/09/2023 00:00:00;   967;-99999;;  36.4; 30.4;1003.7; 27.2;12.9;   850
10/09/2023 23:45:00;   967;-99999;;  36.4; 30.5;1003.5; 27.7;12.9;   850
10/09/2023 23:30:00;   967;-99999;;  36.4; 30.5;1003.5; 27.7;12.9;   850
10/09/2023 23:15:00;   967;-99999;;  36.4; 30.5;1003.5; 27.7;12.9;   850
10/09/2023 23:00:00;   967;-99999;;  36.4; 30.5;1003.5; 27.7;12.9;   850
10/09/2023 22:45:00;   967;-99999;;  36.4; 30.5;1003.2; 28.4;12.9;   850
10/09/2023 22:30:00;   967;-99999;;  36.4; 30.5;1003.2; 28.4;12.9;   850
10/09/2023 22:15:00;   967;-99999;;  36.4; 30.5;1003.2; 28.4;12.9;   850
10/09/2023 22:00:00;   967;-99999;;  36.4; 30.5;1003.2; 28.4;12.9;   850
10/09/2023 21:45:00;   967;-99999;;  36.4; 30.6;1002.6; 29.0;12.9;   850
10/09/2023 21:30:00;   967;-99999;;  36.4; 30.6;1002.6; 29.0;12.9;   850
10/09/2023 21:15:00;   967;-99999;;  36.4; 30.6;1002.6; 29.0;12.9;   850
10/09/2023 21:00:00;   967;-99999;;  36.4; 30.6;1002.6; 29.0;12.9;   850
10/09/2023 20:45:00;   967;   966;;  36.4; 30.7;1002.8; 30.0;13.0;   850
10/09/2023 20:30:00;   967;   966;;  36.4; 30.7;1002.8; 30.0;13.0;   850
10/09/2023 20:15:00;   968;   966;;  36.4; 30.7;1002.8; 30.0;13.0;   850
10/09/2023 20:00:00;   968;   966;;  36.4; 30.7;1002.8; 30.0;13.0;   850
10/09/2023 19:45:00;   968;-99999;;  36.4; 30.7;1001.1; 31.4;13.3;   850
10/09/2023 19:30:00;   968;-99999;;  36.4; 30.7;1001.1; 31.4;13.3;   850
10/09/2023 19:15:00;   968;-99999;;  36.4; 30.7;1001.1; 31.4;13.3;   850
10/09/2023 19:00:00;   968;-99999;;  36.4; 30.7;1001.1; 31.4;13.3;   850
10/09/2023 18:45:00;   968;-99999;;  36.4; 30.9;1001.2; 35.6;13.6;   850
10/09/2023 18:30:00;   968;-99999;;  36.4; 30.9;1001.2; 35.6;13.6;   850
10/09/2023 18:15:00;   968;-99999;;  36.4; 30.9;1001.2; 35.6;13.6;   850
10/09/2023 18:00:00;   968;-99999;;  36.4; 30.9;1001.2; 35.6;13.6;   850
10/09/2023 17:45:00;   968;-99999;;  36.4; 30.9;1000.2; 37.9;13.7;   850
10/09/2023 17:30:00;   968;-99999;;  36.4; 30.9;1000.2; 37.9;13.7;   850
10/09/2023 17:15:00;   968;-99999;;  36.4; 30.9;1000.2; 37.9;13.7;   850
10/09/2023 17:00:00;   968;-99999;;  36.4; 30.9;1000.2; 37.9;13.7;   850
10/09/2023 16:45:00;   968;-99999;;  36.4; 31.0;1000.4; 39.3;13.8;   850
10/09/2023 16:30:00;   968;-99999;;  36.4; 31.0;1000.4; 39.3;13.8;   850
10/09/2023 16:15:00;   968;-99999;;  36.4; 31.0;1000.4; 39.3;13.8;   850
10/09/2023 16:00:00;   968;-99999;;  36.4; 31.0;1000.4; 39.3;13.8;   850
10/09/2023 15:45:00;   968;-99999;;  36.4; 31.0;1002.0; 38.7;13.8;   850
10/09/2023 15:30:00;   968;-99999;;  36.4; 31.0;1002.0; 38.7;13.8;   850
10/09/2023 15:15:00;   968;-99999;;  36.4; 31.0;1002.0; 38.7;13.8;   850
10/09/2023 15:00:00;   969;-99999;;  36.4; 31.0;1002.0; 38.7;13.8;   850
10/09/2023 14:45:00;   969;-99999;;  36.4; 30.9;1003.6; 37.0;13.9;   850
10/09/2023 14:30:00;   968;-99999;;  36.4; 30.9;1003.6; 37.0;13.9;   850
10/09/2023 14:15:00;   969;-99999;;  36.4; 30.9;1003.6; 37.0;13.9;   850
10/09/2023 14:00:00;   969;-99999;;  36.4; 30.9;1003.6; 37.0;13.9;   850
10/09/2023 13:45:00;   969;-99999;;  36.4; 30.7;1005.0; 34.9;14.0;   850
10/09/2023 13:30:00;   969;-99999;;  36.4; 30.7;1005.0; 34.9;14.0;   850
10/09/2023 13:15:00;   969;-99999;;  36.4; 30.7;1005.0; 34.9;14.0;   850
10/09/2023 13:00:00;   969;-99999;;  36.4; 30.7;1005.0; 34.9;14.0;   850
10/09/2023 12:45:00;   969;-99999;;  36.4; 30.7;1006.0; 31.4;14.2;   850
10/09/2023 12:30:00;   969;-99999;;  36.4; 30.7;1006.0; 31.4;14.2;   850
10/09/2023 12:15:00;   969;-99999;;  36.4; 30.7;1006.0; 31.4;14.2;   850
10/09/2023 12:00:00;   969;-99999;;  36.4; 30.7;1006.0; 31.4;14.2;   850
10/09/2023 11:45:00;   969;-99999;;  36.4; 30.6;1006.3; 28.4;14.2;   850
10/09/2023 11:30:00;   969;-99999;;  36.4; 30.6;1006.3; 28.4;14.2;   850
10/09/2023 11:15:00;   969;-99999;;  36.4; 30.6;1006.3; 28.4;14.2;   850
10/09/2023 11:00:00;   969;-99999;;  36.4; 30.6;1006.3; 28.4;14.2;   850
10/09/2023 10:45:00;   969;-99999;;  36.4; 30.6;1005.8; 27.1;13.6;   850
10/09/2023 10:30:00;   969;-99999;;  36.4; 30.6;1005.8; 27.1;13.6;   850
10/09/2023 10:15:00;   969;-99999;;  36.4; 30.6;1005.8; 27.1;13.6;   850
10/09/2023 10:00:00;   970;-99999;;  36.4; 30.6;1005.8; 27.1;13.6;   850
10/09/2023 09:45:00;   969;-99999;;  36.4; 30.5;1005.1; 26.3;13.4;   850
10/09/2023 09:30:00;   969;-99999;;  36.4; 30.5;1005.1; 26.3;13.4;   850
10/09/2023 09:15:00;   970;-99999;;  36.4; 30.5;1005.1; 26.3;13.4;   850
10/09/2023 09:00:00;   970;-99999;;  36.4; 30.5;1005.1; 26.3;13.4;   850
10/09/2023 08:45:00;   970;   969;;  36.4; 30.5;1004.1; 25.5;12.9;   850
10/09/2023 08:30:00;   970;   969;;  36.4; 30.5;1004.1; 25.5;12.9;   850
10/09/2023 08:15:00;   970;   969;;  36.4; 30.5;1004.1; 25.5;12.9;   850
10/09/2023 08:00:00;   970;   969;;  36.4; 30.5;1004.1; 25.5;12.9;   850
10/09/2023 07:45:00;   970;-99999;;  36.4; 30.5;1003.2; 25.4;12.8;   850
10/09/2023 07:30:00;   970;-99999;;  36.4; 30.5;1003.2; 25.4;12.8;   850
10/09/2023 07:15:00;   970;-99999;;  36.4; 30.5;1003.2; 25.4;12.8;   850
10/09/2023 07:00:00;   970;-99999;;  36.4; 30.5;1003.2; 25.4;12.8;   850
10/09/2023 06:45:00;   970;-99999;;  36.4; 30.5;1002.9; 25.6;12.8;   850
10/09/2023 06:30:00;   970;-99999;;  36.4; 30.5;1002.9; 25.6;12.8;   850
10/09/2023 06:15:00;   970;-99999;;  36.4; 30.5;1002.9; 25.6;12.8;   850
10/09/2023 06:00:00;   970;-99999;;  36.4; 30.5;1002.9; 25.6;12.8;   850
10/09/2023 05:45:00;   970;-99999;;  36.4; 30.5;1002.6; 25.8;12.9;   850
10/09/2023 05:30:00;   970;-99999;;  36.4; 30.5;1002.6; 25.8;12.9;   850
10/09/2023 05:15:00;   971;-99999;;  36.4; 30.5;1002.6; 25.8;12.9;   850
10/09/2023 05:00:00;   970;-99999;;  36.4; 30.5;1002.6; 25.8;12.9;   850
10/09/2023 04:45:00;   971;-99999;;  36.4; 30.5;1002.2; 26.2;12.9;   850
10/09/2023 04:30:00;   971;-99999;;  36.4; 30.5;1002.2; 26.2;12.9;   850
10/09/2023 04:15:00;   971;-99999;;  36.4; 30.5;1002.2; 26.2;12.9;   850
10/09/2023 04:00:00;   971;-99999;;  36.4; 30.5;1002.2; 26.2;12.9;   850
10/09/2023 03:45:00;   971;-99999;;  36.4; 30.5;1002.7; 26.6;12.9;   850
10/09/2023 03:30:00;   971;-99999;;  36.4; 30.5;1002.7; 26.6;12.9;   850
10/09/2023 03:15:00;   971;-99999;;  36.4; 30.5;1002.7; 26.6;12.9;   850
10/09/2023 03:00:00;   971;-99999;;  36.4; 30.5;1002.7; 26.6;12.9;   850
10/09/2023 02:45:00;   971;-99999;;  36.4; 30.5;1002.9; 26.9;12.9;   850
10/09/2023 02:30:00;   971;-99999;;  36.4; 30.5;1002.9; 26.9;12.9;   850
10/09/2023 02:15:00;   971;-99999;;  36.4; 30.5;1002.9; 26.9;12.9;   850
10/09/2023 02:00:00;   971;-99999;;  36.4; 30.5;1002.9; 26.9;12.9;   850
10/09/2023 01:45:00;   971;-99999;;  36.4; 30.4;1004.1; 27.3;12.9;   850
10/09/2023 01:30:00;   971;-99999;;  36.4; 30.4;1004.1; 27.3;12.9;   850
10/09/2023 01:15:00;   971;-99999;;  36.4; 30.4;1004.1; 27.3;12.9;   850
10/09/2023 01:00:00;   971;-99999;;  36.4; 30.4;1004.1; 27.3;12.9;   850
10/09/2023 00:45:00;   972;-99999;;  36.4; 30.4;1004.2; 27.7;12.9;   850
10/09/2023 00:30:00;   972;-99999;;  36.4; 30.4;1004.2; 27.7;12.9;   850
10/09/2023 00:15:00;   972;-99999;;  36.4; 30.4;1004.2; 27.7;12.9;   850
10/09/2023 00:00:00;   972;-99999;;  36.4; 30.4;1004.2; 27.7;12.9;   850
09/09/2023 23:45:00;   972;-99999;;  36.4; 30.4;1003.2; 28.6;12.9;   850
09/09/2023 23:30:00;   972;-99999;;  36.4; 30.4;1003.2; 28.6;12.9;   850
09/09/2023 23:15:00;   972;-99999;;  36.4; 30.4;1003.2; 28.6;12.9;   850
09/09/2023 23:00:00;   972;-99999;;  36.4; 30.4;1003.2; 28.6;12.9;   850
09/09/2023 22:45:00;   972;-99999;;  36.4; 30.5;1003.9; 29.6;12.9;   850
09/09/2023 22:30:00;   972;-99999;;  36.4; 30.5;1003.9; 29.6;12.9;   850
09/09/2023 22:15:00;   972;-99999;;  36.4; 30.5;1003.9; 29.6;12.9;   850
09/09/2023 22:00:00;   972;-99999;;  36.4; 30.5;1003.9; 29.6;12.9;   850
09/09/2023 21:45:00;   972;-99999;;  36.4; 30.5;1003.3; 30.1;12.9;   850
09/09/2023 21:30:00;   972;-99999;;  36.4; 30.5;1003.3; 30.1;12.9;   850
09/09/2023 21:15:00;   973;-99999;;  36.4; 30.5;1003.3; 30.1;12.9;   850
09/09/2023 21:00:00;   972;-99999;;  36.4; 30.5;1003.3; 30.1;12.9;   850
09/09/2023 20:45:00;   972;   972;;  36.4; 30.6;1001.9; 31.2;13.0;   850
09/09/2023 20:30:00;   972;   972;;  36.4; 30.6;1001.9; 31.2;13.0;   850
09/09/2023 20:15:00;   973;   972;;  36.4; 30.6;1001.9; 31.2;13.0;   850
09/09/2023 20:00:00;   973;   972;;  36.4; 30.6;1001.9; 31.2;13.0;   850
09/09/2023 19:45:00;   973;-99999;;  36.4; 30.7;1000.7; 32.5;13.4;   850
09/09/2023 19:30:00;   973;-99999;;  36.4; 30.7;1000.7; 32.5;13.4;   850
09/09/2023 19:15:00;   973;-99999;;  36.4; 30.7;1000.7; 32.5;13.4;   850
09/09/2023 19:00:00;   973;-99999;;  36.4; 30.7;1000.7; 32.5;13.4;   850
09/09/2023 18:45:00;   973;-99999;;  36.4; 30.7;1000.0; 33.6;13.7;   850
09/09/2023 18:30:00;   973;-99999;;  36.4; 30.7;1000.0; 33.6;13.7;   850
09/09/2023 18:15:00;   973;-99999;;  36.4; 30.7;1000.0; 33.6;13.7;   850
09/09/2023 18:00:00;   973;-99999;;  36.4; 30.7;1000.0; 33.6;13.7;   850
09/09/2023 17:45:00;   973;-99999;;  36.4; 30.8;1000.2; 36.1;13.6;   850
09/09/2023 17:30:00;   973;-99999;;  36.4; 30.8;1000.2; 36.1;13.6;   850
09/09/2023 17:15:00;   973;-99999;;  36.4; 30.8;1000.2; 36.1;13.6;   850
09/09/2023 17:00:00;   973;-99999;;  36.4; 30.8;1000.2; 36.1;13.6;   850
09/09/2023 16:45:00;   973;-99999;;  36.4; 30.8;1000.8; 37.5;13.7;   850
09/09/2023 16:30:00;   973;-99999;;  36.4; 30.8;1000.8; 37.5;13.7;   850
09/09/2023 16:15:00;   974;-99999;;  36.4; 30.8;1000.8; 37.5;13.7;   850
09/09/2023 16:00:00;   974;-99999;;  36.4; 30.8;1000.8; 37.5;13.7;   850
09/09/2023 15:45:00;   974;-99999;;  36.4; 30.9;1001.7; 38.7;13.8;   850
09/09/2023 15:30:00;   974;-99999;;  36.4; 30.9;1001.7; 38.7;13.8;   850
09/09/2023 15:15:00;   974;-99999;;  36.4; 30.9;1001.7; 38.7;13.8;   850
09/09/2023 15:00:00;   974;-99999;;  36.4; 30.9;1001.7; 38.7;13.8;   850
09/09/2023 14:45:00;   974;-99999;;  36.4; 30.8;1003.5; 38.1;13.9;   850
09/09/2023 14:30:00;   974;-99999;;  36.4; 30.8;1003.5; 38.1;13.9;   850
09/09/2023 14:15:00;   974;-99999;;  36.4; 30.8;1003.5; 38.1;13.9;   850
09/09/2023 14:00:00;   974;-99999;;  36.4; 30.8;1003.5; 38.1;13.9;   850
09/09/2023 13:45:00;   974;-99999;;  36.4; 30.7;1005.1; 37.7;13.9;   850
09/09/2023 13:30:00;   974;-99999;;  36.4; 30.7;1005.1; 37.7;13.9;   850
09/09/2023 13:15:00;   974;-99999;;  36.4; 30.7;1005.1; 37.7;13.9;   850
09/09/2023 13:00:00;   974;-99999;;  36.4; 30.7;1005.1; 37.7;13.9;   850
09/09/2023 12:45:00;   974;-99999;;  36.4; 30.5;1005.8; 36.9;13.9;   850
09/09/2023 12:30:00;   974;-99999;;  36.4; 30.5;1005.8; 36.9;13.9;   850
09/09/2023 12:15:00;   975;-99999;;  36.4; 30.5;1005.8; 36.9;13.9;   850
09/09/2023 12:00:00;   975;-99999;;  36.4; 30.5;1005.8; 36.9;13.9;   850
09/09/2023 11:45:00;   975;-99999;;  36.4; 30.5;1006.3; 35.8;14.0;   850
09/09/2023 11:30:00;   975;-99999;;  36.4; 30.5;1006.3; 35.8;14.0;   850
09/09/2023 11:15:00;   975;-99999;;  36.4; 30.5;1006.3; 35.8;14.0;   850
09/09/2023 11:00:00;   975;-99999;;  36.4; 30.5;1006.3; 35.8;14.0;   850
09/09/2023 10:45:00;   975;-99999;;  36.4; 30.3;1006.0; 32.4;14.0;   850
09/09/2023 10:30:00;   975;-99999;;  36.4; 30.3;1006.0; 32.4;14.0;   850
09/09/2023 10:15:00;   975;-99999;;  36.4; 30.3;1006.0; 32.4;14.0;   850
09/09/2023 10:00:00;   975;-99999;;  36.4; 30.3;1006.0; 32.4;14.0;   850
09/09/2023 09:45:00;   975;-99999;;  36.4; 30.2;1005.5; 26.2;13.3;   850
09/09/2023 09:30:00;   975;-99999;;  36.4; 30.2;1005.5; 26.2;13.3;   850
09/09/2023 09:15:00;   975;-99999;;  36.4; 30.2;1005.5; 26.2;13.3;   850
09/09/2023 09:00:00;   975;-99999;;  36.4; 30.2;1005.5; 26.2;13.3;   850
09/09/2023 08:45:00;   976;   975;;  36.4; 30.2;1004.6; 25.2;12.8;   850
09/09/2023 08:30:00;   976;   975;;  36.4; 30.2;1004.6; 25.2;12.8;   850
09/09/2023 08:15:00;   976;   975;;  36.4; 30.2;1004.6; 25.2;12.8;   850
09/09/2023 08:00:00;   976;   975;;  36.4; 30.2;1004.6; 25.2;12.8;   850
