Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 19:00:00;   145;-99999;;   0.4;28.7;996.8;39.1;12.6;    54
14/09/2023 18:45:00;   145;-99999;;   0.4;28.8;996.4;41.5;12.6;    54
14/09/2023 18:30:00;   145;-99999;;   0.4;28.8;996.4;41.5;12.6;    54
14/09/2023 18:15:00;   145;-99999;;   0.4;28.8;996.4;41.5;12.6;    54
14/09/2023 18:00:00;   145;-99999;;   0.4;28.8;996.4;41.5;12.6;    54
14/09/2023 17:45:00;   145;   144;;   0.4;29.0;996.1;42.4;13.0;    54
14/09/2023 17:30:00;   145;   144;;   0.4;29.0;996.1;42.4;13.0;    54
14/09/2023 17:15:00;   145;   144;;   0.4;29.0;996.1;42.4;13.0;    54
14/09/2023 17:00:00;   145;   144;;   0.4;29.0;996.1;42.4;13.0;    54
14/09/2023 16:45:00;   145;-99999;;   0.4;29.0;996.0;42.7;13.1;    54
14/09/2023 16:30:00;   145;-99999;;   0.4;29.0;996.0;42.7;13.1;    54
14/09/2023 16:15:00;   145;-99999;;   0.4;29.0;996.0;42.7;13.1;    54
14/09/2023 16:00:00;   145;-99999;;   0.4;29.0;996.0;42.7;13.1;    54
14/09/2023 15:45:00;   145;-99999;;   0.4;28.9;996.5;42.3;13.3;    54
14/09/2023 15:30:00;   145;-99999;;   0.4;28.9;996.5;42.3;13.3;    54
14/09/2023 15:15:00;   145;-99999;;   0.4;28.9;996.5;42.3;13.3;    54
14/09/2023 15:00:00;   145;-99999;;   0.4;28.9;996.5;42.3;13.3;    54
14/09/2023 14:45:00;   145;-99999;;   0.4;28.8;997.5;41.4;13.1;    54
14/09/2023 14:30:00;   145;-99999;;   0.4;28.8;997.5;41.4;13.1;    54
14/09/2023 14:15:00;   145;-99999;;   0.4;28.8;997.5;41.4;13.1;    54
14/09/2023 14:00:00;   145;-99999;;   0.4;28.8;997.5;41.4;13.1;    54
14/09/2023 13:45:00;   145;-99999;;   0.4;28.6;998.8;39.5;13.7;    54
14/09/2023 13:30:00;   145;-99999;;   0.4;28.6;998.8;39.5;13.7;    54
14/09/2023 13:15:00;   145;-99999;;   0.4;28.6;998.8;39.5;13.7;    54
14/09/2023 13:00:00;   145;-99999;;   0.4;28.6;998.8;39.5;13.7;    54
14/09/2023 12:45:00;   145;-99999;;   0.4;28.3;1000.3;38.1;13.6;    54
14/09/2023 12:30:00;   145;-99999;;   0.4;28.3;1000.3;38.1;13.6;    54
14/09/2023 12:15:00;   145;-99999;;   0.4;28.3;1000.3;38.1;13.6;    54
14/09/2023 12:00:00;   145;-99999;;   0.4;28.3;1000.3;38.1;13.6;    54
14/09/2023 11:45:00;   145;-99999;;   0.4;28.1;1001.1;37.4;13.5;    54
14/09/2023 11:30:00;   146;-99999;;   0.4;28.1;1001.1;37.4;13.5;    54
14/09/2023 11:15:00;   146;-99999;;   0.4;28.1;1001.1;37.4;13.5;    54
14/09/2023 11:00:00;   146;-99999;;   0.4;28.1;1001.1;37.4;13.5;    54
14/09/2023 10:45:00;   146;-99999;;   0.4;27.8;1001.5;35.6;13.8;    54
14/09/2023 10:30:00;   146;-99999;;   0.4;27.8;1001.5;35.6;13.8;    54
14/09/2023 10:15:00;   146;-99999;;   0.4;27.8;1001.5;35.6;13.8;    54
14/09/2023 10:00:00;   145;-99999;;   0.4;27.8;1001.5;35.6;13.8;    54
14/09/2023 09:45:00;   146;-99999;;   0.4;27.6;1001.3;31.7;13.4;    54
14/09/2023 09:30:00;   146;-99999;;   0.4;27.6;1001.3;31.7;13.4;    54
14/09/2023 09:15:00;   146;-99999;;   0.4;27.6;1001.3;31.7;13.4;    54
14/09/2023 09:00:00;   146;-99999;;   0.4;27.6;1001.3;31.7;13.4;    54
14/09/2023 08:45:00;   146;   144;;   0.4;27.6;1000.6;29.7;13.0;    54
14/09/2023 08:30:00;   146;   144;;   0.4;27.6;1000.6;29.7;13.0;    54
14/09/2023 08:15:00;   146;   144;;   0.4;27.6;1000.6;29.7;13.0;    54
14/09/2023 08:00:00;   145;   144;;   0.4;27.6;1000.6;29.7;13.0;    54
14/09/2023 07:45:00;   146;-99999;;   0.4;27.6;999.8;28.2;12.7;    54
14/09/2023 07:30:00;   146;-99999;;   0.4;27.6;999.8;28.2;12.7;    54
14/09/2023 07:15:00;   145;-99999;;   0.4;27.6;999.8;28.2;12.7;    54
14/09/2023 07:00:00;   146;-99999;;   0.4;27.6;999.8;28.2;12.7;    54
14/09/2023 06:45:00;   146;-99999;;   0.4;27.6;998.7;28.6;12.4;    54
14/09/2023 06:30:00;   145;-99999;;   0.4;27.6;998.7;28.6;12.4;    54
14/09/2023 06:15:00;   145;-99999;;   0.4;27.6;998.7;28.6;12.4;    54
14/09/2023 06:00:00;   145;-99999;;   0.4;27.6;998.7;28.6;12.4;    54
14/09/2023 05:45:00;   145;-99999;;   0.4;27.6;997.5;29.0;12.4;    54
14/09/2023 05:30:00;   145;-99999;;   0.4;27.6;997.5;29.0;12.4;    54
14/09/2023 05:15:00;   145;-99999;;   0.4;27.6;997.5;29.0;12.4;    54
14/09/2023 05:00:00;   145;-99999;;   0.4;27.6;997.5;29.0;12.4;    54
14/09/2023 04:45:00;   145;-99999;;   0.4;27.6;996.7;29.2;12.4;    54
14/09/2023 04:30:00;   145;-99999;;   0.4;27.6;996.7;29.2;12.4;    54
14/09/2023 04:15:00;   145;-99999;;   0.4;27.6;996.7;29.2;12.4;    54
14/09/2023 04:00:00;   145;-99999;;   0.4;27.6;996.7;29.2;12.4;    54
14/09/2023 03:45:00;   145;-99999;;   0.4;27.7;997.0;29.1;12.5;    54
14/09/2023 03:30:00;   145;-99999;;   0.4;27.7;997.0;29.1;12.5;    54
14/09/2023 03:15:00;   145;-99999;;   0.4;27.7;997.0;29.1;12.5;    54
14/09/2023 03:00:00;   145;-99999;;   0.4;27.7;997.0;29.1;12.5;    54
14/09/2023 02:45:00;   145;-99999;;   0.4;27.7;997.6;28.8;12.4;    54
14/09/2023 02:30:00;   145;-99999;;   0.4;27.7;997.6;28.8;12.4;    54
14/09/2023 02:15:00;   145;-99999;;   0.4;27.7;997.6;28.8;12.4;    54
14/09/2023 02:00:00;   145;-99999;;   0.4;27.7;997.6;28.8;12.4;    54
14/09/2023 01:45:00;   146;-99999;;   0.4;27.8;997.4;28.7;12.4;    54
14/09/2023 01:30:00;   146;-99999;;   0.4;27.8;997.4;28.7;12.4;    54
14/09/2023 01:15:00;   146;-99999;;   0.4;27.8;997.4;28.7;12.4;    54
14/09/2023 01:00:00;   146;-99999;;   0.4;27.8;997.4;28.7;12.4;    54
14/09/2023 00:45:00;   145;-99999;;   0.4;27.9;997.8;29.2;12.5;    54
14/09/2023 00:30:00;   146;-99999;;   0.4;27.9;997.8;29.2;12.5;    54
14/09/2023 00:15:00;   146;-99999;;   0.4;27.9;997.8;29.2;12.5;    54
14/09/2023 00:00:00;   146;-99999;;   0.4;27.9;997.8;29.2;12.5;    54
13/09/2023 22:45:00;   146;-99999;;   0.4;28.1;997.2;32.0;12.5;    54
13/09/2023 22:30:00;   145;-99999;;   0.4;28.1;997.2;32.0;12.5;    54
13/09/2023 22:15:00;   146;-99999;;   0.4;28.1;997.2;32.0;12.5;    54
13/09/2023 22:00:00;   146;-99999;;   0.4;28.1;997.2;32.0;12.5;    54
13/09/2023 21:45:00;   145;-99999;;   0.4;28.2;996.5;34.0;12.6;    54
13/09/2023 21:30:00;   146;-99999;;   0.4;28.2;996.5;34.0;12.6;    54
13/09/2023 21:15:00;   146;-99999;;   0.4;28.2;996.5;34.0;12.6;    54
13/09/2023 21:00:00;   146;-99999;;   0.4;28.2;996.5;34.0;12.6;    54
13/09/2023 20:45:00;   146;-99999;;   0.4;28.3;995.8;36.5;12.5;    54
13/09/2023 20:30:00;   146;-99999;;   0.4;28.3;995.8;36.5;12.5;    54
13/09/2023 20:15:00;   145;-99999;;   0.4;28.3;995.8;36.5;12.5;    54
13/09/2023 20:00:00;   145;-99999;;   0.4;28.3;995.8;36.5;12.5;    54
13/09/2023 19:45:00;   145;-99999;;   0.4;28.4;995.1;39.6;12.7;    54
13/09/2023 19:30:00;   145;-99999;;   0.4;28.4;995.1;39.6;12.7;    54
13/09/2023 19:15:00;   145;-99999;;   0.4;28.4;995.1;39.6;12.7;    54
13/09/2023 19:00:00;   145;-99999;;   0.4;28.4;995.1;39.6;12.7;    54
13/09/2023 18:45:00;   146;-99999;;   0.4;28.5;994.7;41.8;12.6;    54
13/09/2023 18:30:00;   145;-99999;;   0.4;28.5;994.7;41.8;12.6;    54
13/09/2023 18:15:00;   145;-99999;;   0.4;28.5;994.7;41.8;12.6;    54
13/09/2023 18:00:00;   145;-99999;;   0.4;28.5;994.7;41.8;12.6;    54
13/09/2023 17:45:00;   145;   144;;   0.4;28.5;994.6;42.0;13.0;    54
13/09/2023 17:30:00;   145;   144;;   0.4;28.5;994.6;42.0;13.0;    54
13/09/2023 17:15:00;   145;   144;;   0.4;28.5;994.6;42.0;13.0;    54
13/09/2023 17:00:00;   145;   144;;   0.4;28.5;994.6;42.0;13.0;    54
13/09/2023 16:45:00;   145;-99999;;   0.4;28.5;994.9;42.3;13.2;    54
13/09/2023 16:30:00;   145;-99999;;   0.4;28.5;994.9;42.3;13.2;    54
13/09/2023 16:15:00;   145;-99999;;   0.4;28.5;994.9;42.3;13.2;    54
13/09/2023 16:00:00;   145;-99999;;   0.4;28.5;994.9;42.3;13.2;    54
13/09/2023 15:45:00;   145;-99999;;   0.4;28.5;995.5;42.0;13.3;    54
13/09/2023 15:30:00;   145;-99999;;   0.4;28.5;995.5;42.0;13.3;    54
13/09/2023 15:15:00;   145;-99999;;   0.4;28.5;995.5;42.0;13.3;    54
13/09/2023 15:00:00;   145;-99999;;   0.4;28.5;995.5;42.0;13.3;    54
13/09/2023 14:45:00;   145;-99999;;   0.4;28.3;996.9;40.9;13.4;    54
13/09/2023 14:30:00;   146;-99999;;   0.4;28.3;996.9;40.9;13.4;    54
13/09/2023 14:15:00;   146;-99999;;   0.4;28.3;996.9;40.9;13.4;    54
13/09/2023 14:00:00;   145;-99999;;   0.4;28.3;996.9;40.9;13.4;    54
13/09/2023 13:45:00;   145;-99999;;   0.4;28.1;998.5;39.6;13.8;    54
13/09/2023 13:30:00;   146;-99999;;   0.4;28.1;998.5;39.6;13.8;    54
13/09/2023 13:15:00;   145;-99999;;   0.4;28.1;998.5;39.6;13.8;    54
13/09/2023 13:00:00;   146;-99999;;   0.4;28.1;998.5;39.6;13.8;    54
13/09/2023 12:45:00;   145;-99999;;   0.4;27.8;1000.0;38.3;13.8;    54
13/09/2023 12:30:00;   146;-99999;;   0.4;27.8;1000.0;38.3;13.8;    54
13/09/2023 12:15:00;   146;-99999;;   0.4;27.8;1000.0;38.3;13.8;    54
13/09/2023 12:00:00;   145;-99999;;   0.4;27.8;1000.0;38.3;13.8;    54
13/09/2023 11:45:00;   146;-99999;;   0.4;27.5;1001.3;37.0;13.9;    54
13/09/2023 11:30:00;   145;-99999;;   0.4;27.5;1001.3;37.0;13.9;    54
13/09/2023 11:15:00;   145;-99999;;   0.4;27.5;1001.3;37.0;13.9;    54
13/09/2023 11:00:00;   145;-99999;;   0.4;27.5;1001.3;37.0;13.9;    54
13/09/2023 10:45:00;   145;-99999;;   0.4;27.3;1002.1;36.1;13.7;    54
13/09/2023 10:30:00;   146;-99999;;   0.4;27.3;1002.1;36.1;13.7;    54
13/09/2023 10:15:00;   146;-99999;;   0.4;27.3;1002.1;36.1;13.7;    54
13/09/2023 10:00:00;   146;-99999;;   0.4;27.3;1002.1;36.1;13.7;    54
13/09/2023 09:45:00;   146;-99999;;   0.4;27.1;1001.8;33.2;13.7;    54
13/09/2023 09:30:00;   146;-99999;;   0.4;27.1;1001.8;33.2;13.7;    54
13/09/2023 09:15:00;   146;-99999;;   0.4;27.1;1001.8;33.2;13.7;    54
13/09/2023 09:00:00;   146;-99999;;   0.4;27.1;1001.8;33.2;13.7;    54
13/09/2023 08:45:00;   146;   144;;   0.4;27.0;1001.2;29.4;13.0;    54
13/09/2023 08:30:00;   146;   144;;   0.4;27.0;1001.2;29.4;13.0;    54
13/09/2023 08:15:00;   146;   144;;   0.4;27.0;1001.2;29.4;13.0;    54
13/09/2023 08:00:00;   146;   144;;   0.4;27.0;1001.2;29.4;13.0;    54
13/09/2023 07:45:00;   146;-99999;;   0.4;27.0;1000.3;23.3;12.6;    54
13/09/2023 07:30:00;   146;-99999;;   0.4;27.0;1000.3;23.3;12.6;    54
13/09/2023 07:15:00;   146;-99999;;   0.4;27.0;1000.3;23.3;12.6;    54
13/09/2023 07:00:00;   146;-99999;;   0.4;27.0;1000.3;23.3;12.6;    54
13/09/2023 06:45:00;   146;-99999;;   0.4;27.1;999.1;23.5;12.3;    54
13/09/2023 06:30:00;   146;-99999;;   0.4;27.1;999.1;23.5;12.3;    54
13/09/2023 06:15:00;   146;-99999;;   0.4;27.1;999.1;23.5;12.3;    54
13/09/2023 06:00:00;   146;-99999;;   0.4;27.1;999.1;23.5;12.3;    54
13/09/2023 05:45:00;   146;-99999;;   0.4;27.2;998.5;23.8;12.4;    54
13/09/2023 05:30:00;   146;-99999;;   0.4;27.2;998.5;23.8;12.4;    54
13/09/2023 05:15:00;   146;-99999;;   0.4;27.2;998.5;23.8;12.4;    54
13/09/2023 05:00:00;   146;-99999;;   0.4;27.2;998.5;23.8;12.4;    54
13/09/2023 04:45:00;   146;-99999;;   0.4;27.3;997.9;24.2;12.4;    54
13/09/2023 04:30:00;   146;-99999;;   0.4;27.3;997.9;24.2;12.4;    54
13/09/2023 04:15:00;   146;-99999;;   0.4;27.3;997.9;24.2;12.4;    54
13/09/2023 04:00:00;   146;-99999;;   0.4;27.3;997.9;24.2;12.4;    54
13/09/2023 03:45:00;   146;-99999;;   0.4;27.4;997.5;24.8;12.4;    54
13/09/2023 03:30:00;   146;-99999;;   0.4;27.4;997.5;24.8;12.4;    54
13/09/2023 03:15:00;   146;-99999;;   0.4;27.4;997.5;24.8;12.4;    54
13/09/2023 03:00:00;   146;-99999;;   0.4;27.4;997.5;24.8;12.4;    54
13/09/2023 02:45:00;   146;-99999;;   0.4;27.5;997.8;25.7;12.5;    54
13/09/2023 02:30:00;   146;-99999;;   0.4;27.5;997.8;25.7;12.5;    54
13/09/2023 02:15:00;   146;-99999;;   0.4;27.5;997.8;25.7;12.5;    54
13/09/2023 02:00:00;   146;-99999;;   0.4;27.5;997.8;25.7;12.5;    54
13/09/2023 01:45:00;   146;-99999;;   0.4;27.6;998.2;26.9;12.5;    54
13/09/2023 01:30:00;   146;-99999;;   0.4;27.6;998.2;26.9;12.5;    54
13/09/2023 01:15:00;   146;-99999;;   0.4;27.6;998.2;26.9;12.5;    54
13/09/2023 01:00:00;   146;-99999;;   0.4;27.6;998.2;26.9;12.5;    54
13/09/2023 00:45:00;   146;-99999;;   0.4;27.7;998.9;28.0;12.5;    54
13/09/2023 00:30:00;   146;-99999;;   0.4;27.7;998.9;28.0;12.5;    54
13/09/2023 00:15:00;   146;-99999;;   0.4;27.7;998.9;28.0;12.5;    54
13/09/2023 00:00:00;   146;-99999;;   0.4;27.7;998.9;28.0;12.5;    54
12/09/2023 23:45:00;   146;-99999;;   0.4;27.9;999.3;29.0;12.5;    54
12/09/2023 23:30:00;   146;-99999;;   0.4;27.9;999.3;29.0;12.5;    54
12/09/2023 23:15:00;   146;-99999;;   0.4;27.9;999.3;29.0;12.5;    54
12/09/2023 23:00:00;   146;-99999;;   0.4;27.9;999.3;29.0;12.5;    54
12/09/2023 22:45:00;   146;-99999;;   0.4;28.0;999.0;30.3;12.5;    54
12/09/2023 22:30:00;   146;-99999;;   0.4;28.0;999.0;30.3;12.5;    54
12/09/2023 22:15:00;   146;-99999;;   0.4;28.0;999.0;30.3;12.5;    54
12/09/2023 22:00:00;   146;-99999;;   0.4;28.0;999.0;30.3;12.5;    54
12/09/2023 21:45:00;   146;-99999;;   0.4;28.2;998.1;32.1;12.5;    54
12/09/2023 21:30:00;   146;-99999;;   0.4;28.2;998.1;32.1;12.5;    54
12/09/2023 21:15:00;   146;-99999;;   0.4;28.2;998.1;32.1;12.5;    54
12/09/2023 21:00:00;   146;-99999;;   0.4;28.2;998.1;32.1;12.5;    54
12/09/2023 20:45:00;   146;-99999;;   0.4;28.2;997.3;34.7;12.6;    54
12/09/2023 20:30:00;   146;-99999;;   0.4;28.2;997.3;34.7;12.6;    54
12/09/2023 20:15:00;   146;-99999;;   0.4;28.2;997.3;34.7;12.6;    54
12/09/2023 20:00:00;   146;-99999;;   0.4;28.2;997.3;34.7;12.6;    54
12/09/2023 19:45:00;   146;-99999;;   0.4;28.3;996.6;38.1;12.5;    54
12/09/2023 19:30:00;   146;-99999;;   0.4;28.3;996.6;38.1;12.5;    54
12/09/2023 19:15:00;   146;-99999;;   0.4;28.3;996.6;38.1;12.5;    54
12/09/2023 19:00:00;   146;-99999;;   0.4;28.3;996.6;38.1;12.5;    54
12/09/2023 18:45:00;   146;-99999;;   0.4;28.4;996.3;40.1;12.6;    54
12/09/2023 18:30:00;   146;-99999;;   0.4;28.4;996.3;40.1;12.6;    54
12/09/2023 18:15:00;   146;-99999;;   0.4;28.4;996.3;40.1;12.6;    54
12/09/2023 18:00:00;   146;-99999;;   0.4;28.4;996.3;40.1;12.6;    54
12/09/2023 17:45:00;   146;   144;;   0.4;28.5;996.2;40.7;13.0;    54
12/09/2023 17:30:00;   146;   144;;   0.4;28.5;996.2;40.7;13.0;    54
12/09/2023 17:15:00;   146;   144;;   0.4;28.5;996.2;40.7;13.0;    54
12/09/2023 17:00:00;   146;   144;;   0.4;28.5;996.2;40.7;13.0;    54
12/09/2023 16:45:00;   146;-99999;;   0.4;28.5;996.4;40.8;13.2;    54
12/09/2023 16:30:00;   146;-99999;;   0.4;28.5;996.4;40.8;13.2;    54
12/09/2023 16:15:00;   146;-99999;;   0.4;28.5;996.4;40.8;13.2;    54
12/09/2023 16:00:00;   146;-99999;;   0.4;28.5;996.4;40.8;13.2;    54
12/09/2023 15:45:00;   146;-99999;;   0.4;28.4;997.2;40.4;13.0;    54
12/09/2023 15:30:00;   146;-99999;;   0.4;28.4;997.2;40.4;13.0;    54
12/09/2023 15:15:00;   146;-99999;;   0.4;28.4;997.2;40.4;13.0;    54
12/09/2023 15:00:00;   146;-99999;;   0.4;28.4;997.2;40.4;13.0;    54
12/09/2023 14:45:00;   146;-99999;;   0.4;28.2;998.3;38.7;13.8;    54
12/09/2023 14:30:00;   146;-99999;;   0.4;28.2;998.3;38.7;13.8;    54
12/09/2023 14:15:00;   146;-99999;;   0.4;28.2;998.3;38.7;13.8;    54
12/09/2023 14:00:00;   146;-99999;;   0.4;28.2;998.3;38.7;13.8;    54
12/09/2023 13:45:00;   146;-99999;;   0.4;28.0;999.6;38.0;13.2;    54
12/09/2023 13:30:00;   146;-99999;;   0.4;28.0;999.6;38.0;13.2;    54
12/09/2023 13:15:00;   146;-99999;;   0.4;28.0;999.6;38.0;13.2;    54
12/09/2023 13:00:00;   146;-99999;;   0.4;28.0;999.6;38.0;13.2;    54
12/09/2023 12:45:00;   146;-99999;;   0.4;27.8;1000.9;37.0;13.9;    54
12/09/2023 12:30:00;   146;-99999;;   0.4;27.8;1000.9;37.0;13.9;    54
12/09/2023 12:15:00;   146;-99999;;   0.4;27.8;1000.9;37.0;13.9;    54
12/09/2023 12:00:00;   146;-99999;;   0.4;27.8;1000.9;37.0;13.9;    54
12/09/2023 11:45:00;   146;-99999;;   0.4;27.6;1001.8;36.6;13.8;    54
12/09/2023 11:30:00;   146;-99999;;   0.4;27.6;1001.8;36.6;13.8;    54
12/09/2023 11:15:00;   146;-99999;;   0.4;27.6;1001.8;36.6;13.8;    54
12/09/2023 11:00:00;   146;-99999;;   0.4;27.6;1001.8;36.6;13.8;    54
12/09/2023 10:45:00;   146;-99999;;   0.4;27.4;1002.1;35.1;13.9;    54
12/09/2023 10:30:00;   146;-99999;;   0.4;27.4;1002.1;35.1;13.9;    54
12/09/2023 10:15:00;   146;-99999;;   0.4;27.4;1002.1;35.1;13.9;    54
12/09/2023 10:00:00;   146;-99999;;   0.4;27.4;1002.1;35.1;13.9;    54
12/09/2023 09:45:00;   146;-99999;;   0.4;27.3;1002.1;33.2;13.7;    54
12/09/2023 09:30:00;   146;-99999;;   0.4;27.3;1002.1;33.2;13.7;    54
12/09/2023 09:15:00;   146;-99999;;   0.4;27.3;1002.1;33.2;13.7;    54
12/09/2023 09:00:00;   146;-99999;;   0.4;27.3;1002.1;33.2;13.7;    54
12/09/2023 08:45:00;   146;   145;;   0.4;27.2;1001.6;30.4;12.9;    54
12/09/2023 08:30:00;   146;   145;;   0.4;27.2;1001.6;30.4;12.9;    54
12/09/2023 08:15:00;   146;   145;;   0.4;27.2;1001.6;30.4;12.9;    54
12/09/2023 08:00:00;   146;   145;;   0.4;27.2;1001.6;30.4;12.9;    54
12/09/2023 07:45:00;   146;-99999;;   0.4;27.2;1000.7;25.9;12.5;    54
12/09/2023 07:30:00;   146;-99999;;   0.4;27.2;1000.7;25.9;12.5;    54
12/09/2023 07:15:00;   146;-99999;;   0.4;27.2;1000.7;25.9;12.5;    54
12/09/2023 07:00:00;   146;-99999;;   0.4;27.2;1000.7;25.9;12.5;    54
12/09/2023 06:45:00;   146;-99999;;   0.4;27.3;999.9;26.4;12.4;    54
12/09/2023 06:30:00;   146;-99999;;   0.4;27.3;999.9;26.4;12.4;    54
12/09/2023 06:15:00;   146;-99999;;   0.4;27.3;999.9;26.4;12.4;    54
12/09/2023 06:00:00;   146;-99999;;   0.4;27.3;999.9;26.4;12.4;    54
12/09/2023 05:45:00;   146;-99999;;   0.4;27.3;999.3;26.6;12.4;    54
12/09/2023 05:30:00;   146;-99999;;   0.4;27.3;999.3;26.6;12.4;    54
12/09/2023 05:15:00;   146;-99999;;   0.4;27.3;999.3;26.6;12.4;    54
12/09/2023 05:00:00;   146;-99999;;   0.4;27.3;999.3;26.6;12.4;    54
12/09/2023 04:45:00;   146;-99999;;   0.4;27.4;998.7;26.8;12.4;    54
12/09/2023 04:30:00;   146;-99999;;   0.4;27.4;998.7;26.8;12.4;    54
12/09/2023 04:15:00;   146;-99999;;   0.4;27.4;998.7;26.8;12.4;    54
12/09/2023 04:00:00;   146;-99999;;   0.4;27.4;998.7;26.8;12.4;    54
12/09/2023 03:45:00;   146;-99999;;   0.4;27.4;998.2;26.4;12.4;    54
12/09/2023 03:30:00;   146;-99999;;   0.4;27.4;998.2;26.4;12.4;    54
12/09/2023 03:15:00;   146;-99999;;   0.4;27.4;998.2;26.4;12.4;    54
12/09/2023 03:00:00;   146;-99999;;   0.4;27.4;998.2;26.4;12.4;    54
12/09/2023 02:45:00;   146;-99999;;   0.4;27.5;998.1;27.0;12.5;    54
12/09/2023 02:30:00;   146;-99999;;   0.4;27.5;998.1;27.0;12.5;    54
12/09/2023 02:15:00;   146;-99999;;   0.4;27.5;998.1;27.0;12.5;    54
12/09/2023 02:00:00;   146;-99999;;   0.4;27.5;998.1;27.0;12.5;    54
12/09/2023 01:45:00;   146;-99999;;   0.4;27.6;998.1;27.7;12.6;    54
12/09/2023 01:30:00;   146;-99999;;   0.4;27.6;998.1;27.7;12.6;    54
12/09/2023 01:15:00;   146;-99999;;   0.4;27.6;998.1;27.7;12.6;    54
12/09/2023 01:00:00;   146;-99999;;   0.4;27.6;998.1;27.7;12.6;    54
12/09/2023 00:45:00;   146;-99999;;   0.4;27.7;998.3;28.5;12.5;    54
12/09/2023 00:30:00;   146;-99999;;   0.4;27.7;998.3;28.5;12.5;    54
12/09/2023 00:15:00;   146;-99999;;   0.4;27.7;998.3;28.5;12.5;    54
12/09/2023 00:00:00;   146;-99999;;   0.4;27.7;998.3;28.5;12.5;    54
11/09/2023 23:45:00;   146;-99999;;   0.4;27.8;998.5;29.7;12.5;    54
11/09/2023 23:30:00;   146;-99999;;   0.4;27.8;998.5;29.7;12.5;    54
11/09/2023 23:15:00;   146;-99999;;   0.4;27.8;998.5;29.7;12.5;    54
11/09/2023 23:00:00;   146;-99999;;   0.4;27.8;998.5;29.7;12.5;    54
11/09/2023 22:45:00;   146;-99999;;   0.4;28.0;998.2;31.3;12.5;    54
11/09/2023 22:30:00;   146;-99999;;   0.4;28.0;998.2;31.3;12.5;    54
11/09/2023 22:15:00;   146;-99999;;   0.4;28.0;998.2;31.3;12.5;    54
11/09/2023 22:00:00;   146;-99999;;   0.4;28.0;998.2;31.3;12.5;    54
11/09/2023 21:45:00;   146;-99999;;   0.4;28.1;997.6;33.3;12.6;    54
11/09/2023 21:30:00;   146;-99999;;   0.4;28.1;997.6;33.3;12.6;    54
11/09/2023 21:15:00;   146;-99999;;   0.4;28.1;997.6;33.3;12.6;    54
11/09/2023 21:00:00;   146;-99999;;   0.4;28.1;997.6;33.3;12.6;    54
11/09/2023 20:45:00;   146;-99999;;   0.4;28.2;997.0;35.7;12.6;    54
11/09/2023 20:30:00;   146;-99999;;   0.4;28.2;997.0;35.7;12.6;    54
11/09/2023 20:15:00;   146;-99999;;   0.4;28.2;997.0;35.7;12.6;    54
11/09/2023 20:00:00;   146;-99999;;   0.4;28.2;997.0;35.7;12.6;    54
11/09/2023 19:45:00;   146;-99999;;   0.4;28.3;996.4;38.5;12.6;    54
11/09/2023 19:30:00;   146;-99999;;   0.4;28.3;996.4;38.5;12.6;    54
11/09/2023 19:15:00;   146;-99999;;   0.4;28.3;996.4;38.5;12.6;    54
11/09/2023 19:00:00;   147;-99999;;   0.4;28.3;996.4;38.5;12.6;    54
11/09/2023 18:45:00;   147;   145;;   0.4;28.3;995.9;40.5;12.6;    54
11/09/2023 18:30:00;   146;   145;;   0.4;28.3;995.9;40.5;12.6;    54
11/09/2023 18:15:00;   146;   145;;   0.4;28.3;995.9;40.5;12.6;    54
11/09/2023 18:00:00;   146;   145;;   0.4;28.3;995.9;40.5;12.6;    54
11/09/2023 17:45:00;   146;-99999;;   0.4;28.4;995.6;40.7;13.0;    54
11/09/2023 17:30:00;   146;-99999;;   0.4;28.4;995.6;40.7;13.0;    54
11/09/2023 17:15:00;   146;-99999;;   0.4;28.4;995.6;40.7;13.0;    54
11/09/2023 17:00:00;   146;-99999;;   0.4;28.4;995.6;40.7;13.0;    54
11/09/2023 16:45:00;   146;-99999;;   0.4;28.5;995.7;41.3;13.2;    54
11/09/2023 16:30:00;   146;-99999;;   0.4;28.5;995.7;41.3;13.2;    54
11/09/2023 16:15:00;   146;-99999;;   0.4;28.5;995.7;41.3;13.2;    54
11/09/2023 16:00:00;   147;-99999;;   0.4;28.5;995.7;41.3;13.2;    54
11/09/2023 15:45:00;   146;-99999;;   0.4;28.4;996.2;40.3;13.4;    54
11/09/2023 15:30:00;   146;-99999;;   0.4;28.4;996.2;40.3;13.4;    54
11/09/2023 15:15:00;   146;-99999;;   0.4;28.4;996.2;40.3;13.4;    54
11/09/2023 15:00:00;   146;-99999;;   0.4;28.4;996.2;40.3;13.4;    54
11/09/2023 13:45:00;   147;-99999;;   0.4;28.1;998.5;38.3;13.5;    54
11/09/2023 13:30:00;   146;-99999;;   0.4;28.1;998.5;38.3;13.5;    54
11/09/2023 13:15:00;   147;-99999;;   0.4;28.1;998.5;38.3;13.5;    54
11/09/2023 13:00:00;   147;-99999;;   0.4;28.1;998.5;38.3;13.5;    54
11/09/2023 12:45:00;   146;-99999;;   0.4;27.9;999.8;37.3;13.5;    54
11/09/2023 12:30:00;   147;-99999;;   0.4;27.9;999.8;37.3;13.5;    54
11/09/2023 12:15:00;   147;-99999;;   0.4;27.9;999.8;37.3;13.5;    54
