Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 15:00:00;    49;-99999;;   8.4; 28.2; 964.5; 36.7;13.5;   -14
14/09/2023 14:45:00;    49;-99999;;   8.4; 28.2; 964.5; 36.7;13.5;   -14
14/09/2023 14:30:00;    49;-99999;;   8.4; 28.0; 965.3; 38.5;13.8;   -14
14/09/2023 14:15:00;    49;-99999;;   8.4; 28.0; 965.3; 38.5;13.8;   -14
14/09/2023 14:00:00;    49;-99999;;   8.4; 28.0; 965.3; 38.5;13.8;   -14
14/09/2023 13:45:00;    49;-99999;;   8.4; 28.0; 965.3; 38.5;13.8;   -14
14/09/2023 13:30:00;    49;-99999;;   8.4; 27.6; 966.2; 37.8;13.8;   -14
14/09/2023 13:15:00;    49;-99999;;   8.4; 27.6; 966.2; 37.8;13.8;   -14
14/09/2023 13:00:00;    49;-99999;;   8.4; 27.6; 966.2; 37.8;13.8;   -14
14/09/2023 12:45:00;    49;-99999;;   8.4; 27.6; 966.2; 37.8;13.8;   -14
14/09/2023 12:30:00;    49;-99999;;   8.4; 27.3; 967.1; 36.5;13.8;   -14
14/09/2023 12:15:00;    49;-99999;;   8.4; 27.3; 967.1; 36.5;13.8;   -14
14/09/2023 12:00:00;    49;-99999;;   8.4; 27.3; 967.1; 36.5;13.8;   -14
14/09/2023 11:45:00;    49;-99999;;   8.4; 27.3; 967.1; 36.5;13.8;   -14
14/09/2023 11:30:00;    49;-99999;;   8.4; 27.0; 968.2; 35.1;13.9;   -14
14/09/2023 11:15:00;    49;-99999;;   8.4; 27.0; 968.2; 35.1;13.9;   -14
14/09/2023 11:00:00;    49;-99999;;   8.4; 27.0; 968.2; 35.1;13.9;   -14
14/09/2023 10:45:00;    49;-99999;;   8.4; 27.0; 968.2; 35.1;13.9;   -14
14/09/2023 10:30:00;    49;-99999;;   8.4; 26.7; 968.0; 33.0;14.0;   -14
14/09/2023 10:15:00;    49;-99999;;   8.4; 26.7; 968.0; 33.0;14.0;   -14
14/09/2023 10:00:00;    49;-99999;;   8.4; 26.7; 968.0; 33.0;14.0;   -14
14/09/2023 09:45:00;    49;-99999;;   8.4; 26.7; 968.0; 33.0;14.0;   -14
14/09/2023 09:30:00;    49;-99999;;   8.4; 26.4; 967.4; 30.0;14.1;   -14
14/09/2023 09:15:00;    49;-99999;;   8.4; 26.4; 967.4; 30.0;14.1;   -14
14/09/2023 09:00:00;    49;-99999;;   8.4; 26.4; 967.4; 30.0;14.1;   -14
14/09/2023 08:45:00;    49;-99999;;   8.4; 26.4; 967.4; 30.0;14.1;   -14
14/09/2023 08:30:00;    49;-99999;;   8.4; 26.3; 966.8; 27.4;13.7;   -14
14/09/2023 08:15:00;    49;-99999;;   8.4; 26.3; 966.8; 27.4;13.7;   -14
14/09/2023 08:00:00;    49;-99999;;   8.4; 26.3; 966.8; 27.4;13.7;   -14
14/09/2023 07:45:00;    49;-99999;;   8.4; 26.3; 966.8; 27.4;13.7;   -14
14/09/2023 07:30:00;    49;-99999;;   8.4; 26.3; 966.1; 24.6;12.8;   -14
14/09/2023 07:15:00;    49;-99999;;   8.4; 26.3; 966.1; 24.6;12.8;   -14
14/09/2023 07:00:00;    49;-99999;;   8.4; 26.3; 966.1; 24.6;12.8;   -14
14/09/2023 06:45:00;    49;-99999;;   8.4; 26.3; 966.1; 24.6;12.8;   -14
14/09/2023 06:30:00;    49;-99999;;   8.4; 26.3; 965.2; 25.2;12.7;   -14
14/09/2023 06:15:00;    49;-99999;;   8.4; 26.3; 965.2; 25.2;12.7;   -14
14/09/2023 06:00:00;    49;-99999;;   8.4; 26.3; 965.2; 25.2;12.7;   -14
14/09/2023 05:45:00;    49;-99999;;   8.4; 26.3; 965.2; 25.2;12.7;   -14
14/09/2023 05:30:00;    49;-99999;;   8.4; 26.5; 964.4; 25.4;12.7;   -14
14/09/2023 05:15:00;    49;-99999;;   8.4; 26.5; 964.4; 25.4;12.7;   -14
14/09/2023 05:00:00;    49;-99999;;   8.4; 26.5; 964.4; 25.4;12.7;   -14
14/09/2023 04:45:00;    49;-99999;;   8.4; 26.5; 964.4; 25.4;12.7;   -14
14/09/2023 04:30:00;    49;-99999;;   8.4; 26.6; 964.1; 25.6;12.8;   -14
14/09/2023 04:15:00;    49;-99999;;   8.4; 26.6; 964.1; 25.6;12.8;   -14
14/09/2023 04:00:00;    49;-99999;;   8.4; 26.6; 964.1; 25.6;12.8;   -14
14/09/2023 03:45:00;    49;-99999;;   8.4; 26.6; 964.1; 25.6;12.8;   -14
14/09/2023 03:30:00;    49;-99999;;   8.4; 26.7; 963.2; 24.5;12.8;   -14
14/09/2023 03:15:00;    49;-99999;;   8.4; 26.7; 963.2; 24.5;12.8;   -14
14/09/2023 03:00:00;    49;-99999;;   8.4; 26.7; 963.2; 24.5;12.8;   -14
14/09/2023 02:45:00;    49;-99999;;   8.4; 26.7; 963.2; 24.5;12.8;   -14
14/09/2023 02:30:00;    49;-99999;;   8.4; 26.8; 962.0; 22.1;12.8;   -14
14/09/2023 02:15:00;    49;-99999;;   8.4; 26.8; 962.0; 22.1;12.8;   -14
14/09/2023 02:00:00;    49;-99999;;   8.4; 26.8; 962.0; 22.1;12.8;   -14
14/09/2023 01:45:00;    49;-99999;;   8.4; 26.8; 962.0; 22.1;12.8;   -14
14/09/2023 01:30:00;    49;-99999;;   8.4; 27.0; 962.6; 23.3;12.8;   -14
14/09/2023 01:15:00;    49;-99999;;   8.4; 27.0; 962.6; 23.3;12.8;   -14
14/09/2023 01:00:00;    49;-99999;;   8.4; 27.0; 962.6; 23.3;12.8;   -14
14/09/2023 00:45:00;    49;-99999;;   8.4; 27.0; 962.6; 23.3;12.8;   -14
14/09/2023 00:30:00;    49;-99999;;   8.4; 27.2; 963.1; 24.0;12.8;   -14
14/09/2023 00:15:00;    49;-99999;;   8.4; 27.2; 963.1; 24.0;12.8;   -14
14/09/2023 00:00:00;    49;-99999;;   8.4; 27.2; 963.1; 24.0;12.8;   -14
13/09/2023 23:45:00;    49;-99999;;   8.4; 27.2; 963.1; 24.0;12.8;   -14
13/09/2023 23:30:00;    49;-99999;;   8.4; 27.4; 963.3; 25.2;12.8;   -14
13/09/2023 23:15:00;    49;-99999;;   8.4; 27.4; 963.3; 25.2;12.8;   -14
13/09/2023 23:00:00;    49;-99999;;   8.4; 27.4; 963.3; 25.2;12.8;   -14
13/09/2023 22:45:00;    49;-99999;;   8.4; 27.4; 963.3; 25.2;12.8;   -14
13/09/2023 22:30:00;    49;-99999;;   8.4; 27.6; 963.1; 26.5;12.8;   -14
13/09/2023 22:15:00;    49;-99999;;   8.4; 27.6; 963.1; 26.5;12.8;   -14
13/09/2023 22:00:00;    49;-99999;;   8.4; 27.6; 963.1; 26.5;12.8;   -14
13/09/2023 21:45:00;    49;-99999;;   8.4; 27.6; 963.1; 26.5;12.8;   -14
13/09/2023 19:30:00;    49;    49;;   8.4; 28.4; 960.9; 32.9;12.9;   -14
13/09/2023 19:15:00;    49;    49;;   8.4; 28.4; 960.9; 32.9;12.9;   -14
13/09/2023 19:00:00;    49;    49;;   8.4; 28.4; 960.9; 32.9;12.9;   -14
13/09/2023 18:45:00;    49;    49;;   8.4; 28.4; 960.9; 32.9;12.9;   -14
13/09/2023 18:30:00;    49;-99999;;   8.4; 28.5; 960.2; 37.9;13.2;   -14
13/09/2023 18:15:00;    49;-99999;;   8.4; 28.5; 960.2; 37.9;13.2;   -14
13/09/2023 18:00:00;    49;-99999;;   8.4; 28.5; 960.2; 37.9;13.2;   -14
13/09/2023 17:45:00;    49;-99999;;   8.4; 28.5; 960.2; 37.9;13.2;   -14
13/09/2023 17:30:00;    49;-99999;;   8.4; 28.6; 959.7; 40.9;13.4;   -14
13/09/2023 17:15:00;    49;-99999;;   8.4; 28.6; 959.7; 40.9;13.4;   -14
13/09/2023 17:00:00;    49;-99999;;   8.4; 28.6; 959.7; 40.9;13.4;   -14
13/09/2023 16:45:00;    49;-99999;;   8.4; 28.6; 959.7; 40.9;13.4;   -14
13/09/2023 16:30:00;    49;-99999;;   8.4; 28.6; 959.6; 42.2;13.3;   -14
13/09/2023 16:15:00;    49;-99999;;   8.4; 28.6; 959.6; 42.2;13.3;   -14
13/09/2023 16:00:00;    49;-99999;;   8.4; 28.6; 959.6; 42.2;13.3;   -14
13/09/2023 15:45:00;    49;-99999;;   8.4; 28.6; 959.6; 42.2;13.3;   -14
13/09/2023 15:30:00;    49;-99999;;   8.4; 28.3; 959.9; 43.2;13.3;   -14
13/09/2023 15:15:00;    49;-99999;;   8.4; 28.3; 959.9; 43.2;13.3;   -14
13/09/2023 15:00:00;    49;-99999;;   8.4; 28.3; 959.9; 43.2;13.3;   -14
13/09/2023 14:45:00;    49;-99999;;   8.4; 28.3; 959.9; 43.2;13.3;   -14
13/09/2023 14:30:00;    49;-99999;;   8.4; 27.9; 961.0; 43.0;13.6;   -14
13/09/2023 14:15:00;    49;-99999;;   8.4; 27.9; 961.0; 43.0;13.6;   -14
13/09/2023 14:00:00;    49;-99999;;   8.4; 27.9; 961.0; 43.0;13.6;   -14
13/09/2023 13:45:00;    49;-99999;;   8.4; 27.9; 961.0; 43.0;13.6;   -14
13/09/2023 13:30:00;    49;-99999;;   8.4; 27.4; 962.1; 42.0;13.7;   -14
13/09/2023 13:15:00;    49;-99999;;   8.4; 27.4; 962.1; 42.0;13.7;   -14
13/09/2023 13:00:00;    49;-99999;;   8.4; 27.4; 962.1; 42.0;13.7;   -14
13/09/2023 12:45:00;    49;-99999;;   8.4; 27.4; 962.1; 42.0;13.7;   -14
13/09/2023 12:30:00;    49;-99999;;   8.4; 27.0; 963.4; 40.9;13.7;   -14
13/09/2023 12:15:00;    49;-99999;;   8.4; 27.0; 963.4; 40.9;13.7;   -14
13/09/2023 12:00:00;    49;-99999;;   8.4; 27.0; 963.4; 40.9;13.7;   -14
13/09/2023 11:45:00;    49;-99999;;   8.4; 27.0; 963.4; 40.9;13.7;   -14
13/09/2023 11:30:00;    49;-99999;;   8.4; 26.6; 964.4; 39.3;13.8;   -14
13/09/2023 11:15:00;    49;-99999;;   8.4; 26.6; 964.4; 39.3;13.8;   -14
13/09/2023 11:00:00;    49;-99999;;   8.4; 26.6; 964.4; 39.3;13.8;   -14
13/09/2023 10:45:00;    49;-99999;;   8.4; 26.6; 964.4; 39.3;13.8;   -14
13/09/2023 10:30:00;    49;-99999;;   8.4; 26.2; 964.6; 36.3;13.9;   -14
13/09/2023 10:15:00;    49;-99999;;   8.4; 26.2; 964.6; 36.3;13.9;   -14
13/09/2023 10:00:00;    49;-99999;;   8.4; 26.2; 964.6; 36.3;13.9;   -14
13/09/2023 09:45:00;    49;-99999;;   8.4; 26.2; 964.6; 36.3;13.9;   -14
13/09/2023 09:30:00;    49;-99999;;   8.4; 25.8; 964.7; 31.3;14.1;   -14
13/09/2023 09:15:00;    49;-99999;;   8.4; 25.8; 964.7; 31.3;14.1;   -14
13/09/2023 09:00:00;    49;-99999;;   8.4; 25.8; 964.7; 31.3;14.1;   -14
13/09/2023 08:45:00;    49;-99999;;   8.4; 25.8; 964.7; 31.3;14.1;   -14
13/09/2023 08:30:00;    49;-99999;;   8.4; 25.7; 964.5; 24.9;13.9;   -14
13/09/2023 08:15:00;    49;-99999;;   8.4; 25.7; 964.5; 24.9;13.9;   -14
13/09/2023 08:00:00;    49;-99999;;   8.4; 25.7; 964.5; 24.9;13.9;   -14
13/09/2023 07:45:00;    49;-99999;;   8.4; 25.7; 964.5; 24.9;13.9;   -14
13/09/2023 07:30:00;    49;-99999;;   8.4; 25.7; 964.0; 19.4;12.7;   -14
13/09/2023 07:15:00;    49;-99999;;   8.4; 25.7; 964.0; 19.4;12.7;   -14
13/09/2023 07:00:00;    49;-99999;;   8.4; 25.7; 964.0; 19.4;12.7;   -14
13/09/2023 06:45:00;    49;-99999;;   8.4; 25.7; 964.0; 19.4;12.7;   -14
13/09/2023 06:30:00;    49;-99999;;   8.4; 25.8; 963.4; 19.5;12.7;   -14
13/09/2023 06:15:00;    49;-99999;;   8.4; 25.8; 963.4; 19.5;12.7;   -14
13/09/2023 06:00:00;    49;-99999;;   8.4; 25.8; 963.4; 19.5;12.7;   -14
13/09/2023 05:45:00;    49;-99999;;   8.4; 25.8; 963.4; 19.5;12.7;   -14
13/09/2023 05:30:00;    49;-99999;;   8.4; 26.0; 963.0; 19.9;12.7;   -14
13/09/2023 05:15:00;    49;-99999;;   8.4; 26.0; 963.0; 19.9;12.7;   -14
13/09/2023 05:00:00;    49;-99999;;   8.4; 26.0; 963.0; 19.9;12.7;   -14
13/09/2023 04:45:00;    49;-99999;;   8.4; 26.0; 963.0; 19.9;12.7;   -14
13/09/2023 04:30:00;    49;-99999;;   8.4; 26.2; 962.8; 20.3;12.8;   -14
13/09/2023 04:15:00;    49;-99999;;   8.4; 26.2; 962.8; 20.3;12.8;   -14
13/09/2023 04:00:00;    49;-99999;;   8.4; 26.2; 962.8; 20.3;12.8;   -14
13/09/2023 03:45:00;    49;-99999;;   8.4; 26.2; 962.8; 20.3;12.8;   -14
13/09/2023 03:30:00;    49;-99999;;   8.4; 26.3; 962.8; 21.4;12.8;   -14
13/09/2023 03:15:00;    49;-99999;;   8.4; 26.3; 962.8; 21.4;12.8;   -14
13/09/2023 03:00:00;    49;-99999;;   8.4; 26.3; 962.8; 21.4;12.8;   -14
13/09/2023 02:45:00;    49;-99999;;   8.4; 26.3; 962.8; 21.4;12.8;   -14
13/09/2023 02:30:00;    49;-99999;;   8.4; 26.5; 963.2; 22.9;12.8;   -14
13/09/2023 02:15:00;    49;-99999;;   8.4; 26.5; 963.2; 22.9;12.8;   -14
13/09/2023 02:00:00;    49;-99999;;   8.4; 26.5; 963.2; 22.9;12.8;   -14
13/09/2023 01:45:00;    49;-99999;;   8.4; 26.5; 963.2; 22.9;12.8;   -14
13/09/2023 01:30:00;    49;-99999;;   8.4; 26.7; 964.0; 23.8;12.8;   -14
13/09/2023 01:15:00;    49;-99999;;   8.4; 26.7; 964.0; 23.8;12.8;   -14
13/09/2023 01:00:00;    49;-99999;;   8.4; 26.7; 964.0; 23.8;12.8;   -14
13/09/2023 00:45:00;    49;-99999;;   8.4; 26.7; 964.0; 23.8;12.8;   -14
13/09/2023 00:30:00;    49;-99999;;   8.4; 26.8; 964.4; 24.4;12.8;   -14
13/09/2023 00:15:00;    49;-99999;;   8.4; 26.8; 964.4; 24.4;12.8;   -14
13/09/2023 00:00:00;    49;-99999;;   8.4; 26.8; 964.4; 24.4;12.8;   -14
12/09/2023 23:45:00;    49;-99999;;   8.4; 26.8; 964.4; 24.4;12.8;   -14
12/09/2023 23:30:00;    49;-99999;;   8.4; 26.9; 964.4; 25.2;12.8;   -14
12/09/2023 23:15:00;    49;-99999;;   8.4; 26.9; 964.4; 25.2;12.8;   -14
12/09/2023 23:00:00;    49;-99999;;   8.4; 26.9; 964.4; 25.2;12.8;   -14
12/09/2023 22:45:00;    49;-99999;;   8.4; 26.9; 964.4; 25.2;12.8;   -14
12/09/2023 22:30:00;    49;-99999;;   8.4; 27.2; 964.0; 26.3;12.8;   -14
12/09/2023 22:15:00;    49;-99999;;   8.4; 27.2; 964.0; 26.3;12.8;   -14
12/09/2023 22:00:00;    49;-99999;;   8.4; 27.2; 964.0; 26.3;12.8;   -14
12/09/2023 21:45:00;    49;-99999;;   8.4; 27.2; 964.0; 26.3;12.8;   -14
12/09/2023 21:30:00;    49;-99999;;   8.4; 27.5; 963.6; 27.4;12.8;   -14
12/09/2023 21:15:00;    49;-99999;;   8.4; 27.5; 963.6; 27.4;12.8;   -14
12/09/2023 21:00:00;    49;-99999;;   8.4; 27.5; 963.6; 27.4;12.8;   -14
12/09/2023 20:45:00;    49;-99999;;   8.4; 27.5; 963.6; 27.4;12.8;   -14
12/09/2023 20:30:00;    49;-99999;;   8.4; 27.7; 962.8; 29.4;12.9;   -14
12/09/2023 20:15:00;    49;-99999;;   8.4; 27.7; 962.8; 29.4;12.9;   -14
12/09/2023 20:00:00;    49;-99999;;   8.4; 27.7; 962.8; 29.4;12.9;   -14
12/09/2023 19:45:00;    49;-99999;;   8.4; 27.7; 962.8; 29.4;12.9;   -14
12/09/2023 19:30:00;    49;-99999;;   8.4; 28.0; 962.3; 33.1;12.9;   -14
12/09/2023 19:15:00;    49;-99999;;   8.4; 28.0; 962.3; 33.1;12.9;   -14
12/09/2023 19:00:00;    49;-99999;;   8.4; 28.0; 962.3; 33.1;12.9;   -14
12/09/2023 18:45:00;    49;-99999;;   8.4; 28.0; 962.3; 33.1;12.9;   -14
12/09/2023 18:30:00;    49;-99999;;   8.4; 28.1; 961.8; 38.5;13.3;   -14
12/09/2023 18:15:00;    49;-99999;;   8.4; 28.1; 961.8; 38.5;13.3;   -14
12/09/2023 18:00:00;    49;-99999;;   8.4; 28.1; 961.8; 38.5;13.3;   -14
12/09/2023 17:45:00;    49;-99999;;   8.4; 28.1; 961.8; 38.5;13.3;   -14
12/09/2023 17:30:00;    49;-99999;;   8.4; 28.1; 961.5; 41.2;13.4;   -14
12/09/2023 17:15:00;    49;-99999;;   8.4; 28.1; 961.5; 41.2;13.4;   -14
12/09/2023 17:00:00;    49;-99999;;   8.4; 28.1; 961.5; 41.2;13.4;   -14
12/09/2023 16:45:00;    49;-99999;;   8.4; 28.1; 961.5; 41.2;13.4;   -14
12/09/2023 16:30:00;    49;-99999;;   8.4; 28.0; 961.5; 42.6;13.3;   -14
12/09/2023 16:15:00;    49;-99999;;   8.4; 28.0; 961.5; 42.6;13.3;   -14
12/09/2023 16:00:00;    49;-99999;;   8.4; 28.0; 961.5; 42.6;13.3;   -14
12/09/2023 15:45:00;    49;-99999;;   8.4; 28.0; 961.5; 42.6;13.3;   -14
12/09/2023 15:30:00;    49;-99999;;   8.4; 27.7; 961.9; 43.0;13.3;   -14
12/09/2023 15:15:00;    49;-99999;;   8.4; 27.7; 961.9; 43.0;13.3;   -14
12/09/2023 15:00:00;    49;-99999;;   8.4; 27.7; 961.9; 43.0;13.3;   -14
12/09/2023 14:45:00;    49;-99999;;   8.4; 27.7; 961.9; 43.0;13.3;   -14
12/09/2023 14:30:00;    49;-99999;;   8.4; 27.4; 962.9; 42.6;13.6;   -14
12/09/2023 14:15:00;    49;-99999;;   8.4; 27.4; 962.9; 42.6;13.6;   -14
12/09/2023 14:00:00;    49;-99999;;   8.4; 27.4; 962.9; 42.6;13.6;   -14
12/09/2023 13:45:00;    49;-99999;;   8.4; 27.4; 962.9; 42.6;13.6;   -14
12/09/2023 13:30:00;    49;-99999;;   8.4; 26.9; 964.0; 42.1;13.7;   -14
12/09/2023 13:15:00;    49;-99999;;   8.4; 26.9; 964.0; 42.1;13.7;   -14
12/09/2023 13:00:00;    49;-99999;;   8.4; 26.9; 964.0; 42.1;13.7;   -14
12/09/2023 12:45:00;    49;-99999;;   8.4; 26.9; 964.0; 42.1;13.7;   -14
12/09/2023 12:30:00;    49;-99999;;   8.4; 26.6; 965.0; 40.8;13.7;   -14
12/09/2023 12:15:00;    49;-99999;;   8.4; 26.6; 965.0; 40.8;13.7;   -14
12/09/2023 12:00:00;    49;-99999;;   8.4; 26.6; 965.0; 40.8;13.7;   -14
12/09/2023 11:45:00;    49;-99999;;   8.4; 26.6; 965.0; 40.8;13.7;   -14
12/09/2023 11:30:00;    49;-99999;;   8.4; 26.1; 965.6; 38.8;13.8;   -14
12/09/2023 11:15:00;    49;-99999;;   8.4; 26.1; 965.6; 38.8;13.8;   -14
12/09/2023 11:00:00;    49;-99999;;   8.4; 26.1; 965.6; 38.8;13.8;   -14
12/09/2023 10:45:00;    49;-99999;;   8.4; 26.1; 965.6; 38.8;13.8;   -14
12/09/2023 10:30:00;    49;-99999;;   8.4; 25.8; 966.1; 35.9;13.9;   -14
12/09/2023 10:15:00;    49;-99999;;   8.4; 25.8; 966.1; 35.9;13.9;   -14
12/09/2023 10:00:00;    50;-99999;;   8.4; 25.8; 966.1; 35.9;13.9;   -14
12/09/2023 09:45:00;    49;-99999;;   8.4; 25.8; 966.1; 35.9;13.9;   -14
12/09/2023 09:30:00;    49;    50;;   8.4; 25.5; 965.7; 32.3;14.0;   -14
12/09/2023 09:15:00;    50;    50;;   8.4; 25.5; 965.7; 32.3;14.0;   -14
12/09/2023 09:00:00;    50;    50;;   8.4; 25.5; 965.7; 32.3;14.0;   -14
12/09/2023 08:45:00;    50;    50;;   8.4; 25.5; 965.7; 32.3;14.0;   -14
12/09/2023 08:30:00;    50;    50;;   8.4; 25.5; 965.1; 28.4;13.8;   -14
12/09/2023 08:15:00;    50;    50;;   8.4; 25.5; 965.1; 28.4;13.8;   -14
12/09/2023 08:00:00;    49;    50;;   8.4; 25.5; 965.1; 28.4;13.8;   -14
12/09/2023 07:45:00;    50;    50;;   8.4; 25.5; 965.1; 28.4;13.8;   -14
12/09/2023 07:30:00;    50;-99999;;   8.4; 25.5; 964.1; 19.6;12.7;   -14
12/09/2023 07:15:00;    50;-99999;;   8.4; 25.5; 964.1; 19.6;12.7;   -14
12/09/2023 07:00:00;    50;-99999;;   8.4; 25.5; 964.1; 19.6;12.7;   -14
12/09/2023 06:45:00;    50;-99999;;   8.4; 25.5; 964.1; 19.6;12.7;   -14
12/09/2023 06:30:00;    50;-99999;;   8.4; 25.8; 963.5; 18.8;12.7;   -14
12/09/2023 06:15:00;    50;-99999;;   8.4; 25.8; 963.5; 18.8;12.7;   -14
12/09/2023 06:00:00;    50;-99999;;   8.4; 25.8; 963.5; 18.8;12.7;   -14
12/09/2023 05:45:00;    50;-99999;;   8.4; 25.8; 963.5; 18.8;12.7;   -14
12/09/2023 05:30:00;    50;-99999;;   8.4; 26.0; 963.2; 20.0;12.7;   -14
12/09/2023 05:15:00;    50;-99999;;   8.4; 26.0; 963.2; 20.0;12.7;   -14
12/09/2023 05:00:00;    50;-99999;;   8.4; 26.0; 963.2; 20.0;12.7;   -14
12/09/2023 04:45:00;    50;-99999;;   8.4; 26.0; 963.2; 20.0;12.7;   -14
12/09/2023 04:30:00;    50;-99999;;   8.4; 26.2; 963.1; 21.3;12.8;   -14
12/09/2023 04:15:00;    50;-99999;;   8.4; 26.2; 963.1; 21.3;12.8;   -14
12/09/2023 04:00:00;    50;-99999;;   8.4; 26.2; 963.1; 21.3;12.8;   -14
12/09/2023 03:45:00;    50;-99999;;   8.4; 26.2; 963.1; 21.3;12.8;   -14
12/09/2023 03:30:00;    50;-99999;;   8.4; 26.4; 962.6; 23.4;12.8;   -14
12/09/2023 03:15:00;    50;-99999;;   8.4; 26.4; 962.6; 23.4;12.8;   -14
12/09/2023 03:00:00;    50;-99999;;   8.4; 26.4; 962.6; 23.4;12.8;   -14
12/09/2023 02:45:00;    50;-99999;;   8.4; 26.4; 962.6; 23.4;12.8;   -14
12/09/2023 02:30:00;    50;-99999;;   8.4; 26.7; 962.5; 26.6;12.8;   -14
12/09/2023 02:15:00;    50;-99999;;   8.4; 26.7; 962.5; 26.6;12.8;   -14
12/09/2023 02:00:00;    50;-99999;;   8.4; 26.7; 962.5; 26.6;12.8;   -14
12/09/2023 01:45:00;    50;-99999;;   8.4; 26.7; 962.5; 26.6;12.8;   -14
12/09/2023 01:30:00;    50;-99999;;   8.4; 26.7; 962.7; 27.1;12.8;   -14
12/09/2023 01:15:00;    50;-99999;;   8.4; 26.7; 962.7; 27.1;12.8;   -14
12/09/2023 01:00:00;    50;-99999;;   8.4; 26.7; 962.7; 27.1;12.8;   -14
12/09/2023 00:45:00;    50;-99999;;   8.4; 26.7; 962.7; 27.1;12.8;   -14
12/09/2023 00:30:00;    50;-99999;;   8.4; 26.9; 963.5; 24.6;12.8;   -14
12/09/2023 00:15:00;    50;-99999;;   8.4; 26.9; 963.5; 24.6;12.8;   -14
12/09/2023 00:00:00;    50;-99999;;   8.4; 26.9; 963.5; 24.6;12.8;   -14
11/09/2023 23:45:00;    50;-99999;;   8.4; 26.9; 963.5; 24.6;12.8;   -14
11/09/2023 23:30:00;    50;-99999;;   8.4; 27.2; 963.8; 24.2;12.8;   -14
11/09/2023 23:15:00;    50;-99999;;   8.4; 27.2; 963.8; 24.2;12.8;   -14
11/09/2023 23:00:00;    50;-99999;;   8.4; 27.2; 963.8; 24.2;12.8;   -14
11/09/2023 22:45:00;    50;-99999;;   8.4; 27.2; 963.8; 24.2;12.8;   -14
11/09/2023 22:30:00;    50;-99999;;   8.4; 27.4; 963.6; 24.9;12.8;   -14
11/09/2023 22:15:00;    50;-99999;;   8.4; 27.4; 963.6; 24.9;12.8;   -14
11/09/2023 22:00:00;    50;-99999;;   8.4; 27.4; 963.6; 24.9;12.8;   -14
11/09/2023 21:45:00;    50;-99999;;   8.4; 27.4; 963.6; 24.9;12.8;   -14
11/09/2023 21:30:00;    50;-99999;;   8.4; 27.7; 963.2; 26.9;12.8;   -14
11/09/2023 21:15:00;    50;-99999;;   8.4; 27.7; 963.2; 26.9;12.8;   -14
11/09/2023 21:00:00;    50;-99999;;   8.4; 27.7; 963.2; 26.9;12.8;   -14
11/09/2023 20:45:00;    50;-99999;;   8.4; 27.7; 963.2; 26.9;12.8;   -14
11/09/2023 20:30:00;    50;    50;;   8.4; 28.0; 962.5; 29.6;12.9;   -14
11/09/2023 20:15:00;    50;    50;;   8.4; 28.0; 962.5; 29.6;12.9;   -14
11/09/2023 20:00:00;    50;    50;;   8.4; 28.0; 962.5; 29.6;12.9;   -14
11/09/2023 19:45:00;    50;    50;;   8.4; 28.0; 962.5; 29.6;12.9;   -14
11/09/2023 19:30:00;    50;    50;;   8.4; 28.3; 962.0; 33.0;12.9;   -14
11/09/2023 19:15:00;    50;    50;;   8.4; 28.3; 962.0; 33.0;12.9;   -14
11/09/2023 19:00:00;    50;    50;;   8.4; 28.3; 962.0; 33.0;12.9;   -14
11/09/2023 18:45:00;    50;    50;;   8.4; 28.3; 962.0; 33.0;12.9;   -14
11/09/2023 18:30:00;    50;-99999;;   8.4; 28.4; 961.5; 37.3;13.1;   -14
11/09/2023 18:15:00;    50;-99999;;   8.4; 28.4; 961.5; 37.3;13.1;   -14
11/09/2023 18:00:00;    50;-99999;;   8.4; 28.4; 961.5; 37.3;13.1;   -14
11/09/2023 17:45:00;    50;-99999;;   8.4; 28.4; 961.5; 37.3;13.1;   -14
11/09/2023 17:30:00;    50;-99999;;   8.4; 28.4; 961.2; 39.5;13.4;   -14
11/09/2023 17:15:00;    50;-99999;;   8.4; 28.4; 961.2; 39.5;13.4;   -14
11/09/2023 17:00:00;    50;-99999;;   8.4; 28.4; 961.2; 39.5;13.4;   -14
11/09/2023 16:45:00;    50;-99999;;   8.4; 28.4; 961.2; 39.5;13.4;   -14
11/09/2023 16:30:00;    50;-99999;;   8.4; 28.3; 961.0; 40.8;13.4;   -14
11/09/2023 16:15:00;    50;-99999;;   8.4; 28.3; 961.0; 40.8;13.4;   -14
11/09/2023 16:00:00;    50;-99999;;   8.4; 28.3; 961.0; 40.8;13.4;   -14
11/09/2023 15:45:00;    50;-99999;;   8.4; 28.3; 961.0; 40.8;13.4;   -14
11/09/2023 15:30:00;    50;-99999;;   8.4; 28.0; 961.5; 41.2;13.4;   -14
11/09/2023 15:15:00;    50;-99999;;   8.4; 28.0; 961.5; 41.2;13.4;   -14
11/09/2023 15:00:00;    50;-99999;;   8.4; 28.0; 961.5; 41.2;13.4;   -14
11/09/2023 14:45:00;    50;-99999;;   8.4; 28.0; 961.5; 41.2;13.4;   -14
11/09/2023 14:30:00;    50;-99999;;   8.4; 27.7; 962.4; 40.6;13.7;   -14
11/09/2023 14:15:00;    50;-99999;;   8.4; 27.7; 962.4; 40.6;13.7;   -14
