Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 00:45:00;   137;//////;;  28.6; 21.3; 924.5; 18.8;12.8;    71
17/09/2023 00:30:00;   137;//////;;  28.6; 21.3; 924.5; 18.8;12.8;    71
17/09/2023 00:15:00;   137;//////;;  28.6; 21.3; 924.5; 18.8;12.8;    71
17/09/2023 00:00:00;   137;//////;;  28.6; 21.3; 924.5; 18.8;12.8;    71
16/09/2023 23:45:00;   137;//////;;  28.6; 21.3; 924.9; 19.9;12.8;    71
16/09/2023 23:30:00;   137;//////;;  28.6; 21.3; 924.9; 19.9;12.8;    71
16/09/2023 23:15:00;   137;//////;;  28.6; 21.3; 924.9; 19.9;12.8;    71
16/09/2023 23:00:00;   137;//////;;  28.6; 21.3; 924.9; 19.9;12.8;    71
16/09/2023 22:45:00;   137;//////;;  28.6; 21.4; 924.8; 21.2;12.9;    71
16/09/2023 22:30:00;   137;//////;;  28.6; 21.4; 924.8; 21.2;12.9;    71
16/09/2023 22:15:00;   138;//////;;  28.6; 21.4; 924.8; 21.2;12.9;    71
16/09/2023 22:00:00;   138;//////;;  28.6; 21.4; 924.8; 21.2;12.9;    71
16/09/2023 21:45:00;   138;//////;;  28.6; 21.5; 924.3; 22.5;12.9;    71
16/09/2023 21:30:00;   138;//////;;  28.6; 21.5; 924.3; 22.5;12.9;    71
16/09/2023 21:15:00;   138;//////;;  28.6; 21.5; 924.3; 22.5;12.9;    71
16/09/2023 21:00:00;   138;//////;;  28.6; 21.5; 924.3; 22.5;12.9;    71
16/09/2023 20:45:00;   138;//////;;  28.6; 21.5; 923.4; 24.3;12.9;    71
16/09/2023 20:30:00;   138;//////;;  28.6; 21.5; 923.4; 24.3;12.9;    71
16/09/2023 20:15:00;   138;//////;;  28.6; 21.5; 923.4; 24.3;12.9;    71
16/09/2023 20:00:00;   138;//////;;  28.6; 21.5; 923.4; 24.3;12.9;    71
16/09/2023 19:45:00;   138;//////;;  28.6; 21.6; 923.1; 26.7;13.0;    71
16/09/2023 19:30:00;   138;//////;;  28.6; 21.6; 923.1; 26.7;13.0;    71
16/09/2023 19:15:00;   138;//////;;  28.6; 21.6; 923.1; 26.7;13.0;    71
16/09/2023 19:00:00;   138;//////;;  28.6; 21.6; 923.1; 26.7;13.0;    71
16/09/2023 18:45:00;   138;//////;;  28.6; 21.6; 922.4; 29.7;13.5;    71
16/09/2023 18:30:00;   138;//////;;  28.6; 21.6; 922.4; 29.7;13.5;    71
16/09/2023 18:15:00;   138;//////;;  28.6; 21.6; 922.4; 29.7;13.5;    71
16/09/2023 18:00:00;   138;//////;;  28.6; 21.6; 922.4; 29.7;13.5;    71
16/09/2023 17:45:00;   138;//////;;  28.6; 21.6; 922.0; 32.5;13.6;    71
16/09/2023 17:30:00;   138;//////;;  28.6; 21.6; 922.0; 32.5;13.6;    71
16/09/2023 17:15:00;   138;//////;;  28.6; 21.6; 922.0; 32.5;13.6;    71
16/09/2023 17:00:00;   138;//////;;  28.6; 21.6; 922.0; 32.5;13.6;    71
16/09/2023 16:45:00;   138;//////;;  28.6; 21.6; 921.9; 34.3;13.6;    71
16/09/2023 16:30:00;   138;//////;;  28.6; 21.6; 921.9; 34.3;13.6;    71
16/09/2023 16:15:00;   138;//////;;  28.6; 21.6; 921.9; 34.3;13.6;    71
16/09/2023 16:00:00;   139;//////;;  28.6; 21.6; 921.9; 34.3;13.6;    71
16/09/2023 15:45:00;   139;//////;;  28.6; 21.6; 922.4; 34.8;13.8;    71
16/09/2023 15:30:00;   139;//////;;  28.6; 21.6; 922.4; 34.8;13.8;    71
16/09/2023 15:15:00;   139;//////;;  28.6; 21.6; 922.4; 34.8;13.8;    71
16/09/2023 15:00:00;   139;//////;;  28.6; 21.6; 922.4; 34.8;13.8;    71
16/09/2023 14:45:00;   139;//////;;  28.6; 21.5; 922.9; 35.4;13.9;    71
16/09/2023 14:30:00;   139;//////;;  28.6; 21.5; 922.9; 35.4;13.9;    71
16/09/2023 14:15:00;   139;//////;;  28.6; 21.5; 922.9; 35.4;13.9;    71
16/09/2023 14:00:00;   139;//////;;  28.6; 21.5; 922.9; 35.4;13.9;    71
16/09/2023 13:45:00;   139;//////;;  28.6; 21.3; 923.9; 34.7;13.9;    71
16/09/2023 13:30:00;   139;//////;;  28.6; 21.3; 923.9; 34.7;13.9;    71
16/09/2023 13:15:00;   139;//////;;  28.6; 21.3; 923.9; 34.7;13.9;    71
16/09/2023 13:00:00;   139;//////;;  28.6; 21.3; 923.9; 34.7;13.9;    71
16/09/2023 12:45:00;   139;//////;;  28.6; 21.0; 924.8; 33.2;14.0;    71
16/09/2023 12:30:00;   139;//////;;  28.6; 21.0; 924.8; 33.2;14.0;    71
16/09/2023 12:15:00;   139;//////;;  28.6; 21.0; 924.8; 33.2;14.0;    71
16/09/2023 12:00:00;   139;//////;;  28.6; 21.0; 924.8; 33.2;14.0;    71
16/09/2023 11:45:00;   139;//////;;  28.6; 20.8; 925.6; 31.4;14.1;    71
16/09/2023 11:30:00;   139;//////;;  28.6; 20.8; 925.6; 31.4;14.1;    71
16/09/2023 11:15:00;   139;//////;;  28.6; 20.8; 925.6; 31.4;14.1;    71
16/09/2023 11:00:00;   139;//////;;  28.6; 20.8; 925.6; 31.4;14.1;    71
16/09/2023 10:45:00;   139;//////;;  28.6; 20.5; 926.1; 27.7;14.2;    71
16/09/2023 10:30:00;   139;//////;;  28.6; 20.5; 926.1; 27.7;14.2;    71
16/09/2023 10:15:00;   139;//////;;  28.6; 20.5; 926.1; 27.7;14.2;    71
16/09/2023 10:00:00;   139;//////;;  28.6; 20.5; 926.1; 27.7;14.2;    71
16/09/2023 09:45:00;   139;//////;;  28.6; 20.4; 926.2; 22.9;14.2;    71
16/09/2023 09:30:00;   139;//////;;  28.6; 20.4; 926.2; 22.9;14.2;    71
16/09/2023 09:15:00;   139;//////;;  28.6; 20.4; 926.2; 22.9;14.2;    71
16/09/2023 09:00:00;   139;//////;;  28.6; 20.4; 926.2; 22.9;14.2;    71
16/09/2023 08:45:00;   139;//////;;  28.6; 20.4; 925.7; 19.4;13.6;    71
16/09/2023 08:30:00;   139;//////;;  28.6; 20.4; 925.7; 19.4;13.6;    71
16/09/2023 08:15:00;   139;//////;;  28.6; 20.4; 925.7; 19.4;13.6;    71
16/09/2023 08:00:00;   139;//////;;  28.6; 20.4; 925.7; 19.4;13.6;    71
16/09/2023 07:45:00;   139;//////;;  28.6; 20.4; 925.4; 17.0;12.8;    71
16/09/2023 07:30:00;   139;//////;;  28.6; 20.4; 925.4; 17.0;12.8;    71
16/09/2023 07:15:00;   139;//////;;  28.6; 20.4; 925.4; 17.0;12.8;    71
16/09/2023 07:00:00;   139;//////;;  28.6; 20.4; 925.4; 17.0;12.8;    71
16/09/2023 06:45:00;   139;//////;;  28.6; 20.5; 924.8; 16.9;12.7;    71
16/09/2023 06:30:00;   139;//////;;  28.6; 20.5; 924.8; 16.9;12.7;    71
16/09/2023 06:15:00;   139;//////;;  28.6; 20.5; 924.8; 16.9;12.7;    71
16/09/2023 06:00:00;   139;//////;;  28.6; 20.5; 924.8; 16.9;12.7;    71
16/09/2023 05:45:00;   139;//////;;  28.6; 20.6; 924.4; 17.3;12.7;    71
16/09/2023 05:30:00;   139;//////;;  28.6; 20.6; 924.4; 17.3;12.7;    71
16/09/2023 05:15:00;   139;//////;;  28.6; 20.6; 924.4; 17.3;12.7;    71
16/09/2023 05:00:00;   139;//////;;  28.6; 20.6; 924.4; 17.3;12.7;    71
16/09/2023 04:45:00;   139;//////;;  28.6; 20.6; 923.6; 17.4;12.8;    71
16/09/2023 04:30:00;   139;//////;;  28.6; 20.6; 923.6; 17.4;12.8;    71
16/09/2023 04:15:00;   139;//////;;  28.6; 20.6; 923.6; 17.4;12.8;    71
16/09/2023 04:00:00;   139;//////;;  28.6; 20.6; 923.6; 17.4;12.8;    71
16/09/2023 03:45:00;   139;//////;;  28.6; 20.7; 923.2; 17.4;12.8;    71
16/09/2023 03:30:00;   139;//////;;  28.6; 20.7; 923.2; 17.4;12.8;    71
16/09/2023 03:15:00;   139;//////;;  28.6; 20.7; 923.2; 17.4;12.8;    71
16/09/2023 03:00:00;   139;//////;;  28.6; 20.7; 923.2; 17.4;12.8;    71
16/09/2023 02:45:00;   139;//////;;  28.6; 20.8; 923.4; 18.0;12.8;    71
16/09/2023 02:30:00;   139;//////;;  28.6; 20.8; 923.4; 18.0;12.8;    71
16/09/2023 02:15:00;   139;//////;;  28.6; 20.8; 923.4; 18.0;12.8;    71
16/09/2023 02:00:00;   139;//////;;  28.6; 20.8; 923.4; 18.0;12.8;    71
16/09/2023 01:45:00;   139;//////;;  28.6; 20.8; 924.0; 18.7;12.8;    71
16/09/2023 01:30:00;   139;//////;;  28.6; 20.8; 924.0; 18.7;12.8;    71
16/09/2023 01:15:00;   139;//////;;  28.6; 20.8; 924.0; 18.7;12.8;    71
16/09/2023 01:00:00;   139;//////;;  28.6; 20.8; 924.0; 18.7;12.8;    71
16/09/2023 00:45:00;   139;//////;;  28.6; 20.9; 924.5; 19.6;12.8;    71
16/09/2023 00:30:00;   139;//////;;  28.6; 20.9; 924.5; 19.6;12.8;    71
16/09/2023 00:15:00;   139;//////;;  28.6; 20.9; 924.5; 19.6;12.8;    71
16/09/2023 00:00:00;   139;//////;;  28.6; 20.9; 924.5; 19.6;12.8;    71
15/09/2023 23:45:00;   139;//////;;  28.6; 20.9; 925.0; 20.4;12.8;    71
15/09/2023 23:30:00;   139;//////;;  28.6; 20.9; 925.0; 20.4;12.8;    71
15/09/2023 23:15:00;   139;//////;;  28.6; 20.9; 925.0; 20.4;12.8;    71
15/09/2023 23:00:00;   139;//////;;  28.6; 20.9; 925.0; 20.4;12.8;    71
15/09/2023 22:45:00;   139;//////;;  28.6; 20.9; 925.1; 21.4;12.9;    71
15/09/2023 22:30:00;   139;//////;;  28.6; 20.9; 925.1; 21.4;12.9;    71
15/09/2023 22:15:00;   139;//////;;  28.6; 20.9; 925.1; 21.4;12.9;    71
15/09/2023 22:00:00;   139;//////;;  28.6; 20.9; 925.1; 21.4;12.9;    71
15/09/2023 21:45:00;   139;//////;;  28.6; 21.0; 924.7; 22.7;12.9;    71
15/09/2023 21:30:00;   139;//////;;  28.6; 21.0; 924.7; 22.7;12.9;    71
15/09/2023 21:15:00;   139;//////;;  28.6; 21.0; 924.7; 22.7;12.9;    71
15/09/2023 21:00:00;   139;//////;;  28.6; 21.0; 924.7; 22.7;12.9;    71
15/09/2023 20:45:00;   139;//////;;  28.6; 21.0; 924.2; 24.0;12.9;    71
15/09/2023 20:30:00;   139;//////;;  28.6; 21.0; 924.2; 24.0;12.9;    71
15/09/2023 20:15:00;   139;//////;;  28.6; 21.0; 924.2; 24.0;12.9;    71
15/09/2023 20:00:00;   139;//////;;  28.6; 21.0; 924.2; 24.0;12.9;    71
15/09/2023 19:45:00;   139;//////;;  28.6; 21.0; 923.3; 25.9;13.1;    71
15/09/2023 19:30:00;   139;//////;;  28.6; 21.0; 923.3; 25.9;13.1;    71
15/09/2023 19:15:00;   139;//////;;  28.6; 21.0; 923.3; 25.9;13.1;    71
15/09/2023 19:00:00;   139;//////;;  28.6; 21.0; 923.3; 25.9;13.1;    71
15/09/2023 18:45:00;   139;//////;;  28.6; 21.0; 922.7; 28.3;13.6;    71
15/09/2023 18:30:00;   139;//////;;  28.6; 21.0; 922.7; 28.3;13.6;    71
15/09/2023 18:15:00;   139;//////;;  28.6; 21.0; 922.7; 28.3;13.6;    71
15/09/2023 18:00:00;   139;//////;;  28.6; 21.0; 922.7; 28.3;13.6;    71
15/09/2023 17:45:00;   139;//////;;  28.6; 21.0; 922.0; 30.4;13.7;    71
15/09/2023 17:30:00;   139;//////;;  28.6; 21.0; 922.0; 30.4;13.7;    71
15/09/2023 17:15:00;   139;//////;;  28.6; 21.0; 922.0; 30.4;13.7;    71
15/09/2023 17:00:00;   139;//////;;  28.6; 21.0; 922.0; 30.4;13.7;    71
15/09/2023 16:45:00;   139;//////;;  28.6; 20.9; 921.8; 31.7;13.7;    71
15/09/2023 16:30:00;   139;//////;;  28.6; 20.9; 921.8; 31.7;13.7;    71
15/09/2023 16:15:00;   139;//////;;  28.6; 20.9; 921.8; 31.7;13.7;    71
15/09/2023 16:00:00;   139;//////;;  28.6; 20.9; 921.8; 31.7;13.7;    71
15/09/2023 15:45:00;   139;//////;;  28.6; 20.8; 922.3; 29.7;14.0;    71
15/09/2023 15:30:00;   139;//////;;  28.6; 20.8; 922.3; 29.7;14.0;    71
15/09/2023 15:15:00;   139;//////;;  28.6; 20.8; 922.3; 29.7;14.0;    71
15/09/2023 15:00:00;   139;//////;;  28.6; 20.8; 922.3; 29.7;14.0;    71
15/09/2023 14:45:00;   139;//////;;  28.6; 20.8; 923.1; 30.4;14.0;    71
15/09/2023 14:30:00;   139;//////;;  28.6; 20.8; 923.1; 30.4;14.0;    71
15/09/2023 14:15:00;   139;//////;;  28.6; 20.8; 923.1; 30.4;14.0;    71
15/09/2023 14:00:00;   139;//////;;  28.6; 20.8; 923.1; 30.4;14.0;    71
15/09/2023 13:45:00;   139;//////;;  28.6; 20.7; 923.7; 32.6;13.9;    71
15/09/2023 13:30:00;   139;//////;;  28.6; 20.7; 923.7; 32.6;13.9;    71
15/09/2023 13:15:00;   139;//////;;  28.6; 20.7; 923.7; 32.6;13.9;    71
15/09/2023 13:00:00;   139;//////;;  28.6; 20.7; 923.7; 32.6;13.9;    71
15/09/2023 12:45:00;   139;//////;;  28.6; 20.6; 924.5; 34.2;14.0;    71
15/09/2023 12:30:00;   139;//////;;  28.6; 20.6; 924.5; 34.2;14.0;    71
15/09/2023 12:15:00;   139;//////;;  28.6; 20.6; 924.5; 34.2;14.0;    71
15/09/2023 12:00:00;   139;//////;;  28.6; 20.6; 924.5; 34.2;14.0;    71
15/09/2023 11:45:00;   139;//////;;  28.6; 20.3; 925.6; 31.6;14.1;    71
15/09/2023 11:30:00;   139;//////;;  28.6; 20.3; 925.6; 31.6;14.1;    71
15/09/2023 11:15:00;   139;//////;;  28.6; 20.3; 925.6; 31.6;14.1;    71
15/09/2023 11:00:00;   139;//////;;  28.6; 20.3; 925.6; 31.6;14.1;    71
15/09/2023 10:45:00;   139;//////;;  28.6; 20.1; 926.0; 27.7;14.2;    71
15/09/2023 10:30:00;   139;//////;;  28.6; 20.1; 926.0; 27.7;14.2;    71
15/09/2023 10:15:00;   138;//////;;  28.6; 20.1; 926.0; 27.7;14.2;    71
15/09/2023 10:00:00;   138;//////;;  28.6; 20.1; 926.0; 27.7;14.2;    71
15/09/2023 09:45:00;   138;//////;;  28.6; 20.0; 925.6; 21.9;13.9;    71
15/09/2023 09:30:00;   138;//////;;  28.6; 20.0; 925.6; 21.9;13.9;    71
15/09/2023 09:15:00;   138;//////;;  28.6; 20.0; 925.6; 21.9;13.9;    71
15/09/2023 09:00:00;   138;//////;;  28.6; 20.0; 925.6; 21.9;13.9;    71
15/09/2023 08:45:00;   138;//////;;  28.6; 19.9; 925.5; 16.5;13.3;    71
15/09/2023 08:30:00;   138;//////;;  28.6; 19.9; 925.5; 16.5;13.3;    71
15/09/2023 08:15:00;   138;//////;;  28.6; 19.9; 925.5; 16.5;13.3;    71
15/09/2023 08:00:00;   138;//////;;  28.6; 19.9; 925.5; 16.5;13.3;    71
15/09/2023 07:45:00;   138;//////;;  28.6; 20.0; 924.9; 15.1;12.8;    71
15/09/2023 07:30:00;   138;//////;;  28.6; 20.0; 924.9; 15.1;12.8;    71
15/09/2023 07:15:00;   138;//////;;  28.6; 20.0; 924.9; 15.1;12.8;    71
15/09/2023 07:00:00;   138;//////;;  28.6; 20.0; 924.9; 15.1;12.8;    71
15/09/2023 06:45:00;   138;//////;;  28.6; 20.1; 924.1; 15.0;12.7;    71
15/09/2023 06:30:00;   138;//////;;  28.6; 20.1; 924.1; 15.0;12.7;    71
15/09/2023 06:15:00;   138;//////;;  28.6; 20.1; 924.1; 15.0;12.7;    71
15/09/2023 06:00:00;   138;//////;;  28.6; 20.1; 924.1; 15.0;12.7;    71
15/09/2023 05:45:00;   138;//////;;  28.6; 20.2; 923.5; 15.7;12.7;    71
15/09/2023 05:30:00;   138;//////;;  28.6; 20.2; 923.5; 15.7;12.7;    71
15/09/2023 05:15:00;   138;//////;;  28.6; 20.2; 923.5; 15.7;12.7;    71
15/09/2023 05:00:00;   138;//////;;  28.6; 20.2; 923.5; 15.7;12.7;    71
15/09/2023 04:45:00;   138;//////;;  28.6; 20.3; 923.2; 16.5;12.8;    71
15/09/2023 04:30:00;   138;//////;;  28.6; 20.3; 923.2; 16.5;12.8;    71
15/09/2023 04:15:00;   137;//////;;  28.6; 20.3; 923.2; 16.5;12.8;    71
15/09/2023 04:00:00;   137;//////;;  28.6; 20.3; 923.2; 16.5;12.8;    71
15/09/2023 03:45:00;   137;//////;;  28.6; 20.4; 923.3; 17.4;12.8;    71
15/09/2023 03:30:00;   137;//////;;  28.6; 20.4; 923.3; 17.4;12.8;    71
15/09/2023 03:15:00;   137;//////;;  28.6; 20.4; 923.3; 17.4;12.8;    71
15/09/2023 03:00:00;   137;//////;;  28.6; 20.4; 923.3; 17.4;12.8;    71
15/09/2023 02:45:00;   137;//////;;  28.6; 20.4; 923.7; 18.3;12.8;    71
15/09/2023 02:30:00;   137;//////;;  28.6; 20.4; 923.7; 18.3;12.8;    71
15/09/2023 02:15:00;   137;//////;;  28.6; 20.4; 923.7; 18.3;12.8;    71
15/09/2023 02:00:00;   137;//////;;  28.6; 20.4; 923.7; 18.3;12.8;    71
15/09/2023 01:45:00;   137;//////;;  28.6; 20.5; 924.3; 19.0;12.8;    71
15/09/2023 01:30:00;   137;//////;;  28.6; 20.5; 924.3; 19.0;12.8;    71
15/09/2023 01:15:00;   137;//////;;  28.6; 20.5; 924.3; 19.0;12.8;    71
15/09/2023 01:00:00;   137;//////;;  28.6; 20.5; 924.3; 19.0;12.8;    71
15/09/2023 00:45:00;   137;//////;;  28.6; 20.5; 925.0; 19.6;12.8;    71
15/09/2023 00:30:00;   137;//////;;  28.6; 20.5; 925.0; 19.6;12.8;    71
15/09/2023 00:15:00;   137;//////;;  28.6; 20.5; 925.0; 19.6;12.8;    71
15/09/2023 00:00:00;   137;//////;;  28.6; 20.5; 925.0; 19.6;12.8;    71
14/09/2023 23:45:00;   137;//////;;  28.6; 20.5; 925.7; 20.3;12.8;    71
14/09/2023 23:30:00;   137;//////;;  28.6; 20.5; 925.7; 20.3;12.8;    71
14/09/2023 23:15:00;   137;//////;;  28.6; 20.5; 925.7; 20.3;12.8;    71
14/09/2023 23:00:00;   137;//////;;  28.6; 20.5; 925.7; 20.3;12.8;    71
14/09/2023 22:45:00;   137;//////;;  28.6; 20.5; 925.5; 21.2;12.9;    71
14/09/2023 22:30:00;   137;//////;;  28.6; 20.5; 925.5; 21.2;12.9;    71
14/09/2023 22:15:00;   137;//////;;  28.6; 20.5; 925.5; 21.2;12.9;    71
14/09/2023 22:00:00;   137;//////;;  28.6; 20.5; 925.5; 21.2;12.9;    71
14/09/2023 21:45:00;   137;//////;;  28.6; 20.5; 925.0; 22.6;12.9;    71
14/09/2023 21:30:00;   137;//////;;  28.6; 20.5; 925.0; 22.6;12.9;    71
14/09/2023 21:15:00;   137;//////;;  28.6; 20.5; 925.0; 22.6;12.9;    71
14/09/2023 21:00:00;   138;//////;;  28.6; 20.5; 925.0; 22.6;12.9;    71
14/09/2023 20:45:00;   138;//////;;  28.6; 20.5; 924.1; 24.0;12.9;    71
14/09/2023 20:30:00;   138;//////;;  28.6; 20.5; 924.1; 24.0;12.9;    71
14/09/2023 20:15:00;   138;//////;;  28.6; 20.5; 924.1; 24.0;12.9;    71
14/09/2023 20:00:00;   138;//////;;  28.6; 20.5; 924.1; 24.0;12.9;    71
14/09/2023 19:45:00;   138;//////;;  28.6; 20.5; 923.6; 25.7;13.0;    71
14/09/2023 19:30:00;   138;//////;;  28.6; 20.5; 923.6; 25.7;13.0;    71
14/09/2023 19:15:00;   138;//////;;  28.6; 20.5; 923.6; 25.7;13.0;    71
14/09/2023 19:00:00;   138;//////;;  28.6; 20.5; 923.6; 25.7;13.0;    71
14/09/2023 18:45:00;   138;//////;;  28.6; 20.5; 923.1; 27.9;13.6;    71
14/09/2023 18:30:00;   138;//////;;  28.6; 20.5; 923.1; 27.9;13.6;    71
14/09/2023 18:15:00;   138;//////;;  28.6; 20.5; 923.1; 27.9;13.6;    71
14/09/2023 18:00:00;   138;//////;;  28.6; 20.5; 923.1; 27.9;13.6;    71
14/09/2023 17:45:00;   138;//////;;  28.6; 20.5; 922.6; 30.0;13.7;    71
14/09/2023 17:30:00;   138;//////;;  28.6; 20.5; 922.6; 30.0;13.7;    71
14/09/2023 17:15:00;   138;//////;;  28.6; 20.5; 922.6; 30.0;13.7;    71
14/09/2023 17:00:00;   138;//////;;  28.6; 20.5; 922.6; 30.0;13.7;    71
14/09/2023 16:45:00;   138;//////;;  28.6; 20.5; 922.4; 31.3;13.8;    71
14/09/2023 16:30:00;   138;//////;;  28.6; 20.5; 922.4; 31.3;13.8;    71
14/09/2023 16:15:00;   138;//////;;  28.6; 20.5; 922.4; 31.3;13.8;    71
14/09/2023 16:00:00;   138;//////;;  28.6; 20.5; 922.4; 31.3;13.8;    71
14/09/2023 15:45:00;   138;//////;;  28.6; 20.4; 921.9; 34.1;13.9;    71
14/09/2023 15:30:00;   138;//////;;  28.6; 20.4; 921.9; 34.1;13.9;    71
14/09/2023 15:15:00;   138;//////;;  28.6; 20.4; 921.9; 34.1;13.9;    71
14/09/2023 15:00:00;   138;//////;;  28.6; 20.4; 921.9; 34.1;13.9;    71
14/09/2023 14:45:00;   138;//////;;  28.6; 20.4; 922.5; 36.6;13.9;    71
14/09/2023 14:30:00;   138;//////;;  28.6; 20.4; 922.5; 36.6;13.9;    71
14/09/2023 14:15:00;   138;//////;;  28.6; 20.4; 922.5; 36.6;13.9;    71
14/09/2023 14:00:00;   138;//////;;  28.6; 20.4; 922.5; 36.6;13.9;    71
14/09/2023 13:45:00;   138;//////;;  28.6; 20.1; 923.3; 35.9;13.9;    71
14/09/2023 13:30:00;   138;//////;;  28.6; 20.1; 923.3; 35.9;13.9;    71
14/09/2023 13:15:00;   138;//////;;  28.6; 20.1; 923.3; 35.9;13.9;    71
14/09/2023 13:00:00;   138;//////;;  28.6; 20.1; 923.3; 35.9;13.9;    71
14/09/2023 12:45:00;   138;//////;;  28.6; 19.8; 924.1; 34.9;13.9;    71
14/09/2023 12:30:00;   138;//////;;  28.6; 19.8; 924.1; 34.9;13.9;    71
14/09/2023 12:15:00;   138;//////;;  28.6; 19.8; 924.1; 34.9;13.9;    71
14/09/2023 12:00:00;   138;//////;;  28.6; 19.8; 924.1; 34.9;13.9;    71
14/09/2023 11:45:00;   138;//////;;  28.6; 19.5; 924.8; 32.0;14.0;    71
14/09/2023 11:30:00;   138;//////;;  28.6; 19.5; 924.8; 32.0;14.0;    71
14/09/2023 11:15:00;   138;//////;;  28.6; 19.5; 924.8; 32.0;14.0;    71
14/09/2023 11:00:00;   139;//////;;  28.6; 19.5; 924.8; 32.0;14.0;    71
14/09/2023 10:45:00;   139;//////;;  28.6; 19.2; 925.4; 28.6;13.9;    71
14/09/2023 10:30:00;   139;//////;;  28.6; 19.2; 925.4; 28.6;13.9;    71
14/09/2023 10:15:00;   139;//////;;  28.6; 19.2; 925.4; 28.6;13.9;    71
14/09/2023 10:00:00;   139;//////;;  28.6; 19.2; 925.4; 28.6;13.9;    71
14/09/2023 09:45:00;   139;//////;;  28.6; 19.0; 925.2; 22.1;13.6;    71
14/09/2023 09:30:00;   139;//////;;  28.6; 19.0; 925.2; 22.1;13.6;    71
14/09/2023 09:15:00;   139;//////;;  28.6; 19.0; 925.2; 22.1;13.6;    71
14/09/2023 09:00:00;   139;//////;;  28.6; 19.0; 925.2; 22.1;13.6;    71
14/09/2023 08:45:00;   139;//////;;  28.6; 18.9; 924.7; 16.0;13.2;    71
14/09/2023 08:30:00;   139;//////;;  28.6; 18.9; 924.7; 16.0;13.2;    71
14/09/2023 08:15:00;   139;//////;;  28.6; 18.9; 924.7; 16.0;13.2;    71
14/09/2023 08:00:00;   139;//////;;  28.6; 18.9; 924.7; 16.0;13.2;    71
14/09/2023 07:45:00;   139;//////;;  28.6; 19.0; 923.7; 13.0;12.7;    71
14/09/2023 07:30:00;   139;//////;;  28.6; 19.0; 923.7; 13.0;12.7;    71
14/09/2023 07:15:00;   139;//////;;  28.6; 19.0; 923.7; 13.0;12.7;    71
14/09/2023 07:00:00;   139;//////;;  28.6; 19.0; 923.7; 13.0;12.7;    71
14/09/2023 06:45:00;   139;//////;;  28.6; 19.1; 922.7; 13.1;12.7;    71
14/09/2023 06:30:00;   139;//////;;  28.6; 19.1; 922.7; 13.1;12.7;    71
14/09/2023 06:15:00;   139;//////;;  28.6; 19.1; 922.7; 13.1;12.7;    71
14/09/2023 06:00:00;   139;//////;;  28.6; 19.1; 922.7; 13.1;12.7;    71
14/09/2023 05:45:00;   139;//////;;  28.6; 19.3; 921.8; 12.9;12.7;    71
14/09/2023 05:30:00;   139;//////;;  28.6; 19.3; 921.8; 12.9;12.7;    71
14/09/2023 05:15:00;   139;//////;;  28.6; 19.3; 921.8; 12.9;12.7;    71
14/09/2023 05:00:00;   139;//////;;  28.6; 19.3; 921.8; 12.9;12.7;    71
14/09/2023 04:45:00;   139;//////;;  28.6; 19.4; 920.9; 13.5;12.7;    71
14/09/2023 04:30:00;   139;//////;;  28.6; 19.4; 920.9; 13.5;12.7;    71
14/09/2023 04:15:00;   139;//////;;  28.6; 19.4; 920.9; 13.5;12.7;    71
14/09/2023 04:00:00;   139;//////;;  28.6; 19.4; 920.9; 13.5;12.7;    71
14/09/2023 03:45:00;   139;//////;;  28.6; 19.6; 921.0; 14.0;12.8;    71
14/09/2023 03:30:00;   139;//////;;  28.6; 19.6; 921.0; 14.0;12.8;    71
14/09/2023 03:15:00;   139;//////;;  28.6; 19.6; 921.0; 14.0;12.8;    71
14/09/2023 03:00:00;   139;//////;;  28.6; 19.6; 921.0; 14.0;12.8;    71
14/09/2023 02:45:00;   139;//////;;  28.6; 19.7; 921.4; 14.4;12.8;    71
14/09/2023 02:30:00;   139;//////;;  28.6; 19.7; 921.4; 14.4;12.8;    71
14/09/2023 02:15:00;   139;//////;;  28.6; 19.7; 921.4; 14.4;12.8;    71
14/09/2023 02:00:00;   139;//////;;  28.6; 19.7; 921.4; 14.4;12.8;    71
14/09/2023 01:45:00;   139;//////;;  28.6; 19.8; 922.0; 15.1;12.8;    71
14/09/2023 01:30:00;   139;//////;;  28.6; 19.8; 922.0; 15.1;12.8;    71
14/09/2023 01:15:00;   139;//////;;  28.6; 19.8; 922.0; 15.1;12.8;    71
14/09/2023 01:00:00;   139;//////;;  28.6; 19.8; 922.0; 15.1;12.8;    71
14/09/2023 00:45:00;   139;//////;;  28.6; 19.9; 922.5; 15.9;12.8;    71
14/09/2023 00:30:00;   139;//////;;  28.6; 19.9; 922.5; 15.9;12.8;    71
14/09/2023 00:15:00;   139;//////;;  28.6; 19.9; 922.5; 15.9;12.8;    71
14/09/2023 00:00:00;   139;//////;;  28.6; 19.9; 922.5; 15.9;12.8;    71
13/09/2023 23:45:00;   139;//////;;  28.6; 20.0; 922.7; 16.9;12.8;    71
13/09/2023 23:30:00;   139;//////;;  28.6; 20.0; 922.7; 16.9;12.8;    71
13/09/2023 23:15:00;   139;//////;;  28.6; 20.0; 922.7; 16.9;12.8;    71
