Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 16:15:00;    76;//////;;  40.8;/////;1008.1; 25.4;14.3;    24
14/09/2023 16:00:00;    76;//////;;  40.8;/////;1007.5; 24.2;14.3;    24
14/09/2023 15:45:00;    76;//////;;  40.8;/////;1007.5; 24.2;14.3;    24
14/09/2023 15:30:00;    76;//////;;  40.8;/////;1007.5; 24.2;14.3;    24
14/09/2023 15:15:00;    76;//////;;  40.8;/////;1007.5; 24.2;14.3;    24
14/09/2023 15:00:00;    76;//////;;  40.8;/////;1007.4; 22.4;14.3;    24
14/09/2023 14:45:00;    76;//////;;  40.8;/////;1007.4; 22.4;14.3;    24
14/09/2023 14:30:00;    76;//////;;  40.8;/////;1007.4; 22.4;14.3;    24
14/09/2023 14:15:00;    76;//////;;  40.8;/////;1007.4; 22.4;14.3;    24
14/09/2023 14:00:00;    76;//////;;  40.8;/////;1007.2; 22.7;14.1;    24
14/09/2023 13:45:00;    76;//////;;  40.8;/////;1007.2; 22.7;14.1;    24
14/09/2023 13:30:00;    76;//////;;  40.8;/////;1007.2; 22.7;14.1;    24
14/09/2023 13:15:00;    76;//////;;  40.8;/////;1007.2; 22.7;14.1;    24
14/09/2023 13:00:00;    76;//////;;  40.8;/////;1008.2; 22.9;14.3;    24
14/09/2023 12:45:00;    76;//////;;  40.8;/////;1008.2; 22.9;14.3;    24
14/09/2023 12:30:00;    76;//////;;  40.8;/////;1008.2; 22.9;14.3;    24
14/09/2023 12:15:00;    76;//////;;  40.8;/////;1008.2; 22.9;14.3;    24
14/09/2023 12:00:00;    76;//////;;  40.8;/////;1007.3; 22.3;14.2;    24
14/09/2023 11:45:00;    76;//////;;  40.8;/////;1007.3; 22.3;14.2;    24
14/09/2023 11:30:00;    76;//////;;  40.8;/////;1007.3; 22.3;14.2;    24
14/09/2023 11:15:00;    76;//////;;  40.8;/////;1007.3; 22.3;14.2;    24
14/09/2023 11:00:00;    76;//////;;  40.8;/////;1007.1; 22.0;14.0;    24
14/09/2023 10:45:00;    76;//////;;  40.8;/////;1007.1; 22.0;14.0;    24
14/09/2023 10:30:00;    76;//////;;  40.8;/////;1007.1; 22.0;14.0;    24
14/09/2023 10:15:00;    76;//////;;  40.8;/////;1007.1; 22.0;14.0;    24
14/09/2023 10:00:00;    76;//////;;  40.6;/////;1007.2; 21.1;13.6;    24
14/09/2023 09:45:00;    75;//////;;  40.6;/////;1007.2; 21.1;13.6;    24
14/09/2023 09:30:00;    75;//////;;  40.6;/////;1007.2; 21.1;13.6;    24
14/09/2023 09:15:00;    75;//////;;  40.6;/////;1007.2; 21.1;13.6;    24
14/09/2023 09:00:00;    75;//////;;  40.6;/////;1006.6; 20.7;13.4;    24
14/09/2023 08:45:00;    75;//////;;  40.6;/////;1006.6; 20.7;13.4;    24
14/09/2023 08:30:00;    75;//////;;  40.6;/////;1006.6; 20.7;13.4;    24
14/09/2023 08:15:00;    75;//////;;  40.6;/////;1006.6; 20.7;13.4;    24
14/09/2023 08:00:00;    75;//////;;  40.6;/////;1005.4; 20.5;13.0;    24
14/09/2023 07:45:00;    75;//////;;  40.6;/////;1005.4; 20.5;13.0;    24
14/09/2023 07:30:00;    75;//////;;  40.6;/////;1005.4; 20.5;13.0;    24
14/09/2023 07:15:00;    75;//////;;  40.6;/////;1005.4; 20.5;13.0;    24
14/09/2023 07:00:00;    75;//////;;  40.6;/////;1003.4; 20.7;12.9;    24
14/09/2023 06:45:00;    75;//////;;  40.6;/////;1003.4; 20.7;12.9;    24
14/09/2023 06:30:00;    75;//////;;  40.6;/////;1003.4; 20.7;12.9;    24
14/09/2023 06:15:00;    75;//////;;  40.6;/////;1003.4; 20.7;12.9;    24
14/09/2023 06:00:00;    75;//////;;  40.6;/////;1001.7; 21.2;12.9;    24
14/09/2023 05:45:00;    75;//////;;  40.6;/////;1001.7; 21.2;12.9;    24
14/09/2023 05:30:00;    75;//////;;  40.6;/////;1001.7; 21.2;12.9;    24
14/09/2023 05:15:00;    75;//////;;  40.6;/////;1001.7; 21.2;12.9;    24
14/09/2023 05:00:00;    75;//////;;  40.6;/////;1001.0; 21.8;12.9;    24
14/09/2023 04:45:00;    76;//////;;  40.6;/////;1001.0; 21.8;12.9;    24
14/09/2023 04:30:00;    76;//////;;  40.6;/////;1001.0; 21.8;12.9;    24
14/09/2023 04:15:00;    76;//////;;  40.6;/////;1001.0; 21.8;12.9;    24
14/09/2023 04:00:00;    76;//////;;  40.6;/////;1000.8; 22.5;12.9;    24
14/09/2023 03:45:00;    76;//////;;  40.6;/////;1000.8; 22.5;12.9;    24
14/09/2023 03:30:00;    76;//////;;  40.6;/////;1000.8; 22.5;12.9;    24
14/09/2023 03:15:00;    76;//////;;  40.6;/////;1000.8; 22.5;12.9;    24
14/09/2023 03:00:00;    76;//////;;  40.6;/////;1000.0; 23.1;12.9;    24
14/09/2023 02:45:00;    76;//////;;  40.6;/////;1000.0; 23.1;12.9;    24
14/09/2023 02:30:00;    76;//////;;  40.6;/////;1000.0; 23.1;12.9;    24
14/09/2023 02:15:00;    76;//////;;  40.6;/////;1000.0; 23.1;12.9;    24
14/09/2023 02:00:00;    76;//////;;  40.6;/////;1001.1; 23.7;12.9;    24
14/09/2023 01:45:00;    76;//////;;  40.6;/////;1001.1; 23.7;12.9;    24
14/09/2023 01:30:00;    76;//////;;  40.6;/////;1001.1; 23.7;12.9;    24
14/09/2023 01:15:00;    76;//////;;  40.6;/////;1001.1; 23.7;12.9;    24
14/09/2023 01:00:00;    76;//////;;  40.6;/////;1002.1; 24.3;12.9;    24
14/09/2023 00:45:00;    76;//////;;  40.2;/////;1002.1; 24.3;12.9;    24
14/09/2023 00:30:00;    76;//////;;  40.0;/////;1002.1; 24.3;12.9;    24
14/09/2023 00:15:00;    76;//////;;  40.0;/////;1002.1; 24.3;12.9;    24
14/09/2023 00:00:00;    76;//////;;  40.0;/////;1002.2; 25.1;13.0;    24
13/09/2023 23:45:00;    76;//////;;  40.0;/////;1002.2; 25.1;13.0;    24
13/09/2023 23:30:00;    76;//////;;  40.0;/////;1002.2; 25.1;13.0;    24
13/09/2023 23:15:00;    76;//////;;  39.8;/////;1002.2; 25.1;13.0;    24
13/09/2023 23:00:00;    76;//////;;  39.8;/////;1003.0; 26.2;13.0;    24
13/09/2023 22:45:00;    76;//////;;  39.2;/////;1003.0; 26.2;13.0;    24
13/09/2023 22:30:00;    76;//////;;  39.2;/////;1003.0; 26.2;13.0;    24
13/09/2023 22:15:00;    76;//////;;  39.2;/////;1003.0; 26.2;13.0;    24
13/09/2023 22:00:00;    76;//////;;  39.2;/////;1002.5; 27.6;13.0;    24
13/09/2023 21:45:00;    76;//////;;  38.8;/////;1002.5; 27.6;13.0;    24
13/09/2023 21:30:00;    75;//////;;  38.0;/////;1002.5; 27.6;13.0;    24
13/09/2023 21:15:00;    75;//////;;  37.4;/////;1002.5; 27.6;13.0;    24
13/09/2023 21:00:00;    76;//////;;  37.4;/////; 999.8; 28.1;13.0;    24
13/09/2023 20:45:00;    76;//////;;  37.4;/////; 999.8; 28.1;13.0;    24
13/09/2023 20:30:00;    76;//////;;  37.4;/////; 999.8; 28.1;13.0;    24
13/09/2023 20:15:00;    76;//////;;  37.4;/////; 999.8; 28.1;13.0;    24
13/09/2023 20:00:00;    76;//////;;  37.4;/////; 998.1; 29.2;13.0;    24
13/09/2023 19:45:00;    76;//////;;  37.4;/////; 998.1; 29.2;13.0;    24
13/09/2023 19:30:00;    76;//////;;  37.4;/////; 998.1; 29.2;13.0;    24
13/09/2023 19:15:00;    76;//////;;  37.4;/////; 998.1; 29.2;13.0;    24
13/09/2023 19:00:00;    76;//////;;  37.4;/////; 996.2; 31.2;13.1;    24
13/09/2023 18:45:00;    76;//////;;  37.4;/////; 996.2; 31.2;13.1;    24
13/09/2023 18:30:00;    76;//////;;  37.4;/////; 996.2; 31.2;13.1;    24
13/09/2023 18:15:00;    76;//////;;  37.4;/////; 996.2; 31.2;13.1;    24
13/09/2023 18:00:00;    76;//////;;  37.4;/////; 995.5; 34.1;13.6;    24
13/09/2023 17:45:00;    76;//////;;  37.4;/////; 995.5; 34.1;13.6;    24
13/09/2023 17:30:00;    76;//////;;  37.4;/////; 995.5; 34.1;13.6;    24
13/09/2023 17:15:00;    76;//////;;  37.4;/////; 995.5; 34.1;13.6;    24
13/09/2023 17:00:00;    76;//////;;  37.4;/////; 994.9; 37.0;13.6;    24
13/09/2023 16:45:00;    76;//////;;  37.4;/////; 994.9; 37.0;13.6;    24
13/09/2023 16:30:00;    76;//////;;  37.4;/////; 994.9; 37.0;13.6;    24
13/09/2023 16:15:00;    76;//////;;  37.4;/////; 994.9; 37.0;13.6;    24
13/09/2023 16:00:00;    76;//////;;  37.4;/////; 994.8; 37.6;13.6;    24
13/09/2023 15:45:00;    76;//////;;  37.4;/////; 994.8; 37.6;13.6;    24
13/09/2023 15:30:00;    76;//////;;  37.4;/////; 994.8; 37.6;13.6;    24
13/09/2023 15:15:00;    76;//////;;  37.4;/////; 994.8; 37.6;13.6;    24
13/09/2023 15:00:00;    76;//////;;  37.4;/////; 995.2; 36.6;13.9;    24
13/09/2023 14:45:00;    76;//////;;  37.4;/////; 995.2; 36.6;13.9;    24
13/09/2023 14:30:00;    76;//////;;  37.4;/////; 995.2; 36.6;13.9;    24
13/09/2023 14:15:00;    76;//////;;  37.4;/////; 995.2; 36.6;13.9;    24
13/09/2023 14:00:00;    77;//////;;  37.4;/////; 996.6; 34.9;14.0;    24
13/09/2023 13:45:00;    77;//////;;  37.4;/////; 996.6; 34.9;14.0;    24
13/09/2023 13:30:00;    77;//////;;  37.4;/////; 996.6; 34.9;14.0;    24
13/09/2023 13:15:00;    77;//////;;  37.4;/////; 996.6; 34.9;14.0;    24
13/09/2023 13:00:00;    77;//////;;  37.4;/////; 998.3; 34.5;14.0;    24
13/09/2023 12:45:00;    77;//////;;  37.4;/////; 998.3; 34.5;14.0;    24
13/09/2023 12:30:00;    77;//////;;  37.4;/////; 998.3; 34.5;14.0;    24
13/09/2023 12:15:00;    77;//////;;  37.4;/////; 998.3; 34.5;14.0;    24
13/09/2023 12:00:00;    77;//////;;  37.4;/////;1000.0; 31.5;14.1;    24
13/09/2023 11:45:00;    77;//////;;  37.4;/////;1000.0; 31.5;14.1;    24
13/09/2023 11:30:00;    77;//////;;  37.4;/////;1000.0; 31.5;14.1;    24
13/09/2023 11:15:00;    77;//////;;  37.4;/////;1000.0; 31.5;14.1;    24
13/09/2023 11:00:00;    77;//////;;  37.4;/////;1001.6; 28.6;14.2;    24
13/09/2023 10:45:00;    77;//////;;  37.4;/////;1001.6; 28.6;14.2;    24
13/09/2023 10:30:00;    77;//////;;  37.4;/////;1001.6; 28.6;14.2;    24
13/09/2023 10:15:00;    77;//////;;  37.4;/////;1001.6; 28.6;14.2;    24
13/09/2023 10:00:00;    77;//////;;  37.4;/////;1002.9; 26.6;14.2;    24
13/09/2023 09:45:00;    77;//////;;  37.4;/////;1002.9; 26.6;14.2;    24
13/09/2023 09:30:00;    77;//////;;  37.4;/////;1002.9; 26.6;14.2;    24
13/09/2023 09:15:00;    77;//////;;  37.4;/////;1002.9; 26.6;14.2;    24
13/09/2023 09:00:00;    77;//////;;  37.4;/////;1003.3; 23.2;13.9;    24
13/09/2023 08:45:00;    77;//////;;  37.4;/////;1003.3; 23.2;13.9;    24
13/09/2023 08:30:00;    77;//////;;  37.4;/////;1003.3; 23.2;13.9;    24
13/09/2023 08:15:00;    77;//////;;  37.4;/////;1003.3; 23.2;13.9;    24
13/09/2023 08:00:00;    77;//////;;  37.4;/////;1003.6; 20.8;13.4;    24
13/09/2023 07:45:00;    77;//////;;  37.4;/////;1003.6; 20.8;13.4;    24
13/09/2023 07:30:00;    77;//////;;  37.4;/////;1003.6; 20.8;13.4;    24
13/09/2023 07:15:00;    77;//////;;  37.4;/////;1003.6; 20.8;13.4;    24
13/09/2023 07:00:00;    77;//////;;  37.4;/////;1003.1; 20.5;12.9;    24
13/09/2023 06:45:00;    77;//////;;  37.4;/////;1003.1; 20.5;12.9;    24
13/09/2023 06:30:00;    77;//////;;  37.4;/////;1003.1; 20.5;12.9;    24
13/09/2023 06:15:00;    77;//////;;  37.4;/////;1003.1; 20.5;12.9;    24
13/09/2023 06:00:00;    77;//////;;  37.4;/////;1002.8; 20.7;12.9;    24
13/09/2023 05:45:00;    77;//////;;  37.4;/////;1002.8; 20.7;12.9;    24
13/09/2023 05:30:00;    77;//////;;  37.4;/////;1002.8; 20.7;12.9;    24
13/09/2023 05:15:00;    77;//////;;  37.4;/////;1002.8; 20.7;12.9;    24
13/09/2023 05:00:00;    77;//////;;  37.4;/////;1003.1; 20.9;12.9;    24
13/09/2023 04:45:00;    77;//////;;  37.4;/////;1003.1; 20.9;12.9;    24
13/09/2023 04:30:00;    77;//////;;  37.4;/////;1003.1; 20.9;12.9;    24
13/09/2023 04:15:00;    77;//////;;  37.4;/////;1003.1; 20.9;12.9;    24
13/09/2023 04:00:00;    77;//////;;  37.4;/////;1003.1; 21.1;12.9;    24
13/09/2023 03:45:00;    77;//////;;  37.4;/////;1003.1; 21.1;12.9;    24
13/09/2023 03:30:00;    77;//////;;  37.4;/////;1003.1; 21.1;12.9;    24
13/09/2023 03:15:00;    77;//////;;  37.4;/////;1003.1; 21.1;12.9;    24
13/09/2023 03:00:00;    77;//////;;  37.4;/////;1003.7; 21.2;12.9;    24
13/09/2023 02:45:00;    77;//////;;  37.4;/////;1003.7; 21.2;12.9;    24
13/09/2023 02:30:00;    78;//////;;  37.4;/////;1003.7; 21.2;12.9;    24
13/09/2023 02:15:00;    78;//////;;  37.4;/////;1003.7; 21.2;12.9;    24
13/09/2023 02:00:00;    78;//////;;  37.4;/////;1004.3; 21.5;12.9;    24
13/09/2023 01:45:00;    78;//////;;  37.4;/////;1004.3; 21.5;12.9;    24
13/09/2023 01:30:00;    78;//////;;  37.4;/////;1004.3; 21.5;12.9;    24
13/09/2023 01:15:00;    78;//////;;  37.4;/////;1004.3; 21.5;12.9;    24
13/09/2023 01:00:00;    78;//////;;  37.4;/////;1005.1; 22.2;12.9;    24
13/09/2023 00:45:00;    78;//////;;  37.4;/////;1005.1; 22.2;12.9;    24
13/09/2023 00:30:00;    78;//////;;  37.4;/////;1005.1; 22.2;12.9;    24
13/09/2023 00:15:00;    78;//////;;  37.4;/////;1005.1; 22.2;12.9;    24
13/09/2023 00:00:00;    78;//////;;  37.4;/////;1005.4; 23.1;13.0;    24
12/09/2023 23:45:00;    78;//////;;  37.4;/////;1005.4; 23.1;13.0;    24
12/09/2023 23:30:00;    78;//////;;  37.4;/////;1005.4; 23.1;13.0;    24
12/09/2023 23:15:00;    78;//////;;  37.4;/////;1005.4; 23.1;13.0;    24
12/09/2023 23:00:00;    78;//////;;  37.4;/////;1005.1; 24.0;13.0;    24
12/09/2023 22:45:00;    78;//////;;  37.4;/////;1005.1; 24.0;13.0;    24
12/09/2023 22:30:00;    78;//////;;  37.4;/////;1005.1; 24.0;13.0;    24
12/09/2023 22:15:00;    78;//////;;  37.4;/////;1005.1; 24.0;13.0;    24
12/09/2023 22:00:00;    78;//////;;  37.4;/////;1004.8; 25.2;13.0;    24
12/09/2023 21:45:00;    78;//////;;  37.4;/////;1004.8; 25.2;13.0;    24
12/09/2023 21:30:00;    78;//////;;  37.4;/////;1004.8; 25.2;13.0;    24
12/09/2023 21:15:00;    78;//////;;  37.4;/////;1004.8; 25.2;13.0;    24
12/09/2023 21:00:00;    78;//////;;  37.4;/////;1004.4; 26.6;13.0;    24
12/09/2023 20:45:00;    78;//////;;  37.4;/////;1004.4; 26.6;13.0;    24
12/09/2023 20:30:00;    78;//////;;  37.4;/////;1004.4; 26.6;13.0;    24
12/09/2023 20:15:00;    78;//////;;  37.4;/////;1004.4; 26.6;13.0;    24
12/09/2023 20:00:00;    78;//////;;  37.4;/////;1003.7; 28.3;13.0;    24
12/09/2023 19:45:00;    78;//////;;  37.4;/////;1003.7; 28.3;13.0;    24
12/09/2023 19:30:00;    78;//////;;  37.4;/////;1003.7; 28.3;13.0;    24
12/09/2023 19:15:00;    78;//////;;  37.4;/////;1003.7; 28.3;13.0;    24
12/09/2023 19:00:00;    78;//////;;  37.4;/////;1003.1; 30.6;13.1;    24
12/09/2023 18:45:00;    78;//////;;  37.4;/////;1003.1; 30.6;13.1;    24
12/09/2023 18:30:00;    78;//////;;  37.4;/////;1003.1; 30.6;13.1;    24
12/09/2023 18:15:00;    78;//////;;  37.4;/////;1003.1; 30.6;13.1;    24
12/09/2023 18:00:00;    79;//////;;  37.4;/////;1002.4; 34.2;13.5;    24
12/09/2023 17:45:00;    79;//////;;  37.4;/////;1002.4; 34.2;13.5;    24
12/09/2023 17:30:00;    79;//////;;  37.4;/////;1002.4; 34.2;13.5;    24
12/09/2023 17:15:00;    79;//////;;  37.4;/////;1002.4; 34.2;13.5;    24
12/09/2023 17:00:00;    79;//////;;  37.4;/////;1001.8; 37.8;13.6;    24
12/09/2023 16:45:00;    79;//////;;  37.4;/////;1001.8; 37.8;13.6;    24
12/09/2023 16:30:00;    79;//////;;  37.4;/////;1001.8; 37.8;13.6;    24
12/09/2023 16:15:00;    79;//////;;  37.4;/////;1001.8; 37.8;13.6;    24
12/09/2023 16:00:00;    79;//////;;  37.4;/////;1002.0; 38.3;13.7;    24
12/09/2023 15:45:00;    79;//////;;  37.4;/////;1002.0; 38.3;13.7;    24
12/09/2023 15:30:00;    79;//////;;  37.4;/////;1002.0; 38.3;13.7;    24
12/09/2023 15:15:00;    79;//////;;  37.4;/////;1002.0; 38.3;13.7;    24
12/09/2023 15:00:00;    79;//////;;  37.4;/////;1002.4; 37.7;13.9;    24
12/09/2023 14:45:00;    79;//////;;  37.4;/////;1002.4; 37.7;13.9;    24
12/09/2023 14:30:00;    79;//////;;  37.4;/////;1002.4; 37.7;13.9;    24
12/09/2023 14:15:00;    79;//////;;  37.4;/////;1002.4; 37.7;13.9;    24
12/09/2023 14:00:00;    79;//////;;  37.4;/////;1003.4; 36.6;13.9;    24
12/09/2023 13:45:00;    79;//////;;  37.4;/////;1003.4; 36.6;13.9;    24
12/09/2023 13:30:00;    79;//////;;  37.4;/////;1003.4; 36.6;13.9;    24
12/09/2023 13:15:00;    79;//////;;  37.4;/////;1003.4; 36.6;13.9;    24
12/09/2023 13:00:00;    79;//////;;  37.4;/////;1004.5; 34.6;14.0;    24
12/09/2023 12:45:00;    79;//////;;  37.4;/////;1004.5; 34.6;14.0;    24
12/09/2023 12:30:00;    79;//////;;  37.4;/////;1004.5; 34.6;14.0;    24
12/09/2023 12:15:00;    79;//////;;  37.4;/////;1004.5; 34.6;14.0;    24
12/09/2023 12:00:00;    79;//////;;  37.4;/////;1005.9; 32.1;14.1;    24
12/09/2023 11:45:00;    79;//////;;  37.4;/////;1005.9; 32.1;14.1;    24
12/09/2023 11:30:00;    79;//////;;  37.4;/////;1005.9; 32.1;14.1;    24
12/09/2023 11:15:00;    79;//////;;  37.4;/////;1005.9; 32.1;14.1;    24
12/09/2023 11:00:00;    79;//////;;  37.4;/////;1007.4; 29.1;14.2;    24
12/09/2023 10:45:00;    79;//////;;  37.4;/////;1007.4; 29.1;14.2;    24
12/09/2023 10:30:00;    79;//////;;  37.4;/////;1007.4; 29.1;14.2;    24
12/09/2023 10:15:00;    79;//////;;  37.4;/////;1007.4; 29.1;14.2;    24
12/09/2023 10:00:00;    79;//////;;  37.4;/////;1008.6; 24.7;14.2;    24
12/09/2023 09:45:00;    79;//////;;  37.4;/////;1008.6; 24.7;14.2;    24
12/09/2023 09:30:00;    79;//////;;  37.4;/////;1008.6; 24.7;14.2;    24
12/09/2023 09:15:00;    79;//////;;  37.4;/////;1008.6; 24.7;14.2;    24
12/09/2023 09:00:00;    79;//////;;  37.4;/////;1009.0; 22.2;13.5;    24
12/09/2023 08:45:00;    79;//////;;  37.4;/////;1009.0; 22.2;13.5;    24
12/09/2023 08:30:00;    79;//////;;  37.4;/////;1009.0; 22.2;13.5;    24
12/09/2023 08:15:00;    79;//////;;  37.4;/////;1009.0; 22.2;13.5;    24
12/09/2023 08:00:00;    79;//////;;  37.4;/////;1009.0; 21.5;13.0;    24
12/09/2023 07:45:00;    79;//////;;  37.4;/////;1009.0; 21.5;13.0;    24
12/09/2023 07:30:00;    79;//////;;  37.4;/////;1009.0; 21.5;13.0;    24
12/09/2023 07:15:00;    79;//////;;  37.4;/////;1009.0; 21.5;13.0;    24
12/09/2023 07:00:00;    79;//////;;  37.4;/////;1007.9; 21.4;12.9;    24
12/09/2023 06:45:00;    79;//////;;  37.4;/////;1007.9; 21.4;12.9;    24
12/09/2023 06:30:00;    79;//////;;  37.4;/////;1007.9; 21.4;12.9;    24
12/09/2023 06:15:00;    79;//////;;  37.4;/////;1007.9; 21.4;12.9;    24
12/09/2023 06:00:00;    80;//////;;  37.4;/////;1007.1; 21.4;12.9;    24
12/09/2023 05:45:00;    80;//////;;  37.4;/////;1007.1; 21.4;12.9;    24
12/09/2023 05:30:00;    80;//////;;  37.4;/////;1007.1; 21.4;12.9;    24
12/09/2023 05:15:00;    80;//////;;  37.4;/////;1007.1; 21.4;12.9;    24
12/09/2023 05:00:00;    80;//////;;  37.4;/////;1006.4; 21.5;12.9;    24
12/09/2023 04:45:00;    80;//////;;  37.4;/////;1006.4; 21.5;12.9;    24
12/09/2023 04:30:00;    80;//////;;  37.4;/////;1006.4; 21.5;12.9;    24
12/09/2023 04:15:00;    80;//////;;  37.4;/////;1006.4; 21.5;12.9;    24
12/09/2023 04:00:00;    80;//////;;  37.4;/////;1005.7; 21.5;12.9;    24
12/09/2023 03:45:00;    80;//////;;  37.4;/////;1005.7; 21.5;12.9;    24
12/09/2023 03:30:00;    80;//////;;  37.4;/////;1005.7; 21.5;12.9;    24
12/09/2023 03:15:00;    80;//////;;  37.4;/////;1005.7; 21.5;12.9;    24
12/09/2023 03:00:00;    80;//////;;  37.4;/////;1005.8; 21.5;12.9;    24
12/09/2023 02:45:00;    80;//////;;  37.4;/////;1005.8; 21.5;12.9;    24
12/09/2023 02:30:00;    80;//////;;  37.4;/////;1005.8; 21.5;12.9;    24
12/09/2023 02:15:00;    80;//////;;  37.4;/////;1005.8; 21.5;12.9;    24
12/09/2023 02:00:00;    80;//////;;  37.4;/////;1005.6; 21.7;12.9;    24
12/09/2023 01:45:00;    80;//////;;  37.4;/////;1005.6; 21.7;12.9;    24
12/09/2023 01:30:00;    80;//////;;  37.4;/////;1005.6; 21.7;12.9;    24
12/09/2023 01:15:00;    80;//////;;  37.4;/////;1005.6; 21.7;12.9;    24
12/09/2023 01:00:00;    80;//////;;  37.4;/////;1005.4; 22.1;12.9;    24
12/09/2023 00:45:00;    80;//////;;  37.4;/////;1005.4; 22.1;12.9;    24
12/09/2023 00:30:00;    80;//////;;  37.4;/////;1005.4; 22.1;12.9;    24
12/09/2023 00:15:00;    80;//////;;  37.4;/////;1005.4; 22.1;12.9;    24
12/09/2023 00:00:00;    80;//////;;  37.4;/////;1005.8; 22.4;13.0;    24
11/09/2023 23:45:00;    80;//////;;  37.4;/////;1005.8; 22.4;13.0;    24
11/09/2023 23:30:00;    80;//////;;  37.4;/////;1005.8; 22.4;13.0;    24
11/09/2023 23:15:00;    80;//////;;  37.4;/////;1005.8; 22.4;13.0;    24
11/09/2023 23:00:00;    80;//////;;  37.4;/////;1006.2; 23.1;13.0;    24
11/09/2023 22:45:00;    80;//////;;  37.4;/////;1006.2; 23.1;13.0;    24
11/09/2023 22:30:00;    80;//////;;  37.4;/////;1006.2; 23.1;13.0;    24
11/09/2023 22:15:00;    81;//////;;  37.4;/////;1006.2; 23.1;13.0;    24
11/09/2023 22:00:00;    81;//////;;  37.4;/////;1006.1; 24.1;13.0;    24
11/09/2023 21:45:00;    81;//////;;  37.4;/////;1006.1; 24.1;13.0;    24
11/09/2023 21:30:00;    81;//////;;  37.4;/////;1006.1; 24.1;13.0;    24
11/09/2023 21:15:00;    81;//////;;  37.4;/////;1006.1; 24.1;13.0;    24
11/09/2023 21:00:00;    81;//////;;  37.4;/////;1006.0; 25.2;13.0;    24
11/09/2023 20:45:00;    81;//////;;  37.4;/////;1006.0; 25.2;13.0;    24
11/09/2023 20:30:00;    81;//////;;  37.4;/////;1006.0; 25.2;13.0;    24
11/09/2023 20:15:00;    81;//////;;  37.4;/////;1006.0; 25.2;13.0;    24
11/09/2023 20:00:00;    81;//////;;  37.4;/////;1005.6; 26.6;13.0;    24
11/09/2023 19:45:00;    81;//////;;  37.4;/////;1005.6; 26.6;13.0;    24
11/09/2023 19:30:00;    81;//////;;  37.4;/////;1005.6; 26.6;13.0;    24
11/09/2023 19:15:00;    81;//////;;  37.4;/////;1005.6; 26.6;13.0;    24
11/09/2023 19:00:00;    82;//////;;  37.4;/////;1004.7; 28.6;13.1;    24
11/09/2023 18:45:00;    82;//////;;  37.4;/////;1004.7; 28.6;13.1;    24
11/09/2023 18:30:00;    82;//////;;  37.4;/////;1004.7; 28.6;13.1;    24
11/09/2023 18:15:00;    82;//////;;  37.4;/////;1004.7; 28.6;13.1;    24
11/09/2023 18:00:00;    82;//////;;  37.4;/////;1004.3; 31.4;13.6;    24
11/09/2023 17:45:00;    82;//////;;  37.4;/////;1004.3; 31.4;13.6;    24
11/09/2023 17:30:00;    82;//////;;  37.4;/////;1004.3; 31.4;13.6;    24
11/09/2023 17:15:00;    82;//////;;  37.4;/////;1004.3; 31.4;13.6;    24
11/09/2023 17:00:00;    82;//////;;  37.4;/////;1004.1; 34.3;13.7;    24
11/09/2023 16:45:00;    82;//////;;  37.4;/////;1004.1; 34.3;13.7;    24
11/09/2023 16:30:00;    82;//////;;  37.4;/////;1004.1; 34.3;13.7;    24
11/09/2023 16:15:00;    82;//////;;  37.4;/////;1004.1; 34.3;13.7;    24
11/09/2023 16:00:00;    82;//////;;  37.4;/////;1004.4; 34.6;14.0;    24
11/09/2023 15:45:00;    82;//////;;  37.4;/////;1004.4; 34.6;14.0;    24
11/09/2023 15:30:00;    82;//////;;  37.4;/////;1004.4; 34.6;14.0;    24
11/09/2023 15:15:00;    82;//////;;  37.4;/////;1004.4; 34.6;14.0;    24
11/09/2023 15:00:00;    82;//////;;  37.4;/////;1004.9; 34.1;14.0;    24
11/09/2023 14:45:00;    82;//////;;  37.4;/////;1004.9; 34.1;14.0;    24
11/09/2023 14:30:00;    82;//////;;  37.4;/////;1004.9; 34.1;14.0;    24
11/09/2023 14:15:00;    82;//////;;  37.4;/////;1004.9; 34.1;14.0;    24
11/09/2023 14:00:00;    82;//////;;  37.4;/////;1006.0; 33.1;14.0;    24
11/09/2023 13:45:00;    82;//////;;  37.4;/////;1006.0; 33.1;14.0;    24
11/09/2023 13:30:00;    82;//////;;  37.4;/////;1006.0; 33.1;14.0;    24
11/09/2023 13:15:00;    82;//////;;  37.4;/////;1006.0; 33.1;14.0;    24
11/09/2023 13:00:00;    82;//////;;  37.4;/////;1007.5; 31.3;14.1;    24
11/09/2023 12:45:00;    82;//////;;  37.4;/////;1007.5; 31.3;14.1;    24
11/09/2023 12:30:00;    82;//////;;  37.4;/////;1007.5; 31.3;14.1;    24
11/09/2023 12:15:00;    82;//////;;  37.4;/////;1007.5; 31.3;14.1;    24
11/09/2023 12:00:00;    82;//////;;  37.4;/////;1009.2; 28.3;14.2;    24
11/09/2023 11:45:00;    82;//////;;  37.4;/////;1009.2; 28.3;14.2;    24
11/09/2023 11:30:00;    82;//////;;  37.4;/////;1009.2; 28.3;14.2;    24
