Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 18:15:00;  1127;   NAN;; 261.4;16.6;1006.8;14.6;13.3;    48
13/09/2023 18:00:00;  1127;   NAN;; 261.4;16.6;1006.8;14.6;13.3;    48
13/09/2023 17:45:00;  1127;   NAN;; 261.4;16.6;1006.8;14.6;13.3;    48
13/09/2023 17:30:00;  1126;   NAN;; 261.4;16.6;1006.8;14.6;13.3;    48
13/09/2023 17:15:00;  1126;   NAN;; 261.0;16.7;1006.4;14.7;13.4;    48
13/09/2023 17:00:00;  1125;   NAN;; 260.4;16.7;1006.4;14.7;13.4;    48
13/09/2023 16:45:00;  1124;   NAN;; 260.0;16.7;1006.4;14.7;13.4;    48
13/09/2023 16:30:00;  1124;   NAN;; 259.8;16.7;1006.4;14.7;13.4;    48
13/09/2023 16:15:00;  1124;   NAN;; 259.8;16.8;1005.6;14.7;13.6;    48
13/09/2023 16:00:00;  1123;   NAN;; 259.8;16.8;1005.6;14.7;13.6;    48
13/09/2023 15:45:00;  1122;   NAN;; 259.8;16.8;1005.6;14.7;13.6;    48
13/09/2023 15:30:00;  1121;   NAN;; 259.8;16.8;1005.6;14.7;13.6;    48
13/09/2023 15:15:00;  1121;   NAN;; 259.8;16.7;1004.9;14.7;13.6;    48
13/09/2023 15:00:00;  1121;   NAN;; 259.8;16.7;1004.9;14.7;13.6;    48
13/09/2023 14:45:00;  1121;   NAN;; 259.6;16.7;1004.9;14.7;13.6;    48
13/09/2023 14:30:00;  1121;   NAN;; 259.6;16.7;1004.9;14.7;13.6;    48
13/09/2023 14:15:00;  1120;   NAN;; 259.6;16.8;1004.6;14.5;13.6;    48
13/09/2023 14:00:00;  1119;   NAN;; 259.6;16.8;1004.6;14.5;13.6;    48
13/09/2023 13:45:00;  1118;   NAN;; 259.6;16.8;1004.6;14.5;13.6;    48
13/09/2023 13:30:00;  1119;   NAN;; 259.6;16.8;1004.6;14.5;13.6;    48
13/09/2023 13:15:00;  1117;   NAN;; 259.6;16.7;1004.9;14.3;13.8;    48
13/09/2023 13:00:00;  1116;   NAN;; 259.6;16.7;1004.9;14.3;13.8;    48
13/09/2023 12:45:00;  1117;   NAN;; 259.6;16.7;1004.9;14.3;13.8;    48
13/09/2023 12:30:00;  1117;   NAN;; 259.6;16.7;1004.9;14.3;13.8;    48
13/09/2023 12:15:00;  1115;   NAN;; 259.6;16.7;1003.7;13.6;13.9;    48
13/09/2023 12:00:00;  1115;   NAN;; 259.6;16.7;1003.7;13.6;13.9;    48
13/09/2023 11:45:00;  1115;   NAN;; 259.6;16.7;1003.7;13.6;13.9;    48
13/09/2023 11:30:00;  1114;   NAN;; 259.6;16.7;1003.7;13.6;13.9;    48
13/09/2023 11:15:00;  1114;   NAN;; 259.6;16.8;1003.4;12.5;14.0;    48
13/09/2023 11:00:00;  1113;   NAN;; 259.6;16.8;1003.4;12.5;14.0;    48
13/09/2023 10:45:00;  1112;   NAN;; 259.6;16.8;1003.4;12.5;14.0;    48
13/09/2023 10:30:00;  1110;   NAN;; 259.6;16.8;1003.4;12.5;14.0;    48
13/09/2023 10:15:00;  1110;   NAN;; 259.6;16.8;1003.7;11.6;13.4;    48
13/09/2023 10:00:00;  1108;   NAN;; 259.6;16.8;1003.7;11.6;13.4;    48
13/09/2023 09:45:00;  1107;   NAN;; 259.6;16.8;1003.7;11.6;13.4;    48
13/09/2023 09:30:00;  1107;   NAN;; 259.6;16.8;1003.7;11.6;13.4;    48
13/09/2023 09:15:00;  1107;   NAN;; 259.6;16.9;1003.4;11.3;12.4;    48
13/09/2023 09:00:00;  1105;   NAN;; 259.6;16.9;1003.4;11.3;12.4;    48
13/09/2023 08:45:00;  1105;   NAN;; 259.6;16.9;1003.4;11.3;12.4;    48
13/09/2023 08:30:00;  1103;   NAN;; 259.6;16.9;1003.4;11.3;12.4;    48
13/09/2023 08:15:00;  1104;   NAN;; 259.6;17.1;1002.7;11.2;12.4;    48
13/09/2023 08:00:00;  1103;   NAN;; 259.4;17.1;1002.7;11.2;12.4;    48
13/09/2023 07:45:00;  1102;   NAN;; 259.4;17.1;1002.7;11.2;12.4;    48
13/09/2023 07:30:00;  1101;   NAN;; 259.2;17.1;1002.7;11.2;12.4;    48
13/09/2023 07:15:00;  1099;   NAN;; 257.8;17.3;1002.8;11.3;12.4;    48
13/09/2023 07:00:00;  1098;   NAN;; 257.2;17.3;1002.8;11.3;12.4;    48
13/09/2023 06:45:00;  1097;   NAN;; 257.2;17.3;1002.8;11.3;12.4;    48
13/09/2023 06:30:00;  1097;   NAN;; 257.2;17.3;1002.8;11.3;12.4;    48
13/09/2023 06:15:00;  1096;   NAN;; 257.0;17.3;1002.6;11.4;12.3;    48
13/09/2023 06:00:00;  1094;   NAN;; 256.6;17.3;1002.6;11.4;12.3;    48
13/09/2023 05:45:00;  1093;   NAN;; 252.8;17.3;1002.6;11.4;12.3;    48
13/09/2023 05:30:00;  1093;   NAN;; 252.2;17.3;1002.6;11.4;12.3;    48
13/09/2023 05:15:00;  1092;   NAN;; 251.4;17.4;1001.2;11.5;12.3;    48
13/09/2023 05:00:00;  1090;   NAN;; 251.2;17.4;1001.2;11.5;12.3;    48
13/09/2023 04:45:00;  1089;   NAN;; 250.8;17.4;1001.2;11.5;12.3;    48
13/09/2023 04:30:00;  1088;   NAN;; 250.4;17.4;1001.2;11.5;12.3;    48
13/09/2023 04:15:00;  1088;   NAN;; 250.4;17.4;1001.7;11.7;12.3;    48
13/09/2023 04:00:00;  1087;   NAN;; 250.2;17.4;1001.7;11.7;12.3;    48
13/09/2023 03:45:00;  1086;   NAN;; 250.2;17.4;1001.7;11.7;12.3;    48
13/09/2023 03:30:00;  1085;   NAN;; 250.0;17.4;1001.7;11.7;12.3;    48
13/09/2023 03:15:00;  1085;   NAN;; 249.2;17.5;1002.6;11.9;12.4;    48
13/09/2023 03:00:00;  1083;   NAN;; 249.0;17.5;1002.6;11.9;12.4;    48
13/09/2023 02:45:00;  1083;   NAN;; 248.8;17.5;1002.6;11.9;12.4;    48
13/09/2023 02:30:00;  1083;   NAN;; 248.0;17.5;1002.6;11.9;12.4;    48
13/09/2023 02:15:00;  1081;   NAN;; 247.2;17.5;1003.2;12.2;12.4;    48
13/09/2023 02:00:00;  1082;   NAN;; 247.2;17.5;1003.2;12.2;12.4;    48
13/09/2023 01:45:00;  1082;   NAN;; 247.0;17.5;1003.2;12.2;12.4;    48
13/09/2023 01:30:00;  1079;   NAN;; 247.0;17.5;1003.2;12.2;12.4;    48
13/09/2023 01:15:00;  1080;   NAN;; 246.0;17.5;1003.3;12.6;12.4;    48
13/09/2023 01:00:00;  1079;   NAN;; 245.8;17.5;1003.3;12.6;12.4;    48
13/09/2023 00:45:00;  1078;   NAN;; 245.8;17.5;1003.3;12.6;12.4;    48
13/09/2023 00:30:00;  1079;   NAN;; 245.8;17.5;1003.3;12.6;12.4;    48
13/09/2023 00:15:00;  1078;   NAN;; 245.6;17.6;1003.2;12.9;12.4;    48
13/09/2023 00:00:00;  1078;   NAN;; 245.6;17.6;1003.2;12.9;12.4;    48
12/09/2023 23:45:00;  1077;   NAN;; 245.4;17.6;1003.2;12.9;12.4;    48
12/09/2023 23:30:00;  1077;   NAN;; 243.0;17.6;1003.2;12.9;12.4;    48
12/09/2023 23:15:00;  1076;   NAN;; 243.0;17.6;1003.1;13.4;12.4;    48
12/09/2023 23:00:00;  1076;   NAN;; 243.0;17.6;1003.1;13.4;12.4;    48
12/09/2023 22:45:00;  1075;   NAN;; 243.0;17.6;1003.1;13.4;12.4;    48
12/09/2023 22:30:00;  1076;   NAN;; 243.0;17.6;1003.1;13.4;12.4;    48
12/09/2023 22:15:00;  1075;   NAN;; 242.4;17.6;1002.8;14.0;12.5;    48
12/09/2023 22:00:00;  1074;   NAN;; 235.4;17.6;1002.8;14.0;12.5;    48
12/09/2023 21:45:00;  1074;   NAN;; 235.4;17.6;1002.8;14.0;12.5;    48
12/09/2023 21:30:00;  1071;   NAN;; 235.4;17.6;1002.8;14.0;12.5;    48
12/09/2023 21:15:00;  1073;   NAN;; 235.2;17.6;1003.2;14.6;12.5;    48
12/09/2023 21:00:00;  1074;   NAN;; 235.2;17.6;1003.2;14.6;12.5;    48
12/09/2023 20:45:00;  1073;   NAN;; 235.0;17.6;1003.2;14.6;12.5;    48
12/09/2023 20:30:00;  1073;   NAN;; 235.0;17.6;1003.2;14.6;12.5;    48
12/09/2023 20:15:00;  1072;   NAN;; 235.0;17.7;1002.8;15.3;12.6;    48
12/09/2023 20:00:00;  1073;   NAN;; 235.0;17.7;1002.8;15.3;12.6;    48
12/09/2023 19:45:00;  1074;   NAN;; 235.0;17.7;1002.8;15.3;12.6;    48
12/09/2023 19:30:00;  1073;   NAN;; 234.8;17.7;1002.8;15.3;12.6;    48
12/09/2023 19:15:00;  1072;   NAN;; 234.4;17.7;1002.5;15.9;12.6;    48
12/09/2023 19:00:00;  1072;   NAN;; 234.4;17.7;1002.5;15.9;12.6;    48
12/09/2023 18:45:00;  1072;   NAN;; 234.4;17.7;1002.5;15.9;12.6;    48
12/09/2023 18:30:00;  1072;   NAN;; 234.4;17.7;1002.5;15.9;12.6;    48
12/09/2023 18:15:00;  1071;   NAN;; 231.6;17.7;1002.2;16.4;12.9;    48
12/09/2023 18:00:00;  1072;   NAN;; 231.6;17.7;1002.2;16.4;12.9;    48
12/09/2023 17:45:00;  1071;   NAN;; 229.8;17.7;1002.2;16.4;12.9;    48
12/09/2023 17:30:00;  1071;   NAN;; 229.8;17.7;1002.2;16.4;12.9;    48
12/09/2023 17:15:00;  1071;   NAN;; 229.8;17.7;1002.5;16.9;12.9;    48
12/09/2023 17:00:00;  1071;   NAN;; 229.8;17.7;1002.5;16.9;12.9;    48
12/09/2023 16:45:00;  1071;   NAN;; 229.8;17.7;1002.5;16.9;12.9;    48
12/09/2023 16:30:00;  1071;   NAN;; 229.4;17.7;1002.5;16.9;12.9;    48
12/09/2023 16:15:00;  1070;   NAN;; 229.4;17.7;1002.2;17.1;13.0;    48
12/09/2023 16:00:00;  1070;   NAN;; 229.4;17.7;1002.2;17.1;13.0;    48
12/09/2023 15:45:00;  1071;   NAN;; 229.4;17.7;1002.2;17.1;13.0;    48
12/09/2023 15:30:00;  1071;   NAN;; 229.4;17.7;1002.2;17.1;13.0;    48
12/09/2023 15:15:00;  1070;   NAN;; 229.4;17.7;1002.1;17.5;13.2;    48
12/09/2023 15:00:00;  1070;   NAN;; 229.4;17.7;1002.1;17.5;13.2;    48
12/09/2023 14:45:00;  1070;   NAN;; 229.4;17.7;1002.1;17.5;13.2;    48
12/09/2023 14:30:00;  1069;   NAN;; 229.4;17.7;1002.1;17.5;13.2;    48
12/09/2023 14:15:00;  1069;   NAN;; 229.4;17.7;1003.5;17.7;12.9;    48
12/09/2023 14:00:00;  1069;   NAN;; 229.4;17.7;1003.5;17.7;12.9;    48
12/09/2023 13:45:00;  1069;   NAN;; 229.4;17.7;1003.5;17.7;12.9;    48
12/09/2023 13:30:00;  1068;   NAN;; 229.4;17.7;1003.5;17.7;12.9;    48
12/09/2023 13:15:00;  1068;   NAN;; 229.4;17.6;1004.4;17.8;13.1;    48
12/09/2023 13:00:00;  1068;   NAN;; 229.4;17.6;1004.4;17.8;13.1;    48
12/09/2023 12:45:00;  1067;   NAN;; 229.4;17.6;1004.4;17.8;13.1;    48
12/09/2023 12:30:00;  1067;   NAN;; 229.2;17.6;1004.4;17.8;13.1;    48
12/09/2023 12:15:00;  1066;   NAN;; 226.8;17.6;1004.0;18.0;12.8;    48
12/09/2023 12:00:00;  1066;   NAN;; 226.6;17.6;1004.0;18.0;12.8;    48
12/09/2023 11:45:00;  1065;   NAN;; 226.2;17.6;1004.0;18.0;12.8;    48
12/09/2023 11:30:00;  1065;   NAN;; 225.8;17.6;1004.0;18.0;12.8;    48
12/09/2023 11:15:00;  1065;   NAN;; 225.6;17.6;1004.4;18.2;12.6;    48
12/09/2023 11:00:00;  1064;   NAN;; 225.2;17.6;1004.4;18.2;12.6;    48
12/09/2023 10:45:00;  1064;   NAN;; 225.0;17.6;1004.4;18.2;12.6;    48
12/09/2023 10:30:00;  1064;   NAN;; 222.8;17.6;1004.4;18.2;12.6;    48
12/09/2023 10:15:00;  1063;   NAN;; 222.2;17.6;1003.7;18.8;12.8;    48
12/09/2023 10:00:00;  1063;   NAN;; 221.4;17.6;1003.7;18.8;12.8;    48
12/09/2023 09:45:00;  1062;   NAN;; 221.4;17.6;1003.7;18.8;12.8;    48
12/09/2023 09:30:00;  1062;   NAN;; 221.4;17.6;1003.7;18.8;12.8;    48
12/09/2023 09:15:00;  1060;   NAN;; 221.4;17.6;1003.1;19.8;12.5;    48
12/09/2023 09:00:00;  1061;   NAN;; 221.4;17.6;1003.1;19.8;12.5;    48
12/09/2023 08:45:00;  1061;   NAN;; 221.4;17.6;1003.1;19.8;12.5;    48
12/09/2023 08:30:00;  1060;   NAN;; 221.4;17.6;1003.1;19.8;12.5;    48
12/09/2023 08:15:00;  1059;   NAN;; 221.2;17.5;1005.7;20.7;12.5;    48
12/09/2023 08:00:00;  1058;   NAN;; 219.8;17.5;1005.7;20.7;12.5;    48
12/09/2023 07:45:00;  1059;   NAN;; 218.8;17.5;1005.7;20.7;12.5;    48
12/09/2023 07:30:00;  1058;   NAN;; 218.0;17.5;1005.7;20.7;12.5;    48
12/09/2023 07:15:00;  1057;   NAN;; 217.2;17.5;1004.0;21.9;12.5;    48
12/09/2023 07:00:00;  1057;   NAN;; 216.8;17.5;1004.0;21.9;12.5;    48
12/09/2023 06:45:00;  1056;   NAN;; 216.2;17.5;1004.0;21.9;12.5;    48
12/09/2023 06:30:00;  1056;   NAN;; 215.6;17.5;1004.0;21.9;12.5;    48
12/09/2023 06:15:00;  1055;   NAN;; 214.6;17.5;1003.5;22.7;12.5;    48
12/09/2023 06:00:00;  1055;   NAN;; 214.0;17.5;1003.5;22.7;12.5;    48
12/09/2023 05:45:00;  1055;   NAN;; 211.8;17.5;1003.5;22.7;12.5;    48
12/09/2023 05:30:00;  1054;   NAN;; 211.6;17.5;1003.5;22.7;12.5;    48
12/09/2023 05:15:00;  1054;   NAN;; 211.0;17.5;1002.2;23.5;12.5;    48
12/09/2023 05:00:00;  1053;   NAN;; 210.6;17.5;1002.2;23.5;12.5;    48
12/09/2023 04:45:00;  1053;   NAN;; 210.0;17.5;1002.2;23.5;12.5;    48
12/09/2023 04:30:00;  1053;   NAN;; 210.0;17.5;1002.2;23.5;12.5;    48
12/09/2023 04:15:00;  1053;   NAN;; 210.0;17.5;1002.3;24.2;12.5;    48
12/09/2023 04:00:00;  1052;   NAN;; 209.8;17.5;1002.3;24.2;12.5;    48
12/09/2023 03:45:00;  1052;   NAN;; 208.2;17.5;1002.3;24.2;12.5;    48
12/09/2023 03:30:00;  1051;   NAN;; 206.8;17.5;1002.3;24.2;12.5;    48
12/09/2023 03:15:00;  1052;   NAN;; 206.8;17.5;1001.4;25.0;12.6;    48
12/09/2023 03:00:00;  1051;   NAN;; 206.8;17.5;1001.4;25.0;12.6;    48
12/09/2023 02:45:00;  1050;   NAN;; 206.4;17.5;1001.4;25.0;12.6;    48
12/09/2023 02:30:00;  1049;   NAN;; 201.0;17.5;1001.4;25.0;12.6;    48
12/09/2023 02:15:00;  1050;   NAN;; 200.6;17.4;1000.9;25.9;12.6;    48
12/09/2023 02:00:00;  1050;   NAN;; 200.2;17.4;1000.9;25.9;12.6;    48
12/09/2023 01:45:00;  1049;   NAN;; 199.0;17.4;1000.9;25.9;12.6;    48
12/09/2023 01:30:00;  1050;   NAN;; 197.6;17.4;1000.9;25.9;12.6;    48
12/09/2023 01:15:00;  1049;   NAN;; 193.6;17.4;999.4;26.8;12.6;    48
12/09/2023 01:00:00;  1049;   NAN;; 193.6;17.4;999.4;26.8;12.6;    48
12/09/2023 00:45:00;  1049;   NAN;; 193.4;17.4;999.4;26.8;12.6;    48
12/09/2023 00:30:00;  1050;   NAN;; 193.4;17.4;999.4;26.8;12.6;    48
12/09/2023 00:15:00;  1049;   NAN;; 193.2;17.4;999.2;27.7;12.6;    48
12/09/2023 00:00:00;  1050;   NAN;; 192.2;17.4;999.2;27.7;12.6;    48
11/09/2023 23:45:00;  1050;   NAN;; 192.0;17.4;999.2;27.7;12.6;    48
11/09/2023 23:30:00;  1050;   NAN;; 192.0;17.4;999.2;27.7;12.6;    48
11/09/2023 23:15:00;  1049;   NAN;; 192.0;17.4;999.4;28.8;12.7;    48
11/09/2023 23:00:00;  1048;   NAN;; 192.0;17.4;999.4;28.8;12.7;    48
11/09/2023 22:45:00;  1050;   NAN;; 192.0;17.4;999.4;28.8;12.7;    48
11/09/2023 22:30:00;  1050;   NAN;; 192.0;17.4;999.4;28.8;12.7;    48
11/09/2023 22:15:00;  1050;   NAN;; 192.0;17.3;999.6;30.3;12.7;    48
11/09/2023 22:00:00;  1048;   NAN;; 182.0;17.3;999.6;30.3;12.7;    48
11/09/2023 21:45:00;  1050;   NAN;; 180.6;17.3;999.6;30.3;12.7;    48
11/09/2023 21:30:00;  1049;   NAN;; 180.4;17.3;999.6;30.3;12.7;    48
11/09/2023 21:15:00;  1050;   NAN;; 180.4;17.3;996.6;30.9;12.7;    48
11/09/2023 21:00:00;  1050;   NAN;; 179.2;17.3;996.6;30.9;12.7;    48
11/09/2023 20:45:00;  1050;   NAN;; 179.2;17.3;996.6;30.9;12.7;    48
11/09/2023 20:30:00;  1050;   NAN;; 179.2;17.3;996.6;30.9;12.7;    48
11/09/2023 20:15:00;  1050;   NAN;; 179.2;17.3;994.3;31.3;12.7;    48
11/09/2023 20:00:00;  1051;   NAN;; 179.2;17.3;994.3;31.3;12.7;    48
11/09/2023 19:45:00;  1051;   NAN;; 179.2;17.3;994.3;31.3;12.7;    48
11/09/2023 19:30:00;  1052;   NAN;; 179.2;17.3;994.3;31.3;12.7;    48
11/09/2023 19:15:00;  1052;   NAN;; 179.2;17.3;992.0;31.3;12.8;    48
11/09/2023 19:00:00;  1052;   NAN;; 179.2;17.3;992.0;31.3;12.8;    48
11/09/2023 18:45:00;  1052;   NAN;; 179.2;17.3;992.0;31.3;12.8;    48
11/09/2023 18:30:00;  1052;   NAN;; 179.2;17.3;992.0;31.3;12.8;    48
11/09/2023 18:15:00;  1053;   NAN;; 179.2;17.3;992.6;31.3;13.1;    48
11/09/2023 18:00:00;  1053;   NAN;; 179.2;17.3;992.6;31.3;13.1;    48
11/09/2023 17:45:00;  1053;   NAN;; 179.2;17.3;992.6;31.3;13.1;    48
11/09/2023 17:30:00;  1053;   NAN;; 179.2;17.3;992.6;31.3;13.1;    48
11/09/2023 17:15:00;  1054;   NAN;; 179.2;17.2;993.6;30.8;13.3;    48
11/09/2023 17:00:00;  1054;   NAN;; 179.2;17.2;993.6;30.8;13.3;    48
11/09/2023 16:45:00;  1054;   NAN;; 179.2;17.2;993.6;30.8;13.3;    48
11/09/2023 16:30:00;  1054;   NAN;; 179.2;17.2;993.6;30.8;13.3;    48
11/09/2023 16:15:00;  1055;   NAN;; 179.2;17.2;994.0;30.1;13.1;    48
11/09/2023 16:00:00;  1055;   NAN;; 179.2;17.2;994.0;30.1;13.1;    48
11/09/2023 15:45:00;  1055;   NAN;; 179.2;17.2;994.0;30.1;13.1;    48
11/09/2023 15:30:00;  1055;   NAN;; 179.2;17.2;994.0;30.1;13.1;    48
11/09/2023 15:15:00;  1056;   NAN;; 179.2;17.1;994.1;29.2;13.6;    48
11/09/2023 15:00:00;  1056;   NAN;; 179.2;17.1;994.1;29.2;13.6;    48
11/09/2023 14:45:00;  1057;   NAN;; 179.2;17.1;994.1;29.2;13.6;    48
11/09/2023 14:30:00;  1057;   NAN;; 179.2;17.1;994.1;29.2;13.6;    48
11/09/2023 14:15:00;  1057;   NAN;; 179.2;17.1;995.0;28.0;13.7;    48
11/09/2023 14:00:00;  1059;   NAN;; 179.2;17.1;995.0;28.0;13.7;    48
11/09/2023 13:45:00;  1058;   NAN;; 179.2;17.1;995.0;28.0;13.7;    48
11/09/2023 13:30:00;  1058;   NAN;; 179.2;17.1;995.0;28.0;13.7;    48
11/09/2023 13:15:00;  1059;   NAN;; 179.2;17.0;996.4;26.7;13.3;    48
11/09/2023 13:00:00;  1059;   NAN;; 179.2;17.0;996.4;26.7;13.3;    48
11/09/2023 12:45:00;  1059;   NAN;; 179.2;17.0;996.4;26.7;13.3;    48
11/09/2023 12:30:00;  1061;   NAN;; 179.2;17.0;996.4;26.7;13.3;    48
11/09/2023 12:15:00;  1061;   NAN;; 179.2;17.0;997.4;25.2;13.8;    48
11/09/2023 12:00:00;  1061;   NAN;; 179.2;17.0;997.4;25.2;13.8;    48
11/09/2023 11:45:00;  1061;   NAN;; 179.2;17.0;997.4;25.2;13.8;    48
11/09/2023 11:30:00;  1061;   NAN;; 179.2;17.0;997.4;25.2;13.8;    48
11/09/2023 11:15:00;  1063;   NAN;; 179.2;16.9;998.9;23.6;13.7;    48
11/09/2023 11:00:00;  1062;   NAN;; 179.2;16.9;998.9;23.6;13.7;    48
11/09/2023 10:45:00;  1062;   NAN;; 179.2;16.9;998.9;23.6;13.7;    48
11/09/2023 10:30:00;  1062;   NAN;; 179.2;16.9;998.9;23.6;13.7;    48
11/09/2023 10:15:00;  1064;   NAN;; 179.2;16.9;999.8;22.5;13.8;    48
11/09/2023 10:00:00;  1063;   NAN;; 179.2;16.9;999.8;22.5;13.8;    48
11/09/2023 09:45:00;  1064;   NAN;; 179.2;16.9;999.8;22.5;13.8;    48
11/09/2023 09:30:00;  1065;   NAN;; 179.2;16.9;999.8;22.5;13.8;    48
11/09/2023 09:15:00;  1065;   NAN;; 179.2;16.9;999.8;21.5;13.2;    48
11/09/2023 09:00:00;  1065;   NAN;; 179.2;16.9;999.8;21.5;13.2;    48
11/09/2023 08:45:00;  1066;   NAN;; 179.2;16.9;999.8;21.5;13.2;    48
11/09/2023 08:30:00;  1066;   NAN;; 179.2;16.9;999.8;21.5;13.2;    48
11/09/2023 08:15:00;  1066;   NAN;; 179.2;16.8;999.8;21.1;12.5;    48
11/09/2023 08:00:00;  1066;   NAN;; 179.2;16.8;999.8;21.1;12.5;    48
11/09/2023 07:45:00;  1067;   NAN;; 179.2;16.8;999.8;21.1;12.5;    48
11/09/2023 07:30:00;  1067;   NAN;; 179.2;16.8;999.8;21.1;12.5;    48
11/09/2023 07:15:00;  1068;   NAN;; 179.2;16.8;999.7;21.3;12.5;    48
11/09/2023 07:00:00;  1067;   NAN;; 179.2;16.8;999.7;21.3;12.5;    48
11/09/2023 06:45:00;  1068;   NAN;; 179.2;16.8;999.7;21.3;12.5;    48
11/09/2023 06:30:00;  1069;   NAN;; 179.2;16.8;999.7;21.3;12.5;    48
11/09/2023 06:15:00;  1069;   NAN;; 179.2;16.8;999.6;21.4;12.5;    48
11/09/2023 06:00:00;  1069;   NAN;; 179.2;16.8;999.6;21.4;12.5;    48
11/09/2023 05:45:00;  1070;   NAN;; 179.2;16.8;999.6;21.4;12.5;    48
11/09/2023 05:30:00;  1071;   NAN;; 179.2;16.8;999.6;21.4;12.5;    48
11/09/2023 05:15:00;  1071;   NAN;; 179.2;16.8;999.9;21.6;12.5;    48
11/09/2023 05:00:00;  1071;   NAN;; 179.2;16.8;999.9;21.6;12.5;    48
11/09/2023 04:45:00;  1072;   NAN;; 179.2;16.8;999.9;21.6;12.5;    48
11/09/2023 04:30:00;  1072;   NAN;; 179.2;16.8;999.9;21.6;12.5;    48
11/09/2023 04:15:00;  1072;   NAN;; 179.2;16.8;1000.5;21.8;12.5;    48
11/09/2023 04:00:00;  1074;   NAN;; 179.2;16.8;1000.5;21.8;12.5;    48
11/09/2023 03:45:00;  1074;   NAN;; 179.2;16.8;1000.5;21.8;12.5;    48
11/09/2023 03:30:00;  1074;   NAN;; 179.2;16.8;1000.5;21.8;12.5;    48
11/09/2023 03:15:00;  1074;   NAN;; 179.2;16.7;1000.9;22.1;12.5;    48
11/09/2023 03:00:00;  1075;   NAN;; 179.2;16.7;1000.9;22.1;12.5;    48
11/09/2023 02:45:00;  1074;   NAN;; 179.2;16.7;1000.9;22.1;12.5;    48
11/09/2023 02:30:00;  1076;   NAN;; 179.2;16.7;1000.9;22.1;12.5;    48
11/09/2023 02:15:00;  1076;   NAN;; 179.2;16.7;1001.3;22.3;12.6;    48
11/09/2023 02:00:00;  1077;   NAN;; 179.2;16.7;1001.3;22.3;12.6;    48
11/09/2023 01:45:00;  1078;   NAN;; 179.2;16.7;1001.3;22.3;12.6;    48
11/09/2023 01:30:00;  1078;   NAN;; 179.2;16.7;1001.3;22.3;12.6;    48
11/09/2023 01:15:00;  1079;   NAN;; 179.2;16.7;1001.5;22.6;12.6;    48
11/09/2023 01:00:00;  1079;   NAN;; 179.2;16.7;1001.5;22.6;12.6;    48
11/09/2023 00:45:00;  1079;   NAN;; 179.2;16.7;1001.5;22.6;12.6;    48
11/09/2023 00:30:00;  1080;   NAN;; 179.2;16.7;1001.5;22.6;12.6;    48
11/09/2023 00:15:00;  1080;   NAN;; 179.2;16.7;1002.2;22.9;12.6;    48
11/09/2023 00:00:00;  1081;   NAN;; 179.2;16.7;1002.2;22.9;12.6;    48
10/09/2023 23:45:00;  1081;   NAN;; 179.2;16.7;1002.2;22.9;12.6;    48
10/09/2023 23:30:00;  1081;   NAN;; 179.2;16.7;1002.2;22.9;12.6;    48
10/09/2023 23:15:00;  1081;   NAN;; 179.2;16.7;1002.3;23.3;12.6;    48
10/09/2023 23:00:00;  1083;   NAN;; 179.2;16.7;1002.3;23.3;12.6;    48
10/09/2023 22:45:00;  1082;   NAN;; 179.2;16.7;1002.3;23.3;12.6;    48
10/09/2023 22:30:00;  1082;   NAN;; 179.2;16.7;1002.3;23.3;12.6;    48
10/09/2023 22:15:00;  1084;   NAN;; 179.2;16.7;1002.5;23.5;12.6;    48
10/09/2023 22:00:00;  1084;   NAN;; 179.2;16.7;1002.5;23.5;12.6;    48
10/09/2023 21:45:00;  1085;   NAN;; 179.2;16.7;1002.5;23.5;12.6;    48
10/09/2023 21:30:00;  1086;   NAN;; 179.2;16.7;1002.5;23.5;12.6;    48
10/09/2023 21:15:00;  1086;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 21:00:00;  1086;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 20:45:00;  1086;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 20:30:00;  1086;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 20:15:00;  1088;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 20:00:00;  1088;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 19:45:00;  1088;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 19:30:00;  1088;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 19:15:00;  1088;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 19:00:00;  1089;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 18:45:00;  1090;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 18:30:00;  1090;   NAN;; 179.2;16.7;1002.4;23.7;12.7;    48
10/09/2023 18:15:00;  1091;   NAN;; 179.2;16.6;1002.4;23.6;12.8;    48
10/09/2023 18:00:00;  1091;   NAN;; 179.2;16.6;1002.4;23.6;12.8;    48
10/09/2023 17:45:00;  1092;   NAN;; 179.2;16.6;1002.4;23.6;12.8;    48
