Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 20:30:00;  1910;//////;; 147.2;/////;1005.8; 34.0;13.0; -3220
18/09/2023 20:15:00;  1910;//////;; 147.2;/////;1005.8; 34.0;13.0; -3220
18/09/2023 20:00:00;  1910;//////;; 147.2;/////;1005.8; 34.0;13.0; -3220
18/09/2023 19:45:00;  1910;//////;; 147.2;/////;1005.6; 34.7;13.0; -3220
18/09/2023 19:30:00;  1910;//////;; 147.2;/////;1005.6; 34.7;13.0; -3220
18/09/2023 19:15:00;  1910;//////;; 147.2;/////;1005.6; 34.7;13.0; -3220
18/09/2023 19:00:00;  1911;//////;; 147.2;/////;1005.6; 34.7;13.0; -3220
18/09/2023 18:45:00;  1911;//////;; 147.2;/////;1005.5; 35.7;13.0; -3220
18/09/2023 18:30:00;  1912;//////;; 147.2;/////;1005.5; 35.7;13.0; -3220
18/09/2023 18:15:00;  1912;//////;; 147.2;/////;1005.5; 35.7;13.0; -3220
18/09/2023 18:00:00;  1911;//////;; 147.2;/////;1005.5; 35.7;13.0; -3220
18/09/2023 17:45:00;  1913;//////;; 147.2;/////;1005.6; 35.8;13.0; -3220
18/09/2023 17:30:00;  1912;//////;; 147.2;/////;1005.6; 35.8;13.0; -3220
18/09/2023 17:15:00;  1913;//////;; 147.2;/////;1005.6; 35.8;13.0; -3220
18/09/2023 17:00:00;  1913;//////;; 147.2;/////;1005.6; 35.8;13.0; -3220
18/09/2023 16:45:00;  1914;//////;; 147.2;/////;1006.0; 35.7;13.0; -3220
18/09/2023 16:30:00;  1914;//////;; 147.2;/////;1006.0; 35.7;13.0; -3220
18/09/2023 16:15:00;  1914;//////;; 147.2;/////;1006.0; 35.7;13.0; -3220
18/09/2023 16:00:00;  1914;//////;; 147.2;/////;1006.0; 35.7;13.0; -3220
18/09/2023 15:45:00;  1915;//////;; 147.2;/////;1006.8; 35.8;13.1; -3220
18/09/2023 15:30:00;  1916;//////;; 147.2;/////;1006.8; 35.8;13.1; -3220
18/09/2023 15:15:00;  1916;//////;; 147.2;/////;1006.8; 35.8;13.1; -3220
18/09/2023 15:00:00;  1917;//////;; 147.2;/////;1006.8; 35.8;13.1; -3220
18/09/2023 14:45:00;  1917;//////;; 147.2;/////;1008.0; 34.2;13.2; -3220
18/09/2023 14:30:00;  1917;//////;; 147.2;/////;1008.0; 34.2;13.2; -3220
18/09/2023 14:15:00;  1917;//////;; 147.2;/////;1008.0; 34.2;13.2; -3220
18/09/2023 14:00:00;  1917;//////;; 147.2;/////;1008.0; 34.2;13.2; -3220
18/09/2023 13:45:00;  1917;//////;; 147.2;/////;1009.1; 32.7;13.5; -3220
18/09/2023 13:30:00;  1917;//////;; 147.2;/////;1009.1; 32.7;13.5; -3220
18/09/2023 13:15:00;  1918;//////;; 147.2;/////;1009.1; 32.7;13.5; -3220
18/09/2023 13:00:00;  1918;//////;; 147.2;/////;1009.1; 32.7;13.5; -3220
18/09/2023 12:45:00;  1919;//////;; 147.2;/////;1010.1; 31.6;13.6; -3220
18/09/2023 12:30:00;  1920;//////;; 147.2;/////;1010.1; 31.6;13.6; -3220
18/09/2023 12:15:00;  1920;//////;; 147.2;/////;1010.1; 31.6;13.6; -3220
18/09/2023 12:00:00;  1919;//////;; 147.2;/////;1010.1; 31.6;13.6; -3220
18/09/2023 11:45:00;  1921;//////;; 147.2;/////;1010.6; 30.9;13.5; -3220
18/09/2023 11:30:00;  1922;//////;; 147.2;/////;1010.6; 30.9;13.5; -3220
18/09/2023 11:15:00;  1921;//////;; 147.2;/////;1010.6; 30.9;13.5; -3220
18/09/2023 11:00:00;  1923;//////;; 147.2;/////;1010.6; 30.9;13.5; -3220
18/09/2023 10:45:00;  1924;//////;; 147.2;/////;1010.3; 29.6;13.3; -3220
18/09/2023 10:30:00;  1924;//////;; 147.2;/////;1010.3; 29.6;13.3; -3220
18/09/2023 10:15:00;  1924;//////;; 147.2;/////;1010.3; 29.6;13.3; -3220
18/09/2023 10:00:00;  1924;//////;; 147.2;/////;1010.3; 29.6;13.3; -3220
18/09/2023 09:45:00;  1925;//////;; 147.2;/////;1009.6; 29.2;13.1; -3220
18/09/2023 09:30:00;  1925;//////;; 147.2;/////;1009.6; 29.2;13.1; -3220
18/09/2023 09:15:00;  1925;//////;; 147.2;/////;1009.6; 29.2;13.1; -3220
18/09/2023 09:00:00;  1926;//////;; 147.2;/////;1009.6; 29.2;13.1; -3220
18/09/2023 08:45:00;  1926;//////;; 147.2;/////;1008.7; 28.8;12.9; -3220
18/09/2023 08:30:00;  1925;//////;; 147.2;/////;1008.7; 28.8;12.9; -3220
18/09/2023 08:15:00;  1926;//////;; 147.2;/////;1008.7; 28.8;12.9; -3220
18/09/2023 08:00:00;  1927;//////;; 147.2;/////;1008.7; 28.8;12.9; -3220
18/09/2023 07:45:00;  1927;//////;; 147.2;/////;1008.3; 29.0;12.8; -3220
18/09/2023 07:30:00;  1927;//////;; 147.2;/////;1008.3; 29.0;12.8; -3220
18/09/2023 07:15:00;  1928;//////;; 147.2;/////;1008.3; 29.0;12.8; -3220
18/09/2023 07:00:00;  1928;//////;; 147.2;/////;1008.3; 29.0;12.8; -3220
18/09/2023 06:45:00;  1929;//////;; 147.2;/////;1008.2; 29.2;12.8; -3220
18/09/2023 06:30:00;  1929;//////;; 147.2;/////;1008.2; 29.2;12.8; -3220
18/09/2023 06:15:00;  1929;//////;; 147.2;/////;1008.2; 29.2;12.8; -3220
18/09/2023 06:00:00;  1930;//////;; 147.2;/////;1008.2; 29.2;12.8; -3220
18/09/2023 05:45:00;  1930;//////;; 147.2;/////;1007.6; 29.5;12.8; -3220
18/09/2023 05:30:00;  1930;//////;; 147.2;/////;1007.6; 29.5;12.8; -3220
18/09/2023 05:15:00;  1931;//////;; 147.2;/////;1007.6; 29.5;12.8; -3220
18/09/2023 05:00:00;  1931;//////;; 147.2;/////;1007.6; 29.5;12.8; -3220
18/09/2023 04:45:00;  1932;//////;; 147.2;/////;1007.3; 29.7;12.9; -3220
18/09/2023 04:30:00;  1931;//////;; 147.2;/////;1007.3; 29.7;12.9; -3220
18/09/2023 04:15:00;  1932;//////;; 147.2;/////;1007.3; 29.7;12.9; -3220
18/09/2023 04:00:00;  1932;//////;; 147.2;/////;1007.3; 29.7;12.9; -3220
18/09/2023 03:45:00;  1932;//////;; 147.2;/////;1007.5; 30.1;12.9; -3220
18/09/2023 03:30:00;  1934;//////;; 147.2;/////;1007.5; 30.1;12.9; -3220
18/09/2023 03:15:00;  1934;//////;; 147.2;/////;1007.5; 30.1;12.9; -3220
18/09/2023 03:00:00;  1932;//////;; 147.2;/////;1007.5; 30.1;12.9; -3220
18/09/2023 02:45:00;  1933;//////;; 147.2;/////;1007.9; 30.5;12.9; -3220
18/09/2023 02:30:00;  1934;//////;; 147.2;/////;1007.9; 30.5;12.9; -3220
18/09/2023 02:15:00;  1935;//////;; 147.2;/////;1007.9; 30.5;12.9; -3220
18/09/2023 02:00:00;  1936;//////;; 147.2;/////;1007.9; 30.5;12.9; -3220
18/09/2023 01:45:00;  1936;//////;; 147.2;/////;1008.4; 30.8;12.9; -3220
18/09/2023 01:30:00;  1936;//////;; 147.2;/////;1008.4; 30.8;12.9; -3220
18/09/2023 01:15:00;  1937;//////;; 147.2;/////;1008.4; 30.8;12.9; -3220
18/09/2023 01:00:00;  1937;//////;; 147.2;/////;1008.4; 30.8;12.9; -3220
18/09/2023 00:45:00;  1938;//////;; 147.2;/////;1008.2; 31.1;12.9; -3220
18/09/2023 00:30:00;  1938;//////;; 147.2;/////;1008.2; 31.1;12.9; -3220
18/09/2023 00:15:00;  1938;//////;; 147.2;/////;1008.2; 31.1;12.9; -3220
18/09/2023 00:00:00;  1939;//////;; 147.2;/////;1008.2; 31.1;12.9; -3220
17/09/2023 23:45:00;  1939;//////;; 147.2;/////;1008.2; 31.4;12.9; -3220
17/09/2023 23:30:00;  1939;//////;; 147.2;/////;1008.2; 31.4;12.9; -3220
17/09/2023 23:15:00;  1940;//////;; 147.2;/////;1008.2; 31.4;12.9; -3220
17/09/2023 23:00:00;  1941;//////;; 147.2;/////;1008.2; 31.4;12.9; -3220
17/09/2023 22:45:00;  1941;//////;; 147.2;/////;1007.6; 31.6;13.0; -3220
17/09/2023 22:30:00;  1942;//////;; 147.2;/////;1007.6; 31.6;13.0; -3220
17/09/2023 22:15:00;  1942;//////;; 147.2;/////;1007.6; 31.6;13.0; -3220
17/09/2023 22:00:00;  1941;//////;; 147.2;/////;1007.6; 31.6;13.0; -3220
17/09/2023 21:45:00;  1943;//////;; 147.2;/////;1006.8; 32.0;13.0; -3220
17/09/2023 21:30:00;  1943;//////;; 147.2;/////;1006.8; 32.0;13.0; -3220
17/09/2023 21:15:00;  1943;//////;; 147.2;/////;1006.8; 32.0;13.0; -3220
17/09/2023 21:00:00;  1943;//////;; 147.2;/////;1006.8; 32.0;13.0; -3220
17/09/2023 20:45:00;  1943;//////;; 147.2;/////;1006.0; 32.3;13.0; -3220
17/09/2023 20:30:00;  1944;//////;; 147.2;/////;1006.0; 32.3;13.0; -3220
17/09/2023 20:15:00;  1944;//////;; 147.2;/////;1006.0; 32.3;13.0; -3220
17/09/2023 20:00:00;  1944;//////;; 147.2;/////;1006.0; 32.3;13.0; -3220
17/09/2023 19:45:00;  1944;//////;; 147.2;/////;1005.7; 32.8;13.1; -3220
17/09/2023 19:30:00;  1944;//////;; 147.2;/////;1005.7; 32.8;13.1; -3220
17/09/2023 19:15:00;  1944;//////;; 147.2;/////;1005.7; 32.8;13.1; -3220
17/09/2023 19:00:00;  1946;//////;; 147.2;/////;1005.7; 32.8;13.1; -3220
17/09/2023 18:45:00;  1945;//////;; 147.2;/////;1005.6; 33.4;13.1; -3220
17/09/2023 18:30:00;  1945;//////;; 147.2;/////;1005.6; 33.4;13.1; -3220
17/09/2023 18:15:00;  1945;//////;; 147.2;/////;1005.6; 33.4;13.1; -3220
17/09/2023 18:00:00;  1946;//////;; 147.2;/////;1005.6; 33.4;13.1; -3220
17/09/2023 17:45:00;  1947;//////;; 147.2;/////;1005.7; 32.9;13.2; -3220
17/09/2023 17:30:00;  1947;//////;; 147.2;/////;1005.7; 32.9;13.2; -3220
17/09/2023 17:15:00;  1947;//////;; 147.2;/////;1005.7; 32.9;13.2; -3220
17/09/2023 17:00:00;  1946;//////;; 147.2;/////;1005.7; 32.9;13.2; -3220
17/09/2023 16:45:00;  1947;//////;; 147.2;/////;1006.3; 31.5;13.2; -3220
17/09/2023 16:30:00;  1947;//////;; 147.2;/////;1006.3; 31.5;13.2; -3220
17/09/2023 16:15:00;  1948;//////;; 147.2;/////;1006.3; 31.5;13.2; -3220
17/09/2023 16:00:00;  1948;//////;; 147.2;/////;1006.3; 31.5;13.2; -3220
17/09/2023 15:45:00;  1948;//////;; 147.2;/////;1006.8; 31.3;13.2; -3220
17/09/2023 15:30:00;  1949;//////;; 147.2;/////;1006.8; 31.3;13.2; -3220
17/09/2023 15:15:00;  1949;//////;; 147.2;/////;1006.8; 31.3;13.2; -3220
17/09/2023 15:00:00;  1950;//////;; 147.2;/////;1006.8; 31.3;13.2; -3220
17/09/2023 14:45:00;  1950;//////;; 147.2;/////;1008.4; 30.6;13.2; -3220
17/09/2023 14:30:00;  1951;//////;; 147.2;/////;1008.4; 30.6;13.2; -3220
17/09/2023 14:15:00;  1951;//////;; 147.2;/////;1008.4; 30.6;13.2; -3220
17/09/2023 14:00:00;  1951;//////;; 147.2;/////;1008.4; 30.6;13.2; -3220
17/09/2023 13:45:00;  1950;//////;; 147.2;/////;1009.5; 29.0;13.5; -3220
17/09/2023 13:30:00;  1951;//////;; 147.2;/////;1009.5; 29.0;13.5; -3220
17/09/2023 13:15:00;  1951;//////;; 147.2;/////;1009.5; 29.0;13.5; -3220
17/09/2023 13:00:00;  1951;//////;; 147.2;/////;1009.5; 29.0;13.5; -3220
17/09/2023 12:45:00;  1951;//////;; 147.2;/////;1010.6; 28.2;13.7; -3220
17/09/2023 12:30:00;  1951;//////;; 147.2;/////;1010.6; 28.2;13.7; -3220
17/09/2023 12:15:00;  1952;//////;; 147.2;/////;1010.6; 28.2;13.7; -3220
17/09/2023 12:00:00;  1953;//////;; 147.2;/////;1010.6; 28.2;13.7; -3220
17/09/2023 11:45:00;  1953;//////;; 147.2;/////;1011.2; 27.7;13.7; -3220
17/09/2023 11:30:00;  1953;//////;; 147.2;/////;1011.2; 27.7;13.7; -3220
17/09/2023 11:15:00;  1954;//////;; 147.2;/////;1011.2; 27.7;13.7; -3220
17/09/2023 11:00:00;  1954;//////;; 147.2;/////;1011.2; 27.7;13.7; -3220
17/09/2023 10:45:00;  1954;//////;; 147.2;/////;1011.1; 27.1;13.5; -3220
17/09/2023 10:30:00;  1955;//////;; 147.2;/////;1011.1; 27.1;13.5; -3220
17/09/2023 10:15:00;  1955;//////;; 147.2;/////;1011.1; 27.1;13.5; -3220
17/09/2023 10:00:00;  1957;//////;; 147.2;/////;1011.1; 27.1;13.5; -3220
17/09/2023 09:45:00;  1955;//////;; 147.2;/////;1010.2; 26.6;13.2; -3220
17/09/2023 09:30:00;  1956;//////;; 147.2;/////;1010.2; 26.6;13.2; -3220
17/09/2023 09:15:00;  1958;//////;; 147.2;/////;1010.2; 26.6;13.2; -3220
17/09/2023 09:00:00;  1956;//////;; 147.2;/////;1010.2; 26.6;13.2; -3220
17/09/2023 08:45:00;  1956;//////;; 147.2;/////;1009.8; 26.5;12.8; -3220
17/09/2023 08:30:00;  1957;//////;; 147.2;/////;1009.8; 26.5;12.8; -3220
17/09/2023 08:15:00;  1957;//////;; 147.2;/////;1009.8; 26.5;12.8; -3220
17/09/2023 08:00:00;  1958;//////;; 147.2;/////;1009.8; 26.5;12.8; -3220
17/09/2023 07:45:00;  1957;//////;; 147.2;/////;1009.0; 26.6;12.8; -3220
17/09/2023 07:30:00;  1959;//////;; 147.2;/////;1009.0; 26.6;12.8; -3220
17/09/2023 07:15:00;  1959;//////;; 147.2;/////;1009.0; 26.6;12.8; -3220
17/09/2023 07:00:00;  1960;//////;; 147.2;/////;1009.0; 26.6;12.8; -3220
17/09/2023 06:45:00;  1961;//////;; 147.2;/////;1008.8; 26.6;12.8; -3220
17/09/2023 06:30:00;  1960;//////;; 147.2;/////;1008.8; 26.6;12.8; -3220
17/09/2023 06:15:00;  1961;//////;; 147.2;/////;1008.8; 26.6;12.8; -3220
17/09/2023 06:00:00;  1962;//////;; 147.2;/////;1008.8; 26.6;12.8; -3220
17/09/2023 05:45:00;  1962;//////;; 147.2;/////;1008.1; 26.8;12.8; -3220
17/09/2023 05:30:00;  1961;//////;; 147.2;/////;1008.1; 26.8;12.8; -3220
17/09/2023 05:15:00;  1962;//////;; 147.2;/////;1008.1; 26.8;12.8; -3220
17/09/2023 05:00:00;  1962;//////;; 147.2;/////;1008.1; 26.8;12.8; -3220
17/09/2023 04:45:00;  1963;//////;; 147.2;/////;1007.8; 27.1;12.9; -3220
17/09/2023 04:30:00;  1965;//////;; 147.2;/////;1007.8; 27.1;12.9; -3220
17/09/2023 04:15:00;  1965;//////;; 147.2;/////;1007.8; 27.1;12.9; -3220
17/09/2023 04:00:00;  1965;//////;; 147.2;/////;1007.8; 27.1;12.9; -3220
17/09/2023 03:45:00;  1966;//////;; 147.2;/////;1007.7; 27.1;12.9; -3220
17/09/2023 03:30:00;  1966;//////;; 147.2;/////;1007.7; 27.1;12.9; -3220
17/09/2023 03:15:00;  1966;//////;; 147.2;/////;1007.7; 27.1;12.9; -3220
17/09/2023 03:00:00;  1967;//////;; 147.2;/////;1007.7; 27.1;12.9; -3220
17/09/2023 02:45:00;  1967;//////;; 147.2;/////;1008.4; 27.1;12.9; -3220
17/09/2023 02:30:00;  1967;//////;; 147.2;/////;1008.4; 27.1;12.9; -3220
17/09/2023 02:15:00;  1968;//////;; 147.2;/////;1008.4; 27.1;12.9; -3220
17/09/2023 02:00:00;  1968;//////;; 147.2;/////;1008.4; 27.1;12.9; -3220
17/09/2023 01:45:00;  1968;//////;; 147.2;/////;1008.7; 27.1;12.9; -3220
17/09/2023 01:30:00;  1969;//////;; 147.2;/////;1008.7; 27.1;12.9; -3220
17/09/2023 01:15:00;  1970;//////;; 147.2;/////;1008.7; 27.1;12.9; -3220
17/09/2023 01:00:00;  1969;//////;; 147.2;/////;1008.7; 27.1;12.9; -3220
17/09/2023 00:45:00;  1971;//////;; 147.2;/////;1009.1; 27.0;12.9; -3220
17/09/2023 00:30:00;  1971;//////;; 147.2;/////;1009.1; 27.0;12.9; -3220
17/09/2023 00:15:00;  1971;//////;; 147.2;/////;1009.1; 27.0;12.9; -3220
17/09/2023 00:00:00;  1972;//////;; 147.2;/////;1009.1; 27.0;12.9; -3220
16/09/2023 23:45:00;  1972;//////;; 147.2;/////;1009.0; 26.8;12.9; -3220
16/09/2023 23:30:00;  1972;//////;; 147.2;/////;1009.0; 26.8;12.9; -3220
16/09/2023 23:15:00;  1971;//////;; 147.2;/////;1009.0; 26.8;12.9; -3220
16/09/2023 23:00:00;  1972;//////;; 147.2;/////;1009.0; 26.8;12.9; -3220
16/09/2023 22:45:00;  1972;//////;; 147.2;/////;1007.8; 26.7;12.9; -3220
16/09/2023 22:30:00;  1973;//////;; 147.2;/////;1007.8; 26.7;12.9; -3220
16/09/2023 22:15:00;  1972;//////;; 147.2;/////;1007.8; 26.7;12.9; -3220
16/09/2023 22:00:00;  1973;//////;; 147.2;/////;1007.8; 26.7;12.9; -3220
16/09/2023 21:45:00;  1973;//////;; 147.2;/////;1006.6; 27.2;13.0; -3220
16/09/2023 21:30:00;  1973;//////;; 147.2;/////;1006.6; 27.2;13.0; -3220
16/09/2023 21:15:00;  1974;//////;; 147.2;/////;1006.6; 27.2;13.0; -3220
16/09/2023 21:00:00;  1974;//////;; 147.2;/////;1006.6; 27.2;13.0; -3220
16/09/2023 20:45:00;  1974;//////;; 147.2;/////;1006.2; 27.8;13.0; -3220
16/09/2023 20:30:00;  1975;//////;; 147.2;/////;1006.2; 27.8;13.0; -3220
16/09/2023 20:15:00;  1974;//////;; 147.2;/////;1006.2; 27.8;13.0; -3220
16/09/2023 20:00:00;  1977;//////;; 147.2;/////;1006.2; 27.8;13.0; -3220
16/09/2023 19:45:00;  1974;//////;; 147.2;/////;1005.8; 28.5;13.2; -3220
16/09/2023 19:30:00;  1976;//////;; 147.2;/////;1005.8; 28.5;13.2; -3220
16/09/2023 19:15:00;  1976;//////;; 147.2;/////;1005.8; 28.5;13.2; -3220
16/09/2023 19:00:00;  1977;//////;; 147.2;/////;1005.8; 28.5;13.2; -3220
16/09/2023 18:45:00;  1976;//////;; 147.2;/////;1005.5; 28.3;13.3; -3220
16/09/2023 18:30:00;  1977;//////;; 147.2;/////;1005.5; 28.3;13.3; -3220
16/09/2023 18:15:00;  1976;//////;; 147.2;/////;1005.5; 28.3;13.3; -3220
16/09/2023 18:00:00;  1976;//////;; 147.2;/////;1005.5; 28.3;13.3; -3220
16/09/2023 17:45:00;  1977;//////;; 147.2;/////;1006.6; 27.9;13.3; -3220
16/09/2023 17:30:00;  1976;//////;; 147.2;/////;1006.6; 27.9;13.3; -3220
16/09/2023 17:15:00;  1976;//////;; 147.2;/////;1006.6; 27.9;13.3; -3220
16/09/2023 17:00:00;  1976;//////;; 147.2;/////;1006.6; 27.9;13.3; -3220
16/09/2023 16:45:00;  1977;//////;; 147.2;/////;1007.3; 28.1;13.2; -3220
16/09/2023 16:30:00;  1977;//////;; 147.2;/////;1007.3; 28.1;13.2; -3220
16/09/2023 16:15:00;  1978;//////;; 147.2;/////;1007.3; 28.1;13.2; -3220
16/09/2023 16:00:00;  1978;//////;; 147.2;/////;1007.3; 28.1;13.2; -3220
16/09/2023 15:45:00;  1978;//////;; 147.2;/////;1007.9; 28.7;13.2; -3220
16/09/2023 15:30:00;  1980;//////;; 147.2;/////;1007.9; 28.7;13.2; -3220
16/09/2023 15:15:00;  1982;//////;; 147.2;/////;1007.9; 28.7;13.2; -3220
16/09/2023 15:00:00;  1983;//////;; 147.2;/////;1007.9; 28.7;13.2; -3220
16/09/2023 14:45:00;  2230;//////;; 147.2;/////;1010.0; 28.7;13.6; -3220
16/09/2023 14:30:00;  2230;//////;; 147.2;/////;1010.0; 28.7;13.6; -3220
16/09/2023 14:15:00;  2231;//////;; 147.2;/////;1010.0; 28.7;13.6; -3220
16/09/2023 14:00:00;  2233;//////;; 147.2;/////;1010.0; 28.7;13.6; -3220
16/09/2023 13:45:00;  1987;//////;; 147.2;/////;1010.5; 28.3;13.7; -3220
16/09/2023 13:30:00;  1987;//////;; 147.2;/////;1010.5; 28.3;13.7; -3220
16/09/2023 13:15:00;  1987;//////;; 147.2;/////;1010.5; 28.3;13.7; -3220
16/09/2023 13:00:00;  1985;//////;; 147.2;/////;1010.5; 28.3;13.7; -3220
16/09/2023 12:45:00;  1984;//////;; 147.2;/////;1010.9; 27.1;13.6; -3220
16/09/2023 12:30:00;  1984;//////;; 147.2;/////;1010.9; 27.1;13.6; -3220
16/09/2023 12:15:00;  1982;//////;; 147.2;/////;1010.9; 27.1;13.6; -3220
16/09/2023 12:00:00;  1980;//////;; 147.2;/////;1010.9; 27.1;13.6; -3220
16/09/2023 11:45:00;  1980;//////;; 147.2;/////;1011.0; 26.3;13.4; -3220
16/09/2023 11:30:00;  1981;//////;; 147.2;/////;1011.0; 26.3;13.4; -3220
16/09/2023 11:15:00;  1982;//////;; 147.2;/////;1011.0; 26.3;13.4; -3220
16/09/2023 11:00:00;  1983;//////;; 147.2;/////;1011.0; 26.3;13.4; -3220
16/09/2023 10:45:00;  1986;//////;; 147.2;/////;1010.8; 26.4;12.9; -3220
16/09/2023 10:30:00;  1988;//////;; 147.0;/////;1010.8; 26.4;12.9; -3220
16/09/2023 10:15:00;  1988;//////;; 144.8;/////;1010.8; 26.4;12.9; -3220
16/09/2023 10:00:00;  1989;//////;; 125.2;/////;1010.8; 26.4;12.9; -3220
16/09/2023 09:45:00;  1989;//////;; 118.8;/////;1010.4; 29.4;13.0; -3220
16/09/2023 09:30:00;  1992;//////;; 118.8;/////;1010.4; 29.4;13.0; -3220
16/09/2023 09:15:00;  1991;//////;; 118.8;/////;1010.4; 29.4;13.0; -3220
16/09/2023 09:00:00;  1991;//////;; 118.8;/////;1010.4; 29.4;13.0; -3220
16/09/2023 08:45:00;  1991;//////;; 118.8;/////;1008.2; 30.1;12.9; -3220
16/09/2023 08:30:00;  1990;//////;; 118.8;/////;1008.2; 30.1;12.9; -3220
16/09/2023 08:15:00;  1990;//////;; 118.8;/////;1008.2; 30.1;12.9; -3220
16/09/2023 08:00:00;  1990;//////;; 118.8;/////;1008.2; 30.1;12.9; -3220
16/09/2023 07:45:00;  1993;//////;; 118.8;/////;1006.9; 30.2;12.8; -3220
16/09/2023 07:30:00;  1991;//////;; 118.8;/////;1006.9; 30.2;12.8; -3220
16/09/2023 07:15:00;  1993;//////;; 118.8;/////;1006.9; 30.2;12.8; -3220
16/09/2023 07:00:00;  1993;//////;; 118.8;/////;1006.9; 30.2;12.8; -3220
16/09/2023 06:45:00;  1994;//////;; 118.8;/////;1006.5; 30.2;12.8; -3220
16/09/2023 06:30:00;  1994;//////;; 118.8;/////;1006.5; 30.2;12.8; -3220
16/09/2023 06:15:00;  1994;//////;; 118.8;/////;1006.5; 30.2;12.8; -3220
16/09/2023 06:00:00;  1994;//////;; 118.8;/////;1006.5; 30.2;12.8; -3220
16/09/2023 05:45:00;  1994;//////;; 118.8;/////;1006.0; 30.3;12.8; -3220
16/09/2023 05:30:00;  1996;//////;; 118.8;/////;1006.0; 30.3;12.8; -3220
16/09/2023 05:15:00;  1996;//////;; 118.8;/////;1006.0; 30.3;12.8; -3220
16/09/2023 05:00:00;  1996;//////;; 118.8;/////;1006.0; 30.3;12.8; -3220
16/09/2023 04:45:00;  1997;//////;; 118.8;/////;1006.0; 30.5;12.9; -3220
16/09/2023 04:30:00;  1997;//////;; 118.8;/////;1006.0; 30.5;12.9; -3220
16/09/2023 04:15:00;  1997;//////;; 118.8;/////;1006.0; 30.5;12.9; -3220
16/09/2023 04:00:00;  1997;//////;; 118.8;/////;1006.0; 30.5;12.9; -3220
16/09/2023 03:45:00;  1998;//////;; 118.8;/////;1006.5; 30.9;12.9; -3220
16/09/2023 03:30:00;  1998;//////;; 118.8;/////;1006.5; 30.9;12.9; -3220
16/09/2023 03:15:00;  1998;//////;; 118.8;/////;1006.5; 30.9;12.9; -3220
16/09/2023 03:00:00;  1999;//////;; 118.8;/////;1006.5; 30.9;12.9; -3220
16/09/2023 02:45:00;  1999;//////;; 118.8;/////;1006.7; 30.9;12.9; -3220
16/09/2023 02:30:00;  2000;//////;; 118.8;/////;1006.7; 30.9;12.9; -3220
16/09/2023 02:15:00;  2001;//////;; 118.8;/////;1006.7; 30.9;12.9; -3220
16/09/2023 02:00:00;  2001;//////;; 118.8;/////;1006.7; 30.9;12.9; -3220
16/09/2023 01:45:00;  2001;//////;; 118.8;/////;1007.2; 31.0;12.9; -3220
16/09/2023 01:30:00;  2002;//////;; 118.8;/////;1007.2; 31.0;12.9; -3220
16/09/2023 01:15:00;  2002;//////;; 118.8;/////;1007.2; 31.0;12.9; -3220
16/09/2023 01:00:00;  2002;//////;; 118.8;/////;1007.2; 31.0;12.9; -3220
16/09/2023 00:45:00;  2001;//////;; 118.8;/////;1007.5; 31.3;12.9; -3220
16/09/2023 00:30:00;  2001;//////;; 118.8;/////;1007.5; 31.3;12.9; -3220
16/09/2023 00:15:00;  2002;//////;; 118.8;/////;1007.5; 31.3;12.9; -3220
16/09/2023 00:00:00;  2002;//////;; 118.8;/////;1007.5; 31.3;12.9; -3220
15/09/2023 23:45:00;  2003;//////;; 118.8;/////;1007.4; 31.7;12.9; -3220
15/09/2023 23:30:00;  2004;//////;; 118.8;/////;1007.4; 31.7;12.9; -3220
15/09/2023 23:15:00;  2003;//////;; 118.8;/////;1007.4; 31.7;12.9; -3220
15/09/2023 23:00:00;  2003;//////;; 118.8;/////;1007.4; 31.7;12.9; -3220
15/09/2023 22:45:00;  2005;//////;; 118.8;/////;1007.0; 32.1;13.0; -3220
15/09/2023 22:30:00;  2005;//////;; 118.8;/////;1007.0; 32.1;13.0; -3220
15/09/2023 22:15:00;  2005;//////;; 118.8;/////;1007.0; 32.1;13.0; -3220
15/09/2023 22:00:00;  2006;//////;; 118.8;/////;1007.0; 32.1;13.0; -3220
15/09/2023 21:45:00;  2005;//////;; 118.8;/////;1006.4; 32.5;13.0; -3220
15/09/2023 21:30:00;  2005;//////;; 118.8;/////;1006.4; 32.5;13.0; -3220
15/09/2023 21:15:00;  2006;//////;; 118.8;/////;1006.4; 32.5;13.0; -3220
15/09/2023 21:00:00;  2006;//////;; 118.8;/////;1006.4; 32.5;13.0; -3220
15/09/2023 20:45:00;  2006;//////;; 118.8;/////;1005.9; 34.0;13.0; -3220
15/09/2023 20:30:00;  2009;//////;; 118.8;/////;1005.9; 34.0;13.0; -3220
15/09/2023 20:15:00;  2010;//////;; 118.8;/////;1005.9; 34.0;13.0; -3220
15/09/2023 20:00:00;  2010;//////;; 118.8;/////;1005.9; 34.0;13.0; -3220
15/09/2023 19:45:00;  2009;//////;; 118.8;/////;1005.1; 34.8;13.1; -3220
15/09/2023 19:30:00;  2009;//////;; 118.8;/////;1005.1; 34.8;13.1; -3220
15/09/2023 19:15:00;  2010;//////;; 118.8;/////;1005.1; 34.8;13.1; -3220
15/09/2023 19:00:00;  2010;//////;; 118.8;/////;1005.1; 34.8;13.1; -3220
