Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 18:45:00;   493;-99999;;  56.4;30.4;990.0;40.0;12.9;   429
15/09/2023 18:30:00;   493;-99999;;  56.4;30.5;989.4;42.4;13.0;   429
15/09/2023 18:15:00;   493;-99999;;  56.4;30.5;989.4;42.4;13.0;   429
15/09/2023 18:00:00;   493;-99999;;  56.4;30.5;989.4;42.4;13.0;   429
15/09/2023 17:45:00;   493;-99999;;  56.4;30.5;989.4;42.4;13.0;   429
15/09/2023 17:30:00;   493;   494;;  56.4;30.6;989.2;43.0;13.3;   429
15/09/2023 17:15:00;   493;   494;;  56.4;30.6;989.2;43.0;13.3;   429
15/09/2023 17:00:00;   493;   494;;  56.4;30.6;989.2;43.0;13.3;   429
15/09/2023 16:45:00;   493;   494;;  56.4;30.6;989.2;43.0;13.3;   429
15/09/2023 16:30:00;   493;-99999;;  56.4;30.6;989.4;43.8;13.6;   429
15/09/2023 16:15:00;   493;-99999;;  56.4;30.6;989.4;43.8;13.6;   429
15/09/2023 16:00:00;   493;-99999;;  56.4;30.6;989.4;43.8;13.6;   429
15/09/2023 15:45:00;   493;-99999;;  56.4;30.6;989.4;43.8;13.6;   429
15/09/2023 15:30:00;   493;-99999;;  56.4;30.6;990.0;43.7;13.7;   429
15/09/2023 15:15:00;   493;-99999;;  56.4;30.6;990.0;43.7;13.7;   429
15/09/2023 15:00:00;   493;-99999;;  56.4;30.6;990.0;43.7;13.7;   429
15/09/2023 14:45:00;   493;-99999;;  56.4;30.6;990.0;43.7;13.7;   429
15/09/2023 14:30:00;   493;-99999;;  56.4;30.6;990.9;43.7;13.6;   429
15/09/2023 14:15:00;   493;-99999;;  56.4;30.6;990.9;43.7;13.6;   429
15/09/2023 14:00:00;   493;-99999;;  56.4;30.6;990.9;43.7;13.6;   429
15/09/2023 13:45:00;   493;-99999;;  56.4;30.6;990.9;43.7;13.6;   429
15/09/2023 13:30:00;   493;-99999;;  56.4;30.3;992.3;42.5;13.7;   429
15/09/2023 13:15:00;   493;-99999;;  56.4;30.3;992.3;42.5;13.7;   429
15/09/2023 13:00:00;   493;-99999;;  56.4;30.3;992.3;42.5;13.7;   429
15/09/2023 12:45:00;   493;-99999;;  56.4;30.3;992.3;42.5;13.7;   429
15/09/2023 12:30:00;   493;-99999;;  56.4;29.8;993.6;40.4;13.8;   429
15/09/2023 12:15:00;   493;-99999;;  56.4;29.8;993.6;40.4;13.8;   429
15/09/2023 12:00:00;   493;-99999;;  56.4;29.8;993.6;40.4;13.8;   429
15/09/2023 11:45:00;   493;-99999;;  56.4;29.8;993.6;40.4;13.8;   429
15/09/2023 11:30:00;   493;-99999;;  56.4;29.4;994.6;37.8;13.8;   429
15/09/2023 11:15:00;   493;-99999;;  56.4;29.4;994.6;37.8;13.8;   429
15/09/2023 11:00:00;   493;-99999;;  56.4;29.4;994.6;37.8;13.8;   429
15/09/2023 10:45:00;   493;-99999;;  56.4;29.4;994.6;37.8;13.8;   429
15/09/2023 10:30:00;   493;-99999;;  56.4;29.1;995.0;34.8;13.6;   429
15/09/2023 10:15:00;   493;-99999;;  56.4;29.1;995.0;34.8;13.6;   429
15/09/2023 10:00:00;   493;-99999;;  56.4;29.1;995.0;34.8;13.6;   429
15/09/2023 09:45:00;   493;-99999;;  56.4;29.1;995.0;34.8;13.6;   429
15/09/2023 09:30:00;   493;-99999;;  56.4;28.9;994.7;30.5;13.5;   429
15/09/2023 09:15:00;   493;-99999;;  56.4;28.9;994.7;30.5;13.5;   429
15/09/2023 09:00:00;   493;-99999;;  56.4;28.9;994.7;30.5;13.5;   429
15/09/2023 08:45:00;   493;-99999;;  56.4;28.9;994.7;30.5;13.5;   429
15/09/2023 08:30:00;   493;-99999;;  56.4;28.9;994.0;26.0;13.0;   429
15/09/2023 08:15:00;   493;-99999;;  56.4;28.9;994.0;26.0;13.0;   429
15/09/2023 08:00:00;   493;-99999;;  56.4;28.9;994.0;26.0;13.0;   429
15/09/2023 07:45:00;   493;-99999;;  56.4;28.9;994.0;26.0;13.0;   429
15/09/2023 07:30:00;   493;   494;;  56.4;28.8;993.3;24.3;12.7;   429
15/09/2023 07:15:00;   493;   494;;  56.4;28.8;993.3;24.3;12.7;   429
15/09/2023 07:00:00;   493;   494;;  56.4;28.8;993.3;24.3;12.7;   429
15/09/2023 06:45:00;   494;   494;;  56.4;28.8;993.3;24.3;12.7;   429
15/09/2023 06:30:00;   493;-99999;;  56.4;28.8;992.7;24.6;12.7;   429
15/09/2023 06:15:00;   493;-99999;;  56.4;28.8;992.7;24.6;12.7;   429
15/09/2023 06:00:00;   493;-99999;;  56.4;28.8;992.7;24.6;12.7;   429
15/09/2023 05:45:00;   493;-99999;;  56.4;28.8;992.7;24.6;12.7;   429
15/09/2023 05:30:00;   494;-99999;;  56.4;28.8;992.4;24.9;12.7;   429
15/09/2023 05:15:00;   493;-99999;;  56.4;28.8;992.4;24.9;12.7;   429
15/09/2023 05:00:00;   493;-99999;;  56.4;28.8;992.4;24.9;12.7;   429
15/09/2023 04:45:00;   493;-99999;;  56.4;28.8;992.4;24.9;12.7;   429
15/09/2023 04:30:00;   494;-99999;;  56.4;28.9;992.5;25.3;12.7;   429
15/09/2023 04:15:00;   494;-99999;;  56.4;28.9;992.5;25.3;12.7;   429
15/09/2023 04:00:00;   494;-99999;;  56.4;28.9;992.5;25.3;12.7;   429
15/09/2023 03:45:00;   494;-99999;;  56.4;28.9;992.5;25.3;12.7;   429
15/09/2023 03:30:00;   494;-99999;;  56.4;29.0;992.8;25.8;12.7;   429
15/09/2023 03:15:00;   494;-99999;;  56.4;29.0;992.8;25.8;12.7;   429
15/09/2023 03:00:00;   494;-99999;;  56.4;29.0;992.8;25.8;12.7;   429
15/09/2023 02:45:00;   494;-99999;;  56.4;29.0;992.8;25.8;12.7;   429
15/09/2023 02:30:00;   494;-99999;;  56.4;29.0;993.6;26.2;12.8;   429
15/09/2023 02:15:00;   494;-99999;;  56.4;29.0;993.6;26.2;12.8;   429
15/09/2023 02:00:00;   494;-99999;;  56.4;29.0;993.6;26.2;12.8;   429
15/09/2023 01:45:00;   494;-99999;;  56.4;29.0;993.6;26.2;12.8;   429
15/09/2023 01:30:00;   494;-99999;;  56.4;29.1;994.5;26.8;12.8;   429
15/09/2023 01:15:00;   494;-99999;;  56.4;29.1;994.5;26.8;12.8;   429
15/09/2023 01:00:00;   494;-99999;;  56.4;29.1;994.5;26.8;12.8;   429
15/09/2023 00:45:00;   494;-99999;;  56.4;29.1;994.5;26.8;12.8;   429
15/09/2023 00:30:00;   494;-99999;;  56.4;29.3;995.3;27.5;12.8;   429
15/09/2023 00:15:00;   494;-99999;;  56.4;29.3;995.3;27.5;12.8;   429
15/09/2023 00:00:00;   494;-99999;;  56.4;29.3;995.3;27.5;12.8;   429
14/09/2023 23:45:00;   494;-99999;;  56.4;29.3;995.3;27.5;12.8;   429
14/09/2023 23:30:00;   494;-99999;;  56.4;29.4;995.5;28.2;12.8;   429
14/09/2023 23:15:00;   494;-99999;;  56.4;29.4;995.5;28.2;12.8;   429
14/09/2023 23:00:00;   494;-99999;;  56.4;29.4;995.5;28.2;12.8;   429
14/09/2023 22:45:00;   494;-99999;;  56.4;29.4;995.5;28.2;12.8;   429
14/09/2023 22:30:00;   494;-99999;;  56.4;29.5;995.2;29.2;12.8;   429
14/09/2023 22:15:00;   494;-99999;;  56.4;29.5;995.2;29.2;12.8;   429
14/09/2023 22:00:00;   494;-99999;;  56.4;29.5;995.2;29.2;12.8;   429
14/09/2023 21:45:00;   494;-99999;;  56.4;29.5;995.2;29.2;12.8;   429
14/09/2023 21:30:00;   494;-99999;;  56.4;29.6;994.7;30.2;12.9;   429
14/09/2023 21:15:00;   495;-99999;;  56.4;29.6;994.7;30.2;12.9;   429
14/09/2023 21:00:00;   494;-99999;;  56.4;29.6;994.7;30.2;12.9;   429
14/09/2023 20:45:00;   494;-99999;;  56.4;29.6;994.7;30.2;12.9;   429
14/09/2023 20:30:00;   494;-99999;;  56.4;29.7;993.9;31.7;12.9;   429
14/09/2023 20:15:00;   495;-99999;;  56.4;29.7;993.9;31.7;12.9;   429
14/09/2023 20:00:00;   495;-99999;;  56.4;29.7;993.9;31.7;12.9;   429
14/09/2023 19:45:00;   495;-99999;;  56.4;29.7;993.9;31.7;12.9;   429
14/09/2023 19:30:00;   495;-99999;;  56.4;29.9;993.2;33.7;12.9;   429
14/09/2023 19:15:00;   495;-99999;;  56.4;29.9;993.2;33.7;12.9;   429
14/09/2023 19:00:00;   495;-99999;;  56.4;29.9;993.2;33.7;12.9;   429
14/09/2023 18:45:00;   495;-99999;;  56.4;29.9;993.2;33.7;12.9;   429
14/09/2023 18:30:00;   495;-99999;;  56.4;30.0;992.9;35.0;12.9;   429
14/09/2023 18:15:00;   495;-99999;;  56.4;30.0;992.9;35.0;12.9;   429
14/09/2023 18:00:00;   495;-99999;;  56.4;30.0;992.9;35.0;12.9;   429
14/09/2023 17:45:00;   495;-99999;;  56.4;30.0;992.9;35.0;12.9;   429
14/09/2023 17:30:00;   495;   496;;  56.4;30.1;992.8;36.9;13.0;   429
14/09/2023 17:15:00;   495;   496;;  56.4;30.1;992.8;36.9;13.0;   429
14/09/2023 17:00:00;   495;   496;;  56.4;30.1;992.8;36.9;13.0;   429
14/09/2023 16:45:00;   495;   496;;  56.4;30.1;992.8;36.9;13.0;   429
14/09/2023 16:30:00;   495;-99999;;  56.4;30.1;992.7;40.1;13.1;   429
14/09/2023 16:15:00;   495;-99999;;  56.4;30.1;992.7;40.1;13.1;   429
14/09/2023 16:00:00;   495;-99999;;  56.4;30.1;992.7;40.1;13.1;   429
14/09/2023 15:45:00;   495;-99999;;  56.4;30.1;992.7;40.1;13.1;   429
14/09/2023 15:30:00;   495;-99999;;  56.4;30.2;993.3;40.2;13.6;   429
14/09/2023 15:15:00;   495;-99999;;  56.4;30.2;993.3;40.2;13.6;   429
14/09/2023 15:00:00;   495;-99999;;  56.4;30.2;993.3;40.2;13.6;   429
14/09/2023 14:45:00;   495;-99999;;  56.4;30.2;993.3;40.2;13.6;   429
14/09/2023 14:30:00;   495;-99999;;  56.4;30.0;994.4;39.1;13.8;   429
14/09/2023 14:15:00;   495;-99999;;  56.4;30.0;994.4;39.1;13.8;   429
14/09/2023 14:00:00;   495;-99999;;  56.4;30.0;994.4;39.1;13.8;   429
14/09/2023 13:45:00;   495;-99999;;  56.4;30.0;994.4;39.1;13.8;   429
14/09/2023 13:30:00;   495;-99999;;  56.4;29.8;995.8;38.6;13.8;   429
14/09/2023 13:15:00;   495;-99999;;  56.4;29.8;995.8;38.6;13.8;   429
14/09/2023 13:00:00;   495;-99999;;  56.4;29.8;995.8;38.6;13.8;   429
14/09/2023 12:45:00;   495;-99999;;  56.4;29.8;995.8;38.6;13.8;   429
14/09/2023 12:30:00;   495;-99999;;  56.4;29.5;996.8;37.3;13.8;   429
14/09/2023 12:15:00;   495;-99999;;  56.4;29.5;996.8;37.3;13.8;   429
14/09/2023 12:00:00;   495;-99999;;  56.4;29.5;996.8;37.3;13.8;   429
14/09/2023 11:45:00;   495;-99999;;  56.4;29.5;996.8;37.3;13.8;   429
14/09/2023 11:30:00;   495;-99999;;  56.4;29.3;997.1;35.2;13.8;   429
14/09/2023 11:15:00;   495;-99999;;  56.4;29.3;997.1;35.2;13.8;   429
14/09/2023 11:00:00;   495;-99999;;  56.4;29.3;997.1;35.2;13.8;   429
14/09/2023 10:45:00;   495;-99999;;  56.4;29.3;997.1;35.2;13.8;   429
14/09/2023 10:30:00;   495;-99999;;  56.4;29.1;997.1;33.5;13.4;   429
14/09/2023 10:15:00;   495;-99999;;  56.4;29.1;997.1;33.5;13.4;   429
14/09/2023 10:00:00;   495;-99999;;  56.4;29.1;997.1;33.5;13.4;   429
14/09/2023 09:45:00;   495;-99999;;  56.4;29.1;997.1;33.5;13.4;   429
14/09/2023 09:30:00;   495;-99999;;  56.4;28.9;996.4;31.3;13.5;   429
14/09/2023 09:15:00;   495;-99999;;  56.4;28.9;996.4;31.3;13.5;   429
14/09/2023 09:00:00;   495;-99999;;  56.4;28.9;996.4;31.3;13.5;   429
14/09/2023 08:45:00;   495;-99999;;  56.4;28.9;996.4;31.3;13.5;   429
14/09/2023 08:30:00;   495;-99999;;  56.4;28.8;995.2;26.5;13.0;   429
14/09/2023 08:15:00;   495;-99999;;  56.4;28.8;995.2;26.5;13.0;   429
14/09/2023 08:00:00;   495;-99999;;  56.4;28.8;995.2;26.5;13.0;   429
14/09/2023 07:45:00;   495;-99999;;  56.4;28.8;995.2;26.5;13.0;   429
14/09/2023 07:30:00;   495;   496;;  56.4;28.8;993.9;23.8;12.7;   429
14/09/2023 07:15:00;   496;   496;;  56.4;28.8;993.9;23.8;12.7;   429
14/09/2023 07:00:00;   496;   496;;  56.4;28.8;993.9;23.8;12.7;   429
14/09/2023 06:45:00;   496;   496;;  56.4;28.8;993.9;23.8;12.7;   429
14/09/2023 06:30:00;   496;-99999;;  56.4;28.8;992.7;24.1;12.7;   429
14/09/2023 06:15:00;   496;-99999;;  56.4;28.8;992.7;24.1;12.7;   429
14/09/2023 06:00:00;   496;-99999;;  56.4;28.8;992.7;24.1;12.7;   429
14/09/2023 05:45:00;   496;-99999;;  56.4;28.8;992.7;24.1;12.7;   429
14/09/2023 05:30:00;   496;-99999;;  56.4;28.8;991.9;24.5;12.7;   429
14/09/2023 05:15:00;   496;-99999;;  56.4;28.8;991.9;24.5;12.7;   429
14/09/2023 05:00:00;   495;-99999;;  56.4;28.8;991.9;24.5;12.7;   429
14/09/2023 04:45:00;   496;-99999;;  56.4;28.8;991.9;24.5;12.7;   429
14/09/2023 04:30:00;   496;-99999;;  56.4;28.8;991.8;24.8;12.7;   429
14/09/2023 04:15:00;   496;-99999;;  56.4;28.8;991.8;24.8;12.7;   429
14/09/2023 04:00:00;   496;-99999;;  56.4;28.8;991.8;24.8;12.7;   429
14/09/2023 03:45:00;   496;-99999;;  56.4;28.8;991.8;24.8;12.7;   429
14/09/2023 03:30:00;   496;-99999;;  56.4;28.9;991.7;25.3;12.8;   429
14/09/2023 03:15:00;   496;-99999;;  56.4;28.9;991.7;25.3;12.8;   429
14/09/2023 03:00:00;   496;-99999;;  56.4;28.9;991.7;25.3;12.8;   429
14/09/2023 02:45:00;   496;-99999;;  56.4;28.9;991.7;25.3;12.8;   429
14/09/2023 02:30:00;   496;-99999;;  56.4;28.9;991.9;25.6;12.8;   429
14/09/2023 02:15:00;   496;-99999;;  56.4;28.9;991.9;25.6;12.8;   429
14/09/2023 02:00:00;   496;-99999;;  56.4;28.9;991.9;25.6;12.8;   429
14/09/2023 01:45:00;   496;-99999;;  56.4;28.9;991.9;25.6;12.8;   429
14/09/2023 01:30:00;   496;-99999;;  56.4;29.0;992.2;26.4;12.8;   429
14/09/2023 01:15:00;   496;-99999;;  56.4;29.0;992.2;26.4;12.8;   429
14/09/2023 01:00:00;   496;-99999;;  56.4;29.0;992.2;26.4;12.8;   429
14/09/2023 00:45:00;   496;-99999;;  56.4;29.0;992.2;26.4;12.8;   429
14/09/2023 00:30:00;   496;-99999;;  56.4;29.2;992.8;27.2;12.8;   429
14/09/2023 00:15:00;   496;-99999;;  56.4;29.2;992.8;27.2;12.8;   429
14/09/2023 00:00:00;   496;-99999;;  56.4;29.2;992.8;27.2;12.8;   429
13/09/2023 23:45:00;   496;-99999;;  56.4;29.2;992.8;27.2;12.8;   429
13/09/2023 23:30:00;   496;-99999;;  56.4;29.3;992.9;28.2;12.9;   429
13/09/2023 23:15:00;   496;-99999;;  56.4;29.3;992.9;28.2;12.9;   429
13/09/2023 23:00:00;   496;-99999;;  56.4;29.3;992.9;28.2;12.9;   429
13/09/2023 22:45:00;   496;-99999;;  56.4;29.3;992.9;28.2;12.9;   429
13/09/2023 22:30:00;   496;-99999;;  56.4;29.4;992.4;29.6;12.9;   429
13/09/2023 22:15:00;   496;-99999;;  56.4;29.4;992.4;29.6;12.9;   429
13/09/2023 22:00:00;   496;-99999;;  56.4;29.4;992.4;29.6;12.9;   429
13/09/2023 21:45:00;   496;-99999;;  56.4;29.4;992.4;29.6;12.9;   429
13/09/2023 21:30:00;   496;-99999;;  56.4;29.6;991.8;31.6;12.9;   429
13/09/2023 21:15:00;   496;-99999;;  56.4;29.6;991.8;31.6;12.9;   429
13/09/2023 21:00:00;   496;-99999;;  56.4;29.6;991.8;31.6;12.9;   429
13/09/2023 20:45:00;   496;-99999;;  56.4;29.6;991.8;31.6;12.9;   429
13/09/2023 20:30:00;   496;-99999;;  56.4;29.7;991.2;34.8;12.9;   429
13/09/2023 20:15:00;   496;-99999;;  56.4;29.7;991.2;34.8;12.9;   429
13/09/2023 20:00:00;   496;-99999;;  56.4;29.7;991.2;34.8;12.9;   429
13/09/2023 19:45:00;   496;-99999;;  56.4;29.7;991.2;34.8;12.9;   429
13/09/2023 19:30:00;   496;-99999;;  56.4;29.8;990.8;39.5;13.0;   429
13/09/2023 19:15:00;   496;-99999;;  56.4;29.8;990.8;39.5;13.0;   429
13/09/2023 19:00:00;   496;-99999;;  56.4;29.8;990.8;39.5;13.0;   429
13/09/2023 18:45:00;   496;-99999;;  56.4;29.8;990.8;39.5;13.0;   429
13/09/2023 18:30:00;   496;   499;;  56.4;29.9;990.6;42.0;13.1;   429
13/09/2023 18:15:00;   496;   499;;  56.4;29.9;990.6;42.0;13.1;   429
13/09/2023 18:00:00;   496;   499;;  56.4;29.9;990.6;42.0;13.1;   429
13/09/2023 17:45:00;   496;   499;;  56.4;29.9;990.6;42.0;13.1;   429
13/09/2023 17:30:00;   497;-99999;;  56.4;30.0;990.6;42.5;13.4;   429
13/09/2023 17:15:00;   497;-99999;;  56.4;30.0;990.6;42.5;13.4;   429
13/09/2023 17:00:00;   497;-99999;;  56.4;30.0;990.6;42.5;13.4;   429
13/09/2023 16:45:00;   497;-99999;;  56.4;30.0;990.6;42.5;13.4;   429
13/09/2023 16:30:00;   497;-99999;;  56.4;29.9;990.9;43.2;13.5;   429
13/09/2023 16:15:00;   497;-99999;;  56.4;29.9;990.9;43.2;13.5;   429
13/09/2023 16:00:00;   497;-99999;;  56.4;29.9;990.9;43.2;13.5;   429
13/09/2023 15:45:00;   497;-99999;;  56.4;29.9;990.9;43.2;13.5;   429
13/09/2023 15:30:00;   497;-99999;;  56.4;29.8;991.7;42.8;13.6;   429
13/09/2023 15:15:00;   497;-99999;;  56.4;29.8;991.7;42.8;13.6;   429
13/09/2023 15:00:00;   497;-99999;;  56.4;29.8;991.7;42.8;13.6;   429
13/09/2023 14:45:00;   497;-99999;;  56.4;29.8;991.7;42.8;13.6;   429
13/09/2023 14:30:00;   497;-99999;;  56.4;29.7;992.9;42.3;13.7;   429
13/09/2023 14:15:00;   497;-99999;;  56.4;29.7;992.9;42.3;13.7;   429
13/09/2023 14:00:00;   497;-99999;;  56.4;29.7;992.9;42.3;13.7;   429
13/09/2023 13:45:00;   497;-99999;;  56.4;29.7;992.9;42.3;13.7;   429
13/09/2023 13:30:00;   497;-99999;;  56.4;29.5;994.2;41.0;13.6;   429
13/09/2023 13:15:00;   497;-99999;;  56.4;29.5;994.2;41.0;13.6;   429
13/09/2023 13:00:00;   497;-99999;;  56.4;29.5;994.2;41.0;13.6;   429
13/09/2023 12:45:00;   497;-99999;;  56.4;29.5;994.2;41.0;13.6;   429
13/09/2023 12:30:00;   497;-99999;;  56.4;29.3;995.2;40.1;13.8;   429
13/09/2023 12:15:00;   497;-99999;;  56.4;29.3;995.2;40.1;13.8;   429
13/09/2023 12:00:00;   497;-99999;;  56.4;29.3;995.2;40.1;13.8;   429
13/09/2023 11:45:00;   497;-99999;;  56.4;29.3;995.2;40.1;13.8;   429
13/09/2023 11:30:00;   497;-99999;;  56.4;29.0;995.9;38.4;13.7;   429
13/09/2023 11:15:00;   497;-99999;;  56.4;29.0;995.9;38.4;13.7;   429
13/09/2023 11:00:00;   497;-99999;;  56.4;29.0;995.9;38.4;13.7;   429
13/09/2023 10:45:00;   497;-99999;;  56.4;29.0;995.9;38.4;13.7;   429
13/09/2023 10:30:00;   497;-99999;;  56.4;28.8;996.0;36.2;13.7;   429
13/09/2023 10:15:00;   497;-99999;;  56.4;28.8;996.0;36.2;13.7;   429
13/09/2023 10:00:00;   497;-99999;;  56.4;28.8;996.0;36.2;13.7;   429
13/09/2023 09:45:00;   497;-99999;;  56.4;28.8;996.0;36.2;13.7;   429
13/09/2023 09:30:00;   497;-99999;;  56.4;28.6;995.6;31.6;13.5;   429
13/09/2023 09:15:00;   497;-99999;;  56.4;28.6;995.6;31.6;13.5;   429
13/09/2023 09:00:00;   497;-99999;;  56.4;28.6;995.6;31.6;13.5;   429
13/09/2023 08:45:00;   498;-99999;;  56.4;28.6;995.6;31.6;13.5;   429
13/09/2023 08:30:00;   498;   500;;  56.4;28.6;994.8;26.6;13.0;   429
13/09/2023 08:15:00;   498;   500;;  56.4;28.6;994.8;26.6;13.0;   429
13/09/2023 08:00:00;   498;   500;;  56.4;28.6;994.8;26.6;13.0;   429
13/09/2023 07:45:00;   498;   500;;  56.4;28.6;994.8;26.6;13.0;   429
13/09/2023 07:30:00;   498;-99999;;  56.4;28.6;993.9;24.4;12.7;   429
13/09/2023 07:15:00;   498;-99999;;  56.4;28.6;993.9;24.4;12.7;   429
13/09/2023 07:00:00;   498;-99999;;  56.4;28.6;993.9;24.4;12.7;   429
13/09/2023 06:45:00;   498;-99999;;  56.4;28.6;993.9;24.4;12.7;   429
13/09/2023 06:30:00;   498;-99999;;  56.4;28.6;993.0;24.6;12.7;   429
13/09/2023 06:15:00;   498;-99999;;  56.4;28.6;993.0;24.6;12.7;   429
13/09/2023 06:00:00;   498;-99999;;  56.4;28.6;993.0;24.6;12.7;   429
13/09/2023 05:45:00;   498;-99999;;  56.4;28.6;993.0;24.6;12.7;   429
13/09/2023 05:30:00;   498;-99999;;  56.4;28.6;992.5;24.9;12.7;   429
13/09/2023 05:15:00;   498;-99999;;  56.4;28.6;992.5;24.9;12.7;   429
13/09/2023 05:00:00;   498;-99999;;  56.4;28.6;992.5;24.9;12.7;   429
13/09/2023 04:45:00;   498;-99999;;  56.4;28.6;992.5;24.9;12.7;   429
13/09/2023 04:30:00;   498;-99999;;  56.4;28.5;992.4;25.2;12.8;   429
13/09/2023 04:15:00;   498;-99999;;  56.4;28.5;992.4;25.2;12.8;   429
13/09/2023 04:00:00;   498;-99999;;  56.4;28.5;992.4;25.2;12.8;   429
13/09/2023 03:45:00;   498;-99999;;  56.4;28.5;992.4;25.2;12.8;   429
13/09/2023 03:30:00;   498;-99999;;  56.4;28.6;992.3;25.5;12.8;   429
13/09/2023 03:15:00;   498;-99999;;  56.4;28.6;992.3;25.5;12.8;   429
13/09/2023 03:00:00;   498;-99999;;  56.4;28.6;992.3;25.5;12.8;   429
13/09/2023 02:45:00;   498;-99999;;  56.4;28.6;992.3;25.5;12.8;   429
13/09/2023 02:30:00;   498;-99999;;  56.4;28.6;992.7;26.0;12.8;   429
13/09/2023 02:15:00;   498;-99999;;  56.4;28.6;992.7;26.0;12.8;   429
13/09/2023 02:00:00;   498;-99999;;  56.4;28.6;992.7;26.0;12.8;   429
13/09/2023 01:45:00;   498;-99999;;  56.4;28.6;992.7;26.0;12.8;   429
13/09/2023 01:30:00;   498;-99999;;  56.4;28.6;993.3;26.6;12.8;   429
13/09/2023 01:15:00;   498;-99999;;  56.4;28.6;993.3;26.6;12.8;   429
13/09/2023 01:00:00;   498;-99999;;  56.4;28.6;993.3;26.6;12.8;   429
13/09/2023 00:45:00;   498;-99999;;  56.4;28.6;993.3;26.6;12.8;   429
13/09/2023 00:30:00;   499;-99999;;  56.4;28.7;994.1;27.2;12.8;   429
13/09/2023 00:15:00;   499;-99999;;  56.4;28.7;994.1;27.2;12.8;   429
13/09/2023 00:00:00;   499;-99999;;  56.4;28.7;994.1;27.2;12.8;   429
12/09/2023 23:45:00;   499;-99999;;  56.4;28.7;994.1;27.2;12.8;   429
12/09/2023 23:30:00;   499;-99999;;  56.4;28.8;994.1;28.0;12.9;   429
12/09/2023 23:15:00;   499;-99999;;  56.4;28.8;994.1;28.0;12.9;   429
12/09/2023 23:00:00;   499;-99999;;  56.4;28.8;994.1;28.0;12.9;   429
12/09/2023 22:45:00;   499;-99999;;  56.4;28.8;994.1;28.0;12.9;   429
12/09/2023 22:30:00;   499;-99999;;  56.4;28.9;993.8;29.1;12.9;   429
12/09/2023 22:15:00;   499;-99999;;  56.4;28.9;993.8;29.1;12.9;   429
12/09/2023 22:00:00;   499;-99999;;  56.4;28.9;993.8;29.1;12.9;   429
12/09/2023 21:45:00;   499;-99999;;  56.4;28.9;993.8;29.1;12.9;   429
12/09/2023 21:30:00;   499;-99999;;  56.4;29.0;993.3;30.7;12.9;   429
12/09/2023 21:15:00;   499;-99999;;  56.4;29.0;993.3;30.7;12.9;   429
12/09/2023 21:00:00;   499;-99999;;  56.4;29.0;993.3;30.7;12.9;   429
12/09/2023 20:45:00;   499;-99999;;  56.4;29.0;993.3;30.7;12.9;   429
12/09/2023 20:30:00;   499;-99999;;  56.4;29.1;992.5;33.3;12.9;   429
12/09/2023 20:15:00;   499;-99999;;  56.4;29.1;992.5;33.3;12.9;   429
12/09/2023 20:00:00;   499;-99999;;  56.4;29.1;992.5;33.3;12.9;   429
12/09/2023 19:45:00;   499;-99999;;  56.4;29.1;992.5;33.3;12.9;   429
12/09/2023 19:30:00;   499;-99999;;  56.4;29.2;992.2;37.4;12.9;   429
12/09/2023 19:15:00;   499;-99999;;  56.4;29.2;992.2;37.4;12.9;   429
12/09/2023 19:00:00;   499;-99999;;  56.4;29.2;992.2;37.4;12.9;   429
12/09/2023 18:45:00;   499;-99999;;  56.4;29.2;992.2;37.4;12.9;   429
12/09/2023 18:30:00;   499;     5;;  56.4;29.2;992.0;39.1;13.1;   429
12/09/2023 18:15:00;   499;     5;;  56.4;29.2;992.0;39.1;13.1;   429
12/09/2023 18:00:00;   499;     5;;  56.4;29.2;992.0;39.1;13.1;   429
12/09/2023 17:45:00;   499;     5;;  56.4;29.2;992.0;39.1;13.1;   429
12/09/2023 17:30:00;   499;-99999;;  56.4;29.2;992.1;39.1;13.4;   429
12/09/2023 17:15:00;   499;-99999;;  56.4;29.2;992.1;39.1;13.4;   429
12/09/2023 17:00:00;   499;-99999;;  56.4;29.2;992.1;39.1;13.4;   429
12/09/2023 16:45:00;   499;-99999;;  56.4;29.2;992.1;39.1;13.4;   429
12/09/2023 16:30:00;   499;-99999;;  56.4;29.2;992.5;38.0;13.6;   429
12/09/2023 16:15:00;   499;-99999;;  56.4;29.2;992.5;38.0;13.6;   429
12/09/2023 16:00:00;   499;-99999;;  56.4;29.2;992.5;38.0;13.6;   429
12/09/2023 15:45:00;   499;-99999;;  56.4;29.2;992.5;38.0;13.6;   429
12/09/2023 15:30:00;   500;-99999;;  56.4;29.2;993.0;37.8;13.6;   429
12/09/2023 15:15:00;   500;-99999;;  56.4;29.2;993.0;37.8;13.6;   429
12/09/2023 15:00:00;   500;-99999;;  56.4;29.2;993.0;37.8;13.6;   429
12/09/2023 14:45:00;   500;-99999;;  56.4;29.2;993.0;37.8;13.6;   429
12/09/2023 14:30:00;   500;-99999;;  56.4;29.2;994.1;38.2;13.6;   429
12/09/2023 14:15:00;   500;-99999;;  56.4;29.2;994.1;38.2;13.6;   429
12/09/2023 14:00:00;   500;-99999;;  56.4;29.2;994.1;38.2;13.6;   429
12/09/2023 13:45:00;   500;-99999;;  56.4;29.2;994.1;38.2;13.6;   429
