Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 09:45:00;   195;//////;;  25.2; 19.6; 926.7; 24.8;14.4;   163
13/09/2023 09:30:00;   195;//////;;  25.2; 19.6; 926.7; 24.8;14.4;   163
13/09/2023 09:15:00;   195;//////;;  25.2; 19.6; 926.7; 24.8;14.4;   163
13/09/2023 09:00:00;   195;//////;;  25.2; 19.6; 926.7; 24.8;14.4;   163
13/09/2023 08:45:00;   195;//////;;  25.2; 19.5; 926.6; 17.0;14.2;   163
13/09/2023 08:30:00;   195;//////;;  25.2; 19.5; 926.6; 17.0;14.2;   163
13/09/2023 08:15:00;   195;//////;;  25.2; 19.5; 926.6; 17.0;14.2;   163
13/09/2023 08:00:00;   195;//////;;  25.2; 19.5; 926.6; 17.0;14.2;   163
13/09/2023 07:45:00;   195;//////;;  25.2; 19.6; 926.0; 12.3;12.9;   163
13/09/2023 07:30:00;   195;//////;;  25.2; 19.6; 926.0; 12.3;12.9;   163
13/09/2023 07:15:00;   195;//////;;  25.2; 19.6; 926.0; 12.3;12.9;   163
13/09/2023 07:00:00;   195;//////;;  25.2; 19.6; 926.0; 12.3;12.9;   163
13/09/2023 06:45:00;   195;//////;;  25.2; 19.7; 925.6; 11.8;12.8;   163
13/09/2023 06:30:00;   195;//////;;  25.2; 19.7; 925.6; 11.8;12.8;   163
13/09/2023 06:15:00;   195;//////;;  25.2; 19.7; 925.6; 11.8;12.8;   163
13/09/2023 06:00:00;   195;//////;;  25.2; 19.7; 925.6; 11.8;12.8;   163
13/09/2023 05:45:00;   195;//////;;  25.2; 19.9; 925.4; 12.3;12.8;   163
13/09/2023 05:30:00;   195;//////;;  25.2; 19.9; 925.4; 12.3;12.8;   163
13/09/2023 05:15:00;   195;//////;;  25.2; 19.9; 925.4; 12.3;12.8;   163
13/09/2023 05:00:00;   195;//////;;  25.2; 19.9; 925.4; 12.3;12.8;   163
13/09/2023 04:45:00;   195;//////;;  25.2; 20.1; 925.2; 13.0;12.9;   163
13/09/2023 04:30:00;   195;//////;;  25.2; 20.1; 925.2; 13.0;12.9;   163
13/09/2023 04:15:00;   195;//////;;  25.2; 20.1; 925.2; 13.0;12.9;   163
13/09/2023 04:00:00;   195;//////;;  25.2; 20.1; 925.2; 13.0;12.9;   163
13/09/2023 03:45:00;   195;//////;;  25.2; 20.3; 925.3; 13.7;12.9;   163
13/09/2023 03:30:00;   195;//////;;  25.2; 20.3; 925.3; 13.7;12.9;   163
13/09/2023 03:15:00;   195;//////;;  25.2; 20.3; 925.3; 13.7;12.9;   163
13/09/2023 03:00:00;   195;//////;;  25.2; 20.3; 925.3; 13.7;12.9;   163
13/09/2023 02:45:00;   195;//////;;  25.2; 20.4; 925.6; 14.5;12.9;   163
13/09/2023 02:30:00;   195;//////;;  25.2; 20.4; 925.6; 14.5;12.9;   163
13/09/2023 02:15:00;   195;//////;;  25.2; 20.4; 925.6; 14.5;12.9;   163
13/09/2023 02:00:00;   195;//////;;  25.2; 20.4; 925.6; 14.5;12.9;   163
13/09/2023 01:45:00;   195;//////;;  25.2; 20.6; 926.2; 15.2;12.9;   163
13/09/2023 01:30:00;   195;//////;;  25.2; 20.6; 926.2; 15.2;12.9;   163
13/09/2023 01:15:00;   195;//////;;  25.2; 20.6; 926.2; 15.2;12.9;   163
13/09/2023 01:00:00;   195;//////;;  25.2; 20.6; 926.2; 15.2;12.9;   163
13/09/2023 00:45:00;   195;//////;;  25.2; 20.8; 926.7; 16.0;12.9;   163
13/09/2023 00:30:00;   195;//////;;  25.2; 20.8; 926.7; 16.0;12.9;   163
13/09/2023 00:15:00;   195;//////;;  25.2; 20.8; 926.7; 16.0;12.9;   163
13/09/2023 00:00:00;   195;//////;;  25.2; 20.8; 926.7; 16.0;12.9;   163
12/09/2023 23:45:00;   195;//////;;  25.2; 20.9; 926.6; 17.1;12.9;   163
12/09/2023 23:30:00;   195;//////;;  25.2; 20.9; 926.6; 17.1;12.9;   163
12/09/2023 23:15:00;   195;//////;;  25.2; 20.9; 926.6; 17.1;12.9;   163
12/09/2023 23:00:00;   195;//////;;  25.2; 20.9; 926.6; 17.1;12.9;   163
12/09/2023 22:45:00;   195;//////;;  25.2; 21.1; 926.5; 18.5;13.0;   163
12/09/2023 22:30:00;   195;//////;;  25.2; 21.1; 926.5; 18.5;13.0;   163
12/09/2023 22:15:00;   195;//////;;  25.2; 21.1; 926.5; 18.5;13.0;   163
12/09/2023 22:00:00;   195;//////;;  25.2; 21.1; 926.5; 18.5;13.0;   163
12/09/2023 21:45:00;   195;//////;;  25.2; 21.2; 926.2; 20.1;13.0;   163
12/09/2023 21:30:00;   195;//////;;  25.2; 21.2; 926.2; 20.1;13.0;   163
12/09/2023 21:15:00;   195;//////;;  25.2; 21.2; 926.2; 20.1;13.0;   163
12/09/2023 21:00:00;   195;//////;;  25.2; 21.2; 926.2; 20.1;13.0;   163
12/09/2023 20:45:00;   195;//////;;  25.2; 21.3; 925.6; 21.9;13.0;   163
12/09/2023 20:30:00;   195;//////;;  25.2; 21.3; 925.6; 21.9;13.0;   163
12/09/2023 20:15:00;   195;//////;;  25.2; 21.3; 925.6; 21.9;13.0;   163
12/09/2023 20:00:00;   195;//////;;  25.2; 21.3; 925.6; 21.9;13.0;   163
12/09/2023 19:45:00;   195;//////;;  25.2; 21.4; 924.8; 24.3;13.1;   163
12/09/2023 19:30:00;   195;//////;;  25.2; 21.4; 924.8; 24.3;13.1;   163
12/09/2023 19:15:00;   195;//////;;  25.2; 21.4; 924.8; 24.3;13.1;   163
12/09/2023 19:00:00;   195;//////;;  25.2; 21.4; 924.8; 24.3;13.1;   163
12/09/2023 18:45:00;   195;//////;;  25.2; 21.3; 924.4; 27.5;13.6;   163
12/09/2023 18:30:00;   195;//////;;  25.2; 21.3; 924.4; 27.5;13.6;   163
12/09/2023 18:15:00;   195;//////;;  25.2; 21.3; 924.4; 27.5;13.6;   163
12/09/2023 18:00:00;   195;//////;;  25.2; 21.3; 924.4; 27.5;13.6;   163
12/09/2023 17:45:00;   195;//////;;  25.2; 21.1; 924.3; 31.5;13.7;   163
12/09/2023 17:30:00;   195;//////;;  25.2; 21.1; 924.3; 31.5;13.7;   163
12/09/2023 17:15:00;   195;//////;;  25.2; 21.1; 924.3; 31.5;13.7;   163
12/09/2023 17:00:00;   195;//////;;  25.2; 21.1; 924.3; 31.5;13.7;   163
12/09/2023 16:45:00;   195;//////;;  25.2; 20.9; 924.2; 33.2;13.7;   163
12/09/2023 16:30:00;   195;//////;;  25.2; 20.9; 924.2; 33.2;13.7;   163
12/09/2023 16:15:00;   195;//////;;  25.2; 20.9; 924.2; 33.2;13.7;   163
12/09/2023 16:00:00;   195;//////;;  25.2; 20.9; 924.2; 33.2;13.7;   163
12/09/2023 15:45:00;   195;//////;;  25.2; 20.7; 924.4; 33.9;13.6;   163
12/09/2023 15:30:00;   195;//////;;  25.2; 20.7; 924.4; 33.9;13.6;   163
12/09/2023 15:15:00;   195;//////;;  25.2; 20.7; 924.4; 33.9;13.6;   163
12/09/2023 15:00:00;   195;//////;;  25.2; 20.7; 924.4; 33.9;13.6;   163
12/09/2023 14:45:00;   195;//////;;  25.2; 20.5; 925.2; 34.6;13.9;   163
12/09/2023 14:30:00;   195;//////;;  25.2; 20.5; 925.2; 34.6;13.9;   163
12/09/2023 14:15:00;   195;//////;;  25.2; 20.5; 925.2; 34.6;13.9;   163
12/09/2023 14:00:00;   195;//////;;  25.2; 20.5; 925.2; 34.6;13.9;   163
12/09/2023 13:45:00;   195;//////;;  25.2; 20.3; 926.3; 33.3;14.0;   163
12/09/2023 13:30:00;   195;//////;;  25.2; 20.3; 926.3; 33.3;14.0;   163
12/09/2023 13:15:00;   195;//////;;  25.2; 20.3; 926.3; 33.3;14.0;   163
12/09/2023 13:00:00;   195;//////;;  25.2; 20.3; 926.3; 33.3;14.0;   163
12/09/2023 12:45:00;   195;//////;;  25.2; 19.9; 927.6; 31.4;14.1;   163
12/09/2023 12:30:00;   195;//////;;  25.2; 19.9; 927.6; 31.4;14.1;   163
12/09/2023 12:15:00;   195;//////;;  25.2; 19.9; 927.6; 31.4;14.1;   163
12/09/2023 12:00:00;   195;//////;;  25.2; 19.9; 927.6; 31.4;14.1;   163
12/09/2023 11:45:00;   195;//////;;  25.2; 19.5; 928.6; 29.1;14.2;   163
12/09/2023 11:30:00;   195;//////;;  25.2; 19.5; 928.6; 29.1;14.2;   163
12/09/2023 11:15:00;   195;//////;;  25.2; 19.5; 928.6; 29.1;14.2;   163
12/09/2023 11:00:00;   195;//////;;  25.2; 19.5; 928.6; 29.1;14.2;   163
12/09/2023 10:45:00;   195;//////;;  25.2; 19.2; 929.1; 26.1;14.3;   163
12/09/2023 10:30:00;   195;//////;;  25.2; 19.2; 929.1; 26.1;14.3;   163
12/09/2023 10:15:00;   195;//////;;  25.2; 19.2; 929.1; 26.1;14.3;   163
12/09/2023 10:00:00;   195;//////;;  25.2; 19.2; 929.1; 26.1;14.3;   163
12/09/2023 09:45:00;   195;//////;;  25.2; 19.0; 929.0; 22.4;14.4;   163
12/09/2023 09:30:00;   195;//////;;  25.2; 19.0; 929.0; 22.4;14.4;   163
12/09/2023 09:15:00;   195;//////;;  25.2; 19.0; 929.0; 22.4;14.4;   163
12/09/2023 09:00:00;   195;//////;;  25.2; 19.0; 929.0; 22.4;14.4;   163
12/09/2023 08:45:00;   195;//////;;  25.2; 19.0; 928.5; 15.3;14.3;   163
12/09/2023 08:30:00;   195;//////;;  25.2; 19.0; 928.5; 15.3;14.3;   163
12/09/2023 08:15:00;   195;//////;;  25.2; 19.0; 928.5; 15.3;14.3;   163
12/09/2023 08:00:00;   195;//////;;  25.2; 19.0; 928.5; 15.3;14.3;   163
12/09/2023 07:45:00;   195;//////;;  25.2; 19.1; 927.8; 10.1;12.9;   163
12/09/2023 07:30:00;   195;//////;;  25.2; 19.1; 927.8; 10.1;12.9;   163
12/09/2023 07:15:00;   195;//////;;  25.2; 19.1; 927.8; 10.1;12.9;   163
12/09/2023 07:00:00;   195;//////;;  25.2; 19.1; 927.8; 10.1;12.9;   163
12/09/2023 06:45:00;   195;//////;;  25.2; 19.2; 927.1;  9.8;12.8;   163
12/09/2023 06:30:00;   195;//////;;  25.2; 19.2; 927.1;  9.8;12.8;   163
12/09/2023 06:15:00;   195;//////;;  25.2; 19.2; 927.1;  9.8;12.8;   163
12/09/2023 06:00:00;   195;//////;;  25.2; 19.2; 927.1;  9.8;12.8;   163
12/09/2023 05:45:00;   195;//////;;  25.2; 19.4; 926.5; 10.0;12.8;   163
12/09/2023 05:30:00;   195;//////;;  25.2; 19.4; 926.5; 10.0;12.8;   163
12/09/2023 05:15:00;   195;//////;;  25.2; 19.4; 926.5; 10.0;12.8;   163
12/09/2023 05:00:00;   195;//////;;  25.2; 19.4; 926.5; 10.0;12.8;   163
12/09/2023 04:45:00;   195;//////;;  25.2; 19.6; 926.0; 10.5;12.8;   163
12/09/2023 04:30:00;   195;//////;;  25.2; 19.6; 926.0; 10.5;12.8;   163
12/09/2023 04:15:00;   195;//////;;  25.2; 19.6; 926.0; 10.5;12.8;   163
12/09/2023 04:00:00;   195;//////;;  25.2; 19.6; 926.0; 10.5;12.8;   163
12/09/2023 03:45:00;   195;//////;;  25.2; 19.8; 925.5; 11.1;12.9;   163
12/09/2023 03:30:00;   195;//////;;  25.2; 19.8; 925.5; 11.1;12.9;   163
12/09/2023 03:15:00;   195;//////;;  25.2; 19.8; 925.5; 11.1;12.9;   163
12/09/2023 03:00:00;   195;//////;;  25.2; 19.8; 925.5; 11.1;12.9;   163
12/09/2023 02:45:00;   195;//////;;  25.2; 20.1; 925.6; 11.8;12.9;   163
12/09/2023 02:30:00;   195;//////;;  25.2; 20.1; 925.6; 11.8;12.9;   163
12/09/2023 02:15:00;   195;//////;;  25.2; 20.1; 925.6; 11.8;12.9;   163
12/09/2023 02:00:00;   195;//////;;  25.2; 20.1; 925.6; 11.8;12.9;   163
12/09/2023 01:45:00;   195;//////;;  25.2; 20.3; 926.0; 12.6;12.9;   163
12/09/2023 01:30:00;   195;//////;;  25.2; 20.3; 926.0; 12.6;12.9;   163
12/09/2023 01:15:00;   195;//////;;  25.2; 20.3; 926.0; 12.6;12.9;   163
12/09/2023 01:00:00;   195;//////;;  25.2; 20.3; 926.0; 12.6;12.9;   163
12/09/2023 00:45:00;   195;//////;;  25.2; 20.5; 926.7; 13.6;12.9;   163
12/09/2023 00:30:00;   195;//////;;  25.2; 20.5; 926.7; 13.6;12.9;   163
12/09/2023 00:15:00;   195;//////;;  25.2; 20.5; 926.7; 13.6;12.9;   163
12/09/2023 00:00:00;   195;//////;;  25.2; 20.5; 926.7; 13.6;12.9;   163
11/09/2023 23:45:00;   195;//////;;  25.2; 20.7; 927.3; 14.8;12.9;   163
11/09/2023 23:30:00;   195;//////;;  25.2; 20.7; 927.3; 14.8;12.9;   163
11/09/2023 23:15:00;   195;//////;;  25.2; 20.7; 927.3; 14.8;12.9;   163
11/09/2023 23:00:00;   195;//////;;  25.2; 20.7; 927.3; 14.8;12.9;   163
11/09/2023 22:45:00;   195;//////;;  25.2; 21.0; 927.3; 16.4;13.0;   163
11/09/2023 22:30:00;   195;//////;;  25.2; 21.0; 927.3; 16.4;13.0;   163
11/09/2023 22:15:00;   195;//////;;  25.2; 21.0; 927.3; 16.4;13.0;   163
11/09/2023 22:00:00;   195;//////;;  25.2; 21.0; 927.3; 16.4;13.0;   163
11/09/2023 21:45:00;   195;//////;;  25.2; 21.2; 927.1; 18.4;13.0;   163
11/09/2023 21:30:00;   195;//////;;  25.2; 21.2; 927.1; 18.4;13.0;   163
11/09/2023 21:15:00;   195;//////;;  25.2; 21.2; 927.1; 18.4;13.0;   163
11/09/2023 21:00:00;   195;//////;;  25.2; 21.2; 927.1; 18.4;13.0;   163
11/09/2023 20:45:00;   195;//////;;  25.2; 21.3; 926.3; 21.0;13.0;   163
11/09/2023 20:30:00;   195;//////;;  25.2; 21.3; 926.3; 21.0;13.0;   163
11/09/2023 20:15:00;   195;//////;;  25.2; 21.3; 926.3; 21.0;13.0;   163
11/09/2023 20:00:00;   195;//////;;  25.2; 21.3; 926.3; 21.0;13.0;   163
11/09/2023 19:45:00;   195;//////;;  25.2; 21.4; 925.5; 24.8;13.1;   163
11/09/2023 19:30:00;   195;//////;;  25.2; 21.4; 925.5; 24.8;13.1;   163
11/09/2023 19:15:00;   195;//////;;  25.2; 21.4; 925.5; 24.8;13.1;   163
11/09/2023 19:00:00;   195;//////;;  25.2; 21.4; 925.5; 24.8;13.1;   163
11/09/2023 18:45:00;   195;//////;;  25.2; 21.3; 925.0; 29.1;13.5;   163
11/09/2023 18:30:00;   195;//////;;  25.2; 21.3; 925.0; 29.1;13.5;   163
11/09/2023 18:15:00;   195;//////;;  25.2; 21.3; 925.0; 29.1;13.5;   163
11/09/2023 18:00:00;   195;//////;;  25.2; 21.3; 925.0; 29.1;13.5;   163
11/09/2023 17:45:00;   195;//////;;  25.2; 21.2; 924.7; 31.2;13.7;   163
11/09/2023 17:30:00;   195;//////;;  25.2; 21.2; 924.7; 31.2;13.7;   163
11/09/2023 17:15:00;   195;//////;;  25.2; 21.2; 924.7; 31.2;13.7;   163
11/09/2023 17:00:00;   195;//////;;  25.2; 21.2; 924.7; 31.2;13.7;   163
11/09/2023 16:45:00;   195;//////;;  25.2; 21.0; 924.5; 32.4;13.7;   163
11/09/2023 16:30:00;   195;//////;;  25.2; 21.0; 924.5; 32.4;13.7;   163
11/09/2023 16:15:00;   195;//////;;  25.2; 21.0; 924.5; 32.4;13.7;   163
11/09/2023 16:00:00;   195;//////;;  25.2; 21.0; 924.5; 32.4;13.7;   163
11/09/2023 15:45:00;   195;//////;;  25.2; 20.9; 924.6; 32.4;13.7;   163
11/09/2023 15:30:00;   195;//////;;  25.2; 20.9; 924.6; 32.4;13.7;   163
11/09/2023 15:15:00;   195;//////;;  25.2; 20.9; 924.6; 32.4;13.7;   163
11/09/2023 15:00:00;   195;//////;;  25.2; 20.9; 924.6; 32.4;13.7;   163
11/09/2023 14:45:00;   195;//////;;  25.2; 20.7; 925.2; 32.0;13.9;   163
11/09/2023 14:30:00;   195;//////;;  25.2; 20.7; 925.2; 32.0;13.9;   163
11/09/2023 14:15:00;   195;//////;;  25.2; 20.7; 925.2; 32.0;13.9;   163
11/09/2023 14:00:00;   195;//////;;  25.2; 20.7; 925.2; 32.0;13.9;   163
11/09/2023 13:45:00;   195;//////;;  25.2; 20.5; 926.1; 31.1;14.1;   163
11/09/2023 13:30:00;   195;//////;;  25.2; 20.5; 926.1; 31.1;14.1;   163
11/09/2023 13:15:00;   195;//////;;  25.2; 20.5; 926.1; 31.1;14.1;   163
11/09/2023 13:00:00;   195;//////;;  25.2; 20.5; 926.1; 31.1;14.1;   163
11/09/2023 12:45:00;   195;//////;;  25.2; 20.2; 927.1; 30.1;14.1;   163
11/09/2023 12:30:00;   195;//////;;  25.2; 20.2; 927.1; 30.1;14.1;   163
11/09/2023 12:15:00;   195;//////;;  25.2; 20.2; 927.1; 30.1;14.1;   163
11/09/2023 12:00:00;   195;//////;;  25.2; 20.2; 927.1; 30.1;14.1;   163
11/09/2023 11:45:00;   195;//////;;  25.2; 19.9; 927.9; 28.3;14.2;   163
11/09/2023 11:30:00;   195;//////;;  25.2; 19.9; 927.9; 28.3;14.2;   163
11/09/2023 11:15:00;   195;//////;;  25.2; 19.9; 927.9; 28.3;14.2;   163
11/09/2023 11:00:00;   195;//////;;  25.2; 19.9; 927.9; 28.3;14.2;   163
11/09/2023 10:45:00;   195;//////;;  25.2; 19.7; 928.5; 25.9;14.3;   163
11/09/2023 10:30:00;   195;//////;;  25.2; 19.7; 928.5; 25.9;14.3;   163
11/09/2023 10:15:00;   195;//////;;  25.2; 19.7; 928.5; 25.9;14.3;   163
11/09/2023 10:00:00;   195;//////;;  25.2; 19.7; 928.5; 25.9;14.3;   163
11/09/2023 09:45:00;   195;//////;;  25.2; 19.5; 928.4; 23.0;14.4;   163
11/09/2023 09:30:00;   195;//////;;  25.2; 19.5; 928.4; 23.0;14.4;   163
11/09/2023 09:15:00;   195;//////;;  25.2; 19.5; 928.4; 23.0;14.4;   163
11/09/2023 09:00:00;   195;//////;;  25.2; 19.5; 928.4; 23.0;14.4;   163
11/09/2023 08:45:00;   195;//////;;  25.2; 19.4; 928.2; 18.4;14.2;   163
11/09/2023 08:30:00;   195;//////;;  25.2; 19.4; 928.2; 18.4;14.2;   163
11/09/2023 08:15:00;   195;//////;;  25.2; 19.4; 928.2; 18.4;14.2;   163
11/09/2023 08:00:00;   195;//////;;  25.2; 19.4; 928.2; 18.4;14.2;   163
11/09/2023 07:45:00;   195;//////;;  25.2; 19.5; 927.7; 11.2;12.9;   163
11/09/2023 07:30:00;   195;//////;;  25.2; 19.5; 927.7; 11.2;12.9;   163
11/09/2023 07:15:00;   195;//////;;  25.2; 19.5; 927.7; 11.2;12.9;   163
11/09/2023 07:00:00;   195;//////;;  25.2; 19.5; 927.7; 11.2;12.9;   163
11/09/2023 06:45:00;   195;//////;;  25.2; 19.6; 927.0; 10.5;12.8;   163
11/09/2023 06:30:00;   195;//////;;  25.2; 19.6; 927.0; 10.5;12.8;   163
11/09/2023 06:15:00;   195;//////;;  25.2; 19.6; 927.0; 10.5;12.8;   163
11/09/2023 06:00:00;   195;//////;;  25.2; 19.6; 927.0; 10.5;12.8;   163
11/09/2023 05:45:00;   195;//////;;  25.2; 19.8; 926.5; 11.0;12.8;   163
11/09/2023 05:30:00;   195;//////;;  25.2; 19.8; 926.5; 11.0;12.8;   163
11/09/2023 05:15:00;   195;//////;;  25.2; 19.8; 926.5; 11.0;12.8;   163
11/09/2023 05:00:00;   195;//////;;  25.2; 19.8; 926.5; 11.0;12.8;   163
11/09/2023 04:45:00;   195;//////;;  25.2; 20.0; 926.3; 11.6;12.8;   163
11/09/2023 04:30:00;   195;//////;;  25.2; 20.0; 926.3; 11.6;12.8;   163
11/09/2023 04:15:00;   195;//////;;  25.2; 20.0; 926.3; 11.6;12.8;   163
11/09/2023 04:00:00;   195;//////;;  25.2; 20.0; 926.3; 11.6;12.8;   163
11/09/2023 03:45:00;   195;//////;;  25.2; 20.2; 926.4; 12.2;12.9;   163
11/09/2023 03:30:00;   195;//////;;  25.2; 20.2; 926.4; 12.2;12.9;   163
11/09/2023 03:15:00;   195;//////;;  25.2; 20.2; 926.4; 12.2;12.9;   163
11/09/2023 03:00:00;   195;//////;;  25.2; 20.2; 926.4; 12.2;12.9;   163
11/09/2023 02:45:00;   195;//////;;  25.2; 20.4; 926.8; 12.9;12.9;   163
11/09/2023 02:30:00;   195;//////;;  25.2; 20.4; 926.8; 12.9;12.9;   163
11/09/2023 02:15:00;   195;//////;;  25.2; 20.4; 926.8; 12.9;12.9;   163
11/09/2023 02:00:00;   195;//////;;  25.2; 20.4; 926.8; 12.9;12.9;   163
11/09/2023 01:45:00;   195;//////;;  25.2; 20.6; 927.2; 13.8;12.9;   163
11/09/2023 01:30:00;   195;//////;;  25.2; 20.6; 927.2; 13.8;12.9;   163
11/09/2023 01:15:00;   195;//////;;  25.2; 20.6; 927.2; 13.8;12.9;   163
11/09/2023 01:00:00;   195;//////;;  25.2; 20.6; 927.2; 13.8;12.9;   163
11/09/2023 00:45:00;   195;//////;;  25.2; 20.8; 927.7; 14.9;12.9;   163
11/09/2023 00:30:00;   195;//////;;  25.2; 20.8; 927.7; 14.9;12.9;   163
11/09/2023 00:15:00;   195;//////;;  25.2; 20.8; 927.7; 14.9;12.9;   163
11/09/2023 00:00:00;   195;//////;;  25.2; 20.8; 927.7; 14.9;12.9;   163
10/09/2023 23:45:00;   195;//////;;  25.2; 21.0; 928.2; 16.2;12.9;   163
10/09/2023 23:30:00;   195;//////;;  25.2; 21.0; 928.2; 16.2;12.9;   163
10/09/2023 23:15:00;   195;//////;;  25.2; 21.0; 928.2; 16.2;12.9;   163
10/09/2023 23:00:00;   195;//////;;  25.2; 21.0; 928.2; 16.2;12.9;   163
10/09/2023 22:45:00;   195;//////;;  25.2; 21.2; 928.1; 17.5;13.0;   163
10/09/2023 22:30:00;   195;//////;;  25.2; 21.2; 928.1; 17.5;13.0;   163
10/09/2023 22:15:00;   195;//////;;  25.2; 21.2; 928.1; 17.5;13.0;   163
10/09/2023 22:00:00;   195;//////;;  25.2; 21.2; 928.1; 17.5;13.0;   163
10/09/2023 21:45:00;   195;//////;;  25.2; 21.3; 927.5; 19.2;13.0;   163
10/09/2023 21:30:00;   195;//////;;  25.2; 21.3; 927.5; 19.2;13.0;   163
10/09/2023 21:15:00;   195;//////;;  25.2; 21.3; 927.5; 19.2;13.0;   163
10/09/2023 21:00:00;   195;//////;;  25.2; 21.3; 927.5; 19.2;13.0;   163
10/09/2023 19:45:00;   195;//////;;  25.2; 21.5; 926.6; 25.0;13.1;   163
10/09/2023 19:30:00;   195;//////;;  25.2; 21.5; 926.6; 25.0;13.1;   163
10/09/2023 19:15:00;   195;//////;;  25.2; 21.5; 926.6; 25.0;13.1;   163
10/09/2023 19:00:00;   195;//////;;  25.2; 21.5; 926.6; 25.0;13.1;   163
10/09/2023 18:45:00;   195;//////;;  25.2; 21.5; 926.2; 29.1;13.6;   163
10/09/2023 18:30:00;   195;//////;;  25.2; 21.5; 926.2; 29.1;13.6;   163
10/09/2023 18:15:00;   195;//////;;  25.2; 21.5; 926.2; 29.1;13.6;   163
10/09/2023 18:00:00;   195;//////;;  25.2; 21.5; 926.2; 29.1;13.6;   163
10/09/2023 17:45:00;   195;//////;;  25.2; 21.3; 925.7; 31.7;13.7;   163
10/09/2023 17:30:00;   195;//////;;  25.2; 21.3; 925.7; 31.7;13.7;   163
10/09/2023 17:15:00;   195;//////;;  25.2; 21.3; 925.7; 31.7;13.7;   163
10/09/2023 17:00:00;   195;//////;;  25.2; 21.3; 925.7; 31.7;13.7;   163
10/09/2023 16:45:00;   195;//////;;  25.2; 21.2; 925.3; 33.0;13.7;   163
10/09/2023 16:30:00;   195;//////;;  25.2; 21.2; 925.3; 33.0;13.7;   163
10/09/2023 16:15:00;   195;//////;;  25.2; 21.2; 925.3; 33.0;13.7;   163
10/09/2023 16:00:00;   195;//////;;  25.2; 21.2; 925.3; 33.0;13.7;   163
10/09/2023 15:45:00;   195;//////;;  25.2; 21.0; 925.7; 33.0;13.7;   163
10/09/2023 15:30:00;   195;//////;;  25.2; 21.0; 925.7; 33.0;13.7;   163
10/09/2023 15:15:00;   195;//////;;  25.2; 21.0; 925.7; 33.0;13.7;   163
10/09/2023 15:00:00;   195;//////;;  25.2; 21.0; 925.7; 33.0;13.7;   163
10/09/2023 14:45:00;   195;//////;;  25.2; 20.8; 926.1; 32.5;13.9;   163
10/09/2023 14:30:00;   195;//////;;  25.2; 20.8; 926.1; 32.5;13.9;   163
10/09/2023 14:15:00;   195;//////;;  25.2; 20.8; 926.1; 32.5;13.9;   163
10/09/2023 14:00:00;   195;//////;;  25.2; 20.8; 926.1; 32.5;13.9;   163
10/09/2023 13:45:00;   195;//////;;  25.2; 20.6; 926.8; 31.6;14.0;   163
10/09/2023 13:30:00;   195;//////;;  25.2; 20.6; 926.8; 31.6;14.0;   163
10/09/2023 13:15:00;   195;//////;;  25.2; 20.6; 926.8; 31.6;14.0;   163
10/09/2023 13:00:00;   195;//////;;  25.2; 20.6; 926.8; 31.6;14.0;   163
10/09/2023 12:45:00;   195;//////;;  25.2; 20.3; 927.7; 30.6;14.1;   163
10/09/2023 12:30:00;   195;//////;;  25.2; 20.3; 927.7; 30.6;14.1;   163
10/09/2023 12:15:00;   195;//////;;  25.2; 20.3; 927.7; 30.6;14.1;   163
10/09/2023 12:00:00;   195;//////;;  25.2; 20.3; 927.7; 30.6;14.1;   163
10/09/2023 11:45:00;   195;//////;;  25.2; 20.0; 928.1; 29.1;14.1;   163
10/09/2023 11:30:00;   195;//////;;  25.2; 20.0; 928.1; 29.1;14.1;   163
10/09/2023 11:15:00;   195;//////;;  25.2; 20.0; 928.1; 29.1;14.1;   163
10/09/2023 11:00:00;   195;//////;;  25.2; 20.0; 928.1; 29.1;14.1;   163
10/09/2023 10:45:00;   195;//////;;  25.2; 19.7; 928.5; 26.7;14.2;   163
10/09/2023 10:30:00;   195;//////;;  25.2; 19.7; 928.5; 26.7;14.2;   163
10/09/2023 10:15:00;   195;//////;;  25.2; 19.7; 928.5; 26.7;14.2;   163
10/09/2023 10:00:00;   195;//////;;  25.2; 19.7; 928.5; 26.7;14.2;   163
10/09/2023 09:45:00;   195;//////;;  25.2; 19.5; 928.8; 22.6;14.4;   163
10/09/2023 09:30:00;   195;//////;;  25.2; 19.5; 928.8; 22.6;14.4;   163
10/09/2023 09:15:00;   195;//////;;  25.2; 19.5; 928.8; 22.6;14.4;   163
10/09/2023 09:00:00;   195;//////;;  25.2; 19.5; 928.8; 22.6;14.4;   163
10/09/2023 08:45:00;   195;//////;;  25.2; 19.5; 928.6; 15.0;14.3;   163
10/09/2023 08:30:00;   195;//////;;  25.2; 19.5; 928.6; 15.0;14.3;   163
10/09/2023 08:15:00;   195;//////;;  25.2; 19.5; 928.6; 15.0;14.3;   163
10/09/2023 08:00:00;   195;//////;;  25.2; 19.5; 928.6; 15.0;14.3;   163
10/09/2023 07:45:00;   195;//////;;  25.2; 19.5; 928.2; 10.6;12.9;   163
10/09/2023 07:30:00;   195;//////;;  25.2; 19.5; 928.2; 10.6;12.9;   163
10/09/2023 07:15:00;   195;//////;;  25.2; 19.5; 928.2; 10.6;12.9;   163
