Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 08:45:00;   273;//////;; 378.0; 19.2; 987.3; 20.5;13.0;    20
13/09/2023 08:30:00;   273;//////;; 378.0; 19.2; 987.3; 20.5;13.0;    20
13/09/2023 08:15:00;   272;//////;; 375.6; 19.2; 986.9; 20.2;13.0;    20
13/09/2023 08:00:00;   272;//////;; 375.6; 19.2; 986.9; 20.2;13.0;    20
13/09/2023 07:45:00;   272;//////;; 375.6; 19.2; 986.9; 20.2;13.0;    20
13/09/2023 07:30:00;   272;//////;; 375.6; 19.2; 986.9; 20.2;13.0;    20
13/09/2023 07:15:00;   272;//////;; 375.6; 19.2; 985.8; 19.8;12.9;    20
13/09/2023 07:00:00;   272;//////;; 375.6; 19.2; 985.8; 19.8;12.9;    20
13/09/2023 06:45:00;   272;//////;; 375.6; 19.2; 985.8; 19.8;12.9;    20
13/09/2023 06:30:00;   272;//////;; 375.6; 19.2; 985.8; 19.8;12.9;    20
13/09/2023 06:15:00;   272;//////;; 375.6; 19.2; 984.4; 19.7;12.9;    20
13/09/2023 06:00:00;   272;//////;; 375.6; 19.2; 984.4; 19.7;12.9;    20
13/09/2023 05:45:00;   272;//////;; 375.6; 19.2; 984.4; 19.7;12.9;    20
13/09/2023 05:30:00;   272;//////;; 375.6; 19.2; 984.4; 19.7;12.9;    20
13/09/2023 05:15:00;   273;//////;; 375.6; 19.2; 984.4; 20.0;13.0;    20
13/09/2023 05:00:00;   273;//////;; 375.6; 19.2; 984.4; 20.0;13.0;    20
13/09/2023 04:45:00;   273;//////;; 375.6; 19.2; 984.4; 20.0;13.0;    20
13/09/2023 04:30:00;   273;//////;; 375.6; 19.2; 984.4; 20.0;13.0;    20
13/09/2023 04:15:00;   274;//////;; 375.6; 19.2; 984.8; 20.4;13.0;    20
13/09/2023 04:00:00;   274;//////;; 375.6; 19.2; 984.8; 20.4;13.0;    20
13/09/2023 03:45:00;   275;//////;; 375.6; 19.2; 984.8; 20.4;13.0;    20
13/09/2023 03:30:00;   275;//////;; 375.6; 19.2; 984.8; 20.4;13.0;    20
13/09/2023 03:15:00;   276;//////;; 375.6; 19.2; 985.8; 20.4;13.0;    20
13/09/2023 03:00:00;   276;//////;; 375.6; 19.2; 985.8; 20.4;13.0;    20
13/09/2023 02:45:00;   277;//////;; 375.6; 19.2; 985.8; 20.4;13.0;    20
13/09/2023 02:30:00;   277;//////;; 375.6; 19.2; 985.8; 20.4;13.0;    20
13/09/2023 02:15:00;   278;//////;; 375.6; 19.2; 985.7; 20.7;13.0;    20
13/09/2023 02:00:00;   278;//////;; 375.6; 19.2; 985.7; 20.7;13.0;    20
13/09/2023 01:45:00;   278;//////;; 375.6; 19.2; 985.7; 20.7;13.0;    20
13/09/2023 01:30:00;   279;//////;; 375.6; 19.2; 985.7; 20.7;13.0;    20
13/09/2023 01:15:00;   279;//////;; 375.6; 19.2; 985.5; 20.8;13.0;    20
13/09/2023 01:00:00;   279;//////;; 375.6; 19.2; 985.5; 20.8;13.0;    20
13/09/2023 00:45:00;   280;//////;; 375.6; 19.2; 985.5; 20.8;13.0;    20
13/09/2023 00:30:00;   280;//////;; 375.6; 19.2; 985.5; 20.8;13.0;    20
13/09/2023 00:15:00;   280;//////;; 375.6; 19.2; 985.6; 21.3;13.0;    20
13/09/2023 00:00:00;   281;//////;; 375.6; 19.2; 985.6; 21.3;13.0;    20
12/09/2023 23:45:00;   281;//////;; 375.6; 19.2; 985.6; 21.3;13.0;    20
12/09/2023 23:30:00;   281;//////;; 375.6; 19.2; 985.6; 21.3;13.0;    20
12/09/2023 23:15:00;   281;//////;; 375.6; 19.2; 986.4; 21.3;13.1;    20
12/09/2023 23:00:00;   281;//////;; 375.6; 19.2; 986.4; 21.3;13.1;    20
12/09/2023 22:45:00;   282;//////;; 375.6; 19.2; 986.4; 21.3;13.1;    20
12/09/2023 22:30:00;   282;//////;; 375.6; 19.2; 986.4; 21.3;13.1;    20
12/09/2023 22:15:00;   282;//////;; 375.6; 19.2; 987.3; 21.9;13.1;    20
12/09/2023 22:00:00;   282;//////;; 375.6; 19.2; 987.3; 21.9;13.1;    20
12/09/2023 21:45:00;   282;//////;; 375.6; 19.2; 987.3; 21.9;13.1;    20
12/09/2023 21:30:00;   282;//////;; 375.6; 19.2; 987.3; 21.9;13.1;    20
12/09/2023 21:15:00;   282;//////;; 375.6; 19.1; 987.6; 22.4;13.1;    20
12/09/2023 21:00:00;   282;//////;; 375.6; 19.1; 987.6; 22.4;13.1;    20
12/09/2023 20:45:00;   283;//////;; 375.6; 19.1; 987.6; 22.4;13.1;    20
12/09/2023 20:30:00;   283;//////;; 375.6; 19.1; 987.6; 22.4;13.1;    20
12/09/2023 20:15:00;   283;//////;; 375.6; 19.2; 987.9; 23.1;13.1;    20
12/09/2023 20:00:00;   283;//////;; 375.6; 19.2; 987.9; 23.1;13.1;    20
12/09/2023 19:45:00;   283;//////;; 375.6; 19.2; 987.9; 23.1;13.1;    20
12/09/2023 19:30:00;   284;//////;; 375.6; 19.2; 987.9; 23.1;13.1;    20
12/09/2023 19:15:00;   284;//////;; 375.6; 19.1; 987.7; 24.0;13.4;    20
12/09/2023 19:00:00;   284;//////;; 375.6; 19.1; 987.7; 24.0;13.4;    20
12/09/2023 18:45:00;   284;//////;; 375.6; 19.1; 987.7; 24.0;13.4;    20
12/09/2023 18:30:00;   285;//////;; 375.6; 19.1; 987.7; 24.0;13.4;    20
12/09/2023 18:15:00;   285;//////;; 375.6; 19.1; 988.0; 24.8;13.9;    20
12/09/2023 18:00:00;   285;//////;; 375.6; 19.1; 988.0; 24.8;13.9;    20
12/09/2023 17:45:00;   286;//////;; 375.6; 19.1; 988.0; 24.8;13.9;    20
12/09/2023 17:30:00;   286;//////;; 375.6; 19.1; 988.0; 24.8;13.9;    20
12/09/2023 17:15:00;   286;//////;; 375.6; 19.1; 988.1; 25.3;13.9;    20
12/09/2023 17:00:00;   286;//////;; 375.6; 19.1; 988.1; 25.3;13.9;    20
12/09/2023 16:45:00;   287;//////;; 375.6; 19.1; 988.1; 25.3;13.9;    20
12/09/2023 16:30:00;   287;//////;; 375.6; 19.1; 988.1; 25.3;13.9;    20
12/09/2023 16:15:00;   287;//////;; 375.6; 19.1; 988.6; 26.3;13.9;    20
12/09/2023 16:00:00;   288;//////;; 375.6; 19.1; 988.6; 26.3;13.9;    20
12/09/2023 15:45:00;   288;//////;; 375.6; 19.1; 988.6; 26.3;13.9;    20
12/09/2023 15:30:00;   289;//////;; 375.6; 19.1; 988.6; 26.3;13.9;    20
12/09/2023 15:15:00;   289;//////;; 375.6; 19.1; 988.5; 27.1;13.9;    20
12/09/2023 15:00:00;   289;//////;; 375.6; 19.1; 988.5; 27.1;13.9;    20
12/09/2023 14:45:00;   290;//////;; 375.6; 19.1; 988.5; 27.1;13.9;    20
12/09/2023 14:30:00;   290;//////;; 375.6; 19.1; 988.5; 27.1;13.9;    20
12/09/2023 14:15:00;   291;//////;; 375.6; 19.1; 989.7; 26.4;14.2;    20
12/09/2023 14:00:00;   291;//////;; 375.6; 19.1; 989.7; 26.4;14.2;    20
12/09/2023 13:45:00;   292;//////;; 375.6; 19.1; 989.7; 26.4;14.2;    20
12/09/2023 13:30:00;   292;//////;; 375.6; 19.1; 989.7; 26.4;14.2;    20
12/09/2023 13:15:00;   293;//////;; 375.6; 19.1; 991.2; 25.0;14.2;    20
12/09/2023 13:00:00;   293;//////;; 375.6; 19.1; 991.2; 25.0;14.2;    20
12/09/2023 12:45:00;   294;//////;; 375.6; 19.1; 991.2; 25.0;14.2;    20
12/09/2023 12:30:00;   294;//////;; 375.6; 19.1; 991.2; 25.0;14.2;    20
12/09/2023 12:15:00;   295;//////;; 375.6; 19.1; 993.2; 24.8;14.2;    20
12/09/2023 12:00:00;   296;//////;; 375.6; 19.1; 993.2; 24.8;14.2;    20
12/09/2023 11:45:00;   296;//////;; 375.6; 19.1; 993.2; 24.8;14.2;    20
12/09/2023 11:30:00;   297;//////;; 375.6; 19.1; 993.2; 24.8;14.2;    20
12/09/2023 11:15:00;   297;//////;; 375.6; 19.1; 992.9; 24.8;14.2;    20
12/09/2023 11:00:00;   298;//////;; 375.6; 19.1; 992.9; 24.8;14.2;    20
12/09/2023 10:45:00;   299;//////;; 375.6; 19.1; 992.9; 24.8;14.2;    20
12/09/2023 10:30:00;   299;//////;; 375.6; 19.1; 992.9; 24.8;14.2;    20
12/09/2023 10:15:00;   300;//////;; 375.6; 19.1; 990.7; 23.9;14.3;    20
12/09/2023 10:00:00;   301;//////;; 375.6; 19.1; 990.7; 23.9;14.3;    20
12/09/2023 09:45:00;   301;//////;; 375.6; 19.1; 990.7; 23.9;14.3;    20
12/09/2023 09:30:00;   302;//////;; 375.6; 19.1; 990.7; 23.9;14.3;    20
12/09/2023 09:15:00;   303;//////;; 375.6; 19.1; 989.8; 21.2;14.3;    20
12/09/2023 09:00:00;   304;//////;; 375.6; 19.1; 989.8; 21.2;14.3;    20
12/09/2023 08:45:00;   304;//////;; 375.6; 19.1; 989.8; 21.2;14.3;    20
12/09/2023 08:30:00;   305;//////;; 375.6; 19.1; 989.8; 21.2;14.3;    20
12/09/2023 08:15:00;   306;//////;; 375.6; 19.1; 988.6; 19.5;13.7;    20
12/09/2023 08:00:00;   306;//////;; 375.6; 19.1; 988.6; 19.5;13.7;    20
12/09/2023 07:45:00;   307;//////;; 375.6; 19.1; 988.6; 19.5;13.7;    20
12/09/2023 07:30:00;   308;//////;; 375.6; 19.1; 988.6; 19.5;13.7;    20
12/09/2023 07:15:00;   309;//////;; 375.6; 19.1; 988.6; 18.3;12.9;    20
12/09/2023 07:00:00;   309;//////;; 375.6; 19.1; 988.6; 18.3;12.9;    20
12/09/2023 06:45:00;   310;//////;; 375.6; 19.1; 988.6; 18.3;12.9;    20
12/09/2023 06:30:00;   311;//////;; 375.6; 19.1; 988.6; 18.3;12.9;    20
12/09/2023 06:15:00;   311;//////;; 375.6; 19.1; 988.7; 18.5;12.9;    20
12/09/2023 06:00:00;   312;//////;; 375.6; 19.1; 988.7; 18.5;12.9;    20
12/09/2023 05:45:00;   313;//////;; 375.6; 19.1; 988.7; 18.5;12.9;    20
12/09/2023 05:30:00;   314;//////;; 375.6; 19.1; 988.7; 18.5;12.9;    20
12/09/2023 05:15:00;   314;//////;; 375.6; 19.1; 988.3; 18.7;12.9;    20
12/09/2023 05:00:00;   315;//////;; 375.6; 19.1; 988.3; 18.7;12.9;    20
12/09/2023 04:45:00;   316;//////;; 375.6; 19.1; 988.3; 18.7;12.9;    20
12/09/2023 04:30:00;   316;//////;; 375.6; 19.1; 988.3; 18.7;12.9;    20
12/09/2023 04:15:00;   317;//////;; 375.6; 19.1; 988.3; 19.0;13.0;    20
12/09/2023 04:00:00;   318;//////;; 375.6; 19.1; 988.3; 19.0;13.0;    20
12/09/2023 03:45:00;   318;//////;; 375.6; 19.1; 988.3; 19.0;13.0;    20
12/09/2023 03:30:00;   319;//////;; 375.6; 19.1; 988.3; 19.0;13.0;    20
12/09/2023 03:15:00;   320;//////;; 375.6; 19.1; 988.8; 19.4;13.0;    20
12/09/2023 03:00:00;   320;//////;; 375.6; 19.1; 988.8; 19.4;13.0;    20
12/09/2023 02:45:00;   321;//////;; 375.6; 19.1; 988.8; 19.4;13.0;    20
12/09/2023 02:30:00;   322;//////;; 375.6; 19.1; 988.8; 19.4;13.0;    20
12/09/2023 02:15:00;   322;//////;; 375.6; 19.1; 989.1; 19.8;13.0;    20
12/09/2023 02:00:00;   323;//////;; 375.6; 19.1; 989.1; 19.8;13.0;    20
12/09/2023 01:45:00;   323;//////;; 375.6; 19.1; 989.1; 19.8;13.0;    20
12/09/2023 01:30:00;   324;//////;; 375.6; 19.1; 989.1; 19.8;13.0;    20
12/09/2023 01:15:00;   325;//////;; 375.6; 19.1; 989.3; 20.2;13.0;    20
12/09/2023 01:00:00;   325;//////;; 375.6; 19.1; 989.3; 20.2;13.0;    20
12/09/2023 00:45:00;   326;//////;; 375.6; 19.1; 989.3; 20.2;13.0;    20
12/09/2023 00:30:00;   327;//////;; 375.6; 19.1; 989.3; 20.2;13.0;    20
12/09/2023 00:15:00;   327;//////;; 375.6; 19.0; 990.2; 21.0;13.0;    20
12/09/2023 00:00:00;   328;//////;; 375.6; 19.0; 990.2; 21.0;13.0;    20
11/09/2023 23:45:00;   328;//////;; 375.6; 19.0; 990.2; 21.0;13.0;    20
11/09/2023 23:30:00;   329;//////;; 375.6; 19.0; 990.2; 21.0;13.0;    20
11/09/2023 23:15:00;   330;//////;; 375.6; 19.0; 989.5; 21.9;13.0;    20
11/09/2023 23:00:00;   330;//////;; 375.6; 19.0; 989.5; 21.9;13.0;    20
11/09/2023 22:45:00;   331;//////;; 375.6; 19.0; 989.5; 21.9;13.0;    20
11/09/2023 22:30:00;   332;//////;; 375.6; 19.0; 989.5; 21.9;13.0;    20
11/09/2023 22:15:00;   333;//////;; 375.6; 19.0; 988.6; 22.7;13.1;    20
11/09/2023 22:00:00;   334;//////;; 375.6; 19.0; 988.6; 22.7;13.1;    20
11/09/2023 21:45:00;   334;//////;; 375.6; 19.0; 988.6; 22.7;13.1;    20
11/09/2023 21:30:00;   335;//////;; 375.6; 19.0; 988.6; 22.7;13.1;    20
11/09/2023 21:15:00;   337;//////;; 375.6; 19.0; 987.4; 24.2;13.1;    20
11/09/2023 21:00:00;   338;//////;; 375.6; 19.0; 987.4; 24.2;13.1;    20
11/09/2023 20:45:00;   339;//////;; 375.6; 19.0; 987.4; 24.2;13.1;    20
11/09/2023 20:30:00;   340;//////;; 375.6; 19.0; 987.4; 24.2;13.1;    20
11/09/2023 20:15:00;   340;//////;; 375.6; 18.9; 987.0; 26.6;13.1;    20
11/09/2023 20:00:00;   341;//////;; 375.6; 18.9; 987.0; 26.6;13.1;    20
11/09/2023 19:45:00;   342;//////;; 375.6; 18.9; 987.0; 26.6;13.1;    20
11/09/2023 19:30:00;   343;//////;; 375.6; 18.9; 987.0; 26.6;13.1;    20
11/09/2023 19:15:00;   344;//////;; 375.6; 18.9; 986.7; 29.6;13.3;    20
11/09/2023 19:00:00;   345;//////;; 375.6; 18.9; 986.7; 29.6;13.3;    20
11/09/2023 18:45:00;   346;//////;; 375.6; 18.9; 986.7; 29.6;13.3;    20
11/09/2023 18:30:00;   347;//////;; 375.6; 18.9; 986.7; 29.6;13.3;    20
11/09/2023 18:15:00;   349;//////;; 375.6; 18.9; 986.2; 33.1;13.6;    20
11/09/2023 18:00:00;   350;//////;; 375.6; 18.9; 986.2; 33.1;13.6;    20
11/09/2023 17:45:00;   351;//////;; 375.6; 18.9; 986.2; 33.1;13.6;    20
11/09/2023 17:30:00;   352;//////;; 375.6; 18.9; 986.2; 33.1;13.6;    20
11/09/2023 17:15:00;   353;//////;; 375.6; 18.9; 986.2; 34.9;13.6;    20
11/09/2023 17:00:00;   355;//////;; 375.6; 18.9; 986.2; 34.9;13.6;    20
11/09/2023 16:45:00;   356;//////;; 375.6; 18.9; 986.2; 34.9;13.6;    20
11/09/2023 16:30:00;   357;//////;; 375.6; 18.9; 986.2; 34.9;13.6;    20
11/09/2023 16:15:00;   358;//////;; 375.6; 18.9; 986.3; 35.7;13.6;    20
11/09/2023 16:00:00;   359;//////;; 375.6; 18.9; 986.3; 35.7;13.6;    20
11/09/2023 15:45:00;   360;//////;; 375.6; 18.9; 986.3; 35.7;13.6;    20
11/09/2023 15:30:00;   361;//////;; 375.6; 18.9; 986.3; 35.7;13.6;    20
11/09/2023 15:15:00;   362;//////;; 375.6; 18.9; 986.8; 35.9;13.7;    20
11/09/2023 15:00:00;   363;//////;; 375.6; 18.9; 986.8; 35.9;13.7;    20
11/09/2023 14:45:00;   364;//////;; 375.6; 18.9; 986.8; 35.9;13.7;    20
11/09/2023 14:30:00;   365;//////;; 375.6; 18.9; 986.8; 35.9;13.7;    20
11/09/2023 14:15:00;   366;//////;; 375.6; 18.9; 988.0; 34.8;13.9;    20
11/09/2023 14:00:00;   367;//////;; 375.6; 18.9; 988.0; 34.8;13.9;    20
11/09/2023 13:45:00;   368;//////;; 375.6; 18.9; 988.0; 34.8;13.9;    20
11/09/2023 13:30:00;   369;//////;; 375.6; 18.9; 988.0; 34.8;13.9;    20
11/09/2023 13:15:00;   370;//////;; 375.6; 18.9; 989.3; 33.0;14.0;    20
11/09/2023 13:00:00;   371;//////;; 375.6; 18.9; 989.3; 33.0;14.0;    20
11/09/2023 12:45:00;   372;//////;; 375.6; 18.9; 989.3; 33.0;14.0;    20
11/09/2023 12:30:00;   373;//////;; 375.6; 18.9; 989.3; 33.0;14.0;    20
11/09/2023 12:15:00;   374;//////;; 375.6; 18.8; 990.7; 29.2;14.1;    20
11/09/2023 12:00:00;   375;//////;; 375.6; 18.8; 990.7; 29.2;14.1;    20
11/09/2023 11:45:00;   377;//////;; 375.6; 18.8; 990.7; 29.2;14.1;    20
11/09/2023 11:30:00;   378;//////;; 375.6; 18.8; 990.7; 29.2;14.1;    20
11/09/2023 11:15:00;   379;//////;; 375.6; 18.9; 991.8; 25.9;14.2;    20
11/09/2023 11:00:00;   380;//////;; 375.6; 18.9; 991.8; 25.9;14.2;    20
11/09/2023 10:45:00;   381;//////;; 375.6; 18.9; 991.8; 25.9;14.2;    20
11/09/2023 10:30:00;   382;//////;; 375.6; 18.9; 991.8; 25.9;14.2;    20
11/09/2023 10:15:00;   383;//////;; 375.6; 18.8; 992.6; 23.6;14.3;    20
11/09/2023 10:00:00;   384;//////;; 375.6; 18.8; 992.6; 23.6;14.3;    20
11/09/2023 09:45:00;   385;//////;; 375.6; 18.8; 992.6; 23.6;14.3;    20
11/09/2023 09:30:00;   386;//////;; 375.6; 18.8; 992.6; 23.6;14.3;    20
11/09/2023 09:15:00;   387;//////;; 375.6; 18.9; 993.0; 21.5;14.3;    20
11/09/2023 09:00:00;   388;//////;; 375.6; 18.9; 993.0; 21.5;14.3;    20
11/09/2023 08:45:00;   389;//////;; 375.6; 18.9; 993.0; 21.5;14.3;    20
11/09/2023 08:30:00;   390;//////;; 375.6; 18.9; 993.0; 21.5;14.3;    20
11/09/2023 08:15:00;   391;//////;; 375.6; 18.8; 992.9; 19.0;13.4;    20
11/09/2023 08:00:00;   392;//////;; 375.6; 18.8; 992.9; 19.0;13.4;    20
11/09/2023 07:45:00;   393;//////;; 375.6; 18.8; 992.9; 19.0;13.4;    20
11/09/2023 07:30:00;   394;//////;; 375.6; 18.8; 992.9; 19.0;13.4;    20
11/09/2023 07:15:00;   394;//////;; 375.6; 18.9; 992.5; 18.9;12.9;    20
11/09/2023 07:00:00;   395;//////;; 375.6; 18.9; 992.5; 18.9;12.9;    20
11/09/2023 06:45:00;   396;//////;; 375.6; 18.9; 992.5; 18.9;12.9;    20
11/09/2023 06:30:00;   396;//////;; 375.6; 18.9; 992.5; 18.9;12.9;    20
11/09/2023 06:15:00;   397;//////;; 375.6; 18.8; 992.0; 19.2;12.9;    20
11/09/2023 06:00:00;   398;//////;; 375.6; 18.8; 992.0; 19.2;12.9;    20
11/09/2023 05:45:00;   398;//////;; 375.6; 18.8; 992.0; 19.2;12.9;    20
11/09/2023 05:30:00;   399;//////;; 375.6; 18.8; 992.0; 19.2;12.9;    20
11/09/2023 05:15:00;   400;//////;; 375.6; 18.9; 991.7; 19.6;13.0;    20
11/09/2023 05:00:00;   401;//////;; 375.6; 18.9; 991.7; 19.6;13.0;    20
11/09/2023 04:45:00;   401;//////;; 375.6; 18.9; 991.7; 19.6;13.0;    20
11/09/2023 04:30:00;   402;//////;; 375.6; 18.9; 991.7; 19.6;13.0;    20
11/09/2023 04:15:00;   403;//////;; 375.6; 18.9; 991.5; 19.9;13.0;    20
11/09/2023 04:00:00;   404;//////;; 375.6; 18.9; 991.5; 19.9;13.0;    20
11/09/2023 03:45:00;   405;//////;; 375.6; 18.9; 991.5; 19.9;13.0;    20
11/09/2023 03:30:00;   406;//////;; 375.6; 18.9; 991.5; 19.9;13.0;    20
11/09/2023 03:15:00;   407;//////;; 375.6; 18.8; 991.9; 20.3;13.0;    20
11/09/2023 03:00:00;   408;//////;; 375.6; 18.8; 991.9; 20.3;13.0;    20
11/09/2023 02:45:00;   409;//////;; 375.6; 18.8; 991.9; 20.3;13.0;    20
11/09/2023 02:30:00;   410;//////;; 375.6; 18.8; 991.9; 20.3;13.0;    20
11/09/2023 02:15:00;   411;//////;; 375.6; 18.8; 992.3; 20.5;13.0;    20
11/09/2023 02:00:00;   413;//////;; 375.6; 18.8; 992.3; 20.5;13.0;    20
11/09/2023 01:45:00;   414;//////;; 375.6; 18.8; 992.3; 20.5;13.0;    20
11/09/2023 01:30:00;   415;//////;; 375.6; 18.8; 992.3; 20.5;13.0;    20
11/09/2023 01:15:00;   416;//////;; 375.6; 18.8; 992.3; 20.5;13.0;    20
11/09/2023 01:00:00;   418;//////;; 375.6; 18.8; 992.3; 20.5;13.0;    20
11/09/2023 00:45:00;   419;//////;; 375.6; 18.8; 992.3; 20.5;13.0;    20
11/09/2023 00:30:00;   420;//////;; 375.6; 18.8; 992.3; 20.5;13.0;    20
11/09/2023 00:15:00;   422;//////;; 375.6; 18.8; 992.6; 21.1;13.0;    20
11/09/2023 00:00:00;   423;//////;; 375.6; 18.8; 992.6; 21.1;13.0;    20
10/09/2023 23:45:00;   424;//////;; 375.6; 18.8; 992.6; 21.1;13.0;    20
10/09/2023 23:30:00;   426;//////;; 375.6; 18.8; 992.6; 21.1;13.0;    20
10/09/2023 23:15:00;   427;//////;; 375.6; 18.8; 992.7; 21.8;13.1;    20
10/09/2023 23:00:00;   428;//////;; 375.6; 18.8; 992.7; 21.8;13.1;    20
10/09/2023 22:45:00;   430;//////;; 375.6; 18.8; 992.7; 21.8;13.1;    20
10/09/2023 22:30:00;   431;//////;; 375.6; 18.8; 992.7; 21.8;13.1;    20
10/09/2023 22:15:00;   433;//////;; 375.6; 18.8; 992.9; 22.7;13.1;    20
10/09/2023 22:00:00;   434;//////;; 375.6; 18.8; 992.9; 22.7;13.1;    20
10/09/2023 21:45:00;   435;//////;; 375.6; 18.8; 992.9; 22.7;13.1;    20
10/09/2023 21:30:00;   437;//////;; 375.6; 18.8; 992.9; 22.7;13.1;    20
10/09/2023 21:15:00;   438;//////;; 375.6; 18.8; 992.9; 23.7;13.1;    20
10/09/2023 21:00:00;   439;//////;; 375.6; 18.8; 992.9; 23.7;13.1;    20
10/09/2023 20:45:00;   440;//////;; 375.6; 18.8; 992.9; 23.7;13.1;    20
10/09/2023 20:30:00;   441;//////;; 375.6; 18.8; 992.9; 23.7;13.1;    20
10/09/2023 20:15:00;   442;//////;; 375.6; 18.8; 993.0; 24.9;13.1;    20
10/09/2023 20:00:00;   443;//////;; 375.6; 18.8; 993.0; 24.9;13.1;    20
10/09/2023 19:45:00;   443;//////;; 375.6; 18.8; 993.0; 24.9;13.1;    20
10/09/2023 19:30:00;   444;//////;; 375.6; 18.8; 993.0; 24.9;13.1;    20
10/09/2023 19:15:00;   445;//////;; 375.6; 18.8; 992.5; 26.3;13.5;    20
10/09/2023 19:00:00;   445;//////;; 375.6; 18.8; 992.5; 26.3;13.5;    20
10/09/2023 18:45:00;   447;//////;; 375.6; 18.8; 992.5; 26.3;13.5;    20
10/09/2023 18:30:00;   448;//////;; 375.6; 18.8; 992.5; 26.3;13.5;    20
10/09/2023 18:15:00;   449;//////;; 375.6; 18.8; 992.1; 28.3;13.8;    20
10/09/2023 18:00:00;   450;//////;; 375.6; 18.8; 992.1; 28.3;13.8;    20
10/09/2023 17:45:00;   451;//////;; 375.6; 18.8; 992.1; 28.3;13.8;    20
10/09/2023 17:30:00;   452;//////;; 375.6; 18.8; 992.1; 28.3;13.8;    20
10/09/2023 17:15:00;   453;//////;; 375.6; 18.8; 992.0; 29.3;13.8;    20
10/09/2023 17:00:00;   454;//////;; 375.6; 18.8; 992.0; 29.3;13.8;    20
10/09/2023 16:45:00;   455;//////;; 375.6; 18.8; 992.0; 29.3;13.8;    20
10/09/2023 16:30:00;   456;//////;; 375.6; 18.8; 992.0; 29.3;13.8;    20
10/09/2023 16:15:00;   457;//////;; 375.6; 18.8; 992.0; 29.9;13.7;    20
10/09/2023 16:00:00;   458;//////;; 375.6; 18.8; 992.0; 29.9;13.7;    20
10/09/2023 15:45:00;   460;//////;; 375.6; 18.8; 992.0; 29.9;13.7;    20
10/09/2023 15:30:00;   461;//////;; 375.6; 18.8; 992.0; 29.9;13.7;    20
10/09/2023 15:15:00;   463;//////;; 375.6; 18.8; 992.7; 30.5;13.9;    20
10/09/2023 15:00:00;   464;//////;; 375.6; 18.8; 992.7; 30.5;13.9;    20
10/09/2023 14:45:00;   466;//////;; 375.6; 18.8; 992.7; 30.5;13.9;    20
10/09/2023 14:30:00;   467;//////;; 375.6; 18.8; 992.7; 30.5;13.9;    20
10/09/2023 14:15:00;   469;//////;; 375.6; 18.8; 993.6; 30.0;14.1;    20
10/09/2023 14:00:00;   471;//////;; 375.6; 18.8; 993.6; 30.0;14.1;    20
10/09/2023 13:45:00;   473;//////;; 375.6; 18.8; 993.6; 30.0;14.1;    20
10/09/2023 13:30:00;   475;//////;; 375.6; 18.8; 993.6; 30.0;14.1;    20
10/09/2023 13:15:00;   477;//////;; 375.6; 18.8; 994.7; 27.9;14.1;    20
10/09/2023 13:00:00;   479;//////;; 375.6; 18.8; 994.7; 27.9;14.1;    20
10/09/2023 12:45:00;   480;//////;; 375.6; 18.8; 994.7; 27.9;14.1;    20
10/09/2023 12:30:00;   482;//////;; 375.6; 18.8; 994.7; 27.9;14.1;    20
10/09/2023 12:15:00;   484;//////;; 375.6; 18.8; 996.0; 26.3;14.2;    20
10/09/2023 12:00:00;   486;//////;; 375.6; 18.8; 996.0; 26.3;14.2;    20
10/09/2023 11:45:00;   488;//////;; 375.6; 18.8; 996.0; 26.3;14.2;    20
10/09/2023 11:30:00;   490;//////;; 375.6; 18.8; 996.0; 26.3;14.2;    20
10/09/2023 11:15:00;   492;//////;; 375.6; 18.8; 996.5; 24.4;14.2;    20
10/09/2023 11:00:00;   494;//////;; 375.6; 18.8; 996.5; 24.4;14.2;    20
10/09/2023 10:45:00;   496;//////;; 375.6; 18.8; 996.5; 24.4;14.2;    20
10/09/2023 10:30:00;   498;//////;; 375.6; 18.8; 996.5; 24.4;14.2;    20
10/09/2023 10:15:00;   500;//////;; 375.6; 18.8; 996.7; 22.5;14.3;    20
10/09/2023 10:00:00;   502;//////;; 375.6; 18.8; 996.7; 22.5;14.3;    20
10/09/2023 09:45:00;   503;//////;; 375.6; 18.8; 996.7; 22.5;14.3;    20
10/09/2023 09:30:00;   505;//////;; 375.6; 18.8; 996.7; 22.5;14.3;    20
10/09/2023 09:15:00;   507;//////;; 375.6; 18.8; 996.9; 20.5;14.1;    20
10/09/2023 09:00:00;   509;//////;; 375.6; 18.8; 996.9; 20.5;14.1;    20
10/09/2023 08:45:00;   511;//////;; 375.6; 18.8; 996.9; 20.5;14.1;    20
10/09/2023 08:30:00;   513;//////;; 375.6; 18.8; 996.9; 20.5;14.1;    20
10/09/2023 08:15:00;   515;//////;; 375.6; 18.8; 996.3; 19.5;13.2;    20
10/09/2023 08:00:00;   516;//////;; 375.6; 18.8; 996.3; 19.5;13.2;    20
10/09/2023 07:45:00;   518;//////;; 375.6; 18.8; 996.3; 19.5;13.2;    20
10/09/2023 07:30:00;   520;//////;; 375.6; 18.8; 996.3; 19.5;13.2;    20
10/09/2023 07:15:00;   521;//////;; 375.6; 18.8; 995.7; 19.3;12.9;    20
