Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 17:45:00;    44;-99999;;   4.6; 28.0; 993.0; 37.8;13.6;   -24
18/09/2023 17:30:00;    44;-99999;;   4.6; 28.0; 993.0; 37.8;13.6;   -24
18/09/2023 17:15:00;    44;-99999;;   4.6; 28.0; 993.0; 37.8;13.6;   -24
18/09/2023 17:00:00;    44;-99999;;   4.6; 28.0; 993.0; 37.8;13.6;   -24
18/09/2023 16:45:00;    44;-99999;;   4.6; 27.9; 992.9; 38.5;13.6;   -24
18/09/2023 16:30:00;    44;-99999;;   4.6; 27.9; 992.9; 38.5;13.6;   -24
18/09/2023 16:15:00;    44;-99999;;   4.6; 27.9; 992.9; 38.5;13.6;   -24
18/09/2023 16:00:00;    45;-99999;;   4.6; 27.9; 992.9; 38.5;13.6;   -24
18/09/2023 15:45:00;    45;-99999;;   4.6; 27.9; 993.3; 38.6;13.6;   -24
18/09/2023 15:30:00;    45;-99999;;   4.6; 27.9; 993.3; 38.6;13.6;   -24
18/09/2023 15:15:00;    45;-99999;;   4.6; 27.9; 993.3; 38.6;13.6;   -24
18/09/2023 15:00:00;    45;-99999;;   4.6; 27.9; 993.3; 38.6;13.6;   -24
18/09/2023 14:45:00;    45;-99999;;   4.6; 27.8; 993.9; 38.2;13.9;   -24
18/09/2023 14:30:00;    45;-99999;;   4.6; 27.8; 993.9; 38.2;13.9;   -24
18/09/2023 14:15:00;    45;-99999;;   4.6; 27.8; 993.9; 38.2;13.9;   -24
18/09/2023 14:00:00;    45;-99999;;   4.6; 27.8; 993.9; 38.2;13.9;   -24
18/09/2023 13:45:00;    45;-99999;;   4.6; 27.8; 994.9; 36.9;13.9;   -24
18/09/2023 13:30:00;    45;-99999;;   4.6; 27.8; 994.9; 36.9;13.9;   -24
18/09/2023 13:15:00;    45;-99999;;   4.6; 27.8; 994.9; 36.9;13.9;   -24
18/09/2023 13:00:00;    45;-99999;;   4.6; 27.8; 994.9; 36.9;13.9;   -24
18/09/2023 12:45:00;    45;-99999;;   4.6; 27.8; 996.3; 35.6;13.9;   -24
18/09/2023 12:30:00;    45;-99999;;   4.6; 27.8; 996.3; 35.6;13.9;   -24
18/09/2023 12:15:00;    45;-99999;;   4.6; 27.8; 996.3; 35.6;13.9;   -24
18/09/2023 12:00:00;    45;-99999;;   4.6; 27.8; 996.3; 35.6;13.9;   -24
18/09/2023 11:45:00;    45;-99999;;   4.6; 27.8; 997.4; 34.2;14.0;   -24
18/09/2023 11:30:00;    45;-99999;;   4.6; 27.8; 997.4; 34.2;14.0;   -24
18/09/2023 11:15:00;    45;-99999;;   4.6; 27.8; 997.4; 34.2;14.0;   -24
18/09/2023 11:00:00;    45;-99999;;   4.6; 27.8; 997.4; 34.2;14.0;   -24
18/09/2023 10:45:00;    45;-99999;;   4.6; 27.8; 998.1; 32.3;14.1;   -24
18/09/2023 10:30:00;    45;-99999;;   4.6; 27.8; 998.1; 32.3;14.1;   -24
18/09/2023 10:15:00;    45;-99999;;   4.6; 27.8; 998.1; 32.3;14.1;   -24
18/09/2023 10:00:00;    45;-99999;;   4.6; 27.8; 998.1; 32.3;14.1;   -24
18/09/2023 09:45:00;    45;    11;;   4.6; 27.9; 998.5; 29.9;14.3;   -24
18/09/2023 09:30:00;    45;    11;;   4.6; 27.9; 998.5; 29.9;14.3;   -24
18/09/2023 09:15:00;    45;    11;;   4.6; 27.9; 998.5; 29.9;14.3;   -24
18/09/2023 09:00:00;    45;    11;;   4.6; 27.9; 998.5; 29.9;14.3;   -24
18/09/2023 08:45:00;    45;    11;;   4.6; 27.9; 998.5; 25.5;13.8;   -24
18/09/2023 08:30:00;    45;    11;;   4.6; 27.9; 998.5; 25.5;13.8;   -24
18/09/2023 08:15:00;    45;    11;;   4.6; 27.9; 998.5; 25.5;13.8;   -24
18/09/2023 08:00:00;    45;    11;;   4.6; 27.9; 998.5; 25.5;13.8;   -24
18/09/2023 07:45:00;    45;-99999;;   4.6; 27.9; 998.2; 21.7;12.9;   -24
18/09/2023 07:30:00;    45;-99999;;   4.6; 27.9; 998.2; 21.7;12.9;   -24
18/09/2023 07:15:00;    45;-99999;;   4.6; 27.9; 998.2; 21.7;12.9;   -24
18/09/2023 07:00:00;    45;-99999;;   4.6; 27.9; 998.2; 21.7;12.9;   -24
18/09/2023 06:45:00;    45;-99999;;   4.6; 27.9; 997.6; 21.3;12.6;   -24
18/09/2023 06:30:00;    45;-99999;;   4.6; 27.9; 997.6; 21.3;12.6;   -24
18/09/2023 06:15:00;    45;-99999;;   4.6; 27.9; 997.6; 21.3;12.6;   -24
18/09/2023 06:00:00;    45;-99999;;   4.6; 27.9; 997.6; 21.3;12.6;   -24
18/09/2023 05:45:00;    45;-99999;;   4.6; 27.9; 996.9; 21.9;12.6;   -24
18/09/2023 05:30:00;    45;-99999;;   4.6; 27.9; 996.9; 21.9;12.6;   -24
18/09/2023 05:15:00;    45;-99999;;   4.6; 27.9; 996.9; 21.9;12.6;   -24
18/09/2023 05:00:00;    45;-99999;;   4.6; 27.9; 996.9; 21.9;12.6;   -24
18/09/2023 04:45:00;    45;-99999;;   4.6; 27.9; 996.4; 22.4;12.6;   -24
18/09/2023 04:30:00;    45;-99999;;   4.6; 27.9; 996.4; 22.4;12.6;   -24
18/09/2023 04:15:00;    45;-99999;;   4.6; 27.9; 996.4; 22.4;12.6;   -24
18/09/2023 04:00:00;    45;-99999;;   4.6; 27.9; 996.4; 22.4;12.6;   -24
18/09/2023 03:45:00;    45;-99999;;   4.6; 28.0; 996.0; 23.0;12.6;   -24
18/09/2023 03:30:00;    45;-99999;;   4.6; 28.0; 996.0; 23.0;12.6;   -24
18/09/2023 03:15:00;    45;-99999;;   4.6; 28.0; 996.0; 23.0;12.6;   -24
18/09/2023 03:00:00;    45;-99999;;   4.6; 28.0; 996.0; 23.0;12.6;   -24
18/09/2023 02:45:00;    45;-99999;;   4.6; 28.0; 995.9; 23.6;12.6;   -24
18/09/2023 02:30:00;    45;-99999;;   4.6; 28.0; 995.9; 23.6;12.6;   -24
18/09/2023 02:15:00;    45;-99999;;   4.6; 28.0; 995.9; 23.6;12.6;   -24
18/09/2023 02:00:00;    45;-99999;;   4.6; 28.0; 995.9; 23.6;12.6;   -24
18/09/2023 01:45:00;    45;-99999;;   4.6; 28.0; 996.0; 24.2;12.7;   -24
18/09/2023 01:30:00;    45;-99999;;   4.6; 28.0; 996.0; 24.2;12.7;   -24
18/09/2023 01:15:00;    45;-99999;;   4.6; 28.0; 996.0; 24.2;12.7;   -24
18/09/2023 01:00:00;    45;-99999;;   4.6; 28.0; 996.0; 24.2;12.7;   -24
18/09/2023 00:45:00;    45;-99999;;   4.6; 28.0; 995.9; 24.7;12.7;   -24
18/09/2023 00:30:00;    45;-99999;;   4.6; 28.0; 995.9; 24.7;12.7;   -24
18/09/2023 00:15:00;    45;-99999;;   4.6; 28.0; 995.9; 24.7;12.7;   -24
18/09/2023 00:00:00;    45;-99999;;   4.6; 28.0; 995.9; 24.7;12.7;   -24
17/09/2023 23:45:00;    45;-99999;;   4.6; 28.0; 996.2; 25.8;12.7;   -24
17/09/2023 23:30:00;    45;-99999;;   4.6; 28.0; 996.2; 25.8;12.7;   -24
17/09/2023 23:15:00;    45;-99999;;   4.6; 28.0; 996.2; 25.8;12.7;   -24
17/09/2023 23:00:00;    45;-99999;;   4.6; 28.0; 996.2; 25.8;12.7;   -24
17/09/2023 22:45:00;    45;-99999;;   4.6; 28.0; 996.0; 27.0;12.7;   -24
17/09/2023 22:30:00;    45;-99999;;   4.6; 28.0; 996.0; 27.0;12.7;   -24
17/09/2023 22:15:00;    45;-99999;;   4.6; 28.0; 996.0; 27.0;12.7;   -24
17/09/2023 22:00:00;    45;-99999;;   4.6; 28.0; 996.0; 27.0;12.7;   -24
17/09/2023 21:45:00;    45;-99999;;   4.6; 28.0; 995.5; 28.2;12.7;   -24
17/09/2023 21:30:00;    45;-99999;;   4.6; 28.0; 995.5; 28.2;12.7;   -24
17/09/2023 21:15:00;    45;-99999;;   4.6; 28.0; 995.5; 28.2;12.7;   -24
17/09/2023 21:00:00;    45;-99999;;   4.6; 28.0; 995.5; 28.2;12.7;   -24
17/09/2023 20:45:00;    45;    46;;   4.6; 28.0; 994.7; 30.4;12.7;   -24
17/09/2023 20:30:00;    45;    46;;   4.6; 28.0; 994.7; 30.4;12.7;   -24
17/09/2023 20:15:00;    45;    46;;   4.6; 28.0; 994.7; 30.4;12.7;   -24
17/09/2023 20:00:00;    45;    46;;   4.6; 28.0; 994.7; 30.4;12.7;   -24
17/09/2023 19:45:00;    45;    46;;   4.6; 28.0; 993.9; 33.4;12.8;   -24
17/09/2023 19:30:00;    45;    46;;   4.6; 28.0; 993.9; 33.4;12.8;   -24
17/09/2023 19:15:00;    45;    46;;   4.6; 28.0; 993.9; 33.4;12.8;   -24
17/09/2023 19:00:00;    45;    46;;   4.6; 28.0; 993.9; 33.4;12.8;   -24
17/09/2023 18:45:00;    45;-99999;;   4.6; 27.9; 993.2; 36.5;13.2;   -24
17/09/2023 18:30:00;    45;-99999;;   4.6; 27.9; 993.2; 36.5;13.2;   -24
17/09/2023 18:15:00;    45;-99999;;   4.6; 27.9; 993.2; 36.5;13.2;   -24
17/09/2023 18:00:00;    45;-99999;;   4.6; 27.9; 993.2; 36.5;13.2;   -24
17/09/2023 17:45:00;    45;-99999;;   4.6; 27.9; 992.8; 38.3;13.6;   -24
17/09/2023 17:30:00;    45;-99999;;   4.6; 27.9; 992.8; 38.3;13.6;   -24
17/09/2023 17:15:00;    45;-99999;;   4.6; 27.9; 992.8; 38.3;13.6;   -24
17/09/2023 17:00:00;    45;-99999;;   4.6; 27.9; 992.8; 38.3;13.6;   -24
17/09/2023 16:45:00;    45;-99999;;   4.6; 27.9; 992.6; 39.2;13.5;   -24
17/09/2023 16:30:00;    45;-99999;;   4.6; 27.9; 992.6; 39.2;13.5;   -24
17/09/2023 16:15:00;    45;-99999;;   4.6; 27.9; 992.6; 39.2;13.5;   -24
17/09/2023 16:00:00;    45;-99999;;   4.6; 27.9; 992.6; 39.2;13.5;   -24
17/09/2023 15:45:00;    45;-99999;;   4.6; 27.9; 993.1; 39.0;13.5;   -24
17/09/2023 15:30:00;    45;-99999;;   4.6; 27.9; 993.1; 39.0;13.5;   -24
17/09/2023 15:15:00;    45;-99999;;   4.6; 27.9; 993.1; 39.0;13.5;   -24
17/09/2023 15:00:00;    45;-99999;;   4.6; 27.9; 993.1; 39.0;13.5;   -24
17/09/2023 14:45:00;    45;-99999;;   4.6; 27.8; 994.1; 38.0;13.9;   -24
17/09/2023 14:30:00;    45;-99999;;   4.6; 27.8; 994.1; 38.0;13.9;   -24
17/09/2023 14:15:00;    45;-99999;;   4.6; 27.8; 994.1; 38.0;13.9;   -24
17/09/2023 14:00:00;    45;-99999;;   4.6; 27.8; 994.1; 38.0;13.9;   -24
17/09/2023 13:45:00;    45;-99999;;   4.6; 27.8; 995.5; 36.6;13.9;   -24
17/09/2023 13:30:00;    45;-99999;;   4.6; 27.8; 995.5; 36.6;13.9;   -24
17/09/2023 13:15:00;    45;-99999;;   4.6; 27.8; 995.5; 36.6;13.9;   -24
17/09/2023 13:00:00;    45;-99999;;   4.6; 27.8; 995.5; 36.6;13.9;   -24
17/09/2023 12:45:00;    45;-99999;;   4.6; 27.8; 996.7; 34.7;14.0;   -24
17/09/2023 12:30:00;    45;-99999;;   4.6; 27.8; 996.7; 34.7;14.0;   -24
17/09/2023 12:15:00;    45;-99999;;   4.6; 27.8; 996.7; 34.7;14.0;   -24
17/09/2023 12:00:00;    45;-99999;;   4.6; 27.8; 996.7; 34.7;14.0;   -24
17/09/2023 11:45:00;    45;-99999;;   4.6; 27.8; 997.7; 33.9;14.0;   -24
17/09/2023 11:30:00;    45;-99999;;   4.6; 27.8; 997.7; 33.9;14.0;   -24
17/09/2023 11:15:00;    45;-99999;;   4.6; 27.8; 997.7; 33.9;14.0;   -24
17/09/2023 11:00:00;    45;-99999;;   4.6; 27.8; 997.7; 33.9;14.0;   -24
17/09/2023 10:45:00;    45;    46;;   4.6; 27.8; 998.5; 31.9;14.1;   -24
17/09/2023 10:30:00;    45;    46;;   4.6; 27.8; 998.5; 31.9;14.1;   -24
17/09/2023 10:15:00;    45;    46;;   4.6; 27.8; 998.5; 31.9;14.1;   -24
17/09/2023 10:00:00;    45;    46;;   4.6; 27.8; 998.5; 31.9;14.1;   -24
17/09/2023 09:45:00;    45;    46;;   4.6; 27.8; 999.1; 29.4;14.1;   -24
17/09/2023 09:30:00;    45;    46;;   4.6; 27.8; 999.1; 29.4;14.1;   -24
17/09/2023 09:15:00;    45;    46;;   4.6; 27.8; 999.1; 29.4;14.1;   -24
17/09/2023 09:00:00;    45;    46;;   4.6; 27.8; 999.1; 29.4;14.1;   -24
17/09/2023 08:45:00;    45;-99999;;   4.6; 27.9; 999.1; 26.7;13.8;   -24
17/09/2023 08:30:00;    45;-99999;;   4.6; 27.9; 999.1; 26.7;13.8;   -24
17/09/2023 08:15:00;    45;-99999;;   4.6; 27.9; 999.1; 26.7;13.8;   -24
17/09/2023 08:00:00;    45;-99999;;   4.6; 27.9; 999.1; 26.7;13.8;   -24
17/09/2023 07:45:00;    45;-99999;;   4.6; 27.9; 998.5; 22.7;12.9;   -24
17/09/2023 07:30:00;    45;-99999;;   4.6; 27.9; 998.5; 22.7;12.9;   -24
17/09/2023 07:15:00;    45;-99999;;   4.6; 27.9; 998.5; 22.7;12.9;   -24
17/09/2023 07:00:00;    45;-99999;;   4.6; 27.9; 998.5; 22.7;12.9;   -24
17/09/2023 06:45:00;    45;-99999;;   4.6; 27.9; 998.0; 22.1;12.6;   -24
17/09/2023 06:30:00;    45;-99999;;   4.6; 27.9; 998.0; 22.1;12.6;   -24
17/09/2023 06:15:00;    45;-99999;;   4.6; 27.9; 998.0; 22.1;12.6;   -24
17/09/2023 06:00:00;    45;-99999;;   4.6; 27.9; 998.0; 22.1;12.6;   -24
17/09/2023 05:45:00;    45;-99999;;   4.6; 27.9; 997.2; 22.8;12.6;   -24
17/09/2023 05:30:00;    45;-99999;;   4.6; 27.9; 997.2; 22.8;12.6;   -24
17/09/2023 05:15:00;    45;-99999;;   4.6; 27.9; 997.2; 22.8;12.6;   -24
17/09/2023 05:00:00;    45;-99999;;   4.6; 27.9; 997.2; 22.8;12.6;   -24
17/09/2023 04:45:00;    45;-99999;;   4.6; 27.9; 996.6; 23.4;12.6;   -24
17/09/2023 04:30:00;    45;-99999;;   4.6; 27.9; 996.6; 23.4;12.6;   -24
17/09/2023 04:15:00;    45;-99999;;   4.6; 27.9; 996.6; 23.4;12.6;   -24
17/09/2023 04:00:00;    45;-99999;;   4.6; 27.9; 996.6; 23.4;12.6;   -24
17/09/2023 03:45:00;    45;-99999;;   4.6; 27.9; 996.1; 24.1;12.6;   -24
17/09/2023 03:30:00;    45;-99999;;   4.6; 27.9; 996.1; 24.1;12.6;   -24
17/09/2023 03:15:00;    45;-99999;;   4.6; 27.9; 996.1; 24.1;12.6;   -24
17/09/2023 03:00:00;    45;-99999;;   4.6; 27.9; 996.1; 24.1;12.6;   -24
17/09/2023 02:45:00;    45;-99999;;   4.6; 27.9; 996.0; 24.2;12.6;   -24
17/09/2023 02:30:00;    45;-99999;;   4.6; 27.9; 996.0; 24.2;12.6;   -24
17/09/2023 02:15:00;    45;-99999;;   4.6; 27.9; 996.0; 24.2;12.6;   -24
17/09/2023 02:00:00;    45;-99999;;   4.6; 27.9; 996.0; 24.2;12.6;   -24
17/09/2023 01:45:00;    45;-99999;;   4.6; 27.9; 995.5; 24.6;12.6;   -24
17/09/2023 01:30:00;    45;-99999;;   4.6; 27.9; 995.5; 24.6;12.6;   -24
17/09/2023 01:15:00;    44;-99999;;   4.6; 27.9; 995.5; 24.6;12.6;   -24
17/09/2023 01:00:00;    44;-99999;;   4.6; 27.9; 995.5; 24.6;12.6;   -24
17/09/2023 00:45:00;    44;-99999;;   4.6; 27.9; 995.7; 25.1;12.7;   -24
17/09/2023 00:30:00;    44;-99999;;   4.6; 27.9; 995.7; 25.1;12.7;   -24
17/09/2023 00:15:00;    44;-99999;;   4.6; 27.9; 995.7; 25.1;12.7;   -24
17/09/2023 00:00:00;    44;-99999;;   4.6; 27.9; 995.7; 25.1;12.7;   -24
16/09/2023 23:45:00;    44;-99999;;   4.6; 28.0; 995.9; 26.0;12.7;   -24
16/09/2023 23:30:00;    44;-99999;;   4.6; 28.0; 995.9; 26.0;12.7;   -24
16/09/2023 23:15:00;    44;-99999;;   4.6; 28.0; 995.9; 26.0;12.7;   -24
16/09/2023 23:00:00;    44;-99999;;   4.6; 28.0; 995.9; 26.0;12.7;   -24
16/09/2023 22:45:00;    44;-99999;;   4.6; 27.9; 995.8; 27.2;12.7;   -24
16/09/2023 22:30:00;    44;-99999;;   4.6; 27.9; 995.8; 27.2;12.7;   -24
16/09/2023 22:15:00;    44;-99999;;   4.6; 27.9; 995.8; 27.2;12.7;   -24
16/09/2023 22:00:00;    44;-99999;;   4.6; 27.9; 995.8; 27.2;12.7;   -24
16/09/2023 21:45:00;    44;-99999;;   4.6; 27.9; 995.3; 28.8;12.7;   -24
16/09/2023 21:30:00;    44;-99999;;   4.6; 27.9; 995.3; 28.8;12.7;   -24
16/09/2023 21:15:00;    44;-99999;;   4.6; 27.9; 995.3; 28.8;12.7;   -24
16/09/2023 21:00:00;    44;-99999;;   4.6; 27.9; 995.3; 28.8;12.7;   -24
16/09/2023 20:45:00;    44;-99999;;   4.6; 27.9; 994.4; 31.0;12.7;   -24
16/09/2023 20:30:00;    44;-99999;;   4.6; 27.9; 994.4; 31.0;12.7;   -24
16/09/2023 20:15:00;    44;-99999;;   4.6; 27.9; 994.4; 31.0;12.7;   -24
16/09/2023 20:00:00;    44;-99999;;   4.6; 27.9; 994.4; 31.0;12.7;   -24
16/09/2023 19:45:00;    44;-99999;;   4.6; 27.9; 993.5; 34.3;12.8;   -24
16/09/2023 19:30:00;    45;-99999;;   4.6; 27.9; 993.5; 34.3;12.8;   -24
16/09/2023 19:15:00;    45;-99999;;   4.6; 27.9; 993.5; 34.3;12.8;   -24
16/09/2023 19:00:00;    45;-99999;;   4.6; 27.9; 993.5; 34.3;12.8;   -24
16/09/2023 18:45:00;    45;-99999;;   4.6; 27.9; 992.7; 37.1;13.2;   -24
16/09/2023 18:30:00;    45;-99999;;   4.6; 27.9; 992.7; 37.1;13.2;   -24
16/09/2023 18:15:00;    45;-99999;;   4.6; 27.9; 992.7; 37.1;13.2;   -24
16/09/2023 18:00:00;    45;-99999;;   4.6; 27.9; 992.7; 37.1;13.2;   -24
16/09/2023 17:45:00;    45;-99999;;   4.6; 27.9; 992.3; 39.1;13.5;   -24
16/09/2023 17:30:00;    45;-99999;;   4.6; 27.9; 992.3; 39.1;13.5;   -24
16/09/2023 17:15:00;    45;-99999;;   4.6; 27.9; 992.3; 39.1;13.5;   -24
16/09/2023 17:00:00;    45;-99999;;   4.6; 27.9; 992.3; 39.1;13.5;   -24
16/09/2023 16:45:00;    45;-99999;;   4.6; 27.9; 992.1; 39.7;13.5;   -24
16/09/2023 16:30:00;    45;-99999;;   4.6; 27.9; 992.1; 39.7;13.5;   -24
16/09/2023 16:15:00;    45;-99999;;   4.6; 27.9; 992.1; 39.7;13.5;   -24
16/09/2023 16:00:00;    45;-99999;;   4.6; 27.9; 992.1; 39.7;13.5;   -24
16/09/2023 15:45:00;    45;-99999;;   4.6; 27.8; 992.5; 39.4;13.8;   -24
16/09/2023 15:30:00;    45;-99999;;   4.6; 27.8; 992.5; 39.4;13.8;   -24
16/09/2023 15:15:00;    45;-99999;;   4.6; 27.8; 992.5; 39.4;13.8;   -24
16/09/2023 15:00:00;    45;-99999;;   4.6; 27.8; 992.5; 39.4;13.8;   -24
16/09/2023 14:45:00;    45;-99999;;   4.6; 27.8; 993.3; 38.3;13.9;   -24
16/09/2023 14:30:00;    45;-99999;;   4.6; 27.8; 993.3; 38.3;13.9;   -24
16/09/2023 14:15:00;    45;-99999;;   4.6; 27.8; 993.3; 38.3;13.9;   -24
16/09/2023 14:00:00;    45;-99999;;   4.6; 27.8; 993.3; 38.3;13.9;   -24
16/09/2023 13:45:00;    45;-99999;;   4.6; 27.7; 994.7; 37.1;13.9;   -24
16/09/2023 13:30:00;    45;-99999;;   4.6; 27.7; 994.7; 37.1;13.9;   -24
16/09/2023 13:15:00;    45;-99999;;   4.6; 27.7; 994.7; 37.1;13.9;   -24
16/09/2023 13:00:00;    45;-99999;;   4.6; 27.7; 994.7; 37.1;13.9;   -24
16/09/2023 12:45:00;    45;-99999;;   4.6; 27.7; 996.0; 35.7;13.9;   -24
16/09/2023 12:30:00;    45;-99999;;   4.6; 27.7; 996.0; 35.7;13.9;   -24
16/09/2023 12:15:00;    45;-99999;;   4.6; 27.7; 996.0; 35.7;13.9;   -24
16/09/2023 12:00:00;    45;-99999;;   4.6; 27.7; 996.0; 35.7;13.9;   -24
16/09/2023 11:45:00;    45;-99999;;   4.6; 27.7; 997.2; 33.0;14.1;   -24
16/09/2023 11:30:00;    45;-99999;;   4.6; 27.7; 997.2; 33.0;14.1;   -24
16/09/2023 11:15:00;    45;-99999;;   4.6; 27.7; 997.2; 33.0;14.1;   -24
16/09/2023 11:00:00;    45;-99999;;   4.6; 27.7; 997.2; 33.0;14.1;   -24
16/09/2023 10:45:00;    45;    47;;   4.6; 27.7; 998.4; 30.2;14.1;   -24
16/09/2023 10:30:00;    45;    47;;   4.6; 27.7; 998.4; 30.2;14.1;   -24
16/09/2023 10:15:00;    45;    47;;   4.6; 27.7; 998.4; 30.2;14.1;   -24
16/09/2023 10:00:00;    45;    47;;   4.6; 27.7; 998.4; 30.2;14.1;   -24
16/09/2023 09:45:00;    45;    47;;   4.6; 27.7; 999.2; 26.7;13.6;   -24
16/09/2023 09:30:00;    45;    47;;   4.6; 27.7; 999.2; 26.7;13.6;   -24
16/09/2023 09:15:00;    45;    47;;   4.6; 27.7; 999.2; 26.7;13.6;   -24
16/09/2023 09:00:00;    45;    47;;   4.6; 27.7; 999.2; 26.7;13.6;   -24
16/09/2023 08:45:00;    45;-99999;;   4.6; 27.7; 998.7; 25.5;13.3;   -24
16/09/2023 08:30:00;    45;-99999;;   4.6; 27.7; 998.7; 25.5;13.3;   -24
16/09/2023 08:15:00;    45;-99999;;   4.6; 27.7; 998.7; 25.5;13.3;   -24
16/09/2023 08:00:00;    45;-99999;;   4.6; 27.7; 998.7; 25.5;13.3;   -24
16/09/2023 07:45:00;    45;-99999;;   4.6; 27.8; 997.8; 23.4;12.9;   -24
16/09/2023 07:30:00;    45;-99999;;   4.6; 27.8; 997.8; 23.4;12.9;   -24
16/09/2023 07:15:00;    45;-99999;;   4.6; 27.8; 997.8; 23.4;12.9;   -24
16/09/2023 07:00:00;    45;-99999;;   4.6; 27.8; 997.8; 23.4;12.9;   -24
16/09/2023 06:45:00;    45;-99999;;   4.6; 27.8; 997.4; 22.4;12.6;   -24
16/09/2023 06:30:00;    45;-99999;;   4.6; 27.8; 997.4; 22.4;12.6;   -24
16/09/2023 06:15:00;    45;-99999;;   4.6; 27.8; 997.4; 22.4;12.6;   -24
16/09/2023 06:00:00;    45;-99999;;   4.6; 27.8; 997.4; 22.4;12.6;   -24
16/09/2023 05:45:00;    45;-99999;;   4.6; 27.8; 996.8; 22.7;12.6;   -24
16/09/2023 05:30:00;    45;-99999;;   4.6; 27.8; 996.8; 22.7;12.6;   -24
16/09/2023 05:15:00;    45;-99999;;   4.6; 27.8; 996.8; 22.7;12.6;   -24
16/09/2023 05:00:00;    45;-99999;;   4.6; 27.8; 996.8; 22.7;12.6;   -24
16/09/2023 04:45:00;    45;-99999;;   4.6; 27.9; 996.4; 22.9;12.6;   -24
16/09/2023 04:30:00;    45;-99999;;   4.6; 27.9; 996.4; 22.9;12.6;   -24
16/09/2023 04:15:00;    45;-99999;;   4.6; 27.9; 996.4; 22.9;12.6;   -24
16/09/2023 04:00:00;    45;-99999;;   4.6; 27.9; 996.4; 22.9;12.6;   -24
16/09/2023 03:45:00;    45;-99999;;   4.6; 27.8; 996.0; 23.1;12.6;   -24
16/09/2023 03:30:00;    45;-99999;;   4.6; 27.8; 996.0; 23.1;12.6;   -24
16/09/2023 03:15:00;    45;-99999;;   4.6; 27.8; 996.0; 23.1;12.6;   -24
16/09/2023 03:00:00;    45;-99999;;   4.6; 27.8; 996.0; 23.1;12.6;   -24
16/09/2023 02:45:00;    45;-99999;;   4.6; 27.9; 995.8; 23.6;12.6;   -24
16/09/2023 02:30:00;    45;-99999;;   4.6; 27.9; 995.8; 23.6;12.6;   -24
16/09/2023 02:15:00;    45;-99999;;   4.6; 27.9; 995.8; 23.6;12.6;   -24
16/09/2023 02:00:00;    45;-99999;;   4.6; 27.9; 995.8; 23.6;12.6;   -24
16/09/2023 01:45:00;    45;-99999;;   4.6; 27.9; 995.7; 24.0;12.7;   -24
16/09/2023 01:30:00;    45;-99999;;   4.6; 27.9; 995.7; 24.0;12.7;   -24
16/09/2023 01:15:00;    45;-99999;;   4.6; 27.9; 995.7; 24.0;12.7;   -24
16/09/2023 01:00:00;    45;-99999;;   4.6; 27.9; 995.7; 24.0;12.7;   -24
16/09/2023 00:45:00;    45;-99999;;   4.6; 27.9; 995.4; 24.1;12.7;   -24
16/09/2023 00:30:00;    45;-99999;;   4.6; 27.9; 995.4; 24.1;12.7;   -24
16/09/2023 00:15:00;    45;-99999;;   4.6; 27.9; 995.4; 24.1;12.7;   -24
16/09/2023 00:00:00;    45;-99999;;   4.6; 27.9; 995.4; 24.1;12.7;   -24
15/09/2023 23:45:00;    45;-99999;;   4.6; 27.9; 995.0; 25.0;12.7;   -24
15/09/2023 23:30:00;    45;-99999;;   4.6; 27.9; 995.0; 25.0;12.7;   -24
15/09/2023 23:15:00;    45;-99999;;   4.6; 27.9; 995.0; 25.0;12.7;   -24
15/09/2023 23:00:00;    45;-99999;;   4.6; 27.9; 995.0; 25.0;12.7;   -24
15/09/2023 22:45:00;    45;-99999;;   4.6; 27.9; 994.8; 26.2;12.7;   -24
15/09/2023 22:30:00;    45;-99999;;   4.6; 27.9; 994.8; 26.2;12.7;   -24
15/09/2023 22:15:00;    45;-99999;;   4.6; 27.9; 994.8; 26.2;12.7;   -24
15/09/2023 22:00:00;    45;-99999;;   4.6; 27.9; 994.8; 26.2;12.7;   -24
15/09/2023 21:45:00;    45;-99999;;   4.6; 27.9; 994.1; 27.9;12.7;   -24
15/09/2023 21:30:00;    45;-99999;;   4.6; 27.9; 994.1; 27.9;12.7;   -24
15/09/2023 21:15:00;    45;-99999;;   4.6; 27.9; 994.1; 27.9;12.7;   -24
15/09/2023 21:00:00;    45;-99999;;   4.6; 27.9; 994.1; 27.9;12.7;   -24
15/09/2023 20:45:00;    45;-99999;;   4.6; 27.9; 993.5; 30.3;12.7;   -24
15/09/2023 20:30:00;    45;-99999;;   4.6; 27.9; 993.5; 30.3;12.7;   -24
15/09/2023 20:15:00;    45;-99999;;   4.6; 27.9; 993.5; 30.3;12.7;   -24
15/09/2023 20:00:00;    45;-99999;;   4.6; 27.9; 993.5; 30.3;12.7;   -24
15/09/2023 19:45:00;    45;-99999;;   4.6; 27.9; 992.7; 33.6;12.8;   -24
15/09/2023 19:30:00;    45;-99999;;   4.6; 27.9; 992.7; 33.6;12.8;   -24
15/09/2023 19:15:00;    45;-99999;;   4.6; 27.9; 992.7; 33.6;12.8;   -24
15/09/2023 19:00:00;    45;-99999;;   4.6; 27.9; 992.7; 33.6;12.8;   -24
