Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 21:45:00;    61;//////;;1051.8;//////; 961.9; 22.5;12.7;   745
13/09/2023 21:30:00;    61;//////;;1051.8;//////; 961.9; 22.5;12.7;   745
13/09/2023 21:15:00;    61;//////;;1051.8;//////; 961.6; 24.1;12.8;   745
13/09/2023 21:00:00;    61;//////;;1051.8;//////; 961.6; 24.1;12.8;   745
13/09/2023 20:45:00;    61;//////;;1051.8;//////; 961.6; 24.1;12.8;   745
13/09/2023 20:30:00;    61;//////;;1051.8;//////; 961.6; 24.1;12.8;   745
13/09/2023 20:15:00;    61;//////;;1051.8;//////; 961.0; 25.4;12.8;   745
13/09/2023 20:00:00;    61;//////;;1051.8;//////; 961.0; 25.4;12.8;   745
13/09/2023 19:45:00;    61;//////;;1051.8;//////; 961.0; 25.4;12.8;   745
13/09/2023 19:30:00;    61;//////;;1051.8;//////; 961.0; 25.4;12.8;   745
13/09/2023 19:15:00;    61;//////;;1051.8;//////; 960.3; 26.8;13.2;   745
13/09/2023 19:00:00;    61;//////;;1051.8;//////; 960.3; 26.8;13.2;   745
13/09/2023 18:45:00;    61;//////;;1051.8;//////; 960.3; 26.8;13.2;   745
13/09/2023 18:30:00;    61;//////;;1051.8;//////; 960.3; 26.8;13.2;   745
13/09/2023 18:15:00;    61;//////;;1051.8;//////; 959.9; 28.9;13.7;   745
13/09/2023 18:00:00;    61;//////;;1051.8;//////; 959.9; 28.9;13.7;   745
13/09/2023 17:45:00;    61;//////;;1051.8;//////; 959.9; 28.9;13.7;   745
13/09/2023 17:30:00;    61;//////;;1051.8;//////; 959.9; 28.9;13.7;   745
13/09/2023 17:15:00;    61;//////;;1051.8;//////; 959.9; 30.5;13.7;   745
13/09/2023 17:00:00;    61;//////;;1051.8;//////; 959.9; 30.5;13.7;   745
13/09/2023 16:45:00;    61;//////;;1051.8;//////; 959.9; 30.5;13.7;   745
13/09/2023 16:30:00;    61;//////;;1051.8;//////; 959.9; 30.5;13.7;   745
13/09/2023 16:15:00;    61;//////;;1051.8;//////; 959.7; 30.6;13.7;   745
13/09/2023 16:00:00;    61;//////;;1051.8;//////; 959.7; 30.6;13.7;   745
13/09/2023 15:45:00;    61;//////;;1051.8;//////; 959.7; 30.6;13.7;   745
13/09/2023 15:30:00;    61;//////;;1051.8;//////; 959.7; 30.6;13.7;   745
13/09/2023 15:15:00;    61;//////;;1051.8;//////; 960.3; 30.5;14.0;   745
13/09/2023 15:00:00;    61;//////;;1051.8;//////; 960.3; 30.5;14.0;   745
13/09/2023 14:45:00;    61;//////;;1051.8;//////; 960.3; 30.5;14.0;   745
13/09/2023 14:30:00;    61;//////;;1051.8;//////; 960.3; 30.5;14.0;   745
13/09/2023 14:15:00;    61;//////;;1051.8;//////; 961.5; 30.7;14.0;   745
13/09/2023 14:00:00;    61;//////;;1051.8;//////; 961.5; 30.7;14.0;   745
13/09/2023 13:45:00;    61;//////;;1051.8;//////; 961.5; 30.7;14.0;   745
13/09/2023 13:30:00;    61;//////;;1051.8;//////; 961.5; 30.7;14.0;   745
13/09/2023 13:15:00;    61;//////;;1051.8;//////; 962.9; 28.9;14.1;   745
13/09/2023 13:00:00;    61;//////;;1051.8;//////; 962.9; 28.9;14.1;   745
13/09/2023 12:45:00;    61;//////;;1051.8;//////; 962.9; 28.9;14.1;   745
13/09/2023 12:30:00;    61;//////;;1051.8;//////; 962.9; 28.9;14.1;   745
13/09/2023 12:15:00;    61;//////;;1051.8;//////; 964.0; 27.3;14.1;   745
13/09/2023 12:00:00;    61;//////;;1051.8;//////; 964.0; 27.3;14.1;   745
13/09/2023 11:45:00;    61;//////;;1051.8;//////; 964.0; 27.3;14.1;   745
13/09/2023 11:30:00;    61;//////;;1051.8;//////; 964.0; 27.3;14.1;   745
13/09/2023 11:15:00;    61;//////;;1051.8;//////; 965.0; 26.4;14.2;   745
13/09/2023 11:00:00;    61;//////;;1051.8;//////; 965.0; 26.4;14.2;   745
13/09/2023 10:45:00;    61;//////;;1051.8;//////; 965.0; 26.4;14.2;   745
13/09/2023 10:30:00;    61;//////;;1051.8;//////; 965.0; 26.4;14.2;   745
13/09/2023 10:15:00;    61;//////;;1051.8;//////; 965.5; 24.7;14.3;   745
13/09/2023 10:00:00;    61;//////;;1051.8;//////; 965.5; 24.7;14.3;   745
13/09/2023 09:45:00;    61;//////;;1051.8;//////; 965.5; 24.7;14.3;   745
13/09/2023 09:30:00;    61;//////;;1051.8;//////; 965.5; 24.7;14.3;   745
13/09/2023 09:15:00;    61;//////;;1051.8;//////; 965.5; 22.8;13.8;   745
13/09/2023 09:00:00;    61;//////;;1051.8;//////; 965.5; 22.8;13.8;   745
13/09/2023 08:45:00;    61;//////;;1051.8;//////; 965.5; 22.8;13.8;   745
13/09/2023 08:30:00;    61;//////;;1051.8;//////; 965.5; 22.8;13.8;   745
13/09/2023 08:15:00;    61;//////;;1051.8;//////; 965.0; 21.3;13.0;   745
13/09/2023 08:00:00;    61;//////;;1051.8;//////; 965.0; 21.3;13.0;   745
13/09/2023 07:45:00;    61;//////;;1051.8;//////; 965.0; 21.3;13.0;   745
13/09/2023 07:30:00;    61;//////;;1051.8;//////; 965.0; 21.3;13.0;   745
13/09/2023 07:15:00;    61;//////;;1051.8;//////; 964.7; 21.1;12.6;   745
13/09/2023 07:00:00;    61;//////;;1051.8;//////; 964.7; 21.1;12.6;   745
13/09/2023 06:45:00;    61;//////;;1051.8;//////; 964.7; 21.1;12.6;   745
13/09/2023 06:30:00;    61;//////;;1051.8;//////; 964.7; 21.1;12.6;   745
13/09/2023 06:15:00;    61;//////;;1051.8;//////; 964.1; 21.4;12.6;   745
13/09/2023 06:00:00;    61;//////;;1051.8;//////; 964.1; 21.4;12.6;   745
13/09/2023 05:45:00;    61;//////;;1051.8;//////; 964.1; 21.4;12.6;   745
13/09/2023 05:30:00;    61;//////;;1051.8;//////; 964.1; 21.4;12.6;   745
13/09/2023 05:15:00;    61;//////;;1051.8;//////; 963.9; 21.7;12.7;   745
13/09/2023 05:00:00;    61;//////;;1051.8;//////; 963.9; 21.7;12.7;   745
13/09/2023 04:45:00;    61;//////;;1051.8;//////; 963.9; 21.7;12.7;   745
13/09/2023 04:30:00;    61;//////;;1051.8;//////; 963.9; 21.7;12.7;   745
13/09/2023 04:15:00;    61;//////;;1051.8;//////; 963.6; 22.0;12.7;   745
13/09/2023 04:00:00;    61;//////;;1051.8;//////; 963.6; 22.0;12.7;   745
13/09/2023 03:45:00;    61;//////;;1051.8;//////; 963.6; 22.0;12.7;   745
13/09/2023 03:30:00;    61;//////;;1051.8;//////; 963.6; 22.0;12.7;   745
13/09/2023 03:15:00;    61;//////;;1051.8;//////; 963.8; 22.2;12.7;   745
13/09/2023 03:00:00;    61;//////;;1051.8;//////; 963.8; 22.2;12.7;   745
13/09/2023 02:45:00;    62;//////;;1051.8;//////; 963.8; 22.2;12.7;   745
13/09/2023 02:30:00;    61;//////;;1051.8;//////; 963.8; 22.2;12.7;   745
13/09/2023 02:15:00;    61;//////;;1051.8;//////; 964.2; 22.4;12.7;   745
13/09/2023 02:00:00;    61;//////;;1051.8;//////; 964.2; 22.4;12.7;   745
13/09/2023 01:45:00;    62;//////;;1051.8;//////; 964.2; 22.4;12.7;   745
13/09/2023 01:30:00;    61;//////;;1051.8;//////; 964.2; 22.4;12.7;   745
13/09/2023 01:15:00;    62;//////;;1051.8;//////; 964.7; 22.6;12.7;   745
13/09/2023 01:00:00;    61;//////;;1051.8;//////; 964.7; 22.6;12.7;   745
13/09/2023 00:45:00;    61;//////;;1051.8;//////; 964.7; 22.6;12.7;   745
13/09/2023 00:30:00;    61;//////;;1051.8;//////; 964.7; 22.6;12.7;   745
13/09/2023 00:15:00;    62;//////;;//////;//////; 965.2; 22.9;12.7;   745
13/09/2023 00:00:00;    61;//////;;1051.8;//////; 965.2; 22.9;12.7;   745
12/09/2023 23:45:00;    62;//////;;1051.8;//////; 965.2; 22.9;12.7;   745
12/09/2023 23:30:00;    61;//////;;1051.8;//////; 965.2; 22.9;12.7;   745
12/09/2023 23:15:00;//////;//////;;//////;//////; 965.3; 23.1;12.7;   745
12/09/2023 23:00:00;//////;//////;;//////;//////; 965.3; 23.1;12.7;   745
12/09/2023 22:45:00;//////;//////;;//////;//////; 965.3; 23.1;12.7;   745
12/09/2023 22:30:00;//////;//////;;//////;//////; 965.3; 23.1;12.7;   745
12/09/2023 22:15:00;    58;//////;; 904.2;//////; 964.8; 23.6;12.7;   745
12/09/2023 22:00:00;    59;//////;; 904.2;//////; 964.8; 23.6;12.7;   745
12/09/2023 21:45:00;    59;//////;; 904.2;//////; 964.8; 23.6;12.7;   745
12/09/2023 21:30:00;    59;//////;; 904.2;//////; 964.8; 23.6;12.7;   745
12/09/2023 21:15:00;    58;//////;; 904.2;//////; 964.5; 24.6;12.8;   745
12/09/2023 21:00:00;    59;//////;; 904.2;//////; 964.5; 24.6;12.8;   745
12/09/2023 20:45:00;    59;//////;; 904.2;//////; 964.5; 24.6;12.8;   745
12/09/2023 20:30:00;    59;//////;; 904.2;//////; 964.5; 24.6;12.8;   745
12/09/2023 20:15:00;    58;//////;; 904.2;//////; 963.4; 25.9;12.8;   745
12/09/2023 20:00:00;    59;//////;; 904.2;//////; 963.4; 25.9;12.8;   745
12/09/2023 19:45:00;    59;//////;; 904.2;//////; 963.4; 25.9;12.8;   745
12/09/2023 19:30:00;    59;//////;; 904.2;//////; 963.4; 25.9;12.8;   745
12/09/2023 19:15:00;    58;//////;; 904.2;//////; 962.5; 27.4;13.1;   745
12/09/2023 19:00:00;    59;//////;; 904.2;//////; 962.5; 27.4;13.1;   745
12/09/2023 18:45:00;    59;//////;; 904.2;//////; 962.5; 27.4;13.1;   745
12/09/2023 18:30:00;    59;//////;; 904.2;//////; 962.5; 27.4;13.1;   745
12/09/2023 18:15:00;    58;//////;; 904.2;//////; 962.2; 29.8;13.7;   745
12/09/2023 18:00:00;    59;//////;; 904.2;//////; 962.2; 29.8;13.7;   745
12/09/2023 17:45:00;    59;//////;; 904.2;//////; 962.2; 29.8;13.7;   745
12/09/2023 17:30:00;    59;//////;; 904.2;//////; 962.2; 29.8;13.7;   745
12/09/2023 17:15:00;    58;//////;; 904.2;//////; 961.9; 31.6;13.6;   745
12/09/2023 17:00:00;    59;//////;; 904.2;//////; 961.9; 31.6;13.6;   745
12/09/2023 16:45:00;    59;//////;; 904.2;//////; 961.9; 31.6;13.6;   745
12/09/2023 16:30:00;    59;//////;; 904.2;//////; 961.9; 31.6;13.6;   745
12/09/2023 16:15:00;    58;//////;; 904.2;//////; 961.9; 31.9;13.7;   745
12/09/2023 16:00:00;    59;//////;; 904.2;//////; 961.9; 31.9;13.7;   745
12/09/2023 15:45:00;    59;//////;; 904.2;//////; 961.9; 31.9;13.7;   745
12/09/2023 15:30:00;    59;//////;; 904.2;//////; 961.9; 31.9;13.7;   745
12/09/2023 15:15:00;    58;//////;; 904.2;//////; 962.9; 31.4;13.9;   745
12/09/2023 15:00:00;    59;//////;; 904.2;//////; 962.9; 31.4;13.9;   745
12/09/2023 14:45:00;    59;//////;; 904.2;//////; 962.9; 31.4;13.9;   745
12/09/2023 14:30:00;    59;//////;; 904.2;//////; 962.9; 31.4;13.9;   745
12/09/2023 14:15:00;    58;//////;; 904.2;//////; 964.2; 31.4;14.0;   745
12/09/2023 14:00:00;    59;//////;; 904.2;//////; 964.2; 31.4;14.0;   745
12/09/2023 13:45:00;    59;//////;; 904.2;//////; 964.2; 31.4;14.0;   745
12/09/2023 13:30:00;    59;//////;; 904.2;//////; 964.2; 31.4;14.0;   745
12/09/2023 13:15:00;    58;//////;; 904.2;//////; 965.3; 30.2;14.0;   745
12/09/2023 13:00:00;    59;//////;; 904.2;//////; 965.3; 30.2;14.0;   745
12/09/2023 12:45:00;    59;//////;; 904.2;//////; 965.3; 30.2;14.0;   745
12/09/2023 12:30:00;    59;//////;; 904.2;//////; 965.3; 30.2;14.0;   745
12/09/2023 12:15:00;    58;//////;; 904.2;//////; 966.5; 28.6;14.0;   745
12/09/2023 12:00:00;    59;//////;; 904.2;//////; 966.5; 28.6;14.0;   745
12/09/2023 11:45:00;    59;//////;; 904.2;//////; 966.5; 28.6;14.0;   745
12/09/2023 11:30:00;    59;//////;; 904.2;//////; 966.5; 28.6;14.0;   745
12/09/2023 11:15:00;    58;//////;; 904.2;//////; 967.2; 28.2;14.1;   745
12/09/2023 11:00:00;    59;//////;; 904.2;//////; 967.2; 28.2;14.1;   745
12/09/2023 10:45:00;    59;//////;; 904.2;//////; 967.2; 28.2;14.1;   745
12/09/2023 10:30:00;    59;//////;; 904.2;//////; 967.2; 28.2;14.1;   745
12/09/2023 10:15:00;    58;//////;; 904.2;//////; 967.6; 28.3;14.1;   745
12/09/2023 10:00:00;    59;//////;; 904.2;//////; 967.6; 28.3;14.1;   745
12/09/2023 09:45:00;    59;//////;; 904.2;//////; 967.6; 28.3;14.1;   745
12/09/2023 09:30:00;    59;//////;; 904.2;//////; 967.6; 28.3;14.1;   745
12/09/2023 09:15:00;    58;//////;; 904.2;//////; 967.2; 26.2;13.9;   745
12/09/2023 09:00:00;    59;//////;; 904.2;//////; 967.2; 26.2;13.9;   745
12/09/2023 08:45:00;    59;//////;; 904.2;//////; 967.2; 26.2;13.9;   745
12/09/2023 08:30:00;    59;//////;; 904.2;//////; 967.2; 26.2;13.9;   745
12/09/2023 08:15:00;    58;//////;; 904.2;//////; 966.8; 21.0;13.2;   745
12/09/2023 08:00:00;    59;//////;; 904.2;//////; 966.8; 21.0;13.2;   745
12/09/2023 07:45:00;    59;//////;; 904.2;//////; 966.8; 21.0;13.2;   745
12/09/2023 07:30:00;    59;//////;; 904.2;//////; 966.8; 21.0;13.2;   745
12/09/2023 07:15:00;    58;//////;; 904.2;//////; 966.0; 16.0;12.6;   745
12/09/2023 07:00:00;    59;//////;; 904.2;//////; 966.0; 16.0;12.6;   745
12/09/2023 06:45:00;    59;//////;; 904.2;//////; 966.0; 16.0;12.6;   745
12/09/2023 06:30:00;    59;//////;; 904.2;//////; 966.0; 16.0;12.6;   745
12/09/2023 06:15:00;    58;//////;; 904.2;//////; 965.4; 15.6;12.6;   745
12/09/2023 06:00:00;    59;//////;; 904.2;//////; 965.4; 15.6;12.6;   745
12/09/2023 05:45:00;    59;//////;; 904.2;//////; 965.4; 15.6;12.6;   745
12/09/2023 05:30:00;    59;//////;; 904.2;//////; 965.4; 15.6;12.6;   745
12/09/2023 05:15:00;    58;//////;; 904.2;//////; 965.0; 15.1;12.6;   745
12/09/2023 05:00:00;    59;//////;; 904.2;//////; 965.0; 15.1;12.6;   745
12/09/2023 04:45:00;    59;//////;; 904.2;//////; 965.0; 15.1;12.6;   745
12/09/2023 04:30:00;    59;//////;; 904.2;//////; 965.0; 15.1;12.6;   745
12/09/2023 04:15:00;    58;//////;; 904.2;//////; 964.8; 14.4;12.7;   745
12/09/2023 04:00:00;    59;//////;; 904.2;//////; 964.8; 14.4;12.7;   745
12/09/2023 03:45:00;    59;//////;; 904.2;//////; 964.8; 14.4;12.7;   745
12/09/2023 03:30:00;    59;//////;; 904.2;//////; 964.8; 14.4;12.7;   745
12/09/2023 03:15:00;    58;//////;; 904.2;//////; 964.9; 14.6;12.7;   745
12/09/2023 03:00:00;    59;//////;; 904.2;//////; 964.9; 14.6;12.7;   745
12/09/2023 02:45:00;    59;//////;; 904.2;//////; 964.9; 14.6;12.7;   745
12/09/2023 02:30:00;    59;//////;; 904.2;//////; 964.9; 14.6;12.7;   745
12/09/2023 02:15:00;    58;//////;; 904.2;//////; 965.1; 15.2;12.7;   745
12/09/2023 02:00:00;    59;//////;; 904.2;//////; 965.1; 15.2;12.7;   745
12/09/2023 01:45:00;    59;//////;; 904.2;//////; 965.1; 15.2;12.7;   745
12/09/2023 01:30:00;    59;//////;; 904.2;//////; 965.1; 15.2;12.7;   745
12/09/2023 01:15:00;    58;//////;; 904.2;//////; 965.7; 15.8;12.7;   745
12/09/2023 01:00:00;    59;//////;; 904.2;//////; 965.7; 15.8;12.7;   745
12/09/2023 00:45:00;    59;//////;; 904.2;//////; 965.7; 15.8;12.7;   745
12/09/2023 00:30:00;    59;//////;; 904.2;//////; 965.7; 15.8;12.7;   745
12/09/2023 00:15:00;    58;//////;; 904.2;//////; 966.2; 16.6;12.7;   745
12/09/2023 00:00:00;    59;//////;; 904.2;//////; 966.2; 16.6;12.7;   745
11/09/2023 23:45:00;    59;//////;; 904.2;//////; 966.2; 16.6;12.7;   745
11/09/2023 23:30:00;    59;//////;; 904.2;//////; 966.2; 16.6;12.7;   745
11/09/2023 23:15:00;    58;//////;; 904.2;//////; 966.1; 17.5;12.7;   745
11/09/2023 23:00:00;    59;//////;; 904.2;//////; 966.1; 17.5;12.7;   745
11/09/2023 22:45:00;    59;//////;; 904.2;//////; 966.1; 17.5;12.7;   745
11/09/2023 22:30:00;    59;//////;; 904.2;//////; 966.1; 17.5;12.7;   745
11/09/2023 22:15:00;    58;//////;; 904.2;//////; 965.9; 18.6;12.7;   745
11/09/2023 22:00:00;    59;//////;; 904.2;//////; 965.9; 18.6;12.7;   745
11/09/2023 21:45:00;    59;//////;; 904.2;//////; 965.9; 18.6;12.7;   745
11/09/2023 21:30:00;    59;//////;; 904.2;//////; 965.9; 18.6;12.7;   745
11/09/2023 21:15:00;    58;//////;; 904.2;//////; 965.2; 20.2;12.8;   745
11/09/2023 21:00:00;    59;//////;; 904.2;//////; 965.2; 20.2;12.8;   745
11/09/2023 20:45:00;    59;//////;; 904.2;//////; 965.2; 20.2;12.8;   745
11/09/2023 20:30:00;    59;//////;; 904.2;//////; 965.2; 20.2;12.8;   745
11/09/2023 20:15:00;    58;//////;; 904.2;//////; 964.5; 22.5;12.8;   745
11/09/2023 20:00:00;    59;//////;; 904.2;//////; 964.5; 22.5;12.8;   745
11/09/2023 19:45:00;    59;//////;; 904.2;//////; 964.5; 22.5;12.8;   745
11/09/2023 19:30:00;    59;//////;; 904.2;//////; 964.5; 22.5;12.8;   745
11/09/2023 19:15:00;    58;//////;; 904.2;//////; 964.0; 25.3;13.2;   745
11/09/2023 19:00:00;    59;//////;; 904.2;//////; 964.0; 25.3;13.2;   745
11/09/2023 18:45:00;    59;//////;; 904.2;//////; 964.0; 25.3;13.2;   745
11/09/2023 18:30:00;    59;//////;; 904.2;//////; 964.0; 25.3;13.2;   745
11/09/2023 18:15:00;    58;//////;; 904.2;//////; 963.6; 27.8;13.7;   745
11/09/2023 18:00:00;    59;//////;; 904.2;//////; 963.6; 27.8;13.7;   745
11/09/2023 17:45:00;    59;//////;; 904.2;//////; 963.6; 27.8;13.7;   745
11/09/2023 17:30:00;    59;//////;; 904.2;//////; 963.6; 27.8;13.7;   745
11/09/2023 17:15:00;    58;//////;; 904.2;//////; 963.4; 28.9;13.7;   745
11/09/2023 17:00:00;    59;//////;; 904.2;//////; 963.4; 28.9;13.7;   745
11/09/2023 16:45:00;    59;//////;; 904.2;//////; 963.4; 28.9;13.7;   745
11/09/2023 16:30:00;    59;//////;; 904.2;//////; 963.4; 28.9;13.7;   745
11/09/2023 16:15:00;    58;//////;; 904.2;//////; 963.2; 28.9;13.8;   745
11/09/2023 16:00:00;    59;//////;; 904.2;//////; 963.2; 28.9;13.8;   745
11/09/2023 15:45:00;    59;//////;; 904.2;//////; 963.2; 28.9;13.8;   745
11/09/2023 15:30:00;    59;//////;; 904.2;//////; 963.2; 28.9;13.8;   745
11/09/2023 15:15:00;    58;//////;; 904.2;//////; 963.7; 29.3;14.0;   745
11/09/2023 15:00:00;    59;//////;; 904.2;//////; 963.7; 29.3;14.0;   745
11/09/2023 14:45:00;    59;//////;; 904.2;//////; 963.7; 29.3;14.0;   745
11/09/2023 14:30:00;    59;//////;; 904.2;//////; 963.7; 29.3;14.0;   745
11/09/2023 14:15:00;    58;//////;; 904.2;//////; 964.4; 28.7;14.0;   745
11/09/2023 14:00:00;    59;//////;; 904.2;//////; 964.4; 28.7;14.0;   745
11/09/2023 13:45:00;    59;//////;; 904.2;//////; 964.4; 28.7;14.0;   745
11/09/2023 13:30:00;    59;//////;; 904.2;//////; 964.4; 28.7;14.0;   745
11/09/2023 13:15:00;    58;//////;; 904.2;//////; 965.3; 28.2;14.1;   745
11/09/2023 13:00:00;    59;//////;; 904.2;//////; 965.3; 28.2;14.1;   745
11/09/2023 12:45:00;    59;//////;; 904.2;//////; 965.3; 28.2;14.1;   745
11/09/2023 12:30:00;    59;//////;; 904.2;//////; 965.3; 28.2;14.1;   745
11/09/2023 12:15:00;    58;//////;; 904.2;//////; 966.4; 27.3;14.1;   745
11/09/2023 12:00:00;    59;//////;; 904.2;//////; 966.4; 27.3;14.1;   745
11/09/2023 11:45:00;    59;//////;; 904.2;//////; 966.4; 27.3;14.1;   745
11/09/2023 11:30:00;    59;//////;; 904.2;//////; 966.4; 27.3;14.1;   745
11/09/2023 11:15:00;    58;//////;; 904.2;//////; 967.4; 26.5;14.1;   745
11/09/2023 11:00:00;    59;//////;; 904.2;//////; 967.4; 26.5;14.1;   745
11/09/2023 10:45:00;    59;//////;; 904.2;//////; 967.4; 26.5;14.1;   745
11/09/2023 10:30:00;    59;//////;; 904.2;//////; 967.4; 26.5;14.1;   745
11/09/2023 10:15:00;    58;//////;; 904.2;//////; 967.6; 26.2;14.2;   745
11/09/2023 10:00:00;    59;//////;; 904.2;//////; 967.6; 26.2;14.2;   745
11/09/2023 09:45:00;    59;//////;; 904.2;//////; 967.6; 26.2;14.2;   745
11/09/2023 09:30:00;    59;//////;; 904.2;//////; 967.6; 26.2;14.2;   745
11/09/2023 09:15:00;    58;//////;; 904.2;//////; 967.3; 22.7;14.0;   745
11/09/2023 09:00:00;    59;//////;; 904.2;//////; 967.3; 22.7;14.0;   745
11/09/2023 08:45:00;    59;//////;; 904.2;//////; 967.3; 22.7;14.0;   745
11/09/2023 08:30:00;    59;//////;; 904.2;//////; 967.3; 22.7;14.0;   745
11/09/2023 08:15:00;    58;//////;; 904.2;//////; 966.8; 18.2;13.1;   745
11/09/2023 08:00:00;    59;//////;; 904.2;//////; 966.8; 18.2;13.1;   745
11/09/2023 07:45:00;    59;//////;; 904.2;//////; 966.8; 18.2;13.1;   745
11/09/2023 07:30:00;    59;//////;; 904.2;//////; 966.8; 18.2;13.1;   745
11/09/2023 07:15:00;    58;//////;; 904.2;//////; 965.8; 17.1;12.6;   745
11/09/2023 07:00:00;    59;//////;; 904.2;//////; 965.8; 17.1;12.6;   745
11/09/2023 06:45:00;    59;//////;; 904.2;//////; 965.8; 17.1;12.6;   745
11/09/2023 06:30:00;    59;//////;; 904.2;//////; 965.8; 17.1;12.6;   745
11/09/2023 06:15:00;    58;//////;; 904.2;//////; 965.3; 16.9;12.6;   745
11/09/2023 06:00:00;    59;//////;; 904.2;//////; 965.3; 16.9;12.6;   745
11/09/2023 05:45:00;    59;//////;; 904.2;//////; 965.3; 16.9;12.6;   745
11/09/2023 05:30:00;    59;//////;; 904.2;//////; 965.3; 16.9;12.6;   745
11/09/2023 05:15:00;    58;//////;; 904.2;//////; 964.8; 16.7;12.6;   745
11/09/2023 05:00:00;    59;//////;; 904.2;//////; 964.8; 16.7;12.6;   745
11/09/2023 04:45:00;    59;//////;; 904.2;//////; 964.8; 16.7;12.6;   745
11/09/2023 04:30:00;    59;//////;; 904.2;//////; 964.8; 16.7;12.6;   745
11/09/2023 04:15:00;    58;//////;; 904.2;//////; 964.9; 16.4;12.7;   745
11/09/2023 04:00:00;    59;//////;; 904.2;//////; 964.9; 16.4;12.7;   745
11/09/2023 03:45:00;    59;//////;; 904.2;//////; 964.9; 16.4;12.7;   745
11/09/2023 03:30:00;    59;//////;; 904.2;//////; 964.9; 16.4;12.7;   745
11/09/2023 03:15:00;    58;//////;; 904.2;//////; 965.2; 15.8;12.7;   745
11/09/2023 03:00:00;    59;//////;; 904.2;//////; 965.2; 15.8;12.7;   745
11/09/2023 02:45:00;    59;//////;; 904.2;//////; 965.2; 15.8;12.7;   745
11/09/2023 02:30:00;    59;//////;; 904.2;//////; 965.2; 15.8;12.7;   745
11/09/2023 02:15:00;    58;//////;; 904.2;//////; 965.6; 15.8;12.7;   745
11/09/2023 02:00:00;    59;//////;; 904.2;//////; 965.6; 15.8;12.7;   745
11/09/2023 01:45:00;    59;//////;; 904.2;//////; 965.6; 15.8;12.7;   745
11/09/2023 01:30:00;    59;//////;; 904.2;//////; 965.6; 15.8;12.7;   745
11/09/2023 01:15:00;    58;//////;; 904.2;//////; 965.9; 16.3;12.7;   745
11/09/2023 01:00:00;    59;//////;; 904.2;//////; 965.9; 16.3;12.7;   745
11/09/2023 00:45:00;    59;//////;; 904.2;//////; 965.9; 16.3;12.7;   745
11/09/2023 00:30:00;    59;//////;; 904.2;//////; 965.9; 16.3;12.7;   745
11/09/2023 00:15:00;    58;//////;; 904.2;//////; 966.1; 16.9;12.7;   745
11/09/2023 00:00:00;    59;//////;; 904.2;//////; 966.1; 16.9;12.7;   745
10/09/2023 23:45:00;    59;//////;; 904.2;//////; 966.1; 16.9;12.7;   745
10/09/2023 23:30:00;    59;//////;; 904.2;//////; 966.1; 16.9;12.7;   745
10/09/2023 23:15:00;    58;//////;; 904.2;//////; 966.2; 17.8;12.7;   745
10/09/2023 23:00:00;    59;//////;; 904.2;//////; 966.2; 17.8;12.7;   745
10/09/2023 22:45:00;    59;//////;; 904.2;//////; 966.2; 17.8;12.7;   745
10/09/2023 22:30:00;    59;//////;; 904.2;//////; 966.2; 17.8;12.7;   745
10/09/2023 22:15:00;    58;//////;; 904.2;//////; 965.8; 19.0;12.7;   745
10/09/2023 22:00:00;    59;//////;; 904.2;//////; 965.8; 19.0;12.7;   745
10/09/2023 21:45:00;    59;//////;; 904.2;//////; 965.8; 19.0;12.7;   745
10/09/2023 21:30:00;    59;//////;; 904.2;//////; 965.8; 19.0;12.7;   745
10/09/2023 21:15:00;    58;//////;; 904.2;//////; 965.6; 20.5;12.8;   745
10/09/2023 21:00:00;    59;//////;; 904.2;//////; 965.6; 20.5;12.8;   745
10/09/2023 20:45:00;    59;//////;; 904.2;//////; 965.6; 20.5;12.8;   745
10/09/2023 20:30:00;    59;//////;; 904.2;//////; 965.6; 20.5;12.8;   745
10/09/2023 20:15:00;    58;//////;; 904.2;//////; 964.8; 22.9;12.8;   745
10/09/2023 20:00:00;    59;//////;; 904.2;//////; 964.8; 22.9;12.8;   745
10/09/2023 19:45:00;    59;//////;; 904.2;//////; 964.8; 22.9;12.8;   745
10/09/2023 19:30:00;    59;//////;; 904.2;//////; 964.8; 22.9;12.8;   745
10/09/2023 19:15:00;    58;//////;; 904.2;//////; 964.2; 26.2;13.1;   745
10/09/2023 19:00:00;    59;//////;; 904.2;//////; 964.2; 26.2;13.1;   745
10/09/2023 18:45:00;    59;//////;; 904.2;//////; 964.2; 26.2;13.1;   745
