Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 17:15:00;   249;-99999;;  45.4; 23.5; 928.0; 32.2;13.7;   186
15/09/2023 17:00:00;   249;-99999;;  45.4; 23.5; 928.0; 32.2;13.7;   186
15/09/2023 16:45:00;   249;-99999;;  45.4; 23.5; 928.0; 32.2;13.7;   186
15/09/2023 16:30:00;   249;-99999;;  45.4; 23.4; 927.8; 32.7;13.7;   186
15/09/2023 16:15:00;   249;-99999;;  45.4; 23.4; 927.8; 32.7;13.7;   186
15/09/2023 16:00:00;   249;-99999;;  45.4; 23.4; 927.8; 32.7;13.7;   186
15/09/2023 15:45:00;   249;-99999;;  45.4; 23.4; 927.8; 32.7;13.7;   186
15/09/2023 15:30:00;   249;-99999;;  45.4; 23.3; 927.7; 33.4;13.6;   186
15/09/2023 15:15:00;   249;-99999;;  45.4; 23.3; 927.7; 33.4;13.6;   186
15/09/2023 15:00:00;   249;-99999;;  45.4; 23.3; 927.7; 33.4;13.6;   186
15/09/2023 14:45:00;   249;-99999;;  45.4; 23.3; 927.7; 33.4;13.6;   186
15/09/2023 14:30:00;   249;-99999;;  45.4; 23.3; 928.0; 36.5;13.7;   186
15/09/2023 14:15:00;   249;-99999;;  45.4; 23.3; 928.0; 36.5;13.7;   186
15/09/2023 14:00:00;   249;-99999;;  45.4; 23.3; 928.0; 36.5;13.7;   186
15/09/2023 13:45:00;   249;-99999;;  45.4; 23.3; 928.0; 36.5;13.7;   186
15/09/2023 13:30:00;   249;-99999;;  45.4; 23.0; 929.0; 35.2;13.9;   186
15/09/2023 13:15:00;   249;-99999;;  45.4; 23.0; 929.0; 35.2;13.9;   186
15/09/2023 13:00:00;   249;-99999;;  45.4; 23.0; 929.0; 35.2;13.9;   186
15/09/2023 12:45:00;   249;-99999;;  45.4; 23.0; 929.0; 35.2;13.9;   186
15/09/2023 12:30:00;   249;-99999;;  45.4; 22.9; 930.1; 33.9;14.0;   186
15/09/2023 12:15:00;   249;-99999;;  45.4; 22.9; 930.1; 33.9;14.0;   186
15/09/2023 12:00:00;   249;-99999;;  45.4; 22.9; 930.1; 33.9;14.0;   186
15/09/2023 11:45:00;   249;-99999;;  45.4; 22.9; 930.1; 33.9;14.0;   186
15/09/2023 11:30:00;   249;-99999;;  45.4; 22.8; 931.1; 31.7;14.1;   186
15/09/2023 11:15:00;   249;-99999;;  45.4; 22.8; 931.1; 31.7;14.1;   186
15/09/2023 11:00:00;   249;-99999;;  45.4; 22.8; 931.1; 31.7;14.1;   186
15/09/2023 10:45:00;   249;-99999;;  45.4; 22.8; 931.1; 31.7;14.1;   186
15/09/2023 10:30:00;   249;-99999;;  45.4; 22.8; 931.8; 28.6;14.2;   186
15/09/2023 10:15:00;   249;-99999;;  45.4; 22.8; 931.8; 28.6;14.2;   186
15/09/2023 10:00:00;   249;-99999;;  45.4; 22.8; 931.8; 28.6;14.2;   186
15/09/2023 09:45:00;   249;-99999;;  45.4; 22.8; 931.8; 28.6;14.2;   186
15/09/2023 09:30:00;   249;   248;;  45.4; 22.7; 931.6; 25.3;14.3;   186
15/09/2023 09:15:00;   249;   248;;  45.4; 22.7; 931.6; 25.3;14.3;   186
15/09/2023 09:00:00;   249;   248;;  45.4; 22.7; 931.6; 25.3;14.3;   186
15/09/2023 08:45:00;   249;   248;;  45.4; 22.7; 931.6; 25.3;14.3;   186
15/09/2023 08:30:00;   249;-99999;;  45.4; 22.7; 931.4; 19.9;14.5;   186
15/09/2023 08:15:00;   249;-99999;;  45.4; 22.7; 931.4; 19.9;14.5;   186
15/09/2023 08:00:00;   249;-99999;;  45.4; 22.7; 931.4; 19.9;14.5;   186
15/09/2023 07:45:00;   249;-99999;;  45.4; 22.7; 931.4; 19.9;14.5;   186
15/09/2023 07:30:00;   249;-99999;;  45.4; 22.7; 930.9; 15.4;13.6;   186
15/09/2023 07:15:00;   249;-99999;;  45.4; 22.7; 930.9; 15.4;13.6;   186
15/09/2023 07:00:00;   249;-99999;;  45.4; 22.7; 930.9; 15.4;13.6;   186
15/09/2023 06:45:00;   249;-99999;;  45.4; 22.7; 930.9; 15.4;13.6;   186
15/09/2023 06:30:00;   249;-99999;;  45.4; 22.8; 930.5; 13.6;12.9;   186
15/09/2023 06:15:00;   249;-99999;;  45.4; 22.8; 930.5; 13.6;12.9;   186
15/09/2023 06:00:00;   249;-99999;;  45.4; 22.8; 930.5; 13.6;12.9;   186
15/09/2023 05:45:00;   249;-99999;;  45.4; 22.8; 930.5; 13.6;12.9;   186
15/09/2023 05:30:00;   249;-99999;;  45.4; 23.1; 929.6; 13.8;12.9;   186
15/09/2023 05:15:00;   249;-99999;;  45.4; 23.1; 929.6; 13.8;12.9;   186
15/09/2023 05:00:00;   249;-99999;;  45.4; 23.1; 929.6; 13.8;12.9;   186
15/09/2023 04:45:00;   249;-99999;;  45.4; 23.1; 929.6; 13.8;12.9;   186
15/09/2023 04:30:00;   249;-99999;;  45.4; 23.1; 929.9; 14.1;13.0;   186
15/09/2023 04:15:00;   249;-99999;;  45.4; 23.1; 929.9; 14.1;13.0;   186
15/09/2023 04:00:00;   249;-99999;;  45.4; 23.1; 929.9; 14.1;13.0;   186
15/09/2023 03:45:00;   249;-99999;;  45.4; 23.1; 929.9; 14.1;13.0;   186
15/09/2023 03:30:00;   249;-99999;;  45.4; 23.2; 929.8; 14.7;13.0;   186
15/09/2023 03:15:00;   249;-99999;;  45.4; 23.2; 929.8; 14.7;13.0;   186
15/09/2023 03:00:00;   249;-99999;;  45.4; 23.2; 929.8; 14.7;13.0;   186
15/09/2023 02:45:00;   249;-99999;;  45.4; 23.2; 929.8; 14.7;13.0;   186
15/09/2023 02:30:00;   249;-99999;;  45.4; 23.3; 930.1; 15.6;13.0;   186
15/09/2023 02:15:00;   249;-99999;;  45.4; 23.3; 930.1; 15.6;13.0;   186
15/09/2023 02:00:00;   249;-99999;;  45.4; 23.3; 930.1; 15.6;13.0;   186
15/09/2023 01:45:00;   249;-99999;;  45.4; 23.3; 930.1; 15.6;13.0;   186
15/09/2023 01:30:00;   249;-99999;;  45.4; 23.3; 930.5; 16.5;13.1;   186
15/09/2023 01:15:00;   249;-99999;;  45.4; 23.3; 930.5; 16.5;13.1;   186
15/09/2023 01:00:00;   249;-99999;;  45.4; 23.3; 930.5; 16.5;13.1;   186
15/09/2023 00:45:00;   249;-99999;;  45.4; 23.3; 930.5; 16.5;13.1;   186
15/09/2023 00:30:00;   249;-99999;;  45.4; 23.4; 931.1; 17.7;13.1;   186
15/09/2023 00:15:00;   249;-99999;;  45.4; 23.4; 931.1; 17.7;13.1;   186
15/09/2023 00:00:00;   249;-99999;;  45.4; 23.4; 931.1; 17.7;13.1;   186
14/09/2023 23:45:00;   249;-99999;;  45.4; 23.4; 931.1; 17.7;13.1;   186
14/09/2023 23:30:00;   249;-99999;;  45.4; 23.4; 931.4; 18.4;13.1;   186
14/09/2023 23:15:00;   249;-99999;;  45.4; 23.4; 931.4; 18.4;13.1;   186
14/09/2023 23:00:00;   249;-99999;;  45.4; 23.4; 931.4; 18.4;13.1;   186
14/09/2023 22:45:00;   249;-99999;;  45.4; 23.4; 931.4; 18.4;13.1;   186
14/09/2023 22:30:00;   249;-99999;;  45.4; 23.4; 931.0; 19.0;13.1;   186
14/09/2023 22:15:00;   249;-99999;;  45.4; 23.4; 931.0; 19.0;13.1;   186
14/09/2023 22:00:00;   249;-99999;;  45.4; 23.4; 931.0; 19.0;13.1;   186
14/09/2023 21:45:00;   249;-99999;;  45.4; 23.4; 931.0; 19.0;13.1;   186
14/09/2023 21:30:00;   249;-99999;;  45.4; 23.5; 930.0; 20.3;13.1;   186
14/09/2023 21:15:00;   249;-99999;;  45.4; 23.5; 930.0; 20.3;13.1;   186
14/09/2023 21:00:00;   249;-99999;;  45.4; 23.5; 930.0; 20.3;13.1;   186
14/09/2023 20:45:00;   249;-99999;;  45.4; 23.5; 930.0; 20.3;13.1;   186
14/09/2023 20:30:00;   249;-99999;;  45.4; 23.6; 929.4; 22.6;13.1;   186
14/09/2023 20:15:00;   249;-99999;;  45.4; 23.6; 929.4; 22.6;13.1;   186
14/09/2023 20:00:00;   249;-99999;;  45.4; 23.6; 929.4; 22.6;13.1;   186
14/09/2023 19:45:00;   249;-99999;;  45.4; 23.6; 929.4; 22.6;13.1;   186
14/09/2023 19:30:00;   249;-99999;;  45.4; 23.7; 928.8; 25.8;13.2;   186
14/09/2023 19:15:00;   249;-99999;;  45.4; 23.7; 928.8; 25.8;13.2;   186
14/09/2023 19:00:00;   249;-99999;;  45.4; 23.7; 928.8; 25.8;13.2;   186
14/09/2023 18:45:00;   249;-99999;;  45.4; 23.7; 928.8; 25.8;13.2;   186
14/09/2023 18:30:00;   249;   248;;  45.4; 23.6; 928.3; 30.8;13.3;   186
14/09/2023 18:15:00;   249;   248;;  45.4; 23.6; 928.3; 30.8;13.3;   186
14/09/2023 18:00:00;   249;   248;;  45.4; 23.6; 928.3; 30.8;13.3;   186
14/09/2023 17:45:00;   249;   248;;  45.4; 23.6; 928.3; 30.8;13.3;   186
14/09/2023 17:30:00;   249;-99999;;  45.4; 23.5; 928.0; 35.3;13.6;   186
14/09/2023 17:15:00;   249;-99999;;  45.4; 23.5; 928.0; 35.3;13.6;   186
14/09/2023 17:00:00;   249;-99999;;  45.4; 23.5; 928.0; 35.3;13.6;   186
14/09/2023 16:45:00;   249;-99999;;  45.4; 23.5; 928.0; 35.3;13.6;   186
14/09/2023 16:30:00;   249;-99999;;  45.4; 23.5; 927.7; 35.5;13.6;   186
14/09/2023 16:15:00;   249;-99999;;  45.4; 23.5; 927.7; 35.5;13.6;   186
14/09/2023 16:00:00;   249;-99999;;  45.4; 23.5; 927.7; 35.5;13.6;   186
14/09/2023 15:45:00;   250;-99999;;  45.4; 23.5; 927.7; 35.5;13.6;   186
14/09/2023 15:30:00;   249;-99999;;  45.4; 23.3; 927.6; 36.3;13.6;   186
14/09/2023 15:15:00;   250;-99999;;  45.4; 23.3; 927.6; 36.3;13.6;   186
14/09/2023 15:00:00;   249;-99999;;  45.4; 23.3; 927.6; 36.3;13.6;   186
14/09/2023 14:45:00;   250;-99999;;  45.4; 23.3; 927.6; 36.3;13.6;   186
14/09/2023 14:30:00;   250;-99999;;  45.4; 23.1; 928.3; 36.3;13.6;   186
14/09/2023 14:15:00;   249;-99999;;  45.4; 23.1; 928.3; 36.3;13.6;   186
14/09/2023 14:00:00;   250;-99999;;  45.4; 23.1; 928.3; 36.3;13.6;   186
14/09/2023 13:45:00;   249;-99999;;  45.4; 23.1; 928.3; 36.3;13.6;   186
14/09/2023 13:30:00;   250;-99999;;  45.4; 22.9; 929.4; 35.6;13.9;   186
14/09/2023 13:15:00;   249;-99999;;  45.4; 22.9; 929.4; 35.6;13.9;   186
14/09/2023 13:00:00;   249;-99999;;  45.4; 22.9; 929.4; 35.6;13.9;   186
14/09/2023 12:45:00;   249;-99999;;  45.4; 22.9; 929.4; 35.6;13.9;   186
14/09/2023 12:30:00;   249;-99999;;  45.4; 22.7; 930.6; 32.9;14.0;   186
14/09/2023 12:15:00;   249;-99999;;  45.4; 22.7; 930.6; 32.9;14.0;   186
14/09/2023 12:00:00;   250;-99999;;  45.4; 22.7; 930.6; 32.9;14.0;   186
14/09/2023 11:45:00;   250;-99999;;  45.4; 22.7; 930.6; 32.9;14.0;   186
14/09/2023 11:30:00;//////;-99999;;//////; 22.6; 932.0; 30.4;14.1;   186
14/09/2023 11:15:00;//////;-99999;;//////; 22.6; 932.0; 30.4;14.1;   186
14/09/2023 11:00:00;//////;-99999;;//////; 22.6; 932.0; 30.4;14.1;   186
14/09/2023 10:45:00;   249;-99999;;  45.4; 22.6; 932.0; 30.4;14.1;   186
14/09/2023 10:30:00;//////;-99999;;//////; 22.5; 932.8; 28.4;14.1;   186
14/09/2023 10:15:00;//////;-99999;;//////; 22.5; 932.8; 28.4;14.1;   186
14/09/2023 10:00:00;//////;-99999;;//////; 22.5; 932.8; 28.4;14.1;   186
14/09/2023 09:45:00;//////;-99999;;//////; 22.5; 932.8; 28.4;14.1;   186
14/09/2023 09:30:00;   249;   248;;  45.2; 22.4; 933.1; 24.0;14.3;   186
14/09/2023 09:15:00;   249;   248;;  45.2; 22.4; 933.1; 24.0;14.3;   186
14/09/2023 09:00:00;   248;   248;;  45.2; 22.4; 933.1; 24.0;14.3;   186
14/09/2023 08:45:00;   248;   248;;  45.2; 22.4; 933.1; 24.0;14.3;   186
14/09/2023 08:30:00;   248;-99999;;  45.2; 22.3; 932.9; 19.3;14.5;   186
14/09/2023 08:15:00;   248;-99999;;  45.2; 22.3; 932.9; 19.3;14.5;   186
14/09/2023 08:00:00;   248;-99999;;  45.2; 22.3; 932.9; 19.3;14.5;   186
14/09/2023 07:45:00;   248;-99999;;  45.2; 22.3; 932.9; 19.3;14.5;   186
14/09/2023 07:30:00;   248;-99999;;  45.2; 22.3; 932.6; 14.4;13.6;   186
14/09/2023 07:15:00;   248;-99999;;  45.2; 22.3; 932.6; 14.4;13.6;   186
14/09/2023 07:00:00;   248;-99999;;  45.2; 22.3; 932.6; 14.4;13.6;   186
14/09/2023 06:45:00;   248;-99999;;  45.2; 22.3; 932.6; 14.4;13.6;   186
14/09/2023 06:30:00;   248;-99999;;  45.2; 22.4; 931.8; 12.9;12.9;   186
14/09/2023 06:15:00;   248;-99999;;  45.2; 22.4; 931.8; 12.9;12.9;   186
14/09/2023 06:00:00;   248;-99999;;  45.2; 22.4; 931.8; 12.9;12.9;   186
14/09/2023 05:45:00;   248;-99999;;  45.2; 22.4; 931.8; 12.9;12.9;   186
14/09/2023 05:30:00;   248;-99999;;  45.2; 22.5; 931.2; 13.3;13.0;   186
14/09/2023 05:15:00;   248;-99999;;  45.2; 22.5; 931.2; 13.3;13.0;   186
14/09/2023 05:00:00;   248;-99999;;  45.2; 22.5; 931.2; 13.3;13.0;   186
14/09/2023 04:45:00;   248;-99999;;  45.2; 22.5; 931.2; 13.3;13.0;   186
14/09/2023 04:30:00;   248;-99999;;  45.2; 22.7; 930.8; 14.0;13.0;   186
14/09/2023 04:15:00;   248;-99999;;  45.2; 22.7; 930.8; 14.0;13.0;   186
14/09/2023 04:00:00;   249;-99999;;  45.2; 22.7; 930.8; 14.0;13.0;   186
14/09/2023 03:45:00;   249;-99999;;  45.2; 22.7; 930.8; 14.0;13.0;   186
14/09/2023 03:30:00;   249;-99999;;  45.2; 22.8; 930.5; 15.0;13.0;   186
14/09/2023 03:15:00;   249;-99999;;  45.2; 22.8; 930.5; 15.0;13.0;   186
14/09/2023 03:00:00;   249;-99999;;  45.2; 22.8; 930.5; 15.0;13.0;   186
14/09/2023 02:45:00;   249;-99999;;  45.2; 22.8; 930.5; 15.0;13.0;   186
14/09/2023 02:30:00;   249;-99999;;  45.2; 22.9; 930.6; 16.2;13.0;   186
14/09/2023 02:15:00;   249;-99999;;  45.2; 22.9; 930.6; 16.2;13.0;   186
14/09/2023 02:00:00;   249;-99999;;  45.2; 22.9; 930.6; 16.2;13.0;   186
14/09/2023 01:45:00;   249;-99999;;  45.2; 22.9; 930.6; 16.2;13.0;   186
14/09/2023 01:30:00;   249;-99999;;  45.2; 23.1; 931.1; 17.8;13.1;   186
14/09/2023 01:15:00;   249;-99999;;  45.2; 23.1; 931.1; 17.8;13.1;   186
14/09/2023 01:00:00;   249;-99999;;  45.2; 23.1; 931.1; 17.8;13.1;   186
14/09/2023 00:45:00;   249;-99999;;  45.2; 23.1; 931.1; 17.8;13.1;   186
14/09/2023 00:30:00;   249;-99999;;  45.2; 23.1; 931.7; 19.6;13.1;   186
14/09/2023 00:15:00;   249;-99999;;  45.2; 23.1; 931.7; 19.6;13.1;   186
14/09/2023 00:00:00;   249;-99999;;  45.2; 23.1; 931.7; 19.6;13.1;   186
13/09/2023 23:45:00;   249;-99999;;  45.2; 23.1; 931.7; 19.6;13.1;   186
13/09/2023 23:30:00;   249;-99999;;  45.2; 23.1; 931.7; 20.7;13.1;   186
13/09/2023 23:15:00;   249;-99999;;  45.2; 23.1; 931.7; 20.7;13.1;   186
13/09/2023 23:00:00;   249;-99999;;  45.2; 23.1; 931.7; 20.7;13.1;   186
13/09/2023 22:45:00;   249;-99999;;  45.2; 23.1; 931.7; 20.7;13.1;   186
13/09/2023 22:30:00;   249;-99999;;  45.2; 23.1; 931.5; 21.6;13.1;   186
13/09/2023 22:15:00;   249;-99999;;  45.2; 23.1; 931.5; 21.6;13.1;   186
13/09/2023 22:00:00;   249;-99999;;  45.2; 23.1; 931.5; 21.6;13.1;   186
13/09/2023 21:45:00;   249;-99999;;  45.2; 23.1; 931.5; 21.6;13.1;   186
13/09/2023 21:30:00;   249;-99999;;  45.2; 23.2; 931.0; 22.4;13.1;   186
13/09/2023 21:15:00;   249;-99999;;  45.2; 23.2; 931.0; 22.4;13.1;   186
13/09/2023 21:00:00;   249;-99999;;  45.2; 23.2; 931.0; 22.4;13.1;   186
13/09/2023 20:45:00;   249;-99999;;  45.2; 23.2; 931.0; 22.4;13.1;   186
13/09/2023 20:30:00;   249;-99999;;  45.2; 23.3; 930.5; 22.5;13.1;   186
13/09/2023 20:15:00;   249;-99999;;  45.2; 23.3; 930.5; 22.5;13.1;   186
13/09/2023 20:00:00;   249;-99999;;  45.2; 23.3; 930.5; 22.5;13.1;   186
13/09/2023 19:45:00;   249;-99999;;  45.2; 23.3; 930.5; 22.5;13.1;   186
13/09/2023 19:30:00;   249;-99999;;  45.2; 23.4; 929.6; 24.9;13.2;   186
13/09/2023 19:15:00;   249;-99999;;  45.2; 23.4; 929.6; 24.9;13.2;   186
13/09/2023 19:00:00;   249;-99999;;  45.2; 23.4; 929.6; 24.9;13.2;   186
13/09/2023 18:45:00;   249;-99999;;  45.2; 23.4; 929.6; 24.9;13.2;   186
13/09/2023 18:30:00;   249;   249;;  45.2; 23.3; 929.1; 28.6;13.3;   186
13/09/2023 18:15:00;   249;   249;;  45.2; 23.3; 929.1; 28.6;13.3;   186
13/09/2023 18:00:00;   249;   249;;  45.2; 23.3; 929.1; 28.6;13.3;   186
13/09/2023 17:45:00;   249;   249;;  45.2; 23.3; 929.1; 28.6;13.3;   186
13/09/2023 17:30:00;   249;-99999;;  45.2; 23.4; 928.6; 32.2;13.7;   186
13/09/2023 17:15:00;   249;-99999;;  45.2; 23.4; 928.6; 32.2;13.7;   186
13/09/2023 17:00:00;   249;-99999;;  45.2; 23.4; 928.6; 32.2;13.7;   186
13/09/2023 16:45:00;   249;-99999;;  45.2; 23.4; 928.6; 32.2;13.7;   186
13/09/2023 16:30:00;   249;-99999;;  45.2; 23.2; 928.6; 32.9;13.7;   186
13/09/2023 16:15:00;   249;-99999;;  45.2; 23.2; 928.6; 32.9;13.7;   186
13/09/2023 16:00:00;   249;-99999;;  45.2; 23.2; 928.6; 32.9;13.7;   186
13/09/2023 15:45:00;   249;-99999;;  45.2; 23.2; 928.6; 32.9;13.7;   186
13/09/2023 15:30:00;   249;-99999;;  45.2; 23.2; 928.7; 32.6;13.7;   186
13/09/2023 15:15:00;   249;-99999;;  45.2; 23.2; 928.7; 32.6;13.7;   186
13/09/2023 15:00:00;   249;-99999;;  45.2; 23.2; 928.7; 32.6;13.7;   186
13/09/2023 14:45:00;   249;-99999;;  45.2; 23.2; 928.7; 32.6;13.7;   186
13/09/2023 14:30:00;   249;-99999;;  45.2; 22.8; 929.6; 32.0;14.0;   186
13/09/2023 14:15:00;   249;-99999;;  45.2; 22.8; 929.6; 32.0;14.0;   186
13/09/2023 14:00:00;   249;-99999;;  45.2; 22.8; 929.6; 32.0;14.0;   186
13/09/2023 13:45:00;   249;-99999;;  45.2; 22.8; 929.6; 32.0;14.0;   186
13/09/2023 13:30:00;   249;-99999;;  45.2; 22.5; 931.0; 29.9;14.1;   186
13/09/2023 13:15:00;   249;-99999;;  45.2; 22.5; 931.0; 29.9;14.1;   186
13/09/2023 13:00:00;   249;-99999;;  45.2; 22.5; 931.0; 29.9;14.1;   186
13/09/2023 12:45:00;   249;-99999;;  45.2; 22.5; 931.0; 29.9;14.1;   186
13/09/2023 12:30:00;   249;-99999;;  45.2; 22.3; 932.6; 27.8;14.2;   186
13/09/2023 12:15:00;   249;-99999;;  45.2; 22.3; 932.6; 27.8;14.2;   186
13/09/2023 12:00:00;   249;-99999;;  45.2; 22.3; 932.6; 27.8;14.2;   186
13/09/2023 11:45:00;   249;-99999;;  45.2; 22.3; 932.6; 27.8;14.2;   186
13/09/2023 11:30:00;   249;-99999;;  45.2; 22.1; 934.0; 24.4;14.3;   186
13/09/2023 11:15:00;   249;-99999;;  45.2; 22.1; 934.0; 24.4;14.3;   186
13/09/2023 11:00:00;   249;-99999;;  45.2; 22.1; 934.0; 24.4;14.3;   186
13/09/2023 10:45:00;   249;-99999;;  45.2; 22.1; 934.0; 24.4;14.3;   186
13/09/2023 10:30:00;   249;   249;;  45.2; 22.1; 934.8; 22.8;14.3;   186
13/09/2023 10:15:00;   249;   249;;  45.2; 22.1; 934.8; 22.8;14.3;   186
13/09/2023 10:00:00;   249;   249;;  45.2; 22.1; 934.8; 22.8;14.3;   186
13/09/2023 09:45:00;   249;   249;;  45.2; 22.1; 934.8; 22.8;14.3;   186
13/09/2023 09:30:00;   249;-99999;;  45.2; 22.1; 935.0; 21.3;14.4;   186
13/09/2023 09:15:00;   249;-99999;;  45.2; 22.1; 935.0; 21.3;14.4;   186
13/09/2023 09:00:00;   249;-99999;;  45.2; 22.1; 935.0; 21.3;14.4;   186
13/09/2023 08:45:00;   249;-99999;;  45.2; 22.1; 935.0; 21.3;14.4;   186
13/09/2023 08:30:00;   249;-99999;;  45.2; 22.1; 934.6; 20.3;14.0;   186
13/09/2023 08:15:00;   249;-99999;;  45.2; 22.1; 934.6; 20.3;14.0;   186
13/09/2023 08:00:00;   249;-99999;;  45.2; 22.1; 934.6; 20.3;14.0;   186
13/09/2023 07:45:00;   249;-99999;;  45.2; 22.1; 934.6; 20.3;14.0;   186
13/09/2023 07:30:00;   249;-99999;;  45.2; 22.2; 934.2; 19.4;13.3;   186
13/09/2023 07:15:00;   249;-99999;;  45.2; 22.2; 934.2; 19.4;13.3;   186
13/09/2023 07:00:00;   249;-99999;;  45.2; 22.2; 934.2; 19.4;13.3;   186
13/09/2023 06:45:00;   249;-99999;;  45.2; 22.2; 934.2; 19.4;13.3;   186
13/09/2023 06:30:00;   249;-99999;;  45.2; 22.3; 933.5; 18.8;13.0;   186
13/09/2023 06:15:00;   249;-99999;;  45.2; 22.3; 933.5; 18.8;13.0;   186
13/09/2023 06:00:00;   249;-99999;;  45.2; 22.3; 933.5; 18.8;13.0;   186
13/09/2023 05:45:00;   249;-99999;;  45.2; 22.3; 933.5; 18.8;13.0;   186
13/09/2023 05:30:00;   249;-99999;;  45.2; 22.3; 933.1; 19.4;13.0;   186
13/09/2023 05:15:00;   249;-99999;;  45.2; 22.3; 933.1; 19.4;13.0;   186
13/09/2023 05:00:00;   249;-99999;;  45.2; 22.3; 933.1; 19.4;13.0;   186
13/09/2023 04:45:00;   249;-99999;;  45.2; 22.3; 933.1; 19.4;13.0;   186
13/09/2023 04:30:00;   249;-99999;;  45.2; 22.3; 932.9; 19.8;13.0;   186
13/09/2023 04:15:00;   249;-99999;;  45.2; 22.3; 932.9; 19.8;13.0;   186
13/09/2023 04:00:00;   249;-99999;;  45.2; 22.3; 932.9; 19.8;13.0;   186
13/09/2023 03:45:00;   249;-99999;;  45.2; 22.3; 932.9; 19.8;13.0;   186
13/09/2023 03:30:00;   249;-99999;;  45.2; 22.5; 932.6; 20.4;13.1;   186
13/09/2023 03:15:00;   249;-99999;;  45.2; 22.5; 932.6; 20.4;13.1;   186
13/09/2023 03:00:00;   249;-99999;;  45.2; 22.5; 932.6; 20.4;13.1;   186
13/09/2023 02:45:00;   249;-99999;;  45.2; 22.5; 932.6; 20.4;13.1;   186
13/09/2023 02:30:00;   249;-99999;;  45.2; 22.5; 932.9; 20.6;13.1;   186
13/09/2023 02:15:00;   249;-99999;;  45.2; 22.5; 932.9; 20.6;13.1;   186
13/09/2023 02:00:00;   249;-99999;;  45.2; 22.5; 932.9; 20.6;13.1;   186
13/09/2023 01:45:00;   249;-99999;;  45.2; 22.5; 932.9; 20.6;13.1;   186
13/09/2023 01:30:00;   249;-99999;;  45.2; 22.5; 933.3; 20.7;13.1;   186
13/09/2023 01:15:00;   249;-99999;;  45.2; 22.5; 933.3; 20.7;13.1;   186
13/09/2023 01:00:00;   249;-99999;;  45.2; 22.5; 933.3; 20.7;13.1;   186
13/09/2023 00:45:00;   249;-99999;;  45.2; 22.5; 933.3; 20.7;13.1;   186
13/09/2023 00:30:00;   249;-99999;;  45.2; 22.5; 933.8; 20.5;13.1;   186
13/09/2023 00:15:00;   249;-99999;;  45.2; 22.5; 933.8; 20.5;13.1;   186
13/09/2023 00:00:00;   249;-99999;;  45.2; 22.5; 933.8; 20.5;13.1;   186
12/09/2023 23:45:00;   249;-99999;;  45.2; 22.5; 933.8; 20.5;13.1;   186
12/09/2023 23:30:00;   249;-99999;;  45.2; 22.3; 933.9; 19.8;13.1;   186
12/09/2023 23:15:00;   249;-99999;;  45.2; 22.3; 933.9; 19.8;13.1;   186
12/09/2023 23:00:00;   249;-99999;;  45.2; 22.3; 933.9; 19.8;13.1;   186
12/09/2023 22:45:00;   249;-99999;;  45.2; 22.3; 933.9; 19.8;13.1;   186
12/09/2023 22:30:00;   249;-99999;;  45.2; 22.5; 933.6; 18.6;13.1;   186
12/09/2023 22:15:00;   249;-99999;;  45.2; 22.5; 933.6; 18.6;13.1;   186
12/09/2023 22:00:00;   249;-99999;;  45.2; 22.5; 933.6; 18.6;13.1;   186
12/09/2023 21:45:00;   249;-99999;;  45.2; 22.5; 933.6; 18.6;13.1;   186
12/09/2023 21:30:00;   249;-99999;;  45.2; 22.5; 933.1; 18.6;13.1;   186
12/09/2023 21:15:00;   249;-99999;;  45.2; 22.5; 933.1; 18.6;13.1;   186
12/09/2023 21:00:00;   249;-99999;;  45.2; 22.5; 933.1; 18.6;13.1;   186
12/09/2023 20:45:00;   249;-99999;;  45.2; 22.5; 933.1; 18.6;13.1;   186
12/09/2023 20:30:00;   249;-99999;;  45.2; 22.6; 932.4; 20.4;13.1;   186
12/09/2023 20:15:00;   249;-99999;;  45.2; 22.6; 932.4; 20.4;13.1;   186
12/09/2023 20:00:00;   249;-99999;;  45.2; 22.6; 932.4; 20.4;13.1;   186
12/09/2023 19:45:00;   249;-99999;;  45.2; 22.6; 932.4; 20.4;13.1;   186
12/09/2023 19:30:00;   249;-99999;;  45.2; 22.6; 932.0; 23.2;13.2;   186
12/09/2023 19:15:00;   249;-99999;;  45.2; 22.6; 932.0; 23.2;13.2;   186
12/09/2023 19:00:00;   249;-99999;;  45.2; 22.6; 932.0; 23.2;13.2;   186
12/09/2023 18:45:00;   249;-99999;;  45.2; 22.6; 932.0; 23.2;13.2;   186
12/09/2023 18:30:00;   250;   250;;  45.2; 22.7; 931.6; 26.9;13.3;   186
12/09/2023 18:15:00;   250;   250;;  45.2; 22.7; 931.6; 26.9;13.3;   186
12/09/2023 18:00:00;   250;   250;;  45.2; 22.7; 931.6; 26.9;13.3;   186
12/09/2023 17:45:00;   250;   250;;  45.2; 22.7; 931.6; 26.9;13.3;   186
12/09/2023 17:30:00;   250;-99999;;  45.2; 22.6; 931.3; 29.7;13.8;   186
12/09/2023 17:15:00;   250;-99999;;  45.2; 22.6; 931.3; 29.7;13.8;   186
12/09/2023 17:00:00;   250;-99999;;  45.2; 22.6; 931.3; 29.7;13.8;   186
