Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 07:00:00;   134;//////;;  24.4;/////; 997.0; 22.8;12.9;   958
13/09/2023 06:45:00;   134;//////;;  24.4;/////; 997.0; 22.8;12.9;   958
13/09/2023 06:30:00;   134;//////;;  24.4;/////; 997.0; 22.8;12.9;   958
13/09/2023 06:15:00;   134;//////;;  24.4;/////; 997.0; 22.8;12.9;   958
13/09/2023 06:00:00;   135;//////;;  24.4;/////; 996.4; 22.8;12.9;   958
13/09/2023 05:45:00;   135;//////;;  24.4;/////; 996.4; 22.8;12.9;   958
13/09/2023 05:30:00;   134;//////;;  24.4;/////; 996.4; 22.8;12.9;   958
13/09/2023 05:15:00;   135;//////;;  24.4;/////; 996.4; 22.8;12.9;   958
13/09/2023 05:00:00;   134;//////;;  24.4;/////; 995.9; 23.1;13.0;   958
13/09/2023 04:45:00;   134;//////;;  24.4;/////; 995.9; 23.1;13.0;   958
13/09/2023 04:30:00;   134;//////;;  24.4;/////; 995.9; 23.1;13.0;   958
13/09/2023 04:15:00;   134;//////;;  24.4;/////; 995.9; 23.1;13.0;   958
13/09/2023 04:00:00;   134;//////;;  24.4;/////; 995.9; 23.2;13.0;   958
13/09/2023 03:45:00;   134;//////;;  24.4;/////; 995.9; 23.2;13.0;   958
13/09/2023 03:30:00;   134;//////;;  24.4;/////; 995.9; 23.2;13.0;   958
13/09/2023 03:15:00;   134;//////;;  24.4;/////; 995.9; 23.2;13.0;   958
13/09/2023 03:00:00;   133;//////;;  24.4;/////; 995.8; 23.2;13.0;   958
13/09/2023 02:45:00;   134;//////;;  24.4;/////; 995.8; 23.2;13.0;   958
13/09/2023 02:30:00;   134;//////;;  24.4;/////; 995.8; 23.2;13.0;   958
13/09/2023 02:15:00;   134;//////;;  24.4;/////; 995.8; 23.2;13.0;   958
13/09/2023 02:00:00;   134;//////;;  24.4;/////; 995.9; 23.2;13.0;   958
13/09/2023 01:45:00;   134;//////;;  24.4;/////; 995.9; 23.2;13.0;   958
13/09/2023 01:30:00;   134;//////;;  24.4;/////; 995.9; 23.2;13.0;   958
13/09/2023 01:15:00;   135;//////;;  24.4;/////; 995.9; 23.2;13.0;   958
13/09/2023 01:00:00;   135;//////;;  24.4;/////; 996.7; 23.6;13.0;   958
13/09/2023 00:45:00;   136;//////;;  24.4;/////; 996.7; 23.6;13.0;   958
13/09/2023 00:30:00;   136;//////;;  24.4;/////; 996.7; 23.6;13.0;   958
13/09/2023 00:15:00;   137;//////;;  24.4;/////; 996.7; 23.6;13.0;   958
13/09/2023 00:00:00;   136;//////;;  24.4;/////; 997.4; 23.7;13.0;   958
12/09/2023 23:45:00;   136;//////;;  24.4;/////; 997.4; 23.7;13.0;   958
12/09/2023 23:30:00;   135;//////;;  24.4;/////; 997.4; 23.7;13.0;   958
12/09/2023 23:15:00;   136;//////;;  24.4;/////; 997.4; 23.7;13.0;   958
12/09/2023 23:00:00;   136;//////;;  24.2;/////; 997.7; 23.8;13.1;   958
12/09/2023 22:45:00;   136;//////;;  24.2;/////; 997.7; 23.8;13.1;   958
12/09/2023 22:30:00;   136;//////;;  24.2;/////; 997.7; 23.8;13.1;   958
12/09/2023 22:15:00;   136;//////;;  24.2;/////; 997.7; 23.8;13.1;   958
12/09/2023 22:00:00;   136;//////;;  24.2;/////; 997.7; 24.0;13.1;   958
12/09/2023 21:45:00;   136;//////;;  24.2;/////; 997.7; 24.0;13.1;   958
12/09/2023 21:30:00;   136;//////;;  24.0;/////; 997.7; 24.0;13.1;   958
12/09/2023 21:15:00;   137;//////;;  24.0;/////; 997.7; 24.0;13.1;   958
12/09/2023 21:00:00;   137;//////;;  24.0;/////; 996.9; 24.1;13.1;   958
12/09/2023 20:45:00;   136;//////;;  24.0;/////; 996.9; 24.1;13.1;   958
12/09/2023 20:30:00;   136;//////;;  24.0;/////; 996.9; 24.1;13.1;   958
12/09/2023 20:15:00;   137;//////;;  24.0;/////; 996.9; 24.1;13.1;   958
12/09/2023 20:00:00;   136;//////;;  23.2;/////; 996.4; 24.2;13.1;   958
12/09/2023 19:45:00;   136;//////;;  23.0;/////; 996.4; 24.2;13.1;   958
12/09/2023 19:30:00;   136;//////;;  23.0;/////; 996.4; 24.2;13.1;   958
12/09/2023 19:15:00;   135;//////;;  23.0;/////; 996.4; 24.2;13.1;   958
12/09/2023 19:00:00;   135;//////;;  23.0;/////; 995.8; 25.0;13.1;   958
12/09/2023 18:45:00;   135;//////;;  23.0;/////; 995.8; 25.0;13.1;   958
12/09/2023 18:30:00;   135;//////;;  23.0;/////; 995.8; 25.0;13.1;   958
12/09/2023 18:15:00;   135;//////;;  23.0;/////; 995.8; 25.0;13.1;   958
12/09/2023 18:00:00;   134;//////;;  23.0;/////; 995.3; 26.0;13.2;   958
12/09/2023 17:45:00;   135;//////;;  23.0;/////; 995.3; 26.0;13.2;   958
12/09/2023 17:30:00;   135;//////;;  23.0;/////; 995.3; 26.0;13.2;   958
12/09/2023 17:15:00;   135;//////;;  23.0;/////; 995.3; 26.0;13.2;   958
12/09/2023 17:00:00;   135;//////;;  21.8;/////; 994.8; 26.4;13.5;   958
12/09/2023 16:45:00;   135;//////;;  21.8;/////; 994.8; 26.4;13.5;   958
12/09/2023 16:30:00;   135;//////;;  21.8;/////; 994.8; 26.4;13.5;   958
12/09/2023 16:15:00;   135;//////;;  21.8;/////; 994.8; 26.4;13.5;   958
12/09/2023 16:00:00;   134;//////;;  21.8;/////; 994.5; 27.0;13.6;   958
12/09/2023 15:45:00;   134;//////;;  21.2;/////; 994.5; 27.0;13.6;   958
12/09/2023 15:30:00;   134;//////;;  21.2;/////; 994.5; 27.0;13.6;   958
12/09/2023 15:15:00;   134;//////;;  21.2;/////; 994.5; 27.0;13.6;   958
12/09/2023 15:00:00;   134;//////;;  21.2;/////; 994.5; 27.5;13.9;   958
12/09/2023 14:45:00;   134;//////;;  21.2;/////; 994.5; 27.5;13.9;   958
12/09/2023 14:30:00;   134;//////;;  21.2;/////; 994.5; 27.5;13.9;   958
12/09/2023 14:15:00;   134;//////;;  21.0;/////; 994.5; 27.5;13.9;   958
12/09/2023 14:00:00;   134;//////;;  21.0;/////; 995.0; 27.1;13.9;   958
12/09/2023 13:45:00;   133;//////;;  21.0;/////; 995.0; 27.1;13.9;   958
12/09/2023 13:30:00;   133;//////;;  20.8;/////; 995.0; 27.1;13.9;   958
12/09/2023 13:15:00;   134;//////;;  20.8;/////; 995.0; 27.1;13.9;   958
12/09/2023 13:00:00;   134;//////;;  20.8;/////; 996.0; 26.9;13.9;   958
12/09/2023 12:45:00;   134;//////;;  20.8;/////; 996.0; 26.9;13.9;   958
12/09/2023 12:30:00;   134;//////;;  20.6;/////; 996.0; 26.9;13.9;   958
12/09/2023 12:15:00;   133;//////;;  20.4;/////; 996.0; 26.9;13.9;   958
12/09/2023 12:00:00;   134;//////;;  19.4;/////; 996.9; 26.7;14.2;   958
12/09/2023 11:45:00;   134;//////;;  19.2;/////; 996.9; 26.7;14.2;   958
12/09/2023 11:30:00;   134;//////;;  18.6;/////; 996.9; 26.7;14.2;   958
12/09/2023 11:15:00;   133;//////;;  18.6;/////; 996.9; 26.7;14.2;   958
12/09/2023 11:00:00;   133;//////;;  18.6;/////; 997.6; 26.6;14.2;   958
12/09/2023 10:45:00;   133;//////;;  18.6;/////; 997.6; 26.6;14.2;   958
12/09/2023 10:30:00;   134;//////;;  18.6;/////; 997.6; 26.6;14.2;   958
12/09/2023 10:15:00;   135;//////;;  18.6;/////; 997.6; 26.6;14.2;   958
12/09/2023 10:00:00;   134;//////;;  18.6;/////; 998.0; 28.1;14.2;   958
12/09/2023 09:45:00;   135;//////;;  18.6;/////; 998.0; 28.1;14.2;   958
12/09/2023 09:30:00;   134;//////;;  18.6;/////; 998.0; 28.1;14.2;   958
12/09/2023 09:15:00;   134;//////;;  18.6;/////; 998.0; 28.1;14.2;   958
12/09/2023 09:00:00;   134;//////;;  18.6;/////; 997.7; 28.7;14.1;   958
12/09/2023 08:45:00;   134;//////;;  18.6;/////; 997.7; 28.7;14.1;   958
12/09/2023 08:30:00;   134;//////;;  18.6;/////; 997.7; 28.7;14.1;   958
12/09/2023 08:15:00;   133;//////;;  18.6;/////; 997.7; 28.7;14.1;   958
12/09/2023 08:00:00;   134;//////;;  18.6;/////; 997.2; 25.6;13.7;   958
12/09/2023 07:45:00;   134;//////;;  18.6;/////; 997.2; 25.6;13.7;   958
12/09/2023 07:30:00;   133;//////;;  18.6;/////; 997.2; 25.6;13.7;   958
12/09/2023 07:15:00;   134;//////;;  18.6;/////; 997.2; 25.6;13.7;   958
12/09/2023 07:00:00;   134;//////;;  18.6;/////; 996.9; 21.1;12.9;   958
12/09/2023 06:45:00;   134;//////;;  18.6;/////; 996.9; 21.1;12.9;   958
12/09/2023 06:30:00;   133;//////;;  18.6;/////; 996.9; 21.1;12.9;   958
12/09/2023 06:15:00;   134;//////;;  18.6;/////; 996.9; 21.1;12.9;   958
12/09/2023 06:00:00;   134;//////;;  18.6;/////; 996.5; 21.6;12.9;   958
12/09/2023 05:45:00;   134;//////;;  18.6;/////; 996.5; 21.6;12.9;   958
12/09/2023 05:30:00;   135;//////;;  18.6;/////; 996.5; 21.6;12.9;   958
12/09/2023 05:15:00;   135;//////;;  18.6;/////; 996.5; 21.6;12.9;   958
12/09/2023 05:00:00;   135;//////;;  18.6;/////; 996.0; 22.3;12.9;   958
12/09/2023 04:45:00;   134;//////;;  18.6;/////; 996.0; 22.3;12.9;   958
12/09/2023 04:30:00;   135;//////;;  18.6;/////; 996.0; 22.3;12.9;   958
12/09/2023 04:15:00;   134;//////;;  18.4;/////; 996.0; 22.3;12.9;   958
12/09/2023 04:00:00;   135;//////;;  18.2;/////; 996.0; 22.6;12.9;   958
12/09/2023 03:45:00;   134;//////;;  18.2;/////; 996.0; 22.6;12.9;   958
12/09/2023 03:30:00;   134;//////;;  18.2;/////; 996.0; 22.6;12.9;   958
12/09/2023 03:15:00;   134;//////;;  18.2;/////; 996.0; 22.6;12.9;   958
12/09/2023 03:00:00;   134;//////;;  18.2;/////; 995.9; 22.7;12.9;   958
12/09/2023 02:45:00;   134;//////;;  18.2;/////; 995.9; 22.7;12.9;   958
12/09/2023 02:30:00;   134;//////;;  18.2;/////; 995.9; 22.7;12.9;   958
12/09/2023 02:15:00;   134;//////;;  18.2;/////; 995.9; 22.7;12.9;   958
12/09/2023 02:00:00;   134;//////;;  18.2;/////; 996.1; 22.5;12.9;   958
12/09/2023 01:45:00;   134;//////;;  18.2;/////; 996.1; 22.5;12.9;   958
12/09/2023 01:30:00;   134;//////;;  18.2;/////; 996.1; 22.5;12.9;   958
12/09/2023 01:15:00;   134;//////;;  18.2;/////; 996.1; 22.5;12.9;   958
12/09/2023 01:00:00;   134;//////;;  18.0;/////; 996.8; 22.6;12.9;   958
12/09/2023 00:45:00;   134;//////;;  18.0;/////; 996.8; 22.6;12.9;   958
12/09/2023 00:30:00;   134;//////;;  18.0;/////; 996.8; 22.6;12.9;   958
12/09/2023 00:15:00;   134;//////;;  18.0;/////; 996.8; 22.6;12.9;   958
12/09/2023 00:00:00;   134;//////;;  17.8;/////; 997.7; 23.0;12.9;   958
11/09/2023 23:45:00;   133;//////;;  17.8;/////; 997.7; 23.0;12.9;   958
11/09/2023 23:30:00;   134;//////;;  17.8;/////; 997.7; 23.0;12.9;   958
11/09/2023 23:15:00;   134;//////;;  17.8;/////; 997.7; 23.0;12.9;   958
11/09/2023 23:00:00;   133;//////;;  17.8;/////; 998.2; 23.5;12.9;   958
11/09/2023 22:45:00;   133;//////;;  17.8;/////; 998.2; 23.5;12.9;   958
11/09/2023 22:30:00;   133;//////;;  17.8;/////; 998.2; 23.5;12.9;   958
11/09/2023 22:15:00;   133;//////;;  17.8;/////; 998.2; 23.5;12.9;   958
11/09/2023 22:00:00;   133;//////;;  17.8;/////; 997.9; 23.8;13.0;   958
11/09/2023 21:45:00;   133;//////;;  17.8;/////; 997.9; 23.8;13.0;   958
11/09/2023 21:30:00;   133;//////;;  17.8;/////; 997.9; 23.8;13.0;   958
11/09/2023 21:15:00;   133;//////;;  17.8;/////; 997.9; 23.8;13.0;   958
11/09/2023 21:00:00;   133;//////;;  17.8;/////; 997.5; 24.0;13.1;   958
11/09/2023 20:45:00;   133;//////;;  17.8;/////; 997.5; 24.0;13.1;   958
11/09/2023 20:30:00;   133;//////;;  17.8;/////; 997.5; 24.0;13.1;   958
11/09/2023 20:15:00;   133;//////;;  17.8;/////; 997.5; 24.0;13.1;   958
11/09/2023 19:00:00;   134;//////;;  17.8;/////; 996.3; 25.1;13.2;   958
11/09/2023 18:45:00;   135;//////;;  17.8;/////; 996.3; 25.1;13.2;   958
11/09/2023 18:30:00;   135;//////;;  17.8;/////; 996.3; 25.1;13.2;   958
11/09/2023 18:15:00;   134;//////;;  17.8;/////; 996.3; 25.1;13.2;   958
11/09/2023 18:00:00;   135;//////;;  17.8;/////; 995.8; 27.1;13.3;   958
11/09/2023 17:45:00;   135;//////;;  17.8;/////; 995.8; 27.1;13.3;   958
11/09/2023 17:30:00;   135;//////;;  17.8;/////; 995.8; 27.1;13.3;   958
11/09/2023 17:15:00;   135;//////;;  17.8;/////; 995.8; 27.1;13.3;   958
11/09/2023 17:00:00;   135;//////;;  17.8;/////; 995.2; 28.5;13.9;   958
11/09/2023 16:45:00;   134;//////;;  17.8;/////; 995.2; 28.5;13.9;   958
11/09/2023 16:30:00;   135;//////;;  17.8;/////; 995.2; 28.5;13.9;   958
11/09/2023 16:15:00;   136;//////;;  17.8;/////; 995.2; 28.5;13.9;   958
11/09/2023 16:00:00;   136;//////;;  17.8;/////; 994.9; 28.8;13.9;   958
11/09/2023 15:45:00;   134;//////;;  17.8;/////; 994.9; 28.8;13.9;   958
11/09/2023 15:30:00;   135;//////;;  17.8;/////; 994.9; 28.8;13.9;   958
11/09/2023 15:15:00;   135;//////;;  17.8;/////; 994.9; 28.8;13.9;   958
11/09/2023 15:00:00;   135;//////;;  17.8;/////; 995.0; 28.1;13.9;   958
11/09/2023 14:45:00;   134;//////;;  17.8;/////; 995.0; 28.1;13.9;   958
11/09/2023 14:30:00;   134;//////;;  17.8;/////; 995.0; 28.1;13.9;   958
11/09/2023 14:15:00;   135;//////;;  17.8;/////; 995.0; 28.1;13.9;   958
11/09/2023 14:00:00;   135;//////;;  17.8;/////; 995.8; 27.8;13.9;   958
11/09/2023 13:45:00;   134;//////;;  17.8;/////; 995.8; 27.8;13.9;   958
11/09/2023 13:30:00;   134;//////;;  17.8;/////; 995.8; 27.8;13.9;   958
11/09/2023 13:15:00;   135;//////;;  17.8;/////; 995.8; 27.8;13.9;   958
11/09/2023 13:00:00;   136;//////;;  17.8;/////; 996.4; 28.9;13.9;   958
11/09/2023 12:45:00;   136;//////;;  17.8;/////; 996.4; 28.9;13.9;   958
11/09/2023 12:30:00;   135;//////;;  17.8;/////; 996.4; 28.9;13.9;   958
11/09/2023 12:15:00;   134;//////;;  17.8;/////; 996.4; 28.9;13.9;   958
11/09/2023 12:00:00;   134;//////;;  17.8;/////; 997.3; 27.2;14.2;   958
11/09/2023 11:45:00;   133;//////;;  17.8;/////; 997.3; 27.2;14.2;   958
11/09/2023 11:30:00;   134;//////;;  17.8;/////; 997.3; 27.2;14.2;   958
11/09/2023 11:15:00;   134;//////;;  17.8;/////; 997.3; 27.2;14.2;   958
11/09/2023 11:00:00;   134;//////;;  17.8;/////; 998.6; 28.3;14.2;   958
11/09/2023 10:45:00;   134;//////;;  17.8;/////; 998.6; 28.3;14.2;   958
11/09/2023 10:30:00;   134;//////;;  17.8;/////; 998.6; 28.3;14.2;   958
11/09/2023 10:15:00;   134;//////;;  17.8;/////; 998.6; 28.3;14.2;   958
11/09/2023 10:00:00;   133;//////;;  17.8;/////; 998.7; 25.8;14.2;   958
11/09/2023 09:45:00;   134;//////;;  17.8;/////; 998.7; 25.8;14.2;   958
11/09/2023 09:30:00;   134;//////;;  17.8;/////; 998.7; 25.8;14.2;   958
11/09/2023 09:15:00;   133;//////;;  17.8;/////; 998.7; 25.8;14.2;   958
11/09/2023 09:00:00;   133;//////;;  17.8;/////; 999.1; 25.8;14.3;   958
11/09/2023 08:45:00;   133;//////;;  17.8;/////; 999.1; 25.8;14.3;   958
11/09/2023 08:30:00;   133;//////;;  17.8;/////; 999.1; 25.8;14.3;   958
11/09/2023 08:15:00;   132;//////;;  17.8;/////; 999.1; 25.8;14.3;   958
11/09/2023 08:00:00;   132;//////;;  17.8;/////; 998.3; 22.4;13.5;   958
11/09/2023 07:45:00;   132;//////;;  17.8;/////; 998.3; 22.4;13.5;   958
11/09/2023 07:30:00;   133;//////;;  17.8;/////; 998.3; 22.4;13.5;   958
11/09/2023 07:15:00;   133;//////;;  17.8;/////; 998.3; 22.4;13.5;   958
11/09/2023 07:00:00;   133;//////;;  17.8;/////; 997.9; 19.6;12.9;   958
11/09/2023 06:45:00;   133;//////;;  17.8;/////; 997.9; 19.6;12.9;   958
11/09/2023 06:30:00;   133;//////;;  17.8;/////; 997.9; 19.6;12.9;   958
11/09/2023 06:15:00;   133;//////;;  17.8;/////; 997.9; 19.6;12.9;   958
11/09/2023 06:00:00;   133;//////;;  17.8;/////; 997.1; 19.8;12.9;   958
11/09/2023 05:45:00;   133;//////;;  17.8;/////; 997.1; 19.8;12.9;   958
11/09/2023 05:30:00;   133;//////;;  17.8;/////; 997.1; 19.8;12.9;   958
11/09/2023 05:15:00;   133;//////;;  17.8;/////; 997.1; 19.8;12.9;   958
11/09/2023 05:00:00;   133;//////;;  17.8;/////; 996.7; 20.3;13.0;   958
11/09/2023 04:45:00;   133;//////;;  17.6;/////; 996.7; 20.3;13.0;   958
11/09/2023 04:30:00;   133;//////;;  17.6;/////; 996.7; 20.3;13.0;   958
11/09/2023 04:15:00;   133;//////;;  17.6;/////; 996.7; 20.3;13.0;   958
11/09/2023 04:00:00;   133;//////;;  17.6;/////; 996.7; 20.2;13.0;   958
11/09/2023 03:45:00;   133;//////;;  17.6;/////; 996.7; 20.2;13.0;   958
11/09/2023 03:30:00;   133;//////;;  17.6;/////; 996.7; 20.2;13.0;   958
11/09/2023 03:15:00;   133;//////;;  17.6;/////; 996.7; 20.2;13.0;   958
11/09/2023 03:00:00;   134;//////;;  17.6;/////; 996.7; 20.1;13.0;   958
11/09/2023 02:45:00;   134;//////;;  17.6;/////; 996.7; 20.1;13.0;   958
11/09/2023 02:30:00;   134;//////;;  17.6;/////; 996.7; 20.1;13.0;   958
11/09/2023 02:15:00;   134;//////;;  17.6;/////; 996.7; 20.1;13.0;   958
11/09/2023 02:00:00;   134;//////;;  17.6;/////; 997.1; 20.2;13.0;   958
11/09/2023 01:45:00;   135;//////;;  17.6;/////; 997.1; 20.2;13.0;   958
11/09/2023 01:30:00;   135;//////;;  17.6;/////; 997.1; 20.2;13.0;   958
11/09/2023 01:15:00;   135;//////;;  17.6;/////; 997.1; 20.2;13.0;   958
11/09/2023 01:00:00;   136;//////;;  17.6;/////; 997.7; 20.5;13.1;   958
11/09/2023 00:45:00;   136;//////;;  17.6;/////; 997.7; 20.5;13.1;   958
11/09/2023 00:30:00;   136;//////;;  17.6;/////; 997.7; 20.5;13.1;   958
11/09/2023 00:15:00;   136;//////;;  17.6;/////; 997.7; 20.5;13.1;   958
11/09/2023 00:00:00;   137;//////;;  17.6;/////; 998.3; 21.4;13.1;   958
10/09/2023 23:45:00;   137;//////;;  17.6;/////; 998.3; 21.4;13.1;   958
10/09/2023 23:30:00;   136;//////;;  17.6;/////; 998.3; 21.4;13.1;   958
10/09/2023 23:15:00;   136;//////;;  17.6;/////; 998.3; 21.4;13.1;   958
10/09/2023 23:00:00;   137;//////;;  17.6;/////; 998.8; 22.0;13.1;   958
10/09/2023 22:45:00;   136;//////;;  17.6;/////; 998.8; 22.0;13.1;   958
10/09/2023 22:30:00;   137;//////;;  17.6;/////; 998.8; 22.0;13.1;   958
10/09/2023 22:15:00;   137;//////;;  17.6;/////; 998.8; 22.0;13.1;   958
10/09/2023 22:00:00;   137;//////;;  17.6;/////; 998.9; 22.1;13.1;   958
10/09/2023 21:45:00;   138;//////;;  17.6;/////; 998.9; 22.1;13.1;   958
10/09/2023 21:30:00;   138;//////;;  17.6;/////; 998.9; 22.1;13.1;   958
10/09/2023 21:15:00;   138;//////;;  17.6;/////; 998.9; 22.1;13.1;   958
10/09/2023 21:00:00;   138;//////;;  17.6;/////; 998.4; 22.8;13.1;   958
10/09/2023 20:45:00;   138;//////;;  17.6;/////; 998.4; 22.8;13.1;   958
10/09/2023 20:30:00;   138;//////;;  17.6;/////; 998.4; 22.8;13.1;   958
10/09/2023 20:15:00;   138;//////;;  17.6;/////; 998.4; 22.8;13.1;   958
10/09/2023 20:00:00;   139;//////;;  17.6;/////; 997.8; 23.8;13.1;   958
10/09/2023 19:45:00;   139;//////;;  17.6;/////; 997.8; 23.8;13.1;   958
10/09/2023 19:30:00;   139;//////;;  17.6;/////; 997.8; 23.8;13.1;   958
10/09/2023 19:15:00;   139;//////;;  17.6;/////; 997.8; 23.8;13.1;   958
10/09/2023 19:00:00;   138;//////;;  17.6;/////; 997.3; 24.9;13.1;   958
10/09/2023 18:45:00;   138;//////;;  17.6;/////; 997.3; 24.9;13.1;   958
10/09/2023 18:30:00;   137;//////;;  17.6;/////; 997.3; 24.9;13.1;   958
10/09/2023 18:15:00;   137;//////;;  17.6;/////; 997.3; 24.9;13.1;   958
10/09/2023 18:00:00;   136;//////;;  17.6;/////; 996.7; 26.1;13.2;   958
10/09/2023 17:45:00;   134;//////;;  17.6;/////; 996.7; 26.1;13.2;   958
10/09/2023 17:30:00;   134;//////;;  17.6;/////; 996.7; 26.1;13.2;   958
10/09/2023 17:15:00;   134;//////;;  17.6;/////; 996.7; 26.1;13.2;   958
10/09/2023 17:00:00;   134;//////;;  17.6;/////; 996.1; 27.2;13.5;   958
10/09/2023 16:45:00;   134;//////;;  17.6;/////; 996.1; 27.2;13.5;   958
10/09/2023 16:30:00;   134;//////;;  17.6;/////; 996.1; 27.2;13.5;   958
10/09/2023 16:15:00;   134;//////;;  17.6;/////; 996.1; 27.2;13.5;   958
10/09/2023 16:00:00;   134;//////;;  17.6;/////; 995.7; 27.9;13.9;   958
10/09/2023 15:45:00;   134;//////;;  17.6;/////; 995.7; 27.9;13.9;   958
10/09/2023 15:30:00;   134;//////;;  17.6;/////; 995.7; 27.9;13.9;   958
10/09/2023 15:15:00;   133;//////;;  17.6;/////; 995.7; 27.9;13.9;   958
10/09/2023 15:00:00;   133;//////;;  17.6;/////; 995.9; 27.7;13.9;   958
10/09/2023 14:45:00;   133;//////;;  17.6;/////; 995.9; 27.7;13.9;   958
10/09/2023 14:30:00;   134;//////;;  17.6;/////; 995.9; 27.7;13.9;   958
10/09/2023 14:15:00;   134;//////;;  17.6;/////; 995.9; 27.7;13.9;   958
10/09/2023 14:00:00;   135;//////;;  17.6;/////; 996.5; 27.0;13.9;   958
10/09/2023 13:45:00;   135;//////;;  17.6;/////; 996.5; 27.0;13.9;   958
10/09/2023 13:30:00;   133;//////;;  17.2;/////; 996.5; 27.0;13.9;   958
10/09/2023 13:15:00;   135;//////;;  16.6;/////; 996.5; 27.0;13.9;   958
10/09/2023 13:00:00;   134;//////;;  15.2;/////; 997.3; 24.5;14.0;   958
10/09/2023 12:45:00;   133;//////;;  15.0;/////; 997.3; 24.5;14.0;   958
10/09/2023 12:30:00;   134;//////;;  14.2;/////; 997.3; 24.5;14.0;   958
10/09/2023 12:15:00;   132;//////;;  14.0;/////; 997.3; 24.5;14.0;   958
10/09/2023 12:00:00;   133;//////;;  14.0;/////; 998.4; 25.0;14.3;   958
10/09/2023 11:45:00;   134;//////;;  14.0;/////; 998.4; 25.0;14.3;   958
10/09/2023 11:30:00;   134;//////;;  14.0;/////; 998.4; 25.0;14.3;   958
10/09/2023 11:15:00;   133;//////;;  13.8;/////; 998.4; 25.0;14.3;   958
10/09/2023 11:00:00;   134;//////;;  13.8;/////; 998.9; 26.6;14.2;   958
10/09/2023 10:45:00;   134;//////;;  13.8;/////; 998.9; 26.6;14.2;   958
10/09/2023 10:30:00;   134;//////;;  13.8;/////; 998.9; 26.6;14.2;   958
10/09/2023 10:15:00;   133;//////;;  13.8;/////; 998.9; 26.6;14.2;   958
10/09/2023 10:00:00;   133;//////;;  13.6;/////; 999.0; 25.5;14.2;   958
10/09/2023 09:45:00;   133;//////;;  13.6;/////; 999.0; 25.5;14.2;   958
10/09/2023 09:30:00;   133;//////;;  13.6;/////; 999.0; 25.5;14.2;   958
10/09/2023 09:15:00;   133;//////;;  13.6;/////; 999.0; 25.5;14.2;   958
10/09/2023 09:00:00;   133;//////;;  13.6;/////; 999.2; 23.0;13.7;   958
10/09/2023 08:45:00;   133;//////;;  13.6;/////; 999.2; 23.0;13.7;   958
10/09/2023 08:30:00;   133;//////;;  13.6;/////; 999.2; 23.0;13.7;   958
10/09/2023 08:15:00;   133;//////;;  13.6;/////; 999.2; 23.0;13.7;   958
10/09/2023 08:00:00;   133;//////;;  13.6;/////; 998.8; 22.2;13.1;   958
10/09/2023 07:45:00;   133;//////;;  13.6;/////; 998.8; 22.2;13.1;   958
10/09/2023 07:30:00;   133;//////;;  13.6;/////; 998.8; 22.2;13.1;   958
10/09/2023 07:15:00;   133;//////;;  13.6;/////; 998.8; 22.2;13.1;   958
10/09/2023 07:00:00;   133;//////;;  13.6;/////; 998.2; 21.8;12.9;   958
10/09/2023 06:45:00;   133;//////;;  13.6;/////; 998.2; 21.8;12.9;   958
10/09/2023 06:30:00;   133;//////;;  13.6;/////; 998.2; 21.8;12.9;   958
10/09/2023 06:15:00;   133;//////;;  13.4;/////; 998.2; 21.8;12.9;   958
10/09/2023 06:00:00;   133;//////;;  13.4;/////; 997.4; 21.8;12.9;   958
10/09/2023 05:45:00;   132;//////;;  13.0;/////; 997.4; 21.8;12.9;   958
10/09/2023 05:30:00;   133;//////;;  12.8;/////; 997.4; 21.8;12.9;   958
10/09/2023 05:15:00;   133;//////;;  12.6;/////; 997.4; 21.8;12.9;   958
10/09/2023 05:00:00;   133;//////;;  12.4;/////; 997.0; 22.0;13.0;   958
10/09/2023 04:45:00;   133;//////;;  12.4;/////; 997.0; 22.0;13.0;   958
10/09/2023 04:30:00;   133;//////;;  12.4;/////; 997.0; 22.0;13.0;   958
10/09/2023 04:15:00;   133;//////;;  12.4;/////; 997.0; 22.0;13.0;   958
10/09/2023 04:00:00;   133;//////;;  12.4;/////; 996.7; 22.0;13.0;   958
10/09/2023 03:45:00;   133;//////;;  12.4;/////; 996.7; 22.0;13.0;   958
10/09/2023 03:30:00;   133;//////;;  12.4;/////; 996.7; 22.0;13.0;   958
10/09/2023 03:15:00;   133;//////;;  12.4;/////; 996.7; 22.0;13.0;   958
10/09/2023 03:00:00;   133;//////;;  12.4;/////; 996.8; 22.1;13.0;   958
10/09/2023 02:45:00;   133;//////;;  12.4;/////; 996.8; 22.1;13.0;   958
10/09/2023 02:30:00;   133;//////;;  12.4;/////; 996.8; 22.1;13.0;   958
10/09/2023 02:15:00;   134;//////;;  12.4;/////; 996.8; 22.1;13.0;   958
10/09/2023 02:00:00;   134;//////;;  12.4;/////; 997.2; 22.1;13.0;   958
10/09/2023 01:45:00;   134;//////;;  12.4;/////; 997.2; 22.1;13.0;   958
10/09/2023 01:30:00;   133;//////;;  12.4;/////; 997.2; 22.1;13.0;   958
10/09/2023 01:15:00;   133;//////;;  12.4;/////; 997.2; 22.1;13.0;   958
