Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 15:00:00;    80;//////;; 744.6;//////; 992.7; 31.3;14.0;   573
13/09/2023 14:45:00;    80;//////;; 744.6;//////; 992.7; 31.3;14.0;   573
13/09/2023 14:30:00;    80;//////;; 744.6;//////; 992.7; 31.3;14.0;   573
13/09/2023 14:15:00;    80;//////;; 744.6;//////; 993.8; 31.0;14.0;   573
13/09/2023 14:00:00;    80;//////;; 744.6;//////; 993.8; 31.0;14.0;   573
13/09/2023 13:45:00;    80;//////;; 744.6;//////; 993.8; 31.0;14.0;   573
13/09/2023 13:30:00;    80;//////;; 744.6;//////; 993.8; 31.0;14.0;   573
13/09/2023 13:15:00;    80;//////;; 744.6;//////; 995.3; 29.3;14.1;   573
13/09/2023 13:00:00;    80;//////;; 744.6;//////; 995.3; 29.3;14.1;   573
13/09/2023 12:45:00;    80;//////;; 744.6;//////; 995.3; 29.3;14.1;   573
13/09/2023 12:30:00;    80;//////;; 744.6;//////; 995.3; 29.3;14.1;   573
13/09/2023 12:15:00;    79;//////;; 744.6;//////; 996.6; 28.0;14.1;   573
13/09/2023 12:00:00;    79;//////;; 744.6;//////; 996.6; 28.0;14.1;   573
13/09/2023 11:45:00;    80;//////;; 744.6;//////; 996.6; 28.0;14.1;   573
13/09/2023 11:30:00;    80;//////;; 744.6;//////; 996.6; 28.0;14.1;   573
13/09/2023 11:15:00;    80;//////;; 744.6;//////; 997.5; 28.6;14.1;   573
13/09/2023 11:00:00;    80;//////;; 744.6;//////; 997.5; 28.6;14.1;   573
13/09/2023 10:45:00;    80;//////;; 744.6;//////; 997.5; 28.6;14.1;   573
13/09/2023 10:30:00;    80;//////;; 744.6;//////; 997.5; 28.6;14.1;   573
13/09/2023 10:15:00;    80;//////;; 744.6;//////; 997.7; 27.2;14.1;   573
13/09/2023 10:00:00;    80;//////;; 744.6;//////; 997.7; 27.2;14.1;   573
13/09/2023 09:45:00;    80;//////;; 744.6;//////; 997.7; 27.2;14.1;   573
13/09/2023 09:30:00;    80;//////;; 744.6;//////; 997.7; 27.2;14.1;   573
13/09/2023 09:15:00;    80;//////;; 744.6;//////; 997.4; 25.8;13.7;   573
13/09/2023 09:00:00;    80;//////;; 744.6;//////; 997.4; 25.8;13.7;   573
13/09/2023 08:45:00;    79;//////;; 744.6;//////; 997.4; 25.8;13.7;   573
13/09/2023 08:30:00;    79;//////;; 744.6;//////; 997.4; 25.8;13.7;   573
13/09/2023 08:15:00;    79;//////;; 744.6;//////; 997.1; 23.3;12.9;   573
13/09/2023 08:00:00;    79;//////;; 744.6;//////; 997.1; 23.3;12.9;   573
13/09/2023 07:45:00;    79;//////;; 744.6;//////; 997.1; 23.3;12.9;   573
13/09/2023 07:30:00;    79;//////;; 744.6;//////; 997.1; 23.3;12.9;   573
13/09/2023 07:15:00;    79;//////;; 744.6;//////; 996.7; 20.5;12.7;   573
13/09/2023 07:00:00;    79;//////;; 744.6;//////; 996.7; 20.5;12.7;   573
13/09/2023 06:45:00;    79;//////;; 744.6;//////; 996.7; 20.5;12.7;   573
13/09/2023 06:30:00;    79;//////;; 744.6;//////; 996.7; 20.5;12.7;   573
13/09/2023 06:15:00;    79;//////;; 744.6;//////; 996.4; 20.3;12.7;   573
13/09/2023 06:00:00;    79;//////;; 744.6;//////; 996.4; 20.3;12.7;   573
13/09/2023 05:45:00;    79;//////;; 744.6;//////; 996.4; 20.3;12.7;   573
13/09/2023 05:30:00;    79;//////;; 744.6;//////; 996.4; 20.3;12.7;   573
13/09/2023 05:15:00;    79;//////;; 744.6;//////; 995.9; 20.1;12.8;   573
13/09/2023 05:00:00;    79;//////;; 744.6;//////; 995.9; 20.1;12.8;   573
13/09/2023 04:45:00;    79;//////;; 744.6;//////; 995.9; 20.1;12.8;   573
13/09/2023 04:30:00;    79;//////;; 744.6;//////; 995.9; 20.1;12.8;   573
13/09/2023 04:15:00;    79;//////;; 744.6;//////; 995.8; 19.9;12.8;   573
13/09/2023 04:00:00;    79;//////;; 744.6;//////; 995.8; 19.9;12.8;   573
13/09/2023 03:45:00;    79;//////;; 744.6;//////; 995.8; 19.9;12.8;   573
13/09/2023 03:30:00;    79;//////;; 744.6;//////; 995.8; 19.9;12.8;   573
13/09/2023 03:15:00;    79;//////;; 744.6;//////; 996.1; 19.9;12.8;   573
13/09/2023 03:00:00;    79;//////;; 744.6;//////; 996.1; 19.9;12.8;   573
13/09/2023 02:45:00;    79;//////;; 744.6;//////; 996.1; 19.9;12.8;   573
13/09/2023 02:30:00;    79;//////;; 744.6;//////; 996.1; 19.9;12.8;   573
13/09/2023 02:15:00;    79;//////;; 744.6;//////; 996.6; 20.6;12.8;   573
13/09/2023 02:00:00;    79;//////;; 744.6;//////; 996.6; 20.6;12.8;   573
13/09/2023 01:45:00;    79;//////;; 744.6;//////; 996.6; 20.6;12.8;   573
13/09/2023 01:30:00;    79;//////;; 744.6;//////; 996.6; 20.6;12.8;   573
13/09/2023 01:15:00;    79;//////;; 744.6;//////; 997.4; 21.8;12.8;   573
13/09/2023 01:00:00;    79;//////;; 744.6;//////; 997.4; 21.8;12.8;   573
13/09/2023 00:45:00;    79;//////;; 744.6;//////; 997.4; 21.8;12.8;   573
13/09/2023 00:30:00;    79;//////;; 744.6;//////; 997.4; 21.8;12.8;   573
13/09/2023 00:15:00;    79;//////;; 744.6;//////; 998.0; 22.2;12.8;   573
13/09/2023 00:00:00;    79;//////;; 744.6;//////; 998.0; 22.2;12.8;   573
12/09/2023 23:45:00;    79;//////;; 744.6;//////; 998.0; 22.2;12.8;   573
12/09/2023 23:30:00;    79;//////;; 744.6;//////; 998.0; 22.2;12.8;   573
12/09/2023 23:15:00;    79;//////;; 744.6;//////; 998.2; 22.5;12.8;   573
12/09/2023 23:00:00;    79;//////;; 744.6;//////; 998.2; 22.5;12.8;   573
12/09/2023 22:45:00;    79;//////;; 744.6;//////; 998.2; 22.5;12.8;   573
12/09/2023 22:30:00;    79;//////;; 744.6;//////; 998.2; 22.5;12.8;   573
12/09/2023 22:15:00;    79;//////;; 744.6;//////; 998.0; 22.7;12.8;   573
12/09/2023 22:00:00;    79;//////;; 744.6;//////; 998.0; 22.7;12.8;   573
12/09/2023 21:45:00;    79;//////;; 744.6;//////; 998.0; 22.7;12.8;   573
12/09/2023 21:30:00;    79;//////;; 744.6;//////; 998.0; 22.7;12.8;   573
12/09/2023 21:15:00;    80;//////;; 744.6;//////; 997.7; 22.8;12.8;   573
12/09/2023 21:00:00;    79;//////;; 744.6;//////; 997.7; 22.8;12.8;   573
12/09/2023 20:45:00;    79;//////;; 744.6;//////; 997.7; 22.8;12.8;   573
12/09/2023 20:30:00;    79;//////;; 744.6;//////; 997.7; 22.8;12.8;   573
12/09/2023 20:15:00;    79;//////;; 744.6;//////; 997.2; 23.2;12.8;   573
12/09/2023 20:00:00;    79;//////;; 744.6;//////; 997.2; 23.2;12.8;   573
12/09/2023 19:45:00;    80;//////;; 744.6;//////; 997.2; 23.2;12.8;   573
12/09/2023 19:30:00;    79;//////;; 744.6;//////; 997.2; 23.2;12.8;   573
12/09/2023 19:15:00;    80;//////;; 744.6;//////; 996.5; 23.7;13.2;   573
12/09/2023 19:00:00;    80;//////;; 744.6;//////; 996.5; 23.7;13.2;   573
12/09/2023 18:45:00;    80;//////;; 744.6;//////; 996.5; 23.7;13.2;   573
12/09/2023 18:30:00;    80;//////;; 744.6;//////; 996.5; 23.7;13.2;   573
12/09/2023 18:15:00;    80;//////;; 744.6;//////; 995.8; 24.7;13.6;   573
12/09/2023 18:00:00;    80;//////;; 744.6;//////; 995.8; 24.7;13.6;   573
12/09/2023 17:45:00;    80;//////;; 744.6;//////; 995.8; 24.7;13.6;   573
12/09/2023 17:30:00;    80;//////;; 744.4;//////; 995.8; 24.7;13.6;   573
12/09/2023 17:15:00;    80;//////;; 744.4;//////; 995.6; 26.2;13.9;   573
12/09/2023 17:00:00;    80;//////;; 744.4;//////; 995.6; 26.2;13.9;   573
12/09/2023 16:45:00;    80;//////;; 744.4;//////; 995.6; 26.2;13.9;   573
12/09/2023 16:30:00;    80;//////;; 744.4;//////; 995.6; 26.2;13.9;   573
12/09/2023 16:15:00;    80;//////;; 744.4;//////; 995.3; 24.9;14.2;   573
12/09/2023 16:00:00;    80;//////;; 744.4;//////; 995.3; 24.9;14.2;   573
12/09/2023 15:45:00;    80;//////;; 744.2;//////; 995.3; 24.9;14.2;   573
12/09/2023 15:30:00;    80;//////;; 744.0;//////; 995.3; 24.9;14.2;   573
12/09/2023 15:15:00;    80;//////;; 741.4;//////; 996.2; 24.3;14.2;   573
12/09/2023 15:00:00;    80;//////;; 738.8;//////; 996.2; 24.3;14.2;   573
12/09/2023 14:45:00;    80;//////;; 738.8;//////; 996.2; 24.3;14.2;   573
12/09/2023 14:30:00;    80;//////;; 738.8;//////; 996.2; 24.3;14.2;   573
12/09/2023 14:15:00;    80;//////;; 738.6;//////; 996.8; 25.7;14.2;   573
12/09/2023 14:00:00;    80;//////;; 738.6;//////; 996.8; 25.7;14.2;   573
12/09/2023 13:45:00;    80;//////;; 738.4;//////; 996.8; 25.7;14.2;   573
12/09/2023 13:30:00;    80;//////;; 738.4;//////; 996.8; 25.7;14.2;   573
12/09/2023 13:15:00;    80;//////;; 737.8;//////; 997.8; 25.7;14.1;   573
12/09/2023 13:00:00;    80;//////;; 737.8;//////; 997.8; 25.7;14.1;   573
12/09/2023 12:45:00;    80;//////;; 737.8;//////; 997.8; 25.7;14.1;   573
12/09/2023 12:30:00;    80;//////;; 737.8;//////; 997.8; 25.7;14.1;   573
12/09/2023 12:15:00;    80;//////;; 737.8;//////; 998.3; 27.3;14.1;   573
12/09/2023 12:00:00;    80;//////;; 737.8;//////; 998.3; 27.3;14.1;   573
12/09/2023 11:45:00;    80;//////;; 737.8;//////; 998.3; 27.3;14.1;   573
12/09/2023 11:30:00;    80;//////;; 737.8;//////; 998.3; 27.3;14.1;   573
12/09/2023 11:15:00;    80;//////;; 737.8;//////; 998.8; 26.2;14.2;   573
12/09/2023 11:00:00;    80;//////;; 737.8;//////; 998.8; 26.2;14.2;   573
12/09/2023 10:45:00;    80;//////;; 737.8;//////; 998.8; 26.2;14.2;   573
12/09/2023 10:30:00;    80;//////;; 737.8;//////; 998.8; 26.2;14.2;   573
12/09/2023 10:15:00;    80;//////;; 737.8;//////; 999.2; 24.0;14.1;   573
12/09/2023 10:00:00;    80;//////;; 737.8;//////; 999.2; 24.0;14.1;   573
12/09/2023 09:45:00;    80;//////;; 737.8;//////; 999.2; 24.0;14.1;   573
12/09/2023 09:30:00;    80;//////;; 737.8;//////; 999.2; 24.0;14.1;   573
12/09/2023 09:15:00;    80;//////;; 737.8;//////; 998.8; 23.9;13.6;   573
12/09/2023 09:00:00;    80;//////;; 737.8;//////; 998.8; 23.9;13.6;   573
12/09/2023 08:45:00;    79;//////;; 737.8;//////; 998.8; 23.9;13.6;   573
12/09/2023 08:30:00;    79;//////;; 737.8;//////; 998.8; 23.9;13.6;   573
12/09/2023 08:15:00;    79;//////;; 737.8;//////; 998.3; 21.8;12.9;   573
12/09/2023 08:00:00;    79;//////;; 737.8;//////; 998.3; 21.8;12.9;   573
12/09/2023 07:45:00;    79;//////;; 737.8;//////; 998.3; 21.8;12.9;   573
12/09/2023 07:30:00;    79;//////;; 737.8;//////; 998.3; 21.8;12.9;   573
12/09/2023 07:15:00;    79;//////;; 737.8;//////; 997.7; 20.3;12.7;   573
12/09/2023 07:00:00;    79;//////;; 737.8;//////; 997.7; 20.3;12.7;   573
12/09/2023 06:45:00;    79;//////;; 737.8;//////; 997.7; 20.3;12.7;   573
12/09/2023 06:30:00;    79;//////;; 737.8;//////; 997.7; 20.3;12.7;   573
12/09/2023 06:15:00;    79;//////;; 737.8;//////; 997.0; 20.1;12.7;   573
12/09/2023 06:00:00;    79;//////;; 737.8;//////; 997.0; 20.1;12.7;   573
12/09/2023 05:45:00;    79;//////;; 737.8;//////; 997.0; 20.1;12.7;   573
12/09/2023 05:30:00;    79;//////;; 737.8;//////; 997.0; 20.1;12.7;   573
12/09/2023 05:15:00;    79;//////;; 737.8;//////; 996.5; 19.8;12.8;   573
12/09/2023 05:00:00;    79;//////;; 737.8;//////; 996.5; 19.8;12.8;   573
12/09/2023 04:45:00;    79;//////;; 737.8;//////; 996.5; 19.8;12.8;   573
12/09/2023 04:30:00;    79;//////;; 737.8;//////; 996.5; 19.8;12.8;   573
12/09/2023 04:15:00;    79;//////;; 737.8;//////; 996.5; 19.7;12.8;   573
12/09/2023 04:00:00;    79;//////;; 737.8;//////; 996.5; 19.7;12.8;   573
12/09/2023 03:45:00;    79;//////;; 737.8;//////; 996.5; 19.7;12.8;   573
12/09/2023 03:30:00;    79;//////;; 737.8;//////; 996.5; 19.7;12.8;   573
12/09/2023 03:15:00;    79;//////;; 737.8;//////; 996.7; 19.5;12.8;   573
12/09/2023 03:00:00;    79;//////;; 737.8;//////; 996.7; 19.5;12.8;   573
12/09/2023 02:45:00;    79;//////;; 737.8;//////; 996.7; 19.5;12.8;   573
12/09/2023 02:30:00;    79;//////;; 737.8;//////; 996.7; 19.5;12.8;   573
12/09/2023 02:15:00;    79;//////;; 737.8;//////; 997.4; 19.2;12.8;   573
12/09/2023 02:00:00;    79;//////;; 737.8;//////; 997.4; 19.2;12.8;   573
12/09/2023 01:45:00;    79;//////;; 737.8;//////; 997.4; 19.2;12.8;   573
12/09/2023 01:30:00;    79;//////;; 737.8;//////; 997.4; 19.2;12.8;   573
12/09/2023 01:15:00;    79;//////;; 737.8;//////; 998.0; 20.1;12.8;   573
12/09/2023 01:00:00;    79;//////;; 737.8;//////; 998.0; 20.1;12.8;   573
12/09/2023 00:45:00;    79;//////;; 737.8;//////; 998.0; 20.1;12.8;   573
12/09/2023 00:30:00;    79;//////;; 737.8;//////; 998.0; 20.1;12.8;   573
12/09/2023 00:15:00;    80;//////;; 737.8;//////; 998.5; 21.4;12.8;   573
12/09/2023 00:00:00;    80;//////;; 737.8;//////; 998.5; 21.4;12.8;   573
11/09/2023 23:45:00;    80;//////;; 737.8;//////; 998.5; 21.4;12.8;   573
11/09/2023 23:30:00;    80;//////;; 737.8;//////; 998.5; 21.4;12.8;   573
11/09/2023 23:15:00;    80;//////;; 737.8;//////; 998.3; 22.6;12.8;   573
11/09/2023 23:00:00;    80;//////;; 737.8;//////; 998.3; 22.6;12.8;   573
11/09/2023 22:45:00;    80;//////;; 737.8;//////; 998.3; 22.6;12.8;   573
11/09/2023 22:30:00;    80;//////;; 737.8;//////; 998.3; 22.6;12.8;   573
11/09/2023 22:15:00;    80;//////;; 737.8;//////; 998.0; 24.1;12.8;   573
11/09/2023 22:00:00;    80;//////;; 737.8;//////; 998.0; 24.1;12.8;   573
11/09/2023 21:45:00;    80;//////;; 737.8;//////; 998.0; 24.1;12.8;   573
11/09/2023 21:30:00;    80;//////;; 737.8;//////; 998.0; 24.1;12.8;   573
11/09/2023 21:15:00;    80;//////;; 737.8;//////; 997.3; 25.3;12.9;   573
11/09/2023 21:00:00;    80;//////;; 737.8;//////; 997.3; 25.3;12.9;   573
11/09/2023 20:45:00;    80;//////;; 737.8;//////; 997.3; 25.3;12.9;   573
11/09/2023 20:30:00;    80;//////;; 737.8;//////; 997.3; 25.3;12.9;   573
11/09/2023 20:15:00;    80;//////;; 737.8;//////; 996.6; 26.8;12.9;   573
11/09/2023 20:00:00;    80;//////;; 737.8;//////; 996.6; 26.8;12.9;   573
11/09/2023 19:45:00;    80;//////;; 737.8;//////; 996.6; 26.8;12.9;   573
11/09/2023 19:30:00;    80;//////;; 737.8;//////; 996.6; 26.8;12.9;   573
11/09/2023 19:15:00;    80;//////;; 737.8;//////; 995.9; 27.9;13.1;   573
11/09/2023 19:00:00;    80;//////;; 737.8;//////; 995.9; 27.9;13.1;   573
11/09/2023 18:45:00;    80;//////;; 737.8;//////; 995.9; 27.9;13.1;   573
11/09/2023 18:30:00;    81;//////;; 737.8;//////; 995.9; 27.9;13.1;   573
11/09/2023 18:15:00;    81;//////;; 737.8;//////; 995.4; 29.9;13.7;   573
11/09/2023 18:00:00;    81;//////;; 737.8;//////; 995.4; 29.9;13.7;   573
11/09/2023 17:45:00;    81;//////;; 737.8;//////; 995.4; 29.9;13.7;   573
11/09/2023 17:30:00;    81;//////;; 737.8;//////; 995.4; 29.9;13.7;   573
11/09/2023 17:15:00;    81;//////;; 737.8;//////; 995.0; 31.1;13.7;   573
11/09/2023 17:00:00;    81;//////;; 737.8;//////; 995.0; 31.1;13.7;   573
11/09/2023 16:45:00;    81;//////;; 737.8;//////; 995.0; 31.1;13.7;   573
11/09/2023 16:30:00;    81;//////;; 737.8;//////; 995.0; 31.1;13.7;   573
11/09/2023 16:15:00;    81;//////;; 737.8;//////; 995.0; 31.3;13.8;   573
11/09/2023 16:00:00;    81;//////;; 737.8;//////; 995.0; 31.3;13.8;   573
11/09/2023 15:45:00;    81;//////;; 737.8;//////; 995.0; 31.3;13.8;   573
11/09/2023 15:30:00;    81;//////;; 737.8;//////; 995.0; 31.3;13.8;   573
11/09/2023 15:15:00;    81;//////;; 737.8;//////; 995.1; 31.3;14.0;   573
11/09/2023 15:00:00;    81;//////;; 737.8;//////; 995.1; 31.3;14.0;   573
11/09/2023 14:45:00;    81;//////;; 737.8;//////; 995.1; 31.3;14.0;   573
11/09/2023 14:30:00;    81;//////;; 737.8;//////; 995.1; 31.3;14.0;   573
11/09/2023 14:15:00;    81;//////;; 737.8;//////; 995.9; 30.7;14.0;   573
11/09/2023 14:00:00;    81;//////;; 737.8;//////; 995.9; 30.7;14.0;   573
11/09/2023 13:45:00;    81;//////;; 737.8;//////; 995.9; 30.7;14.0;   573
11/09/2023 13:30:00;    81;//////;; 737.8;//////; 995.9; 30.7;14.0;   573
11/09/2023 13:15:00;    81;//////;; 737.8;//////; 997.1; 29.5;14.1;   573
11/09/2023 13:00:00;    81;//////;; 737.8;//////; 997.1; 29.5;14.1;   573
11/09/2023 12:45:00;    81;//////;; 737.8;//////; 997.1; 29.5;14.1;   573
11/09/2023 12:30:00;    81;//////;; 737.8;//////; 997.1; 29.5;14.1;   573
11/09/2023 12:15:00;    81;//////;; 737.8;//////; 998.2; 29.3;14.1;   573
11/09/2023 12:00:00;    81;//////;; 737.8;//////; 998.2; 29.3;14.1;   573
11/09/2023 11:45:00;    81;//////;; 737.8;//////; 998.2; 29.3;14.1;   573
11/09/2023 11:30:00;    81;//////;; 737.8;//////; 998.2; 29.3;14.1;   573
11/09/2023 11:15:00;    81;//////;; 737.8;//////; 999.1; 27.8;14.2;   573
11/09/2023 11:00:00;    81;//////;; 737.8;//////; 999.1; 27.8;14.2;   573
11/09/2023 10:45:00;    81;//////;; 737.8;//////; 999.1; 27.8;14.2;   573
11/09/2023 10:30:00;    81;//////;; 737.8;//////; 999.1; 27.8;14.2;   573
11/09/2023 10:15:00;    81;//////;; 737.8;//////; 999.6; 26.0;14.2;   573
11/09/2023 10:00:00;    81;//////;; 737.8;//////; 999.6; 26.0;14.2;   573
11/09/2023 09:45:00;    81;//////;; 737.8;//////; 999.6; 26.0;14.2;   573
11/09/2023 09:30:00;    81;//////;; 737.8;//////; 999.6; 26.0;14.2;   573
11/09/2023 09:15:00;    80;//////;; 737.8;//////; 999.4; 23.3;13.6;   573
11/09/2023 09:00:00;    80;//////;; 737.8;//////; 999.4; 23.3;13.6;   573
11/09/2023 08:45:00;    80;//////;; 737.8;//////; 999.4; 23.3;13.6;   573
11/09/2023 08:30:00;    80;//////;; 737.8;//////; 999.4; 23.3;13.6;   573
11/09/2023 08:15:00;    80;//////;; 737.8;//////; 999.1; 18.7;12.9;   573
11/09/2023 08:00:00;    80;//////;; 737.8;//////; 999.1; 18.7;12.9;   573
11/09/2023 07:45:00;    80;//////;; 737.8;//////; 999.1; 18.7;12.9;   573
11/09/2023 07:30:00;    80;//////;; 737.8;//////; 999.1; 18.7;12.9;   573
11/09/2023 07:15:00;    80;//////;; 737.8;//////; 998.6; 17.7;12.7;   573
11/09/2023 07:00:00;    80;//////;; 737.8;//////; 998.6; 17.7;12.7;   573
11/09/2023 06:45:00;    80;//////;; 737.8;//////; 998.6; 17.7;12.7;   573
11/09/2023 06:30:00;    80;//////;; 737.8;//////; 998.6; 17.7;12.7;   573
11/09/2023 06:15:00;    80;//////;; 737.8;//////; 998.0; 18.0;12.7;   573
11/09/2023 06:00:00;    80;//////;; 737.8;//////; 998.0; 18.0;12.7;   573
11/09/2023 05:45:00;    80;//////;; 737.8;//////; 998.0; 18.0;12.7;   573
11/09/2023 05:30:00;    80;//////;; 737.8;//////; 998.0; 18.0;12.7;   573
11/09/2023 05:15:00;    80;//////;; 737.8;//////; 997.6; 18.1;12.7;   573
11/09/2023 05:00:00;    80;//////;; 737.8;//////; 997.6; 18.1;12.7;   573
11/09/2023 04:45:00;    80;//////;; 737.8;//////; 997.6; 18.1;12.7;   573
11/09/2023 04:30:00;    80;//////;; 737.8;//////; 997.6; 18.1;12.7;   573
11/09/2023 04:15:00;    80;//////;; 737.8;//////; 997.3; 18.4;12.8;   573
11/09/2023 04:00:00;    80;//////;; 737.8;//////; 997.3; 18.4;12.8;   573
11/09/2023 03:45:00;    80;//////;; 737.8;//////; 997.3; 18.4;12.8;   573
11/09/2023 03:30:00;    80;//////;; 737.8;//////; 997.3; 18.4;12.8;   573
11/09/2023 03:15:00;    80;//////;; 737.8;//////; 997.4; 19.5;12.8;   573
11/09/2023 03:00:00;    80;//////;; 737.8;//////; 997.4; 19.5;12.8;   573
11/09/2023 02:45:00;    80;//////;; 737.8;//////; 997.4; 19.5;12.8;   573
11/09/2023 02:30:00;    80;//////;; 737.8;//////; 997.4; 19.5;12.8;   573
11/09/2023 02:15:00;    80;//////;; 737.8;//////; 998.0; 20.5;12.8;   573
11/09/2023 02:00:00;    80;//////;; 737.8;//////; 998.0; 20.5;12.8;   573
11/09/2023 01:45:00;    80;//////;; 737.8;//////; 998.0; 20.5;12.8;   573
11/09/2023 01:30:00;    80;//////;; 737.8;//////; 998.0; 20.5;12.8;   573
11/09/2023 01:15:00;    80;//////;; 737.8;//////; 998.6; 21.2;12.8;   573
11/09/2023 01:00:00;    80;//////;; 737.8;//////; 998.6; 21.2;12.8;   573
11/09/2023 00:45:00;    80;//////;; 737.8;//////; 998.6; 21.2;12.8;   573
11/09/2023 00:30:00;    80;//////;; 737.8;//////; 998.6; 21.2;12.8;   573
11/09/2023 00:15:00;    80;//////;; 737.8;//////; 998.9; 22.2;12.8;   573
11/09/2023 00:00:00;    80;//////;; 737.8;//////; 998.9; 22.2;12.8;   573
10/09/2023 23:45:00;    80;//////;; 737.8;//////; 998.9; 22.2;12.8;   573
10/09/2023 23:30:00;    80;//////;; 737.8;//////; 998.9; 22.2;12.8;   573
10/09/2023 23:15:00;    80;//////;; 737.8;//////; 999.1; 22.3;12.8;   573
10/09/2023 23:00:00;    80;//////;; 737.8;//////; 999.1; 22.3;12.8;   573
10/09/2023 22:45:00;    80;//////;; 737.8;//////; 999.1; 22.3;12.8;   573
10/09/2023 22:30:00;    80;//////;; 737.8;//////; 999.1; 22.3;12.8;   573
10/09/2023 22:15:00;    80;//////;; 737.8;//////; 998.8; 22.9;12.8;   573
10/09/2023 22:00:00;    80;//////;; 737.8;//////; 998.8; 22.9;12.8;   573
10/09/2023 21:45:00;    80;//////;; 737.8;//////; 998.8; 22.9;12.8;   573
10/09/2023 21:30:00;    80;//////;; 737.8;//////; 998.8; 22.9;12.8;   573
10/09/2023 21:15:00;    80;//////;; 737.8;//////; 998.2; 23.7;12.8;   573
10/09/2023 21:00:00;    80;//////;; 737.8;//////; 998.2; 23.7;12.8;   573
10/09/2023 20:45:00;    80;//////;; 737.8;//////; 998.2; 23.7;12.8;   573
10/09/2023 20:30:00;    80;//////;; 737.8;//////; 998.2; 23.7;12.8;   573
10/09/2023 20:15:00;    80;//////;; 737.8;//////; 997.5; 24.5;12.9;   573
10/09/2023 20:00:00;    80;//////;; 737.8;//////; 997.5; 24.5;12.9;   573
10/09/2023 19:45:00;    80;//////;; 737.8;//////; 997.5; 24.5;12.9;   573
10/09/2023 19:30:00;    81;//////;; 737.8;//////; 997.5; 24.5;12.9;   573
10/09/2023 19:15:00;    81;//////;; 737.8;//////; 996.7; 26.1;12.9;   573
10/09/2023 19:00:00;    81;//////;; 737.8;//////; 996.7; 26.1;12.9;   573
10/09/2023 18:45:00;    81;//////;; 737.8;//////; 996.7; 26.1;12.9;   573
10/09/2023 18:30:00;    81;//////;; 737.8;//////; 996.7; 26.1;12.9;   573
10/09/2023 18:15:00;    81;//////;; 737.8;//////; 996.1; 27.5;13.2;   573
10/09/2023 18:00:00;    81;//////;; 737.8;//////; 996.1; 27.5;13.2;   573
10/09/2023 17:45:00;    81;//////;; 737.8;//////; 996.1; 27.5;13.2;   573
10/09/2023 17:30:00;    81;//////;; 737.8;//////; 996.1; 27.5;13.2;   573
10/09/2023 17:15:00;    81;//////;; 737.8;//////; 995.4; 29.2;13.7;   573
10/09/2023 17:00:00;    81;//////;; 737.8;//////; 995.4; 29.2;13.7;   573
10/09/2023 16:45:00;    81;//////;; 737.8;//////; 995.4; 29.2;13.7;   573
10/09/2023 16:30:00;    81;//////;; 737.8;//////; 995.4; 29.2;13.7;   573
10/09/2023 16:15:00;    81;//////;; 737.8;//////; 995.2; 29.9;13.8;   573
10/09/2023 16:00:00;    81;//////;; 737.8;//////; 995.2; 29.9;13.8;   573
10/09/2023 15:45:00;    81;//////;; 737.8;//////; 995.2; 29.9;13.8;   573
10/09/2023 15:30:00;    81;//////;; 737.8;//////; 995.2; 29.9;13.8;   573
10/09/2023 15:15:00;    81;//////;; 737.8;//////; 995.5; 31.1;14.0;   573
10/09/2023 15:00:00;    81;//////;; 737.8;//////; 995.5; 31.1;14.0;   573
10/09/2023 14:45:00;    81;//////;; 737.8;//////; 995.5; 31.1;14.0;   573
10/09/2023 14:30:00;    81;//////;; 737.8;//////; 995.5; 31.1;14.0;   573
10/09/2023 14:15:00;    81;//////;; 737.8;//////; 995.9; 31.6;14.0;   573
10/09/2023 14:00:00;    81;//////;; 737.8;//////; 995.9; 31.6;14.0;   573
10/09/2023 13:45:00;    81;//////;; 737.8;//////; 995.9; 31.6;14.0;   573
10/09/2023 13:30:00;    81;//////;; 737.8;//////; 995.9; 31.6;14.0;   573
10/09/2023 13:15:00;    81;//////;; 737.8;//////; 996.8; 30.9;14.0;   573
10/09/2023 13:00:00;    81;//////;; 737.8;//////; 996.8; 30.9;14.0;   573
10/09/2023 12:45:00;    81;//////;; 737.8;//////; 996.8; 30.9;14.0;   573
10/09/2023 12:30:00;    81;//////;; 737.8;//////; 996.8; 30.9;14.0;   573
10/09/2023 12:15:00;    81;//////;; 737.8;//////; 998.0; 29.6;14.1;   573
10/09/2023 12:00:00;    81;//////;; 737.8;//////; 998.0; 29.6;14.1;   573
