Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 13:30:00;   279;-99999;;  14.4;//////;1010.1; 34.2;13.9;   958
18/09/2023 13:15:00;   279;-99999;;  14.4;//////;1010.1; 34.2;13.9;   958
18/09/2023 13:00:00;   280;-99999;;  14.4;//////;1010.1; 34.2;13.9;   958
18/09/2023 12:45:00;   280;-99999;;  14.4;//////;1010.1; 34.2;13.9;   958
18/09/2023 12:30:00;   281;-99999;;  14.4;//////;1010.9; 34.3;13.9;   958
18/09/2023 12:15:00;   281;-99999;;  14.4;//////;1010.9; 34.3;13.9;   958
18/09/2023 12:00:00;   281;-99999;;  14.4;//////;1010.9; 34.3;13.9;   958
18/09/2023 11:45:00;   282;-99999;;  14.4;//////;1010.9; 34.3;13.9;   958
18/09/2023 11:30:00;   282;-99999;;  14.4;//////;1011.6; 32.8;14.0;   958
18/09/2023 11:15:00;   282;-99999;;  14.4;//////;1011.6; 32.8;14.0;   958
18/09/2023 11:00:00;   282;-99999;;  14.4;//////;1011.6; 32.8;14.0;   958
18/09/2023 10:45:00;   283;-99999;;  14.4;//////;1011.6; 32.8;14.0;   958
18/09/2023 10:30:00;   283;-99999;;  14.4;//////;1011.4; 31.4;14.0;   958
18/09/2023 10:15:00;   283;-99999;;  14.4;//////;1011.4; 31.4;14.0;   958
18/09/2023 10:00:00;   284;-99999;;  14.4;//////;1011.4; 31.4;14.0;   958
18/09/2023 09:45:00;   284;-99999;;  14.4;//////;1011.4; 31.4;14.0;   958
18/09/2023 09:30:00;   284;-99999;;  14.4;//////;1011.0; 29.2;14.0;   958
18/09/2023 09:15:00;   284;-99999;;  14.4;//////;1011.0; 29.2;14.0;   958
18/09/2023 09:00:00;   285;-99999;;  14.4;//////;1011.0; 29.2;14.0;   958
18/09/2023 08:45:00;   285;-99999;;  14.4;//////;1011.0; 29.2;14.0;   958
18/09/2023 08:30:00;   285;   286;;  14.4;//////;1010.6; 28.0;13.4;   958
18/09/2023 08:15:00;   285;   286;;  14.4;//////;1010.6; 28.0;13.4;   958
18/09/2023 08:00:00;   286;   286;;  14.4;//////;1010.6; 28.0;13.4;   958
18/09/2023 07:45:00;   286;   286;;  14.4;//////;1010.6; 28.0;13.4;   958
18/09/2023 07:30:00;   286;-99999;;  14.4;//////;1010.1; 27.5;12.9;   958
18/09/2023 07:15:00;   286;-99999;;  14.4;//////;1010.1; 27.5;12.9;   958
18/09/2023 07:00:00;   287;-99999;;  14.4;//////;1010.1; 27.5;12.9;   958
18/09/2023 06:45:00;   287;-99999;;  14.4;//////;1010.1; 27.5;12.9;   958
18/09/2023 06:30:00;   288;-99999;;  14.4;//////;1009.4; 27.9;12.9;   958
18/09/2023 06:15:00;   288;-99999;;  14.4;//////;1009.4; 27.9;12.9;   958
18/09/2023 06:00:00;   288;-99999;;  14.4;//////;1009.4; 27.9;12.9;   958
18/09/2023 05:45:00;   287;-99999;;  14.4;//////;1009.4; 27.9;12.9;   958
18/09/2023 05:30:00;   287;-99999;;  14.4;//////;1008.9; 28.2;12.9;   958
18/09/2023 05:15:00;   287;-99999;;  14.4;//////;1008.9; 28.2;12.9;   958
18/09/2023 05:00:00;   285;-99999;;  14.4;//////;1008.9; 28.2;12.9;   958
18/09/2023 04:45:00;   286;-99999;;  14.4;//////;1008.9; 28.2;12.9;   958
18/09/2023 04:30:00;   285;-99999;;  14.4;//////;1008.5; 28.2;12.9;   958
18/09/2023 04:15:00;   284;-99999;;  14.4;//////;1008.5; 28.2;12.9;   958
18/09/2023 04:00:00;   285;-99999;;  14.4;//////;1008.5; 28.2;12.9;   958
18/09/2023 03:45:00;   284;-99999;;  14.4;//////;1008.5; 28.2;12.9;   958
18/09/2023 03:30:00;   284;-99999;;  14.4;//////;1008.4; 28.5;12.9;   958
18/09/2023 03:15:00;   285;-99999;;  14.4;//////;1008.4; 28.5;12.9;   958
18/09/2023 03:00:00;   284;-99999;;  14.4;//////;1008.4; 28.5;12.9;   958
18/09/2023 02:45:00;   285;-99999;;  14.4;//////;1008.4; 28.5;12.9;   958
18/09/2023 02:30:00;   285;-99999;;  14.4;//////;1008.6; 28.7;12.9;   958
18/09/2023 02:15:00;   285;-99999;;  14.4;//////;1008.6; 28.7;12.9;   958
18/09/2023 02:00:00;   286;-99999;;  14.4;//////;1008.6; 28.7;12.9;   958
18/09/2023 01:45:00;   286;-99999;;  14.4;//////;1008.6; 28.7;12.9;   958
18/09/2023 01:30:00;   286;-99999;;  14.4;//////;1009.3; 29.1;12.9;   958
18/09/2023 01:15:00;   286;-99999;;  14.4;//////;1009.3; 29.1;12.9;   958
18/09/2023 01:00:00;   286;-99999;;  14.4;//////;1009.3; 29.1;12.9;   958
18/09/2023 00:45:00;   287;-99999;;  14.4;//////;1009.3; 29.1;12.9;   958
18/09/2023 00:30:00;   288;-99999;;  14.4;//////;1010.0; 29.4;13.0;   958
18/09/2023 00:15:00;   288;-99999;;  14.4;//////;1010.0; 29.4;13.0;   958
18/09/2023 00:00:00;   288;-99999;;  14.4;//////;1010.0; 29.4;13.0;   958
17/09/2023 23:45:00;   288;-99999;;  14.4;//////;1010.0; 29.4;13.0;   958
17/09/2023 23:30:00;   288;-99999;;  14.4;//////;1009.9; 29.7;13.0;   958
17/09/2023 23:15:00;   289;-99999;;  14.4;//////;1009.9; 29.7;13.0;   958
17/09/2023 23:00:00;   288;-99999;;  14.4;//////;1009.9; 29.7;13.0;   958
17/09/2023 22:45:00;   289;-99999;;  14.4;//////;1009.9; 29.7;13.0;   958
17/09/2023 22:30:00;   289;-99999;;  14.4;//////;1009.0; 30.2;13.0;   958
17/09/2023 22:15:00;   289;-99999;;  14.4;//////;1009.0; 30.2;13.0;   958
17/09/2023 22:00:00;   289;-99999;;  14.4;//////;1009.0; 30.2;13.0;   958
17/09/2023 21:45:00;   290;-99999;;  14.4;//////;1009.0; 30.2;13.0;   958
17/09/2023 21:30:00;   290;-99999;;  14.4;//////;1008.3; 30.6;13.0;   958
17/09/2023 21:15:00;   290;-99999;;  14.4;//////;1008.3; 30.6;13.0;   958
17/09/2023 21:00:00;   291;-99999;;  14.4;//////;1008.3; 30.6;13.0;   958
17/09/2023 20:45:00;   291;-99999;;  14.4;//////;1008.3; 30.6;13.0;   958
17/09/2023 20:30:00;   291;-99999;;  14.4;//////;1007.7; 31.4;13.0;   958
17/09/2023 20:15:00;   291;-99999;;  14.4;//////;1007.7; 31.4;13.0;   958
17/09/2023 20:00:00;   291;-99999;;  14.4;//////;1007.7; 31.4;13.0;   958
17/09/2023 19:45:00;   291;-99999;;  14.4;//////;1007.7; 31.4;13.0;   958
17/09/2023 19:30:00;   291;   294;;  14.4;//////;1007.4; 32.4;13.4;   958
17/09/2023 19:15:00;   292;   294;;  14.4;//////;1007.4; 32.4;13.4;   958
17/09/2023 19:00:00;   292;   294;;  14.4;//////;1007.4; 32.4;13.4;   958
17/09/2023 18:45:00;   292;   294;;  14.4;//////;1007.4; 32.4;13.4;   958
17/09/2023 18:30:00;   293;-99999;;  14.4;//////;1007.4; 33.0;13.7;   958
17/09/2023 18:15:00;   293;-99999;;  14.4;//////;1007.4; 33.0;13.7;   958
17/09/2023 18:00:00;   292;-99999;;  14.4;//////;1007.4; 33.0;13.7;   958
17/09/2023 17:45:00;   293;-99999;;  14.4;//////;1007.4; 33.0;13.7;   958
17/09/2023 17:30:00;   292;-99999;;  14.4;//////;1007.4; 33.1;13.6;   958
17/09/2023 17:15:00;   292;-99999;;  14.4;//////;1007.4; 33.1;13.6;   958
17/09/2023 17:00:00;   292;-99999;;  14.4;//////;1007.4; 33.1;13.6;   958
17/09/2023 16:45:00;   291;-99999;;  14.4;//////;1007.4; 33.1;13.6;   958
17/09/2023 16:30:00;   291;-99999;;  14.4;//////;1007.5; 33.3;13.6;   958
17/09/2023 16:15:00;   291;-99999;;  14.4;//////;1007.5; 33.3;13.6;   958
17/09/2023 16:00:00;   291;-99999;;  14.4;//////;1007.5; 33.3;13.6;   958
17/09/2023 15:45:00;   291;-99999;;  14.4;//////;1007.5; 33.3;13.6;   958
17/09/2023 15:30:00;   291;-99999;;  14.4;//////;1007.8; 33.1;13.6;   958
17/09/2023 15:15:00;   291;-99999;;  14.4;//////;1007.8; 33.1;13.6;   958
17/09/2023 15:00:00;   292;-99999;;  14.4;//////;1007.8; 33.1;13.6;   958
17/09/2023 14:45:00;   291;-99999;;  14.4;//////;1007.8; 33.1;13.6;   958
17/09/2023 14:30:00;   292;-99999;;  14.4;//////;1008.9; 32.9;13.6;   958
17/09/2023 14:15:00;   292;-99999;;  14.4;//////;1008.9; 32.9;13.6;   958
17/09/2023 14:00:00;   292;-99999;;  14.4;//////;1008.9; 32.9;13.6;   958
17/09/2023 13:45:00;   293;-99999;;  14.4;//////;1008.9; 32.9;13.6;   958
17/09/2023 13:30:00;   293;-99999;;  14.4;//////;1010.2; 34.0;13.9;   958
17/09/2023 13:15:00;   294;-99999;;  14.4;//////;1010.2; 34.0;13.9;   958
17/09/2023 13:00:00;   293;-99999;;  14.4;//////;1010.2; 34.0;13.9;   958
17/09/2023 12:45:00;   295;-99999;;  14.4;//////;1010.2; 34.0;13.9;   958
17/09/2023 12:30:00;   295;-99999;;  14.4;//////;1011.3; 33.1;14.0;   958
17/09/2023 12:15:00;   295;-99999;;  14.4;//////;1011.3; 33.1;14.0;   958
17/09/2023 12:00:00;   296;-99999;;  14.4;//////;1011.3; 33.1;14.0;   958
17/09/2023 11:45:00;   295;-99999;;  14.4;//////;1011.3; 33.1;14.0;   958
17/09/2023 11:30:00;   295;-99999;;  14.4;//////;1011.8; 32.5;14.0;   958
17/09/2023 11:15:00;   296;-99999;;  14.4;//////;1011.8; 32.5;14.0;   958
17/09/2023 11:00:00;   296;-99999;;  14.4;//////;1011.8; 32.5;14.0;   958
17/09/2023 10:45:00;   296;-99999;;  14.4;//////;1011.8; 32.5;14.0;   958
17/09/2023 10:30:00;   297;-99999;;  14.4;//////;1012.0; 30.8;14.0;   958
17/09/2023 10:15:00;   298;-99999;;  14.4;//////;1012.0; 30.8;14.0;   958
17/09/2023 10:00:00;   297;-99999;;  14.4;//////;1012.0; 30.8;14.0;   958
17/09/2023 09:45:00;   298;-99999;;  14.4;//////;1012.0; 30.8;14.0;   958
17/09/2023 09:30:00;   298;-99999;;  14.4;//////;1012.0; 29.5;14.0;   958
17/09/2023 09:15:00;   298;-99999;;  14.4;//////;1012.0; 29.5;14.0;   958
17/09/2023 09:00:00;   298;-99999;;  14.4;//////;1012.0; 29.5;14.0;   958
17/09/2023 08:45:00;   298;-99999;;  14.4;//////;1012.0; 29.5;14.0;   958
17/09/2023 08:30:00;   299;-99999;;  14.4;//////;1011.4; 26.8;13.4;   958
17/09/2023 08:15:00;   298;-99999;;  14.4;//////;1011.4; 26.8;13.4;   958
17/09/2023 08:00:00;   299;-99999;;  14.4;//////;1011.4; 26.8;13.4;   958
17/09/2023 07:45:00;   300;-99999;;  14.4;//////;1011.4; 26.8;13.4;   958
17/09/2023 07:30:00;   300;   300;;  14.4;//////;1010.7; 25.4;12.8;   958
17/09/2023 07:15:00;   300;   300;;  14.4;//////;1010.7; 25.4;12.8;   958
17/09/2023 07:00:00;   301;   300;;  14.4;//////;1010.7; 25.4;12.8;   958
17/09/2023 06:45:00;   301;   300;;  14.4;//////;1010.7; 25.4;12.8;   958
17/09/2023 06:30:00;   301;-99999;;  14.4;//////;1010.3; 25.5;12.8;   958
17/09/2023 06:15:00;   302;-99999;;  14.4;//////;1010.3; 25.5;12.8;   958
17/09/2023 06:00:00;   302;-99999;;  14.4;//////;1010.3; 25.5;12.8;   958
17/09/2023 05:45:00;   301;-99999;;  14.4;//////;1010.3; 25.5;12.8;   958
17/09/2023 05:30:00;   301;-99999;;  14.4;//////;1009.1; 25.6;12.9;   958
17/09/2023 05:15:00;   301;-99999;;  14.4;//////;1009.1; 25.6;12.9;   958
17/09/2023 05:00:00;   301;-99999;;  14.4;//////;1009.1; 25.6;12.9;   958
17/09/2023 04:45:00;   300;-99999;;  14.4;//////;1009.1; 25.6;12.9;   958
17/09/2023 04:30:00;   300;-99999;;  14.4;//////;1008.6; 25.9;12.9;   958
17/09/2023 04:15:00;   299;-99999;;  14.4;//////;1008.6; 25.9;12.9;   958
17/09/2023 04:00:00;   299;-99999;;  14.4;//////;1008.6; 25.9;12.9;   958
17/09/2023 03:45:00;   298;-99999;;  14.4;//////;1008.6; 25.9;12.9;   958
17/09/2023 03:30:00;   298;-99999;;  14.4;//////;1007.9; 26.1;12.9;   958
17/09/2023 03:15:00;   298;-99999;;  14.4;//////;1007.9; 26.1;12.9;   958
17/09/2023 03:00:00;   298;-99999;;  14.4;//////;1007.9; 26.1;12.9;   958
17/09/2023 02:45:00;   299;-99999;;  14.4;//////;1007.9; 26.1;12.9;   958
17/09/2023 02:30:00;   299;-99999;;  14.4;//////;1008.6; 26.4;12.9;   958
17/09/2023 02:15:00;   299;-99999;;  14.4;//////;1008.6; 26.4;12.9;   958
17/09/2023 02:00:00;   299;-99999;;  14.4;//////;1008.6; 26.4;12.9;   958
17/09/2023 01:45:00;   299;-99999;;  14.4;//////;1008.6; 26.4;12.9;   958
17/09/2023 01:30:00;   299;-99999;;  14.4;//////;1009.1; 26.6;12.9;   958
17/09/2023 01:15:00;   300;-99999;;  14.4;//////;1009.1; 26.6;12.9;   958
17/09/2023 01:00:00;   300;-99999;;  14.4;//////;1009.1; 26.6;12.9;   958
17/09/2023 00:45:00;   301;-99999;;  14.4;//////;1009.1; 26.6;12.9;   958
17/09/2023 00:30:00;   300;-99999;;  14.4;//////;1009.4; 27.3;12.9;   958
17/09/2023 00:15:00;   300;-99999;;  14.4;//////;1009.4; 27.3;12.9;   958
17/09/2023 00:00:00;   301;-99999;;  14.4;//////;1009.4; 27.3;12.9;   958
16/09/2023 23:45:00;   301;-99999;;  14.4;//////;1009.4; 27.3;12.9;   958
16/09/2023 23:30:00;   301;-99999;;  14.4;//////;1009.5; 27.9;12.9;   958
16/09/2023 23:15:00;   301;-99999;;  14.4;//////;1009.5; 27.9;12.9;   958
16/09/2023 23:00:00;   302;-99999;;  14.4;//////;1009.5; 27.9;12.9;   958
16/09/2023 22:45:00;   302;-99999;;  14.4;//////;1009.5; 27.9;12.9;   958
16/09/2023 22:30:00;   302;-99999;;  14.4;//////;1009.4; 26.7;12.9;   958
16/09/2023 22:15:00;   303;-99999;;  14.4;//////;1009.4; 26.7;12.9;   958
16/09/2023 22:00:00;   303;-99999;;  14.4;//////;1009.4; 26.7;12.9;   958
16/09/2023 21:45:00;   303;-99999;;  14.4;//////;1009.4; 26.7;12.9;   958
16/09/2023 21:30:00;   303;-99999;;  14.4;//////;1008.4; 27.0;13.0;   958
16/09/2023 21:15:00;   303;-99999;;  14.4;//////;1008.4; 27.0;13.0;   958
16/09/2023 21:00:00;   301;-99999;;  14.4;//////;1008.4; 27.0;13.0;   958
16/09/2023 20:45:00;   302;-99999;;  14.4;//////;1008.4; 27.0;13.0;   958
16/09/2023 20:30:00;   302;-99999;;  14.4;//////;1007.4; 27.1;13.0;   958
16/09/2023 20:15:00;   302;-99999;;  14.4;//////;1007.4; 27.1;13.0;   958
16/09/2023 20:00:00;   303;-99999;;  14.4;//////;1007.4; 27.1;13.0;   958
16/09/2023 19:45:00;   303;-99999;;  14.4;//////;1007.4; 27.1;13.0;   958
16/09/2023 19:30:00;   304;-99999;;  14.4;//////;1007.3; 28.0;13.0;   958
16/09/2023 19:15:00;   305;-99999;;  14.0;//////;1007.3; 28.0;13.0;   958
16/09/2023 19:00:00;   304;-99999;;  13.8;//////;1007.3; 28.0;13.0;   958
16/09/2023 18:45:00;   305;-99999;;  13.8;//////;1007.3; 28.0;13.0;   958
16/09/2023 18:30:00;   305;   306;;  13.8;//////;1007.1; 30.7;13.3;   958
16/09/2023 18:15:00;   305;   306;;  13.8;//////;1007.1; 30.7;13.3;   958
16/09/2023 18:00:00;   306;   306;;  13.8;//////;1007.1; 30.7;13.3;   958
16/09/2023 17:45:00;   305;   306;;  13.8;//////;1007.1; 30.7;13.3;   958
16/09/2023 17:30:00;   306;-99999;;  13.8;//////;1006.6; 33.2;13.6;   958
16/09/2023 17:15:00;   306;-99999;;  13.8;//////;1006.6; 33.2;13.6;   958
16/09/2023 17:00:00;   306;-99999;;  13.8;//////;1006.6; 33.2;13.6;   958
16/09/2023 16:45:00;   305;-99999;;  13.8;//////;1006.6; 33.2;13.6;   958
16/09/2023 16:30:00;   305;-99999;;  13.8;//////;1006.3; 34.5;13.6;   958
16/09/2023 16:15:00;   305;-99999;;  13.8;//////;1006.3; 34.5;13.6;   958
16/09/2023 16:00:00;   305;-99999;;  13.8;//////;1006.3; 34.5;13.6;   958
16/09/2023 15:45:00;   304;-99999;;  13.8;//////;1006.3; 34.5;13.6;   958
16/09/2023 15:30:00;   304;-99999;;  13.8;//////;1006.8; 34.8;13.6;   958
16/09/2023 15:15:00;   304;-99999;;  13.8;//////;1006.8; 34.8;13.6;   958
16/09/2023 15:00:00;   304;-99999;;  13.8;//////;1006.8; 34.8;13.6;   958
16/09/2023 14:45:00;   304;-99999;;  13.8;//////;1006.8; 34.8;13.6;   958
16/09/2023 14:30:00;   304;-99999;;  13.8;//////;1007.9; 34.8;13.6;   958
16/09/2023 14:15:00;   304;-99999;;  13.8;//////;1007.9; 34.8;13.6;   958
16/09/2023 14:00:00;   304;-99999;;  13.8;//////;1007.9; 34.8;13.6;   958
16/09/2023 13:45:00;   304;-99999;;  13.8;//////;1007.9; 34.8;13.6;   958
16/09/2023 13:30:00;   305;-99999;;  13.8;//////;1008.9; 35.3;13.9;   958
16/09/2023 13:15:00;   305;-99999;;  13.8;//////;1008.9; 35.3;13.9;   958
16/09/2023 13:00:00;   305;-99999;;  13.8;//////;1008.9; 35.3;13.9;   958
16/09/2023 12:45:00;   305;-99999;;  13.8;//////;1008.9; 35.3;13.9;   958
16/09/2023 12:30:00;   306;-99999;;  13.8;//////;1009.6; 35.2;13.9;   958
16/09/2023 12:15:00;   306;-99999;;  13.8;//////;1009.6; 35.2;13.9;   958
16/09/2023 12:00:00;   307;-99999;;  13.8;//////;1009.6; 35.2;13.9;   958
16/09/2023 11:45:00;   306;-99999;;  13.8;//////;1009.6; 35.2;13.9;   958
16/09/2023 11:30:00;   307;-99999;;  13.8;//////;1010.4; 33.5;14.0;   958
16/09/2023 11:15:00;   307;-99999;;  13.8;//////;1010.4; 33.5;14.0;   958
16/09/2023 11:00:00;   307;-99999;;  13.8;//////;1010.4; 33.5;14.0;   958
16/09/2023 10:45:00;   307;-99999;;  13.8;//////;1010.4; 33.5;14.0;   958
16/09/2023 10:30:00;   307;-99999;;  13.8;//////;1010.7; 31.4;14.0;   958
16/09/2023 10:15:00;   308;-99999;;  13.8;//////;1010.7; 31.4;14.0;   958
16/09/2023 10:00:00;   309;-99999;;  13.8;//////;1010.7; 31.4;14.0;   958
16/09/2023 09:45:00;   308;-99999;;  13.8;//////;1010.7; 31.4;14.0;   958
16/09/2023 09:30:00;   309;-99999;;  13.8;//////;1010.3; 30.4;13.9;   958
16/09/2023 09:15:00;   309;-99999;;  13.8;//////;1010.3; 30.4;13.9;   958
16/09/2023 09:00:00;   309;-99999;;  13.8;//////;1010.3; 30.4;13.9;   958
16/09/2023 08:45:00;   309;-99999;;  13.8;//////;1010.3; 30.4;13.9;   958
16/09/2023 08:30:00;   310;   310;;  13.8;//////;1010.1; 28.0;13.2;   958
16/09/2023 08:15:00;   310;   310;;  13.8;//////;1010.1; 28.0;13.2;   958
16/09/2023 08:00:00;   310;   310;;  13.8;//////;1010.1; 28.0;13.2;   958
16/09/2023 07:45:00;   311;   310;;  13.8;//////;1010.1; 28.0;13.2;   958
16/09/2023 07:30:00;   310;-99999;;  13.8;//////;1009.3; 27.5;12.9;   958
16/09/2023 07:15:00;   311;-99999;;  13.8;//////;1009.3; 27.5;12.9;   958
16/09/2023 07:00:00;   311;-99999;;  13.8;//////;1009.3; 27.5;12.9;   958
16/09/2023 06:45:00;   311;-99999;;  13.8;//////;1009.3; 27.5;12.9;   958
16/09/2023 06:30:00;   312;-99999;;  13.8;//////;1008.3; 28.0;12.9;   958
16/09/2023 06:15:00;   312;-99999;;  13.8;//////;1008.3; 28.0;12.9;   958
16/09/2023 06:00:00;   312;-99999;;  13.8;//////;1008.3; 28.0;12.9;   958
16/09/2023 05:45:00;   312;-99999;;  13.8;//////;1008.3; 28.0;12.9;   958
16/09/2023 05:30:00;   312;-99999;;  13.8;//////;1007.5; 28.5;12.9;   958
16/09/2023 05:15:00;   312;-99999;;  13.8;//////;1007.5; 28.5;12.9;   958
16/09/2023 05:00:00;   312;-99999;;  13.8;//////;1007.5; 28.5;12.9;   958
16/09/2023 04:45:00;   312;-99999;;  13.8;//////;1007.5; 28.5;12.9;   958
16/09/2023 04:30:00;   311;-99999;;  13.8;//////;1007.0; 29.0;12.9;   958
16/09/2023 04:15:00;   311;-99999;;  13.8;//////;1007.0; 29.0;12.9;   958
16/09/2023 04:00:00;   309;-99999;;  13.8;//////;1007.0; 29.0;12.9;   958
16/09/2023 03:45:00;   310;-99999;;  13.8;//////;1007.0; 29.0;12.9;   958
16/09/2023 03:30:00;   310;-99999;;  13.8;//////;1007.5; 29.1;12.9;   958
16/09/2023 03:15:00;   310;-99999;;  13.8;//////;1007.5; 29.1;12.9;   958
16/09/2023 03:00:00;   309;-99999;;  13.8;//////;1007.5; 29.1;12.9;   958
16/09/2023 02:45:00;   310;-99999;;  13.8;//////;1007.5; 29.1;12.9;   958
16/09/2023 02:30:00;   310;-99999;;  13.8;//////;1007.7; 29.4;12.9;   958
16/09/2023 02:15:00;   310;-99999;;  13.8;//////;1007.7; 29.4;12.9;   958
16/09/2023 02:00:00;   310;-99999;;  13.8;//////;1007.7; 29.4;12.9;   958
16/09/2023 01:45:00;   310;-99999;;  13.8;//////;1007.7; 29.4;12.9;   958
16/09/2023 01:30:00;   310;-99999;;  13.8;//////;1008.4; 30.0;12.9;   958
16/09/2023 01:15:00;   311;-99999;;  13.8;//////;1008.4; 30.0;12.9;   958
16/09/2023 01:00:00;   311;-99999;;  13.8;//////;1008.4; 30.0;12.9;   958
16/09/2023 00:45:00;   311;-99999;;  13.8;//////;1008.4; 30.0;12.9;   958
16/09/2023 00:30:00;   311;-99999;;  13.8;//////;1008.7; 30.3;13.0;   958
16/09/2023 00:15:00;   311;-99999;;  13.8;//////;1008.7; 30.3;13.0;   958
16/09/2023 00:00:00;   311;-99999;;  13.8;//////;1008.7; 30.3;13.0;   958
15/09/2023 23:45:00;   312;-99999;;  13.8;//////;1008.7; 30.3;13.0;   958
15/09/2023 22:30:00;   314;-99999;;  13.8;//////;1008.2; 31.8;13.0;   958
15/09/2023 22:15:00;   313;-99999;;  13.8;//////;1008.2; 31.8;13.0;   958
15/09/2023 22:00:00;   314;-99999;;  13.8;//////;1008.2; 31.8;13.0;   958
15/09/2023 21:45:00;   314;-99999;;  13.8;//////;1008.2; 31.8;13.0;   958
15/09/2023 21:30:00;   314;-99999;;  13.8;//////;1007.3; 32.3;13.0;   958
15/09/2023 21:15:00;   314;-99999;;  13.8;//////;1007.3; 32.3;13.0;   958
15/09/2023 21:00:00;   314;-99999;;  13.8;//////;1007.3; 32.3;13.0;   958
15/09/2023 20:45:00;   314;-99999;;  13.8;//////;1007.3; 32.3;13.0;   958
15/09/2023 20:30:00;   314;-99999;;  13.8;//////;1006.5; 32.6;13.0;   958
15/09/2023 20:15:00;   314;-99999;;  13.8;//////;1006.5; 32.6;13.0;   958
15/09/2023 20:00:00;   314;-99999;;  13.8;//////;1006.5; 32.6;13.0;   958
15/09/2023 19:45:00;   315;-99999;;  13.8;//////;1006.5; 32.6;13.0;   958
15/09/2023 19:30:00;   315;   314;;  13.8;//////;1005.9; 33.4;13.3;   958
15/09/2023 19:15:00;   315;   314;;  13.8;//////;1005.9; 33.4;13.3;   958
15/09/2023 19:00:00;   315;   314;;  13.8;//////;1005.9; 33.4;13.3;   958
15/09/2023 18:45:00;   315;   314;;  13.8;//////;1005.9; 33.4;13.3;   958
15/09/2023 18:30:00;   315;-99999;;  13.8;//////;1005.6; 34.5;13.6;   958
15/09/2023 18:15:00;   315;-99999;;  13.8;//////;1005.6; 34.5;13.6;   958
15/09/2023 18:00:00;   316;-99999;;  13.8;//////;1005.6; 34.5;13.6;   958
15/09/2023 17:45:00;   316;-99999;;  13.8;//////;1005.6; 34.5;13.6;   958
15/09/2023 17:30:00;   315;-99999;;  13.8;//////;1005.3; 34.4;13.6;   958
15/09/2023 17:15:00;   316;-99999;;  13.8;//////;1005.3; 34.4;13.6;   958
15/09/2023 17:00:00;   316;-99999;;  13.8;//////;1005.3; 34.4;13.6;   958
15/09/2023 16:45:00;   316;-99999;;  13.8;//////;1005.3; 34.4;13.6;   958
15/09/2023 16:30:00;   315;-99999;;  13.8;//////;1005.5; 34.5;13.6;   958
15/09/2023 16:15:00;   316;-99999;;  13.8;//////;1005.5; 34.5;13.6;   958
15/09/2023 16:00:00;   315;-99999;;  13.8;//////;1005.5; 34.5;13.6;   958
15/09/2023 15:45:00;   316;-99999;;  13.8;//////;1005.5; 34.5;13.6;   958
15/09/2023 15:30:00;   315;-99999;;  13.8;//////;1005.8; 34.3;13.6;   958
15/09/2023 15:15:00;   315;-99999;;  13.8;//////;1005.8; 34.3;13.6;   958
15/09/2023 15:00:00;   316;-99999;;  13.8;//////;1005.8; 34.3;13.6;   958
15/09/2023 14:45:00;   315;-99999;;  13.8;//////;1005.8; 34.3;13.6;   958
15/09/2023 14:30:00;   316;-99999;;  13.8;//////;1006.7; 34.1;13.6;   958
15/09/2023 14:15:00;   316;-99999;;  13.8;//////;1006.7; 34.1;13.6;   958
15/09/2023 14:00:00;   316;-99999;;  13.8;//////;1006.7; 34.1;13.6;   958
15/09/2023 13:45:00;   316;-99999;;  13.8;//////;1006.7; 34.1;13.6;   958
15/09/2023 13:30:00;   317;-99999;;  13.8;//////;1008.1; 34.0;13.9;   958
15/09/2023 13:15:00;   317;-99999;;  13.8;//////;1008.1; 34.0;13.9;   958
15/09/2023 13:00:00;   317;-99999;;  13.8;//////;1008.1; 34.0;13.9;   958
15/09/2023 12:45:00;   317;-99999;;  13.8;//////;1008.1; 34.0;13.9;   958
15/09/2023 12:30:00;   317;-99999;;  13.8;//////;1009.5; 33.9;13.9;   958
15/09/2023 12:15:00;   318;-99999;;  13.8;//////;1009.5; 33.9;13.9;   958
15/09/2023 12:00:00;   318;-99999;;  13.8;//////;1009.5; 33.9;13.9;   958
15/09/2023 11:45:00;   319;-99999;;  13.8;//////;1009.5; 33.9;13.9;   958
15/09/2023 11:30:00;   319;-99999;;  13.8;//////;1009.9; 34.2;13.9;   958
15/09/2023 11:15:00;   319;-99999;;  13.8;//////;1009.9; 34.2;13.9;   958
15/09/2023 11:00:00;   319;-99999;;  13.8;//////;1009.9; 34.2;13.9;   958
15/09/2023 10:45:00;   319;-99999;;  13.8;//////;1009.9; 34.2;13.9;   958
15/09/2023 10:30:00;   320;-99999;;  13.8;//////;1010.2; 32.7;14.0;   958
15/09/2023 10:15:00;   320;-99999;;  13.8;//////;1010.2; 32.7;14.0;   958
15/09/2023 10:00:00;   319;-99999;;  13.8;//////;1010.2; 32.7;14.0;   958
15/09/2023 09:45:00;   320;-99999;;  13.8;//////;1010.2; 32.7;14.0;   958
15/09/2023 09:30:00;   320;-99999;;  13.8;//////;1009.4; 30.8;14.0;   958
15/09/2023 09:15:00;   320;-99999;;  13.8;//////;1009.4; 30.8;14.0;   958
