Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 00:30:00;//////;//////;; 106.2;/////;1006.7; 26.8;13.0;     0
13/09/2023 00:15:00;//////;//////;; 106.2;/////;1006.7; 26.8;13.0;     0
13/09/2023 00:00:00;//////;//////;; 106.2;/////;1007.3; 27.3;13.0;     0
12/09/2023 23:45:00;//////;//////;; 106.2;/////;1007.3; 27.3;13.0;     0
12/09/2023 23:30:00;//////;//////;; 106.2;/////;1007.3; 27.3;13.0;     0
12/09/2023 23:15:00;//////;//////;; 106.2;/////;1007.3; 27.3;13.0;     0
12/09/2023 23:00:00;//////;//////;; 106.2;/////;1006.5; 28.0;13.0;     0
12/09/2023 22:45:00;//////;//////;; 106.2;/////;1006.5; 28.0;13.0;     0
12/09/2023 22:30:00;//////;//////;; 106.2;/////;1006.5; 28.0;13.0;     0
12/09/2023 22:15:00;//////;//////;; 106.2;/////;1006.5; 28.0;13.0;     0
12/09/2023 22:00:00;//////;//////;; 106.2;/////;1006.1; 28.8;13.0;     0
12/09/2023 21:45:00;//////;//////;; 106.2;/////;1006.1; 28.8;13.0;     0
12/09/2023 21:30:00;//////;//////;; 106.2;/////;1006.1; 28.8;13.0;     0
12/09/2023 21:15:00;//////;//////;; 106.2;/////;1006.1; 28.8;13.0;     0
12/09/2023 21:00:00;//////;//////;; 106.2;/////;1005.1; 30.1;13.0;     0
12/09/2023 20:45:00;//////;//////;; 106.2;/////;1005.1; 30.1;13.0;     0
12/09/2023 20:30:00;//////;//////;; 106.2;/////;1005.1; 30.1;13.0;     0
12/09/2023 20:15:00;//////;//////;; 106.2;/////;1005.1; 30.1;13.0;     0
12/09/2023 20:00:00;//////;//////;; 106.2;/////;1004.3; 32.4;13.1;     0
12/09/2023 19:45:00;//////;//////;; 106.2;/////;1004.3; 32.4;13.1;     0
12/09/2023 19:30:00;//////;//////;; 106.2;/////;1004.3; 32.4;13.1;     0
12/09/2023 19:15:00;//////;//////;; 106.2;/////;1004.3; 32.4;13.1;     0
12/09/2023 19:00:00;//////;//////;; 106.2;/////;1003.7; 36.4;13.3;     0
12/09/2023 18:45:00;//////;//////;; 106.2;/////;1003.7; 36.4;13.3;     0
12/09/2023 18:30:00;//////;//////;; 106.2;/////;1003.7; 36.4;13.3;     0
12/09/2023 18:15:00;//////;//////;; 106.2;/////;1003.7; 36.4;13.3;     0
12/09/2023 18:00:00;//////;//////;; 106.2;/////;1003.2; 39.2;13.3;     0
12/09/2023 17:45:00;//////;//////;; 106.2;/////;1003.2; 39.2;13.3;     0
12/09/2023 17:30:00;//////;//////;; 106.2;/////;1003.2; 39.2;13.3;     0
12/09/2023 17:15:00;//////;//////;; 106.2;/////;1003.2; 39.2;13.3;     0
12/09/2023 17:00:00;//////;//////;; 106.2;/////;1003.5; 40.0;13.2;     0
12/09/2023 16:45:00;//////;//////;; 106.2;/////;1003.5; 40.0;13.2;     0
12/09/2023 16:30:00;//////;//////;; 106.2;/////;1003.5; 40.0;13.2;     0
12/09/2023 16:15:00;//////;//////;; 106.2;/////;1003.5; 40.0;13.2;     0
12/09/2023 16:00:00;//////;//////;; 106.2;/////;1004.6; 39.9;13.2;     0
12/09/2023 15:45:00;//////;//////;; 106.2;/////;1004.6; 39.9;13.2;     0
12/09/2023 15:30:00;//////;//////;; 106.2;/////;1004.6; 39.9;13.2;     0
12/09/2023 15:15:00;//////;//////;; 106.2;/////;1004.6; 39.9;13.2;     0
12/09/2023 15:00:00;//////;//////;; 106.2;/////;1005.7; 39.3;13.3;     0
12/09/2023 14:45:00;//////;//////;; 106.2;/////;1005.7; 39.3;13.3;     0
12/09/2023 14:30:00;//////;//////;; 106.2;/////;1005.7; 39.3;13.3;     0
12/09/2023 14:15:00;//////;//////;; 106.2;/////;1005.7; 39.3;13.3;     0
12/09/2023 14:00:00;//////;//////;; 106.2;/////;1006.7; 38.0;13.3;     0
12/09/2023 13:45:00;//////;//////;; 106.2;/////;1006.7; 38.0;13.3;     0
12/09/2023 13:30:00;//////;//////;; 106.2;/////;1006.7; 38.0;13.3;     0
12/09/2023 13:15:00;//////;//////;; 106.2;/////;1006.7; 38.0;13.3;     0
12/09/2023 13:00:00;//////;//////;; 106.2;/////;1008.0; 36.7;13.6;     0
12/09/2023 12:45:00;//////;//////;; 106.2;/////;1008.0; 36.7;13.6;     0
12/09/2023 12:30:00;//////;//////;; 106.2;/////;1008.0; 36.7;13.6;     0
12/09/2023 12:15:00;//////;//////;; 106.2;/////;1008.0; 36.7;13.6;     0
12/09/2023 12:00:00;//////;//////;; 106.2;/////;1009.0; 35.1;13.8;     0
12/09/2023 11:45:00;//////;//////;; 106.2;/////;1009.0; 35.1;13.8;     0
12/09/2023 11:30:00;//////;//////;; 106.2;/////;1009.0; 35.1;13.8;     0
12/09/2023 11:15:00;//////;//////;; 106.2;/////;1009.0; 35.1;13.8;     0
12/09/2023 11:00:00;//////;//////;; 106.2;/////;1009.5; 32.8;13.9;     0
12/09/2023 10:45:00;//////;//////;; 106.2;/////;1009.5; 32.8;13.9;     0
12/09/2023 10:30:00;//////;//////;; 106.2;/////;1009.5; 32.8;13.9;     0
12/09/2023 10:15:00;//////;//////;; 106.2;/////;1009.5; 32.8;13.9;     0
12/09/2023 10:00:00;//////;//////;; 106.2;/////;1009.2; 29.2;13.7;     0
12/09/2023 09:45:00;//////;//////;; 106.2;/////;1009.2; 29.2;13.7;     0
12/09/2023 09:30:00;//////;//////;; 106.2;/////;1009.2; 29.2;13.7;     0
12/09/2023 09:15:00;//////;//////;; 106.2;/////;1009.2; 29.2;13.7;     0
12/09/2023 09:00:00;//////;//////;; 106.2;/////;1008.6; 25.5;13.5;     0
12/09/2023 08:45:00;//////;//////;; 106.2;/////;1008.6; 25.5;13.5;     0
12/09/2023 08:30:00;//////;//////;; 106.2;/////;1008.6; 25.5;13.5;     0
12/09/2023 08:15:00;//////;//////;; 106.2;/////;1008.6; 25.5;13.5;     0
12/09/2023 08:00:00;//////;//////;; 106.2;/////;1007.7; 24.0;12.9;     0
12/09/2023 07:45:00;//////;//////;; 106.2;/////;1007.7; 24.0;12.9;     0
12/09/2023 07:30:00;//////;//////;; 106.2;/////;1007.7; 24.0;12.9;     0
12/09/2023 07:15:00;//////;//////;; 106.2;/////;1007.7; 24.0;12.9;     0
12/09/2023 07:00:00;//////;//////;; 106.2;/////;1006.9; 23.9;12.8;     0
12/09/2023 06:45:00;//////;//////;; 106.2;/////;1006.9; 23.9;12.8;     0
12/09/2023 06:30:00;//////;//////;; 106.2;/////;1006.9; 23.9;12.8;     0
12/09/2023 06:15:00;//////;//////;; 106.2;/////;1006.9; 23.9;12.8;     0
12/09/2023 06:00:00;//////;//////;; 106.2;/////;1006.4; 24.2;12.8;     0
12/09/2023 05:45:00;//////;//////;; 106.2;/////;1006.4; 24.2;12.8;     0
12/09/2023 05:30:00;//////;//////;; 106.2;/////;1006.4; 24.2;12.8;     0
12/09/2023 05:15:00;//////;//////;; 106.2;/////;1006.4; 24.2;12.8;     0
12/09/2023 05:00:00;//////;//////;; 106.2;/////;1006.3; 24.3;12.8;     0
12/09/2023 04:45:00;//////;//////;; 106.2;/////;1006.3; 24.3;12.8;     0
12/09/2023 04:30:00;//////;//////;; 106.2;/////;1006.3; 24.3;12.8;     0
12/09/2023 04:15:00;//////;//////;; 106.2;/////;1006.3; 24.3;12.8;     0
12/09/2023 04:00:00;//////;//////;; 106.2;/////;1006.6; 24.4;12.9;     0
12/09/2023 03:45:00;//////;//////;; 106.2;/////;1006.6; 24.4;12.9;     0
12/09/2023 03:30:00;//////;//////;; 106.2;/////;1006.6; 24.4;12.9;     0
12/09/2023 03:15:00;//////;//////;; 106.2;/////;1006.6; 24.4;12.9;     0
12/09/2023 03:00:00;//////;//////;; 106.2;/////;1006.7; 24.4;12.9;     0
12/09/2023 02:45:00;//////;//////;; 106.2;/////;1006.7; 24.4;12.9;     0
12/09/2023 02:30:00;//////;//////;; 106.2;/////;1006.7; 24.4;12.9;     0
12/09/2023 02:15:00;//////;//////;; 106.2;/////;1006.7; 24.4;12.9;     0
12/09/2023 02:00:00;//////;//////;; 106.2;/////;1007.6; 24.4;12.9;     0
12/09/2023 01:45:00;//////;//////;; 106.2;/////;1007.6; 24.4;12.9;     0
12/09/2023 01:30:00;//////;//////;; 106.2;/////;1007.6; 24.4;12.9;     0
12/09/2023 01:15:00;//////;//////;; 106.2;/////;1007.6; 24.4;12.9;     0
12/09/2023 01:00:00;//////;//////;; 106.2;/////;1007.5; 24.6;12.9;     0
12/09/2023 00:45:00;//////;//////;; 106.2;/////;1007.5; 24.6;12.9;     0
12/09/2023 00:30:00;//////;//////;; 106.2;/////;1007.5; 24.6;12.9;     0
12/09/2023 00:15:00;//////;//////;; 106.2;/////;1007.5; 24.6;12.9;     0
12/09/2023 00:00:00;//////;//////;; 106.2;/////;1008.3; 24.8;12.9;     0
11/09/2023 23:45:00;//////;//////;; 106.2;/////;1008.3; 24.8;12.9;     0
11/09/2023 23:30:00;//////;//////;; 106.2;/////;1008.3; 24.8;12.9;     0
11/09/2023 23:15:00;//////;//////;; 106.2;/////;1008.3; 24.8;12.9;     0
11/09/2023 23:00:00;//////;//////;; 106.2;/////;1008.9; 25.2;13.0;     0
11/09/2023 22:45:00;//////;//////;; 106.2;/////;1008.9; 25.2;13.0;     0
11/09/2023 22:30:00;//////;//////;; 106.2;/////;1008.9; 25.2;13.0;     0
11/09/2023 22:15:00;//////;//////;; 106.2;/////;1008.9; 25.2;13.0;     0
11/09/2023 22:00:00;//////;//////;; 106.2;/////;1008.3; 25.5;13.0;     0
11/09/2023 21:45:00;//////;//////;; 106.2;/////;1008.3; 25.5;13.0;     0
11/09/2023 21:30:00;//////;//////;; 106.2;/////;1008.3; 25.5;13.0;     0
11/09/2023 21:15:00;//////;//////;; 106.2;/////;1008.3; 25.5;13.0;     0
11/09/2023 21:00:00;//////;//////;; 106.2;/////;1008.2; 25.9;13.0;     0
11/09/2023 20:45:00;//////;//////;; 106.2;/////;1008.2; 25.9;13.0;     0
11/09/2023 20:30:00;//////;//////;; 106.2;/////;1008.2; 25.9;13.0;     0
11/09/2023 20:15:00;//////;//////;; 106.2;/////;1008.2; 25.9;13.0;     0
11/09/2023 20:00:00;//////;//////;; 106.2;/////;1006.7; 26.4;13.0;     0
11/09/2023 19:45:00;//////;//////;; 106.2;/////;1006.7; 26.4;13.0;     0
11/09/2023 19:30:00;//////;//////;; 106.2;/////;1006.7; 26.4;13.0;     0
11/09/2023 19:15:00;//////;//////;; 106.2;/////;1006.7; 26.4;13.0;     0
11/09/2023 19:00:00;//////;//////;; 106.0;/////;1006.2; 26.9;13.1;     0
11/09/2023 18:45:00;//////;//////;; 106.0;/////;1006.2; 26.9;13.1;     0
11/09/2023 18:30:00;//////;//////;; 106.0;/////;1006.2; 26.9;13.1;     0
11/09/2023 18:15:00;//////;//////;; 106.0;/////;1006.2; 26.9;13.1;     0
11/09/2023 18:00:00;//////;//////;; 106.0;/////;1005.3; 28.0;13.1;     0
11/09/2023 17:45:00;//////;//////;; 106.0;/////;1005.3; 28.0;13.1;     0
11/09/2023 17:30:00;//////;//////;; 106.0;/////;1005.3; 28.0;13.1;     0
11/09/2023 17:15:00;//////;//////;; 106.0;/////;1005.3; 28.0;13.1;     0
11/09/2023 17:00:00;//////;//////;; 106.0;/////;1005.6; 30.2;13.2;     0
11/09/2023 16:45:00;//////;//////;; 106.0;/////;1005.6; 30.2;13.2;     0
11/09/2023 16:30:00;//////;//////;; 106.0;/////;1005.6; 30.2;13.2;     0
11/09/2023 16:15:00;//////;//////;; 106.0;/////;1005.6; 30.2;13.2;     0
11/09/2023 16:00:00;//////;//////;; 105.0;/////;1005.7; 38.0;13.2;     0
11/09/2023 15:45:00;//////;//////;; 105.0;/////;1005.7; 38.0;13.2;     0
11/09/2023 15:30:00;//////;//////;; 105.0;/////;1005.7; 38.0;13.2;     0
11/09/2023 15:15:00;//////;//////;; 105.0;/////;1005.7; 38.0;13.2;     0
11/09/2023 15:00:00;//////;//////;; 105.0;/////;1005.6; 38.8;13.3;     0
11/09/2023 14:45:00;//////;//////;; 105.0;/////;1005.6; 38.8;13.3;     0
11/09/2023 14:30:00;//////;//////;; 105.0;/////;1005.6; 38.8;13.3;     0
11/09/2023 14:15:00;//////;//////;; 105.0;/////;1005.6; 38.8;13.3;     0
11/09/2023 14:00:00;//////;//////;; 105.0;/////;1007.1; 36.5;13.4;     0
11/09/2023 13:45:00;//////;//////;; 105.0;/////;1007.1; 36.5;13.4;     0
11/09/2023 13:30:00;//////;//////;; 105.0;/////;1007.1; 36.5;13.4;     0
11/09/2023 13:15:00;//////;//////;; 105.0;/////;1007.1; 36.5;13.4;     0
11/09/2023 13:00:00;//////;//////;; 105.0;/////;1008.0; 34.9;13.6;     0
11/09/2023 12:45:00;//////;//////;; 105.0;/////;1008.0; 34.9;13.6;     0
11/09/2023 12:30:00;//////;//////;; 105.0;/////;1008.0; 34.9;13.6;     0
11/09/2023 12:15:00;//////;//////;; 105.0;/////;1008.0; 34.9;13.6;     0
11/09/2023 12:00:00;//////;//////;; 105.0;/////;1008.7; 32.2;13.9;     0
11/09/2023 11:45:00;//////;//////;; 105.0;/////;1008.7; 32.2;13.9;     0
11/09/2023 11:30:00;//////;//////;; 105.0;/////;1008.7; 32.2;13.9;     0
11/09/2023 11:15:00;//////;//////;; 105.0;/////;1008.7; 32.2;13.9;     0
11/09/2023 11:00:00;//////;//////;; 105.0;/////;1009.0; 29.9;14.0;     0
11/09/2023 10:45:00;//////;//////;; 105.0;/////;1009.0; 29.9;14.0;     0
11/09/2023 10:30:00;//////;//////;; 105.0;/////;1009.0; 29.9;14.0;     0
11/09/2023 10:15:00;//////;//////;; 105.0;/////;1009.0; 29.9;14.0;     0
11/09/2023 10:00:00;//////;//////;; 105.0;/////;1008.6; 28.0;13.8;     0
11/09/2023 09:45:00;//////;//////;; 105.0;/////;1008.6; 28.0;13.8;     0
11/09/2023 09:30:00;//////;//////;; 105.0;/////;1008.6; 28.0;13.8;     0
11/09/2023 09:15:00;//////;//////;; 105.0;/////;1008.6; 28.0;13.8;     0
11/09/2023 09:00:00;//////;//////;; 105.0;/////;1008.1; 26.1;13.4;     0
11/09/2023 08:45:00;//////;//////;; 105.0;/////;1008.1; 26.1;13.4;     0
11/09/2023 08:30:00;//////;//////;; 105.0;/////;1008.1; 26.1;13.4;     0
11/09/2023 08:15:00;//////;//////;; 105.0;/////;1008.1; 26.1;13.4;     0
11/09/2023 08:00:00;//////;//////;; 105.0;/////;1006.9; 25.4;13.0;     0
11/09/2023 07:45:00;//////;//////;; 105.0;/////;1006.9; 25.4;13.0;     0
11/09/2023 07:30:00;//////;//////;; 105.0;/////;1006.9; 25.4;13.0;     0
11/09/2023 07:15:00;//////;//////;; 105.0;/////;1006.9; 25.4;13.0;     0
11/09/2023 07:00:00;//////;//////;; 105.0;/////;1005.9; 25.4;12.8;     0
11/09/2023 06:45:00;//////;//////;; 105.0;/////;1005.9; 25.4;12.8;     0
11/09/2023 06:30:00;//////;//////;; 105.0;/////;1005.9; 25.4;12.8;     0
11/09/2023 06:15:00;//////;//////;; 105.0;/////;1005.9; 25.4;12.8;     0
11/09/2023 06:00:00;//////;//////;; 105.0;/////;1006.3; 25.5;12.8;     0
11/09/2023 05:45:00;//////;//////;; 105.0;/////;1006.3; 25.5;12.8;     0
11/09/2023 05:30:00;//////;//////;; 105.0;/////;1006.3; 25.5;12.8;     0
11/09/2023 05:15:00;//////;//////;; 105.0;/////;1006.3; 25.5;12.8;     0
11/09/2023 05:00:00;//////;//////;; 105.0;/////;1005.1; 25.6;12.8;     0
11/09/2023 04:45:00;//////;//////;; 105.0;/////;1005.1; 25.6;12.8;     0
11/09/2023 04:30:00;//////;//////;; 105.0;/////;1005.1; 25.6;12.8;     0
11/09/2023 04:15:00;//////;//////;; 105.0;/////;1005.1; 25.6;12.8;     0
11/09/2023 04:00:00;//////;//////;; 105.0;/////;1004.8; 25.8;12.9;     0
11/09/2023 03:45:00;//////;//////;; 105.0;/////;1004.8; 25.8;12.9;     0
11/09/2023 03:30:00;//////;//////;; 105.0;/////;1004.8; 25.8;12.9;     0
11/09/2023 03:15:00;//////;//////;; 105.0;/////;1004.8; 25.8;12.9;     0
11/09/2023 03:00:00;//////;//////;; 105.0;/////;1005.5; 26.0;12.9;     0
11/09/2023 02:45:00;//////;//////;; 105.0;/////;1005.5; 26.0;12.9;     0
11/09/2023 02:30:00;//////;//////;; 105.0;/////;1005.5; 26.0;12.9;     0
11/09/2023 02:15:00;//////;//////;; 105.0;/////;1005.5; 26.0;12.9;     0
11/09/2023 02:00:00;//////;//////;; 105.0;/////;1006.0; 26.5;12.9;     0
11/09/2023 01:45:00;//////;//////;; 105.0;/////;1006.0; 26.5;12.9;     0
11/09/2023 01:30:00;//////;//////;; 105.0;/////;1006.0; 26.5;12.9;     0
11/09/2023 01:15:00;//////;//////;; 105.0;/////;1006.0; 26.5;12.9;     0
11/09/2023 01:00:00;//////;//////;; 105.0;/////;1006.7; 27.1;12.9;     0
11/09/2023 00:45:00;//////;//////;; 105.0;/////;1006.7; 27.1;12.9;     0
11/09/2023 00:30:00;//////;//////;; 105.0;/////;1006.7; 27.1;12.9;     0
11/09/2023 00:15:00;//////;//////;; 104.4;/////;1006.7; 27.1;12.9;     0
11/09/2023 00:00:00;//////;//////;; 104.4;/////;1007.1; 27.5;12.9;     0
10/09/2023 23:45:00;//////;//////;; 104.4;/////;1007.1; 27.5;12.9;     0
10/09/2023 23:30:00;//////;//////;; 104.4;/////;1007.1; 27.5;12.9;     0
10/09/2023 23:15:00;//////;//////;; 104.4;/////;1007.1; 27.5;12.9;     0
10/09/2023 23:00:00;//////;//////;; 104.4;/////;1006.7; 28.2;13.0;     0
10/09/2023 22:45:00;//////;//////;; 104.4;/////;1006.7; 28.2;13.0;     0
10/09/2023 22:30:00;//////;//////;; 104.4;/////;1006.7; 28.2;13.0;     0
10/09/2023 22:15:00;//////;//////;; 104.4;/////;1006.7; 28.2;13.0;     0
10/09/2023 22:00:00;//////;//////;; 104.4;/////;1005.7; 29.4;13.0;     0
10/09/2023 21:45:00;//////;//////;; 104.4;/////;1005.7; 29.4;13.0;     0
10/09/2023 21:30:00;//////;//////;; 104.4;/////;1005.7; 29.4;13.0;     0
10/09/2023 21:15:00;//////;//////;; 104.4;/////;1005.7; 29.4;13.0;     0
10/09/2023 21:00:00;//////;//////;; 104.4;/////;1004.9; 31.2;13.0;     0
10/09/2023 20:45:00;//////;//////;; 104.4;/////;1004.9; 31.2;13.0;     0
10/09/2023 20:30:00;//////;//////;; 104.4;/////;1004.9; 31.2;13.0;     0
10/09/2023 20:15:00;//////;//////;; 104.4;/////;1004.9; 31.2;13.0;     0
10/09/2023 20:00:00;//////;//////;; 104.4;/////;1004.9; 34.1;13.0;     0
10/09/2023 19:45:00;//////;//////;; 104.4;/////;1004.9; 34.1;13.0;     0
10/09/2023 19:30:00;//////;//////;; 104.4;/////;1004.9; 34.1;13.0;     0
10/09/2023 19:15:00;//////;//////;; 104.4;/////;1004.9; 34.1;13.0;     0
10/09/2023 19:00:00;//////;//////;; 104.4;/////;1003.3; 37.6;13.2;     0
10/09/2023 18:45:00;//////;//////;; 104.4;/////;1003.3; 37.6;13.2;     0
10/09/2023 18:30:00;//////;//////;; 104.4;/////;1003.3; 37.6;13.2;     0
10/09/2023 18:15:00;//////;//////;; 104.4;/////;1003.3; 37.6;13.2;     0
10/09/2023 18:00:00;//////;//////;; 104.4;/////;1002.6; 41.8;13.2;     0
10/09/2023 17:45:00;//////;//////;; 104.4;/////;1002.6; 41.8;13.2;     0
10/09/2023 17:30:00;//////;//////;; 104.4;/////;1002.6; 41.8;13.2;     0
10/09/2023 17:15:00;//////;//////;; 104.4;/////;1002.6; 41.8;13.2;     0
10/09/2023 17:00:00;//////;//////;; 104.4;/////;1003.3; 43.2;13.1;     0
10/09/2023 16:45:00;//////;//////;; 104.4;/////;1003.3; 43.2;13.1;     0
10/09/2023 16:30:00;//////;//////;; 104.4;/////;1003.3; 43.2;13.1;     0
10/09/2023 16:15:00;//////;//////;; 104.4;/////;1003.3; 43.2;13.1;     0
10/09/2023 16:00:00;//////;//////;; 104.4;/////;1003.9; 43.0;13.2;     0
10/09/2023 15:45:00;//////;//////;; 104.4;/////;1003.9; 43.0;13.2;     0
10/09/2023 15:30:00;//////;//////;; 104.4;/////;1003.9; 43.0;13.2;     0
10/09/2023 15:15:00;//////;//////;; 104.4;/////;1003.9; 43.0;13.2;     0
10/09/2023 15:00:00;//////;//////;; 104.4;/////;1005.0; 42.4;13.2;     0
10/09/2023 14:45:00;//////;//////;; 104.4;/////;1005.0; 42.4;13.2;     0
10/09/2023 14:30:00;//////;//////;; 104.4;/////;1005.0; 42.4;13.2;     0
10/09/2023 14:15:00;//////;//////;; 104.4;/////;1005.0; 42.4;13.2;     0
10/09/2023 14:00:00;//////;//////;; 104.4;/////;1006.3; 42.0;13.2;     0
10/09/2023 13:45:00;//////;//////;; 104.4;/////;1006.3; 42.0;13.2;     0
10/09/2023 13:30:00;//////;//////;; 104.4;/////;1006.3; 42.0;13.2;     0
10/09/2023 13:15:00;//////;//////;; 104.4;/////;1006.3; 42.0;13.2;     0
10/09/2023 13:00:00;//////;//////;; 104.4;/////;1007.6; 41.4;13.3;     0
10/09/2023 12:45:00;//////;//////;; 104.4;/////;1007.6; 41.4;13.3;     0
10/09/2023 12:30:00;//////;//////;; 104.4;/////;1007.6; 41.4;13.3;     0
10/09/2023 12:15:00;//////;//////;; 104.4;/////;1007.6; 41.4;13.3;     0
10/09/2023 12:00:00;//////;//////;; 104.4;/////;1008.6; 39.1;13.7;     0
10/09/2023 11:45:00;//////;//////;; 104.4;/////;1008.6; 39.1;13.7;     0
10/09/2023 11:30:00;//////;//////;; 104.4;/////;1008.6; 39.1;13.7;     0
10/09/2023 11:15:00;//////;//////;; 104.4;/////;1008.6; 39.1;13.7;     0
10/09/2023 11:00:00;//////;//////;; 104.4;/////;1009.2; 35.8;13.8;     0
10/09/2023 10:45:00;//////;//////;; 104.4;/////;1009.2; 35.8;13.8;     0
10/09/2023 10:30:00;//////;//////;; 104.4;/////;1009.2; 35.8;13.8;     0
10/09/2023 10:15:00;//////;//////;; 104.4;/////;1009.2; 35.8;13.8;     0
10/09/2023 10:00:00;//////;//////;; 104.4;/////;1009.1; 31.1;13.8;     0
10/09/2023 09:45:00;//////;//////;; 104.4;/////;1009.1; 31.1;13.8;     0
10/09/2023 09:30:00;//////;//////;; 104.4;/////;1009.1; 31.1;13.8;     0
10/09/2023 09:15:00;//////;//////;; 104.4;/////;1009.1; 31.1;13.8;     0
10/09/2023 09:00:00;//////;//////;; 104.4;/////;1008.5; 27.2;13.5;     0
10/09/2023 08:45:00;//////;//////;; 104.4;/////;1008.5; 27.2;13.5;     0
10/09/2023 08:30:00;//////;//////;; 104.4;/////;1008.5; 27.2;13.5;     0
10/09/2023 08:15:00;//////;//////;; 104.4;/////;1008.5; 27.2;13.5;     0
10/09/2023 08:00:00;//////;//////;; 104.4;/////;1007.7; 25.5;13.0;     0
10/09/2023 07:45:00;//////;//////;; 104.4;/////;1007.7; 25.5;13.0;     0
10/09/2023 07:30:00;//////;//////;; 104.4;/////;1007.7; 25.5;13.0;     0
10/09/2023 07:15:00;//////;//////;; 104.4;/////;1007.7; 25.5;13.0;     0
10/09/2023 07:00:00;//////;//////;; 104.4;/////;1006.6; 25.4;12.8;     0
10/09/2023 06:45:00;//////;//////;; 104.4;/////;1006.6; 25.4;12.8;     0
10/09/2023 06:30:00;//////;//////;; 104.4;/////;1006.6; 25.4;12.8;     0
10/09/2023 06:15:00;//////;//////;; 104.4;/////;1006.6; 25.4;12.8;     0
10/09/2023 06:00:00;//////;//////;; 104.4;/////;1006.1; 25.4;12.8;     0
10/09/2023 05:45:00;//////;//////;; 104.4;/////;1006.1; 25.4;12.8;     0
10/09/2023 05:30:00;//////;//////;; 104.4;/////;1006.1; 25.4;12.8;     0
10/09/2023 05:15:00;//////;//////;; 104.4;/////;1006.1; 25.4;12.8;     0
10/09/2023 05:00:00;//////;//////;; 104.4;/////;1005.5; 25.5;12.9;     0
10/09/2023 04:45:00;//////;//////;; 104.4;/////;1005.5; 25.5;12.9;     0
10/09/2023 04:30:00;//////;//////;; 104.4;/////;1005.5; 25.5;12.9;     0
10/09/2023 04:15:00;//////;//////;; 104.4;/////;1005.5; 25.5;12.9;     0
10/09/2023 04:00:00;//////;//////;; 104.4;/////;1005.4; 25.6;12.9;     0
10/09/2023 03:45:00;//////;//////;; 104.4;/////;1005.4; 25.6;12.9;     0
10/09/2023 03:30:00;//////;//////;; 104.4;/////;1005.4; 25.6;12.9;     0
10/09/2023 03:15:00;//////;//////;; 104.4;/////;1005.4; 25.6;12.9;     0
10/09/2023 03:00:00;//////;//////;; 104.4;/////;1005.3; 26.0;12.9;     0
10/09/2023 02:45:00;//////;//////;; 104.4;/////;1005.3; 26.0;12.9;     0
10/09/2023 02:30:00;//////;//////;; 104.4;/////;1005.3; 26.0;12.9;     0
10/09/2023 02:15:00;//////;//////;; 104.4;/////;1005.3; 26.0;12.9;     0
10/09/2023 02:00:00;//////;//////;; 104.4;/////;1005.7; 26.5;12.9;     0
10/09/2023 01:45:00;//////;//////;; 104.4;/////;1005.7; 26.5;12.9;     0
10/09/2023 01:30:00;//////;//////;; 104.4;/////;1005.7; 26.5;12.9;     0
10/09/2023 01:15:00;//////;//////;; 104.4;/////;1005.7; 26.5;12.9;     0
10/09/2023 01:00:00;//////;//////;; 104.4;/////;1006.5; 27.1;12.9;     0
10/09/2023 00:45:00;//////;//////;; 104.4;/////;1006.5; 27.1;12.9;     0
10/09/2023 00:30:00;//////;//////;; 104.4;/////;1006.5; 27.1;12.9;     0
10/09/2023 00:15:00;//////;//////;; 104.4;/////;1006.5; 27.1;12.9;     0
10/09/2023 00:00:00;//////;//////;; 104.4;/////;1006.7; 27.7;13.0;     0
09/09/2023 23:45:00;//////;//////;; 104.4;/////;1006.7; 27.7;13.0;     0
09/09/2023 23:30:00;//////;//////;; 104.4;/////;1006.7; 27.7;13.0;     0
09/09/2023 23:15:00;//////;//////;; 104.4;/////;1006.7; 27.7;13.0;     0
09/09/2023 23:00:00;//////;//////;; 104.4;/////;1006.4; 28.5;13.0;     0
09/09/2023 22:45:00;//////;//////;; 104.4;/////;1006.4; 28.5;13.0;     0
09/09/2023 22:30:00;//////;//////;; 104.4;/////;1006.4; 28.5;13.0;     0
09/09/2023 22:15:00;//////;//////;; 104.4;/////;1006.4; 28.5;13.0;     0
09/09/2023 22:00:00;//////;//////;; 104.4;/////;1005.9; 29.5;13.0;     0
09/09/2023 21:45:00;//////;//////;; 104.4;/////;1005.9; 29.5;13.0;     0
09/09/2023 21:30:00;//////;//////;; 104.4;/////;1005.9; 29.5;13.0;     0
09/09/2023 21:15:00;//////;//////;; 104.4;/////;1005.9; 29.5;13.0;     0
09/09/2023 21:00:00;//////;//////;; 104.4;/////;1005.0; 31.1;13.0;     0
09/09/2023 20:45:00;//////;//////;; 104.4;/////;1005.0; 31.1;13.0;     0
09/09/2023 20:30:00;//////;//////;; 104.4;/////;1005.0; 31.1;13.0;     0
09/09/2023 20:15:00;//////;//////;; 104.4;/////;1005.0; 31.1;13.0;     0
09/09/2023 20:00:00;//////;//////;; 104.4;/////;1004.1; 33.6;13.1;     0
09/09/2023 19:45:00;//////;//////;; 104.4;/////;1004.1; 33.6;13.1;     0
