Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1010.0;11.5;12.5;    97
15/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1010.0;11.5;12.5;    97
15/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1010.1;11.9;12.5;    97
15/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1010.1;11.9;12.5;    97
15/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1010.1;11.9;12.5;    97
15/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1010.1;11.9;12.5;    97
15/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1010.7;12.2;12.5;    97
15/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1010.7;12.2;12.5;    97
15/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1010.7;12.2;12.5;    97
15/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1010.7;12.2;12.5;    97
15/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1011.5;12.4;12.5;    97
15/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1011.5;12.4;12.5;    97
15/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1011.5;12.4;12.5;    97
15/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1011.5;12.4;12.5;    97
15/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1011.8;12.6;12.5;    97
15/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1011.8;12.6;12.5;    97
15/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1011.8;12.6;12.5;    97
15/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1011.8;12.6;12.5;    97
15/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1011.8;13.1;12.6;    97
14/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1011.8;13.1;12.6;    97
14/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1011.8;13.1;12.6;    97
14/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1011.8;13.1;12.6;    97
14/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1012.3;14.2;12.6;    97
14/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1012.3;14.2;12.6;    97
14/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1012.3;14.2;12.6;    97
14/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1012.3;14.2;12.6;    97
14/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1012.7;15.0;12.6;    97
14/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1012.7;15.0;12.6;    97
14/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1012.7;15.0;12.6;    97
14/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1012.7;15.0;12.6;    97
14/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1012.6;15.0;12.6;    97
14/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1012.6;15.0;12.6;    97
14/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1012.6;15.0;12.6;    97
14/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1012.6;15.0;12.6;    97
14/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1012.4;15.1;12.6;    97
14/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1012.4;15.1;12.6;    97
14/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1012.4;15.1;12.6;    97
14/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1012.4;15.1;12.6;    97
14/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1011.9;16.4;13.1;    97
14/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1011.9;16.4;13.1;    97
14/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1011.9;16.4;13.1;    97
14/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1011.9;16.4;13.1;    97
14/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1011.0;17.4;13.4;    97
14/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1011.0;17.4;13.4;    97
14/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1011.0;17.4;13.4;    97
14/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1011.0;17.4;13.4;    97
14/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1010.4;18.6;13.5;    97
14/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1010.4;18.6;13.5;    97
14/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1010.4;18.6;13.5;    97
14/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1010.4;18.6;13.5;    97
14/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1010.4;22.0;13.6;    97
14/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1010.4;22.0;13.6;    97
14/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1010.4;22.0;13.6;    97
14/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1010.4;22.0;13.6;    97
14/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1010.3;22.1;14.3;    97
14/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1010.3;22.1;14.3;    97
14/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1010.3;22.1;14.3;    97
14/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1010.3;22.1;14.3;    97
14/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1010.6;19.6;14.0;    97
14/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1010.6;19.6;14.0;    97
14/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1010.6;19.6;14.0;    97
14/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1010.6;19.6;14.0;    97
14/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1010.8;17.9;14.0;    97
14/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1010.8;17.9;14.0;    97
14/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1010.8;17.9;14.0;    97
14/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1010.8;17.9;14.0;    97
14/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1010.9;17.2;14.0;    97
14/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1010.9;17.2;14.0;    97
14/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1010.9;17.2;14.0;    97
14/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1010.9;17.2;14.0;    97
14/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1010.4;16.7;14.0;    97
14/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1010.4;16.7;14.0;    97
14/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1010.4;16.7;14.0;    97
14/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1010.4;16.7;14.0;    97
14/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1009.8;15.8;14.0;    97
14/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1009.8;15.8;14.0;    97
14/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1009.8;15.8;14.0;    97
14/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1009.8;15.8;14.0;    97
14/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1009.2;14.6;13.6;    97
14/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1009.2;14.6;13.6;    97
14/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1009.2;14.6;13.6;    97
14/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1009.2;14.6;13.6;    97
14/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1008.7;13.6;12.4;    97
14/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1008.7;13.6;12.4;    97
14/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1008.7;13.6;12.4;    97
14/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1008.7;13.6;12.4;    97
14/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1008.4;13.3;12.3;    97
14/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1008.4;13.3;12.3;    97
14/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1008.4;13.3;12.3;    97
14/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1008.4;13.3;12.3;    97
14/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1007.6;13.3;12.3;    97
14/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1007.6;13.3;12.3;    97
14/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1007.6;13.3;12.3;    97
14/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1007.6;13.3;12.3;    97
14/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1006.6;13.2;12.3;    97
14/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1006.6;13.2;12.3;    97
14/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1006.6;13.2;12.3;    97
14/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1006.6;13.2;12.3;    97
14/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1005.5;13.7;12.4;    97
14/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1005.5;13.7;12.4;    97
14/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1005.5;13.7;12.4;    97
14/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1005.5;13.7;12.4;    97
14/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1005.9;14.8;12.4;    97
14/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1005.9;14.8;12.4;    97
14/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1005.9;14.8;12.4;    97
14/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1005.9;14.8;12.4;    97
14/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1005.8;15.7;12.4;    97
14/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1005.8;15.7;12.4;    97
14/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1005.8;15.7;12.4;    97
14/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1005.8;15.7;12.4;    97
14/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1004.7;16.1;12.5;    97
14/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1004.7;16.1;12.5;    97
14/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1004.7;16.1;12.5;    97
14/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1004.7;16.1;12.5;    97
14/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1003.9;16.3;12.5;    97
13/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1003.9;16.3;12.5;    97
13/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1003.9;16.3;12.5;    97
13/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1003.9;16.3;12.5;    97
13/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1003.0;16.6;12.5;    97
13/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1003.0;16.6;12.5;    97
13/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1003.0;16.6;12.5;    97
13/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1003.0;16.6;12.5;    97
13/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1001.7;16.8;12.5;    97
13/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1001.7;16.8;12.5;    97
13/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1001.7;16.8;12.5;    97
13/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1001.7;16.8;12.5;    97
13/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1000.7;17.2;12.6;    97
13/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1000.7;17.2;12.6;    97
13/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1000.7;17.2;12.6;    97
13/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1000.7;17.2;12.6;    97
13/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1000.1;17.6;12.6;    97
13/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1000.1;17.6;12.6;    97
13/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1000.1;17.6;12.6;    97
13/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1000.1;17.6;12.6;    97
13/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;998.8;18.0;12.7;    97
13/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;998.8;18.0;12.7;    97
13/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;998.8;18.0;12.7;    97
13/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;998.8;18.0;12.7;    97
13/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.2;13.0;    97
13/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.2;13.0;    97
13/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.2;13.0;    97
13/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.2;13.0;    97
13/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;997.5;18.2;13.4;    97
13/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;997.5;18.2;13.4;    97
13/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;997.5;18.2;13.4;    97
13/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;997.5;18.2;13.4;    97
13/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;998.3;18.0;13.0;    97
13/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;998.3;18.0;13.0;    97
13/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;998.3;18.0;13.0;    97
13/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;998.3;18.0;13.0;    97
13/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;997.2;17.9;13.4;    97
13/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;997.2;17.9;13.4;    97
13/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;997.2;17.9;13.4;    97
13/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;997.2;17.9;13.4;    97
13/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;998.4;18.0;13.2;    97
13/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;998.4;18.0;13.2;    97
13/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;998.4;18.0;13.2;    97
13/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;998.4;18.0;13.2;    97
13/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1000.8;18.0;12.8;    97
13/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1000.8;18.0;12.8;    97
13/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1000.8;18.0;12.8;    97
13/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1000.8;18.0;12.8;    97
13/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1001.1;17.8;12.9;    97
13/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1001.1;17.8;12.9;    97
13/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1001.1;17.8;12.9;    97
13/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1001.1;17.8;12.9;    97
13/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1001.6;17.3;12.5;    97
13/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1001.6;17.3;12.5;    97
13/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1001.6;17.3;12.5;    97
13/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1001.6;17.3;12.5;    97
13/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;16.8;12.4;    97
13/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;16.8;12.4;    97
13/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;16.8;12.4;    97
13/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;16.8;12.4;    97
13/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;16.5;12.4;    97
13/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;16.5;12.4;    97
13/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;16.5;12.4;    97
13/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;16.5;12.4;    97
13/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1002.5;16.2;12.4;    97
13/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1002.5;16.2;12.4;    97
13/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1002.5;16.2;12.4;    97
13/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1002.5;16.2;12.4;    97
13/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1002.5;16.1;12.4;    97
13/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1002.5;16.1;12.4;    97
13/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1002.5;16.1;12.4;    97
13/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1002.5;16.1;12.4;    97
13/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1003.0;16.1;12.4;    97
13/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1003.0;16.1;12.4;    97
13/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1003.0;16.1;12.4;    97
13/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1003.0;16.1;12.4;    97
13/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1003.7;15.7;12.4;    97
13/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1003.7;15.7;12.4;    97
13/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1003.7;15.7;12.4;    97
13/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1003.7;15.7;12.4;    97
13/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1004.2;15.6;12.4;    97
13/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1004.2;15.6;12.4;    97
13/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1004.2;15.6;12.4;    97
13/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1004.2;15.6;12.4;    97
13/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1004.8;15.2;12.4;    97
13/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1004.8;15.2;12.4;    97
13/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1004.8;15.2;12.4;    97
13/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1004.8;15.2;12.4;    97
13/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1005.0;14.9;12.4;    97
13/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1005.0;14.9;12.4;    97
13/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1005.0;14.9;12.4;    97
13/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1005.0;14.9;12.4;    97
13/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1006.0;15.2;12.5;    97
13/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1006.0;15.2;12.5;    97
13/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1006.0;15.2;12.5;    97
13/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1006.0;15.2;12.5;    97
13/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1006.5;15.8;12.5;    97
12/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1006.5;15.8;12.5;    97
12/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1006.5;15.8;12.5;    97
12/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1006.5;15.8;12.5;    97
12/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1007.3;16.2;12.5;    97
12/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1007.3;16.2;12.5;    97
12/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1007.3;16.2;12.5;    97
12/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1007.3;16.2;12.5;    97
12/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1007.1;16.8;12.5;    97
12/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1007.1;16.8;12.5;    97
12/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1007.1;16.8;12.5;    97
12/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1007.1;16.8;12.5;    97
12/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1006.5;17.4;12.6;    97
12/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1006.5;17.4;12.6;    97
12/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1006.5;17.4;12.6;    97
12/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1006.5;17.4;12.6;    97
12/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1005.8;17.9;12.6;    97
12/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1005.8;17.9;12.6;    97
12/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1005.8;17.9;12.6;    97
12/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1005.8;17.9;12.6;    97
12/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1005.2;18.4;12.6;    97
12/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1005.2;18.4;12.6;    97
12/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1005.2;18.4;12.6;    97
12/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1005.2;18.4;12.6;    97
12/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1005.1;18.8;12.8;    97
12/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1005.1;18.8;12.8;    97
12/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1005.1;18.8;12.8;    97
12/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1005.1;18.8;12.8;    97
12/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1004.5;19.1;13.3;    97
12/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1004.5;19.1;13.3;    97
12/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1004.5;19.1;13.3;    97
12/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1004.5;19.1;13.3;    97
12/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1003.8;19.1;13.4;    97
12/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1003.8;19.1;13.4;    97
12/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1003.8;19.1;13.4;    97
12/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1003.8;19.1;13.4;    97
12/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1005.1;19.0;13.4;    97
12/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1005.1;19.0;13.4;    97
12/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1005.1;19.0;13.4;    97
12/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1005.1;19.0;13.4;    97
12/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1007.1;18.8;13.8;    97
12/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1007.1;18.8;13.8;    97
12/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1007.1;18.8;13.8;    97
12/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1007.1;18.8;13.8;    97
12/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1008.1;19.4;13.0;    97
12/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1008.1;19.4;13.0;    97
12/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1008.1;19.4;13.0;    97
12/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1008.1;19.4;13.0;    97
12/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1009.1;21.0;13.1;    97
12/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1009.1;21.0;13.1;    97
12/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1009.1;21.0;13.1;    97
12/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1009.1;21.0;13.1;    97
12/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1008.2;23.0;13.2;    97
12/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1008.2;23.0;13.2;    97
12/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1008.2;23.0;13.2;    97
12/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1008.2;23.0;13.2;    97
12/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1006.5;23.0;13.6;    97
12/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1006.5;23.0;13.6;    97
12/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1006.5;23.0;13.6;    97
12/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1006.5;23.0;13.6;    97
12/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1006.1;22.1;13.1;    97
12/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1006.1;22.1;13.1;    97
12/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1006.1;22.1;13.1;    97
12/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1006.1;22.1;13.1;    97
12/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1005.3;22.1;12.5;    97
12/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1005.3;22.1;12.5;    97
12/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1005.3;22.1;12.5;    97
12/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1005.3;22.1;12.5;    97
