Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 05:00:00;   117;   NAN;;   0.0; 0.0;972.3;24.7;12.7;  1438
18/09/2023 04:45:00;   117;   NAN;;   0.0; 0.0;972.3;24.7;12.7;  1438
18/09/2023 04:30:00;   117;   NAN;;   0.0; 0.0;972.3;24.7;12.7;  1438
18/09/2023 04:15:00;   117;   NAN;;   0.0; 0.0;972.3;24.7;12.7;  1438
18/09/2023 04:00:00;   116;   NAN;;   0.0; 0.0;972.2;25.3;12.7;  1438
18/09/2023 03:45:00;   116;   NAN;;   0.0; 0.0;972.2;25.3;12.7;  1438
18/09/2023 03:30:00;   116;   NAN;;   0.0; 0.0;972.2;25.3;12.7;  1438
18/09/2023 03:15:00;   116;   NAN;;   0.0; 0.0;972.2;25.3;12.7;  1438
18/09/2023 03:00:00;   116;   NAN;;   0.0; 0.0;972.3;25.9;12.7;  1438
18/09/2023 02:45:00;   116;   NAN;;   0.0; 0.0;972.3;25.9;12.7;  1438
18/09/2023 02:30:00;   115;   NAN;;   0.0; 0.0;972.3;25.9;12.7;  1438
18/09/2023 02:15:00;   115;   NAN;;   0.0; 0.0;972.3;25.9;12.7;  1438
18/09/2023 02:00:00;   115;   NAN;;   0.0; 0.0;972.5;26.5;12.7;  1438
18/09/2023 01:45:00;   115;   NAN;;   0.0; 0.0;972.5;26.5;12.7;  1438
18/09/2023 01:30:00;   115;   NAN;;   0.0; 0.0;972.5;26.5;12.7;  1438
18/09/2023 01:15:00;   114;   NAN;;   0.0; 0.0;972.5;26.5;12.7;  1438
18/09/2023 01:00:00;   114;   NAN;;   0.0; 0.0;972.7;27.0;12.7;  1438
18/09/2023 00:45:00;   114;   NAN;;   0.0; 0.0;972.7;27.0;12.7;  1438
18/09/2023 00:30:00;   114;   NAN;;   0.0; 0.0;972.7;27.0;12.7;  1438
18/09/2023 00:15:00;   114;   NAN;;   0.0; 0.0;972.7;27.0;12.7;  1438
18/09/2023 00:00:00;   114;   NAN;;   0.0; 0.0;972.5;27.5;12.8;  1438
17/09/2023 23:45:00;   113;   NAN;;   0.0; 0.0;972.5;27.5;12.8;  1438
17/09/2023 23:30:00;   114;   NAN;;   0.0; 0.0;972.5;27.5;12.8;  1438
17/09/2023 23:15:00;   113;   NAN;;   0.0; 0.0;972.5;27.5;12.8;  1438
17/09/2023 23:00:00;   113;   NAN;;   0.0; 0.0;972.3;27.9;12.8;  1438
17/09/2023 22:45:00;   113;   NAN;;   0.0; 0.0;972.3;27.9;12.8;  1438
17/09/2023 22:30:00;   113;   NAN;;   0.0; 0.0;972.3;27.9;12.8;  1438
17/09/2023 22:15:00;   113;   NAN;;   0.0; 0.0;972.3;27.9;12.8;  1438
17/09/2023 22:00:00;   114;   NAN;;   0.0; 0.0;972.0;28.2;12.7;  1438
17/09/2023 21:45:00;   113;   NAN;;   0.0; 0.0;972.0;28.2;12.7;  1438
17/09/2023 21:30:00;   114;   NAN;;   0.0; 0.0;972.0;28.2;12.7;  1438
17/09/2023 21:15:00;   114;   NAN;;   0.0; 0.0;972.0;28.2;12.7;  1438
17/09/2023 21:00:00;   114;   NAN;;   0.0; 0.0;971.4;28.2;12.7;  1438
17/09/2023 20:45:00;   114;   NAN;;   0.0; 0.0;971.4;28.2;12.7;  1438
17/09/2023 20:30:00;   114;   NAN;;   0.0; 0.0;971.4;28.2;12.7;  1438
17/09/2023 20:15:00;   114;   NAN;;   0.0; 0.0;971.4;28.2;12.7;  1438
17/09/2023 20:00:00;   114;   NAN;;   0.0; 0.0;970.8;28.2;12.8;  1438
17/09/2023 19:45:00;   114;   NAN;;   0.0; 0.0;970.8;28.2;12.8;  1438
17/09/2023 19:30:00;   115;   NAN;;   0.0; 0.0;970.8;28.2;12.8;  1438
17/09/2023 19:15:00;   115;   NAN;;   0.0; 0.0;970.8;28.2;12.8;  1438
17/09/2023 19:00:00;   115;   NAN;;   0.0; 0.0;970.2;27.8;13.0;  1438
17/09/2023 18:45:00;   115;   NAN;;   0.0; 0.0;970.2;27.8;13.0;  1438
17/09/2023 18:30:00;   115;   NAN;;   0.0; 0.0;970.2;27.8;13.0;  1438
17/09/2023 18:15:00;   115;   NAN;;   0.0; 0.0;970.2;27.8;13.0;  1438
17/09/2023 18:00:00;   116;   NAN;;   0.0; 0.0;969.8;27.1;13.5;  1438
17/09/2023 17:45:00;   116;   NAN;;   0.0; 0.0;969.8;27.1;13.5;  1438
17/09/2023 17:30:00;   116;   NAN;;   0.0; 0.0;969.8;27.1;13.5;  1438
17/09/2023 17:15:00;   116;   NAN;;   0.0; 0.0;969.8;27.1;13.5;  1438
17/09/2023 17:00:00;   116;   NAN;;   0.0; 0.0;969.9;25.9;13.8;  1438
17/09/2023 16:45:00;   116;   NAN;;   0.0; 0.0;969.9;25.9;13.8;  1438
17/09/2023 16:30:00;   117;   NAN;;   0.0; 0.0;969.9;25.9;13.8;  1438
17/09/2023 16:15:00;   117;   NAN;;   0.0; 0.0;969.9;25.9;13.8;  1438
17/09/2023 16:00:00;   117;   NAN;;   0.0; 0.0;970.1;24.5;13.9;  1438
17/09/2023 15:45:00;   117;   NAN;;   0.0; 0.0;970.1;24.5;13.9;  1438
17/09/2023 15:30:00;   117;   NAN;;   0.0; 0.0;970.1;24.5;13.9;  1438
17/09/2023 15:15:00;   117;   NAN;;   0.0; 0.0;970.1;24.5;13.9;  1438
17/09/2023 15:00:00;   117;   NAN;;   0.0; 0.0;970.8;23.0;14.1;  1438
17/09/2023 14:45:00;   117;   NAN;;   0.0; 0.0;970.8;23.0;14.1;  1438
17/09/2023 14:30:00;   118;   NAN;;   0.0; 0.0;970.8;23.0;14.1;  1438
17/09/2023 14:15:00;   118;   NAN;;   0.0; 0.0;970.8;23.0;14.1;  1438
17/09/2023 14:00:00;   118;   NAN;;   0.0; 0.0;971.8;21.6;14.2;  1438
17/09/2023 13:45:00;   118;   NAN;;   0.0; 0.0;971.8;21.6;14.2;  1438
17/09/2023 13:30:00;   118;   NAN;;   0.0; 0.0;971.8;21.6;14.2;  1438
17/09/2023 13:15:00;   119;   NAN;;   0.0; 0.0;971.8;21.6;14.2;  1438
17/09/2023 13:00:00;   119;   NAN;;   0.0; 0.0;973.0;20.4;14.3;  1438
17/09/2023 12:45:00;   118;   NAN;;   0.0; 0.0;973.0;20.4;14.3;  1438
17/09/2023 12:30:00;   119;   NAN;;   0.0; 0.0;973.0;20.4;14.3;  1438
17/09/2023 12:15:00;   119;   NAN;;   0.0; 0.0;973.0;20.4;14.3;  1438
17/09/2023 12:00:00;   119;   NAN;;   0.0; 0.0;974.3;19.7;13.5;  1438
17/09/2023 11:45:00;   119;   NAN;;   0.0; 0.0;974.3;19.7;13.5;  1438
17/09/2023 11:30:00;   119;   NAN;;   0.0; 0.0;974.3;19.7;13.5;  1438
17/09/2023 11:15:00;   119;   NAN;;   0.0; 0.0;974.3;19.7;13.5;  1438
17/09/2023 11:00:00;   119;   NAN;;   0.0; 0.0;975.2;19.3;13.8;  1438
17/09/2023 10:45:00;   119;   NAN;;   0.0; 0.0;975.2;19.3;13.8;  1438
17/09/2023 10:30:00;   119;   NAN;;   0.0; 0.0;975.2;19.3;13.8;  1438
17/09/2023 10:15:00;   119;   NAN;;   0.0; 0.0;975.2;19.3;13.8;  1438
17/09/2023 10:00:00;   119;   NAN;;   0.0; 0.0;975.6;19.3;13.4;  1438
17/09/2023 09:45:00;   119;   NAN;;   0.0; 0.0;975.6;19.3;13.4;  1438
17/09/2023 09:30:00;   119;   NAN;;   0.0; 0.0;975.6;19.3;13.4;  1438
17/09/2023 09:15:00;   119;   NAN;;   0.0; 0.0;975.6;19.3;13.4;  1438
17/09/2023 09:00:00;   120;   NAN;;   0.0; 0.0;975.5;19.6;13.2;  1438
17/09/2023 08:45:00;   120;   NAN;;   0.0; 0.0;975.5;19.6;13.2;  1438
17/09/2023 08:30:00;   119;   NAN;;   0.0; 0.0;975.5;19.6;13.2;  1438
17/09/2023 08:15:00;   120;   NAN;;   0.0; 0.0;975.5;19.6;13.2;  1438
17/09/2023 08:00:00;   120;   NAN;;   0.0; 0.0;975.2;20.0;12.6;  1438
17/09/2023 07:45:00;   120;   NAN;;   0.0; 0.0;975.2;20.0;12.6;  1438
17/09/2023 07:30:00;   120;   NAN;;   0.0; 0.0;975.2;20.0;12.6;  1438
17/09/2023 07:15:00;   120;   NAN;;   0.0; 0.0;975.2;20.0;12.6;  1438
17/09/2023 07:00:00;   120;   NAN;;   0.0; 0.0;974.5;20.5;12.6;  1438
17/09/2023 06:45:00;   120;   NAN;;   0.0; 0.0;974.5;20.5;12.6;  1438
17/09/2023 06:30:00;   121;   NAN;;   0.0; 0.0;974.5;20.5;12.6;  1438
17/09/2023 06:15:00;   121;   NAN;;   0.0; 0.0;974.5;20.5;12.6;  1438
17/09/2023 06:00:00;   121;   NAN;;   0.0; 0.0;973.8;21.0;12.5;  1438
17/09/2023 05:45:00;   121;   NAN;;   0.0; 0.0;973.8;21.0;12.5;  1438
17/09/2023 05:30:00;   122;   NAN;;   0.0; 0.0;973.8;21.0;12.5;  1438
17/09/2023 05:15:00;   122;   NAN;;   0.0; 0.0;973.8;21.0;12.5;  1438
17/09/2023 05:00:00;   122;   NAN;;   0.0; 0.0;973.2;21.6;12.7;  1438
17/09/2023 04:45:00;   122;   NAN;;   0.0; 0.0;973.2;21.6;12.7;  1438
17/09/2023 04:30:00;   123;   NAN;;   0.0; 0.0;973.2;21.6;12.7;  1438
17/09/2023 04:15:00;   123;   NAN;;   0.0; 0.0;973.2;21.6;12.7;  1438
17/09/2023 04:00:00;   123;   NAN;;   0.0; 0.0;973.0;22.2;12.6;  1438
17/09/2023 03:45:00;   123;   NAN;;   0.0; 0.0;973.0;22.2;12.6;  1438
17/09/2023 03:30:00;   124;   NAN;;   0.0; 0.0;973.0;22.2;12.6;  1438
17/09/2023 03:15:00;   124;   NAN;;   0.0; 0.0;973.0;22.2;12.6;  1438
17/09/2023 03:00:00;   124;   NAN;;   0.0; 0.0;972.9;22.9;12.6;  1438
17/09/2023 02:45:00;   125;   NAN;;   0.0; 0.0;972.9;22.9;12.6;  1438
17/09/2023 02:30:00;   125;   NAN;;   0.0; 0.0;972.9;22.9;12.6;  1438
17/09/2023 02:15:00;   125;   NAN;;   0.0; 0.0;972.9;22.9;12.6;  1438
17/09/2023 02:00:00;   125;   NAN;;   0.0; 0.0;973.0;23.7;12.7;  1438
17/09/2023 01:45:00;   126;   NAN;;   0.0; 0.0;973.0;23.7;12.7;  1438
17/09/2023 01:30:00;   126;   NAN;;   0.0; 0.0;973.0;23.7;12.7;  1438
17/09/2023 01:15:00;   126;   NAN;;   0.0; 0.0;973.0;23.7;12.7;  1438
17/09/2023 01:00:00;   127;   NAN;;   0.0; 0.0;973.0;24.4;12.6;  1438
17/09/2023 00:45:00;   127;   NAN;;   0.0; 0.0;973.0;24.4;12.6;  1438
17/09/2023 00:30:00;   127;   NAN;;   0.0; 0.0;973.0;24.4;12.6;  1438
17/09/2023 00:15:00;   127;   NAN;;   0.0; 0.0;973.0;24.4;12.6;  1438
17/09/2023 00:00:00;   128;   NAN;;   0.0; 0.0;972.9;25.1;12.7;  1438
16/09/2023 23:45:00;   128;   NAN;;   0.0; 0.0;972.9;25.1;12.7;  1438
16/09/2023 23:30:00;   128;   NAN;;   0.0; 0.0;972.9;25.1;12.7;  1438
16/09/2023 23:15:00;   128;   NAN;;   0.0; 0.0;972.9;25.1;12.7;  1438
16/09/2023 23:00:00;   128;   NAN;;   0.0; 0.0;972.7;25.7;12.8;  1438
16/09/2023 22:45:00;   128;   NAN;;   0.0; 0.0;972.7;25.7;12.8;  1438
16/09/2023 22:30:00;   129;   NAN;;   0.0; 0.0;972.7;25.7;12.8;  1438
16/09/2023 22:15:00;   129;   NAN;;   0.0; 0.0;972.7;25.7;12.8;  1438
16/09/2023 22:00:00;   129;   NAN;;   0.0; 0.0;972.3;26.1;12.7;  1438
16/09/2023 21:45:00;   128;   NAN;;   0.0; 0.0;972.3;26.1;12.7;  1438
16/09/2023 21:30:00;   129;   NAN;;   0.0; 0.0;972.3;26.1;12.7;  1438
16/09/2023 21:15:00;   129;   NAN;;   0.0; 0.0;972.3;26.1;12.7;  1438
16/09/2023 21:00:00;   129;   NAN;;   0.0; 0.0;971.7;26.3;12.7;  1438
16/09/2023 20:45:00;   129;   NAN;;   0.0; 0.0;971.7;26.3;12.7;  1438
16/09/2023 20:30:00;   129;   NAN;;   0.0; 0.0;971.7;26.3;12.7;  1438
16/09/2023 20:15:00;   129;   NAN;;   0.0; 0.0;971.7;26.3;12.7;  1438
16/09/2023 20:00:00;   130;   NAN;;   0.0; 0.0;970.9;26.3;12.7;  1438
16/09/2023 19:45:00;   130;   NAN;;   0.0; 0.0;970.9;26.3;12.7;  1438
16/09/2023 19:30:00;   131;   NAN;;   0.0; 0.0;970.9;26.3;12.7;  1438
16/09/2023 19:15:00;   131;   NAN;;   0.0; 0.0;970.9;26.3;12.7;  1438
16/09/2023 19:00:00;   131;   NAN;;   0.0; 0.0;970.3;26.1;13.0;  1438
16/09/2023 18:45:00;   132;   NAN;;   0.0; 0.0;970.3;26.1;13.0;  1438
16/09/2023 18:30:00;   131;   NAN;;   0.0; 0.0;970.3;26.1;13.0;  1438
16/09/2023 18:15:00;   132;   NAN;;   0.0; 0.0;970.3;26.1;13.0;  1438
16/09/2023 18:00:00;   132;   NAN;;   0.0; 0.0;969.6;25.5;13.5;  1438
16/09/2023 17:45:00;   133;   NAN;;   0.0; 0.0;969.6;25.5;13.5;  1438
16/09/2023 17:30:00;   133;   NAN;;   0.0; 0.0;969.6;25.5;13.5;  1438
16/09/2023 17:15:00;   133;   NAN;;   0.0; 0.0;969.6;25.5;13.5;  1438
16/09/2023 17:00:00;   133;   NAN;;   0.0; 0.0;969.5;24.4;13.8;  1438
16/09/2023 16:45:00;   134;   NAN;;   0.0; 0.0;969.5;24.4;13.8;  1438
16/09/2023 16:30:00;   134;   NAN;;   0.0; 0.0;969.5;24.4;13.8;  1438
16/09/2023 16:15:00;   133;   NAN;;   0.0; 0.0;969.5;24.4;13.8;  1438
16/09/2023 16:00:00;   134;   NAN;;   0.0; 0.0;969.9;23.2;13.9;  1438
16/09/2023 15:45:00;   133;   NAN;;   0.0; 0.0;969.9;23.2;13.9;  1438
16/09/2023 15:30:00;   134;   NAN;;   0.0; 0.0;969.9;23.2;13.9;  1438
16/09/2023 15:15:00;   134;   NAN;;   0.0; 0.0;969.9;23.2;13.9;  1438
16/09/2023 15:00:00;   134;   NAN;;   0.0; 0.0;970.8;21.9;14.1;  1438
16/09/2023 14:45:00;   133;   NAN;;   0.0; 0.0;970.8;21.9;14.1;  1438
16/09/2023 14:30:00;   133;   NAN;;   0.0; 0.0;970.8;21.9;14.1;  1438
16/09/2023 14:15:00;   133;   NAN;;   0.0; 0.0;970.8;21.9;14.1;  1438
16/09/2023 14:00:00;   133;   NAN;;   0.0; 0.0;972.1;20.7;14.3;  1438
16/09/2023 13:45:00;   133;   NAN;;   0.0; 0.0;972.1;20.7;14.3;  1438
16/09/2023 13:30:00;   134;   NAN;;   0.0; 0.0;972.1;20.7;14.3;  1438
16/09/2023 13:15:00;   134;   NAN;;   0.0; 0.0;972.1;20.7;14.3;  1438
16/09/2023 13:00:00;   134;   NAN;;   0.0; 0.0;973.6;19.6;14.3;  1438
16/09/2023 12:45:00;   133;   NAN;;   0.0; 0.0;973.6;19.6;14.3;  1438
16/09/2023 12:30:00;   135;   NAN;;   0.0; 0.0;973.6;19.6;14.3;  1438
16/09/2023 12:15:00;   135;   NAN;;   0.0; 0.0;973.6;19.6;14.3;  1438
16/09/2023 12:00:00;   135;   NAN;;   0.0; 0.0;974.9;18.7;14.0;  1438
16/09/2023 11:45:00;   136;   NAN;;   0.0; 0.0;974.9;18.7;14.0;  1438
16/09/2023 11:30:00;   136;   NAN;;   0.0; 0.0;974.9;18.7;14.0;  1438
16/09/2023 11:15:00;   137;   NAN;;   0.0; 0.0;974.9;18.7;14.0;  1438
16/09/2023 11:00:00;   137;   NAN;;   0.0; 0.0;976.1;18.2;14.1;  1438
16/09/2023 10:45:00;   137;   NAN;;   0.0; 0.0;976.1;18.2;14.1;  1438
16/09/2023 10:30:00;   137;   NAN;;   0.0; 0.0;976.1;18.2;14.1;  1438
16/09/2023 10:15:00;   137;   NAN;;   0.0; 0.0;976.1;18.2;14.1;  1438
16/09/2023 10:00:00;   137;   NAN;;   0.0; 0.0;976.8;17.8;13.4;  1438
16/09/2023 09:45:00;   137;   NAN;;   0.0; 0.0;976.8;17.8;13.4;  1438
16/09/2023 09:30:00;   137;   NAN;;   0.0; 0.0;976.8;17.8;13.4;  1438
16/09/2023 09:15:00;   138;   NAN;;   0.0; 0.0;976.8;17.8;13.4;  1438
16/09/2023 09:00:00;   138;   NAN;;   0.0; 0.0;976.9;17.8;13.2;  1438
16/09/2023 08:45:00;   138;   NAN;;   0.0; 0.0;976.9;17.8;13.2;  1438
16/09/2023 08:30:00;   138;   NAN;;   0.0; 0.0;976.9;17.8;13.2;  1438
16/09/2023 08:15:00;   138;   NAN;;   0.0; 0.0;976.9;17.8;13.2;  1438
16/09/2023 08:00:00;   138;   NAN;;   0.0; 0.0;976.5;18.0;12.6;  1438
16/09/2023 07:45:00;   138;   NAN;;   0.0; 0.0;976.5;18.0;12.6;  1438
16/09/2023 07:30:00;   138;   NAN;;   0.0; 0.0;976.5;18.0;12.6;  1438
16/09/2023 07:15:00;   139;   NAN;;   0.0; 0.0;976.5;18.0;12.6;  1438
16/09/2023 07:00:00;   139;   NAN;;   0.0; 0.0;976.1;18.3;12.5;  1438
16/09/2023 06:45:00;   140;   NAN;;   0.0; 0.0;976.1;18.3;12.5;  1438
16/09/2023 06:30:00;   140;   NAN;;   0.0; 0.0;976.1;18.3;12.5;  1438
16/09/2023 06:15:00;   140;   NAN;;   0.0; 0.0;976.1;18.3;12.5;  1438
16/09/2023 06:00:00;   140;   NAN;;   0.0; 0.0;975.3;18.6;12.6;  1438
16/09/2023 05:45:00;   140;   NAN;;   0.0; 0.0;975.3;18.6;12.6;  1438
16/09/2023 05:30:00;   140;   NAN;;   0.0; 0.0;975.3;18.6;12.6;  1438
16/09/2023 05:15:00;   140;   NAN;;   0.0; 0.0;975.3;18.6;12.6;  1438
16/09/2023 05:00:00;   141;   NAN;;   0.0; 0.0;974.8;18.9;12.6;  1438
16/09/2023 04:45:00;   141;   NAN;;   0.0; 0.0;974.8;18.9;12.6;  1438
16/09/2023 04:30:00;   141;   NAN;;   0.0; 0.0;974.8;18.9;12.6;  1438
16/09/2023 04:15:00;   141;   NAN;;   0.0; 0.0;974.8;18.9;12.6;  1438
16/09/2023 04:00:00;   141;   NAN;;   0.0; 0.0;975.0;19.3;12.7;  1438
16/09/2023 03:45:00;   142;   NAN;;   0.0; 0.0;975.0;19.3;12.7;  1438
16/09/2023 03:30:00;   142;   NAN;;   0.0; 0.0;975.0;19.3;12.7;  1438
16/09/2023 03:15:00;   142;   NAN;;   0.0; 0.0;975.0;19.3;12.7;  1438
16/09/2023 03:00:00;   142;   NAN;;   0.0; 0.0;975.7;19.6;12.7;  1438
16/09/2023 02:45:00;   141;   NAN;;   0.0; 0.0;975.7;19.6;12.7;  1438
16/09/2023 02:30:00;   142;   NAN;;   0.0; 0.0;975.7;19.6;12.7;  1438
16/09/2023 02:15:00;   142;   NAN;;   0.0; 0.0;975.7;19.6;12.7;  1438
16/09/2023 02:00:00;   142;   NAN;;   0.0; 0.0;976.3;20.1;12.6;  1438
16/09/2023 01:45:00;   142;   NAN;;   0.0; 0.0;976.3;20.1;12.6;  1438
16/09/2023 01:30:00;   142;   NAN;;   0.0; 0.0;976.3;20.1;12.6;  1438
16/09/2023 01:15:00;   142;   NAN;;   0.0; 0.0;976.3;20.1;12.6;  1438
16/09/2023 01:00:00;   142;   NAN;;   0.0; 0.0;977.0;20.6;12.7;  1438
16/09/2023 00:45:00;   143;   NAN;;   0.0; 0.0;977.0;20.6;12.7;  1438
16/09/2023 00:30:00;   143;   NAN;;   0.0; 0.0;977.0;20.6;12.7;  1438
16/09/2023 00:15:00;   143;   NAN;;   0.0; 0.0;977.0;20.6;12.7;  1438
16/09/2023 00:00:00;   143;   NAN;;   0.0; 0.0;977.2;21.1;12.7;  1438
15/09/2023 23:45:00;   143;   NAN;;   0.0; 0.0;977.2;21.1;12.7;  1438
15/09/2023 23:30:00;   143;   NAN;;   0.0; 0.0;977.2;21.1;12.7;  1438
15/09/2023 23:15:00;   143;   NAN;;   0.0; 0.0;977.2;21.1;12.7;  1438
15/09/2023 23:00:00;   143;   NAN;;   0.0; 0.0;977.2;21.7;12.8;  1438
15/09/2023 22:45:00;   144;   NAN;;   0.0; 0.0;977.2;21.7;12.8;  1438
15/09/2023 22:30:00;   144;   NAN;;   0.0; 0.0;977.2;21.7;12.8;  1438
15/09/2023 22:15:00;   144;   NAN;;   0.0; 0.0;977.2;21.7;12.8;  1438
15/09/2023 22:00:00;   144;   NAN;;   0.0; 0.0;977.0;22.1;12.8;  1438
15/09/2023 21:45:00;   144;   NAN;;   0.0; 0.0;977.0;22.1;12.8;  1438
15/09/2023 21:30:00;   144;   NAN;;   0.0; 0.0;977.0;22.1;12.8;  1438
15/09/2023 21:15:00;   144;   NAN;;   0.0; 0.0;977.0;22.1;12.8;  1438
15/09/2023 21:00:00;   145;   NAN;;   0.0; 0.0;976.4;22.4;12.8;  1438
15/09/2023 20:45:00;   145;   NAN;;   0.0; 0.0;976.4;22.4;12.8;  1438
15/09/2023 20:30:00;   146;   NAN;;   0.0; 0.0;976.4;22.4;12.8;  1438
15/09/2023 20:15:00;   147;   NAN;;   0.0; 0.0;976.4;22.4;12.8;  1438
15/09/2023 20:00:00;   147;   NAN;;   0.0; 0.0;975.2;22.4;12.8;  1438
15/09/2023 19:45:00;   147;   NAN;;   0.0; 0.0;975.2;22.4;12.8;  1438
15/09/2023 19:30:00;   148;   NAN;;   0.0; 0.0;975.2;22.4;12.8;  1438
15/09/2023 19:15:00;   148;   NAN;;   0.0; 0.0;975.2;22.4;12.8;  1438
15/09/2023 19:00:00;   149;   NAN;;   0.0; 0.0;974.0;22.3;13.0;  1438
15/09/2023 18:45:00;   150;   NAN;;   0.0; 0.0;974.0;22.3;13.0;  1438
15/09/2023 18:30:00;   151;   NAN;;   0.0; 0.0;974.0;22.3;13.0;  1438
15/09/2023 18:15:00;   151;   NAN;;   0.0; 0.0;974.0;22.3;13.0;  1438
15/09/2023 18:00:00;   152;   NAN;;   0.0; 0.0;973.7;21.7;13.6;  1438
15/09/2023 17:45:00;   152;   NAN;;   0.0; 0.0;973.7;21.7;13.6;  1438
15/09/2023 17:30:00;   153;   NAN;;   0.0; 0.0;973.7;21.7;13.6;  1438
15/09/2023 17:15:00;   154;   NAN;;   0.0; 0.0;973.7;21.7;13.6;  1438
15/09/2023 17:00:00;   154;   NAN;;   0.0; 0.0;973.8;20.7;14.0;  1438
15/09/2023 16:45:00;   154;   NAN;;   0.0; 0.0;973.8;20.7;14.0;  1438
15/09/2023 16:30:00;   155;   NAN;;   0.0; 0.0;973.8;20.7;14.0;  1438
15/09/2023 16:15:00;   154;   NAN;;   0.0; 0.0;973.8;20.7;14.0;  1438
15/09/2023 16:00:00;   155;   NAN;;   0.0; 0.0;974.0;19.5;14.0;  1438
15/09/2023 15:45:00;   155;   NAN;;   0.0; 0.0;974.0;19.5;14.0;  1438
15/09/2023 15:30:00;   155;   NAN;;   0.0; 0.0;974.0;19.5;14.0;  1438
15/09/2023 15:15:00;   155;   NAN;;   0.0; 0.0;974.0;19.5;14.0;  1438
15/09/2023 15:00:00;   156;   NAN;;   0.0; 0.0;974.4;18.1;14.1;  1438
15/09/2023 14:45:00;   156;   NAN;;   0.0; 0.0;974.4;18.1;14.1;  1438
15/09/2023 14:30:00;   156;   NAN;;   0.0; 0.0;974.4;18.1;14.1;  1438
15/09/2023 14:15:00;   156;   NAN;;   0.0; 0.0;974.4;18.1;14.1;  1438
15/09/2023 14:00:00;   156;   NAN;;   0.0; 0.0;975.9;16.7;14.4;  1438
15/09/2023 13:45:00;   156;   NAN;;   0.0; 0.0;975.9;16.7;14.4;  1438
15/09/2023 13:30:00;   156;   NAN;;   0.0; 0.0;975.9;16.7;14.4;  1438
15/09/2023 13:15:00;   157;   NAN;;   0.0; 0.0;975.9;16.7;14.4;  1438
15/09/2023 13:00:00;   157;   NAN;;   0.0; 0.0;977.3;15.5;14.3;  1438
15/09/2023 12:45:00;   157;   NAN;;   0.0; 0.0;977.3;15.5;14.3;  1438
15/09/2023 12:30:00;   157;   NAN;;   0.0; 0.0;977.3;15.5;14.3;  1438
15/09/2023 12:15:00;   158;   NAN;;   0.0; 0.0;977.3;15.5;14.3;  1438
15/09/2023 12:00:00;   158;   NAN;;   0.0; 0.0;978.4;14.5;13.6;  1438
15/09/2023 11:45:00;   158;   NAN;;   0.0; 0.0;978.4;14.5;13.6;  1438
15/09/2023 11:30:00;   159;   NAN;;   0.0; 0.0;978.4;14.5;13.6;  1438
15/09/2023 11:15:00;   159;   NAN;;   0.0; 0.0;978.4;14.5;13.6;  1438
15/09/2023 11:00:00;   159;   NAN;;   0.0; 0.0;979.0;14.0;13.5;  1438
15/09/2023 10:45:00;   159;   NAN;;   0.0; 0.0;979.0;14.0;13.5;  1438
15/09/2023 10:30:00;   159;   NAN;;   0.0; 0.0;979.0;14.0;13.5;  1438
15/09/2023 10:15:00;   160;   NAN;;   0.0; 0.0;979.0;14.0;13.5;  1438
15/09/2023 10:00:00;   160;   NAN;;   0.0; 0.0;979.1;13.7;13.9;  1438
15/09/2023 09:45:00;   161;   NAN;;   0.0; 0.0;979.1;13.7;13.9;  1438
15/09/2023 09:30:00;   161;   NAN;;   0.0; 0.0;979.1;13.7;13.9;  1438
15/09/2023 09:15:00;   161;   NAN;;   0.0; 0.0;979.1;13.7;13.9;  1438
15/09/2023 09:00:00;   162;   NAN;;   0.0; 0.0;979.4;13.7;13.5;  1438
15/09/2023 08:45:00;   163;   NAN;;   0.0; 0.0;979.4;13.7;13.5;  1438
15/09/2023 08:30:00;   164;   NAN;;   0.0; 0.0;979.4;13.7;13.5;  1438
15/09/2023 08:15:00;   164;   NAN;;   0.0; 0.0;979.4;13.7;13.5;  1438
15/09/2023 08:00:00;   164;   NAN;;   0.0; 0.0;979.1;14.3;12.6;  1438
15/09/2023 07:45:00;   166;   NAN;;   0.0; 0.0;979.1;14.3;12.6;  1438
15/09/2023 07:30:00;   166;   NAN;;   0.0; 0.0;979.1;14.3;12.6;  1438
15/09/2023 07:15:00;   167;   NAN;;   0.0; 0.0;979.1;14.3;12.6;  1438
15/09/2023 07:00:00;   168;   NAN;;   0.0; 0.0;978.7;15.0;12.6;  1438
15/09/2023 06:45:00;   169;   NAN;;   0.0; 0.0;978.7;15.0;12.6;  1438
15/09/2023 06:30:00;   170;   NAN;;   0.0; 0.0;978.7;15.0;12.6;  1438
15/09/2023 06:15:00;   171;   NAN;;   0.0; 0.0;978.7;15.0;12.6;  1438
15/09/2023 06:00:00;   172;   NAN;;   0.0; 0.0;978.1;15.7;12.6;  1438
15/09/2023 05:45:00;   173;   NAN;;   0.0; 0.0;978.1;15.7;12.6;  1438
15/09/2023 05:30:00;   174;   NAN;;   0.0; 0.0;978.1;15.7;12.6;  1438
15/09/2023 05:15:00;   175;   NAN;;   0.0; 0.0;978.1;15.7;12.6;  1438
15/09/2023 05:00:00;   176;   NAN;;   0.0; 0.0;977.7;16.5;12.7;  1438
