Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 17:45:00;   329;//////;;   0.0; 20.0; 915.2; 24.1;13.3;    68
14/09/2023 17:30:00;   329;//////;;   0.0; 20.0; 915.2; 24.1;13.3;    68
14/09/2023 17:15:00;   330;//////;;   0.0; 20.0; 913.8; 30.3;13.7;    68
14/09/2023 17:00:00;   329;//////;;   0.0; 20.0; 913.8; 30.3;13.7;    68
14/09/2023 16:45:00;   329;//////;;   0.0; 20.0; 913.8; 30.3;13.7;    68
14/09/2023 16:30:00;   329;//////;;   0.0; 20.0; 913.8; 30.3;13.7;    68
14/09/2023 16:15:00;   329;//////;;   0.0; 20.0; 913.7; 32.4;13.8;    68
14/09/2023 16:00:00;   329;//////;;   0.0; 20.0; 913.7; 32.4;13.8;    68
14/09/2023 15:45:00;   329;//////;;   0.0; 20.0; 913.7; 32.4;13.8;    68
14/09/2023 15:30:00;   329;//////;;   0.0; 20.0; 913.7; 32.4;13.8;    68
14/09/2023 15:15:00;   329;//////;;   0.0; 19.9; 913.7; 33.9;14.0;    68
14/09/2023 15:00:00;   330;//////;;   0.0; 19.9; 913.7; 33.9;14.0;    68
14/09/2023 14:45:00;   330;//////;;   0.0; 19.9; 913.7; 33.9;14.0;    68
14/09/2023 14:30:00;   330;//////;;   0.0; 19.9; 913.7; 33.9;14.0;    68
14/09/2023 14:15:00;   329;//////;;   0.0; 20.0; 914.5; 35.4;14.0;    68
14/09/2023 14:00:00;   329;//////;;   0.0; 20.0; 914.5; 35.4;14.0;    68
14/09/2023 13:45:00;   329;//////;;   0.0; 20.0; 914.5; 35.4;14.0;    68
14/09/2023 13:30:00;   329;//////;;   0.0; 20.0; 914.5; 35.4;14.0;    68
14/09/2023 13:15:00;   330;//////;;   0.0; 19.9; 915.3; 34.5;14.0;    68
14/09/2023 13:00:00;   329;//////;;   0.0; 19.9; 915.3; 34.5;14.0;    68
14/09/2023 12:45:00;   330;//////;;   0.0; 19.9; 915.3; 34.5;14.0;    68
14/09/2023 12:30:00;   330;//////;;   0.0; 19.9; 915.3; 34.5;14.0;    68
14/09/2023 12:15:00;   330;//////;;   0.0; 19.9; 916.3; 32.7;14.1;    68
14/09/2023 12:00:00;   330;//////;;   0.0; 19.9; 916.3; 32.7;14.1;    68
14/09/2023 11:45:00;   330;//////;;   0.0; 19.9; 916.3; 32.7;14.1;    68
14/09/2023 11:30:00;   330;//////;;   0.0; 19.9; 916.3; 32.7;14.1;    68
14/09/2023 11:15:00;   330;//////;;   0.0; 19.9; 916.8; 30.0;14.2;    68
14/09/2023 11:00:00;   330;//////;;   0.0; 19.9; 916.8; 30.0;14.2;    68
14/09/2023 10:45:00;   330;//////;;   0.0; 19.9; 916.8; 30.0;14.2;    68
14/09/2023 10:30:00;   330;//////;;   0.0; 19.9; 916.8; 30.0;14.2;    68
14/09/2023 10:15:00;   330;//////;;   0.0; 19.9; 917.4; 26.6;14.3;    68
14/09/2023 10:00:00;   330;//////;;   0.0; 19.9; 917.4; 26.6;14.3;    68
14/09/2023 09:45:00;   330;//////;;   0.0; 19.9; 917.4; 26.6;14.3;    68
14/09/2023 09:30:00;   330;//////;;   0.0; 19.9; 917.4; 26.6;14.3;    68
14/09/2023 09:15:00;   330;//////;;   0.0; 19.9; 917.2; 22.4;13.7;    68
14/09/2023 09:00:00;   330;//////;;   0.0; 19.9; 917.2; 22.4;13.7;    68
14/09/2023 08:45:00;   330;//////;;   0.0; 19.9; 917.2; 22.4;13.7;    68
14/09/2023 08:30:00;   331;//////;;   0.0; 19.9; 917.2; 22.4;13.7;    68
14/09/2023 08:15:00;   330;//////;;   0.0; 19.9; 916.7; 17.1;12.9;    68
14/09/2023 08:00:00;   330;//////;;   0.0; 19.9; 916.7; 17.1;12.9;    68
14/09/2023 07:45:00;   330;//////;;   0.0; 19.9; 916.7; 17.1;12.9;    68
14/09/2023 07:30:00;   330;//////;;   0.0; 19.9; 916.7; 17.1;12.9;    68
14/09/2023 07:15:00;   330;//////;;   0.0; 19.9; 915.7; 15.1;12.7;    68
14/09/2023 07:00:00;   330;//////;;   0.0; 19.9; 915.7; 15.1;12.7;    68
14/09/2023 06:45:00;   330;//////;;   0.0; 19.9; 915.7; 15.1;12.7;    68
14/09/2023 06:30:00;   330;//////;;   0.0; 19.9; 915.7; 15.1;12.7;    68
14/09/2023 06:15:00;   329;//////;;   0.0; 19.9; 914.5; 14.2;12.6;    68
14/09/2023 06:00:00;   329;//////;;   0.0; 19.9; 914.5; 14.2;12.6;    68
14/09/2023 05:45:00;   332;//////;;   0.0; 19.9; 914.5; 14.2;12.6;    68
14/09/2023 05:30:00;   330;//////;;   0.0; 19.9; 914.5; 14.2;12.6;    68
14/09/2023 05:15:00;   330;//////;;   0.0; 19.9; 912.9; 13.0;12.7;    68
14/09/2023 05:00:00;   330;//////;;   0.0; 19.9; 912.9; 13.0;12.7;    68
14/09/2023 04:45:00;   330;//////;;   0.0; 19.9; 912.9; 13.0;12.7;    68
14/09/2023 04:30:00;   330;//////;;   0.0; 19.9; 912.9; 13.0;12.7;    68
14/09/2023 04:15:00;   330;//////;;   0.0; 19.9; 912.8; 13.5;12.7;    68
14/09/2023 04:00:00;   330;//////;;   0.0; 19.9; 912.8; 13.5;12.7;    68
14/09/2023 03:45:00;   330;//////;;   0.0; 19.9; 912.8; 13.5;12.7;    68
14/09/2023 03:30:00;   330;//////;;   0.0; 19.9; 912.8; 13.5;12.7;    68
14/09/2023 03:15:00;   330;//////;;   0.0; 20.0; 912.9; 14.1;12.7;    68
14/09/2023 03:00:00;   330;//////;;   0.0; 20.0; 912.9; 14.1;12.7;    68
14/09/2023 02:45:00;   330;//////;;   0.0; 20.0; 912.9; 14.1;12.7;    68
14/09/2023 02:30:00;   330;//////;;   0.0; 20.0; 912.9; 14.1;12.7;    68
14/09/2023 02:15:00;   330;//////;;   0.0; 20.0; 913.3; 14.5;12.7;    68
14/09/2023 02:00:00;   330;//////;;   0.0; 20.0; 913.3; 14.5;12.7;    68
14/09/2023 01:45:00;   330;//////;;   0.0; 20.0; 913.3; 14.5;12.7;    68
14/09/2023 01:30:00;   330;//////;;   0.0; 20.0; 913.3; 14.5;12.7;    68
14/09/2023 01:15:00;   330;//////;;   0.0; 20.0; 913.9; 15.0;12.7;    68
14/09/2023 01:00:00;   331;//////;;   0.0; 20.0; 913.9; 15.0;12.7;    68
14/09/2023 00:45:00;   331;//////;;   0.0; 20.0; 913.9; 15.0;12.7;    68
14/09/2023 00:30:00;   330;//////;;   0.0; 20.0; 913.9; 15.0;12.7;    68
14/09/2023 00:15:00;   330;//////;;   0.0; 20.0; 914.5; 15.4;12.7;    68
14/09/2023 00:00:00;   330;//////;;   0.0; 20.0; 914.5; 15.4;12.7;    68
13/09/2023 23:45:00;   331;//////;;   0.0; 20.0; 914.5; 15.4;12.7;    68
13/09/2023 23:30:00;   331;//////;;   0.0; 20.0; 914.5; 15.4;12.7;    68
13/09/2023 23:15:00;   330;//////;;   0.0; 19.9; 914.7; 16.3;12.8;    68
13/09/2023 23:00:00;   331;//////;;   0.0; 19.9; 914.7; 16.3;12.8;    68
13/09/2023 22:45:00;   331;//////;;   0.0; 19.9; 914.7; 16.3;12.8;    68
13/09/2023 22:30:00;   331;//////;;   0.0; 19.9; 914.7; 16.3;12.8;    68
13/09/2023 22:15:00;   331;//////;;   0.0; 19.9; 914.5; 17.5;12.8;    68
13/09/2023 22:00:00;   331;//////;;   0.0; 19.9; 914.5; 17.5;12.8;    68
13/09/2023 21:45:00;   331;//////;;   0.0; 19.9; 914.5; 17.5;12.8;    68
13/09/2023 21:30:00;   330;//////;;   0.0; 19.9; 914.5; 17.5;12.8;    68
13/09/2023 21:15:00;   331;//////;;   0.0; 19.9; 914.3; 19.2;12.8;    68
13/09/2023 21:00:00;   331;//////;;   0.0; 19.9; 914.3; 19.2;12.8;    68
13/09/2023 20:45:00;   331;//////;;   0.0; 19.9; 914.3; 19.2;12.8;    68
13/09/2023 20:30:00;   331;//////;;   0.0; 19.9; 914.3; 19.2;12.8;    68
13/09/2023 20:15:00;   331;//////;;   0.0; 19.9; 913.5; 21.5;12.9;    68
13/09/2023 20:00:00;   331;//////;;   0.0; 19.9; 913.5; 21.5;12.9;    68
13/09/2023 19:45:00;   331;//////;;   0.0; 19.9; 913.5; 21.5;12.9;    68
13/09/2023 19:30:00;   331;//////;;   0.0; 19.9; 913.5; 21.5;12.9;    68
13/09/2023 19:15:00;   331;//////;;   0.0; 19.9; 912.7; 24.5;12.9;    68
13/09/2023 19:00:00;   331;//////;;   0.0; 19.9; 912.7; 24.5;12.9;    68
13/09/2023 18:45:00;   331;//////;;   0.0; 19.9; 912.7; 24.5;12.9;    68
13/09/2023 18:30:00;   331;//////;;   0.0; 19.9; 912.7; 24.5;12.9;    68
13/09/2023 18:15:00;   331;//////;;   0.0; 19.9; 912.0; 27.9;13.3;    68
13/09/2023 18:00:00;   331;//////;;   0.0; 19.9; 912.0; 27.9;13.3;    68
13/09/2023 17:45:00;   331;//////;;   0.0; 19.9; 912.0; 27.9;13.3;    68
13/09/2023 17:30:00;   331;//////;;   0.0; 19.9; 912.0; 27.9;13.3;    68
13/09/2023 17:15:00;   331;//////;;   0.0; 19.8; 911.8; 30.8;13.6;    68
13/09/2023 17:00:00;   331;//////;;   0.0; 19.8; 911.8; 30.8;13.6;    68
13/09/2023 16:45:00;   331;//////;;   0.0; 19.8; 911.8; 30.8;13.6;    68
13/09/2023 16:30:00;   331;//////;;   0.0; 19.8; 911.8; 30.8;13.6;    68
13/09/2023 16:15:00;   330;//////;;   0.0; 19.8; 911.7; 33.1;13.7;    68
13/09/2023 16:00:00;   331;//////;;   0.0; 19.8; 911.7; 33.1;13.7;    68
13/09/2023 15:45:00;   331;//////;;   0.0; 19.8; 911.7; 33.1;13.7;    68
13/09/2023 15:30:00;   330;//////;;   0.0; 19.8; 911.7; 33.1;13.7;    68
13/09/2023 15:15:00;   331;//////;;   0.0; 19.8; 912.0; 35.8;13.9;    68
13/09/2023 15:00:00;   331;//////;;   0.0; 19.8; 912.0; 35.8;13.9;    68
13/09/2023 14:45:00;   331;//////;;   0.0; 19.8; 912.0; 35.8;13.9;    68
13/09/2023 14:30:00;   331;//////;;   0.0; 19.8; 912.0; 35.8;13.9;    68
13/09/2023 14:15:00;   331;//////;;   0.0; 19.8; 912.8; 36.7;13.9;    68
13/09/2023 14:00:00;   331;//////;;   0.0; 19.8; 912.8; 36.7;13.9;    68
13/09/2023 13:45:00;   331;//////;;   0.0; 19.8; 912.8; 36.7;13.9;    68
13/09/2023 13:30:00;   331;//////;;   0.0; 19.8; 912.8; 36.7;13.9;    68
13/09/2023 13:15:00;   331;//////;;   0.0; 19.8; 913.8; 36.0;13.9;    68
13/09/2023 13:00:00;   331;//////;;   0.0; 19.8; 913.8; 36.0;13.9;    68
13/09/2023 12:45:00;   332;//////;;   0.0; 19.8; 913.8; 36.0;13.9;    68
13/09/2023 12:30:00;   331;//////;;   0.0; 19.8; 913.8; 36.0;13.9;    68
13/09/2023 12:15:00;   331;//////;;   0.0; 19.7; 915.1; 34.8;14.0;    68
13/09/2023 12:00:00;   331;//////;;   0.0; 19.7; 915.1; 34.8;14.0;    68
13/09/2023 11:45:00;   331;//////;;   0.0; 19.7; 915.1; 34.8;14.0;    68
13/09/2023 11:30:00;   331;//////;;   0.0; 19.7; 915.1; 34.8;14.0;    68
13/09/2023 11:15:00;   330;//////;;   0.0; 19.7; 916.1; 31.5;14.1;    68
13/09/2023 11:00:00;   331;//////;;   0.0; 19.7; 916.1; 31.5;14.1;    68
13/09/2023 10:45:00;   331;//////;;   0.0; 19.7; 916.1; 31.5;14.1;    68
13/09/2023 10:30:00;   331;//////;;   0.0; 19.7; 916.1; 31.5;14.1;    68
13/09/2023 10:15:00;   331;//////;;   0.0; 19.7; 916.8; 27.2;14.3;    68
13/09/2023 10:00:00;   331;//////;;   0.0; 19.7; 916.8; 27.2;14.3;    68
13/09/2023 09:45:00;   330;//////;;   0.0; 19.7; 916.8; 27.2;14.3;    68
13/09/2023 09:30:00;   331;//////;;   0.0; 19.7; 916.8; 27.2;14.3;    68
13/09/2023 09:15:00;   331;//////;;   0.0; 19.7; 916.8; 20.0;13.7;    68
13/09/2023 09:00:00;   331;//////;;   0.0; 19.7; 916.8; 20.0;13.7;    68
13/09/2023 08:45:00;   331;//////;;   0.0; 19.7; 916.8; 20.0;13.7;    68
13/09/2023 08:30:00;   332;//////;;   0.0; 19.7; 916.8; 20.0;13.7;    68
13/09/2023 08:15:00;   331;//////;;   0.0; 19.7; 916.2; 13.3;12.8;    68
13/09/2023 08:00:00;   332;//////;;   0.0; 19.7; 916.2; 13.3;12.8;    68
13/09/2023 07:45:00;   331;//////;;   0.0; 19.7; 916.2; 13.3;12.8;    68
13/09/2023 07:30:00;   332;//////;;   0.0; 19.7; 916.2; 13.3;12.8;    68
13/09/2023 07:15:00;   331;//////;;   0.0; 19.7; 915.8; 10.1;12.6;    68
13/09/2023 07:00:00;   332;//////;;   0.0; 19.7; 915.8; 10.1;12.6;    68
13/09/2023 06:45:00;   331;//////;;   0.0; 19.7; 915.8; 10.1;12.6;    68
13/09/2023 06:30:00;   331;//////;;   0.0; 19.7; 915.8; 10.1;12.6;    68
13/09/2023 06:15:00;   331;//////;;   0.0; 19.8; 915.4;  9.9;12.6;    68
13/09/2023 06:00:00;   331;//////;;   0.0; 19.8; 915.4;  9.9;12.6;    68
13/09/2023 05:45:00;   331;//////;;   0.0; 19.8; 915.4;  9.9;12.6;    68
13/09/2023 05:30:00;   332;//////;;   0.0; 19.8; 915.4;  9.9;12.6;    68
13/09/2023 05:15:00;   331;//////;;   0.0; 19.8; 915.0; 10.3;12.6;    68
13/09/2023 05:00:00;   332;//////;;   0.0; 19.8; 915.0; 10.3;12.6;    68
13/09/2023 04:45:00;   332;//////;;   0.0; 19.8; 915.0; 10.3;12.6;    68
13/09/2023 04:30:00;   332;//////;;   0.0; 19.8; 915.0; 10.3;12.6;    68
13/09/2023 04:15:00;   332;//////;;   0.0; 19.8; 914.7; 10.9;12.7;    68
13/09/2023 04:00:00;   332;//////;;   0.0; 19.8; 914.7; 10.9;12.7;    68
13/09/2023 03:45:00;   332;//////;;   0.0; 19.8; 914.7; 10.9;12.7;    68
13/09/2023 03:30:00;   332;//////;;   0.0; 19.8; 914.7; 10.9;12.7;    68
13/09/2023 03:15:00;   332;//////;;   0.0; 19.9; 914.6; 11.6;12.7;    68
13/09/2023 03:00:00;   332;//////;;   0.0; 19.9; 914.6; 11.6;12.7;    68
13/09/2023 02:45:00;   332;//////;;   0.0; 19.9; 914.6; 11.6;12.7;    68
13/09/2023 02:30:00;   331;//////;;   0.0; 19.9; 914.6; 11.6;12.7;    68
13/09/2023 02:15:00;   332;//////;;   0.0; 19.9; 915.2; 12.4;12.7;    68
13/09/2023 02:00:00;   332;//////;;   0.0; 19.9; 915.2; 12.4;12.7;    68
13/09/2023 01:45:00;   332;//////;;   0.0; 19.9; 915.2; 12.4;12.7;    68
13/09/2023 01:30:00;   332;//////;;   0.0; 19.9; 915.2; 12.4;12.7;    68
13/09/2023 01:15:00;   332;//////;;   0.0; 19.9; 915.5; 13.2;12.7;    68
13/09/2023 01:00:00;   332;//////;;   0.0; 19.9; 915.5; 13.2;12.7;    68
13/09/2023 00:45:00;   332;//////;;   0.0; 19.9; 915.5; 13.2;12.7;    68
13/09/2023 00:30:00;   332;//////;;   0.0; 19.9; 915.5; 13.2;12.7;    68
13/09/2023 00:15:00;   332;//////;;   0.0; 19.9; 915.9; 14.2;12.7;    68
13/09/2023 00:00:00;   332;//////;;   0.0; 19.9; 915.9; 14.2;12.7;    68
12/09/2023 23:45:00;   332;//////;;   0.0; 19.9; 915.9; 14.2;12.7;    68
12/09/2023 23:30:00;   332;//////;;   0.0; 19.9; 915.9; 14.2;12.7;    68
12/09/2023 23:15:00;   332;//////;;   0.0; 19.9; 916.0; 15.3;12.8;    68
12/09/2023 23:00:00;   332;//////;;   0.0; 19.9; 916.0; 15.3;12.8;    68
12/09/2023 22:45:00;   331;//////;;   0.0; 19.9; 916.0; 15.3;12.8;    68
12/09/2023 22:30:00;   332;//////;;   0.0; 19.9; 916.0; 15.3;12.8;    68
12/09/2023 22:15:00;   332;//////;;   0.0; 19.9; 916.0; 16.7;12.8;    68
12/09/2023 22:00:00;   332;//////;;   0.0; 19.9; 916.0; 16.7;12.8;    68
12/09/2023 21:45:00;   332;//////;;   0.0; 19.9; 916.0; 16.7;12.8;    68
12/09/2023 21:30:00;   332;//////;;   0.0; 19.9; 916.0; 16.7;12.8;    68
12/09/2023 21:15:00;   332;//////;;   0.0; 19.9; 915.7; 18.4;12.8;    68
12/09/2023 21:00:00;   332;//////;;   0.0; 19.9; 915.7; 18.4;12.8;    68
12/09/2023 20:45:00;   332;//////;;   0.0; 19.9; 915.7; 18.4;12.8;    68
12/09/2023 20:30:00;   332;//////;;   0.0; 19.9; 915.7; 18.4;12.8;    68
12/09/2023 20:15:00;   332;//////;;   0.0; 19.9; 915.3; 20.8;12.8;    68
12/09/2023 20:00:00;   332;//////;;   0.0; 19.9; 915.3; 20.8;12.8;    68
12/09/2023 19:45:00;   332;//////;;   0.0; 19.9; 915.3; 20.8;12.8;    68
12/09/2023 19:30:00;   332;//////;;   0.0; 19.9; 915.3; 20.8;12.8;    68
12/09/2023 19:15:00;   332;//////;;   0.0; 19.9; 914.5; 24.1;13.0;    68
12/09/2023 19:00:00;   332;//////;;   0.0; 19.9; 914.5; 24.1;13.0;    68
12/09/2023 18:45:00;   332;//////;;   0.0; 19.9; 914.5; 24.1;13.0;    68
12/09/2023 18:30:00;   332;//////;;   0.0; 19.9; 914.5; 24.1;13.0;    68
12/09/2023 18:15:00;   332;//////;;   0.0; 19.9; 914.2; 28.3;13.5;    68
12/09/2023 18:00:00;   332;//////;;   0.0; 19.9; 914.2; 28.3;13.5;    68
12/09/2023 17:45:00;   332;//////;;   0.0; 19.9; 914.2; 28.3;13.5;    68
12/09/2023 17:30:00;   332;//////;;   0.0; 19.9; 914.2; 28.3;13.5;    68
12/09/2023 17:15:00;   332;//////;;   0.0; 19.9; 914.0; 31.2;13.8;    68
12/09/2023 17:00:00;   332;//////;;   0.0; 19.9; 914.0; 31.2;13.8;    68
12/09/2023 16:45:00;   332;//////;;   0.0; 19.9; 914.0; 31.2;13.8;    68
12/09/2023 16:30:00;   332;//////;;   0.0; 19.9; 914.0; 31.2;13.8;    68
12/09/2023 16:15:00;   332;//////;;   0.0; 19.9; 913.9; 32.2;13.8;    68
12/09/2023 16:00:00;   332;//////;;   0.0; 19.9; 913.9; 32.2;13.8;    68
12/09/2023 15:45:00;   332;//////;;   0.0; 19.9; 913.9; 32.2;13.8;    68
12/09/2023 15:30:00;   332;//////;;   0.0; 19.9; 913.9; 32.2;13.8;    68
12/09/2023 15:15:00;   331;//////;;   0.0; 19.8; 914.4; 32.8;13.9;    68
12/09/2023 15:00:00;   331;//////;;   0.0; 19.8; 914.4; 32.8;13.9;    68
12/09/2023 14:45:00;   332;//////;;   0.0; 19.8; 914.4; 32.8;13.9;    68
12/09/2023 14:30:00;   331;//////;;   0.0; 19.8; 914.4; 32.8;13.9;    68
12/09/2023 14:15:00;   331;//////;;   0.0; 19.8; 915.1; 35.0;14.0;    68
12/09/2023 14:00:00;   332;//////;;   0.0; 19.8; 915.1; 35.0;14.0;    68
12/09/2023 13:45:00;   331;//////;;   0.0; 19.8; 915.1; 35.0;14.0;    68
12/09/2023 13:30:00;   332;//////;;   0.0; 19.8; 915.1; 35.0;14.0;    68
12/09/2023 13:15:00;   332;//////;;   0.0; 19.7; 916.3; 34.7;14.0;    68
12/09/2023 13:00:00;   331;//////;;   0.0; 19.7; 916.3; 34.7;14.0;    68
12/09/2023 12:45:00;   332;//////;;   0.0; 19.7; 916.3; 34.7;14.0;    68
12/09/2023 12:30:00;   332;//////;;   0.0; 19.7; 916.3; 34.7;14.0;    68
12/09/2023 12:15:00;   332;//////;;   0.0; 19.7; 917.4; 32.9;14.1;    68
12/09/2023 12:00:00;   332;//////;;   0.0; 19.7; 917.4; 32.9;14.1;    68
12/09/2023 11:45:00;   332;//////;;   0.0; 19.7; 917.4; 32.9;14.1;    68
12/09/2023 11:30:00;   331;//////;;   0.0; 19.7; 917.4; 32.9;14.1;    68
12/09/2023 11:15:00;//////;//////;;//////; 19.6; 918.3; 30.7;14.1;    68
12/09/2023 11:00:00;//////;//////;;//////; 19.6; 918.3; 30.7;14.1;    68
12/09/2023 10:45:00;//////;//////;;//////; 19.6; 918.3; 30.7;14.1;    68
12/09/2023 10:30:00;//////;//////;;//////; 19.6; 918.3; 30.7;14.1;    68
12/09/2023 10:15:00;   331;//////;;  40.8; 19.6; 918.4; 27.3;14.3;    68
12/09/2023 10:00:00;   331;//////;;  40.8; 19.6; 918.4; 27.3;14.3;    68
12/09/2023 09:45:00;   331;//////;;  40.8; 19.6; 918.4; 27.3;14.3;    68
12/09/2023 09:30:00;   331;//////;;  40.8; 19.6; 918.4; 27.3;14.3;    68
12/09/2023 09:15:00;   331;//////;;  40.8; 19.6; 918.1; 20.5;13.6;    68
12/09/2023 09:00:00;   331;//////;;  40.8; 19.6; 918.1; 20.5;13.6;    68
12/09/2023 08:45:00;   331;//////;;  40.8; 19.6; 918.1; 20.5;13.6;    68
12/09/2023 08:30:00;   331;//////;;  40.8; 19.6; 918.1; 20.5;13.6;    68
12/09/2023 08:15:00;   332;//////;;  40.8; 19.7; 917.8; 12.5;12.8;    68
12/09/2023 08:00:00;   332;//////;;  40.8; 19.7; 917.8; 12.5;12.8;    68
12/09/2023 07:45:00;   332;//////;;  40.8; 19.7; 917.8; 12.5;12.8;    68
12/09/2023 07:30:00;   332;//////;;  40.8; 19.7; 917.8; 12.5;12.8;    68
12/09/2023 07:15:00;   332;//////;;  40.8; 19.7; 917.2;  8.6;12.6;    68
12/09/2023 07:00:00;   332;//////;;  40.8; 19.7; 917.2;  8.6;12.6;    68
12/09/2023 06:45:00;   332;//////;;  40.8; 19.7; 917.2;  8.6;12.6;    68
12/09/2023 06:30:00;   332;//////;;  40.8; 19.7; 917.2;  8.6;12.6;    68
12/09/2023 06:15:00;   332;//////;;  40.8; 19.8; 916.4;  8.6;12.6;    68
12/09/2023 06:00:00;   332;//////;;  40.8; 19.8; 916.4;  8.6;12.6;    68
12/09/2023 05:45:00;   332;//////;;  40.8; 19.8; 916.4;  8.6;12.6;    68
12/09/2023 05:30:00;   332;//////;;  40.8; 19.8; 916.4;  8.6;12.6;    68
12/09/2023 05:15:00;   332;//////;;  40.8; 19.8; 915.5;  9.0;12.6;    68
12/09/2023 05:00:00;   332;//////;;  40.8; 19.8; 915.5;  9.0;12.6;    68
12/09/2023 04:45:00;   332;//////;;  40.8; 19.8; 915.5;  9.0;12.6;    68
12/09/2023 04:30:00;   332;//////;;  40.8; 19.8; 915.5;  9.0;12.6;    68
12/09/2023 04:15:00;   332;//////;;  40.8; 19.9; 914.8;  9.5;12.6;    68
12/09/2023 04:00:00;   332;//////;;  40.8; 19.9; 914.8;  9.5;12.6;    68
12/09/2023 03:45:00;   332;//////;;  40.8; 19.9; 914.8;  9.5;12.6;    68
12/09/2023 03:30:00;   332;//////;;  40.8; 19.9; 914.8;  9.5;12.6;    68
12/09/2023 03:15:00;   332;//////;;  40.8; 19.9; 914.4; 10.1;12.6;    68
12/09/2023 03:00:00;   332;//////;;  40.8; 19.9; 914.4; 10.1;12.6;    68
12/09/2023 02:45:00;   332;//////;;  40.8; 19.9; 914.4; 10.1;12.6;    68
12/09/2023 02:30:00;   332;//////;;  40.8; 19.9; 914.4; 10.1;12.6;    68
12/09/2023 02:15:00;   332;//////;;  40.8; 20.0; 914.9; 10.9;12.7;    68
12/09/2023 02:00:00;   332;//////;;  40.8; 20.0; 914.9; 10.9;12.7;    68
12/09/2023 01:45:00;   332;//////;;  40.8; 20.0; 914.9; 10.9;12.7;    68
12/09/2023 01:30:00;   332;//////;;  40.8; 20.0; 914.9; 10.9;12.7;    68
12/09/2023 01:15:00;   332;//////;;  40.8; 20.1; 915.5; 11.9;12.7;    68
12/09/2023 01:00:00;   332;//////;;  40.8; 20.1; 915.5; 11.9;12.7;    68
12/09/2023 00:45:00;   332;//////;;  40.8; 20.1; 915.5; 11.9;12.7;    68
12/09/2023 00:30:00;   331;//////;;  40.8; 20.1; 915.5; 11.9;12.7;    68
12/09/2023 00:15:00;   332;//////;;  40.8; 20.1; 916.0; 13.1;12.7;    68
12/09/2023 00:00:00;   332;//////;;  40.8; 20.1; 916.0; 13.1;12.7;    68
11/09/2023 23:45:00;   332;//////;;  40.8; 20.1; 916.0; 13.1;12.7;    68
11/09/2023 23:30:00;   332;//////;;  40.8; 20.1; 916.0; 13.1;12.7;    68
11/09/2023 23:15:00;   332;//////;;  40.8; 20.1; 916.6; 14.6;12.7;    68
11/09/2023 23:00:00;   333;//////;;  40.8; 20.1; 916.6; 14.6;12.7;    68
11/09/2023 22:45:00;   332;//////;;  40.8; 20.1; 916.6; 14.6;12.7;    68
11/09/2023 22:30:00;   331;//////;;  40.8; 20.1; 916.6; 14.6;12.7;    68
11/09/2023 22:15:00;   332;//////;;  40.8; 20.1; 916.8; 16.1;12.8;    68
11/09/2023 22:00:00;   332;//////;;  40.8; 20.1; 916.8; 16.1;12.8;    68
11/09/2023 21:45:00;   332;//////;;  40.8; 20.1; 916.8; 16.1;12.8;    68
11/09/2023 21:30:00;   332;//////;;  40.8; 20.1; 916.8; 16.1;12.8;    68
11/09/2023 21:15:00;   332;//////;;  40.8; 20.1; 916.0; 18.0;12.8;    68
11/09/2023 21:00:00;   332;//////;;  40.8; 20.1; 916.0; 18.0;12.8;    68
11/09/2023 20:45:00;   332;//////;;  40.8; 20.1; 916.0; 18.0;12.8;    68
11/09/2023 20:30:00;   332;//////;;  40.8; 20.1; 916.0; 18.0;12.8;    68
11/09/2023 20:15:00;   332;//////;;  40.8; 20.1; 915.4; 20.0;12.8;    68
11/09/2023 20:00:00;   332;//////;;  40.8; 20.1; 915.4; 20.0;12.8;    68
11/09/2023 19:45:00;   332;//////;;  40.8; 20.1; 915.4; 20.0;12.8;    68
11/09/2023 19:30:00;   332;//////;;  40.8; 20.1; 915.4; 20.0;12.8;    68
11/09/2023 19:15:00;   332;//////;;  40.8; 20.1; 914.8; 23.0;12.9;    68
11/09/2023 19:00:00;   332;//////;;  40.8; 20.1; 914.8; 23.0;12.9;    68
11/09/2023 18:45:00;   332;//////;;  40.8; 20.1; 914.8; 23.0;12.9;    68
11/09/2023 18:30:00;   332;//////;;  40.8; 20.1; 914.8; 23.0;12.9;    68
11/09/2023 18:15:00;   332;//////;;  40.8; 20.1; 914.4; 27.0;13.2;    68
11/09/2023 18:00:00;   332;//////;;  40.8; 20.1; 914.4; 27.0;13.2;    68
11/09/2023 17:45:00;   332;//////;;  40.8; 20.1; 914.4; 27.0;13.2;    68
11/09/2023 17:30:00;   331;//////;;  40.8; 20.1; 914.4; 27.0;13.2;    68
11/09/2023 17:15:00;   332;//////;;  40.8; 20.1; 914.0; 29.1;13.5;    68
11/09/2023 17:00:00;   332;//////;;  40.8; 20.1; 914.0; 29.1;13.5;    68
11/09/2023 16:45:00;   332;//////;;  40.8; 20.1; 914.0; 29.1;13.5;    68
11/09/2023 16:30:00;   332;//////;;  40.8; 20.1; 914.0; 29.1;13.5;    68
11/09/2023 16:15:00;   332;//////;;  40.8; 20.1; 913.7; 31.0;13.7;    68
