Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 08:30:00;   194;//////;;  69.8; 30.9;1002.9; 27.0;13.7;    29
14/09/2023 08:15:00;   194;//////;;  69.8; 30.8;1001.7; 25.1;13.1;    29
14/09/2023 08:00:00;   194;//////;;  69.8; 30.8;1001.7; 25.1;13.1;    29
14/09/2023 07:45:00;   194;//////;;  69.8; 30.8;1001.7; 25.1;13.1;    29
14/09/2023 07:30:00;   194;//////;;  69.8; 30.8;1001.7; 25.1;13.1;    29
14/09/2023 07:15:00;   194;//////;;  69.8; 30.9;1000.3; 24.5;12.9;    29
14/09/2023 07:00:00;   194;//////;;  69.8; 30.9;1000.3; 24.5;12.9;    29
14/09/2023 06:45:00;   194;//////;;  69.8; 30.9;1000.3; 24.5;12.9;    29
14/09/2023 06:30:00;   194;//////;;  69.8; 30.9;1000.3; 24.5;12.9;    29
14/09/2023 06:15:00;   195;//////;;  69.8; 30.9; 999.4; 24.7;12.9;    29
14/09/2023 06:00:00;   194;//////;;  69.8; 30.9; 999.4; 24.7;12.9;    29
14/09/2023 05:45:00;   195;//////;;  69.8; 30.9; 999.4; 24.7;12.9;    29
14/09/2023 05:30:00;   194;//////;;  69.8; 30.9; 999.4; 24.7;12.9;    29
14/09/2023 05:15:00;   195;//////;;  69.8; 30.9; 998.8; 24.8;12.9;    29
14/09/2023 05:00:00;   195;//////;;  69.8; 30.9; 998.8; 24.8;12.9;    29
14/09/2023 04:45:00;   195;//////;;  69.8; 30.9; 998.8; 24.8;12.9;    29
14/09/2023 04:30:00;   195;//////;;  69.8; 30.9; 998.8; 24.8;12.9;    29
14/09/2023 04:15:00;   195;//////;;  69.8; 31.0; 998.1; 25.0;12.9;    29
14/09/2023 04:00:00;   195;//////;;  69.8; 31.0; 998.1; 25.0;12.9;    29
14/09/2023 03:45:00;   195;//////;;  69.8; 31.0; 998.1; 25.0;12.9;    29
14/09/2023 03:30:00;   195;//////;;  69.8; 31.0; 998.1; 25.0;12.9;    29
14/09/2023 03:15:00;   195;//////;;  69.8; 31.0; 997.9; 25.1;12.9;    29
14/09/2023 03:00:00;   195;//////;;  69.8; 31.0; 997.9; 25.1;12.9;    29
14/09/2023 02:45:00;   195;//////;;  69.8; 31.0; 997.9; 25.1;12.9;    29
14/09/2023 02:30:00;   195;//////;;  69.8; 31.0; 997.9; 25.1;12.9;    29
14/09/2023 02:15:00;   195;//////;;  69.8; 31.0; 998.2; 25.5;12.9;    29
14/09/2023 02:00:00;   195;//////;;  69.8; 31.0; 998.2; 25.5;12.9;    29
14/09/2023 01:45:00;   195;//////;;  69.8; 31.0; 998.2; 25.5;12.9;    29
14/09/2023 01:30:00;   195;//////;;  69.8; 31.0; 998.2; 25.5;12.9;    29
14/09/2023 01:15:00;   195;//////;;  69.8; 31.0; 998.7; 26.0;12.9;    29
14/09/2023 01:00:00;   195;//////;;  69.8; 31.0; 998.7; 26.0;12.9;    29
14/09/2023 00:45:00;   195;//////;;  69.8; 31.0; 998.7; 26.0;12.9;    29
14/09/2023 00:30:00;   195;//////;;  69.8; 31.0; 998.7; 26.0;12.9;    29
14/09/2023 00:15:00;   195;//////;;  69.8; 31.1; 999.1; 26.6;13.0;    29
14/09/2023 00:00:00;   195;//////;;  69.8; 31.1; 999.1; 26.6;13.0;    29
13/09/2023 23:45:00;   195;//////;;  69.8; 31.1; 999.1; 26.6;13.0;    29
13/09/2023 23:30:00;   195;//////;;  69.8; 31.1; 999.1; 26.6;13.0;    29
13/09/2023 23:15:00;   195;//////;;  69.8; 31.1; 998.8; 27.3;13.0;    29
13/09/2023 23:00:00;   195;//////;;  69.8; 31.1; 998.8; 27.3;13.0;    29
13/09/2023 22:45:00;   195;//////;;  69.8; 31.1; 998.8; 27.3;13.0;    29
13/09/2023 22:30:00;   195;//////;;  69.8; 31.1; 998.8; 27.3;13.0;    29
13/09/2023 22:15:00;   195;//////;;  69.8; 31.1; 997.8; 28.0;13.0;    29
13/09/2023 22:00:00;   195;//////;;  69.8; 31.1; 997.8; 28.0;13.0;    29
13/09/2023 21:45:00;   195;//////;;  69.8; 31.1; 997.8; 28.0;13.0;    29
13/09/2023 21:30:00;   195;//////;;  69.8; 31.1; 997.8; 28.0;13.0;    29
13/09/2023 21:15:00;   195;//////;;  69.8; 31.1; 996.8; 29.1;13.0;    29
13/09/2023 21:00:00;   195;//////;;  69.8; 31.1; 996.8; 29.1;13.0;    29
13/09/2023 20:45:00;   195;//////;;  69.8; 31.1; 996.8; 29.1;13.0;    29
13/09/2023 20:30:00;   195;//////;;  69.8; 31.1; 996.8; 29.1;13.0;    29
13/09/2023 20:15:00;   195;//////;;  69.8; 31.2; 995.7; 30.6;13.0;    29
13/09/2023 20:00:00;   195;//////;;  69.8; 31.2; 995.7; 30.6;13.0;    29
13/09/2023 19:45:00;   196;//////;;  69.8; 31.2; 995.7; 30.6;13.0;    29
13/09/2023 19:30:00;   196;//////;;  69.8; 31.2; 995.7; 30.6;13.0;    29
13/09/2023 19:15:00;   196;//////;;  69.8; 31.3; 995.1; 33.0;13.4;    29
13/09/2023 19:00:00;   196;//////;;  69.8; 31.3; 995.1; 33.0;13.4;    29
13/09/2023 18:45:00;   196;//////;;  69.8; 31.3; 995.1; 33.0;13.4;    29
13/09/2023 18:30:00;   196;//////;;  69.8; 31.3; 995.1; 33.0;13.4;    29
13/09/2023 18:15:00;   196;//////;;  69.8; 31.4; 995.5; 36.6;13.5;    29
13/09/2023 18:00:00;   196;//////;;  69.8; 31.4; 995.5; 36.6;13.5;    29
13/09/2023 17:45:00;   196;//////;;  69.8; 31.4; 995.5; 36.6;13.5;    29
13/09/2023 17:30:00;   196;//////;;  69.8; 31.4; 995.5; 36.6;13.5;    29
13/09/2023 17:15:00;   196;//////;;  69.8; 31.6; 995.9; 39.7;13.5;    29
13/09/2023 17:00:00;   196;//////;;  69.8; 31.6; 995.9; 39.7;13.5;    29
13/09/2023 16:45:00;   196;//////;;  69.8; 31.6; 995.9; 39.7;13.5;    29
13/09/2023 16:30:00;   196;//////;;  69.8; 31.6; 995.9; 39.7;13.5;    29
13/09/2023 16:15:00;   196;//////;;  69.8; 31.7; 996.2; 40.3;13.5;    29
13/09/2023 16:00:00;   196;//////;;  69.8; 31.7; 996.2; 40.3;13.5;    29
13/09/2023 15:45:00;   196;//////;;  69.8; 31.7; 996.2; 40.3;13.5;    29
13/09/2023 15:30:00;   196;//////;;  69.8; 31.7; 996.2; 40.3;13.5;    29
13/09/2023 15:15:00;   196;//////;;  69.8; 31.7; 996.9; 40.1;13.7;    29
13/09/2023 15:00:00;   196;//////;;  69.8; 31.7; 996.9; 40.1;13.7;    29
13/09/2023 14:45:00;   196;//////;;  69.8; 31.7; 996.9; 40.1;13.7;    29
13/09/2023 14:30:00;   196;//////;;  69.8; 31.7; 996.9; 40.1;13.7;    29
13/09/2023 14:15:00;   196;//////;;  69.8; 31.6; 998.1; 39.3;13.8;    29
13/09/2023 14:00:00;   196;//////;;  69.8; 31.6; 998.1; 39.3;13.8;    29
13/09/2023 13:45:00;   197;//////;;  69.8; 31.6; 998.1; 39.3;13.8;    29
13/09/2023 13:30:00;   197;//////;;  69.8; 31.6; 998.1; 39.3;13.8;    29
13/09/2023 13:15:00;   197;//////;;  69.8; 31.6; 999.3; 37.7;13.9;    29
13/09/2023 13:00:00;   197;//////;;  69.8; 31.6; 999.3; 37.7;13.9;    29
13/09/2023 12:45:00;   197;//////;;  69.8; 31.6; 999.3; 37.7;13.9;    29
13/09/2023 12:30:00;   197;//////;;  69.8; 31.6; 999.3; 37.7;13.9;    29
13/09/2023 12:15:00;   197;//////;;  69.8; 31.3;1000.6; 35.4;13.9;    29
13/09/2023 12:00:00;   197;//////;;  69.8; 31.3;1000.6; 35.4;13.9;    29
13/09/2023 11:45:00;   197;//////;;  69.8; 31.3;1000.6; 35.4;13.9;    29
13/09/2023 11:30:00;   197;//////;;  69.8; 31.3;1000.6; 35.4;13.9;    29
13/09/2023 11:15:00;   197;//////;;  69.8; 31.2;1001.4; 33.7;14.0;    29
13/09/2023 11:00:00;   198;//////;;  69.8; 31.2;1001.4; 33.7;14.0;    29
13/09/2023 10:45:00;   198;//////;;  69.8; 31.2;1001.4; 33.7;14.0;    29
13/09/2023 10:30:00;   198;//////;;  69.8; 31.2;1001.4; 33.7;14.0;    29
13/09/2023 10:15:00;   198;//////;;  69.8; 30.9;1001.3; 31.8;14.1;    29
13/09/2023 10:00:00;   198;//////;;  69.8; 30.9;1001.3; 31.8;14.1;    29
13/09/2023 09:45:00;   198;//////;;  69.8; 30.9;1001.3; 31.8;14.1;    29
13/09/2023 09:30:00;   198;//////;;  69.8; 30.9;1001.3; 31.8;14.1;    29
13/09/2023 09:15:00;   198;//////;;  69.8; 30.8;1001.0; 27.7;13.7;    29
13/09/2023 09:00:00;   198;//////;;  69.8; 30.8;1001.0; 27.7;13.7;    29
13/09/2023 08:45:00;   198;//////;;  69.8; 30.8;1001.0; 27.7;13.7;    29
13/09/2023 08:30:00;   198;//////;;  69.8; 30.8;1001.0; 27.7;13.7;    29
13/09/2023 08:15:00;   199;//////;;  69.8; 30.6;1000.2; 25.3;13.1;    29
13/09/2023 08:00:00;   199;//////;;  69.8; 30.6;1000.2; 25.3;13.1;    29
13/09/2023 07:45:00;   199;//////;;  69.8; 30.6;1000.2; 25.3;13.1;    29
13/09/2023 07:30:00;   199;//////;;  69.8; 30.6;1000.2; 25.3;13.1;    29
13/09/2023 07:15:00;   199;//////;;  69.8; 30.6; 999.2; 24.5;12.8;    29
13/09/2023 07:00:00;   199;//////;;  69.8; 30.6; 999.2; 24.5;12.8;    29
13/09/2023 06:45:00;   199;//////;;  69.8; 30.6; 999.2; 24.5;12.8;    29
13/09/2023 06:30:00;   199;//////;;  69.8; 30.6; 999.2; 24.5;12.8;    29
13/09/2023 06:15:00;   199;//////;;  69.8; 30.6; 998.4; 24.5;12.9;    29
13/09/2023 06:00:00;   199;//////;;  69.8; 30.6; 998.4; 24.5;12.9;    29
13/09/2023 05:45:00;   199;//////;;  69.8; 30.6; 998.4; 24.5;12.9;    29
13/09/2023 05:30:00;   199;//////;;  69.8; 30.6; 998.4; 24.5;12.9;    29
13/09/2023 05:15:00;   200;//////;;  69.8; 30.7; 998.2; 24.6;12.9;    29
13/09/2023 05:00:00;   200;//////;;  69.8; 30.7; 998.2; 24.6;12.9;    29
13/09/2023 04:45:00;   200;//////;;  69.8; 30.7; 998.2; 24.6;12.9;    29
13/09/2023 04:30:00;   200;//////;;  69.8; 30.7; 998.2; 24.6;12.9;    29
13/09/2023 04:15:00;   200;//////;;  69.8; 30.7; 997.9; 24.9;12.9;    29
13/09/2023 04:00:00;   200;//////;;  69.8; 30.7; 997.9; 24.9;12.9;    29
13/09/2023 03:45:00;   200;//////;;  69.8; 30.7; 997.9; 24.9;12.9;    29
13/09/2023 03:30:00;   200;//////;;  69.8; 30.7; 997.9; 24.9;12.9;    29
13/09/2023 03:15:00;   200;//////;;  69.8; 30.7; 998.0; 25.2;12.9;    29
13/09/2023 03:00:00;   200;//////;;  69.8; 30.7; 998.0; 25.2;12.9;    29
13/09/2023 02:45:00;   200;//////;;  69.8; 30.7; 998.0; 25.2;12.9;    29
13/09/2023 02:30:00;   201;//////;;  69.8; 30.7; 998.0; 25.2;12.9;    29
13/09/2023 02:15:00;   201;//////;;  69.8; 30.8; 998.4; 25.5;12.9;    29
13/09/2023 02:00:00;   201;//////;;  69.8; 30.8; 998.4; 25.5;12.9;    29
13/09/2023 01:45:00;   201;//////;;  69.8; 30.8; 998.4; 25.5;12.9;    29
13/09/2023 01:30:00;   201;//////;;  69.8; 30.8; 998.4; 25.5;12.9;    29
13/09/2023 01:15:00;   201;//////;;  69.8; 30.8; 998.9; 25.8;12.9;    29
13/09/2023 01:00:00;   201;//////;;  69.8; 30.8; 998.9; 25.8;12.9;    29
13/09/2023 00:45:00;   201;//////;;  69.8; 30.8; 998.9; 25.8;12.9;    29
13/09/2023 00:30:00;   201;//////;;  69.8; 30.8; 998.9; 25.8;12.9;    29
13/09/2023 00:15:00;   202;//////;;  69.8; 30.8; 999.1; 26.1;13.0;    29
13/09/2023 00:00:00;   201;//////;;  69.8; 30.8; 999.1; 26.1;13.0;    29
12/09/2023 23:45:00;   202;//////;;  69.8; 30.8; 999.1; 26.1;13.0;    29
12/09/2023 23:30:00;   202;//////;;  69.8; 30.8; 999.1; 26.1;13.0;    29
12/09/2023 23:15:00;   202;//////;;  69.8; 30.8; 998.9; 26.6;13.0;    29
12/09/2023 23:00:00;   202;//////;;  69.8; 30.8; 998.9; 26.6;13.0;    29
12/09/2023 22:45:00;   202;//////;;  69.8; 30.8; 998.9; 26.6;13.0;    29
12/09/2023 22:30:00;   202;//////;;  69.8; 30.8; 998.9; 26.6;13.0;    29
12/09/2023 22:15:00;   202;//////;;  69.8; 30.8; 998.2; 27.2;13.0;    29
12/09/2023 22:00:00;   202;//////;;  69.8; 30.8; 998.2; 27.2;13.0;    29
12/09/2023 21:45:00;   202;//////;;  69.8; 30.8; 998.2; 27.2;13.0;    29
12/09/2023 21:30:00;   203;//////;;  69.8; 30.8; 998.2; 27.2;13.0;    29
12/09/2023 21:15:00;   203;//////;;  69.8; 30.8; 997.6; 28.1;13.0;    29
12/09/2023 21:00:00;   203;//////;;  69.8; 30.8; 997.6; 28.1;13.0;    29
12/09/2023 20:45:00;   203;//////;;  69.8; 30.8; 997.6; 28.1;13.0;    29
12/09/2023 20:30:00;   203;//////;;  69.8; 30.8; 997.6; 28.1;13.0;    29
12/09/2023 20:15:00;   203;//////;;  69.8; 30.8; 997.0; 29.4;13.0;    29
12/09/2023 20:00:00;   203;//////;;  69.8; 30.8; 997.0; 29.4;13.0;    29
12/09/2023 19:45:00;   203;//////;;  69.8; 30.8; 997.0; 29.4;13.0;    29
12/09/2023 19:30:00;   204;//////;;  69.8; 30.8; 997.0; 29.4;13.0;    29
12/09/2023 19:15:00;   203;//////;;  69.8; 30.9; 996.5; 31.1;13.1;    29
12/09/2023 19:00:00;   204;//////;;  69.8; 30.9; 996.5; 31.1;13.1;    29
12/09/2023 18:45:00;   204;//////;;  69.8; 30.9; 996.5; 31.1;13.1;    29
12/09/2023 18:30:00;   204;//////;;  69.8; 30.9; 996.5; 31.1;13.1;    29
12/09/2023 18:15:00;   204;//////;;  69.8; 31.1; 996.3; 33.3;13.3;    29
12/09/2023 18:00:00;   204;//////;;  69.8; 31.1; 996.3; 33.3;13.3;    29
12/09/2023 17:45:00;   204;//////;;  69.8; 31.1; 996.3; 33.3;13.3;    29
12/09/2023 17:30:00;   204;//////;;  69.8; 31.1; 996.3; 33.3;13.3;    29
12/09/2023 17:15:00;   204;//////;;  69.8; 31.2; 996.1; 37.8;13.4;    29
12/09/2023 17:00:00;   205;//////;;  69.8; 31.2; 996.1; 37.8;13.4;    29
12/09/2023 16:45:00;   205;//////;;  69.8; 31.2; 996.1; 37.8;13.4;    29
12/09/2023 16:30:00;   205;//////;;  69.8; 31.2; 996.1; 37.8;13.4;    29
12/09/2023 16:15:00;   205;//////;;  69.8; 31.3; 996.4; 41.1;13.5;    29
12/09/2023 16:00:00;   205;//////;;  69.8; 31.3; 996.4; 41.1;13.5;    29
12/09/2023 15:45:00;   205;//////;;  69.8; 31.3; 996.4; 41.1;13.5;    29
12/09/2023 15:30:00;   205;//////;;  69.8; 31.3; 996.4; 41.1;13.5;    29
12/09/2023 15:15:00;   205;//////;;  69.8; 31.4; 997.3; 40.2;13.8;    29
12/09/2023 15:00:00;   206;//////;;  69.8; 31.4; 997.3; 40.2;13.8;    29
12/09/2023 14:45:00;   206;//////;;  69.8; 31.4; 997.3; 40.2;13.8;    29
12/09/2023 14:30:00;   206;//////;;  69.8; 31.4; 997.3; 40.2;13.8;    29
12/09/2023 14:15:00;   206;//////;;  69.8; 31.3; 998.5; 38.5;13.8;    29
12/09/2023 14:00:00;   206;//////;;  69.8; 31.3; 998.5; 38.5;13.8;    29
12/09/2023 13:45:00;   206;//////;;  69.8; 31.3; 998.5; 38.5;13.8;    29
12/09/2023 13:30:00;   206;//////;;  69.8; 31.3; 998.5; 38.5;13.8;    29
12/09/2023 13:15:00;   206;//////;;  69.8; 31.2; 999.8; 37.0;13.9;    29
12/09/2023 13:00:00;   207;//////;;  69.8; 31.2; 999.8; 37.0;13.9;    29
12/09/2023 12:45:00;   207;//////;;  69.8; 31.2; 999.8; 37.0;13.9;    29
12/09/2023 12:30:00;   207;//////;;  69.8; 31.2; 999.8; 37.0;13.9;    29
12/09/2023 12:15:00;   207;//////;;  69.8; 31.1;1001.0; 34.2;14.0;    29
12/09/2023 12:00:00;   207;//////;;  69.8; 31.1;1001.0; 34.2;14.0;    29
12/09/2023 11:45:00;   207;//////;;  69.8; 31.1;1001.0; 34.2;14.0;    29
12/09/2023 11:30:00;   208;//////;;  69.8; 31.1;1001.0; 34.2;14.0;    29
12/09/2023 11:15:00;   208;//////;;  69.8; 30.8;1001.5; 32.3;14.0;    29
12/09/2023 11:00:00;   208;//////;;  69.8; 30.8;1001.5; 32.3;14.0;    29
12/09/2023 10:45:00;   208;//////;;  69.8; 30.8;1001.5; 32.3;14.0;    29
12/09/2023 10:30:00;   208;//////;;  69.8; 30.8;1001.5; 32.3;14.0;    29
12/09/2023 10:15:00;   208;//////;;  69.8; 30.7;1001.6; 29.0;14.1;    29
12/09/2023 10:00:00;   208;//////;;  69.8; 30.7;1001.6; 29.0;14.1;    29
12/09/2023 09:45:00;   208;//////;;  69.8; 30.7;1001.6; 29.0;14.1;    29
12/09/2023 09:30:00;   209;//////;;  69.8; 30.7;1001.6; 29.0;14.1;    29
12/09/2023 09:15:00;   209;//////;;  69.8; 30.5;1001.1; 26.9;13.8;    29
12/09/2023 09:00:00;   209;//////;;  69.8; 30.5;1001.1; 26.9;13.8;    29
12/09/2023 08:45:00;   209;//////;;  69.8; 30.5;1001.1; 26.9;13.8;    29
12/09/2023 08:30:00;   209;//////;;  69.8; 30.5;1001.1; 26.9;13.8;    29
12/09/2023 08:15:00;   209;//////;;  69.8; 30.5;1000.4; 25.0;13.2;    29
12/09/2023 08:00:00;   209;//////;;  69.8; 30.5;1000.4; 25.0;13.2;    29
12/09/2023 07:45:00;   209;//////;;  69.8; 30.5;1000.4; 25.0;13.2;    29
12/09/2023 07:30:00;   209;//////;;  69.8; 30.5;1000.4; 25.0;13.2;    29
12/09/2023 07:15:00;   209;//////;;  69.8; 30.4; 999.7; 24.3;12.8;    29
12/09/2023 07:00:00;   210;//////;;  69.8; 30.4; 999.7; 24.3;12.8;    29
12/09/2023 06:45:00;   210;//////;;  69.8; 30.4; 999.7; 24.3;12.8;    29
12/09/2023 06:30:00;   210;//////;;  69.8; 30.4; 999.7; 24.3;12.8;    29
12/09/2023 06:15:00;   210;//////;;  69.8; 30.5; 999.0; 24.7;12.9;    29
12/09/2023 06:00:00;   210;//////;;  69.8; 30.5; 999.0; 24.7;12.9;    29
12/09/2023 05:45:00;   210;//////;;  69.8; 30.5; 999.0; 24.7;12.9;    29
12/09/2023 05:30:00;   211;//////;;  69.8; 30.5; 999.0; 24.7;12.9;    29
12/09/2023 05:15:00;   210;//////;;  69.8; 30.6; 998.6; 25.0;12.9;    29
12/09/2023 05:00:00;   211;//////;;  69.8; 30.6; 998.6; 25.0;12.9;    29
12/09/2023 04:45:00;   211;//////;;  69.8; 30.6; 998.6; 25.0;12.9;    29
12/09/2023 04:30:00;   211;//////;;  69.8; 30.6; 998.6; 25.0;12.9;    29
12/09/2023 04:15:00;   211;//////;;  69.8; 30.6; 998.3; 25.4;12.9;    29
12/09/2023 04:00:00;   211;//////;;  69.8; 30.6; 998.3; 25.4;12.9;    29
12/09/2023 03:45:00;   211;//////;;  69.8; 30.6; 998.3; 25.4;12.9;    29
12/09/2023 03:30:00;   211;//////;;  69.8; 30.6; 998.3; 25.4;12.9;    29
12/09/2023 03:15:00;   211;//////;;  69.8; 30.6; 998.2; 25.4;12.9;    29
12/09/2023 03:00:00;   212;//////;;  69.8; 30.6; 998.2; 25.4;12.9;    29
12/09/2023 02:45:00;   212;//////;;  69.8; 30.6; 998.2; 25.4;12.9;    29
12/09/2023 02:30:00;   212;//////;;  69.8; 30.6; 998.2; 25.4;12.9;    29
12/09/2023 02:15:00;   212;//////;;  69.8; 30.6; 998.7; 25.6;12.9;    29
12/09/2023 02:00:00;   212;//////;;  69.8; 30.6; 998.7; 25.6;12.9;    29
12/09/2023 01:45:00;   212;//////;;  69.8; 30.6; 998.7; 25.6;12.9;    29
12/09/2023 01:30:00;   212;//////;;  69.8; 30.6; 998.7; 25.6;12.9;    29
12/09/2023 01:15:00;   212;//////;;  69.8; 30.6; 999.1; 26.2;12.9;    29
12/09/2023 01:00:00;   212;//////;;  69.8; 30.6; 999.1; 26.2;12.9;    29
12/09/2023 00:45:00;   213;//////;;  69.8; 30.6; 999.1; 26.2;12.9;    29
12/09/2023 00:30:00;   213;//////;;  69.8; 30.6; 999.1; 26.2;12.9;    29
12/09/2023 00:15:00;   213;//////;;  69.8; 30.7; 999.4; 26.8;13.0;    29
12/09/2023 00:00:00;   213;//////;;  69.8; 30.7; 999.4; 26.8;13.0;    29
11/09/2023 23:45:00;   213;//////;;  69.8; 30.7; 999.4; 26.8;13.0;    29
11/09/2023 23:30:00;   213;//////;;  69.8; 30.7; 999.4; 26.8;13.0;    29
11/09/2023 23:15:00;   213;//////;;  69.8; 30.7; 999.4; 27.1;13.0;    29
11/09/2023 23:00:00;   213;//////;;  69.8; 30.7; 999.4; 27.1;13.0;    29
11/09/2023 22:45:00;   213;//////;;  69.8; 30.7; 999.4; 27.1;13.0;    29
11/09/2023 22:30:00;   213;//////;;  69.8; 30.7; 999.4; 27.1;13.0;    29
11/09/2023 22:15:00;   214;//////;;  69.8; 30.7; 999.1; 27.6;13.0;    29
11/09/2023 22:00:00;   214;//////;;  69.8; 30.7; 999.1; 27.6;13.0;    29
11/09/2023 21:45:00;   214;//////;;  69.8; 30.7; 999.1; 27.6;13.0;    29
11/09/2023 21:30:00;   214;//////;;  69.8; 30.7; 999.1; 27.6;13.0;    29
11/09/2023 21:15:00;   214;//////;;  69.8; 30.7; 997.7; 28.1;13.0;    29
11/09/2023 21:00:00;   214;//////;;  69.8; 30.7; 997.7; 28.1;13.0;    29
11/09/2023 20:45:00;   214;//////;;  69.8; 30.7; 997.7; 28.1;13.0;    29
11/09/2023 20:30:00;   214;//////;;  69.8; 30.7; 997.7; 28.1;13.0;    29
11/09/2023 20:15:00;   214;//////;;  69.8; 30.7; 997.2; 29.1;13.0;    29
11/09/2023 20:00:00;   214;//////;;  69.8; 30.7; 997.2; 29.1;13.0;    29
11/09/2023 19:45:00;   214;//////;;  69.8; 30.7; 997.2; 29.1;13.0;    29
11/09/2023 19:30:00;   215;//////;;  69.8; 30.7; 997.2; 29.1;13.0;    29
11/09/2023 19:15:00;   214;//////;;  69.8; 30.8; 996.4; 31.8;13.4;    29
11/09/2023 19:00:00;   215;//////;;  69.8; 30.8; 996.4; 31.8;13.4;    29
11/09/2023 18:45:00;   215;//////;;  69.8; 30.8; 996.4; 31.8;13.4;    29
11/09/2023 18:30:00;   215;//////;;  69.8; 30.8; 996.4; 31.8;13.4;    29
11/09/2023 18:15:00;   215;//////;;  69.8; 30.9; 995.5; 34.0;13.6;    29
11/09/2023 18:00:00;   215;//////;;  69.8; 30.9; 995.5; 34.0;13.6;    29
11/09/2023 17:45:00;   215;//////;;  69.8; 30.9; 995.5; 34.0;13.6;    29
11/09/2023 17:30:00;   215;//////;;  69.8; 30.9; 995.5; 34.0;13.6;    29
11/09/2023 17:15:00;   215;//////;;  69.8; 31.0; 994.6; 36.1;13.5;    29
11/09/2023 17:00:00;   215;//////;;  69.8; 31.0; 994.6; 36.1;13.5;    29
11/09/2023 16:45:00;   216;//////;;  69.8; 31.0; 994.6; 36.1;13.5;    29
11/09/2023 16:30:00;   216;//////;;  69.8; 31.0; 994.6; 36.1;13.5;    29
11/09/2023 16:15:00;   215;//////;;  69.8; 31.1; 994.9; 40.7;13.5;    29
11/09/2023 16:00:00;   215;//////;;  69.8; 31.1; 994.9; 40.7;13.5;    29
11/09/2023 15:45:00;   215;//////;;  69.8; 31.1; 994.9; 40.7;13.5;    29
11/09/2023 15:30:00;   215;//////;;  69.8; 31.1; 994.9; 40.7;13.5;    29
11/09/2023 15:15:00;   215;//////;;  69.8; 31.1; 995.9; 37.7;13.8;    29
11/09/2023 15:00:00;   216;//////;;  69.8; 31.1; 995.9; 37.7;13.8;    29
11/09/2023 14:45:00;   216;//////;;  69.8; 31.1; 995.9; 37.7;13.8;    29
11/09/2023 14:30:00;   216;//////;;  69.8; 31.1; 995.9; 37.7;13.8;    29
11/09/2023 14:15:00;   216;//////;;  69.8; 31.2; 997.1; 38.0;13.8;    29
11/09/2023 14:00:00;   216;//////;;  69.8; 31.2; 997.1; 38.0;13.8;    29
11/09/2023 13:45:00;   217;//////;;  69.8; 31.2; 997.1; 38.0;13.8;    29
11/09/2023 13:30:00;   216;//////;;  69.8; 31.2; 997.1; 38.0;13.8;    29
11/09/2023 13:15:00;   217;//////;;  69.8; 31.3; 998.5; 38.7;13.8;    29
11/09/2023 13:00:00;   217;//////;;  69.8; 31.3; 998.5; 38.7;13.8;    29
11/09/2023 12:45:00;   216;//////;;  69.8; 31.3; 998.5; 38.7;13.8;    29
11/09/2023 12:30:00;   216;//////;;  69.8; 31.3; 998.5; 38.7;13.8;    29
11/09/2023 12:15:00;   216;//////;;  69.8; 31.2; 999.3; 37.7;13.9;    29
11/09/2023 12:00:00;   216;//////;;  69.8; 31.2; 999.3; 37.7;13.9;    29
11/09/2023 11:45:00;   217;//////;;  69.8; 31.2; 999.3; 37.7;13.9;    29
11/09/2023 11:30:00;   216;//////;;  69.8; 31.2; 999.3; 37.7;13.9;    29
11/09/2023 11:15:00;   217;//////;;  69.8; 31.0; 999.8; 35.1;13.9;    29
11/09/2023 11:00:00;   217;//////;;  69.8; 31.0; 999.8; 35.1;13.9;    29
11/09/2023 10:45:00;   217;//////;;  69.8; 31.0; 999.8; 35.1;13.9;    29
11/09/2023 10:30:00;   217;//////;;  69.8; 31.0; 999.8; 35.1;13.9;    29
11/09/2023 10:15:00;   217;//////;;  69.8; 30.9; 999.7; 32.2;14.0;    29
11/09/2023 10:00:00;   217;//////;;  69.8; 30.9; 999.7; 32.2;14.0;    29
11/09/2023 09:45:00;   217;//////;;  69.8; 30.9; 999.7; 32.2;14.0;    29
11/09/2023 09:30:00;   217;//////;;  69.8; 30.9; 999.7; 32.2;14.0;    29
11/09/2023 09:15:00;   217;//////;;  69.8; 30.7; 999.6; 28.5;13.7;    29
11/09/2023 09:00:00;   217;//////;;  69.8; 30.7; 999.6; 28.5;13.7;    29
11/09/2023 08:45:00;   217;//////;;  69.8; 30.7; 999.6; 28.5;13.7;    29
11/09/2023 08:30:00;   217;//////;;  69.8; 30.7; 999.6; 28.5;13.7;    29
11/09/2023 08:15:00;   217;//////;;  69.8; 30.6; 998.9; 26.1;13.1;    29
11/09/2023 08:00:00;   217;//////;;  69.8; 30.6; 998.9; 26.1;13.1;    29
11/09/2023 07:45:00;   217;//////;;  69.8; 30.6; 998.9; 26.1;13.1;    29
11/09/2023 07:30:00;   217;//////;;  69.8; 30.6; 998.9; 26.1;13.1;    29
11/09/2023 07:15:00;   217;//////;;  69.8; 30.6; 997.9; 25.5;12.9;    29
11/09/2023 07:00:00;   217;//////;;  69.8; 30.6; 997.9; 25.5;12.9;    29
