Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 11:15:00;   416;//////;; 321.4; 18.8;1003.7; 16.3;14.5;   -75
14/09/2023 11:00:00;   416;//////;; 321.4; 18.8;1003.7; 16.3;14.5;   -75
14/09/2023 10:45:00;   416;//////;; 321.4; 18.8;1003.7; 16.3;14.5;   -75
14/09/2023 10:30:00;   416;//////;; 321.4; 18.8;1004.1; 14.3;14.6;   -75
14/09/2023 10:15:00;   416;//////;; 321.4; 18.8;1004.1; 14.3;14.6;   -75
14/09/2023 10:00:00;   415;//////;; 321.4; 18.8;1004.1; 14.3;14.6;   -75
14/09/2023 09:45:00;   415;//////;; 321.4; 18.8;1004.1; 14.3;14.6;   -75
14/09/2023 09:30:00;   415;//////;; 321.4; 18.8;1003.9; 12.5;14.5;   -75
14/09/2023 09:15:00;   415;//////;; 321.4; 18.8;1003.9; 12.5;14.5;   -75
14/09/2023 09:00:00;   415;//////;; 321.4; 18.8;1003.9; 12.5;14.5;   -75
14/09/2023 08:45:00;   415;//////;; 321.4; 18.8;1003.9; 12.5;14.5;   -75
14/09/2023 08:30:00;   415;//////;; 321.4; 18.8;1003.2; 11.8;13.6;   -75
14/09/2023 08:15:00;   415;//////;; 321.4; 18.8;1003.2; 11.8;13.6;   -75
14/09/2023 08:00:00;   415;//////;; 321.4; 18.8;1003.2; 11.8;13.6;   -75
14/09/2023 07:45:00;   414;//////;; 321.4; 18.8;1003.2; 11.8;13.6;   -75
14/09/2023 07:30:00;   414;//////;; 321.4; 18.9;1002.3; 11.3;12.8;   -75
14/09/2023 07:15:00;   414;//////;; 321.4; 18.9;1002.3; 11.3;12.8;   -75
14/09/2023 07:00:00;   414;//////;; 321.4; 18.9;1002.3; 11.3;12.8;   -75
14/09/2023 06:45:00;   413;//////;; 321.4; 18.9;1002.3; 11.3;12.8;   -75
14/09/2023 06:30:00;   413;//////;; 321.4; 18.9;1001.6; 11.2;12.8;   -75
14/09/2023 06:15:00;   413;//////;; 321.4; 18.9;1001.6; 11.2;12.8;   -75
14/09/2023 06:00:00;   413;//////;; 321.4; 18.9;1001.6; 11.2;12.8;   -75
14/09/2023 05:45:00;   413;//////;; 321.4; 18.9;1001.6; 11.2;12.8;   -75
14/09/2023 05:30:00;   412;//////;; 321.4; 19.0;1001.1; 10.9;12.8;   -75
14/09/2023 05:15:00;   412;//////;; 321.4; 19.0;1001.1; 10.9;12.8;   -75
14/09/2023 05:00:00;   412;//////;; 321.4; 19.0;1001.1; 10.9;12.8;   -75
14/09/2023 04:45:00;   412;//////;; 321.4; 19.0;1001.1; 10.9;12.8;   -75
14/09/2023 04:30:00;   411;//////;; 321.4; 19.0;1000.8; 11.3;12.9;   -75
14/09/2023 04:15:00;   411;//////;; 321.4; 19.0;1000.8; 11.3;12.9;   -75
14/09/2023 04:00:00;   411;//////;; 321.4; 19.0;1000.8; 11.3;12.9;   -75
14/09/2023 03:45:00;   410;//////;; 321.4; 19.0;1000.8; 11.3;12.9;   -75
14/09/2023 03:30:00;   410;//////;; 321.4; 19.1;1000.9; 12.2;12.9;   -75
14/09/2023 03:15:00;   409;//////;; 321.4; 19.1;1000.9; 12.2;12.9;   -75
14/09/2023 03:00:00;   409;//////;; 321.4; 19.1;1000.9; 12.2;12.9;   -75
14/09/2023 02:45:00;   409;//////;; 321.4; 19.1;1000.9; 12.2;12.9;   -75
14/09/2023 02:30:00;   408;//////;; 321.4; 19.1;1000.6; 12.2;12.9;   -75
14/09/2023 02:15:00;   408;//////;; 321.4; 19.1;1000.6; 12.2;12.9;   -75
14/09/2023 02:00:00;   408;//////;; 321.4; 19.1;1000.6; 12.2;12.9;   -75
14/09/2023 01:45:00;   407;//////;; 321.4; 19.1;1000.6; 12.2;12.9;   -75
14/09/2023 01:30:00;   407;//////;; 321.4; 19.2;1000.3; 12.3;12.9;   -75
14/09/2023 01:15:00;   406;//////;; 321.4; 19.2;1000.3; 12.3;12.9;   -75
14/09/2023 01:00:00;   406;//////;; 321.4; 19.2;1000.3; 12.3;12.9;   -75
14/09/2023 00:45:00;   406;//////;; 321.4; 19.2;1000.3; 12.3;12.9;   -75
14/09/2023 00:30:00;   405;//////;; 321.4; 19.2;1000.2; 12.6;12.9;   -75
14/09/2023 00:15:00;   405;//////;; 321.4; 19.2;1000.2; 12.6;12.9;   -75
14/09/2023 00:00:00;   404;//////;; 321.4; 19.2;1000.2; 12.6;12.9;   -75
13/09/2023 23:45:00;   404;//////;; 321.2; 19.2;1000.2; 12.6;12.9;   -75
13/09/2023 23:30:00;   404;//////;; 321.2; 19.3;1000.6; 13.0;12.9;   -75
13/09/2023 23:15:00;   403;//////;; 321.2; 19.3;1000.6; 13.0;12.9;   -75
13/09/2023 23:00:00;   403;//////;; 321.0; 19.3;1000.6; 13.0;12.9;   -75
13/09/2023 22:45:00;   403;//////;; 321.0; 19.3;1000.6; 13.0;12.9;   -75
13/09/2023 22:30:00;   402;//////;; 321.0; 19.3;1000.6; 13.7;13.0;   -75
13/09/2023 22:15:00;   403;//////;; 321.0; 19.3;1000.6; 13.7;13.0;   -75
13/09/2023 22:00:00;   402;//////;; 320.8; 19.3;1000.6; 13.7;13.0;   -75
13/09/2023 21:45:00;   402;//////;; 320.8; 19.3;1000.6; 13.7;13.0;   -75
13/09/2023 21:30:00;   402;//////;; 319.6; 19.3; 999.8; 14.2;13.0;   -75
13/09/2023 21:15:00;   402;//////;; 319.6; 19.3; 999.8; 14.2;13.0;   -75
13/09/2023 21:00:00;   402;//////;; 319.6; 19.3; 999.8; 14.2;13.0;   -75
13/09/2023 20:45:00;   402;//////;; 319.6; 19.3; 999.8; 14.2;13.0;   -75
13/09/2023 20:30:00;   402;//////;; 319.6; 19.4; 998.5; 14.4;13.1;   -75
13/09/2023 20:15:00;   401;//////;; 319.6; 19.4; 998.5; 14.4;13.1;   -75
13/09/2023 20:00:00;   401;//////;; 319.6; 19.4; 998.5; 14.4;13.1;   -75
13/09/2023 19:45:00;   401;//////;; 319.6; 19.4; 998.5; 14.4;13.1;   -75
13/09/2023 19:30:00;   401;//////;; 319.6; 19.4; 997.1; 14.9;13.6;   -75
13/09/2023 19:15:00;   401;//////;; 319.6; 19.4; 997.1; 14.9;13.6;   -75
13/09/2023 19:00:00;   401;//////;; 319.6; 19.4; 997.1; 14.9;13.6;   -75
13/09/2023 18:45:00;   401;//////;; 319.6; 19.4; 997.1; 14.9;13.6;   -75
13/09/2023 18:30:00;   400;//////;; 319.6; 19.4; 995.9; 15.2;14.5;   -75
13/09/2023 18:15:00;   400;//////;; 319.6; 19.4; 995.9; 15.2;14.5;   -75
13/09/2023 18:00:00;   400;//////;; 319.6; 19.4; 995.9; 15.2;14.5;   -75
13/09/2023 17:45:00;   399;//////;; 319.6; 19.4; 995.9; 15.2;14.5;   -75
13/09/2023 17:30:00;   399;//////;; 319.6; 19.4; 994.4; 15.6;14.5;   -75
13/09/2023 17:15:00;   399;//////;; 319.6; 19.4; 994.4; 15.6;14.5;   -75
13/09/2023 17:00:00;   399;//////;; 319.6; 19.4; 994.4; 15.6;14.5;   -75
13/09/2023 16:45:00;   399;//////;; 319.6; 19.4; 994.4; 15.6;14.5;   -75
13/09/2023 16:30:00;   398;//////;; 319.4; 19.4; 993.0; 16.6;14.5;   -75
13/09/2023 16:15:00;   398;//////;; 319.4; 19.4; 993.0; 16.6;14.5;   -75
13/09/2023 16:00:00;   398;//////;; 319.4; 19.4; 993.0; 16.6;14.5;   -75
13/09/2023 15:45:00;   398;//////;; 319.4; 19.4; 993.0; 16.6;14.5;   -75
13/09/2023 15:30:00;   397;//////;; 319.4; 19.4; 992.4; 17.1;14.5;   -75
13/09/2023 15:15:00;   397;//////;; 319.4; 19.4; 992.4; 17.1;14.5;   -75
13/09/2023 15:00:00;   397;//////;; 319.4; 19.4; 992.4; 17.1;14.5;   -75
13/09/2023 14:45:00;   397;//////;; 319.4; 19.4; 992.4; 17.1;14.5;   -75
13/09/2023 14:30:00;   397;//////;; 319.4; 19.4; 992.0; 17.4;14.2;   -75
13/09/2023 14:15:00;   396;//////;; 319.4; 19.4; 992.0; 17.4;14.2;   -75
13/09/2023 14:00:00;   396;//////;; 319.4; 19.4; 992.0; 17.4;14.2;   -75
13/09/2023 13:45:00;   396;//////;; 318.8; 19.4; 992.0; 17.4;14.2;   -75
13/09/2023 13:30:00;   396;//////;; 318.8; 19.4; 991.8; 18.2;13.8;   -75
13/09/2023 13:15:00;   396;//////;; 318.4; 19.4; 991.8; 18.2;13.8;   -75
13/09/2023 13:00:00;   395;//////;; 318.4; 19.4; 991.8; 18.2;13.8;   -75
13/09/2023 12:45:00;   396;//////;; 317.6; 19.4; 991.8; 18.2;13.8;   -75
13/09/2023 12:30:00;   395;//////;; 317.6; 19.5; 990.4; 19.0;13.6;   -75
13/09/2023 12:15:00;   395;//////;; 316.4; 19.5; 990.4; 19.0;13.6;   -75
13/09/2023 12:00:00;   396;//////;; 316.2; 19.5; 990.4; 19.0;13.6;   -75
13/09/2023 11:45:00;   395;//////;; 316.2; 19.5; 990.4; 19.0;13.6;   -75
13/09/2023 11:30:00;   395;//////;; 316.2; 19.5; 991.2; 19.8;13.3;   -75
13/09/2023 11:15:00;   395;//////;; 315.6; 19.5; 991.2; 19.8;13.3;   -75
13/09/2023 11:00:00;   396;//////;; 315.6; 19.5; 991.2; 19.8;13.3;   -75
13/09/2023 10:45:00;   396;//////;; 315.6; 19.5; 991.2; 19.8;13.3;   -75
13/09/2023 10:30:00;   396;//////;; 315.6; 19.5; 990.3; 20.2;13.1;   -75
13/09/2023 10:15:00;   397;//////;; 315.6; 19.5; 990.3; 20.2;13.1;   -75
13/09/2023 10:00:00;   397;//////;; 315.6; 19.5; 990.3; 20.2;13.1;   -75
13/09/2023 09:45:00;   397;//////;; 315.6; 19.5; 990.3; 20.2;13.1;   -75
13/09/2023 09:30:00;   398;//////;; 315.6; 19.5; 990.0; 20.0;13.2;   -75
13/09/2023 09:15:00;   398;//////;; 315.6; 19.5; 990.0; 20.0;13.2;   -75
13/09/2023 09:00:00;   399;//////;; 315.6; 19.5; 990.0; 20.0;13.2;   -75
13/09/2023 08:45:00;   399;//////;; 315.6; 19.5; 990.0; 20.0;13.2;   -75
13/09/2023 08:30:00;   400;//////;; 315.6; 19.6; 989.1; 19.8;12.9;   -75
13/09/2023 08:15:00;   401;//////;; 315.6; 19.6; 989.1; 19.8;12.9;   -75
13/09/2023 08:00:00;   401;//////;; 315.6; 19.6; 989.1; 19.8;12.9;   -75
13/09/2023 07:45:00;   402;//////;; 315.4; 19.6; 989.1; 19.8;12.9;   -75
13/09/2023 07:30:00;   402;//////;; 315.4; 19.6; 988.8; 19.5;12.8;   -75
13/09/2023 07:15:00;   403;//////;; 315.4; 19.6; 988.8; 19.5;12.8;   -75
13/09/2023 07:00:00;   403;//////;; 315.4; 19.6; 988.8; 19.5;12.8;   -75
13/09/2023 06:45:00;   404;//////;; 315.4; 19.6; 988.8; 19.5;12.8;   -75
13/09/2023 06:30:00;   405;//////;; 315.4; 19.6; 987.6; 19.1;12.9;   -75
13/09/2023 06:15:00;   405;//////;; 315.4; 19.6; 987.6; 19.1;12.9;   -75
13/09/2023 06:00:00;   406;//////;; 315.4; 19.6; 987.6; 19.1;12.9;   -75
13/09/2023 05:45:00;   406;//////;; 315.4; 19.6; 987.6; 19.1;12.9;   -75
13/09/2023 05:30:00;   407;//////;; 315.4; 19.6; 986.9; 19.2;12.9;   -75
13/09/2023 05:15:00;   407;//////;; 315.4; 19.6; 986.9; 19.2;12.9;   -75
13/09/2023 05:00:00;   408;//////;; 315.4; 19.6; 986.9; 19.2;12.9;   -75
13/09/2023 04:45:00;   408;//////;; 315.4; 19.6; 986.9; 19.2;12.9;   -75
13/09/2023 04:30:00;   409;//////;; 315.4; 19.6; 986.9; 19.5;12.9;   -75
13/09/2023 04:15:00;   409;//////;; 315.4; 19.6; 986.9; 19.5;12.9;   -75
13/09/2023 04:00:00;   410;//////;; 315.4; 19.6; 986.9; 19.5;12.9;   -75
13/09/2023 03:45:00;   410;//////;; 315.4; 19.6; 986.9; 19.5;12.9;   -75
13/09/2023 03:30:00;   411;//////;; 315.4; 19.6; 988.1; 19.7;12.9;   -75
13/09/2023 03:15:00;   411;//////;; 315.4; 19.6; 988.1; 19.7;12.9;   -75
13/09/2023 03:00:00;   411;//////;; 315.4; 19.6; 988.1; 19.7;12.9;   -75
13/09/2023 02:45:00;   412;//////;; 315.4; 19.6; 988.1; 19.7;12.9;   -75
13/09/2023 02:30:00;   412;//////;; 315.4; 19.6; 988.6; 19.6;12.9;   -75
13/09/2023 02:15:00;   412;//////;; 315.4; 19.6; 988.6; 19.6;12.9;   -75
13/09/2023 02:00:00;   413;//////;; 315.4; 19.6; 988.6; 19.6;12.9;   -75
13/09/2023 01:45:00;   413;//////;; 315.4; 19.6; 988.6; 19.6;12.9;   -75
13/09/2023 01:30:00;   413;//////;; 315.4; 19.6; 988.4; 19.7;12.9;   -75
13/09/2023 01:15:00;   414;//////;; 315.4; 19.6; 988.4; 19.7;12.9;   -75
13/09/2023 01:00:00;   414;//////;; 315.4; 19.6; 988.4; 19.7;12.9;   -75
13/09/2023 00:45:00;   415;//////;; 315.4; 19.6; 988.4; 19.7;12.9;   -75
13/09/2023 00:30:00;   415;//////;; 315.4; 19.6; 988.4; 19.9;13.0;   -75
13/09/2023 00:15:00;   415;//////;; 315.4; 19.6; 988.4; 19.9;13.0;   -75
13/09/2023 00:00:00;   416;//////;; 315.4; 19.6; 988.4; 19.9;13.0;   -75
12/09/2023 23:45:00;   417;//////;; 315.4; 19.6; 988.4; 19.9;13.0;   -75
12/09/2023 23:30:00;   417;//////;; 315.4; 19.6; 989.0; 20.4;13.0;   -75
12/09/2023 23:15:00;   418;//////;; 315.4; 19.6; 989.0; 20.4;13.0;   -75
12/09/2023 23:00:00;   418;//////;; 315.4; 19.6; 989.0; 20.4;13.0;   -75
12/09/2023 22:45:00;   419;//////;; 315.4; 19.6; 989.0; 20.4;13.0;   -75
12/09/2023 22:30:00;   419;//////;; 315.4; 19.6; 989.3; 20.6;13.0;   -75
12/09/2023 22:15:00;   420;//////;; 315.4; 19.6; 989.3; 20.6;13.0;   -75
12/09/2023 22:00:00;   421;//////;; 315.4; 19.6; 989.3; 20.6;13.0;   -75
12/09/2023 21:45:00;   421;//////;; 315.4; 19.6; 989.3; 20.6;13.0;   -75
12/09/2023 21:30:00;   422;//////;; 315.4; 19.5; 989.5; 21.1;13.0;   -75
12/09/2023 21:15:00;   423;//////;; 315.4; 19.5; 989.5; 21.1;13.0;   -75
12/09/2023 21:00:00;   424;//////;; 315.4; 19.5; 989.5; 21.1;13.0;   -75
12/09/2023 20:45:00;   424;//////;; 315.4; 19.5; 989.5; 21.1;13.0;   -75
12/09/2023 20:30:00;   424;//////;; 315.4; 19.6; 990.0; 21.5;13.0;   -75
12/09/2023 20:15:00;   425;//////;; 315.4; 19.6; 990.0; 21.5;13.0;   -75
12/09/2023 20:00:00;   426;//////;; 315.4; 19.6; 990.0; 21.5;13.0;   -75
12/09/2023 19:45:00;   426;//////;; 315.4; 19.6; 990.0; 21.5;13.0;   -75
12/09/2023 19:30:00;   427;//////;; 315.4; 19.5; 989.8; 22.2;13.5;   -75
12/09/2023 19:15:00;   428;//////;; 315.4; 19.5; 989.8; 22.2;13.5;   -75
12/09/2023 19:00:00;   428;//////;; 315.4; 19.5; 989.8; 22.2;13.5;   -75
12/09/2023 18:45:00;   429;//////;; 315.4; 19.5; 989.8; 22.2;13.5;   -75
12/09/2023 18:30:00;   430;//////;; 315.4; 19.5; 990.6; 22.9;13.8;   -75
12/09/2023 18:15:00;   431;//////;; 315.4; 19.5; 990.6; 22.9;13.8;   -75
12/09/2023 18:00:00;   432;//////;; 315.4; 19.5; 990.6; 22.9;13.8;   -75
12/09/2023 17:45:00;   433;//////;; 315.4; 19.5; 990.6; 22.9;13.8;   -75
12/09/2023 17:30:00;   433;//////;; 315.4; 19.5; 990.5; 23.1;14.0;   -75
12/09/2023 17:15:00;   434;//////;; 315.4; 19.5; 990.5; 23.1;14.0;   -75
12/09/2023 17:00:00;   435;//////;; 315.4; 19.5; 990.5; 23.1;14.0;   -75
12/09/2023 16:45:00;   436;//////;; 315.4; 19.5; 990.5; 23.1;14.0;   -75
12/09/2023 16:30:00;   437;//////;; 315.4; 19.5; 991.2; 23.4;13.9;   -75
12/09/2023 16:15:00;   438;//////;; 315.4; 19.5; 991.2; 23.4;13.9;   -75
12/09/2023 16:00:00;   439;//////;; 315.4; 19.5; 991.2; 23.4;13.9;   -75
12/09/2023 15:45:00;   440;//////;; 315.4; 19.5; 991.2; 23.4;13.9;   -75
12/09/2023 15:30:00;   441;//////;; 315.4; 19.5; 992.1; 24.6;14.0;   -75
12/09/2023 15:15:00;   442;//////;; 315.4; 19.5; 992.1; 24.6;14.0;   -75
12/09/2023 15:00:00;   443;//////;; 315.4; 19.5; 992.1; 24.6;14.0;   -75
12/09/2023 14:45:00;   444;//////;; 315.4; 19.5; 992.1; 24.6;14.0;   -75
12/09/2023 14:30:00;   445;//////;; 315.4; 19.5; 992.9; 25.2;14.2;   -75
12/09/2023 14:15:00;   446;//////;; 315.4; 19.5; 992.9; 25.2;14.2;   -75
12/09/2023 14:00:00;   447;//////;; 315.4; 19.5; 992.9; 25.2;14.2;   -75
12/09/2023 13:45:00;   448;//////;; 315.4; 19.5; 992.9; 25.2;14.2;   -75
12/09/2023 13:30:00;   449;//////;; 315.4; 19.5; 992.9; 23.9;14.3;   -75
12/09/2023 13:15:00;   450;//////;; 315.4; 19.5; 992.9; 23.9;14.3;   -75
12/09/2023 13:00:00;   451;//////;; 315.4; 19.5; 992.9; 23.9;14.3;   -75
12/09/2023 12:45:00;   452;//////;; 315.4; 19.5; 992.9; 23.9;14.3;   -75
12/09/2023 12:30:00;   453;//////;; 315.2; 19.5; 995.5; 23.4;14.3;   -75
12/09/2023 12:15:00;   454;//////;; 315.2; 19.5; 995.5; 23.4;14.3;   -75
12/09/2023 12:00:00;   455;//////;; 315.2; 19.5; 995.5; 23.4;14.3;   -75
12/09/2023 11:45:00;   456;//////;; 315.2; 19.5; 995.5; 23.4;14.3;   -75
12/09/2023 11:30:00;   457;//////;; 315.2; 19.5; 995.9; 22.9;14.3;   -75
12/09/2023 11:15:00;   458;//////;; 315.2; 19.5; 995.9; 22.9;14.3;   -75
12/09/2023 11:00:00;   459;//////;; 315.2; 19.5; 995.9; 22.9;14.3;   -75
12/09/2023 10:45:00;   459;//////;; 315.2; 19.5; 995.9; 22.9;14.3;   -75
12/09/2023 10:30:00;   461;//////;; 315.2; 19.5; 997.0; 23.2;14.3;   -75
12/09/2023 10:15:00;   462;//////;; 315.2; 19.5; 997.0; 23.2;14.3;   -75
12/09/2023 10:00:00;   463;//////;; 315.2; 19.5; 997.0; 23.2;14.3;   -75
12/09/2023 09:45:00;   464;//////;; 315.2; 19.5; 997.0; 23.2;14.3;   -75
12/09/2023 09:30:00;   465;//////;; 315.2; 19.5; 992.4; 21.4;14.3;   -75
12/09/2023 09:15:00;   466;//////;; 315.2; 19.5; 992.4; 21.4;14.3;   -75
12/09/2023 09:00:00;   467;//////;; 315.2; 19.5; 992.4; 21.4;14.3;   -75
12/09/2023 08:45:00;   468;//////;; 315.2; 19.5; 992.4; 21.4;14.3;   -75
12/09/2023 08:30:00;   470;//////;; 315.2; 19.5; 991.6; 19.9;13.8;   -75
12/09/2023 08:15:00;   470;//////;; 315.2; 19.5; 991.6; 19.9;13.8;   -75
12/09/2023 08:00:00;   471;//////;; 315.2; 19.5; 991.6; 19.9;13.8;   -75
12/09/2023 07:45:00;   472;//////;; 315.2; 19.5; 991.6; 19.9;13.8;   -75
12/09/2023 07:30:00;   473;//////;; 315.2; 19.5; 990.9; 18.8;12.9;   -75
12/09/2023 07:15:00;   474;//////;; 315.2; 19.5; 990.9; 18.8;12.9;   -75
12/09/2023 07:00:00;   476;//////;; 315.2; 19.5; 990.9; 18.8;12.9;   -75
12/09/2023 06:45:00;   477;//////;; 315.2; 19.5; 990.9; 18.8;12.9;   -75
12/09/2023 06:30:00;   478;//////;; 315.2; 19.5; 990.0; 18.7;12.9;   -75
12/09/2023 06:15:00;   479;//////;; 315.2; 19.5; 990.0; 18.7;12.9;   -75
12/09/2023 06:00:00;   480;//////;; 315.2; 19.5; 990.0; 18.7;12.9;   -75
12/09/2023 05:45:00;   481;//////;; 315.2; 19.5; 990.0; 18.7;12.9;   -75
12/09/2023 05:30:00;   482;//////;; 315.2; 19.5; 990.2; 18.6;12.9;   -75
12/09/2023 05:15:00;   483;//////;; 315.2; 19.5; 990.2; 18.6;12.9;   -75
12/09/2023 05:00:00;   484;//////;; 315.2; 19.5; 990.2; 18.6;12.9;   -75
12/09/2023 04:45:00;   485;//////;; 315.2; 19.5; 990.2; 18.6;12.9;   -75
12/09/2023 04:30:00;   487;//////;; 315.2; 19.6; 990.2; 18.6;12.9;   -75
12/09/2023 04:15:00;   488;//////;; 315.2; 19.6; 990.2; 18.6;12.9;   -75
12/09/2023 04:00:00;   489;//////;; 315.2; 19.6; 990.2; 18.6;12.9;   -75
12/09/2023 03:45:00;   490;//////;; 315.2; 19.6; 990.2; 18.6;12.9;   -75
12/09/2023 03:30:00;   491;//////;; 315.2; 19.6; 990.7; 18.7;12.9;   -75
12/09/2023 03:15:00;   493;//////;; 315.2; 19.6; 990.7; 18.7;12.9;   -75
12/09/2023 03:00:00;   494;//////;; 315.2; 19.6; 990.7; 18.7;12.9;   -75
12/09/2023 02:45:00;   495;//////;; 315.2; 19.6; 990.7; 18.7;12.9;   -75
12/09/2023 02:30:00;   497;//////;; 315.2; 19.7; 991.1; 19.0;12.9;   -75
12/09/2023 02:15:00;   498;//////;; 315.2; 19.7; 991.1; 19.0;12.9;   -75
12/09/2023 02:00:00;   500;//////;; 315.2; 19.7; 991.1; 19.0;12.9;   -75
12/09/2023 01:45:00;   501;//////;; 315.2; 19.7; 991.1; 19.0;12.9;   -75
12/09/2023 01:30:00;   502;//////;; 315.2; 19.7; 991.4; 19.3;12.9;   -75
12/09/2023 01:15:00;   504;//////;; 315.2; 19.7; 991.4; 19.3;12.9;   -75
12/09/2023 01:00:00;   506;//////;; 315.2; 19.7; 991.4; 19.3;12.9;   -75
12/09/2023 00:45:00;   508;//////;; 315.2; 19.7; 991.4; 19.3;12.9;   -75
12/09/2023 00:30:00;   509;//////;; 315.2; 19.7; 992.3; 19.8;12.9;   -75
12/09/2023 00:15:00;   510;//////;; 315.2; 19.7; 992.3; 19.8;12.9;   -75
12/09/2023 00:00:00;   512;//////;; 315.2; 19.7; 992.3; 19.8;12.9;   -75
11/09/2023 23:45:00;   514;//////;; 315.2; 19.7; 992.3; 19.8;12.9;   -75
11/09/2023 23:30:00;   515;//////;; 315.2; 19.7; 992.3; 20.6;13.0;   -75
11/09/2023 23:15:00;   516;//////;; 315.2; 19.7; 992.3; 20.6;13.0;   -75
11/09/2023 23:00:00;   518;//////;; 315.2; 19.7; 992.3; 20.6;13.0;   -75
11/09/2023 22:45:00;   520;//////;; 315.2; 19.7; 992.3; 20.6;13.0;   -75
11/09/2023 22:30:00;   521;//////;; 315.2; 19.7; 991.1; 21.5;13.0;   -75
11/09/2023 22:15:00;   523;//////;; 315.2; 19.7; 991.1; 21.5;13.0;   -75
11/09/2023 22:00:00;   525;//////;; 315.2; 19.7; 991.1; 21.5;13.0;   -75
11/09/2023 21:45:00;   526;//////;; 315.2; 19.7; 991.1; 21.5;13.0;   -75
11/09/2023 21:30:00;   529;//////;; 315.2; 19.6; 989.5; 23.0;13.0;   -75
11/09/2023 21:15:00;   531;//////;; 315.2; 19.6; 989.5; 23.0;13.0;   -75
11/09/2023 21:00:00;   533;//////;; 315.2; 19.6; 989.5; 23.0;13.0;   -75
11/09/2023 20:45:00;   534;//////;; 315.2; 19.6; 989.5; 23.0;13.0;   -75
11/09/2023 20:30:00;   534;//////;; 315.2; 19.6; 989.1; 25.4;13.0;   -75
11/09/2023 20:15:00;   536;//////;; 315.2; 19.6; 989.1; 25.4;13.0;   -75
11/09/2023 20:00:00;   538;//////;; 315.2; 19.6; 989.1; 25.4;13.0;   -75
11/09/2023 19:45:00;   539;//////;; 315.2; 19.6; 989.1; 25.4;13.0;   -75
11/09/2023 19:30:00;   541;//////;; 315.2; 19.5; 989.1; 29.5;13.3;   -75
11/09/2023 19:15:00;   542;//////;; 315.2; 19.5; 989.1; 29.5;13.3;   -75
11/09/2023 19:00:00;   544;//////;; 315.2; 19.5; 989.1; 29.5;13.3;   -75
11/09/2023 18:45:00;   545;//////;; 315.2; 19.5; 989.1; 29.5;13.3;   -75
11/09/2023 18:30:00;   546;//////;; 315.2; 19.5; 988.5; 33.9;13.6;   -75
11/09/2023 18:15:00;   548;//////;; 315.2; 19.5; 988.5; 33.9;13.6;   -75
11/09/2023 18:00:00;   550;//////;; 315.2; 19.5; 988.5; 33.9;13.6;   -75
11/09/2023 17:45:00;   552;//////;; 315.2; 19.5; 988.5; 33.9;13.6;   -75
11/09/2023 17:30:00;   553;//////;; 315.2; 19.4; 988.0; 35.2;13.6;   -75
11/09/2023 17:15:00;   555;//////;; 315.2; 19.4; 988.0; 35.2;13.6;   -75
11/09/2023 17:00:00;   556;//////;; 315.2; 19.4; 988.0; 35.2;13.6;   -75
11/09/2023 16:45:00;   558;//////;; 315.2; 19.4; 988.0; 35.2;13.6;   -75
11/09/2023 16:30:00;   560;//////;; 315.2; 19.4; 988.6; 35.8;13.6;   -75
11/09/2023 16:15:00;   561;//////;; 315.2; 19.4; 988.6; 35.8;13.6;   -75
11/09/2023 16:00:00;   563;//////;; 315.2; 19.4; 988.6; 35.8;13.6;   -75
11/09/2023 15:45:00;   564;//////;; 315.2; 19.4; 988.6; 35.8;13.6;   -75
11/09/2023 15:30:00;   566;//////;; 315.2; 19.3; 989.2; 35.8;13.6;   -75
11/09/2023 15:15:00;   568;//////;; 315.2; 19.3; 989.2; 35.8;13.6;   -75
11/09/2023 15:00:00;   569;//////;; 315.2; 19.3; 989.2; 35.8;13.6;   -75
11/09/2023 14:45:00;   571;//////;; 315.2; 19.3; 989.2; 35.8;13.6;   -75
11/09/2023 14:30:00;   573;//////;; 315.2; 19.2; 990.1; 35.1;13.9;   -75
11/09/2023 14:15:00;   574;//////;; 315.2; 19.2; 990.1; 35.1;13.9;   -75
11/09/2023 14:00:00;   576;//////;; 315.2; 19.2; 990.1; 35.1;13.9;   -75
11/09/2023 13:45:00;   577;//////;; 315.2; 19.2; 990.1; 35.1;13.9;   -75
11/09/2023 13:30:00;   579;//////;; 315.2; 19.2; 991.4; 33.3;14.0;   -75
11/09/2023 13:15:00;   580;//////;; 315.2; 19.2; 991.4; 33.3;14.0;   -75
11/09/2023 13:00:00;   582;//////;; 315.2; 19.2; 991.4; 33.3;14.0;   -75
11/09/2023 12:45:00;   584;//////;; 315.2; 19.2; 991.4; 33.3;14.0;   -75
11/09/2023 12:30:00;   585;//////;; 315.2; 19.1; 992.6; 30.8;14.1;   -75
11/09/2023 12:15:00;   586;//////;; 315.2; 19.1; 992.6; 30.8;14.1;   -75
11/09/2023 12:00:00;   588;//////;; 315.2; 19.1; 992.6; 30.8;14.1;   -75
11/09/2023 11:45:00;   589;//////;; 315.2; 19.1; 992.6; 30.8;14.1;   -75
11/09/2023 11:30:00;   591;//////;; 315.2; 19.1; 993.9; 27.8;14.2;   -75
11/09/2023 11:15:00;   593;//////;; 315.2; 19.1; 993.9; 27.8;14.2;   -75
