Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 09:30:00;    96;-99999;;  87.0;//////; 991.8; 28.4;14.2;  1312
14/09/2023 09:15:00;    97;-99999;;  87.0;//////; 991.8; 28.4;14.2;  1312
14/09/2023 09:00:00;    95;-99999;;  87.0;//////; 991.8; 28.4;14.2;  1312
14/09/2023 08:45:00;    95;-99999;;  87.0;//////; 991.8; 28.4;14.2;  1312
14/09/2023 08:30:00;    97;-99999;;  87.0;//////; 991.6; 26.8;14.2;  1312
14/09/2023 08:15:00;    97;-99999;;  87.0;//////; 991.6; 26.8;14.2;  1312
14/09/2023 08:00:00;    97;-99999;;  87.0;//////; 991.6; 26.8;14.2;  1312
14/09/2023 07:45:00;    97;-99999;;  87.0;//////; 991.6; 26.8;14.2;  1312
14/09/2023 07:30:00;    97;    98;;  87.0;//////; 991.1; 21.8;13.3;  1312
14/09/2023 07:15:00;    97;    98;;  87.0;//////; 991.1; 21.8;13.3;  1312
14/09/2023 07:00:00;    97;    98;;  87.0;//////; 991.1; 21.8;13.3;  1312
14/09/2023 06:45:00;    97;    98;;  87.0;//////; 991.1; 21.8;13.3;  1312
14/09/2023 06:30:00;    97;-99999;;  87.0;//////; 990.5; 18.4;12.9;  1312
14/09/2023 06:15:00;    97;-99999;;  87.0;//////; 990.5; 18.4;12.9;  1312
14/09/2023 06:00:00;    97;-99999;;  87.0;//////; 990.5; 18.4;12.9;  1312
14/09/2023 05:45:00;    97;-99999;;  87.0;//////; 990.5; 18.4;12.9;  1312
14/09/2023 05:30:00;    97;-99999;;  87.0;//////; 989.9; 18.5;12.9;  1312
14/09/2023 05:15:00;    97;-99999;;  87.0;//////; 989.9; 18.5;12.9;  1312
14/09/2023 05:00:00;    97;-99999;;  87.0;//////; 989.9; 18.5;12.9;  1312
14/09/2023 04:45:00;    97;-99999;;  87.0;//////; 989.9; 18.5;12.9;  1312
14/09/2023 04:30:00;    97;-99999;;  87.0;//////; 989.4; 18.7;12.9;  1312
14/09/2023 04:15:00;    97;-99999;;  87.0;//////; 989.4; 18.7;12.9;  1312
14/09/2023 04:00:00;    97;-99999;;  87.0;//////; 989.4; 18.7;12.9;  1312
14/09/2023 03:45:00;    97;-99999;;  87.0;//////; 989.4; 18.7;12.9;  1312
14/09/2023 03:30:00;    97;-99999;;  87.0;//////; 989.3; 19.2;12.9;  1312
14/09/2023 03:15:00;    97;-99999;;  87.0;//////; 989.3; 19.2;12.9;  1312
14/09/2023 03:00:00;    97;-99999;;  87.0;//////; 989.3; 19.2;12.9;  1312
14/09/2023 02:45:00;    97;-99999;;  87.0;//////; 989.3; 19.2;12.9;  1312
14/09/2023 02:30:00;    97;-99999;;  87.0;//////; 989.3; 19.8;13.0;  1312
14/09/2023 02:15:00;    97;-99999;;  87.0;//////; 989.3; 19.8;13.0;  1312
14/09/2023 02:00:00;    97;-99999;;  87.0;//////; 989.3; 19.8;13.0;  1312
14/09/2023 01:45:00;    97;-99999;;  87.0;//////; 989.3; 19.8;13.0;  1312
14/09/2023 01:30:00;    97;-99999;;  87.0;//////; 989.8; 20.7;13.0;  1312
14/09/2023 01:15:00;    97;-99999;;  87.0;//////; 989.8; 20.7;13.0;  1312
14/09/2023 01:00:00;    97;-99999;;  87.0;//////; 989.8; 20.7;13.0;  1312
14/09/2023 00:45:00;    97;-99999;;  87.0;//////; 989.8; 20.7;13.0;  1312
14/09/2023 00:30:00;    97;-99999;;  87.0;//////; 990.1; 21.7;13.0;  1312
14/09/2023 00:15:00;    97;-99999;;  87.0;//////; 990.1; 21.7;13.0;  1312
14/09/2023 00:00:00;    97;-99999;;  87.0;//////; 990.1; 21.7;13.0;  1312
13/09/2023 23:45:00;    97;-99999;;  87.0;//////; 990.1; 21.7;13.0;  1312
13/09/2023 23:30:00;    97;-99999;;  87.0;//////; 990.5; 22.6;13.0;  1312
13/09/2023 23:15:00;    97;-99999;;  87.0;//////; 990.5; 22.6;13.0;  1312
13/09/2023 23:00:00;    97;-99999;;  87.0;//////; 990.5; 22.6;13.0;  1312
13/09/2023 22:45:00;    97;-99999;;  87.0;//////; 990.5; 22.6;13.0;  1312
13/09/2023 22:30:00;    97;-99999;;  87.0;//////; 990.4; 23.4;13.0;  1312
13/09/2023 22:15:00;    97;-99999;;  87.0;//////; 990.4; 23.4;13.0;  1312
13/09/2023 22:00:00;    97;-99999;;  87.0;//////; 990.4; 23.4;13.0;  1312
13/09/2023 21:45:00;    96;-99999;;  87.0;//////; 990.4; 23.4;13.0;  1312
13/09/2023 21:30:00;    96;-99999;;  87.0;//////; 989.7; 24.3;13.0;  1312
13/09/2023 21:15:00;    95;-99999;;  87.0;//////; 989.7; 24.3;13.0;  1312
13/09/2023 21:00:00;    94;-99999;;  87.0;//////; 989.7; 24.3;13.0;  1312
13/09/2023 20:45:00;    94;-99999;;  87.0;//////; 989.7; 24.3;13.0;  1312
13/09/2023 20:30:00;    94;-99999;;  87.0;//////; 988.8; 25.7;13.0;  1312
13/09/2023 20:15:00;    94;-99999;;  87.0;//////; 988.8; 25.7;13.0;  1312
13/09/2023 20:00:00;    95;-99999;;  87.0;//////; 988.8; 25.7;13.0;  1312
13/09/2023 19:45:00;    95;-99999;;  87.0;//////; 988.8; 25.7;13.0;  1312
13/09/2023 19:30:00;    96;-99999;;  87.0;//////; 987.8; 27.6;13.0;  1312
13/09/2023 19:15:00;    95;-99999;;  87.0;//////; 987.8; 27.6;13.0;  1312
13/09/2023 19:00:00;    94;-99999;;  87.0;//////; 987.8; 27.6;13.0;  1312
13/09/2023 18:45:00;    94;-99999;;  87.0;//////; 987.8; 27.6;13.0;  1312
13/09/2023 18:30:00;    94;-99999;;  87.0;//////; 986.9; 29.7;13.5;  1312
13/09/2023 18:15:00;    95;-99999;;  87.0;//////; 986.9; 29.7;13.5;  1312
13/09/2023 18:00:00;    95;-99999;;  87.0;//////; 986.9; 29.7;13.5;  1312
13/09/2023 17:45:00;    95;-99999;;  87.0;//////; 986.9; 29.7;13.5;  1312
13/09/2023 17:30:00;    95;-99999;;  87.0;//////; 986.4; 32.0;13.8;  1312
13/09/2023 17:15:00;    95;-99999;;  87.0;//////; 986.4; 32.0;13.8;  1312
13/09/2023 17:00:00;    94;-99999;;  87.0;//////; 986.4; 32.0;13.8;  1312
13/09/2023 16:45:00;    96;-99999;;  87.0;//////; 986.4; 32.0;13.8;  1312
13/09/2023 16:30:00;    95;-99999;;  87.0;//////; 986.3; 32.7;13.8;  1312
13/09/2023 16:15:00;    95;-99999;;  87.0;//////; 986.3; 32.7;13.8;  1312
13/09/2023 16:00:00;    95;-99999;;  87.0;//////; 986.3; 32.7;13.8;  1312
13/09/2023 15:45:00;    95;-99999;;  87.0;//////; 986.3; 32.7;13.8;  1312
13/09/2023 15:30:00;    97;-99999;;  87.0;//////; 986.8; 32.2;13.8;  1312
13/09/2023 15:15:00;    95;-99999;;  87.0;//////; 986.8; 32.2;13.8;  1312
13/09/2023 15:00:00;    95;-99999;;  87.0;//////; 986.8; 32.2;13.8;  1312
13/09/2023 14:45:00;    96;-99999;;  87.0;//////; 986.8; 32.2;13.8;  1312
13/09/2023 14:30:00;    94;-99999;;  87.0;//////; 987.6; 31.5;14.0;  1312
13/09/2023 14:15:00;    95;-99999;;  87.0;//////; 987.6; 31.5;14.0;  1312
13/09/2023 14:00:00;    95;-99999;;  87.0;//////; 987.6; 31.5;14.0;  1312
13/09/2023 13:45:00;    97;-99999;;  87.0;//////; 987.6; 31.5;14.0;  1312
13/09/2023 13:30:00;    94;-99999;;  87.0;//////; 988.9; 30.9;14.1;  1312
13/09/2023 13:15:00;    96;-99999;;  87.0;//////; 988.9; 30.9;14.1;  1312
13/09/2023 13:00:00;    96;-99999;;  87.0;//////; 988.9; 30.9;14.1;  1312
13/09/2023 12:45:00;    96;-99999;;  87.0;//////; 988.9; 30.9;14.1;  1312
13/09/2023 12:30:00;    96;-99999;;  87.0;//////; 990.4; 30.4;14.2;  1312
13/09/2023 12:15:00;    96;-99999;;  87.0;//////; 990.4; 30.4;14.2;  1312
13/09/2023 12:00:00;    96;-99999;;  87.0;//////; 990.4; 30.4;14.2;  1312
13/09/2023 11:45:00;    97;-99999;;  87.0;//////; 990.4; 30.4;14.2;  1312
13/09/2023 11:30:00;    95;-99999;;  87.0;//////; 991.8; 29.2;14.2;  1312
13/09/2023 11:15:00;    97;-99999;;  87.0;//////; 991.8; 29.2;14.2;  1312
13/09/2023 11:00:00;    97;-99999;;  87.0;//////; 991.8; 29.2;14.2;  1312
13/09/2023 10:45:00;    96;-99999;;  87.0;//////; 991.8; 29.2;14.2;  1312
13/09/2023 10:30:00;    96;-99999;;  87.0;//////; 992.9; 26.9;14.3;  1312
13/09/2023 10:15:00;    97;-99999;;  87.0;//////; 992.9; 26.9;14.3;  1312
13/09/2023 10:00:00;    97;-99999;;  87.0;//////; 992.9; 26.9;14.3;  1312
13/09/2023 09:45:00;    95;-99999;;  87.0;//////; 992.9; 26.9;14.3;  1312
13/09/2023 09:30:00;    96;-99999;;  87.0;//////; 993.4; 25.2;14.3;  1312
13/09/2023 09:15:00;    96;-99999;;  87.0;//////; 993.4; 25.2;14.3;  1312
13/09/2023 09:00:00;    95;-99999;;  87.0;//////; 993.4; 25.2;14.3;  1312
13/09/2023 08:45:00;    95;-99999;;  87.0;//////; 993.4; 25.2;14.3;  1312
13/09/2023 08:30:00;    96;    98;;  87.0;//////; 992.9; 24.1;14.1;  1312
13/09/2023 08:15:00;    97;    98;;  87.0;//////; 992.9; 24.1;14.1;  1312
13/09/2023 08:00:00;    97;    98;;  86.8;//////; 992.9; 24.1;14.1;  1312
13/09/2023 07:45:00;    97;    98;;  86.8;//////; 992.9; 24.1;14.1;  1312
13/09/2023 07:30:00;    97;-99999;;  86.8;//////; 992.3; 22.2;13.3;  1312
13/09/2023 07:15:00;    97;-99999;;  86.8;//////; 992.3; 22.2;13.3;  1312
13/09/2023 07:00:00;    97;-99999;;  86.8;//////; 992.3; 22.2;13.3;  1312
13/09/2023 06:45:00;    97;-99999;;  86.8;//////; 992.3; 22.2;13.3;  1312
13/09/2023 06:30:00;    97;-99999;;  86.8;//////; 991.6; 21.5;12.9;  1312
13/09/2023 06:15:00;    97;-99999;;  86.8;//////; 991.6; 21.5;12.9;  1312
13/09/2023 06:00:00;    97;-99999;;  86.8;//////; 991.6; 21.5;12.9;  1312
13/09/2023 05:45:00;    97;-99999;;  86.8;//////; 991.6; 21.5;12.9;  1312
13/09/2023 05:30:00;    97;-99999;;  86.8;//////; 990.9; 21.9;12.9;  1312
13/09/2023 05:15:00;    97;-99999;;  86.8;//////; 990.9; 21.9;12.9;  1312
13/09/2023 05:00:00;    97;-99999;;  86.8;//////; 990.9; 21.9;12.9;  1312
13/09/2023 04:45:00;    97;-99999;;  86.8;//////; 990.9; 21.9;12.9;  1312
13/09/2023 04:30:00;    97;-99999;;  86.8;//////; 990.7; 22.9;13.0;  1312
13/09/2023 04:15:00;    97;-99999;;  86.8;//////; 990.7; 22.9;13.0;  1312
13/09/2023 04:00:00;    97;-99999;;  86.8;//////; 990.7; 22.9;13.0;  1312
13/09/2023 03:45:00;    97;-99999;;  86.8;//////; 990.7; 22.9;13.0;  1312
13/09/2023 03:30:00;    97;-99999;;  86.8;//////; 990.6; 23.3;13.0;  1312
13/09/2023 03:15:00;    97;-99999;;  86.8;//////; 990.6; 23.3;13.0;  1312
13/09/2023 03:00:00;    97;-99999;;  86.8;//////; 990.6; 23.3;13.0;  1312
13/09/2023 02:45:00;    97;-99999;;  86.8;//////; 990.6; 23.3;13.0;  1312
13/09/2023 02:30:00;    97;-99999;;  86.8;//////; 990.7; 23.5;13.0;  1312
13/09/2023 02:15:00;    97;-99999;;  86.8;//////; 990.7; 23.5;13.0;  1312
13/09/2023 02:00:00;    97;-99999;;  86.8;//////; 990.7; 23.5;13.0;  1312
13/09/2023 01:45:00;    97;-99999;;  86.8;//////; 990.7; 23.5;13.0;  1312
13/09/2023 01:30:00;    97;-99999;;  86.8;//////; 991.2; 23.8;13.0;  1312
13/09/2023 01:15:00;    97;-99999;;  86.8;//////; 991.2; 23.8;13.0;  1312
13/09/2023 01:00:00;    97;-99999;;  86.8;//////; 991.2; 23.8;13.0;  1312
13/09/2023 00:45:00;    97;-99999;;  86.8;//////; 991.2; 23.8;13.0;  1312
13/09/2023 00:30:00;    97;-99999;;  86.8;//////; 991.9; 23.8;13.0;  1312
13/09/2023 00:15:00;    97;-99999;;  86.8;//////; 991.9; 23.8;13.0;  1312
13/09/2023 00:00:00;    97;-99999;;  86.8;//////; 991.9; 23.8;13.0;  1312
12/09/2023 23:45:00;    97;-99999;;  86.8;//////; 991.9; 23.8;13.0;  1312
12/09/2023 23:30:00;    97;-99999;;  86.8;//////; 992.1; 24.0;13.0;  1312
12/09/2023 23:15:00;    97;-99999;;  86.8;//////; 992.1; 24.0;13.0;  1312
12/09/2023 23:00:00;    97;-99999;;  86.8;//////; 992.1; 24.0;13.0;  1312
12/09/2023 22:45:00;    97;-99999;;  86.8;//////; 992.1; 24.0;13.0;  1312
12/09/2023 22:30:00;    97;-99999;;  86.8;//////; 992.3; 24.5;13.0;  1312
12/09/2023 22:15:00;    97;-99999;;  86.8;//////; 992.3; 24.5;13.0;  1312
12/09/2023 22:00:00;    97;-99999;;  86.8;//////; 992.3; 24.5;13.0;  1312
12/09/2023 21:45:00;    95;-99999;;  86.8;//////; 992.3; 24.5;13.0;  1312
12/09/2023 21:30:00;    95;-99999;;  86.8;//////; 991.8; 24.8;13.0;  1312
12/09/2023 21:15:00;    95;-99999;;  86.8;//////; 991.8; 24.8;13.0;  1312
12/09/2023 21:00:00;    95;-99999;;  86.8;//////; 991.8; 24.8;13.0;  1312
12/09/2023 20:45:00;    96;-99999;;  86.8;//////; 991.8; 24.8;13.0;  1312
12/09/2023 20:30:00;    96;-99999;;  86.8;//////; 991.0; 25.1;13.0;  1312
12/09/2023 20:15:00;    96;-99999;;  86.8;//////; 991.0; 25.1;13.0;  1312
12/09/2023 20:00:00;    95;-99999;;  86.8;//////; 991.0; 25.1;13.0;  1312
12/09/2023 19:45:00;    95;-99999;;  86.8;//////; 991.0; 25.1;13.0;  1312
12/09/2023 19:30:00;    95;-99999;;  86.8;//////; 990.2; 25.9;13.0;  1312
12/09/2023 19:15:00;    97;-99999;;  86.8;//////; 990.2; 25.9;13.0;  1312
12/09/2023 19:00:00;    97;-99999;;  86.8;//////; 990.2; 25.9;13.0;  1312
12/09/2023 18:45:00;    95;-99999;;  86.8;//////; 990.2; 25.9;13.0;  1312
12/09/2023 18:30:00;    95;    98;;  86.8;//////; 989.3; 27.9;13.3;  1312
12/09/2023 18:15:00;    95;    98;;  86.8;//////; 989.3; 27.9;13.3;  1312
12/09/2023 18:00:00;    96;    98;;  86.8;//////; 989.3; 27.9;13.3;  1312
12/09/2023 17:45:00;    94;    98;;  86.8;//////; 989.3; 27.9;13.3;  1312
12/09/2023 17:30:00;    95;-99999;;  86.8;//////; 988.7; 29.8;13.9;  1312
12/09/2023 17:15:00;    96;-99999;;  86.8;//////; 988.7; 29.8;13.9;  1312
12/09/2023 17:00:00;    95;-99999;;  86.8;//////; 988.7; 29.8;13.9;  1312
12/09/2023 16:45:00;    96;-99999;;  86.8;//////; 988.7; 29.8;13.9;  1312
12/09/2023 16:30:00;    95;-99999;;  86.8;//////; 988.2; 30.6;13.9;  1312
12/09/2023 16:15:00;    95;-99999;;  86.8;//////; 988.2; 30.6;13.9;  1312
12/09/2023 16:00:00;    95;-99999;;  86.8;//////; 988.2; 30.6;13.9;  1312
12/09/2023 15:45:00;    95;-99999;;  86.8;//////; 988.2; 30.6;13.9;  1312
12/09/2023 15:30:00;    95;-99999;;  86.8;//////; 988.0; 30.9;13.8;  1312
12/09/2023 15:15:00;    96;-99999;;  86.8;//////; 988.0; 30.9;13.8;  1312
12/09/2023 15:00:00;    95;-99999;;  86.8;//////; 988.0; 30.9;13.8;  1312
12/09/2023 14:45:00;    95;-99999;;  86.8;//////; 988.0; 30.9;13.8;  1312
12/09/2023 14:30:00;    95;-99999;;  86.8;//////; 988.4; 30.4;14.1;  1312
12/09/2023 14:15:00;    95;-99999;;  86.8;//////; 988.4; 30.4;14.1;  1312
12/09/2023 14:00:00;    95;-99999;;  86.8;//////; 988.4; 30.4;14.1;  1312
12/09/2023 13:45:00;    95;-99999;;  86.8;//////; 988.4; 30.4;14.1;  1312
12/09/2023 13:30:00;    96;-99999;;  86.8;//////; 989.6; 29.0;14.2;  1312
12/09/2023 13:15:00;    96;-99999;;  86.8;//////; 989.6; 29.0;14.2;  1312
12/09/2023 13:00:00;    95;-99999;;  86.8;//////; 989.6; 29.0;14.2;  1312
12/09/2023 12:45:00;    96;-99999;;  86.8;//////; 989.6; 29.0;14.2;  1312
12/09/2023 12:30:00;    98;-99999;;  86.8;//////; 990.8; 27.3;14.3;  1312
12/09/2023 12:15:00;    97;-99999;;  86.8;//////; 990.8; 27.3;14.3;  1312
12/09/2023 12:00:00;    97;-99999;;  86.8;//////; 990.8; 27.3;14.3;  1312
12/09/2023 11:45:00;    96;-99999;;  86.8;//////; 990.8; 27.3;14.3;  1312
12/09/2023 11:30:00;    98;-99999;;  86.8;//////; 991.9; 28.2;14.3;  1312
12/09/2023 11:15:00;    98;-99999;;  86.8;//////; 991.9; 28.2;14.3;  1312
12/09/2023 11:00:00;    98;-99999;;  86.8;//////; 991.9; 28.2;14.3;  1312
12/09/2023 10:45:00;    98;-99999;;  86.8;//////; 991.9; 28.2;14.3;  1312
12/09/2023 10:30:00;    98;-99999;;  86.8;//////; 992.8; 27.2;14.3;  1312
12/09/2023 10:15:00;    98;-99999;;  86.8;//////; 992.8; 27.2;14.3;  1312
12/09/2023 10:00:00;    98;-99999;;  86.8;//////; 992.8; 27.2;14.3;  1312
12/09/2023 09:45:00;    98;-99999;;  86.8;//////; 992.8; 27.2;14.3;  1312
12/09/2023 09:30:00;    98;-99999;;  86.8;//////; 993.0; 26.0;14.3;  1312
12/09/2023 09:15:00;    98;-99999;;  86.8;//////; 993.0; 26.0;14.3;  1312
12/09/2023 09:00:00;    98;-99999;;  86.8;//////; 993.0; 26.0;14.3;  1312
12/09/2023 08:45:00;    97;-99999;;  86.8;//////; 993.0; 26.0;14.3;  1312
12/09/2023 08:30:00;    98;    98;;  86.8;//////; 992.7; 22.7;14.1;  1312
12/09/2023 08:15:00;    98;    98;;  86.8;//////; 992.7; 22.7;14.1;  1312
12/09/2023 08:00:00;    98;    98;;  86.8;//////; 992.7; 22.7;14.1;  1312
12/09/2023 07:45:00;    98;    98;;  86.8;//////; 992.7; 22.7;14.1;  1312
12/09/2023 07:30:00;    98;-99999;;  86.8;//////; 991.9; 19.7;13.2;  1312
12/09/2023 07:15:00;    98;-99999;;  86.8;//////; 991.9; 19.7;13.2;  1312
12/09/2023 07:00:00;    98;-99999;;  86.8;//////; 991.9; 19.7;13.2;  1312
12/09/2023 06:45:00;    98;-99999;;  86.8;//////; 991.9; 19.7;13.2;  1312
12/09/2023 06:30:00;    97;-99999;;  86.8;//////; 991.4; 18.1;12.9;  1312
12/09/2023 06:15:00;    97;-99999;;  86.8;//////; 991.4; 18.1;12.9;  1312
12/09/2023 06:00:00;    97;-99999;;  86.8;//////; 991.4; 18.1;12.9;  1312
12/09/2023 05:45:00;    97;-99999;;  86.8;//////; 991.4; 18.1;12.9;  1312
12/09/2023 05:30:00;    98;-99999;;  86.8;//////; 990.8; 17.8;12.9;  1312
12/09/2023 05:15:00;    97;-99999;;  86.8;//////; 990.8; 17.8;12.9;  1312
12/09/2023 05:00:00;    97;-99999;;  86.8;//////; 990.8; 17.8;12.9;  1312
12/09/2023 04:45:00;    98;-99999;;  86.8;//////; 990.8; 17.8;12.9;  1312
12/09/2023 04:30:00;    98;-99999;;  86.8;//////; 990.4; 17.9;12.9;  1312
12/09/2023 04:15:00;    98;-99999;;  86.8;//////; 990.4; 17.9;12.9;  1312
12/09/2023 04:00:00;    98;-99999;;  86.8;//////; 990.4; 17.9;12.9;  1312
12/09/2023 03:45:00;    98;-99999;;  86.8;//////; 990.4; 17.9;12.9;  1312
12/09/2023 03:30:00;    98;-99999;;  86.8;//////; 990.5; 18.2;12.9;  1312
12/09/2023 03:15:00;    98;-99999;;  86.8;//////; 990.5; 18.2;12.9;  1312
12/09/2023 03:00:00;    98;-99999;;  86.8;//////; 990.5; 18.2;12.9;  1312
12/09/2023 02:45:00;    98;-99999;;  86.8;//////; 990.5; 18.2;12.9;  1312
12/09/2023 02:30:00;    98;-99999;;  86.8;//////; 990.8; 18.8;13.0;  1312
12/09/2023 02:15:00;    98;-99999;;  86.8;//////; 990.8; 18.8;13.0;  1312
12/09/2023 02:00:00;    98;-99999;;  86.8;//////; 990.8; 18.8;13.0;  1312
12/09/2023 01:45:00;    98;-99999;;  86.8;//////; 990.8; 18.8;13.0;  1312
12/09/2023 01:30:00;    98;-99999;;  86.8;//////; 991.4; 19.6;13.0;  1312
12/09/2023 01:15:00;    98;-99999;;  86.8;//////; 991.4; 19.6;13.0;  1312
12/09/2023 01:00:00;    98;-99999;;  86.8;//////; 991.4; 19.6;13.0;  1312
12/09/2023 00:45:00;    98;-99999;;  86.8;//////; 991.4; 19.6;13.0;  1312
12/09/2023 00:30:00;    98;-99999;;  86.8;//////; 992.1; 20.8;13.0;  1312
12/09/2023 00:15:00;    98;-99999;;  86.8;//////; 992.1; 20.8;13.0;  1312
12/09/2023 00:00:00;    98;-99999;;  86.8;//////; 992.1; 20.8;13.0;  1312
11/09/2023 23:45:00;    98;-99999;;  86.8;//////; 992.1; 20.8;13.0;  1312
11/09/2023 23:30:00;    98;-99999;;  86.8;//////; 992.8; 21.8;13.0;  1312
11/09/2023 23:15:00;    98;-99999;;  86.8;//////; 992.8; 21.8;13.0;  1312
11/09/2023 23:00:00;    98;-99999;;  86.8;//////; 992.8; 21.8;13.0;  1312
11/09/2023 22:45:00;    98;-99999;;  86.8;//////; 992.8; 21.8;13.0;  1312
11/09/2023 22:30:00;    98;-99999;;  86.8;//////; 992.6; 22.8;13.0;  1312
11/09/2023 22:15:00;    98;-99999;;  86.8;//////; 992.6; 22.8;13.0;  1312
11/09/2023 22:00:00;    98;-99999;;  86.8;//////; 992.6; 22.8;13.0;  1312
11/09/2023 21:45:00;    98;-99999;;  86.8;//////; 992.6; 22.8;13.0;  1312
11/09/2023 21:30:00;    98;-99999;;  86.8;//////; 992.3; 23.5;13.0;  1312
11/09/2023 21:15:00;    98;-99999;;  86.8;//////; 992.3; 23.5;13.0;  1312
11/09/2023 21:00:00;    98;-99999;;  86.8;//////; 992.3; 23.5;13.0;  1312
11/09/2023 20:45:00;    98;-99999;;  86.8;//////; 992.3; 23.5;13.0;  1312
11/09/2023 20:30:00;    98;-99999;;  86.8;//////; 991.8; 24.1;13.0;  1312
11/09/2023 20:15:00;    98;-99999;;  86.8;//////; 991.8; 24.1;13.0;  1312
11/09/2023 20:00:00;    96;-99999;;  86.8;//////; 991.8; 24.1;13.0;  1312
11/09/2023 19:45:00;    98;-99999;;  86.8;//////; 991.8; 24.1;13.0;  1312
11/09/2023 19:30:00;    98;-99999;;  86.8;//////; 991.1; 24.8;13.0;  1312
11/09/2023 19:15:00;    98;-99999;;  86.8;//////; 991.1; 24.8;13.0;  1312
11/09/2023 19:00:00;    98;-99999;;  86.8;//////; 991.1; 24.8;13.0;  1312
11/09/2023 18:45:00;    98;-99999;;  86.8;//////; 991.1; 24.8;13.0;  1312
11/09/2023 18:30:00;    98;    98;;  86.8;//////; 990.6; 25.8;13.2;  1312
11/09/2023 18:15:00;    98;    98;;  86.8;//////; 990.6; 25.8;13.2;  1312
11/09/2023 18:00:00;    98;    98;;  86.8;//////; 990.6; 25.8;13.2;  1312
11/09/2023 17:45:00;    98;    98;;  86.8;//////; 990.6; 25.8;13.2;  1312
11/09/2023 17:30:00;    98;-99999;;  86.8;//////; 989.9; 26.3;13.8;  1312
11/09/2023 17:15:00;    97;-99999;;  86.8;//////; 989.9; 26.3;13.8;  1312
11/09/2023 17:00:00;    96;-99999;;  86.8;//////; 989.9; 26.3;13.8;  1312
11/09/2023 16:45:00;    96;-99999;;  86.8;//////; 989.9; 26.3;13.8;  1312
11/09/2023 16:30:00;    97;-99999;;  86.8;//////; 989.4; 26.9;14.0;  1312
11/09/2023 16:15:00;    97;-99999;;  86.8;//////; 989.4; 26.9;14.0;  1312
11/09/2023 16:00:00;    95;-99999;;  86.8;//////; 989.4; 26.9;14.0;  1312
11/09/2023 15:45:00;    96;-99999;;  86.8;//////; 989.4; 26.9;14.0;  1312
11/09/2023 15:30:00;    98;-99999;;  86.8;//////; 989.3; 26.2;14.0;  1312
11/09/2023 15:15:00;    98;-99999;;  86.8;//////; 989.3; 26.2;14.0;  1312
11/09/2023 15:00:00;    96;-99999;;  86.8;//////; 989.3; 26.2;14.0;  1312
11/09/2023 14:45:00;    95;-99999;;  86.6;//////; 989.3; 26.2;14.0;  1312
11/09/2023 14:30:00;    95;-99999;;  86.6;//////; 990.2; 24.6;14.3;  1312
11/09/2023 14:15:00;    95;-99999;;  86.4;//////; 990.2; 24.6;14.3;  1312
11/09/2023 14:00:00;    97;-99999;;  86.4;//////; 990.2; 24.6;14.3;  1312
11/09/2023 13:45:00;    97;-99999;;  86.2;//////; 990.2; 24.6;14.3;  1312
11/09/2023 13:30:00;    95;-99999;;  86.2;//////; 990.5; 26.7;14.3;  1312
11/09/2023 13:15:00;    96;-99999;;  86.2;//////; 990.5; 26.7;14.3;  1312
11/09/2023 13:00:00;    96;-99999;;  86.2;//////; 990.5; 26.7;14.3;  1312
11/09/2023 12:45:00;    98;-99999;;  86.2;//////; 990.5; 26.7;14.3;  1312
11/09/2023 12:30:00;    98;-99999;;  85.2;//////; 991.6; 26.4;14.3;  1312
11/09/2023 12:15:00;    97;-99999;;  85.2;//////; 991.6; 26.4;14.3;  1312
11/09/2023 12:00:00;    97;-99999;;  85.2;//////; 991.6; 26.4;14.3;  1312
11/09/2023 11:45:00;    95;-99999;;  85.2;//////; 991.6; 26.4;14.3;  1312
11/09/2023 11:30:00;    96;-99999;;  85.2;//////; 992.5; 26.7;14.3;  1312
11/09/2023 11:15:00;    96;-99999;;  85.2;//////; 992.5; 26.7;14.3;  1312
11/09/2023 11:00:00;    97;-99999;;  85.2;//////; 992.5; 26.7;14.3;  1312
11/09/2023 10:45:00;    98;-99999;;  85.2;//////; 992.5; 26.7;14.3;  1312
11/09/2023 10:30:00;    98;-99999;;  85.2;//////; 993.3; 26.4;14.3;  1312
11/09/2023 10:15:00;    98;-99999;;  85.2;//////; 993.3; 26.4;14.3;  1312
11/09/2023 10:00:00;    98;-99999;;  85.2;//////; 993.3; 26.4;14.3;  1312
11/09/2023 09:45:00;    98;-99999;;  85.2;//////; 993.3; 26.4;14.3;  1312
11/09/2023 09:30:00;    98;-99999;;  85.2;//////; 993.0; 26.0;14.3;  1312
11/09/2023 09:15:00;    98;-99999;;  85.2;//////; 993.0; 26.0;14.3;  1312
11/09/2023 09:00:00;    98;-99999;;  85.2;//////; 993.0; 26.0;14.3;  1312
11/09/2023 08:45:00;    97;-99999;;  85.2;//////; 993.0; 26.0;14.3;  1312
11/09/2023 08:30:00;    98;    98;;  85.2;//////; 992.8; 24.8;14.1;  1312
11/09/2023 08:15:00;    98;    98;;  85.2;//////; 992.8; 24.8;14.1;  1312
11/09/2023 08:00:00;    98;    98;;  85.2;//////; 992.8; 24.8;14.1;  1312
11/09/2023 07:45:00;    98;    98;;  85.2;//////; 992.8; 24.8;14.1;  1312
