Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 13:45:00;   167;//////;;  82.2;//////;1005.5; 37.2;13.5;  1061
15/09/2023 13:30:00;   167;//////;;  82.2;//////;1005.5; 37.2;13.5;  1061
15/09/2023 13:15:00;   167;//////;;  82.2;//////;1005.5; 37.2;13.5;  1061
15/09/2023 13:00:00;   168;//////;;  82.2;//////;1005.5; 37.2;13.5;  1061
15/09/2023 12:45:00;   167;//////;;  82.2;//////;1006.9; 35.9;13.4;  1061
15/09/2023 12:30:00;   167;//////;;  82.2;//////;1006.9; 35.9;13.4;  1061
15/09/2023 12:15:00;   167;//////;;  82.2;//////;1006.9; 35.9;13.4;  1061
15/09/2023 12:00:00;   167;//////;;  82.2;//////;1006.9; 35.9;13.4;  1061
15/09/2023 11:45:00;   167;//////;;  82.2;//////;1007.9; 34.1;13.3;  1061
15/09/2023 11:30:00;   167;//////;;  82.2;//////;1007.9; 34.1;13.3;  1061
15/09/2023 11:15:00;   168;//////;;  82.2;//////;1007.9; 34.1;13.3;  1061
15/09/2023 11:00:00;   168;//////;;  82.2;//////;1007.9; 34.1;13.3;  1061
15/09/2023 10:45:00;   168;//////;;  82.2;//////;1008.7; 32.2;13.2;  1061
15/09/2023 10:30:00;   168;//////;;  82.2;//////;1008.7; 32.2;13.2;  1061
15/09/2023 10:15:00;   168;//////;;  82.2;//////;1008.7; 32.2;13.2;  1061
15/09/2023 10:00:00;   168;//////;;  82.2;//////;1008.7; 32.2;13.2;  1061
15/09/2023 09:45:00;   167;//////;;  82.2;//////;1009.2; 29.9;13.2;  1061
15/09/2023 09:30:00;   168;//////;;  82.2;//////;1009.2; 29.9;13.2;  1061
15/09/2023 09:15:00;   167;//////;;  82.2;//////;1009.2; 29.9;13.2;  1061
15/09/2023 09:00:00;   167;//////;;  82.2;//////;1009.2; 29.9;13.2;  1061
15/09/2023 08:45:00;   168;//////;;  82.2;//////;1008.6; 28.2;13.0;  1061
15/09/2023 08:30:00;   167;//////;;  82.2;//////;1008.6; 28.2;13.0;  1061
15/09/2023 08:15:00;   167;//////;;  82.2;//////;1008.6; 28.2;13.0;  1061
15/09/2023 08:00:00;   167;//////;;  82.2;//////;1008.6; 28.2;13.0;  1061
15/09/2023 07:45:00;   167;//////;;  82.2;//////;1008.1; 25.8;12.8;  1061
15/09/2023 07:30:00;   167;//////;;  82.2;//////;1008.1; 25.8;12.8;  1061
15/09/2023 07:15:00;   167;//////;;  82.2;//////;1008.1; 25.8;12.8;  1061
15/09/2023 07:00:00;   167;//////;;  82.2;//////;1008.1; 25.8;12.8;  1061
15/09/2023 06:45:00;   167;//////;;  82.2;//////;1007.9; 24.6;12.8;  1061
15/09/2023 06:30:00;   167;//////;;  82.2;//////;1007.9; 24.6;12.8;  1061
15/09/2023 06:15:00;   167;//////;;  82.2;//////;1007.9; 24.6;12.8;  1061
15/09/2023 06:00:00;   167;//////;;  82.2;//////;1007.9; 24.6;12.8;  1061
15/09/2023 05:45:00;   167;//////;;  82.2;//////;1007.8; 24.8;12.8;  1061
15/09/2023 05:30:00;   167;//////;;  82.2;//////;1007.8; 24.8;12.8;  1061
15/09/2023 05:15:00;   167;//////;;  82.2;//////;1007.8; 24.8;12.8;  1061
15/09/2023 05:00:00;   167;//////;;  82.2;//////;1007.8; 24.8;12.8;  1061
15/09/2023 04:45:00;   167;//////;;  82.2;//////;1007.7; 25.0;12.8;  1061
15/09/2023 04:30:00;   167;//////;;  82.2;//////;1007.7; 25.0;12.8;  1061
15/09/2023 04:15:00;   167;//////;;  82.2;//////;1007.7; 25.0;12.8;  1061
15/09/2023 04:00:00;   167;//////;;  82.2;//////;1007.7; 25.0;12.8;  1061
15/09/2023 03:45:00;   167;//////;;  82.2;//////;1007.8; 25.4;12.8;  1061
15/09/2023 03:30:00;   167;//////;;  82.2;//////;1007.8; 25.4;12.8;  1061
15/09/2023 03:15:00;   167;//////;;  82.2;//////;1007.8; 25.4;12.8;  1061
15/09/2023 03:00:00;   167;//////;;  82.2;//////;1007.8; 25.4;12.8;  1061
15/09/2023 02:45:00;   167;//////;;  82.2;//////;1008.2; 25.8;12.8;  1061
15/09/2023 02:30:00;   167;//////;;  82.2;//////;1008.2; 25.8;12.8;  1061
15/09/2023 02:15:00;   167;//////;;  82.2;//////;1008.2; 25.8;12.8;  1061
15/09/2023 02:00:00;   167;//////;;  82.2;//////;1008.2; 25.8;12.8;  1061
15/09/2023 01:45:00;   167;//////;;  82.2;//////;1009.0; 26.3;12.8;  1061
15/09/2023 01:30:00;   167;//////;;  82.2;//////;1009.0; 26.3;12.8;  1061
15/09/2023 01:15:00;   167;//////;;  82.2;//////;1009.0; 26.3;12.8;  1061
15/09/2023 01:00:00;   167;//////;;  82.2;//////;1009.0; 26.3;12.8;  1061
15/09/2023 00:45:00;   167;//////;;  82.2;//////;1009.8; 26.8;12.8;  1061
15/09/2023 00:30:00;   167;//////;;  82.2;//////;1009.8; 26.8;12.8;  1061
15/09/2023 00:15:00;   167;//////;;  82.2;//////;1009.8; 26.8;12.8;  1061
15/09/2023 00:00:00;   167;//////;;  82.2;//////;1009.8; 26.8;12.8;  1061
14/09/2023 22:45:00;   167;//////;;  82.2;//////;1009.8; 28.3;12.8;  1061
14/09/2023 22:30:00;   167;//////;;  82.2;//////;1009.8; 28.3;12.8;  1061
14/09/2023 22:15:00;   167;//////;;  82.2;//////;1009.8; 28.3;12.8;  1061
14/09/2023 22:00:00;   167;//////;;  82.2;//////;1009.8; 28.3;12.8;  1061
14/09/2023 21:45:00;   167;//////;;  82.2;//////;1009.2; 29.3;12.9;  1061
14/09/2023 21:30:00;   167;//////;;  82.2;//////;1009.2; 29.3;12.9;  1061
14/09/2023 21:15:00;   167;//////;;  82.2;//////;1009.2; 29.3;12.9;  1061
14/09/2023 21:00:00;   167;//////;;  82.2;//////;1009.2; 29.3;12.9;  1061
14/09/2023 20:45:00;   167;//////;;  82.2;//////;1008.5; 30.6;12.9;  1061
14/09/2023 20:30:00;   168;//////;;  82.2;//////;1008.5; 30.6;12.9;  1061
14/09/2023 20:15:00;   167;//////;;  82.2;//////;1008.5; 30.6;12.9;  1061
14/09/2023 20:00:00;   167;//////;;  82.2;//////;1008.5; 30.6;12.9;  1061
14/09/2023 19:45:00;   167;//////;;  82.2;//////;1007.4; 33.1;12.9;  1061
14/09/2023 19:30:00;   168;//////;;  82.2;//////;1007.4; 33.1;12.9;  1061
14/09/2023 19:15:00;   168;//////;;  82.2;//////;1007.4; 33.1;12.9;  1061
14/09/2023 19:00:00;   168;//////;;  82.2;//////;1007.4; 33.1;12.9;  1061
14/09/2023 18:45:00;   168;//////;;  82.2;//////;1006.2; 37.0;13.1;  1061
14/09/2023 18:30:00;   168;//////;;  82.2;//////;1006.2; 37.0;13.1;  1061
14/09/2023 18:15:00;   168;//////;;  82.2;//////;1006.2; 37.0;13.1;  1061
14/09/2023 18:00:00;   168;//////;;  82.2;//////;1006.2; 37.0;13.1;  1061
14/09/2023 17:45:00;   168;//////;;  82.2;//////;1005.8; 40.2;13.2;  1061
14/09/2023 17:30:00;   168;//////;;  82.2;//////;1005.8; 40.2;13.2;  1061
14/09/2023 17:15:00;   168;//////;;  82.2;//////;1005.8; 40.2;13.2;  1061
14/09/2023 17:00:00;   168;//////;;  82.2;//////;1005.8; 40.2;13.2;  1061
14/09/2023 16:45:00;   168;//////;;  82.2;//////;1005.5; 40.4;13.2;  1061
14/09/2023 16:30:00;   168;//////;;  82.2;//////;1005.5; 40.4;13.2;  1061
14/09/2023 16:15:00;   168;//////;;  82.2;//////;1005.5; 40.4;13.2;  1061
14/09/2023 16:00:00;   168;//////;;  82.2;//////;1005.5; 40.4;13.2;  1061
14/09/2023 15:45:00;   168;//////;;  82.2;//////;1005.5; 39.7;13.4;  1061
14/09/2023 15:30:00;   168;//////;;  82.2;//////;1005.5; 39.7;13.4;  1061
14/09/2023 15:15:00;   168;//////;;  82.2;//////;1005.5; 39.7;13.4;  1061
14/09/2023 15:00:00;   168;//////;;  82.2;//////;1005.5; 39.7;13.4;  1061
14/09/2023 14:45:00;   168;//////;;  82.2;//////;1005.9; 38.1;13.7;  1061
14/09/2023 14:30:00;   168;//////;;  82.2;//////;1005.9; 38.1;13.7;  1061
14/09/2023 14:15:00;   168;//////;;  82.2;//////;1005.9; 38.1;13.7;  1061
14/09/2023 14:00:00;   168;//////;;  82.2;//////;1005.9; 38.1;13.7;  1061
14/09/2023 13:45:00;   168;//////;;  82.2;//////;1007.0; 36.8;13.8;  1061
14/09/2023 13:30:00;   168;//////;;  82.2;//////;1007.0; 36.8;13.8;  1061
14/09/2023 13:15:00;   168;//////;;  82.2;//////;1007.0; 36.8;13.8;  1061
14/09/2023 13:00:00;   168;//////;;  82.2;//////;1007.0; 36.8;13.8;  1061
14/09/2023 12:45:00;   168;//////;;  82.2;//////;1008.1; 35.8;13.6;  1061
14/09/2023 12:30:00;   169;//////;;  82.2;//////;1008.1; 35.8;13.6;  1061
14/09/2023 12:15:00;   168;//////;;  82.2;//////;1008.1; 35.8;13.6;  1061
14/09/2023 12:00:00;   168;//////;;  82.2;//////;1008.1; 35.8;13.6;  1061
14/09/2023 11:45:00;   168;//////;;  82.2;//////;1009.1; 34.0;13.4;  1061
14/09/2023 11:30:00;   168;//////;;  82.2;//////;1009.1; 34.0;13.4;  1061
14/09/2023 11:15:00;   168;//////;;  82.2;//////;1009.1; 34.0;13.4;  1061
14/09/2023 11:00:00;   168;//////;;  82.2;//////;1009.1; 34.0;13.4;  1061
14/09/2023 10:45:00;   168;//////;;  82.2;//////;1009.8; 32.4;13.3;  1061
14/09/2023 10:30:00;   168;//////;;  82.2;//////;1009.8; 32.4;13.3;  1061
14/09/2023 10:15:00;   169;//////;;  82.2;//////;1009.8; 32.4;13.3;  1061
14/09/2023 10:00:00;   168;//////;;  82.2;//////;1009.8; 32.4;13.3;  1061
14/09/2023 09:45:00;   169;//////;;  82.2;//////;1010.0; 30.4;13.3;  1061
14/09/2023 09:30:00;   169;//////;;  82.2;//////;1010.0; 30.4;13.3;  1061
14/09/2023 09:15:00;   169;//////;;  82.2;//////;1010.0; 30.4;13.3;  1061
14/09/2023 09:00:00;   169;//////;;  82.2;//////;1010.0; 30.4;13.3;  1061
14/09/2023 08:45:00;   169;//////;;  82.2;//////;1009.3; 28.4;13.1;  1061
14/09/2023 08:30:00;   168;//////;;  82.2;//////;1009.3; 28.4;13.1;  1061
14/09/2023 08:15:00;   168;//////;;  82.2;//////;1009.3; 28.4;13.1;  1061
14/09/2023 08:00:00;   168;//////;;  82.2;//////;1009.3; 28.4;13.1;  1061
14/09/2023 07:45:00;   168;//////;;  82.2;//////;1008.4; 26.2;12.8;  1061
14/09/2023 07:30:00;   168;//////;;  82.2;//////;1008.4; 26.2;12.8;  1061
14/09/2023 07:15:00;   168;//////;;  82.2;//////;1008.4; 26.2;12.8;  1061
14/09/2023 07:00:00;   168;//////;;  82.2;//////;1008.4; 26.2;12.8;  1061
14/09/2023 06:45:00;   168;//////;;  82.2;//////;1007.7; 25.3;12.8;  1061
14/09/2023 06:30:00;   168;//////;;  82.2;//////;1007.7; 25.3;12.8;  1061
14/09/2023 06:15:00;   168;//////;;  82.2;//////;1007.7; 25.3;12.8;  1061
14/09/2023 06:00:00;   168;//////;;  82.2;//////;1007.7; 25.3;12.8;  1061
14/09/2023 05:45:00;   168;//////;;  82.2;//////;1007.0; 25.5;12.8;  1061
14/09/2023 05:30:00;   168;//////;;  82.2;//////;1007.0; 25.5;12.8;  1061
14/09/2023 05:15:00;   168;//////;;  82.2;//////;1007.0; 25.5;12.8;  1061
14/09/2023 05:00:00;   168;//////;;  82.2;//////;1007.0; 25.5;12.8;  1061
14/09/2023 04:45:00;   168;//////;;  82.2;//////;1006.5; 25.6;12.8;  1061
14/09/2023 04:30:00;   168;//////;;  82.2;//////;1006.5; 25.6;12.8;  1061
14/09/2023 04:15:00;   168;//////;;  82.2;//////;1006.5; 25.6;12.8;  1061
14/09/2023 04:00:00;   168;//////;;  82.2;//////;1006.5; 25.6;12.8;  1061
14/09/2023 03:45:00;   168;//////;;  82.2;//////;1006.5; 25.6;12.8;  1061
14/09/2023 03:30:00;   168;//////;;  82.2;//////;1006.5; 25.6;12.8;  1061
14/09/2023 03:15:00;   168;//////;;  82.2;//////;1006.5; 25.6;12.8;  1061
14/09/2023 03:00:00;   168;//////;;  82.2;//////;1006.5; 25.6;12.8;  1061
14/09/2023 02:45:00;   168;//////;;  82.2;//////;1006.8; 26.0;12.8;  1061
14/09/2023 02:30:00;   168;//////;;  82.2;//////;1006.8; 26.0;12.8;  1061
14/09/2023 02:15:00;   168;//////;;  82.2;//////;1006.8; 26.0;12.8;  1061
14/09/2023 02:00:00;   168;//////;;  82.2;//////;1006.8; 26.0;12.8;  1061
14/09/2023 01:45:00;   168;//////;;  82.2;//////;1007.4; 26.4;12.8;  1061
14/09/2023 01:30:00;   168;//////;;  82.2;//////;1007.4; 26.4;12.8;  1061
14/09/2023 01:15:00;   168;//////;;  82.2;//////;1007.4; 26.4;12.8;  1061
14/09/2023 01:00:00;   168;//////;;  82.2;//////;1007.4; 26.4;12.8;  1061
14/09/2023 00:45:00;   168;//////;;  82.2;//////;1008.4; 27.0;12.8;  1061
14/09/2023 00:30:00;   168;//////;;  82.2;//////;1008.4; 27.0;12.8;  1061
14/09/2023 00:15:00;   168;//////;;  82.2;//////;1008.4; 27.0;12.8;  1061
14/09/2023 00:00:00;   168;//////;;  82.2;//////;1008.4; 27.0;12.8;  1061
13/09/2023 23:45:00;   168;//////;;  82.2;//////;1008.9; 27.6;12.8;  1061
13/09/2023 23:30:00;   168;//////;;  82.2;//////;1008.9; 27.6;12.8;  1061
13/09/2023 23:15:00;   168;//////;;  82.2;//////;1008.9; 27.6;12.8;  1061
13/09/2023 23:00:00;   168;//////;;  82.2;//////;1008.9; 27.6;12.8;  1061
13/09/2023 22:45:00;   168;//////;;  82.2;//////;1008.2; 28.3;12.9;  1061
13/09/2023 22:30:00;   168;//////;;  82.2;//////;1008.2; 28.3;12.9;  1061
13/09/2023 22:15:00;   168;//////;;  82.2;//////;1008.2; 28.3;12.9;  1061
13/09/2023 22:00:00;   168;//////;;  82.2;//////;1008.2; 28.3;12.9;  1061
13/09/2023 21:45:00;   168;//////;;  82.2;//////;1007.6; 29.3;12.9;  1061
13/09/2023 21:30:00;   168;//////;;  82.2;//////;1007.6; 29.3;12.9;  1061
13/09/2023 21:15:00;   168;//////;;  82.2;//////;1007.6; 29.3;12.9;  1061
13/09/2023 21:00:00;   168;//////;;  82.2;//////;1007.6; 29.3;12.9;  1061
13/09/2023 20:45:00;   168;//////;;  82.2;//////;1006.9; 30.9;12.9;  1061
13/09/2023 20:30:00;   169;//////;;  82.2;//////;1006.9; 30.9;12.9;  1061
13/09/2023 20:15:00;   168;//////;;  82.2;//////;1006.9; 30.9;12.9;  1061
13/09/2023 20:00:00;   168;//////;;  82.2;//////;1006.9; 30.9;12.9;  1061
13/09/2023 19:45:00;   169;//////;;  82.2;//////;1005.8; 33.4;12.9;  1061
13/09/2023 19:30:00;   169;//////;;  82.2;//////;1005.8; 33.4;12.9;  1061
13/09/2023 19:15:00;   168;//////;;  82.2;//////;1005.8; 33.4;12.9;  1061
13/09/2023 19:00:00;   168;//////;;  82.2;//////;1005.8; 33.4;12.9;  1061
13/09/2023 18:45:00;   168;//////;;  82.2;//////;1004.6; 37.4;13.1;  1061
13/09/2023 18:30:00;   169;//////;;  82.2;//////;1004.6; 37.4;13.1;  1061
13/09/2023 18:15:00;   169;//////;;  82.2;//////;1004.6; 37.4;13.1;  1061
13/09/2023 18:00:00;   169;//////;;  82.2;//////;1004.6; 37.4;13.1;  1061
13/09/2023 17:45:00;   169;//////;;  82.2;//////;1004.4; 40.3;13.2;  1061
13/09/2023 17:30:00;   169;//////;;  82.2;//////;1004.4; 40.3;13.2;  1061
13/09/2023 17:15:00;   169;//////;;  82.2;//////;1004.4; 40.3;13.2;  1061
13/09/2023 17:00:00;   169;//////;;  82.2;//////;1004.4; 40.3;13.2;  1061
13/09/2023 16:45:00;   169;//////;;  82.2;//////;1004.3; 39.9;13.3;  1061
13/09/2023 16:30:00;   169;//////;;  82.2;//////;1004.3; 39.9;13.3;  1061
13/09/2023 16:15:00;   169;//////;;  82.2;//////;1004.3; 39.9;13.3;  1061
13/09/2023 16:00:00;   169;//////;;  82.2;//////;1004.3; 39.9;13.3;  1061
13/09/2023 15:45:00;   169;//////;;  82.2;//////;1004.8; 39.1;13.7;  1061
13/09/2023 15:30:00;   169;//////;;  82.2;//////;1004.8; 39.1;13.7;  1061
13/09/2023 15:15:00;   169;//////;;  82.2;//////;1004.8; 39.1;13.7;  1061
13/09/2023 15:00:00;   169;//////;;  82.2;//////;1004.8; 39.1;13.7;  1061
13/09/2023 14:45:00;   169;//////;;  82.2;//////;1005.3; 37.3;13.7;  1061
13/09/2023 14:30:00;   169;//////;;  82.2;//////;1005.3; 37.3;13.7;  1061
13/09/2023 14:15:00;   169;//////;;  82.2;//////;1005.3; 37.3;13.7;  1061
13/09/2023 14:00:00;   169;//////;;  82.2;//////;1005.3; 37.3;13.7;  1061
13/09/2023 13:45:00;   169;//////;;  82.2;//////;1006.8; 36.4;13.5;  1061
13/09/2023 13:30:00;   169;//////;;  82.2;//////;1006.8; 36.4;13.5;  1061
13/09/2023 13:15:00;   169;//////;;  82.2;//////;1006.8; 36.4;13.5;  1061
13/09/2023 13:00:00;   169;//////;;  82.2;//////;1006.8; 36.4;13.5;  1061
13/09/2023 12:45:00;   169;//////;;  82.2;//////;1007.9; 35.2;13.3;  1061
13/09/2023 12:30:00;   169;//////;;  82.2;//////;1007.9; 35.2;13.3;  1061
13/09/2023 12:15:00;   170;//////;;  82.2;//////;1007.9; 35.2;13.3;  1061
13/09/2023 12:00:00;   170;//////;;  82.2;//////;1007.9; 35.2;13.3;  1061
13/09/2023 11:45:00;   169;//////;;  82.2;//////;1009.2; 34.1;13.2;  1061
13/09/2023 11:30:00;   169;//////;;  82.2;//////;1009.2; 34.1;13.2;  1061
13/09/2023 11:15:00;   169;//////;;  82.2;//////;1009.2; 34.1;13.2;  1061
13/09/2023 11:00:00;   169;//////;;  82.2;//////;1009.2; 34.1;13.2;  1061
13/09/2023 10:45:00;   169;//////;;  82.2;//////;1010.0; 32.4;13.1;  1061
13/09/2023 10:30:00;   170;//////;;  82.2;//////;1010.0; 32.4;13.1;  1061
13/09/2023 10:15:00;   169;//////;;  82.2;//////;1010.0; 32.4;13.1;  1061
13/09/2023 10:00:00;   169;//////;;  82.2;//////;1010.0; 32.4;13.1;  1061
13/09/2023 09:45:00;   169;//////;;  82.2;//////;1010.3; 30.2;13.0;  1061
13/09/2023 09:30:00;   169;//////;;  82.2;//////;1010.3; 30.2;13.0;  1061
13/09/2023 09:15:00;   169;//////;;  82.2;//////;1010.3; 30.2;13.0;  1061
13/09/2023 09:00:00;   169;//////;;  82.2;//////;1010.3; 30.2;13.0;  1061
13/09/2023 08:45:00;   169;//////;;  82.2;//////;1009.9; 28.0;12.9;  1061
13/09/2023 08:30:00;   169;//////;;  82.2;//////;1009.9; 28.0;12.9;  1061
13/09/2023 08:15:00;   169;//////;;  82.2;//////;1009.9; 28.0;12.9;  1061
13/09/2023 08:00:00;   169;//////;;  82.2;//////;1009.9; 28.0;12.9;  1061
13/09/2023 07:45:00;   169;//////;;  82.2;//////;1009.0; 25.7;12.8;  1061
13/09/2023 07:30:00;   169;//////;;  82.2;//////;1009.0; 25.7;12.8;  1061
13/09/2023 07:15:00;   169;//////;;  82.2;//////;1009.0; 25.7;12.8;  1061
13/09/2023 07:00:00;   169;//////;;  82.2;//////;1009.0; 25.7;12.8;  1061
13/09/2023 06:45:00;   169;//////;;  82.2;//////;1008.0; 24.3;12.7;  1061
13/09/2023 06:30:00;   169;//////;;  82.2;//////;1008.0; 24.3;12.7;  1061
13/09/2023 06:15:00;   169;//////;;  82.2;//////;1008.0; 24.3;12.7;  1061
13/09/2023 06:00:00;   169;//////;;  82.2;//////;1008.0; 24.3;12.7;  1061
13/09/2023 05:45:00;   169;//////;;  82.2;//////;1007.4; 24.3;12.8;  1061
13/09/2023 05:30:00;   169;//////;;  82.2;//////;1007.4; 24.3;12.8;  1061
13/09/2023 05:15:00;   169;//////;;  82.2;//////;1007.4; 24.3;12.8;  1061
13/09/2023 05:00:00;   169;//////;;  82.2;//////;1007.4; 24.3;12.8;  1061
13/09/2023 04:45:00;   169;//////;;  82.2;//////;1007.1; 24.3;12.8;  1061
13/09/2023 04:30:00;   169;//////;;  82.2;//////;1007.1; 24.3;12.8;  1061
13/09/2023 04:15:00;   169;//////;;  82.2;//////;1007.1; 24.3;12.8;  1061
13/09/2023 04:00:00;   169;//////;;  82.2;//////;1007.1; 24.3;12.8;  1061
13/09/2023 03:45:00;   169;//////;;  82.2;//////;1007.3; 24.5;12.8;  1061
13/09/2023 03:30:00;   169;//////;;  82.2;//////;1007.3; 24.5;12.8;  1061
13/09/2023 03:15:00;   169;//////;;  82.2;//////;1007.3; 24.5;12.8;  1061
13/09/2023 03:00:00;   169;//////;;  82.2;//////;1007.3; 24.5;12.8;  1061
13/09/2023 02:45:00;   169;//////;;  82.2;//////;1007.2; 24.9;12.8;  1061
13/09/2023 02:30:00;   169;//////;;  82.2;//////;1007.2; 24.9;12.8;  1061
13/09/2023 02:15:00;   169;//////;;  82.2;//////;1007.2; 24.9;12.8;  1061
13/09/2023 02:00:00;   169;//////;;  82.2;//////;1007.2; 24.9;12.8;  1061
13/09/2023 01:45:00;   169;//////;;  82.2;//////;1007.8; 25.4;12.8;  1061
13/09/2023 01:30:00;   169;//////;;  82.2;//////;1007.8; 25.4;12.8;  1061
13/09/2023 01:15:00;   169;//////;;  82.2;//////;1007.8; 25.4;12.8;  1061
13/09/2023 01:00:00;   169;//////;;  82.2;//////;1007.8; 25.4;12.8;  1061
13/09/2023 00:45:00;   169;//////;;  82.2;//////;1008.5; 26.0;12.8;  1061
13/09/2023 00:30:00;   169;//////;;  82.2;//////;1008.5; 26.0;12.8;  1061
13/09/2023 00:15:00;   169;//////;;  82.2;//////;1008.5; 26.0;12.8;  1061
13/09/2023 00:00:00;   169;//////;;  82.2;//////;1008.5; 26.0;12.8;  1061
12/09/2023 23:45:00;   169;//////;;  82.2;//////;1009.0; 26.6;12.8;  1061
12/09/2023 23:30:00;   169;//////;;  82.2;//////;1009.0; 26.6;12.8;  1061
12/09/2023 23:15:00;   169;//////;;  82.2;//////;1009.0; 26.6;12.8;  1061
12/09/2023 23:00:00;   169;//////;;  82.2;//////;1009.0; 26.6;12.8;  1061
12/09/2023 22:45:00;   169;//////;;  82.2;//////;1009.0; 27.6;12.9;  1061
12/09/2023 22:30:00;   169;//////;;  82.2;//////;1009.0; 27.6;12.9;  1061
12/09/2023 22:15:00;   169;//////;;  82.2;//////;1009.0; 27.6;12.9;  1061
12/09/2023 22:00:00;   169;//////;;  82.2;//////;1009.0; 27.6;12.9;  1061
12/09/2023 21:45:00;   169;//////;;  82.2;//////;1008.3; 28.7;12.9;  1061
12/09/2023 21:30:00;   167;//////;;  82.2;//////;1008.3; 28.7;12.9;  1061
12/09/2023 21:15:00;   169;//////;;  82.2;//////;1008.3; 28.7;12.9;  1061
12/09/2023 21:00:00;   169;//////;;  82.2;//////;1008.3; 28.7;12.9;  1061
12/09/2023 20:45:00;   169;//////;;  82.2;//////;1007.6; 30.0;12.9;  1061
12/09/2023 20:30:00;   169;//////;;  82.2;//////;1007.6; 30.0;12.9;  1061
12/09/2023 20:15:00;   169;//////;;  82.2;//////;1007.6; 30.0;12.9;  1061
12/09/2023 20:00:00;   169;//////;;  82.2;//////;1007.6; 30.0;12.9;  1061
12/09/2023 19:45:00;   169;//////;;  82.2;//////;1006.6; 32.1;12.9;  1061
12/09/2023 19:30:00;   170;//////;;  82.2;//////;1006.6; 32.1;12.9;  1061
12/09/2023 19:15:00;   170;//////;;  82.2;//////;1006.6; 32.1;12.9;  1061
12/09/2023 19:00:00;   170;//////;;  82.2;//////;1006.6; 32.1;12.9;  1061
12/09/2023 18:45:00;   170;//////;;  82.2;//////;1006.0; 35.4;13.2;  1061
12/09/2023 18:30:00;   169;//////;;  82.2;//////;1006.0; 35.4;13.2;  1061
12/09/2023 18:15:00;   170;//////;;  82.2;//////;1006.0; 35.4;13.2;  1061
12/09/2023 18:00:00;   170;//////;;  82.2;//////;1006.0; 35.4;13.2;  1061
12/09/2023 17:45:00;   170;//////;;  82.2;//////;1005.7; 38.6;13.3;  1061
12/09/2023 17:30:00;   170;//////;;  82.2;//////;1005.7; 38.6;13.3;  1061
12/09/2023 17:15:00;   170;//////;;  82.2;//////;1005.7; 38.6;13.3;  1061
12/09/2023 17:00:00;   170;//////;;  82.2;//////;1005.7; 38.6;13.3;  1061
12/09/2023 16:45:00;   170;//////;;  82.2;//////;1005.7; 38.6;13.3;  1061
12/09/2023 16:30:00;   170;//////;;  82.2;//////;1005.7; 38.6;13.3;  1061
12/09/2023 16:15:00;   170;//////;;  82.2;//////;1005.7; 38.6;13.3;  1061
12/09/2023 16:00:00;   170;//////;;  82.2;//////;1005.7; 38.6;13.3;  1061
12/09/2023 15:45:00;   170;//////;;  82.2;//////;1006.0; 37.7;13.4;  1061
12/09/2023 15:30:00;   170;//////;;  82.2;//////;1006.0; 37.7;13.4;  1061
12/09/2023 15:15:00;   170;//////;;  82.2;//////;1006.0; 37.7;13.4;  1061
12/09/2023 15:00:00;   170;//////;;  82.2;//////;1006.0; 37.7;13.4;  1061
12/09/2023 14:45:00;   170;//////;;  82.2;//////;1006.9; 36.3;13.8;  1061
12/09/2023 14:30:00;   170;//////;;  82.2;//////;1006.9; 36.3;13.8;  1061
12/09/2023 14:15:00;   170;//////;;  82.2;//////;1006.9; 36.3;13.8;  1061
12/09/2023 14:00:00;   170;//////;;  82.2;//////;1006.9; 36.3;13.8;  1061
12/09/2023 13:45:00;   170;//////;;  82.2;//////;1008.0; 35.0;13.8;  1061
12/09/2023 13:30:00;   170;//////;;  82.2;//////;1008.0; 35.0;13.8;  1061
12/09/2023 13:15:00;   170;//////;;  82.2;//////;1008.0; 35.0;13.8;  1061
12/09/2023 13:00:00;   170;//////;;  82.2;//////;1008.0; 35.0;13.8;  1061
12/09/2023 12:45:00;   170;//////;;  82.2;//////;1009.2; 34.4;13.6;  1061
12/09/2023 12:30:00;   170;//////;;  82.2;//////;1009.2; 34.4;13.6;  1061
12/09/2023 12:15:00;   170;//////;;  82.2;//////;1009.2; 34.4;13.6;  1061
12/09/2023 12:00:00;   170;//////;;  82.2;//////;1009.2; 34.4;13.6;  1061
12/09/2023 11:45:00;   170;//////;;  82.2;//////;1010.3; 33.1;13.4;  1061
12/09/2023 11:30:00;   170;//////;;  82.2;//////;1010.3; 33.1;13.4;  1061
12/09/2023 11:15:00;   170;//////;;  82.2;//////;1010.3; 33.1;13.4;  1061
12/09/2023 11:00:00;   170;//////;;  82.2;//////;1010.3; 33.1;13.4;  1061
12/09/2023 10:45:00;   170;//////;;  82.2;//////;1010.8; 31.4;13.2;  1061
12/09/2023 10:30:00;   170;//////;;  82.2;//////;1010.8; 31.4;13.2;  1061
12/09/2023 10:15:00;   171;//////;;  82.2;//////;1010.8; 31.4;13.2;  1061
12/09/2023 10:00:00;   171;//////;;  82.2;//////;1010.8; 31.4;13.2;  1061
12/09/2023 09:45:00;   170;//////;;  82.2;//////;1010.7; 29.6;13.2;  1061
12/09/2023 09:30:00;   170;//////;;  82.2;//////;1010.7; 29.6;13.2;  1061
