Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 08:00:00;   106;//////;;  75.0; 25.5; 958.6; 23.9;13.4;    94
15/09/2023 07:45:00;   106;//////;;  75.0; 25.5; 958.6; 23.9;13.4;    94
15/09/2023 07:30:00;   106;//////;;  75.0; 25.5; 958.6; 23.9;13.4;    94
15/09/2023 07:15:00;   106;//////;;  75.0; 25.6; 958.1; 20.7;12.7;    94
15/09/2023 07:00:00;   106;//////;;  75.0; 25.6; 958.1; 20.7;12.7;    94
15/09/2023 06:45:00;   106;//////;;  75.0; 25.6; 958.1; 20.7;12.7;    94
15/09/2023 06:30:00;   106;//////;;  75.0; 25.6; 958.1; 20.7;12.7;    94
15/09/2023 06:15:00;   106;//////;;  75.0; 25.6; 957.5; 20.8;12.7;    94
15/09/2023 06:00:00;   106;//////;;  75.0; 25.6; 957.5; 20.8;12.7;    94
15/09/2023 05:45:00;   106;//////;;  75.0; 25.6; 957.5; 20.8;12.7;    94
15/09/2023 05:30:00;   106;//////;;  75.0; 25.6; 957.5; 20.8;12.7;    94
15/09/2023 05:15:00;   106;//////;;  75.0; 25.7; 956.9; 21.1;12.7;    94
15/09/2023 05:00:00;   106;//////;;  75.0; 25.7; 956.9; 21.1;12.7;    94
15/09/2023 04:45:00;   106;//////;;  75.0; 25.7; 956.9; 21.1;12.7;    94
15/09/2023 04:30:00;   106;//////;;  75.0; 25.7; 956.9; 21.1;12.7;    94
15/09/2023 04:15:00;   106;//////;;  75.0; 25.8; 956.5; 21.4;12.7;    94
15/09/2023 04:00:00;   106;//////;;  75.0; 25.8; 956.5; 21.4;12.7;    94
15/09/2023 03:45:00;   106;//////;;  75.0; 25.8; 956.5; 21.4;12.7;    94
15/09/2023 03:30:00;   106;//////;;  75.0; 25.8; 956.5; 21.4;12.7;    94
15/09/2023 03:15:00;   106;//////;;  75.0; 25.8; 956.5; 21.8;12.8;    94
15/09/2023 03:00:00;   106;//////;;  75.0; 25.8; 956.5; 21.8;12.8;    94
15/09/2023 02:45:00;   106;//////;;  75.0; 25.8; 956.5; 21.8;12.8;    94
15/09/2023 02:30:00;   106;//////;;  75.0; 25.8; 956.5; 21.8;12.8;    94
15/09/2023 02:15:00;   106;//////;;  75.0; 25.9; 956.9; 22.0;12.8;    94
15/09/2023 02:00:00;   106;//////;;  75.0; 25.9; 956.9; 22.0;12.8;    94
15/09/2023 01:45:00;   106;//////;;  75.0; 25.9; 956.9; 22.0;12.8;    94
15/09/2023 01:30:00;   106;//////;;  75.0; 25.9; 956.9; 22.0;12.8;    94
15/09/2023 01:15:00;   106;//////;;  75.0; 26.0; 957.2; 22.4;12.8;    94
15/09/2023 01:00:00;   106;//////;;  75.0; 26.0; 957.2; 22.4;12.8;    94
15/09/2023 00:45:00;   106;//////;;  75.0; 26.0; 957.2; 22.4;12.8;    94
15/09/2023 00:30:00;   106;//////;;  75.0; 26.0; 957.2; 22.4;12.8;    94
15/09/2023 00:15:00;   106;//////;;  75.0; 26.0; 957.7; 23.2;12.8;    94
15/09/2023 00:00:00;   106;//////;;  75.0; 26.0; 957.7; 23.2;12.8;    94
14/09/2023 23:45:00;   106;//////;;  75.0; 26.0; 957.7; 23.2;12.8;    94
14/09/2023 23:30:00;   106;//////;;  75.0; 26.0; 957.7; 23.2;12.8;    94
14/09/2023 23:15:00;   106;//////;;  75.0; 26.0; 957.5; 24.1;12.8;    94
14/09/2023 23:00:00;   106;//////;;  75.0; 26.0; 957.5; 24.1;12.8;    94
14/09/2023 22:45:00;   106;//////;;  75.0; 26.0; 957.5; 24.1;12.8;    94
14/09/2023 22:30:00;   106;//////;;  75.0; 26.0; 957.5; 24.1;12.8;    94
14/09/2023 22:15:00;   106;//////;;  75.0; 26.0; 957.3; 25.1;12.9;    94
14/09/2023 22:00:00;   106;//////;;  75.0; 26.0; 957.3; 25.1;12.9;    94
14/09/2023 21:45:00;   106;//////;;  75.0; 26.0; 957.3; 25.1;12.9;    94
14/09/2023 21:30:00;   106;//////;;  75.0; 26.0; 957.3; 25.1;12.9;    94
14/09/2023 21:15:00;   106;//////;;  75.0; 26.0; 956.3; 26.4;12.9;    94
14/09/2023 21:00:00;   106;//////;;  75.0; 26.0; 956.3; 26.4;12.9;    94
14/09/2023 20:45:00;   106;//////;;  75.0; 26.0; 956.3; 26.4;12.9;    94
14/09/2023 20:30:00;   106;//////;;  75.0; 26.0; 956.3; 26.4;12.9;    94
14/09/2023 20:15:00;   106;//////;;  75.0; 25.9; 955.6; 28.2;12.9;    94
14/09/2023 20:00:00;   106;//////;;  75.0; 25.9; 955.6; 28.2;12.9;    94
14/09/2023 19:45:00;   106;//////;;  75.0; 25.9; 955.6; 28.2;12.9;    94
14/09/2023 19:30:00;   106;//////;;  75.0; 25.9; 955.6; 28.2;12.9;    94
14/09/2023 19:15:00;   106;//////;;  75.0; 25.9; 954.9; 31.0;12.9;    94
14/09/2023 19:00:00;   106;//////;;  75.0; 25.9; 954.9; 31.0;12.9;    94
14/09/2023 18:45:00;   106;//////;;  75.0; 25.9; 954.9; 31.0;12.9;    94
14/09/2023 18:30:00;   106;//////;;  75.0; 25.9; 954.9; 31.0;12.9;    94
14/09/2023 18:15:00;   106;//////;;  75.0; 25.8; 954.4; 34.8;13.2;    94
14/09/2023 18:00:00;   106;//////;;  75.0; 25.8; 954.4; 34.8;13.2;    94
14/09/2023 17:45:00;   106;//////;;  75.0; 25.8; 954.4; 34.8;13.2;    94
14/09/2023 17:30:00;   106;//////;;  75.0; 25.8; 954.4; 34.8;13.2;    94
14/09/2023 17:15:00;   106;//////;;  75.0; 25.7; 954.0; 37.8;13.5;    94
14/09/2023 17:00:00;   106;//////;;  75.0; 25.7; 954.0; 37.8;13.5;    94
14/09/2023 16:45:00;   106;//////;;  75.0; 25.7; 954.0; 37.8;13.5;    94
14/09/2023 16:30:00;   106;//////;;  75.0; 25.7; 954.0; 37.8;13.5;    94
14/09/2023 16:15:00;   106;//////;;  75.0; 25.6; 954.0; 39.1;13.5;    94
14/09/2023 16:00:00;   106;//////;;  75.0; 25.6; 954.0; 39.1;13.5;    94
14/09/2023 15:45:00;   106;//////;;  75.0; 25.6; 954.0; 39.1;13.5;    94
14/09/2023 15:30:00;   106;//////;;  75.0; 25.6; 954.0; 39.1;13.5;    94
14/09/2023 15:15:00;   106;//////;;  75.0; 25.4; 954.0; 40.0;13.7;    94
14/09/2023 15:00:00;   106;//////;;  75.0; 25.4; 954.0; 40.0;13.7;    94
14/09/2023 14:45:00;   106;//////;;  75.0; 25.4; 954.0; 40.0;13.7;    94
14/09/2023 14:30:00;   106;//////;;  75.0; 25.4; 954.0; 40.0;13.7;    94
14/09/2023 14:15:00;   106;//////;;  75.0; 25.4; 954.6; 39.7;13.7;    94
14/09/2023 14:00:00;   106;//////;;  75.0; 25.4; 954.6; 39.7;13.7;    94
14/09/2023 13:45:00;   106;//////;;  75.0; 25.4; 954.6; 39.7;13.7;    94
14/09/2023 13:30:00;   106;//////;;  75.0; 25.4; 954.6; 39.7;13.7;    94
14/09/2023 13:15:00;   106;//////;;  75.0; 25.3; 955.5; 38.8;13.7;    94
14/09/2023 13:00:00;   106;//////;;  75.0; 25.3; 955.5; 38.8;13.7;    94
14/09/2023 12:45:00;   106;//////;;  75.0; 25.3; 955.5; 38.8;13.7;    94
14/09/2023 12:30:00;   106;//////;;  75.0; 25.3; 955.5; 38.8;13.7;    94
14/09/2023 12:15:00;   106;//////;;  75.0; 25.2; 956.7; 38.6;13.8;    94
14/09/2023 12:00:00;   106;//////;;  75.0; 25.2; 956.7; 38.6;13.8;    94
14/09/2023 11:45:00;   106;//////;;  75.0; 25.2; 956.7; 38.6;13.8;    94
14/09/2023 11:30:00;   106;//////;;  75.0; 25.2; 956.7; 38.6;13.8;    94
14/09/2023 11:15:00;   106;//////;;  75.0; 25.3; 957.6; 36.3;13.9;    94
14/09/2023 11:00:00;   106;//////;;  75.0; 25.3; 957.6; 36.3;13.9;    94
14/09/2023 10:45:00;   106;//////;;  75.0; 25.3; 957.6; 36.3;13.9;    94
14/09/2023 10:30:00;   106;//////;;  75.0; 25.3; 957.6; 36.3;13.9;    94
14/09/2023 10:15:00;   106;//////;;  75.0; 25.3; 958.0; 33.0;14.0;    94
14/09/2023 10:00:00;   106;//////;;  75.0; 25.3; 958.0; 33.0;14.0;    94
14/09/2023 09:45:00;   106;//////;;  75.0; 25.3; 958.0; 33.0;14.0;    94
14/09/2023 09:30:00;   106;//////;;  75.0; 25.3; 958.0; 33.0;14.0;    94
14/09/2023 09:15:00;   106;//////;;  75.0; 25.3; 957.7; 28.3;13.6;    94
14/09/2023 09:00:00;   106;//////;;  75.0; 25.3; 957.7; 28.3;13.6;    94
14/09/2023 08:45:00;   106;//////;;  75.0; 25.3; 957.7; 28.3;13.6;    94
14/09/2023 08:30:00;   106;//////;;  75.0; 25.3; 957.7; 28.3;13.6;    94
14/09/2023 08:15:00;   106;//////;;  75.0; 25.4; 957.3; 25.6;13.2;    94
14/09/2023 08:00:00;   106;//////;;  75.0; 25.4; 957.3; 25.6;13.2;    94
14/09/2023 07:45:00;   106;//////;;  75.0; 25.4; 957.3; 25.6;13.2;    94
14/09/2023 07:30:00;   106;//////;;  75.0; 25.4; 957.3; 25.6;13.2;    94
14/09/2023 07:15:00;   106;//////;;  75.0; 25.4; 956.6; 23.9;12.8;    94
14/09/2023 07:00:00;   106;//////;;  75.0; 25.4; 956.6; 23.9;12.8;    94
14/09/2023 06:45:00;   106;//////;;  75.0; 25.4; 956.6; 23.9;12.8;    94
14/09/2023 06:30:00;   106;//////;;  75.0; 25.4; 956.6; 23.9;12.8;    94
14/09/2023 06:15:00;   106;//////;;  75.0; 25.5; 956.1; 22.7;12.7;    94
14/09/2023 06:00:00;   106;//////;;  75.0; 25.5; 956.1; 22.7;12.7;    94
14/09/2023 05:45:00;   107;//////;;  75.0; 25.5; 956.1; 22.7;12.7;    94
14/09/2023 05:30:00;   107;//////;;  75.0; 25.5; 956.1; 22.7;12.7;    94
14/09/2023 05:15:00;   107;//////;;  75.0; 25.5; 955.5; 22.7;12.8;    94
14/09/2023 05:00:00;   107;//////;;  75.0; 25.5; 955.5; 22.7;12.8;    94
14/09/2023 04:45:00;   107;//////;;  75.0; 25.5; 955.5; 22.7;12.8;    94
14/09/2023 04:30:00;   107;//////;;  75.0; 25.5; 955.5; 22.7;12.8;    94
14/09/2023 04:15:00;   107;//////;;  75.0; 25.6; 955.4; 24.2;12.8;    94
14/09/2023 04:00:00;   107;//////;;  75.0; 25.6; 955.4; 24.2;12.8;    94
14/09/2023 03:45:00;   107;//////;;  75.0; 25.6; 955.4; 24.2;12.8;    94
14/09/2023 03:30:00;   107;//////;;  75.0; 25.6; 955.4; 24.2;12.8;    94
14/09/2023 03:15:00;   107;//////;;  75.0; 25.6; 955.4; 25.5;12.8;    94
14/09/2023 03:00:00;   107;//////;;  75.0; 25.6; 955.4; 25.5;12.8;    94
14/09/2023 02:45:00;   107;//////;;  75.0; 25.6; 955.4; 25.5;12.8;    94
14/09/2023 02:30:00;   107;//////;;  75.0; 25.6; 955.4; 25.5;12.8;    94
14/09/2023 02:15:00;   107;//////;;  75.0; 25.7; 955.0; 26.9;12.8;    94
14/09/2023 02:00:00;   107;//////;;  75.0; 25.7; 955.0; 26.9;12.8;    94
14/09/2023 01:45:00;   106;//////;;  75.0; 25.7; 955.0; 26.9;12.8;    94
14/09/2023 01:30:00;   107;//////;;  75.0; 25.7; 955.0; 26.9;12.8;    94
14/09/2023 01:15:00;   107;//////;;  75.0; 25.7; 955.8; 27.7;12.8;    94
14/09/2023 01:00:00;   107;//////;;  75.0; 25.7; 955.8; 27.7;12.8;    94
14/09/2023 00:45:00;   107;//////;;  75.0; 25.7; 955.8; 27.7;12.8;    94
14/09/2023 00:30:00;   107;//////;;  75.0; 25.7; 955.8; 27.7;12.8;    94
14/09/2023 00:15:00;   107;//////;;  75.0; 25.7; 956.5; 27.9;12.8;    94
14/09/2023 00:00:00;   107;//////;;  75.0; 25.7; 956.5; 27.9;12.8;    94
13/09/2023 23:45:00;   107;//////;;  75.0; 25.7; 956.5; 27.9;12.8;    94
13/09/2023 23:30:00;   107;//////;;  75.0; 25.7; 956.5; 27.9;12.8;    94
13/09/2023 23:15:00;   107;//////;;  75.0; 25.7; 956.7; 28.6;12.9;    94
13/09/2023 23:00:00;   107;//////;;  75.0; 25.7; 956.7; 28.6;12.9;    94
13/09/2023 22:45:00;   107;//////;;  75.0; 25.7; 956.7; 28.6;12.9;    94
13/09/2023 22:30:00;   107;//////;;  75.0; 25.7; 956.7; 28.6;12.9;    94
13/09/2023 22:15:00;   107;//////;;  75.0; 25.7; 956.5; 29.4;12.9;    94
13/09/2023 22:00:00;   107;//////;;  75.0; 25.7; 956.5; 29.4;12.9;    94
13/09/2023 21:45:00;   107;//////;;  75.0; 25.7; 956.5; 29.4;12.9;    94
13/09/2023 21:30:00;   107;//////;;  75.0; 25.7; 956.5; 29.4;12.9;    94
13/09/2023 21:15:00;   107;//////;;  75.0; 25.7; 955.8; 30.3;12.9;    94
13/09/2023 21:00:00;   107;//////;;  75.0; 25.7; 955.8; 30.3;12.9;    94
13/09/2023 20:45:00;   107;//////;;  75.0; 25.7; 955.8; 30.3;12.9;    94
13/09/2023 20:30:00;   107;//////;;  75.0; 25.7; 955.8; 30.3;12.9;    94
13/09/2023 20:15:00;   106;//////;;  75.0; 25.6; 955.1; 30.2;12.9;    94
13/09/2023 20:00:00;   107;//////;;  75.0; 25.6; 955.1; 30.2;12.9;    94
13/09/2023 19:45:00;   107;//////;;  75.0; 25.6; 955.1; 30.2;12.9;    94
13/09/2023 19:30:00;   107;//////;;  75.0; 25.6; 955.1; 30.2;12.9;    94
13/09/2023 19:15:00;   107;//////;;  75.0; 25.5; 954.2; 29.7;12.9;    94
13/09/2023 19:00:00;   107;//////;;  75.0; 25.5; 954.2; 29.7;12.9;    94
13/09/2023 18:45:00;   107;//////;;  75.0; 25.5; 954.2; 29.7;12.9;    94
13/09/2023 18:30:00;   107;//////;;  75.0; 25.5; 954.2; 29.7;12.9;    94
13/09/2023 18:15:00;   107;//////;;  75.0; 25.4; 953.7; 33.0;13.2;    94
13/09/2023 18:00:00;   107;//////;;  75.0; 25.4; 953.7; 33.0;13.2;    94
13/09/2023 17:45:00;   107;//////;;  75.0; 25.4; 953.7; 33.0;13.2;    94
13/09/2023 17:30:00;   107;//////;;  75.0; 25.4; 953.7; 33.0;13.2;    94
13/09/2023 17:15:00;   107;//////;;  75.0; 25.3; 953.5; 35.9;13.5;    94
13/09/2023 17:00:00;   107;//////;;  75.0; 25.3; 953.5; 35.9;13.5;    94
13/09/2023 16:45:00;   107;//////;;  75.0; 25.3; 953.5; 35.9;13.5;    94
13/09/2023 16:30:00;   107;//////;;  75.0; 25.3; 953.5; 35.9;13.5;    94
13/09/2023 16:15:00;   107;//////;;  75.0; 25.2; 953.4; 37.1;13.6;    94
13/09/2023 16:00:00;   106;//////;;  75.0; 25.2; 953.4; 37.1;13.6;    94
13/09/2023 15:45:00;   107;//////;;  75.0; 25.2; 953.4; 37.1;13.6;    94
13/09/2023 15:30:00;   106;//////;;  75.0; 25.2; 953.4; 37.1;13.6;    94
13/09/2023 15:15:00;   107;//////;;  75.0; 25.1; 953.6; 38.1;13.8;    94
13/09/2023 15:00:00;   107;//////;;  75.0; 25.1; 953.6; 38.1;13.8;    94
13/09/2023 14:45:00;   107;//////;;  75.0; 25.1; 953.6; 38.1;13.8;    94
13/09/2023 14:30:00;   107;//////;;  75.0; 25.1; 953.6; 38.1;13.8;    94
13/09/2023 14:15:00;   107;//////;;  75.0; 25.0; 954.7; 36.2;13.8;    94
13/09/2023 14:00:00;   107;//////;;  75.0; 25.0; 954.7; 36.2;13.8;    94
13/09/2023 13:45:00;   107;//////;;  75.0; 25.0; 954.7; 36.2;13.8;    94
13/09/2023 13:30:00;   107;//////;;  75.0; 25.0; 954.7; 36.2;13.8;    94
13/09/2023 13:15:00;   107;//////;;  75.0; 24.9; 955.9; 36.3;13.9;    94
13/09/2023 13:00:00;   107;//////;;  75.0; 24.9; 955.9; 36.3;13.9;    94
13/09/2023 12:45:00;   107;//////;;  75.0; 24.9; 955.9; 36.3;13.9;    94
13/09/2023 12:30:00;   107;//////;;  75.0; 24.9; 955.9; 36.3;13.9;    94
13/09/2023 12:15:00;   107;//////;;  75.0; 24.9; 957.5; 33.6;13.9;    94
13/09/2023 12:00:00;   107;//////;;  75.0; 24.9; 957.5; 33.6;13.9;    94
13/09/2023 11:45:00;   107;//////;;  75.0; 24.9; 957.5; 33.6;13.9;    94
13/09/2023 11:30:00;   107;//////;;  75.0; 24.9; 957.5; 33.6;13.9;    94
13/09/2023 11:15:00;   107;//////;;  75.0; 24.9; 958.8; 31.6;14.0;    94
13/09/2023 11:00:00;   107;//////;;  75.0; 24.9; 958.8; 31.6;14.0;    94
13/09/2023 10:45:00;   107;//////;;  75.0; 24.9; 958.8; 31.6;14.0;    94
13/09/2023 10:30:00;   107;//////;;  75.0; 24.9; 958.8; 31.6;14.0;    94
13/09/2023 10:15:00;   107;//////;;  75.0; 24.9; 959.5; 28.8;14.1;    94
13/09/2023 10:00:00;   107;//////;;  75.0; 24.9; 959.5; 28.8;14.1;    94
13/09/2023 09:45:00;   107;//////;;  75.0; 24.9; 959.5; 28.8;14.1;    94
13/09/2023 09:30:00;   107;//////;;  75.0; 24.9; 959.5; 28.8;14.1;    94
13/09/2023 09:15:00;   107;//////;;  75.0; 25.0; 959.7; 26.0;13.6;    94
13/09/2023 09:00:00;   107;//////;;  75.0; 25.0; 959.7; 26.0;13.6;    94
13/09/2023 08:45:00;   107;//////;;  75.0; 25.0; 959.7; 26.0;13.6;    94
13/09/2023 08:30:00;   107;//////;;  75.0; 25.0; 959.7; 26.0;13.6;    94
13/09/2023 08:15:00;   107;//////;;  75.0; 25.0; 959.1; 24.2;13.2;    94
13/09/2023 08:00:00;   107;//////;;  75.0; 25.0; 959.1; 24.2;13.2;    94
13/09/2023 07:45:00;   107;//////;;  75.0; 25.0; 959.1; 24.2;13.2;    94
13/09/2023 07:30:00;   107;//////;;  75.0; 25.0; 959.1; 24.2;13.2;    94
13/09/2023 07:15:00;   107;//////;;  75.0; 25.0; 958.3; 23.1;12.8;    94
13/09/2023 07:00:00;   107;//////;;  75.0; 25.0; 958.3; 23.1;12.8;    94
13/09/2023 06:45:00;   107;//////;;  75.0; 25.0; 958.3; 23.1;12.8;    94
13/09/2023 06:30:00;   107;//////;;  75.0; 25.0; 958.3; 23.1;12.8;    94
13/09/2023 06:15:00;   107;//////;;  75.0; 25.1; 957.9; 22.7;12.7;    94
13/09/2023 06:00:00;   107;//////;;  75.0; 25.1; 957.9; 22.7;12.7;    94
13/09/2023 05:45:00;   107;//////;;  75.0; 25.1; 957.9; 22.7;12.7;    94
13/09/2023 05:30:00;   107;//////;;  75.0; 25.1; 957.9; 22.7;12.7;    94
13/09/2023 05:15:00;   107;//////;;  75.0; 25.1; 957.6; 23.1;12.8;    94
13/09/2023 05:00:00;   107;//////;;  75.0; 25.1; 957.6; 23.1;12.8;    94
13/09/2023 04:45:00;   107;//////;;  75.0; 25.1; 957.6; 23.1;12.8;    94
13/09/2023 04:30:00;   107;//////;;  75.0; 25.1; 957.6; 23.1;12.8;    94
13/09/2023 04:15:00;   107;//////;;  75.0; 25.2; 957.3; 23.7;12.8;    94
13/09/2023 04:00:00;   107;//////;;  75.0; 25.2; 957.3; 23.7;12.8;    94
13/09/2023 03:45:00;   107;//////;;  75.0; 25.2; 957.3; 23.7;12.8;    94
13/09/2023 03:30:00;   107;//////;;  75.0; 25.2; 957.3; 23.7;12.8;    94
13/09/2023 03:15:00;   107;//////;;  75.0; 25.2; 957.3; 24.3;12.8;    94
13/09/2023 03:00:00;   107;//////;;  75.0; 25.2; 957.3; 24.3;12.8;    94
13/09/2023 02:45:00;   107;//////;;  75.0; 25.2; 957.3; 24.3;12.8;    94
13/09/2023 02:30:00;   107;//////;;  75.0; 25.2; 957.3; 24.3;12.8;    94
13/09/2023 02:15:00;   107;//////;;  75.0; 25.3; 957.9; 25.0;12.8;    94
13/09/2023 02:00:00;   107;//////;;  75.0; 25.3; 957.9; 25.0;12.8;    94
13/09/2023 01:45:00;   107;//////;;  75.0; 25.3; 957.9; 25.0;12.8;    94
13/09/2023 01:30:00;   107;//////;;  75.0; 25.3; 957.9; 25.0;12.8;    94
13/09/2023 01:15:00;   107;//////;;  75.0; 25.3; 958.0; 25.6;12.8;    94
13/09/2023 01:00:00;   107;//////;;  75.0; 25.3; 958.0; 25.6;12.8;    94
13/09/2023 00:45:00;   107;//////;;  75.0; 25.3; 958.0; 25.6;12.8;    94
13/09/2023 00:30:00;   107;//////;;  75.0; 25.3; 958.0; 25.6;12.8;    94
13/09/2023 00:15:00;   107;//////;;  75.0; 25.3; 958.4; 26.2;12.8;    94
13/09/2023 00:00:00;   107;//////;;  75.0; 25.3; 958.4; 26.2;12.8;    94
12/09/2023 23:45:00;   107;//////;;  75.0; 25.3; 958.4; 26.2;12.8;    94
12/09/2023 23:30:00;   107;//////;;  75.0; 25.3; 958.4; 26.2;12.8;    94
12/09/2023 23:15:00;   107;//////;;  75.0; 25.4; 958.8; 26.7;12.9;    94
12/09/2023 23:00:00;   107;//////;;  75.0; 25.4; 958.8; 26.7;12.9;    94
12/09/2023 22:45:00;   107;//////;;  75.0; 25.4; 958.8; 26.7;12.9;    94
12/09/2023 22:30:00;   107;//////;;  75.0; 25.4; 958.8; 26.7;12.9;    94
12/09/2023 22:15:00;   107;//////;;  75.0; 25.4; 958.7; 27.3;12.9;    94
12/09/2023 22:00:00;   107;//////;;  75.0; 25.4; 958.7; 27.3;12.9;    94
12/09/2023 21:45:00;   107;//////;;  75.0; 25.4; 958.7; 27.3;12.9;    94
12/09/2023 21:30:00;   107;//////;;  75.0; 25.4; 958.7; 27.3;12.9;    94
12/09/2023 21:15:00;   107;//////;;  75.0; 25.4; 958.4; 27.7;12.9;    94
12/09/2023 21:00:00;   107;//////;;  75.0; 25.4; 958.4; 27.7;12.9;    94
12/09/2023 20:45:00;   107;//////;;  75.0; 25.4; 958.4; 27.7;12.9;    94
12/09/2023 20:30:00;   107;//////;;  75.0; 25.4; 958.4; 27.7;12.9;    94
12/09/2023 20:15:00;   107;//////;;  75.0; 25.3; 958.1; 27.9;12.9;    94
12/09/2023 20:00:00;   107;//////;;  75.0; 25.3; 958.1; 27.9;12.9;    94
12/09/2023 19:45:00;   107;//////;;  75.0; 25.3; 958.1; 27.9;12.9;    94
12/09/2023 19:30:00;   107;//////;;  75.0; 25.3; 958.1; 27.9;12.9;    94
12/09/2023 19:15:00;   107;//////;;  75.0; 25.3; 957.4; 27.9;12.9;    94
12/09/2023 19:00:00;   107;//////;;  75.0; 25.3; 957.4; 27.9;12.9;    94
12/09/2023 18:45:00;   107;//////;;  75.0; 25.3; 957.4; 27.9;12.9;    94
12/09/2023 18:30:00;   107;//////;;  75.0; 25.3; 957.4; 27.9;12.9;    94
12/09/2023 18:15:00;   107;//////;;  75.0; 25.2; 957.1; 31.1;13.2;    94
12/09/2023 18:00:00;   107;//////;;  75.0; 25.2; 957.1; 31.1;13.2;    94
12/09/2023 17:45:00;   107;//////;;  75.0; 25.2; 957.1; 31.1;13.2;    94
12/09/2023 17:30:00;   107;//////;;  75.0; 25.2; 957.1; 31.1;13.2;    94
12/09/2023 17:15:00;   107;//////;;  75.0; 25.1; 956.8; 33.6;13.6;    94
12/09/2023 17:00:00;   107;//////;;  75.0; 25.1; 956.8; 33.6;13.6;    94
12/09/2023 16:45:00;   107;//////;;  75.0; 25.1; 956.8; 33.6;13.6;    94
12/09/2023 16:30:00;   107;//////;;  75.0; 25.1; 956.8; 33.6;13.6;    94
12/09/2023 16:15:00;   107;//////;;  75.0; 25.0; 956.8; 35.0;13.6;    94
12/09/2023 16:00:00;   107;//////;;  75.0; 25.0; 956.8; 35.0;13.6;    94
12/09/2023 15:45:00;   107;//////;;  75.0; 25.0; 956.8; 35.0;13.6;    94
12/09/2023 15:30:00;   107;//////;;  75.0; 25.0; 956.8; 35.0;13.6;    94
12/09/2023 15:15:00;   107;//////;;  75.0; 24.9; 957.0; 36.2;13.8;    94
12/09/2023 15:00:00;   107;//////;;  75.0; 24.9; 957.0; 36.2;13.8;    94
12/09/2023 14:45:00;   107;//////;;  75.0; 24.9; 957.0; 36.2;13.8;    94
12/09/2023 14:30:00;   107;//////;;  75.0; 24.9; 957.0; 36.2;13.8;    94
12/09/2023 14:15:00;   107;//////;;  75.0; 24.9; 958.0; 35.4;13.9;    94
12/09/2023 14:00:00;   107;//////;;  75.0; 24.9; 958.0; 35.4;13.9;    94
12/09/2023 13:45:00;   107;//////;;  75.0; 24.9; 958.0; 35.4;13.9;    94
12/09/2023 13:30:00;   107;//////;;  75.0; 24.9; 958.0; 35.4;13.9;    94
12/09/2023 13:15:00;   107;//////;;  75.0; 24.8; 959.1; 33.9;13.9;    94
12/09/2023 13:00:00;   107;//////;;  75.0; 24.8; 959.1; 33.9;13.9;    94
12/09/2023 12:45:00;   107;//////;;  75.0; 24.8; 959.1; 33.9;13.9;    94
12/09/2023 12:30:00;   107;//////;;  75.0; 24.8; 959.1; 33.9;13.9;    94
12/09/2023 12:15:00;   107;//////;;  75.0; 24.8; 960.3; 32.0;14.0;    94
12/09/2023 12:00:00;   107;//////;;  75.0; 24.8; 960.3; 32.0;14.0;    94
12/09/2023 11:45:00;   107;//////;;  75.0; 24.8; 960.3; 32.0;14.0;    94
12/09/2023 11:30:00;   107;//////;;  75.0; 24.8; 960.3; 32.0;14.0;    94
12/09/2023 11:15:00;   107;//////;;  75.0; 24.8; 961.4; 29.9;14.1;    94
12/09/2023 11:00:00;   107;//////;;  75.0; 24.8; 961.4; 29.9;14.1;    94
12/09/2023 10:45:00;   107;//////;;  75.0; 24.8; 961.4; 29.9;14.1;    94
12/09/2023 10:30:00;   107;//////;;  75.0; 24.8; 961.4; 29.9;14.1;    94
12/09/2023 10:15:00;   107;//////;;  75.0; 24.9; 961.6; 27.5;14.1;    94
12/09/2023 10:00:00;   107;//////;;  75.0; 24.9; 961.6; 27.5;14.1;    94
12/09/2023 09:45:00;   107;//////;;  75.0; 24.9; 961.6; 27.5;14.1;    94
12/09/2023 09:30:00;   107;//////;;  75.0; 24.9; 961.6; 27.5;14.1;    94
12/09/2023 09:15:00;   107;//////;;  75.0; 24.9; 961.0; 24.8;13.6;    94
12/09/2023 09:00:00;   107;//////;;  75.0; 24.9; 961.0; 24.8;13.6;    94
12/09/2023 08:45:00;   107;//////;;  75.0; 24.9; 961.0; 24.8;13.6;    94
12/09/2023 08:30:00;   107;//////;;  75.0; 24.9; 961.0; 24.8;13.6;    94
12/09/2023 08:15:00;   107;//////;;  75.0; 25.0; 960.6; 23.0;13.1;    94
12/09/2023 08:00:00;   107;//////;;  75.0; 25.0; 960.6; 23.0;13.1;    94
12/09/2023 07:45:00;   107;//////;;  75.0; 25.0; 960.6; 23.0;13.1;    94
12/09/2023 07:30:00;   107;//////;;  75.0; 25.0; 960.6; 23.0;13.1;    94
12/09/2023 07:15:00;   107;//////;;  75.0; 25.0; 959.8; 22.1;12.8;    94
12/09/2023 07:00:00;   107;//////;;  75.0; 25.0; 959.8; 22.1;12.8;    94
12/09/2023 06:45:00;   107;//////;;  75.0; 25.0; 959.8; 22.1;12.8;    94
12/09/2023 06:30:00;   107;//////;;  75.0; 25.0; 959.8; 22.1;12.8;    94
