Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 18:45:00;   156;-99999;;1059.6;31.5;998.1;37.4;12.4;   124
18/09/2023 18:30:00;   156;-99999;;1059.6;31.5;998.1;37.4;12.4;   124
18/09/2023 18:15:00;   156;-99999;;1059.6;31.5;998.1;37.4;12.4;   124
18/09/2023 18:00:00;   156;-99999;;1059.6;31.5;998.1;37.4;12.4;   124
18/09/2023 17:45:00;   156;-99999;;1059.6;31.6;997.8;38.8;12.8;   124
18/09/2023 17:30:00;   156;-99999;;1059.6;31.6;997.8;38.8;12.8;   124
18/09/2023 17:15:00;   156;-99999;;1059.6;31.6;997.8;38.8;12.8;   124
18/09/2023 17:00:00;   156;-99999;;1059.6;31.6;997.8;38.8;12.8;   124
18/09/2023 16:45:00;   156;-99999;;1059.6;31.5;997.9;39.6;13.2;   124
18/09/2023 16:30:00;   156;-99999;;1059.6;31.5;997.9;39.6;13.2;   124
18/09/2023 16:15:00;   156;-99999;;1059.6;31.5;997.9;39.6;13.2;   124
18/09/2023 16:00:00;   156;-99999;;1059.6;31.5;997.9;39.6;13.2;   124
18/09/2023 15:45:00;   156;-99999;;1059.6;31.4;998.6;39.7;13.4;   124
18/09/2023 15:30:00;   156;-99999;;1059.6;31.4;998.6;39.7;13.4;   124
18/09/2023 15:15:00;   156;-99999;;1059.6;31.4;998.6;39.7;13.4;   124
18/09/2023 15:00:00;   156;-99999;;1059.6;31.4;998.6;39.7;13.4;   124
18/09/2023 14:45:00;  -781;-99999;;1059.6;-1752.0;999.5;39.7;13.7;   124
18/09/2023 14:30:00;   156;-99999;;1059.6;-1752.0;999.5;39.7;13.7;   124
18/09/2023 14:15:00;  -781;-99999;;1059.6;-1752.0;999.5;39.7;13.7;   124
18/09/2023 14:00:00;   156;-99999;;1059.6;-1752.0;999.5;39.7;13.7;   124
18/09/2023 13:45:00;   156;-99999;;1059.6;-2755.2;1000.8;39.0;13.7;   124
18/09/2023 13:30:00;   156;-99999;;1059.6;-2755.2;1000.8;39.0;13.7;   124
18/09/2023 13:15:00;   156;-99999;;1059.6;-2755.2;1000.8;39.0;13.7;   124
18/09/2023 13:00:00;   156;-99999;;1059.6;-2755.2;1000.8;39.0;13.7;   124
18/09/2023 12:45:00;   156;-99999;;1059.6;-303.8;1002.1;38.0;13.6;   124
18/09/2023 12:30:00;   156;-99999;;1059.6;-303.8;1002.1;38.0;13.6;   124
18/09/2023 12:15:00;   156;-99999;;1059.6;-303.8;1002.1;38.0;13.6;   124
18/09/2023 12:00:00;   156;-99999;;1059.6;-303.8;1002.1;38.0;13.6;   124
18/09/2023 11:45:00;   156;-99999;;1059.6;-1418.5;1003.0;36.6;13.6;   124
18/09/2023 11:30:00;   156;-99999;;1059.6;-1418.5;1003.0;36.6;13.6;   124
18/09/2023 11:15:00;   156;-99999;;1059.6;-1418.5;1003.0;36.6;13.6;   124
18/09/2023 11:00:00;   156;-99999;;1059.6;-1418.5;1003.0;36.6;13.6;   124
18/09/2023 10:45:00;   156;-99999;;1059.6;29.8;1003.4;35.2;13.6;   124
18/09/2023 10:30:00;   156;-99999;;1059.6;29.8;1003.4;35.2;13.6;   124
18/09/2023 10:15:00;   156;-99999;;1059.6;29.8;1003.4;35.2;13.6;   124
18/09/2023 10:00:00;   156;-99999;;1059.6;29.8;1003.4;35.2;13.6;   124
18/09/2023 09:45:00;   156;-99999;;1059.6;29.6;1003.6;32.6;13.1;   124
18/09/2023 09:30:00;   156;-99999;;1059.6;29.6;1003.6;32.6;13.1;   124
18/09/2023 09:15:00;   156;-99999;;1059.6;29.6;1003.6;32.6;13.1;   124
18/09/2023 09:00:00;   156;-99999;;1059.6;29.6;1003.6;32.6;13.1;   124
18/09/2023 08:45:00;   156;-99999;;1059.6;29.6;1003.3;28.7;12.8;   124
18/09/2023 08:30:00;   156;-99999;;1059.6;29.6;1003.3;28.7;12.8;   124
18/09/2023 08:15:00;   156;-99999;;1059.6;29.6;1003.3;28.7;12.8;   124
18/09/2023 08:00:00;   156;-99999;;1059.6;29.6;1003.3;28.7;12.8;   124
18/09/2023 07:45:00;   156;-99999;;1059.6;29.7;1002.9;25.0;12.3;   124
18/09/2023 07:30:00;  -781;-99999;;1059.6;29.7;1002.9;25.0;12.3;   124
18/09/2023 07:15:00;   156;-99999;;1059.6;29.7;1002.9;25.0;12.3;   124
18/09/2023 07:00:00;   156;-99999;;1059.6;29.7;1002.9;25.0;12.3;   124
18/09/2023 06:45:00;   156;-99999;;1059.6;29.8;1002.1;24.9;12.2;   124
18/09/2023 06:30:00;   156;-99999;;1059.6;29.8;1002.1;24.9;12.2;   124
18/09/2023 06:15:00;   156;-99999;;1059.6;29.8;1002.1;24.9;12.2;   124
18/09/2023 06:00:00;   156;-99999;;1059.6;29.8;1002.1;24.9;12.2;   124
18/09/2023 05:45:00;   156;-99999;;1059.6;29.9;1001.4;25.5;12.2;   124
18/09/2023 05:30:00;   156;-99999;;1059.6;29.9;1001.4;25.5;12.2;   124
18/09/2023 05:15:00;   156;-99999;;1059.6;29.9;1001.4;25.5;12.2;   124
18/09/2023 05:00:00;   156;-99999;;1059.6;29.9;1001.4;25.5;12.2;   124
18/09/2023 04:45:00;   156;-99999;;1059.6;30.0;1001.1;26.3;12.2;   124
18/09/2023 04:30:00;   156;-99999;;1059.6;30.0;1001.1;26.3;12.2;   124
18/09/2023 04:15:00;   156;-99999;;1059.6;30.0;1001.1;26.3;12.2;   124
18/09/2023 04:00:00;   156;-99999;;1059.6;30.0;1001.1;26.3;12.2;   124
18/09/2023 03:45:00;   156;-99999;;1059.6;30.1;1001.4;27.4;12.3;   124
18/09/2023 03:30:00;   156;-99999;;1059.6;30.1;1001.4;27.4;12.3;   124
18/09/2023 03:15:00;   156;-99999;;1059.6;30.1;1001.4;27.4;12.3;   124
18/09/2023 03:00:00;   156;-99999;;1059.6;30.1;1001.4;27.4;12.3;   124
18/09/2023 02:45:00;   156;-99999;;1059.6;30.2;1001.4;28.5;12.4;   124
18/09/2023 02:30:00;   156;-99999;;1059.6;30.2;1001.4;28.5;12.4;   124
18/09/2023 02:15:00;   156;-99999;;1059.6;30.2;1001.4;28.5;12.4;   124
18/09/2023 02:00:00;   156;-99999;;1059.6;30.2;1001.4;28.5;12.4;   124
18/09/2023 01:45:00;   156;-99999;;1059.6;30.3;1001.3;29.2;12.3;   124
18/09/2023 01:30:00;   156;-99999;;1059.6;30.3;1001.3;29.2;12.3;   124
18/09/2023 01:15:00;   156;-99999;;1059.6;30.3;1001.3;29.2;12.3;   124
18/09/2023 01:00:00;   156;-99999;;1059.6;30.3;1001.3;29.2;12.3;   124
18/09/2023 00:45:00;   157;-99999;;1059.6;30.5;1001.7;29.7;12.3;   124
18/09/2023 00:30:00;   156;-99999;;1059.6;30.5;1001.7;29.7;12.3;   124
18/09/2023 00:15:00;   156;-99999;;1059.6;30.5;1001.7;29.7;12.3;   124
18/09/2023 00:00:00;   156;-99999;;1059.6;30.5;1001.7;29.7;12.3;   124
17/09/2023 23:45:00;   156;-99999;;1059.6;30.7;1001.7;29.9;12.3;   124
17/09/2023 23:30:00;   156;-99999;;1059.6;30.7;1001.7;29.9;12.3;   124
17/09/2023 23:15:00;   156;-99999;;1059.6;30.7;1001.7;29.9;12.3;   124
17/09/2023 23:00:00;   156;-99999;;1059.6;30.7;1001.7;29.9;12.3;   124
17/09/2023 22:45:00;   156;-99999;;1059.6;30.9;1001.1;30.7;12.4;   124
17/09/2023 22:30:00;   156;-99999;;1059.6;30.9;1001.1;30.7;12.4;   124
17/09/2023 22:15:00;  -781;-99999;;1059.6;30.9;1001.1;30.7;12.4;   124
17/09/2023 22:00:00;   156;-99999;;1059.6;30.9;1001.1;30.7;12.4;   124
17/09/2023 21:45:00;   156;-99999;;1059.6;31.1;1000.4;30.7;12.4;   124
17/09/2023 21:30:00;   156;-99999;;1059.6;31.1;1000.4;30.7;12.4;   124
17/09/2023 21:15:00;   156;-99999;;1059.6;31.1;1000.4;30.7;12.4;   124
17/09/2023 21:00:00;   156;-99999;;1059.6;31.1;1000.4;30.7;12.4;   124
17/09/2023 20:45:00;   156;-99999;;1059.6;31.2;999.5;32.0;12.4;   124
17/09/2023 20:30:00;   156;-99999;;1059.6;31.2;999.5;32.0;12.4;   124
17/09/2023 20:15:00;   156;-99999;;1059.6;31.2;999.5;32.0;12.4;   124
17/09/2023 20:00:00;   156;-99999;;1059.6;31.2;999.5;32.0;12.4;   124
17/09/2023 19:45:00;   156;-99999;;1059.6;31.3;998.8;34.3;12.4;   124
17/09/2023 19:30:00;  -781;-99999;;1059.6;31.3;998.8;34.3;12.4;   124
17/09/2023 19:15:00;   156;-99999;;1059.6;31.3;998.8;34.3;12.4;   124
17/09/2023 19:00:00;   156;-99999;;1059.6;31.3;998.8;34.3;12.4;   124
17/09/2023 18:45:00;   156;-99999;;1059.6;31.4;998.4;36.7;12.4;   124
17/09/2023 18:30:00;   156;-99999;;1059.6;31.4;998.4;36.7;12.4;   124
17/09/2023 18:15:00;   156;-99999;;1059.6;31.4;998.4;36.7;12.4;   124
17/09/2023 18:00:00;   156;-99999;;1059.6;31.4;998.4;36.7;12.4;   124
17/09/2023 17:45:00;   156;-99999;;1059.6;31.5;998.3;37.8;12.9;   124
17/09/2023 17:30:00;   156;-99999;;1059.6;31.5;998.3;37.8;12.9;   124
17/09/2023 17:15:00;   156;-99999;;1059.6;31.5;998.3;37.8;12.9;   124
17/09/2023 17:00:00;   156;-99999;;1059.6;31.5;998.3;37.8;12.9;   124
17/09/2023 16:45:00;   156;-99999;;1059.6;31.5;998.6;38.4;13.2;   124
17/09/2023 16:30:00;   156;-99999;;1059.6;31.5;998.6;38.4;13.2;   124
17/09/2023 16:15:00;   156;-99999;;1059.6;31.5;998.6;38.4;13.2;   124
17/09/2023 16:00:00;   156;-99999;;1059.6;31.5;998.6;38.4;13.2;   124
17/09/2023 15:45:00;   156;-99999;;1059.6;31.2;999.4;38.8;13.5;   124
17/09/2023 15:30:00;   156;-99999;;1059.6;31.2;999.4;38.8;13.5;   124
17/09/2023 15:15:00;   156;-99999;;1059.6;31.2;999.4;38.8;13.5;   124
17/09/2023 15:00:00;   156;-99999;;1059.6;31.2;999.4;38.8;13.5;   124
17/09/2023 14:45:00;   156;-99999;;1059.6;-2643.6;1000.4;38.7;13.7;   124
17/09/2023 14:30:00;  -781;-99999;;1059.6;-2643.6;1000.4;38.7;13.7;   124
17/09/2023 14:15:00;   156;-99999;;1059.6;-2643.6;1000.4;38.7;13.7;   124
17/09/2023 14:00:00;   156;-99999;;1059.6;-2643.6;1000.4;38.7;13.7;   124
17/09/2023 13:45:00;   156;-99999;;1059.6;-1863.8;1001.6;38.3;13.6;   124
17/09/2023 13:30:00;   156;-99999;;1059.6;-1863.8;1001.6;38.3;13.6;   124
17/09/2023 13:15:00;   156;-99999;;1059.6;-1863.8;1001.6;38.3;13.6;   124
17/09/2023 13:00:00; -9999;-99999;;1059.6;-1863.8;1001.6;38.3;13.6;   124
17/09/2023 12:45:00;   156;-99999;;1059.6;-638.2;1002.9;36.9;13.6;   124
17/09/2023 12:30:00;   156;-99999;;1059.6;-638.2;1002.9;36.9;13.6;   124
17/09/2023 12:15:00;  -781;-99999;;1059.6;-638.2;1002.9;36.9;13.6;   124
17/09/2023 12:00:00;   156;-99999;;1059.6;-638.2;1002.9;36.9;13.6;   124
17/09/2023 11:45:00;   156;-99999;;1059.6;-1641.5;1003.6;35.3;13.7;   124
17/09/2023 11:30:00;   156;-99999;;1059.6;-1641.5;1003.6;35.3;13.7;   124
17/09/2023 11:15:00;  -782;-99999;;1059.6;-1641.5;1003.6;35.3;13.7;   124
17/09/2023 11:00:00;   156;-99999;;1059.6;-1641.5;1003.6;35.3;13.7;   124
17/09/2023 10:45:00;   156;-99999;;1059.6;29.8;1004.3;34.6;13.5;   124
17/09/2023 10:30:00;   156;-99999;;1059.6;29.8;1004.3;34.6;13.5;   124
17/09/2023 10:15:00;   156;-99999;;1059.6;29.8;1004.3;34.6;13.5;   124
17/09/2023 10:00:00;   156;-99999;;1059.6;29.8;1004.3;34.6;13.5;   124
17/09/2023 09:45:00;   156;-99999;;1059.6;29.7;1004.4;32.2;13.2;   124
17/09/2023 09:30:00;   156;-99999;;1059.6;29.7;1004.4;32.2;13.2;   124
17/09/2023 09:15:00;   156;-99999;;1059.6;29.7;1004.4;32.2;13.2;   124
17/09/2023 09:00:00;   156;-99999;;1059.6;29.7;1004.4;32.2;13.2;   124
17/09/2023 08:45:00;   156;-99999;;1059.6;29.6;1004.0;28.7;12.8;   124
17/09/2023 08:30:00;   156;-99999;;1059.6;29.6;1004.0;28.7;12.8;   124
17/09/2023 08:15:00;   156;-99999;;1059.6;29.6;1004.0;28.7;12.8;   124
17/09/2023 08:00:00;   156;-99999;;1059.6;29.6;1004.0;28.7;12.8;   124
17/09/2023 07:45:00;   156;-99999;;1059.6;29.6;1003.3;24.9;12.5;   124
17/09/2023 07:30:00;   156;-99999;;1059.6;29.6;1003.3;24.9;12.5;   124
17/09/2023 07:15:00;   156;-99999;;1059.6;29.6;1003.3;24.9;12.5;   124
17/09/2023 07:00:00;   156;-99999;;1059.6;29.6;1003.3;24.9;12.5;   124
17/09/2023 06:45:00;   156;-99999;;1059.6;29.7;1002.7;24.9;12.2;   124
17/09/2023 06:30:00;   156;-99999;;1059.6;29.7;1002.7;24.9;12.2;   124
17/09/2023 06:15:00;   156;-99999;;1059.6;29.7;1002.7;24.9;12.2;   124
17/09/2023 06:00:00;   156;-99999;;1059.6;29.7;1002.7;24.9;12.2;   124
17/09/2023 05:45:00;   156;-99999;;1059.6;29.8;1001.9;26.2;12.3;   124
17/09/2023 05:30:00;   156;-99999;;1059.6;29.8;1001.9;26.2;12.3;   124
17/09/2023 05:15:00;   156;-99999;;1059.6;29.8;1001.9;26.2;12.3;   124
17/09/2023 05:00:00;   156;-99999;;1059.6;29.8;1001.9;26.2;12.3;   124
17/09/2023 04:45:00;   156;-99999;;1059.6;30.0;1001.1;27.0;12.3;   124
17/09/2023 04:30:00;   156;-99999;;1059.6;30.0;1001.1;27.0;12.3;   124
17/09/2023 04:15:00;   156;-99999;;1059.6;30.0;1001.1;27.0;12.3;   124
17/09/2023 04:00:00;   156;-99999;;1059.6;30.0;1001.1;27.0;12.3;   124
17/09/2023 03:45:00;   156;-99999;;1059.6;30.1;1000.9;27.7;12.3;   124
17/09/2023 03:30:00;   156;-99999;;1059.6;30.1;1000.9;27.7;12.3;   124
17/09/2023 03:15:00;   156;-99999;;1059.6;30.1;1000.9;27.7;12.3;   124
17/09/2023 03:00:00;   156;-99999;;1059.6;30.1;1000.9;27.7;12.3;   124
17/09/2023 02:45:00;   156;-99999;;1059.6;30.2;1001.0;28.6;12.3;   124
17/09/2023 02:30:00;   156;-99999;;1059.6;30.2;1001.0;28.6;12.3;   124
17/09/2023 02:15:00;   156;-99999;;1059.6;30.2;1001.0;28.6;12.3;   124
17/09/2023 02:00:00;   156;-99999;;1059.6;30.2;1001.0;28.6;12.3;   124
17/09/2023 01:45:00;   157;-99999;;1059.6;30.4;1001.4;29.5;12.4;   124
17/09/2023 01:30:00;   156;-99999;;1059.6;30.4;1001.4;29.5;12.4;   124
17/09/2023 01:15:00;   157;-99999;;1059.6;30.4;1001.4;29.5;12.4;   124
17/09/2023 01:00:00;   157;-99999;;1059.6;30.4;1001.4;29.5;12.4;   124
17/09/2023 00:45:00;   156;-99999;;1059.6;30.6;1001.9;30.1;12.3;   124
17/09/2023 00:30:00;   157;-99999;;1059.6;30.6;1001.9;30.1;12.3;   124
17/09/2023 00:15:00;   156;-99999;;1059.6;30.6;1001.9;30.1;12.3;   124
17/09/2023 00:00:00;   156;-99999;;1059.6;30.6;1001.9;30.1;12.3;   124
16/09/2023 23:45:00;   157;-99999;;1059.6;30.8;1002.0;30.1;12.4;   124
16/09/2023 23:30:00;   157;-99999;;1059.6;30.8;1002.0;30.1;12.4;   124
16/09/2023 23:15:00;   156;-99999;;1059.6;30.8;1002.0;30.1;12.4;   124
16/09/2023 23:00:00;   157;-99999;;1059.6;30.8;1002.0;30.1;12.4;   124
16/09/2023 22:45:00;   156;-99999;;1059.6;31.0;1001.2;29.3;12.4;   124
16/09/2023 22:30:00;   156;-99999;;1059.6;31.0;1001.2;29.3;12.4;   124
16/09/2023 22:15:00;   156;-99999;;1059.6;31.0;1001.2;29.3;12.4;   124
16/09/2023 22:00:00;   156;-99999;;1059.6;31.0;1001.2;29.3;12.4;   124
16/09/2023 21:45:00;   156;-99999;;1059.6;31.1;1000.2;30.9;12.4;   124
16/09/2023 21:30:00;   156;-99999;;1059.6;31.1;1000.2;30.9;12.4;   124
16/09/2023 21:15:00;   156;-99999;;1059.6;31.1;1000.2;30.9;12.4;   124
16/09/2023 21:00:00;   156;-99999;;1059.6;31.1;1000.2;30.9;12.4;   124
16/09/2023 20:45:00;   156;-99999;;1059.6;31.2;999.1;33.3;12.4;   124
16/09/2023 20:30:00;   156;-99999;;1059.6;31.2;999.1;33.3;12.4;   124
16/09/2023 20:15:00;   156;-99999;;1059.6;31.2;999.1;33.3;12.4;   124
16/09/2023 20:00:00;   156;-99999;;1059.6;31.2;999.1;33.3;12.4;   124
16/09/2023 19:45:00;   156;-99999;;1059.6;31.4;998.4;36.1;12.4;   124
16/09/2023 19:30:00;   156;-99999;;1059.6;31.4;998.4;36.1;12.4;   124
16/09/2023 19:15:00;   156;-99999;;1059.6;31.4;998.4;36.1;12.4;   124
16/09/2023 19:00:00;   156;-99999;;1059.6;31.4;998.4;36.1;12.4;   124
16/09/2023 18:45:00;   156;-99999;;1059.6;31.5;998.0;38.0;12.4;   124
16/09/2023 18:30:00;   157;-99999;;1059.6;31.5;998.0;38.0;12.4;   124
16/09/2023 18:15:00;   157;-99999;;1059.6;31.5;998.0;38.0;12.4;   124
16/09/2023 18:00:00;   157;-99999;;1059.6;31.5;998.0;38.0;12.4;   124
16/09/2023 17:45:00;   156;-99999;;1059.6;31.6;997.9;39.4;12.8;   124
16/09/2023 17:30:00;   156;-99999;;1059.6;31.6;997.9;39.4;12.8;   124
16/09/2023 17:15:00;   157;-99999;;1059.6;31.6;997.9;39.4;12.8;   124
16/09/2023 17:00:00;   157;-99999;;1059.6;31.6;997.9;39.4;12.8;   124
16/09/2023 16:45:00;   157;-99999;;1059.6;31.5;997.9;40.2;13.2;   124
16/09/2023 16:30:00;   157;-99999;;1059.6;31.5;997.9;40.2;13.2;   124
16/09/2023 16:15:00;   157;-99999;;1059.6;31.5;997.9;40.2;13.2;   124
16/09/2023 16:00:00;   157;-99999;;1059.6;31.5;997.9;40.2;13.2;   124
16/09/2023 15:45:00;   157;-99999;;1059.6;31.4;998.5;40.6;13.4;   124
16/09/2023 15:30:00;   156;-99999;;1059.6;31.4;998.5;40.6;13.4;   124
16/09/2023 15:15:00;   156;-99999;;1059.6;31.4;998.5;40.6;13.4;   124
16/09/2023 15:00:00;   156;-99999;;1059.6;31.4;998.5;40.6;13.4;   124
16/09/2023 14:45:00; -1718;-99999;;1059.6;-2309.2;999.3;40.2;13.7;   124
16/09/2023 14:30:00;   156;-99999;;1059.6;-2309.2;999.3;40.2;13.7;   124
16/09/2023 14:15:00;  -781;-99999;;1059.6;-2309.2;999.3;40.2;13.7;   124
16/09/2023 14:00:00;   156;-99999;;1059.6;-2309.2;999.3;40.2;13.7;   124
16/09/2023 13:45:00;  -781;-99999;;1059.6;-2643.8;1000.8;38.8;13.6;   124
16/09/2023 13:30:00;  -780;-99999;;1059.6;-2643.8;1000.8;38.8;13.6;   124
16/09/2023 13:15:00;   157;-99999;;1059.6;-2643.8;1000.8;38.8;13.6;   124
16/09/2023 13:00:00;   157;-99999;;1059.6;-2643.8;1000.8;38.8;13.6;   124
16/09/2023 12:45:00;   157;-99999;;1059.6;-303.9;1002.2;37.3;13.6;   124
16/09/2023 12:30:00;   157;-99999;;1059.6;-303.9;1002.2;37.3;13.6;   124
16/09/2023 12:15:00;   156;-99999;;1059.6;-303.9;1002.2;37.3;13.6;   124
16/09/2023 12:00:00;  -781;-99999;;1059.6;-303.9;1002.2;37.3;13.6;   124
16/09/2023 11:45:00; -9999;-99999;;1059.6;-2532.9;1003.3;36.1;13.6;   124
16/09/2023 11:30:00;  -781;-99999;;1059.6;-2532.9;1003.3;36.1;13.6;   124
16/09/2023 11:15:00;   156;-99999;;1059.6;-2532.9;1003.3;36.1;13.6;   124
16/09/2023 11:00:00;   157;-99999;;1059.6;-2532.9;1003.3;36.1;13.6;   124
16/09/2023 10:45:00;   157;-99999;;1059.6;29.8;1004.0;34.4;13.4;   124
16/09/2023 10:30:00;   156;-99999;;1059.6;29.8;1004.0;34.4;13.4;   124
16/09/2023 10:15:00;   156;-99999;;1059.6;29.8;1004.0;34.4;13.4;   124
16/09/2023 10:00:00;   156;-99999;;1059.6;29.8;1004.0;34.4;13.4;   124
16/09/2023 09:45:00;   156;-99999;;1059.6;29.7;1004.0;32.1;13.2;   124
16/09/2023 09:30:00;   157;-99999;;1059.6;29.7;1004.0;32.1;13.2;   124
16/09/2023 09:15:00;   157;-99999;;1059.6;29.7;1004.0;32.1;13.2;   124
16/09/2023 09:00:00;   157;-99999;;1059.6;29.7;1004.0;32.1;13.2;   124
16/09/2023 08:45:00;   157;-99999;;1059.6;29.6;1003.7;29.3;12.8;   124
16/09/2023 08:30:00;   157;-99999;;1059.6;29.6;1003.7;29.3;12.8;   124
16/09/2023 08:15:00;   157;-99999;;1059.6;29.6;1003.7;29.3;12.8;   124
16/09/2023 08:00:00;   157;-99999;;1059.6;29.6;1003.7;29.3;12.8;   124
16/09/2023 07:45:00;   157;-99999;;1059.6;29.7;1003.1;26.6;12.5;   124
16/09/2023 07:30:00;   157;-99999;;1059.6;29.7;1003.1;26.6;12.5;   124
16/09/2023 07:15:00;   157;-99999;;1059.6;29.7;1003.1;26.6;12.5;   124
16/09/2023 07:00:00;   157;-99999;;1059.6;29.7;1003.1;26.6;12.5;   124
16/09/2023 06:45:00;   157;-99999;;1059.6;29.8;1002.7;26.5;12.2;   124
16/09/2023 06:30:00;   157;-99999;;1059.6;29.8;1002.7;26.5;12.2;   124
16/09/2023 06:15:00;   157;-99999;;1059.6;29.8;1002.7;26.5;12.2;   124
16/09/2023 06:00:00;   157;-99999;;1059.6;29.8;1002.7;26.5;12.2;   124
16/09/2023 05:45:00;   157;-99999;;1059.6;29.9;1002.1;26.8;12.3;   124
16/09/2023 05:30:00;   157;-99999;;1059.6;29.9;1002.1;26.8;12.3;   124
16/09/2023 05:15:00;   157;-99999;;1059.6;29.9;1002.1;26.8;12.3;   124
16/09/2023 05:00:00;   157;-99999;;1059.6;29.9;1002.1;26.8;12.3;   124
16/09/2023 04:45:00;   157;-99999;;1059.6;30.0;1001.5;27.8;12.3;   124
16/09/2023 04:30:00;   157;-99999;;1059.6;30.0;1001.5;27.8;12.3;   124
16/09/2023 04:15:00;   157;-99999;;1059.6;30.0;1001.5;27.8;12.3;   124
16/09/2023 04:00:00;   157;-99999;;1059.6;30.0;1001.5;27.8;12.3;   124
16/09/2023 03:45:00;   157;-99999;;1059.6;30.1;1001.0;28.7;12.3;   124
16/09/2023 03:30:00;   157;-99999;;1059.6;30.1;1001.0;28.7;12.3;   124
16/09/2023 03:15:00;   157;-99999;;1059.6;30.1;1001.0;28.7;12.3;   124
16/09/2023 03:00:00;   157;-99999;;1059.6;30.1;1001.0;28.7;12.3;   124
16/09/2023 02:45:00;   158;-99999;;1059.6;30.3;1000.9;29.5;12.4;   124
16/09/2023 02:30:00;  -780;-99999;;1059.6;30.3;1000.9;29.5;12.4;   124
16/09/2023 02:15:00;   158;-99999;;1059.6;30.3;1000.9;29.5;12.4;   124
16/09/2023 02:00:00;   158;-99999;;1059.6;30.3;1000.9;29.5;12.4;   124
16/09/2023 01:45:00;   158;-99999;;1059.6;30.4;1001.1;30.1;12.4;   124
16/09/2023 01:30:00;   158;-99999;;1059.6;30.4;1001.1;30.1;12.4;   124
16/09/2023 01:15:00;   158;-99999;;1059.6;30.4;1001.1;30.1;12.4;   124
16/09/2023 01:00:00;   158;-99999;;1059.6;30.4;1001.1;30.1;12.4;   124
16/09/2023 00:45:00;   158;-99999;;1059.6;30.6;1001.3;30.3;12.3;   124
16/09/2023 00:30:00;   158;-99999;;1059.6;30.6;1001.3;30.3;12.3;   124
16/09/2023 00:15:00;   158;-99999;;1059.6;30.6;1001.3;30.3;12.3;   124
16/09/2023 00:00:00;   158;-99999;;1059.6;30.6;1001.3;30.3;12.3;   124
15/09/2023 23:45:00;   158;-99999;;1059.6;30.8;1001.1;29.8;12.4;   124
15/09/2023 23:30:00;   158;-99999;;1059.6;30.8;1001.1;29.8;12.4;   124
15/09/2023 23:15:00;   158;-99999;;1059.6;30.8;1001.1;29.8;12.4;   124
15/09/2023 23:00:00;   158;-99999;;1059.6;30.8;1001.1;29.8;12.4;   124
15/09/2023 22:45:00;   158;-99999;;1059.6;30.9;1000.0;30.0;12.4;   124
15/09/2023 22:30:00;   158;-99999;;1059.6;30.9;1000.0;30.0;12.4;   124
15/09/2023 22:15:00;   158;-99999;;1059.6;30.9;1000.0;30.0;12.4;   124
15/09/2023 22:00:00;   158;-99999;;1059.6;30.9;1000.0;30.0;12.4;   124
15/09/2023 21:45:00;   158;-99999;;1059.6;31.1;999.0;31.0;12.4;   124
15/09/2023 21:30:00;   158;-99999;;1059.6;31.1;999.0;31.0;12.4;   124
15/09/2023 21:15:00;   158;-99999;;1059.6;31.1;999.0;31.0;12.4;   124
15/09/2023 21:00:00;   159;-99999;;1059.6;31.1;999.0;31.0;12.4;   124
15/09/2023 20:45:00;   159;-99999;;1059.6;31.2;998.0;32.8;12.4;   124
15/09/2023 20:30:00;   159;-99999;;1059.6;31.2;998.0;32.8;12.4;   124
15/09/2023 20:15:00;   159;-99999;;1059.6;31.2;998.0;32.8;12.4;   124
15/09/2023 20:00:00;   159;-99999;;1059.6;31.2;998.0;32.8;12.4;   124
15/09/2023 18:45:00;   159;-99999;;1059.6;31.4;996.5;38.7;12.4;   124
15/09/2023 18:30:00;   159;-99999;;1059.6;31.4;996.5;38.7;12.4;   124
15/09/2023 18:15:00;   160;-99999;;1059.6;31.4;996.5;38.7;12.4;   124
15/09/2023 18:00:00;   160;-99999;;1059.6;31.4;996.5;38.7;12.4;   124
15/09/2023 17:45:00;   160;-99999;;1059.6;31.5;996.1;40.3;12.7;   124
15/09/2023 17:30:00;   160;-99999;;1059.6;31.5;996.1;40.3;12.7;   124
15/09/2023 17:15:00;   160;-99999;;1059.6;31.5;996.1;40.3;12.7;   124
15/09/2023 17:00:00;   160;-99999;;1059.6;31.5;996.1;40.3;12.7;   124
15/09/2023 16:45:00;   161;-99999;;1059.6;31.4;996.4;40.9;13.2;   124
15/09/2023 16:30:00;   161;-99999;;1059.6;31.4;996.4;40.9;13.2;   124
15/09/2023 16:15:00;   161;-99999;;1059.6;31.4;996.4;40.9;13.2;   124
15/09/2023 16:00:00;   161;-99999;;1059.6;31.4;996.4;40.9;13.2;   124
15/09/2023 15:45:00;   161;-99999;;1059.6;31.2;997.1;41.5;13.5;   124
15/09/2023 15:30:00;   161;-99999;;1059.6;31.2;997.1;41.5;13.5;   124
15/09/2023 15:15:00;   161;-99999;;1059.6;31.2;997.1;41.5;13.5;   124
15/09/2023 15:00:00;   161;-99999;;1059.6;31.2;997.1;41.5;13.5;   124
15/09/2023 14:45:00;   162;-99999;;1059.6;-3758.1;998.1;41.2;13.7;   124
15/09/2023 14:30:00; -1713;-99999;;1059.6;-3758.1;998.1;41.2;13.7;   124
