Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 11:30:00;   176;//////;; 281.6;//////; 997.8; 24.3;14.0;  1138
15/09/2023 11:15:00;   176;//////;; 281.6;//////; 997.8; 24.3;14.0;  1138
15/09/2023 11:00:00;   175;//////;; 281.6;//////; 997.8; 24.3;14.0;  1138
15/09/2023 10:45:00;   175;//////;; 281.6;//////; 997.8; 24.3;14.0;  1138
15/09/2023 10:30:00;   175;//////;; 281.6;//////; 998.0; 21.1;14.2;  1138
15/09/2023 10:15:00;   173;//////;; 281.6;//////; 998.0; 21.1;14.2;  1138
15/09/2023 10:00:00;   175;//////;; 281.6;//////; 998.0; 21.1;14.2;  1138
15/09/2023 09:45:00;   173;//////;; 281.6;//////; 998.0; 21.1;14.2;  1138
15/09/2023 09:30:00;   175;//////;; 281.6;//////; 997.9; 18.1;14.1;  1138
15/09/2023 09:15:00;   174;//////;; 281.6;//////; 997.9; 18.1;14.1;  1138
15/09/2023 09:00:00;   175;//////;; 281.6;//////; 997.9; 18.1;14.1;  1138
15/09/2023 08:45:00;   175;//////;; 281.6;//////; 997.9; 18.1;14.1;  1138
15/09/2023 08:30:00;   175;//////;; 281.6;//////; 997.8; 14.8;13.3;  1138
15/09/2023 08:15:00;   174;//////;; 281.6;//////; 997.8; 14.8;13.3;  1138
15/09/2023 08:00:00;   175;//////;; 281.6;//////; 997.8; 14.8;13.3;  1138
15/09/2023 07:45:00;   173;//////;; 281.6;//////; 997.8; 14.8;13.3;  1138
15/09/2023 07:30:00;   173;//////;; 281.4;//////; 997.6; 13.7;12.7;  1138
15/09/2023 07:15:00;   171;//////;; 281.4;//////; 997.6; 13.7;12.7;  1138
15/09/2023 07:00:00;   173;//////;; 281.4;//////; 997.6; 13.7;12.7;  1138
15/09/2023 06:45:00;   173;//////;; 281.4;//////; 997.6; 13.7;12.7;  1138
15/09/2023 06:30:00;   173;//////;; 281.4;//////; 996.8; 14.0;12.7;  1138
15/09/2023 06:15:00;   174;//////;; 281.4;//////; 996.8; 14.0;12.7;  1138
15/09/2023 06:00:00;   173;//////;; 281.4;//////; 996.8; 14.0;12.7;  1138
15/09/2023 05:45:00;   172;//////;; 281.4;//////; 996.8; 14.0;12.7;  1138
15/09/2023 05:30:00;   172;//////;; 281.4;//////; 996.3; 14.3;12.8;  1138
15/09/2023 05:15:00;   173;//////;; 281.4;//////; 996.3; 14.3;12.8;  1138
15/09/2023 05:00:00;   173;//////;; 281.4;//////; 996.3; 14.3;12.8;  1138
15/09/2023 04:45:00;   172;//////;; 281.4;//////; 996.3; 14.3;12.8;  1138
15/09/2023 04:30:00;   172;//////;; 281.4;//////; 996.5; 14.8;12.8;  1138
15/09/2023 04:15:00;   172;//////;; 281.4;//////; 996.5; 14.8;12.8;  1138
15/09/2023 04:00:00;   171;//////;; 281.4;//////; 996.5; 14.8;12.8;  1138
15/09/2023 03:45:00;   172;//////;; 281.4;//////; 996.5; 14.8;12.8;  1138
15/09/2023 03:30:00;   171;//////;; 281.4;//////; 996.9; 15.4;12.8;  1138
15/09/2023 03:15:00;   172;//////;; 281.4;//////; 996.9; 15.4;12.8;  1138
15/09/2023 03:00:00;   172;//////;; 281.4;//////; 996.9; 15.4;12.8;  1138
15/09/2023 02:45:00;   172;//////;; 281.4;//////; 996.9; 15.4;12.8;  1138
15/09/2023 02:30:00;   172;//////;; 281.4;//////; 997.5; 16.1;12.8;  1138
15/09/2023 02:15:00;   173;//////;; 281.4;//////; 997.5; 16.1;12.8;  1138
15/09/2023 02:00:00;   173;//////;; 281.4;//////; 997.5; 16.1;12.8;  1138
15/09/2023 01:45:00;   172;//////;; 281.4;//////; 997.5; 16.1;12.8;  1138
15/09/2023 01:30:00;   172;//////;; 281.4;//////; 997.3; 16.7;12.8;  1138
15/09/2023 01:15:00;   171;//////;; 281.4;//////; 997.3; 16.7;12.8;  1138
15/09/2023 01:00:00;   173;//////;; 281.4;//////; 997.3; 16.7;12.8;  1138
15/09/2023 00:45:00;   172;//////;; 281.4;//////; 997.3; 16.7;12.8;  1138
15/09/2023 00:30:00;   172;//////;; 281.4;//////; 997.5; 17.6;12.9;  1138
15/09/2023 00:15:00;   173;//////;; 281.4;//////; 997.5; 17.6;12.9;  1138
15/09/2023 00:00:00;   172;//////;; 281.4;//////; 997.5; 17.6;12.9;  1138
14/09/2023 23:45:00;   171;//////;; 281.4;//////; 997.5; 17.6;12.9;  1138
14/09/2023 23:30:00;   173;//////;; 281.4;//////; 997.7; 18.7;12.9;  1138
14/09/2023 23:15:00;   173;//////;; 281.4;//////; 997.7; 18.7;12.9;  1138
14/09/2023 23:00:00;   173;//////;; 281.4;//////; 997.7; 18.7;12.9;  1138
14/09/2023 22:45:00;   172;//////;; 281.4;//////; 997.7; 18.7;12.9;  1138
14/09/2023 22:30:00;   174;//////;; 281.4;//////; 997.8; 19.9;12.9;  1138
14/09/2023 22:15:00;   174;//////;; 281.4;//////; 997.8; 19.9;12.9;  1138
14/09/2023 22:00:00;   172;//////;; 281.4;//////; 997.8; 19.9;12.9;  1138
14/09/2023 21:45:00;   173;//////;; 281.4;//////; 997.8; 19.9;12.9;  1138
14/09/2023 21:30:00;   173;//////;; 281.4;//////; 997.3; 20.8;12.9;  1138
14/09/2023 21:15:00;   173;//////;; 281.4;//////; 997.3; 20.8;12.9;  1138
14/09/2023 21:00:00;   174;//////;; 281.4;//////; 997.3; 20.8;12.9;  1138
14/09/2023 20:45:00;   173;//////;; 281.4;//////; 997.3; 20.8;12.9;  1138
14/09/2023 20:30:00;   173;//////;; 281.4;//////; 997.1; 22.4;13.0;  1138
14/09/2023 20:15:00;   174;//////;; 281.4;//////; 997.1; 22.4;13.0;  1138
14/09/2023 20:00:00;   174;//////;; 281.4;//////; 997.1; 22.4;13.0;  1138
14/09/2023 19:45:00;   174;//////;; 281.4;//////; 997.1; 22.4;13.0;  1138
14/09/2023 19:30:00;   171;//////;; 281.4;//////; 996.7; 24.8;13.1;  1138
14/09/2023 19:15:00;   174;//////;; 281.4;//////; 996.7; 24.8;13.1;  1138
14/09/2023 19:00:00;   175;//////;; 281.4;//////; 996.7; 24.8;13.1;  1138
14/09/2023 18:45:00;   176;//////;; 281.4;//////; 996.7; 24.8;13.1;  1138
14/09/2023 18:30:00;   175;//////;; 281.4;//////; 996.7; 26.4;13.6;  1138
14/09/2023 18:15:00;   174;//////;; 281.4;//////; 996.7; 26.4;13.6;  1138
14/09/2023 18:00:00;   175;//////;; 281.4;//////; 996.7; 26.4;13.6;  1138
14/09/2023 17:45:00;   172;//////;; 281.4;//////; 996.7; 26.4;13.6;  1138
14/09/2023 17:30:00;   171;//////;; 281.4;//////; 996.7; 26.8;13.6;  1138
14/09/2023 17:15:00;   174;//////;; 281.4;//////; 996.7; 26.8;13.6;  1138
14/09/2023 17:00:00;   170;//////;; 281.4;//////; 996.7; 26.8;13.6;  1138
14/09/2023 16:45:00;   171;//////;; 281.4;//////; 996.7; 26.8;13.6;  1138
14/09/2023 16:30:00;   172;//////;; 281.4;//////; 996.1; 26.3;13.6;  1138
14/09/2023 16:15:00;   171;//////;; 281.4;//////; 996.1; 26.3;13.6;  1138
14/09/2023 16:00:00;   173;//////;; 281.4;//////; 996.1; 26.3;13.6;  1138
14/09/2023 15:45:00;   171;//////;; 281.4;//////; 996.1; 26.3;13.6;  1138
14/09/2023 15:30:00;   172;//////;; 281.4;//////; 996.5; 25.3;13.7;  1138
14/09/2023 15:15:00;   171;//////;; 281.4;//////; 996.5; 25.3;13.7;  1138
14/09/2023 15:00:00;   172;//////;; 281.4;//////; 996.5; 25.3;13.7;  1138
14/09/2023 14:45:00;   172;//////;; 281.4;//////; 996.5; 25.3;13.7;  1138
14/09/2023 14:30:00;   171;//////;; 281.4;//////; 997.4; 24.5;13.7;  1138
14/09/2023 14:15:00;   173;//////;; 281.4;//////; 997.4; 24.5;13.7;  1138
14/09/2023 14:00:00;   172;//////;; 281.4;//////; 997.4; 24.5;13.7;  1138
14/09/2023 13:45:00;   169;//////;; 281.4;//////; 997.4; 24.5;13.7;  1138
14/09/2023 13:30:00;   170;//////;; 281.4;//////; 998.7; 23.8;13.9;  1138
14/09/2023 13:15:00;   173;//////;; 281.4;//////; 998.7; 23.8;13.9;  1138
14/09/2023 13:00:00;   172;//////;; 281.4;//////; 998.7; 23.8;13.9;  1138
14/09/2023 12:45:00;   171;//////;; 281.4;//////; 998.7; 23.8;13.9;  1138
14/09/2023 12:30:00;   169;//////;; 281.4;//////; 999.8; 21.8;14.2;  1138
14/09/2023 12:15:00;   170;//////;; 281.4;//////; 999.8; 21.8;14.2;  1138
14/09/2023 12:00:00;   171;//////;; 281.4;//////; 999.8; 21.8;14.2;  1138
14/09/2023 11:45:00;   170;//////;; 281.4;//////; 999.8; 21.8;14.2;  1138
14/09/2023 11:30:00;   170;//////;; 281.4;//////;1000.3; 19.6;14.3;  1138
14/09/2023 11:15:00;   169;//////;; 281.4;//////;1000.3; 19.6;14.3;  1138
14/09/2023 11:00:00;   171;//////;; 281.4;//////;1000.3; 19.6;14.3;  1138
14/09/2023 10:45:00;   169;//////;; 281.4;//////;1000.3; 19.6;14.3;  1138
14/09/2023 10:30:00;   171;//////;; 281.4;//////; 999.9; 18.1;13.6;  1138
14/09/2023 10:15:00;   170;//////;; 281.4;//////; 999.9; 18.1;13.6;  1138
14/09/2023 10:00:00;   170;//////;; 281.4;//////; 999.9; 18.1;13.6;  1138
14/09/2023 09:45:00;   171;//////;; 281.4;//////; 999.9; 18.1;13.6;  1138
14/09/2023 09:30:00;   170;//////;; 281.4;//////; 999.1; 17.2;13.6;  1138
14/09/2023 09:15:00;   171;//////;; 281.4;//////; 999.1; 17.2;13.6;  1138
14/09/2023 09:00:00;   172;//////;; 281.4;//////; 999.1; 17.2;13.6;  1138
14/09/2023 08:45:00;   171;//////;; 281.4;//////; 999.1; 17.2;13.6;  1138
14/09/2023 08:30:00;   171;//////;; 281.4;//////; 998.9; 16.6;12.9;  1138
14/09/2023 08:15:00;   172;//////;; 281.4;//////; 998.9; 16.6;12.9;  1138
14/09/2023 08:00:00;   171;//////;; 281.4;//////; 998.9; 16.6;12.9;  1138
14/09/2023 07:45:00;   171;//////;; 281.4;//////; 998.9; 16.6;12.9;  1138
14/09/2023 07:30:00;   170;//////;; 281.4;//////; 997.8; 16.7;12.6;  1138
14/09/2023 07:15:00;   172;//////;; 281.4;//////; 997.8; 16.7;12.6;  1138
14/09/2023 07:00:00;   173;//////;; 281.4;//////; 997.8; 16.7;12.6;  1138
14/09/2023 06:45:00;   171;//////;; 281.4;//////; 997.8; 16.7;12.6;  1138
14/09/2023 06:30:00;   171;//////;; 281.4;//////; 996.6; 16.9;12.7;  1138
14/09/2023 06:15:00;   169;//////;; 281.4;//////; 996.6; 16.9;12.7;  1138
14/09/2023 06:00:00;   171;//////;; 281.4;//////; 996.6; 16.9;12.7;  1138
14/09/2023 05:45:00;   172;//////;; 281.4;//////; 996.6; 16.9;12.7;  1138
14/09/2023 05:30:00;   171;//////;; 281.4;//////; 995.8; 17.1;12.7;  1138
14/09/2023 05:15:00;   172;//////;; 281.4;//////; 995.8; 17.1;12.7;  1138
14/09/2023 05:00:00;   173;//////;; 281.4;//////; 995.8; 17.1;12.7;  1138
14/09/2023 04:45:00;   173;//////;; 281.4;//////; 995.8; 17.1;12.7;  1138
14/09/2023 04:30:00;   173;//////;; 281.4;//////; 996.0; 17.5;12.7;  1138
14/09/2023 04:15:00;   172;//////;; 281.4;//////; 996.0; 17.5;12.7;  1138
14/09/2023 04:00:00;   171;//////;; 281.4;//////; 996.0; 17.5;12.7;  1138
14/09/2023 03:45:00;   172;//////;; 281.4;//////; 996.0; 17.5;12.7;  1138
14/09/2023 03:30:00;   172;//////;; 281.4;//////; 996.4; 18.1;12.7;  1138
14/09/2023 03:15:00;   170;//////;; 281.4;//////; 996.4; 18.1;12.7;  1138
14/09/2023 03:00:00;   173;//////;; 281.4;//////; 996.4; 18.1;12.7;  1138
14/09/2023 02:45:00;   172;//////;; 281.4;//////; 996.4; 18.1;12.7;  1138
14/09/2023 02:30:00;   172;//////;; 281.4;//////; 995.8; 18.3;12.8;  1138
14/09/2023 02:15:00;   173;//////;; 281.4;//////; 995.8; 18.3;12.8;  1138
14/09/2023 02:00:00;   173;//////;; 281.4;//////; 995.8; 18.3;12.8;  1138
14/09/2023 01:45:00;   174;//////;; 281.4;//////; 995.8; 18.3;12.8;  1138
14/09/2023 01:30:00;   174;//////;; 281.4;//////; 995.7; 18.4;12.8;  1138
14/09/2023 01:15:00;   173;//////;; 281.4;//////; 995.7; 18.4;12.8;  1138
14/09/2023 01:00:00;   172;//////;; 281.4;//////; 995.7; 18.4;12.8;  1138
14/09/2023 00:45:00;   175;//////;; 281.4;//////; 995.7; 18.4;12.8;  1138
14/09/2023 00:30:00;   174;//////;; 281.4;//////; 995.8; 18.6;12.8;  1138
14/09/2023 00:15:00;   174;//////;; 281.4;//////; 995.8; 18.6;12.8;  1138
14/09/2023 00:00:00;   175;//////;; 281.4;//////; 995.8; 18.6;12.8;  1138
13/09/2023 23:45:00;   176;//////;; 281.4;//////; 995.8; 18.6;12.8;  1138
13/09/2023 23:30:00;   176;//////;; 281.4;//////; 995.5; 18.8;12.8;  1138
13/09/2023 23:15:00;   177;//////;; 281.4;//////; 995.5; 18.8;12.8;  1138
13/09/2023 23:00:00;   176;//////;; 281.4;//////; 995.5; 18.8;12.8;  1138
13/09/2023 22:45:00;   177;//////;; 281.4;//////; 995.5; 18.8;12.8;  1138
13/09/2023 22:30:00;   177;//////;; 281.4;//////; 995.9; 19.1;12.8;  1138
13/09/2023 22:15:00;   176;//////;; 281.4;//////; 995.9; 19.1;12.8;  1138
13/09/2023 22:00:00;   176;//////;; 281.4;//////; 995.9; 19.1;12.8;  1138
13/09/2023 21:45:00;   176;//////;; 281.4;//////; 995.9; 19.1;12.8;  1138
13/09/2023 21:30:00;   175;//////;; 281.4;//////; 996.4; 19.5;12.9;  1138
13/09/2023 21:15:00;   175;//////;; 281.4;//////; 996.4; 19.5;12.9;  1138
13/09/2023 21:00:00;   176;//////;; 281.4;//////; 996.4; 19.5;12.9;  1138
13/09/2023 20:45:00;   175;//////;; 281.4;//////; 996.4; 19.5;12.9;  1138
13/09/2023 20:30:00;   175;//////;; 281.4;//////; 996.1; 19.9;12.9;  1138
13/09/2023 20:15:00;   176;//////;; 281.4;//////; 996.1; 19.9;12.9;  1138
13/09/2023 20:00:00;   174;//////;; 281.4;//////; 996.1; 19.9;12.9;  1138
13/09/2023 19:45:00;   176;//////;; 281.4;//////; 996.1; 19.9;12.9;  1138
13/09/2023 19:30:00;   175;//////;; 281.4;//////; 995.7; 20.6;12.9;  1138
13/09/2023 19:15:00;   175;//////;; 281.4;//////; 995.7; 20.6;12.9;  1138
13/09/2023 19:00:00;   172;//////;; 281.4;//////; 995.7; 20.6;12.9;  1138
13/09/2023 18:45:00;   175;//////;; 281.4;//////; 995.7; 20.6;12.9;  1138
13/09/2023 18:30:00;   176;//////;; 281.4;//////; 993.8; 21.0;13.0;  1138
13/09/2023 18:15:00;   173;//////;; 281.4;//////; 993.8; 21.0;13.0;  1138
13/09/2023 18:00:00;   177;//////;; 281.4;//////; 993.8; 21.0;13.0;  1138
13/09/2023 17:45:00;   177;//////;; 281.4;//////; 993.8; 21.0;13.0;  1138
13/09/2023 17:30:00;   177;//////;; 281.4;//////; 993.5; 21.2;13.0;  1138
13/09/2023 17:15:00;   177;//////;; 281.2;//////; 993.5; 21.2;13.0;  1138
13/09/2023 17:00:00;   176;//////;; 281.2;//////; 993.5; 21.2;13.0;  1138
13/09/2023 16:45:00;   176;//////;; 281.0;//////; 993.5; 21.2;13.0;  1138
13/09/2023 16:30:00;   175;//////;; 280.8;//////; 992.7; 21.5;13.4;  1138
13/09/2023 16:15:00;   176;//////;; 280.8;//////; 992.7; 21.5;13.4;  1138
13/09/2023 16:00:00;   177;//////;; 280.8;//////; 992.7; 21.5;13.4;  1138
13/09/2023 15:45:00;   175;//////;; 280.8;//////; 992.7; 21.5;13.4;  1138
13/09/2023 15:30:00;   171;//////;; 280.6;//////; 992.9; 21.8;13.0;  1138
13/09/2023 15:15:00;   174;//////;; 280.0;//////; 992.9; 21.8;13.0;  1138
13/09/2023 15:00:00;   169;//////;; 279.2;//////; 992.9; 21.8;13.0;  1138
13/09/2023 14:45:00;   171;//////;; 278.4;//////; 992.9; 21.8;13.0;  1138
13/09/2023 14:30:00;   169;//////;; 273.6;//////; 994.8; 23.2;13.0;  1138
13/09/2023 14:15:00;   172;//////;; 272.2;//////; 994.8; 23.2;13.0;  1138
13/09/2023 14:00:00;   173;//////;; 272.2;//////; 994.8; 23.2;13.0;  1138
13/09/2023 13:45:00;   175;//////;; 272.2;//////; 994.8; 23.2;13.0;  1138
13/09/2023 13:30:00;   171;//////;; 272.0;//////; 993.7; 25.4;13.1;  1138
13/09/2023 13:15:00;   174;//////;; 270.0;//////; 993.7; 25.4;13.1;  1138
13/09/2023 13:00:00;   174;//////;; 269.8;//////; 993.7; 25.4;13.1;  1138
13/09/2023 12:45:00;   170;//////;; 268.8;//////; 993.7; 25.4;13.1;  1138
13/09/2023 12:30:00;   171;//////;; 267.8;//////; 993.4; 29.2;13.6;  1138
13/09/2023 12:15:00;   172;//////;; 265.6;//////; 993.4; 29.2;13.6;  1138
13/09/2023 12:00:00;   171;//////;; 265.6;//////; 993.4; 29.2;13.6;  1138
13/09/2023 11:45:00;   171;//////;; 265.6;//////; 993.4; 29.2;13.6;  1138
13/09/2023 11:30:00;   177;//////;; 265.6;//////; 991.3; 29.3;14.0;  1138
13/09/2023 11:15:00;   178;//////;; 265.6;//////; 991.3; 29.3;14.0;  1138
13/09/2023 11:00:00;   178;//////;; 265.6;//////; 991.3; 29.3;14.0;  1138
13/09/2023 10:45:00;   178;//////;; 265.6;//////; 991.3; 29.3;14.0;  1138
13/09/2023 10:30:00;   176;//////;; 265.6;//////; 991.0; 27.5;13.9;  1138
13/09/2023 10:15:00;   176;//////;; 265.6;//////; 991.0; 27.5;13.9;  1138
13/09/2023 10:00:00;   178;//////;; 265.6;//////; 991.0; 27.5;13.9;  1138
13/09/2023 09:45:00;   178;//////;; 265.6;//////; 991.0; 27.5;13.9;  1138
13/09/2023 09:30:00;   175;//////;; 265.6;//////; 989.9; 25.3;13.6;  1138
13/09/2023 09:15:00;   178;//////;; 265.6;//////; 989.9; 25.3;13.6;  1138
13/09/2023 09:00:00;   177;//////;; 265.6;//////; 989.9; 25.3;13.6;  1138
13/09/2023 08:45:00;   179;//////;; 265.6;//////; 989.9; 25.3;13.6;  1138
13/09/2023 08:30:00;   178;//////;; 265.6;//////; 989.9; 22.7;13.1;  1138
13/09/2023 08:15:00;   178;//////;; 265.6;//////; 989.9; 22.7;13.1;  1138
13/09/2023 08:00:00;   178;//////;; 265.6;//////; 989.9; 22.7;13.1;  1138
13/09/2023 07:45:00;   179;//////;; 265.6;//////; 989.9; 22.7;13.1;  1138
13/09/2023 07:30:00;   179;//////;; 265.4;//////; 989.6; 22.3;12.7;  1138
13/09/2023 07:15:00;   178;//////;; 265.4;//////; 989.6; 22.3;12.7;  1138
13/09/2023 07:00:00;   180;//////;; 265.4;//////; 989.6; 22.3;12.7;  1138
13/09/2023 06:45:00;   179;//////;; 265.4;//////; 989.6; 22.3;12.7;  1138
13/09/2023 06:30:00;   180;//////;; 265.4;//////; 988.4; 22.2;12.7;  1138
13/09/2023 06:15:00;   179;//////;; 265.4;//////; 988.4; 22.2;12.7;  1138
13/09/2023 06:00:00;   181;//////;; 265.4;//////; 988.4; 22.2;12.7;  1138
13/09/2023 05:45:00;   179;//////;; 265.4;//////; 988.4; 22.2;12.7;  1138
13/09/2023 05:30:00;   180;//////;; 265.4;//////; 988.1; 22.2;12.7;  1138
13/09/2023 05:15:00;   181;//////;; 265.4;//////; 988.1; 22.2;12.7;  1138
13/09/2023 05:00:00;   181;//////;; 265.4;//////; 988.1; 22.2;12.7;  1138
13/09/2023 04:45:00;   181;//////;; 265.4;//////; 988.1; 22.2;12.7;  1138
13/09/2023 04:30:00;   182;//////;; 265.4;//////; 987.7; 22.4;12.8;  1138
13/09/2023 04:15:00;   181;//////;; 265.4;//////; 987.7; 22.4;12.8;  1138
13/09/2023 04:00:00;   181;//////;; 265.4;//////; 987.7; 22.4;12.8;  1138
13/09/2023 03:45:00;   183;//////;; 265.4;//////; 987.7; 22.4;12.8;  1138
13/09/2023 03:30:00;   181;//////;; 265.4;//////; 988.1; 22.8;12.8;  1138
13/09/2023 03:15:00;   183;//////;; 265.4;//////; 988.1; 22.8;12.8;  1138
13/09/2023 03:00:00;   183;//////;; 265.4;//////; 988.1; 22.8;12.8;  1138
13/09/2023 02:45:00;   183;//////;; 265.4;//////; 988.1; 22.8;12.8;  1138
13/09/2023 02:30:00;   183;//////;; 265.4;//////; 988.2; 23.2;12.8;  1138
13/09/2023 02:15:00;   183;//////;; 265.4;//////; 988.2; 23.2;12.8;  1138
13/09/2023 02:00:00;   182;//////;; 265.4;//////; 988.2; 23.2;12.8;  1138
13/09/2023 01:45:00;   184;//////;; 265.4;//////; 988.2; 23.2;12.8;  1138
13/09/2023 01:30:00;   184;//////;; 265.4;//////; 989.2; 23.6;12.8;  1138
13/09/2023 01:15:00;   185;//////;; 265.4;//////; 989.2; 23.6;12.8;  1138
13/09/2023 01:00:00;   184;//////;; 265.4;//////; 989.2; 23.6;12.8;  1138
13/09/2023 00:45:00;   185;//////;; 265.4;//////; 989.2; 23.6;12.8;  1138
13/09/2023 00:30:00;   185;//////;; 265.4;//////; 990.1; 24.0;12.8;  1138
13/09/2023 00:15:00;   185;//////;; 265.4;//////; 990.1; 24.0;12.8;  1138
13/09/2023 00:00:00;   185;//////;; 265.4;//////; 990.1; 24.0;12.8;  1138
12/09/2023 23:45:00;   187;//////;; 265.4;//////; 990.1; 24.0;12.8;  1138
12/09/2023 23:30:00;   185;//////;; 265.4;//////; 989.9; 24.6;12.9;  1138
12/09/2023 23:15:00;   187;//////;; 265.4;//////; 989.9; 24.6;12.9;  1138
12/09/2023 23:00:00;   187;//////;; 265.2;//////; 989.9; 24.6;12.9;  1138
12/09/2023 22:45:00;   187;//////;; 265.2;//////; 989.9; 24.6;12.9;  1138
12/09/2023 22:30:00;   187;//////;; 265.2;//////; 990.0; 25.0;12.9;  1138
12/09/2023 22:15:00;   186;//////;; 265.2;//////; 990.0; 25.0;12.9;  1138
12/09/2023 22:00:00;   187;//////;; 265.2;//////; 990.0; 25.0;12.9;  1138
12/09/2023 21:45:00;   187;//////;; 265.2;//////; 990.0; 25.0;12.9;  1138
12/09/2023 21:30:00;   189;//////;; 265.2;//////; 989.1; 25.2;12.9;  1138
12/09/2023 21:15:00;   184;//////;; 265.2;//////; 989.1; 25.2;12.9;  1138
12/09/2023 21:00:00;   189;//////;; 265.2;//////; 989.1; 25.2;12.9;  1138
12/09/2023 20:45:00;   188;//////;; 265.2;//////; 989.1; 25.2;12.9;  1138
12/09/2023 20:30:00;   188;//////;; 265.2;//////; 988.6; 25.5;12.9;  1138
12/09/2023 20:15:00;   187;//////;; 265.2;//////; 988.6; 25.5;12.9;  1138
12/09/2023 20:00:00;   188;//////;; 265.2;//////; 988.6; 25.5;12.9;  1138
12/09/2023 19:45:00;   187;//////;; 265.2;//////; 988.6; 25.5;12.9;  1138
12/09/2023 19:30:00;   189;//////;; 265.2;//////; 987.9; 26.4;13.0;  1138
12/09/2023 19:15:00;   189;//////;; 265.2;//////; 987.9; 26.4;13.0;  1138
12/09/2023 19:00:00;   189;//////;; 265.2;//////; 987.9; 26.4;13.0;  1138
12/09/2023 18:45:00;   189;//////;; 265.2;//////; 987.9; 26.4;13.0;  1138
12/09/2023 18:30:00;   191;//////;; 265.2;//////; 988.1; 28.5;13.0;  1138
12/09/2023 18:15:00;   191;//////;; 265.2;//////; 988.1; 28.5;13.0;  1138
12/09/2023 18:00:00;   189;//////;; 265.0;//////; 988.1; 28.5;13.0;  1138
12/09/2023 17:45:00;   184;//////;; 264.0;//////; 988.1; 28.5;13.0;  1138
12/09/2023 17:30:00;   184;//////;; 259.0;//////; 990.5; 33.8;13.3;  1138
12/09/2023 17:15:00;   188;//////;; 259.0;//////; 990.5; 33.8;13.3;  1138
12/09/2023 17:00:00;   189;//////;; 259.0;//////; 990.5; 33.8;13.3;  1138
12/09/2023 16:45:00;   190;//////;; 259.0;//////; 990.5; 33.8;13.3;  1138
12/09/2023 16:30:00;   188;//////;; 259.0;//////; 987.2; 34.3;13.4;  1138
12/09/2023 16:15:00;   191;//////;; 259.0;//////; 987.2; 34.3;13.4;  1138
12/09/2023 16:00:00;   193;//////;; 259.0;//////; 987.2; 34.3;13.4;  1138
12/09/2023 15:45:00;   192;//////;; 259.0;//////; 987.2; 34.3;13.4;  1138
12/09/2023 15:30:00;   193;//////;; 259.0;//////; 987.9; 32.3;13.5;  1138
12/09/2023 15:15:00;   192;//////;; 259.0;//////; 987.9; 32.3;13.5;  1138
12/09/2023 15:00:00;   193;//////;; 259.0;//////; 987.9; 32.3;13.5;  1138
12/09/2023 14:45:00;   193;//////;; 259.0;//////; 987.9; 32.3;13.5;  1138
12/09/2023 14:30:00;   193;//////;; 259.0;//////; 989.1; 31.4;13.5;  1138
12/09/2023 14:15:00;   193;//////;; 259.0;//////; 989.1; 31.4;13.5;  1138
12/09/2023 14:00:00;   194;//////;; 259.0;//////; 989.1; 31.4;13.5;  1138
12/09/2023 13:45:00;   194;//////;; 259.0;//////; 989.1; 31.4;13.5;  1138
12/09/2023 13:30:00;   194;//////;; 259.0;//////; 990.2; 31.4;13.6;  1138
12/09/2023 13:15:00;   195;//////;; 259.0;//////; 990.2; 31.4;13.6;  1138
12/09/2023 13:00:00;   195;//////;; 259.0;//////; 990.2; 31.4;13.6;  1138
12/09/2023 12:45:00;   197;//////;; 259.0;//////; 990.2; 31.4;13.6;  1138
12/09/2023 12:30:00;   196;//////;; 259.0;//////; 990.8; 31.9;13.9;  1138
12/09/2023 12:15:00;   197;//////;; 259.0;//////; 990.8; 31.9;13.9;  1138
12/09/2023 12:00:00;   197;//////;; 259.0;//////; 990.8; 31.9;13.9;  1138
12/09/2023 11:45:00;   194;//////;; 259.0;//////; 990.8; 31.9;13.9;  1138
12/09/2023 11:30:00;   196;//////;; 259.0;//////; 991.0; 29.5;14.0;  1138
12/09/2023 11:15:00;   194;//////;; 259.0;//////; 991.0; 29.5;14.0;  1138
12/09/2023 11:00:00;   195;//////;; 259.0;//////; 991.0; 29.5;14.0;  1138
12/09/2023 10:45:00;   195;//////;; 259.0;//////; 991.0; 29.5;14.0;  1138
12/09/2023 10:30:00;   194;//////;; 259.0;//////; 991.1; 25.4;13.8;  1138
12/09/2023 10:15:00;   196;//////;; 259.0;//////; 991.1; 25.4;13.8;  1138
12/09/2023 10:00:00;   195;//////;; 259.0;//////; 991.1; 25.4;13.8;  1138
12/09/2023 09:45:00;   196;//////;; 259.0;//////; 991.1; 25.4;13.8;  1138
12/09/2023 09:30:00;   195;//////;; 259.0;//////; 991.1; 23.0;13.0;  1138
12/09/2023 09:15:00;   197;//////;; 259.0;//////; 991.1; 23.0;13.0;  1138
12/09/2023 09:00:00;   195;//////;; 259.0;//////; 991.1; 23.0;13.0;  1138
12/09/2023 08:45:00;   196;//////;; 259.0;//////; 991.1; 23.0;13.0;  1138
12/09/2023 08:30:00;   198;//////;; 259.0;//////; 990.6; 22.3;12.8;  1138
12/09/2023 08:15:00;   198;//////;; 259.0;//////; 990.6; 22.3;12.8;  1138
