Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 22:30:00;   649;-99999;;  24.2; 30.5; 994.4; 26.4;13.0;   586
12/09/2023 22:15:00;   649;-99999;;  24.2; 30.5; 994.4; 26.4;13.0;   586
12/09/2023 22:00:00;   649;-99999;;  24.2; 30.5; 993.9; 27.1;13.0;   586
12/09/2023 21:45:00;   648;-99999;;  24.2; 30.5; 993.9; 27.1;13.0;   586
12/09/2023 21:30:00;   648;-99999;;  24.2; 30.5; 993.9; 27.1;13.0;   586
12/09/2023 21:15:00;   648;-99999;;  24.2; 30.5; 993.9; 27.1;13.0;   586
12/09/2023 21:00:00;   648;-99999;;  24.2; 30.6; 992.9; 27.5;13.0;   586
12/09/2023 20:45:00;   648;-99999;;  24.2; 30.6; 992.9; 27.5;13.0;   586
12/09/2023 20:30:00;   648;-99999;;  24.2; 30.6; 992.9; 27.5;13.0;   586
12/09/2023 20:15:00;   648;-99999;;  24.2; 30.6; 992.9; 27.5;13.0;   586
12/09/2023 20:00:00;   648;-99999;;  24.2; 30.6; 991.8; 27.9;13.2;   586
12/09/2023 19:45:00;   648;-99999;;  24.2; 30.6; 991.8; 27.9;13.2;   586
12/09/2023 19:30:00;   648;-99999;;  24.2; 30.6; 991.8; 27.9;13.2;   586
12/09/2023 19:15:00;   648;-99999;;  24.2; 30.6; 991.8; 27.9;13.2;   586
12/09/2023 19:00:00;   648;   648;;  24.2; 30.7; 991.1; 28.5;13.8;   586
12/09/2023 18:45:00;   648;   648;;  24.2; 30.7; 991.1; 28.5;13.8;   586
12/09/2023 18:30:00;   647;   648;;  24.2; 30.7; 991.1; 28.5;13.8;   586
12/09/2023 18:15:00;   647;   648;;  24.2; 30.7; 991.1; 28.5;13.8;   586
12/09/2023 18:00:00;   647;-99999;;  23.2; 30.7; 991.3; 29.1;13.4;   586
12/09/2023 17:45:00;   647;-99999;;  22.6; 30.7; 991.3; 29.1;13.4;   586
12/09/2023 17:30:00;   647;-99999;;  22.6; 30.7; 991.3; 29.1;13.4;   586
12/09/2023 17:15:00;   647;-99999;;  22.6; 30.7; 991.3; 29.1;13.4;   586
12/09/2023 17:00:00;   647;-99999;;  22.6; 30.8; 991.4; 32.7;13.7;   586
12/09/2023 16:45:00;   647;-99999;;  22.6; 30.8; 991.4; 32.7;13.7;   586
12/09/2023 16:30:00;   647;-99999;;  22.6; 30.8; 991.4; 32.7;13.7;   586
12/09/2023 16:15:00;   647;-99999;;  22.6; 30.8; 991.4; 32.7;13.7;   586
12/09/2023 16:00:00;   647;-99999;;  22.6; 30.9; 991.0; 35.6;13.6;   586
12/09/2023 15:45:00;   647;-99999;;  22.6; 30.9; 991.0; 35.6;13.6;   586
12/09/2023 15:30:00;   647;-99999;;  22.6; 30.9; 991.0; 35.6;13.6;   586
12/09/2023 15:15:00;   646;-99999;;  22.6; 30.9; 991.0; 35.6;13.6;   586
12/09/2023 15:00:00;   646;-99999;;  22.6; 30.9; 992.1; 36.6;13.8;   586
12/09/2023 14:45:00;   646;-99999;;  22.6; 30.9; 992.1; 36.6;13.8;   586
12/09/2023 14:30:00;   646;-99999;;  22.6; 30.9; 992.1; 36.6;13.8;   586
12/09/2023 14:15:00;   646;-99999;;  22.6; 30.9; 992.1; 36.6;13.8;   586
12/09/2023 14:00:00;   646;-99999;;  22.6; 30.7; 993.3; 35.8;13.9;   586
12/09/2023 13:45:00;   646;-99999;;  22.6; 30.7; 993.3; 35.8;13.9;   586
12/09/2023 13:30:00;   646;-99999;;  22.6; 30.7; 993.3; 35.8;13.9;   586
12/09/2023 13:15:00;   645;-99999;;  22.6; 30.7; 993.3; 35.8;13.9;   586
12/09/2023 13:00:00;   645;-99999;;  22.6; 30.6; 994.5; 35.4;13.9;   586
12/09/2023 12:45:00;   645;-99999;;  22.6; 30.6; 994.5; 35.4;13.9;   586
12/09/2023 12:30:00;   645;-99999;;  22.6; 30.6; 994.5; 35.4;13.9;   586
12/09/2023 12:15:00;   645;-99999;;  22.6; 30.6; 994.5; 35.4;13.9;   586
12/09/2023 12:00:00;   645;-99999;;  22.6; 30.4; 995.6; 34.2;14.0;   586
12/09/2023 11:45:00;   645;-99999;;  22.6; 30.4; 995.6; 34.2;14.0;   586
12/09/2023 11:30:00;   645;-99999;;  22.6; 30.4; 995.6; 34.2;14.0;   586
12/09/2023 11:15:00;   645;-99999;;  22.6; 30.4; 995.6; 34.2;14.0;   586
12/09/2023 11:00:00;   644;-99999;;  22.6; 30.3; 996.2; 31.9;14.1;   586
12/09/2023 10:45:00;   644;-99999;;  22.6; 30.3; 996.2; 31.9;14.1;   586
12/09/2023 10:30:00;   644;-99999;;  22.6; 30.3; 996.2; 31.9;14.1;   586
12/09/2023 10:15:00;   644;-99999;;  22.6; 30.3; 996.2; 31.9;14.1;   586
12/09/2023 10:00:00;   644;-99999;;  22.6; 30.1; 996.1; 29.1;14.1;   586
12/09/2023 09:45:00;   644;-99999;;  22.6; 30.1; 996.1; 29.1;14.1;   586
12/09/2023 09:30:00;   644;-99999;;  22.6; 30.1; 996.1; 29.1;14.1;   586
12/09/2023 09:15:00;   644;-99999;;  22.6; 30.1; 996.1; 29.1;14.1;   586
12/09/2023 09:00:00;   644;   644;;  22.6; 30.1; 995.6; 26.3;14.0;   586
12/09/2023 08:45:00;   644;   644;;  22.6; 30.1; 995.6; 26.3;14.0;   586
12/09/2023 08:30:00;   644;   644;;  22.6; 30.1; 995.6; 26.3;14.0;   586
12/09/2023 08:15:00;   643;   644;;  22.6; 30.1; 995.6; 26.3;14.0;   586
12/09/2023 08:00:00;   644;-99999;;  22.6; 30.1; 995.2; 24.6;13.0;   586
12/09/2023 07:45:00;   643;-99999;;  22.6; 30.1; 995.2; 24.6;13.0;   586
12/09/2023 07:30:00;   643;-99999;;  22.6; 30.1; 995.2; 24.6;13.0;   586
12/09/2023 07:15:00;   643;-99999;;  22.6; 30.1; 995.2; 24.6;13.0;   586
12/09/2023 07:00:00;   643;-99999;;  22.6; 30.2; 994.3; 24.8;12.9;   586
12/09/2023 06:45:00;   643;-99999;;  22.6; 30.2; 994.3; 24.8;12.9;   586
12/09/2023 06:30:00;   643;-99999;;  22.6; 30.2; 994.3; 24.8;12.9;   586
12/09/2023 06:15:00;   643;-99999;;  22.6; 30.2; 994.3; 24.8;12.9;   586
12/09/2023 06:00:00;   643;-99999;;  22.6; 30.3; 993.7; 25.2;12.9;   586
12/09/2023 05:45:00;   643;-99999;;  22.6; 30.3; 993.7; 25.2;12.9;   586
12/09/2023 05:30:00;   643;-99999;;  22.6; 30.3; 993.7; 25.2;12.9;   586
12/09/2023 05:15:00;   643;-99999;;  22.6; 30.3; 993.7; 25.2;12.9;   586
12/09/2023 05:00:00;   642;-99999;;  22.6; 30.4; 993.3; 25.8;12.9;   586
12/09/2023 04:45:00;   642;-99999;;  22.6; 30.4; 993.3; 25.8;12.9;   586
12/09/2023 04:30:00;   642;-99999;;  22.6; 30.4; 993.3; 25.8;12.9;   586
12/09/2023 04:15:00;   642;-99999;;  22.6; 30.4; 993.3; 25.8;12.9;   586
12/09/2023 04:00:00;   642;-99999;;  22.6; 30.4; 993.7; 26.2;12.9;   586
12/09/2023 03:45:00;   642;-99999;;  22.6; 30.4; 993.7; 26.2;12.9;   586
12/09/2023 03:30:00;   642;-99999;;  22.6; 30.4; 993.7; 26.2;12.9;   586
12/09/2023 03:15:00;   642;-99999;;  22.6; 30.4; 993.7; 26.2;12.9;   586
12/09/2023 03:00:00;   642;-99999;;  22.6; 30.5; 993.8; 26.6;12.9;   586
12/09/2023 02:45:00;   642;-99999;;  22.6; 30.5; 993.8; 26.6;12.9;   586
12/09/2023 02:30:00;   642;-99999;;  22.6; 30.5; 993.8; 26.6;12.9;   586
12/09/2023 02:15:00;   642;-99999;;  22.6; 30.5; 993.8; 26.6;12.9;   586
12/09/2023 02:00:00;   642;-99999;;  22.6; 30.6; 994.0; 27.0;12.9;   586
12/09/2023 01:45:00;   642;-99999;;  22.6; 30.6; 994.0; 27.0;12.9;   586
12/09/2023 01:30:00;   642;-99999;;  22.6; 30.6; 994.0; 27.0;12.9;   586
12/09/2023 01:15:00;   642;-99999;;  22.6; 30.6; 994.0; 27.0;12.9;   586
12/09/2023 01:00:00;   642;-99999;;  22.6; 30.6; 994.6; 27.1;13.0;   586
12/09/2023 00:45:00;   641;-99999;;  22.6; 30.6; 994.6; 27.1;13.0;   586
12/09/2023 00:30:00;   641;-99999;;  22.6; 30.6; 994.6; 27.1;13.0;   586
12/09/2023 00:15:00;   641;-99999;;  22.6; 30.6; 994.6; 27.1;13.0;   586
12/09/2023 00:00:00;   641;-99999;;  22.6; 30.7; 994.6; 27.3;13.0;   586
11/09/2023 23:45:00;   641;-99999;;  22.6; 30.7; 994.6; 27.3;13.0;   586
11/09/2023 23:30:00;   641;-99999;;  22.6; 30.7; 994.6; 27.3;13.0;   586
11/09/2023 23:15:00;   641;-99999;;  22.6; 30.7; 994.6; 27.3;13.0;   586
11/09/2023 23:00:00;   641;-99999;;  22.6; 30.7; 994.7; 27.9;13.0;   586
11/09/2023 22:45:00;   641;-99999;;  22.6; 30.7; 994.7; 27.9;13.0;   586
11/09/2023 22:30:00;   641;-99999;;  22.6; 30.7; 994.7; 27.9;13.0;   586
11/09/2023 22:15:00;   641;-99999;;  22.6; 30.7; 994.7; 27.9;13.0;   586
11/09/2023 22:00:00;   641;-99999;;  22.4; 30.7; 994.0; 29.8;13.0;   586
11/09/2023 21:45:00;   641;-99999;;  14.8; 30.7; 994.0; 29.8;13.0;   586
11/09/2023 21:30:00;   640;-99999;;  14.8; 30.7; 994.0; 29.8;13.0;   586
11/09/2023 21:15:00;   640;-99999;;  14.6; 30.7; 994.0; 29.8;13.0;   586
11/09/2023 21:00:00;   640;-99999;;  14.6; 30.9; 992.9; 32.0;13.0;   586
11/09/2023 20:45:00;   640;-99999;;  14.6; 30.9; 992.9; 32.0;13.0;   586
11/09/2023 20:30:00;   640;-99999;;  14.6; 30.9; 992.9; 32.0;13.0;   586
11/09/2023 20:15:00;   640;-99999;;  14.6; 30.9; 992.9; 32.0;13.0;   586
11/09/2023 20:00:00;   640;-99999;;  14.6; 30.9; 991.7; 33.0;13.0;   586
11/09/2023 19:45:00;   640;-99999;;  14.6; 30.9; 991.7; 33.0;13.0;   586
11/09/2023 19:30:00;   640;-99999;;  14.6; 30.9; 991.7; 33.0;13.0;   586
11/09/2023 19:15:00;   640;-99999;;  14.6; 30.9; 991.7; 33.0;13.0;   586
11/09/2023 19:00:00;   640;   640;;  14.6; 31.0; 990.7; 34.5;13.4;   586
11/09/2023 18:45:00;   640;   640;;  14.6; 31.0; 990.7; 34.5;13.4;   586
11/09/2023 18:30:00;   640;   640;;  14.6; 31.0; 990.7; 34.5;13.4;   586
11/09/2023 18:15:00;   640;   640;;  14.6; 31.0; 990.7; 34.5;13.4;   586
11/09/2023 18:00:00;   640;-99999;;  14.6; 31.0; 990.4; 36.3;13.6;   586
11/09/2023 17:45:00;   640;-99999;;  14.6; 31.0; 990.4; 36.3;13.6;   586
11/09/2023 17:30:00;   640;-99999;;  14.6; 31.0; 990.4; 36.3;13.6;   586
11/09/2023 17:15:00;   640;-99999;;  14.6; 31.0; 990.4; 36.3;13.6;   586
11/09/2023 17:00:00;   640;-99999;;  14.6; 31.0; 990.0; 37.6;13.5;   586
11/09/2023 16:45:00;   640;-99999;;  14.6; 31.0; 990.0; 37.6;13.5;   586
11/09/2023 16:30:00;   640;-99999;;  14.6; 31.0; 990.0; 37.6;13.5;   586
11/09/2023 16:15:00;   640;-99999;;  14.6; 31.0; 990.0; 37.6;13.5;   586
11/09/2023 16:00:00;   639;-99999;;  14.6; 30.9; 990.2; 41.0;13.4;   586
11/09/2023 15:45:00;   640;-99999;;  14.6; 30.9; 990.2; 41.0;13.4;   586
11/09/2023 15:30:00;   640;-99999;;  14.6; 30.9; 990.2; 41.0;13.4;   586
11/09/2023 15:15:00;   640;-99999;;  14.6; 30.9; 990.2; 41.0;13.4;   586
11/09/2023 15:00:00;   639;-99999;;  14.6; 30.8; 991.6; 40.1;13.6;   586
11/09/2023 14:45:00;   639;-99999;;  14.6; 30.8; 991.6; 40.1;13.6;   586
11/09/2023 14:30:00;   640;-99999;;  14.6; 30.8; 991.6; 40.1;13.6;   586
11/09/2023 14:15:00;   639;-99999;;  14.6; 30.8; 991.6; 40.1;13.6;   586
11/09/2023 14:00:00;   639;-99999;;  14.6; 30.6; 992.8; 39.3;13.8;   586
11/09/2023 13:45:00;   640;-99999;;  14.6; 30.6; 992.8; 39.3;13.8;   586
11/09/2023 13:30:00;   639;-99999;;  14.6; 30.6; 992.8; 39.3;13.8;   586
11/09/2023 13:15:00;   639;-99999;;  14.6; 30.6; 992.8; 39.3;13.8;   586
11/09/2023 13:00:00;   639;-99999;;  14.6; 30.3; 994.2; 37.1;13.9;   586
11/09/2023 12:45:00;   639;-99999;;  14.6; 30.3; 994.2; 37.1;13.9;   586
11/09/2023 12:30:00;   639;-99999;;  14.6; 30.3; 994.2; 37.1;13.9;   586
11/09/2023 12:15:00;   639;-99999;;  14.6; 30.3; 994.2; 37.1;13.9;   586
11/09/2023 12:00:00;   639;-99999;;  14.6; 30.1; 995.2; 35.3;14.0;   586
11/09/2023 11:45:00;   639;-99999;;  14.6; 30.1; 995.2; 35.3;14.0;   586
11/09/2023 11:30:00;   639;-99999;;  14.6; 30.1; 995.2; 35.3;14.0;   586
11/09/2023 11:15:00;   639;-99999;;  14.6; 30.1; 995.2; 35.3;14.0;   586
11/09/2023 11:00:00;   639;-99999;;  14.6; 29.9; 995.7; 32.4;14.0;   586
11/09/2023 10:45:00;   639;-99999;;  14.6; 29.9; 995.7; 32.4;14.0;   586
11/09/2023 10:30:00;   639;-99999;;  14.6; 29.9; 995.7; 32.4;14.0;   586
11/09/2023 10:15:00;   639;-99999;;  14.6; 29.9; 995.7; 32.4;14.0;   586
11/09/2023 10:00:00;   639;-99999;;  14.6; 29.7; 995.6; 29.3;14.1;   586
11/09/2023 09:45:00;   639;-99999;;  14.6; 29.7; 995.6; 29.3;14.1;   586
11/09/2023 09:30:00;   639;-99999;;  14.6; 29.7; 995.6; 29.3;14.1;   586
11/09/2023 09:15:00;   639;-99999;;  14.6; 29.7; 995.6; 29.3;14.1;   586
11/09/2023 09:00:00;   639;-99999;;  14.6; 29.6; 995.0; 26.0;14.0;   586
11/09/2023 08:45:00;   639;-99999;;  14.6; 29.6; 995.0; 26.0;14.0;   586
11/09/2023 08:30:00;   639;-99999;;  14.6; 29.6; 995.0; 26.0;14.0;   586
11/09/2023 08:15:00;   639;-99999;;  14.6; 29.6; 995.0; 26.0;14.0;   586
11/09/2023 08:00:00;   639;   639;;  14.6; 29.7; 994.5; 23.8;13.2;   586
11/09/2023 07:45:00;   639;   639;;  14.6; 29.7; 994.5; 23.8;13.2;   586
11/09/2023 07:30:00;   639;   639;;  14.6; 29.7; 994.5; 23.8;13.2;   586
11/09/2023 07:15:00;   639;   639;;  14.6; 29.7; 994.5; 23.8;13.2;   586
11/09/2023 07:00:00;   639;-99999;;  14.6; 29.7; 994.1; 23.5;12.9;   586
11/09/2023 06:45:00;   639;-99999;;  14.6; 29.7; 994.1; 23.5;12.9;   586
11/09/2023 06:30:00;   639;-99999;;  14.6; 29.7; 994.1; 23.5;12.9;   586
11/09/2023 06:15:00;   639;-99999;;  14.6; 29.7; 994.1; 23.5;12.9;   586
11/09/2023 06:00:00;   639;-99999;;  14.6; 29.9; 993.4; 23.6;12.9;   586
11/09/2023 05:45:00;   639;-99999;;  14.6; 29.9; 993.4; 23.6;12.9;   586
11/09/2023 05:30:00;   639;-99999;;  14.6; 29.9; 993.4; 23.6;12.9;   586
11/09/2023 05:15:00;   639;-99999;;  14.6; 29.9; 993.4; 23.6;12.9;   586
11/09/2023 05:00:00;   639;-99999;;  14.6; 29.9; 993.4; 23.8;12.9;   586
11/09/2023 04:45:00;   639;-99999;;  14.6; 29.9; 993.4; 23.8;12.9;   586
11/09/2023 04:30:00;   639;-99999;;  14.6; 29.9; 993.4; 23.8;12.9;   586
11/09/2023 04:15:00;   639;-99999;;  14.6; 29.9; 993.4; 23.8;12.9;   586
11/09/2023 04:00:00;   639;-99999;;  14.6; 30.0; 993.2; 24.1;12.9;   586
11/09/2023 03:45:00;   639;-99999;;  14.6; 30.0; 993.2; 24.1;12.9;   586
11/09/2023 03:30:00;   639;-99999;;  14.6; 30.0; 993.2; 24.1;12.9;   586
11/09/2023 03:15:00;   639;-99999;;  14.6; 30.0; 993.2; 24.1;12.9;   586
11/09/2023 03:00:00;   639;-99999;;  14.6; 30.1; 993.2; 24.6;12.9;   586
11/09/2023 02:45:00;   639;-99999;;  14.6; 30.1; 993.2; 24.6;12.9;   586
11/09/2023 02:30:00;   639;-99999;;  14.6; 30.1; 993.2; 24.6;12.9;   586
11/09/2023 02:15:00;   639;-99999;;  14.6; 30.1; 993.2; 24.6;12.9;   586
11/09/2023 02:00:00;   639;-99999;;  14.6; 30.1; 993.9; 24.9;12.9;   586
11/09/2023 01:45:00;   639;-99999;;  14.6; 30.1; 993.9; 24.9;12.9;   586
11/09/2023 01:30:00;   639;-99999;;  14.6; 30.1; 993.9; 24.9;12.9;   586
11/09/2023 01:15:00;   639;-99999;;  14.6; 30.1; 993.9; 24.9;12.9;   586
11/09/2023 01:00:00;   639;-99999;;  14.6; 30.1; 994.6; 25.4;13.0;   586
11/09/2023 00:45:00;   639;-99999;;  14.6; 30.1; 994.6; 25.4;13.0;   586
11/09/2023 00:30:00;   639;-99999;;  14.6; 30.1; 994.6; 25.4;13.0;   586
11/09/2023 00:15:00;   639;-99999;;  14.6; 30.1; 994.6; 25.4;13.0;   586
11/09/2023 00:00:00;   639;-99999;;  14.6; 30.2; 995.0; 26.0;13.0;   586
10/09/2023 23:45:00;   639;-99999;;  14.6; 30.2; 995.0; 26.0;13.0;   586
10/09/2023 23:30:00;   639;-99999;;  14.6; 30.2; 995.0; 26.0;13.0;   586
10/09/2023 23:15:00;   639;-99999;;  14.6; 30.2; 995.0; 26.0;13.0;   586
10/09/2023 23:00:00;   639;-99999;;  14.6; 30.2; 995.0; 26.8;13.0;   586
10/09/2023 22:45:00;   639;-99999;;  14.6; 30.2; 995.0; 26.8;13.0;   586
10/09/2023 22:30:00;   639;-99999;;  14.6; 30.2; 995.0; 26.8;13.0;   586
10/09/2023 22:15:00;   639;-99999;;  14.6; 30.2; 995.0; 26.8;13.0;   586
10/09/2023 22:00:00;   639;-99999;;  14.6; 30.3; 994.6; 27.4;13.0;   586
10/09/2023 21:45:00;   639;-99999;;  14.6; 30.3; 994.6; 27.4;13.0;   586
10/09/2023 21:30:00;   639;-99999;;  14.6; 30.3; 994.6; 27.4;13.0;   586
10/09/2023 21:15:00;   639;-99999;;  14.6; 30.3; 994.6; 27.4;13.0;   586
10/09/2023 21:00:00;   639;-99999;;  14.6; 30.3; 993.6; 28.5;13.0;   586
10/09/2023 20:45:00;   639;-99999;;  14.6; 30.3; 993.6; 28.5;13.0;   586
10/09/2023 20:30:00;   639;-99999;;  14.6; 30.3; 993.6; 28.5;13.0;   586
10/09/2023 20:15:00;   639;-99999;;  14.6; 30.3; 993.6; 28.5;13.0;   586
10/09/2023 20:00:00;   639;-99999;;  14.6; 30.4; 993.3; 29.6;13.0;   586
10/09/2023 19:45:00;   639;-99999;;  14.6; 30.4; 993.3; 29.6;13.0;   586
10/09/2023 19:30:00;   639;-99999;;  14.6; 30.4; 993.3; 29.6;13.0;   586
10/09/2023 19:15:00;   639;-99999;;  14.6; 30.4; 993.3; 29.6;13.0;   586
10/09/2023 19:00:00;   639;   640;;  14.6; 30.4; 993.3; 30.7;13.6;   586
10/09/2023 18:45:00;   639;   640;;  14.6; 30.4; 993.3; 30.7;13.6;   586
10/09/2023 18:30:00;   639;   640;;  14.6; 30.4; 993.3; 30.7;13.6;   586
10/09/2023 18:15:00;   639;   640;;  14.6; 30.4; 993.3; 30.7;13.6;   586
10/09/2023 18:00:00;   639;-99999;;  14.6; 30.5; 992.0; 31.3;13.7;   586
10/09/2023 17:45:00;   639;-99999;;  14.6; 30.5; 992.0; 31.3;13.7;   586
10/09/2023 17:30:00;   639;-99999;;  14.6; 30.5; 992.0; 31.3;13.7;   586
10/09/2023 17:15:00;   639;-99999;;  14.6; 30.5; 992.0; 31.3;13.7;   586
10/09/2023 17:00:00;   639;-99999;;  14.6; 30.5; 991.6; 31.8;13.7;   586
10/09/2023 16:45:00;   639;-99999;;  14.6; 30.5; 991.6; 31.8;13.7;   586
10/09/2023 16:30:00;   639;-99999;;  14.6; 30.5; 991.6; 31.8;13.7;   586
10/09/2023 16:15:00;   639;-99999;;  14.6; 30.5; 991.6; 31.8;13.7;   586
10/09/2023 16:00:00;   639;-99999;;  14.6; 30.4; 992.3; 32.1;13.6;   586
10/09/2023 15:45:00;   639;-99999;;  14.6; 30.4; 992.3; 32.1;13.6;   586
10/09/2023 15:30:00;   639;-99999;;  14.4; 30.4; 992.3; 32.1;13.6;   586
10/09/2023 15:15:00;   639;-99999;;  13.6; 30.4; 992.3; 32.1;13.6;   586
10/09/2023 15:00:00;   639;-99999;;  13.6; 30.4; 993.5; 38.6;13.7;   586
10/09/2023 14:45:00;   639;-99999;;  13.6; 30.4; 993.5; 38.6;13.7;   586
10/09/2023 14:30:00;   639;-99999;;  13.6; 30.4; 993.5; 38.6;13.7;   586
10/09/2023 14:15:00;   639;-99999;;  13.6; 30.4; 993.5; 38.6;13.7;   586
10/09/2023 14:00:00;   639;-99999;;  13.6; 30.3; 994.3; 37.8;13.8;   586
10/09/2023 13:45:00;   638;-99999;;  13.6; 30.3; 994.3; 37.8;13.8;   586
10/09/2023 13:30:00;   639;-99999;;  13.6; 30.3; 994.3; 37.8;13.8;   586
10/09/2023 13:15:00;   638;-99999;;  13.6; 30.3; 994.3; 37.8;13.8;   586
10/09/2023 13:00:00;   638;-99999;;  13.6; 30.0; 995.7; 36.1;13.9;   586
10/09/2023 12:45:00;   639;-99999;;  13.6; 30.0; 995.7; 36.1;13.9;   586
10/09/2023 12:30:00;   638;-99999;;  13.6; 30.0; 995.7; 36.1;13.9;   586
10/09/2023 12:15:00;   638;-99999;;  13.6; 30.0; 995.7; 36.1;13.9;   586
10/09/2023 12:00:00;   638;-99999;;  13.6; 29.8; 996.7; 34.4;14.0;   586
10/09/2023 11:45:00;   638;-99999;;  13.6; 29.8; 996.7; 34.4;14.0;   586
10/09/2023 11:30:00;   638;-99999;;  13.6; 29.8; 996.7; 34.4;14.0;   586
10/09/2023 11:15:00;   638;-99999;;  13.6; 29.8; 996.7; 34.4;14.0;   586
10/09/2023 11:00:00;   638;-99999;;  13.6; 29.6; 997.2; 31.6;14.1;   586
10/09/2023 10:45:00;   638;-99999;;  13.6; 29.6; 997.2; 31.6;14.1;   586
10/09/2023 10:30:00;   638;-99999;;  13.6; 29.6; 997.2; 31.6;14.1;   586
10/09/2023 10:15:00;   638;-99999;;  13.6; 29.6; 997.2; 31.6;14.1;   586
10/09/2023 10:00:00;   638;-99999;;  13.6; 29.3; 997.2; 28.4;14.2;   586
10/09/2023 09:45:00;   638;-99999;;  13.6; 29.3; 997.2; 28.4;14.2;   586
10/09/2023 09:30:00;   638;-99999;;  13.6; 29.3; 997.2; 28.4;14.2;   586
10/09/2023 09:15:00;   638;-99999;;  13.6; 29.3; 997.2; 28.4;14.2;   586
10/09/2023 09:00:00;   638;   638;;  13.6; 29.3; 996.5; 25.1;14.1;   586
10/09/2023 08:45:00;   638;   638;;  13.6; 29.3; 996.5; 25.1;14.1;   586
10/09/2023 08:30:00;   638;   638;;  13.6; 29.3; 996.5; 25.1;14.1;   586
10/09/2023 08:15:00;   639;   638;;  13.6; 29.3; 996.5; 25.1;14.1;   586
10/09/2023 08:00:00;   639;-99999;;  13.6; 29.3; 995.8; 23.3;13.1;   586
10/09/2023 07:45:00;   639;-99999;;  13.6; 29.3; 995.8; 23.3;13.1;   586
10/09/2023 07:30:00;   638;-99999;;  13.6; 29.3; 995.8; 23.3;13.1;   586
10/09/2023 07:15:00;   638;-99999;;  13.6; 29.3; 995.8; 23.3;13.1;   586
10/09/2023 07:00:00;   639;-99999;;  13.6; 29.4; 995.1; 23.1;12.9;   586
10/09/2023 06:45:00;   639;-99999;;  13.6; 29.4; 995.1; 23.1;12.9;   586
10/09/2023 06:30:00;   639;-99999;;  13.6; 29.4; 995.1; 23.1;12.9;   586
10/09/2023 06:15:00;   639;-99999;;  13.6; 29.4; 995.1; 23.1;12.9;   586
10/09/2023 06:00:00;   639;-99999;;  13.6; 29.5; 994.4; 23.2;12.9;   586
10/09/2023 05:45:00;   639;-99999;;  13.6; 29.5; 994.4; 23.2;12.9;   586
10/09/2023 05:30:00;   639;-99999;;  13.6; 29.5; 994.4; 23.2;12.9;   586
10/09/2023 05:15:00;   639;-99999;;  13.6; 29.5; 994.4; 23.2;12.9;   586
10/09/2023 05:00:00;   639;-99999;;  13.6; 29.6; 993.8; 23.4;12.9;   586
10/09/2023 04:45:00;   639;-99999;;  13.6; 29.6; 993.8; 23.4;12.9;   586
10/09/2023 04:30:00;   639;-99999;;  13.6; 29.6; 993.8; 23.4;12.9;   586
10/09/2023 04:15:00;   639;-99999;;  13.6; 29.6; 993.8; 23.4;12.9;   586
10/09/2023 04:00:00;   639;-99999;;  13.6; 29.7; 994.0; 23.6;12.9;   586
10/09/2023 03:45:00;   639;-99999;;  13.6; 29.7; 994.0; 23.6;12.9;   586
10/09/2023 03:30:00;   639;-99999;;  13.6; 29.7; 994.0; 23.6;12.9;   586
10/09/2023 03:15:00;   639;-99999;;  13.6; 29.7; 994.0; 23.6;12.9;   586
10/09/2023 03:00:00;   639;-99999;;  13.6; 29.8; 994.3; 23.8;12.9;   586
10/09/2023 02:45:00;   639;-99999;;  13.6; 29.8; 994.3; 23.8;12.9;   586
10/09/2023 02:30:00;   639;-99999;;  13.6; 29.8; 994.3; 23.8;12.9;   586
10/09/2023 02:15:00;   639;-99999;;  13.6; 29.8; 994.3; 23.8;12.9;   586
10/09/2023 02:00:00;   639;-99999;;  13.6; 29.9; 994.6; 24.1;12.9;   586
10/09/2023 01:45:00;   639;-99999;;  13.6; 29.9; 994.6; 24.1;12.9;   586
10/09/2023 01:30:00;   639;-99999;;  13.6; 29.9; 994.6; 24.1;12.9;   586
10/09/2023 01:15:00;   639;-99999;;  13.6; 29.9; 994.6; 24.1;12.9;   586
10/09/2023 01:00:00;   639;-99999;;  13.6; 30.0; 995.3; 24.4;13.0;   586
10/09/2023 00:45:00;   639;-99999;;  13.6; 30.0; 995.3; 24.4;13.0;   586
10/09/2023 00:30:00;   639;-99999;;  13.6; 30.0; 995.3; 24.4;13.0;   586
10/09/2023 00:15:00;   639;-99999;;  13.6; 30.0; 995.3; 24.4;13.0;   586
10/09/2023 00:00:00;   639;-99999;;  13.6; 30.1; 995.3; 24.7;13.0;   586
09/09/2023 23:45:00;   639;-99999;;  13.6; 30.1; 995.3; 24.7;13.0;   586
09/09/2023 23:30:00;   639;-99999;;  13.6; 30.1; 995.3; 24.7;13.0;   586
09/09/2023 23:15:00;   639;-99999;;  13.6; 30.1; 995.3; 24.7;13.0;   586
09/09/2023 23:00:00;   639;-99999;;  13.6; 30.2; 995.2; 25.0;13.0;   586
09/09/2023 22:45:00;   639;-99999;;  13.6; 30.2; 995.2; 25.0;13.0;   586
09/09/2023 22:30:00;   639;-99999;;  13.6; 30.2; 995.2; 25.0;13.0;   586
09/09/2023 22:15:00;   639;-99999;;  13.6; 30.2; 995.2; 25.0;13.0;   586
