Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 18:00:00;   381;-99999;;1279.0; 31.1;1005.0; 32.8;13.0;   249
13/09/2023 17:45:00;   382;-99999;;1279.0; 31.1;1005.0; 32.8;13.0;   249
13/09/2023 17:30:00;   382;-99999;;1279.0; 31.1;1005.0; 32.8;13.0;   249
13/09/2023 17:15:00;   382;-99999;;1279.0; 31.1;1005.0; 32.8;13.0;   249
13/09/2023 17:00:00;   383;-99999;;1279.0; 31.1;1005.1; 35.8;13.3;   249
13/09/2023 16:45:00;   382;-99999;;1279.0; 31.1;1005.1; 35.8;13.3;   249
13/09/2023 16:30:00;   382;-99999;;1279.0; 31.1;1005.1; 35.8;13.3;   249
13/09/2023 16:15:00;   382;-99999;;1279.0; 31.1;1005.1; 35.8;13.3;   249
13/09/2023 16:00:00;   383;-99999;;1279.0; 31.1;1005.1; 37.9;13.3;   249
13/09/2023 15:45:00;   383;-99999;;1279.0; 31.1;1005.1; 37.9;13.3;   249
13/09/2023 15:30:00;   383;-99999;;1279.0; 31.1;1005.1; 37.9;13.3;   249
13/09/2023 15:15:00;   383;-99999;;1279.0; 31.1;1005.1; 37.9;13.3;   249
13/09/2023 15:00:00;   383;-99999;;1279.0; 31.0;1006.0; 37.7;13.3;   249
13/09/2023 14:45:00;   384;-99999;;1279.0; 31.0;1006.0; 37.7;13.3;   249
13/09/2023 14:30:00;   384;-99999;;1279.0; 31.0;1006.0; 37.7;13.3;   249
13/09/2023 14:15:00;   384;-99999;;1279.0; 31.0;1006.0; 37.7;13.3;   249
13/09/2023 14:00:00;   384;-99999;;1279.0; 30.9;1007.6; 36.9;13.3;   249
13/09/2023 13:45:00;   384;-99999;;1279.0; 30.9;1007.6; 36.9;13.3;   249
13/09/2023 13:30:00;   385;-99999;;1279.0; 30.9;1007.6; 36.9;13.3;   249
13/09/2023 13:15:00;   385;-99999;;1279.0; 30.9;1007.6; 36.9;13.3;   249
13/09/2023 13:00:00;   385;-99999;;1279.0; 30.9;1009.2; 36.7;13.5;   249
13/09/2023 12:45:00;   385;-99999;;1279.0; 30.9;1009.2; 36.7;13.5;   249
13/09/2023 12:30:00;   385;-99999;;1279.0; 30.9;1009.2; 36.7;13.5;   249
13/09/2023 12:15:00;   386;-99999;;1279.0; 30.9;1009.2; 36.7;13.5;   249
13/09/2023 12:00:00;   386;-99999;;1279.0; 30.7;1010.5; 36.3;13.7;   249
13/09/2023 11:45:00;   386;-99999;;1279.0; 30.7;1010.5; 36.3;13.7;   249
13/09/2023 11:30:00;   386;-99999;;1279.0; 30.7;1010.5; 36.3;13.7;   249
13/09/2023 11:15:00;   386;-99999;;1279.0; 30.7;1010.5; 36.3;13.7;   249
13/09/2023 11:00:00;   386;-99999;;1279.0; 30.5;1011.2; 36.1;13.8;   249
13/09/2023 10:45:00;   387;-99999;;1279.0; 30.5;1011.2; 36.1;13.8;   249
13/09/2023 10:30:00;   387;-99999;;1279.0; 30.5;1011.2; 36.1;13.8;   249
13/09/2023 10:15:00;   387;-99999;;1279.0; 30.5;1011.2; 36.1;13.8;   249
13/09/2023 10:00:00;   387;-99999;;1279.0; 30.3;1010.9; 33.1;13.5;   249
13/09/2023 09:45:00;   387;-99999;;1279.0; 30.3;1010.9; 33.1;13.5;   249
13/09/2023 09:30:00;   387;-99999;;1279.0; 30.3;1010.9; 33.1;13.5;   249
13/09/2023 09:15:00;   388;-99999;;1279.0; 30.3;1010.9; 33.1;13.5;   249
13/09/2023 09:00:00;   388;-99999;;1279.0; 30.2;1010.1; 28.0;13.2;   249
13/09/2023 08:45:00;   388;-99999;;1279.0; 30.2;1010.1; 28.0;13.2;   249
13/09/2023 08:30:00;   388;-99999;;1279.0; 30.2;1010.1; 28.0;13.2;   249
13/09/2023 08:15:00;   388;-99999;;1279.0; 30.2;1010.1; 28.0;13.2;   249
13/09/2023 08:00:00;   389;   394;;1279.0; 30.2;1009.1; 24.2;12.7;   249
13/09/2023 07:45:00;   389;   394;;1279.0; 30.2;1009.1; 24.2;12.7;   249
13/09/2023 07:30:00;   389;   394;;1279.0; 30.2;1009.1; 24.2;12.7;   249
13/09/2023 07:15:00;   389;   394;;1279.0; 30.2;1009.1; 24.2;12.7;   249
13/09/2023 07:00:00;   389;-99999;;1279.0; 30.3;1007.8; 24.0;12.7;   249
13/09/2023 06:45:00;   389;-99999;;1279.0; 30.3;1007.8; 24.0;12.7;   249
13/09/2023 06:30:00;   390;-99999;;1279.0; 30.3;1007.8; 24.0;12.7;   249
13/09/2023 06:15:00;   390;-99999;;1279.0; 30.3;1007.8; 24.0;12.7;   249
13/09/2023 06:00:00;   390;-99999;;1279.0; 30.3;1007.3; 24.2;12.7;   249
13/09/2023 05:45:00;   390;-99999;;1279.0; 30.3;1007.3; 24.2;12.7;   249
13/09/2023 05:30:00;   390;-99999;;1279.0; 30.3;1007.3; 24.2;12.7;   249
13/09/2023 05:15:00;   391;-99999;;1279.0; 30.3;1007.3; 24.2;12.7;   249
13/09/2023 05:00:00;   391;-99999;;1279.0; 30.3;1006.7; 24.3;12.7;   249
13/09/2023 04:45:00;   391;-99999;;1279.0; 30.3;1006.7; 24.3;12.7;   249
13/09/2023 04:30:00;   391;-99999;;1279.0; 30.3;1006.7; 24.3;12.7;   249
13/09/2023 04:15:00;   391;-99999;;1279.0; 30.3;1006.7; 24.3;12.7;   249
13/09/2023 04:00:00;   392;-99999;;1279.0; 30.4;1006.3; 24.6;12.8;   249
13/09/2023 03:45:00;   392;-99999;;1279.0; 30.4;1006.3; 24.6;12.8;   249
13/09/2023 03:30:00;   392;-99999;;1279.0; 30.4;1006.3; 24.6;12.8;   249
13/09/2023 03:15:00;   392;-99999;;1279.0; 30.4;1006.3; 24.6;12.8;   249
13/09/2023 03:00:00;   392;-99999;;1279.0; 30.5;1006.4; 25.0;12.8;   249
13/09/2023 02:45:00;   392;-99999;;1279.0; 30.5;1006.4; 25.0;12.8;   249
13/09/2023 02:30:00;   393;-99999;;1279.0; 30.5;1006.4; 25.0;12.8;   249
13/09/2023 02:15:00;   393;-99999;;1279.0; 30.5;1006.4; 25.0;12.8;   249
13/09/2023 02:00:00;   393;-99999;;1279.0; 30.6;1007.3; 25.3;12.8;   249
13/09/2023 01:45:00;   393;-99999;;1279.0; 30.6;1007.3; 25.3;12.8;   249
13/09/2023 01:30:00;   393;-99999;;1279.0; 30.6;1007.3; 25.3;12.8;   249
13/09/2023 01:15:00;   394;-99999;;1279.0; 30.6;1007.3; 25.3;12.8;   249
13/09/2023 01:00:00;   394;-99999;;1279.0; 30.6;1007.6; 25.5;12.8;   249
13/09/2023 00:45:00;   394;-99999;;1279.0; 30.6;1007.6; 25.5;12.8;   249
13/09/2023 00:30:00;   394;-99999;;1279.0; 30.6;1007.6; 25.5;12.8;   249
13/09/2023 00:15:00;   394;-99999;;1279.0; 30.6;1007.6; 25.5;12.8;   249
13/09/2023 00:00:00;   394;-99999;;1279.0; 30.6;1007.8; 25.7;12.8;   249
12/09/2023 23:45:00;   395;-99999;;1279.0; 30.6;1007.8; 25.7;12.8;   249
12/09/2023 23:30:00;   395;-99999;;1279.0; 30.6;1007.8; 25.7;12.8;   249
12/09/2023 23:15:00;   395;-99999;;1279.0; 30.6;1007.8; 25.7;12.8;   249
12/09/2023 23:00:00;   395;-99999;;1279.0; 30.7;1007.0; 25.9;12.8;   249
12/09/2023 22:45:00;   395;-99999;;1279.0; 30.7;1007.0; 25.9;12.8;   249
12/09/2023 22:30:00;   395;-99999;;1279.0; 30.7;1007.0; 25.9;12.8;   249
12/09/2023 22:15:00;   396;-99999;;1279.0; 30.7;1007.0; 25.9;12.8;   249
12/09/2023 22:00:00;   396;-99999;;1279.0; 30.8;1006.6; 26.4;12.9;   249
12/09/2023 21:45:00;   396;-99999;;1279.0; 30.8;1006.6; 26.4;12.9;   249
12/09/2023 21:30:00;   396;-99999;;1279.0; 30.8;1006.6; 26.4;12.9;   249
12/09/2023 21:15:00;   396;-99999;;1279.0; 30.8;1006.6; 26.4;12.9;   249
12/09/2023 21:00:00;   397;-99999;;1278.8; 30.9;1006.6; 27.2;12.9;   249
12/09/2023 20:45:00;   397;-99999;;1278.8; 30.9;1006.6; 27.2;12.9;   249
12/09/2023 20:30:00;   397;-99999;;1278.8; 30.9;1006.6; 27.2;12.9;   249
12/09/2023 20:15:00;   397;-99999;;1278.8; 30.9;1006.6; 27.2;12.9;   249
12/09/2023 20:00:00;   397;-99999;;1278.8; 31.0;1006.1; 28.3;12.9;   249
12/09/2023 19:45:00;   398;-99999;;1278.8; 31.0;1006.1; 28.3;12.9;   249
12/09/2023 19:30:00;   398;-99999;;1278.8; 31.0;1006.1; 28.3;12.9;   249
12/09/2023 19:15:00;   398;-99999;;1278.8; 31.0;1006.1; 28.3;12.9;   249
12/09/2023 19:00:00;   399;-99999;;1278.8; 31.1;1005.5; 30.7;13.1;   249
12/09/2023 18:45:00;   399;-99999;;1278.6; 31.1;1005.5; 30.7;13.1;   249
12/09/2023 18:30:00;   400;-99999;;1278.2; 31.1;1005.5; 30.7;13.1;   249
12/09/2023 18:15:00;   399;-99999;;1278.2; 31.1;1005.5; 30.7;13.1;   249
12/09/2023 18:00:00;   399;-99999;;1278.2; 31.0;1004.4; 34.3;13.1;   249
12/09/2023 17:45:00;   399;-99999;;1278.2; 31.0;1004.4; 34.3;13.1;   249
12/09/2023 17:30:00;   399;-99999;;1278.2; 31.0;1004.4; 34.3;13.1;   249
12/09/2023 17:15:00;   399;-99999;;1278.2; 31.0;1004.4; 34.3;13.1;   249
12/09/2023 17:00:00;   399;-99999;;1278.2; 31.0;1004.6; 35.5;13.2;   249
12/09/2023 16:45:00;   399;-99999;;1278.2; 31.0;1004.6; 35.5;13.2;   249
12/09/2023 16:30:00;   400;-99999;;1278.2; 31.0;1004.6; 35.5;13.2;   249
12/09/2023 16:15:00;   400;-99999;;1278.2; 31.0;1004.6; 35.5;13.2;   249
12/09/2023 16:00:00;   400;-99999;;1278.2; 30.9;1005.2; 37.1;13.3;   249
12/09/2023 15:45:00;   400;-99999;;1278.2; 30.9;1005.2; 37.1;13.3;   249
12/09/2023 15:30:00;   400;-99999;;1278.2; 30.9;1005.2; 37.1;13.3;   249
12/09/2023 15:15:00;   401;-99999;;1278.2; 30.9;1005.2; 37.1;13.3;   249
12/09/2023 15:00:00;   401;-99999;;1278.2; 30.8;1006.7; 36.8;13.3;   249
12/09/2023 14:45:00;   401;-99999;;1278.2; 30.8;1006.7; 36.8;13.3;   249
12/09/2023 14:30:00;   401;-99999;;1278.2; 30.8;1006.7; 36.8;13.3;   249
12/09/2023 14:15:00;   401;-99999;;1278.2; 30.8;1006.7; 36.8;13.3;   249
12/09/2023 14:00:00;   402;-99999;;1278.2; 30.7;1007.9; 36.3;13.3;   249
12/09/2023 13:45:00;   402;-99999;;1278.2; 30.7;1007.9; 36.3;13.3;   249
12/09/2023 13:30:00;   402;-99999;;1278.2; 30.7;1007.9; 36.3;13.3;   249
12/09/2023 13:15:00;   402;-99999;;1278.2; 30.7;1007.9; 36.3;13.3;   249
12/09/2023 13:00:00;   402;-99999;;1278.2; 30.6;1009.2; 36.3;13.5;   249
12/09/2023 12:45:00;   403;-99999;;1278.2; 30.6;1009.2; 36.3;13.5;   249
12/09/2023 12:30:00;   403;-99999;;1278.2; 30.6;1009.2; 36.3;13.5;   249
12/09/2023 12:15:00;   403;-99999;;1278.2; 30.6;1009.2; 36.3;13.5;   249
12/09/2023 12:00:00;   403;-99999;;1278.2; 30.5;1010.2; 35.6;13.8;   249
12/09/2023 11:45:00;   403;-99999;;1278.2; 30.5;1010.2; 35.6;13.8;   249
12/09/2023 11:30:00;   404;-99999;;1278.2; 30.5;1010.2; 35.6;13.8;   249
12/09/2023 11:15:00;   404;-99999;;1278.2; 30.5;1010.2; 35.6;13.8;   249
12/09/2023 11:00:00;   404;-99999;;1278.2; 30.3;1010.6; 34.4;13.8;   249
12/09/2023 10:45:00;   404;-99999;;1278.2; 30.3;1010.6; 34.4;13.8;   249
12/09/2023 10:30:00;   404;-99999;;1278.2; 30.3;1010.6; 34.4;13.8;   249
12/09/2023 10:15:00;   404;-99999;;1278.2; 30.3;1010.6; 34.4;13.8;   249
12/09/2023 10:00:00;   405;-99999;;1278.2; 30.2;1010.3; 32.0;13.5;   249
12/09/2023 09:45:00;   405;-99999;;1278.2; 30.2;1010.3; 32.0;13.5;   249
12/09/2023 09:30:00;   405;-99999;;1278.2; 30.2;1010.3; 32.0;13.5;   249
12/09/2023 09:15:00;   405;-99999;;1278.2; 30.2;1010.3; 32.0;13.5;   249
12/09/2023 09:00:00;   405;-99999;;1278.2; 30.1;1009.5; 27.2;13.1;   249
12/09/2023 08:45:00;   406;-99999;;1278.2; 30.1;1009.5; 27.2;13.1;   249
12/09/2023 08:30:00;   406;-99999;;1278.2; 30.1;1009.5; 27.2;13.1;   249
12/09/2023 08:15:00;   406;-99999;;1278.2; 30.1;1009.5; 27.2;13.1;   249
12/09/2023 08:00:00;   406;   413;;1278.2; 30.1;1009.2; 25.1;12.7;   249
12/09/2023 07:45:00;   406;   413;;1278.2; 30.1;1009.2; 25.1;12.7;   249
12/09/2023 07:30:00;   406;   413;;1278.2; 30.1;1009.2; 25.1;12.7;   249
12/09/2023 07:15:00;   407;   413;;1278.2; 30.1;1009.2; 25.1;12.7;   249
12/09/2023 07:00:00;   407;-99999;;1278.2; 30.2;1008.0; 25.0;12.7;   249
12/09/2023 06:45:00;   407;-99999;;1278.2; 30.2;1008.0; 25.0;12.7;   249
12/09/2023 06:30:00;   407;-99999;;1278.2; 30.2;1008.0; 25.0;12.7;   249
12/09/2023 06:15:00;   407;-99999;;1278.2; 30.2;1008.0; 25.0;12.7;   249
12/09/2023 06:00:00;   408;-99999;;1278.2; 30.2;1008.0; 25.0;12.8;   249
12/09/2023 05:45:00;   408;-99999;;1278.2; 30.2;1008.0; 25.0;12.8;   249
12/09/2023 05:30:00;   408;-99999;;1278.2; 30.2;1008.0; 25.0;12.8;   249
12/09/2023 05:15:00;   408;-99999;;1278.2; 30.2;1008.0; 25.0;12.8;   249
12/09/2023 05:00:00;   408;-99999;;1278.2; 30.3;1007.4; 25.1;12.8;   249
12/09/2023 04:45:00;   408;-99999;;1278.2; 30.3;1007.4; 25.1;12.8;   249
12/09/2023 04:30:00;   409;-99999;;1278.2; 30.3;1007.4; 25.1;12.8;   249
12/09/2023 04:15:00;   409;-99999;;1278.2; 30.3;1007.4; 25.1;12.8;   249
12/09/2023 04:00:00;   409;-99999;;1278.2; 30.3;1008.0; 25.3;12.8;   249
12/09/2023 03:45:00;   409;-99999;;1278.2; 30.3;1008.0; 25.3;12.8;   249
12/09/2023 03:30:00;   409;-99999;;1278.2; 30.3;1008.0; 25.3;12.8;   249
12/09/2023 03:15:00;   410;-99999;;1278.2; 30.3;1008.0; 25.3;12.8;   249
12/09/2023 03:00:00;   410;-99999;;1278.2; 30.4;1008.5; 25.5;12.8;   249
12/09/2023 02:45:00;   410;-99999;;1278.2; 30.4;1008.5; 25.5;12.8;   249
12/09/2023 02:30:00;   410;-99999;;1278.2; 30.4;1008.5; 25.5;12.8;   249
12/09/2023 02:15:00;   411;-99999;;1278.2; 30.4;1008.5; 25.5;12.8;   249
12/09/2023 02:00:00;   411;-99999;;1278.2; 30.4;1008.4; 25.7;12.8;   249
12/09/2023 01:45:00;   411;-99999;;1278.2; 30.4;1008.4; 25.7;12.8;   249
12/09/2023 01:30:00;   411;-99999;;1278.2; 30.4;1008.4; 25.7;12.8;   249
12/09/2023 01:15:00;   411;-99999;;1278.2; 30.4;1008.4; 25.7;12.8;   249
12/09/2023 01:00:00;   411;-99999;;1278.2; 30.5;1009.3; 26.0;12.8;   249
12/09/2023 00:45:00;   412;-99999;;1278.2; 30.5;1009.3; 26.0;12.8;   249
12/09/2023 00:30:00;   412;-99999;;1278.2; 30.5;1009.3; 26.0;12.8;   249
12/09/2023 00:15:00;   412;-99999;;1278.2; 30.5;1009.3; 26.0;12.8;   249
12/09/2023 00:00:00;   412;-99999;;1278.2; 30.5;1009.7; 26.3;12.8;   249
11/09/2023 23:45:00;   412;-99999;;1278.2; 30.5;1009.7; 26.3;12.8;   249
11/09/2023 23:30:00;   412;-99999;;1278.2; 30.5;1009.7; 26.3;12.8;   249
11/09/2023 23:15:00;   413;-99999;;1278.2; 30.5;1009.7; 26.3;12.8;   249
11/09/2023 23:00:00;   413;-99999;;1278.2; 30.6;1009.8; 26.6;12.9;   249
11/09/2023 22:45:00;   413;-99999;;1278.2; 30.6;1009.8; 26.6;12.9;   249
11/09/2023 22:30:00;   413;-99999;;1278.2; 30.6;1009.8; 26.6;12.9;   249
11/09/2023 22:15:00;   413;-99999;;1278.2; 30.6;1009.8; 26.6;12.9;   249
11/09/2023 22:00:00;   414;-99999;;1278.2; 30.7;1008.6; 27.3;12.9;   249
11/09/2023 21:45:00;   414;-99999;;1278.2; 30.7;1008.6; 27.3;12.9;   249
11/09/2023 21:30:00;   414;-99999;;1278.2; 30.7;1008.6; 27.3;12.9;   249
11/09/2023 21:15:00;   414;-99999;;1278.2; 30.7;1008.6; 27.3;12.9;   249
11/09/2023 21:00:00;   415;-99999;;1278.2; 30.7;1007.5; 27.9;12.9;   249
11/09/2023 20:45:00;   415;-99999;;1278.2; 30.7;1007.5; 27.9;12.9;   249
11/09/2023 20:30:00;   415;-99999;;1278.2; 30.7;1007.5; 27.9;12.9;   249
11/09/2023 20:15:00;   415;-99999;;1278.2; 30.7;1007.5; 27.9;12.9;   249
11/09/2023 20:00:00;   415;-99999;;1278.2; 30.8;1007.1; 28.8;12.9;   249
11/09/2023 19:45:00;   415;-99999;;1278.2; 30.8;1007.1; 28.8;12.9;   249
11/09/2023 19:30:00;   416;-99999;;1278.2; 30.8;1007.1; 28.8;12.9;   249
11/09/2023 19:15:00;   416;-99999;;1278.2; 30.8;1007.1; 28.8;12.9;   249
11/09/2023 19:00:00;   416;-99999;;1278.2; 30.9;1006.7; 29.7;13.0;   249
11/09/2023 18:45:00;   416;-99999;;1278.2; 30.9;1006.7; 29.7;13.0;   249
11/09/2023 18:30:00;   416;-99999;;1278.2; 30.9;1006.7; 29.7;13.0;   249
11/09/2023 18:15:00;   416;-99999;;1278.2; 30.9;1006.7; 29.7;13.0;   249
11/09/2023 18:00:00;   416;-99999;;1278.2; 31.0;1006.3; 30.7;13.4;   249
11/09/2023 17:45:00;   417;-99999;;1278.2; 31.0;1006.3; 30.7;13.4;   249
11/09/2023 17:30:00;   417;-99999;;1278.2; 31.0;1006.3; 30.7;13.4;   249
11/09/2023 17:15:00;   417;-99999;;1278.2; 31.0;1006.3; 30.7;13.4;   249
11/09/2023 17:00:00;   417;-99999;;1278.2; 31.0;1005.9; 32.0;13.4;   249
11/09/2023 16:45:00;   417;-99999;;1278.2; 31.0;1005.9; 32.0;13.4;   249
11/09/2023 16:30:00;   417;-99999;;1278.2; 31.0;1005.9; 32.0;13.4;   249
11/09/2023 16:15:00;   417;-99999;;1278.2; 31.0;1005.9; 32.0;13.4;   249
11/09/2023 16:00:00;   418;-99999;;1278.2; 31.0;1006.2; 32.7;13.6;   249
11/09/2023 15:45:00;   418;-99999;;1278.2; 31.0;1006.2; 32.7;13.6;   249
11/09/2023 15:30:00;   418;-99999;;1278.2; 31.0;1006.2; 32.7;13.6;   249
11/09/2023 15:15:00;   418;-99999;;1278.2; 31.0;1006.2; 32.7;13.6;   249
11/09/2023 15:00:00;   418;-99999;;1278.2; 31.0;1007.0; 32.6;13.9;   249
11/09/2023 14:45:00;   418;-99999;;1278.2; 31.0;1007.0; 32.6;13.9;   249
11/09/2023 14:30:00;   419;-99999;;1278.2; 31.0;1007.0; 32.6;13.9;   249
11/09/2023 14:15:00;   419;-99999;;1278.2; 31.0;1007.0; 32.6;13.9;   249
11/09/2023 14:00:00;   419;-99999;;1278.2; 30.9;1008.2; 31.0;13.9;   249
11/09/2023 13:45:00;   419;-99999;;1278.2; 30.9;1008.2; 31.0;13.9;   249
11/09/2023 13:30:00;   419;-99999;;1278.2; 30.9;1008.2; 31.0;13.9;   249
11/09/2023 13:15:00;   419;-99999;;1278.2; 30.9;1008.2; 31.0;13.9;   249
11/09/2023 13:00:00;   419;-99999;;1278.2; 30.8;1009.3; 28.4;13.6;   249
11/09/2023 12:45:00;   420;-99999;;1278.2; 30.8;1009.3; 28.4;13.6;   249
11/09/2023 12:30:00;   420;-99999;;1278.2; 30.8;1009.3; 28.4;13.6;   249
11/09/2023 12:15:00;   420;-99999;;1278.2; 30.8;1009.3; 28.4;13.6;   249
11/09/2023 12:00:00;   420;-99999;;1278.2; 30.7;1010.2; 25.6;13.1;   249
11/09/2023 11:45:00;   420;-99999;;1278.2; 30.7;1010.2; 25.6;13.1;   249
11/09/2023 11:30:00;   421;-99999;;1278.2; 30.7;1010.2; 25.6;13.1;   249
11/09/2023 11:15:00;   421;-99999;;1278.2; 30.7;1010.2; 25.6;13.1;   249
11/09/2023 11:00:00;   421;-99999;;1278.2; 30.7;1010.3; 24.5;12.8;   249
11/09/2023 10:45:00;   421;-99999;;1278.2; 30.7;1010.3; 24.5;12.8;   249
11/09/2023 10:30:00;   421;-99999;;1278.2; 30.7;1010.3; 24.5;12.8;   249
11/09/2023 10:15:00;   422;-99999;;1278.0; 30.7;1010.3; 24.5;12.8;   249
11/09/2023 10:00:00;   422;-99999;;1277.4; 30.8;1010.1; 24.3;12.7;   249
11/09/2023 09:45:00;   422;-99999;;1276.8; 30.8;1010.1; 24.3;12.7;   249
11/09/2023 09:30:00;   422;-99999;;1276.0; 30.8;1010.1; 24.3;12.7;   249
11/09/2023 09:15:00;   423;-99999;;1275.4; 30.8;1010.1; 24.3;12.7;   249
11/09/2023 09:00:00;   423;-99999;;1274.8; 30.8;1009.4; 24.8;12.7;   249
11/09/2023 08:45:00;   424;-99999;;1274.6; 30.8;1009.4; 24.8;12.7;   249
11/09/2023 08:30:00;   423;-99999;;1274.4; 30.8;1009.4; 24.8;12.7;   249
11/09/2023 08:15:00;   427;-99999;;1274.0; 30.8;1009.4; 24.8;12.7;   249
11/09/2023 08:00:00;   428;   427;;1271.6; 31.0;1009.7; 25.6;12.7;   249
11/09/2023 07:45:00;   427;   427;;1271.6; 31.0;1009.7; 25.6;12.7;   249
11/09/2023 07:30:00;   428;   427;;1271.6; 31.0;1009.7; 25.6;12.7;   249
11/09/2023 07:15:00;   428;   427;;1271.6; 31.0;1009.7; 25.6;12.7;   249
11/09/2023 07:00:00;   428;-99999;;1271.6; 31.0;1007.3; 25.5;12.7;   249
11/09/2023 06:45:00;   428;-99999;;1271.6; 31.0;1007.3; 25.5;12.7;   249
11/09/2023 06:30:00;   428;-99999;;1271.6; 31.0;1007.3; 25.5;12.7;   249
11/09/2023 06:15:00;   429;-99999;;1271.6; 31.0;1007.3; 25.5;12.7;   249
11/09/2023 06:00:00;   429;-99999;;1271.6; 31.1;1006.7; 25.8;12.7;   249
11/09/2023 05:45:00;   429;-99999;;1271.6; 31.1;1006.7; 25.8;12.7;   249
11/09/2023 05:30:00;   429;-99999;;1271.6; 31.1;1006.7; 25.8;12.7;   249
11/09/2023 05:15:00;   429;-99999;;1271.6; 31.1;1006.7; 25.8;12.7;   249
11/09/2023 05:00:00;   429;-99999;;1271.6; 31.2;1006.3; 26.0;12.7;   249
11/09/2023 04:45:00;   430;-99999;;1271.6; 31.2;1006.3; 26.0;12.7;   249
11/09/2023 04:30:00;   430;-99999;;1271.6; 31.2;1006.3; 26.0;12.7;   249
11/09/2023 04:15:00;   430;-99999;;1271.6; 31.2;1006.3; 26.0;12.7;   249
11/09/2023 04:00:00;   430;-99999;;1271.6; 31.2;1006.0; 26.3;12.8;   249
11/09/2023 03:45:00;   430;-99999;;1271.6; 31.2;1006.0; 26.3;12.8;   249
11/09/2023 03:30:00;   430;-99999;;1271.6; 31.2;1006.0; 26.3;12.8;   249
11/09/2023 03:15:00;   431;-99999;;1271.6; 31.2;1006.0; 26.3;12.8;   249
11/09/2023 03:00:00;   431;-99999;;1271.6; 31.3;1006.6; 26.7;12.8;   249
11/09/2023 02:45:00;   431;-99999;;1271.6; 31.3;1006.6; 26.7;12.8;   249
11/09/2023 02:30:00;   431;-99999;;1271.6; 31.3;1006.6; 26.7;12.8;   249
11/09/2023 02:15:00;   431;-99999;;1271.6; 31.3;1006.6; 26.7;12.8;   249
11/09/2023 02:00:00;   432;-99999;;1271.6; 31.4;1007.2; 27.1;12.8;   249
11/09/2023 01:45:00;   432;-99999;;1271.6; 31.4;1007.2; 27.1;12.8;   249
11/09/2023 01:30:00;   432;-99999;;1271.6; 31.4;1007.2; 27.1;12.8;   249
11/09/2023 01:15:00;   432;-99999;;1271.6; 31.4;1007.2; 27.1;12.8;   249
11/09/2023 01:00:00;   432;-99999;;1271.6; 31.4;1007.9; 27.5;12.8;   249
11/09/2023 00:45:00;   432;-99999;;1271.6; 31.4;1007.9; 27.5;12.8;   249
11/09/2023 00:30:00;   433;-99999;;1271.6; 31.4;1007.9; 27.5;12.8;   249
11/09/2023 00:15:00;   433;-99999;;1271.6; 31.4;1007.9; 27.5;12.8;   249
11/09/2023 00:00:00;   433;-99999;;1271.6; 31.5;1007.5; 28.0;12.8;   249
10/09/2023 23:45:00;   433;-99999;;1271.6; 31.5;1007.5; 28.0;12.8;   249
10/09/2023 23:30:00;   433;-99999;;1271.6; 31.5;1007.5; 28.0;12.8;   249
10/09/2023 23:15:00;   433;-99999;;1271.6; 31.5;1007.5; 28.0;12.8;   249
10/09/2023 23:00:00;   434;-99999;;1271.6; 31.5;1007.3; 28.7;12.8;   249
10/09/2023 22:45:00;   434;-99999;;1271.6; 31.5;1007.3; 28.7;12.8;   249
10/09/2023 22:30:00;   434;-99999;;1271.6; 31.5;1007.3; 28.7;12.8;   249
10/09/2023 22:15:00;   434;-99999;;1271.6; 31.5;1007.3; 28.7;12.8;   249
10/09/2023 22:00:00;   434;-99999;;1271.6; 31.6;1006.6; 29.5;12.9;   249
10/09/2023 21:45:00;   435;-99999;;1271.6; 31.6;1006.6; 29.5;12.9;   249
10/09/2023 21:30:00;   435;-99999;;1271.6; 31.6;1006.6; 29.5;12.9;   249
10/09/2023 21:15:00;   435;-99999;;1271.6; 31.6;1006.6; 29.5;12.9;   249
10/09/2023 21:00:00;   435;-99999;;1271.6; 31.7;1005.8; 31.0;12.9;   249
10/09/2023 20:45:00;   435;-99999;;1271.6; 31.7;1005.8; 31.0;12.9;   249
10/09/2023 20:30:00;   436;-99999;;1271.6; 31.7;1005.8; 31.0;12.9;   249
10/09/2023 20:15:00;   436;-99999;;1271.6; 31.7;1005.8; 31.0;12.9;   249
10/09/2023 20:00:00;   436;-99999;;1271.6; 31.8;1005.2; 32.6;12.9;   249
10/09/2023 19:45:00;   436;-99999;;1271.6; 31.8;1005.2; 32.6;12.9;   249
10/09/2023 19:30:00;   436;-99999;;1271.6; 31.8;1005.2; 32.6;12.9;   249
10/09/2023 19:15:00;   436;-99999;;1271.6; 31.8;1005.2; 32.6;12.9;   249
10/09/2023 19:00:00;   437;-99999;;1271.6; 31.9;1004.6; 34.2;13.0;   249
10/09/2023 18:45:00;   437;-99999;;1271.6; 31.9;1004.6; 34.2;13.0;   249
10/09/2023 18:30:00;   437;-99999;;1271.6; 31.9;1004.6; 34.2;13.0;   249
10/09/2023 18:15:00;   437;-99999;;1271.6; 31.9;1004.6; 34.2;13.0;   249
10/09/2023 18:00:00;   437;-99999;;1271.6; 31.9;1004.2; 35.1;13.3;   249
