Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:00:00;//////;//////;;1002.8;/////;1007.2; 27.0;12.8;  2925
15/09/2023 03:45:00;//////;//////;;1002.8;/////;1007.2; 27.0;12.8;  2925
15/09/2023 03:30:00;//////;//////;;1002.8;/////;1007.2; 27.0;12.8;  2925
15/09/2023 03:15:00;//////;//////;;1002.8;/////;1007.2; 27.0;12.8;  2925
15/09/2023 03:00:00;//////;//////;;1002.8;/////;1007.6; 27.4;12.8;  2925
15/09/2023 02:45:00;//////;//////;;1002.8;/////;1007.6; 27.4;12.8;  2925
15/09/2023 02:30:00;//////;//////;;1002.8;/////;1007.6; 27.4;12.8;  2925
15/09/2023 02:15:00;//////;//////;;1002.8;/////;1007.6; 27.4;12.8;  2925
15/09/2023 02:00:00;//////;//////;;1002.8;/////;1007.7; 27.8;12.8;  2925
15/09/2023 01:45:00;//////;//////;;1002.8;/////;1007.7; 27.8;12.8;  2925
15/09/2023 01:30:00;//////;//////;;1002.8;/////;1007.7; 27.8;12.8;  2925
15/09/2023 01:15:00;//////;//////;;1002.8;/////;1007.7; 27.8;12.8;  2925
15/09/2023 01:00:00;//////;//////;;1002.8;/////;1008.2; 28.3;12.8;  2925
15/09/2023 00:45:00;//////;//////;;1002.8;/////;1008.2; 28.3;12.8;  2925
15/09/2023 00:30:00;//////;//////;;1002.8;/////;1008.2; 28.3;12.8;  2925
15/09/2023 00:15:00;//////;//////;;1002.8;/////;1008.2; 28.3;12.8;  2925
15/09/2023 00:00:00;//////;//////;;1002.8;/////;1008.7; 28.7;12.8;  2925
14/09/2023 23:45:00;//////;//////;;1002.8;/////;1008.7; 28.7;12.8;  2925
14/09/2023 23:30:00;//////;//////;;1002.8;/////;1008.7; 28.7;12.8;  2925
14/09/2023 23:15:00;//////;//////;;1002.8;/////;1008.7; 28.7;12.8;  2925
14/09/2023 23:00:00;//////;//////;;1002.8;/////;1009.3; 29.3;12.9;  2925
14/09/2023 22:45:00;//////;//////;;1002.8;/////;1009.3; 29.3;12.9;  2925
14/09/2023 22:30:00;//////;//////;;1002.8;/////;1009.3; 29.3;12.9;  2925
14/09/2023 22:15:00;//////;//////;;1002.8;/////;1009.3; 29.3;12.9;  2925
14/09/2023 22:00:00;//////;//////;;1002.8;/////;1009.2; 29.8;12.9;  2925
14/09/2023 21:45:00;//////;//////;;1002.8;/////;1009.2; 29.8;12.9;  2925
14/09/2023 21:30:00;//////;//////;;1002.8;/////;1009.2; 29.8;12.9;  2925
14/09/2023 21:15:00;//////;//////;;1002.8;/////;1009.2; 29.8;12.9;  2925
14/09/2023 21:00:00;//////;//////;;1002.8;/////;1008.6; 30.3;12.9;  2925
14/09/2023 20:45:00;//////;//////;;1002.8;/////;1008.6; 30.3;12.9;  2925
14/09/2023 20:30:00;//////;//////;;1002.8;/////;1008.6; 30.3;12.9;  2925
14/09/2023 20:15:00;//////;//////;;1002.8;/////;1008.6; 30.3;12.9;  2925
14/09/2023 20:00:00;//////;//////;;1002.8;/////;1008.1; 30.8;12.9;  2925
14/09/2023 19:45:00;//////;//////;;1002.8;/////;1008.1; 30.8;12.9;  2925
14/09/2023 19:30:00;//////;//////;;1002.8;/////;1008.1; 30.8;12.9;  2925
14/09/2023 19:15:00;//////;//////;;1002.8;/////;1008.1; 30.8;12.9;  2925
14/09/2023 19:00:00;//////;//////;;1002.8;/////;1007.1; 31.6;12.9;  2925
14/09/2023 18:45:00;//////;//////;;1002.8;/////;1007.1; 31.6;12.9;  2925
14/09/2023 18:30:00;//////;//////;;1002.8;/////;1007.1; 31.6;12.9;  2925
14/09/2023 18:15:00;//////;//////;;1002.8;/////;1007.1; 31.6;12.9;  2925
14/09/2023 18:00:00;//////;//////;;1002.8;/////;1006.0; 32.1;13.0;  2925
14/09/2023 17:45:00;//////;//////;;1002.8;/////;1006.0; 32.1;13.0;  2925
14/09/2023 17:30:00;//////;//////;;1002.8;/////;1006.0; 32.1;13.0;  2925
14/09/2023 17:15:00;//////;//////;;1002.8;/////;1006.0; 32.1;13.0;  2925
14/09/2023 17:00:00;//////;//////;;1002.8;/////;1005.2; 32.8;13.4;  2925
14/09/2023 16:45:00;//////;//////;;1002.8;/////;1005.2; 32.8;13.4;  2925
14/09/2023 16:30:00;//////;//////;;1002.8;/////;1005.2; 32.8;13.4;  2925
14/09/2023 16:15:00;//////;//////;;1002.8;/////;1005.2; 32.8;13.4;  2925
14/09/2023 16:00:00;//////;//////;;1002.8;/////;1004.5; 33.7;13.4;  2925
14/09/2023 15:45:00;//////;//////;;1002.8;/////;1004.5; 33.7;13.4;  2925
14/09/2023 15:30:00;//////;//////;;1002.8;/////;1004.5; 33.7;13.4;  2925
14/09/2023 15:15:00;//////;//////;;1002.8;/////;1004.5; 33.7;13.4;  2925
14/09/2023 15:00:00;//////;//////;;1002.8;/////;1004.2; 34.3;13.4;  2925
14/09/2023 14:45:00;//////;//////;;1002.8;/////;1004.2; 34.3;13.4;  2925
14/09/2023 14:30:00;//////;//////;;1002.8;/////;1004.2; 34.3;13.4;  2925
14/09/2023 14:15:00;//////;//////;;1002.8;/////;1004.2; 34.3;13.4;  2925
14/09/2023 14:00:00;//////;//////;;1002.8;/////;1004.6; 33.8;13.4;  2925
14/09/2023 13:45:00;//////;//////;;1002.8;/////;1004.6; 33.8;13.4;  2925
14/09/2023 13:30:00;//////;//////;;1002.8;/////;1004.6; 33.8;13.4;  2925
14/09/2023 13:15:00;//////;//////;;1002.8;/////;1004.6; 33.8;13.4;  2925
14/09/2023 13:00:00;//////;//////;;1002.8;/////;1005.6; 32.8;13.5;  2925
14/09/2023 12:45:00;//////;//////;;1002.8;/////;1005.6; 32.8;13.5;  2925
14/09/2023 12:30:00;//////;//////;;1002.8;/////;1005.6; 32.8;13.5;  2925
14/09/2023 12:15:00;//////;//////;;1002.8;/////;1005.6; 32.8;13.5;  2925
14/09/2023 12:00:00;//////;//////;;1002.8;/////;1006.7; 32.0;13.5;  2925
14/09/2023 11:45:00;//////;//////;;1002.8;/////;1006.7; 32.0;13.5;  2925
14/09/2023 11:30:00;//////;//////;;1002.8;/////;1006.7; 32.0;13.5;  2925
14/09/2023 11:15:00;//////;//////;;1002.8;/////;1006.7; 32.0;13.5;  2925
14/09/2023 11:00:00;//////;//////;;1002.8;/////;1007.7; 30.9;13.5;  2925
14/09/2023 10:45:00;//////;//////;;1002.8;/////;1007.7; 30.9;13.5;  2925
14/09/2023 10:30:00;//////;//////;;1002.8;/////;1007.7; 30.9;13.5;  2925
14/09/2023 10:15:00;//////;//////;;1002.8;/////;1007.7; 30.9;13.5;  2925
14/09/2023 10:00:00;//////;//////;;1002.8;/////;1007.9; 29.8;13.6;  2925
14/09/2023 09:45:00;//////;//////;;1002.8;/////;1007.9; 29.8;13.6;  2925
14/09/2023 09:30:00;//////;//////;;1002.8;/////;1007.9; 29.8;13.6;  2925
14/09/2023 09:15:00;//////;//////;;1002.8;/////;1007.9; 29.8;13.6;  2925
14/09/2023 09:00:00;//////;//////;;1002.8;/////;1008.2; 28.6;14.0;  2925
14/09/2023 08:45:00;//////;//////;;1002.8;/////;1008.2; 28.6;14.0;  2925
14/09/2023 08:30:00;//////;//////;;1002.8;/////;1008.2; 28.6;14.0;  2925
14/09/2023 08:15:00;//////;//////;;1002.8;/////;1008.2; 28.6;14.0;  2925
14/09/2023 08:00:00;//////;//////;;1002.8;/////;1007.8; 27.6;14.0;  2925
14/09/2023 07:45:00;//////;//////;;1002.8;/////;1007.8; 27.6;14.0;  2925
14/09/2023 07:30:00;//////;//////;;1002.8;/////;1007.8; 27.6;14.0;  2925
14/09/2023 07:15:00;//////;//////;;1002.8;/////;1007.8; 27.6;14.0;  2925
14/09/2023 07:00:00;//////;//////;;1002.8;/////;1007.4; 27.1;13.1;  2925
14/09/2023 06:45:00;//////;//////;;1002.8;/////;1007.4; 27.1;13.1;  2925
14/09/2023 06:30:00;//////;//////;;1002.8;/////;1007.4; 27.1;13.1;  2925
14/09/2023 06:15:00;//////;//////;;1002.8;/////;1007.4; 27.1;13.1;  2925
14/09/2023 06:00:00;//////;//////;;1002.8;/////;1006.8; 27.2;12.8;  2925
14/09/2023 05:45:00;//////;//////;;1002.8;/////;1006.8; 27.2;12.8;  2925
14/09/2023 05:30:00;//////;//////;;1002.8;/////;1006.8; 27.2;12.8;  2925
14/09/2023 05:15:00;//////;//////;;1002.8;/////;1006.8; 27.2;12.8;  2925
14/09/2023 05:00:00;//////;//////;;1002.8;/////;1006.3; 27.6;12.8;  2925
14/09/2023 04:45:00;//////;//////;;1002.8;/////;1006.3; 27.6;12.8;  2925
14/09/2023 04:30:00;//////;//////;;1002.8;/////;1006.3; 27.6;12.8;  2925
14/09/2023 04:15:00;//////;//////;;1002.8;/////;1006.3; 27.6;12.8;  2925
14/09/2023 04:00:00;//////;//////;;1002.8;/////;1006.0; 27.8;12.8;  2925
14/09/2023 03:45:00;//////;//////;;1002.8;/////;1006.0; 27.8;12.8;  2925
14/09/2023 03:30:00;//////;//////;;1002.8;/////;1006.0; 27.8;12.8;  2925
14/09/2023 03:15:00;//////;//////;;1002.8;/////;1006.0; 27.8;12.8;  2925
14/09/2023 03:00:00;//////;//////;;1002.8;/////;1006.1; 27.9;12.8;  2925
14/09/2023 02:45:00;//////;//////;;1002.8;/////;1006.1; 27.9;12.8;  2925
14/09/2023 02:30:00;//////;//////;;1002.8;/////;1006.1; 27.9;12.8;  2925
14/09/2023 02:15:00;//////;//////;;1002.8;/////;1006.1; 27.9;12.8;  2925
14/09/2023 02:00:00;//////;//////;;1002.8;/////;1006.5; 28.1;12.8;  2925
14/09/2023 01:45:00;//////;//////;;1002.8;/////;1006.5; 28.1;12.8;  2925
14/09/2023 01:30:00;//////;//////;;1002.8;/////;1006.5; 28.1;12.8;  2925
14/09/2023 01:15:00;//////;//////;;1002.8;/////;1006.5; 28.1;12.8;  2925
14/09/2023 01:00:00;//////;//////;;1002.8;/////;1006.8; 28.5;12.8;  2925
14/09/2023 00:45:00;//////;//////;;1002.8;/////;1006.8; 28.5;12.8;  2925
14/09/2023 00:30:00;//////;//////;;1002.8;/////;1006.8; 28.5;12.8;  2925
14/09/2023 00:15:00;//////;//////;;1002.8;/////;1006.8; 28.5;12.8;  2925
14/09/2023 00:00:00;//////;//////;;1002.8;/////;1007.3; 28.9;12.8;  2925
13/09/2023 23:45:00;//////;//////;;1002.8;/////;1007.3; 28.9;12.8;  2925
13/09/2023 23:30:00;//////;//////;;1002.8;/////;1007.3; 28.9;12.8;  2925
13/09/2023 23:15:00;//////;//////;;1002.8;/////;1007.3; 28.9;12.8;  2925
13/09/2023 23:00:00;//////;//////;;1002.8;/////;1007.7; 29.3;12.9;  2925
13/09/2023 22:45:00;//////;//////;;1002.8;/////;1007.7; 29.3;12.9;  2925
13/09/2023 22:30:00;//////;//////;;1002.8;/////;1007.7; 29.3;12.9;  2925
13/09/2023 22:15:00;//////;//////;;1002.8;/////;1007.7; 29.3;12.9;  2925
13/09/2023 22:00:00;//////;//////;;1002.8;/////;1007.6; 29.8;12.9;  2925
13/09/2023 21:45:00;//////;//////;;1002.8;/////;1007.6; 29.8;12.9;  2925
13/09/2023 21:30:00;//////;//////;;1002.8;/////;1007.6; 29.8;12.9;  2925
13/09/2023 21:15:00;//////;//////;;1002.8;/////;1007.6; 29.8;12.9;  2925
13/09/2023 21:00:00;//////;//////;;1002.8;/////;1007.2; 30.4;12.9;  2925
13/09/2023 20:45:00;//////;//////;;1002.8;/////;1007.2; 30.4;12.9;  2925
13/09/2023 20:30:00;//////;//////;;1002.8;/////;1007.2; 30.4;12.9;  2925
13/09/2023 20:15:00;//////;//////;;1002.8;/////;1007.2; 30.4;12.9;  2925
13/09/2023 20:00:00;//////;//////;;1002.8;/////;1006.6; 30.7;12.9;  2925
13/09/2023 19:45:00;//////;//////;;1002.8;/////;1006.6; 30.7;12.9;  2925
13/09/2023 19:30:00;//////;//////;;1002.8;/////;1006.6; 30.7;12.9;  2925
13/09/2023 19:15:00;//////;//////;;1002.8;/////;1006.6; 30.7;12.9;  2925
13/09/2023 19:00:00;//////;//////;;1002.8;/////;1005.6; 31.3;12.9;  2925
13/09/2023 18:45:00;//////;//////;;1002.8;/////;1005.6; 31.3;12.9;  2925
13/09/2023 18:30:00;//////;//////;;1002.8;/////;1005.6; 31.3;12.9;  2925
13/09/2023 18:15:00;//////;//////;;1002.8;/////;1005.6; 31.3;12.9;  2925
13/09/2023 18:00:00;//////;//////;;1002.8;/////;1004.6; 32.1;13.0;  2925
13/09/2023 17:45:00;//////;//////;;1002.8;/////;1004.6; 32.1;13.0;  2925
13/09/2023 17:30:00;//////;//////;;1002.8;/////;1004.6; 32.1;13.0;  2925
13/09/2023 17:15:00;//////;//////;;1002.8;/////;1004.6; 32.1;13.0;  2925
13/09/2023 17:00:00;//////;//////;;1002.8;/////;1003.6; 33.4;13.4;  2925
13/09/2023 16:45:00;//////;//////;;1002.8;/////;1003.6; 33.4;13.4;  2925
13/09/2023 16:30:00;//////;//////;;1002.8;/////;1003.6; 33.4;13.4;  2925
13/09/2023 16:15:00;//////;//////;;1002.8;/////;1003.6; 33.4;13.4;  2925
13/09/2023 16:00:00;//////;//////;;1002.8;/////;1003.1; 34.4;13.4;  2925
13/09/2023 15:45:00;//////;//////;;1002.8;/////;1003.1; 34.4;13.4;  2925
13/09/2023 15:30:00;//////;//////;;1002.8;/////;1003.1; 34.4;13.4;  2925
13/09/2023 15:15:00;//////;//////;;1002.8;/////;1003.1; 34.4;13.4;  2925
13/09/2023 15:00:00;//////;//////;;1002.8;/////;1003.3; 34.1;13.4;  2925
13/09/2023 14:45:00;//////;//////;;1002.8;/////;1003.3; 34.1;13.4;  2925
13/09/2023 14:30:00;//////;//////;;1002.8;/////;1003.3; 34.1;13.4;  2925
13/09/2023 14:15:00;//////;//////;;1002.8;/////;1003.3; 34.1;13.4;  2925
13/09/2023 14:00:00;//////;//////;;1002.8;/////;1004.0; 33.6;13.4;  2925
13/09/2023 13:45:00;//////;//////;;1002.8;/////;1004.0; 33.6;13.4;  2925
13/09/2023 13:30:00;//////;//////;;1002.8;/////;1004.0; 33.6;13.4;  2925
13/09/2023 13:15:00;//////;//////;;1002.8;/////;1004.0; 33.6;13.4;  2925
13/09/2023 13:00:00;//////;//////;;1002.8;/////;1005.3; 32.8;13.5;  2925
13/09/2023 12:45:00;//////;//////;;1002.8;/////;1005.3; 32.8;13.5;  2925
13/09/2023 12:30:00;//////;//////;;1002.8;/////;1005.3; 32.8;13.5;  2925
13/09/2023 12:15:00;//////;//////;;1002.8;/////;1005.3; 32.8;13.5;  2925
13/09/2023 12:00:00;//////;//////;;1002.8;/////;1006.6; 31.9;13.5;  2925
13/09/2023 11:45:00;//////;//////;;1002.8;/////;1006.6; 31.9;13.5;  2925
13/09/2023 11:30:00;//////;//////;;1002.8;/////;1006.6; 31.9;13.5;  2925
13/09/2023 11:15:00;//////;//////;;1002.8;/////;1006.6; 31.9;13.5;  2925
13/09/2023 11:00:00;//////;//////;;1002.8;/////;1007.7; 30.7;13.5;  2925
13/09/2023 10:45:00;//////;//////;;1002.8;/////;1007.7; 30.7;13.5;  2925
13/09/2023 10:30:00;//////;//////;;1002.8;/////;1007.7; 30.7;13.5;  2925
13/09/2023 10:15:00;//////;//////;;1002.8;/////;1007.7; 30.7;13.5;  2925
13/09/2023 10:00:00;//////;//////;;1002.8;/////;1008.4; 29.4;13.6;  2925
13/09/2023 09:45:00;//////;//////;;1002.8;/////;1008.4; 29.4;13.6;  2925
13/09/2023 09:30:00;//////;//////;;1002.8;/////;1008.4; 29.4;13.6;  2925
13/09/2023 09:15:00;//////;//////;;1002.8;/////;1008.4; 29.4;13.6;  2925
13/09/2023 09:00:00;//////;//////;;1002.8;/////;1008.7; 28.2;14.0;  2925
13/09/2023 08:45:00;//////;//////;;1002.8;/////;1008.7; 28.2;14.0;  2925
13/09/2023 08:30:00;//////;//////;;1002.8;/////;1008.7; 28.2;14.0;  2925
13/09/2023 08:15:00;//////;//////;;1002.8;/////;1008.7; 28.2;14.0;  2925
13/09/2023 08:00:00;//////;//////;;1002.8;/////;1008.3; 27.1;14.0;  2925
13/09/2023 07:45:00;//////;//////;;1002.8;/////;1008.3; 27.1;14.0;  2925
13/09/2023 07:30:00;//////;//////;;1002.8;/////;1008.3; 27.1;14.0;  2925
13/09/2023 07:15:00;//////;//////;;1002.8;/////;1008.3; 27.1;14.0;  2925
13/09/2023 07:00:00;//////;//////;;1002.8;/////;1007.9; 26.5;13.1;  2925
13/09/2023 06:45:00;//////;//////;;1002.8;/////;1007.9; 26.5;13.1;  2925
13/09/2023 06:30:00;//////;//////;;1002.8;/////;1007.9; 26.5;13.1;  2925
13/09/2023 06:15:00;//////;//////;;1002.8;/////;1007.9; 26.5;13.1;  2925
13/09/2023 06:00:00;//////;//////;;1002.8;/////;1007.8; 26.5;12.7;  2925
13/09/2023 05:45:00;//////;//////;;1002.8;/////;1007.8; 26.5;12.7;  2925
13/09/2023 05:30:00;//////;//////;;1002.8;/////;1007.8; 26.5;12.7;  2925
13/09/2023 05:15:00;//////;//////;;1002.8;/////;1007.8; 26.5;12.7;  2925
13/09/2023 05:00:00;//////;//////;;1002.8;/////;1007.3; 26.7;12.8;  2925
13/09/2023 04:45:00;//////;//////;;1002.8;/////;1007.3; 26.7;12.8;  2925
13/09/2023 04:30:00;//////;//////;;1002.8;/////;1007.3; 26.7;12.8;  2925
13/09/2023 04:15:00;//////;//////;;1002.8;/////;1007.3; 26.7;12.8;  2925
13/09/2023 04:00:00;//////;//////;;1002.8;/////;1007.3; 27.0;12.8;  2925
13/09/2023 03:45:00;//////;//////;;1002.8;/////;1007.3; 27.0;12.8;  2925
13/09/2023 03:30:00;//////;//////;;1002.8;/////;1007.3; 27.0;12.8;  2925
13/09/2023 03:15:00;//////;//////;;1002.8;/////;1007.3; 27.0;12.8;  2925
13/09/2023 03:00:00;//////;//////;;1002.8;/////;1007.0; 27.3;12.8;  2925
13/09/2023 02:45:00;//////;//////;;1002.8;/////;1007.0; 27.3;12.8;  2925
13/09/2023 02:30:00;//////;//////;;1002.8;/////;1007.0; 27.3;12.8;  2925
13/09/2023 02:15:00;//////;//////;;1002.8;/////;1007.0; 27.3;12.8;  2925
13/09/2023 02:00:00;//////;//////;;1002.8;/////;1006.9; 27.6;12.8;  2925
13/09/2023 01:45:00;//////;//////;;1002.8;/////;1006.9; 27.6;12.8;  2925
13/09/2023 01:30:00;//////;//////;;1002.8;/////;1006.9; 27.6;12.8;  2925
13/09/2023 01:15:00;//////;//////;;1002.8;/////;1006.9; 27.6;12.8;  2925
13/09/2023 01:00:00;//////;//////;;1002.8;/////;1007.1; 28.0;12.8;  2925
13/09/2023 00:45:00;//////;//////;;1002.8;/////;1007.1; 28.0;12.8;  2925
13/09/2023 00:30:00;//////;//////;;1002.8;/////;1007.1; 28.0;12.8;  2925
13/09/2023 00:15:00;//////;//////;;1002.8;/////;1007.1; 28.0;12.8;  2925
13/09/2023 00:00:00;//////;//////;;1002.8;/////;1007.8; 28.6;12.8;  2925
12/09/2023 23:45:00;//////;//////;;1002.8;/////;1007.8; 28.6;12.8;  2925
12/09/2023 23:30:00;//////;//////;;1002.8;/////;1007.8; 28.6;12.8;  2925
12/09/2023 23:15:00;//////;//////;;1002.8;/////;1007.8; 28.6;12.8;  2925
12/09/2023 23:00:00;//////;//////;;1002.8;/////;1008.2; 29.0;12.9;  2925
12/09/2023 22:45:00;//////;//////;;1002.8;/////;1008.2; 29.0;12.9;  2925
12/09/2023 22:30:00;//////;//////;;1002.8;/////;1008.2; 29.0;12.9;  2925
12/09/2023 22:15:00;//////;//////;;1002.8;/////;1008.2; 29.0;12.9;  2925
12/09/2023 22:00:00;//////;//////;;1002.8;/////;1008.3; 29.5;12.9;  2925
12/09/2023 21:45:00;//////;//////;;1002.8;/////;1008.3; 29.5;12.9;  2925
12/09/2023 21:30:00;//////;//////;;1002.8;/////;1008.3; 29.5;12.9;  2925
12/09/2023 21:15:00;//////;//////;;1002.8;/////;1008.3; 29.5;12.9;  2925
12/09/2023 21:00:00;//////;//////;;1002.8;/////;1007.9; 30.0;12.9;  2925
12/09/2023 20:45:00;//////;//////;;1002.8;/////;1007.9; 30.0;12.9;  2925
12/09/2023 20:30:00;//////;//////;;1002.8;/////;1007.9; 30.0;12.9;  2925
12/09/2023 20:15:00;//////;//////;;1002.8;/////;1007.9; 30.0;12.9;  2925
12/09/2023 20:00:00;//////;//////;;1002.8;/////;1007.2; 30.8;12.9;  2925
12/09/2023 19:45:00;//////;//////;;1002.8;/////;1007.2; 30.8;12.9;  2925
12/09/2023 19:30:00;//////;//////;;1002.8;/////;1007.2; 30.8;12.9;  2925
12/09/2023 19:15:00;//////;//////;;1002.8;/////;1007.2; 30.8;12.9;  2925
12/09/2023 19:00:00;//////;//////;;1002.8;/////;1006.6; 31.4;12.9;  2925
12/09/2023 18:45:00;//////;//////;;1002.8;/////;1006.6; 31.4;12.9;  2925
12/09/2023 18:30:00;//////;//////;;1002.8;/////;1006.6; 31.4;12.9;  2925
12/09/2023 18:15:00;//////;//////;;1002.8;/////;1006.6; 31.4;12.9;  2925
12/09/2023 18:00:00;//////;//////;;1002.8;/////;1005.6; 32.0;13.0;  2925
12/09/2023 17:45:00;//////;//////;;1002.8;/////;1005.6; 32.0;13.0;  2925
12/09/2023 17:30:00;//////;//////;;1002.8;/////;1005.6; 32.0;13.0;  2925
12/09/2023 17:15:00;//////;//////;;1002.8;/////;1005.6; 32.0;13.0;  2925
12/09/2023 17:00:00;//////;//////;;1002.8;/////;1005.3; 32.8;13.4;  2925
12/09/2023 16:45:00;//////;//////;;1002.8;/////;1005.3; 32.8;13.4;  2925
12/09/2023 16:30:00;//////;//////;;1002.8;/////;1005.3; 32.8;13.4;  2925
12/09/2023 16:15:00;//////;//////;;1002.8;/////;1005.3; 32.8;13.4;  2925
12/09/2023 16:00:00;//////;//////;;1002.8;/////;1004.7; 33.7;13.4;  2925
12/09/2023 15:45:00;//////;//////;;1002.8;/////;1004.7; 33.7;13.4;  2925
12/09/2023 15:30:00;//////;//////;;1002.8;/////;1004.7; 33.7;13.4;  2925
12/09/2023 15:15:00;//////;//////;;1002.8;/////;1004.7; 33.7;13.4;  2925
12/09/2023 15:00:00;//////;//////;;1002.8;/////;1004.7; 34.0;13.4;  2925
12/09/2023 14:45:00;//////;//////;;1002.8;/////;1004.7; 34.0;13.4;  2925
12/09/2023 14:30:00;//////;//////;;1002.8;/////;1004.7; 34.0;13.4;  2925
12/09/2023 14:15:00;//////;//////;;1002.8;/////;1004.7; 34.0;13.4;  2925
12/09/2023 14:00:00;//////;//////;;1002.8;/////;1005.3; 33.5;13.4;  2925
12/09/2023 13:45:00;//////;//////;;1002.8;/////;1005.3; 33.5;13.4;  2925
12/09/2023 13:30:00;//////;//////;;1002.8;/////;1005.3; 33.5;13.4;  2925
12/09/2023 13:15:00;//////;//////;;1002.8;/////;1005.3; 33.5;13.4;  2925
12/09/2023 13:00:00;//////;//////;;1002.8;/////;1006.3; 32.5;13.5;  2925
12/09/2023 12:45:00;//////;//////;;1002.8;/////;1006.3; 32.5;13.5;  2925
12/09/2023 12:30:00;//////;//////;;1002.8;/////;1006.3; 32.5;13.5;  2925
12/09/2023 12:15:00;//////;//////;;1002.8;/////;1006.3; 32.5;13.5;  2925
12/09/2023 12:00:00;//////;//////;;1002.8;/////;1007.5; 31.5;13.5;  2925
12/09/2023 11:45:00;//////;//////;;1002.8;/////;1007.5; 31.5;13.5;  2925
12/09/2023 11:30:00;//////;//////;;1002.8;/////;1007.5; 31.5;13.5;  2925
12/09/2023 11:15:00;//////;//////;;1002.8;/////;1007.5; 31.5;13.5;  2925
12/09/2023 11:00:00;//////;//////;;1002.8;/////;1008.6; 30.3;13.5;  2925
12/09/2023 10:45:00;//////;//////;;1002.8;/////;1008.6; 30.3;13.5;  2925
12/09/2023 10:30:00;//////;//////;;1002.8;/////;1008.6; 30.3;13.5;  2925
12/09/2023 10:15:00;//////;//////;;1002.8;/////;1008.6; 30.3;13.5;  2925
12/09/2023 10:00:00;//////;//////;;1002.8;/////;1009.3; 29.1;13.7;  2925
12/09/2023 09:45:00;//////;//////;;1002.8;/////;1009.3; 29.1;13.7;  2925
12/09/2023 09:30:00;//////;//////;;1002.8;/////;1009.3; 29.1;13.7;  2925
12/09/2023 09:15:00;//////;//////;;1002.8;/////;1009.3; 29.1;13.7;  2925
12/09/2023 09:00:00;//////;//////;;1002.8;/////;1009.5; 28.0;14.0;  2925
12/09/2023 08:45:00;//////;//////;;1002.8;/////;1009.5; 28.0;14.0;  2925
12/09/2023 08:30:00;//////;//////;;1002.8;/////;1009.5; 28.0;14.0;  2925
12/09/2023 08:15:00;//////;//////;;1002.8;/////;1009.5; 28.0;14.0;  2925
12/09/2023 08:00:00;//////;//////;;1002.8;/////;1009.3; 27.1;14.0;  2925
12/09/2023 07:45:00;//////;//////;;1002.8;/////;1009.3; 27.1;14.0;  2925
12/09/2023 07:30:00;//////;//////;;1002.8;/////;1009.3; 27.1;14.0;  2925
12/09/2023 07:15:00;//////;//////;;1002.8;/////;1009.3; 27.1;14.0;  2925
12/09/2023 07:00:00;//////;//////;;1002.8;/////;1009.0; 26.6;13.1;  2925
12/09/2023 06:45:00;//////;//////;;1002.8;/////;1009.0; 26.6;13.1;  2925
12/09/2023 06:30:00;//////;//////;;1002.8;/////;1009.0; 26.6;13.1;  2925
12/09/2023 06:15:00;//////;//////;;1002.8;/////;1009.0; 26.6;13.1;  2925
12/09/2023 06:00:00;//////;//////;;1002.8;/////;1008.6; 26.7;12.8;  2925
12/09/2023 05:45:00;//////;//////;;1002.8;/////;1008.6; 26.7;12.8;  2925
12/09/2023 05:30:00;//////;//////;;1002.8;/////;1008.6; 26.7;12.8;  2925
12/09/2023 05:15:00;//////;//////;;1002.8;/////;1008.6; 26.7;12.8;  2925
12/09/2023 05:00:00;//////;//////;;1002.8;/////;1007.8; 27.0;12.8;  2925
12/09/2023 04:45:00;//////;//////;;1002.8;/////;1007.8; 27.0;12.8;  2925
12/09/2023 04:30:00;//////;//////;;1002.8;/////;1007.8; 27.0;12.8;  2925
12/09/2023 04:15:00;//////;//////;;1002.8;/////;1007.8; 27.0;12.8;  2925
12/09/2023 04:00:00;//////;//////;;1002.8;/////;1007.7; 27.1;12.8;  2925
12/09/2023 03:45:00;//////;//////;;1002.8;/////;1007.7; 27.1;12.8;  2925
12/09/2023 03:30:00;//////;//////;;1002.8;/////;1007.7; 27.1;12.8;  2925
12/09/2023 03:15:00;//////;//////;;1002.8;/////;1007.7; 27.1;12.8;  2925
12/09/2023 03:00:00;//////;//////;;1002.8;/////;1007.3; 27.4;12.8;  2925
12/09/2023 02:45:00;//////;//////;;1002.8;/////;1007.3; 27.4;12.8;  2925
12/09/2023 02:30:00;//////;//////;;1002.8;/////;1007.3; 27.4;12.8;  2925
12/09/2023 02:15:00;//////;//////;;1002.8;/////;1007.3; 27.4;12.8;  2925
12/09/2023 02:00:00;//////;//////;;1002.8;/////;1007.6; 27.8;12.8;  2925
12/09/2023 01:45:00;//////;//////;;1002.8;/////;1007.6; 27.8;12.8;  2925
12/09/2023 01:30:00;//////;//////;;1002.8;/////;1007.6; 27.8;12.8;  2925
12/09/2023 01:15:00;//////;//////;;1002.8;/////;1007.6; 27.8;12.8;  2925
12/09/2023 01:00:00;//////;//////;;1002.8;/////;1008.0; 28.2;12.8;  2925
12/09/2023 00:45:00;//////;//////;;1002.8;/////;1008.0; 28.2;12.8;  2925
