Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 16:00:00;    24;//////;;   0.0; 32.6; 987.8; 42.5;13.4;   -11
23/09/2023 15:45:00;    24;//////;;   0.0; 32.6; 987.8; 42.5;13.4;   -11
23/09/2023 15:30:00;    24;//////;;   0.0; 32.6; 988.1; 42.9;13.4;   -11
23/09/2023 15:15:00;    24;//////;;   0.0; 32.6; 988.1; 42.9;13.4;   -11
23/09/2023 15:00:00;    24;//////;;   0.0; 32.6; 988.1; 42.9;13.4;   -11
23/09/2023 14:45:00;    24;//////;;   0.0; 32.6; 988.1; 42.9;13.4;   -11
23/09/2023 14:30:00;    24;//////;;   0.0; 32.1; 989.3; 41.8;13.6;   -11
23/09/2023 14:15:00;    24;//////;;   0.0; 32.1; 989.3; 41.8;13.6;   -11
23/09/2023 14:00:00;    25;//////;;   0.0; 32.1; 989.3; 41.8;13.6;   -11
23/09/2023 13:45:00;    24;//////;;   0.0; 32.1; 989.3; 41.8;13.6;   -11
23/09/2023 13:30:00;    25;//////;;   0.0; 31.7; 990.8; 41.8;13.7;   -11
23/09/2023 13:15:00;    25;//////;;   0.0; 31.7; 990.8; 41.8;13.7;   -11
23/09/2023 13:00:00;    25;//////;;   0.0; 31.7; 990.8; 41.8;13.7;   -11
23/09/2023 12:45:00;    25;//////;;   0.0; 31.7; 990.8; 41.8;13.7;   -11
23/09/2023 12:30:00;    25;//////;;   0.0; 31.0; 992.0; 39.7;13.8;   -11
23/09/2023 12:15:00;    25;//////;;   0.0; 31.0; 992.0; 39.7;13.8;   -11
23/09/2023 12:00:00;    25;//////;;   0.0; 31.0; 992.0; 39.7;13.8;   -11
23/09/2023 11:45:00;    25;//////;;   0.0; 31.0; 992.0; 39.7;13.8;   -11
23/09/2023 11:30:00;    25;//////;;   0.0; 30.3; 993.0; 37.5;13.9;   -11
23/09/2023 11:15:00;    25;//////;;   0.0; 30.3; 993.0; 37.5;13.9;   -11
23/09/2023 11:00:00;    25;//////;;   0.0; 30.3; 993.0; 37.5;13.9;   -11
23/09/2023 10:45:00;    25;//////;;   0.0; 30.3; 993.0; 37.5;13.9;   -11
23/09/2023 10:30:00;    25;//////;;   0.0; 29.7; 993.7; 33.2;14.1;   -11
23/09/2023 10:15:00;    24;//////;;   0.0; 29.7; 993.7; 33.2;14.1;   -11
23/09/2023 10:00:00;    25;//////;;   0.0; 29.7; 993.7; 33.2;14.1;   -11
23/09/2023 09:45:00;    25;//////;;   0.0; 29.7; 993.7; 33.2;14.1;   -11
23/09/2023 09:30:00;    24;//////;;   0.0; 29.3; 993.6; 28.6;14.2;   -11
23/09/2023 09:15:00;    24;//////;;   0.0; 29.3; 993.6; 28.6;14.2;   -11
23/09/2023 09:00:00;    24;//////;;   0.0; 29.3; 993.6; 28.6;14.2;   -11
23/09/2023 08:45:00;    24;//////;;   0.0; 29.3; 993.6; 28.6;14.2;   -11
23/09/2023 08:30:00;    24;//////;;   0.0; 29.2; 992.8; 24.4;14.0;   -11
23/09/2023 08:15:00;    24;//////;;   0.0; 29.2; 992.8; 24.4;14.0;   -11
23/09/2023 08:00:00;    24;//////;;   0.0; 29.2; 992.8; 24.4;14.0;   -11
23/09/2023 07:45:00;    24;//////;;   0.0; 29.2; 992.8; 24.4;14.0;   -11
23/09/2023 07:30:00;    24;//////;;   0.0; 29.3; 992.0; 20.8;12.8;   -11
23/09/2023 07:15:00;    24;//////;;   0.0; 29.3; 992.0; 20.8;12.8;   -11
23/09/2023 07:00:00;    24;//////;;   0.0; 29.3; 992.0; 20.8;12.8;   -11
23/09/2023 06:45:00;    24;//////;;   0.0; 29.3; 992.0; 20.8;12.8;   -11
23/09/2023 06:30:00;    24;//////;;   0.0; 29.5; 991.0; 20.4;12.6;   -11
23/09/2023 06:15:00;    24;//////;;   0.0; 29.5; 991.0; 20.4;12.6;   -11
23/09/2023 06:00:00;    24;//////;;   0.0; 29.5; 991.0; 20.4;12.6;   -11
23/09/2023 05:45:00;    24;//////;;   0.0; 29.5; 991.0; 20.4;12.6;   -11
23/09/2023 05:30:00;    24;//////;;   0.0; 29.8; 990.3; 20.5;12.7;   -11
23/09/2023 05:15:00;    24;//////;;   0.0; 29.8; 990.3; 20.5;12.7;   -11
23/09/2023 05:00:00;    24;//////;;   0.0; 29.8; 990.3; 20.5;12.7;   -11
23/09/2023 04:45:00;    24;//////;;   0.0; 29.8; 990.3; 20.5;12.7;   -11
23/09/2023 04:30:00;    24;//////;;   0.0; 30.1; 989.5; 20.9;12.7;   -11
23/09/2023 04:15:00;    24;//////;;   0.0; 30.1; 989.5; 20.9;12.7;   -11
23/09/2023 04:00:00;    24;//////;;   0.0; 30.1; 989.5; 20.9;12.7;   -11
23/09/2023 03:45:00;    24;//////;;   0.0; 30.1; 989.5; 20.9;12.7;   -11
23/09/2023 03:30:00;    24;//////;;   0.0; 30.5; 989.6; 21.5;12.7;   -11
23/09/2023 03:15:00;    24;//////;;   0.0; 30.5; 989.6; 21.5;12.7;   -11
23/09/2023 03:00:00;    24;//////;;   0.0; 30.5; 989.6; 21.5;12.7;   -11
23/09/2023 02:45:00;    24;//////;;   0.0; 30.5; 989.6; 21.5;12.7;   -11
23/09/2023 02:30:00;    24;//////;;   0.0; 30.8; 989.7; 22.0;12.7;   -11
23/09/2023 02:15:00;    24;//////;;   0.0; 30.8; 989.7; 22.0;12.7;   -11
23/09/2023 02:00:00;    24;//////;;   0.0; 30.8; 989.7; 22.0;12.7;   -11
23/09/2023 01:45:00;    24;//////;;   0.0; 30.8; 989.7; 22.0;12.7;   -11
23/09/2023 01:30:00;    24;//////;;   0.0; 31.2; 990.2; 22.8;12.7;   -11
23/09/2023 01:15:00;    24;//////;;   0.0; 31.2; 990.2; 22.8;12.7;   -11
23/09/2023 01:00:00;    24;//////;;   0.0; 31.2; 990.2; 22.8;12.7;   -11
23/09/2023 00:45:00;    24;//////;;   0.0; 31.2; 990.2; 22.8;12.7;   -11
23/09/2023 00:30:00;    24;//////;;   0.0; 31.4; 990.5; 23.3;12.7;   -11
23/09/2023 00:15:00;    24;//////;;   0.0; 31.4; 990.5; 23.3;12.7;   -11
23/09/2023 00:00:00;    24;//////;;   0.0; 31.4; 990.5; 23.3;12.7;   -11
22/09/2023 23:45:00;    25;//////;;   0.0; 31.4; 990.5; 23.3;12.7;   -11
22/09/2023 23:30:00;    24;//////;;   0.0; 31.6; 990.8; 23.9;12.7;   -11
22/09/2023 23:15:00;    24;//////;;   0.0; 31.6; 990.8; 23.9;12.7;   -11
22/09/2023 23:00:00;    24;//////;;   0.0; 31.6; 990.8; 23.9;12.7;   -11
22/09/2023 22:45:00;    24;//////;;   0.0; 31.6; 990.8; 23.9;12.7;   -11
22/09/2023 22:30:00;    25;//////;;   0.0; 31.8; 990.2; 25.2;12.7;   -11
22/09/2023 22:15:00;    24;//////;;   0.0; 31.8; 990.2; 25.2;12.7;   -11
22/09/2023 22:00:00;    24;//////;;   0.0; 31.8; 990.2; 25.2;12.7;   -11
22/09/2023 21:45:00;    25;//////;;   0.0; 31.8; 990.2; 25.2;12.7;   -11
22/09/2023 21:30:00;    24;//////;;   0.0; 32.0; 989.6; 26.9;12.8;   -11
22/09/2023 21:15:00;    24;//////;;   0.0; 32.0; 989.6; 26.9;12.8;   -11
22/09/2023 21:00:00;    24;//////;;   0.0; 32.0; 989.6; 26.9;12.8;   -11
22/09/2023 20:45:00;    24;//////;;   0.0; 32.0; 989.6; 26.9;12.8;   -11
22/09/2023 20:30:00;    24;//////;;   0.0; 32.1; 989.1; 29.5;12.8;   -11
22/09/2023 20:15:00;    24;//////;;   0.0; 32.1; 989.1; 29.5;12.8;   -11
22/09/2023 20:00:00;    25;//////;;   0.0; 32.1; 989.1; 29.5;12.8;   -11
22/09/2023 19:45:00;    25;//////;;   0.0; 32.1; 989.1; 29.5;12.8;   -11
22/09/2023 19:30:00;    25;//////;;   0.0; 32.2; 988.6; 33.5;12.8;   -11
22/09/2023 19:15:00;    25;//////;;   0.0; 32.2; 988.6; 33.5;12.8;   -11
22/09/2023 19:00:00;    25;//////;;   0.0; 32.2; 988.6; 33.5;12.8;   -11
22/09/2023 18:45:00;    25;//////;;   0.0; 32.2; 988.6; 33.5;12.8;   -11
22/09/2023 18:30:00;    24;//////;;   0.0; 32.5; 988.2; 39.0;13.4;   -11
22/09/2023 18:15:00;    25;//////;;   0.0; 32.5; 988.2; 39.0;13.4;   -11
22/09/2023 18:00:00;    25;//////;;   0.0; 32.5; 988.2; 39.0;13.4;   -11
22/09/2023 17:45:00;    25;//////;;   0.0; 32.5; 988.2; 39.0;13.4;   -11
22/09/2023 17:30:00;    25;//////;;   0.0; 32.7; 987.9; 42.0;13.6;   -11
22/09/2023 17:15:00;    25;//////;;   0.0; 32.7; 987.9; 42.0;13.6;   -11
22/09/2023 17:00:00;    25;//////;;   0.0; 32.7; 987.9; 42.0;13.6;   -11
22/09/2023 16:45:00;    25;//////;;   0.0; 32.7; 987.9; 42.0;13.6;   -11
22/09/2023 16:30:00;    25;//////;;   0.0; 32.8; 987.9; 43.3;13.1;   -11
22/09/2023 16:15:00;    25;//////;;   0.0; 32.8; 987.9; 43.3;13.1;   -11
22/09/2023 16:00:00;    25;//////;;   0.0; 32.8; 987.9; 43.3;13.1;   -11
22/09/2023 15:45:00;    25;//////;;   0.0; 32.8; 987.9; 43.3;13.1;   -11
22/09/2023 15:30:00;    25;//////;;   0.0; 32.7; 988.3; 43.9;13.4;   -11
22/09/2023 15:15:00;    25;//////;;   0.0; 32.7; 988.3; 43.9;13.4;   -11
22/09/2023 15:00:00;    25;//////;;   0.0; 32.7; 988.3; 43.9;13.4;   -11
22/09/2023 14:45:00;    25;//////;;   0.0; 32.7; 988.3; 43.9;13.4;   -11
22/09/2023 14:30:00;    25;//////;;   0.0; 32.4; 989.1; 43.2;13.5;   -11
22/09/2023 14:15:00;    25;//////;;   0.0; 32.4; 989.1; 43.2;13.5;   -11
22/09/2023 14:00:00;    25;//////;;   0.0; 32.4; 989.1; 43.2;13.5;   -11
22/09/2023 13:45:00;    25;//////;;   0.0; 32.4; 989.1; 43.2;13.5;   -11
22/09/2023 13:30:00;    25;//////;;   0.0; 31.9; 990.2; 41.8;13.7;   -11
22/09/2023 13:15:00;    25;//////;;   0.0; 31.9; 990.2; 41.8;13.7;   -11
22/09/2023 13:00:00;    25;//////;;   0.0; 31.9; 990.2; 41.8;13.7;   -11
22/09/2023 12:45:00;    26;//////;;   0.0; 31.9; 990.2; 41.8;13.7;   -11
22/09/2023 12:30:00;    26;//////;;   0.0; 31.2; 991.4; 40.3;13.8;   -11
22/09/2023 12:15:00;    25;//////;;   0.0; 31.2; 991.4; 40.3;13.8;   -11
22/09/2023 12:00:00;    26;//////;;   0.0; 31.2; 991.4; 40.3;13.8;   -11
22/09/2023 11:45:00;    26;//////;;   0.0; 31.2; 991.4; 40.3;13.8;   -11
22/09/2023 11:30:00;    26;//////;;   0.0; 30.5; 992.3; 38.7;13.9;   -11
22/09/2023 11:15:00;    26;//////;;   0.0; 30.5; 992.3; 38.7;13.9;   -11
22/09/2023 11:00:00;    26;//////;;   0.0; 30.5; 992.3; 38.7;13.9;   -11
22/09/2023 10:45:00;    26;//////;;   0.0; 30.5; 992.3; 38.7;13.9;   -11
22/09/2023 10:30:00;    25;//////;;   0.0; 29.8; 992.9; 35.7;14.0;   -11
22/09/2023 10:15:00;    25;//////;;   0.0; 29.8; 992.9; 35.7;14.0;   -11
22/09/2023 10:00:00;    25;//////;;   0.0; 29.8; 992.9; 35.7;14.0;   -11
22/09/2023 09:45:00;    25;//////;;   0.0; 29.8; 992.9; 35.7;14.0;   -11
22/09/2023 09:30:00;    25;//////;;   0.0; 29.3; 992.9; 30.7;14.2;   -11
22/09/2023 09:15:00;    25;//////;;   0.0; 29.3; 992.9; 30.7;14.2;   -11
22/09/2023 09:00:00;    25;//////;;   0.0; 29.3; 992.9; 30.7;14.2;   -11
22/09/2023 08:45:00;    25;//////;;   0.0; 29.3; 992.9; 30.7;14.2;   -11
22/09/2023 08:30:00;    25;//////;;   0.0; 29.1; 992.2; 24.3;14.2;   -11
22/09/2023 08:15:00;    25;//////;;   0.0; 29.1; 992.2; 24.3;14.2;   -11
22/09/2023 08:00:00;    25;//////;;   0.0; 29.1; 992.2; 24.3;14.2;   -11
22/09/2023 07:45:00;    25;//////;;   0.0; 29.1; 992.2; 24.3;14.2;   -11
22/09/2023 07:30:00;    25;//////;;   0.0; 29.2; 991.7; 19.9;12.8;   -11
22/09/2023 07:15:00;    25;//////;;   0.0; 29.2; 991.7; 19.9;12.8;   -11
22/09/2023 07:00:00;    25;//////;;   0.0; 29.2; 991.7; 19.9;12.8;   -11
22/09/2023 06:45:00;    25;//////;;   0.0; 29.2; 991.7; 19.9;12.8;   -11
22/09/2023 06:30:00;    25;//////;;   0.0; 29.4; 990.8; 19.7;12.7;   -11
22/09/2023 06:15:00;    25;//////;;   0.0; 29.4; 990.8; 19.7;12.7;   -11
22/09/2023 06:00:00;    25;//////;;   0.0; 29.4; 990.8; 19.7;12.7;   -11
22/09/2023 05:45:00;    25;//////;;   0.0; 29.4; 990.8; 19.7;12.7;   -11
22/09/2023 05:30:00;    25;//////;;   0.0; 29.8; 990.2; 20.2;12.7;   -11
22/09/2023 05:15:00;    25;//////;;   0.0; 29.8; 990.2; 20.2;12.7;   -11
22/09/2023 05:00:00;    25;//////;;   0.0; 29.8; 990.2; 20.2;12.7;   -11
22/09/2023 04:45:00;    25;//////;;   0.0; 29.8; 990.2; 20.2;12.7;   -11
22/09/2023 04:30:00;    25;//////;;   0.0; 30.1; 989.4; 20.6;12.7;   -11
22/09/2023 04:15:00;    25;//////;;   0.0; 30.1; 989.4; 20.6;12.7;   -11
22/09/2023 04:00:00;    25;//////;;   0.0; 30.1; 989.4; 20.6;12.7;   -11
22/09/2023 03:45:00;    25;//////;;   0.0; 30.1; 989.4; 20.6;12.7;   -11
22/09/2023 03:30:00;    25;//////;;   0.0; 30.5; 989.2; 21.0;12.7;   -11
22/09/2023 03:15:00;    25;//////;;   0.0; 30.5; 989.2; 21.0;12.7;   -11
22/09/2023 03:00:00;    25;//////;;   0.0; 30.5; 989.2; 21.0;12.7;   -11
22/09/2023 02:45:00;    25;//////;;   0.0; 30.5; 989.2; 21.0;12.7;   -11
22/09/2023 02:30:00;    25;//////;;   0.0; 30.9; 989.3; 21.6;12.7;   -11
22/09/2023 02:15:00;    25;//////;;   0.0; 30.9; 989.3; 21.6;12.7;   -11
22/09/2023 02:00:00;    25;//////;;   0.0; 30.9; 989.3; 21.6;12.7;   -11
22/09/2023 01:45:00;    25;//////;;   0.0; 30.9; 989.3; 21.6;12.7;   -11
22/09/2023 01:30:00;    25;//////;;   0.0; 31.2; 989.5; 22.2;12.7;   -11
22/09/2023 01:15:00;    25;//////;;   0.0; 31.2; 989.5; 22.2;12.7;   -11
22/09/2023 01:00:00;    25;//////;;   0.0; 31.2; 989.5; 22.2;12.7;   -11
22/09/2023 00:45:00;    25;//////;;   0.0; 31.2; 989.5; 22.2;12.7;   -11
22/09/2023 00:30:00;    25;//////;;   0.0; 31.5; 990.3; 23.3;12.7;   -11
22/09/2023 00:15:00;    25;//////;;   0.0; 31.5; 990.3; 23.3;12.7;   -11
22/09/2023 00:00:00;    25;//////;;   0.0; 31.5; 990.3; 23.3;12.7;   -11
21/09/2023 23:45:00;    25;//////;;   0.0; 31.5; 990.3; 23.3;12.7;   -11
21/09/2023 23:30:00;    25;//////;;   0.0; 31.8; 990.7; 24.5;12.7;   -11
21/09/2023 23:15:00;    25;//////;;   0.0; 31.8; 990.7; 24.5;12.7;   -11
21/09/2023 23:00:00;    25;//////;;   0.0; 31.8; 990.7; 24.5;12.7;   -11
21/09/2023 22:45:00;    25;//////;;   0.0; 31.8; 990.7; 24.5;12.7;   -11
21/09/2023 22:30:00;    25;//////;;   0.0; 32.0; 990.6; 26.0;12.8;   -11
21/09/2023 22:15:00;    25;//////;;   0.0; 32.0; 990.6; 26.0;12.8;   -11
21/09/2023 22:00:00;    25;//////;;   0.0; 32.0; 990.6; 26.0;12.8;   -11
21/09/2023 21:45:00;    25;//////;;   0.0; 32.0; 990.6; 26.0;12.8;   -11
21/09/2023 21:30:00;    25;//////;;   0.0; 32.2; 989.9; 27.9;12.8;   -11
21/09/2023 21:15:00;    25;//////;;   0.0; 32.2; 989.9; 27.9;12.8;   -11
21/09/2023 21:00:00;    25;//////;;   0.0; 32.2; 989.9; 27.9;12.8;   -11
21/09/2023 20:45:00;    25;//////;;   0.0; 32.2; 989.9; 27.9;12.8;   -11
21/09/2023 20:30:00;    25;//////;;   0.0; 32.4; 989.0; 30.4;12.8;   -11
21/09/2023 20:15:00;    25;//////;;   0.0; 32.4; 989.0; 30.4;12.8;   -11
21/09/2023 20:00:00;    25;//////;;   0.0; 32.4; 989.0; 30.4;12.8;   -11
21/09/2023 19:45:00;    26;//////;;   0.0; 32.4; 989.0; 30.4;12.8;   -11
21/09/2023 19:30:00;    26;//////;;   0.0; 32.5; 988.7; 34.0;12.8;   -11
21/09/2023 19:15:00;    25;//////;;   0.0; 32.5; 988.7; 34.0;12.8;   -11
21/09/2023 19:00:00;    26;//////;;   0.0; 32.5; 988.7; 34.0;12.8;   -11
21/09/2023 18:45:00;    26;//////;;   0.0; 32.5; 988.7; 34.0;12.8;   -11
21/09/2023 18:30:00;    26;//////;;   0.0; 32.6; 988.1; 38.7;13.4;   -11
21/09/2023 18:15:00;    26;//////;;   0.0; 32.6; 988.1; 38.7;13.4;   -11
21/09/2023 18:00:00;    26;//////;;   0.0; 32.6; 988.1; 38.7;13.4;   -11
21/09/2023 17:45:00;    26;//////;;   0.0; 32.6; 988.1; 38.7;13.4;   -11
21/09/2023 17:30:00;    26;//////;;   0.0; 32.8; 987.9; 41.8;13.7;   -11
21/09/2023 17:15:00;    26;//////;;   0.0; 32.8; 987.9; 41.8;13.7;   -11
21/09/2023 17:00:00;    26;//////;;   0.0; 32.8; 987.9; 41.8;13.7;   -11
21/09/2023 16:45:00;    26;//////;;   0.0; 32.8; 987.9; 41.8;13.7;   -11
21/09/2023 16:30:00;    26;//////;;   0.0; 32.9; 988.0; 43.0;13.7;   -11
21/09/2023 16:15:00;    26;//////;;   0.0; 32.9; 988.0; 43.0;13.7;   -11
21/09/2023 16:00:00;    26;//////;;   0.0; 32.9; 988.0; 43.0;13.7;   -11
21/09/2023 15:45:00;    26;//////;;   0.0; 32.9; 988.0; 43.0;13.7;   -11
21/09/2023 15:30:00;    26;//////;;   0.0; 32.7; 988.7; 43.8;13.6;   -11
21/09/2023 15:15:00;    26;//////;;   0.0; 32.7; 988.7; 43.8;13.6;   -11
21/09/2023 15:00:00;    26;//////;;   0.0; 32.7; 988.7; 43.8;13.6;   -11
21/09/2023 14:45:00;    26;//////;;   0.0; 32.7; 988.7; 43.8;13.6;   -11
21/09/2023 14:30:00;    26;//////;;   0.0; 32.5; 989.7; 42.7;13.7;   -11
21/09/2023 14:15:00;    26;//////;;   0.0; 32.5; 989.7; 42.7;13.7;   -11
21/09/2023 14:00:00;    26;//////;;   0.0; 32.5; 989.7; 42.7;13.7;   -11
21/09/2023 13:45:00;    26;//////;;   0.0; 32.5; 989.7; 42.7;13.7;   -11
21/09/2023 13:30:00;    26;//////;;   0.0; 31.9; 990.7; 41.5;13.7;   -11
21/09/2023 13:15:00;    26;//////;;   0.0; 31.9; 990.7; 41.5;13.7;   -11
21/09/2023 13:00:00;    26;//////;;   0.0; 31.9; 990.7; 41.5;13.7;   -11
21/09/2023 12:45:00;    26;//////;;   0.0; 31.9; 990.7; 41.5;13.7;   -11
21/09/2023 12:30:00;    26;//////;;   0.0; 31.3; 991.6; 40.4;13.8;   -11
21/09/2023 12:15:00;    26;//////;;   0.0; 31.3; 991.6; 40.4;13.8;   -11
21/09/2023 12:00:00;    26;//////;;   0.0; 31.3; 991.6; 40.4;13.8;   -11
21/09/2023 11:45:00;    26;//////;;   0.0; 31.3; 991.6; 40.4;13.8;   -11
21/09/2023 08:30:00;    26;//////;;   0.0; 29.1; 992.6; 24.6;13.6;   -11
21/09/2023 08:15:00;    26;//////;;   0.0; 29.1; 992.6; 24.6;13.6;   -11
21/09/2023 08:00:00;    26;//////;;   0.0; 29.1; 992.6; 24.6;13.6;   -11
21/09/2023 07:45:00;    26;//////;;   0.0; 29.1; 992.6; 24.6;13.6;   -11
21/09/2023 07:30:00;    26;//////;;   0.0; 29.2; 991.4; 21.2;12.7;   -11
21/09/2023 07:15:00;    26;//////;;   0.0; 29.2; 991.4; 21.2;12.7;   -11
21/09/2023 07:00:00;    26;//////;;   0.0; 29.2; 991.4; 21.2;12.7;   -11
21/09/2023 06:45:00;    26;//////;;   0.0; 29.2; 991.4; 21.2;12.7;   -11
21/09/2023 06:30:00;    26;//////;;   0.0; 29.4; 990.3; 20.8;12.6;   -11
21/09/2023 06:15:00;    26;//////;;   0.0; 29.4; 990.3; 20.8;12.6;   -11
21/09/2023 06:00:00;    26;//////;;   0.0; 29.4; 990.3; 20.8;12.6;   -11
21/09/2023 05:45:00;    26;//////;;   0.0; 29.4; 990.3; 20.8;12.6;   -11
21/09/2023 05:30:00;    26;//////;;   0.0; 29.7; 989.7; 21.2;12.6;   -11
21/09/2023 05:15:00;    26;//////;;   0.0; 29.7; 989.7; 21.2;12.6;   -11
21/09/2023 05:00:00;    26;//////;;   0.0; 29.7; 989.7; 21.2;12.6;   -11
21/09/2023 04:45:00;    26;//////;;   0.0; 29.7; 989.7; 21.2;12.6;   -11
21/09/2023 04:30:00;    26;//////;;   0.0; 30.0; 989.4; 21.6;12.6;   -11
21/09/2023 04:15:00;    26;//////;;   0.0; 30.0; 989.4; 21.6;12.6;   -11
21/09/2023 04:00:00;    26;//////;;   0.0; 30.0; 989.4; 21.6;12.6;   -11
21/09/2023 03:45:00;    26;//////;;   0.0; 30.0; 989.4; 21.6;12.6;   -11
21/09/2023 03:30:00;    26;//////;;   0.0; 30.4; 989.4; 22.1;12.6;   -11
21/09/2023 03:15:00;    26;//////;;   0.0; 30.4; 989.4; 22.1;12.6;   -11
21/09/2023 03:00:00;    26;//////;;   0.0; 30.4; 989.4; 22.1;12.6;   -11
21/09/2023 02:45:00;    26;//////;;   0.0; 30.4; 989.4; 22.1;12.6;   -11
18/09/2023 10:30:00;//////;//////;;//////; 27.6; 984.9; 27.4;14.2;     2
18/09/2023 10:15:00;//////;//////;;//////; 27.6; 984.9; 27.4;14.2;     2
18/09/2023 10:00:00;//////;//////;;//////; 27.6; 984.9; 27.4;14.2;     2
18/09/2023 09:45:00;//////;//////;;//////; 27.6; 984.9; 27.4;14.2;     2
18/09/2023 03:30:00;    27;//////;;   0.0; 30.4; 991.0; 23.3;12.6;   -11
18/09/2023 03:15:00;    27;//////;;   0.0; 30.4; 991.0; 23.3;12.6;   -11
18/09/2023 03:00:00;    27;//////;;   0.0; 30.4; 991.0; 23.3;12.6;   -11
18/09/2023 02:45:00;    27;//////;;   0.0; 30.4; 991.0; 23.3;12.6;   -11
18/09/2023 02:30:00;    27;//////;;   0.0; 30.7; 991.2; 23.5;12.6;   -11
18/09/2023 02:15:00;    27;//////;;   0.0; 30.7; 991.2; 23.5;12.6;   -11
18/09/2023 02:00:00;    27;//////;;   0.0; 30.7; 991.2; 23.5;12.6;   -11
18/09/2023 01:45:00;    27;//////;;   0.0; 30.7; 991.2; 23.5;12.6;   -11
18/09/2023 01:30:00;    27;//////;;   0.0; 31.0; 991.4; 23.8;12.6;   -11
18/09/2023 01:15:00;    27;//////;;   0.0; 31.0; 991.4; 23.8;12.6;   -11
18/09/2023 01:00:00;    27;//////;;   0.0; 31.0; 991.4; 23.8;12.6;   -11
18/09/2023 00:45:00;    27;//////;;   0.0; 31.0; 991.4; 23.8;12.6;   -11
18/09/2023 00:30:00;    27;//////;;   0.0; 31.4; 991.6; 24.2;12.6;   -11
18/09/2023 00:15:00;    27;//////;;   0.0; 31.4; 991.6; 24.2;12.6;   -11
18/09/2023 00:00:00;    27;//////;;   0.0; 31.4; 991.6; 24.2;12.6;   -11
17/09/2023 23:45:00;    27;//////;;   0.0; 31.4; 991.6; 24.2;12.6;   -11
17/09/2023 23:30:00;    27;//////;;   0.0; 31.7; 991.7; 25.1;12.7;   -11
17/09/2023 23:15:00;    27;//////;;   0.0; 31.7; 991.7; 25.1;12.7;   -11
17/09/2023 23:00:00;    27;//////;;   0.0; 31.7; 991.7; 25.1;12.7;   -11
17/09/2023 22:45:00;    27;//////;;   0.0; 31.7; 991.7; 25.1;12.7;   -11
17/09/2023 22:30:00;    28;//////;;   0.0; 31.9; 991.7; 26.2;12.7;   -11
17/09/2023 22:15:00;    27;//////;;   0.0; 31.9; 991.7; 26.2;12.7;   -11
17/09/2023 22:00:00;    27;//////;;   0.0; 31.9; 991.7; 26.2;12.7;   -11
17/09/2023 21:45:00;    27;//////;;   0.0; 31.9; 991.7; 26.2;12.7;   -11
17/09/2023 21:30:00;    27;//////;;   0.0; 32.1; 991.1; 27.6;12.7;   -11
17/09/2023 21:15:00;    27;//////;;   0.0; 32.1; 991.1; 27.6;12.7;   -11
17/09/2023 21:00:00;    27;//////;;   0.0; 32.1; 991.1; 27.6;12.7;   -11
17/09/2023 20:45:00;    27;//////;;   0.0; 32.1; 991.1; 27.6;12.7;   -11
17/09/2023 20:30:00;    27;//////;;   0.0; 32.2; 990.5; 29.4;12.8;   -11
17/09/2023 20:15:00;    27;//////;;   0.0; 32.2; 990.5; 29.4;12.8;   -11
17/09/2023 20:00:00;    27;//////;;   0.0; 32.2; 990.5; 29.4;12.8;   -11
17/09/2023 19:45:00;    27;//////;;   0.0; 32.2; 990.5; 29.4;12.8;   -11
17/09/2023 19:30:00;    27;//////;;   0.0; 32.4; 990.0; 32.5;12.7;   -11
17/09/2023 19:15:00;    27;//////;;   0.0; 32.4; 990.0; 32.5;12.7;   -11
17/09/2023 19:00:00;    27;//////;;   0.0; 32.4; 990.0; 32.5;12.7;   -11
17/09/2023 18:45:00;    27;//////;;   0.0; 32.4; 990.0; 32.5;12.7;   -11
17/09/2023 18:30:00;    27;//////;;   0.0; 32.5; 990.1; 36.3;13.2;   -11
17/09/2023 18:15:00;    27;//////;;   0.0; 32.5; 990.1; 36.3;13.2;   -11
17/09/2023 18:00:00;    27;//////;;   0.0; 32.5; 990.1; 36.3;13.2;   -11
17/09/2023 17:45:00;    27;//////;;   0.0; 32.5; 990.1; 36.3;13.2;   -11
17/09/2023 17:30:00;    27;//////;;   0.0; 32.6; 990.1; 38.1;13.5;   -11
17/09/2023 17:15:00;    27;//////;;   0.0; 32.6; 990.1; 38.1;13.5;   -11
17/09/2023 17:00:00;    27;//////;;   0.0; 32.6; 990.1; 38.1;13.5;   -11
17/09/2023 16:45:00;    27;//////;;   0.0; 32.6; 990.1; 38.1;13.5;   -11
17/09/2023 16:30:00;    27;//////;;   0.0; 32.6; 989.7; 39.9;13.4;   -11
17/09/2023 16:15:00;    27;//////;;   0.0; 32.6; 989.7; 39.9;13.4;   -11
17/09/2023 16:00:00;    27;//////;;   0.0; 32.6; 989.7; 39.9;13.4;   -11
17/09/2023 15:45:00;    27;//////;;   0.0; 32.6; 989.7; 39.9;13.4;   -11
17/09/2023 15:30:00;    27;//////;;   0.0; 32.6; 990.1; 42.3;13.4;   -11
17/09/2023 15:15:00;    27;//////;;   0.0; 32.6; 990.1; 42.3;13.4;   -11
17/09/2023 15:00:00;    27;//////;;   0.0; 32.6; 990.1; 42.3;13.4;   -11
