Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 23:30:00;   166;//////;;   0.0; 25.9;1020.0; 21.4;12.5;    65
15/09/2023 23:15:00;   166;//////;;   0.0; 25.9;1020.0; 21.4;12.5;    65
15/09/2023 23:00:00;   166;//////;;   0.0; 26.0;1019.2; 21.5;12.5;    65
15/09/2023 22:45:00;   166;//////;;   0.0; 26.0;1019.2; 21.5;12.5;    65
15/09/2023 22:30:00;   166;//////;;   0.0; 26.0;1019.2; 21.5;12.5;    65
15/09/2023 22:15:00;   166;//////;;   0.0; 26.0;1019.2; 21.5;12.5;    65
15/09/2023 22:00:00;   166;//////;;   0.0; 26.2;1019.0; 21.8;12.5;    65
15/09/2023 21:45:00;   166;//////;;   0.0; 26.2;1019.0; 21.8;12.5;    65
15/09/2023 21:30:00;   166;//////;;   0.0; 26.2;1019.0; 21.8;12.5;    65
15/09/2023 21:15:00;   166;//////;;   0.0; 26.2;1019.0; 21.8;12.5;    65
15/09/2023 21:00:00;   166;//////;;   0.0; 26.2;1018.1; 22.3;12.5;    65
15/09/2023 20:45:00;   166;//////;;   0.0; 26.2;1018.1; 22.3;12.5;    65
15/09/2023 20:30:00;   166;//////;;   0.0; 26.2;1018.1; 22.3;12.5;    65
15/09/2023 20:15:00;   166;//////;;   0.0; 26.2;1018.1; 22.3;12.5;    65
15/09/2023 20:00:00;   166;//////;;   0.0; 26.4;1017.7; 23.1;12.5;    65
15/09/2023 19:45:00;   166;//////;;   0.0; 26.4;1017.7; 23.1;12.5;    65
15/09/2023 19:30:00;   166;//////;;   0.0; 26.4;1017.7; 23.1;12.5;    65
15/09/2023 19:15:00;   166;//////;;   0.0; 26.4;1017.7; 23.1;12.5;    65
15/09/2023 19:00:00;   165;//////;;   0.0; 26.6;1017.5; 23.8;12.8;    65
15/09/2023 18:45:00;   166;//////;;   0.0; 26.6;1017.5; 23.8;12.8;    65
15/09/2023 18:30:00;   165;//////;;   0.0; 26.6;1017.5; 23.8;12.8;    65
15/09/2023 18:15:00;   165;//////;;   0.0; 26.6;1017.5; 23.8;12.8;    65
15/09/2023 18:00:00;   166;//////;;   0.0; 26.7;1016.6; 24.5;13.5;    65
15/09/2023 17:45:00;   165;//////;;   0.0; 26.7;1016.6; 24.5;13.5;    65
15/09/2023 17:30:00;   165;//////;;   0.0; 26.7;1016.6; 24.5;13.5;    65
15/09/2023 17:15:00;   165;//////;;   0.0; 26.7;1016.6; 24.5;13.5;    65
15/09/2023 17:00:00;   165;//////;;   0.0; 26.7;1016.1; 24.6;13.4;    65
15/09/2023 16:45:00;   165;//////;;   0.0; 26.7;1016.1; 24.6;13.4;    65
15/09/2023 16:30:00;   165;//////;;   0.0; 26.7;1016.1; 24.6;13.4;    65
15/09/2023 16:15:00;   165;//////;;   0.0; 26.7;1016.1; 24.6;13.4;    65
15/09/2023 16:00:00;   165;//////;;   0.0; 26.7;1015.6; 24.9;13.7;    65
15/09/2023 15:45:00;   165;//////;;   0.0; 26.7;1015.6; 24.9;13.7;    65
15/09/2023 15:30:00;   165;//////;;   0.0; 26.7;1015.6; 24.9;13.7;    65
15/09/2023 15:15:00;   165;//////;;   0.0; 26.7;1015.6; 24.9;13.7;    65
15/09/2023 15:00:00;   165;//////;;   0.0; 26.8;1015.6; 24.5;13.8;    65
15/09/2023 14:45:00;   165;//////;;   0.0; 26.8;1015.6; 24.5;13.8;    65
15/09/2023 14:30:00;   165;//////;;   0.0; 26.8;1015.6; 24.5;13.8;    65
15/09/2023 14:15:00;   165;//////;;   0.0; 26.8;1015.6; 24.5;13.8;    65
15/09/2023 14:00:00;   165;//////;;   0.0; 26.9;1016.8; 23.7;13.7;    65
15/09/2023 13:45:00;   165;//////;;   0.0; 26.9;1016.8; 23.7;13.7;    65
15/09/2023 13:30:00;   165;//////;;   0.0; 26.9;1016.8; 23.7;13.7;    65
15/09/2023 13:15:00;   165;//////;;   0.0; 26.9;1016.8; 23.7;13.7;    65
15/09/2023 13:00:00;   165;//////;;   0.0; 26.9;1017.3; 23.4;13.6;    65
15/09/2023 12:45:00;   165;//////;;   0.0; 26.9;1017.3; 23.4;13.6;    65
15/09/2023 12:30:00;   165;//////;;   0.0; 26.9;1017.3; 23.4;13.6;    65
15/09/2023 12:15:00;   165;//////;;   0.0; 26.9;1017.3; 23.4;13.6;    65
15/09/2023 12:00:00;   165;//////;;   0.0; 26.9;1018.0; 23.2;13.3;    65
15/09/2023 11:45:00;   165;//////;;   0.0; 26.9;1018.0; 23.2;13.3;    65
15/09/2023 11:30:00;   165;//////;;   0.0; 26.9;1018.0; 23.2;13.3;    65
15/09/2023 11:15:00;   165;//////;;   0.0; 26.9;1018.0; 23.2;13.3;    65
15/09/2023 11:00:00;   165;//////;;   0.0; 26.9;1018.0; 22.9;12.9;    65
15/09/2023 10:45:00;   165;//////;;   0.0; 26.9;1018.0; 22.9;12.9;    65
15/09/2023 10:30:00;   165;//////;;   0.0; 26.9;1018.0; 22.9;12.9;    65
15/09/2023 10:15:00;   165;//////;;   0.0; 26.9;1018.0; 22.9;12.9;    65
15/09/2023 10:00:00;   165;//////;;   0.0; 27.0;1017.6; 23.0;12.7;    65
15/09/2023 09:45:00;   165;//////;;   0.0; 27.0;1017.6; 23.0;12.7;    65
15/09/2023 09:30:00;   165;//////;;   0.0; 27.0;1017.6; 23.0;12.7;    65
15/09/2023 09:15:00;   165;//////;;   0.0; 27.0;1017.6; 23.0;12.7;    65
15/09/2023 09:00:00;   165;//////;;   0.0; 27.1;1017.2; 24.1;12.6;    65
15/09/2023 08:45:00;   165;//////;;   0.0; 27.1;1017.2; 24.1;12.6;    65
15/09/2023 08:30:00;   165;//////;;   0.0; 27.1;1017.2; 24.1;12.6;    65
15/09/2023 08:15:00;   165;//////;;   0.0; 27.1;1017.2; 24.1;12.6;    65
15/09/2023 08:00:00;   165;//////;;   0.0; 27.2;1016.3; 23.7;12.5;    65
15/09/2023 07:45:00;   165;//////;;   0.0; 27.2;1016.3; 23.7;12.5;    65
15/09/2023 07:30:00;   165;//////;;   0.0; 27.2;1016.3; 23.7;12.5;    65
15/09/2023 07:15:00;   165;//////;;   0.0; 27.2;1016.3; 23.7;12.5;    65
15/09/2023 07:00:00;   165;//////;;   0.0; 27.3;1015.6; 23.4;12.4;    65
15/09/2023 06:45:00;   165;//////;;   0.0; 27.3;1015.6; 23.4;12.4;    65
15/09/2023 06:30:00;   165;//////;;   0.0; 27.3;1015.6; 23.4;12.4;    65
15/09/2023 06:15:00;   165;//////;;   0.0; 27.3;1015.6; 23.4;12.4;    65
15/09/2023 06:00:00;   165;//////;;   0.0; 27.4;1014.9; 23.8;12.4;    65
15/09/2023 05:45:00;   165;//////;;   0.0; 27.4;1014.9; 23.8;12.4;    65
15/09/2023 05:30:00;   165;//////;;   0.0; 27.4;1014.9; 23.8;12.4;    65
15/09/2023 05:15:00;   165;//////;;   0.0; 27.4;1014.9; 23.8;12.4;    65
15/09/2023 05:00:00;   165;//////;;   0.0; 27.5;1014.4; 23.9;12.4;    65
15/09/2023 04:45:00;   165;//////;;   0.0; 27.5;1014.4; 23.9;12.4;    65
15/09/2023 04:30:00;   165;//////;;   0.0; 27.5;1014.4; 23.9;12.4;    65
15/09/2023 04:15:00;   165;//////;;   0.0; 27.5;1014.4; 23.9;12.4;    65
15/09/2023 04:00:00;   165;//////;;   0.0; 27.8;1014.0; 24.0;12.4;    65
15/09/2023 03:45:00;   165;//////;;   0.0; 27.8;1014.0; 24.0;12.4;    65
15/09/2023 03:30:00;   165;//////;;   0.0; 27.8;1014.0; 24.0;12.4;    65
15/09/2023 03:15:00;   165;//////;;   0.0; 27.8;1014.0; 24.0;12.4;    65
15/09/2023 03:00:00;   165;//////;;   0.0; 27.9;1013.9; 24.1;12.4;    65
15/09/2023 02:45:00;   165;//////;;   0.0; 27.9;1013.9; 24.1;12.4;    65
15/09/2023 02:30:00;   165;//////;;   0.0; 27.9;1013.9; 24.1;12.4;    65
15/09/2023 02:15:00;   165;//////;;   0.0; 27.9;1013.9; 24.1;12.4;    65
15/09/2023 02:00:00;   165;//////;;   0.0; 28.1;1013.6; 24.0;12.4;    65
15/09/2023 01:45:00;   165;//////;;   0.0; 28.1;1013.6; 24.0;12.4;    65
15/09/2023 01:30:00;   165;//////;;   0.0; 28.1;1013.6; 24.0;12.4;    65
15/09/2023 01:15:00;   165;//////;;   0.0; 28.1;1013.6; 24.0;12.4;    65
15/09/2023 01:00:00;   165;//////;;   0.0; 28.1;1014.2; 23.8;12.5;    65
15/09/2023 00:45:00;   165;//////;;   0.0; 28.1;1014.2; 23.8;12.5;    65
15/09/2023 00:30:00;   165;//////;;   0.0; 28.1;1014.2; 23.8;12.5;    65
15/09/2023 00:15:00;   165;//////;;   0.0; 28.1;1014.2; 23.8;12.5;    65
15/09/2023 00:00:00;   165;//////;;   0.0; 28.3;1014.3; 23.8;12.5;    65
14/09/2023 23:45:00;   165;//////;;   0.0; 28.3;1014.3; 23.8;12.5;    65
14/09/2023 23:30:00;   166;//////;;   0.0; 28.3;1014.3; 23.8;12.5;    65
14/09/2023 23:15:00;   166;//////;;   0.0; 28.3;1014.3; 23.8;12.5;    65
14/09/2023 23:00:00;   166;//////;;   0.0; 28.4;1013.9; 24.7;12.5;    65
14/09/2023 22:45:00;   166;//////;;   0.0; 28.4;1013.9; 24.7;12.5;    65
14/09/2023 22:30:00;   166;//////;;   0.0; 28.4;1013.9; 24.7;12.5;    65
14/09/2023 22:15:00;   166;//////;;   0.0; 28.4;1013.9; 24.7;12.5;    65
14/09/2023 22:00:00;   166;//////;;   0.0; 28.4;1013.6; 25.4;12.5;    65
14/09/2023 21:45:00;   166;//////;;   0.0; 28.4;1013.6; 25.4;12.5;    65
14/09/2023 21:30:00;   166;//////;;   0.0; 28.4;1013.6; 25.4;12.5;    65
14/09/2023 21:15:00;   166;//////;;   0.0; 28.4;1013.6; 25.4;12.5;    65
14/09/2023 21:00:00;   166;//////;;   0.0; 28.4;1013.3; 26.3;12.5;    65
14/09/2023 20:45:00;   166;//////;;   0.0; 28.4;1013.3; 26.3;12.5;    65
14/09/2023 20:30:00;   166;//////;;   0.0; 28.4;1013.3; 26.3;12.5;    65
14/09/2023 20:15:00;   166;//////;;   0.0; 28.4;1013.3; 26.3;12.5;    65
14/09/2023 20:00:00;   166;//////;;   0.0; 28.5;1012.8; 27.3;12.5;    65
14/09/2023 19:45:00;   166;//////;;   0.0; 28.5;1012.8; 27.3;12.5;    65
14/09/2023 19:30:00;   166;//////;;   0.0; 28.5;1012.8; 27.3;12.5;    65
14/09/2023 19:15:00;   166;//////;;   0.0; 28.5;1012.8; 27.3;12.5;    65
14/09/2023 19:00:00;   166;//////;;   0.0; 28.6;1012.5; 28.9;12.7;    65
14/09/2023 18:45:00;   166;//////;;   0.0; 28.6;1012.5; 28.9;12.7;    65
14/09/2023 18:30:00;   166;//////;;   0.0; 28.6;1012.5; 28.9;12.7;    65
14/09/2023 18:15:00;   166;//////;;   0.0; 28.6;1012.5; 28.9;12.7;    65
14/09/2023 18:00:00;   166;//////;;   0.0; 28.7;1012.0; 31.2;13.4;    65
14/09/2023 17:45:00;   166;//////;;   0.0; 28.7;1012.0; 31.2;13.4;    65
14/09/2023 17:30:00;   166;//////;;   0.0; 28.7;1012.0; 31.2;13.4;    65
14/09/2023 17:15:00;   166;//////;;   0.0; 28.7;1012.0; 31.2;13.4;    65
14/09/2023 17:00:00;   166;//////;;   0.0; 28.8;1011.3; 33.4;13.6;    65
14/09/2023 16:45:00;   166;//////;;   0.0; 28.8;1011.3; 33.4;13.6;    65
14/09/2023 16:30:00;   166;//////;;   0.0; 28.8;1011.3; 33.4;13.6;    65
14/09/2023 16:15:00;   166;//////;;   0.0; 28.8;1011.3; 33.4;13.6;    65
14/09/2023 16:00:00;   166;//////;;   0.0; 28.5;1010.8; 34.3;13.5;    65
14/09/2023 15:45:00;   166;//////;;   0.0; 28.5;1010.8; 34.3;13.5;    65
14/09/2023 15:30:00;   166;//////;;   0.0; 28.5;1010.8; 34.3;13.5;    65
14/09/2023 15:15:00;   166;//////;;   0.0; 28.5;1010.8; 34.3;13.5;    65
14/09/2023 15:00:00;   166;//////;;   0.0; 28.1;1011.4; 34.4;13.5;    65
14/09/2023 14:45:00;   166;//////;;   0.0; 28.1;1011.4; 34.4;13.5;    65
14/09/2023 14:30:00;   166;//////;;   0.0; 28.1;1011.4; 34.4;13.5;    65
14/09/2023 14:15:00;   166;//////;;   0.0; 28.1;1011.4; 34.4;13.5;    65
14/09/2023 14:00:00;   166;//////;;   0.0; 27.6;1012.5; 34.6;13.7;    65
14/09/2023 13:45:00;   166;//////;;   0.0; 27.6;1012.5; 34.6;13.7;    65
14/09/2023 13:30:00;   166;//////;;   0.0; 27.6;1012.5; 34.6;13.7;    65
14/09/2023 13:15:00;   166;//////;;   0.0; 27.6;1012.5; 34.6;13.7;    65
14/09/2023 13:00:00;   166;//////;;   0.0; 27.0;1013.5; 34.1;13.9;    65
14/09/2023 12:45:00;   166;//////;;   0.0; 27.0;1013.5; 34.1;13.9;    65
14/09/2023 12:30:00;   166;//////;;   0.0; 27.0;1013.5; 34.1;13.9;    65
14/09/2023 12:15:00;   166;//////;;   0.0; 27.0;1013.5; 34.1;13.9;    65
14/09/2023 12:00:00;   166;//////;;   0.0; 26.4;1014.8; 32.2;14.0;    65
14/09/2023 11:45:00;   166;//////;;   0.0; 26.4;1014.8; 32.2;14.0;    65
14/09/2023 11:30:00;   166;//////;;   0.0; 26.4;1014.8; 32.2;14.0;    65
14/09/2023 11:15:00;   166;//////;;   0.0; 26.4;1014.8; 32.2;14.0;    65
14/09/2023 11:00:00;   166;//////;;   0.0; 26.0;1015.7; 28.8;14.1;    65
14/09/2023 10:45:00;   166;//////;;   0.0; 26.0;1015.7; 28.8;14.1;    65
14/09/2023 10:30:00;   166;//////;;   0.0; 26.0;1015.7; 28.8;14.1;    65
14/09/2023 10:15:00;   166;//////;;   0.0; 26.0;1015.7; 28.8;14.1;    65
14/09/2023 10:00:00;   166;//////;;   0.0; 25.6;1015.9; 24.8;13.1;    65
14/09/2023 09:45:00;   166;//////;;   0.0; 25.6;1015.9; 24.8;13.1;    65
14/09/2023 09:30:00;   166;//////;;   0.0; 25.6;1015.9; 24.8;13.1;    65
14/09/2023 09:15:00;   166;//////;;   0.0; 25.6;1015.9; 24.8;13.1;    65
14/09/2023 09:00:00;   166;//////;;   0.0; 25.5;1016.0; 21.1;12.7;    65
14/09/2023 08:45:00;   166;//////;;   0.0; 25.5;1016.0; 21.1;12.7;    65
14/09/2023 08:30:00;   166;//////;;   0.0; 25.5;1016.0; 21.1;12.7;    65
14/09/2023 08:15:00;   166;//////;;   0.0; 25.5;1016.0; 21.1;12.7;    65
14/09/2023 08:00:00;   166;//////;;   0.0; 25.4;1015.5; 18.9;12.5;    65
14/09/2023 07:45:00;   166;//////;;   0.0; 25.4;1015.5; 18.9;12.5;    65
14/09/2023 07:30:00;   166;//////;;   0.0; 25.4;1015.5; 18.9;12.5;    65
14/09/2023 07:15:00;   166;//////;;   0.0; 25.4;1015.5; 18.9;12.5;    65
14/09/2023 07:00:00;   166;//////;;   0.0; 25.5;1014.9; 18.8;12.4;    65
14/09/2023 06:45:00;   166;//////;;   0.0; 25.5;1014.9; 18.8;12.4;    65
14/09/2023 06:30:00;   167;//////;;   0.0; 25.5;1014.9; 18.8;12.4;    65
14/09/2023 06:15:00;   167;//////;;   0.0; 25.5;1014.9; 18.8;12.4;    65
14/09/2023 06:00:00;   167;//////;;   0.0; 25.6;1014.2; 19.1;12.4;    65
14/09/2023 05:45:00;   167;//////;;   0.0; 25.6;1014.2; 19.1;12.4;    65
14/09/2023 05:30:00;   167;//////;;   0.0; 25.6;1014.2; 19.1;12.4;    65
14/09/2023 05:15:00;   167;//////;;   0.0; 25.6;1014.2; 19.1;12.4;    65
14/09/2023 05:00:00;   167;//////;;   0.0; 25.8;1014.0; 19.6;12.4;    65
14/09/2023 04:45:00;   167;//////;;   0.0; 25.8;1014.0; 19.6;12.4;    65
14/09/2023 04:30:00;   167;//////;;   0.0; 25.8;1014.0; 19.6;12.4;    65
14/09/2023 04:15:00;   167;//////;;   0.0; 25.8;1014.0; 19.6;12.4;    65
14/09/2023 04:00:00;   167;//////;;   0.0; 25.9;1014.3; 20.2;12.4;    65
14/09/2023 03:45:00;   167;//////;;   0.0; 25.9;1014.3; 20.2;12.4;    65
14/09/2023 03:30:00;   167;//////;;   0.0; 25.9;1014.3; 20.2;12.4;    65
14/09/2023 03:15:00;   167;//////;;   0.0; 25.9;1014.3; 20.2;12.4;    65
14/09/2023 03:00:00;   167;//////;;   0.0; 26.0;1014.7; 21.0;12.4;    65
14/09/2023 02:45:00;   167;//////;;   0.0; 26.0;1014.7; 21.0;12.4;    65
14/09/2023 02:30:00;   167;//////;;   0.0; 26.0;1014.7; 21.0;12.4;    65
14/09/2023 02:15:00;   167;//////;;   0.0; 26.0;1014.7; 21.0;12.4;    65
14/09/2023 02:00:00;   167;//////;;   0.0; 26.2;1015.3; 21.5;12.4;    65
14/09/2023 01:45:00;   167;//////;;   0.0; 26.2;1015.3; 21.5;12.4;    65
14/09/2023 01:30:00;   167;//////;;   0.0; 26.2;1015.3; 21.5;12.4;    65
14/09/2023 01:15:00;   167;//////;;   0.0; 26.2;1015.3; 21.5;12.4;    65
14/09/2023 01:00:00;   167;//////;;   0.0; 26.4;1015.9; 22.1;12.4;    65
14/09/2023 00:45:00;   167;//////;;   0.0; 26.4;1015.9; 22.1;12.4;    65
14/09/2023 00:30:00;   167;//////;;   0.0; 26.4;1015.9; 22.1;12.4;    65
14/09/2023 00:15:00;   167;//////;;   0.0; 26.4;1015.9; 22.1;12.4;    65
14/09/2023 00:00:00;   167;//////;;   0.0; 26.4;1016.2; 22.8;12.5;    65
13/09/2023 23:45:00;   167;//////;;   0.0; 26.4;1016.2; 22.8;12.5;    65
13/09/2023 23:30:00;   167;//////;;   0.0; 26.4;1016.2; 22.8;12.5;    65
13/09/2023 23:15:00;   167;//////;;   0.0; 26.4;1016.2; 22.8;12.5;    65
13/09/2023 23:00:00;   167;//////;;   0.0; 26.5;1016.2; 23.7;12.5;    65
13/09/2023 22:45:00;   168;//////;;   0.0; 26.5;1016.2; 23.7;12.5;    65
13/09/2023 22:30:00;   168;//////;;   0.0; 26.5;1016.2; 23.7;12.5;    65
13/09/2023 22:15:00;   168;//////;;   0.0; 26.5;1016.2; 23.7;12.5;    65
13/09/2023 22:00:00;   168;//////;;   0.0; 26.6;1015.8; 24.3;12.5;    65
13/09/2023 21:45:00;   168;//////;;   0.0; 26.6;1015.8; 24.3;12.5;    65
13/09/2023 21:30:00;   168;//////;;   0.0; 26.6;1015.8; 24.3;12.5;    65
13/09/2023 21:15:00;   168;//////;;   0.0; 26.6;1015.8; 24.3;12.5;    65
13/09/2023 21:00:00;   168;//////;;   0.0; 26.8;1015.6; 24.9;12.5;    65
13/09/2023 20:45:00;   168;//////;;   0.0; 26.8;1015.6; 24.9;12.5;    65
13/09/2023 20:30:00;   168;//////;;   0.0; 26.8;1015.6; 24.9;12.5;    65
13/09/2023 20:15:00;   168;//////;;   0.0; 26.8;1015.6; 24.9;12.5;    65
13/09/2023 20:00:00;   168;//////;;   0.0; 26.8;1014.9; 25.7;12.5;    65
13/09/2023 19:45:00;   168;//////;;   0.0; 26.8;1014.9; 25.7;12.5;    65
13/09/2023 19:30:00;   168;//////;;   0.0; 26.8;1014.9; 25.7;12.5;    65
13/09/2023 19:15:00;   168;//////;;   0.0; 26.8;1014.9; 25.7;12.5;    65
13/09/2023 19:00:00;   168;//////;;   0.0; 27.0;1014.4; 26.9;12.6;    65
13/09/2023 18:45:00;   168;//////;;   0.0; 27.0;1014.4; 26.9;12.6;    65
13/09/2023 18:30:00;   168;//////;;   0.0; 27.0;1014.4; 26.9;12.6;    65
13/09/2023 18:15:00;   168;//////;;   0.0; 27.0;1014.4; 26.9;12.6;    65
13/09/2023 18:00:00;   168;//////;;   0.0; 27.1;1014.1; 28.5;13.1;    65
13/09/2023 17:45:00;   168;//////;;   0.0; 27.1;1014.1; 28.5;13.1;    65
13/09/2023 17:30:00;   168;//////;;   0.0; 27.1;1014.1; 28.5;13.1;    65
13/09/2023 17:15:00;   168;//////;;   0.0; 27.1;1014.1; 28.5;13.1;    65
13/09/2023 17:00:00;   168;//////;;   0.0; 27.4;1013.9; 30.7;13.7;    65
13/09/2023 16:45:00;   168;//////;;   0.0; 27.4;1013.9; 30.7;13.7;    65
13/09/2023 16:30:00;   168;//////;;   0.0; 27.4;1013.9; 30.7;13.7;    65
13/09/2023 16:15:00;   168;//////;;   0.0; 27.4;1013.9; 30.7;13.7;    65
13/09/2023 16:00:00;   168;//////;;   0.0; 27.2;1014.0; 29.9;13.7;    65
13/09/2023 15:45:00;   168;//////;;   0.0; 27.2;1014.0; 29.9;13.7;    65
13/09/2023 15:30:00;   168;//////;;   0.0; 27.2;1014.0; 29.9;13.7;    65
13/09/2023 15:15:00;   168;//////;;   0.0; 27.2;1014.0; 29.9;13.7;    65
13/09/2023 15:00:00;   168;//////;;   0.0; 27.0;1014.5; 30.3;13.8;    65
13/09/2023 14:45:00;   168;//////;;   0.0; 27.0;1014.5; 30.3;13.8;    65
13/09/2023 14:30:00;   168;//////;;   0.0; 27.0;1014.5; 30.3;13.8;    65
13/09/2023 14:15:00;   168;//////;;   0.0; 27.0;1014.5; 30.3;13.8;    65
13/09/2023 14:00:00;   168;//////;;   0.0; 26.6;1015.5; 29.5;13.9;    65
13/09/2023 13:45:00;   168;//////;;   0.0; 26.6;1015.5; 29.5;13.9;    65
13/09/2023 13:30:00;   168;//////;;   0.0; 26.6;1015.5; 29.5;13.9;    65
13/09/2023 13:15:00;   168;//////;;   0.0; 26.6;1015.5; 29.5;13.9;    65
13/09/2023 13:00:00;   168;//////;;   0.0; 26.4;1016.8; 28.7;14.0;    65
13/09/2023 12:45:00;   168;//////;;   0.0; 26.4;1016.8; 28.7;14.0;    65
13/09/2023 12:30:00;   168;//////;;   0.0; 26.4;1016.8; 28.7;14.0;    65
13/09/2023 12:15:00;   168;//////;;   0.0; 26.4;1016.8; 28.7;14.0;    65
13/09/2023 12:00:00;   168;//////;;   0.0; 26.2;1017.8; 27.2;14.0;    65
13/09/2023 11:45:00;   168;//////;;   0.0; 26.2;1017.8; 27.2;14.0;    65
13/09/2023 11:30:00;   169;//////;;   0.0; 26.2;1017.8; 27.2;14.0;    65
13/09/2023 11:15:00;   169;//////;;   0.0; 26.2;1017.8; 27.2;14.0;    65
13/09/2023 11:00:00;   169;//////;;   0.0; 25.9;1018.9; 26.4;13.9;    65
13/09/2023 10:45:00;   169;//////;;   0.0; 25.9;1018.9; 26.4;13.9;    65
13/09/2023 10:30:00;   169;//////;;   0.0; 25.9;1018.9; 26.4;13.9;    65
13/09/2023 10:15:00;   169;//////;;   0.0; 25.9;1018.9; 26.4;13.9;    65
13/09/2023 10:00:00;   169;//////;;   0.0; 25.6;1019.0; 24.6;13.4;    65
13/09/2023 09:45:00;   169;//////;;   0.0; 25.6;1019.0; 24.6;13.4;    65
13/09/2023 09:30:00;   169;//////;;   0.0; 25.6;1019.0; 24.6;13.4;    65
13/09/2023 09:15:00;   169;//////;;   0.0; 25.6;1019.0; 24.6;13.4;    65
13/09/2023 09:00:00;   169;//////;;   0.0; 25.3;1019.0; 21.1;12.8;    65
13/09/2023 08:45:00;   169;//////;;   0.0; 25.3;1019.0; 21.1;12.8;    65
13/09/2023 08:30:00;   169;//////;;   0.0; 25.3;1019.0; 21.1;12.8;    65
13/09/2023 08:15:00;   169;//////;;   0.0; 25.3;1019.0; 21.1;12.8;    65
13/09/2023 08:00:00;   169;//////;;   0.0; 25.3;1018.6; 19.3;12.6;    65
13/09/2023 07:45:00;   169;//////;;   0.0; 25.3;1018.6; 19.3;12.6;    65
13/09/2023 07:30:00;   169;//////;;   0.0; 25.3;1018.6; 19.3;12.6;    65
13/09/2023 07:15:00;   169;//////;;   0.0; 25.3;1018.6; 19.3;12.6;    65
13/09/2023 07:00:00;   169;//////;;   0.0; 25.4;1018.2; 18.8;12.4;    65
13/09/2023 06:45:00;   169;//////;;   0.0; 25.4;1018.2; 18.8;12.4;    65
13/09/2023 06:30:00;   169;//////;;   0.0; 25.4;1018.2; 18.8;12.4;    65
13/09/2023 06:15:00;   169;//////;;   0.0; 25.4;1018.2; 18.8;12.4;    65
13/09/2023 06:00:00;   169;//////;;   0.0; 25.5;1017.6; 18.8;12.4;    65
13/09/2023 05:45:00;   169;//////;;   0.0; 25.5;1017.6; 18.8;12.4;    65
13/09/2023 05:30:00;   170;//////;;   0.0; 25.5;1017.6; 18.8;12.4;    65
13/09/2023 05:15:00;   170;//////;;   0.0; 25.5;1017.6; 18.8;12.4;    65
13/09/2023 05:00:00;   170;//////;;   0.0; 25.7;1017.5; 19.1;12.4;    65
13/09/2023 04:45:00;   170;//////;;   0.0; 25.7;1017.5; 19.1;12.4;    65
13/09/2023 04:30:00;   170;//////;;   0.0; 25.7;1017.5; 19.1;12.4;    65
13/09/2023 04:15:00;   170;//////;;   0.0; 25.7;1017.5; 19.1;12.4;    65
13/09/2023 04:00:00;   170;//////;;   0.0; 25.9;1017.7; 19.4;12.4;    65
13/09/2023 03:45:00;   170;//////;;   0.0; 25.9;1017.7; 19.4;12.4;    65
13/09/2023 03:30:00;   170;//////;;   0.0; 25.9;1017.7; 19.4;12.4;    65
13/09/2023 03:15:00;   170;//////;;   0.0; 25.9;1017.7; 19.4;12.4;    65
13/09/2023 03:00:00;   170;//////;;   0.0; 26.0;1017.9; 19.6;12.4;    65
13/09/2023 02:45:00;   170;//////;;   0.0; 26.0;1017.9; 19.6;12.4;    65
13/09/2023 02:30:00;   170;//////;;   0.0; 26.0;1017.9; 19.6;12.4;    65
13/09/2023 02:15:00;   170;//////;;   0.0; 26.0;1017.9; 19.6;12.4;    65
13/09/2023 02:00:00;   170;//////;;   0.0; 26.2;1018.5; 20.2;12.4;    65
13/09/2023 01:45:00;   170;//////;;   0.0; 26.2;1018.5; 20.2;12.4;    65
13/09/2023 01:30:00;   170;//////;;   0.0; 26.2;1018.5; 20.2;12.4;    65
13/09/2023 01:15:00;   170;//////;;   0.0; 26.2;1018.5; 20.2;12.4;    65
13/09/2023 01:00:00;   170;//////;;   0.0; 26.3;1019.0; 20.6;12.4;    65
13/09/2023 00:45:00;   170;//////;;   0.0; 26.3;1019.0; 20.6;12.4;    65
13/09/2023 00:30:00;   170;//////;;   0.0; 26.3;1019.0; 20.6;12.4;    65
13/09/2023 00:15:00;   170;//////;;   0.0; 26.3;1019.0; 20.6;12.4;    65
13/09/2023 00:00:00;   171;//////;;   0.0; 26.5;1019.5; 21.1;12.5;    65
12/09/2023 23:45:00;   171;//////;;   0.0; 26.5;1019.5; 21.1;12.5;    65
12/09/2023 23:30:00;   171;//////;;   0.0; 26.5;1019.5; 21.1;12.5;    65
12/09/2023 23:15:00;   171;//////;;   0.0; 26.5;1019.5; 21.1;12.5;    65
12/09/2023 23:00:00;   171;//////;;   0.0; 26.8;1020.0; 21.8;12.5;    65
12/09/2023 22:45:00;   171;//////;;   0.0; 26.8;1020.0; 21.8;12.5;    65
12/09/2023 22:30:00;   171;//////;;   0.0; 26.8;1020.0; 21.8;12.5;    65
12/09/2023 22:15:00;   171;//////;;   0.0; 26.8;1020.0; 21.8;12.5;    65
12/09/2023 22:00:00;   171;//////;;   0.0; 26.9;1019.6; 22.7;12.5;    65
