Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 18:30:00;   106;//////;; 136.8;//////;//////; 32.2;12.9;   656
13/09/2023 18:15:00;   106;//////;; 136.8;//////;//////; 37.5;13.1;   656
13/09/2023 18:00:00;   106;//////;; 136.8;//////;//////; 37.5;13.1;   656
13/09/2023 17:45:00;   106;//////;; 136.8;//////;//////; 37.5;13.1;   656
13/09/2023 17:30:00;   105;//////;; 136.8;//////;//////; 37.5;13.1;   656
13/09/2023 17:15:00;   105;//////;; 136.8;//////;//////; 39.6;13.3;   656
13/09/2023 17:00:00;   105;//////;; 136.8;//////;//////; 39.6;13.3;   656
13/09/2023 16:45:00;   105;//////;; 136.8;//////;//////; 39.6;13.3;   656
13/09/2023 16:30:00;   104;//////;; 136.8;//////;//////; 39.6;13.3;   656
13/09/2023 16:15:00;   104;//////;; 136.8;//////;//////; 40.0;13.5;   656
13/09/2023 16:00:00;   103;//////;; 136.8;//////;//////; 40.0;13.5;   656
13/09/2023 15:45:00;   103;//////;; 136.8;//////;//////; 40.0;13.5;   656
13/09/2023 15:30:00;   103;//////;; 136.8;//////;//////; 40.0;13.5;   656
13/09/2023 15:15:00;   103;//////;; 136.8;//////;//////; 39.2;13.5;   656
13/09/2023 15:00:00;   103;//////;; 136.8;//////;//////; 39.2;13.5;   656
13/09/2023 14:45:00;   103;//////;; 136.8;//////;//////; 39.2;13.5;   656
13/09/2023 14:30:00;   102;//////;; 136.8;//////;//////; 39.2;13.5;   656
13/09/2023 14:15:00;   102;//////;; 136.8;//////;//////; 38.2;13.5;   656
13/09/2023 14:00:00;   102;//////;; 136.8;//////;//////; 38.2;13.5;   656
13/09/2023 13:45:00;   102;//////;; 136.8;//////;//////; 38.2;13.5;   656
13/09/2023 13:30:00;   102;//////;; 136.8;//////;//////; 38.2;13.5;   656
13/09/2023 13:15:00;   101;//////;; 136.8;//////;//////; 37.3;13.5;   656
13/09/2023 13:00:00;   101;//////;; 136.8;//////;//////; 37.3;13.5;   656
13/09/2023 12:45:00;   101;//////;; 136.8;//////;//////; 37.3;13.5;   656
13/09/2023 12:30:00;   101;//////;; 136.8;//////;//////; 37.3;13.5;   656
13/09/2023 12:15:00;   101;//////;; 136.8;//////;//////; 35.5;13.5;   656
13/09/2023 12:00:00;   101;//////;; 136.8;//////;//////; 35.5;13.5;   656
13/09/2023 11:45:00;   101;//////;; 136.8;//////;//////; 35.5;13.5;   656
13/09/2023 11:30:00;   101;//////;; 136.8;//////;//////; 35.5;13.5;   656
13/09/2023 11:15:00;   101;//////;; 136.8;//////;//////; 32.8;13.5;   656
13/09/2023 11:00:00;   101;//////;; 136.8;//////;//////; 32.8;13.5;   656
13/09/2023 10:45:00;   101;//////;; 136.8;//////;//////; 32.8;13.5;   656
13/09/2023 10:30:00;   101;//////;; 136.8;//////;//////; 32.8;13.5;   656
13/09/2023 10:15:00;   101;//////;; 136.8;//////;//////; 28.6;13.5;   656
13/09/2023 10:00:00;   101;//////;; 136.8;//////;//////; 28.6;13.5;   656
13/09/2023 09:45:00;   101;//////;; 136.8;//////;//////; 28.6;13.5;   656
13/09/2023 09:30:00;   101;//////;; 136.8;//////;//////; 28.6;13.5;   656
13/09/2023 09:15:00;   101;//////;; 136.8;//////;//////; 22.4;13.0;   656
13/09/2023 09:00:00;   101;//////;; 136.8;//////;//////; 22.4;13.0;   656
13/09/2023 08:45:00;   101;//////;; 136.8;//////;//////; 22.4;13.0;   656
13/09/2023 08:30:00;   101;//////;; 136.8;//////;//////; 22.4;13.0;   656
13/09/2023 08:15:00;   101;//////;; 136.8;//////;//////; 16.4;12.7;   656
13/09/2023 08:00:00;   101;//////;; 136.8;//////;//////; 16.4;12.7;   656
13/09/2023 07:45:00;   101;//////;; 136.8;//////;//////; 16.4;12.7;   656
13/09/2023 07:30:00;   101;//////;; 136.8;//////;//////; 16.4;12.7;   656
13/09/2023 07:15:00;   101;//////;; 136.8;//////;//////; 16.1;12.7;   656
13/09/2023 07:00:00;   101;//////;; 136.8;//////;//////; 16.1;12.7;   656
13/09/2023 06:45:00;   102;//////;; 136.8;//////;//////; 16.1;12.7;   656
13/09/2023 06:30:00;   102;//////;; 136.8;//////;//////; 16.1;12.7;   656
13/09/2023 06:15:00;   102;//////;; 136.8;//////;//////; 16.8;12.7;   656
13/09/2023 06:00:00;   102;//////;; 136.8;//////;//////; 16.8;12.7;   656
13/09/2023 05:45:00;   102;//////;; 136.8;//////;//////; 16.8;12.7;   656
13/09/2023 05:30:00;   103;//////;; 136.8;//////;//////; 16.8;12.7;   656
13/09/2023 05:15:00;   103;//////;; 136.8;//////;//////; 17.5;12.7;   656
13/09/2023 05:00:00;   103;//////;; 136.8;//////;//////; 17.5;12.7;   656
13/09/2023 04:45:00;   103;//////;; 136.8;//////;//////; 17.5;12.7;   656
13/09/2023 04:30:00;   104;//////;; 136.8;//////;//////; 17.5;12.7;   656
13/09/2023 04:15:00;   104;//////;; 136.8;//////;//////; 18.4;12.7;   656
13/09/2023 04:00:00;   104;//////;; 136.8;//////;//////; 18.4;12.7;   656
13/09/2023 03:45:00;   104;//////;; 136.8;//////;//////; 18.4;12.7;   656
13/09/2023 03:30:00;   104;//////;; 136.8;//////;//////; 18.4;12.7;   656
13/09/2023 03:15:00;   104;//////;; 136.8;//////;//////; 19.2;12.7;   656
13/09/2023 03:00:00;   104;//////;; 136.8;//////;//////; 19.2;12.7;   656
13/09/2023 02:45:00;   104;//////;; 136.8;//////;//////; 19.2;12.7;   656
13/09/2023 02:30:00;   104;//////;; 136.8;//////;//////; 19.2;12.7;   656
13/09/2023 02:15:00;   104;//////;; 136.8;//////;//////; 19.2;12.8;   656
13/09/2023 02:00:00;   104;//////;; 136.8;//////;//////; 19.2;12.8;   656
13/09/2023 01:45:00;   104;//////;; 136.8;//////;//////; 19.2;12.8;   656
13/09/2023 01:30:00;   104;//////;; 136.8;//////;//////; 19.2;12.8;   656
13/09/2023 01:15:00;   104;//////;; 136.8;//////;//////; 19.3;12.8;   656
13/09/2023 01:00:00;   104;//////;; 136.8;//////;//////; 19.3;12.8;   656
13/09/2023 00:45:00;   104;//////;; 136.8;//////;//////; 19.3;12.8;   656
13/09/2023 00:30:00;   105;//////;; 136.8;//////;//////; 19.3;12.8;   656
13/09/2023 00:15:00;   105;//////;; 136.8;//////;//////; 20.0;12.8;   656
13/09/2023 00:00:00;   105;//////;; 136.8;//////;//////; 20.0;12.8;   656
12/09/2023 23:45:00;   105;//////;; 136.8;//////;//////; 20.0;12.8;   656
12/09/2023 23:30:00;   105;//////;; 136.8;//////;//////; 20.0;12.8;   656
12/09/2023 23:15:00;   105;//////;; 136.8;//////;//////; 21.1;12.8;   656
12/09/2023 23:00:00;   105;//////;; 136.8;//////;//////; 21.1;12.8;   656
12/09/2023 22:45:00;   105;//////;; 136.8;//////;//////; 21.1;12.8;   656
12/09/2023 22:30:00;   106;//////;; 136.8;//////;//////; 21.1;12.8;   656
12/09/2023 22:15:00;   106;//////;; 136.8;//////;//////; 22.4;12.8;   656
12/09/2023 22:00:00;   106;//////;; 136.8;//////;//////; 22.4;12.8;   656
12/09/2023 21:45:00;   106;//////;; 136.8;//////;//////; 22.4;12.8;   656
12/09/2023 21:30:00;   106;//////;; 136.8;//////;//////; 22.4;12.8;   656
12/09/2023 21:15:00;   106;//////;; 136.8;//////;//////; 24.0;12.8;   656
12/09/2023 21:00:00;   106;//////;; 136.8;//////;//////; 24.0;12.8;   656
12/09/2023 20:45:00;   107;//////;; 136.8;//////;//////; 24.0;12.8;   656
12/09/2023 20:30:00;   107;//////;; 136.8;//////;//////; 24.0;12.8;   656
12/09/2023 20:15:00;   107;//////;; 136.8;//////;//////; 26.1;12.9;   656
12/09/2023 20:00:00;   107;//////;; 136.8;//////;//////; 26.1;12.9;   656
12/09/2023 19:45:00;   107;//////;; 136.8;//////;//////; 26.1;12.9;   656
12/09/2023 19:30:00;   107;//////;; 136.8;//////;//////; 26.1;12.9;   656
12/09/2023 19:15:00;   107;//////;; 136.8;//////;//////; 29.9;12.9;   656
12/09/2023 19:00:00;   107;//////;; 136.8;//////;//////; 29.9;12.9;   656
12/09/2023 18:45:00;   107;//////;; 136.8;//////;//////; 29.9;12.9;   656
12/09/2023 18:30:00;   107;//////;; 136.8;//////;//////; 29.9;12.9;   656
12/09/2023 18:15:00;   107;//////;; 136.8;//////;//////; 34.4;13.1;   656
12/09/2023 18:00:00;   106;//////;; 136.8;//////;//////; 34.4;13.1;   656
12/09/2023 17:45:00;   106;//////;; 136.8;//////;//////; 34.4;13.1;   656
12/09/2023 17:30:00;   106;//////;; 136.8;//////;//////; 34.4;13.1;   656
12/09/2023 17:15:00;   106;//////;; 136.8;//////;//////; 37.4;13.2;   656
12/09/2023 17:00:00;   105;//////;; 136.8;//////;//////; 37.4;13.2;   656
12/09/2023 16:45:00;   105;//////;; 136.8;//////;//////; 37.4;13.2;   656
12/09/2023 16:30:00;   104;//////;; 136.8;//////;//////; 37.4;13.2;   656
12/09/2023 16:15:00;   104;//////;; 136.8;//////;//////; 37.4;13.3;   656
12/09/2023 16:00:00;   104;//////;; 136.8;//////;//////; 37.4;13.3;   656
12/09/2023 15:45:00;   104;//////;; 136.8;//////;//////; 37.4;13.3;   656
12/09/2023 15:30:00;   103;//////;; 136.8;//////;//////; 37.4;13.3;   656
12/09/2023 15:15:00;   103;//////;; 136.8;//////;//////; 37.8;13.3;   656
12/09/2023 15:00:00;   102;//////;; 136.8;//////;//////; 37.8;13.3;   656
12/09/2023 14:45:00;   102;//////;; 136.8;//////;//////; 37.8;13.3;   656
12/09/2023 14:30:00;   102;//////;; 136.8;//////;//////; 37.8;13.3;   656
12/09/2023 14:15:00;   102;//////;; 136.8;//////;//////; 36.5;13.3;   656
12/09/2023 14:00:00;   101;//////;; 136.8;//////;//////; 36.5;13.3;   656
12/09/2023 13:45:00;   102;//////;; 136.8;//////;//////; 36.5;13.3;   656
12/09/2023 13:30:00;   102;//////;; 136.8;//////;//////; 36.5;13.3;   656
12/09/2023 13:15:00;   102;//////;; 136.8;//////;//////; 35.8;13.5;   656
12/09/2023 13:00:00;   101;//////;; 136.8;//////;//////; 35.8;13.5;   656
12/09/2023 12:45:00;   102;//////;; 136.8;//////;//////; 35.8;13.5;   656
12/09/2023 12:30:00;   102;//////;; 136.8;//////;//////; 35.8;13.5;   656
12/09/2023 12:15:00;   102;//////;; 136.8;//////;//////; 34.5;13.5;   656
12/09/2023 12:00:00;   102;//////;; 136.8;//////;//////; 34.5;13.5;   656
12/09/2023 11:45:00;   102;//////;; 136.8;//////;//////; 34.5;13.5;   656
12/09/2023 11:30:00;   102;//////;; 136.8;//////;//////; 34.5;13.5;   656
12/09/2023 11:15:00;   102;//////;; 136.8;//////;//////; 31.5;13.5;   656
12/09/2023 11:00:00;   102;//////;; 136.8;//////;//////; 31.5;13.5;   656
12/09/2023 10:45:00;   102;//////;; 136.8;//////;//////; 31.5;13.5;   656
12/09/2023 10:30:00;   102;//////;; 136.8;//////;//////; 31.5;13.5;   656
12/09/2023 10:15:00;   102;//////;; 136.8;//////;//////; 28.2;13.5;   656
12/09/2023 10:00:00;   102;//////;; 136.8;//////;//////; 28.2;13.5;   656
12/09/2023 09:45:00;   102;//////;; 136.8;//////;//////; 28.2;13.5;   656
12/09/2023 09:30:00;   102;//////;; 136.8;//////;//////; 28.2;13.5;   656
12/09/2023 09:15:00;   102;//////;; 136.8;//////;//////; 21.7;12.8;   656
12/09/2023 09:00:00;   102;//////;; 136.8;//////;//////; 21.7;12.8;   656
12/09/2023 08:45:00;   102;//////;; 136.8;//////;//////; 21.7;12.8;   656
12/09/2023 08:30:00;   102;//////;; 136.8;//////;//////; 21.7;12.8;   656
12/09/2023 08:15:00;   102;//////;; 136.8;//////;//////; 15.4;12.6;   656
12/09/2023 08:00:00;   102;//////;; 136.8;//////;//////; 15.4;12.6;   656
12/09/2023 07:45:00;   102;//////;; 136.8;//////;//////; 15.4;12.6;   656
12/09/2023 07:30:00;   102;//////;; 136.8;//////;//////; 15.4;12.6;   656
12/09/2023 07:15:00;   102;//////;; 136.8;//////;//////; 14.4;12.6;   656
12/09/2023 07:00:00;   102;//////;; 136.8;//////;//////; 14.4;12.6;   656
12/09/2023 06:45:00;   102;//////;; 136.8;//////;//////; 14.4;12.6;   656
12/09/2023 06:30:00;   102;//////;; 136.8;//////;//////; 14.4;12.6;   656
12/09/2023 06:15:00;   102;//////;; 136.8;//////;//////; 14.7;12.6;   656
12/09/2023 06:00:00;   102;//////;; 136.8;//////;//////; 14.7;12.6;   656
12/09/2023 05:45:00;   102;//////;; 136.8;//////;//////; 14.7;12.6;   656
12/09/2023 05:30:00;   102;//////;; 136.8;//////;//////; 14.7;12.6;   656
12/09/2023 05:15:00;   102;//////;; 136.8;//////;//////; 15.1;12.7;   656
12/09/2023 05:00:00;   102;//////;; 136.8;//////;//////; 15.1;12.7;   656
12/09/2023 04:45:00;   102;//////;; 136.8;//////;//////; 15.1;12.7;   656
12/09/2023 04:30:00;   103;//////;; 136.8;//////;//////; 15.1;12.7;   656
12/09/2023 04:15:00;   103;//////;; 136.8;//////;//////; 15.2;12.7;   656
12/09/2023 04:00:00;   103;//////;; 136.8;//////;//////; 15.2;12.7;   656
12/09/2023 03:45:00;   103;//////;; 136.8;//////;//////; 15.2;12.7;   656
12/09/2023 03:30:00;   103;//////;; 136.8;//////;//////; 15.2;12.7;   656
12/09/2023 03:15:00;   103;//////;; 136.8;//////;//////; 15.7;12.7;   656
12/09/2023 03:00:00;   103;//////;; 136.8;//////;//////; 15.7;12.7;   656
12/09/2023 02:45:00;   103;//////;; 136.8;//////;//////; 15.7;12.7;   656
12/09/2023 02:30:00;   103;//////;; 136.8;//////;//////; 15.7;12.7;   656
12/09/2023 02:15:00;   104;//////;; 136.8;//////;//////; 16.4;12.7;   656
12/09/2023 02:00:00;   104;//////;; 136.8;//////;//////; 16.4;12.7;   656
12/09/2023 01:45:00;   104;//////;; 136.8;//////;//////; 16.4;12.7;   656
12/09/2023 01:30:00;   104;//////;; 136.8;//////;//////; 16.4;12.7;   656
12/09/2023 01:15:00;   104;//////;; 136.8;//////;//////; 17.2;12.8;   656
12/09/2023 01:00:00;   104;//////;; 136.8;//////;//////; 17.2;12.8;   656
12/09/2023 00:45:00;   105;//////;; 136.8;//////;//////; 17.2;12.8;   656
12/09/2023 00:30:00;   105;//////;; 136.8;//////;//////; 17.2;12.8;   656
12/09/2023 00:15:00;   105;//////;; 136.8;//////;//////; 18.2;12.8;   656
12/09/2023 00:00:00;   106;//////;; 136.8;//////;//////; 18.2;12.8;   656
11/09/2023 23:45:00;   106;//////;; 136.8;//////;//////; 18.2;12.8;   656
11/09/2023 23:30:00;   106;//////;; 136.8;//////;//////; 18.2;12.8;   656
11/09/2023 23:15:00;   107;//////;; 136.8;//////;//////; 19.5;12.8;   656
11/09/2023 23:00:00;   107;//////;; 136.8;//////;//////; 19.5;12.8;   656
11/09/2023 22:45:00;   107;//////;; 136.8;//////;//////; 19.5;12.8;   656
11/09/2023 22:30:00;   108;//////;; 136.8;//////;//////; 19.5;12.8;   656
11/09/2023 22:15:00;   108;//////;; 136.8;//////;//////; 20.8;12.8;   656
11/09/2023 22:00:00;   108;//////;; 136.8;//////;//////; 20.8;12.8;   656
11/09/2023 21:45:00;   108;//////;; 136.8;//////;//////; 20.8;12.8;   656
11/09/2023 21:30:00;   109;//////;; 136.8;//////;//////; 20.8;12.8;   656
11/09/2023 21:15:00;   109;//////;; 136.8;//////;//////; 22.7;12.9;   656
11/09/2023 21:00:00;   109;//////;; 136.8;//////;//////; 22.7;12.9;   656
11/09/2023 20:45:00;   110;//////;; 136.8;//////;//////; 22.7;12.9;   656
11/09/2023 20:30:00;   110;//////;; 136.8;//////;//////; 22.7;12.9;   656
11/09/2023 20:15:00;   110;//////;; 136.8;//////;//////; 25.5;12.9;   656
11/09/2023 20:00:00;   110;//////;; 136.8;//////;//////; 25.5;12.9;   656
11/09/2023 19:45:00;   111;//////;; 136.8;//////;//////; 25.5;12.9;   656
11/09/2023 19:30:00;   111;//////;; 136.8;//////;//////; 25.5;12.9;   656
11/09/2023 19:15:00;   111;//////;; 136.8;//////;//////; 30.0;12.9;   656
11/09/2023 19:00:00;   111;//////;; 136.8;//////;//////; 30.0;12.9;   656
11/09/2023 18:45:00;   112;//////;; 136.8;//////;//////; 30.0;12.9;   656
11/09/2023 18:30:00;   112;//////;; 136.8;//////;//////; 30.0;12.9;   656
11/09/2023 18:15:00;   112;//////;; 136.8;//////;//////; 34.8;13.2;   656
11/09/2023 18:00:00;   112;//////;; 136.8;//////;//////; 34.8;13.2;   656
11/09/2023 17:45:00;   112;//////;; 136.8;//////;//////; 34.8;13.2;   656
11/09/2023 17:30:00;   112;//////;; 136.8;//////;//////; 34.8;13.2;   656
11/09/2023 17:15:00;   112;//////;; 136.8;//////;//////; 36.6;13.3;   656
11/09/2023 17:00:00;   111;//////;; 136.8;//////;//////; 36.6;13.3;   656
11/09/2023 16:45:00;   111;//////;; 136.8;//////;//////; 36.6;13.3;   656
11/09/2023 16:30:00;   110;//////;; 136.8;//////;//////; 36.6;13.3;   656
11/09/2023 16:15:00;   110;//////;; 136.8;//////;//////; 36.7;13.5;   656
11/09/2023 16:00:00;   109;//////;; 136.8;//////;//////; 36.7;13.5;   656
11/09/2023 15:45:00;   109;//////;; 136.8;//////;//////; 36.7;13.5;   656
11/09/2023 15:30:00;   108;//////;; 136.8;//////;//////; 36.7;13.5;   656
11/09/2023 15:15:00;   107;//////;; 136.8;//////;//////; 36.0;13.5;   656
11/09/2023 15:00:00;   107;//////;; 136.8;//////;//////; 36.0;13.5;   656
11/09/2023 14:45:00;   106;//////;; 136.8;//////;//////; 36.0;13.5;   656
11/09/2023 14:30:00;   106;//////;; 136.8;//////;//////; 36.0;13.5;   656
11/09/2023 14:15:00;   105;//////;; 136.8;//////;//////; 34.9;13.5;   656
11/09/2023 14:00:00;   105;//////;; 136.8;//////;//////; 34.9;13.5;   656
11/09/2023 13:45:00;   104;//////;; 136.8;//////;//////; 34.9;13.5;   656
11/09/2023 13:30:00;   104;//////;; 136.8;//////;//////; 34.9;13.5;   656
11/09/2023 13:15:00;   104;//////;; 136.8;//////;//////; 34.0;13.5;   656
11/09/2023 13:00:00;   104;//////;; 136.8;//////;//////; 34.0;13.5;   656
11/09/2023 12:45:00;   103;//////;; 136.8;//////;//////; 34.0;13.5;   656
11/09/2023 12:30:00;   103;//////;; 136.8;//////;//////; 34.0;13.5;   656
11/09/2023 12:15:00;   103;//////;; 136.8;//////;//////; 33.0;13.5;   656
11/09/2023 12:00:00;   103;//////;; 136.8;//////;//////; 33.0;13.5;   656
11/09/2023 11:45:00;   103;//////;; 136.8;//////;//////; 33.0;13.5;   656
11/09/2023 11:30:00;   103;//////;; 136.8;//////;//////; 33.0;13.5;   656
11/09/2023 11:15:00;   103;//////;; 136.8;//////;//////; 30.4;13.5;   656
11/09/2023 11:00:00;   103;//////;; 136.8;//////;//////; 30.4;13.5;   656
11/09/2023 10:45:00;   103;//////;; 136.8;//////;//////; 30.4;13.5;   656
11/09/2023 10:30:00;   103;//////;; 136.8;//////;//////; 30.4;13.5;   656
11/09/2023 10:15:00;   103;//////;; 136.8;//////;//////; 27.2;13.5;   656
11/09/2023 10:00:00;   103;//////;; 136.8;//////;//////; 27.2;13.5;   656
11/09/2023 09:45:00;   103;//////;; 136.8;//////;//////; 27.2;13.5;   656
11/09/2023 09:30:00;   104;//////;; 136.8;//////;//////; 27.2;13.5;   656
11/09/2023 09:15:00;   104;//////;; 136.8;//////;//////; 22.0;12.9;   656
11/09/2023 09:00:00;   104;//////;; 136.8;//////;//////; 22.0;12.9;   656
11/09/2023 08:45:00;   104;//////;; 136.8;//////;//////; 22.0;12.9;   656
11/09/2023 08:30:00;   104;//////;; 136.8;//////;//////; 22.0;12.9;   656
11/09/2023 08:15:00;   104;//////;; 136.8;//////;//////; 16.3;12.6;   656
11/09/2023 08:00:00;   104;//////;; 136.8;//////;//////; 16.3;12.6;   656
11/09/2023 07:45:00;   105;//////;; 136.8;//////;//////; 16.3;12.6;   656
11/09/2023 07:30:00;   105;//////;; 136.8;//////;//////; 16.3;12.6;   656
11/09/2023 07:15:00;   105;//////;; 136.8;//////;//////; 16.0;12.6;   656
11/09/2023 07:00:00;   105;//////;; 136.8;//////;//////; 16.0;12.6;   656
11/09/2023 06:45:00;   105;//////;; 136.8;//////;//////; 16.0;12.6;   656
11/09/2023 06:30:00;   105;//////;; 136.8;//////;//////; 16.0;12.6;   656
11/09/2023 06:15:00;   105;//////;; 136.8;//////;//////; 16.5;12.7;   656
11/09/2023 06:00:00;   105;//////;; 136.8;//////;//////; 16.5;12.7;   656
11/09/2023 05:45:00;   105;//////;; 136.8;//////;//////; 16.5;12.7;   656
11/09/2023 05:30:00;   105;//////;; 136.8;//////;//////; 16.5;12.7;   656
11/09/2023 05:15:00;   105;//////;; 136.8;//////;//////; 17.1;12.7;   656
11/09/2023 05:00:00;   105;//////;; 136.8;//////;//////; 17.1;12.7;   656
11/09/2023 04:45:00;   105;//////;; 136.8;//////;//////; 17.1;12.7;   656
11/09/2023 04:30:00;   105;//////;; 136.8;//////;//////; 17.1;12.7;   656
11/09/2023 04:15:00;   105;//////;; 136.8;//////;//////; 17.7;12.7;   656
11/09/2023 04:00:00;   105;//////;; 136.8;//////;//////; 17.7;12.7;   656
11/09/2023 03:45:00;   105;//////;; 136.8;//////;//////; 17.7;12.7;   656
11/09/2023 03:30:00;   105;//////;; 136.8;//////;//////; 17.7;12.7;   656
11/09/2023 03:15:00;   106;//////;; 136.8;//////;//////; 18.5;12.7;   656
11/09/2023 03:00:00;   106;//////;; 136.8;//////;//////; 18.5;12.7;   656
11/09/2023 02:45:00;   106;//////;; 136.8;//////;//////; 18.5;12.7;   656
11/09/2023 02:30:00;   106;//////;; 136.8;//////;//////; 18.5;12.7;   656
11/09/2023 02:15:00;   106;//////;; 136.8;//////;//////; 19.3;12.8;   656
11/09/2023 02:00:00;   106;//////;; 136.8;//////;//////; 19.3;12.8;   656
11/09/2023 01:45:00;   106;//////;; 136.8;//////;//////; 19.3;12.8;   656
11/09/2023 01:30:00;   106;//////;; 136.8;//////;//////; 19.3;12.8;   656
11/09/2023 01:15:00;   106;//////;; 136.8;//////;//////; 20.4;12.8;   656
11/09/2023 01:00:00;   106;//////;; 136.8;//////;//////; 20.4;12.8;   656
11/09/2023 00:45:00;   106;//////;; 136.8;//////;//////; 20.4;12.8;   656
11/09/2023 00:30:00;   106;//////;; 136.8;//////;//////; 20.4;12.8;   656
11/09/2023 00:15:00;   107;//////;; 136.8;//////;//////; 21.5;12.8;   656
11/09/2023 00:00:00;   107;//////;; 136.8;//////;//////; 21.5;12.8;   656
10/09/2023 23:45:00;   107;//////;; 136.8;//////;//////; 21.5;12.8;   656
10/09/2023 23:30:00;   107;//////;; 136.8;//////;//////; 21.5;12.8;   656
10/09/2023 23:15:00;   107;//////;; 136.8;//////;//////; 23.2;12.8;   656
10/09/2023 23:00:00;   107;//////;; 136.8;//////;//////; 23.2;12.8;   656
10/09/2023 22:45:00;   107;//////;; 136.8;//////;//////; 23.2;12.8;   656
10/09/2023 22:30:00;   107;//////;; 136.8;//////;//////; 23.2;12.8;   656
10/09/2023 22:15:00;   107;//////;; 136.8;//////;//////; 24.8;12.8;   656
10/09/2023 22:00:00;   108;//////;; 136.8;//////;//////; 24.8;12.8;   656
10/09/2023 21:45:00;   108;//////;; 136.8;//////;//////; 24.8;12.8;   656
10/09/2023 21:30:00;   108;//////;; 136.8;//////;//////; 24.8;12.8;   656
10/09/2023 21:15:00;   108;//////;; 136.8;//////;//////; 25.5;12.9;   656
10/09/2023 21:00:00;   108;//////;; 136.8;//////;//////; 25.5;12.9;   656
10/09/2023 20:45:00;   108;//////;; 136.8;//////;//////; 25.5;12.9;   656
10/09/2023 20:30:00;   108;//////;; 136.8;//////;//////; 25.5;12.9;   656
10/09/2023 20:15:00;   108;//////;; 136.8;//////;//////; 26.8;12.9;   656
10/09/2023 20:00:00;   108;//////;; 136.8;//////;//////; 26.8;12.9;   656
10/09/2023 19:45:00;   108;//////;; 136.8;//////;//////; 26.8;12.9;   656
10/09/2023 19:30:00;   108;//////;; 136.8;//////;//////; 26.8;12.9;   656
10/09/2023 19:15:00;   108;//////;; 136.8;//////;//////; 30.5;12.9;   656
