Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 20:45:00;//////;-99999;;1623.2;/////; 993.9; 29.0;12.8;     0
15/09/2023 20:30:00;//////;-99999;;1623.2;/////; 993.9; 29.0;12.8;     0
15/09/2023 20:15:00;//////;-99999;;1623.2;/////; 993.9; 29.0;12.8;     0
15/09/2023 20:00:00;//////;-99999;;1623.2;/////; 993.9; 29.0;12.8;     0
15/09/2023 19:45:00;//////;-99999;;1623.2;/////; 993.6; 30.9;13.4;     0
15/09/2023 19:30:00;//////;-99999;;1623.2;/////; 993.6; 30.9;13.4;     0
15/09/2023 19:15:00;//////;-99999;;1623.2;/////; 993.6; 30.9;13.4;     0
15/09/2023 19:00:00;//////;-99999;;1623.2;/////; 993.6; 30.9;13.4;     0
15/09/2023 18:45:00;//////;-99999;;1623.2;/////; 993.2; 33.1;13.7;     0
15/09/2023 18:30:00;//////;-99999;;1623.2;/////; 993.2; 33.1;13.7;     0
15/09/2023 18:15:00;//////;-99999;;1623.2;/////; 993.2; 33.1;13.7;     0
15/09/2023 18:00:00;//////;-99999;;1623.2;/////; 993.2; 33.1;13.7;     0
15/09/2023 17:45:00;//////;-99999;;1623.2;/////; 993.7; 33.1;13.7;     0
15/09/2023 17:30:00;//////;-99999;;1623.2;/////; 993.7; 33.1;13.7;     0
15/09/2023 17:15:00;//////;-99999;;1623.2;/////; 993.7; 33.1;13.7;     0
15/09/2023 17:00:00;//////;-99999;;1623.2;/////; 993.7; 33.1;13.7;     0
15/09/2023 16:45:00;//////;-99999;;1623.2;/////; 995.0; 32.3;13.8;     0
15/09/2023 16:30:00;//////;-99999;;1623.2;/////; 995.0; 32.3;13.8;     0
15/09/2023 16:15:00;//////;-99999;;1623.2;/////; 995.0; 32.3;13.8;     0
15/09/2023 16:00:00;//////;-99999;;1623.2;/////; 995.0; 32.3;13.8;     0
15/09/2023 15:45:00;//////;-99999;;1623.2;/////; 995.9; 33.4;13.7;     0
15/09/2023 15:30:00;//////;-99999;;1623.2;/////; 995.9; 33.4;13.7;     0
15/09/2023 15:15:00;//////;-99999;;1623.2;/////; 995.9; 33.4;13.7;     0
15/09/2023 15:00:00;//////;-99999;;1623.2;/////; 995.9; 33.4;13.7;     0
15/09/2023 14:45:00;//////;-99999;;1623.2;/////; 997.0; 34.7;13.9;     0
15/09/2023 14:30:00;//////;-99999;;1623.2;/////; 997.0; 34.7;13.9;     0
15/09/2023 14:15:00;//////;-99999;;1623.2;/////; 997.0; 34.7;13.9;     0
15/09/2023 14:00:00;//////;-99999;;1623.2;/////; 997.0; 34.7;13.9;     0
15/09/2023 13:45:00;//////;-99999;;1623.2;/////; 998.1; 33.5;14.0;     0
15/09/2023 13:30:00;//////;-99999;;1623.2;/////; 998.1; 33.5;14.0;     0
15/09/2023 13:15:00;//////;-99999;;1623.2;/////; 998.1; 33.5;14.0;     0
15/09/2023 13:00:00;//////;-99999;;1623.2;/////; 998.1; 33.5;14.0;     0
15/09/2023 12:45:00;//////;-99999;;1623.2;/////; 998.9; 31.6;14.0;     0
15/09/2023 12:30:00;//////;-99999;;1623.2;/////; 998.9; 31.6;14.0;     0
15/09/2023 12:15:00;//////;-99999;;1623.2;/////; 998.9; 31.6;14.0;     0
15/09/2023 12:00:00;//////;-99999;;1623.2;/////; 998.9; 31.6;14.0;     0
15/09/2023 11:45:00;//////;-99999;;1623.2;/////; 998.9; 29.5;14.1;     0
15/09/2023 11:30:00;//////;-99999;;1623.2;/////; 998.9; 29.5;14.1;     0
15/09/2023 11:15:00;//////;-99999;;1623.2;/////; 998.9; 29.5;14.1;     0
15/09/2023 11:00:00;//////;-99999;;1623.2;/////; 998.9; 29.5;14.1;     0
15/09/2023 10:45:00;//////;-99999;;1623.2;/////; 998.6; 27.5;14.0;     0
15/09/2023 10:30:00;//////;-99999;;1623.2;/////; 998.6; 27.5;14.0;     0
15/09/2023 10:15:00;//////;-99999;;1623.2;/////; 998.6; 27.5;14.0;     0
15/09/2023 10:00:00;//////;-99999;;1623.2;/////; 998.6; 27.5;14.0;     0
15/09/2023 09:45:00;//////;-99999;;1623.2;/////; 997.9; 25.4;13.2;     0
15/09/2023 09:30:00;//////;-99999;;1623.2;/////; 997.9; 25.4;13.2;     0
15/09/2023 09:15:00;//////;-99999;;1623.2;/////; 997.9; 25.4;13.2;     0
15/09/2023 09:00:00;//////;-99999;;1623.2;/////; 997.9; 25.4;13.2;     0
15/09/2023 08:45:00;//////;-99999;;1623.2;/////; 997.1; 23.8;12.6;     0
15/09/2023 08:30:00;//////;-99999;;1623.2;/////; 997.1; 23.8;12.6;     0
15/09/2023 08:15:00;//////;-99999;;1623.2;/////; 997.1; 23.8;12.6;     0
15/09/2023 08:00:00;//////;-99999;;1623.2;/////; 997.1; 23.8;12.6;     0
15/09/2023 07:45:00;//////;-99999;;1623.2;/////; 996.5; 24.1;12.6;     0
15/09/2023 07:30:00;//////;-99999;;1623.2;/////; 996.5; 24.1;12.6;     0
15/09/2023 07:15:00;//////;-99999;;1623.2;/////; 996.5; 24.1;12.6;     0
15/09/2023 07:00:00;//////;-99999;;1623.2;/////; 996.5; 24.1;12.6;     0
15/09/2023 06:45:00;//////;-99999;;1623.2;/////; 996.2; 24.1;12.6;     0
15/09/2023 06:30:00;//////;-99999;;1623.2;/////; 996.2; 24.1;12.6;     0
15/09/2023 06:15:00;//////;-99999;;1623.2;/////; 996.2; 24.1;12.6;     0
15/09/2023 06:00:00;//////;-99999;;1623.2;/////; 996.2; 24.1;12.6;     0
15/09/2023 05:45:00;//////;-99999;;1623.2;/////; 996.1; 24.1;12.6;     0
15/09/2023 05:30:00;//////;-99999;;1623.2;/////; 996.1; 24.1;12.6;     0
15/09/2023 05:15:00;//////;-99999;;1623.2;/////; 996.1; 24.1;12.6;     0
15/09/2023 05:00:00;//////;-99999;;1623.2;/////; 996.1; 24.1;12.6;     0
15/09/2023 04:45:00;//////;-99999;;1623.2;/////; 995.8; 24.2;12.6;     0
15/09/2023 04:30:00;//////;-99999;;1623.2;/////; 995.8; 24.2;12.6;     0
15/09/2023 04:15:00;//////;-99999;;1623.2;/////; 995.8; 24.2;12.6;     0
15/09/2023 04:00:00;//////;-99999;;1623.2;/////; 995.8; 24.2;12.6;     0
15/09/2023 03:45:00;//////;-99999;;1623.2;/////; 995.7; 24.2;12.7;     0
15/09/2023 03:30:00;//////;-99999;;1623.2;/////; 995.7; 24.2;12.7;     0
15/09/2023 03:15:00;//////;-99999;;1623.2;/////; 995.7; 24.2;12.7;     0
15/09/2023 03:00:00;//////;-99999;;1623.2;/////; 995.7; 24.2;12.7;     0
15/09/2023 02:45:00;//////;-99999;;1623.2;/////; 995.8; 24.3;12.7;     0
15/09/2023 02:30:00;//////;-99999;;1623.2;/////; 995.8; 24.3;12.7;     0
15/09/2023 02:15:00;//////;-99999;;1623.2;/////; 995.8; 24.3;12.7;     0
15/09/2023 02:00:00;//////;-99999;;1623.2;/////; 995.8; 24.3;12.7;     0
15/09/2023 01:45:00;//////;-99999;;1623.2;/////; 996.0; 24.4;12.7;     0
15/09/2023 01:30:00;//////;-99999;;1623.2;/////; 996.0; 24.4;12.7;     0
15/09/2023 01:15:00;//////;-99999;;1623.2;/////; 996.0; 24.4;12.7;     0
15/09/2023 01:00:00;//////;-99999;;1623.2;/////; 996.0; 24.4;12.7;     0
15/09/2023 00:45:00;//////;-99999;;1623.2;/////; 997.1; 24.5;12.7;     0
15/09/2023 00:30:00;//////;-99999;;1623.2;/////; 997.1; 24.5;12.7;     0
15/09/2023 00:15:00;//////;-99999;;1623.2;/////; 997.1; 24.5;12.7;     0
15/09/2023 00:00:00;//////;-99999;;1623.2;/////; 997.1; 24.5;12.7;     0
14/09/2023 23:45:00;//////;-99999;;1623.2;/////; 996.7; 24.5;12.7;     0
14/09/2023 23:30:00;//////;-99999;;1623.2;/////; 996.7; 24.5;12.7;     0
14/09/2023 23:15:00;//////;-99999;;1623.2;/////; 996.7; 24.5;12.7;     0
14/09/2023 23:00:00;//////;-99999;;1623.2;/////; 996.7; 24.5;12.7;     0
14/09/2023 22:45:00;//////;-99999;;1623.2;/////; 996.1; 24.8;12.7;     0
14/09/2023 22:30:00;//////;-99999;;1623.2;/////; 996.1; 24.8;12.7;     0
14/09/2023 22:15:00;//////;-99999;;1623.2;/////; 996.1; 24.8;12.7;     0
14/09/2023 22:00:00;//////;-99999;;1623.2;/////; 996.1; 24.8;12.7;     0
14/09/2023 21:45:00;//////;-99999;;1623.2;/////; 995.1; 25.5;12.7;     0
14/09/2023 21:30:00;//////;-99999;;1623.2;/////; 995.1; 25.5;12.7;     0
14/09/2023 21:15:00;//////;-99999;;1623.2;/////; 995.1; 25.5;12.7;     0
14/09/2023 21:00:00;//////;-99999;;1623.2;/////; 995.1; 25.5;12.7;     0
14/09/2023 20:45:00;//////;-99999;;1623.2;/////; 994.7; 26.4;13.0;     0
14/09/2023 20:30:00;//////;-99999;;1623.2;/////; 994.7; 26.4;13.0;     0
14/09/2023 20:15:00;//////;-99999;;1623.2;/////; 994.7; 26.4;13.0;     0
14/09/2023 20:00:00;//////;-99999;;1623.2;/////; 994.7; 26.4;13.0;     0
14/09/2023 19:45:00;//////;-99999;;1623.2;/////; 994.2; 27.5;13.5;     0
14/09/2023 19:30:00;//////;-99999;;1623.2;/////; 994.2; 27.5;13.5;     0
14/09/2023 19:15:00;//////;-99999;;1623.2;/////; 994.2; 27.5;13.5;     0
14/09/2023 19:00:00;//////;-99999;;1623.2;/////; 994.2; 27.5;13.5;     0
14/09/2023 18:45:00;//////;-99999;;1623.2;/////; 994.1; 28.0;13.8;     0
14/09/2023 18:30:00;//////;-99999;;1623.2;/////; 994.1; 28.0;13.8;     0
14/09/2023 18:15:00;//////;-99999;;1623.2;/////; 994.1; 28.0;13.8;     0
14/09/2023 18:00:00;//////;-99999;;1623.2;/////; 994.1; 28.0;13.8;     0
14/09/2023 17:45:00;//////;-99999;;1623.2;/////; 993.2; 27.9;13.4;     0
14/09/2023 17:30:00;//////;-99999;;1623.2;/////; 993.2; 27.9;13.4;     0
14/09/2023 17:15:00;//////;-99999;;1623.2;/////; 993.2; 27.9;13.4;     0
14/09/2023 17:00:00;//////;-99999;;1623.2;/////; 993.2; 27.9;13.4;     0
14/09/2023 16:45:00;//////;-99999;;1623.2;/////; 994.6; 31.3;13.5;     0
14/09/2023 16:30:00;//////;-99999;;1623.2;/////; 994.6; 31.3;13.5;     0
14/09/2023 16:15:00;//////;-99999;;1618.4;/////; 994.6; 31.3;13.5;     0
14/09/2023 16:00:00;//////;-99999;;1616.2;/////; 994.6; 31.3;13.5;     0
14/09/2023 15:45:00;//////;-99999;;1616.2;/////; 994.9; 38.0;13.8;     0
14/09/2023 15:30:00;//////;-99999;;1616.2;/////; 994.9; 38.0;13.8;     0
14/09/2023 15:15:00;//////;-99999;;1616.2;/////; 994.9; 38.0;13.8;     0
14/09/2023 15:00:00;//////;-99999;;1616.2;/////; 994.9; 38.0;13.8;     0
14/09/2023 14:45:00;//////;-99999;;1616.2;/////; 996.6; 37.1;13.9;     0
14/09/2023 14:30:00;//////;-99999;;1616.2;/////; 996.6; 37.1;13.9;     0
14/09/2023 14:15:00;//////;-99999;;1616.2;/////; 996.6; 37.1;13.9;     0
14/09/2023 14:00:00;//////;-99999;;1616.2;/////; 996.6; 37.1;13.9;     0
14/09/2023 13:45:00;//////;-99999;;1616.2;/////; 997.6; 34.8;14.0;     0
14/09/2023 13:30:00;//////;-99999;;1616.2;/////; 997.6; 34.8;14.0;     0
14/09/2023 13:15:00;//////;-99999;;1616.2;/////; 997.6; 34.8;14.0;     0
14/09/2023 13:00:00;//////;-99999;;1616.2;/////; 997.6; 34.8;14.0;     0
14/09/2023 12:45:00;//////;-99999;;1616.2;/////; 998.4; 31.4;14.1;     0
14/09/2023 12:30:00;//////;-99999;;1616.2;/////; 998.4; 31.4;14.1;     0
14/09/2023 12:15:00;//////;-99999;;1616.2;/////; 998.4; 31.4;14.1;     0
14/09/2023 12:00:00;//////;-99999;;1616.2;/////; 998.4; 31.4;14.1;     0
14/09/2023 11:45:00;//////;-99999;;1616.2;/////; 998.6; 27.8;13.9;     0
14/09/2023 11:30:00;//////;-99999;;1616.2;/////; 998.6; 27.8;13.9;     0
14/09/2023 11:15:00;//////;-99999;;1616.2;/////; 998.6; 27.8;13.9;     0
14/09/2023 11:00:00;//////;-99999;;1616.2;/////; 998.6; 27.8;13.9;     0
14/09/2023 10:45:00;//////;-99999;;1616.2;/////; 998.2; 25.7;13.3;     0
14/09/2023 10:30:00;//////;-99999;;1616.2;/////; 998.2; 25.7;13.3;     0
14/09/2023 10:15:00;//////;-99999;;1616.2;/////; 998.2; 25.7;13.3;     0
14/09/2023 10:00:00;//////;-99999;;1616.2;/////; 998.2; 25.7;13.3;     0
14/09/2023 09:45:00;//////;-99999;;1616.2;/////; 997.5; 24.1;12.9;     0
14/09/2023 09:30:00;//////;-99999;;1616.2;/////; 997.5; 24.1;12.9;     0
14/09/2023 09:15:00;//////;-99999;;1616.2;/////; 997.5; 24.1;12.9;     0
14/09/2023 09:00:00;//////;-99999;;1616.2;/////; 997.5; 24.1;12.9;     0
14/09/2023 08:45:00;//////;-99999;;1616.2;/////; 997.1; 23.4;12.6;     0
14/09/2023 08:30:00;//////;-99999;;1616.2;/////; 997.1; 23.4;12.6;     0
14/09/2023 08:15:00;//////;-99999;;1616.2;/////; 997.1; 23.4;12.6;     0
14/09/2023 08:00:00;//////;-99999;;1616.2;/////; 997.1; 23.4;12.6;     0
14/09/2023 07:45:00;//////;-99999;;1616.2;/////; 996.7; 23.7;12.6;     0
14/09/2023 07:30:00;//////;-99999;;1616.2;/////; 996.7; 23.7;12.6;     0
14/09/2023 07:15:00;//////;-99999;;1616.2;/////; 996.7; 23.7;12.6;     0
14/09/2023 07:00:00;//////;-99999;;1616.2;/////; 996.7; 23.7;12.6;     0
14/09/2023 06:45:00;//////;-99999;;1616.2;/////; 996.5; 24.1;12.6;     0
14/09/2023 06:30:00;//////;-99999;;1616.2;/////; 996.5; 24.1;12.6;     0
14/09/2023 06:15:00;//////;-99999;;1616.2;/////; 996.5; 24.1;12.6;     0
14/09/2023 06:00:00;//////;-99999;;1616.2;/////; 996.5; 24.1;12.6;     0
14/09/2023 05:45:00;//////;-99999;;1616.2;/////; 996.0; 24.3;12.6;     0
14/09/2023 05:30:00;//////;-99999;;1616.2;/////; 996.0; 24.3;12.6;     0
14/09/2023 05:15:00;//////;-99999;;1616.2;/////; 996.0; 24.3;12.6;     0
14/09/2023 05:00:00;//////;-99999;;1616.2;/////; 996.0; 24.3;12.6;     0
14/09/2023 04:45:00;//////;-99999;;1616.2;/////; 995.5; 24.7;12.6;     0
14/09/2023 04:30:00;//////;-99999;;1616.2;/////; 995.5; 24.7;12.6;     0
14/09/2023 04:15:00;//////;-99999;;1616.2;/////; 995.5; 24.7;12.6;     0
14/09/2023 04:00:00;//////;-99999;;1616.2;/////; 995.5; 24.7;12.6;     0
14/09/2023 03:45:00;//////;-99999;;1616.2;/////; 996.5; 24.6;12.6;     0
14/09/2023 03:30:00;//////;-99999;;1616.2;/////; 996.5; 24.6;12.6;     0
14/09/2023 03:15:00;//////;-99999;;1616.2;/////; 996.5; 24.6;12.6;     0
14/09/2023 03:00:00;//////;-99999;;1616.2;/////; 996.5; 24.6;12.6;     0
14/09/2023 02:45:00;//////;-99999;;1616.2;/////; 996.3; 24.7;12.7;     0
14/09/2023 02:30:00;//////;-99999;;1616.2;/////; 996.3; 24.7;12.7;     0
14/09/2023 02:15:00;//////;-99999;;1616.2;/////; 996.3; 24.7;12.7;     0
14/09/2023 02:00:00;//////;-99999;;1616.2;/////; 996.3; 24.7;12.7;     0
14/09/2023 01:45:00;//////;-99999;;1616.2;/////; 996.4; 25.0;12.7;     0
14/09/2023 01:30:00;//////;-99999;;1616.2;/////; 996.4; 25.0;12.7;     0
14/09/2023 01:15:00;//////;-99999;;1616.2;/////; 996.4; 25.0;12.7;     0
14/09/2023 01:00:00;//////;-99999;;1616.2;/////; 996.4; 25.0;12.7;     0
14/09/2023 00:45:00;//////;-99999;;1616.2;/////; 997.0; 25.0;12.7;     0
14/09/2023 00:30:00;//////;-99999;;1616.2;/////; 997.0; 25.0;12.7;     0
14/09/2023 00:15:00;//////;-99999;;1616.2;/////; 997.0; 25.0;12.7;     0
14/09/2023 00:00:00;//////;-99999;;1616.2;/////; 997.0; 25.0;12.7;     0
13/09/2023 23:45:00;//////;-99999;;1616.2;/////; 995.5; 25.0;12.7;     0
13/09/2023 23:30:00;//////;-99999;;1616.2;/////; 995.5; 25.0;12.7;     0
13/09/2023 23:15:00;//////;-99999;;1616.2;/////; 995.5; 25.0;12.7;     0
13/09/2023 23:00:00;//////;-99999;;1616.2;/////; 995.5; 25.0;12.7;     0
13/09/2023 22:45:00;//////;-99999;;1616.2;/////; 994.6; 25.5;12.7;     0
13/09/2023 22:30:00;//////;-99999;;1616.2;/////; 994.6; 25.5;12.7;     0
13/09/2023 22:15:00;//////;-99999;;1616.2;/////; 994.6; 25.5;12.7;     0
13/09/2023 22:00:00;//////;-99999;;1616.2;/////; 994.6; 25.5;12.7;     0
13/09/2023 21:45:00;//////;-99999;;1616.2;/////; 994.2; 26.2;12.7;     0
13/09/2023 21:30:00;//////;-99999;;1616.2;/////; 994.2; 26.2;12.7;     0
13/09/2023 21:15:00;//////;-99999;;1616.2;/////; 994.2; 26.2;12.7;     0
13/09/2023 21:00:00;//////;-99999;;1616.2;/////; 994.2; 26.2;12.7;     0
13/09/2023 20:45:00;//////;-99999;;1616.2;/////; 992.9; 27.3;12.7;     0
13/09/2023 20:30:00;//////;-99999;;1616.2;/////; 992.9; 27.3;12.7;     0
13/09/2023 20:15:00;//////;-99999;;1616.2;/////; 992.9; 27.3;12.7;     0
13/09/2023 20:00:00;//////;-99999;;1616.2;/////; 992.9; 27.3;12.7;     0
13/09/2023 19:45:00;//////;-99999;;1616.2;/////; 991.9; 28.6;12.9;     0
13/09/2023 19:30:00;//////;-99999;;1616.2;/////; 991.9; 28.6;12.9;     0
13/09/2023 19:15:00;//////;-99999;;1616.2;/////; 991.9; 28.6;12.9;     0
13/09/2023 19:00:00;//////;-99999;;1616.2;/////; 991.9; 28.6;12.9;     0
13/09/2023 18:45:00;//////;-99999;;1616.2;/////; 991.7; 31.0;13.1;     0
13/09/2023 18:30:00;//////;-99999;;1616.0;/////; 991.7; 31.0;13.1;     0
13/09/2023 18:15:00;//////;-99999;;1616.0;/////; 991.7; 31.0;13.1;     0
13/09/2023 18:00:00;//////;-99999;;1616.0;/////; 991.7; 31.0;13.1;     0
13/09/2023 17:45:00;//////;-99999;;1616.0;/////; 992.1; 36.5;13.5;     0
13/09/2023 17:30:00;//////;-99999;;1616.0;/////; 992.1; 36.5;13.5;     0
13/09/2023 17:15:00;//////;-99999;;1616.0;/////; 992.1; 36.5;13.5;     0
13/09/2023 17:00:00;//////;-99999;;1616.0;/////; 992.1; 36.5;13.5;     0
13/09/2023 16:45:00;//////;-99999;;1616.0;/////; 992.4; 39.1;13.6;     0
13/09/2023 16:30:00;//////;-99999;;1616.0;/////; 992.4; 39.1;13.6;     0
13/09/2023 16:15:00;//////;-99999;;1616.0;/////; 992.4; 39.1;13.6;     0
13/09/2023 16:00:00;//////;-99999;;1616.0;/////; 992.4; 39.1;13.6;     0
13/09/2023 15:45:00;//////;-99999;;1616.0;/////; 993.8; 38.2;13.8;     0
13/09/2023 15:30:00;//////;-99999;;1616.0;/////; 993.8; 38.2;13.8;     0
13/09/2023 15:15:00;//////;-99999;;1616.0;/////; 993.8; 38.2;13.8;     0
13/09/2023 15:00:00;//////;-99999;;1616.0;/////; 993.8; 38.2;13.8;     0
13/09/2023 14:45:00;//////;-99999;;1616.0;/////; 995.8; 37.2;13.9;     0
13/09/2023 14:30:00;//////;-99999;;1616.0;/////; 995.8; 37.2;13.9;     0
13/09/2023 14:15:00;//////;-99999;;1616.0;/////; 995.8; 37.2;13.9;     0
13/09/2023 14:00:00;//////;-99999;;1616.0;/////; 995.8; 37.2;13.9;     0
13/09/2023 13:45:00;//////;-99999;;1616.0;/////; 997.0; 35.8;13.9;     0
13/09/2023 13:30:00;//////;-99999;;1616.0;/////; 997.0; 35.8;13.9;     0
13/09/2023 13:15:00;//////;-99999;;1616.0;/////; 997.0; 35.8;13.9;     0
13/09/2023 13:00:00;//////;-99999;;1616.0;/////; 997.0; 35.8;13.9;     0
13/09/2023 12:45:00;//////;-99999;;1616.0;/////; 997.7; 34.0;14.0;     0
13/09/2023 12:30:00;//////;-99999;;1616.0;/////; 997.7; 34.0;14.0;     0
13/09/2023 12:15:00;//////;-99999;;1616.0;/////; 997.7; 34.0;14.0;     0
13/09/2023 12:00:00;//////;-99999;;1616.0;/////; 997.7; 34.0;14.0;     0
13/09/2023 11:45:00;//////;-99999;;1616.0;/////; 997.5; 32.2;14.0;     0
13/09/2023 11:30:00;//////;-99999;;1616.0;/////; 997.5; 32.2;14.0;     0
13/09/2023 11:15:00;//////;-99999;;1616.0;/////; 997.5; 32.2;14.0;     0
13/09/2023 11:00:00;//////;-99999;;1616.0;/////; 997.5; 32.2;14.0;     0
13/09/2023 10:45:00;//////;-99999;;1616.0;/////; 996.9; 29.3;14.0;     0
13/09/2023 10:30:00;//////;-99999;;1616.0;/////; 996.9; 29.3;14.0;     0
13/09/2023 10:15:00;//////;-99999;;1616.0;/////; 996.9; 29.3;14.0;     0
13/09/2023 10:00:00;//////;-99999;;1616.0;/////; 996.9; 29.3;14.0;     0
13/09/2023 09:45:00;//////;-99999;;1616.0;/////; 996.2; 25.5;13.1;     0
13/09/2023 09:30:00;//////;-99999;;1616.0;/////; 996.2; 25.5;13.1;     0
13/09/2023 09:15:00;//////;-99999;;1616.0;/////; 996.2; 25.5;13.1;     0
13/09/2023 09:00:00;//////;-99999;;1616.0;/////; 996.2; 25.5;13.1;     0
13/09/2023 08:45:00;//////;-99999;;1616.0;/////; 995.2; 23.7;12.6;     0
13/09/2023 08:30:00;//////;-99999;;1616.0;/////; 995.2; 23.7;12.6;     0
13/09/2023 08:15:00;//////;-99999;;1616.0;/////; 995.2; 23.7;12.6;     0
13/09/2023 08:00:00;//////;-99999;;1616.0;/////; 995.2; 23.7;12.6;     0
13/09/2023 07:45:00;//////;-99999;;1616.0;/////; 994.4; 23.9;12.6;     0
13/09/2023 07:30:00;//////;-99999;;1616.0;/////; 994.4; 23.9;12.6;     0
13/09/2023 07:15:00;//////;-99999;;1616.0;/////; 994.4; 23.9;12.6;     0
13/09/2023 07:00:00;//////;-99999;;1616.0;/////; 994.4; 23.9;12.6;     0
13/09/2023 06:45:00;//////;-99999;;1616.0;/////; 994.1; 24.2;12.6;     0
13/09/2023 06:30:00;//////;-99999;;1616.0;/////; 994.1; 24.2;12.6;     0
13/09/2023 06:15:00;//////;-99999;;1616.0;/////; 994.1; 24.2;12.6;     0
13/09/2023 06:00:00;//////;-99999;;1616.0;/////; 994.1; 24.2;12.6;     0
13/09/2023 05:45:00;//////;-99999;;1616.0;/////; 994.1; 24.4;12.6;     0
13/09/2023 05:30:00;//////;-99999;;1616.0;/////; 994.1; 24.4;12.6;     0
13/09/2023 05:15:00;//////;-99999;;1616.0;/////; 994.1; 24.4;12.6;     0
13/09/2023 05:00:00;//////;-99999;;1616.0;/////; 994.1; 24.4;12.6;     0
13/09/2023 04:45:00;//////;-99999;;1616.0;/////; 993.9; 24.7;12.6;     0
13/09/2023 04:30:00;//////;-99999;;1616.0;/////; 993.9; 24.7;12.6;     0
13/09/2023 04:15:00;//////;-99999;;1616.0;/////; 993.9; 24.7;12.6;     0
13/09/2023 04:00:00;//////;-99999;;1616.0;/////; 993.9; 24.7;12.6;     0
13/09/2023 03:45:00;//////;-99999;;1616.0;/////; 994.1; 25.0;12.6;     0
13/09/2023 03:30:00;//////;-99999;;1616.0;/////; 994.1; 25.0;12.6;     0
13/09/2023 03:15:00;//////;-99999;;1616.0;/////; 994.1; 25.0;12.6;     0
13/09/2023 03:00:00;//////;-99999;;1616.0;/////; 994.1; 25.0;12.6;     0
13/09/2023 02:45:00;//////;-99999;;1616.0;/////; 994.6; 25.3;12.7;     0
13/09/2023 02:30:00;//////;-99999;;1616.0;/////; 994.6; 25.3;12.7;     0
13/09/2023 02:15:00;//////;-99999;;1616.0;/////; 994.6; 25.3;12.7;     0
13/09/2023 02:00:00;//////;-99999;;1616.0;/////; 994.6; 25.3;12.7;     0
13/09/2023 01:45:00;//////;-99999;;1616.0;/////; 995.2; 25.9;12.7;     0
13/09/2023 01:30:00;//////;-99999;;1616.0;/////; 995.2; 25.9;12.7;     0
13/09/2023 01:15:00;//////;-99999;;1616.0;/////; 995.2; 25.9;12.7;     0
13/09/2023 01:00:00;//////;-99999;;1616.0;/////; 995.2; 25.9;12.7;     0
13/09/2023 00:45:00;//////;-99999;;1616.0;/////; 994.9; 26.3;12.7;     0
13/09/2023 00:30:00;//////;-99999;;1616.0;/////; 994.9; 26.3;12.7;     0
13/09/2023 00:15:00;//////;-99999;;1616.0;/////; 994.9; 26.3;12.7;     0
13/09/2023 00:00:00;//////;-99999;;1616.0;/////; 994.9; 26.3;12.7;     0
12/09/2023 23:45:00;//////;-99999;;1616.0;/////; 994.6; 26.9;12.7;     0
12/09/2023 23:30:00;//////;-99999;;1616.0;/////; 994.6; 26.9;12.7;     0
12/09/2023 23:15:00;//////;-99999;;1616.0;/////; 994.6; 26.9;12.7;     0
12/09/2023 23:00:00;//////;-99999;;1616.0;/////; 994.6; 26.9;12.7;     0
12/09/2023 22:45:00;//////;-99999;;1616.0;/////; 993.9; 27.8;12.7;     0
12/09/2023 22:30:00;//////;-99999;;1616.0;/////; 993.9; 27.8;12.7;     0
12/09/2023 22:15:00;//////;-99999;;1616.0;/////; 993.9; 27.8;12.7;     0
12/09/2023 22:00:00;//////;-99999;;1616.0;/////; 993.9; 27.8;12.7;     0
12/09/2023 21:45:00;//////;-99999;;1616.0;/////; 992.5; 29.1;12.7;     0
12/09/2023 21:30:00;//////;-99999;;1616.0;/////; 992.5; 29.1;12.7;     0
12/09/2023 21:15:00;//////;-99999;;1616.0;/////; 992.5; 29.1;12.7;     0
12/09/2023 21:00:00;//////;-99999;;1616.0;/////; 992.5; 29.1;12.7;     0
12/09/2023 20:45:00;//////;-99999;;1616.0;/////; 991.4; 31.4;12.8;     0
12/09/2023 20:30:00;//////;-99999;;1616.0;/////; 991.4; 31.4;12.8;     0
12/09/2023 20:15:00;//////;-99999;;1616.0;/////; 991.4; 31.4;12.8;     0
12/09/2023 20:00:00;//////;-99999;;1616.0;/////; 991.4; 31.4;12.8;     0
12/09/2023 19:45:00;//////;-99999;;1616.0;/////; 990.6; 34.0;13.3;     0
12/09/2023 19:30:00;//////;-99999;;1616.0;/////; 990.6; 34.0;13.3;     0
12/09/2023 19:15:00;//////;-99999;;1616.0;/////; 990.6; 34.0;13.3;     0
12/09/2023 19:00:00;//////;-99999;;1616.0;/////; 990.6; 34.0;13.3;     0
12/09/2023 18:45:00;//////;-99999;;1616.0;/////; 991.1; 36.0;13.6;     0
12/09/2023 18:30:00;//////;-99999;;1616.0;/////; 991.1; 36.0;13.6;     0
12/09/2023 18:15:00;//////;-99999;;1616.0;/////; 991.1; 36.0;13.6;     0
12/09/2023 18:00:00;//////;-99999;;1616.0;/////; 991.1; 36.0;13.6;     0
12/09/2023 17:45:00;//////;-99999;;1616.0;/////; 992.3; 38.2;13.6;     0
12/09/2023 17:30:00;//////;-99999;;1616.0;/////; 992.3; 38.2;13.6;     0
