Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 03:15:00;   133;//////;;   0.0;//////;1000.4; 24.0;12.9;   988
12/09/2023 03:00:00;   133;//////;;   0.0;//////;1000.4; 24.0;12.9;   988
12/09/2023 02:45:00;   133;//////;;   0.0;//////;1000.3; 24.8;12.9;   988
12/09/2023 02:30:00;   133;//////;;   0.0;//////;1000.3; 24.8;12.9;   988
12/09/2023 02:15:00;   133;//////;;   0.0;//////;1000.3; 24.8;12.9;   988
12/09/2023 02:00:00;   133;//////;;   0.0;//////;1000.3; 24.8;12.9;   988
12/09/2023 01:45:00;   133;//////;;   0.0;//////;1001.0; 25.7;12.9;   988
12/09/2023 01:30:00;   133;//////;;   0.0;//////;1001.0; 25.7;12.9;   988
12/09/2023 01:15:00;   133;//////;;   0.0;//////;1001.0; 25.7;12.9;   988
12/09/2023 01:00:00;   132;//////;;   0.0;//////;1001.0; 25.7;12.9;   988
12/09/2023 00:45:00;   132;//////;;   0.0;//////;1001.2; 26.6;12.9;   988
12/09/2023 00:30:00;   133;//////;;   0.0;//////;1001.2; 26.6;12.9;   988
12/09/2023 00:15:00;   133;//////;;   0.0;//////;1001.2; 26.6;12.9;   988
12/09/2023 00:00:00;   133;//////;;   0.0;//////;1001.2; 26.6;12.9;   988
11/09/2023 23:45:00;   133;//////;;   0.0;//////;1001.9; 27.6;13.0;   988
11/09/2023 23:30:00;   133;//////;;   0.0;//////;1001.9; 27.6;13.0;   988
11/09/2023 23:15:00;   133;//////;;   0.0;//////;1001.9; 27.6;13.0;   988
11/09/2023 23:00:00;   133;//////;;   0.0;//////;1001.9; 27.6;13.0;   988
11/09/2023 22:45:00;   133;//////;;   0.0;//////;1001.9; 28.8;13.0;   988
11/09/2023 22:30:00;   132;//////;;   0.0;//////;1001.9; 28.8;13.0;   988
11/09/2023 22:15:00;   132;//////;;   0.0;//////;1001.9; 28.8;13.0;   988
11/09/2023 22:00:00;   133;//////;;   0.0;//////;1001.9; 28.8;13.0;   988
11/09/2023 21:45:00;   133;//////;;   0.0;//////;1001.2; 30.2;13.0;   988
11/09/2023 21:30:00;   133;//////;;   0.0;//////;1001.2; 30.2;13.0;   988
11/09/2023 21:15:00;   133;//////;;   0.0;//////;1001.2; 30.2;13.0;   988
11/09/2023 21:00:00;   133;//////;;   0.0;//////;1001.2; 30.2;13.0;   988
11/09/2023 20:45:00;   133;//////;;   0.0;//////;1000.1; 30.8;13.0;   988
11/09/2023 20:30:00;   133;//////;;   0.0;//////;1000.1; 30.8;13.0;   988
11/09/2023 20:15:00;   133;//////;;   0.0;//////;1000.1; 30.8;13.0;   988
11/09/2023 20:00:00;   133;//////;;   0.0;//////;1000.1; 30.8;13.0;   988
11/09/2023 19:45:00;   133;//////;;   0.0;//////; 999.1; 32.9;13.0;   988
11/09/2023 19:30:00;   133;//////;;   0.0;//////; 999.1; 32.9;13.0;   988
11/09/2023 19:15:00;   133;//////;;   0.0;//////; 999.1; 32.9;13.0;   988
11/09/2023 19:00:00;   133;//////;;   0.0;//////; 999.1; 32.9;13.0;   988
11/09/2023 18:45:00;   133;//////;;   0.0;//////; 998.4; 36.1;13.3;   988
11/09/2023 18:30:00;   133;//////;;   0.0;//////; 998.4; 36.1;13.3;   988
11/09/2023 18:15:00;   133;//////;;   0.0;//////; 998.4; 36.1;13.3;   988
11/09/2023 18:00:00;   133;//////;;   0.0;//////; 998.4; 36.1;13.3;   988
11/09/2023 17:45:00;   134;//////;;   0.0;//////; 998.0; 37.6;13.5;   988
11/09/2023 17:30:00;   133;//////;;   0.0;//////; 998.0; 37.6;13.5;   988
11/09/2023 17:15:00;   134;//////;;   0.0;//////; 998.0; 37.6;13.5;   988
11/09/2023 17:00:00;   134;//////;;   0.0;//////; 998.0; 37.6;13.5;   988
11/09/2023 16:45:00;   134;//////;;   0.0;//////; 997.8; 38.8;13.5;   988
11/09/2023 16:30:00;   134;//////;;   0.0;//////; 997.8; 38.8;13.5;   988
11/09/2023 16:15:00;   134;//////;;   0.0;//////; 997.8; 38.8;13.5;   988
11/09/2023 16:00:00;   134;//////;;   0.0;//////; 997.8; 38.8;13.5;   988
11/09/2023 15:45:00;   134;//////;;   0.0;//////; 998.1; 39.2;13.7;   988
11/09/2023 15:30:00;   134;//////;;   0.0;//////; 998.1; 39.2;13.7;   988
11/09/2023 15:15:00;   134;//////;;   0.0;//////; 998.1; 39.2;13.7;   988
11/09/2023 15:00:00;   134;//////;;   0.0;//////; 998.1; 39.2;13.7;   988
11/09/2023 14:45:00;   133;//////;;   0.0;//////; 998.9; 38.4;13.8;   988
11/09/2023 14:30:00;   133;//////;;   0.0;//////; 998.9; 38.4;13.8;   988
11/09/2023 14:15:00;   134;//////;;   0.0;//////; 998.9; 38.4;13.8;   988
11/09/2023 14:00:00;   134;//////;;   0.0;//////; 998.9; 38.4;13.8;   988
11/09/2023 13:45:00;   134;//////;;   0.0;//////;1000.0; 37.8;13.8;   988
11/09/2023 13:30:00;   134;//////;;   0.0;//////;1000.0; 37.8;13.8;   988
11/09/2023 13:15:00;   134;//////;;   0.0;//////;1000.0; 37.8;13.8;   988
11/09/2023 13:00:00;   134;//////;;   0.0;//////;1000.0; 37.8;13.8;   988
11/09/2023 12:45:00;   134;//////;;   0.0;//////;1001.6; 36.9;13.9;   988
11/09/2023 12:30:00;   134;//////;;   0.0;//////;1001.6; 36.9;13.9;   988
11/09/2023 12:15:00;   134;//////;;   0.0;//////;1001.6; 36.9;13.9;   988
11/09/2023 12:00:00;   134;//////;;   0.0;//////;1001.6; 36.9;13.9;   988
11/09/2023 11:45:00;   133;//////;;   0.0;//////;1002.6; 35.1;13.9;   988
11/09/2023 11:30:00;   134;//////;;   0.0;//////;1002.6; 35.1;13.9;   988
11/09/2023 11:15:00;   134;//////;;   0.0;//////;1002.6; 35.1;13.9;   988
11/09/2023 11:00:00;   134;//////;;   0.0;//////;1002.6; 35.1;13.9;   988
11/09/2023 10:45:00;   134;//////;;   0.0;//////;1003.6; 32.4;14.0;   988
11/09/2023 10:30:00;   134;//////;;   0.0;//////;1003.6; 32.4;14.0;   988
11/09/2023 10:15:00;   134;//////;;   0.0;//////;1003.6; 32.4;14.0;   988
11/09/2023 10:00:00;   134;//////;;   0.0;//////;1003.6; 32.4;14.0;   988
11/09/2023 09:45:00;   134;//////;;   0.0;//////;1003.6; 30.8;13.8;   988
11/09/2023 09:30:00;   134;//////;;   0.0;//////;1003.6; 30.8;13.8;   988
11/09/2023 09:15:00;   133;//////;;   0.0;//////;1003.6; 30.8;13.8;   988
11/09/2023 09:00:00;   134;//////;;   0.0;//////;1003.6; 30.8;13.8;   988
11/09/2023 08:45:00;   134;//////;;   0.0;//////;1003.0; 28.2;13.4;   988
11/09/2023 08:30:00;   134;//////;;   0.0;//////;1003.0; 28.2;13.4;   988
11/09/2023 08:15:00;   134;//////;;   0.0;//////;1003.0; 28.2;13.4;   988
11/09/2023 08:00:00;   134;//////;;   0.0;//////;1003.0; 28.2;13.4;   988
11/09/2023 07:45:00;   134;//////;;   0.0;//////;1002.4; 23.8;12.9;   988
11/09/2023 07:30:00;   134;//////;;   0.0;//////;1002.4; 23.8;12.9;   988
11/09/2023 07:15:00;   134;//////;;   0.0;//////;1002.4; 23.8;12.9;   988
11/09/2023 07:00:00;   134;//////;;   0.0;//////;1002.4; 23.8;12.9;   988
11/09/2023 06:45:00;   134;//////;;   0.0;//////;1001.8; 22.7;12.8;   988
11/09/2023 06:30:00;   134;//////;;   0.0;//////;1001.8; 22.7;12.8;   988
11/09/2023 06:15:00;   134;//////;;   0.0;//////;1001.8; 22.7;12.8;   988
11/09/2023 06:00:00;   134;//////;;   0.0;//////;1001.8; 22.7;12.8;   988
11/09/2023 05:45:00;   134;//////;;   0.0;//////;1001.4; 23.2;12.9;   988
11/09/2023 05:30:00;   134;//////;;   0.0;//////;1001.4; 23.2;12.9;   988
11/09/2023 05:15:00;   134;//////;;   0.0;//////;1001.4; 23.2;12.9;   988
11/09/2023 05:00:00;   134;//////;;   0.0;//////;1001.4; 23.2;12.9;   988
11/09/2023 04:45:00;   134;//////;;   0.0;//////;1000.5; 23.9;12.9;   988
11/09/2023 04:30:00;   134;//////;;   0.0;//////;1000.5; 23.9;12.9;   988
11/09/2023 04:15:00;   134;//////;;   0.0;//////;1000.5; 23.9;12.9;   988
11/09/2023 04:00:00;   134;//////;;   0.0;//////;1000.5; 23.9;12.9;   988
11/09/2023 03:45:00;   134;//////;;   0.0;//////;1000.4; 24.8;12.9;   988
11/09/2023 03:30:00;   134;//////;;   0.0;//////;1000.4; 24.8;12.9;   988
11/09/2023 03:15:00;   134;//////;;   0.0;//////;1000.4; 24.8;12.9;   988
11/09/2023 03:00:00;   134;//////;;   0.0;//////;1000.4; 24.8;12.9;   988
11/09/2023 02:45:00;   134;//////;;   0.0;//////;1000.4; 25.4;12.9;   988
11/09/2023 02:30:00;   134;//////;;   0.0;//////;1000.4; 25.4;12.9;   988
11/09/2023 02:15:00;   134;//////;;   0.0;//////;1000.4; 25.4;12.9;   988
11/09/2023 02:00:00;   134;//////;;   0.0;//////;1000.4; 25.4;12.9;   988
11/09/2023 01:45:00;   134;//////;;   0.0;//////;1000.9; 26.1;12.9;   988
11/09/2023 01:30:00;   134;//////;;   0.0;//////;1000.9; 26.1;12.9;   988
11/09/2023 01:15:00;   134;//////;;   0.0;//////;1000.9; 26.1;12.9;   988
11/09/2023 01:00:00;   134;//////;;   0.0;//////;1000.9; 26.1;12.9;   988
11/09/2023 00:45:00;   134;//////;;   0.0;//////;1001.3; 27.0;12.9;   988
11/09/2023 00:30:00;   134;//////;;   0.0;//////;1001.3; 27.0;12.9;   988
11/09/2023 00:15:00;   134;//////;;   0.0;//////;1001.3; 27.0;12.9;   988
11/09/2023 00:00:00;   134;//////;;   0.0;//////;1001.3; 27.0;12.9;   988
10/09/2023 23:45:00;   134;//////;;   0.0;//////;1001.7; 28.2;13.0;   988
10/09/2023 23:30:00;   134;//////;;   0.0;//////;1001.7; 28.2;13.0;   988
10/09/2023 23:15:00;   133;//////;;   0.0;//////;1001.7; 28.2;13.0;   988
10/09/2023 23:00:00;   133;//////;;   0.0;//////;1001.7; 28.2;13.0;   988
10/09/2023 22:45:00;   133;//////;;   0.0;//////;1001.4; 29.3;13.0;   988
10/09/2023 22:30:00;   133;//////;;   0.0;//////;1001.4; 29.3;13.0;   988
10/09/2023 22:15:00;   133;//////;;   0.0;//////;1001.4; 29.3;13.0;   988
10/09/2023 22:00:00;   133;//////;;   0.0;//////;1001.4; 29.3;13.0;   988
10/09/2023 21:45:00;   133;//////;;   0.0;//////;1001.0; 30.2;13.0;   988
10/09/2023 21:30:00;   134;//////;;   0.0;//////;1001.0; 30.2;13.0;   988
10/09/2023 21:15:00;   134;//////;;   0.0;//////;1001.0; 30.2;13.0;   988
10/09/2023 21:00:00;   134;//////;;   0.0;//////;1001.0; 30.2;13.0;   988
10/09/2023 20:45:00;   134;//////;;   0.0;//////; 999.6; 30.9;13.0;   988
10/09/2023 20:30:00;   134;//////;;   0.0;//////; 999.6; 30.9;13.0;   988
10/09/2023 20:15:00;   134;//////;;   0.0;//////; 999.6; 30.9;13.0;   988
10/09/2023 20:00:00;   134;//////;;   0.0;//////; 999.6; 30.9;13.0;   988
10/09/2023 19:45:00;   134;//////;;   0.0;//////; 999.2; 33.3;13.0;   988
10/09/2023 19:30:00;   134;//////;;   0.0;//////; 999.2; 33.3;13.0;   988
10/09/2023 19:15:00;   134;//////;;   0.0;//////; 999.2; 33.3;13.0;   988
10/09/2023 19:00:00;   134;//////;;   0.0;//////; 999.2; 33.3;13.0;   988
10/09/2023 18:45:00;   134;//////;;   0.0;//////; 998.7; 37.2;13.3;   988
10/09/2023 18:30:00;   134;//////;;   0.0;//////; 998.7; 37.2;13.3;   988
10/09/2023 18:15:00;   134;//////;;   0.0;//////; 998.7; 37.2;13.3;   988
10/09/2023 18:00:00;   134;//////;;   0.0;//////; 998.7; 37.2;13.3;   988
10/09/2023 17:45:00;   134;//////;;   0.0;//////; 998.4; 39.1;13.4;   988
10/09/2023 17:30:00;   134;//////;;   0.0;//////; 998.4; 39.1;13.4;   988
10/09/2023 17:15:00;   134;//////;;   0.0;//////; 998.4; 39.1;13.4;   988
10/09/2023 17:00:00;   134;//////;;   0.0;//////; 998.4; 39.1;13.4;   988
10/09/2023 16:45:00;   134;//////;;   0.0;//////; 998.3; 40.3;13.4;   988
10/09/2023 16:30:00;   134;//////;;   0.0;//////; 998.3; 40.3;13.4;   988
10/09/2023 16:15:00;   134;//////;;   0.0;//////; 998.3; 40.3;13.4;   988
10/09/2023 16:00:00;   134;//////;;   0.0;//////; 998.3; 40.3;13.4;   988
10/09/2023 15:45:00;   133;//////;;   0.0;//////; 998.5; 41.1;13.6;   988
10/09/2023 15:30:00;   133;//////;;   0.0;//////; 998.5; 41.1;13.6;   988
10/09/2023 15:15:00;   133;//////;;   0.0;//////; 998.5; 41.1;13.6;   988
10/09/2023 15:00:00;   133;//////;;   0.0;//////; 998.5; 41.1;13.6;   988
10/09/2023 14:45:00;   134;//////;;   0.0;//////; 999.2; 40.5;13.7;   988
10/09/2023 14:30:00;   134;//////;;   0.0;//////; 999.2; 40.5;13.7;   988
10/09/2023 14:15:00;   134;//////;;   0.0;//////; 999.2; 40.5;13.7;   988
10/09/2023 14:00:00;   134;//////;;   0.0;//////; 999.2; 40.5;13.7;   988
10/09/2023 13:45:00;   134;//////;;   0.0;//////;1000.5; 38.9;13.8;   988
10/09/2023 13:30:00;   135;//////;;   0.0;//////;1000.5; 38.9;13.8;   988
10/09/2023 13:15:00;   134;//////;;   0.0;//////;1000.5; 38.9;13.8;   988
10/09/2023 13:00:00;   134;//////;;   0.0;//////;1000.5; 38.9;13.8;   988
10/09/2023 12:45:00;   134;//////;;   0.0;//////;1001.6; 37.2;13.8;   988
10/09/2023 12:30:00;   135;//////;;   0.0;//////;1001.6; 37.2;13.8;   988
10/09/2023 12:15:00;   135;//////;;   0.0;//////;1001.6; 37.2;13.8;   988
10/09/2023 12:00:00;   134;//////;;   0.0;//////;1001.6; 37.2;13.8;   988
10/09/2023 11:45:00;   135;//////;;   0.0;//////;1002.9; 35.3;13.9;   988
10/09/2023 11:30:00;   133;//////;;   0.0;//////;1002.9; 35.3;13.9;   988
10/09/2023 11:15:00;   134;//////;;   0.0;//////;1002.9; 35.3;13.9;   988
10/09/2023 11:00:00;   135;//////;;   0.0;//////;1002.9; 35.3;13.9;   988
10/09/2023 10:45:00;   133;//////;;   0.0;//////;1003.3; 33.4;14.0;   988
10/09/2023 10:30:00;   134;//////;;   0.0;//////;1003.3; 33.4;14.0;   988
10/09/2023 10:15:00;   133;//////;;   0.0;//////;1003.3; 33.4;14.0;   988
10/09/2023 10:00:00;   134;//////;;   0.0;//////;1003.3; 33.4;14.0;   988
10/09/2023 09:45:00;   134;//////;;   0.0;//////;1003.7; 31.6;13.8;   988
10/09/2023 09:30:00;   134;//////;;   0.0;//////;1003.7; 31.6;13.8;   988
10/09/2023 09:15:00;   134;//////;;   0.0;//////;1003.7; 31.6;13.8;   988
10/09/2023 09:00:00;   134;//////;;   0.0;//////;1003.7; 31.6;13.8;   988
10/09/2023 08:45:00;   135;//////;;   0.0;//////;1003.5; 29.1;13.4;   988
10/09/2023 08:30:00;   134;//////;;   0.0;//////;1003.5; 29.1;13.4;   988
10/09/2023 08:15:00;   134;//////;;   0.0;//////;1003.5; 29.1;13.4;   988
10/09/2023 08:00:00;   134;//////;;   0.0;//////;1003.5; 29.1;13.4;   988
10/09/2023 07:45:00;   134;//////;;   0.0;//////;1003.0; 25.0;12.9;   988
10/09/2023 07:30:00;   134;//////;;   0.0;//////;1003.0; 25.0;12.9;   988
10/09/2023 07:15:00;   134;//////;;   0.0;//////;1003.0; 25.0;12.9;   988
10/09/2023 07:00:00;   134;//////;;   0.0;//////;1003.0; 25.0;12.9;   988
10/09/2023 06:45:00;   134;//////;;   0.0;//////;1002.4; 23.2;12.8;   988
10/09/2023 06:30:00;   134;//////;;   0.0;//////;1002.4; 23.2;12.8;   988
10/09/2023 06:15:00;   134;//////;;   0.0;//////;1002.4; 23.2;12.8;   988
10/09/2023 06:00:00;   134;//////;;   0.0;//////;1002.4; 23.2;12.8;   988
10/09/2023 05:45:00;   134;//////;;   0.0;//////;1001.8; 23.8;12.9;   988
10/09/2023 05:30:00;   134;//////;;   0.0;//////;1001.8; 23.8;12.9;   988
10/09/2023 05:15:00;   134;//////;;   0.0;//////;1001.8; 23.8;12.9;   988
10/09/2023 05:00:00;   134;//////;;   0.0;//////;1001.8; 23.8;12.9;   988
10/09/2023 04:45:00;   134;//////;;   0.0;//////;1001.1; 24.4;12.9;   988
10/09/2023 04:30:00;   134;//////;;   0.0;//////;1001.1; 24.4;12.9;   988
10/09/2023 04:15:00;   134;//////;;   0.0;//////;1001.1; 24.4;12.9;   988
10/09/2023 04:00:00;   134;//////;;   0.0;//////;1001.1; 24.4;12.9;   988
10/09/2023 03:45:00;   134;//////;;   0.0;//////;1000.8; 25.4;12.9;   988
10/09/2023 03:30:00;   134;//////;;   0.0;//////;1000.8; 25.4;12.9;   988
10/09/2023 03:15:00;   134;//////;;   0.0;//////;1000.8; 25.4;12.9;   988
10/09/2023 03:00:00;   134;//////;;   0.0;//////;1000.8; 25.4;12.9;   988
10/09/2023 02:45:00;   134;//////;;   0.0;//////;1000.6; 26.3;12.9;   988
10/09/2023 02:30:00;   134;//////;;   0.0;//////;1000.6; 26.3;12.9;   988
10/09/2023 02:15:00;   134;//////;;   0.0;//////;1000.6; 26.3;12.9;   988
10/09/2023 02:00:00;   134;//////;;   0.0;//////;1000.6; 26.3;12.9;   988
10/09/2023 01:45:00;   134;//////;;   0.0;//////;1001.3; 27.0;12.9;   988
10/09/2023 01:30:00;   135;//////;;   0.0;//////;1001.3; 27.0;12.9;   988
10/09/2023 01:15:00;   134;//////;;   0.0;//////;1001.3; 27.0;12.9;   988
10/09/2023 01:00:00;   135;//////;;   0.0;//////;1001.3; 27.0;12.9;   988
10/09/2023 00:45:00;   134;//////;;   0.0;//////;1002.0; 27.9;12.9;   988
10/09/2023 00:30:00;   134;//////;;   0.0;//////;1002.0; 27.9;12.9;   988
10/09/2023 00:15:00;   133;//////;;   0.0;//////;1002.0; 27.9;12.9;   988
10/09/2023 00:00:00;   134;//////;;   0.0;//////;1002.0; 27.9;12.9;   988
09/09/2023 23:45:00;   134;//////;;   0.0;//////;1002.3; 28.8;13.0;   988
09/09/2023 23:30:00;   134;//////;;   0.0;//////;1002.3; 28.8;13.0;   988
09/09/2023 23:15:00;   135;//////;;   0.0;//////;1002.3; 28.8;13.0;   988
09/09/2023 23:00:00;   135;//////;;   0.0;//////;1002.3; 28.8;13.0;   988
09/09/2023 22:45:00;   134;//////;;   0.0;//////;1002.3; 30.0;13.0;   988
09/09/2023 22:30:00;   134;//////;;   0.0;//////;1002.3; 30.0;13.0;   988
09/09/2023 22:15:00;   134;//////;;   0.0;//////;1002.3; 30.0;13.0;   988
09/09/2023 22:00:00;   133;//////;;   0.0;//////;1002.3; 30.0;13.0;   988
09/09/2023 21:45:00;   134;//////;;   0.0;//////;1001.7; 31.2;13.0;   988
09/09/2023 21:30:00;   134;//////;;   0.0;//////;1001.7; 31.2;13.0;   988
09/09/2023 21:15:00;   135;//////;;   0.0;//////;1001.7; 31.2;13.0;   988
09/09/2023 21:00:00;   135;//////;;   0.0;//////;1001.7; 31.2;13.0;   988
09/09/2023 20:45:00;   135;//////;;   0.0;//////;1000.5; 32.2;13.0;   988
09/09/2023 20:30:00;   135;//////;;   0.0;//////;1000.5; 32.2;13.0;   988
09/09/2023 20:15:00;   135;//////;;   0.0;//////;1000.5; 32.2;13.0;   988
09/09/2023 20:00:00;   135;//////;;   0.0;//////;1000.5; 32.2;13.0;   988
09/09/2023 19:45:00;   135;//////;;   0.0;//////; 999.7; 33.6;13.0;   988
09/09/2023 19:30:00;   135;//////;;   0.0;//////; 999.7; 33.6;13.0;   988
09/09/2023 19:15:00;   135;//////;;   0.0;//////; 999.7; 33.6;13.0;   988
09/09/2023 19:00:00;   135;//////;;   0.0;//////; 999.7; 33.6;13.0;   988
09/09/2023 18:45:00;   135;//////;;   0.0;//////; 999.1; 37.0;13.2;   988
09/09/2023 18:30:00;   135;//////;;   0.0;//////; 999.1; 37.0;13.2;   988
09/09/2023 18:15:00;   135;//////;;   0.0;//////; 999.1; 37.0;13.2;   988
09/09/2023 18:00:00;   135;//////;;   0.0;//////; 999.1; 37.0;13.2;   988
09/09/2023 17:45:00;   135;//////;;   0.0;//////; 998.6; 39.8;13.4;   988
09/09/2023 17:30:00;   135;//////;;   0.0;//////; 998.6; 39.8;13.4;   988
09/09/2023 17:15:00;   135;//////;;   0.0;//////; 998.6; 39.8;13.4;   988
09/09/2023 17:00:00;   135;//////;;   0.0;//////; 998.6; 39.8;13.4;   988
09/09/2023 16:45:00;   135;//////;;   0.0;//////; 998.5; 40.9;13.4;   988
09/09/2023 16:30:00;   135;//////;;   0.0;//////; 998.5; 40.9;13.4;   988
09/09/2023 16:15:00;   134;//////;;   0.0;//////; 998.5; 40.9;13.4;   988
09/09/2023 16:00:00;   134;//////;;   0.0;//////; 998.5; 40.9;13.4;   988
09/09/2023 15:45:00;   135;//////;;   0.0;//////; 998.9; 40.4;13.7;   988
09/09/2023 15:30:00;   134;//////;;   0.0;//////; 998.9; 40.4;13.7;   988
09/09/2023 15:15:00;   135;//////;;   0.0;//////; 998.9; 40.4;13.7;   988
09/09/2023 15:00:00;   135;//////;;   0.0;//////; 998.9; 40.4;13.7;   988
09/09/2023 14:45:00;   135;//////;;   0.0;//////; 999.7; 40.0;13.7;   988
09/09/2023 14:30:00;   135;//////;;   0.0;//////; 999.7; 40.0;13.7;   988
09/09/2023 14:15:00;   135;//////;;   0.0;//////; 999.7; 40.0;13.7;   988
09/09/2023 14:00:00;   134;//////;;   0.0;//////; 999.7; 40.0;13.7;   988
09/09/2023 13:45:00;   135;//////;;   0.0;//////;1000.9; 39.4;13.8;   988
09/09/2023 13:30:00;   134;//////;;   0.0;//////;1000.9; 39.4;13.8;   988
09/09/2023 13:15:00;   135;//////;;   0.0;//////;1000.9; 39.4;13.8;   988
09/09/2023 13:00:00;   134;//////;;   0.0;//////;1000.9; 39.4;13.8;   988
09/09/2023 12:45:00;   133;//////;;   0.0;//////;1002.1; 37.5;13.8;   988
09/09/2023 12:30:00;   135;//////;;   0.0;//////;1002.1; 37.5;13.8;   988
09/09/2023 12:15:00;   135;//////;;   0.0;//////;1002.1; 37.5;13.8;   988
09/09/2023 12:00:00;   135;//////;;   0.0;//////;1002.1; 37.5;13.8;   988
09/09/2023 11:45:00;   135;//////;;   0.0;//////;1003.1; 35.9;13.9;   988
09/09/2023 11:30:00;   133;//////;;   0.0;//////;1003.1; 35.9;13.9;   988
09/09/2023 11:15:00;   134;//////;;   0.0;//////;1003.1; 35.9;13.9;   988
09/09/2023 11:00:00;   135;//////;;   0.0;//////;1003.1; 35.9;13.9;   988
09/09/2023 10:45:00;   134;//////;;   0.0;//////;1003.5; 34.2;14.0;   988
09/09/2023 10:30:00;   135;//////;;   0.0;//////;1003.5; 34.2;14.0;   988
09/09/2023 10:15:00;   135;//////;;   0.0;//////;1003.5; 34.2;14.0;   988
09/09/2023 10:00:00;   135;//////;;   0.0;//////;1003.5; 34.2;14.0;   988
09/09/2023 09:45:00;   134;//////;;   0.0;//////;1003.5; 32.3;13.8;   988
09/09/2023 09:30:00;   134;//////;;   0.0;//////;1003.5; 32.3;13.8;   988
09/09/2023 09:15:00;   135;//////;;   0.0;//////;1003.5; 32.3;13.8;   988
09/09/2023 09:00:00;   135;//////;;   0.0;//////;1003.5; 32.3;13.8;   988
09/09/2023 08:45:00;   135;//////;;   0.0;//////;1003.4; 29.5;13.4;   988
09/09/2023 08:30:00;   135;//////;;   0.0;//////;1003.4; 29.5;13.4;   988
09/09/2023 08:15:00;   135;//////;;   0.0;//////;1003.4; 29.5;13.4;   988
09/09/2023 08:00:00;   135;//////;;   0.0;//////;1003.4; 29.5;13.4;   988
09/09/2023 07:45:00;   135;//////;;   0.0;//////;1002.9; 25.4;12.9;   988
09/09/2023 07:30:00;   135;//////;;   0.0;//////;1002.9; 25.4;12.9;   988
09/09/2023 07:15:00;   135;//////;;   0.0;//////;1002.9; 25.4;12.9;   988
09/09/2023 07:00:00;   135;//////;;   0.0;//////;1002.9; 25.4;12.9;   988
09/09/2023 06:45:00;   135;//////;;   0.0;//////;1002.4; 23.7;12.8;   988
09/09/2023 06:30:00;   135;//////;;   0.0;//////;1002.4; 23.7;12.8;   988
09/09/2023 06:15:00;   135;//////;;   0.0;//////;1002.4; 23.7;12.8;   988
09/09/2023 06:00:00;   135;//////;;   0.0;//////;1002.4; 23.7;12.8;   988
09/09/2023 05:45:00;   135;//////;;   0.0;//////;1001.5; 24.4;12.9;   988
09/09/2023 05:30:00;   135;//////;;   0.0;//////;1001.5; 24.4;12.9;   988
09/09/2023 05:15:00;   135;//////;;   0.0;//////;1001.5; 24.4;12.9;   988
09/09/2023 05:00:00;   135;//////;;   0.0;//////;1001.5; 24.4;12.9;   988
09/09/2023 04:45:00;   135;//////;;   0.0;//////;1001.2; 25.1;12.9;   988
09/09/2023 04:30:00;   135;//////;;   0.0;//////;1001.2; 25.1;12.9;   988
09/09/2023 04:15:00;   135;//////;;   0.0;//////;1001.2; 25.1;12.9;   988
09/09/2023 04:00:00;   135;//////;;   0.0;//////;1001.2; 25.1;12.9;   988
09/09/2023 03:45:00;   135;//////;;   0.0;//////;1000.7; 26.0;12.9;   988
09/09/2023 03:30:00;   135;//////;;   0.0;//////;1000.7; 26.0;12.9;   988
09/09/2023 03:15:00;   135;//////;;   0.0;//////;1000.7; 26.0;12.9;   988
09/09/2023 03:00:00;   135;//////;;   0.0;//////;1000.7; 26.0;12.9;   988
09/09/2023 02:45:00;   135;//////;;   0.0;//////;1000.5; 26.9;12.9;   988
09/09/2023 02:30:00;   135;//////;;   0.0;//////;1000.5; 26.9;12.9;   988
09/09/2023 02:15:00;   135;//////;;   0.0;//////;1000.5; 26.9;12.9;   988
09/09/2023 02:00:00;   135;//////;;   0.0;//////;1000.5; 26.9;12.9;   988
09/09/2023 01:45:00;   135;//////;;   0.0;//////;1001.1; 27.9;12.9;   988
09/09/2023 01:30:00;   135;//////;;   0.0;//////;1001.1; 27.9;12.9;   988
09/09/2023 01:15:00;   135;//////;;   0.0;//////;1001.1; 27.9;12.9;   988
09/09/2023 01:00:00;   135;//////;;   0.0;//////;1001.1; 27.9;12.9;   988
09/09/2023 00:45:00;   135;//////;;   0.0;//////;1002.0; 28.6;12.9;   988
09/09/2023 00:30:00;   135;//////;;   0.0;//////;1002.0; 28.6;12.9;   988
09/09/2023 00:15:00;   135;//////;;   0.0;//////;1002.0; 28.6;12.9;   988
