Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 18:00:00;//////;   137;;   1.2;/////; 992.3; 34.8;13.6;     0
14/09/2023 17:45:00;//////;-99999;;   1.2;/////; 992.5; 34.9;13.6;     0
14/09/2023 17:30:00;//////;-99999;;   1.2;/////; 992.5; 34.9;13.6;     0
14/09/2023 17:15:00;//////;-99999;;   1.2;/////; 992.5; 34.9;13.6;     0
14/09/2023 17:00:00;//////;-99999;;   1.2;/////; 992.5; 34.9;13.6;     0
14/09/2023 16:45:00;//////;-99999;;   1.2;/////; 993.8; 34.3;13.8;     0
14/09/2023 16:30:00;//////;-99999;;   1.2;/////; 993.8; 34.3;13.8;     0
14/09/2023 16:15:00;//////;-99999;;   1.2;/////; 993.8; 34.3;13.8;     0
14/09/2023 16:00:00;//////;-99999;;   1.2;/////; 993.8; 34.3;13.8;     0
14/09/2023 15:45:00;//////;-99999;;   1.2;/////; 995.6; 33.3;14.0;     0
14/09/2023 15:30:00;//////;-99999;;   1.2;/////; 995.6; 33.3;14.0;     0
14/09/2023 15:15:00;//////;-99999;;   1.2;/////; 995.6; 33.3;14.0;     0
14/09/2023 15:00:00;//////;-99999;;   1.2;/////; 995.6; 33.3;14.0;     0
14/09/2023 14:45:00;//////;-99999;;   1.2;/////; 997.0; 32.6;14.0;     0
14/09/2023 14:30:00;//////;-99999;;   1.2;/////; 997.0; 32.6;14.0;     0
14/09/2023 14:15:00;//////;-99999;;   1.2;/////; 997.0; 32.6;14.0;     0
14/09/2023 14:00:00;//////;-99999;;   1.2;/////; 997.0; 32.6;14.0;     0
14/09/2023 13:45:00;//////;-99999;;   1.2;/////; 998.0; 31.3;14.1;     0
14/09/2023 13:30:00;//////;-99999;;   1.2;/////; 998.0; 31.3;14.1;     0
14/09/2023 13:15:00;//////;-99999;;   1.2;/////; 998.0; 31.3;14.1;     0
14/09/2023 13:00:00;//////;-99999;;   1.2;/////; 998.0; 31.3;14.1;     0
14/09/2023 12:45:00;//////;-99999;;   1.2;/////; 998.9; 29.2;14.1;     0
14/09/2023 12:30:00;//////;-99999;;   1.2;/////; 998.9; 29.2;14.1;     0
14/09/2023 12:15:00;//////;-99999;;   1.2;/////; 998.9; 29.2;14.1;     0
14/09/2023 12:00:00;//////;-99999;;   1.2;/////; 998.9; 29.2;14.1;     0
14/09/2023 11:45:00;//////;-99999;;   1.2;/////; 998.9; 27.4;14.2;     0
14/09/2023 11:30:00;//////;-99999;;   1.2;/////; 998.9; 27.4;14.2;     0
14/09/2023 11:15:00;//////;-99999;;   1.2;/////; 998.9; 27.4;14.2;     0
14/09/2023 11:00:00;//////;-99999;;   1.2;/////; 998.9; 27.4;14.2;     0
14/09/2023 10:45:00;//////;-99999;;   1.2;/////; 998.5; 24.8;14.1;     0
14/09/2023 10:30:00;//////;-99999;;   1.2;/////; 998.5; 24.8;14.1;     0
14/09/2023 10:15:00;//////;-99999;;   1.2;/////; 998.5; 24.8;14.1;     0
14/09/2023 10:00:00;//////;-99999;;   1.2;/////; 998.5; 24.8;14.1;     0
14/09/2023 09:45:00;//////;-99999;;   1.2;/////; 997.4; 23.4;13.2;     0
14/09/2023 09:30:00;//////;-99999;;   1.2;/////; 997.4; 23.4;13.2;     0
14/09/2023 09:15:00;//////;-99999;;   1.2;/////; 997.4; 23.4;13.2;     0
14/09/2023 09:00:00;//////;-99999;;   1.2;/////; 997.4; 23.4;13.2;     0
14/09/2023 08:45:00;//////;-99999;;   1.2;/////; 996.6; 23.1;12.8;     0
14/09/2023 08:30:00;//////;-99999;;   1.2;/////; 996.6; 23.1;12.8;     0
14/09/2023 08:15:00;//////;-99999;;   1.2;/////; 996.6; 23.1;12.8;     0
14/09/2023 08:00:00;//////;-99999;;   1.2;/////; 996.6; 23.1;12.8;     0
14/09/2023 07:45:00;//////;-99999;;   1.2;/////; 995.9; 23.2;12.8;     0
14/09/2023 07:30:00;//////;-99999;;   1.2;/////; 995.9; 23.2;12.8;     0
14/09/2023 07:15:00;//////;-99999;;   1.2;/////; 995.9; 23.2;12.8;     0
14/09/2023 07:00:00;//////;-99999;;   1.2;/////; 995.9; 23.2;12.8;     0
14/09/2023 06:45:00;//////;-99999;;   1.2;/////; 996.0; 23.3;12.8;     0
14/09/2023 06:30:00;//////;-99999;;   1.2;/////; 996.0; 23.3;12.8;     0
14/09/2023 06:15:00;//////;-99999;;   1.2;/////; 996.0; 23.3;12.8;     0
14/09/2023 06:00:00;//////;-99999;;   1.2;/////; 996.0; 23.3;12.8;     0
14/09/2023 05:45:00;//////;-99999;;   1.2;/////; 995.8; 23.3;12.8;     0
14/09/2023 05:30:00;//////;-99999;;   1.2;/////; 995.8; 23.3;12.8;     0
14/09/2023 05:15:00;//////;-99999;;   1.2;/////; 995.8; 23.3;12.8;     0
14/09/2023 05:00:00;//////;-99999;;   1.2;/////; 995.8; 23.3;12.8;     0
14/09/2023 04:45:00;//////;-99999;;   1.2;/////; 994.9; 23.4;12.8;     0
14/09/2023 04:30:00;//////;-99999;;   1.2;/////; 994.9; 23.4;12.8;     0
14/09/2023 04:15:00;//////;-99999;;   1.2;/////; 994.9; 23.4;12.8;     0
14/09/2023 04:00:00;//////;-99999;;   1.2;/////; 994.9; 23.4;12.8;     0
14/09/2023 03:45:00;//////;-99999;;   1.2;/////; 994.6; 23.4;12.9;     0
14/09/2023 03:30:00;//////;-99999;;   1.2;/////; 994.6; 23.4;12.9;     0
14/09/2023 03:15:00;//////;-99999;;   1.2;/////; 994.6; 23.4;12.9;     0
14/09/2023 03:00:00;//////;-99999;;   1.2;/////; 994.6; 23.4;12.9;     0
14/09/2023 02:45:00;//////;-99999;;   1.2;/////; 994.9; 23.7;12.9;     0
14/09/2023 02:30:00;//////;-99999;;   1.2;/////; 994.9; 23.7;12.9;     0
14/09/2023 02:15:00;//////;-99999;;   1.2;/////; 994.9; 23.7;12.9;     0
14/09/2023 02:00:00;//////;-99999;;   1.2;/////; 994.9; 23.7;12.9;     0
14/09/2023 01:45:00;//////;-99999;;   1.2;/////; 995.7; 23.9;12.9;     0
14/09/2023 01:30:00;//////;-99999;;   1.2;/////; 995.7; 23.9;12.9;     0
14/09/2023 01:15:00;//////;-99999;;   1.2;/////; 995.7; 23.9;12.9;     0
14/09/2023 01:00:00;//////;-99999;;   1.2;/////; 995.7; 23.9;12.9;     0
14/09/2023 00:45:00;//////;-99999;;   1.2;/////; 995.9; 24.1;12.9;     0
14/09/2023 00:30:00;//////;-99999;;   1.2;/////; 995.9; 24.1;12.9;     0
14/09/2023 00:15:00;//////;-99999;;   1.2;/////; 995.9; 24.1;12.9;     0
14/09/2023 00:00:00;//////;-99999;;   1.2;/////; 995.9; 24.1;12.9;     0
13/09/2023 23:45:00;//////;-99999;;   1.2;/////; 995.2; 24.3;12.9;     0
13/09/2023 23:30:00;//////;-99999;;   1.2;/////; 995.2; 24.3;12.9;     0
13/09/2023 23:15:00;//////;-99999;;   1.2;/////; 995.2; 24.3;12.9;     0
13/09/2023 23:00:00;//////;-99999;;   1.2;/////; 995.2; 24.3;12.9;     0
13/09/2023 22:45:00;//////;-99999;;   1.2;/////; 994.8; 24.7;13.0;     0
13/09/2023 22:30:00;//////;-99999;;   1.2;/////; 994.8; 24.7;13.0;     0
13/09/2023 22:15:00;//////;-99999;;   1.2;/////; 994.8; 24.7;13.0;     0
13/09/2023 22:00:00;//////;-99999;;   1.2;/////; 994.8; 24.7;13.0;     0
13/09/2023 21:45:00;//////;-99999;;   1.2;/////; 993.6; 25.2;13.0;     0
13/09/2023 21:30:00;//////;-99999;;   1.2;/////; 993.6; 25.2;13.0;     0
13/09/2023 21:15:00;//////;-99999;;   1.2;/////; 993.6; 25.2;13.0;     0
13/09/2023 21:00:00;//////;-99999;;   1.2;/////; 993.6; 25.2;13.0;     0
13/09/2023 20:45:00;//////;-99999;;   1.2;/////; 993.0; 26.3;13.0;     0
13/09/2023 20:30:00;//////;-99999;;   1.2;/////; 993.0; 26.3;13.0;     0
13/09/2023 20:15:00;//////;-99999;;   1.2;/////; 993.0; 26.3;13.0;     0
13/09/2023 20:00:00;//////;-99999;;   1.2;/////; 993.0; 26.3;13.0;     0
13/09/2023 19:45:00;//////;-99999;;   1.2;/////; 991.4; 27.6;13.5;     0
13/09/2023 19:30:00;//////;-99999;;   1.2;/////; 991.4; 27.6;13.5;     0
13/09/2023 19:15:00;//////;-99999;;   1.2;/////; 991.4; 27.6;13.5;     0
13/09/2023 19:00:00;//////;-99999;;   1.2;/////; 991.4; 27.6;13.5;     0
13/09/2023 18:45:00;//////;-99999;;   1.2;/////; 990.8; 30.3;13.7;     0
13/09/2023 18:30:00;//////;-99999;;   1.2;/////; 990.8; 30.3;13.7;     0
13/09/2023 18:15:00;//////;-99999;;   1.2;/////; 990.8; 30.3;13.7;     0
13/09/2023 18:00:00;//////;-99999;;   1.2;/////; 990.8; 30.3;13.7;     0
13/09/2023 17:45:00;//////;-99999;;   1.2;/////; 992.1; 32.3;13.7;     0
13/09/2023 17:30:00;//////;-99999;;   1.2;/////; 992.1; 32.3;13.7;     0
13/09/2023 17:15:00;//////;-99999;;   1.2;/////; 992.1; 32.3;13.7;     0
13/09/2023 17:00:00;//////;-99999;;   1.2;/////; 992.1; 32.3;13.7;     0
13/09/2023 16:45:00;//////;-99999;;   1.2;/////; 991.0; 36.0;13.5;     0
13/09/2023 16:30:00;//////;-99999;;   1.2;/////; 991.0; 36.0;13.5;     0
13/09/2023 16:15:00;//////;-99999;;   1.2;/////; 991.0; 36.0;13.5;     0
13/09/2023 16:00:00;//////;-99999;;   1.2;/////; 991.0; 36.0;13.5;     0
13/09/2023 15:45:00;//////;-99999;;   1.2;/////; 992.3; 37.5;13.8;     0
13/09/2023 15:30:00;//////;-99999;;   1.2;/////; 992.3; 37.5;13.8;     0
13/09/2023 15:15:00;//////;-99999;;   1.2;/////; 992.3; 37.5;13.8;     0
13/09/2023 15:00:00;//////;-99999;;   1.2;/////; 992.3; 37.5;13.8;     0
13/09/2023 14:45:00;//////;-99999;;   1.2;/////; 994.5; 36.6;13.8;     0
13/09/2023 14:30:00;//////;-99999;;   1.2;/////; 994.5; 36.6;13.8;     0
13/09/2023 14:15:00;//////;-99999;;   1.2;/////; 994.5; 36.6;13.8;     0
13/09/2023 14:00:00;//////;-99999;;   1.2;/////; 994.5; 36.6;13.8;     0
13/09/2023 13:45:00;//////;-99999;;   1.2;/////; 996.0; 35.6;13.9;     0
13/09/2023 13:30:00;//////;-99999;;   1.2;/////; 996.0; 35.6;13.9;     0
13/09/2023 13:15:00;//////;-99999;;   1.2;/////; 996.0; 35.6;13.9;     0
13/09/2023 13:00:00;//////;-99999;;   1.2;/////; 996.0; 35.6;13.9;     0
13/09/2023 12:45:00;//////;-99999;;   1.2;/////; 996.8; 33.6;14.0;     0
13/09/2023 12:30:00;//////;-99999;;   1.2;/////; 996.8; 33.6;14.0;     0
13/09/2023 12:15:00;//////;-99999;;   1.2;/////; 996.8; 33.6;14.0;     0
13/09/2023 12:00:00;//////;-99999;;   1.2;/////; 996.8; 33.6;14.0;     0
13/09/2023 11:45:00;//////;-99999;;   1.2;/////; 997.0; 30.9;14.1;     0
13/09/2023 11:30:00;//////;-99999;;   1.2;/////; 997.0; 30.9;14.1;     0
13/09/2023 11:15:00;//////;-99999;;   1.2;/////; 997.0; 30.9;14.1;     0
13/09/2023 11:00:00;//////;-99999;;   1.2;/////; 997.0; 30.9;14.1;     0
13/09/2023 10:45:00;//////;-99999;;   1.2;/////; 996.3; 27.2;14.2;     0
13/09/2023 10:30:00;//////;-99999;;   1.2;/////; 996.3; 27.2;14.2;     0
13/09/2023 10:15:00;//////;-99999;;   1.2;/////; 996.3; 27.2;14.2;     0
13/09/2023 10:00:00;//////;-99999;;   1.2;/////; 996.3; 27.2;14.2;     0
13/09/2023 09:45:00;//////;-99999;;   1.2;/////; 995.2; 23.6;13.6;     0
13/09/2023 09:30:00;//////;-99999;;   1.2;/////; 995.2; 23.6;13.6;     0
13/09/2023 09:15:00;//////;-99999;;   1.2;/////; 995.2; 23.6;13.6;     0
13/09/2023 09:00:00;//////;-99999;;   1.2;/////; 995.2; 23.6;13.6;     0
13/09/2023 08:45:00;//////;-99999;;   1.2;/////; 994.2; 22.4;12.8;     0
13/09/2023 08:30:00;//////;-99999;;   1.2;/////; 994.2; 22.4;12.8;     0
13/09/2023 08:15:00;//////;-99999;;   1.2;/////; 994.2; 22.4;12.8;     0
13/09/2023 08:00:00;//////;-99999;;   1.2;/////; 994.2; 22.4;12.8;     0
13/09/2023 07:45:00;//////;-99999;;   1.2;/////; 993.2; 22.6;12.8;     0
13/09/2023 07:30:00;//////;-99999;;   1.2;/////; 993.2; 22.6;12.8;     0
13/09/2023 07:15:00;//////;-99999;;   1.2;/////; 993.2; 22.6;12.8;     0
13/09/2023 07:00:00;//////;-99999;;   1.2;/////; 993.2; 22.6;12.8;     0
13/09/2023 06:45:00;//////;-99999;;   1.2;/////; 992.8; 22.9;12.8;     0
13/09/2023 06:30:00;//////;-99999;;   1.2;/////; 992.8; 22.9;12.8;     0
13/09/2023 06:15:00;//////;-99999;;   1.2;/////; 992.8; 22.9;12.8;     0
13/09/2023 06:00:00;//////;-99999;;   1.2;/////; 992.8; 22.9;12.8;     0
13/09/2023 05:45:00;//////;-99999;;   1.2;/////; 992.8; 23.3;12.8;     0
13/09/2023 05:30:00;//////;-99999;;   1.2;/////; 992.8; 23.3;12.8;     0
13/09/2023 05:15:00;//////;-99999;;   1.2;/////; 992.8; 23.3;12.8;     0
13/09/2023 05:00:00;//////;-99999;;   1.2;/////; 992.8; 23.3;12.8;     0
13/09/2023 04:45:00;//////;-99999;;   1.2;/////; 993.1; 23.6;12.9;     0
13/09/2023 04:30:00;//////;-99999;;   1.2;/////; 993.1; 23.6;12.9;     0
13/09/2023 04:15:00;//////;-99999;;   1.2;/////; 993.1; 23.6;12.9;     0
13/09/2023 04:00:00;//////;-99999;;   1.2;/////; 993.1; 23.6;12.9;     0
13/09/2023 03:45:00;//////;-99999;;   1.2;/////; 993.4; 24.0;12.9;     0
13/09/2023 03:30:00;//////;-99999;;   1.2;/////; 993.4; 24.0;12.9;     0
13/09/2023 03:15:00;//////;-99999;;   1.2;/////; 993.4; 24.0;12.9;     0
13/09/2023 03:00:00;//////;-99999;;   1.2;/////; 993.4; 24.0;12.9;     0
13/09/2023 02:45:00;//////;-99999;;   1.2;/////; 994.0; 24.4;12.9;     0
13/09/2023 02:30:00;//////;-99999;;   1.2;/////; 994.0; 24.4;12.9;     0
13/09/2023 02:15:00;//////;-99999;;   1.2;/////; 994.0; 24.4;12.9;     0
13/09/2023 02:00:00;//////;-99999;;   1.2;/////; 994.0; 24.4;12.9;     0
13/09/2023 01:45:00;//////;-99999;;   1.2;/////; 994.6; 24.8;12.9;     0
13/09/2023 01:30:00;//////;-99999;;   1.2;/////; 994.6; 24.8;12.9;     0
13/09/2023 01:15:00;//////;-99999;;   1.2;/////; 994.6; 24.8;12.9;     0
13/09/2023 01:00:00;//////;-99999;;   1.2;/////; 994.6; 24.8;12.9;     0
13/09/2023 00:45:00;//////;-99999;;   1.2;/////; 995.4; 25.2;12.9;     0
13/09/2023 00:30:00;//////;-99999;;   1.2;/////; 995.4; 25.2;12.9;     0
13/09/2023 00:15:00;//////;-99999;;   1.2;/////; 995.4; 25.2;12.9;     0
13/09/2023 00:00:00;//////;-99999;;   1.2;/////; 995.4; 25.2;12.9;     0
12/09/2023 23:45:00;//////;-99999;;   1.2;/////; 993.6; 26.6;13.0;     0
12/09/2023 23:30:00;//////;-99999;;   1.2;/////; 993.6; 26.6;13.0;     0
12/09/2023 23:15:00;//////;-99999;;   1.2;/////; 993.6; 26.6;13.0;     0
12/09/2023 23:00:00;//////;-99999;;   1.2;/////; 993.6; 26.6;13.0;     0
12/09/2023 22:45:00;//////;   131;;   1.2;/////; 992.7; 27.7;13.0;     0
12/09/2023 22:30:00;//////;   131;;   1.2;/////; 992.7; 27.7;13.0;     0
12/09/2023 22:15:00;//////;   131;;   1.2;/////; 992.7; 27.7;13.0;     0
12/09/2023 22:00:00;//////;   131;;   1.2;/////; 992.7; 27.7;13.0;     0
12/09/2023 21:45:00;//////;   131;;   1.2;/////; 991.4; 29.2;13.0;     0
12/09/2023 21:30:00;//////;   131;;   1.2;/////; 991.4; 29.2;13.0;     0
12/09/2023 21:15:00;//////;   131;;   1.2;/////; 991.4; 29.2;13.0;     0
12/09/2023 21:00:00;//////;   131;;   1.2;/////; 991.4; 29.2;13.0;     0
12/09/2023 20:45:00;//////;-99999;;   1.2;/////; 990.3; 31.7;13.3;     0
12/09/2023 20:30:00;//////;-99999;;   1.2;/////; 990.3; 31.7;13.3;     0
12/09/2023 20:15:00;//////;-99999;;   1.2;/////; 990.3; 31.7;13.3;     0
12/09/2023 20:00:00;//////;-99999;;   1.2;/////; 990.3; 31.7;13.3;     0
12/09/2023 19:45:00;//////;-99999;;   1.2;/////; 989.5; 34.7;13.6;     0
12/09/2023 19:30:00;//////;-99999;;   1.2;/////; 989.5; 34.7;13.6;     0
12/09/2023 19:15:00;//////;-99999;;   1.2;/////; 989.5; 34.7;13.6;     0
12/09/2023 19:00:00;//////;-99999;;   1.2;/////; 989.5; 34.7;13.6;     0
12/09/2023 18:45:00;//////;-99999;;   1.2;/////; 989.7; 37.0;13.5;     0
12/09/2023 18:30:00;//////;-99999;;   1.2;/////; 989.7; 37.0;13.5;     0
12/09/2023 18:15:00;//////;-99999;;   1.2;/////; 989.7; 37.0;13.5;     0
12/09/2023 18:00:00;//////;-99999;;   1.2;/////; 989.7; 37.0;13.5;     0
12/09/2023 17:45:00;//////;-99999;;   1.2;/////; 990.2; 37.2;13.5;     0
12/09/2023 17:30:00;//////;-99999;;   1.2;/////; 990.2; 37.2;13.5;     0
12/09/2023 17:15:00;//////;-99999;;   1.2;/////; 990.2; 37.2;13.5;     0
12/09/2023 17:00:00;//////;-99999;;   1.2;/////; 990.2; 37.2;13.5;     0
12/09/2023 16:45:00;//////;-99999;;   1.2;/////; 991.4; 36.7;13.8;     0
12/09/2023 16:30:00;//////;-99999;;   1.2;/////; 991.4; 36.7;13.8;     0
12/09/2023 16:15:00;//////;-99999;;   1.2;/////; 991.4; 36.7;13.8;     0
12/09/2023 16:00:00;//////;-99999;;   1.2;/////; 991.4; 36.7;13.8;     0
12/09/2023 15:45:00;//////;-99999;;   1.2;/////; 992.7; 35.3;13.9;     0
12/09/2023 15:30:00;//////;-99999;;   1.2;/////; 992.7; 35.3;13.9;     0
12/09/2023 15:15:00;//////;-99999;;   1.2;/////; 992.7; 35.3;13.9;     0
12/09/2023 15:00:00;//////;-99999;;   1.2;/////; 992.7; 35.3;13.9;     0
12/09/2023 14:45:00;//////;-99999;;   1.2;/////; 994.0; 34.3;13.9;     0
12/09/2023 14:30:00;//////;-99999;;   1.2;/////; 994.0; 34.3;13.9;     0
12/09/2023 14:15:00;//////;-99999;;   1.2;/////; 994.0; 34.3;13.9;     0
12/09/2023 14:00:00;//////;-99999;;   1.2;/////; 994.0; 34.3;13.9;     0
12/09/2023 13:45:00;//////;   131;;   1.2;/////; 995.1; 32.9;14.0;     0
12/09/2023 13:30:00;//////;   131;;   1.2;/////; 995.1; 32.9;14.0;     0
12/09/2023 13:15:00;//////;   131;;   1.2;/////; 995.1; 32.9;14.0;     0
12/09/2023 13:00:00;//////;   131;;   1.2;/////; 995.1; 32.9;14.0;     0
12/09/2023 12:45:00;//////;   131;;   1.2;/////; 996.0; 30.7;14.1;     0
12/09/2023 12:30:00;//////;   131;;   1.2;/////; 996.0; 30.7;14.1;     0
12/09/2023 12:15:00;//////;   131;;   1.2;/////; 996.0; 30.7;14.1;     0
12/09/2023 12:00:00;//////;   131;;   1.2;/////; 996.0; 30.7;14.1;     0
12/09/2023 11:45:00;//////;   131;;   1.2;/////; 996.3; 26.1;14.2;     0
12/09/2023 11:30:00;//////;   131;;   1.2;/////; 996.3; 26.1;14.2;     0
12/09/2023 11:15:00;//////;   131;;   1.2;/////; 996.3; 26.1;14.2;     0
12/09/2023 11:00:00;//////;   131;;   1.2;/////; 996.3; 26.1;14.2;     0
12/09/2023 10:45:00;//////;-99999;;   1.2;/////; 995.8; 24.3;13.8;     0
12/09/2023 10:30:00;//////;-99999;;   1.2;/////; 995.8; 24.3;13.8;     0
12/09/2023 10:15:00;//////;-99999;;   1.2;/////; 995.8; 24.3;13.8;     0
12/09/2023 10:00:00;//////;-99999;;   1.2;/////; 995.8; 24.3;13.8;     0
12/09/2023 09:45:00;//////;-99999;;   1.2;/////; 995.5; 23.6;13.2;     0
12/09/2023 09:30:00;//////;-99999;;   1.2;/////; 995.5; 23.6;13.2;     0
12/09/2023 09:15:00;//////;-99999;;   1.2;/////; 995.5; 23.6;13.2;     0
12/09/2023 09:00:00;//////;-99999;;   1.2;/////; 995.5; 23.6;13.2;     0
12/09/2023 08:45:00;//////;-99999;;   1.2;/////; 994.8; 23.2;12.8;     0
12/09/2023 08:30:00;//////;-99999;;   1.2;/////; 994.8; 23.2;12.8;     0
12/09/2023 08:15:00;//////;-99999;;   1.2;/////; 994.8; 23.2;12.8;     0
12/09/2023 08:00:00;//////;-99999;;   1.2;/////; 994.8; 23.2;12.8;     0
12/09/2023 07:45:00;//////;-99999;;   1.2;/////; 993.8; 23.3;12.8;     0
12/09/2023 07:30:00;//////;-99999;;   1.2;/////; 993.8; 23.3;12.8;     0
12/09/2023 07:15:00;//////;-99999;;   1.2;/////; 993.8; 23.3;12.8;     0
12/09/2023 07:00:00;//////;-99999;;   1.2;/////; 993.8; 23.3;12.8;     0
12/09/2023 06:45:00;//////;-99999;;   1.2;/////; 993.2; 23.4;12.8;     0
12/09/2023 06:30:00;//////;-99999;;   1.2;/////; 993.2; 23.4;12.8;     0
12/09/2023 06:15:00;//////;-99999;;   1.2;/////; 993.2; 23.4;12.8;     0
12/09/2023 06:00:00;//////;-99999;;   1.2;/////; 993.2; 23.4;12.8;     0
12/09/2023 05:45:00;//////;-99999;;   1.2;/////; 992.9; 23.5;12.8;     0
12/09/2023 05:30:00;//////;-99999;;   1.2;/////; 992.9; 23.5;12.8;     0
12/09/2023 05:15:00;//////;-99999;;   1.2;/////; 992.9; 23.5;12.8;     0
12/09/2023 05:00:00;//////;-99999;;   1.2;/////; 992.9; 23.5;12.8;     0
12/09/2023 04:45:00;//////;-99999;;   1.2;/////; 993.1; 23.6;12.9;     0
12/09/2023 04:30:00;//////;-99999;;   1.2;/////; 993.1; 23.6;12.9;     0
12/09/2023 04:15:00;//////;-99999;;   1.2;/////; 993.1; 23.6;12.9;     0
12/09/2023 04:00:00;//////;-99999;;   1.2;/////; 993.1; 23.6;12.9;     0
12/09/2023 03:45:00;//////;-99999;;   1.2;/////; 993.4; 23.7;12.9;     0
12/09/2023 03:30:00;//////;-99999;;   1.2;/////; 993.4; 23.7;12.9;     0
12/09/2023 03:15:00;//////;-99999;;   1.2;/////; 993.4; 23.7;12.9;     0
12/09/2023 03:00:00;//////;-99999;;   1.2;/////; 993.4; 23.7;12.9;     0
12/09/2023 02:45:00;//////;-99999;;   1.2;/////; 994.3; 23.8;12.9;     0
12/09/2023 02:30:00;//////;-99999;;   1.2;/////; 994.3; 23.8;12.9;     0
12/09/2023 02:15:00;//////;-99999;;   1.2;/////; 994.3; 23.8;12.9;     0
12/09/2023 02:00:00;//////;-99999;;   1.2;/////; 994.3; 23.8;12.9;     0
12/09/2023 01:45:00;//////;-99999;;   1.2;/////; 995.1; 24.0;12.9;     0
12/09/2023 01:30:00;//////;-99999;;   1.2;/////; 995.1; 24.0;12.9;     0
12/09/2023 01:15:00;//////;-99999;;   1.2;/////; 995.1; 24.0;12.9;     0
12/09/2023 01:00:00;//////;-99999;;   1.2;/////; 995.1; 24.0;12.9;     0
12/09/2023 00:45:00;//////;-99999;;   1.2;/////; 995.2; 24.4;12.9;     0
12/09/2023 00:30:00;//////;-99999;;   1.2;/////; 995.2; 24.4;12.9;     0
12/09/2023 00:15:00;//////;-99999;;   1.2;/////; 995.2; 24.4;12.9;     0
12/09/2023 00:00:00;//////;-99999;;   1.2;/////; 995.2; 24.4;12.9;     0
11/09/2023 23:45:00;//////;-99999;;   1.2;/////; 994.5; 24.6;12.9;     0
11/09/2023 23:30:00;//////;-99999;;   1.2;/////; 994.5; 24.6;12.9;     0
11/09/2023 23:15:00;//////;-99999;;   1.2;/////; 994.5; 24.6;12.9;     0
11/09/2023 23:00:00;//////;-99999;;   1.2;/////; 994.5; 24.6;12.9;     0
11/09/2023 22:45:00;//////;   130;;   1.2;/////; 993.3; 24.9;13.0;     0
11/09/2023 22:30:00;//////;   130;;   1.2;/////; 993.3; 24.9;13.0;     0
11/09/2023 22:15:00;//////;   130;;   1.2;/////; 993.3; 24.9;13.0;     0
11/09/2023 22:00:00;//////;   130;;   1.2;/////; 993.3; 24.9;13.0;     0
11/09/2023 21:45:00;//////;   130;;   1.2;/////; 992.9; 25.4;13.0;     0
11/09/2023 21:30:00;//////;   130;;   1.2;/////; 992.9; 25.4;13.0;     0
11/09/2023 21:15:00;//////;   130;;   1.2;/////; 992.9; 25.4;13.0;     0
11/09/2023 21:00:00;//////;   130;;   1.2;/////; 992.9; 25.4;13.0;     0
11/09/2023 20:45:00;//////;-99999;;   1.2;/////; 992.6; 26.1;13.0;     0
11/09/2023 20:30:00;//////;-99999;;   1.2;/////; 992.6; 26.1;13.0;     0
11/09/2023 20:15:00;//////;-99999;;   1.2;/////; 992.6; 26.1;13.0;     0
11/09/2023 20:00:00;//////;-99999;;   1.2;/////; 992.6; 26.1;13.0;     0
11/09/2023 19:45:00;//////;-99999;;   1.2;/////; 992.6; 26.8;13.5;     0
11/09/2023 19:30:00;//////;-99999;;   1.2;/////; 992.6; 26.8;13.5;     0
11/09/2023 19:15:00;//////;-99999;;   1.2;/////; 992.6; 26.8;13.5;     0
11/09/2023 19:00:00;//////;-99999;;   1.2;/////; 992.6; 26.8;13.5;     0
11/09/2023 18:45:00;//////;-99999;;   1.2;/////; 991.8; 27.4;13.9;     0
11/09/2023 18:30:00;//////;-99999;;   1.2;/////; 991.8; 27.4;13.9;     0
11/09/2023 18:15:00;//////;-99999;;   1.2;/////; 991.8; 27.4;13.9;     0
11/09/2023 18:00:00;//////;-99999;;   1.2;/////; 991.8; 27.4;13.9;     0
11/09/2023 17:45:00;//////;-99999;;   1.2;/////; 991.7; 27.8;13.8;     0
11/09/2023 17:30:00;//////;-99999;;   1.2;/////; 991.7; 27.8;13.8;     0
11/09/2023 17:15:00;//////;-99999;;   1.2;/////; 991.7; 27.8;13.8;     0
11/09/2023 17:00:00;//////;-99999;;   1.2;/////; 991.7; 27.8;13.8;     0
11/09/2023 16:45:00;//////;-99999;;   1.2;/////; 992.4; 31.8;13.7;     0
11/09/2023 16:30:00;//////;-99999;;   1.2;/////; 992.4; 31.8;13.7;     0
11/09/2023 16:15:00;//////;-99999;;   1.2;/////; 992.4; 31.8;13.7;     0
11/09/2023 16:00:00;//////;-99999;;   1.2;/////; 992.4; 31.8;13.7;     0
11/09/2023 15:45:00;//////;-99999;;   1.2;/////; 993.6; 35.1;13.9;     0
11/09/2023 15:30:00;//////;-99999;;   1.2;/////; 993.6; 35.1;13.9;     0
11/09/2023 15:15:00;//////;-99999;;   1.2;/////; 993.6; 35.1;13.9;     0
11/09/2023 15:00:00;//////;-99999;;   1.2;/////; 993.6; 35.1;13.9;     0
11/09/2023 14:45:00;//////;-99999;;   1.2;/////; 994.9; 36.2;13.9;     0
