Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 14:00:00;102827;//////;;  44.8;//////; 898.8; 31.3;13.8;103313
13/09/2023 13:45:00;102827;//////;;  44.8;//////; 898.8; 31.3;13.8;103313
13/09/2023 13:30:00;102826;//////;;  44.8;//////; 899.7; 30.3;14.2;103313
13/09/2023 13:15:00;102827;//////;;  44.8;//////; 899.7; 30.3;14.2;103313
13/09/2023 13:00:00;102826;//////;;  44.8;//////; 899.7; 30.3;14.2;103313
13/09/2023 12:45:00;102827;//////;;  44.8;//////; 899.7; 30.3;14.2;103313
13/09/2023 12:30:00;102827;//////;;  44.8;//////; 900.8; 29.6;14.2;103313
13/09/2023 12:15:00;102827;//////;;  44.8;//////; 900.8; 29.6;14.2;103313
13/09/2023 12:00:00;102827;//////;;  44.8;//////; 900.8; 29.6;14.2;103313
13/09/2023 11:45:00;102826;//////;;  44.8;//////; 900.8; 29.6;14.2;103313
13/09/2023 11:30:00;102826;//////;;  44.8;//////; 901.4; 28.3;14.2;103313
13/09/2023 11:15:00;102827;//////;;  44.8;//////; 901.4; 28.3;14.2;103313
13/09/2023 11:00:00;102826;//////;;  44.8;//////; 901.4; 28.3;14.2;103313
13/09/2023 10:45:00;102827;//////;;  44.8;//////; 901.4; 28.3;14.2;103313
13/09/2023 10:30:00;102827;//////;;  44.8;//////; 901.7; 26.6;14.3;103313
13/09/2023 10:15:00;102827;//////;;  44.8;//////; 901.7; 26.6;14.3;103313
13/09/2023 10:00:00;102827;//////;;  44.8;//////; 901.7; 26.6;14.3;103313
13/09/2023 09:45:00;102827;//////;;  44.8;//////; 901.7; 26.6;14.3;103313
13/09/2023 09:30:00;102827;//////;;  44.8;//////; 901.6; 24.7;14.1;103313
13/09/2023 09:15:00;102827;//////;;  44.8;//////; 901.6; 24.7;14.1;103313
13/09/2023 09:00:00;102827;//////;;  44.8;//////; 901.6; 24.7;14.1;103313
13/09/2023 08:45:00;102827;//////;;  44.8;//////; 901.6; 24.7;14.1;103313
13/09/2023 08:30:00;102827;//////;;  44.8;//////; 901.0; 22.1;12.9;103313
13/09/2023 08:15:00;102826;//////;;  44.8;//////; 901.0; 22.1;12.9;103313
13/09/2023 08:00:00;102827;//////;;  44.8;//////; 901.0; 22.1;12.9;103313
13/09/2023 07:45:00;102826;//////;;  44.8;//////; 901.0; 22.1;12.9;103313
13/09/2023 07:30:00;102827;//////;;  44.8;//////; 900.7; 20.3;12.8;103313
13/09/2023 07:15:00;102826;//////;;  44.8;//////; 900.7; 20.3;12.8;103313
13/09/2023 07:00:00;102827;//////;;  44.8;//////; 900.7; 20.3;12.8;103313
13/09/2023 06:45:00;102827;//////;;  44.8;//////; 900.7; 20.3;12.8;103313
13/09/2023 06:30:00;102827;//////;;  44.8;//////; 900.1; 19.7;12.8;103313
13/09/2023 06:15:00;102827;//////;;  44.8;//////; 900.1; 19.7;12.8;103313
13/09/2023 06:00:00;102827;//////;;  44.8;//////; 900.1; 19.7;12.8;103313
13/09/2023 05:45:00;102827;//////;;  44.8;//////; 900.1; 19.7;12.8;103313
13/09/2023 05:30:00;102827;//////;;  44.8;//////; 899.8; 19.5;12.8;103313
13/09/2023 05:15:00;102827;//////;;  44.8;//////; 899.8; 19.5;12.8;103313
13/09/2023 05:00:00;102827;//////;;  44.8;//////; 899.8; 19.5;12.8;103313
13/09/2023 04:45:00;102827;//////;;  44.8;//////; 899.8; 19.5;12.8;103313
13/09/2023 04:30:00;102827;//////;;  44.8;//////; 899.7; 20.0;12.9;103313
13/09/2023 04:15:00;102827;//////;;  44.8;//////; 899.7; 20.0;12.9;103313
13/09/2023 04:00:00;102827;//////;;  44.8;//////; 899.7; 20.0;12.9;103313
13/09/2023 03:45:00;102827;//////;;  44.8;//////; 899.7; 20.0;12.9;103313
13/09/2023 03:30:00;102827;//////;;  44.8;//////; 899.8; 20.3;12.9;103313
13/09/2023 03:15:00;102827;//////;;  44.8;//////; 899.8; 20.3;12.9;103313
13/09/2023 03:00:00;102827;//////;;  44.8;//////; 899.8; 20.3;12.9;103313
13/09/2023 02:45:00;102827;//////;;  44.8;//////; 899.8; 20.3;12.9;103313
13/09/2023 02:30:00;102827;//////;;  44.8;//////; 900.3; 20.3;12.9;103313
13/09/2023 02:15:00;102828;//////;;  44.8;//////; 900.3; 20.3;12.9;103313
13/09/2023 02:00:00;102828;//////;;  44.8;//////; 900.3; 20.3;12.9;103313
13/09/2023 01:45:00;102828;//////;;  44.8;//////; 900.3; 20.3;12.9;103313
13/09/2023 01:30:00;102828;//////;;  44.8;//////; 900.8; 21.2;12.9;103313
13/09/2023 01:15:00;102828;//////;;  44.8;//////; 900.8; 21.2;12.9;103313
13/09/2023 01:00:00;102828;//////;;  44.8;//////; 900.8; 21.2;12.9;103313
13/09/2023 00:45:00;102828;//////;;  44.8;//////; 900.8; 21.2;12.9;103313
13/09/2023 00:30:00;102828;//////;;  44.8;//////; 901.2; 22.5;12.9;103313
13/09/2023 00:15:00;102828;//////;;  44.8;//////; 901.2; 22.5;12.9;103313
13/09/2023 00:00:00;102828;//////;;  44.8;//////; 901.2; 22.5;12.9;103313
12/09/2023 23:45:00;102828;//////;;  44.8;//////; 901.2; 22.5;12.9;103313
12/09/2023 23:30:00;102828;//////;;  44.8;//////; 901.3; 22.6;12.9;103313
12/09/2023 23:15:00;102828;//////;;  44.8;//////; 901.3; 22.6;12.9;103313
12/09/2023 23:00:00;102828;//////;;  44.8;//////; 901.3; 22.6;12.9;103313
12/09/2023 22:45:00;102828;//////;;  44.8;//////; 901.3; 22.6;12.9;103313
12/09/2023 22:30:00;102828;//////;;  44.8;//////; 901.2; 22.8;12.9;103313
12/09/2023 22:15:00;102828;//////;;  44.8;//////; 901.2; 22.8;12.9;103313
12/09/2023 22:00:00;102829;//////;;  44.8;//////; 901.2; 22.8;12.9;103313
12/09/2023 21:45:00;102829;//////;;  44.8;//////; 901.2; 22.8;12.9;103313
12/09/2023 21:30:00;102829;//////;;  44.8;//////; 900.8; 23.9;13.0;103313
12/09/2023 21:15:00;102829;//////;;  44.8;//////; 900.8; 23.9;13.0;103313
12/09/2023 21:00:00;102829;//////;;  44.8;//////; 900.8; 23.9;13.0;103313
12/09/2023 20:45:00;102829;//////;;  44.8;//////; 900.8; 23.9;13.0;103313
12/09/2023 20:30:00;102829;//////;;  44.8;//////; 900.2; 25.3;13.0;103313
12/09/2023 20:15:00;102829;//////;;  44.8;//////; 900.2; 25.3;13.0;103313
12/09/2023 20:00:00;102829;//////;;  44.8;//////; 900.2; 25.3;13.0;103313
12/09/2023 19:45:00;102829;//////;;  44.8;//////; 900.2; 25.3;13.0;103313
12/09/2023 19:30:00;102829;//////;;  44.8;//////; 899.8; 27.4;13.0;103313
12/09/2023 19:15:00;102829;//////;;  44.8;//////; 899.8; 27.4;13.0;103313
12/09/2023 19:00:00;102829;//////;;  44.8;//////; 899.8; 27.4;13.0;103313
12/09/2023 18:45:00;102830;//////;;  44.8;//////; 899.8; 27.4;13.0;103313
12/09/2023 18:30:00;102830;//////;;  44.8;//////; 899.6; 29.9;13.6;103313
12/09/2023 18:15:00;102830;//////;;  44.8;//////; 899.6; 29.9;13.6;103313
12/09/2023 18:00:00;102829;//////;;  44.8;//////; 899.6; 29.9;13.6;103313
12/09/2023 17:45:00;102830;//////;;  44.8;//////; 899.6; 29.9;13.6;103313
12/09/2023 17:30:00;102830;//////;;  44.8;//////; 899.5; 29.4;13.9;103313
12/09/2023 17:15:00;102829;//////;;  44.8;//////; 899.5; 29.4;13.9;103313
12/09/2023 17:00:00;102829;//////;;  44.8;//////; 899.5; 29.4;13.9;103313
12/09/2023 16:45:00;102830;//////;;  44.8;//////; 899.5; 29.4;13.9;103313
12/09/2023 16:30:00;102830;//////;;  44.8;//////; 899.5; 30.4;13.9;103313
12/09/2023 16:15:00;102830;//////;;  44.8;//////; 899.5; 30.4;13.9;103313
12/09/2023 16:00:00;102830;//////;;  44.8;//////; 899.5; 30.4;13.9;103313
12/09/2023 15:45:00;102830;//////;;  44.8;//////; 899.5; 30.4;13.9;103313
12/09/2023 15:30:00;102830;//////;;  44.8;//////; 900.1; 30.2;13.9;103313
12/09/2023 15:15:00;102830;//////;;  44.8;//////; 900.1; 30.2;13.9;103313
12/09/2023 15:00:00;102830;//////;;  44.8;//////; 900.1; 30.2;13.9;103313
12/09/2023 14:45:00;102830;//////;;  44.8;//////; 900.1; 30.2;13.9;103313
12/09/2023 14:30:00;102830;//////;;  44.8;//////; 900.9; 29.1;13.9;103313
12/09/2023 14:15:00;102830;//////;;  44.8;//////; 900.9; 29.1;13.9;103313
12/09/2023 14:00:00;102830;//////;;  44.8;//////; 900.9; 29.1;13.9;103313
12/09/2023 13:45:00;102830;//////;;  44.8;//////; 900.9; 29.1;13.9;103313
12/09/2023 13:30:00;102830;//////;;  44.8;//////; 901.8; 29.5;14.2;103313
12/09/2023 13:15:00;102831;//////;;  44.8;//////; 901.8; 29.5;14.2;103313
12/09/2023 13:00:00;102830;//////;;  44.8;//////; 901.8; 29.5;14.2;103313
12/09/2023 12:45:00;102830;//////;;  44.8;//////; 901.8; 29.5;14.2;103313
12/09/2023 12:30:00;102830;//////;;  44.8;//////; 902.8; 28.1;14.2;103313
12/09/2023 12:15:00;102829;//////;;  44.8;//////; 902.8; 28.1;14.2;103313
12/09/2023 12:00:00;102829;//////;;  44.8;//////; 902.8; 28.1;14.2;103313
12/09/2023 11:45:00;102829;//////;;  44.8;//////; 902.8; 28.1;14.2;103313
12/09/2023 11:30:00;102829;//////;;  44.8;//////; 903.1; 26.4;14.3;103313
12/09/2023 11:15:00;102829;//////;;  44.8;//////; 903.1; 26.4;14.3;103313
12/09/2023 11:00:00;102830;//////;;  44.8;//////; 903.1; 26.4;14.3;103313
12/09/2023 10:45:00;102829;//////;;  44.8;//////; 903.1; 26.4;14.3;103313
12/09/2023 10:30:00;102829;//////;;  44.8;//////; 902.9; 25.0;14.3;103313
12/09/2023 10:15:00;102830;//////;;  44.8;//////; 902.9; 25.0;14.3;103313
12/09/2023 10:00:00;102830;//////;;  44.8;//////; 902.9; 25.0;14.3;103313
12/09/2023 09:45:00;102830;//////;;  44.8;//////; 902.9; 25.0;14.3;103313
12/09/2023 09:30:00;102830;//////;;  44.8;//////; 902.3; 23.5;14.2;103313
12/09/2023 09:15:00;102829;//////;;  44.8;//////; 902.3; 23.5;14.2;103313
12/09/2023 09:00:00;102829;//////;;  44.8;//////; 902.3; 23.5;14.2;103313
12/09/2023 08:45:00;102830;//////;;  44.8;//////; 902.3; 23.5;14.2;103313
12/09/2023 08:30:00;102829;//////;;  44.8;//////; 901.8; 21.9;12.9;103313
12/09/2023 08:15:00;102830;//////;;  44.8;//////; 901.8; 21.9;12.9;103313
12/09/2023 08:00:00;102829;//////;;  44.8;//////; 901.8; 21.9;12.9;103313
12/09/2023 07:45:00;102829;//////;;  44.8;//////; 901.8; 21.9;12.9;103313
12/09/2023 07:30:00;102829;//////;;  44.8;//////; 901.1; 19.9;12.8;103313
12/09/2023 07:15:00;102829;//////;;  44.8;//////; 901.1; 19.9;12.8;103313
12/09/2023 07:00:00;102829;//////;;  44.8;//////; 901.1; 19.9;12.8;103313
12/09/2023 06:45:00;102829;//////;;  44.8;//////; 901.1; 19.9;12.8;103313
12/09/2023 06:30:00;102829;//////;;  44.8;//////; 900.5; 19.8;12.8;103313
12/09/2023 06:15:00;102829;//////;;  44.8;//////; 900.5; 19.8;12.8;103313
12/09/2023 06:00:00;102829;//////;;  44.8;//////; 900.5; 19.8;12.8;103313
12/09/2023 05:45:00;102829;//////;;  44.8;//////; 900.5; 19.8;12.8;103313
12/09/2023 05:30:00;102830;//////;;  44.8;//////; 900.0; 20.2;12.8;103313
12/09/2023 05:15:00;102829;//////;;  44.8;//////; 900.0; 20.2;12.8;103313
12/09/2023 05:00:00;102830;//////;;  44.8;//////; 900.0; 20.2;12.8;103313
12/09/2023 04:45:00;102830;//////;;  44.8;//////; 900.0; 20.2;12.8;103313
12/09/2023 04:30:00;102829;//////;;  44.8;//////; 899.5; 20.4;12.9;103313
12/09/2023 04:15:00;102829;//////;;  44.8;//////; 899.5; 20.4;12.9;103313
12/09/2023 04:00:00;102830;//////;;  44.8;//////; 899.5; 20.4;12.9;103313
12/09/2023 03:45:00;102830;//////;;  44.8;//////; 899.5; 20.4;12.9;103313
12/09/2023 03:30:00;102830;//////;;  44.8;//////; 899.4; 20.7;12.9;103313
12/09/2023 03:15:00;102830;//////;;  44.8;//////; 899.4; 20.7;12.9;103313
12/09/2023 03:00:00;102830;//////;;  44.8;//////; 899.4; 20.7;12.9;103313
12/09/2023 02:45:00;102830;//////;;  44.8;//////; 899.4; 20.7;12.9;103313
12/09/2023 02:30:00;102830;//////;;  44.8;//////; 899.7; 20.9;12.9;103313
12/09/2023 02:15:00;102830;//////;;  44.8;//////; 899.7; 20.9;12.9;103313
12/09/2023 02:00:00;102830;//////;;  44.8;//////; 899.7; 20.9;12.9;103313
12/09/2023 01:45:00;102830;//////;;  44.8;//////; 899.7; 20.9;12.9;103313
12/09/2023 01:30:00;102830;//////;;  44.8;//////; 900.3; 21.2;12.9;103313
12/09/2023 01:15:00;102830;//////;;  44.8;//////; 900.3; 21.2;12.9;103313
12/09/2023 01:00:00;102830;//////;;  44.8;//////; 900.3; 21.2;12.9;103313
12/09/2023 00:45:00;102830;//////;;  44.8;//////; 900.3; 21.2;12.9;103313
12/09/2023 00:30:00;102831;//////;;  44.8;//////; 900.9; 21.7;12.9;103313
12/09/2023 00:15:00;102830;//////;;  44.8;//////; 900.9; 21.7;12.9;103313
12/09/2023 00:00:00;102831;//////;;  44.8;//////; 900.9; 21.7;12.9;103313
11/09/2023 23:45:00;102831;//////;;  44.8;//////; 900.9; 21.7;12.9;103313
11/09/2023 23:30:00;102831;//////;;  44.8;//////; 901.3; 22.1;12.9;103313
11/09/2023 23:15:00;102831;//////;;  44.8;//////; 901.3; 22.1;12.9;103313
11/09/2023 23:00:00;102831;//////;;  44.8;//////; 901.3; 22.1;12.9;103313
11/09/2023 22:45:00;102831;//////;;  44.8;//////; 901.3; 22.1;12.9;103313
11/09/2023 22:30:00;102830;//////;;  44.8;//////; 901.4; 23.0;12.9;103313
11/09/2023 22:15:00;102830;//////;;  44.8;//////; 901.4; 23.0;12.9;103313
11/09/2023 22:00:00;102830;//////;;  44.8;//////; 901.4; 23.0;12.9;103313
11/09/2023 21:45:00;102830;//////;;  44.8;//////; 901.4; 23.0;12.9;103313
11/09/2023 21:30:00;102831;//////;;  44.8;//////; 901.0; 23.9;13.0;103313
11/09/2023 21:15:00;102831;//////;;  44.8;//////; 901.0; 23.9;13.0;103313
11/09/2023 21:00:00;102831;//////;;  44.8;//////; 901.0; 23.9;13.0;103313
11/09/2023 20:45:00;102831;//////;;  44.8;//////; 901.0; 23.9;13.0;103313
11/09/2023 20:30:00;102831;//////;;  44.8;//////; 900.4; 25.1;13.0;103313
11/09/2023 20:15:00;102831;//////;;  44.8;//////; 900.4; 25.1;13.0;103313
11/09/2023 20:00:00;102831;//////;;  44.8;//////; 900.4; 25.1;13.0;103313
11/09/2023 19:45:00;102832;//////;;  44.8;//////; 900.4; 25.1;13.0;103313
11/09/2023 19:30:00;102832;//////;;  44.8;//////; 899.7; 27.1;13.0;103313
11/09/2023 19:15:00;102832;//////;;  44.8;//////; 899.7; 27.1;13.0;103313
11/09/2023 19:00:00;102831;//////;;  44.8;//////; 899.7; 27.1;13.0;103313
11/09/2023 18:45:00;102832;//////;;  44.8;//////; 899.7; 27.1;13.0;103313
11/09/2023 18:30:00;102832;//////;;  44.8;//////; 899.3; 29.7;13.9;103313
11/09/2023 18:15:00;102832;//////;;  44.8;//////; 899.3; 29.7;13.9;103313
11/09/2023 18:00:00;102832;//////;;  44.8;//////; 899.3; 29.7;13.9;103313
11/09/2023 17:45:00;102832;//////;;  44.8;//////; 899.3; 29.7;13.9;103313
11/09/2023 17:30:00;102832;//////;;  44.8;//////; 898.9; 30.2;13.9;103313
11/09/2023 17:15:00;102832;//////;;  44.8;//////; 898.9; 30.2;13.9;103313
11/09/2023 17:00:00;102832;//////;;  44.8;//////; 898.9; 30.2;13.9;103313
11/09/2023 16:45:00;102831;//////;;  44.8;//////; 898.9; 30.2;13.9;103313
11/09/2023 16:30:00;102832;//////;;  44.8;//////; 898.7; 29.5;13.9;103313
11/09/2023 16:15:00;102832;//////;;  44.8;//////; 898.7; 29.5;13.9;103313
11/09/2023 16:00:00;102832;//////;;  44.6;//////; 898.7; 29.5;13.9;103313
11/09/2023 15:45:00;102832;//////;;  44.6;//////; 898.7; 29.5;13.9;103313
11/09/2023 15:30:00;102832;//////;;  44.6;//////; 899.0; 28.8;13.9;103313
11/09/2023 15:15:00;102832;//////;;  44.6;//////; 899.0; 28.8;13.9;103313
11/09/2023 15:00:00;102832;//////;;  44.6;//////; 899.0; 28.8;13.9;103313
11/09/2023 14:45:00;102833;//////;;  44.6;//////; 899.0; 28.8;13.9;103313
11/09/2023 14:30:00;102832;//////;;  44.6;//////; 899.8; 27.9;14.0;103313
11/09/2023 14:15:00;102832;//////;;  44.6;//////; 899.8; 27.9;14.0;103313
11/09/2023 14:00:00;102832;//////;;  44.6;//////; 899.8; 27.9;14.0;103313
11/09/2023 13:45:00;102832;//////;;  44.6;//////; 899.8; 27.9;14.0;103313
11/09/2023 13:30:00;102831;//////;;  44.6;//////; 900.7; 27.0;14.3;103313
11/09/2023 13:15:00;102831;//////;;  44.6;//////; 900.7; 27.0;14.3;103313
11/09/2023 13:00:00;102833;//////;;  44.6;//////; 900.7; 27.0;14.3;103313
11/09/2023 12:45:00;102833;//////;;  44.6;//////; 900.7; 27.0;14.3;103313
11/09/2023 12:30:00;102832;//////;;  44.6;//////; 901.4; 26.3;14.3;103313
11/09/2023 12:15:00;102832;//////;;  44.6;//////; 901.4; 26.3;14.3;103313
11/09/2023 12:00:00;102833;//////;;  44.6;//////; 901.4; 26.3;14.3;103313
11/09/2023 11:45:00;102831;//////;;  44.6;//////; 901.4; 26.3;14.3;103313
11/09/2023 11:30:00;102833;//////;;  44.6;//////; 902.0; 25.6;14.3;103313
11/09/2023 11:15:00;102833;//////;;  44.6;//////; 902.0; 25.6;14.3;103313
11/09/2023 11:00:00;102831;//////;;  44.6;//////; 902.0; 25.6;14.3;103313
11/09/2023 10:45:00;102832;//////;;  44.6;//////; 902.0; 25.6;14.3;103313
11/09/2023 10:30:00;102832;//////;;  44.6;//////; 902.3; 23.9;14.4;103313
11/09/2023 10:15:00;102832;//////;;  44.6;//////; 902.3; 23.9;14.4;103313
11/09/2023 10:00:00;102833;//////;;  44.6;//////; 902.3; 23.9;14.4;103313
11/09/2023 09:45:00;102832;//////;;  44.6;//////; 902.3; 23.9;14.4;103313
11/09/2023 09:30:00;102832;//////;;  44.6;//////; 902.3; 22.2;14.3;103313
11/09/2023 09:15:00;102832;//////;;  44.6;//////; 902.3; 22.2;14.3;103313
11/09/2023 09:00:00;102832;//////;;  44.6;//////; 902.3; 22.2;14.3;103313
11/09/2023 08:45:00;102832;//////;;  44.6;//////; 902.3; 22.2;14.3;103313
11/09/2023 08:30:00;102833;//////;;  44.6;//////; 901.8; 20.0;12.9;103313
11/09/2023 08:15:00;102832;//////;;  44.6;//////; 901.8; 20.0;12.9;103313
11/09/2023 08:00:00;102832;//////;;  44.6;//////; 901.8; 20.0;12.9;103313
11/09/2023 07:45:00;102832;//////;;  44.6;//////; 901.8; 20.0;12.9;103313
11/09/2023 07:30:00;102832;//////;;  44.6;//////; 901.4; 19.0;12.8;103313
11/09/2023 07:15:00;102832;//////;;  44.6;//////; 901.4; 19.0;12.8;103313
11/09/2023 07:00:00;102832;//////;;  44.6;//////; 901.4; 19.0;12.8;103313
11/09/2023 06:45:00;102832;//////;;  44.6;//////; 901.4; 19.0;12.8;103313
11/09/2023 06:30:00;102832;//////;;  44.6;//////; 900.8; 19.7;12.8;103313
11/09/2023 06:15:00;102832;//////;;  44.6;//////; 900.8; 19.7;12.8;103313
11/09/2023 06:00:00;102832;//////;;  44.6;//////; 900.8; 19.7;12.8;103313
11/09/2023 05:45:00;102832;//////;;  44.6;//////; 900.8; 19.7;12.8;103313
11/09/2023 05:30:00;102832;//////;;  44.6;//////; 900.5; 20.1;12.8;103313
11/09/2023 05:15:00;102832;//////;;  44.6;//////; 900.5; 20.1;12.8;103313
11/09/2023 05:00:00;102832;//////;;  44.6;//////; 900.5; 20.1;12.8;103313
11/09/2023 04:45:00;102833;//////;;  44.6;//////; 900.5; 20.1;12.8;103313
11/09/2023 04:30:00;102833;//////;;  44.6;//////; 900.3; 19.9;12.9;103313
11/09/2023 04:15:00;102833;//////;;  44.6;//////; 900.3; 19.9;12.9;103313
11/09/2023 04:00:00;102832;//////;;  44.6;//////; 900.3; 19.9;12.9;103313
11/09/2023 03:45:00;102833;//////;;  44.6;//////; 900.3; 19.9;12.9;103313
11/09/2023 03:30:00;102832;//////;;  44.6;//////; 900.6; 20.2;12.9;103313
11/09/2023 03:15:00;102833;//////;;  44.6;//////; 900.6; 20.2;12.9;103313
11/09/2023 03:00:00;102833;//////;;  44.6;//////; 900.6; 20.2;12.9;103313
11/09/2023 02:45:00;102833;//////;;  44.6;//////; 900.6; 20.2;12.9;103313
11/09/2023 02:30:00;102833;//////;;  44.6;//////; 901.0; 21.3;12.9;103313
11/09/2023 02:15:00;102833;//////;;  44.6;//////; 901.0; 21.3;12.9;103313
11/09/2023 02:00:00;102834;//////;;  44.6;//////; 901.0; 21.3;12.9;103313
11/09/2023 01:45:00;102833;//////;;  44.6;//////; 901.0; 21.3;12.9;103313
11/09/2023 01:30:00;102833;//////;;  44.6;//////; 901.6; 22.3;12.9;103313
11/09/2023 01:15:00;102833;//////;;  44.6;//////; 901.6; 22.3;12.9;103313
11/09/2023 01:00:00;102834;//////;;  44.6;//////; 901.6; 22.3;12.9;103313
11/09/2023 00:45:00;102834;//////;;  44.6;//////; 901.6; 22.3;12.9;103313
11/09/2023 00:30:00;102833;//////;;  44.6;//////; 902.1; 23.5;12.9;103313
11/09/2023 00:15:00;102833;//////;;  44.6;//////; 902.1; 23.5;12.9;103313
11/09/2023 00:00:00;102833;//////;;  44.6;//////; 902.1; 23.5;12.9;103313
10/09/2023 23:45:00;102834;//////;;  44.6;//////; 902.1; 23.5;12.9;103313
10/09/2023 23:30:00;102833;//////;;  44.6;//////; 902.4; 25.0;12.9;103313
10/09/2023 23:15:00;102833;//////;;  44.6;//////; 902.4; 25.0;12.9;103313
10/09/2023 23:00:00;102834;//////;;  44.6;//////; 902.4; 25.0;12.9;103313
10/09/2023 22:45:00;102833;//////;;  44.6;//////; 902.4; 25.0;12.9;103313
10/09/2023 22:30:00;102834;//////;;  44.6;//////; 901.9; 25.5;13.0;103313
10/09/2023 22:15:00;102833;//////;;  44.6;//////; 901.9; 25.5;13.0;103313
10/09/2023 22:00:00;102833;//////;;  44.6;//////; 901.9; 25.5;13.0;103313
10/09/2023 21:45:00;102834;//////;;  44.6;//////; 901.9; 25.5;13.0;103313
10/09/2023 21:30:00;102834;//////;;  44.6;//////; 901.5; 26.2;13.0;103313
10/09/2023 21:15:00;102834;//////;;  44.6;//////; 901.5; 26.2;13.0;103313
10/09/2023 21:00:00;102834;//////;;  44.6;//////; 901.5; 26.2;13.0;103313
10/09/2023 20:45:00;102834;//////;;  44.6;//////; 901.5; 26.2;13.0;103313
10/09/2023 19:30:00;102835;//////;;  44.6;//////; 900.7; 28.6;13.0;103313
10/09/2023 19:15:00;102834;//////;;  44.6;//////; 900.7; 28.6;13.0;103313
10/09/2023 19:00:00;102835;//////;;  44.6;//////; 900.7; 28.6;13.0;103313
10/09/2023 18:45:00;102835;//////;;  44.6;//////; 900.7; 28.6;13.0;103313
10/09/2023 18:30:00;102834;//////;;  44.6;//////; 900.1; 31.3;13.8;103313
10/09/2023 18:15:00;102835;//////;;  44.6;//////; 900.1; 31.3;13.8;103313
10/09/2023 18:00:00;102834;//////;;  44.6;//////; 900.1; 31.3;13.8;103313
10/09/2023 17:45:00;102835;//////;;  44.6;//////; 900.1; 31.3;13.8;103313
10/09/2023 17:30:00;102834;//////;;  44.6;//////; 899.6; 31.6;13.8;103313
10/09/2023 17:15:00;102835;//////;;  44.6;//////; 899.6; 31.6;13.8;103313
10/09/2023 17:00:00;102835;//////;;  44.6;//////; 899.6; 31.6;13.8;103313
10/09/2023 16:45:00;102834;//////;;  44.6;//////; 899.6; 31.6;13.8;103313
10/09/2023 16:30:00;102835;//////;;  44.6;//////; 899.5; 31.6;13.8;103313
10/09/2023 16:15:00;102835;//////;;  44.6;//////; 899.5; 31.6;13.8;103313
10/09/2023 16:00:00;102835;//////;;  44.6;//////; 899.5; 31.6;13.8;103313
10/09/2023 15:45:00;102835;//////;;  44.6;//////; 899.5; 31.6;13.8;103313
10/09/2023 15:30:00;102835;//////;;  44.6;//////; 899.8; 30.6;13.9;103313
10/09/2023 15:15:00;102835;//////;;  44.6;//////; 899.8; 30.6;13.9;103313
10/09/2023 15:00:00;102835;//////;;  44.6;//////; 899.8; 30.6;13.9;103313
10/09/2023 14:45:00;102835;//////;;  44.6;//////; 899.8; 30.6;13.9;103313
10/09/2023 14:30:00;102835;//////;;  44.6;//////; 900.3; 29.6;13.9;103313
10/09/2023 14:15:00;102835;//////;;  44.6;//////; 900.3; 29.6;13.9;103313
10/09/2023 14:00:00;102835;//////;;  44.6;//////; 900.3; 29.6;13.9;103313
10/09/2023 13:45:00;102835;//////;;  44.6;//////; 900.3; 29.6;13.9;103313
10/09/2023 13:30:00;102835;//////;;  44.6;//////; 901.0; 28.8;14.2;103313
10/09/2023 13:15:00;102835;//////;;  44.6;//////; 901.0; 28.8;14.2;103313
10/09/2023 13:00:00;102835;//////;;  44.6;//////; 901.0; 28.8;14.2;103313
10/09/2023 12:45:00;102835;//////;;  44.6;//////; 901.0; 28.8;14.2;103313
10/09/2023 12:30:00;102835;//////;;  44.6;//////; 902.1; 27.8;14.2;103313
10/09/2023 12:15:00;102835;//////;;  44.6;//////; 902.1; 27.8;14.2;103313
10/09/2023 12:00:00;102835;//////;;  44.6;//////; 902.1; 27.8;14.2;103313
10/09/2023 11:45:00;102835;//////;;  44.6;//////; 902.1; 27.8;14.2;103313
10/09/2023 11:30:00;102835;//////;;  44.6;//////; 902.6; 26.7;14.3;103313
10/09/2023 11:15:00;102835;//////;;  44.6;//////; 902.6; 26.7;14.3;103313
10/09/2023 11:00:00;102835;//////;;  44.6;//////; 902.6; 26.7;14.3;103313
10/09/2023 10:45:00;102835;//////;;  44.6;//////; 902.6; 26.7;14.3;103313
10/09/2023 10:30:00;102835;//////;;  44.6;//////; 902.6; 25.3;14.3;103313
10/09/2023 10:15:00;102835;//////;;  44.6;//////; 902.6; 25.3;14.3;103313
10/09/2023 10:00:00;102835;//////;;  44.6;//////; 902.6; 25.3;14.3;103313
