Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 19:15:00;   161;   160;;  30.6;//////; 934.6; 27.1;12.8;   725
15/09/2023 19:00:00;   161;   160;;  30.6;//////; 934.0; 29.4;12.9;   725
15/09/2023 18:45:00;   162;   160;;  30.6;//////; 934.0; 29.4;12.9;   725
15/09/2023 18:30:00;   162;   160;;  30.6;//////; 934.0; 29.4;12.9;   725
15/09/2023 18:15:00;   162;   160;;  30.6;//////; 934.0; 29.4;12.9;   725
15/09/2023 18:00:00;   162;-99999;;  30.6;//////; 933.9; 31.4;13.7;   725
15/09/2023 17:45:00;   163;-99999;;  30.6;//////; 933.9; 31.4;13.7;   725
15/09/2023 17:30:00;   163;-99999;;  30.6;//////; 933.9; 31.4;13.7;   725
15/09/2023 17:15:00;   163;-99999;;  30.6;//////; 933.9; 31.4;13.7;   725
15/09/2023 17:00:00;   163;-99999;;  30.6;//////; 933.8; 33.2;13.6;   725
15/09/2023 16:45:00;   163;-99999;;  30.6;//////; 933.8; 33.2;13.6;   725
15/09/2023 16:30:00;   163;-99999;;  30.6;//////; 933.8; 33.2;13.6;   725
15/09/2023 16:15:00;   163;-99999;;  30.6;//////; 933.8; 33.2;13.6;   725
15/09/2023 16:00:00;   162;-99999;;  30.6;//////; 933.9; 33.0;13.9;   725
15/09/2023 15:45:00;   162;-99999;;  30.6;//////; 933.9; 33.0;13.9;   725
15/09/2023 15:30:00;   162;-99999;;  30.6;//////; 933.9; 33.0;13.9;   725
15/09/2023 15:15:00;   161;-99999;;  30.6;//////; 933.9; 33.0;13.9;   725
15/09/2023 15:00:00;   161;-99999;;  30.6;//////; 934.8; 31.7;14.0;   725
15/09/2023 14:45:00;   161;-99999;;  30.6;//////; 934.8; 31.7;14.0;   725
15/09/2023 14:30:00;   161;-99999;;  30.6;//////; 934.8; 31.7;14.0;   725
15/09/2023 14:15:00;   161;-99999;;  30.6;//////; 934.8; 31.7;14.0;   725
15/09/2023 14:00:00;   161;-99999;;  30.6;//////; 935.6; 31.7;14.0;   725
15/09/2023 13:45:00;   161;-99999;;  30.6;//////; 935.6; 31.7;14.0;   725
15/09/2023 13:30:00;   161;-99999;;  30.6;//////; 935.6; 31.7;14.0;   725
15/09/2023 13:15:00;   161;-99999;;  30.6;//////; 935.6; 31.7;14.0;   725
15/09/2023 13:00:00;   161;-99999;;  30.6;//////; 936.7; 29.7;14.0;   725
15/09/2023 12:45:00;   161;-99999;;  30.6;//////; 936.7; 29.7;14.0;   725
15/09/2023 12:30:00;   161;-99999;;  30.6;//////; 936.7; 29.7;14.0;   725
15/09/2023 12:15:00;   161;-99999;;  30.6;//////; 936.7; 29.7;14.0;   725
15/09/2023 12:00:00;   161;-99999;;  30.6;//////; 937.3; 27.9;14.1;   725
15/09/2023 11:45:00;   161;-99999;;  30.6;//////; 937.3; 27.9;14.1;   725
15/09/2023 11:30:00;   161;-99999;;  30.6;//////; 937.3; 27.9;14.1;   725
15/09/2023 11:15:00;   161;-99999;;  30.6;//////; 937.3; 27.9;14.1;   725
15/09/2023 11:00:00;   161;-99999;;  30.6;//////; 937.7; 26.0;14.0;   725
15/09/2023 10:45:00;   161;-99999;;  30.6;//////; 937.7; 26.0;14.0;   725
15/09/2023 10:30:00;   161;-99999;;  30.6;//////; 937.7; 26.0;14.0;   725
15/09/2023 10:15:00;   161;-99999;;  30.6;//////; 937.7; 26.0;14.0;   725
15/09/2023 10:00:00;   161;   158;;  30.6;//////; 937.6; 24.4;13.3;   725
15/09/2023 09:45:00;   161;   158;;  30.6;//////; 937.6; 24.4;13.3;   725
15/09/2023 09:30:00;   161;   158;;  30.6;//////; 937.6; 24.4;13.3;   725
15/09/2023 09:15:00;   161;   158;;  30.6;//////; 937.6; 24.4;13.3;   725
15/09/2023 09:00:00;   161;   158;;  30.6;//////; 937.4; 22.7;12.8;   725
15/09/2023 08:45:00;   161;   158;;  30.6;//////; 937.4; 22.7;12.8;   725
15/09/2023 08:30:00;   161;   158;;  30.6;//////; 937.4; 22.7;12.8;   725
15/09/2023 08:15:00;   161;   158;;  30.6;//////; 937.4; 22.7;12.8;   725
15/09/2023 08:00:00;   161;-99999;;  30.6;//////; 936.6; 22.1;12.6;   725
15/09/2023 07:45:00;   161;-99999;;  30.6;//////; 936.6; 22.1;12.6;   725
15/09/2023 07:30:00;   161;-99999;;  30.6;//////; 936.6; 22.1;12.6;   725
15/09/2023 07:15:00;   161;-99999;;  30.6;//////; 936.6; 22.1;12.6;   725
15/09/2023 07:00:00;   161;-99999;;  30.6;//////; 935.8; 22.2;12.6;   725
15/09/2023 06:45:00;   162;-99999;;  30.6;//////; 935.8; 22.2;12.6;   725
15/09/2023 06:30:00;   162;-99999;;  30.6;//////; 935.8; 22.2;12.6;   725
15/09/2023 06:15:00;   162;-99999;;  30.6;//////; 935.8; 22.2;12.6;   725
15/09/2023 06:00:00;   162;-99999;;  30.6;//////; 935.5; 22.5;12.6;   725
15/09/2023 05:45:00;   163;-99999;;  30.6;//////; 935.5; 22.5;12.6;   725
15/09/2023 05:30:00;   163;-99999;;  30.6;//////; 935.5; 22.5;12.6;   725
15/09/2023 05:15:00;   163;-99999;;  30.6;//////; 935.5; 22.5;12.6;   725
15/09/2023 05:00:00;   164;-99999;;  30.6;//////; 935.4; 22.8;12.6;   725
15/09/2023 04:45:00;   164;-99999;;  30.6;//////; 935.4; 22.8;12.6;   725
15/09/2023 04:30:00;   164;-99999;;  30.6;//////; 935.4; 22.8;12.6;   725
15/09/2023 04:15:00;   164;-99999;;  30.6;//////; 935.4; 22.8;12.6;   725
15/09/2023 04:00:00;   164;-99999;;  30.6;//////; 935.5; 23.2;12.7;   725
15/09/2023 03:45:00;   164;-99999;;  30.6;//////; 935.5; 23.2;12.7;   725
15/09/2023 03:30:00;   164;-99999;;  30.6;//////; 935.5; 23.2;12.7;   725
15/09/2023 03:15:00;   164;-99999;;  30.6;//////; 935.5; 23.2;12.7;   725
15/09/2023 03:00:00;   163;-99999;;  30.6;//////; 935.8; 23.6;12.7;   725
15/09/2023 02:45:00;   163;-99999;;  30.6;//////; 935.8; 23.6;12.7;   725
15/09/2023 02:30:00;   162;-99999;;  30.6;//////; 935.8; 23.6;12.7;   725
15/09/2023 02:15:00;   162;-99999;;  30.6;//////; 935.8; 23.6;12.7;   725
15/09/2023 02:00:00;   162;-99999;;  30.6;//////; 936.3; 24.1;12.7;   725
15/09/2023 01:45:00;   161;-99999;;  30.6;//////; 936.3; 24.1;12.7;   725
15/09/2023 01:30:00;   161;-99999;;  30.6;//////; 936.3; 24.1;12.7;   725
15/09/2023 01:15:00;   160;-99999;;  30.6;//////; 936.3; 24.1;12.7;   725
15/09/2023 01:00:00;   160;-99999;;  30.6;//////; 937.0; 24.6;12.7;   725
15/09/2023 00:45:00;   160;-99999;;  30.6;//////; 937.0; 24.6;12.7;   725
15/09/2023 00:30:00;   160;-99999;;  30.6;//////; 937.0; 24.6;12.7;   725
15/09/2023 00:15:00;   160;-99999;;  30.6;//////; 937.0; 24.6;12.7;   725
15/09/2023 00:00:00;   160;-99999;;  30.6;//////; 937.6; 25.2;12.7;   725
14/09/2023 23:45:00;   160;-99999;;  30.6;//////; 937.6; 25.2;12.7;   725
14/09/2023 23:30:00;   160;-99999;;  30.6;//////; 937.6; 25.2;12.7;   725
14/09/2023 23:15:00;   160;-99999;;  30.6;//////; 937.6; 25.2;12.7;   725
14/09/2023 23:00:00;   160;-99999;;  30.6;//////; 937.6; 25.9;12.8;   725
14/09/2023 22:45:00;   161;-99999;;  30.6;//////; 937.6; 25.9;12.8;   725
14/09/2023 22:30:00;   160;-99999;;  30.6;//////; 937.6; 25.9;12.8;   725
14/09/2023 22:15:00;   161;-99999;;  30.6;//////; 937.6; 25.9;12.8;   725
14/09/2023 22:00:00;   161;-99999;;  30.6;//////; 937.4; 26.6;12.8;   725
14/09/2023 21:45:00;   161;-99999;;  30.6;//////; 937.4; 26.6;12.8;   725
14/09/2023 21:30:00;   161;-99999;;  30.6;//////; 937.4; 26.6;12.8;   725
14/09/2023 21:15:00;   161;-99999;;  30.6;//////; 937.4; 26.6;12.8;   725
14/09/2023 21:00:00;   161;-99999;;  30.6;//////; 936.8; 27.8;12.8;   725
14/09/2023 20:45:00;   160;-99999;;  30.6;//////; 936.8; 27.8;12.8;   725
14/09/2023 20:30:00;   160;-99999;;  30.6;//////; 936.8; 27.8;12.8;   725
14/09/2023 20:15:00;   161;-99999;;  30.6;//////; 936.8; 27.8;12.8;   725
14/09/2023 20:00:00;   161;   160;;  30.6;//////; 936.0; 29.1;12.8;   725
14/09/2023 19:45:00;   161;   160;;  30.6;//////; 936.0; 29.1;12.8;   725
14/09/2023 19:30:00;   161;   160;;  30.6;//////; 936.0; 29.1;12.8;   725
14/09/2023 19:15:00;   161;   160;;  30.6;//////; 936.0; 29.1;12.8;   725
14/09/2023 19:00:00;   161;   160;;  30.6;//////; 935.6; 31.2;13.1;   725
14/09/2023 18:45:00;   161;   160;;  30.6;//////; 935.6; 31.2;13.1;   725
14/09/2023 18:30:00;   161;   160;;  30.6;//////; 935.6; 31.2;13.1;   725
14/09/2023 18:15:00;   161;   160;;  30.6;//////; 935.6; 31.2;13.1;   725
14/09/2023 18:00:00;   161;-99999;;  30.6;//////; 935.4; 33.2;13.6;   725
14/09/2023 17:45:00;   161;-99999;;  30.6;//////; 935.4; 33.2;13.6;   725
14/09/2023 17:30:00;   161;-99999;;  30.6;//////; 935.4; 33.2;13.6;   725
14/09/2023 17:15:00;   161;-99999;;  30.6;//////; 935.4; 33.2;13.6;   725
14/09/2023 17:00:00;   161;-99999;;  30.6;//////; 935.0; 33.6;13.6;   725
14/09/2023 16:45:00;   161;-99999;;  30.6;//////; 935.0; 33.6;13.6;   725
14/09/2023 16:30:00;   162;-99999;;  30.6;//////; 935.0; 33.6;13.6;   725
14/09/2023 16:15:00;   161;-99999;;  30.6;//////; 935.0; 33.6;13.6;   725
14/09/2023 16:00:00;   161;-99999;;  30.6;//////; 935.1; 34.1;13.6;   725
14/09/2023 15:45:00;   161;-99999;;  30.6;//////; 935.1; 34.1;13.6;   725
14/09/2023 15:30:00;   161;-99999;;  30.6;//////; 935.1; 34.1;13.6;   725
14/09/2023 15:15:00;   161;-99999;;  30.6;//////; 935.1; 34.1;13.6;   725
14/09/2023 15:00:00;   161;-99999;;  30.6;//////; 935.8; 34.6;13.9;   725
14/09/2023 14:45:00;   162;-99999;;  30.6;//////; 935.8; 34.6;13.9;   725
14/09/2023 14:30:00;   161;-99999;;  30.6;//////; 935.8; 34.6;13.9;   725
14/09/2023 14:15:00;   161;-99999;;  30.6;//////; 935.8; 34.6;13.9;   725
14/09/2023 14:00:00;   162;-99999;;  30.6;//////; 936.6; 33.5;13.9;   725
14/09/2023 13:45:00;   162;-99999;;  30.6;//////; 936.6; 33.5;13.9;   725
14/09/2023 13:30:00;   162;-99999;;  30.6;//////; 936.6; 33.5;13.9;   725
14/09/2023 13:15:00;   162;-99999;;  30.6;//////; 936.6; 33.5;13.9;   725
14/09/2023 13:00:00;   163;-99999;;  30.6;//////; 937.2; 33.1;13.9;   725
14/09/2023 12:45:00;   163;-99999;;  30.6;//////; 937.2; 33.1;13.9;   725
14/09/2023 12:30:00;   164;-99999;;  30.6;//////; 937.2; 33.1;13.9;   725
14/09/2023 12:15:00;   164;-99999;;  30.6;//////; 937.2; 33.1;13.9;   725
14/09/2023 12:00:00;   164;-99999;;  30.6;//////; 937.9; 31.5;14.0;   725
14/09/2023 11:45:00;   165;-99999;;  30.6;//////; 937.9; 31.5;14.0;   725
14/09/2023 11:30:00;   165;-99999;;  30.6;//////; 937.9; 31.5;14.0;   725
14/09/2023 11:15:00;   166;-99999;;  30.6;//////; 937.9; 31.5;14.0;   725
14/09/2023 11:00:00;   166;   166;;  30.6;//////; 938.1; 29.1;14.0;   725
14/09/2023 10:45:00;   167;   166;;  30.6;//////; 938.1; 29.1;14.0;   725
14/09/2023 10:30:00;   167;   166;;  30.6;//////; 938.1; 29.1;14.0;   725
14/09/2023 10:15:00;   168;   166;;  30.6;//////; 938.1; 29.1;14.0;   725
14/09/2023 10:00:00;   167;   166;;  30.6;//////; 938.0; 26.2;13.6;   725
14/09/2023 09:45:00;   168;   166;;  30.6;//////; 938.0; 26.2;13.6;   725
14/09/2023 09:30:00;   168;   166;;  30.6;//////; 938.0; 26.2;13.6;   725
14/09/2023 09:15:00;   168;   166;;  30.6;//////; 938.0; 26.2;13.6;   725
14/09/2023 09:00:00;   168;-99999;;  30.6;//////; 937.7; 23.2;12.8;   725
14/09/2023 08:45:00;   168;-99999;;  30.6;//////; 937.7; 23.2;12.8;   725
14/09/2023 08:30:00;   167;-99999;;  30.6;//////; 937.7; 23.2;12.8;   725
14/09/2023 08:15:00;   167;-99999;;  30.6;//////; 937.7; 23.2;12.8;   725
14/09/2023 08:00:00;   166;-99999;;  30.6;//////; 937.0; 22.2;12.6;   725
14/09/2023 07:45:00;   166;-99999;;  30.6;//////; 937.0; 22.2;12.6;   725
14/09/2023 07:30:00;   166;-99999;;  30.6;//////; 937.0; 22.2;12.6;   725
14/09/2023 07:15:00;   165;-99999;;  30.6;//////; 937.0; 22.2;12.6;   725
14/09/2023 07:00:00;   164;-99999;;  30.6;//////; 936.0; 22.3;12.6;   725
14/09/2023 06:45:00;   164;-99999;;  30.6;//////; 936.0; 22.3;12.6;   725
14/09/2023 06:30:00;   163;-99999;;  30.6;//////; 936.0; 22.3;12.6;   725
14/09/2023 06:15:00;   163;-99999;;  30.6;//////; 936.0; 22.3;12.6;   725
14/09/2023 06:00:00;   163;-99999;;  30.6;//////; 935.3; 22.7;12.6;   725
14/09/2023 05:45:00;   162;-99999;;  30.6;//////; 935.3; 22.7;12.6;   725
14/09/2023 05:30:00;   163;-99999;;  30.6;//////; 935.3; 22.7;12.6;   725
14/09/2023 05:15:00;   163;-99999;;  30.6;//////; 935.3; 22.7;12.6;   725
14/09/2023 05:00:00;   163;-99999;;  30.6;//////; 934.8; 23.5;12.6;   725
14/09/2023 04:45:00;   163;-99999;;  30.6;//////; 934.8; 23.5;12.6;   725
14/09/2023 04:30:00;   163;-99999;;  30.6;//////; 934.8; 23.5;12.6;   725
14/09/2023 04:15:00;   164;-99999;;  30.6;//////; 934.8; 23.5;12.6;   725
14/09/2023 04:00:00;   164;-99999;;  30.6;//////; 934.2; 23.9;12.7;   725
14/09/2023 03:45:00;   164;-99999;;  30.6;//////; 934.2; 23.9;12.7;   725
14/09/2023 03:30:00;   165;-99999;;  30.6;//////; 934.2; 23.9;12.7;   725
14/09/2023 03:15:00;   165;-99999;;  30.6;//////; 934.2; 23.9;12.7;   725
14/09/2023 03:00:00;   166;-99999;;  30.6;//////; 933.9; 22.4;12.7;   725
14/09/2023 02:45:00;   165;-99999;;  30.6;//////; 933.9; 22.4;12.7;   725
14/09/2023 02:30:00;   165;-99999;;  30.6;//////; 933.9; 22.4;12.7;   725
14/09/2023 02:15:00;   165;-99999;;  30.6;//////; 933.9; 22.4;12.7;   725
14/09/2023 02:00:00;   165;-99999;;  30.6;//////; 933.6; 21.3;12.7;   725
14/09/2023 01:45:00;   164;-99999;;  30.6;//////; 933.6; 21.3;12.7;   725
14/09/2023 01:30:00;   164;-99999;;  30.6;//////; 933.6; 21.3;12.7;   725
14/09/2023 01:15:00;   164;-99999;;  30.6;//////; 933.6; 21.3;12.7;   725
14/09/2023 01:00:00;   163;-99999;;  30.6;//////; 934.2; 22.0;12.7;   725
14/09/2023 00:45:00;   163;-99999;;  30.6;//////; 934.2; 22.0;12.7;   725
14/09/2023 00:30:00;   163;-99999;;  30.6;//////; 934.2; 22.0;12.7;   725
14/09/2023 00:15:00;   163;-99999;;  30.6;//////; 934.2; 22.0;12.7;   725
14/09/2023 00:00:00;   163;-99999;;  30.6;//////; 934.3; 22.3;12.7;   725
13/09/2023 23:45:00;   163;-99999;;  30.6;//////; 934.3; 22.3;12.7;   725
13/09/2023 23:30:00;   163;-99999;;  30.6;//////; 934.3; 22.3;12.7;   725
13/09/2023 23:15:00;   164;-99999;;  30.6;//////; 934.3; 22.3;12.7;   725
13/09/2023 23:00:00;   163;-99999;;  30.6;//////; 934.0; 23.3;12.8;   725
13/09/2023 22:45:00;   164;-99999;;  30.6;//////; 934.0; 23.3;12.8;   725
13/09/2023 22:30:00;   164;-99999;;  30.6;//////; 934.0; 23.3;12.8;   725
13/09/2023 22:15:00;   164;-99999;;  30.6;//////; 934.0; 23.3;12.8;   725
13/09/2023 22:00:00;   164;-99999;;  30.6;//////; 933.6; 24.9;12.8;   725
13/09/2023 21:45:00;   164;-99999;;  30.6;//////; 933.6; 24.9;12.8;   725
13/09/2023 21:30:00;   164;-99999;;  30.6;//////; 933.6; 24.9;12.8;   725
13/09/2023 21:15:00;   164;-99999;;  30.6;//////; 933.6; 24.9;12.8;   725
13/09/2023 21:00:00;   164;-99999;;  30.6;//////; 932.9; 26.6;12.8;   725
13/09/2023 20:45:00;   164;-99999;;  30.6;//////; 932.9; 26.6;12.8;   725
13/09/2023 20:30:00;   164;-99999;;  30.6;//////; 932.9; 26.6;12.8;   725
13/09/2023 20:15:00;   165;-99999;;  30.6;//////; 932.9; 26.6;12.8;   725
13/09/2023 20:00:00;   164;   162;;  30.6;//////; 932.1; 29.5;12.8;   725
13/09/2023 19:45:00;   164;   162;;  30.6;//////; 932.1; 29.5;12.8;   725
13/09/2023 19:30:00;   165;   162;;  30.6;//////; 932.1; 29.5;12.8;   725
13/09/2023 19:15:00;   165;   162;;  30.6;//////; 932.1; 29.5;12.8;   725
13/09/2023 19:00:00;   164;   162;;  30.6;//////; 931.6; 33.8;13.1;   725
13/09/2023 18:45:00;   165;   162;;  30.6;//////; 931.6; 33.8;13.1;   725
13/09/2023 18:30:00;   165;   162;;  30.6;//////; 931.6; 33.8;13.1;   725
13/09/2023 18:15:00;   165;   162;;  30.6;//////; 931.6; 33.8;13.1;   725
13/09/2023 18:00:00;   165;-99999;;  30.6;//////; 930.9; 36.3;13.6;   725
13/09/2023 17:45:00;   165;-99999;;  30.6;//////; 930.9; 36.3;13.6;   725
13/09/2023 17:30:00;   165;-99999;;  30.6;//////; 930.9; 36.3;13.6;   725
13/09/2023 17:15:00;   165;-99999;;  30.6;//////; 930.9; 36.3;13.6;   725
13/09/2023 17:00:00;   165;-99999;;  30.6;//////; 930.9; 36.9;13.5;   725
13/09/2023 16:45:00;   165;-99999;;  30.6;//////; 930.9; 36.9;13.5;   725
13/09/2023 16:30:00;   166;-99999;;  30.6;//////; 930.9; 36.9;13.5;   725
13/09/2023 16:15:00;   166;-99999;;  30.6;//////; 930.9; 36.9;13.5;   725
13/09/2023 16:00:00;   166;-99999;;  30.6;//////; 931.0; 36.9;13.5;   725
13/09/2023 15:45:00;   166;-99999;;  30.6;//////; 931.0; 36.9;13.5;   725
13/09/2023 15:30:00;   166;-99999;;  30.6;//////; 931.0; 36.9;13.5;   725
13/09/2023 15:15:00;   167;-99999;;  30.6;//////; 931.0; 36.9;13.5;   725
13/09/2023 15:00:00;   167;-99999;;  30.6;//////; 931.8; 36.6;13.8;   725
13/09/2023 14:45:00;   167;-99999;;  30.6;//////; 931.8; 36.6;13.8;   725
13/09/2023 14:30:00;   167;-99999;;  30.6;//////; 931.8; 36.6;13.8;   725
13/09/2023 14:15:00;   168;-99999;;  30.6;//////; 931.8; 36.6;13.8;   725
13/09/2023 14:00:00;   168;-99999;;  30.6;//////; 933.0; 35.8;13.8;   725
13/09/2023 13:45:00;   169;-99999;;  30.6;//////; 933.0; 35.8;13.8;   725
13/09/2023 13:30:00;   169;-99999;;  30.6;//////; 933.0; 35.8;13.8;   725
13/09/2023 13:15:00;   169;-99999;;  30.6;//////; 933.0; 35.8;13.8;   725
13/09/2023 13:00:00;   170;-99999;;  30.6;//////; 934.0; 35.2;13.8;   725
13/09/2023 12:45:00;   170;-99999;;  30.6;//////; 934.0; 35.2;13.8;   725
13/09/2023 12:30:00;   171;-99999;;  30.6;//////; 934.0; 35.2;13.8;   725
13/09/2023 12:15:00;   171;-99999;;  30.6;//////; 934.0; 35.2;13.8;   725
13/09/2023 12:00:00;   171;-99999;;  30.6;//////; 934.8; 33.0;13.9;   725
13/09/2023 11:45:00;   171;-99999;;  30.6;//////; 934.8; 33.0;13.9;   725
13/09/2023 11:30:00;   170;-99999;;  30.6;//////; 934.8; 33.0;13.9;   725
13/09/2023 11:15:00;   170;-99999;;  30.6;//////; 934.8; 33.0;13.9;   725
13/09/2023 11:00:00;   170;-99999;;  30.6;//////; 935.7; 30.3;14.0;   725
13/09/2023 10:45:00;   170;-99999;;  30.6;//////; 935.7; 30.3;14.0;   725
13/09/2023 10:30:00;   169;-99999;;  30.6;//////; 935.7; 30.3;14.0;   725
13/09/2023 10:15:00;   168;-99999;;  30.6;//////; 935.7; 30.3;14.0;   725
13/09/2023 10:00:00;   168;   168;;  30.6;//////; 935.9; 25.5;13.9;   725
13/09/2023 09:45:00;   167;   168;;  30.6;//////; 935.9; 25.5;13.9;   725
13/09/2023 09:30:00;   167;   168;;  30.6;//////; 935.9; 25.5;13.9;   725
13/09/2023 09:15:00;   166;   168;;  30.6;//////; 935.9; 25.5;13.9;   725
13/09/2023 09:00:00;   167;   168;;  30.6;//////; 935.6; 18.0;12.7;   725
13/09/2023 08:45:00;   167;   168;;  30.6;//////; 935.6; 18.0;12.7;   725
13/09/2023 08:30:00;   167;   168;;  30.6;//////; 935.6; 18.0;12.7;   725
13/09/2023 08:15:00;   167;   168;;  30.6;//////; 935.6; 18.0;12.7;   725
13/09/2023 08:00:00;   167;-99999;;  30.6;//////; 935.2; 15.6;12.6;   725
13/09/2023 07:45:00;   167;-99999;;  30.6;//////; 935.2; 15.6;12.6;   725
13/09/2023 07:30:00;   168;-99999;;  30.6;//////; 935.2; 15.6;12.6;   725
13/09/2023 07:15:00;   168;-99999;;  30.6;//////; 935.2; 15.6;12.6;   725
13/09/2023 07:00:00;   168;-99999;;  30.6;//////; 934.6; 15.8;12.6;   725
13/09/2023 06:45:00;   169;-99999;;  30.6;//////; 934.6; 15.8;12.6;   725
13/09/2023 06:30:00;   169;-99999;;  30.6;//////; 934.6; 15.8;12.6;   725
13/09/2023 06:15:00;   169;-99999;;  30.6;//////; 934.6; 15.8;12.6;   725
13/09/2023 06:00:00;   169;-99999;;  30.6;//////; 934.2; 16.4;12.6;   725
13/09/2023 05:45:00;   169;-99999;;  30.6;//////; 934.2; 16.4;12.6;   725
13/09/2023 05:30:00;   168;-99999;;  30.6;//////; 934.2; 16.4;12.6;   725
13/09/2023 05:15:00;   168;-99999;;  30.6;//////; 934.2; 16.4;12.6;   725
13/09/2023 05:00:00;   168;-99999;;  30.6;//////; 934.0; 17.1;12.6;   725
13/09/2023 04:45:00;   167;-99999;;  30.6;//////; 934.0; 17.1;12.6;   725
13/09/2023 04:30:00;   166;-99999;;  30.6;//////; 934.0; 17.1;12.6;   725
13/09/2023 04:15:00;   166;-99999;;  30.6;//////; 934.0; 17.1;12.6;   725
13/09/2023 04:00:00;   165;-99999;;  30.6;//////; 933.8; 17.9;12.6;   725
13/09/2023 03:45:00;   165;-99999;;  30.6;//////; 933.8; 17.9;12.6;   725
13/09/2023 03:30:00;   165;-99999;;  30.6;//////; 933.8; 17.9;12.6;   725
13/09/2023 03:15:00;   165;-99999;;  30.6;//////; 933.8; 17.9;12.6;   725
13/09/2023 03:00:00;   164;-99999;;  30.6;//////; 934.3; 18.5;12.7;   725
13/09/2023 02:45:00;   164;-99999;;  30.6;//////; 934.3; 18.5;12.7;   725
13/09/2023 02:30:00;   165;-99999;;  30.6;//////; 934.3; 18.5;12.7;   725
13/09/2023 02:15:00;   164;-99999;;  30.6;//////; 934.3; 18.5;12.7;   725
13/09/2023 02:00:00;   165;-99999;;  30.6;//////; 934.6; 19.1;12.7;   725
13/09/2023 01:45:00;   165;-99999;;  30.6;//////; 934.6; 19.1;12.7;   725
13/09/2023 01:30:00;   164;-99999;;  30.6;//////; 934.6; 19.1;12.7;   725
13/09/2023 01:15:00;   164;-99999;;  30.6;//////; 934.6; 19.1;12.7;   725
13/09/2023 01:00:00;   165;-99999;;  30.6;//////; 935.0; 19.7;12.7;   725
13/09/2023 00:45:00;   165;-99999;;  30.6;//////; 935.0; 19.7;12.7;   725
13/09/2023 00:30:00;   165;-99999;;  30.6;//////; 935.0; 19.7;12.7;   725
13/09/2023 00:15:00;   165;-99999;;  30.6;//////; 935.0; 19.7;12.7;   725
13/09/2023 00:00:00;   165;-99999;;  30.6;//////; 935.3; 20.9;12.7;   725
12/09/2023 23:45:00;   165;-99999;;  30.6;//////; 935.3; 20.9;12.7;   725
12/09/2023 23:30:00;   165;-99999;;  30.6;//////; 935.3; 20.9;12.7;   725
12/09/2023 23:15:00;   166;-99999;;  30.6;//////; 935.3; 20.9;12.7;   725
12/09/2023 23:00:00;   166;-99999;;  30.6;//////; 935.0; 22.1;12.8;   725
12/09/2023 22:45:00;   166;-99999;;  30.6;//////; 935.0; 22.1;12.8;   725
12/09/2023 22:30:00;   167;-99999;;  30.6;//////; 935.0; 22.1;12.8;   725
12/09/2023 22:15:00;   167;-99999;;  30.6;//////; 935.0; 22.1;12.8;   725
12/09/2023 22:00:00;   167;-99999;;  30.6;//////; 934.8; 23.5;12.8;   725
12/09/2023 21:45:00;   168;-99999;;  30.6;//////; 934.8; 23.5;12.8;   725
12/09/2023 21:30:00;   168;-99999;;  30.6;//////; 934.8; 23.5;12.8;   725
12/09/2023 21:15:00;   169;-99999;;  30.6;//////; 934.8; 23.5;12.8;   725
12/09/2023 21:00:00;   168;-99999;;  30.6;//////; 934.2; 25.6;12.8;   725
12/09/2023 20:45:00;   168;-99999;;  30.6;//////; 934.2; 25.6;12.8;   725
12/09/2023 20:30:00;   168;-99999;;  30.6;//////; 934.2; 25.6;12.8;   725
12/09/2023 20:15:00;   168;-99999;;  30.6;//////; 934.2; 25.6;12.8;   725
12/09/2023 20:00:00;   168;   164;;  30.6;//////; 933.6; 28.7;12.8;   725
12/09/2023 19:45:00;   167;   164;;  30.6;//////; 933.6; 28.7;12.8;   725
12/09/2023 19:30:00;   167;   164;;  30.6;//////; 933.6; 28.7;12.8;   725
12/09/2023 19:15:00;   166;   164;;  30.6;//////; 933.6; 28.7;12.8;   725
12/09/2023 19:00:00;   166;   164;;  30.6;//////; 933.1; 32.9;13.1;   725
12/09/2023 18:45:00;   165;   164;;  30.6;//////; 933.1; 32.9;13.1;   725
12/09/2023 18:30:00;   165;   164;;  30.6;//////; 933.1; 32.9;13.1;   725
12/09/2023 18:15:00;   165;   164;;  30.6;//////; 933.1; 32.9;13.1;   725
12/09/2023 18:00:00;   166;-99999;;  30.6;//////; 933.0; 35.4;13.5;   725
12/09/2023 17:45:00;   165;-99999;;  30.6;//////; 933.0; 35.4;13.5;   725
12/09/2023 17:30:00;   165;-99999;;  30.6;//////; 933.0; 35.4;13.5;   725
12/09/2023 17:15:00;   165;-99999;;  30.6;//////; 933.0; 35.4;13.5;   725
12/09/2023 17:00:00;   166;-99999;;  30.6;//////; 932.8; 37.7;13.5;   725
12/09/2023 16:45:00;   166;-99999;;  30.6;//////; 932.8; 37.7;13.5;   725
12/09/2023 16:30:00;   166;-99999;;  30.6;//////; 932.8; 37.7;13.5;   725
12/09/2023 16:15:00;   166;-99999;;  30.6;//////; 932.8; 37.7;13.5;   725
12/09/2023 16:00:00;   166;-99999;;  30.6;//////; 933.1; 35.9;13.5;   725
12/09/2023 15:45:00;   167;-99999;;  30.6;//////; 933.1; 35.9;13.5;   725
