Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 16:15:00;   235;//////;;  94.0; 29.7; 993.8; 36.2;13.8;   212
16/09/2023 16:00:00;   235;//////;;  94.0; 29.7; 993.8; 36.2;13.8;   212
16/09/2023 15:45:00;   235;//////;;  94.0; 29.7; 993.8; 36.2;13.8;   212
16/09/2023 15:30:00;   235;//////;;  94.0; 29.7; 993.8; 36.2;13.8;   212
16/09/2023 15:15:00;   236;//////;;  94.0; 29.5; 994.8; 36.3;13.8;   212
16/09/2023 15:00:00;   236;//////;;  94.0; 29.5; 994.8; 36.3;13.8;   212
16/09/2023 14:45:00;   235;//////;;  94.0; 29.5; 994.8; 36.3;13.8;   212
16/09/2023 14:30:00;   235;//////;;  94.0; 29.5; 994.8; 36.3;13.8;   212
16/09/2023 14:15:00;   235;//////;;  94.0; 29.2; 996.0; 34.0;13.8;   212
16/09/2023 14:00:00;   235;//////;;  94.0; 29.2; 996.0; 34.0;13.8;   212
16/09/2023 13:45:00;   235;//////;;  94.0; 29.2; 996.0; 34.0;13.8;   212
16/09/2023 13:30:00;   235;//////;;  94.0; 29.2; 996.0; 34.0;13.8;   212
16/09/2023 13:15:00;   235;//////;;  94.0; 28.7; 997.1; 32.8;13.5;   212
16/09/2023 13:00:00;   235;//////;;  94.0; 28.7; 997.1; 32.8;13.5;   212
16/09/2023 12:45:00;   235;//////;;  94.0; 28.7; 997.1; 32.8;13.5;   212
16/09/2023 12:30:00;   235;//////;;  94.0; 28.7; 997.1; 32.8;13.5;   212
16/09/2023 12:15:00;   235;//////;;  94.0; 28.4; 997.9; 30.6;13.3;   212
16/09/2023 12:00:00;   235;//////;;  94.0; 28.4; 997.9; 30.6;13.3;   212
16/09/2023 11:45:00;   235;//////;;  94.0; 28.4; 997.9; 30.6;13.3;   212
16/09/2023 11:30:00;   235;//////;;  94.0; 28.4; 997.9; 30.6;13.3;   212
16/09/2023 11:15:00;   235;//////;;  94.0; 28.0; 998.3; 27.9;13.2;   212
16/09/2023 11:00:00;   235;//////;;  94.0; 28.0; 998.3; 27.9;13.2;   212
16/09/2023 10:45:00;   235;//////;;  94.0; 28.0; 998.3; 27.9;13.2;   212
16/09/2023 10:30:00;   235;//////;;  94.0; 28.0; 998.3; 27.9;13.2;   212
16/09/2023 10:15:00;   235;//////;;  94.0; 27.8; 998.0; 25.2;12.9;   212
16/09/2023 10:00:00;   235;//////;;  94.0; 27.8; 998.0; 25.2;12.9;   212
16/09/2023 09:45:00;   235;//////;;  94.0; 27.8; 998.0; 25.2;12.9;   212
16/09/2023 09:30:00;   235;//////;;  94.0; 27.8; 998.0; 25.2;12.9;   212
16/09/2023 09:15:00;   235;//////;;  94.0; 27.8; 997.6; 23.3;12.8;   212
16/09/2023 09:00:00;   235;//////;;  94.0; 27.8; 997.6; 23.3;12.8;   212
16/09/2023 08:45:00;   235;//////;;  94.0; 27.8; 997.6; 23.3;12.8;   212
16/09/2023 08:30:00;   235;//////;;  94.0; 27.8; 997.6; 23.3;12.8;   212
16/09/2023 08:15:00;   235;//////;;  94.0; 27.8; 997.0; 22.6;12.7;   212
16/09/2023 08:00:00;   235;//////;;  94.0; 27.8; 997.0; 22.6;12.7;   212
16/09/2023 07:45:00;   235;//////;;  94.0; 27.8; 997.0; 22.6;12.7;   212
16/09/2023 07:30:00;   235;//////;;  94.0; 27.8; 997.0; 22.6;12.7;   212
16/09/2023 07:15:00;   235;//////;;  94.0; 27.9; 996.0; 22.8;12.7;   212
16/09/2023 07:00:00;   235;//////;;  94.0; 27.9; 996.0; 22.8;12.7;   212
16/09/2023 06:45:00;   235;//////;;  94.0; 27.9; 996.0; 22.8;12.7;   212
16/09/2023 06:30:00;   235;//////;;  94.0; 27.9; 996.0; 22.8;12.7;   212
16/09/2023 06:15:00;   235;//////;;  94.0; 28.0; 995.2; 23.2;12.8;   212
16/09/2023 06:00:00;   235;//////;;  94.0; 28.0; 995.2; 23.2;12.8;   212
16/09/2023 05:45:00;   235;//////;;  94.0; 28.0; 995.2; 23.2;12.8;   212
16/09/2023 05:30:00;   235;//////;;  94.0; 28.0; 995.2; 23.2;12.8;   212
16/09/2023 05:15:00;   235;//////;;  94.0; 28.1; 994.9; 23.5;12.8;   212
16/09/2023 05:00:00;   235;//////;;  94.0; 28.1; 994.9; 23.5;12.8;   212
16/09/2023 04:45:00;   235;//////;;  94.0; 28.1; 994.9; 23.5;12.8;   212
16/09/2023 04:30:00;   235;//////;;  94.0; 28.1; 994.9; 23.5;12.8;   212
16/09/2023 04:15:00;   235;//////;;  94.0; 28.2; 995.2; 24.0;12.8;   212
16/09/2023 04:00:00;   235;//////;;  94.0; 28.2; 995.2; 24.0;12.8;   212
16/09/2023 03:45:00;   235;//////;;  94.0; 28.2; 995.2; 24.0;12.8;   212
16/09/2023 03:30:00;   235;//////;;  94.0; 28.2; 995.2; 24.0;12.8;   212
16/09/2023 03:15:00;   235;//////;;  94.0; 28.4; 995.5; 24.4;12.8;   212
16/09/2023 03:00:00;   235;//////;;  94.0; 28.4; 995.5; 24.4;12.8;   212
16/09/2023 02:45:00;   235;//////;;  94.0; 28.4; 995.5; 24.4;12.8;   212
16/09/2023 02:30:00;   235;//////;;  94.0; 28.4; 995.5; 24.4;12.8;   212
16/09/2023 02:15:00;   235;//////;;  94.0; 28.5; 996.2; 24.9;12.8;   212
16/09/2023 02:00:00;   235;//////;;  94.0; 28.5; 996.2; 24.9;12.8;   212
16/09/2023 01:45:00;   235;//////;;  94.0; 28.5; 996.2; 24.9;12.8;   212
16/09/2023 01:30:00;   235;//////;;  94.0; 28.5; 996.2; 24.9;12.8;   212
16/09/2023 01:15:00;   235;//////;;  94.0; 28.6; 996.7; 25.5;12.8;   212
16/09/2023 01:00:00;   235;//////;;  94.0; 28.6; 996.7; 25.5;12.8;   212
16/09/2023 00:45:00;   234;//////;;  94.0; 28.6; 996.7; 25.5;12.8;   212
16/09/2023 00:30:00;   235;//////;;  94.0; 28.6; 996.7; 25.5;12.8;   212
16/09/2023 00:15:00;   235;//////;;  94.0; 28.6; 996.9; 26.2;12.8;   212
16/09/2023 00:00:00;   235;//////;;  94.0; 28.6; 996.9; 26.2;12.8;   212
15/09/2023 23:45:00;   234;//////;;  94.0; 28.6; 996.9; 26.2;12.8;   212
15/09/2023 23:30:00;   235;//////;;  94.0; 28.6; 996.9; 26.2;12.8;   212
15/09/2023 23:15:00;   234;//////;;  94.0; 28.7; 997.0; 27.3;12.9;   212
15/09/2023 23:00:00;   234;//////;;  94.0; 28.7; 997.0; 27.3;12.9;   212
15/09/2023 22:45:00;   234;//////;;  94.0; 28.7; 997.0; 27.3;12.9;   212
15/09/2023 22:30:00;   234;//////;;  94.0; 28.7; 997.0; 27.3;12.9;   212
15/09/2023 22:15:00;   234;//////;;  94.0; 28.9; 996.5; 28.4;12.9;   212
15/09/2023 22:00:00;   234;//////;;  94.0; 28.9; 996.5; 28.4;12.9;   212
15/09/2023 21:45:00;   234;//////;;  94.0; 28.9; 996.5; 28.4;12.9;   212
15/09/2023 21:30:00;   235;//////;;  94.0; 28.9; 996.5; 28.4;12.9;   212
15/09/2023 21:15:00;   234;//////;;  94.0; 29.1; 995.9; 29.0;12.9;   212
15/09/2023 21:00:00;   235;//////;;  94.0; 29.1; 995.9; 29.0;12.9;   212
15/09/2023 20:45:00;   235;//////;;  94.0; 29.1; 995.9; 29.0;12.9;   212
15/09/2023 20:30:00;   235;//////;;  94.0; 29.1; 995.9; 29.0;12.9;   212
15/09/2023 20:15:00;   235;//////;;  94.0; 29.2; 994.8; 31.2;12.9;   212
15/09/2023 20:00:00;   235;//////;;  94.0; 29.2; 994.8; 31.2;12.9;   212
15/09/2023 19:45:00;   235;//////;;  94.0; 29.2; 994.8; 31.2;12.9;   212
15/09/2023 19:30:00;   235;//////;;  94.0; 29.2; 994.8; 31.2;12.9;   212
15/09/2023 19:15:00;   235;//////;;  94.0; 29.5; 994.3; 33.3;13.6;   212
15/09/2023 19:00:00;   235;//////;;  94.0; 29.5; 994.3; 33.3;13.6;   212
15/09/2023 18:45:00;   235;//////;;  94.0; 29.5; 994.3; 33.3;13.6;   212
15/09/2023 18:30:00;   235;//////;;  94.0; 29.5; 994.3; 33.3;13.6;   212
15/09/2023 18:15:00;   235;//////;;  94.0; 29.5; 994.3; 35.2;13.9;   212
15/09/2023 18:00:00;   235;//////;;  94.0; 29.5; 994.3; 35.2;13.9;   212
15/09/2023 17:45:00;   235;//////;;  94.0; 29.5; 994.3; 35.2;13.9;   212
15/09/2023 17:30:00;   235;//////;;  94.0; 29.5; 994.3; 35.2;13.9;   212
15/09/2023 17:15:00;   235;//////;;  94.0; 29.5; 994.8; 35.4;13.9;   212
15/09/2023 17:00:00;   235;//////;;  94.0; 29.5; 994.8; 35.4;13.9;   212
15/09/2023 16:45:00;   235;//////;;  94.0; 29.5; 994.8; 35.4;13.9;   212
15/09/2023 16:30:00;   235;//////;;  94.0; 29.5; 994.8; 35.4;13.9;   212
15/09/2023 16:15:00;   235;//////;;  94.0; 29.3; 995.5; 34.6;13.9;   212
15/09/2023 16:00:00;   235;//////;;  94.0; 29.3; 995.5; 34.6;13.9;   212
15/09/2023 15:45:00;   235;//////;;  94.0; 29.3; 995.5; 34.6;13.9;   212
15/09/2023 15:30:00;   235;//////;;  94.0; 29.3; 995.5; 34.6;13.9;   212
15/09/2023 15:15:00;   235;//////;;  94.0; 29.1; 996.4; 34.0;13.9;   212
15/09/2023 15:00:00;   235;//////;;  94.0; 29.1; 996.4; 34.0;13.9;   212
15/09/2023 14:45:00;   235;//////;;  94.0; 29.1; 996.4; 34.0;13.9;   212
15/09/2023 14:30:00;   235;//////;;  94.0; 29.1; 996.4; 34.0;13.9;   212
15/09/2023 14:15:00;   235;//////;;  94.0; 28.7; 997.6; 33.3;13.9;   212
15/09/2023 14:00:00;   235;//////;;  94.0; 28.7; 997.6; 33.3;13.9;   212
15/09/2023 13:45:00;   235;//////;;  94.0; 28.7; 997.6; 33.3;13.9;   212
15/09/2023 13:30:00;   235;//////;;  94.0; 28.7; 997.6; 33.3;13.9;   212
15/09/2023 13:15:00;   235;//////;;  94.0; 28.3; 999.0; 30.1;13.5;   212
15/09/2023 13:00:00;   235;//////;;  94.0; 28.3; 999.0; 30.1;13.5;   212
15/09/2023 12:45:00;   235;//////;;  94.0; 28.3; 999.0; 30.1;13.5;   212
15/09/2023 12:30:00;   235;//////;;  94.0; 28.3; 999.0; 30.1;13.5;   212
15/09/2023 12:15:00;   235;//////;;  94.0; 27.9; 999.8; 28.1;13.4;   212
15/09/2023 12:00:00;   235;//////;;  94.0; 27.9; 999.8; 28.1;13.4;   212
15/09/2023 11:45:00;   235;//////;;  94.0; 27.9; 999.8; 28.1;13.4;   212
15/09/2023 11:30:00;   235;//////;;  94.0; 27.9; 999.8; 28.1;13.4;   212
15/09/2023 11:15:00;   235;//////;;  94.0; 27.6;1000.5; 25.8;13.2;   212
15/09/2023 11:00:00;   235;//////;;  94.0; 27.6;1000.5; 25.8;13.2;   212
15/09/2023 10:45:00;   235;//////;;  94.0; 27.6;1000.5; 25.8;13.2;   212
15/09/2023 10:30:00;   234;//////;;  94.0; 27.6;1000.5; 25.8;13.2;   212
15/09/2023 10:15:00;   235;//////;;  94.0; 27.5;1000.1; 23.3;12.9;   212
15/09/2023 10:00:00;   235;//////;;  94.0; 27.5;1000.1; 23.3;12.9;   212
15/09/2023 09:45:00;   235;//////;;  94.0; 27.5;1000.1; 23.3;12.9;   212
15/09/2023 09:30:00;   236;//////;;  94.0; 27.5;1000.1; 23.3;12.9;   212
15/09/2023 09:15:00;   236;//////;;  94.0; 27.4; 999.4; 21.6;12.7;   212
15/09/2023 09:00:00;   236;//////;;  94.0; 27.4; 999.4; 21.6;12.7;   212
15/09/2023 08:45:00;   236;//////;;  94.0; 27.4; 999.4; 21.6;12.7;   212
15/09/2023 08:30:00;   236;//////;;  94.0; 27.4; 999.4; 21.6;12.7;   212
15/09/2023 08:15:00;   236;//////;;  94.0; 27.4; 998.9; 21.1;12.7;   212
15/09/2023 08:00:00;   236;//////;;  94.0; 27.4; 998.9; 21.1;12.7;   212
15/09/2023 07:45:00;   236;//////;;  94.0; 27.4; 998.9; 21.1;12.7;   212
15/09/2023 07:30:00;   236;//////;;  94.0; 27.4; 998.9; 21.1;12.7;   212
15/09/2023 07:15:00;   236;//////;;  94.0; 27.5; 997.9; 21.3;12.7;   212
15/09/2023 07:00:00;   236;//////;;  94.0; 27.5; 997.9; 21.3;12.7;   212
15/09/2023 06:45:00;   236;//////;;  94.0; 27.5; 997.9; 21.3;12.7;   212
15/09/2023 06:30:00;   236;//////;;  94.0; 27.5; 997.9; 21.3;12.7;   212
15/09/2023 06:15:00;   236;//////;;  94.0; 27.6; 997.3; 21.4;12.7;   212
15/09/2023 06:00:00;   236;//////;;  94.0; 27.6; 997.3; 21.4;12.7;   212
15/09/2023 05:45:00;   236;//////;;  94.0; 27.6; 997.3; 21.4;12.7;   212
15/09/2023 05:30:00;   236;//////;;  94.0; 27.6; 997.3; 21.4;12.7;   212
15/09/2023 05:15:00;   236;//////;;  94.0; 27.7; 997.3; 21.6;12.8;   212
15/09/2023 05:00:00;   236;//////;;  94.0; 27.7; 997.3; 21.6;12.8;   212
15/09/2023 04:45:00;   236;//////;;  94.0; 27.7; 997.3; 21.6;12.8;   212
15/09/2023 04:30:00;   236;//////;;  94.0; 27.7; 997.3; 21.6;12.8;   212
15/09/2023 04:15:00;   236;//////;;  94.0; 27.8; 997.0; 21.8;12.8;   212
15/09/2023 04:00:00;   236;//////;;  94.0; 27.8; 997.0; 21.8;12.8;   212
15/09/2023 03:45:00;   236;//////;;  94.0; 27.8; 997.0; 21.8;12.8;   212
15/09/2023 03:30:00;   237;//////;;  94.0; 27.8; 997.0; 21.8;12.8;   212
15/09/2023 03:15:00;   237;//////;;  94.0; 28.0; 997.3; 22.1;12.8;   212
15/09/2023 03:00:00;   237;//////;;  94.0; 28.0; 997.3; 22.1;12.8;   212
15/09/2023 02:45:00;   237;//////;;  94.0; 28.0; 997.3; 22.1;12.8;   212
15/09/2023 02:30:00;   237;//////;;  94.0; 28.0; 997.3; 22.1;12.8;   212
15/09/2023 02:15:00;   237;//////;;  94.0; 28.1; 997.8; 22.4;12.8;   212
15/09/2023 02:00:00;   237;//////;;  94.0; 28.1; 997.8; 22.4;12.8;   212
15/09/2023 01:45:00;   237;//////;;  94.0; 28.1; 997.8; 22.4;12.8;   212
15/09/2023 01:30:00;   237;//////;;  94.0; 28.1; 997.8; 22.4;12.8;   212
15/09/2023 01:15:00;   237;//////;;  94.0; 28.2; 998.5; 22.7;12.8;   212
15/09/2023 01:00:00;   237;//////;;  94.0; 28.2; 998.5; 22.7;12.8;   212
15/09/2023 00:45:00;   237;//////;;  94.0; 28.2; 998.5; 22.7;12.8;   212
15/09/2023 00:30:00;   237;//////;;  94.0; 28.2; 998.5; 22.7;12.8;   212
15/09/2023 00:15:00;   237;//////;;  94.0; 28.4; 999.3; 23.3;12.8;   212
15/09/2023 00:00:00;   237;//////;;  94.0; 28.4; 999.3; 23.3;12.8;   212
14/09/2023 23:45:00;   237;//////;;  94.0; 28.4; 999.3; 23.3;12.8;   212
14/09/2023 23:30:00;   237;//////;;  94.0; 28.4; 999.3; 23.3;12.8;   212
14/09/2023 23:15:00;   237;//////;;  94.0; 28.5; 999.1; 23.9;12.8;   212
14/09/2023 23:00:00;   237;//////;;  94.0; 28.5; 999.1; 23.9;12.8;   212
14/09/2023 22:45:00;   237;//////;;  94.0; 28.5; 999.1; 23.9;12.8;   212
14/09/2023 22:30:00;   237;//////;;  94.0; 28.5; 999.1; 23.9;12.8;   212
14/09/2023 22:15:00;   237;//////;;  94.0; 28.6; 998.5; 24.7;12.9;   212
14/09/2023 22:00:00;   237;//////;;  94.0; 28.6; 998.5; 24.7;12.9;   212
14/09/2023 21:45:00;   237;//////;;  94.0; 28.6; 998.5; 24.7;12.9;   212
14/09/2023 21:30:00;   238;//////;;  94.0; 28.6; 998.5; 24.7;12.9;   212
14/09/2023 21:15:00;   238;//////;;  94.0; 28.7; 998.0; 25.8;12.9;   212
14/09/2023 21:00:00;   238;//////;;  94.0; 28.7; 998.0; 25.8;12.9;   212
14/09/2023 20:45:00;   238;//////;;  94.0; 28.7; 998.0; 25.8;12.9;   212
14/09/2023 20:30:00;   238;//////;;  94.0; 28.7; 998.0; 25.8;12.9;   212
14/09/2023 20:15:00;   238;//////;;  94.0; 28.8; 997.1; 26.5;12.9;   212
14/09/2023 20:00:00;   238;//////;;  94.0; 28.8; 997.1; 26.5;12.9;   212
14/09/2023 19:45:00;   238;//////;;  94.0; 28.8; 997.1; 26.5;12.9;   212
14/09/2023 19:30:00;   238;//////;;  94.0; 28.8; 997.1; 26.5;12.9;   212
14/09/2023 19:15:00;   238;//////;;  94.0; 29.0; 996.5; 27.2;13.2;   212
14/09/2023 19:00:00;   239;//////;;  94.0; 29.0; 996.5; 27.2;13.2;   212
14/09/2023 18:45:00;   239;//////;;  94.0; 29.0; 996.5; 27.2;13.2;   212
14/09/2023 18:30:00;   239;//////;;  94.0; 29.0; 996.5; 27.2;13.2;   212
14/09/2023 18:15:00;   239;//////;;  94.0; 29.1; 996.2; 28.0;13.8;   212
14/09/2023 18:00:00;   239;//////;;  94.0; 29.1; 996.2; 28.0;13.8;   212
14/09/2023 17:45:00;   239;//////;;  94.0; 29.1; 996.2; 28.0;13.8;   212
14/09/2023 17:30:00;   239;//////;;  94.0; 29.1; 996.2; 28.0;13.8;   212
14/09/2023 17:15:00;   239;//////;;  94.0; 29.2; 996.4; 28.0;13.8;   212
14/09/2023 17:00:00;   239;//////;;  94.0; 29.2; 996.4; 28.0;13.8;   212
14/09/2023 16:45:00;   239;//////;;  94.0; 29.2; 996.4; 28.0;13.8;   212
14/09/2023 16:30:00;   239;//////;;  94.0; 29.2; 996.4; 28.0;13.8;   212
14/09/2023 16:15:00;   239;//////;;  94.0; 29.2; 997.5; 28.5;13.9;   212
14/09/2023 16:00:00;   239;//////;;  94.0; 29.2; 997.5; 28.5;13.9;   212
14/09/2023 15:45:00;   240;//////;;  94.0; 29.2; 997.5; 28.5;13.9;   212
14/09/2023 15:30:00;   240;//////;;  94.0; 29.2; 997.5; 28.5;13.9;   212
14/09/2023 15:15:00;   240;//////;;  94.0; 29.1; 998.3; 30.2;13.9;   212
14/09/2023 15:00:00;   240;//////;;  94.0; 29.1; 998.3; 30.2;13.9;   212
14/09/2023 14:45:00;   240;//////;;  94.0; 29.1; 998.3; 30.2;13.9;   212
14/09/2023 14:30:00;   240;//////;;  94.0; 29.1; 998.3; 30.2;13.9;   212
14/09/2023 14:15:00;   240;//////;;  94.0; 29.0; 999.3; 29.4;13.7;   212
14/09/2023 14:00:00;   240;//////;;  94.0; 29.0; 999.3; 29.4;13.7;   212
14/09/2023 13:45:00;   240;//////;;  94.0; 29.0; 999.3; 29.4;13.7;   212
14/09/2023 13:30:00;   240;//////;;  94.0; 29.0; 999.3; 29.4;13.7;   212
14/09/2023 13:15:00;   240;//////;;  94.0; 28.9;1000.3; 28.4;13.6;   212
14/09/2023 13:00:00;   240;//////;;  94.0; 28.9;1000.3; 28.4;13.6;   212
14/09/2023 12:45:00;   241;//////;;  94.0; 28.9;1000.3; 28.4;13.6;   212
14/09/2023 12:30:00;   241;//////;;  94.0; 28.9;1000.3; 28.4;13.6;   212
14/09/2023 12:15:00;   240;//////;;  94.0; 28.7;1001.0; 27.2;13.4;   212
14/09/2023 12:00:00;   240;//////;;  94.0; 28.7;1001.0; 27.2;13.4;   212
14/09/2023 11:45:00;   240;//////;;  94.0; 28.7;1001.0; 27.2;13.4;   212
14/09/2023 11:30:00;   240;//////;;  94.0; 28.7;1001.0; 27.2;13.4;   212
14/09/2023 11:15:00;   241;//////;;  94.0; 28.7;1001.8; 25.4;13.0;   212
14/09/2023 11:00:00;   240;//////;;  94.0; 28.7;1001.8; 25.4;13.0;   212
14/09/2023 10:45:00;   240;//////;;  94.0; 28.7;1001.8; 25.4;13.0;   212
14/09/2023 10:30:00;   240;//////;;  94.0; 28.7;1001.8; 25.4;13.0;   212
14/09/2023 10:15:00;   240;//////;;  94.0; 28.7;1001.1; 25.2;12.9;   212
14/09/2023 10:00:00;   240;//////;;  94.0; 28.7;1001.1; 25.2;12.9;   212
14/09/2023 09:45:00;   240;//////;;  94.0; 28.7;1001.1; 25.2;12.9;   212
14/09/2023 09:30:00;   240;//////;;  94.0; 28.7;1001.1; 25.2;12.9;   212
14/09/2023 09:15:00;   240;//////;;  94.0; 28.7;1000.4; 24.6;12.8;   212
14/09/2023 09:00:00;   240;//////;;  94.0; 28.7;1000.4; 24.6;12.8;   212
14/09/2023 08:45:00;   244;//////;;  94.0; 28.7;1000.4; 24.6;12.8;   212
14/09/2023 08:30:00;   244;//////;;  94.0; 28.7;1000.4; 24.6;12.8;   212
14/09/2023 07:15:00;   245;//////;;  94.0; 29.0; 997.9; 24.1;12.7;   212
14/09/2023 07:00:00;   245;//////;;  94.0; 29.0; 997.9; 24.1;12.7;   212
14/09/2023 06:45:00;   245;//////;;  94.0; 29.0; 997.9; 24.1;12.7;   212
14/09/2023 06:30:00;   245;//////;;  94.0; 29.0; 997.9; 24.1;12.7;   212
14/09/2023 06:15:00;   245;//////;;  94.0; 29.1; 997.2; 24.1;12.8;   212
14/09/2023 06:00:00;   245;//////;;  94.0; 29.1; 997.2; 24.1;12.8;   212
14/09/2023 05:45:00;   245;//////;;  94.0; 29.1; 997.2; 24.1;12.8;   212
14/09/2023 05:30:00;   245;//////;;  94.0; 29.1; 997.2; 24.1;12.8;   212
14/09/2023 05:15:00;   245;//////;;  94.0; 29.1; 997.2; 24.2;12.8;   212
14/09/2023 05:00:00;   245;//////;;  94.0; 29.1; 997.2; 24.2;12.8;   212
14/09/2023 04:45:00;   245;//////;;  94.0; 29.1; 997.2; 24.2;12.8;   212
14/09/2023 04:30:00;   245;//////;;  94.0; 29.1; 997.2; 24.2;12.8;   212
14/09/2023 04:15:00;   245;//////;;  94.0; 29.2; 997.0; 24.4;12.8;   212
14/09/2023 04:00:00;   246;//////;;  94.0; 29.2; 997.0; 24.4;12.8;   212
14/09/2023 03:45:00;   246;//////;;  94.0; 29.2; 997.0; 24.4;12.8;   212
14/09/2023 03:30:00;   246;//////;;  94.0; 29.2; 997.0; 24.4;12.8;   212
14/09/2023 03:15:00;   246;//////;;  94.0; 29.2; 997.0; 24.6;12.8;   212
14/09/2023 03:00:00;   246;//////;;  94.0; 29.2; 997.0; 24.6;12.8;   212
14/09/2023 02:45:00;   246;//////;;  94.0; 29.2; 997.0; 24.6;12.8;   212
14/09/2023 02:30:00;   246;//////;;  94.0; 29.2; 997.0; 24.6;12.8;   212
14/09/2023 02:15:00;   246;//////;;  94.0; 29.3; 996.2; 24.9;12.8;   212
14/09/2023 02:00:00;   246;//////;;  94.0; 29.3; 996.2; 24.9;12.8;   212
14/09/2023 01:45:00;   246;//////;;  94.0; 29.3; 996.2; 24.9;12.8;   212
14/09/2023 01:30:00;   246;//////;;  94.0; 29.3; 996.2; 24.9;12.8;   212
14/09/2023 01:15:00;   246;//////;;  94.0; 29.3; 996.9; 24.8;12.8;   212
14/09/2023 01:00:00;   246;//////;;  94.0; 29.3; 996.9; 24.8;12.8;   212
14/09/2023 00:45:00;   246;//////;;  94.0; 29.3; 996.9; 24.8;12.8;   212
14/09/2023 00:30:00;   246;//////;;  94.0; 29.3; 996.9; 24.8;12.8;   212
14/09/2023 00:15:00;   246;//////;;  94.0; 29.3; 996.8; 24.9;12.8;   212
14/09/2023 00:00:00;   246;//////;;  94.0; 29.3; 996.8; 24.9;12.8;   212
13/09/2023 23:45:00;   246;//////;;  94.0; 29.3; 996.8; 24.9;12.8;   212
13/09/2023 23:30:00;   246;//////;;  94.0; 29.3; 996.8; 24.9;12.8;   212
13/09/2023 23:15:00;   246;//////;;  94.0; 29.3; 997.0; 25.0;12.8;   212
13/09/2023 23:00:00;   246;//////;;  94.0; 29.3; 997.0; 25.0;12.8;   212
13/09/2023 22:45:00;   246;//////;;  94.0; 29.3; 997.0; 25.0;12.8;   212
13/09/2023 22:30:00;   246;//////;;  94.0; 29.3; 997.0; 25.0;12.8;   212
13/09/2023 22:15:00;   246;//////;;  94.0; 29.4; 996.8; 25.3;12.9;   212
13/09/2023 22:00:00;   246;//////;;  94.0; 29.4; 996.8; 25.3;12.9;   212
13/09/2023 21:45:00;   246;//////;;  94.0; 29.4; 996.8; 25.3;12.9;   212
13/09/2023 21:30:00;   246;//////;;  94.0; 29.4; 996.8; 25.3;12.9;   212
13/09/2023 21:15:00;   246;//////;;  94.0; 29.5; 996.0; 25.6;12.9;   212
13/09/2023 21:00:00;   247;//////;;  94.0; 29.5; 996.0; 25.6;12.9;   212
13/09/2023 20:45:00;   246;//////;;  94.0; 29.5; 996.0; 25.6;12.9;   212
13/09/2023 20:30:00;   247;//////;;  94.0; 29.5; 996.0; 25.6;12.9;   212
13/09/2023 20:15:00;   247;//////;;  94.0; 29.6; 994.7; 26.3;12.9;   212
13/09/2023 20:00:00;   247;//////;;  94.0; 29.6; 994.7; 26.3;12.9;   212
13/09/2023 19:45:00;   247;//////;;  94.0; 29.6; 994.7; 26.3;12.9;   212
13/09/2023 19:30:00;   247;//////;;  94.0; 29.6; 994.7; 26.3;12.9;   212
13/09/2023 19:15:00;   247;//////;;  94.0; 29.7; 993.6; 27.4;13.3;   212
13/09/2023 19:00:00;   248;//////;;  94.0; 29.7; 993.6; 27.4;13.3;   212
13/09/2023 18:45:00;   248;//////;;  94.0; 29.7; 993.6; 27.4;13.3;   212
13/09/2023 18:30:00;   248;//////;;  94.0; 29.7; 993.6; 27.4;13.3;   212
13/09/2023 18:15:00;   248;//////;;  94.0; 29.8; 993.3; 28.0;13.8;   212
13/09/2023 18:00:00;   248;//////;;  94.0; 29.8; 993.3; 28.0;13.8;   212
13/09/2023 17:45:00;   248;//////;;  94.0; 29.8; 993.3; 28.0;13.8;   212
13/09/2023 17:30:00;   248;//////;;  94.0; 29.8; 993.3; 28.0;13.8;   212
13/09/2023 17:15:00;   248;//////;;  94.0; 29.9; 993.4; 28.2;13.3;   212
13/09/2023 17:00:00;   248;//////;;  94.0; 29.9; 993.4; 28.2;13.3;   212
13/09/2023 16:45:00;   248;//////;;  94.0; 29.9; 993.4; 28.2;13.3;   212
13/09/2023 16:30:00;   248;//////;;  94.0; 29.9; 993.4; 28.2;13.3;   212
13/09/2023 16:15:00;   248;//////;;  94.0; 29.9; 993.6; 28.8;13.3;   212
13/09/2023 16:00:00;   248;//////;;  94.0; 29.9; 993.6; 28.8;13.3;   212
13/09/2023 15:45:00;   248;//////;;  89.6; 29.9; 993.6; 28.8;13.3;   212
13/09/2023 15:30:00;   248;//////;;  89.6; 29.9; 993.6; 28.8;13.3;   212
13/09/2023 15:15:00;   248;//////;;  89.6; 29.9; 994.4; 29.9;13.6;   212
13/09/2023 15:00:00;   248;//////;;  89.6; 29.9; 994.4; 29.9;13.6;   212
13/09/2023 14:45:00;   248;//////;;  89.4; 29.9; 994.4; 29.9;13.6;   212
13/09/2023 14:30:00;   248;//////;;  85.4; 29.9; 994.4; 29.9;13.6;   212
13/09/2023 14:15:00;   248;//////;;  84.6; 29.8; 996.1; 34.1;13.7;   212
13/09/2023 14:00:00;   248;//////;;  84.6; 29.8; 996.1; 34.1;13.7;   212
13/09/2023 13:45:00;   248;//////;;  84.6; 29.8; 996.1; 34.1;13.7;   212
