Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 11:45:00;    70;//////;;   9.2; 29.5; 992.4; 37.4;13.3;   -16
12/09/2023 11:30:00;    70;//////;;   9.2; 29.5; 993.5; 35.9;13.4;   -16
12/09/2023 11:15:00;    69;//////;;   9.2; 29.5; 993.5; 35.9;13.4;   -16
12/09/2023 11:00:00;    69;//////;;   9.2; 29.5; 993.5; 35.9;13.4;   -16
12/09/2023 10:45:00;    69;//////;;   9.2; 29.5; 993.5; 35.9;13.4;   -16
12/09/2023 10:30:00;    68;//////;;   9.2; 29.5; 994.0; 49.4;////;   -16
12/09/2023 10:15:00;    68;//////;;   9.2; 29.5; 994.0; 49.4;////;   -16
12/09/2023 10:00:00;    68;//////;;   9.2; 29.5; 994.0; 49.4;////;   -16
12/09/2023 09:45:00;    68;//////;;   9.2; 29.5; 994.0; 49.4;////;   -16
12/09/2023 09:30:00;    68;//////;;   9.2; 29.6; 993.7; 45.6;////;   -16
12/09/2023 09:15:00;    68;//////;;   9.2; 29.6; 993.7; 45.6;////;   -16
12/09/2023 09:00:00;    67;//////;;   9.2; 29.6; 993.7; 45.6;////;   -16
12/09/2023 08:45:00;    67;//////;;   9.2; 29.6; 993.7; 45.6;////;   -16
12/09/2023 08:30:00;    67;//////;;   9.2; 29.6; 993.3; 40.0;13.2;   -16
12/09/2023 08:15:00;    67;//////;;   9.2; 29.6; 993.3; 40.0;13.2;   -16
12/09/2023 08:00:00;    67;//////;;   9.2; 29.6; 993.3; 40.0;13.2;   -16
12/09/2023 07:45:00;    67;//////;;   9.2; 29.6; 993.3; 40.0;13.2;   -16
12/09/2023 07:30:00;    67;//////;;   9.2; 29.6; 992.6; 23.9;12.8;   -16
12/09/2023 07:15:00;    67;//////;;   9.2; 29.6; 992.6; 23.9;12.8;   -16
12/09/2023 07:00:00;    67;//////;;   9.2; 29.6; 992.6; 23.9;12.8;   -16
12/09/2023 06:45:00;    67;//////;;   9.2; 29.6; 992.6; 23.9;12.8;   -16
12/09/2023 06:30:00;    66;//////;;   9.2; 29.7; 991.3; 23.6;12.7;   -16
12/09/2023 06:15:00;    66;//////;;   9.2; 29.7; 991.3; 23.6;12.7;   -16
12/09/2023 06:00:00;    66;//////;;   9.2; 29.7; 991.3; 23.6;12.7;   -16
12/09/2023 05:45:00;    66;//////;;   9.2; 29.7; 991.3; 23.6;12.7;   -16
12/09/2023 05:30:00;    66;//////;;   9.2; 29.7; 990.5; 23.9;12.8;   -16
12/09/2023 05:15:00;    66;//////;;   9.2; 29.7; 990.5; 23.9;12.8;   -16
12/09/2023 05:00:00;    66;//////;;   9.2; 29.7; 990.5; 23.9;12.8;   -16
12/09/2023 04:45:00;    66;//////;;   9.2; 29.7; 990.5; 23.9;12.8;   -16
12/09/2023 04:30:00;    66;//////;;   9.2; 29.8; 989.8; 24.4;12.8;   -16
12/09/2023 04:15:00;    66;//////;;   9.2; 29.8; 989.8; 24.4;12.8;   -16
12/09/2023 04:00:00;    66;//////;;   9.2; 29.8; 989.8; 24.4;12.8;   -16
12/09/2023 03:45:00;    66;//////;;   9.2; 29.8; 989.8; 24.4;12.8;   -16
12/09/2023 03:30:00;    66;//////;;   9.2; 29.8; 989.5; 24.8;12.8;   -16
12/09/2023 03:15:00;    66;//////;;   9.2; 29.8; 989.5; 24.8;12.8;   -16
12/09/2023 03:00:00;    66;//////;;   9.2; 29.8; 989.5; 24.8;12.8;   -16
12/09/2023 02:45:00;    66;//////;;   9.2; 29.8; 989.5; 24.8;12.8;   -16
12/09/2023 02:30:00;    65;//////;;   9.2; 29.8; 989.4; 25.6;12.8;   -16
12/09/2023 02:15:00;    65;//////;;   9.2; 29.8; 989.4; 25.6;12.8;   -16
12/09/2023 02:00:00;    65;//////;;   9.2; 29.8; 989.4; 25.6;12.8;   -16
12/09/2023 01:45:00;    65;//////;;   9.2; 29.8; 989.4; 25.6;12.8;   -16
12/09/2023 01:30:00;    65;//////;;   9.2; 29.9; 989.9; 26.6;12.8;   -16
12/09/2023 01:15:00;    65;//////;;   9.2; 29.9; 989.9; 26.6;12.8;   -16
12/09/2023 01:00:00;    65;//////;;   9.2; 29.9; 989.9; 26.6;12.8;   -16
12/09/2023 00:45:00;    65;//////;;   9.2; 29.9; 989.9; 26.6;12.8;   -16
12/09/2023 00:30:00;    64;//////;;   9.2; 29.9; 990.4; 27.4;12.9;   -16
12/09/2023 00:15:00;    64;//////;;   9.2; 29.9; 990.4; 27.4;12.9;   -16
12/09/2023 00:00:00;    64;//////;;   9.2; 29.9; 990.4; 27.4;12.9;   -16
11/09/2023 23:45:00;    64;//////;;   9.2; 29.9; 990.4; 27.4;12.9;   -16
11/09/2023 23:30:00;    64;//////;;   9.2; 29.9; 990.6; 28.4;12.9;   -16
11/09/2023 23:15:00;    64;//////;;   9.2; 29.9; 990.6; 28.4;12.9;   -16
11/09/2023 23:00:00;    64;//////;;   9.2; 29.9; 990.6; 28.4;12.9;   -16
11/09/2023 22:45:00;    64;//////;;   9.2; 29.9; 990.6; 28.4;12.9;   -16
11/09/2023 22:30:00;    63;//////;;   9.2; 30.0; 990.3; 29.8;12.9;   -16
11/09/2023 22:15:00;    63;//////;;   9.2; 30.0; 990.3; 29.8;12.9;   -16
11/09/2023 22:00:00;    63;//////;;   9.2; 30.0; 990.3; 29.8;12.9;   -16
11/09/2023 21:45:00;    63;//////;;   9.2; 30.0; 990.3; 29.8;12.9;   -16
11/09/2023 21:30:00;    63;//////;;   9.2; 30.0; 989.9; 31.2;12.9;   -16
11/09/2023 21:15:00;    63;//////;;   9.2; 30.0; 989.9; 31.2;12.9;   -16
11/09/2023 21:00:00;    62;//////;;   9.2; 30.0; 989.9; 31.2;12.9;   -16
11/09/2023 20:45:00;    62;//////;;   9.2; 30.0; 989.9; 31.2;12.9;   -16
11/09/2023 20:30:00;    62;//////;;   9.2; 30.1; 989.4; 32.9;13.0;   -16
11/09/2023 20:15:00;    62;//////;;   9.2; 30.1; 989.4; 32.9;13.0;   -16
11/09/2023 20:00:00;    62;//////;;   9.2; 30.1; 989.4; 32.9;13.0;   -16
11/09/2023 19:45:00;    62;//////;;   9.2; 30.1; 989.4; 32.9;13.0;   -16
11/09/2023 19:30:00;    62;//////;;   9.2; 30.1; 988.9; 35.3;13.0;   -16
11/09/2023 19:15:00;    62;//////;;   9.2; 30.1; 988.9; 35.3;13.0;   -16
11/09/2023 19:00:00;    62;//////;;   9.2; 30.1; 988.9; 35.3;13.0;   -16
11/09/2023 18:45:00;    61;//////;;   9.2; 30.1; 988.9; 35.3;13.0;   -16
11/09/2023 18:30:00;    61;//////;;   9.2; 30.1; 988.2; 38.2;13.1;   -16
11/09/2023 18:15:00;    61;//////;;   9.2; 30.1; 988.2; 38.2;13.1;   -16
11/09/2023 18:00:00;    61;//////;;   9.2; 30.1; 988.2; 38.2;13.1;   -16
11/09/2023 17:45:00;    61;//////;;   9.2; 30.1; 988.2; 38.2;13.1;   -16
11/09/2023 17:30:00;    61;//////;;   9.2; 30.0; 987.7; 53.7;13.2;   -16
11/09/2023 17:15:00;    61;//////;;   9.2; 30.0; 987.7; 53.7;13.2;   -16
11/09/2023 17:00:00;    60;//////;;   9.2; 30.0; 987.7; 53.7;13.2;   -16
11/09/2023 16:45:00;    60;//////;;   9.2; 30.0; 987.7; 53.7;13.2;   -16
11/09/2023 16:30:00;    60;//////;;   9.2; 29.9; 987.5; 40.7;13.2;   -16
11/09/2023 16:15:00;    60;//////;;   9.2; 29.9; 987.5; 40.7;13.2;   -16
11/09/2023 16:00:00;    60;//////;;   9.2; 29.9; 987.5; 40.7;13.2;   -16
11/09/2023 15:45:00;    60;//////;;   9.2; 29.9; 987.5; 40.7;13.2;   -16
11/09/2023 15:30:00;    60;//////;;   9.2; 29.8; 987.8; 40.8;13.2;   -16
11/09/2023 15:15:00;    60;//////;;   9.2; 29.8; 987.8; 40.8;13.2;   -16
11/09/2023 15:00:00;    59;//////;;   9.2; 29.8; 987.8; 40.8;13.2;   -16
11/09/2023 14:45:00;    59;//////;;   9.2; 29.8; 987.8; 40.8;13.2;   -16
11/09/2023 14:30:00;    59;//////;;   9.2; 29.7; 988.8; 39.5;13.2;   -16
11/09/2023 14:15:00;    59;//////;;   9.2; 29.7; 988.8; 39.5;13.2;   -16
11/09/2023 14:00:00;    59;//////;;   9.2; 29.7; 988.8; 39.5;13.2;   -16
11/09/2023 13:45:00;    59;//////;;   9.2; 29.7; 988.8; 39.5;13.2;   -16
11/09/2023 13:30:00;    59;//////;;   9.2; 29.6; 989.9; 51.3;13.3;   -16
11/09/2023 13:15:00;    59;//////;;   9.2; 29.6; 989.9; 51.3;13.3;   -16
11/09/2023 13:00:00;    59;//////;;   9.2; 29.6; 989.9; 51.3;13.3;   -16
11/09/2023 12:45:00;    59;//////;;   9.2; 29.6; 989.9; 51.3;13.3;   -16
11/09/2023 12:30:00;    59;//////;;   9.2; 29.5; 991.1; 51.9;13.3;   -16
11/09/2023 12:15:00;    59;//////;;   9.2; 29.5; 991.1; 51.9;13.3;   -16
11/09/2023 12:00:00;    59;//////;;   9.2; 29.5; 991.1; 51.9;13.3;   -16
11/09/2023 11:45:00;    59;//////;;   9.2; 29.5; 991.1; 51.9;13.3;   -16
11/09/2023 11:30:00;    59;//////;;   9.2; 29.5; 992.3; 36.5;13.5;   -16
11/09/2023 11:15:00;    59;//////;;   9.2; 29.5; 992.3; 36.5;13.5;   -16
11/09/2023 11:00:00;    59;//////;;   9.2; 29.5; 992.3; 36.5;13.5;   -16
11/09/2023 10:45:00;    59;//////;;   9.2; 29.5; 992.3; 36.5;13.5;   -16
11/09/2023 10:30:00;    59;//////;;   9.2; 29.5; 992.8; 48.0;13.9;   -16
11/09/2023 10:15:00;    59;//////;;   9.2; 29.5; 992.8; 48.0;13.9;   -16
11/09/2023 10:00:00;    59;//////;;   9.2; 29.5; 992.8; 48.0;13.9;   -16
11/09/2023 09:45:00;    59;//////;;   9.2; 29.5; 992.8; 48.0;13.9;   -16
11/09/2023 09:30:00;    59;//////;;   9.2; 29.5; 992.9; 29.2;13.9;   -16
11/09/2023 09:15:00;    59;//////;;   9.2; 29.5; 992.9; 29.2;13.9;   -16
11/09/2023 09:00:00;    59;//////;;   9.2; 29.5; 992.9; 29.2;13.9;   -16
11/09/2023 08:45:00;    59;//////;;   9.2; 29.5; 992.9; 29.2;13.9;   -16
11/09/2023 08:30:00;    59;//////;;   9.2; 29.6; 992.5; 39.1;16.6;   -16
11/09/2023 08:15:00;    59;//////;;   9.2; 29.6; 992.5; 39.1;16.6;   -16
11/09/2023 08:00:00;    59;//////;;   9.2; 29.6; 992.5; 39.1;16.6;   -16
11/09/2023 07:45:00;    59;//////;;   9.2; 29.6; 992.5; 39.1;16.6;   -16
11/09/2023 07:30:00;    59;//////;;   9.2; 29.6; 991.6; 21.2;12.8;   -16
11/09/2023 07:15:00;    59;//////;;   9.2; 29.6; 991.6; 21.2;12.8;   -16
11/09/2023 07:00:00;    59;//////;;   9.2; 29.6; 991.6; 21.2;12.8;   -16
11/09/2023 06:45:00;    59;//////;;   9.2; 29.6; 991.6; 21.2;12.8;   -16
11/09/2023 06:30:00;    59;//////;;   9.2; 29.6; 990.7; 21.3;12.7;   -16
11/09/2023 06:15:00;    59;//////;;   9.2; 29.6; 990.7; 21.3;12.7;   -16
11/09/2023 06:00:00;    59;//////;;   9.2; 29.6; 990.7; 21.3;12.7;   -16
11/09/2023 05:45:00;    59;//////;;   9.2; 29.6; 990.7; 21.3;12.7;   -16
11/09/2023 05:30:00;    59;//////;;   9.2; 29.7; 990.2; 21.9;12.8;   -16
11/09/2023 05:15:00;    60;//////;;   9.2; 29.7; 990.2; 21.9;12.8;   -16
11/09/2023 05:00:00;    59;//////;;   9.2; 29.7; 990.2; 21.9;12.8;   -16
11/09/2023 04:45:00;    60;//////;;   9.2; 29.7; 990.2; 21.9;12.8;   -16
11/09/2023 04:30:00;    60;//////;;   9.2; 29.7; 989.5; 22.3;12.8;   -16
11/09/2023 04:15:00;    60;//////;;   9.2; 29.7; 989.5; 22.3;12.8;   -16
11/09/2023 04:00:00;    60;//////;;   9.2; 29.7; 989.5; 22.3;12.8;   -16
11/09/2023 03:45:00;    60;//////;;   9.2; 29.7; 989.5; 22.3;12.8;   -16
11/09/2023 03:30:00;    60;//////;;   9.2; 29.8; 989.3; 22.9;12.8;   -16
11/09/2023 03:15:00;    60;//////;;   9.2; 29.8; 989.3; 22.9;12.8;   -16
11/09/2023 03:00:00;    60;//////;;   9.2; 29.8; 989.3; 22.9;12.8;   -16
11/09/2023 02:45:00;    60;//////;;   9.2; 29.8; 989.3; 22.9;12.8;   -16
11/09/2023 02:30:00;    60;//////;;   9.2; 29.8; 989.5; 23.9;12.8;   -16
11/09/2023 02:15:00;    60;//////;;   9.2; 29.8; 989.5; 23.9;12.8;   -16
11/09/2023 02:00:00;    60;//////;;   9.2; 29.8; 989.5; 23.9;12.8;   -16
11/09/2023 01:45:00;    60;//////;;   9.2; 29.8; 989.5; 23.9;12.8;   -16
11/09/2023 01:30:00;    60;//////;;   9.2; 29.8; 990.1; 24.8;12.8;   -16
11/09/2023 01:15:00;    60;//////;;   9.2; 29.8; 990.1; 24.8;12.8;   -16
11/09/2023 01:00:00;    60;//////;;   9.2; 29.8; 990.1; 24.8;12.8;   -16
11/09/2023 00:45:00;    60;//////;;   9.2; 29.8; 990.1; 24.8;12.8;   -16
11/09/2023 00:30:00;    60;//////;;   9.2; 29.9; 990.8; 25.6;12.9;   -16
11/09/2023 00:15:00;    60;//////;;   9.2; 29.9; 990.8; 25.6;12.9;   -16
11/09/2023 00:00:00;    60;//////;;   9.2; 29.9; 990.8; 25.6;12.9;   -16
10/09/2023 23:45:00;    60;//////;;   9.2; 29.9; 990.8; 25.6;12.9;   -16
10/09/2023 23:30:00;    60;//////;;   9.2; 29.9; 991.1; 26.7;12.9;   -16
10/09/2023 23:15:00;    60;//////;;   9.2; 29.9; 991.1; 26.7;12.9;   -16
10/09/2023 23:00:00;    60;//////;;   9.2; 29.9; 991.1; 26.7;12.9;   -16
10/09/2023 22:45:00;    60;//////;;   9.2; 29.9; 991.1; 26.7;12.9;   -16
10/09/2023 22:30:00;    60;//////;;   9.2; 30.0; 990.9; 28.1;12.9;   -16
10/09/2023 22:15:00;    60;//////;;   9.2; 30.0; 990.9; 28.1;12.9;   -16
10/09/2023 22:00:00;    60;//////;;   9.2; 30.0; 990.9; 28.1;12.9;   -16
10/09/2023 21:45:00;    60;//////;;   9.2; 30.0; 990.9; 28.1;12.9;   -16
10/09/2023 21:30:00;    60;//////;;   9.2; 30.0; 990.5; 29.6;12.9;   -16
10/09/2023 21:15:00;    60;//////;;   9.2; 30.0; 990.5; 29.6;12.9;   -16
10/09/2023 21:00:00;    60;//////;;   9.2; 30.0; 990.5; 29.6;12.9;   -16
10/09/2023 20:45:00;    59;//////;;   9.2; 30.0; 990.5; 29.6;12.9;   -16
10/09/2023 20:30:00;    59;//////;;   9.2; 30.1; 990.0; 31.8;13.0;   -16
10/09/2023 20:15:00;    59;//////;;   9.2; 30.1; 990.0; 31.8;13.0;   -16
10/09/2023 20:00:00;    59;//////;;   9.2; 30.1; 990.0; 31.8;13.0;   -16
10/09/2023 19:45:00;    59;//////;;   9.2; 30.1; 990.0; 31.8;13.0;   -16
10/09/2023 19:30:00;    59;//////;;   9.2; 30.1; 989.5; 34.6;13.0;   -16
10/09/2023 19:15:00;    59;//////;;   9.2; 30.1; 989.5; 34.6;13.0;   -16
10/09/2023 19:00:00;    59;//////;;   9.2; 30.1; 989.5; 34.6;13.0;   -16
10/09/2023 18:45:00;    59;//////;;   9.2; 30.1; 989.5; 34.6;13.0;   -16
10/09/2023 18:30:00;    59;//////;;   9.2; 30.1; 989.0; 37.7;13.2;   -16
10/09/2023 18:15:00;    59;//////;;   9.2; 30.1; 989.0; 37.7;13.2;   -16
10/09/2023 18:00:00;    59;//////;;   9.2; 30.1; 989.0; 37.7;13.2;   -16
10/09/2023 17:45:00;    59;//////;;   9.2; 30.1; 989.0; 37.7;13.2;   -16
10/09/2023 17:30:00;    59;//////;;   9.2; 30.1; 988.4; 39.8;13.2;   -16
10/09/2023 17:15:00;    59;//////;;   9.2; 30.1; 988.4; 39.8;13.2;   -16
10/09/2023 17:00:00;    59;//////;;   9.2; 30.1; 988.4; 39.8;13.2;   -16
10/09/2023 16:45:00;    59;//////;;   9.2; 30.1; 988.4; 39.8;13.2;   -16
10/09/2023 16:30:00;    59;//////;;   9.2; 30.0; 988.1; 40.2;13.2;   -16
10/09/2023 16:15:00;    59;//////;;   9.2; 30.0; 988.1; 40.2;13.2;   -16
10/09/2023 16:00:00;    59;//////;;   9.2; 30.0; 988.1; 40.2;13.2;   -16
10/09/2023 15:45:00;    59;//////;;   9.2; 30.0; 988.1; 40.2;13.2;   -16
10/09/2023 15:30:00;    59;//////;;   9.2; 29.8; 988.5; 40.5;13.2;   -16
10/09/2023 15:15:00;    59;//////;;   9.2; 29.8; 988.5; 40.5;13.2;   -16
10/09/2023 15:00:00;    59;//////;;   9.2; 29.8; 988.5; 40.5;13.2;   -16
10/09/2023 14:45:00;    59;//////;;   9.2; 29.8; 988.5; 40.5;13.2;   -16
10/09/2023 14:30:00;    59;//////;;   9.2; 29.7; 989.4; 40.4;13.2;   -16
10/09/2023 14:15:00;    59;//////;;   9.2; 29.7; 989.4; 40.4;13.2;   -16
10/09/2023 14:00:00;    59;//////;;   9.2; 29.7; 989.4; 40.4;13.2;   -16
10/09/2023 13:45:00;    59;//////;;   9.2; 29.7; 989.4; 40.4;13.2;   -16
10/09/2023 13:30:00;    59;//////;;   9.2; 29.6; 990.7; 39.4;13.2;   -16
10/09/2023 13:15:00;    59;//////;;   9.2; 29.6; 990.7; 39.4;13.2;   -16
10/09/2023 13:00:00;    59;//////;;   9.2; 29.6; 990.7; 39.4;13.2;   -16
10/09/2023 12:45:00;    59;//////;;   9.2; 29.6; 990.7; 39.4;13.2;   -16
10/09/2023 12:30:00;    59;//////;;   9.2; 29.5; 991.8; 38.3;13.3;   -16
10/09/2023 12:15:00;    59;//////;;   9.2; 29.5; 991.8; 38.3;13.3;   -16
10/09/2023 12:00:00;    59;//////;;   9.2; 29.5; 991.8; 38.3;13.3;   -16
10/09/2023 11:45:00;    59;//////;;   9.2; 29.5; 991.8; 38.3;13.3;   -16
10/09/2023 11:30:00;    59;//////;;   9.2; 29.5; 992.9; 36.0;13.5;   -16
10/09/2023 11:15:00;    59;//////;;   9.2; 29.5; 992.9; 36.0;13.5;   -16
10/09/2023 11:00:00;    60;//////;;   9.2; 29.5; 992.9; 36.0;13.5;   -16
10/09/2023 10:45:00;    60;//////;;   9.2; 29.5; 992.9; 36.0;13.5;   -16
10/09/2023 10:30:00;    60;//////;;   9.2; 29.5; 993.6; 33.4;13.8;   -16
10/09/2023 10:15:00;    60;//////;;   9.2; 29.5; 993.6; 33.4;13.8;   -16
10/09/2023 10:00:00;    60;//////;;   9.2; 29.5; 993.6; 33.4;13.8;   -16
10/09/2023 09:45:00;    60;//////;;   9.2; 29.5; 993.6; 33.4;13.8;   -16
10/09/2023 09:30:00;    60;//////;;   9.2; 29.5; 993.4; 29.4;14.0;   -16
10/09/2023 09:15:00;    60;//////;;   9.2; 29.5; 993.4; 29.4;14.0;   -16
10/09/2023 09:00:00;    61;//////;;   9.2; 29.5; 993.4; 29.4;14.0;   -16
10/09/2023 08:45:00;    61;//////;;   9.2; 29.5; 993.4; 29.4;14.0;   -16
10/09/2023 08:30:00;    61;//////;;   9.2; 29.5; 993.1; 48.9;13.5;   -16
10/09/2023 08:15:00;    61;//////;;   9.2; 29.5; 993.1; 48.9;13.5;   -16
10/09/2023 08:00:00;    61;//////;;   9.2; 29.5; 993.1; 48.9;13.5;   -16
10/09/2023 07:45:00;    61;//////;;   9.2; 29.5; 993.1; 48.9;13.5;   -16
10/09/2023 07:30:00;    61;//////;;   9.2; 29.6; 992.6; 21.4;12.8;   -16
10/09/2023 07:15:00;    61;//////;;   9.2; 29.6; 992.6; 21.4;12.8;   -16
10/09/2023 07:00:00;    61;//////;;   9.2; 29.6; 992.6; 21.4;12.8;   -16
10/09/2023 06:45:00;    62;//////;;   9.2; 29.6; 992.6; 21.4;12.8;   -16
10/09/2023 06:30:00;    62;//////;;   9.2; 29.6; 991.2; 21.3;12.7;   -16
10/09/2023 06:15:00;    62;//////;;   9.2; 29.6; 991.2; 21.3;12.7;   -16
10/09/2023 06:00:00;    62;//////;;   9.2; 29.6; 991.2; 21.3;12.7;   -16
10/09/2023 05:45:00;    62;//////;;   9.2; 29.6; 991.2; 21.3;12.7;   -16
10/09/2023 05:30:00;    62;//////;;   9.2; 29.6; 990.8; 21.5;12.8;   -16
10/09/2023 05:15:00;    62;//////;;   9.2; 29.6; 990.8; 21.5;12.8;   -16
10/09/2023 05:00:00;    63;//////;;   9.2; 29.6; 990.8; 21.5;12.8;   -16
10/09/2023 04:45:00;    63;//////;;   9.2; 29.6; 990.8; 21.5;12.8;   -16
10/09/2023 04:30:00;    63;//////;;   9.2; 29.7; 990.4; 22.1;12.8;   -16
10/09/2023 04:15:00;    63;//////;;   9.2; 29.7; 990.4; 22.1;12.8;   -16
10/09/2023 04:00:00;    63;//////;;   9.2; 29.7; 990.4; 22.1;12.8;   -16
10/09/2023 03:45:00;    63;//////;;   9.2; 29.7; 990.4; 22.1;12.8;   -16
10/09/2023 03:30:00;    63;//////;;   9.2; 29.7; 990.0; 23.0;12.8;   -16
10/09/2023 03:15:00;    63;//////;;   9.2; 29.7; 990.0; 23.0;12.8;   -16
10/09/2023 03:00:00;    63;//////;;   9.2; 29.7; 990.0; 23.0;12.8;   -16
10/09/2023 02:45:00;    63;//////;;   9.2; 29.7; 990.0; 23.0;12.8;   -16
10/09/2023 02:30:00;    64;//////;;   9.2; 29.8; 990.4; 23.9;12.8;   -16
10/09/2023 02:15:00;    64;//////;;   9.2; 29.8; 990.4; 23.9;12.8;   -16
10/09/2023 02:00:00;    64;//////;;   9.2; 29.8; 990.4; 23.9;12.8;   -16
10/09/2023 01:45:00;    64;//////;;   9.2; 29.8; 990.4; 23.9;12.8;   -16
10/09/2023 01:30:00;    64;//////;;   9.2; 29.8; 991.1; 24.5;12.8;   -16
10/09/2023 01:15:00;    64;//////;;   9.2; 29.8; 991.1; 24.5;12.8;   -16
10/09/2023 01:00:00;    64;//////;;   9.2; 29.8; 991.1; 24.5;12.8;   -16
10/09/2023 00:45:00;    64;//////;;   9.2; 29.8; 991.1; 24.5;12.8;   -16
10/09/2023 00:30:00;    64;//////;;   9.2; 29.9; 991.5; 25.5;12.9;   -16
10/09/2023 00:15:00;    64;//////;;   9.2; 29.9; 991.5; 25.5;12.9;   -16
10/09/2023 00:00:00;    65;//////;;   9.2; 29.9; 991.5; 25.5;12.9;   -16
09/09/2023 23:45:00;    65;//////;;   9.2; 29.9; 991.5; 25.5;12.9;   -16
09/09/2023 23:30:00;    65;//////;;   9.2; 29.9; 991.8; 26.7;12.9;   -16
09/09/2023 23:15:00;    65;//////;;   9.2; 29.9; 991.8; 26.7;12.9;   -16
09/09/2023 23:00:00;    65;//////;;   9.2; 29.9; 991.8; 26.7;12.9;   -16
09/09/2023 22:45:00;    65;//////;;   9.2; 29.9; 991.8; 26.7;12.9;   -16
09/09/2023 22:30:00;    65;//////;;   9.2; 30.0; 991.6; 28.0;12.9;   -16
09/09/2023 22:15:00;    65;//////;;   9.2; 30.0; 991.6; 28.0;12.9;   -16
09/09/2023 22:00:00;    65;//////;;   9.2; 30.0; 991.6; 28.0;12.9;   -16
09/09/2023 21:45:00;    65;//////;;   9.2; 30.0; 991.6; 28.0;12.9;   -16
09/09/2023 21:30:00;    65;//////;;   9.2; 30.0; 991.0; 29.5;12.9;   -16
09/09/2023 21:15:00;    65;//////;;   9.2; 30.0; 991.0; 29.5;12.9;   -16
09/09/2023 21:00:00;    65;//////;;   9.2; 30.0; 991.0; 29.5;12.9;   -16
09/09/2023 20:45:00;    65;//////;;   9.2; 30.0; 991.0; 29.5;12.9;   -16
09/09/2023 20:30:00;    65;//////;;   9.2; 30.1; 990.7; 31.6;13.0;   -16
09/09/2023 20:15:00;    66;//////;;   9.2; 30.1; 990.7; 31.6;13.0;   -16
09/09/2023 20:00:00;    66;//////;;   9.2; 30.1; 990.7; 31.6;13.0;   -16
09/09/2023 19:45:00;    66;//////;;   9.2; 30.1; 990.7; 31.6;13.0;   -16
09/09/2023 19:30:00;    66;//////;;   9.2; 30.1; 990.2; 34.3;13.0;   -16
09/09/2023 19:15:00;    66;//////;;   9.2; 30.1; 990.2; 34.3;13.0;   -16
09/09/2023 19:00:00;    66;//////;;   9.2; 30.1; 990.2; 34.3;13.0;   -16
09/09/2023 18:45:00;    66;//////;;   9.2; 30.1; 990.2; 34.3;13.0;   -16
09/09/2023 18:30:00;    66;//////;;   9.2; 30.1; 989.7; 37.6;13.2;   -16
09/09/2023 18:15:00;    66;//////;;   9.2; 30.1; 989.7; 37.6;13.2;   -16
09/09/2023 18:00:00;    66;//////;;   9.2; 30.1; 989.7; 37.6;13.2;   -16
09/09/2023 17:45:00;    66;//////;;   9.2; 30.1; 989.7; 37.6;13.2;   -16
09/09/2023 17:30:00;    66;//////;;   9.2; 30.0; 989.5; 40.0;13.2;   -16
09/09/2023 17:15:00;    66;//////;;   9.2; 30.0; 989.5; 40.0;13.2;   -16
09/09/2023 17:00:00;    66;//////;;   9.2; 30.0; 989.5; 40.0;13.2;   -16
09/09/2023 16:45:00;    66;//////;;   9.2; 30.0; 989.5; 40.0;13.2;   -16
09/09/2023 16:30:00;    66;//////;;   9.2; 29.9; 989.3; 41.2;13.2;   -16
09/09/2023 16:15:00;    66;//////;;   9.2; 29.9; 989.3; 41.2;13.2;   -16
09/09/2023 16:00:00;    66;//////;;   9.2; 29.9; 989.3; 41.2;13.2;   -16
09/09/2023 15:45:00;    66;//////;;   9.2; 29.9; 989.3; 41.2;13.2;   -16
09/09/2023 15:30:00;    66;//////;;   9.2; 29.8; 989.5; 41.2;13.2;   -16
09/09/2023 15:15:00;    66;//////;;   9.2; 29.8; 989.5; 41.2;13.2;   -16
09/09/2023 15:00:00;    66;//////;;   9.2; 29.8; 989.5; 41.2;13.2;   -16
09/09/2023 14:45:00;    66;//////;;   9.2; 29.8; 989.5; 41.2;13.2;   -16
09/09/2023 14:30:00;    66;//////;;   9.2; 29.6; 990.5; 40.1;13.2;   -16
09/09/2023 14:15:00;    66;//////;;   9.2; 29.6; 990.5; 40.1;13.2;   -16
09/09/2023 14:00:00;    66;//////;;   9.2; 29.6; 990.5; 40.1;13.2;   -16
09/09/2023 13:45:00;    66;//////;;   9.2; 29.6; 990.5; 40.1;13.2;   -16
09/09/2023 13:30:00;    67;//////;;   9.2; 29.5; 991.7; 38.8;13.3;   -16
09/09/2023 13:15:00;    67;//////;;   9.2; 29.5; 991.7; 38.8;13.3;   -16
09/09/2023 13:00:00;    67;//////;;   9.2; 29.5; 991.7; 38.8;13.3;   -16
09/09/2023 12:45:00;    67;//////;;   9.2; 29.5; 991.7; 38.8;13.3;   -16
09/09/2023 12:30:00;    67;//////;;   9.2; 29.5; 992.9; 37.0;13.3;   -16
09/09/2023 12:15:00;    67;//////;;   9.2; 29.5; 992.9; 37.0;13.3;   -16
09/09/2023 12:00:00;    67;//////;;   9.2; 29.5; 992.9; 37.0;13.3;   -16
09/09/2023 11:45:00;    67;//////;;   9.2; 29.5; 992.9; 37.0;13.3;   -16
