Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 09:30:00;   100;//////;; 758.0;//////; 997.4; 29.0;13.9;   970
14/09/2023 09:15:00;   100;//////;; 758.0;//////; 997.4; 29.0;13.9;   970
14/09/2023 09:00:00;   100;//////;; 758.0;//////; 997.4; 29.0;13.9;   970
14/09/2023 08:45:00;    99;//////;; 758.0;//////; 997.4; 29.0;13.9;   970
14/09/2023 08:30:00;    99;//////;; 758.0;//////; 997.2; 26.3;13.6;   970
14/09/2023 08:15:00;    99;//////;; 758.0;//////; 997.2; 26.3;13.6;   970
14/09/2023 08:00:00;    99;//////;; 758.0;//////; 997.2; 26.3;13.6;   970
14/09/2023 07:45:00;    98;//////;; 758.0;//////; 997.2; 26.3;13.6;   970
14/09/2023 07:30:00;    98;//////;; 758.0;//////; 996.3; 22.0;13.0;   970
14/09/2023 07:15:00;    97;//////;; 758.0;//////; 996.3; 22.0;13.0;   970
14/09/2023 07:00:00;    97;//////;; 758.0;//////; 996.3; 22.0;13.0;   970
14/09/2023 06:45:00;    96;//////;; 758.0;//////; 996.3; 22.0;13.0;   970
14/09/2023 06:30:00;    95;//////;; 758.0;//////; 995.7; 21.2;12.8;   970
14/09/2023 06:15:00;    95;//////;; 758.0;//////; 995.7; 21.2;12.8;   970
14/09/2023 06:00:00;    94;//////;; 758.0;//////; 995.7; 21.2;12.8;   970
14/09/2023 05:45:00;    94;//////;; 758.0;//////; 995.7; 21.2;12.8;   970
14/09/2023 05:30:00;    94;//////;; 758.0;//////; 995.1; 21.7;12.8;   970
14/09/2023 05:15:00;    93;//////;; 758.0;//////; 995.1; 21.7;12.8;   970
14/09/2023 05:00:00;    94;//////;; 758.0;//////; 995.1; 21.7;12.8;   970
14/09/2023 04:45:00;    94;//////;; 758.0;//////; 995.1; 21.7;12.8;   970
14/09/2023 04:30:00;    94;//////;; 758.0;//////; 994.9; 22.2;12.9;   970
14/09/2023 04:15:00;    95;//////;; 758.0;//////; 994.9; 22.2;12.9;   970
14/09/2023 04:00:00;    95;//////;; 758.0;//////; 994.9; 22.2;12.9;   970
14/09/2023 03:45:00;    96;//////;; 758.0;//////; 994.9; 22.2;12.9;   970
14/09/2023 03:30:00;    96;//////;; 758.0;//////; 994.6; 23.1;12.9;   970
14/09/2023 03:15:00;    97;//////;; 758.0;//////; 994.6; 23.1;12.9;   970
14/09/2023 03:00:00;    97;//////;; 758.0;//////; 994.6; 23.1;12.9;   970
14/09/2023 02:45:00;    97;//////;; 758.0;//////; 994.6; 23.1;12.9;   970
14/09/2023 02:30:00;    98;//////;; 758.0;//////; 994.8; 24.0;12.9;   970
14/09/2023 02:15:00;    98;//////;; 758.0;//////; 994.8; 24.0;12.9;   970
14/09/2023 02:00:00;    98;//////;; 758.0;//////; 994.8; 24.0;12.9;   970
14/09/2023 01:45:00;    98;//////;; 758.0;//////; 994.8; 24.0;12.9;   970
14/09/2023 01:30:00;    99;//////;; 758.0;//////; 995.1; 25.1;12.9;   970
14/09/2023 01:15:00;    99;//////;; 758.0;//////; 995.1; 25.1;12.9;   970
14/09/2023 01:00:00;    99;//////;; 758.0;//////; 995.1; 25.1;12.9;   970
14/09/2023 00:45:00;    99;//////;; 758.0;//////; 995.1; 25.1;12.9;   970
14/09/2023 00:30:00;    99;//////;; 758.0;//////; 995.5; 26.8;12.9;   970
14/09/2023 00:15:00;    99;//////;; 758.0;//////; 995.5; 26.8;12.9;   970
14/09/2023 00:00:00;    99;//////;; 758.0;//////; 995.5; 26.8;12.9;   970
13/09/2023 23:45:00;    99;//////;; 758.0;//////; 995.5; 26.8;12.9;   970
13/09/2023 23:30:00;    99;//////;; 758.0;//////; 995.8; 27.8;13.0;   970
13/09/2023 23:15:00;   100;//////;; 758.0;//////; 995.8; 27.8;13.0;   970
13/09/2023 23:00:00;   100;//////;; 758.0;//////; 995.8; 27.8;13.0;   970
13/09/2023 22:45:00;   100;//////;; 758.0;//////; 995.8; 27.8;13.0;   970
13/09/2023 22:30:00;   100;//////;; 758.0;//////; 995.4; 28.4;13.0;   970
13/09/2023 22:15:00;   100;//////;; 758.0;//////; 995.4; 28.4;13.0;   970
13/09/2023 22:00:00;   100;//////;; 758.0;//////; 995.4; 28.4;13.0;   970
13/09/2023 21:45:00;   100;//////;; 758.0;//////; 995.4; 28.4;13.0;   970
13/09/2023 21:30:00;   100;//////;; 758.0;//////; 994.6; 30.7;13.0;   970
13/09/2023 21:15:00;   100;//////;; 758.0;//////; 994.6; 30.7;13.0;   970
13/09/2023 21:00:00;   101;//////;; 758.0;//////; 994.6; 30.7;13.0;   970
13/09/2023 20:45:00;   101;//////;; 758.0;//////; 994.6; 30.7;13.0;   970
13/09/2023 20:30:00;   101;//////;; 758.0;//////; 994.0; 32.3;13.0;   970
13/09/2023 20:15:00;   101;//////;; 758.0;//////; 994.0; 32.3;13.0;   970
13/09/2023 20:00:00;   101;//////;; 758.0;//////; 994.0; 32.3;13.0;   970
13/09/2023 19:45:00;   101;//////;; 758.0;//////; 994.0; 32.3;13.0;   970
13/09/2023 19:30:00;   101;//////;; 758.0;//////; 993.4; 34.0;13.1;   970
13/09/2023 19:15:00;   101;//////;; 758.0;//////; 993.4; 34.0;13.1;   970
13/09/2023 19:00:00;   102;//////;; 758.0;//////; 993.4; 34.0;13.1;   970
13/09/2023 18:45:00;   102;//////;; 758.0;//////; 993.4; 34.0;13.1;   970
13/09/2023 18:30:00;   102;//////;; 758.0;//////; 992.6; 36.2;13.2;   970
13/09/2023 18:15:00;   102;//////;; 758.0;//////; 992.6; 36.2;13.2;   970
13/09/2023 18:00:00;   102;//////;; 758.0;//////; 992.6; 36.2;13.2;   970
13/09/2023 17:45:00;   102;//////;; 758.0;//////; 992.6; 36.2;13.2;   970
13/09/2023 17:30:00;   101;//////;; 758.0;//////; 991.9; 38.1;13.3;   970
13/09/2023 17:15:00;   101;//////;; 758.0;//////; 991.9; 38.1;13.3;   970
13/09/2023 17:00:00;   101;//////;; 758.0;//////; 991.9; 38.1;13.3;   970
13/09/2023 16:45:00;   101;//////;; 758.0;//////; 991.9; 38.1;13.3;   970
13/09/2023 16:30:00;   101;//////;; 758.0;//////; 992.0; 38.3;13.3;   970
13/09/2023 16:15:00;   102;//////;; 758.0;//////; 992.0; 38.3;13.3;   970
13/09/2023 16:00:00;   102;//////;; 758.0;//////; 992.0; 38.3;13.3;   970
13/09/2023 15:45:00;   102;//////;; 758.0;//////; 992.0; 38.3;13.3;   970
13/09/2023 15:30:00;   102;//////;; 758.0;//////; 992.3; 37.7;13.3;   970
13/09/2023 15:15:00;   102;//////;; 758.0;//////; 992.3; 37.7;13.3;   970
13/09/2023 15:00:00;   102;//////;; 758.0;//////; 992.3; 37.7;13.3;   970
13/09/2023 14:45:00;   102;//////;; 758.0;//////; 992.3; 37.7;13.3;   970
13/09/2023 14:30:00;   102;//////;; 758.0;//////; 993.0; 36.5;13.3;   970
13/09/2023 14:15:00;   102;//////;; 758.0;//////; 993.0; 36.5;13.3;   970
13/09/2023 14:00:00;   102;//////;; 758.0;//////; 993.0; 36.5;13.3;   970
13/09/2023 13:45:00;   102;//////;; 758.0;//////; 993.0; 36.5;13.3;   970
13/09/2023 13:30:00;   102;//////;; 758.0;//////; 994.4; 35.3;13.4;   970
13/09/2023 13:15:00;   102;//////;; 758.0;//////; 994.4; 35.3;13.4;   970
13/09/2023 13:00:00;   102;//////;; 758.0;//////; 994.4; 35.3;13.4;   970
13/09/2023 12:45:00;   102;//////;; 758.0;//////; 994.4; 35.3;13.4;   970
13/09/2023 12:30:00;   102;//////;; 758.0;//////; 995.6; 33.7;13.4;   970
13/09/2023 12:15:00;   102;//////;; 758.0;//////; 995.6; 33.7;13.4;   970
13/09/2023 12:00:00;   101;//////;; 758.0;//////; 995.6; 33.7;13.4;   970
13/09/2023 11:45:00;   101;//////;; 758.0;//////; 995.6; 33.7;13.4;   970
13/09/2023 11:30:00;   101;//////;; 758.0;//////; 997.0; 32.0;13.9;   970
13/09/2023 11:15:00;   101;//////;; 758.0;//////; 997.0; 32.0;13.9;   970
13/09/2023 11:00:00;   101;//////;; 758.0;//////; 997.0; 32.0;13.9;   970
13/09/2023 10:45:00;   101;//////;; 758.0;//////; 997.0; 32.0;13.9;   970
13/09/2023 10:30:00;   101;//////;; 758.0;//////; 997.9; 30.3;13.9;   970
13/09/2023 10:15:00;   101;//////;; 758.0;//////; 997.9; 30.3;13.9;   970
13/09/2023 10:00:00;   101;//////;; 758.0;//////; 997.9; 30.3;13.9;   970
13/09/2023 09:45:00;   101;//////;; 758.0;//////; 997.9; 30.3;13.9;   970
13/09/2023 09:30:00;   101;//////;; 758.0;//////; 998.5; 28.0;13.9;   970
13/09/2023 09:15:00;   100;//////;; 758.0;//////; 998.5; 28.0;13.9;   970
13/09/2023 09:00:00;   100;//////;; 758.0;//////; 998.5; 28.0;13.9;   970
13/09/2023 08:45:00;   100;//////;; 758.0;//////; 998.5; 28.0;13.9;   970
13/09/2023 08:30:00;   100;//////;; 758.0;//////; 998.1; 24.6;13.3;   970
13/09/2023 08:15:00;   100;//////;; 758.0;//////; 998.1; 24.6;13.3;   970
13/09/2023 08:00:00;   100;//////;; 758.0;//////; 998.1; 24.6;13.3;   970
13/09/2023 07:45:00;   100;//////;; 758.0;//////; 998.1; 24.6;13.3;   970
13/09/2023 07:30:00;   100;//////;; 758.0;//////; 997.5; 23.1;12.8;   970
13/09/2023 07:15:00;    99;//////;; 758.0;//////; 997.5; 23.1;12.8;   970
13/09/2023 07:00:00;    99;//////;; 758.0;//////; 997.5; 23.1;12.8;   970
13/09/2023 06:45:00;    99;//////;; 758.0;//////; 997.5; 23.1;12.8;   970
13/09/2023 06:30:00;    99;//////;; 758.0;//////; 997.3; 22.3;12.8;   970
13/09/2023 06:15:00;    99;//////;; 758.0;//////; 997.3; 22.3;12.8;   970
13/09/2023 06:00:00;    99;//////;; 758.0;//////; 997.3; 22.3;12.8;   970
13/09/2023 05:45:00;   100;//////;; 758.0;//////; 997.3; 22.3;12.8;   970
13/09/2023 05:30:00;    99;//////;; 758.0;//////; 996.5; 22.5;12.8;   970
13/09/2023 05:15:00;   100;//////;; 758.0;//////; 996.5; 22.5;12.8;   970
13/09/2023 05:00:00;   100;//////;; 758.0;//////; 996.5; 22.5;12.8;   970
13/09/2023 04:45:00;   100;//////;; 758.0;//////; 996.5; 22.5;12.8;   970
13/09/2023 04:30:00;   100;//////;; 758.0;//////; 996.3; 23.4;12.9;   970
13/09/2023 04:15:00;   100;//////;; 758.0;//////; 996.3; 23.4;12.9;   970
13/09/2023 04:00:00;   100;//////;; 758.0;//////; 996.3; 23.4;12.9;   970
13/09/2023 03:45:00;   100;//////;; 758.0;//////; 996.3; 23.4;12.9;   970
13/09/2023 03:30:00;   100;//////;; 758.0;//////; 996.1; 23.7;12.9;   970
13/09/2023 03:15:00;   100;//////;; 758.0;//////; 996.1; 23.7;12.9;   970
13/09/2023 03:00:00;   100;//////;; 758.0;//////; 996.1; 23.7;12.9;   970
13/09/2023 02:45:00;   100;//////;; 758.0;//////; 996.1; 23.7;12.9;   970
13/09/2023 02:30:00;   100;//////;; 758.0;//////; 995.9; 23.1;12.9;   970
13/09/2023 02:15:00;   100;//////;; 758.0;//////; 995.9; 23.1;12.9;   970
13/09/2023 02:00:00;   100;//////;; 758.0;//////; 995.9; 23.1;12.9;   970
13/09/2023 01:45:00;   100;//////;; 758.0;//////; 995.9; 23.1;12.9;   970
13/09/2023 01:30:00;   100;//////;; 758.0;//////; 996.2; 24.2;12.9;   970
13/09/2023 01:15:00;   100;//////;; 758.0;//////; 996.2; 24.2;12.9;   970
13/09/2023 01:00:00;   100;//////;; 758.0;//////; 996.2; 24.2;12.9;   970
13/09/2023 00:45:00;   100;//////;; 758.0;//////; 996.2; 24.2;12.9;   970
13/09/2023 00:30:00;   100;//////;; 758.0;//////; 996.5; 25.7;12.9;   970
13/09/2023 00:15:00;   100;//////;; 758.0;//////; 996.5; 25.7;12.9;   970
13/09/2023 00:00:00;   100;//////;; 758.0;//////; 996.5; 25.7;12.9;   970
12/09/2023 23:45:00;   101;//////;; 758.0;//////; 996.5; 25.7;12.9;   970
12/09/2023 23:30:00;   101;//////;; 758.0;//////; 996.9; 26.9;12.9;   970
12/09/2023 23:15:00;   101;//////;; 758.0;//////; 996.9; 26.9;12.9;   970
12/09/2023 23:00:00;   101;//////;; 758.0;//////; 996.9; 26.9;12.9;   970
12/09/2023 22:45:00;   101;//////;; 758.0;//////; 996.9; 26.9;12.9;   970
12/09/2023 22:30:00;   101;//////;; 758.0;//////; 996.5; 28.0;13.0;   970
12/09/2023 22:15:00;   101;//////;; 758.0;//////; 996.5; 28.0;13.0;   970
12/09/2023 22:00:00;   101;//////;; 758.0;//////; 996.5; 28.0;13.0;   970
12/09/2023 21:45:00;   101;//////;; 758.0;//////; 996.5; 28.0;13.0;   970
12/09/2023 21:30:00;   101;//////;; 758.0;//////; 995.8; 29.4;13.0;   970
12/09/2023 21:15:00;   102;//////;; 758.0;//////; 995.8; 29.4;13.0;   970
12/09/2023 21:00:00;   102;//////;; 758.0;//////; 995.8; 29.4;13.0;   970
12/09/2023 20:45:00;   102;//////;; 758.0;//////; 995.8; 29.4;13.0;   970
12/09/2023 20:30:00;   102;//////;; 758.0;//////; 995.1; 31.9;13.0;   970
12/09/2023 20:15:00;   102;//////;; 758.0;//////; 995.1; 31.9;13.0;   970
12/09/2023 20:00:00;   102;//////;; 758.0;//////; 995.1; 31.9;13.0;   970
12/09/2023 19:45:00;   102;//////;; 758.0;//////; 995.1; 31.9;13.0;   970
12/09/2023 19:30:00;   103;//////;; 758.0;//////; 994.3; 33.8;13.0;   970
12/09/2023 19:15:00;   103;//////;; 758.0;//////; 994.3; 33.8;13.0;   970
12/09/2023 19:00:00;   103;//////;; 758.0;//////; 994.3; 33.8;13.0;   970
12/09/2023 18:45:00;   103;//////;; 758.0;//////; 994.3; 33.8;13.0;   970
12/09/2023 18:30:00;   103;//////;; 758.0;//////; 993.6; 35.9;13.2;   970
12/09/2023 18:15:00;   103;//////;; 758.0;//////; 993.6; 35.9;13.2;   970
12/09/2023 18:00:00;   103;//////;; 758.0;//////; 993.6; 35.9;13.2;   970
12/09/2023 17:45:00;   103;//////;; 758.0;//////; 993.6; 35.9;13.2;   970
12/09/2023 17:30:00;   104;//////;; 758.0;//////; 993.2; 37.7;13.3;   970
12/09/2023 17:15:00;   104;//////;; 758.0;//////; 993.2; 37.7;13.3;   970
12/09/2023 17:00:00;   104;//////;; 758.0;//////; 993.2; 37.7;13.3;   970
12/09/2023 16:45:00;   104;//////;; 758.0;//////; 993.2; 37.7;13.3;   970
12/09/2023 16:30:00;   104;//////;; 758.0;//////; 993.1; 38.4;13.3;   970
12/09/2023 16:15:00;   104;//////;; 758.0;//////; 993.1; 38.4;13.3;   970
12/09/2023 16:00:00;   104;//////;; 758.0;//////; 993.1; 38.4;13.3;   970
12/09/2023 15:45:00;   104;//////;; 758.0;//////; 993.1; 38.4;13.3;   970
12/09/2023 15:30:00;   104;//////;; 758.0;//////; 993.3; 38.0;13.3;   970
12/09/2023 15:15:00;   104;//////;; 758.0;//////; 993.3; 38.0;13.3;   970
12/09/2023 15:00:00;   103;//////;; 758.0;//////; 993.3; 38.0;13.3;   970
12/09/2023 14:45:00;   103;//////;; 758.0;//////; 993.3; 38.0;13.3;   970
12/09/2023 14:30:00;   103;//////;; 758.0;//////; 994.2; 36.3;13.3;   970
12/09/2023 14:15:00;   103;//////;; 758.0;//////; 994.2; 36.3;13.3;   970
12/09/2023 14:00:00;   103;//////;; 758.0;//////; 994.2; 36.3;13.3;   970
12/09/2023 13:45:00;   103;//////;; 758.0;//////; 994.2; 36.3;13.3;   970
12/09/2023 13:30:00;   103;//////;; 758.0;//////; 995.4; 34.9;13.4;   970
12/09/2023 13:15:00;   103;//////;; 758.0;//////; 995.4; 34.9;13.4;   970
12/09/2023 13:00:00;   103;//////;; 758.0;//////; 995.4; 34.9;13.4;   970
12/09/2023 12:45:00;   103;//////;; 758.0;//////; 995.4; 34.9;13.4;   970
12/09/2023 12:30:00;   103;//////;; 758.0;//////; 996.6; 33.8;13.4;   970
12/09/2023 12:15:00;   103;//////;; 758.0;//////; 996.6; 33.8;13.4;   970
12/09/2023 12:00:00;   103;//////;; 758.0;//////; 996.6; 33.8;13.4;   970
12/09/2023 11:45:00;   103;//////;; 758.0;//////; 996.6; 33.8;13.4;   970
12/09/2023 11:30:00;   104;//////;; 758.0;//////; 997.6; 32.6;13.5;   970
12/09/2023 11:15:00;   103;//////;; 758.0;//////; 997.6; 32.6;13.5;   970
12/09/2023 11:00:00;   103;//////;; 758.0;//////; 997.6; 32.6;13.5;   970
12/09/2023 10:45:00;   103;//////;; 758.0;//////; 997.6; 32.6;13.5;   970
12/09/2023 10:30:00;   103;//////;; 758.0;//////; 998.4; 31.1;13.9;   970
12/09/2023 10:15:00;   103;//////;; 758.0;//////; 998.4; 31.1;13.9;   970
12/09/2023 10:00:00;   103;//////;; 758.0;//////; 998.4; 31.1;13.9;   970
12/09/2023 09:45:00;   102;//////;; 758.0;//////; 998.4; 31.1;13.9;   970
12/09/2023 09:30:00;   102;//////;; 758.0;//////; 998.4; 28.7;14.0;   970
12/09/2023 09:15:00;   102;//////;; 758.0;//////; 998.4; 28.7;14.0;   970
12/09/2023 09:00:00;   102;//////;; 758.0;//////; 998.4; 28.7;14.0;   970
12/09/2023 08:45:00;   102;//////;; 758.0;//////; 998.4; 28.7;14.0;   970
12/09/2023 08:30:00;   102;//////;; 758.0;//////; 998.5; 26.0;13.6;   970
12/09/2023 08:15:00;   101;//////;; 758.0;//////; 998.5; 26.0;13.6;   970
12/09/2023 08:00:00;   101;//////;; 758.0;//////; 998.5; 26.0;13.6;   970
12/09/2023 07:45:00;   101;//////;; 758.0;//////; 998.5; 26.0;13.6;   970
12/09/2023 07:30:00;   100;//////;; 758.0;//////; 998.3; 22.0;12.9;   970
12/09/2023 07:15:00;   100;//////;; 758.0;//////; 998.3; 22.0;12.9;   970
12/09/2023 07:00:00;   100;//////;; 758.0;//////; 998.3; 22.0;12.9;   970
12/09/2023 06:45:00;   100;//////;; 758.0;//////; 998.3; 22.0;12.9;   970
12/09/2023 06:30:00;   100;//////;; 758.0;//////; 997.6; 21.3;12.8;   970
12/09/2023 06:15:00;   100;//////;; 758.0;//////; 997.6; 21.3;12.8;   970
12/09/2023 06:00:00;   100;//////;; 758.0;//////; 997.6; 21.3;12.8;   970
12/09/2023 05:45:00;   100;//////;; 758.0;//////; 997.6; 21.3;12.8;   970
12/09/2023 05:30:00;   100;//////;; 758.0;//////; 996.8; 22.1;12.8;   970
12/09/2023 05:15:00;   101;//////;; 758.0;//////; 996.8; 22.1;12.8;   970
12/09/2023 05:00:00;   101;//////;; 758.0;//////; 996.8; 22.1;12.8;   970
12/09/2023 04:45:00;   101;//////;; 758.0;//////; 996.8; 22.1;12.8;   970
12/09/2023 04:30:00;   101;//////;; 758.0;//////; 996.4; 22.7;12.8;   970
12/09/2023 04:15:00;   101;//////;; 758.0;//////; 996.4; 22.7;12.8;   970
12/09/2023 04:00:00;   101;//////;; 758.0;//////; 996.4; 22.7;12.8;   970
12/09/2023 03:45:00;   101;//////;; 758.0;//////; 996.4; 22.7;12.8;   970
12/09/2023 03:30:00;   101;//////;; 758.0;//////; 996.3; 23.0;12.9;   970
12/09/2023 03:15:00;   101;//////;; 758.0;//////; 996.3; 23.0;12.9;   970
12/09/2023 03:00:00;   101;//////;; 758.0;//////; 996.3; 23.0;12.9;   970
12/09/2023 02:45:00;   101;//////;; 758.0;//////; 996.3; 23.0;12.9;   970
12/09/2023 02:30:00;   101;//////;; 758.0;//////; 996.2; 24.0;12.9;   970
12/09/2023 02:15:00;   101;//////;; 758.0;//////; 996.2; 24.0;12.9;   970
12/09/2023 02:00:00;   102;//////;; 758.0;//////; 996.2; 24.0;12.9;   970
12/09/2023 01:45:00;   102;//////;; 758.0;//////; 996.2; 24.0;12.9;   970
12/09/2023 01:30:00;   102;//////;; 758.0;//////; 996.6; 25.2;12.9;   970
12/09/2023 01:15:00;   102;//////;; 758.0;//////; 996.6; 25.2;12.9;   970
12/09/2023 01:00:00;   102;//////;; 758.0;//////; 996.6; 25.2;12.9;   970
12/09/2023 00:45:00;   102;//////;; 758.0;//////; 996.6; 25.2;12.9;   970
12/09/2023 00:30:00;   102;//////;; 758.0;//////; 997.0; 26.8;12.9;   970
12/09/2023 00:15:00;   102;//////;; 758.0;//////; 997.0; 26.8;12.9;   970
12/09/2023 00:00:00;   102;//////;; 758.0;//////; 997.0; 26.8;12.9;   970
11/09/2023 23:45:00;   102;//////;; 758.0;//////; 997.0; 26.8;12.9;   970
11/09/2023 23:30:00;   102;//////;; 758.0;//////; 997.2; 27.9;12.9;   970
11/09/2023 23:15:00;   103;//////;; 758.0;//////; 997.2; 27.9;12.9;   970
11/09/2023 23:00:00;   103;//////;; 758.0;//////; 997.2; 27.9;12.9;   970
11/09/2023 22:45:00;   103;//////;; 758.0;//////; 997.2; 27.9;12.9;   970
11/09/2023 22:30:00;   103;//////;; 758.0;//////; 996.7; 29.3;13.0;   970
11/09/2023 22:15:00;   103;//////;; 758.0;//////; 996.7; 29.3;13.0;   970
11/09/2023 22:00:00;   103;//////;; 758.0;//////; 996.7; 29.3;13.0;   970
11/09/2023 21:45:00;   103;//////;; 758.0;//////; 996.7; 29.3;13.0;   970
11/09/2023 21:30:00;   103;//////;; 758.0;//////; 996.1; 30.8;13.0;   970
11/09/2023 21:15:00;   103;//////;; 758.0;//////; 996.1; 30.8;13.0;   970
11/09/2023 21:00:00;   103;//////;; 758.0;//////; 996.1; 30.8;13.0;   970
11/09/2023 20:45:00;   104;//////;; 758.0;//////; 996.1; 30.8;13.0;   970
11/09/2023 20:30:00;   104;//////;; 758.0;//////; 995.1; 32.4;13.0;   970
11/09/2023 20:15:00;   104;//////;; 758.0;//////; 995.1; 32.4;13.0;   970
11/09/2023 20:00:00;   104;//////;; 758.0;//////; 995.1; 32.4;13.0;   970
11/09/2023 19:45:00;   104;//////;; 758.0;//////; 995.1; 32.4;13.0;   970
11/09/2023 18:30:00;   106;//////;; 758.0;//////; 993.1; 38.0;13.2;   970
11/09/2023 18:15:00;   106;//////;; 758.0;//////; 993.1; 38.0;13.2;   970
11/09/2023 18:00:00;   106;//////;; 758.0;//////; 993.1; 38.0;13.2;   970
11/09/2023 17:45:00;   106;//////;; 758.0;//////; 993.1; 38.0;13.2;   970
11/09/2023 17:30:00;   106;//////;; 758.0;//////; 992.5; 40.1;13.2;   970
11/09/2023 17:15:00;   106;//////;; 758.0;//////; 992.5; 40.1;13.2;   970
11/09/2023 17:00:00;   106;//////;; 758.0;//////; 992.5; 40.1;13.2;   970
11/09/2023 16:45:00;   106;//////;; 758.0;//////; 992.5; 40.1;13.2;   970
11/09/2023 16:30:00;   106;//////;; 758.0;//////; 992.4; 39.9;13.2;   970
11/09/2023 16:15:00;   106;//////;; 758.0;//////; 992.4; 39.9;13.2;   970
11/09/2023 16:00:00;   107;//////;; 758.0;//////; 992.4; 39.9;13.2;   970
11/09/2023 15:45:00;   107;//////;; 758.0;//////; 992.4; 39.9;13.2;   970
11/09/2023 15:30:00;   106;//////;; 758.0;//////; 992.5; 38.8;13.3;   970
11/09/2023 15:15:00;   107;//////;; 758.0;//////; 992.5; 38.8;13.3;   970
11/09/2023 15:00:00;   107;//////;; 758.0;//////; 992.5; 38.8;13.3;   970
11/09/2023 14:45:00;   107;//////;; 758.0;//////; 992.5; 38.8;13.3;   970
11/09/2023 14:30:00;   107;//////;; 758.0;//////; 993.3; 37.4;13.3;   970
11/09/2023 14:15:00;   107;//////;; 758.0;//////; 993.3; 37.4;13.3;   970
11/09/2023 14:00:00;   107;//////;; 758.0;//////; 993.3; 37.4;13.3;   970
11/09/2023 13:45:00;   106;//////;; 758.0;//////; 993.3; 37.4;13.3;   970
11/09/2023 13:30:00;   106;//////;; 758.0;//////; 994.5; 36.0;13.4;   970
11/09/2023 13:15:00;   106;//////;; 758.0;//////; 994.5; 36.0;13.4;   970
11/09/2023 13:00:00;   107;//////;; 758.0;//////; 994.5; 36.0;13.4;   970
11/09/2023 12:45:00;   106;//////;; 758.0;//////; 994.5; 36.0;13.4;   970
11/09/2023 12:30:00;   107;//////;; 758.0;//////; 995.9; 34.5;13.4;   970
11/09/2023 12:15:00;   106;//////;; 758.0;//////; 995.9; 34.5;13.4;   970
11/09/2023 12:00:00;   105;//////;; 758.0;//////; 995.9; 34.5;13.4;   970
11/09/2023 11:45:00;   105;//////;; 758.0;//////; 995.9; 34.5;13.4;   970
11/09/2023 11:30:00;   105;//////;; 758.0;//////; 997.2; 32.8;13.5;   970
11/09/2023 11:15:00;   105;//////;; 758.0;//////; 997.2; 32.8;13.5;   970
11/09/2023 11:00:00;   105;//////;; 758.0;//////; 997.2; 32.8;13.5;   970
11/09/2023 10:45:00;   105;//////;; 758.0;//////; 997.2; 32.8;13.5;   970
11/09/2023 10:30:00;   105;//////;; 758.0;//////; 998.2; 31.6;13.8;   970
11/09/2023 10:15:00;   105;//////;; 758.0;//////; 998.2; 31.6;13.8;   970
11/09/2023 10:00:00;   105;//////;; 758.0;//////; 998.2; 31.6;13.8;   970
11/09/2023 09:45:00;   105;//////;; 758.0;//////; 998.2; 31.6;13.8;   970
11/09/2023 09:30:00;   105;//////;; 758.0;//////; 998.4; 29.8;14.0;   970
11/09/2023 09:15:00;   104;//////;; 758.0;//////; 998.4; 29.8;14.0;   970
11/09/2023 09:00:00;   104;//////;; 758.0;//////; 998.4; 29.8;14.0;   970
11/09/2023 08:45:00;   104;//////;; 758.0;//////; 998.4; 29.8;14.0;   970
11/09/2023 08:30:00;   104;//////;; 758.0;//////; 998.3; 27.0;13.5;   970
11/09/2023 08:15:00;   104;//////;; 758.0;//////; 998.3; 27.0;13.5;   970
11/09/2023 08:00:00;   104;//////;; 758.0;//////; 998.3; 27.0;13.5;   970
11/09/2023 07:45:00;   104;//////;; 758.0;//////; 998.3; 27.0;13.5;   970
11/09/2023 07:30:00;   103;//////;; 758.0;//////; 998.1; 24.0;12.9;   970
11/09/2023 07:15:00;   103;//////;; 758.0;//////; 998.1; 24.0;12.9;   970
11/09/2023 07:00:00;   103;//////;; 758.0;//////; 998.1; 24.0;12.9;   970
11/09/2023 06:45:00;   103;//////;; 758.0;//////; 998.1; 24.0;12.9;   970
11/09/2023 06:30:00;   103;//////;; 758.0;//////; 997.6; 23.2;12.8;   970
11/09/2023 06:15:00;   104;//////;; 758.0;//////; 997.6; 23.2;12.8;   970
11/09/2023 06:00:00;   104;//////;; 758.0;//////; 997.6; 23.2;12.8;   970
11/09/2023 05:45:00;   104;//////;; 758.0;//////; 997.6; 23.2;12.8;   970
11/09/2023 05:30:00;   104;//////;; 758.0;//////; 997.1; 23.3;12.8;   970
