Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 13:45:00;    43;-99999;;  35.0; 27.5; 998.2; 27.4;14.2;    20
14/09/2023 13:30:00;    43;-99999;;  35.0; 27.2; 999.0; 25.0;14.3;    20
14/09/2023 13:15:00;    43;-99999;;  35.0; 27.2; 999.0; 25.0;14.3;    20
14/09/2023 13:00:00;    43;-99999;;  35.0; 27.2; 999.0; 25.0;14.3;    20
14/09/2023 12:45:00;    43;-99999;;  35.0; 27.2; 999.0; 25.0;14.3;    20
14/09/2023 12:30:00;    43;-99999;;  35.0; 26.7; 999.9; 23.2;13.7;    20
14/09/2023 12:15:00;    43;-99999;;  35.0; 26.7; 999.9; 23.2;13.7;    20
14/09/2023 12:00:00;    43;-99999;;  35.0; 26.7; 999.9; 23.2;13.7;    20
14/09/2023 11:45:00;    43;-99999;;  35.0; 26.7; 999.9; 23.2;13.7;    20
14/09/2023 11:30:00;    43;-99999;;  35.0; 26.5;1000.5; 22.7;13.6;    20
14/09/2023 11:15:00;    43;-99999;;  35.0; 26.5;1000.5; 22.7;13.6;    20
14/09/2023 11:00:00;    43;-99999;;  35.0; 26.5;1000.5; 22.7;13.6;    20
14/09/2023 10:45:00;    43;-99999;;  35.0; 26.5;1000.5; 22.7;13.6;    20
14/09/2023 10:30:00;    43;-99999;;  35.0; 26.7;1000.3; 22.5;13.5;    20
14/09/2023 10:15:00;    43;-99999;;  35.0; 26.7;1000.3; 22.5;13.5;    20
14/09/2023 10:00:00;    43;-99999;;  35.0; 26.7;1000.3; 22.5;13.5;    20
14/09/2023 09:45:00;    43;-99999;;  35.0; 26.7;1000.3; 22.5;13.5;    20
14/09/2023 09:30:00;    43;-99999;;  35.0; 26.6; 999.6; 22.6;13.4;    20
14/09/2023 09:15:00;    43;-99999;;  35.0; 26.6; 999.6; 22.6;13.4;    20
14/09/2023 09:00:00;    43;-99999;;  35.0; 26.6; 999.6; 22.6;13.4;    20
14/09/2023 08:45:00;    43;-99999;;  35.0; 26.6; 999.6; 22.6;13.4;    20
14/09/2023 08:30:00;    43;-99999;;  35.0; 26.8; 998.3; 22.9;13.0;    20
14/09/2023 08:15:00;    43;-99999;;  35.0; 26.8; 998.3; 22.9;13.0;    20
14/09/2023 08:00:00;    43;-99999;;  35.0; 26.8; 998.3; 22.9;13.0;    20
14/09/2023 07:45:00;    43;-99999;;  35.0; 26.8; 998.3; 22.9;13.0;    20
14/09/2023 07:30:00;    43;-99999;;  35.0; 26.6; 997.7; 22.7;12.8;    20
14/09/2023 07:15:00;    43;-99999;;  35.0; 26.6; 997.7; 22.7;12.8;    20
14/09/2023 07:00:00;    43;-99999;;  35.0; 26.6; 997.7; 22.7;12.8;    20
14/09/2023 06:45:00;    43;-99999;;  35.0; 26.6; 997.7; 22.7;12.8;    20
14/09/2023 06:30:00;    43;-99999;;  35.0; 26.7; 997.1; 22.9;12.8;    20
14/09/2023 06:15:00;    43;-99999;;  35.0; 26.7; 997.1; 22.9;12.8;    20
14/09/2023 06:00:00;    43;-99999;;  34.8; 26.7; 997.1; 22.9;12.8;    20
14/09/2023 05:45:00;    43;-99999;;  34.6; 26.7; 997.1; 22.9;12.8;    20
14/09/2023 05:30:00;    44;-99999;;  34.2; 26.9; 996.9; 23.1;12.8;    20
14/09/2023 05:15:00;    44;-99999;;  34.2; 26.9; 996.9; 23.1;12.8;    20
14/09/2023 05:00:00;    44;-99999;;  34.0; 26.9; 996.9; 23.1;12.8;    20
14/09/2023 04:45:00;    44;-99999;;  34.0; 26.9; 996.9; 23.1;12.8;    20
14/09/2023 04:30:00;    44;-99999;;  33.8; 27.0; 996.9; 23.2;12.8;    20
14/09/2023 04:15:00;    44;-99999;;  33.8; 27.0; 996.9; 23.2;12.8;    20
14/09/2023 04:00:00;    44;-99999;;  33.8; 27.0; 996.9; 23.2;12.8;    20
14/09/2023 03:45:00;    44;-99999;;  33.6; 27.0; 996.9; 23.2;12.8;    20
14/09/2023 03:30:00;    44;-99999;;  33.6; 27.2; 996.8; 23.3;12.9;    20
14/09/2023 03:15:00;    44;-99999;;  33.6; 27.2; 996.8; 23.3;12.9;    20
14/09/2023 03:00:00;    44;-99999;;  33.4; 27.2; 996.8; 23.3;12.9;    20
14/09/2023 02:45:00;    44;-99999;;  33.4; 27.2; 996.8; 23.3;12.9;    20
14/09/2023 02:30:00;    44;-99999;;  33.4; 27.0; 997.0; 23.3;12.9;    20
14/09/2023 02:15:00;    44;-99999;;  33.4; 27.0; 997.0; 23.3;12.9;    20
14/09/2023 02:00:00;    44;-99999;;  33.4; 27.0; 997.0; 23.3;12.9;    20
14/09/2023 01:45:00;    44;-99999;;  33.4; 27.0; 997.0; 23.3;12.9;    20
14/09/2023 01:30:00;    44;-99999;;  33.4; 27.0; 997.5; 23.6;12.9;    20
14/09/2023 01:15:00;    44;-99999;;  33.4; 27.0; 997.5; 23.6;12.9;    20
14/09/2023 01:00:00;    45;-99999;;  33.0; 27.0; 997.5; 23.6;12.9;    20
14/09/2023 00:45:00;    45;-99999;;  32.6; 27.0; 997.5; 23.6;12.9;    20
14/09/2023 00:30:00;    45;-99999;;  32.4; 27.1; 999.0; 23.7;12.9;    20
14/09/2023 00:15:00;    45;-99999;;  32.4; 27.1; 999.0; 23.7;12.9;    20
14/09/2023 00:00:00;    45;-99999;;  32.2; 27.1; 999.0; 23.7;12.9;    20
13/09/2023 23:45:00;    44;-99999;;  32.2; 27.1; 999.0; 23.7;12.9;    20
13/09/2023 23:30:00;    44;-99999;;  32.2; 27.2; 998.4; 23.8;12.9;    20
13/09/2023 23:15:00;    45;-99999;;  32.2; 27.2; 998.4; 23.8;12.9;    20
13/09/2023 23:00:00;    44;-99999;;  32.2; 27.2; 998.4; 23.8;12.9;    20
13/09/2023 22:45:00;    44;-99999;;  32.2; 27.2; 998.4; 23.8;12.9;    20
13/09/2023 22:30:00;    44;-99999;;  32.2; 27.3; 997.7; 23.9;12.9;    20
13/09/2023 22:15:00;    44;-99999;;  32.0; 27.3; 997.7; 23.9;12.9;    20
13/09/2023 22:00:00;    44;-99999;;  32.0; 27.3; 997.7; 23.9;12.9;    20
13/09/2023 21:45:00;    44;-99999;;  32.0; 27.3; 997.7; 23.9;12.9;    20
13/09/2023 21:30:00;    44;-99999;;  31.6; 27.1; 996.5; 24.0;13.0;    20
13/09/2023 21:15:00;    44;-99999;;  31.2; 27.1; 996.5; 24.0;13.0;    20
13/09/2023 21:00:00;    43;-99999;;  30.6; 27.1; 996.5; 24.0;13.0;    20
13/09/2023 20:45:00;    44;-99999;;  29.2; 27.1; 996.5; 24.0;13.0;    20
13/09/2023 20:30:00;    43;-99999;;  27.2; 27.5; 997.0; 24.4;13.0;    20
13/09/2023 20:15:00;    43;-99999;;  26.0; 27.5; 997.0; 24.4;13.0;    20
13/09/2023 20:00:00;    43;-99999;;  25.4; 27.5; 997.0; 24.4;13.0;    20
13/09/2023 19:45:00;    43;-99999;;  25.2; 27.5; 997.0; 24.4;13.0;    20
13/09/2023 19:30:00;    43;-99999;;  24.6; 27.7; 995.5; 25.2;13.0;    20
13/09/2023 19:15:00;    43;-99999;;  24.4; 27.7; 995.5; 25.2;13.0;    20
13/09/2023 19:00:00;    43;-99999;;  24.4; 27.7; 995.5; 25.2;13.0;    20
13/09/2023 18:45:00;    43;-99999;;  24.4; 27.7; 995.5; 25.2;13.0;    20
13/09/2023 18:30:00;    43;-99999;;  24.4; 27.6; 993.9; 26.0;13.0;    20
13/09/2023 18:15:00;    43;-99999;;  24.2; 27.6; 993.9; 26.0;13.0;    20
13/09/2023 18:00:00;    43;-99999;;  24.0; 27.6; 993.9; 26.0;13.0;    20
13/09/2023 17:45:00;    43;-99999;;  23.8; 27.6; 993.9; 26.0;13.0;    20
13/09/2023 17:30:00;    42;-99999;;  23.6; 27.7; 993.4; 27.4;13.1;    20
13/09/2023 17:15:00;    42;-99999;;  23.6; 27.7; 993.4; 27.4;13.1;    20
13/09/2023 17:00:00;    42;-99999;;  23.6; 27.7; 993.4; 27.4;13.1;    20
13/09/2023 16:45:00;    42;-99999;;  23.4; 27.7; 993.4; 27.4;13.1;    20
13/09/2023 16:30:00;    42;-99999;;  23.2; 28.6; 992.7; 30.6;13.4;    20
13/09/2023 16:15:00;    42;-99999;;  22.2; 28.6; 992.7; 30.6;13.4;    20
13/09/2023 16:00:00;    42;-99999;;  22.2; 28.6; 992.7; 30.6;13.4;    20
13/09/2023 15:45:00;    41;-99999;;  22.2; 28.6; 992.7; 30.6;13.4;    20
13/09/2023 15:30:00;    42;-99999;;  22.2; 30.1; 991.0; 36.9;13.5;    20
13/09/2023 15:15:00;    43;-99999;;  22.2; 30.1; 991.0; 36.9;13.5;    20
13/09/2023 15:00:00;    42;-99999;;  22.2; 30.1; 991.0; 36.9;13.5;    20
13/09/2023 14:45:00;    42;-99999;;  22.2; 30.1; 991.0; 36.9;13.5;    20
13/09/2023 14:30:00;    42;-99999;;  22.2; 30.2; 989.9; 41.0;13.7;    20
13/09/2023 14:15:00;    42;-99999;;  22.2; 30.2; 989.9; 41.0;13.7;    20
13/09/2023 14:00:00;    42;-99999;;  22.2; 30.2; 989.9; 41.0;13.7;    20
13/09/2023 13:45:00;    42;-99999;;  22.2; 30.2; 989.9; 41.0;13.7;    20
13/09/2023 13:30:00;    42;-99999;;  22.2; 30.0; 991.9; 39.7;13.8;    20
13/09/2023 13:15:00;    42;-99999;;  22.2; 30.0; 991.9; 39.7;13.8;    20
13/09/2023 13:00:00;    42;-99999;;  22.2; 30.0; 991.9; 39.7;13.8;    20
13/09/2023 12:45:00;    42;-99999;;  22.2; 30.0; 991.9; 39.7;13.8;    20
13/09/2023 12:30:00;    42;-99999;;  22.2; 30.0; 993.6; 39.4;13.8;    20
13/09/2023 12:15:00;    42;-99999;;  22.2; 30.0; 993.6; 39.4;13.8;    20
13/09/2023 12:00:00;    42;-99999;;  22.2; 30.0; 993.6; 39.4;13.8;    20
13/09/2023 11:45:00;    42;-99999;;  22.2; 30.0; 993.6; 39.4;13.8;    20
13/09/2023 11:30:00;    42;-99999;;  22.2; 28.9; 994.6; 36.0;13.9;    20
13/09/2023 11:15:00;    42;-99999;;  22.2; 28.9; 994.6; 36.0;13.9;    20
13/09/2023 11:00:00;    42;-99999;;  22.2; 28.9; 994.6; 36.0;13.9;    20
13/09/2023 10:45:00;    42;-99999;;  22.2; 28.9; 994.6; 36.0;13.9;    20
13/09/2023 10:30:00;    42;-99999;;  22.2; 28.3; 994.3; 33.4;14.1;    20
13/09/2023 10:15:00;    42;-99999;;  22.2; 28.3; 994.3; 33.4;14.1;    20
13/09/2023 10:00:00;    42;-99999;;  22.2; 28.3; 994.3; 33.4;14.1;    20
13/09/2023 09:45:00;    42;-99999;;  22.2; 28.3; 994.3; 33.4;14.1;    20
13/09/2023 09:30:00;    42;-99999;;  22.2; 27.6; 994.0; 29.3;14.0;    20
13/09/2023 09:15:00;    42;-99999;;  22.2; 27.6; 994.0; 29.3;14.0;    20
13/09/2023 09:00:00;    42;-99999;;  22.2; 27.6; 994.0; 29.3;14.0;    20
13/09/2023 08:45:00;    42;-99999;;  22.2; 27.6; 994.0; 29.3;14.0;    20
13/09/2023 08:30:00;    42;-99999;;  22.2; 27.3; 993.7; 25.6;13.2;    20
13/09/2023 08:15:00;    42;-99999;;  22.2; 27.3; 993.7; 25.6;13.2;    20
13/09/2023 08:00:00;    42;-99999;;  22.2; 27.3; 993.7; 25.6;13.2;    20
13/09/2023 07:45:00;    42;-99999;;  22.2; 27.3; 993.7; 25.6;13.2;    20
13/09/2023 07:30:00;    42;-99999;;  22.2; 27.3; 992.9; 24.7;12.8;    20
13/09/2023 07:15:00;    42;-99999;;  22.2; 27.3; 992.9; 24.7;12.8;    20
13/09/2023 07:00:00;    42;-99999;;  22.2; 27.3; 992.9; 24.7;12.8;    20
13/09/2023 06:45:00;    42;-99999;;  22.2; 27.3; 992.9; 24.7;12.8;    20
13/09/2023 06:30:00;    42;-99999;;  22.2; 27.4; 991.9; 24.9;12.9;    20
13/09/2023 06:15:00;    42;-99999;;  22.2; 27.4; 991.9; 24.9;12.9;    20
13/09/2023 06:00:00;    42;-99999;;  22.2; 27.4; 991.9; 24.9;12.9;    20
13/09/2023 05:45:00;    42;-99999;;  22.2; 27.4; 991.9; 24.9;12.9;    20
13/09/2023 05:30:00;    42;-99999;;  22.2; 27.4; 991.5; 25.4;12.9;    20
13/09/2023 05:15:00;    42;-99999;;  22.2; 27.4; 991.5; 25.4;12.9;    20
13/09/2023 05:00:00;    42;-99999;;  22.2; 27.4; 991.5; 25.4;12.9;    20
13/09/2023 04:45:00;    42;-99999;;  22.2; 27.4; 991.5; 25.4;12.9;    20
13/09/2023 04:30:00;    42;-99999;;  22.2; 27.5; 991.4; 25.7;12.9;    20
13/09/2023 04:15:00;    42;-99999;;  22.2; 27.5; 991.4; 25.7;12.9;    20
13/09/2023 04:00:00;    43;-99999;;  22.2; 27.5; 991.4; 25.7;12.9;    20
13/09/2023 03:45:00;    43;-99999;;  22.2; 27.5; 991.4; 25.7;12.9;    20
13/09/2023 03:30:00;    43;-99999;;  22.2; 27.5; 991.4; 26.2;12.9;    20
13/09/2023 03:15:00;    43;-99999;;  22.2; 27.5; 991.4; 26.2;12.9;    20
13/09/2023 03:00:00;    43;-99999;;  22.2; 27.5; 991.4; 26.2;12.9;    20
13/09/2023 02:45:00;    43;-99999;;  22.2; 27.5; 991.4; 26.2;12.9;    20
13/09/2023 02:30:00;    43;-99999;;  22.2; 27.8; 991.9; 26.9;12.9;    20
13/09/2023 02:15:00;    43;-99999;;  22.2; 27.8; 991.9; 26.9;12.9;    20
13/09/2023 02:00:00;    43;-99999;;  22.2; 27.8; 991.9; 26.9;12.9;    20
13/09/2023 01:45:00;    43;-99999;;  22.2; 27.8; 991.9; 26.9;12.9;    20
13/09/2023 01:30:00;    43;-99999;;  22.2; 27.8; 992.4; 27.6;12.9;    20
13/09/2023 01:15:00;    43;-99999;;  22.2; 27.8; 992.4; 27.6;12.9;    20
13/09/2023 01:00:00;    43;-99999;;  22.2; 27.8; 992.4; 27.6;12.9;    20
13/09/2023 00:45:00;    43;-99999;;  22.2; 27.8; 992.4; 27.6;12.9;    20
13/09/2023 00:30:00;    43;-99999;;  22.2; 27.8; 992.4; 28.6;13.0;    20
13/09/2023 00:15:00;    43;-99999;;  22.2; 27.8; 992.4; 28.6;13.0;    20
13/09/2023 00:00:00;    43;-99999;;  22.2; 27.8; 992.4; 28.6;13.0;    20
12/09/2023 23:45:00;    43;-99999;;  22.2; 27.8; 992.4; 28.6;13.0;    20
12/09/2023 23:30:00;    43;-99999;;  22.2; 28.1; 992.0; 30.1;13.0;    20
12/09/2023 23:15:00;    43;-99999;;  22.2; 28.1; 992.0; 30.1;13.0;    20
12/09/2023 23:00:00;    43;-99999;;  22.2; 28.1; 992.0; 30.1;13.0;    20
12/09/2023 22:45:00;    43;-99999;;  22.2; 28.1; 992.0; 30.1;13.0;    20
12/09/2023 22:30:00;    43;-99999;;  22.2; 28.1; 991.4; 31.4;13.0;    20
12/09/2023 22:15:00;    43;-99999;;  22.2; 28.1; 991.4; 31.4;13.0;    20
12/09/2023 22:00:00;    43;-99999;;  22.2; 28.1; 991.4; 31.4;13.0;    20
12/09/2023 21:45:00;    43;-99999;;  22.2; 28.1; 991.4; 31.4;13.0;    20
12/09/2023 21:30:00;    43;-99999;;  22.2; 28.3; 990.7; 32.5;13.0;    20
12/09/2023 21:15:00;    43;-99999;;  22.2; 28.3; 990.7; 32.5;13.0;    20
12/09/2023 21:00:00;    43;-99999;;  22.2; 28.3; 990.7; 32.5;13.0;    20
12/09/2023 20:45:00;    43;-99999;;  22.2; 28.3; 990.7; 32.5;13.0;    20
12/09/2023 20:30:00;    43;-99999;;  22.2; 28.6; 989.5; 34.8;13.1;    20
12/09/2023 20:15:00;    43;-99999;;  22.2; 28.6; 989.5; 34.8;13.1;    20
12/09/2023 20:00:00;    43;-99999;;  22.2; 28.6; 989.5; 34.8;13.1;    20
12/09/2023 19:45:00;    43;-99999;;  22.2; 28.6; 989.5; 34.8;13.1;    20
12/09/2023 19:30:00;    43;-99999;;  22.2; 28.7; 989.1; 37.4;13.1;    20
12/09/2023 19:15:00;    43;-99999;;  22.2; 28.7; 989.1; 37.4;13.1;    20
12/09/2023 19:00:00;    43;-99999;;  22.2; 28.7; 989.1; 37.4;13.1;    20
12/09/2023 18:45:00;    43;-99999;;  22.2; 28.7; 989.1; 37.4;13.1;    20
12/09/2023 18:30:00;    43;-99999;;  22.2; 29.6; 988.9; 39.3;13.3;    20
12/09/2023 18:15:00;    43;-99999;;  22.2; 29.6; 988.9; 39.3;13.3;    20
12/09/2023 18:00:00;    43;-99999;;  22.2; 29.6; 988.9; 39.3;13.3;    20
12/09/2023 17:45:00;    43;-99999;;  22.2; 29.6; 988.9; 39.3;13.3;    20
12/09/2023 17:30:00;    43;-99999;;  22.2; 30.1; 988.6; 40.1;13.5;    20
12/09/2023 17:15:00;    43;-99999;;  22.2; 30.1; 988.6; 40.1;13.5;    20
12/09/2023 17:00:00;    43;-99999;;  22.2; 30.1; 988.6; 40.1;13.5;    20
12/09/2023 16:45:00;    43;-99999;;  22.2; 30.1; 988.6; 40.1;13.5;    20
12/09/2023 16:30:00;    43;-99999;;  22.2; 30.2; 988.9; 41.3;13.4;    20
12/09/2023 16:15:00;    43;-99999;;  22.2; 30.2; 988.9; 41.3;13.4;    20
12/09/2023 16:00:00;    43;-99999;;  22.2; 30.2; 988.9; 41.3;13.4;    20
12/09/2023 15:45:00;    43;-99999;;  22.2; 30.2; 988.9; 41.3;13.4;    20
12/09/2023 15:30:00;    43;-99999;;  22.2; 30.5; 989.8; 43.1;13.4;    20
12/09/2023 15:15:00;    43;-99999;;  22.2; 30.5; 989.8; 43.1;13.4;    20
12/09/2023 15:00:00;    43;-99999;;  22.2; 30.5; 989.8; 43.1;13.4;    20
12/09/2023 14:45:00;    43;-99999;;  22.2; 30.5; 989.8; 43.1;13.4;    20
12/09/2023 14:30:00;    43;-99999;;  22.2; 30.4; 990.7; 41.9;13.6;    20
12/09/2023 14:15:00;    43;-99999;;  22.2; 30.4; 990.7; 41.9;13.6;    20
12/09/2023 14:00:00;    43;-99999;;  22.2; 30.4; 990.7; 41.9;13.6;    20
12/09/2023 13:45:00;    43;-99999;;  22.2; 30.4; 990.7; 41.9;13.6;    20
12/09/2023 13:30:00;    43;-99999;;  22.2; 30.9; 992.0; 42.0;13.7;    20
12/09/2023 13:15:00;    43;-99999;;  22.2; 30.9; 992.0; 42.0;13.7;    20
12/09/2023 13:00:00;    43;-99999;;  22.2; 30.9; 992.0; 42.0;13.7;    20
12/09/2023 12:45:00;    43;-99999;;  22.2; 30.9; 992.0; 42.0;13.7;    20
12/09/2023 12:30:00;    43;-99999;;  22.2; 30.4; 993.2; 40.3;13.8;    20
12/09/2023 12:15:00;    43;-99999;;  22.2; 30.4; 993.2; 40.3;13.8;    20
12/09/2023 12:00:00;    43;-99999;;  22.2; 30.4; 993.2; 40.3;13.8;    20
12/09/2023 11:45:00;    43;-99999;;  22.2; 30.4; 993.2; 40.3;13.8;    20
12/09/2023 11:30:00;    43;-99999;;  22.2; 29.5; 993.9; 37.4;13.9;    20
12/09/2023 11:15:00;    43;-99999;;  22.2; 29.5; 993.9; 37.4;13.9;    20
12/09/2023 11:00:00;    43;-99999;;  22.2; 29.5; 993.9; 37.4;13.9;    20
12/09/2023 10:45:00;    43;-99999;;  22.2; 29.5; 993.9; 37.4;13.9;    20
12/09/2023 10:30:00;    42;-99999;;  22.2; 28.6; 994.0; 34.1;14.1;    20
12/09/2023 10:15:00;    42;-99999;;  22.2; 28.6; 994.0; 34.1;14.1;    20
12/09/2023 10:00:00;    42;-99999;;  22.2; 28.6; 994.0; 34.1;14.1;    20
12/09/2023 09:45:00;    42;-99999;;  22.2; 28.6; 994.0; 34.1;14.1;    20
12/09/2023 09:30:00;    42;-99999;;  22.2; 27.8; 993.5; 30.0;14.1;    20
12/09/2023 09:15:00;    42;-99999;;  22.2; 27.8; 993.5; 30.0;14.1;    20
12/09/2023 09:00:00;    42;-99999;;  22.2; 27.8; 993.5; 30.0;14.1;    20
12/09/2023 08:45:00;    42;-99999;;  22.2; 27.8; 993.5; 30.0;14.1;    20
12/09/2023 08:30:00;    42;-99999;;  22.2; 27.5; 993.1; 24.9;13.3;    20
12/09/2023 08:15:00;    42;-99999;;  22.2; 27.5; 993.1; 24.9;13.3;    20
12/09/2023 08:00:00;    42;-99999;;  22.2; 27.5; 993.1; 24.9;13.3;    20
12/09/2023 07:45:00;    42;-99999;;  22.2; 27.5; 993.1; 24.9;13.3;    20
12/09/2023 07:30:00;    43;-99999;;  22.2; 27.5; 992.2; 24.1;12.8;    20
12/09/2023 07:15:00;    43;-99999;;  22.2; 27.5; 992.2; 24.1;12.8;    20
12/09/2023 07:00:00;    42;-99999;;  22.2; 27.5; 992.2; 24.1;12.8;    20
12/09/2023 06:45:00;    43;-99999;;  22.2; 27.5; 992.2; 24.1;12.8;    20
12/09/2023 06:30:00;    43;-99999;;  22.2; 27.6; 991.4; 24.6;12.9;    20
12/09/2023 06:15:00;    43;-99999;;  22.2; 27.6; 991.4; 24.6;12.9;    20
12/09/2023 06:00:00;    43;-99999;;  22.2; 27.6; 991.4; 24.6;12.9;    20
12/09/2023 05:45:00;    43;-99999;;  22.2; 27.6; 991.4; 24.6;12.9;    20
12/09/2023 05:30:00;    43;-99999;;  22.2; 27.9; 991.0; 25.1;12.9;    20
12/09/2023 05:15:00;    43;-99999;;  22.2; 27.9; 991.0; 25.1;12.9;    20
12/09/2023 05:00:00;    43;-99999;;  22.2; 27.9; 991.0; 25.1;12.9;    20
12/09/2023 04:45:00;    43;-99999;;  22.2; 27.9; 991.0; 25.1;12.9;    20
12/09/2023 04:30:00;    43;-99999;;  22.2; 27.8; 990.8; 25.7;12.9;    20
12/09/2023 04:15:00;    43;-99999;;  22.2; 27.8; 990.8; 25.7;12.9;    20
12/09/2023 04:00:00;    43;-99999;;  22.2; 27.8; 990.8; 25.7;12.9;    20
12/09/2023 03:45:00;    43;-99999;;  22.2; 27.8; 990.8; 25.7;12.9;    20
12/09/2023 03:30:00;    43;-99999;;  22.2; 28.0; 990.9; 26.6;12.9;    20
12/09/2023 03:15:00;    43;-99999;;  22.2; 28.0; 990.9; 26.6;12.9;    20
12/09/2023 03:00:00;    43;-99999;;  22.2; 28.0; 990.9; 26.6;12.9;    20
12/09/2023 02:45:00;    43;-99999;;  22.2; 28.0; 990.9; 26.6;12.9;    20
12/09/2023 02:30:00;    43;-99999;;  22.2; 28.1; 991.0; 27.5;12.9;    20
12/09/2023 02:15:00;    43;-99999;;  22.2; 28.1; 991.0; 27.5;12.9;    20
12/09/2023 02:00:00;    43;-99999;;  22.2; 28.1; 991.0; 27.5;12.9;    20
12/09/2023 01:45:00;    43;-99999;;  22.2; 28.1; 991.0; 27.5;12.9;    20
12/09/2023 01:30:00;    43;-99999;;  22.2; 28.1; 991.6; 27.6;12.9;    20
12/09/2023 01:15:00;    43;-99999;;  22.2; 28.1; 991.6; 27.6;12.9;    20
12/09/2023 01:00:00;    43;-99999;;  22.2; 28.1; 991.6; 27.6;12.9;    20
12/09/2023 00:45:00;    44;-99999;;  22.2; 28.1; 991.6; 27.6;12.9;    20
12/09/2023 00:30:00;    43;-99999;;  22.2; 28.2; 991.5; 28.5;13.0;    20
12/09/2023 00:15:00;    44;-99999;;  22.2; 28.2; 991.5; 28.5;13.0;    20
12/09/2023 00:00:00;    44;-99999;;  22.2; 28.2; 991.5; 28.5;13.0;    20
11/09/2023 23:45:00;    44;-99999;;  22.2; 28.2; 991.5; 28.5;13.0;    20
11/09/2023 23:30:00;    44;-99999;;  22.2; 28.3; 991.3; 29.9;13.0;    20
11/09/2023 23:15:00;    44;-99999;;  22.2; 28.3; 991.3; 29.9;13.0;    20
11/09/2023 23:00:00;    44;-99999;;  22.2; 28.3; 991.3; 29.9;13.0;    20
11/09/2023 22:45:00;    44;-99999;;  22.2; 28.3; 991.3; 29.9;13.0;    20
11/09/2023 22:30:00;    44;-99999;;  22.2; 28.6; 990.7; 30.6;13.0;    20
11/09/2023 22:15:00;    44;-99999;;  22.2; 28.6; 990.7; 30.6;13.0;    20
11/09/2023 22:00:00;    44;-99999;;  22.2; 28.6; 990.7; 30.6;13.0;    20
11/09/2023 21:45:00;    44;-99999;;  22.2; 28.6; 990.7; 30.6;13.0;    20
11/09/2023 21:30:00;    44;-99999;;  22.2; 28.7; 989.9; 32.2;13.0;    20
11/09/2023 21:15:00;    44;-99999;;  22.2; 28.7; 989.9; 32.2;13.0;    20
11/09/2023 21:00:00;    44;-99999;;  22.2; 28.7; 989.9; 32.2;13.0;    20
11/09/2023 20:45:00;    44;-99999;;  22.2; 28.7; 989.9; 32.2;13.0;    20
11/09/2023 20:30:00;    44;-99999;;  22.2; 28.9; 989.4; 34.5;13.1;    20
11/09/2023 20:15:00;    44;-99999;;  22.2; 28.9; 989.4; 34.5;13.1;    20
11/09/2023 20:00:00;    44;-99999;;  22.2; 28.9; 989.4; 34.5;13.1;    20
11/09/2023 19:45:00;    44;-99999;;  22.2; 28.9; 989.4; 34.5;13.1;    20
11/09/2023 19:30:00;    44;-99999;;  22.2; 29.4; 989.0; 37.6;13.1;    20
11/09/2023 19:15:00;    44;-99999;;  22.2; 29.4; 989.0; 37.6;13.1;    20
11/09/2023 19:00:00;    44;-99999;;  22.2; 29.4; 989.0; 37.6;13.1;    20
11/09/2023 18:45:00;    44;-99999;;  22.2; 29.4; 989.0; 37.6;13.1;    20
11/09/2023 18:30:00;    44;-99999;;  22.2; 30.0; 989.0; 39.5;13.2;    20
11/09/2023 18:15:00;    44;-99999;;  22.2; 30.0; 989.0; 39.5;13.2;    20
11/09/2023 18:00:00;    44;-99999;;  22.2; 30.0; 989.0; 39.5;13.2;    20
11/09/2023 17:45:00;    44;-99999;;  22.2; 30.0; 989.0; 39.5;13.2;    20
11/09/2023 17:30:00;    44;-99999;;  22.2; 30.4; 988.9; 40.7;13.4;    20
11/09/2023 17:15:00;    44;-99999;;  22.2; 30.4; 988.9; 40.7;13.4;    20
11/09/2023 17:00:00;    44;-99999;;  22.2; 30.4; 988.9; 40.7;13.4;    20
11/09/2023 16:45:00;    44;-99999;;  22.2; 30.4; 988.9; 40.7;13.4;    20
11/09/2023 16:30:00;    43;-99999;;  22.2; 30.5; 989.1; 42.9;13.4;    20
11/09/2023 16:15:00;    44;-99999;;  22.2; 30.5; 989.1; 42.9;13.4;    20
11/09/2023 16:00:00;    43;-99999;;  22.2; 30.5; 989.1; 42.9;13.4;    20
11/09/2023 15:45:00;    43;-99999;;  22.2; 30.5; 989.1; 42.9;13.4;    20
11/09/2023 15:30:00;    43;-99999;;  22.2; 30.8; 989.9; 42.5;13.4;    20
11/09/2023 15:15:00;    43;-99999;;  22.2; 30.8; 989.9; 42.5;13.4;    20
11/09/2023 15:00:00;    43;-99999;;  22.2; 30.8; 989.9; 42.5;13.4;    20
11/09/2023 14:45:00;    43;-99999;;  22.2; 30.8; 989.9; 42.5;13.4;    20
11/09/2023 14:30:00;    43;-99999;;  22.2; 31.0; 990.9; 44.3;13.6;    20
11/09/2023 14:15:00;    43;-99999;;  22.2; 31.0; 990.9; 44.3;13.6;    20
11/09/2023 14:00:00;    43;-99999;;  22.2; 31.0; 990.9; 44.3;13.6;    20
11/09/2023 13:45:00;    43;-99999;;  22.2; 31.0; 990.9; 44.3;13.6;    20
