Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 10:15:00;    98;-99999;;  14.0; 24.5; 981.1; 30.7;14.1;     0
14/09/2023 10:00:00;    97;-99999;;  14.0; 24.3; 982.0; 28.7;14.2;     0
14/09/2023 09:45:00;    98;-99999;;  14.0; 24.3; 982.0; 28.7;14.2;     0
14/09/2023 09:30:00;    97;-99999;;  14.0; 24.3; 982.0; 28.7;14.2;     0
14/09/2023 09:15:00;    98;-99999;;  14.0; 24.3; 982.0; 28.7;14.2;     0
14/09/2023 09:00:00;    98;-99999;;  14.0; 24.3; 982.2; 27.1;14.2;     0
14/09/2023 08:45:00;    98;-99999;;  14.0; 24.3; 982.2; 27.1;14.2;     0
14/09/2023 08:30:00;    98;-99999;;  14.0; 24.3; 982.2; 27.1;14.2;     0
14/09/2023 08:15:00;    97;-99999;;  14.0; 24.3; 982.2; 27.1;14.2;     0
14/09/2023 08:00:00;    97;-99999;;  14.0; 24.2; 982.5; 25.0;14.0;     0
14/09/2023 07:45:00;    97;-99999;;  14.0; 24.2; 982.5; 25.0;14.0;     0
14/09/2023 07:30:00;    97;-99999;;  14.0; 24.2; 982.5; 25.0;14.0;     0
14/09/2023 07:15:00;    97;-99999;;  14.0; 24.2; 982.5; 25.0;14.0;     0
14/09/2023 07:00:00;    97;    98;;  14.0; 24.2; 981.7; 21.5;13.1;     0
14/09/2023 06:45:00;    97;    98;;  14.0; 24.2; 981.7; 21.5;13.1;     0
14/09/2023 06:30:00;    97;    98;;  14.0; 24.2; 981.7; 21.5;13.1;     0
14/09/2023 06:15:00;    97;    98;;  14.0; 24.2; 981.7; 21.5;13.1;     0
14/09/2023 06:00:00;    97;-99999;;  14.0; 24.3; 980.5; 21.3;12.9;     0
14/09/2023 05:45:00;    97;-99999;;  14.0; 24.3; 980.5; 21.3;12.9;     0
14/09/2023 05:30:00;    97;-99999;;  14.0; 24.3; 980.5; 21.3;12.9;     0
14/09/2023 05:15:00;    97;-99999;;  14.0; 24.3; 980.5; 21.3;12.9;     0
14/09/2023 05:00:00;    97;-99999;;  14.0; 24.4; 979.9; 21.8;12.9;     0
14/09/2023 04:45:00;    97;-99999;;  14.0; 24.4; 979.9; 21.8;12.9;     0
14/09/2023 04:30:00;    97;-99999;;  14.0; 24.4; 979.9; 21.8;12.9;     0
14/09/2023 04:15:00;    97;-99999;;  14.0; 24.4; 979.9; 21.8;12.9;     0
14/09/2023 04:00:00;    97;-99999;;  14.0; 24.4; 979.8; 22.3;12.9;     0
14/09/2023 03:45:00;    97;-99999;;  14.0; 24.4; 979.8; 22.3;12.9;     0
14/09/2023 03:30:00;    97;-99999;;  14.0; 24.4; 979.8; 22.3;12.9;     0
14/09/2023 03:15:00;    97;-99999;;  14.0; 24.4; 979.8; 22.3;12.9;     0
14/09/2023 03:00:00;    97;-99999;;  14.0; 24.5; 979.8; 22.8;12.9;     0
14/09/2023 02:45:00;    97;-99999;;  14.0; 24.5; 979.8; 22.8;12.9;     0
14/09/2023 02:30:00;    97;-99999;;  14.0; 24.5; 979.8; 22.8;12.9;     0
14/09/2023 02:15:00;    97;-99999;;  14.0; 24.5; 979.8; 22.8;12.9;     0
14/09/2023 02:00:00;    97;-99999;;  14.0; 24.6; 980.3; 23.4;13.0;     0
14/09/2023 01:45:00;    97;-99999;;  14.0; 24.6; 980.3; 23.4;13.0;     0
14/09/2023 01:30:00;    97;-99999;;  14.0; 24.6; 980.3; 23.4;13.0;     0
14/09/2023 01:15:00;    98;-99999;;  14.0; 24.6; 980.3; 23.4;13.0;     0
14/09/2023 01:00:00;    98;-99999;;  14.0; 24.7; 980.7; 23.9;13.0;     0
14/09/2023 00:45:00;    98;-99999;;  14.0; 24.7; 980.7; 23.9;13.0;     0
14/09/2023 00:30:00;    98;-99999;;  14.0; 24.7; 980.7; 23.9;13.0;     0
14/09/2023 00:15:00;    98;-99999;;  14.0; 24.7; 980.7; 23.9;13.0;     0
14/09/2023 00:00:00;    98;-99999;;  14.0; 24.7; 981.1; 24.4;13.0;     0
13/09/2023 23:45:00;    98;-99999;;  14.0; 24.7; 981.1; 24.4;13.0;     0
13/09/2023 23:30:00;    98;-99999;;  14.0; 24.7; 981.1; 24.4;13.0;     0
13/09/2023 23:15:00;    98;-99999;;  14.0; 24.7; 981.1; 24.4;13.0;     0
13/09/2023 23:00:00;    98;-99999;;  14.0; 24.8; 981.0; 25.1;13.0;     0
13/09/2023 22:45:00;    98;-99999;;  14.0; 24.8; 981.0; 25.1;13.0;     0
13/09/2023 22:30:00;    98;-99999;;  14.0; 24.8; 981.0; 25.1;13.0;     0
13/09/2023 22:15:00;    98;-99999;;  14.0; 24.8; 981.0; 25.1;13.0;     0
13/09/2023 22:00:00;    98;-99999;;  14.0; 24.9; 981.0; 25.9;13.0;     0
13/09/2023 21:45:00;    98;-99999;;  14.0; 24.9; 981.0; 25.9;13.0;     0
13/09/2023 21:30:00;    98;-99999;;  14.0; 24.9; 981.0; 25.9;13.0;     0
13/09/2023 21:15:00;    98;-99999;;  14.0; 24.9; 981.0; 25.9;13.0;     0
13/09/2023 21:00:00;    98;-99999;;  14.0; 25.0; 980.4; 27.0;13.0;     0
13/09/2023 20:45:00;    98;-99999;;  14.0; 25.0; 980.4; 27.0;13.0;     0
13/09/2023 20:30:00;    98;-99999;;  14.0; 25.0; 980.4; 27.0;13.0;     0
13/09/2023 20:15:00;    98;-99999;;  14.0; 25.0; 980.4; 27.0;13.0;     0
13/09/2023 20:00:00;    98;-99999;;  14.0; 25.0; 979.7; 28.1;13.1;     0
13/09/2023 19:45:00;    98;-99999;;  14.0; 25.0; 979.7; 28.1;13.1;     0
13/09/2023 19:30:00;    98;-99999;;  14.0; 25.0; 979.7; 28.1;13.1;     0
13/09/2023 19:15:00;    98;-99999;;  14.0; 25.0; 979.7; 28.1;13.1;     0
13/09/2023 19:00:00;    98;-99999;;  14.0; 25.1; 978.9; 29.4;13.1;     0
13/09/2023 18:45:00;    98;-99999;;  14.0; 25.1; 978.9; 29.4;13.1;     0
13/09/2023 18:30:00;    98;-99999;;  14.0; 25.1; 978.9; 29.4;13.1;     0
13/09/2023 18:15:00;    98;-99999;;  14.0; 25.1; 978.9; 29.4;13.1;     0
13/09/2023 18:00:00;    98;-99999;;  14.0; 25.2; 978.1; 31.1;13.4;     0
13/09/2023 17:45:00;    97;-99999;;  14.0; 25.2; 978.1; 31.1;13.4;     0
13/09/2023 17:30:00;    97;-99999;;  14.0; 25.2; 978.1; 31.1;13.4;     0
13/09/2023 17:15:00;    97;-99999;;  14.0; 25.2; 978.1; 31.1;13.4;     0
13/09/2023 17:00:00;    97;    99;;  14.0; 25.1; 977.8; 32.8;13.7;     0
13/09/2023 16:45:00;    97;    99;;  14.0; 25.1; 977.8; 32.8;13.7;     0
13/09/2023 16:30:00;    97;    99;;  14.0; 25.1; 977.8; 32.8;13.7;     0
13/09/2023 16:15:00;    98;    99;;  14.0; 25.1; 977.8; 32.8;13.7;     0
13/09/2023 16:00:00;    97;-99999;;  14.0; 25.1; 977.7; 33.6;13.7;     0
13/09/2023 15:45:00;    97;-99999;;  14.0; 25.1; 977.7; 33.6;13.7;     0
13/09/2023 15:30:00;    97;-99999;;  14.0; 25.1; 977.7; 33.6;13.7;     0
13/09/2023 15:15:00;    98;-99999;;  14.0; 25.1; 977.7; 33.6;13.7;     0
13/09/2023 15:00:00;    98;-99999;;  14.0; 25.0; 977.8; 33.5;13.7;     0
13/09/2023 14:45:00;    97;-99999;;  14.0; 25.0; 977.8; 33.5;13.7;     0
13/09/2023 14:30:00;    97;-99999;;  14.0; 25.0; 977.8; 33.5;13.7;     0
13/09/2023 14:15:00;    97;-99999;;  14.0; 25.0; 977.8; 33.5;13.7;     0
13/09/2023 14:00:00;    98;-99999;;  14.0; 24.8; 978.9; 32.9;13.9;     0
13/09/2023 13:45:00;    98;-99999;;  14.0; 24.8; 978.9; 32.9;13.9;     0
13/09/2023 13:30:00;    97;-99999;;  14.0; 24.8; 978.9; 32.9;13.9;     0
13/09/2023 13:15:00;    98;-99999;;  14.0; 24.8; 978.9; 32.9;13.9;     0
13/09/2023 13:00:00;    98;-99999;;  14.0; 24.6; 980.2; 32.3;14.1;     0
13/09/2023 12:45:00;    97;-99999;;  14.0; 24.6; 980.2; 32.3;14.1;     0
13/09/2023 12:30:00;    97;-99999;;  14.0; 24.6; 980.2; 32.3;14.1;     0
13/09/2023 12:15:00;    97;-99999;;  14.0; 24.6; 980.2; 32.3;14.1;     0
13/09/2023 12:00:00;    98;-99999;;  14.0; 24.4; 981.5; 31.3;14.1;     0
13/09/2023 11:45:00;    97;-99999;;  14.0; 24.4; 981.5; 31.3;14.1;     0
13/09/2023 11:30:00;    98;-99999;;  14.0; 24.4; 981.5; 31.3;14.1;     0
13/09/2023 11:15:00;    98;-99999;;  14.0; 24.4; 981.5; 31.3;14.1;     0
13/09/2023 11:00:00;    98;-99999;;  14.0; 24.2; 982.8; 30.0;14.2;     0
13/09/2023 10:45:00;    98;-99999;;  14.0; 24.2; 982.8; 30.0;14.2;     0
13/09/2023 10:30:00;    97;-99999;;  14.0; 24.2; 982.8; 30.0;14.2;     0
13/09/2023 10:15:00;    97;-99999;;  14.0; 24.2; 982.8; 30.0;14.2;     0
13/09/2023 10:00:00;    98;-99999;;  14.0; 24.0; 984.1; 28.4;14.2;     0
13/09/2023 09:45:00;    98;-99999;;  14.0; 24.0; 984.1; 28.4;14.2;     0
13/09/2023 09:30:00;    98;-99999;;  14.0; 24.0; 984.1; 28.4;14.2;     0
13/09/2023 09:15:00;    98;-99999;;  14.0; 24.0; 984.1; 28.4;14.2;     0
13/09/2023 09:00:00;    98;-99999;;  14.0; 23.9; 984.2; 26.6;14.2;     0
13/09/2023 08:45:00;    98;-99999;;  14.0; 23.9; 984.2; 26.6;14.2;     0
13/09/2023 08:30:00;    98;-99999;;  14.0; 23.9; 984.2; 26.6;14.2;     0
13/09/2023 08:15:00;    98;-99999;;  14.0; 23.9; 984.2; 26.6;14.2;     0
13/09/2023 08:00:00;    98;    98;;  14.0; 23.8; 984.3; 24.4;14.1;     0
13/09/2023 07:45:00;    98;    98;;  14.0; 23.8; 984.3; 24.4;14.1;     0
13/09/2023 07:30:00;    98;    98;;  14.0; 23.8; 984.3; 24.4;14.1;     0
13/09/2023 07:15:00;    98;    98;;  14.0; 23.8; 984.3; 24.4;14.1;     0
13/09/2023 07:00:00;    98;-99999;;  14.0; 23.8; 984.1; 21.2;13.0;     0
13/09/2023 06:45:00;    98;-99999;;  14.0; 23.8; 984.1; 21.2;13.0;     0
13/09/2023 06:30:00;    98;-99999;;  14.0; 23.8; 984.1; 21.2;13.0;     0
13/09/2023 06:15:00;    98;-99999;;  14.0; 23.8; 984.1; 21.2;13.0;     0
13/09/2023 06:00:00;    98;-99999;;  14.0; 23.8; 984.0; 20.8;12.9;     0
13/09/2023 05:45:00;    98;-99999;;  14.0; 23.8; 984.0; 20.8;12.9;     0
13/09/2023 05:30:00;    98;-99999;;  14.0; 23.8; 984.0; 20.8;12.9;     0
13/09/2023 05:15:00;    98;-99999;;  14.0; 23.8; 984.0; 20.8;12.9;     0
13/09/2023 05:00:00;    98;-99999;;  14.0; 23.9; 983.8; 20.3;12.9;     0
13/09/2023 04:45:00;    98;-99999;;  14.0; 23.9; 983.8; 20.3;12.9;     0
13/09/2023 04:30:00;    98;-99999;;  14.0; 23.9; 983.8; 20.3;12.9;     0
13/09/2023 04:15:00;    98;-99999;;  14.0; 23.9; 983.8; 20.3;12.9;     0
13/09/2023 04:00:00;    98;-99999;;  14.0; 23.9; 983.8; 20.3;12.9;     0
13/09/2023 03:45:00;    98;-99999;;  14.0; 23.9; 983.8; 20.3;12.9;     0
13/09/2023 03:30:00;    98;-99999;;  14.0; 23.9; 983.8; 20.3;12.9;     0
13/09/2023 03:15:00;    98;-99999;;  14.0; 23.9; 983.8; 20.3;12.9;     0
13/09/2023 03:00:00;    98;-99999;;  14.0; 24.0; 983.9; 21.0;12.9;     0
13/09/2023 02:45:00;    98;-99999;;  14.0; 24.0; 983.9; 21.0;12.9;     0
13/09/2023 02:30:00;    98;-99999;;  14.0; 24.0; 983.9; 21.0;12.9;     0
13/09/2023 02:15:00;    98;-99999;;  14.0; 24.0; 983.9; 21.0;12.9;     0
13/09/2023 02:00:00;    98;-99999;;  14.0; 24.0; 984.0; 21.7;12.9;     0
13/09/2023 01:45:00;    98;-99999;;  14.0; 24.0; 984.0; 21.7;12.9;     0
13/09/2023 01:30:00;    98;-99999;;  14.0; 24.0; 984.0; 21.7;12.9;     0
13/09/2023 01:15:00;    98;-99999;;  14.0; 24.0; 984.0; 21.7;12.9;     0
13/09/2023 01:00:00;    98;-99999;;  14.0; 24.1; 984.7; 22.4;13.0;     0
13/09/2023 00:45:00;    98;-99999;;  14.0; 24.1; 984.7; 22.4;13.0;     0
13/09/2023 00:30:00;    99;-99999;;  14.0; 24.1; 984.7; 22.4;13.0;     0
13/09/2023 00:15:00;    99;-99999;;  14.0; 24.1; 984.7; 22.4;13.0;     0
13/09/2023 00:00:00;    99;-99999;;  14.0; 24.2; 985.0; 22.8;13.0;     0
12/09/2023 23:45:00;    99;-99999;;  14.0; 24.2; 985.0; 22.8;13.0;     0
12/09/2023 23:30:00;    99;-99999;;  14.0; 24.2; 985.0; 22.8;13.0;     0
12/09/2023 23:15:00;   100;-99999;;  14.0; 24.2; 985.0; 22.8;13.0;     0
12/09/2023 23:00:00;   100;-99999;;  14.0; 24.2; 985.1; 23.1;13.0;     0
12/09/2023 22:45:00;   100;-99999;;  14.0; 24.2; 985.1; 23.1;13.0;     0
12/09/2023 22:30:00;   100;-99999;;  14.0; 24.2; 985.1; 23.1;13.0;     0
12/09/2023 22:15:00;   101;-99999;;  14.0; 24.2; 985.1; 23.1;13.0;     0
12/09/2023 22:00:00;   101;-99999;;  14.0; 24.3; 984.8; 23.4;13.0;     0
12/09/2023 21:45:00;   102;-99999;;  14.0; 24.3; 984.8; 23.4;13.0;     0
12/09/2023 21:30:00;   102;-99999;;  14.0; 24.3; 984.8; 23.4;13.0;     0
12/09/2023 21:15:00;   102;-99999;;  14.0; 24.3; 984.8; 23.4;13.0;     0
12/09/2023 21:00:00;   103;-99999;;  14.0; 24.4; 984.1; 24.7;13.0;     0
12/09/2023 20:45:00;   103;-99999;;  14.0; 24.4; 984.1; 24.7;13.0;     0
12/09/2023 20:30:00;   104;-99999;;  14.0; 24.4; 984.1; 24.7;13.0;     0
12/09/2023 20:15:00;   104;-99999;;  14.0; 24.4; 984.1; 24.7;13.0;     0
12/09/2023 20:00:00;   105;-99999;;  14.0; 24.5; 983.5; 26.3;13.1;     0
12/09/2023 19:45:00;   105;-99999;;  14.0; 24.5; 983.5; 26.3;13.1;     0
12/09/2023 19:30:00;   106;-99999;;  14.0; 24.5; 983.5; 26.3;13.1;     0
12/09/2023 19:15:00;   107;-99999;;  14.0; 24.5; 983.5; 26.3;13.1;     0
12/09/2023 19:00:00;   107;-99999;;  14.0; 24.5; 982.6; 28.0;13.1;     0
12/09/2023 18:45:00;   108;-99999;;  14.0; 24.5; 982.6; 28.0;13.1;     0
12/09/2023 18:30:00;   109;-99999;;  14.0; 24.5; 982.6; 28.0;13.1;     0
12/09/2023 18:15:00;   110;-99999;;  14.0; 24.5; 982.6; 28.0;13.1;     0
12/09/2023 18:00:00;   110;   115;;  14.0; 24.6; 982.3; 29.8;13.4;     0
12/09/2023 17:45:00;   111;   115;;  14.0; 24.6; 982.3; 29.8;13.4;     0
12/09/2023 17:30:00;   112;   115;;  14.0; 24.6; 982.3; 29.8;13.4;     0
12/09/2023 17:15:00;   113;   115;;  14.0; 24.6; 982.3; 29.8;13.4;     0
12/09/2023 17:00:00;   114;-99999;;  14.0; 24.6; 981.9; 31.7;13.7;     0
12/09/2023 16:45:00;   115;-99999;;  14.0; 24.6; 981.9; 31.7;13.7;     0
12/09/2023 16:30:00;   116;-99999;;  14.0; 24.6; 981.9; 31.7;13.7;     0
12/09/2023 16:15:00;   117;-99999;;  14.0; 24.6; 981.9; 31.7;13.7;     0
12/09/2023 16:00:00;   118;-99999;;  14.0; 24.6; 981.7; 32.5;13.7;     0
12/09/2023 15:45:00;   119;-99999;;  14.0; 24.6; 981.7; 32.5;13.7;     0
12/09/2023 15:30:00;   120;-99999;;  14.0; 24.6; 981.7; 32.5;13.7;     0
12/09/2023 15:15:00;   121;-99999;;  14.0; 24.6; 981.7; 32.5;13.7;     0
12/09/2023 15:00:00;   123;-99999;;  14.0; 24.5; 982.0; 32.5;13.7;     0
12/09/2023 14:45:00;   124;-99999;;  14.0; 24.5; 982.0; 32.5;13.7;     0
12/09/2023 14:30:00;   125;-99999;;  14.0; 24.5; 982.0; 32.5;13.7;     0
12/09/2023 14:15:00;   126;-99999;;  14.0; 24.5; 982.0; 32.5;13.7;     0
12/09/2023 14:00:00;   127;-99999;;  14.0; 24.4; 982.9; 31.7;13.9;     0
12/09/2023 13:45:00;   128;-99999;;  14.0; 24.4; 982.9; 31.7;13.9;     0
12/09/2023 13:30:00;   129;-99999;;  14.0; 24.4; 982.9; 31.7;13.9;     0
12/09/2023 13:15:00;   130;-99999;;  14.0; 24.4; 982.9; 31.7;13.9;     0
12/09/2023 13:00:00;   131;-99999;;  14.0; 24.2; 984.2; 30.7;14.1;     0
12/09/2023 12:45:00;   132;-99999;;  14.0; 24.2; 984.2; 30.7;14.1;     0
12/09/2023 12:30:00;   133;-99999;;  14.0; 24.2; 984.2; 30.7;14.1;     0
12/09/2023 12:15:00;   134;-99999;;  14.0; 24.2; 984.2; 30.7;14.1;     0
12/09/2023 12:00:00;   134;-99999;;  14.0; 24.0; 985.5; 30.0;14.1;     0
12/09/2023 11:45:00;   135;-99999;;  14.0; 24.0; 985.5; 30.0;14.1;     0
12/09/2023 11:30:00;   135;-99999;;  14.0; 24.0; 985.5; 30.0;14.1;     0
12/09/2023 11:15:00;   136;-99999;;  14.0; 24.0; 985.5; 30.0;14.1;     0
12/09/2023 11:00:00;   136;-99999;;  14.0; 23.8; 986.9; 28.6;14.2;     0
12/09/2023 10:45:00;   136;-99999;;  14.0; 23.8; 986.9; 28.6;14.2;     0
12/09/2023 10:30:00;   135;-99999;;  14.0; 23.8; 986.9; 28.6;14.2;     0
12/09/2023 10:15:00;   135;-99999;;  14.0; 23.8; 986.9; 28.6;14.2;     0
12/09/2023 10:00:00;   135;-99999;;  14.0; 23.7; 988.0; 26.6;14.2;     0
12/09/2023 09:45:00;   134;-99999;;  14.0; 23.7; 988.0; 26.6;14.2;     0
12/09/2023 09:30:00;   133;-99999;;  14.0; 23.7; 988.0; 26.6;14.2;     0
12/09/2023 09:15:00;   132;-99999;;  14.0; 23.7; 988.0; 26.6;14.2;     0
12/09/2023 09:00:00;   131;-99999;;  14.0; 23.6; 988.8; 25.0;14.3;     0
12/09/2023 08:45:00;   129;-99999;;  14.0; 23.6; 988.8; 25.0;14.3;     0
12/09/2023 08:30:00;   127;-99999;;  14.0; 23.6; 988.8; 25.0;14.3;     0
12/09/2023 08:15:00;   125;-99999;;  14.0; 23.6; 988.8; 25.0;14.3;     0
12/09/2023 08:00:00;   123;   107;;  14.0; 23.6; 988.8; 23.2;14.3;     0
12/09/2023 07:45:00;   122;   107;;  14.0; 23.6; 988.8; 23.2;14.3;     0
12/09/2023 07:30:00;   119;   107;;  14.0; 23.6; 988.8; 23.2;14.3;     0
12/09/2023 07:15:00;   117;   107;;  14.0; 23.6; 988.8; 23.2;14.3;     0
12/09/2023 07:00:00;   115;-99999;;  14.0; 23.5; 988.0; 19.1;13.2;     0
12/09/2023 06:45:00;   114;-99999;;  14.0; 23.5; 988.0; 19.1;13.2;     0
12/09/2023 06:30:00;   113;-99999;;  14.0; 23.5; 988.0; 19.1;13.2;     0
12/09/2023 06:15:00;   111;-99999;;  14.0; 23.5; 988.0; 19.1;13.2;     0
12/09/2023 06:00:00;   111;-99999;;  14.0; 23.6; 986.9; 18.5;12.9;     0
12/09/2023 05:45:00;   110;-99999;;  14.0; 23.6; 986.9; 18.5;12.9;     0
12/09/2023 05:30:00;   109;-99999;;  14.0; 23.6; 986.9; 18.5;12.9;     0
12/09/2023 05:15:00;   109;-99999;;  14.0; 23.6; 986.9; 18.5;12.9;     0
12/09/2023 05:00:00;   109;-99999;;  14.0; 23.6; 985.9; 19.2;12.9;     0
12/09/2023 04:45:00;   109;-99999;;  14.0; 23.6; 985.9; 19.2;12.9;     0
12/09/2023 04:30:00;   109;-99999;;  14.0; 23.6; 985.9; 19.2;12.9;     0
12/09/2023 04:15:00;   109;-99999;;  14.0; 23.6; 985.9; 19.2;12.9;     0
12/09/2023 04:00:00;   109;-99999;;  14.0; 23.7; 985.5; 20.0;12.9;     0
12/09/2023 03:45:00;   110;-99999;;  14.0; 23.7; 985.5; 20.0;12.9;     0
12/09/2023 03:30:00;   110;-99999;;  14.0; 23.7; 985.5; 20.0;12.9;     0
12/09/2023 03:15:00;   110;-99999;;  14.0; 23.7; 985.5; 20.0;12.9;     0
12/09/2023 03:00:00;   110;-99999;;  14.0; 23.7; 985.8; 20.8;12.9;     0
12/09/2023 02:45:00;   111;-99999;;  14.0; 23.7; 985.8; 20.8;12.9;     0
12/09/2023 02:30:00;   111;-99999;;  14.0; 23.7; 985.8; 20.8;12.9;     0
12/09/2023 02:15:00;   112;-99999;;  14.0; 23.7; 985.8; 20.8;12.9;     0
12/09/2023 02:00:00;   112;-99999;;  14.0; 23.7; 986.0; 21.7;13.0;     0
12/09/2023 01:45:00;   112;-99999;;  14.0; 23.7; 986.0; 21.7;13.0;     0
12/09/2023 01:30:00;   112;-99999;;  14.0; 23.7; 986.0; 21.7;13.0;     0
12/09/2023 01:15:00;   113;-99999;;  14.0; 23.7; 986.0; 21.7;13.0;     0
12/09/2023 01:00:00;   113;-99999;;  14.0; 23.8; 986.1; 22.7;13.0;     0
12/09/2023 00:45:00;   113;-99999;;  14.0; 23.8; 986.1; 22.7;13.0;     0
12/09/2023 00:30:00;   113;-99999;;  14.0; 23.8; 986.1; 22.7;13.0;     0
12/09/2023 00:15:00;   114;-99999;;  14.0; 23.8; 986.1; 22.7;13.0;     0
12/09/2023 00:00:00;   114;-99999;;  14.0; 23.9; 986.1; 23.5;13.0;     0
11/09/2023 23:45:00;   114;-99999;;  14.0; 23.9; 986.1; 23.5;13.0;     0
11/09/2023 23:30:00;   114;-99999;;  14.0; 23.9; 986.1; 23.5;13.0;     0
11/09/2023 23:15:00;   114;-99999;;  14.0; 23.9; 986.1; 23.5;13.0;     0
11/09/2023 23:00:00;   114;-99999;;  14.0; 23.9; 986.3; 24.3;13.0;     0
11/09/2023 22:45:00;   115;-99999;;  14.0; 23.9; 986.3; 24.3;13.0;     0
11/09/2023 22:30:00;   115;-99999;;  14.0; 23.9; 986.3; 24.3;13.0;     0
11/09/2023 22:15:00;   115;-99999;;  14.0; 23.9; 986.3; 24.3;13.0;     0
11/09/2023 22:00:00;   115;-99999;;  14.0; 24.0; 986.2; 24.7;13.0;     0
11/09/2023 21:45:00;   115;-99999;;  14.0; 24.0; 986.2; 24.7;13.0;     0
11/09/2023 21:30:00;   115;-99999;;  14.0; 24.0; 986.2; 24.7;13.0;     0
11/09/2023 21:15:00;   115;-99999;;  14.0; 24.0; 986.2; 24.7;13.0;     0
11/09/2023 21:00:00;   115;-99999;;  14.0; 24.1; 985.8; 24.9;13.0;     0
11/09/2023 20:45:00;   115;-99999;;  14.0; 24.1; 985.8; 24.9;13.0;     0
11/09/2023 20:30:00;   115;-99999;;  14.0; 24.1; 985.8; 24.9;13.0;     0
11/09/2023 20:15:00;   115;-99999;;  14.0; 24.1; 985.8; 24.9;13.0;     0
11/09/2023 20:00:00;   115;-99999;;  14.0; 24.2; 985.0; 26.1;13.1;     0
11/09/2023 19:45:00;   115;-99999;;  14.0; 24.2; 985.0; 26.1;13.1;     0
11/09/2023 19:30:00;   115;-99999;;  14.0; 24.2; 985.0; 26.1;13.1;     0
11/09/2023 19:15:00;   115;-99999;;  14.0; 24.2; 985.0; 26.1;13.1;     0
11/09/2023 19:00:00;   115;-99999;;  14.0; 24.2; 984.2; 27.5;13.1;     0
11/09/2023 18:45:00;   115;-99999;;  14.0; 24.2; 984.2; 27.5;13.1;     0
11/09/2023 18:30:00;   115;-99999;;  14.0; 24.2; 984.2; 27.5;13.1;     0
11/09/2023 18:15:00;   115;-99999;;  14.0; 24.2; 984.2; 27.5;13.1;     0
11/09/2023 18:00:00;   115;-99999;;  14.0; 24.3; 983.8; 29.6;13.3;     0
11/09/2023 17:45:00;   115;-99999;;  14.0; 24.3; 983.8; 29.6;13.3;     0
11/09/2023 17:30:00;   115;-99999;;  14.0; 24.3; 983.8; 29.6;13.3;     0
11/09/2023 17:15:00;   115;-99999;;  14.0; 24.3; 983.8; 29.6;13.3;     0
11/09/2023 17:00:00;   115;    96;;  14.0; 24.4; 983.4; 31.6;13.7;     0
11/09/2023 16:45:00;   115;    96;;  14.0; 24.4; 983.4; 31.6;13.7;     0
11/09/2023 16:30:00;   115;    96;;  14.0; 24.4; 983.4; 31.6;13.7;     0
11/09/2023 16:15:00;   115;    96;;  14.0; 24.4; 983.4; 31.6;13.7;     0
11/09/2023 16:00:00;   115;-99999;;  14.0; 24.4; 983.3; 32.4;13.7;     0
11/09/2023 15:45:00;   115;-99999;;  14.0; 24.4; 983.3; 32.4;13.7;     0
11/09/2023 15:30:00;   115;-99999;;  14.0; 24.4; 983.3; 32.4;13.7;     0
11/09/2023 15:15:00;   115;-99999;;  14.0; 24.4; 983.3; 32.4;13.7;     0
11/09/2023 15:00:00;   115;-99999;;  14.0; 24.3; 983.4; 32.2;13.7;     0
11/09/2023 14:45:00;   115;-99999;;  14.0; 24.3; 983.4; 32.2;13.7;     0
11/09/2023 14:30:00;   115;-99999;;  14.0; 24.3; 983.4; 32.2;13.7;     0
11/09/2023 14:15:00;   115;-99999;;  14.0; 24.3; 983.4; 32.2;13.7;     0
11/09/2023 14:00:00;   115;-99999;;  14.0; 24.1; 983.9; 31.5;14.1;     0
11/09/2023 13:45:00;   115;-99999;;  14.0; 24.1; 983.9; 31.5;14.1;     0
11/09/2023 13:30:00;   115;-99999;;  14.0; 24.1; 983.9; 31.5;14.1;     0
11/09/2023 13:15:00;   115;-99999;;  14.0; 24.1; 983.9; 31.5;14.1;     0
11/09/2023 13:00:00;   115;-99999;;  14.0; 23.9; 984.8; 31.0;14.1;     0
11/09/2023 12:45:00;   115;-99999;;  14.0; 23.9; 984.8; 31.0;14.1;     0
11/09/2023 12:30:00;   115;-99999;;  14.0; 23.9; 984.8; 31.0;14.1;     0
11/09/2023 12:15:00;   114;-99999;;  14.0; 23.9; 984.8; 31.0;14.1;     0
11/09/2023 12:00:00;   114;-99999;;  14.0; 23.7; 985.9; 30.2;14.1;     0
11/09/2023 11:45:00;   115;-99999;;  14.0; 23.7; 985.9; 30.2;14.1;     0
11/09/2023 11:30:00;   115;-99999;;  14.0; 23.7; 985.9; 30.2;14.1;     0
11/09/2023 11:15:00;   115;-99999;;  14.0; 23.7; 985.9; 30.2;14.1;     0
11/09/2023 11:00:00;   115;-99999;;  14.0; 23.6; 987.0; 29.0;14.2;     0
11/09/2023 10:45:00;   115;-99999;;  14.0; 23.6; 987.0; 29.0;14.2;     0
11/09/2023 10:30:00;   115;-99999;;  14.0; 23.6; 987.0; 29.0;14.2;     0
11/09/2023 10:15:00;   115;-99999;;  14.0; 23.6; 987.0; 29.0;14.2;     0
11/09/2023 10:00:00;   115;-99999;;  14.0; 23.4; 988.0; 26.8;14.3;     0
