Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 00:15:00;   200;//////;;   7.2;/////; 996.3; 26.7;13.0; -1492
15/09/2023 00:00:00;   199;//////;;   7.2;/////; 996.3; 26.7;13.0; -1492
14/09/2023 23:45:00;   200;//////;;   7.2;/////; 996.5; 27.8;13.0; -1492
14/09/2023 23:30:00;   199;//////;;   7.2;/////; 996.5; 27.8;13.0; -1492
14/09/2023 23:15:00;   199;//////;;   7.2;/////; 996.5; 27.8;13.0; -1492
14/09/2023 23:00:00;   200;//////;;   7.2;/////; 996.5; 27.8;13.0; -1492
14/09/2023 22:45:00;   199;//////;;   7.2;/////; 996.1; 29.1;13.0; -1492
14/09/2023 22:30:00;   199;//////;;   7.2;/////; 996.1; 29.1;13.0; -1492
14/09/2023 22:15:00;   200;//////;;   7.2;/////; 996.1; 29.1;13.0; -1492
14/09/2023 22:00:00;   199;//////;;   7.2;/////; 996.1; 29.1;13.0; -1492
14/09/2023 21:45:00;   200;//////;;   7.2;/////; 995.4; 30.7;13.0; -1492
14/09/2023 21:30:00;   199;//////;;   7.2;/////; 995.4; 30.7;13.0; -1492
14/09/2023 21:15:00;   200;//////;;   7.2;/////; 995.4; 30.7;13.0; -1492
14/09/2023 21:00:00;   200;//////;;   7.2;/////; 995.4; 30.7;13.0; -1492
14/09/2023 20:45:00;   199;//////;;   7.2;/////; 994.7; 32.5;13.0; -1492
14/09/2023 20:30:00;   200;//////;;   7.2;/////; 994.7; 32.5;13.0; -1492
14/09/2023 20:15:00;   199;//////;;   7.2;/////; 994.7; 32.5;13.0; -1492
14/09/2023 20:00:00;   199;//////;;   7.2;/////; 994.7; 32.5;13.0; -1492
14/09/2023 19:45:00;   200;//////;;   7.2;/////; 993.8; 35.3;13.1; -1492
14/09/2023 19:30:00;   200;//////;;   7.2;/////; 993.8; 35.3;13.1; -1492
14/09/2023 19:15:00;   199;//////;;   7.2;/////; 993.8; 35.3;13.1; -1492
14/09/2023 19:00:00;   200;//////;;   7.2;/////; 993.8; 35.3;13.1; -1492
14/09/2023 18:45:00;   200;//////;;   7.2;/////; 993.2; 38.7;13.5; -1492
14/09/2023 18:30:00;   200;//////;;   7.2;/////; 993.2; 38.7;13.5; -1492
14/09/2023 18:15:00;   199;//////;;   7.2;/////; 993.2; 38.7;13.5; -1492
14/09/2023 18:00:00;   200;//////;;   7.2;/////; 993.2; 38.7;13.5; -1492
14/09/2023 17:45:00;   199;//////;;   7.2;/////; 992.7; 40.2;13.5; -1492
14/09/2023 17:30:00;   199;//////;;   7.2;/////; 992.7; 40.2;13.5; -1492
14/09/2023 17:15:00;   200;//////;;   7.2;/////; 992.7; 40.2;13.5; -1492
14/09/2023 17:00:00;   200;//////;;   7.2;/////; 992.7; 40.2;13.5; -1492
14/09/2023 16:45:00;   199;//////;;   7.2;/////; 992.7; 40.4;13.5; -1492
14/09/2023 16:30:00;   200;//////;;   7.2;/////; 992.7; 40.4;13.5; -1492
14/09/2023 16:15:00;   199;//////;;   7.2;/////; 992.7; 40.4;13.5; -1492
14/09/2023 16:00:00;   199;//////;;   7.2;/////; 992.7; 40.4;13.5; -1492
14/09/2023 15:45:00;   200;//////;;   7.2;/////; 993.0; 39.3;13.7; -1492
14/09/2023 15:30:00;   200;//////;;   7.2;/////; 993.0; 39.3;13.7; -1492
14/09/2023 15:15:00;   200;//////;;   7.2;/////; 993.0; 39.3;13.7; -1492
14/09/2023 15:00:00;   200;//////;;   7.2;/////; 993.0; 39.3;13.7; -1492
14/09/2023 14:45:00;   200;//////;;   7.2;/////; 993.8; 38.0;13.9; -1492
14/09/2023 14:30:00;   200;//////;;   7.2;/////; 993.8; 38.0;13.9; -1492
14/09/2023 14:15:00;   200;//////;;   7.2;/////; 993.8; 38.0;13.9; -1492
14/09/2023 14:00:00;   200;//////;;   7.2;/////; 993.8; 38.0;13.9; -1492
14/09/2023 13:45:00;   200;//////;;   7.2;/////; 995.0; 37.2;13.9; -1492
14/09/2023 13:30:00;   200;//////;;   7.2;/////; 995.0; 37.2;13.9; -1492
14/09/2023 13:15:00;   200;//////;;   7.2;/////; 995.0; 37.2;13.9; -1492
14/09/2023 13:00:00;   200;//////;;   7.2;/////; 995.0; 37.2;13.9; -1492
14/09/2023 12:45:00;   199;//////;;   7.2;/////; 996.4; 36.1;14.0; -1492
14/09/2023 12:30:00;   199;//////;;   7.2;/////; 996.4; 36.1;14.0; -1492
14/09/2023 12:15:00;   199;//////;;   7.2;/////; 996.4; 36.1;14.0; -1492
14/09/2023 12:00:00;   200;//////;;   7.2;/////; 996.4; 36.1;14.0; -1492
14/09/2023 11:45:00;   200;//////;;   7.2;/////; 997.7; 34.4;14.0; -1492
14/09/2023 11:30:00;   199;//////;;   7.2;/////; 997.7; 34.4;14.0; -1492
14/09/2023 11:15:00;   200;//////;;   7.2;/////; 997.7; 34.4;14.0; -1492
14/09/2023 11:00:00;   200;//////;;   7.2;/////; 997.7; 34.4;14.0; -1492
14/09/2023 10:45:00;   200;//////;;   7.2;/////; 998.2; 32.9;14.2; -1492
14/09/2023 10:30:00;   199;//////;;   7.2;/////; 998.2; 32.9;14.2; -1492
14/09/2023 10:15:00;   199;//////;;   7.2;/////; 998.2; 32.9;14.2; -1492
14/09/2023 10:00:00;   200;//////;;   7.2;/////; 998.2; 32.9;14.2; -1492
14/09/2023 09:45:00;   199;//////;;   7.2;/////; 998.3; 29.3;14.1; -1492
14/09/2023 09:30:00;   200;//////;;   7.2;/////; 998.3; 29.3;14.1; -1492
14/09/2023 09:15:00;   200;//////;;   7.2;/////; 998.3; 29.3;14.1; -1492
14/09/2023 09:00:00;   200;//////;;   7.2;/////; 998.3; 29.3;14.1; -1492
14/09/2023 08:45:00;   200;//////;;   7.2;/////; 997.6; 27.5;13.6; -1492
14/09/2023 08:30:00;   199;//////;;   7.2;/////; 997.6; 27.5;13.6; -1492
14/09/2023 08:15:00;   199;//////;;   7.2;/////; 997.6; 27.5;13.6; -1492
14/09/2023 08:00:00;   199;//////;;   7.2;/////; 997.6; 27.5;13.6; -1492
14/09/2023 07:45:00;   199;//////;;   7.2;/////; 996.6; 26.5;13.0; -1492
14/09/2023 07:30:00;   200;//////;;   7.2;/////; 996.6; 26.5;13.0; -1492
14/09/2023 07:15:00;   199;//////;;   7.2;/////; 996.6; 26.5;13.0; -1492
14/09/2023 07:00:00;   199;//////;;   7.2;/////; 996.6; 26.5;13.0; -1492
14/09/2023 06:45:00;   199;//////;;   7.2;/////; 995.2; 26.1;12.9; -1492
14/09/2023 06:30:00;   200;//////;;   7.2;/////; 995.2; 26.1;12.9; -1492
14/09/2023 06:15:00;   199;//////;;   7.2;/////; 995.2; 26.1;12.9; -1492
14/09/2023 06:00:00;   199;//////;;   7.2;/////; 995.2; 26.1;12.9; -1492
14/09/2023 05:45:00;   199;//////;;   7.2;/////; 994.7; 26.0;12.9; -1492
14/09/2023 05:30:00;   200;//////;;   7.2;/////; 994.7; 26.0;12.9; -1492
14/09/2023 05:15:00;   200;//////;;   7.2;/////; 994.7; 26.0;12.9; -1492
14/09/2023 05:00:00;   200;//////;;   7.2;/////; 994.7; 26.0;12.9; -1492
14/09/2023 04:45:00;   199;//////;;   7.2;/////; 994.1; 25.1;12.9; -1492
14/09/2023 04:30:00;   199;//////;;   7.2;/////; 994.1; 25.1;12.9; -1492
14/09/2023 04:15:00;   199;//////;;   7.2;/////; 994.1; 25.1;12.9; -1492
14/09/2023 04:00:00;   200;//////;;   7.2;/////; 994.1; 25.1;12.9; -1492
14/09/2023 03:45:00;   200;//////;;   7.2;/////; 993.7; 24.3;12.9; -1492
14/09/2023 03:30:00;   199;//////;;   7.2;/////; 993.7; 24.3;12.9; -1492
14/09/2023 03:15:00;   200;//////;;   7.2;/////; 993.7; 24.3;12.9; -1492
14/09/2023 03:00:00;   199;//////;;   7.2;/////; 993.7; 24.3;12.9; -1492
14/09/2023 02:45:00;   199;//////;;   7.2;/////; 993.0; 24.5;13.0; -1492
14/09/2023 02:30:00;   199;//////;;   7.2;/////; 993.0; 24.5;13.0; -1492
14/09/2023 02:15:00;   200;//////;;   7.2;/////; 993.0; 24.5;13.0; -1492
14/09/2023 02:00:00;   199;//////;;   7.2;/////; 993.0; 24.5;13.0; -1492
14/09/2023 01:45:00;   200;//////;;   7.2;/////; 993.7; 25.2;13.0; -1492
14/09/2023 01:30:00;   199;//////;;   7.2;/////; 993.7; 25.2;13.0; -1492
14/09/2023 01:15:00;   200;//////;;   7.2;/////; 993.7; 25.2;13.0; -1492
14/09/2023 01:00:00;   199;//////;;   7.2;/////; 993.7; 25.2;13.0; -1492
14/09/2023 00:45:00;   200;//////;;   7.2;/////; 994.3; 26.2;13.0; -1492
14/09/2023 00:30:00;   199;//////;;   7.2;/////; 994.3; 26.2;13.0; -1492
14/09/2023 00:15:00;   200;//////;;   7.2;/////; 994.3; 26.2;13.0; -1492
14/09/2023 00:00:00;   199;//////;;   7.2;/////; 994.3; 26.2;13.0; -1492
13/09/2023 23:45:00;   199;//////;;   7.2;/////; 994.6; 27.2;13.0; -1492
13/09/2023 23:30:00;   199;//////;;   7.2;/////; 994.6; 27.2;13.0; -1492
13/09/2023 23:15:00;   200;//////;;   7.2;/////; 994.6; 27.2;13.0; -1492
13/09/2023 23:00:00;   199;//////;;   7.2;/////; 994.6; 27.2;13.0; -1492
13/09/2023 22:45:00;   200;//////;;   7.2;/////; 994.3; 28.2;13.0; -1492
13/09/2023 22:30:00;   199;//////;;   7.2;/////; 994.3; 28.2;13.0; -1492
13/09/2023 22:15:00;   199;//////;;   7.2;/////; 994.3; 28.2;13.0; -1492
13/09/2023 22:00:00;   199;//////;;   7.2;/////; 994.3; 28.2;13.0; -1492
13/09/2023 21:45:00;   200;//////;;   7.2;/////; 993.7; 29.8;13.0; -1492
13/09/2023 21:30:00;   200;//////;;   7.2;/////; 993.7; 29.8;13.0; -1492
13/09/2023 21:15:00;   200;//////;;   7.2;/////; 993.7; 29.8;13.0; -1492
13/09/2023 21:00:00;   200;//////;;   7.2;/////; 993.7; 29.8;13.0; -1492
13/09/2023 20:45:00;   200;//////;;   7.2;/////; 992.8; 31.9;13.0; -1492
13/09/2023 20:30:00;   199;//////;;   7.2;/////; 992.8; 31.9;13.0; -1492
13/09/2023 20:15:00;   200;//////;;   7.2;/////; 992.8; 31.9;13.0; -1492
13/09/2023 20:00:00;   200;//////;;   7.2;/////; 992.8; 31.9;13.0; -1492
13/09/2023 19:45:00;   200;//////;;   7.2;/////; 992.0; 35.1;13.1; -1492
13/09/2023 19:30:00;   200;//////;;   7.2;/////; 992.0; 35.1;13.1; -1492
13/09/2023 19:15:00;   200;//////;;   7.2;/////; 992.0; 35.1;13.1; -1492
13/09/2023 19:00:00;   200;//////;;   7.2;/////; 992.0; 35.1;13.1; -1492
13/09/2023 18:45:00;   200;//////;;   7.2;/////; 991.4; 39.1;13.5; -1492
13/09/2023 18:30:00;   200;//////;;   7.2;/////; 991.4; 39.1;13.5; -1492
13/09/2023 18:15:00;   200;//////;;   7.2;/////; 991.4; 39.1;13.5; -1492
13/09/2023 18:00:00;   200;//////;;   7.2;/////; 991.4; 39.1;13.5; -1492
13/09/2023 17:45:00;   200;//////;;   7.2;/////; 991.4; 40.8;13.5; -1492
13/09/2023 17:30:00;   200;//////;;   7.2;/////; 991.4; 40.8;13.5; -1492
13/09/2023 17:15:00;   200;//////;;   7.2;/////; 991.4; 40.8;13.5; -1492
13/09/2023 17:00:00;   200;//////;;   7.2;/////; 991.4; 40.8;13.5; -1492
13/09/2023 16:45:00;   200;//////;;   7.2;/////; 991.4; 40.9;13.5; -1492
13/09/2023 16:30:00;   200;//////;;   7.2;/////; 991.4; 40.9;13.5; -1492
13/09/2023 16:15:00;   200;//////;;   7.2;/////; 991.4; 40.9;13.5; -1492
13/09/2023 16:00:00;   199;//////;;   7.2;/////; 991.4; 40.9;13.5; -1492
13/09/2023 15:45:00;   200;//////;;   7.2;/////; 991.8; 39.7;13.5; -1492
13/09/2023 15:30:00;   200;//////;;   7.2;/////; 991.8; 39.7;13.5; -1492
13/09/2023 15:15:00;   201;//////;;   7.2;/////; 991.8; 39.7;13.5; -1492
13/09/2023 15:00:00;   201;//////;;   7.2;/////; 991.8; 39.7;13.5; -1492
13/09/2023 14:45:00;   200;//////;;   7.2;/////; 992.8; 39.0;13.8; -1492
13/09/2023 14:30:00;   201;//////;;   7.2;/////; 992.8; 39.0;13.8; -1492
13/09/2023 14:15:00;   200;//////;;   7.2;/////; 992.8; 39.0;13.8; -1492
13/09/2023 14:00:00;   200;//////;;   7.2;/////; 992.8; 39.0;13.8; -1492
13/09/2023 13:45:00;   200;//////;;   7.2;/////; 994.2; 37.8;13.9; -1492
13/09/2023 13:30:00;   200;//////;;   7.2;/////; 994.2; 37.8;13.9; -1492
13/09/2023 13:15:00;   200;//////;;   7.2;/////; 994.2; 37.8;13.9; -1492
13/09/2023 13:00:00;   200;//////;;   7.2;/////; 994.2; 37.8;13.9; -1492
13/09/2023 12:45:00;   200;//////;;   7.2;/////; 995.9; 36.2;14.0; -1492
13/09/2023 12:30:00;   200;//////;;   7.2;/////; 995.9; 36.2;14.0; -1492
13/09/2023 12:15:00;   200;//////;;   7.2;/////; 995.9; 36.2;14.0; -1492
13/09/2023 12:00:00;   200;//////;;   7.2;/////; 995.9; 36.2;14.0; -1492
13/09/2023 11:45:00;   200;//////;;   7.2;/////; 997.3; 34.6;14.0; -1492
13/09/2023 11:30:00;   200;//////;;   7.2;/////; 997.3; 34.6;14.0; -1492
13/09/2023 11:15:00;   200;//////;;   7.2;/////; 997.3; 34.6;14.0; -1492
13/09/2023 11:00:00;   200;//////;;   7.2;/////; 997.3; 34.6;14.0; -1492
13/09/2023 10:45:00;   200;//////;;   7.2;/////; 998.4; 32.8;14.1; -1492
13/09/2023 10:30:00;   201;//////;;   7.2;/////; 998.4; 32.8;14.1; -1492
13/09/2023 10:15:00;   200;//////;;   7.2;/////; 998.4; 32.8;14.1; -1492
13/09/2023 10:00:00;   200;//////;;   7.2;/////; 998.4; 32.8;14.1; -1492
13/09/2023 09:45:00;   200;//////;;   7.2;/////; 998.7; 29.9;14.2; -1492
13/09/2023 09:30:00;   199;//////;;   7.2;/////; 998.7; 29.9;14.2; -1492
13/09/2023 09:15:00;   200;//////;;   7.2;/////; 998.7; 29.9;14.2; -1492
13/09/2023 09:00:00;   200;//////;;   7.2;/////; 998.7; 29.9;14.2; -1492
13/09/2023 08:45:00;   200;//////;;   7.2;/////; 998.3; 26.0;14.1; -1492
13/09/2023 08:30:00;   200;//////;;   7.2;/////; 998.3; 26.0;14.1; -1492
13/09/2023 08:15:00;   200;//////;;   7.2;/////; 998.3; 26.0;14.1; -1492
13/09/2023 08:00:00;   199;//////;;   7.2;/////; 998.3; 26.0;14.1; -1492
13/09/2023 07:45:00;   200;//////;;   7.2;/////; 997.4; 21.3;13.1; -1492
13/09/2023 07:30:00;   200;//////;;   7.2;/////; 997.4; 21.3;13.1; -1492
13/09/2023 07:15:00;   200;//////;;   7.2;/////; 997.4; 21.3;13.1; -1492
13/09/2023 07:00:00;   200;//////;;   7.2;/////; 997.4; 21.3;13.1; -1492
13/09/2023 06:45:00;   200;//////;;   7.2;/////; 996.3; 20.6;12.9; -1492
13/09/2023 06:30:00;   200;//////;;   7.2;/////; 996.3; 20.6;12.9; -1492
13/09/2023 06:15:00;   200;//////;;   7.2;/////; 996.3; 20.6;12.9; -1492
13/09/2023 06:00:00;   200;//////;;   7.2;/////; 996.3; 20.6;12.9; -1492
13/09/2023 05:45:00;   200;//////;;   7.2;/////; 995.1; 21.1;12.9; -1492
13/09/2023 05:30:00;   200;//////;;   7.2;/////; 995.1; 21.1;12.9; -1492
13/09/2023 05:15:00;   200;//////;;   7.2;/////; 995.1; 21.1;12.9; -1492
13/09/2023 05:00:00;   200;//////;;   7.2;/////; 995.1; 21.1;12.9; -1492
13/09/2023 04:45:00;   200;//////;;   7.2;/////; 994.1; 21.8;12.9; -1492
13/09/2023 04:30:00;   200;//////;;   7.2;/////; 994.1; 21.8;12.9; -1492
13/09/2023 04:15:00;   200;//////;;   7.2;/////; 994.1; 21.8;12.9; -1492
13/09/2023 04:00:00;   200;//////;;   7.2;/////; 994.1; 21.8;12.9; -1492
13/09/2023 03:45:00;   199;//////;;   7.2;/////; 993.7; 22.5;12.9; -1492
13/09/2023 03:30:00;   200;//////;;   7.2;/////; 993.7; 22.5;12.9; -1492
13/09/2023 03:15:00;   200;//////;;   7.2;/////; 993.7; 22.5;12.9; -1492
13/09/2023 03:00:00;   200;//////;;   7.2;/////; 993.7; 22.5;12.9; -1492
13/09/2023 02:45:00;   200;//////;;   7.2;/////; 993.9; 23.5;13.0; -1492
13/09/2023 02:30:00;   200;//////;;   7.2;/////; 993.9; 23.5;13.0; -1492
13/09/2023 02:15:00;   200;//////;;   7.2;/////; 993.9; 23.5;13.0; -1492
13/09/2023 02:00:00;   201;//////;;   7.2;/////; 993.9; 23.5;13.0; -1492
13/09/2023 01:45:00;   200;//////;;   7.2;/////; 994.5; 24.5;13.0; -1492
13/09/2023 01:30:00;   200;//////;;   7.2;/////; 994.5; 24.5;13.0; -1492
13/09/2023 01:15:00;   200;//////;;   7.2;/////; 994.5; 24.5;13.0; -1492
13/09/2023 01:00:00;   200;//////;;   7.2;/////; 994.5; 24.5;13.0; -1492
13/09/2023 00:45:00;   200;//////;;   7.2;/////; 995.3; 25.6;13.0; -1492
13/09/2023 00:30:00;   201;//////;;   7.2;/////; 995.3; 25.6;13.0; -1492
13/09/2023 00:15:00;   200;//////;;   7.2;/////; 995.3; 25.6;13.0; -1492
13/09/2023 00:00:00;   200;//////;;   7.2;/////; 995.3; 25.6;13.0; -1492
12/09/2023 23:45:00;   200;//////;;   7.2;/////; 995.9; 26.8;13.0; -1492
12/09/2023 23:30:00;   200;//////;;   7.2;/////; 995.9; 26.8;13.0; -1492
12/09/2023 23:15:00;   201;//////;;   7.2;/////; 995.9; 26.8;13.0; -1492
12/09/2023 23:00:00;   201;//////;;   7.2;/////; 995.9; 26.8;13.0; -1492
12/09/2023 22:45:00;   200;//////;;   7.2;/////; 995.9; 28.0;13.0; -1492
12/09/2023 22:30:00;   200;//////;;   7.2;/////; 995.9; 28.0;13.0; -1492
12/09/2023 22:15:00;   200;//////;;   7.2;/////; 995.9; 28.0;13.0; -1492
12/09/2023 22:00:00;   200;//////;;   7.2;/////; 995.9; 28.0;13.0; -1492
12/09/2023 21:45:00;   200;//////;;   7.2;/////; 995.2; 29.3;13.0; -1492
12/09/2023 21:30:00;   200;//////;;   7.2;/////; 995.2; 29.3;13.0; -1492
12/09/2023 21:15:00;   200;//////;;   7.2;/////; 995.2; 29.3;13.0; -1492
12/09/2023 21:00:00;   200;//////;;   7.2;/////; 995.2; 29.3;13.0; -1492
12/09/2023 20:45:00;   200;//////;;   7.2;/////; 994.3; 31.5;13.0; -1492
12/09/2023 20:30:00;   200;//////;;   7.2;/////; 994.3; 31.5;13.0; -1492
12/09/2023 20:15:00;   200;//////;;   7.2;/////; 994.3; 31.5;13.0; -1492
12/09/2023 20:00:00;   200;//////;;   7.2;/////; 994.3; 31.5;13.0; -1492
12/09/2023 19:45:00;   200;//////;;   7.2;/////; 993.7; 34.7;13.1; -1492
12/09/2023 19:30:00;   200;//////;;   7.2;/////; 993.7; 34.7;13.1; -1492
12/09/2023 19:15:00;   201;//////;;   7.2;/////; 993.7; 34.7;13.1; -1492
12/09/2023 19:00:00;   200;//////;;   7.2;/////; 993.7; 34.7;13.1; -1492
12/09/2023 18:45:00;   201;//////;;   7.2;/////; 993.3; 37.9;13.5; -1492
12/09/2023 18:30:00;   200;//////;;   7.2;/////; 993.3; 37.9;13.5; -1492
12/09/2023 18:15:00;   200;//////;;   7.2;/////; 993.3; 37.9;13.5; -1492
12/09/2023 18:00:00;   201;//////;;   7.2;/////; 993.3; 37.9;13.5; -1492
12/09/2023 17:45:00;   201;//////;;   7.2;/////; 992.9; 39.5;13.5; -1492
12/09/2023 17:30:00;   201;//////;;   7.2;/////; 992.9; 39.5;13.5; -1492
12/09/2023 17:15:00;   201;//////;;   7.2;/////; 992.9; 39.5;13.5; -1492
12/09/2023 17:00:00;   200;//////;;   7.2;/////; 992.9; 39.5;13.5; -1492
12/09/2023 16:45:00;   200;//////;;   7.2;/////; 993.0; 39.6;13.5; -1492
12/09/2023 16:30:00;   200;//////;;   7.2;/////; 993.0; 39.6;13.5; -1492
12/09/2023 16:15:00;   200;//////;;   7.2;/////; 993.0; 39.6;13.5; -1492
12/09/2023 16:00:00;   201;//////;;   7.2;/////; 993.0; 39.6;13.5; -1492
12/09/2023 15:45:00;   201;//////;;   7.2;/////; 993.4; 38.9;13.6; -1492
12/09/2023 15:30:00;   201;//////;;   7.2;/////; 993.4; 38.9;13.6; -1492
12/09/2023 15:15:00;   200;//////;;   7.2;/////; 993.4; 38.9;13.6; -1492
12/09/2023 15:00:00;   201;//////;;   7.2;/////; 993.4; 38.9;13.6; -1492
12/09/2023 14:45:00;   201;//////;;   7.2;/////; 994.5; 37.4;13.8; -1492
12/09/2023 14:30:00;   201;//////;;   7.2;/////; 994.5; 37.4;13.8; -1492
12/09/2023 14:15:00;   201;//////;;   7.2;/////; 994.5; 37.4;13.8; -1492
12/09/2023 14:00:00;   200;//////;;   7.2;/////; 994.5; 37.4;13.8; -1492
12/09/2023 13:45:00;   200;//////;;   7.2;/////; 995.6; 36.0;14.0; -1492
12/09/2023 13:30:00;   201;//////;;   7.2;/////; 995.6; 36.0;14.0; -1492
12/09/2023 13:15:00;   200;//////;;   7.2;/////; 995.6; 36.0;14.0; -1492
12/09/2023 13:00:00;   200;//////;;   7.2;/////; 995.6; 36.0;14.0; -1492
12/09/2023 12:45:00;   201;//////;;   7.2;/////; 997.0; 35.3;14.0; -1492
12/09/2023 12:30:00;   200;//////;;   7.2;/////; 997.0; 35.3;14.0; -1492
12/09/2023 12:15:00;   201;//////;;   7.2;/////; 997.0; 35.3;14.0; -1492
12/09/2023 12:00:00;   201;//////;;   7.2;/////; 997.0; 35.3;14.0; -1492
12/09/2023 11:45:00;   200;//////;;   7.2;/////; 998.0; 34.3;14.0; -1492
12/09/2023 11:30:00;   200;//////;;   7.2;/////; 998.0; 34.3;14.0; -1492
12/09/2023 11:15:00;   200;//////;;   7.2;/////; 998.0; 34.3;14.0; -1492
12/09/2023 11:00:00;   201;//////;;   7.2;/////; 998.0; 34.3;14.0; -1492
12/09/2023 10:45:00;   200;//////;;   7.2;/////; 998.7; 33.0;14.1; -1492
12/09/2023 10:30:00;   200;//////;;   7.2;/////; 998.7; 33.0;14.1; -1492
12/09/2023 10:15:00;   200;//////;;   7.2;/////; 998.7; 33.0;14.1; -1492
12/09/2023 10:00:00;   201;//////;;   7.2;/////; 998.7; 33.0;14.1; -1492
12/09/2023 09:45:00;   200;//////;;   7.2;/////; 998.6; 30.6;14.2; -1492
12/09/2023 09:30:00;   201;//////;;   7.2;/////; 998.6; 30.6;14.2; -1492
12/09/2023 09:15:00;   201;//////;;   7.2;/////; 998.6; 30.6;14.2; -1492
12/09/2023 09:00:00;   200;//////;;   7.2;/////; 998.6; 30.6;14.2; -1492
12/09/2023 08:45:00;   200;//////;;   7.2;/////; 998.4; 28.2;14.0; -1492
12/09/2023 08:30:00;   200;//////;;   7.2;/////; 998.4; 28.2;14.0; -1492
12/09/2023 08:15:00;   200;//////;;   7.2;/////; 998.4; 28.2;14.0; -1492
12/09/2023 08:00:00;   201;//////;;   7.2;/////; 998.4; 28.2;14.0; -1492
12/09/2023 07:45:00;   200;//////;;   7.2;/////; 997.6; 25.4;13.1; -1492
12/09/2023 07:30:00;   200;//////;;   7.2;/////; 997.6; 25.4;13.1; -1492
12/09/2023 07:15:00;   200;//////;;   7.2;/////; 997.6; 25.4;13.1; -1492
12/09/2023 07:00:00;   200;//////;;   7.2;/////; 997.6; 25.4;13.1; -1492
12/09/2023 06:45:00;   201;//////;;   7.2;/////; 996.8; 24.9;12.9; -1492
12/09/2023 06:30:00;   200;//////;;   7.2;/////; 996.8; 24.9;12.9; -1492
12/09/2023 06:15:00;   200;//////;;   7.2;/////; 996.8; 24.9;12.9; -1492
12/09/2023 06:00:00;   200;//////;;   7.2;/////; 996.8; 24.9;12.9; -1492
12/09/2023 05:45:00;   201;//////;;   7.2;/////; 996.2; 24.2;12.9; -1492
12/09/2023 05:30:00;   200;//////;;   7.2;/////; 996.2; 24.2;12.9; -1492
12/09/2023 05:15:00;   200;//////;;   7.2;/////; 996.2; 24.2;12.9; -1492
12/09/2023 05:00:00;   200;//////;;   7.2;/////; 996.2; 24.2;12.9; -1492
12/09/2023 04:45:00;   200;//////;;   7.2;/////; 995.8; 24.2;12.9; -1492
12/09/2023 04:30:00;   200;//////;;   7.2;/////; 995.8; 24.2;12.9; -1492
12/09/2023 04:15:00;   201;//////;;   7.2;/////; 995.8; 24.2;12.9; -1492
12/09/2023 04:00:00;   201;//////;;   7.2;/////; 995.8; 24.2;12.9; -1492
12/09/2023 03:45:00;   200;//////;;   7.2;/////; 994.4; 24.6;13.0; -1492
12/09/2023 03:30:00;   201;//////;;   7.2;/////; 994.4; 24.6;13.0; -1492
12/09/2023 03:15:00;   201;//////;;   7.2;/////; 994.4; 24.6;13.0; -1492
12/09/2023 03:00:00;   201;//////;;   7.2;/////; 994.4; 24.6;13.0; -1492
12/09/2023 02:45:00;   201;//////;;   7.2;/////; 993.9; 25.1;13.0; -1492
12/09/2023 02:30:00;   200;//////;;   7.2;/////; 993.9; 25.1;13.0; -1492
12/09/2023 02:15:00;   200;//////;;   7.2;/////; 993.9; 25.1;13.0; -1492
12/09/2023 02:00:00;   201;//////;;   7.2;/////; 993.9; 25.1;13.0; -1492
12/09/2023 01:45:00;   201;//////;;   7.2;/////; 994.2; 26.1;13.0; -1492
12/09/2023 01:30:00;   201;//////;;   7.2;/////; 994.2; 26.1;13.0; -1492
12/09/2023 01:15:00;   201;//////;;   7.2;/////; 994.2; 26.1;13.0; -1492
12/09/2023 01:00:00;   200;//////;;   7.2;/////; 994.2; 26.1;13.0; -1492
12/09/2023 00:45:00;   200;//////;;   7.2;/////; 994.9; 27.0;13.0; -1492
12/09/2023 00:30:00;   201;//////;;   7.2;/////; 994.9; 27.0;13.0; -1492
12/09/2023 00:15:00;   200;//////;;   7.2;/////; 994.9; 27.0;13.0; -1492
12/09/2023 00:00:00;   200;//////;;   7.2;/////; 994.9; 27.0;13.0; -1492
11/09/2023 23:45:00;   201;//////;;   7.2;/////; 995.4; 27.6;13.0; -1492
11/09/2023 23:30:00;   200;//////;;   7.2;/////; 995.4; 27.6;13.0; -1492
11/09/2023 23:15:00;   200;//////;;   7.2;/////; 995.4; 27.6;13.0; -1492
11/09/2023 23:00:00;   200;//////;;   7.2;/////; 995.4; 27.6;13.0; -1492
11/09/2023 22:45:00;   201;//////;;   7.2;/////; 995.1; 28.6;13.0; -1492
11/09/2023 22:30:00;   201;//////;;   7.2;/////; 995.1; 28.6;13.0; -1492
11/09/2023 22:15:00;   200;//////;;   7.2;/////; 995.1; 28.6;13.0; -1492
11/09/2023 22:00:00;   201;//////;;   7.2;/////; 995.1; 28.6;13.0; -1492
11/09/2023 21:45:00;   200;//////;;   7.2;/////; 994.6; 29.9;13.0; -1492
11/09/2023 21:30:00;   201;//////;;   7.2;/////; 994.6; 29.9;13.0; -1492
11/09/2023 21:15:00;   200;//////;;   7.2;/////; 994.6; 29.9;13.0; -1492
11/09/2023 21:00:00;   200;//////;;   7.2;/////; 994.6; 29.9;13.0; -1492
