Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 16:45:00;   639;-99999;; 935.4;//////;1006.3; 33.5;12.6;  1798
17/09/2023 16:30:00;   638;-99999;; 935.4;//////;1006.9; 33.5;12.6;  1798
17/09/2023 16:15:00;   639;-99999;; 935.4;//////;1006.9; 33.5;12.6;  1798
17/09/2023 16:00:00;   639;-99999;; 935.4;//////;1006.9; 33.5;12.6;  1798
17/09/2023 15:45:00;   639;-99999;; 935.4;//////;1006.9; 33.5;12.6;  1798
17/09/2023 15:30:00;   640;-99999;; 935.4;//////;1007.2; 33.2;12.6;  1798
17/09/2023 15:15:00;   640;-99999;; 935.4;//////;1007.2; 33.2;12.6;  1798
17/09/2023 15:00:00;   640;-99999;; 935.4;//////;1007.2; 33.2;12.6;  1798
17/09/2023 14:45:00;   640;-99999;; 935.4;//////;1007.2; 33.2;12.6;  1798
17/09/2023 14:30:00;   640;-99999;; 935.4;//////;1008.4; 32.7;12.7;  1798
17/09/2023 14:15:00;   641;-99999;; 935.4;//////;1008.4; 32.7;12.7;  1798
17/09/2023 14:00:00;   641;-99999;; 935.4;//////;1008.4; 32.7;12.7;  1798
17/09/2023 13:45:00;   641;-99999;; 935.4;//////;1008.4; 32.7;12.7;  1798
17/09/2023 13:30:00;   641;-99999;; 935.4;//////;1009.7; 31.4;12.7;  1798
17/09/2023 13:15:00;   642;-99999;; 935.4;//////;1009.7; 31.4;12.7;  1798
17/09/2023 13:00:00;   642;-99999;; 935.4;//////;1009.7; 31.4;12.7;  1798
17/09/2023 12:45:00;   642;-99999;; 935.4;//////;1009.7; 31.4;12.7;  1798
17/09/2023 12:30:00;   643;-99999;; 935.4;//////;1010.9; 31.3;13.1;  1798
17/09/2023 12:15:00;   643;-99999;; 935.2;//////;1010.9; 31.3;13.1;  1798
17/09/2023 12:00:00;   643;-99999;; 935.2;//////;1010.9; 31.3;13.1;  1798
17/09/2023 11:45:00;   643;-99999;; 935.2;//////;1010.9; 31.3;13.1;  1798
17/09/2023 11:30:00;   644;-99999;; 935.2;//////;1011.4; 32.7;13.0;  1798
17/09/2023 11:15:00;   645;-99999;; 935.2;//////;1011.4; 32.7;13.0;  1798
17/09/2023 11:00:00;   645;-99999;; 935.2;//////;1011.4; 32.7;13.0;  1798
17/09/2023 10:45:00;   644;-99999;; 935.2;//////;1011.4; 32.7;13.0;  1798
17/09/2023 10:30:00;   645;   649;; 935.2;//////;1011.3; 31.5;13.1;  1798
17/09/2023 10:15:00;   645;   649;; 935.2;//////;1011.3; 31.5;13.1;  1798
17/09/2023 10:00:00;   646;   649;; 935.2;//////;1011.3; 31.5;13.1;  1798
17/09/2023 09:45:00;   645;   649;; 935.2;//////;1011.3; 31.5;13.1;  1798
17/09/2023 09:30:00;   646;   649;; 935.2;//////;1010.9; 29.2;13.0;  1798
17/09/2023 09:15:00;   646;   649;; 935.2;//////;1010.9; 29.2;13.0;  1798
17/09/2023 09:00:00;   647;   649;; 935.2;//////;1010.9; 29.2;13.0;  1798
17/09/2023 08:45:00;   647;   649;; 935.2;//////;1010.9; 29.2;13.0;  1798
17/09/2023 08:30:00;   647;-99999;; 935.2;//////;1010.2; 26.8;12.7;  1798
17/09/2023 08:15:00;   647;-99999;; 935.2;//////;1010.2; 26.8;12.7;  1798
17/09/2023 08:00:00;   648;-99999;; 935.2;//////;1010.2; 26.8;12.7;  1798
17/09/2023 07:45:00;   648;-99999;; 935.2;//////;1010.2; 26.8;12.7;  1798
17/09/2023 07:30:00;   647;-99999;; 935.2;//////;1009.0; 25.3;12.5;  1798
17/09/2023 07:15:00;   648;-99999;; 935.2;//////;1009.0; 25.3;12.5;  1798
17/09/2023 07:00:00;   649;-99999;; 935.2;//////;1009.0; 25.3;12.5;  1798
17/09/2023 06:45:00;   649;-99999;; 935.2;//////;1009.0; 25.3;12.5;  1798
17/09/2023 06:30:00;   649;-99999;; 935.2;//////;1008.9; 25.4;12.5;  1798
17/09/2023 06:15:00;   649;-99999;; 935.2;//////;1008.9; 25.4;12.5;  1798
17/09/2023 06:00:00;   650;-99999;; 935.2;//////;1008.9; 25.4;12.5;  1798
17/09/2023 05:45:00;   649;-99999;; 935.2;//////;1008.9; 25.4;12.5;  1798
17/09/2023 05:30:00;   650;-99999;; 935.2;//////;1008.3; 25.7;12.5;  1798
17/09/2023 05:15:00;   650;-99999;; 935.2;//////;1008.3; 25.7;12.5;  1798
17/09/2023 05:00:00;   650;-99999;; 935.2;//////;1008.3; 25.7;12.5;  1798
17/09/2023 04:45:00;   651;-99999;; 935.2;//////;1008.3; 25.7;12.5;  1798
17/09/2023 04:30:00;   650;-99999;; 935.2;//////;1008.0; 26.3;12.5;  1798
17/09/2023 04:15:00;   651;-99999;; 935.2;//////;1008.0; 26.3;12.5;  1798
17/09/2023 04:00:00;   651;-99999;; 935.2;//////;1008.0; 26.3;12.5;  1798
17/09/2023 03:45:00;   651;-99999;; 935.2;//////;1008.0; 26.3;12.5;  1798
17/09/2023 03:30:00;   651;-99999;; 935.2;//////;1007.7; 26.0;12.5;  1798
17/09/2023 03:15:00;   652;-99999;; 935.2;//////;1007.7; 26.0;12.5;  1798
17/09/2023 03:00:00;   652;-99999;; 935.2;//////;1007.7; 26.0;12.5;  1798
17/09/2023 02:45:00;   652;-99999;; 935.2;//////;1007.7; 26.0;12.5;  1798
17/09/2023 02:30:00;   653;-99999;; 935.2;//////;1008.6; 25.9;12.6;  1798
17/09/2023 02:15:00;   653;-99999;; 935.2;//////;1008.6; 25.9;12.6;  1798
17/09/2023 02:00:00;   653;-99999;; 935.2;//////;1008.6; 25.9;12.6;  1798
17/09/2023 01:45:00;   654;-99999;; 935.2;//////;1008.6; 25.9;12.6;  1798
17/09/2023 01:30:00;   653;-99999;; 935.2;//////;1009.1; 26.0;12.6;  1798
17/09/2023 01:15:00;   653;-99999;; 935.2;//////;1009.1; 26.0;12.6;  1798
17/09/2023 01:00:00;   654;-99999;; 935.2;//////;1009.1; 26.0;12.6;  1798
17/09/2023 00:45:00;   654;-99999;; 935.2;//////;1009.1; 26.0;12.6;  1798
17/09/2023 00:30:00;   655;-99999;; 935.2;//////;1009.9; 26.2;12.6;  1798
17/09/2023 00:15:00;   655;-99999;; 935.2;//////;1009.9; 26.2;12.6;  1798
17/09/2023 00:00:00;   655;-99999;; 935.2;//////;1009.9; 26.2;12.6;  1798
16/09/2023 23:45:00;   654;-99999;; 935.2;//////;1009.9; 26.2;12.6;  1798
16/09/2023 23:30:00;   655;-99999;; 935.2;//////;1009.4; 26.2;12.6;  1798
16/09/2023 23:15:00;   655;-99999;; 935.2;//////;1009.4; 26.2;12.6;  1798
16/09/2023 23:00:00;   655;-99999;; 935.2;//////;1009.4; 26.2;12.6;  1798
16/09/2023 22:45:00;   655;-99999;; 935.2;//////;1009.4; 26.2;12.6;  1798
16/09/2023 22:30:00;   655;-99999;; 935.2;//////;1008.3; 26.3;12.6;  1798
16/09/2023 22:15:00;   655;-99999;; 935.2;//////;1008.3; 26.3;12.6;  1798
16/09/2023 22:00:00;   656;-99999;; 935.2;//////;1008.3; 26.3;12.6;  1798
16/09/2023 21:45:00;   656;-99999;; 935.2;//////;1008.3; 26.3;12.6;  1798
16/09/2023 21:30:00;   656;-99999;; 935.2;//////;1007.7; 26.5;12.6;  1798
16/09/2023 21:15:00;   656;-99999;; 935.2;//////;1007.7; 26.5;12.6;  1798
16/09/2023 21:00:00;   656;-99999;; 935.2;//////;1007.7; 26.5;12.6;  1798
16/09/2023 20:45:00;   656;-99999;; 935.2;//////;1007.7; 26.5;12.6;  1798
16/09/2023 20:30:00;   657;   659;; 935.2;//////;1007.0; 26.8;12.6;  1798
16/09/2023 20:15:00;   656;   659;; 935.2;//////;1007.0; 26.8;12.6;  1798
16/09/2023 20:00:00;   656;   659;; 935.2;//////;1007.0; 26.8;12.6;  1798
16/09/2023 19:45:00;   657;   659;; 935.2;//////;1007.0; 26.8;12.6;  1798
16/09/2023 19:30:00;   657;   659;; 935.2;//////;1006.4; 27.6;12.7;  1798
16/09/2023 19:15:00;   658;   659;; 935.2;//////;1006.4; 27.6;12.7;  1798
16/09/2023 19:00:00;   658;   659;; 935.2;//////;1006.4; 27.6;12.7;  1798
16/09/2023 18:45:00;   658;   659;; 935.2;//////;1006.4; 27.6;12.7;  1798
16/09/2023 18:30:00;   658;-99999;; 935.2;//////;1005.7; 28.2;12.8;  1798
16/09/2023 18:15:00;   658;-99999;; 935.2;//////;1005.7; 28.2;12.8;  1798
16/09/2023 18:00:00;   658;-99999;; 935.2;//////;1005.7; 28.2;12.8;  1798
16/09/2023 17:45:00;   659;-99999;; 935.2;//////;1005.7; 28.2;12.8;  1798
16/09/2023 17:30:00;   659;-99999;; 935.2;//////;1006.0; 27.8;12.9;  1798
16/09/2023 17:15:00;   660;-99999;; 935.2;//////;1006.0; 27.8;12.9;  1798
16/09/2023 17:00:00;   659;-99999;; 935.2;//////;1006.0; 27.8;12.9;  1798
16/09/2023 16:45:00;   659;-99999;; 935.2;//////;1006.0; 27.8;12.9;  1798
16/09/2023 16:30:00;   660;-99999;; 935.2;//////;1007.0; 27.4;13.2;  1798
16/09/2023 16:15:00;   660;-99999;; 935.2;//////;1007.0; 27.4;13.2;  1798
16/09/2023 16:00:00;   660;-99999;; 935.2;//////;1007.0; 27.4;13.2;  1798
16/09/2023 15:45:00;   661;-99999;; 935.2;//////;1007.0; 27.4;13.2;  1798
16/09/2023 15:30:00;   661;-99999;; 935.2;//////;1008.8; 26.8;13.2;  1798
16/09/2023 15:15:00;   660;-99999;; 935.2;//////;1008.8; 26.8;13.2;  1798
16/09/2023 15:00:00;   662;-99999;; 935.2;//////;1008.8; 26.8;13.2;  1798
16/09/2023 14:45:00;   663;-99999;; 935.2;//////;1008.8; 26.8;13.2;  1798
16/09/2023 14:30:00;   663;-99999;; 935.2;//////;1010.3; 26.2;13.1;  1798
16/09/2023 14:15:00;   664;-99999;; 935.2;//////;1010.3; 26.2;13.1;  1798
16/09/2023 14:00:00;   664;-99999;; 935.2;//////;1010.3; 26.2;13.1;  1798
16/09/2023 13:45:00;   664;-99999;; 935.2;//////;1010.3; 26.2;13.1;  1798
16/09/2023 13:30:00;   664;-99999;; 935.2;//////;1011.1; 25.7;12.8;  1798
16/09/2023 13:15:00;   664;-99999;; 935.2;//////;1011.1; 25.7;12.8;  1798
16/09/2023 13:00:00;   664;-99999;; 935.2;//////;1011.1; 25.7;12.8;  1798
16/09/2023 12:45:00;   664;-99999;; 935.0;//////;1011.1; 25.7;12.8;  1798
16/09/2023 12:30:00;   665;-99999;; 934.8;//////;1011.6; 25.3;12.7;  1798
16/09/2023 12:15:00;   666;-99999;; 934.4;//////;1011.6; 25.3;12.7;  1798
16/09/2023 12:00:00;   666;-99999;; 934.0;//////;1011.6; 25.3;12.7;  1798
16/09/2023 11:45:00;   667;-99999;; 933.4;//////;1011.6; 25.3;12.7;  1798
16/09/2023 11:30:00;   667;-99888;; 933.0;//////;1012.0; 25.2;12.6;  1798
16/09/2023 11:15:00;   667;-99888;; 932.4;//////;1012.0; 25.2;12.6;  1798
16/09/2023 11:00:00;   668;-99888;; 932.0;//////;1012.0; 25.2;12.6;  1798
16/09/2023 10:45:00;   667;-99888;; 931.2;//////;1012.0; 25.2;12.6;  1798
16/09/2023 10:30:00;   668;-99888;; 930.2;//////;1011.5; 25.7;12.6;  1798
16/09/2023 10:15:00;   670;-99888;; 927.4;//////;1011.5; 25.7;12.6;  1798
16/09/2023 10:00:00;   670;-99888;; 921.6;//////;1011.5; 25.7;12.6;  1798
16/09/2023 09:45:00;   669;-99888;; 920.6;//////;1011.5; 25.7;12.6;  1798
16/09/2023 09:30:00;   669;   673;; 920.6;//////;1010.2; 26.6;12.7;  1798
16/09/2023 09:15:00;   668;   673;; 920.6;//////;1010.2; 26.6;12.7;  1798
16/09/2023 09:00:00;   669;   673;; 920.6;//////;1010.2; 26.6;12.7;  1798
16/09/2023 08:45:00;   671;   673;; 920.6;//////;1010.2; 26.6;12.7;  1798
16/09/2023 08:30:00;   670;-99888;; 920.6;//////;1009.8; 26.6;12.5;  1798
16/09/2023 08:15:00;   670;-99888;; 920.6;//////;1009.8; 26.6;12.5;  1798
16/09/2023 08:00:00;   672;-99888;; 920.6;//////;1009.8; 26.6;12.5;  1798
16/09/2023 07:45:00;   673;-99888;; 920.6;//////;1009.8; 26.6;12.5;  1798
16/09/2023 07:30:00;   673;-99888;; 920.6;//////;1009.1; 26.6;12.5;  1798
16/09/2023 07:15:00;   674;-99888;; 920.6;//////;1009.1; 26.6;12.5;  1798
16/09/2023 07:00:00;   676;-99888;; 920.6;//////;1009.1; 26.6;12.5;  1798
16/09/2023 06:45:00;   673;-99888;; 920.6;//////;1009.1; 26.6;12.5;  1798
16/09/2023 06:30:00;   673;-99888;; 920.6;//////;1008.5; 27.1;12.5;  1798
16/09/2023 06:15:00;   673;-99888;; 920.6;//////;1008.5; 27.1;12.5;  1798
16/09/2023 06:00:00;   669;-99888;; 920.6;//////;1008.5; 27.1;12.5;  1798
16/09/2023 05:45:00;   673;-99888;; 920.6;//////;1008.5; 27.1;12.5;  1798
16/09/2023 05:30:00;   675;-99999;; 920.6;//////;1008.1; 27.5;12.5;  1798
16/09/2023 05:15:00;   678;-99999;; 920.4;//////;1008.1; 27.5;12.5;  1798
16/09/2023 05:00:00;   676;-99999;; 920.4;//////;1008.1; 27.5;12.5;  1798
16/09/2023 04:45:00;   677;-99999;; 920.4;//////;1008.1; 27.5;12.5;  1798
16/09/2023 04:30:00;   676;-99999;; 920.4;//////;1005.9; 29.9;12.5;  1798
16/09/2023 04:15:00;   676;-99999;; 920.4;//////;1005.9; 29.9;12.5;  1798
16/09/2023 04:00:00;   676;-99999;; 920.4;//////;1005.9; 29.9;12.5;  1798
16/09/2023 03:45:00;   676;-99999;; 920.4;//////;1005.9; 29.9;12.5;  1798
16/09/2023 03:30:00;   676;-99999;; 920.4;//////;1006.4; 30.1;12.5;  1798
16/09/2023 03:15:00;   676;-99999;; 920.4;//////;1006.4; 30.1;12.5;  1798
16/09/2023 03:00:00;   676;-99999;; 920.4;//////;1006.4; 30.1;12.5;  1798
16/09/2023 02:45:00;   677;-99999;; 920.4;//////;1006.4; 30.1;12.5;  1798
16/09/2023 02:30:00;   677;-99999;; 920.4;//////;1006.7; 30.3;12.5;  1798
16/09/2023 02:15:00;   678;-99999;; 920.4;//////;1006.7; 30.3;12.5;  1798
16/09/2023 02:00:00;   678;-99999;; 920.4;//////;1006.7; 30.3;12.5;  1798
16/09/2023 01:45:00;   678;-99999;; 920.4;//////;1006.7; 30.3;12.5;  1798
16/09/2023 01:30:00;   678;-99999;; 920.4;//////;1007.2; 30.7;12.5;  1798
16/09/2023 01:15:00;   678;-99999;; 920.4;//////;1007.2; 30.7;12.5;  1798
16/09/2023 01:00:00;   678;-99999;; 920.4;//////;1007.2; 30.7;12.5;  1798
16/09/2023 00:45:00;   678;-99999;; 920.4;//////;1007.2; 30.7;12.5;  1798
16/09/2023 00:30:00;   679;-99999;; 920.4;//////;1007.7; 31.1;12.5;  1798
16/09/2023 00:15:00;   679;-99999;; 920.4;//////;1007.7; 31.1;12.5;  1798
16/09/2023 00:00:00;   679;-99999;; 920.4;//////;1007.7; 31.1;12.5;  1798
15/09/2023 23:45:00;   680;-99999;; 920.4;//////;1007.7; 31.1;12.5;  1798
15/09/2023 23:30:00;   680;-99999;; 920.4;//////;1007.9; 31.3;12.6;  1798
15/09/2023 23:15:00;   680;-99999;; 920.4;//////;1007.9; 31.3;12.6;  1798
15/09/2023 23:00:00;   681;-99999;; 920.4;//////;1007.9; 31.3;12.6;  1798
15/09/2023 22:45:00;   681;-99999;; 920.4;//////;1007.9; 31.3;12.6;  1798
15/09/2023 22:30:00;   681;-99999;; 920.4;//////;1007.5; 31.7;12.6;  1798
15/09/2023 22:15:00;   681;-99999;; 920.4;//////;1007.5; 31.7;12.6;  1798
15/09/2023 22:00:00;   681;-99999;; 920.4;//////;1007.5; 31.7;12.6;  1798
15/09/2023 21:45:00;   682;-99999;; 920.4;//////;1007.5; 31.7;12.6;  1798
15/09/2023 21:30:00;   682;-99999;; 920.4;//////;1006.9; 32.5;12.6;  1798
15/09/2023 21:15:00;   683;-99999;; 920.4;//////;1006.9; 32.5;12.6;  1798
15/09/2023 21:00:00;   682;-99999;; 920.4;//////;1006.9; 32.5;12.6;  1798
15/09/2023 20:45:00;   683;-99999;; 920.4;//////;1006.9; 32.5;12.6;  1798
15/09/2023 20:30:00;   683;   687;; 920.4;//////;1006.2; 33.5;12.6;  1798
15/09/2023 20:15:00;   683;   687;; 920.4;//////;1006.2; 33.5;12.6;  1798
15/09/2023 20:00:00;   683;   687;; 920.4;//////;1006.2; 33.5;12.6;  1798
15/09/2023 19:45:00;   684;   687;; 920.4;//////;1006.2; 33.5;12.6;  1798
15/09/2023 19:30:00;   684;   687;; 920.4;//////;1005.5; 34.4;12.6;  1798
15/09/2023 19:15:00;   684;   687;; 920.4;//////;1005.5; 34.4;12.6;  1798
15/09/2023 19:00:00;   684;   687;; 920.4;//////;1005.5; 34.4;12.6;  1798
15/09/2023 18:45:00;   685;   687;; 920.4;//////;1005.5; 34.4;12.6;  1798
15/09/2023 18:30:00;   685;-99999;; 920.4;//////;1005.0; 35.2;12.6;  1798
15/09/2023 18:15:00;   685;-99999;; 920.4;//////;1005.0; 35.2;12.6;  1798
15/09/2023 18:00:00;   685;-99999;; 920.4;//////;1005.0; 35.2;12.6;  1798
15/09/2023 17:45:00;   686;-99999;; 920.4;//////;1005.0; 35.2;12.6;  1798
15/09/2023 17:30:00;   686;-99999;; 920.4;//////;1005.0; 35.9;12.6;  1798
15/09/2023 17:15:00;   686;-99999;; 920.4;//////;1005.0; 35.9;12.6;  1798
15/09/2023 17:00:00;   686;-99999;; 920.4;//////;1005.0; 35.9;12.6;  1798
15/09/2023 16:45:00;   687;-99999;; 920.4;//////;1005.0; 35.9;12.6;  1798
15/09/2023 16:30:00;   687;-99999;; 920.4;//////;1005.0; 36.0;12.6;  1798
15/09/2023 16:15:00;   687;-99999;; 920.4;//////;1005.0; 36.0;12.6;  1798
15/09/2023 16:00:00;   687;-99999;; 920.4;//////;1005.0; 36.0;12.6;  1798
15/09/2023 15:45:00;   687;-99999;; 920.4;//////;1005.0; 36.0;12.6;  1798
15/09/2023 15:30:00;   688;-99999;; 920.4;//////;1005.7; 35.2;12.6;  1798
15/09/2023 15:15:00;   688;-99999;; 920.4;//////;1005.7; 35.2;12.6;  1798
15/09/2023 15:00:00;   688;-99999;; 920.4;//////;1005.7; 35.2;12.6;  1798
15/09/2023 14:45:00;   689;-99999;; 920.4;//////;1005.7; 35.2;12.6;  1798
15/09/2023 14:30:00;   689;-99999;; 920.4;//////;1006.6; 34.2;12.7;  1798
15/09/2023 14:15:00;   689;-99999;; 920.4;//////;1006.6; 34.2;12.7;  1798
15/09/2023 14:00:00;   689;-99999;; 920.4;//////;1006.6; 34.2;12.7;  1798
15/09/2023 13:45:00;   690;-99999;; 920.4;//////;1006.6; 34.2;12.7;  1798
15/09/2023 13:30:00;   690;-99999;; 920.4;//////;1008.1; 33.0;13.1;  1798
15/09/2023 13:15:00;   690;-99999;; 920.4;//////;1008.1; 33.0;13.1;  1798
15/09/2023 13:00:00;   690;-99999;; 920.4;//////;1008.1; 33.0;13.1;  1798
15/09/2023 12:45:00;   691;-99999;; 920.4;//////;1008.1; 33.0;13.1;  1798
15/09/2023 12:30:00;   691;-99999;; 920.4;//////;1009.2; 32.3;13.1;  1798
15/09/2023 12:15:00;   691;-99999;; 920.4;//////;1009.2; 32.3;13.1;  1798
15/09/2023 12:00:00;   692;-99999;; 920.4;//////;1009.2; 32.3;13.1;  1798
15/09/2023 11:45:00;   692;-99999;; 920.4;//////;1009.2; 32.3;13.1;  1798
15/09/2023 11:30:00;   692;-99999;; 920.4;//////;1010.2; 31.9;13.0;  1798
15/09/2023 11:15:00;   692;-99999;; 920.4;//////;1010.2; 31.9;13.0;  1798
15/09/2023 11:00:00;   693;-99999;; 920.4;//////;1010.2; 31.9;13.0;  1798
15/09/2023 10:45:00;   693;-99999;; 920.4;//////;1010.2; 31.9;13.0;  1798
15/09/2023 10:30:00;   693;-99999;; 920.4;//////;1010.3; 31.8;13.0;  1798
15/09/2023 10:15:00;   694;-99999;; 920.4;//////;1010.3; 31.8;13.0;  1798
15/09/2023 10:00:00;   694;-99999;; 920.4;//////;1010.3; 31.8;13.0;  1798
15/09/2023 09:45:00;   694;-99999;; 920.4;//////;1010.3; 31.8;13.0;  1798
15/09/2023 09:30:00;   695;   699;; 920.4;//////;1010.1; 30.8;12.9;  1798
15/09/2023 09:15:00;   695;   699;; 920.4;//////;1010.1; 30.8;12.9;  1798
15/09/2023 09:00:00;   695;   699;; 920.4;//////;1010.1; 30.8;12.9;  1798
15/09/2023 08:45:00;   695;   699;; 920.4;//////;1010.1; 30.8;12.9;  1798
15/09/2023 08:30:00;   696;   699;; 920.4;//////;1009.2; 29.9;12.5;  1798
15/09/2023 08:15:00;   696;   699;; 920.4;//////;1009.2; 29.9;12.5;  1798
15/09/2023 08:00:00;   697;   699;; 920.4;//////;1009.2; 29.9;12.5;  1798
15/09/2023 07:45:00;   697;   699;; 920.4;//////;1009.2; 29.9;12.5;  1798
15/09/2023 07:30:00;   697;-99999;; 920.4;//////;1007.9; 29.2;12.4;  1798
15/09/2023 07:15:00;   697;-99999;; 920.4;//////;1007.9; 29.2;12.4;  1798
15/09/2023 07:00:00;   698;-99999;; 920.4;//////;1007.9; 29.2;12.4;  1798
15/09/2023 06:45:00;   698;-99999;; 920.4;//////;1007.9; 29.2;12.4;  1798
15/09/2023 06:30:00;   698;-99999;; 920.4;//////;1007.3; 29.4;12.4;  1798
15/09/2023 06:15:00;   699;-99999;; 920.4;//////;1007.3; 29.4;12.4;  1798
15/09/2023 06:00:00;   699;-99999;; 920.4;//////;1007.3; 29.4;12.4;  1798
15/09/2023 05:45:00;   699;-99999;; 920.4;//////;1007.3; 29.4;12.4;  1798
15/09/2023 05:30:00;   700;-99999;; 920.4;//////;1007.0; 29.0;12.4;  1798
15/09/2023 05:15:00;   700;-99999;; 920.4;//////;1007.0; 29.0;12.4;  1798
15/09/2023 05:00:00;   700;-99999;; 920.4;//////;1007.0; 29.0;12.4;  1798
15/09/2023 04:45:00;   701;-99999;; 920.4;//////;1007.0; 29.0;12.4;  1798
15/09/2023 04:30:00;   701;-99999;; 920.4;//////;1006.5; 29.1;12.5;  1798
15/09/2023 04:15:00;   701;-99999;; 920.4;//////;1006.5; 29.1;12.5;  1798
15/09/2023 04:00:00;   701;-99999;; 920.4;//////;1006.5; 29.1;12.5;  1798
15/09/2023 03:45:00;   702;-99999;; 920.4;//////;1006.5; 29.1;12.5;  1798
15/09/2023 03:30:00;   702;-99999;; 920.4;//////;1006.3; 29.6;12.5;  1798
15/09/2023 03:15:00;   702;-99999;; 920.4;//////;1006.3; 29.6;12.5;  1798
15/09/2023 03:00:00;   702;-99999;; 920.4;//////;1006.3; 29.6;12.5;  1798
15/09/2023 02:45:00;   702;-99999;; 920.4;//////;1006.3; 29.6;12.5;  1798
15/09/2023 02:30:00;   702;-99999;; 920.4;//////;1006.9; 30.2;12.5;  1798
15/09/2023 02:15:00;   703;-99999;; 920.4;//////;1006.9; 30.2;12.5;  1798
15/09/2023 02:00:00;   703;-99999;; 920.4;//////;1006.9; 30.2;12.5;  1798
15/09/2023 01:45:00;   703;-99999;; 920.4;//////;1006.9; 30.2;12.5;  1798
15/09/2023 01:30:00;   703;-99999;; 920.4;//////;1007.7; 30.8;12.5;  1798
15/09/2023 01:15:00;   703;-99999;; 920.4;//////;1007.7; 30.8;12.5;  1798
15/09/2023 01:00:00;   703;-99999;; 920.4;//////;1007.7; 30.8;12.5;  1798
15/09/2023 00:45:00;   704;-99999;; 920.4;//////;1007.7; 30.8;12.5;  1798
15/09/2023 00:30:00;   704;-99999;; 920.4;//////;1008.1; 31.5;12.5;  1798
15/09/2023 00:15:00;   704;-99999;; 920.4;//////;1008.1; 31.5;12.5;  1798
15/09/2023 00:00:00;   704;-99999;; 920.4;//////;1008.1; 31.5;12.5;  1798
14/09/2023 23:45:00;   705;-99999;; 920.4;//////;1008.1; 31.5;12.5;  1798
14/09/2023 23:30:00;   705;-99999;; 920.4;//////;1008.1; 32.2;12.5;  1798
14/09/2023 23:15:00;   705;-99999;; 920.4;//////;1008.1; 32.2;12.5;  1798
14/09/2023 23:00:00;   705;-99999;; 920.4;//////;1008.1; 32.2;12.5;  1798
14/09/2023 22:45:00;   705;-99999;; 920.4;//////;1008.1; 32.2;12.5;  1798
14/09/2023 22:30:00;   706;-99999;; 920.4;//////;1008.0; 32.9;12.5;  1798
14/09/2023 22:15:00;   706;-99999;; 920.4;//////;1008.0; 32.9;12.5;  1798
14/09/2023 22:00:00;   706;-99999;; 920.4;//////;1008.0; 32.9;12.5;  1798
14/09/2023 21:45:00;   706;-99999;; 920.4;//////;1008.0; 32.9;12.5;  1798
14/09/2023 21:30:00;   706;-99999;; 920.4;//////;1007.4; 33.7;12.6;  1798
14/09/2023 21:15:00;   707;-99999;; 920.4;//////;1007.4; 33.7;12.6;  1798
14/09/2023 21:00:00;   707;-99999;; 920.4;//////;1007.4; 33.7;12.6;  1798
14/09/2023 20:45:00;   707;-99999;; 920.4;//////;1007.4; 33.7;12.6;  1798
14/09/2023 20:30:00;   707;   712;; 920.4;//////;1007.0; 34.5;12.6;  1798
14/09/2023 20:15:00;   708;   712;; 920.4;//////;1007.0; 34.5;12.6;  1798
14/09/2023 20:00:00;   708;   712;; 920.4;//////;1007.0; 34.5;12.6;  1798
14/09/2023 19:45:00;   709;   712;; 920.4;//////;1007.0; 34.5;12.6;  1798
14/09/2023 19:30:00;   708;   712;; 920.4;//////;1006.5; 35.3;12.6;  1798
14/09/2023 19:15:00;   709;   712;; 920.4;//////;1006.5; 35.3;12.6;  1798
14/09/2023 19:00:00;   709;   712;; 920.4;//////;1006.5; 35.3;12.6;  1798
14/09/2023 18:45:00;   709;   712;; 920.4;//////;1006.5; 35.3;12.6;  1798
14/09/2023 18:30:00;   709;-99999;; 920.4;//////;1006.5; 36.0;12.6;  1798
14/09/2023 18:15:00;   710;-99999;; 920.4;//////;1006.5; 36.0;12.6;  1798
14/09/2023 18:00:00;   710;-99999;; 920.4;//////;1006.5; 36.0;12.6;  1798
14/09/2023 17:45:00;   710;-99999;; 920.4;//////;1006.5; 36.0;12.6;  1798
14/09/2023 17:30:00;   711;-99999;; 920.4;//////;1006.6; 36.3;12.6;  1798
14/09/2023 17:15:00;   711;-99999;; 920.4;//////;1006.6; 36.3;12.6;  1798
14/09/2023 17:00:00;   711;-99999;; 920.4;//////;1006.6; 36.3;12.6;  1798
14/09/2023 16:45:00;   711;-99999;; 920.4;//////;1006.6; 36.3;12.6;  1798
14/09/2023 16:30:00;   712;-99999;; 920.4;//////;1006.9; 36.3;12.6;  1798
14/09/2023 16:15:00;   712;-99999;; 920.4;//////;1006.9; 36.3;12.6;  1798
14/09/2023 16:00:00;   712;-99999;; 920.4;//////;1006.9; 36.3;12.6;  1798
14/09/2023 15:45:00;   712;-99999;; 920.4;//////;1006.9; 36.3;12.6;  1798
14/09/2023 15:30:00;   712;-99999;; 920.4;//////;1007.6; 35.1;12.6;  1798
14/09/2023 15:15:00;   713;-99999;; 920.4;//////;1007.6; 35.1;12.6;  1798
14/09/2023 15:00:00;   713;-99999;; 920.4;//////;1007.6; 35.1;12.6;  1798
