Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 00:00:00;   271;-99999;;  51.2; 28.2;1000.1; 22.7;12.7;   190
14/09/2023 23:45:00;   271;-99999;;  51.2; 28.2;1000.5; 22.9;12.7;   190
14/09/2023 23:30:00;   271;-99999;;  51.2; 28.2;1000.5; 22.9;12.7;   190
14/09/2023 23:15:00;   272;-99999;;  51.2; 28.2;1000.5; 22.9;12.7;   190
14/09/2023 23:00:00;   272;-99999;;  51.2; 28.2;1000.5; 22.9;12.7;   190
14/09/2023 22:45:00;   272;-99999;;  51.2; 28.2;1000.6; 23.1;12.7;   190
14/09/2023 22:30:00;   272;-99999;;  51.2; 28.2;1000.6; 23.1;12.7;   190
14/09/2023 22:15:00;   272;-99999;;  51.2; 28.2;1000.6; 23.1;12.7;   190
14/09/2023 22:00:00;   272;-99999;;  51.2; 28.2;1000.6; 23.1;12.7;   190
14/09/2023 21:45:00;   272;-99999;;  51.2; 28.3;1000.0; 23.3;12.7;   190
14/09/2023 21:30:00;   272;-99999;;  51.2; 28.3;1000.0; 23.3;12.7;   190
14/09/2023 21:15:00;   272;-99999;;  51.2; 28.3;1000.0; 23.3;12.7;   190
14/09/2023 21:00:00;   272;-99999;;  51.2; 28.3;1000.0; 23.3;12.7;   190
14/09/2023 20:45:00;   272;-99999;;  51.2; 28.4; 999.4; 23.4;12.7;   190
14/09/2023 20:30:00;   272;-99999;;  51.2; 28.4; 999.4; 23.4;12.7;   190
14/09/2023 20:15:00;   272;-99999;;  51.2; 28.4; 999.4; 23.4;12.7;   190
14/09/2023 20:00:00;   272;-99999;;  51.2; 28.4; 999.4; 23.4;12.7;   190
14/09/2023 19:45:00;   272;-99999;;  51.2; 28.4; 999.0; 23.5;12.8;   190
14/09/2023 19:30:00;   272;-99999;;  51.2; 28.4; 999.0; 23.5;12.8;   190
14/09/2023 19:15:00;   273;-99999;;  51.2; 28.4; 999.0; 23.5;12.8;   190
14/09/2023 19:00:00;   273;-99999;;  51.2; 28.4; 999.0; 23.5;12.8;   190
14/09/2023 18:45:00;   273;-99999;;  51.2; 28.5; 999.1; 23.5;13.0;   190
14/09/2023 18:30:00;   273;-99999;;  51.2; 28.5; 999.1; 23.5;13.0;   190
14/09/2023 18:15:00;   273;-99999;;  51.2; 28.5; 999.1; 23.5;13.0;   190
14/09/2023 18:00:00;   273;-99999;;  51.2; 28.5; 999.1; 23.5;13.0;   190
14/09/2023 17:45:00;   273;-99999;;  51.2; 28.6; 998.8; 23.5;13.2;   190
14/09/2023 17:30:00;   273;-99999;;  51.2; 28.6; 998.8; 23.5;13.2;   190
14/09/2023 17:15:00;   273;-99999;;  51.2; 28.6; 998.8; 23.5;13.2;   190
14/09/2023 17:00:00;   273;-99999;;  51.2; 28.6; 998.8; 23.5;13.2;   190
14/09/2023 16:45:00;   273;-99999;;  51.2; 28.7; 998.8; 23.2;13.2;   190
14/09/2023 16:30:00;   273;-99999;;  51.2; 28.7; 998.8; 23.2;13.2;   190
14/09/2023 16:15:00;   273;-99999;;  51.2; 28.7; 998.8; 23.2;13.2;   190
14/09/2023 16:00:00;   273;-99999;;  51.2; 28.7; 998.8; 23.2;13.2;   190
14/09/2023 15:45:00;   274;-99999;;  51.2; 28.7; 999.3; 23.0;13.2;   190
14/09/2023 15:30:00;   274;-99999;;  51.2; 28.7; 999.3; 23.0;13.2;   190
14/09/2023 15:15:00;   274;-99999;;  51.2; 28.7; 999.3; 23.0;13.2;   190
14/09/2023 15:00:00;   274;-99999;;  51.2; 28.7; 999.3; 23.0;13.2;   190
14/09/2023 14:45:00;   274;-99999;;  51.2; 28.8;1000.1; 22.7;13.5;   190
14/09/2023 14:30:00;   274;-99999;;  51.2; 28.8;1000.1; 22.7;13.5;   190
14/09/2023 14:15:00;   274;-99999;;  51.2; 28.8;1000.1; 22.7;13.5;   190
14/09/2023 14:00:00;   274;-99999;;  51.2; 28.8;1000.1; 22.7;13.5;   190
14/09/2023 13:45:00;   274;-99999;;  51.2; 28.8;1001.1; 22.5;13.6;   190
14/09/2023 13:30:00;   274;-99999;;  51.2; 28.8;1001.1; 22.5;13.6;   190
14/09/2023 13:15:00;   274;-99999;;  51.2; 28.8;1001.1; 22.5;13.6;   190
14/09/2023 13:00:00;   275;-99999;;  51.2; 28.8;1001.1; 22.5;13.6;   190
14/09/2023 12:45:00;   275;-99999;;  51.2; 28.9;1001.7; 22.2;13.5;   190
14/09/2023 12:30:00;   275;-99999;;  51.2; 28.9;1001.7; 22.2;13.5;   190
14/09/2023 12:15:00;   275;-99999;;  51.2; 28.9;1001.7; 22.2;13.5;   190
14/09/2023 12:00:00;   275;-99999;;  51.2; 28.9;1001.7; 22.2;13.5;   190
14/09/2023 11:45:00;   275;-99999;;  51.2; 28.9;1002.3; 22.0;13.2;   190
14/09/2023 11:30:00;   275;-99999;;  51.2; 28.9;1002.3; 22.0;13.2;   190
14/09/2023 11:15:00;   275;-99999;;  51.2; 28.9;1002.3; 22.0;13.2;   190
14/09/2023 11:00:00;   275;-99999;;  51.2; 28.9;1002.3; 22.0;13.2;   190
14/09/2023 10:45:00;   275;-99999;;  51.2; 28.9;1002.1; 22.0;13.1;   190
14/09/2023 10:30:00;   275;-99999;;  51.2; 28.9;1002.1; 22.0;13.1;   190
14/09/2023 10:15:00;   275;-99999;;  51.2; 28.9;1002.1; 22.0;13.1;   190
14/09/2023 10:00:00;   275;-99999;;  51.2; 28.9;1002.1; 22.0;13.1;   190
14/09/2023 09:45:00;   275;-99999;;  51.2; 29.0;1001.1; 22.4;12.9;   190
14/09/2023 09:30:00;   275;-99999;;  51.2; 29.0;1001.1; 22.4;12.9;   190
14/09/2023 09:15:00;   275;-99999;;  51.2; 29.0;1001.1; 22.4;12.9;   190
14/09/2023 09:00:00;   275;-99999;;  51.2; 29.0;1001.1; 22.4;12.9;   190
14/09/2023 08:45:00;   275;-99999;;  51.2; 29.2;1000.1; 23.1;12.6;   190
14/09/2023 08:30:00;   274;-99999;;  51.2; 29.2;1000.1; 23.1;12.6;   190
14/09/2023 08:15:00;   274;-99999;;  51.2; 29.2;1000.1; 23.1;12.6;   190
14/09/2023 08:00:00;   274;-99999;;  51.2; 29.2;1000.1; 23.1;12.6;   190
14/09/2023 07:45:00;   274;-99999;;  51.2; 29.2; 999.2; 23.2;12.5;   190
14/09/2023 07:30:00;   274;-99999;;  51.2; 29.2; 999.2; 23.2;12.5;   190
14/09/2023 07:15:00;   274;-99999;;  51.2; 29.2; 999.2; 23.2;12.5;   190
14/09/2023 07:00:00;   274;-99999;;  51.2; 29.2; 999.2; 23.2;12.5;   190
14/09/2023 06:45:00;   274;-99999;;  51.2; 29.3; 998.8; 23.3;12.5;   190
14/09/2023 06:30:00;   274;-99999;;  51.2; 29.3; 998.8; 23.3;12.5;   190
14/09/2023 06:15:00;   273;-99999;;  51.2; 29.3; 998.8; 23.3;12.5;   190
14/09/2023 06:00:00;   273;-99999;;  51.2; 29.3; 998.8; 23.3;12.5;   190
14/09/2023 05:45:00;   273;-99999;;  51.0; 29.4; 998.7; 23.4;12.6;   190
14/09/2023 05:30:00;   273;-99999;;  51.0; 29.4; 998.7; 23.4;12.6;   190
14/09/2023 05:15:00;   273;-99999;;  51.0; 29.4; 998.7; 23.4;12.6;   190
14/09/2023 05:00:00;   273;-99999;;  50.8; 29.4; 998.7; 23.4;12.6;   190
14/09/2023 04:45:00;   273;-99999;;  50.8; 29.4; 998.2; 23.6;12.6;   190
14/09/2023 04:30:00;   272;-99999;;  50.8; 29.4; 998.2; 23.6;12.6;   190
14/09/2023 04:15:00;   272;-99999;;  50.6; 29.4; 998.2; 23.6;12.6;   190
14/09/2023 04:00:00;   272;-99999;;  50.4; 29.4; 998.2; 23.6;12.6;   190
14/09/2023 03:45:00;   272;-99999;;  50.4; 29.5; 997.8; 23.9;12.6;   190
14/09/2023 03:30:00;   272;-99999;;  50.2; 29.5; 997.8; 23.9;12.6;   190
14/09/2023 03:15:00;   272;-99999;;  50.2; 29.5; 997.8; 23.9;12.6;   190
14/09/2023 03:00:00;   271;-99999;;  50.0; 29.5; 997.8; 23.9;12.6;   190
14/09/2023 02:45:00;   271;-99999;;  50.0; 29.5; 998.2; 24.3;12.6;   190
14/09/2023 02:30:00;   271;-99999;;  49.8; 29.5; 998.2; 24.3;12.6;   190
14/09/2023 02:15:00;   271;-99999;;  49.6; 29.5; 998.2; 24.3;12.6;   190
14/09/2023 02:00:00;   271;-99999;;  49.4; 29.5; 998.2; 24.3;12.6;   190
14/09/2023 01:45:00;   270;-99999;;  49.0; 29.5; 999.7; 24.7;12.6;   190
14/09/2023 01:30:00;   270;-99999;;  48.6; 29.5; 999.7; 24.7;12.6;   190
14/09/2023 01:15:00;   270;-99999;;  48.4; 29.5; 999.7; 24.7;12.6;   190
14/09/2023 01:00:00;   269;-99999;;  48.4; 29.5; 999.7; 24.7;12.6;   190
14/09/2023 00:45:00;   269;-99999;;  48.4; 29.4;1000.1; 25.0;12.6;   190
14/09/2023 00:30:00;   269;-99999;;  48.4; 29.4;1000.1; 25.0;12.6;   190
14/09/2023 00:15:00;   268;-99999;;  48.4; 29.4;1000.1; 25.0;12.6;   190
14/09/2023 00:00:00;   268;-99999;;  48.4; 29.4;1000.1; 25.0;12.6;   190
13/09/2023 23:45:00;   268;-99999;;  48.4; 29.3; 999.5; 25.5;12.6;   190
13/09/2023 23:30:00;   268;-99999;;  48.2; 29.3; 999.5; 25.5;12.6;   190
13/09/2023 23:15:00;   267;-99999;;  47.2; 29.3; 999.5; 25.5;12.6;   190
13/09/2023 23:00:00;   267;-99999;;  47.2; 29.3; 999.5; 25.5;12.6;   190
13/09/2023 22:45:00;   267;-99999;;  47.2; 29.4;1000.3; 26.1;12.7;   190
13/09/2023 22:30:00;   266;-99999;;  46.8; 29.4;1000.3; 26.1;12.7;   190
13/09/2023 22:15:00;   266;-99999;;  46.8; 29.4;1000.3; 26.1;12.7;   190
13/09/2023 22:00:00;   266;-99999;;  46.8; 29.4;1000.3; 26.1;12.7;   190
13/09/2023 21:45:00;   266;-99999;;  46.8; 29.4; 998.8; 26.8;12.7;   190
13/09/2023 21:30:00;   265;-99999;;  46.8; 29.4; 998.8; 26.8;12.7;   190
13/09/2023 21:15:00;   265;-99999;;  46.8; 29.4; 998.8; 26.8;12.7;   190
13/09/2023 21:00:00;   265;-99999;;  46.8; 29.4; 998.8; 26.8;12.7;   190
13/09/2023 20:45:00;   265;-99999;;  46.8; 29.5; 998.4; 27.8;12.7;   190
13/09/2023 20:30:00;   265;-99999;;  46.6; 29.5; 998.4; 27.8;12.7;   190
13/09/2023 20:15:00;   265;-99999;;  46.6; 29.5; 998.4; 27.8;12.7;   190
13/09/2023 20:00:00;   265;-99999;;  46.6; 29.5; 998.4; 27.8;12.7;   190
13/09/2023 19:45:00;   265;-99999;;  46.6; 29.5; 997.1; 28.9;12.7;   190
13/09/2023 19:30:00;   265;-99999;;  46.6; 29.5; 997.1; 28.9;12.7;   190
13/09/2023 19:15:00;   265;-99999;;  46.6; 29.5; 997.1; 28.9;12.7;   190
13/09/2023 19:00:00;   265;-99999;;  46.4; 29.5; 997.1; 28.9;12.7;   190
13/09/2023 18:45:00;   265;-99999;;  46.4; 29.5; 995.6; 30.4;12.7;   190
13/09/2023 18:30:00;   264;-99999;;  46.0; 29.5; 995.6; 30.4;12.7;   190
13/09/2023 18:15:00;   264;-99999;;  45.0; 29.5; 995.6; 30.4;12.7;   190
13/09/2023 18:00:00;   264;-99999;;  43.4; 29.5; 995.6; 30.4;12.7;   190
13/09/2023 17:45:00;   264;-99999;;  41.8; 29.5; 995.6; 32.6;12.7;   190
13/09/2023 17:30:00;   263;-99999;;  33.0; 29.5; 995.6; 32.6;12.7;   190
13/09/2023 17:15:00;   263;-99999;;  31.4; 29.5; 995.6; 32.6;12.7;   190
13/09/2023 17:00:00;   263;-99999;;  31.4; 29.5; 995.6; 32.6;12.7;   190
13/09/2023 16:45:00;   264;-99999;;  31.4; 29.9; 994.8; 34.9;12.8;   190
13/09/2023 16:30:00;   264;-99999;;  31.4; 29.9; 994.8; 34.9;12.8;   190
13/09/2023 16:15:00;   263;-99999;;  31.4; 29.9; 994.8; 34.9;12.8;   190
13/09/2023 16:00:00;   263;-99999;;  31.4; 29.9; 994.8; 34.9;12.8;   190
13/09/2023 15:45:00;   263;-99999;;  31.4; 30.2; 993.6; 37.5;12.8;   190
13/09/2023 15:30:00;   263;-99999;;  31.4; 30.2; 993.6; 37.5;12.8;   190
13/09/2023 15:15:00;   263;-99999;;  31.4; 30.2; 993.6; 37.5;12.8;   190
13/09/2023 15:00:00;   263;-99999;;  31.4; 30.2; 993.6; 37.5;12.8;   190
13/09/2023 14:45:00;   263;-99999;;  31.4; 30.7; 991.5; 39.7;12.8;   190
13/09/2023 14:30:00;   263;-99999;;  31.4; 30.7; 991.5; 39.7;12.8;   190
13/09/2023 14:15:00;   263;-99999;;  31.4; 30.7; 991.5; 39.7;12.8;   190
13/09/2023 14:00:00;   264;-99999;;  31.4; 30.7; 991.5; 39.7;12.8;   190
13/09/2023 13:45:00;   263;-99999;;  31.4; 30.5; 992.8; 38.0;12.8;   190
13/09/2023 13:30:00;   264;-99999;;  31.4; 30.5; 992.8; 38.0;12.8;   190
13/09/2023 13:15:00;   264;-99999;;  31.4; 30.5; 992.8; 38.0;12.8;   190
13/09/2023 13:00:00;   263;-99999;;  31.4; 30.5; 992.8; 38.0;12.8;   190
13/09/2023 12:45:00;   263;-99999;;  31.4; 30.3; 994.6; 35.9;13.1;   190
13/09/2023 12:30:00;   263;-99999;;  31.4; 30.3; 994.6; 35.9;13.1;   190
13/09/2023 12:15:00;   264;-99999;;  31.4; 30.3; 994.6; 35.9;13.1;   190
13/09/2023 12:00:00;   264;-99999;;  31.4; 30.3; 994.6; 35.9;13.1;   190
13/09/2023 11:45:00;   264;-99999;;  31.4; 30.2; 995.2; 33.6;13.3;   190
13/09/2023 11:30:00;   264;-99999;;  31.4; 30.2; 995.2; 33.6;13.3;   190
13/09/2023 11:15:00;   264;-99999;;  31.4; 30.2; 995.2; 33.6;13.3;   190
13/09/2023 11:00:00;   264;-99999;;  31.4; 30.2; 995.2; 33.6;13.3;   190
13/09/2023 10:45:00;   264;-99999;;  31.4; 30.0; 995.0; 31.1;13.4;   190
13/09/2023 10:30:00;   264;-99999;;  31.4; 30.0; 995.0; 31.1;13.4;   190
13/09/2023 10:15:00;   264;-99999;;  31.4; 30.0; 995.0; 31.1;13.4;   190
13/09/2023 10:00:00;   264;-99999;;  31.4; 30.0; 995.0; 31.1;13.4;   190
13/09/2023 09:45:00;   264;-99999;;  31.4; 30.0; 994.8; 29.1;13.2;   190
13/09/2023 09:30:00;   264;-99999;;  31.4; 30.0; 994.8; 29.1;13.2;   190
13/09/2023 09:15:00;   264;-99999;;  31.4; 30.0; 994.8; 29.1;13.2;   190
13/09/2023 09:00:00;   264;-99999;;  31.4; 30.0; 994.8; 29.1;13.2;   190
13/09/2023 08:45:00;   264;-99999;;  31.4; 29.9; 994.1; 28.3;12.8;   190
13/09/2023 08:30:00;   264;-99999;;  31.4; 29.9; 994.1; 28.3;12.8;   190
13/09/2023 08:15:00;   264;-99999;;  31.4; 29.9; 994.1; 28.3;12.8;   190
13/09/2023 08:00:00;   264;-99999;;  31.4; 29.9; 994.1; 28.3;12.8;   190
13/09/2023 07:45:00;   264;-99999;;  31.4; 30.0; 993.4; 28.7;12.6;   190
13/09/2023 07:30:00;   264;-99999;;  31.4; 30.0; 993.4; 28.7;12.6;   190
13/09/2023 07:15:00;   264;-99999;;  31.4; 30.0; 993.4; 28.7;12.6;   190
13/09/2023 07:00:00;   264;-99999;;  31.4; 30.0; 993.4; 28.7;12.6;   190
13/09/2023 06:45:00;   264;-99999;;  31.4; 30.0; 992.7; 29.4;12.6;   190
13/09/2023 06:30:00;   264;-99999;;  31.4; 30.0; 992.7; 29.4;12.6;   190
13/09/2023 06:15:00;   264;-99999;;  31.4; 30.0; 992.7; 29.4;12.6;   190
13/09/2023 06:00:00;   264;-99999;;  31.4; 30.0; 992.7; 29.4;12.6;   190
13/09/2023 05:45:00;   264;-99999;;  31.4; 30.0; 992.0; 30.0;12.6;   190
13/09/2023 05:30:00;   264;-99999;;  31.4; 30.0; 992.0; 30.0;12.6;   190
13/09/2023 05:15:00;   264;-99999;;  31.4; 30.0; 992.0; 30.0;12.6;   190
13/09/2023 05:00:00;   264;-99999;;  31.4; 30.0; 992.0; 30.0;12.6;   190
13/09/2023 04:45:00;   264;-99999;;  31.4; 30.0; 991.7; 30.5;12.6;   190
13/09/2023 04:30:00;   264;-99999;;  31.4; 30.0; 991.7; 30.5;12.6;   190
13/09/2023 04:15:00;   264;-99999;;  31.4; 30.0; 991.7; 30.5;12.6;   190
13/09/2023 04:00:00;   264;-99999;;  31.4; 30.0; 991.7; 30.5;12.6;   190
13/09/2023 03:45:00;   264;-99999;;  31.4; 30.0; 991.7; 30.8;12.6;   190
13/09/2023 03:30:00;   264;-99999;;  31.4; 30.0; 991.7; 30.8;12.6;   190
13/09/2023 03:15:00;   264;-99999;;  31.4; 30.0; 991.7; 30.8;12.6;   190
13/09/2023 03:00:00;   264;-99999;;  31.4; 30.0; 991.7; 30.8;12.6;   190
13/09/2023 02:45:00;   264;-99999;;  31.4; 29.9; 992.2; 31.1;12.6;   190
13/09/2023 02:30:00;   264;-99999;;  31.4; 29.9; 992.2; 31.1;12.6;   190
13/09/2023 02:15:00;   264;-99999;;  31.4; 29.9; 992.2; 31.1;12.6;   190
13/09/2023 02:00:00;   264;-99999;;  31.4; 29.9; 992.2; 31.1;12.6;   190
13/09/2023 01:45:00;   264;-99999;;  31.4; 29.9; 993.0; 32.0;12.6;   190
13/09/2023 01:30:00;   264;-99999;;  31.4; 29.9; 993.0; 32.0;12.6;   190
13/09/2023 01:15:00;   264;-99999;;  31.4; 29.9; 993.0; 32.0;12.6;   190
13/09/2023 01:00:00;   264;-99999;;  31.4; 29.9; 993.0; 32.0;12.6;   190
13/09/2023 00:45:00;   264;-99999;;  31.4; 29.9; 993.0; 33.2;12.7;   190
13/09/2023 00:30:00;   264;-99999;;  31.4; 29.9; 993.0; 33.2;12.7;   190
13/09/2023 00:15:00;   264;-99999;;  31.4; 29.9; 993.0; 33.2;12.7;   190
13/09/2023 00:00:00;   264;-99999;;  31.4; 29.9; 993.0; 33.2;12.7;   190
12/09/2023 23:45:00;   264;-99999;;  31.4; 29.9; 992.8; 34.4;12.7;   190
12/09/2023 23:30:00;   264;-99999;;  31.4; 29.9; 992.8; 34.4;12.7;   190
12/09/2023 23:15:00;   264;-99999;;  31.4; 29.9; 992.8; 34.4;12.7;   190
12/09/2023 23:00:00;   264;-99999;;  31.4; 29.9; 992.8; 34.4;12.7;   190
12/09/2023 22:45:00;   264;-99999;;  31.4; 29.9; 992.1; 35.9;12.7;   190
12/09/2023 22:30:00;   264;-99999;;  31.4; 29.9; 992.1; 35.9;12.7;   190
12/09/2023 22:15:00;   264;-99999;;  31.4; 29.9; 992.1; 35.9;12.7;   190
12/09/2023 22:00:00;   264;-99999;;  31.4; 29.9; 992.1; 35.9;12.7;   190
12/09/2023 21:45:00;   264;-99999;;  31.4; 29.9; 991.5; 37.6;12.7;   190
12/09/2023 21:30:00;   264;-99999;;  31.4; 29.9; 991.5; 37.6;12.7;   190
12/09/2023 21:15:00;   264;-99999;;  31.4; 29.9; 991.5; 37.6;12.7;   190
12/09/2023 21:00:00;   264;-99999;;  31.4; 29.9; 991.5; 37.6;12.7;   190
12/09/2023 20:45:00;   264;-99999;;  31.4; 30.0; 990.5; 39.3;12.7;   190
12/09/2023 20:30:00;   264;-99999;;  31.4; 30.0; 990.5; 39.3;12.7;   190
12/09/2023 20:15:00;   264;-99999;;  31.4; 30.0; 990.5; 39.3;12.7;   190
12/09/2023 20:00:00;   264;-99999;;  31.4; 30.0; 990.5; 39.3;12.7;   190
12/09/2023 19:45:00;   264;-99999;;  31.4; 30.3; 990.3; 41.1;12.7;   190
12/09/2023 19:30:00;   264;-99999;;  31.4; 30.3; 990.3; 41.1;12.7;   190
12/09/2023 19:15:00;   264;-99999;;  31.4; 30.3; 990.3; 41.1;12.7;   190
12/09/2023 19:00:00;   264;-99999;;  31.4; 30.3; 990.3; 41.1;12.7;   190
12/09/2023 18:45:00;   264;-99999;;  31.4; 30.5; 989.8; 42.3;12.7;   190
12/09/2023 18:30:00;   264;-99999;;  31.4; 30.5; 989.8; 42.3;12.7;   190
12/09/2023 18:15:00;   264;-99999;;  31.4; 30.5; 989.8; 42.3;12.7;   190
12/09/2023 18:00:00;   264;-99999;;  31.4; 30.5; 989.8; 42.3;12.7;   190
12/09/2023 17:45:00;   264;-99999;;  31.4; 30.6; 989.8; 42.8;12.7;   190
12/09/2023 17:30:00;   264;-99999;;  31.4; 30.6; 989.8; 42.8;12.7;   190
12/09/2023 17:15:00;   264;-99999;;  31.4; 30.6; 989.8; 42.8;12.7;   190
12/09/2023 17:00:00;   264;-99999;;  31.4; 30.6; 989.8; 42.8;12.7;   190
12/09/2023 16:45:00;   264;-99999;;  31.4; 30.8; 989.9; 42.8;12.7;   190
12/09/2023 16:30:00;   264;-99999;;  31.4; 30.8; 989.9; 42.8;12.7;   190
12/09/2023 16:15:00;   264;-99999;;  31.4; 30.8; 989.9; 42.8;12.7;   190
12/09/2023 16:00:00;   264;-99999;;  31.4; 30.8; 989.9; 42.8;12.7;   190
12/09/2023 15:45:00;   264;-99999;;  31.4; 30.8; 990.8; 41.7;12.7;   190
12/09/2023 15:30:00;   264;-99999;;  31.4; 30.8; 990.8; 41.7;12.7;   190
12/09/2023 15:15:00;   264;-99999;;  31.4; 30.8; 990.8; 41.7;12.7;   190
12/09/2023 15:00:00;   264;-99999;;  31.4; 30.8; 990.8; 41.7;12.7;   190
12/09/2023 14:45:00;   264;-99999;;  31.4; 30.8; 991.8; 40.6;12.8;   190
12/09/2023 14:30:00;   264;-99999;;  31.4; 30.8; 991.8; 40.6;12.8;   190
12/09/2023 14:15:00;   264;-99999;;  31.4; 30.8; 991.8; 40.6;12.8;   190
12/09/2023 14:00:00;   264;-99999;;  31.4; 30.8; 991.8; 40.6;12.8;   190
12/09/2023 13:45:00;   264;-99999;;  31.4; 30.6; 993.1; 38.4;12.8;   190
12/09/2023 13:30:00;   264;-99999;;  31.4; 30.6; 993.1; 38.4;12.8;   190
12/09/2023 13:15:00;   264;-99999;;  31.4; 30.6; 993.1; 38.4;12.8;   190
12/09/2023 13:00:00;   264;-99999;;  31.4; 30.6; 993.1; 38.4;12.8;   190
12/09/2023 12:45:00;   264;-99999;;  31.4; 30.5; 994.1; 36.2;13.1;   190
12/09/2023 12:30:00;   265;-99999;;  31.4; 30.5; 994.1; 36.2;13.1;   190
12/09/2023 12:15:00;   264;-99999;;  31.4; 30.5; 994.1; 36.2;13.1;   190
12/09/2023 12:00:00;   264;-99999;;  31.4; 30.5; 994.1; 36.2;13.1;   190
12/09/2023 11:45:00;   264;-99999;;  31.4; 30.3; 994.9; 33.6;13.3;   190
12/09/2023 11:30:00;   264;-99999;;  31.4; 30.3; 994.9; 33.6;13.3;   190
12/09/2023 11:15:00;   264;-99999;;  31.4; 30.3; 994.9; 33.6;13.3;   190
12/09/2023 11:00:00;   264;-99999;;  31.4; 30.3; 994.9; 33.6;13.3;   190
12/09/2023 10:45:00;   264;-99999;;  31.4; 30.3; 994.8; 31.2;13.4;   190
12/09/2023 10:30:00;   265;-99999;;  31.4; 30.3; 994.8; 31.2;13.4;   190
12/09/2023 10:15:00;   264;-99999;;  31.4; 30.3; 994.8; 31.2;13.4;   190
12/09/2023 10:00:00;   264;-99999;;  31.4; 30.3; 994.8; 31.2;13.4;   190
12/09/2023 09:45:00;   265;-99999;;  31.4; 30.3; 994.4; 29.3;13.2;   190
12/09/2023 09:30:00;   264;-99999;;  31.4; 30.3; 994.4; 29.3;13.2;   190
12/09/2023 09:15:00;   265;-99999;;  31.4; 30.3; 994.4; 29.3;13.2;   190
12/09/2023 09:00:00;   265;-99999;;  31.4; 30.3; 994.4; 29.3;13.2;   190
12/09/2023 08:45:00;   265;-99999;;  31.4; 30.3; 993.8; 28.5;12.7;   190
12/09/2023 08:30:00;   265;-99999;;  31.4; 30.3; 993.8; 28.5;12.7;   190
12/09/2023 08:15:00;   264;-99999;;  31.4; 30.3; 993.8; 28.5;12.7;   190
12/09/2023 08:00:00;   264;-99999;;  31.4; 30.3; 993.8; 28.5;12.7;   190
12/09/2023 07:45:00;   264;-99999;;  31.4; 30.3; 993.0; 28.8;12.6;   190
12/09/2023 07:30:00;   265;-99999;;  31.4; 30.3; 993.0; 28.8;12.6;   190
12/09/2023 07:15:00;   265;-99999;;  31.4; 30.3; 993.0; 28.8;12.6;   190
12/09/2023 07:00:00;   265;-99999;;  31.4; 30.3; 993.0; 28.8;12.6;   190
12/09/2023 06:45:00;   265;-99999;;  31.4; 30.3; 992.1; 29.4;12.6;   190
12/09/2023 06:30:00;   264;-99999;;  31.4; 30.3; 992.1; 29.4;12.6;   190
12/09/2023 06:15:00;   265;-99999;;  31.4; 30.3; 992.1; 29.4;12.6;   190
12/09/2023 06:00:00;   265;-99999;;  31.4; 30.3; 992.1; 29.4;12.6;   190
12/09/2023 05:45:00;   264;-99999;;  31.4; 30.4; 991.6; 30.0;12.6;   190
12/09/2023 05:30:00;   264;-99999;;  31.4; 30.4; 991.6; 30.0;12.6;   190
12/09/2023 05:15:00;   265;-99999;;  31.4; 30.4; 991.6; 30.0;12.6;   190
12/09/2023 05:00:00;   264;-99999;;  31.4; 30.4; 991.6; 30.0;12.6;   190
12/09/2023 04:45:00;   265;-99999;;  31.4; 30.4; 991.2; 30.9;12.6;   190
12/09/2023 04:30:00;   265;-99999;;  31.4; 30.4; 991.2; 30.9;12.6;   190
12/09/2023 04:15:00;   265;-99999;;  31.4; 30.4; 991.2; 30.9;12.6;   190
12/09/2023 04:00:00;   265;-99999;;  31.4; 30.4; 991.2; 30.9;12.6;   190
12/09/2023 03:45:00;   265;-99999;;  31.4; 30.3; 991.1; 31.8;12.6;   190
12/09/2023 03:30:00;   265;-99999;;  31.4; 30.3; 991.1; 31.8;12.6;   190
12/09/2023 03:15:00;   265;-99999;;  31.4; 30.3; 991.1; 31.8;12.6;   190
12/09/2023 03:00:00;   265;-99999;;  31.4; 30.3; 991.1; 31.8;12.6;   190
12/09/2023 02:45:00;   265;-99999;;  31.4; 30.3; 991.6; 32.6;12.6;   190
12/09/2023 02:30:00;   264;-99999;;  31.4; 30.3; 991.6; 32.6;12.6;   190
12/09/2023 02:15:00;   265;-99999;;  31.4; 30.3; 991.6; 32.6;12.6;   190
12/09/2023 02:00:00;   265;-99999;;  31.4; 30.3; 991.6; 32.6;12.6;   190
12/09/2023 01:45:00;   264;-99999;;  31.4; 30.2; 991.8; 33.5;12.6;   190
12/09/2023 01:30:00;   265;-99999;;  31.4; 30.2; 991.8; 33.5;12.6;   190
12/09/2023 01:15:00;   265;-99999;;  31.4; 30.2; 991.8; 33.5;12.6;   190
12/09/2023 01:00:00;   264;-99999;;  31.4; 30.2; 991.8; 33.5;12.6;   190
12/09/2023 00:45:00;   264;-99999;;  31.4; 30.2; 992.1; 34.2;12.7;   190
12/09/2023 00:30:00;   264;-99999;;  31.4; 30.2; 992.1; 34.2;12.7;   190
12/09/2023 00:15:00;   264;-99999;;  31.4; 30.2; 992.1; 34.2;12.7;   190
12/09/2023 00:00:00;   264;-99999;;  31.4; 30.2; 992.1; 34.2;12.7;   190
