Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 10:45:00;   166;-99999;;  52.4; 26.2; 948.5; 22.6;13.6;    58
15/09/2023 10:30:00;   166;-99999;;  52.4; 26.2; 948.5; 22.6;13.6;    58
15/09/2023 10:15:00;   166;-99999;;  52.4; 26.2; 948.5; 22.6;13.6;    58
15/09/2023 10:00:00;   166;-99999;;  52.4; 26.2; 948.5; 22.6;13.6;    58
15/09/2023 09:45:00;   166;-99999;;  52.4; 26.1; 948.2; 20.6;13.2;    58
15/09/2023 09:30:00;   166;-99999;;  52.4; 26.1; 948.2; 20.6;13.2;    58
15/09/2023 09:15:00;   166;-99999;;  52.4; 26.1; 948.2; 20.6;13.2;    58
15/09/2023 09:00:00;   165;-99999;;  52.4; 26.1; 948.2; 20.6;13.2;    58
15/09/2023 08:45:00;   165;   166;;  52.4; 25.9; 948.0; 19.7;12.8;    58
15/09/2023 08:30:00;   165;   166;;  52.4; 25.9; 948.0; 19.7;12.8;    58
15/09/2023 08:15:00;   165;   166;;  52.4; 25.9; 948.0; 19.7;12.8;    58
15/09/2023 08:00:00;   166;   166;;  52.4; 25.9; 948.0; 19.7;12.8;    58
15/09/2023 07:45:00;   165;-99999;;  52.2; 25.9; 947.0; 19.2;12.7;    58
15/09/2023 07:30:00;   165;-99999;;  52.2; 25.9; 947.0; 19.2;12.7;    58
15/09/2023 07:15:00;   165;-99999;;  52.2; 25.9; 947.0; 19.2;12.7;    58
15/09/2023 07:00:00;   165;-99999;;  52.2; 25.9; 947.0; 19.2;12.7;    58
15/09/2023 06:45:00;   165;-99999;;  52.2; 26.0; 946.7; 19.1;12.7;    58
15/09/2023 06:30:00;   165;-99999;;  52.2; 26.0; 946.7; 19.1;12.7;    58
15/09/2023 06:15:00;   165;-99999;;  52.2; 26.0; 946.7; 19.1;12.7;    58
15/09/2023 06:00:00;   165;-99999;;  52.2; 26.0; 946.7; 19.1;12.7;    58
15/09/2023 05:45:00;   165;-99999;;  52.2; 26.0; 946.1; 19.0;12.8;    58
15/09/2023 05:30:00;   165;-99999;;  52.2; 26.0; 946.1; 19.0;12.8;    58
15/09/2023 05:15:00;   165;-99999;;  52.2; 26.0; 946.1; 19.0;12.8;    58
15/09/2023 05:00:00;   165;-99999;;  52.2; 26.0; 946.1; 19.0;12.8;    58
15/09/2023 04:45:00;   165;-99999;;  52.2; 26.0; 945.7; 19.0;12.8;    58
15/09/2023 04:30:00;   165;-99999;;  52.2; 26.0; 945.7; 19.0;12.8;    58
15/09/2023 04:15:00;   165;-99999;;  52.2; 26.0; 945.7; 19.0;12.8;    58
15/09/2023 04:00:00;   165;-99999;;  52.2; 26.0; 945.7; 19.0;12.8;    58
15/09/2023 03:45:00;   166;-99999;;  52.2; 26.1; 945.7; 18.9;12.8;    58
15/09/2023 03:30:00;   165;-99999;;  52.2; 26.1; 945.7; 18.9;12.8;    58
15/09/2023 03:15:00;   166;-99999;;  52.2; 26.1; 945.7; 18.9;12.8;    58
15/09/2023 03:00:00;   166;-99999;;  52.2; 26.1; 945.7; 18.9;12.8;    58
15/09/2023 02:45:00;   166;-99999;;  52.2; 26.1; 945.9; 19.1;12.8;    58
15/09/2023 02:30:00;   166;-99999;;  52.2; 26.1; 945.9; 19.1;12.8;    58
15/09/2023 02:15:00;   166;-99999;;  52.2; 26.1; 945.9; 19.1;12.8;    58
15/09/2023 02:00:00;   166;-99999;;  52.2; 26.1; 945.9; 19.1;12.8;    58
15/09/2023 01:45:00;   166;-99999;;  52.2; 26.2; 946.4; 19.5;12.8;    58
15/09/2023 01:30:00;   166;-99999;;  52.2; 26.2; 946.4; 19.5;12.8;    58
15/09/2023 01:15:00;   166;-99999;;  52.2; 26.2; 946.4; 19.5;12.8;    58
15/09/2023 01:00:00;   166;-99999;;  52.2; 26.2; 946.4; 19.5;12.8;    58
15/09/2023 00:45:00;   166;-99999;;  52.2; 26.2; 946.8; 20.1;12.9;    58
15/09/2023 00:30:00;   166;-99999;;  52.2; 26.2; 946.8; 20.1;12.9;    58
15/09/2023 00:15:00;   166;-99999;;  52.2; 26.2; 946.8; 20.1;12.9;    58
15/09/2023 00:00:00;   166;-99999;;  52.2; 26.2; 946.8; 20.1;12.9;    58
14/09/2023 23:45:00;   166;-99999;;  52.2; 26.2; 947.1; 20.8;12.9;    58
14/09/2023 23:30:00;   166;-99999;;  52.2; 26.2; 947.1; 20.8;12.9;    58
14/09/2023 23:15:00;   166;-99999;;  52.2; 26.2; 947.1; 20.8;12.9;    58
14/09/2023 23:00:00;   166;-99999;;  52.2; 26.2; 947.1; 20.8;12.9;    58
14/09/2023 22:45:00;   166;-99999;;  52.2; 26.3; 947.3; 21.4;12.9;    58
14/09/2023 22:30:00;   166;-99999;;  52.2; 26.3; 947.3; 21.4;12.9;    58
14/09/2023 22:15:00;   166;-99999;;  52.2; 26.3; 947.3; 21.4;12.9;    58
14/09/2023 22:00:00;   166;-99999;;  52.2; 26.3; 947.3; 21.4;12.9;    58
14/09/2023 21:45:00;   166;-99999;;  52.2; 26.3; 946.8; 22.0;12.9;    58
14/09/2023 21:30:00;   166;-99999;;  52.2; 26.3; 946.8; 22.0;12.9;    58
14/09/2023 21:15:00;   166;-99999;;  52.2; 26.3; 946.8; 22.0;12.9;    58
14/09/2023 21:00:00;   166;-99999;;  52.2; 26.3; 946.8; 22.0;12.9;    58
14/09/2023 20:45:00;   166;-99999;;  52.2; 26.4; 946.3; 22.6;12.9;    58
14/09/2023 20:30:00;   166;-99999;;  52.2; 26.4; 946.3; 22.6;12.9;    58
14/09/2023 20:15:00;   166;-99999;;  52.2; 26.4; 946.3; 22.6;12.9;    58
14/09/2023 20:00:00;   166;-99999;;  52.2; 26.4; 946.3; 22.6;12.9;    58
14/09/2023 19:45:00;   166;-99999;;  52.2; 26.4; 945.4; 23.4;13.0;    58
14/09/2023 19:30:00;   166;-99999;;  52.2; 26.4; 945.4; 23.4;13.0;    58
14/09/2023 19:15:00;   167;-99999;;  52.2; 26.4; 945.4; 23.4;13.0;    58
14/09/2023 19:00:00;   167;-99999;;  52.2; 26.4; 945.4; 23.4;13.0;    58
14/09/2023 18:45:00;   167;-99888;;  51.8; 26.6; 944.6; 26.5;13.0;    58
14/09/2023 18:30:00;   166;-99888;;  48.0; 26.6; 944.6; 26.5;13.0;    58
14/09/2023 18:15:00;   166;-99888;;  45.2; 26.6; 944.6; 26.5;13.0;    58
14/09/2023 18:00:00;   166;-99888;;  43.4; 26.6; 944.6; 26.5;13.0;    58
14/09/2023 17:45:00;   165;   166;;  43.4; 26.7; 942.2; 34.0;13.1;    58
14/09/2023 17:30:00;   165;   166;;  43.4; 26.7; 942.2; 34.0;13.1;    58
14/09/2023 17:15:00;   165;   166;;  43.4; 26.7; 942.2; 34.0;13.1;    58
14/09/2023 17:00:00;   165;   166;;  43.4; 26.7; 942.2; 34.0;13.1;    58
14/09/2023 16:45:00;   165;-99999;;  43.4; 26.9; 942.2; 37.8;13.6;    58
14/09/2023 16:30:00;   165;-99999;;  43.4; 26.9; 942.2; 37.8;13.6;    58
14/09/2023 16:15:00;   165;-99999;;  43.4; 26.9; 942.2; 37.8;13.6;    58
14/09/2023 16:00:00;   166;-99999;;  43.4; 26.9; 942.2; 37.8;13.6;    58
14/09/2023 15:45:00;   166;-99999;;  43.4; 26.9; 942.4; 37.9;13.7;    58
14/09/2023 15:30:00;   166;-99999;;  43.4; 26.9; 942.4; 37.9;13.7;    58
14/09/2023 15:15:00;   166;-99999;;  43.4; 26.9; 942.4; 37.9;13.7;    58
14/09/2023 15:00:00;   166;-99999;;  43.4; 26.9; 942.4; 37.9;13.7;    58
14/09/2023 14:45:00;   166;-99999;;  43.4; 26.8; 943.1; 37.0;13.8;    58
14/09/2023 14:30:00;   166;-99999;;  43.4; 26.8; 943.1; 37.0;13.8;    58
14/09/2023 14:15:00;   166;-99999;;  43.4; 26.8; 943.1; 37.0;13.8;    58
14/09/2023 14:00:00;   166;-99999;;  43.4; 26.8; 943.1; 37.0;13.8;    58
14/09/2023 13:45:00;   166;-99999;;  43.4; 26.7; 943.9; 36.5;13.8;    58
14/09/2023 13:30:00;   166;-99999;;  43.4; 26.7; 943.9; 36.5;13.8;    58
14/09/2023 13:15:00;   166;-99999;;  43.4; 26.7; 943.9; 36.5;13.8;    58
14/09/2023 13:00:00;   166;-99999;;  43.4; 26.7; 943.9; 36.5;13.8;    58
14/09/2023 12:45:00;   166;-99999;;  43.4; 26.5; 944.8; 34.4;13.9;    58
14/09/2023 12:30:00;   166;-99999;;  43.4; 26.5; 944.8; 34.4;13.9;    58
14/09/2023 12:15:00;   166;-99999;;  43.4; 26.5; 944.8; 34.4;13.9;    58
14/09/2023 12:00:00;   166;-99999;;  43.4; 26.5; 944.8; 34.4;13.9;    58
14/09/2023 11:45:00;   166;-99999;;  43.4; 26.3; 946.0; 32.4;13.9;    58
14/09/2023 11:30:00;   166;-99999;;  43.4; 26.3; 946.0; 32.4;13.9;    58
14/09/2023 11:15:00;   166;-99999;;  43.4; 26.3; 946.0; 32.4;13.9;    58
14/09/2023 11:00:00;   166;-99999;;  43.4; 26.3; 946.0; 32.4;13.9;    58
14/09/2023 10:45:00;   166;-99999;;  43.4; 26.1; 946.8; 29.1;13.9;    58
14/09/2023 10:30:00;   166;-99999;;  43.4; 26.1; 946.8; 29.1;13.9;    58
14/09/2023 10:15:00;   166;-99999;;  43.4; 26.1; 946.8; 29.1;13.9;    58
14/09/2023 10:00:00;   166;-99999;;  43.4; 26.1; 946.8; 29.1;13.9;    58
14/09/2023 09:45:00;   166;-99999;;  43.4; 25.7; 946.7; 23.3;13.0;    58
14/09/2023 09:30:00;   166;-99999;;  43.4; 25.7; 946.7; 23.3;13.0;    58
14/09/2023 09:15:00;   166;-99999;;  43.4; 25.7; 946.7; 23.3;13.0;    58
14/09/2023 09:00:00;   166;-99999;;  43.4; 25.7; 946.7; 23.3;13.0;    58
14/09/2023 08:45:00;   166;-99999;;  43.4; 25.6; 946.4; 19.9;12.9;    58
14/09/2023 08:30:00;   166;-99999;;  43.4; 25.6; 946.4; 19.9;12.9;    58
14/09/2023 08:15:00;   166;-99999;;  43.4; 25.6; 946.4; 19.9;12.9;    58
14/09/2023 08:00:00;   166;-99999;;  43.4; 25.6; 946.4; 19.9;12.9;    58
14/09/2023 07:45:00;   166;   166;;  43.4; 25.5; 945.6; 17.7;12.8;    58
14/09/2023 07:30:00;   166;   166;;  43.4; 25.5; 945.6; 17.7;12.8;    58
14/09/2023 07:15:00;   166;   166;;  43.4; 25.5; 945.6; 17.7;12.8;    58
14/09/2023 07:00:00;   166;   166;;  43.4; 25.5; 945.6; 17.7;12.8;    58
14/09/2023 06:45:00;   166;-99999;;  43.4; 25.6; 944.4; 17.7;12.7;    58
14/09/2023 06:30:00;   166;-99999;;  43.4; 25.6; 944.4; 17.7;12.7;    58
14/09/2023 06:15:00;   166;-99999;;  43.4; 25.6; 944.4; 17.7;12.7;    58
14/09/2023 06:00:00;   166;-99999;;  43.4; 25.6; 944.4; 17.7;12.7;    58
14/09/2023 05:45:00;   166;-99999;;  43.4; 25.6; 943.8; 16.7;12.8;    58
14/09/2023 05:30:00;   166;-99999;;  43.4; 25.6; 943.8; 16.7;12.8;    58
14/09/2023 05:15:00;   166;-99999;;  43.4; 25.6; 943.8; 16.7;12.8;    58
14/09/2023 05:00:00;   166;-99999;;  43.4; 25.6; 943.8; 16.7;12.8;    58
14/09/2023 04:45:00;   166;-99999;;  43.4; 25.7; 942.2; 16.8;12.8;    58
14/09/2023 04:30:00;   166;-99999;;  43.4; 25.7; 942.2; 16.8;12.8;    58
14/09/2023 04:15:00;   166;-99999;;  43.4; 25.7; 942.2; 16.8;12.8;    58
14/09/2023 04:00:00;   166;-99999;;  43.4; 25.7; 942.2; 16.8;12.8;    58
14/09/2023 03:45:00;   166;-99999;;  43.4; 25.7; 942.2; 17.6;12.8;    58
14/09/2023 03:30:00;   166;-99999;;  43.4; 25.7; 942.2; 17.6;12.8;    58
14/09/2023 03:15:00;   166;-99999;;  43.4; 25.7; 942.2; 17.6;12.8;    58
14/09/2023 03:00:00;   166;-99999;;  43.4; 25.7; 942.2; 17.6;12.8;    58
14/09/2023 02:45:00;   166;-99999;;  43.4; 25.8; 942.8; 18.7;12.8;    58
14/09/2023 02:30:00;   166;-99999;;  43.4; 25.8; 942.8; 18.7;12.8;    58
14/09/2023 02:15:00;   166;-99999;;  43.4; 25.8; 942.8; 18.7;12.8;    58
14/09/2023 02:00:00;   166;-99999;;  43.4; 25.8; 942.8; 18.7;12.8;    58
14/09/2023 01:45:00;   166;-99999;;  43.4; 25.9; 943.2; 19.4;12.8;    58
14/09/2023 01:30:00;   166;-99999;;  43.4; 25.9; 943.2; 19.4;12.8;    58
14/09/2023 01:15:00;   166;-99999;;  43.4; 25.9; 943.2; 19.4;12.8;    58
14/09/2023 01:00:00;   166;-99999;;  43.4; 25.9; 943.2; 19.4;12.8;    58
14/09/2023 00:45:00;   166;-99999;;  43.4; 25.9; 943.8; 19.3;12.9;    58
14/09/2023 00:30:00;   166;-99999;;  43.4; 25.9; 943.8; 19.3;12.9;    58
14/09/2023 00:15:00;   166;-99999;;  43.4; 25.9; 943.8; 19.3;12.9;    58
14/09/2023 00:00:00;   166;-99999;;  43.4; 25.9; 943.8; 19.3;12.9;    58
13/09/2023 23:45:00;   166;-99999;;  43.4; 26.0; 944.1; 19.8;12.9;    58
13/09/2023 23:30:00;   166;-99999;;  43.4; 26.0; 944.1; 19.8;12.9;    58
13/09/2023 23:15:00;   166;-99999;;  43.4; 26.0; 944.1; 19.8;12.9;    58
13/09/2023 23:00:00;   166;-99999;;  43.4; 26.0; 944.1; 19.8;12.9;    58
13/09/2023 22:45:00;   166;-99999;;  43.4; 26.0; 944.3; 20.9;12.9;    58
13/09/2023 22:30:00;   166;-99999;;  43.4; 26.0; 944.3; 20.9;12.9;    58
13/09/2023 22:15:00;   166;-99999;;  43.4; 26.0; 944.3; 20.9;12.9;    58
13/09/2023 22:00:00;   166;-99999;;  43.4; 26.0; 944.3; 20.9;12.9;    58
13/09/2023 21:45:00;   166;-99999;;  43.4; 26.0; 944.0; 22.1;12.9;    58
13/09/2023 21:30:00;   166;-99999;;  43.4; 26.0; 944.0; 22.1;12.9;    58
13/09/2023 21:15:00;   166;-99999;;  43.4; 26.0; 944.0; 22.1;12.9;    58
13/09/2023 21:00:00;   166;-99999;;  43.4; 26.0; 944.0; 22.1;12.9;    58
13/09/2023 20:45:00;   166;-99999;;  43.4; 26.1; 943.0; 24.2;13.0;    58
13/09/2023 20:30:00;   166;-99999;;  43.4; 26.1; 943.0; 24.2;13.0;    58
13/09/2023 20:15:00;   166;-99999;;  43.4; 26.1; 943.0; 24.2;13.0;    58
13/09/2023 20:00:00;   166;-99999;;  43.4; 26.1; 943.0; 24.2;13.0;    58
13/09/2023 19:45:00;   166;-99999;;  43.4; 26.2; 942.3; 27.3;13.0;    58
13/09/2023 19:30:00;   166;-99999;;  43.4; 26.2; 942.3; 27.3;13.0;    58
13/09/2023 19:15:00;   166;-99999;;  43.4; 26.2; 942.3; 27.3;13.0;    58
13/09/2023 19:00:00;   166;-99999;;  43.4; 26.2; 942.3; 27.3;13.0;    58
13/09/2023 18:45:00;   166;-99999;;  43.4; 26.3; 941.9; 31.5;13.1;    58
13/09/2023 18:30:00;   166;-99999;;  43.4; 26.3; 941.9; 31.5;13.1;    58
13/09/2023 18:15:00;   166;-99999;;  43.4; 26.3; 941.9; 31.5;13.1;    58
13/09/2023 18:00:00;   166;-99999;;  43.4; 26.3; 941.9; 31.5;13.1;    58
13/09/2023 17:45:00;   166;-99999;;  43.4; 26.4; 941.7; 34.8;13.4;    58
13/09/2023 17:30:00;   166;-99999;;  43.4; 26.4; 941.7; 34.8;13.4;    58
13/09/2023 17:15:00;   166;-99999;;  43.4; 26.4; 941.7; 34.8;13.4;    58
13/09/2023 17:00:00;   166;-99999;;  43.4; 26.4; 941.7; 34.8;13.4;    58
13/09/2023 16:45:00;   166;-99999;;  43.4; 26.6; 941.8; 36.9;13.6;    58
13/09/2023 16:30:00;   166;-99999;;  43.4; 26.6; 941.8; 36.9;13.6;    58
13/09/2023 16:15:00;   166;-99999;;  43.4; 26.6; 941.8; 36.9;13.6;    58
13/09/2023 16:00:00;   166;-99999;;  43.4; 26.6; 941.8; 36.9;13.6;    58
13/09/2023 15:45:00;   166;-99999;;  43.4; 26.6; 942.1; 36.9;13.8;    58
13/09/2023 15:30:00;   166;-99999;;  43.4; 26.6; 942.1; 36.9;13.8;    58
13/09/2023 15:15:00;   166;-99999;;  43.4; 26.6; 942.1; 36.9;13.8;    58
13/09/2023 15:00:00;   166;-99999;;  43.4; 26.6; 942.1; 36.9;13.8;    58
13/09/2023 14:45:00;   166;-99999;;  43.4; 26.6; 943.1; 36.2;13.8;    58
13/09/2023 14:30:00;   166;-99999;;  43.4; 26.6; 943.1; 36.2;13.8;    58
13/09/2023 14:15:00;   166;-99999;;  43.4; 26.6; 943.1; 36.2;13.8;    58
13/09/2023 14:00:00;   166;-99999;;  43.4; 26.6; 943.1; 36.2;13.8;    58
13/09/2023 13:45:00;   166;-99999;;  43.4; 26.4; 944.3; 34.4;13.8;    58
13/09/2023 13:30:00;   166;-99999;;  43.4; 26.4; 944.3; 34.4;13.8;    58
13/09/2023 13:15:00;   166;-99999;;  43.4; 26.4; 944.3; 34.4;13.8;    58
13/09/2023 13:00:00;   167;-99999;;  43.4; 26.4; 944.3; 34.4;13.8;    58
13/09/2023 12:45:00;   167;-99999;;  43.4; 26.3; 945.7; 32.9;13.9;    58
13/09/2023 12:30:00;   167;-99999;;  43.4; 26.3; 945.7; 32.9;13.9;    58
13/09/2023 12:15:00;   167;-99999;;  43.4; 26.3; 945.7; 32.9;13.9;    58
13/09/2023 12:00:00;   167;-99999;;  43.4; 26.3; 945.7; 32.9;13.9;    58
13/09/2023 11:45:00;   167;-99999;;  43.4; 26.1; 946.7; 31.1;14.0;    58
13/09/2023 11:30:00;   167;-99999;;  43.4; 26.1; 946.7; 31.1;14.0;    58
13/09/2023 11:15:00;   167;-99999;;  43.4; 26.1; 946.7; 31.1;14.0;    58
13/09/2023 11:00:00;   167;-99999;;  43.4; 26.1; 946.7; 31.1;14.0;    58
13/09/2023 10:45:00;   167;-99999;;  43.4; 25.9; 947.4; 27.6;13.9;    58
13/09/2023 10:30:00;   167;-99999;;  43.4; 25.9; 947.4; 27.6;13.9;    58
13/09/2023 10:15:00;   167;-99999;;  43.4; 25.9; 947.4; 27.6;13.9;    58
13/09/2023 10:00:00;   167;-99999;;  43.4; 25.9; 947.4; 27.6;13.9;    58
13/09/2023 09:45:00;   167;-99999;;  43.4; 25.3; 947.8; 20.6;12.8;    58
13/09/2023 09:30:00;   167;-99999;;  43.4; 25.3; 947.8; 20.6;12.8;    58
13/09/2023 09:15:00;   167;-99999;;  43.4; 25.3; 947.8; 20.6;12.8;    58
13/09/2023 09:00:00;   167;-99999;;  43.4; 25.3; 947.8; 20.6;12.8;    58
13/09/2023 08:45:00;   167;   168;;  43.4; 25.2; 947.7; 15.7;12.8;    58
13/09/2023 08:30:00;   167;   168;;  43.4; 25.2; 947.7; 15.7;12.8;    58
13/09/2023 08:15:00;   167;   168;;  43.4; 25.2; 947.7; 15.7;12.8;    58
13/09/2023 08:00:00;   167;   168;;  43.4; 25.2; 947.7; 15.7;12.8;    58
13/09/2023 07:45:00;   167;-99999;;  43.4; 25.2; 947.2; 13.3;12.7;    58
13/09/2023 07:30:00;   167;-99999;;  43.4; 25.2; 947.2; 13.3;12.7;    58
13/09/2023 07:15:00;   167;-99999;;  43.4; 25.2; 947.2; 13.3;12.7;    58
13/09/2023 07:00:00;   167;-99999;;  43.4; 25.2; 947.2; 13.3;12.7;    58
13/09/2023 06:45:00;   167;-99999;;  43.4; 25.3; 946.4; 13.2;12.7;    58
13/09/2023 06:30:00;   167;-99999;;  43.4; 25.3; 946.4; 13.2;12.7;    58
13/09/2023 06:15:00;   167;-99999;;  43.4; 25.3; 946.4; 13.2;12.7;    58
13/09/2023 06:00:00;   167;-99999;;  43.4; 25.3; 946.4; 13.2;12.7;    58
13/09/2023 05:45:00;   167;-99999;;  43.4; 25.4; 946.0; 13.6;12.8;    58
13/09/2023 05:30:00;   167;-99999;;  43.4; 25.4; 946.0; 13.6;12.8;    58
13/09/2023 05:15:00;   167;-99999;;  43.4; 25.4; 946.0; 13.6;12.8;    58
13/09/2023 05:00:00;   167;-99999;;  43.4; 25.4; 946.0; 13.6;12.8;    58
13/09/2023 04:45:00;   167;-99999;;  43.4; 25.5; 945.9; 14.2;12.8;    58
13/09/2023 04:30:00;   167;-99999;;  43.4; 25.5; 945.9; 14.2;12.8;    58
13/09/2023 04:15:00;   167;-99999;;  43.4; 25.5; 945.9; 14.2;12.8;    58
13/09/2023 04:00:00;   167;-99999;;  43.4; 25.5; 945.9; 14.2;12.8;    58
13/09/2023 03:45:00;   167;-99999;;  43.4; 25.6; 945.7; 14.7;12.8;    58
13/09/2023 03:30:00;   167;-99999;;  43.4; 25.6; 945.7; 14.7;12.8;    58
13/09/2023 03:15:00;   167;-99999;;  43.4; 25.6; 945.7; 14.7;12.8;    58
13/09/2023 03:00:00;   167;-99999;;  43.4; 25.6; 945.7; 14.7;12.8;    58
13/09/2023 02:45:00;   167;-99999;;  43.4; 25.6; 946.0; 15.3;12.8;    58
13/09/2023 02:30:00;   167;-99999;;  43.4; 25.6; 946.0; 15.3;12.8;    58
13/09/2023 02:15:00;   167;-99999;;  43.4; 25.6; 946.0; 15.3;12.8;    58
13/09/2023 02:00:00;   167;-99999;;  43.4; 25.6; 946.0; 15.3;12.8;    58
13/09/2023 01:45:00;   167;-99999;;  43.4; 25.7; 946.4; 15.9;12.8;    58
13/09/2023 01:30:00;   167;-99999;;  43.4; 25.7; 946.4; 15.9;12.8;    58
13/09/2023 01:15:00;   167;-99999;;  43.4; 25.7; 946.4; 15.9;12.8;    58
13/09/2023 01:00:00;   167;-99999;;  43.4; 25.7; 946.4; 15.9;12.8;    58
13/09/2023 00:45:00;   167;-99999;;  43.4; 25.7; 946.8; 16.6;12.9;    58
13/09/2023 00:30:00;   167;-99999;;  43.4; 25.7; 946.8; 16.6;12.9;    58
13/09/2023 00:15:00;   167;-99999;;  43.4; 25.7; 946.8; 16.6;12.9;    58
13/09/2023 00:00:00;   167;-99999;;  43.4; 25.7; 946.8; 16.6;12.9;    58
12/09/2023 23:45:00;   167;-99999;;  43.4; 25.8; 946.9; 17.5;12.9;    58
12/09/2023 23:30:00;   167;-99999;;  43.4; 25.8; 946.9; 17.5;12.9;    58
12/09/2023 23:15:00;   167;-99999;;  43.4; 25.8; 946.9; 17.5;12.9;    58
12/09/2023 23:00:00;   167;-99999;;  43.4; 25.8; 946.9; 17.5;12.9;    58
12/09/2023 22:45:00;   167;-99999;;  43.4; 25.8; 946.8; 18.4;12.9;    58
12/09/2023 22:30:00;   167;-99999;;  43.4; 25.8; 946.8; 18.4;12.9;    58
12/09/2023 22:15:00;   167;-99999;;  43.4; 25.8; 946.8; 18.4;12.9;    58
12/09/2023 22:00:00;   167;-99999;;  43.4; 25.8; 946.8; 18.4;12.9;    58
12/09/2023 21:45:00;   167;-99999;;  43.4; 25.8; 946.4; 19.9;12.9;    58
12/09/2023 21:30:00;   167;-99999;;  43.4; 25.8; 946.4; 19.9;12.9;    58
12/09/2023 21:15:00;   167;-99999;;  43.4; 25.8; 946.4; 19.9;12.9;    58
12/09/2023 21:00:00;   167;-99999;;  43.4; 25.8; 946.4; 19.9;12.9;    58
12/09/2023 20:45:00;   167;-99999;;  43.4; 25.9; 946.1; 22.1;13.0;    58
12/09/2023 20:30:00;   167;-99999;;  43.4; 25.9; 946.1; 22.1;13.0;    58
12/09/2023 20:15:00;   167;-99999;;  43.4; 25.9; 946.1; 22.1;13.0;    58
12/09/2023 20:00:00;   167;-99999;;  43.4; 25.9; 946.1; 22.1;13.0;    58
12/09/2023 19:45:00;   167;-99999;;  43.4; 26.0; 945.7; 25.2;13.0;    58
12/09/2023 19:30:00;   167;-99999;;  43.4; 26.0; 945.7; 25.2;13.0;    58
12/09/2023 19:15:00;   167;-99999;;  43.4; 26.0; 945.7; 25.2;13.0;    58
12/09/2023 19:00:00;   167;-99999;;  43.4; 26.0; 945.7; 25.2;13.0;    58
12/09/2023 18:45:00;   167;-99999;;  43.4; 26.1; 945.4; 29.6;13.1;    58
12/09/2023 18:30:00;   167;-99999;;  43.4; 26.1; 945.4; 29.6;13.1;    58
12/09/2023 18:15:00;   167;-99999;;  43.4; 26.1; 945.4; 29.6;13.1;    58
12/09/2023 18:00:00;   168;-99999;;  43.4; 26.1; 945.4; 29.6;13.1;    58
12/09/2023 17:45:00;   167;   168;;  43.4; 26.3; 945.3; 33.9;13.5;    58
12/09/2023 17:30:00;   168;   168;;  43.4; 26.3; 945.3; 33.9;13.5;    58
12/09/2023 17:15:00;   168;   168;;  43.4; 26.3; 945.3; 33.9;13.5;    58
12/09/2023 17:00:00;   168;   168;;  43.4; 26.3; 945.3; 33.9;13.5;    58
12/09/2023 16:45:00;   168;-99999;;  43.4; 26.4; 945.2; 36.1;13.6;    58
12/09/2023 16:30:00;   168;-99999;;  43.4; 26.4; 945.2; 36.1;13.6;    58
12/09/2023 16:15:00;   168;-99999;;  43.4; 26.4; 945.2; 36.1;13.6;    58
12/09/2023 16:00:00;   168;-99999;;  43.4; 26.4; 945.2; 36.1;13.6;    58
12/09/2023 15:45:00;   168;-99999;;  43.4; 26.4; 945.4; 36.3;13.8;    58
12/09/2023 15:30:00;   168;-99999;;  43.4; 26.4; 945.4; 36.3;13.8;    58
12/09/2023 15:15:00;   168;-99999;;  43.4; 26.4; 945.4; 36.3;13.8;    58
12/09/2023 15:00:00;   168;-99999;;  43.4; 26.4; 945.4; 36.3;13.8;    58
12/09/2023 14:45:00;   168;-99999;;  43.4; 26.4; 946.2; 35.1;13.8;    58
12/09/2023 14:30:00;   168;-99999;;  43.4; 26.4; 946.2; 35.1;13.8;    58
12/09/2023 14:15:00;   168;-99999;;  43.4; 26.4; 946.2; 35.1;13.8;    58
12/09/2023 14:00:00;   168;-99999;;  43.4; 26.4; 946.2; 35.1;13.8;    58
12/09/2023 13:45:00;   168;-99999;;  43.4; 26.3; 947.5; 34.4;13.9;    58
12/09/2023 13:30:00;   168;-99999;;  43.4; 26.3; 947.5; 34.4;13.9;    58
12/09/2023 13:15:00;   168;-99999;;  43.4; 26.3; 947.5; 34.4;13.9;    58
12/09/2023 13:00:00;   168;-99999;;  43.4; 26.3; 947.5; 34.4;13.9;    58
12/09/2023 12:45:00;   168;-99999;;  43.4; 26.1; 948.7; 32.5;13.9;    58
12/09/2023 12:30:00;   168;-99999;;  43.4; 26.1; 948.7; 32.5;13.9;    58
12/09/2023 12:15:00;   168;-99999;;  43.4; 26.1; 948.7; 32.5;13.9;    58
12/09/2023 12:00:00;   168;-99999;;  43.4; 26.1; 948.7; 32.5;13.9;    58
12/09/2023 11:45:00;   168;-99999;;  43.4; 26.0; 949.7; 30.3;14.0;    58
12/09/2023 11:30:00;   168;-99999;;  43.4; 26.0; 949.7; 30.3;14.0;    58
12/09/2023 11:15:00;   168;-99999;;  43.4; 26.0; 949.7; 30.3;14.0;    58
12/09/2023 11:00:00;   168;-99999;;  43.4; 26.0; 949.7; 30.3;14.0;    58
12/09/2023 10:45:00;   168;-99999;;  43.4; 25.8; 950.5; 26.0;13.9;    58
12/09/2023 10:30:00;   168;-99999;;  43.4; 25.8; 950.5; 26.0;13.9;    58
