Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 15:15:00;   153;-99999;;   0.6; 29.3; 986.4; 38.8;13.5;    72
12/09/2023 15:00:00;   152;-99999;;   0.6; 29.2; 987.8; 39.0;13.8;    72
12/09/2023 14:45:00;   152;-99999;;   0.6; 29.2; 987.8; 39.0;13.8;    72
12/09/2023 14:30:00;   152;-99999;;   0.6; 29.2; 987.8; 39.0;13.8;    72
12/09/2023 14:15:00;   152;-99999;;   0.6; 29.2; 987.8; 39.0;13.8;    72
12/09/2023 14:00:00;   151;-99999;;   0.6; 29.1; 989.1; 38.2;13.9;    72
12/09/2023 13:45:00;   151;-99999;;   0.6; 29.1; 989.1; 38.2;13.9;    72
12/09/2023 13:30:00;   151;-99999;;   0.6; 29.1; 989.1; 38.2;13.9;    72
12/09/2023 13:15:00;   150;-99999;;   0.6; 29.1; 989.1; 38.2;13.9;    72
12/09/2023 13:00:00;   150;-99999;;   0.6; 28.9; 990.4; 36.1;13.9;    72
12/09/2023 12:45:00;   150;-99999;;   0.6; 28.9; 990.4; 36.1;13.9;    72
12/09/2023 12:30:00;   150;-99999;;   0.6; 28.9; 990.4; 36.1;13.9;    72
12/09/2023 12:15:00;   150;-99999;;   0.6; 28.9; 990.4; 36.1;13.9;    72
12/09/2023 12:00:00;   150;-99999;;   0.6; 28.8; 991.5; 34.2;14.0;    72
12/09/2023 11:45:00;   150;-99999;;   0.6; 28.8; 991.5; 34.2;14.0;    72
12/09/2023 11:30:00;   150;-99999;;   0.6; 28.8; 991.5; 34.2;14.0;    72
12/09/2023 11:15:00;   150;-99999;;   0.6; 28.8; 991.5; 34.2;14.0;    72
12/09/2023 11:00:00;   151;-99999;;   0.6; 28.7; 991.6; 32.2;14.1;    72
12/09/2023 10:45:00;   151;-99999;;   0.6; 28.7; 991.6; 32.2;14.1;    72
12/09/2023 10:30:00;   151;-99999;;   0.6; 28.7; 991.6; 32.2;14.1;    72
12/09/2023 10:15:00;   151;-99999;;   0.6; 28.7; 991.6; 32.2;14.1;    72
12/09/2023 10:00:00;   151;-99999;;   0.6; 28.6; 991.6; 29.3;14.2;    72
12/09/2023 09:45:00;   152;-99999;;   0.6; 28.6; 991.6; 29.3;14.2;    72
12/09/2023 09:30:00;   152;-99999;;   0.6; 28.6; 991.6; 29.3;14.2;    72
12/09/2023 09:15:00;   152;-99999;;   0.6; 28.6; 991.6; 29.3;14.2;    72
12/09/2023 09:00:00;   152;   154;;   0.6; 28.6; 991.4; 25.4;13.8;    72
12/09/2023 08:45:00;   152;   154;;   0.6; 28.6; 991.4; 25.4;13.8;    72
12/09/2023 08:30:00;   153;   154;;   0.6; 28.6; 991.4; 25.4;13.8;    72
12/09/2023 08:15:00;   153;   154;;   0.6; 28.6; 991.4; 25.4;13.8;    72
12/09/2023 08:00:00;   153;-99999;;   0.6; 28.7; 991.0; 22.9;13.0;    72
12/09/2023 07:45:00;   153;-99999;;   0.6; 28.7; 991.0; 22.9;13.0;    72
12/09/2023 07:30:00;   154;-99999;;   0.6; 28.7; 991.0; 22.9;13.0;    72
12/09/2023 07:15:00;   154;-99999;;   0.6; 28.7; 991.0; 22.9;13.0;    72
12/09/2023 07:00:00;   154;-99999;;   0.6; 28.9; 990.1; 22.9;12.8;    72
12/09/2023 06:45:00;   154;-99999;;   0.6; 28.9; 990.1; 22.9;12.8;    72
12/09/2023 06:30:00;   155;-99999;;   0.6; 28.9; 990.1; 22.9;12.8;    72
12/09/2023 06:15:00;   155;-99999;;   0.6; 28.9; 990.1; 22.9;12.8;    72
12/09/2023 06:00:00;   155;-99999;;   0.6; 29.1; 989.2; 23.2;12.9;    72
12/09/2023 05:45:00;   156;-99999;;   0.6; 29.1; 989.2; 23.2;12.9;    72
12/09/2023 05:30:00;   156;-99999;;   0.6; 29.1; 989.2; 23.2;12.9;    72
12/09/2023 05:15:00;   156;-99999;;   0.6; 29.1; 989.2; 23.2;12.9;    72
12/09/2023 05:00:00;   156;-99999;;   0.6; 29.2; 989.0; 23.7;12.9;    72
12/09/2023 04:45:00;   156;-99999;;   0.6; 29.2; 989.0; 23.7;12.9;    72
12/09/2023 04:30:00;   157;-99999;;   0.6; 29.2; 989.0; 23.7;12.9;    72
12/09/2023 04:15:00;   157;-99999;;   0.6; 29.2; 989.0; 23.7;12.9;    72
12/09/2023 04:00:00;   157;-99999;;   0.6; 29.3; 988.8; 24.0;12.9;    72
12/09/2023 03:45:00;   157;-99999;;   0.6; 29.3; 988.8; 24.0;12.9;    72
12/09/2023 03:30:00;   157;-99999;;   0.6; 29.3; 988.8; 24.0;12.9;    72
12/09/2023 03:15:00;   157;-99999;;   0.6; 29.3; 988.8; 24.0;12.9;    72
12/09/2023 03:00:00;   157;-99999;;   0.6; 29.4; 988.8; 24.5;12.9;    72
12/09/2023 02:45:00;   157;-99999;;   0.6; 29.4; 988.8; 24.5;12.9;    72
12/09/2023 02:30:00;   157;-99999;;   0.6; 29.4; 988.8; 24.5;12.9;    72
12/09/2023 02:15:00;   157;-99999;;   0.6; 29.4; 988.8; 24.5;12.9;    72
12/09/2023 02:00:00;   158;-99999;;   0.6; 29.4; 989.1; 25.1;12.9;    72
12/09/2023 01:45:00;   158;-99999;;   0.6; 29.4; 989.1; 25.1;12.9;    72
12/09/2023 01:30:00;   158;-99999;;   0.6; 29.4; 989.1; 25.1;12.9;    72
12/09/2023 01:15:00;   158;-99999;;   0.6; 29.4; 989.1; 25.1;12.9;    72
12/09/2023 01:00:00;   158;-99999;;   0.6; 29.4; 989.7; 25.8;12.9;    72
12/09/2023 00:45:00;   158;-99999;;   0.6; 29.4; 989.7; 25.8;12.9;    72
12/09/2023 00:30:00;   158;-99999;;   0.6; 29.4; 989.7; 25.8;12.9;    72
12/09/2023 00:15:00;   158;-99999;;   0.6; 29.4; 989.7; 25.8;12.9;    72
12/09/2023 00:00:00;   158;-99999;;   0.6; 29.4; 990.0; 26.3;13.0;    72
11/09/2023 23:45:00;   158;-99999;;   0.6; 29.4; 990.0; 26.3;13.0;    72
11/09/2023 23:30:00;   158;-99999;;   0.6; 29.4; 990.0; 26.3;13.0;    72
11/09/2023 23:15:00;   158;-99999;;   0.6; 29.4; 990.0; 26.3;13.0;    72
11/09/2023 23:00:00;   158;-99999;;   0.6; 29.4; 990.1; 27.1;13.0;    72
11/09/2023 22:45:00;   158;-99999;;   0.6; 29.4; 990.1; 27.1;13.0;    72
11/09/2023 22:30:00;   158;-99999;;   0.6; 29.4; 990.1; 27.1;13.0;    72
11/09/2023 22:15:00;   158;-99999;;   0.6; 29.4; 990.1; 27.1;13.0;    72
11/09/2023 22:00:00;   158;-99999;;   0.6; 29.4; 989.5; 28.1;13.0;    72
11/09/2023 21:45:00;   158;-99999;;   0.6; 29.4; 989.5; 28.1;13.0;    72
11/09/2023 21:30:00;   158;-99999;;   0.6; 29.4; 989.5; 28.1;13.0;    72
11/09/2023 21:15:00;   158;-99999;;   0.6; 29.4; 989.5; 28.1;13.0;    72
11/09/2023 21:00:00;   158;-99999;;   0.6; 29.4; 988.4; 29.3;13.0;    72
11/09/2023 20:45:00;   158;-99999;;   0.6; 29.4; 988.4; 29.3;13.0;    72
11/09/2023 20:30:00;   158;-99999;;   0.6; 29.4; 988.4; 29.3;13.0;    72
11/09/2023 20:15:00;   158;-99999;;   0.6; 29.4; 988.4; 29.3;13.0;    72
11/09/2023 20:00:00;   158;   169;;   0.6; 29.4; 987.2; 31.4;13.0;    72
11/09/2023 19:45:00;   158;   169;;   0.6; 29.4; 987.2; 31.4;13.0;    72
11/09/2023 19:30:00;   158;   169;;   0.6; 29.4; 987.2; 31.4;13.0;    72
11/09/2023 19:15:00;   158;   169;;   0.6; 29.4; 987.2; 31.4;13.0;    72
11/09/2023 19:00:00;   158;-99999;;   0.6; 29.3; 986.5; 34.7;13.4;    72
11/09/2023 18:45:00;   157;-99999;;   0.6; 29.3; 986.5; 34.7;13.4;    72
11/09/2023 18:30:00;   158;-99999;;   0.6; 29.3; 986.5; 34.7;13.4;    72
11/09/2023 18:15:00;   158;-99999;;   0.6; 29.3; 986.5; 34.7;13.4;    72
11/09/2023 18:00:00;   158;-99999;;   0.6; 29.3; 986.0; 37.1;13.5;    72
11/09/2023 17:45:00;   158;-99999;;   0.6; 29.3; 986.0; 37.1;13.5;    72
11/09/2023 17:30:00;   157;-99999;;   0.6; 29.3; 986.0; 37.1;13.5;    72
11/09/2023 17:15:00;   157;-99999;;   0.6; 29.3; 986.0; 37.1;13.5;    72
11/09/2023 17:00:00;   157;-99999;;   0.6; 29.2; 985.8; 38.7;13.5;    72
11/09/2023 16:45:00;   158;-99999;;   0.6; 29.2; 985.8; 38.7;13.5;    72
11/09/2023 16:30:00;   157;-99999;;   0.6; 29.2; 985.8; 38.7;13.5;    72
11/09/2023 16:15:00;   157;-99999;;   0.6; 29.2; 985.8; 38.7;13.5;    72
11/09/2023 16:00:00;   158;-99999;;   0.6; 29.2; 986.2; 40.3;13.5;    72
11/09/2023 15:45:00;   157;-99999;;   0.6; 29.2; 986.2; 40.3;13.5;    72
11/09/2023 15:30:00;   157;-99999;;   0.6; 29.2; 986.2; 40.3;13.5;    72
11/09/2023 15:15:00;   157;-99999;;   0.6; 29.2; 986.2; 40.3;13.5;    72
11/09/2023 15:00:00;   158;-99999;;   0.6; 29.1; 987.4; 40.0;13.8;    72
11/09/2023 14:45:00;   158;-99999;;   0.6; 29.1; 987.4; 40.0;13.8;    72
11/09/2023 14:30:00;   157;-99999;;   0.6; 29.1; 987.4; 40.0;13.8;    72
11/09/2023 14:15:00;   158;-99999;;   0.6; 29.1; 987.4; 40.0;13.8;    72
11/09/2023 14:00:00;   158;-99999;;   0.6; 29.0; 988.5; 39.4;13.8;    72
11/09/2023 13:45:00;   157;-99999;;   0.6; 29.0; 988.5; 39.4;13.8;    72
11/09/2023 13:30:00;   157;-99999;;   0.6; 29.0; 988.5; 39.4;13.8;    72
11/09/2023 13:15:00;   157;-99999;;   0.6; 29.0; 988.5; 39.4;13.8;    72
11/09/2023 13:00:00;   157;-99999;;   0.6; 28.8; 989.6; 37.0;13.9;    72
11/09/2023 12:45:00;   157;-99999;;   0.6; 28.8; 989.6; 37.0;13.9;    72
11/09/2023 12:30:00;   157;-99999;;   0.6; 28.8; 989.6; 37.0;13.9;    72
11/09/2023 12:15:00;   157;-99999;;   0.6; 28.8; 989.6; 37.0;13.9;    72
11/09/2023 12:00:00;   157;-99999;;   0.6; 28.6; 990.7; 34.0;14.0;    72
11/09/2023 11:45:00;   157;-99999;;   0.6; 28.6; 990.7; 34.0;14.0;    72
11/09/2023 11:30:00;   157;-99999;;   0.6; 28.6; 990.7; 34.0;14.0;    72
11/09/2023 11:15:00;   157;-99999;;   0.6; 28.6; 990.7; 34.0;14.0;    72
11/09/2023 11:00:00;   157;-99999;;   0.6; 28.5; 991.5; 30.9;14.1;    72
11/09/2023 10:45:00;   157;-99999;;   0.6; 28.5; 991.5; 30.9;14.1;    72
11/09/2023 10:30:00;   157;-99999;;   0.6; 28.5; 991.5; 30.9;14.1;    72
11/09/2023 10:15:00;   157;-99999;;   0.6; 28.5; 991.5; 30.9;14.1;    72
11/09/2023 10:00:00;   157;-99999;;   0.6; 28.4; 991.4; 28.3;14.2;    72
11/09/2023 09:45:00;   157;-99999;;   0.6; 28.4; 991.4; 28.3;14.2;    72
11/09/2023 09:30:00;   157;-99999;;   0.6; 28.4; 991.4; 28.3;14.2;    72
11/09/2023 09:15:00;   157;-99999;;   0.6; 28.4; 991.4; 28.3;14.2;    72
11/09/2023 09:00:00;   156;-99999;;   0.6; 28.4; 990.9; 24.4;13.8;    72
11/09/2023 08:45:00;   156;-99999;;   0.6; 28.4; 990.9; 24.4;13.8;    72
11/09/2023 08:30:00;   156;-99999;;   0.6; 28.4; 990.9; 24.4;13.8;    72
11/09/2023 08:15:00;   156;-99999;;   0.6; 28.4; 990.9; 24.4;13.8;    72
11/09/2023 08:00:00;   156;   157;;   0.6; 28.5; 990.5; 22.2;13.1;    72
11/09/2023 07:45:00;   156;   157;;   0.6; 28.5; 990.5; 22.2;13.1;    72
11/09/2023 07:30:00;   156;   157;;   0.6; 28.5; 990.5; 22.2;13.1;    72
11/09/2023 07:15:00;   156;   157;;   0.6; 28.5; 990.5; 22.2;13.1;    72
11/09/2023 07:00:00;   156;-99999;;   0.6; 28.8; 989.9; 21.8;12.8;    72
11/09/2023 06:45:00;   156;-99999;;   0.6; 28.8; 989.9; 21.8;12.8;    72
11/09/2023 06:30:00;   156;-99999;;   0.6; 28.8; 989.9; 21.8;12.8;    72
11/09/2023 06:15:00;   156;-99999;;   0.6; 28.8; 989.9; 21.8;12.8;    72
11/09/2023 06:00:00;   155;-99999;;   0.6; 29.0; 989.4; 22.1;12.9;    72
11/09/2023 05:45:00;   155;-99999;;   0.6; 29.0; 989.4; 22.1;12.9;    72
11/09/2023 05:30:00;   155;-99999;;   0.6; 29.0; 989.4; 22.1;12.9;    72
11/09/2023 05:15:00;   155;-99999;;   0.6; 29.0; 989.4; 22.1;12.9;    72
11/09/2023 05:00:00;   155;-99999;;   0.6; 29.2; 989.2; 22.4;12.9;    72
11/09/2023 04:45:00;   155;-99999;;   0.6; 29.2; 989.2; 22.4;12.9;    72
11/09/2023 04:30:00;   155;-99999;;   0.6; 29.2; 989.2; 22.4;12.9;    72
11/09/2023 04:15:00;   154;-99999;;   0.6; 29.2; 989.2; 22.4;12.9;    72
11/09/2023 04:00:00;   154;-99999;;   0.6; 29.3; 989.0; 22.6;12.9;    72
11/09/2023 03:45:00;   154;-99999;;   0.6; 29.3; 989.0; 22.6;12.9;    72
11/09/2023 03:30:00;   154;-99999;;   0.6; 29.3; 989.0; 22.6;12.9;    72
11/09/2023 03:15:00;   154;-99999;;   0.6; 29.3; 989.0; 22.6;12.9;    72
11/09/2023 03:00:00;   154;-99999;;   0.6; 29.3; 989.2; 23.0;12.9;    72
11/09/2023 02:45:00;   153;-99999;;   0.6; 29.3; 989.2; 23.0;12.9;    72
11/09/2023 02:30:00;   153;-99999;;   0.6; 29.3; 989.2; 23.0;12.9;    72
11/09/2023 02:15:00;   153;-99999;;   0.6; 29.3; 989.2; 23.0;12.9;    72
11/09/2023 02:00:00;   153;-99999;;   0.6; 29.3; 989.7; 23.4;12.9;    72
11/09/2023 01:45:00;   153;-99999;;   0.6; 29.3; 989.7; 23.4;12.9;    72
11/09/2023 01:30:00;   152;-99999;;   0.6; 29.3; 989.7; 23.4;12.9;    72
11/09/2023 01:15:00;   152;-99999;;   0.6; 29.3; 989.7; 23.4;12.9;    72
11/09/2023 01:00:00;   152;-99999;;   0.6; 29.2; 990.2; 24.0;12.9;    72
11/09/2023 00:45:00;   152;-99999;;   0.6; 29.2; 990.2; 24.0;12.9;    72
11/09/2023 00:30:00;   152;-99999;;   0.6; 29.2; 990.2; 24.0;12.9;    72
11/09/2023 00:15:00;   151;-99999;;   0.6; 29.2; 990.2; 24.0;12.9;    72
11/09/2023 00:00:00;   151;-99999;;   0.6; 29.2; 990.6; 24.7;13.0;    72
10/09/2023 23:45:00;   151;-99999;;   0.6; 29.2; 990.6; 24.7;13.0;    72
10/09/2023 23:30:00;   151;-99999;;   0.6; 29.2; 990.6; 24.7;13.0;    72
10/09/2023 23:15:00;   151;-99999;;   0.6; 29.2; 990.6; 24.7;13.0;    72
10/09/2023 23:00:00;   151;-99999;;   0.6; 29.2; 990.6; 25.6;13.0;    72
10/09/2023 22:45:00;   151;-99999;;   0.6; 29.2; 990.6; 25.6;13.0;    72
10/09/2023 22:30:00;   151;-99999;;   0.6; 29.2; 990.6; 25.6;13.0;    72
10/09/2023 22:15:00;   151;-99999;;   0.6; 29.2; 990.6; 25.6;13.0;    72
10/09/2023 22:00:00;   150;-99999;;   0.6; 29.2; 990.5; 26.8;13.0;    72
10/09/2023 21:45:00;   150;-99999;;   0.6; 29.2; 990.5; 26.8;13.0;    72
10/09/2023 21:30:00;   150;-99999;;   0.6; 29.2; 990.5; 26.8;13.0;    72
10/09/2023 21:15:00;   150;-99999;;   0.6; 29.2; 990.5; 26.8;13.0;    72
10/09/2023 21:00:00;   150;-99999;;   0.6; 29.3; 989.5; 27.9;13.0;    72
10/09/2023 20:45:00;   150;-99999;;   0.6; 29.3; 989.5; 27.9;13.0;    72
10/09/2023 20:30:00;   150;-99999;;   0.6; 29.3; 989.5; 27.9;13.0;    72
10/09/2023 20:15:00;   150;-99999;;   0.6; 29.3; 989.5; 27.9;13.0;    72
10/09/2023 20:00:00;   150;   150;;   0.6; 29.3; 989.2; 29.1;13.0;    72
10/09/2023 19:45:00;   149;   150;;   0.6; 29.3; 989.2; 29.1;13.0;    72
10/09/2023 19:30:00;   149;   150;;   0.6; 29.3; 989.2; 29.1;13.0;    72
10/09/2023 19:15:00;   149;   150;;   0.6; 29.3; 989.2; 29.1;13.0;    72
10/09/2023 19:00:00;   149;   150;;   0.6; 29.3; 988.5; 30.9;13.3;    72
10/09/2023 18:45:00;   149;   150;;   0.6; 29.3; 988.5; 30.9;13.3;    72
10/09/2023 18:30:00;   149;   150;;   0.6; 29.3; 988.5; 30.9;13.3;    72
10/09/2023 18:15:00;   149;   150;;   0.6; 29.3; 988.5; 30.9;13.3;    72
10/09/2023 18:00:00;   149;-99999;;   0.6; 29.2; 987.9; 35.8;13.6;    72
10/09/2023 17:45:00;   149;-99999;;   0.6; 29.2; 987.9; 35.8;13.6;    72
10/09/2023 17:30:00;   149;-99999;;   0.6; 29.2; 987.9; 35.8;13.6;    72
10/09/2023 17:15:00;   149;-99999;;   0.6; 29.2; 987.9; 35.8;13.6;    72
10/09/2023 17:00:00;   149;-99999;;   0.6; 29.2; 987.2; 36.9;13.6;    72
10/09/2023 16:45:00;   149;-99999;;   0.6; 29.2; 987.2; 36.9;13.6;    72
10/09/2023 16:30:00;   149;-99999;;   0.6; 29.2; 987.2; 36.9;13.6;    72
10/09/2023 16:15:00;   149;-99999;;   0.6; 29.2; 987.2; 36.9;13.6;    72
10/09/2023 16:00:00;   149;-99999;;   0.6; 29.2; 987.5; 36.5;13.6;    72
10/09/2023 15:45:00;   149;-99999;;   0.6; 29.2; 987.5; 36.5;13.6;    72
10/09/2023 15:30:00;   149;-99999;;   0.6; 29.2; 987.5; 36.5;13.6;    72
10/09/2023 15:15:00;   149;-99999;;   0.6; 29.2; 987.5; 36.5;13.6;    72
10/09/2023 15:00:00;   149;-99999;;   0.6; 29.1; 988.8; 37.3;13.9;    72
10/09/2023 14:45:00;   149;-99999;;   0.6; 29.1; 988.8; 37.3;13.9;    72
10/09/2023 14:30:00;   149;-99999;;   0.6; 29.1; 988.8; 37.3;13.9;    72
10/09/2023 14:15:00;   149;-99999;;   0.6; 29.1; 988.8; 37.3;13.9;    72
10/09/2023 14:00:00;   149;-99999;;   0.6; 29.1; 990.1; 36.6;13.9;    72
10/09/2023 13:45:00;   149;-99999;;   0.6; 29.1; 990.1; 36.6;13.9;    72
10/09/2023 13:30:00;   149;-99999;;   0.6; 29.1; 990.1; 36.6;13.9;    72
10/09/2023 13:15:00;   149;-99999;;   0.6; 29.1; 990.1; 36.6;13.9;    72
10/09/2023 13:00:00;   149;-99999;;   0.6; 29.0; 991.3; 36.0;13.9;    72
10/09/2023 12:45:00;   149;-99999;;   0.6; 29.0; 991.3; 36.0;13.9;    72
10/09/2023 12:30:00;   148;-99999;;   0.6; 29.0; 991.3; 36.0;13.9;    72
10/09/2023 12:15:00;   148;-99999;;   0.6; 29.0; 991.3; 36.0;13.9;    72
10/09/2023 12:00:00;   148;-99999;;   0.6; 28.8; 992.4; 33.2;14.0;    72
10/09/2023 11:45:00;   148;-99999;;   0.6; 28.8; 992.4; 33.2;14.0;    72
10/09/2023 11:30:00;   148;-99999;;   0.6; 28.8; 992.4; 33.2;14.0;    72
10/09/2023 11:15:00;   148;-99999;;   0.6; 28.8; 992.4; 33.2;14.0;    72
10/09/2023 11:00:00;   148;-99999;;   0.6; 28.7; 993.0; 30.3;14.1;    72
10/09/2023 10:45:00;   148;-99999;;   0.6; 28.7; 993.0; 30.3;14.1;    72
10/09/2023 10:30:00;   148;-99999;;   0.6; 28.7; 993.0; 30.3;14.1;    72
10/09/2023 10:15:00;   148;-99999;;   0.6; 28.7; 993.0; 30.3;14.1;    72
10/09/2023 10:00:00;   148;-99999;;   0.6; 28.6; 993.1; 27.4;14.2;    72
10/09/2023 09:45:00;   148;-99999;;   0.6; 28.6; 993.1; 27.4;14.2;    72
10/09/2023 09:30:00;   148;-99999;;   0.6; 28.6; 993.1; 27.4;14.2;    72
10/09/2023 09:15:00;   148;-99999;;   0.6; 28.6; 993.1; 27.4;14.2;    72
10/09/2023 09:00:00;   148;   148;;   0.6; 28.7; 992.7; 23.8;13.7;    72
10/09/2023 08:45:00;   148;   148;;   0.6; 28.7; 992.7; 23.8;13.7;    72
10/09/2023 08:30:00;   148;   148;;   0.6; 28.7; 992.7; 23.8;13.7;    72
10/09/2023 08:15:00;   148;   148;;   0.6; 28.7; 992.7; 23.8;13.7;    72
10/09/2023 08:00:00;   148;-99999;;   0.6; 28.7; 992.0; 21.6;13.0;    72
10/09/2023 07:45:00;   147;-99999;;   0.6; 28.7; 992.0; 21.6;13.0;    72
10/09/2023 07:30:00;   147;-99999;;   0.6; 28.7; 992.0; 21.6;13.0;    72
10/09/2023 07:15:00;   147;-99999;;   0.6; 28.7; 992.0; 21.6;13.0;    72
10/09/2023 07:00:00;   147;-99999;;   0.6; 28.9; 991.1; 21.6;12.8;    72
10/09/2023 06:45:00;   147;-99999;;   0.6; 28.9; 991.1; 21.6;12.8;    72
10/09/2023 06:30:00;   147;-99999;;   0.6; 28.9; 991.1; 21.6;12.8;    72
10/09/2023 06:15:00;   147;-99999;;   0.6; 28.9; 991.1; 21.6;12.8;    72
10/09/2023 06:00:00;   147;-99999;;   0.6; 29.0; 990.1; 21.6;12.9;    72
10/09/2023 05:45:00;   147;-99999;;   0.6; 29.0; 990.1; 21.6;12.9;    72
10/09/2023 05:30:00;   147;-99999;;   0.6; 29.0; 990.1; 21.6;12.9;    72
10/09/2023 05:15:00;   147;-99999;;   0.6; 29.0; 990.1; 21.6;12.9;    72
10/09/2023 05:00:00;   147;-99999;;   0.6; 29.1; 989.9; 21.9;12.9;    72
10/09/2023 04:45:00;   147;-99999;;   0.6; 29.1; 989.9; 21.9;12.9;    72
10/09/2023 04:30:00;   147;-99999;;   0.6; 29.1; 989.9; 21.9;12.9;    72
10/09/2023 04:15:00;   147;-99999;;   0.6; 29.1; 989.9; 21.9;12.9;    72
10/09/2023 04:00:00;   147;-99999;;   0.6; 29.2; 989.9; 22.1;12.9;    72
10/09/2023 03:45:00;   146;-99999;;   0.6; 29.2; 989.9; 22.1;12.9;    72
10/09/2023 03:30:00;   146;-99999;;   0.6; 29.2; 989.9; 22.1;12.9;    72
10/09/2023 03:15:00;   146;-99999;;   0.6; 29.2; 989.9; 22.1;12.9;    72
10/09/2023 03:00:00;   146;-99999;;   0.6; 29.2; 990.0; 22.5;12.9;    72
10/09/2023 02:45:00;   146;-99999;;   0.6; 29.2; 990.0; 22.5;12.9;    72
10/09/2023 02:30:00;   146;-99999;;   0.6; 29.2; 990.0; 22.5;12.9;    72
10/09/2023 02:15:00;   146;-99999;;   0.6; 29.2; 990.0; 22.5;12.9;    72
10/09/2023 02:00:00;   146;-99999;;   0.6; 29.2; 990.5; 22.8;12.9;    72
10/09/2023 01:45:00;   146;-99999;;   0.6; 29.2; 990.5; 22.8;12.9;    72
10/09/2023 01:30:00;   146;-99999;;   0.6; 29.2; 990.5; 22.8;12.9;    72
10/09/2023 01:15:00;   146;-99999;;   0.6; 29.2; 990.5; 22.8;12.9;    72
10/09/2023 01:00:00;   146;-99999;;   0.6; 29.2; 990.9; 23.3;12.9;    72
10/09/2023 00:45:00;   146;-99999;;   0.6; 29.2; 990.9; 23.3;12.9;    72
10/09/2023 00:30:00;   146;-99999;;   0.6; 29.2; 990.9; 23.3;12.9;    72
10/09/2023 00:15:00;   146;-99999;;   0.6; 29.2; 990.9; 23.3;12.9;    72
10/09/2023 00:00:00;   146;-99999;;   0.6; 29.2; 991.4; 23.7;13.0;    72
09/09/2023 23:45:00;   146;-99999;;   0.6; 29.2; 991.4; 23.7;13.0;    72
09/09/2023 23:30:00;   146;-99999;;   0.6; 29.2; 991.4; 23.7;13.0;    72
09/09/2023 23:15:00;   146;-99999;;   0.6; 29.2; 991.4; 23.7;13.0;    72
09/09/2023 23:00:00;   146;-99999;;   0.6; 29.2; 991.5; 24.3;13.0;    72
09/09/2023 22:45:00;   146;-99999;;   0.6; 29.2; 991.5; 24.3;13.0;    72
09/09/2023 22:30:00;   146;-99999;;   0.6; 29.2; 991.5; 24.3;13.0;    72
09/09/2023 22:15:00;   146;-99999;;   0.6; 29.2; 991.5; 24.3;13.0;    72
09/09/2023 22:00:00;   146;-99999;;   0.6; 29.2; 991.0; 25.1;13.0;    72
09/09/2023 21:45:00;   146;-99999;;   0.6; 29.2; 991.0; 25.1;13.0;    72
09/09/2023 21:30:00;   146;-99999;;   0.6; 29.2; 991.0; 25.1;13.0;    72
09/09/2023 21:15:00;   146;-99999;;   0.6; 29.2; 991.0; 25.1;13.0;    72
09/09/2023 21:00:00;   146;-99999;;   0.6; 29.3; 990.3; 26.0;13.0;    72
09/09/2023 20:45:00;   146;-99999;;   0.6; 29.3; 990.3; 26.0;13.0;    72
09/09/2023 20:30:00;   146;-99999;;   0.6; 29.3; 990.3; 26.0;13.0;    72
09/09/2023 20:15:00;   146;-99999;;   0.6; 29.3; 990.3; 26.0;13.0;    72
09/09/2023 20:00:00;   146;-99999;;   0.6; 29.3; 989.6; 27.4;13.0;    72
09/09/2023 19:45:00;   146;-99999;;   0.6; 29.3; 989.6; 27.4;13.0;    72
09/09/2023 19:30:00;   146;-99999;;   0.6; 29.3; 989.6; 27.4;13.0;    72
09/09/2023 19:15:00;   146;-99999;;   0.6; 29.3; 989.6; 27.4;13.0;    72
09/09/2023 19:00:00;   146;-99999;;   0.6; 29.4; 988.7; 28.7;13.4;    72
09/09/2023 18:45:00;   146;-99999;;   0.6; 29.4; 988.7; 28.7;13.4;    72
09/09/2023 18:30:00;   146;-99999;;   0.6; 29.4; 988.7; 28.7;13.4;    72
09/09/2023 18:15:00;   146;-99999;;   0.6; 29.4; 988.7; 28.7;13.4;    72
09/09/2023 18:00:00;   146;-99999;;   0.6; 29.5; 989.1; 29.7;13.8;    72
09/09/2023 17:45:00;   146;-99999;;   0.6; 29.5; 989.1; 29.7;13.8;    72
09/09/2023 17:30:00;   146;-99999;;   0.6; 29.5; 989.1; 29.7;13.8;    72
09/09/2023 17:15:00;   146;-99999;;   0.6; 29.5; 989.1; 29.7;13.8;    72
09/09/2023 17:00:00;   146;-99999;;   0.6; 29.5; 988.6; 29.7;13.8;    72
09/09/2023 16:45:00;   146;-99999;;   0.6; 29.5; 988.6; 29.7;13.8;    72
09/09/2023 16:30:00;   146;-99999;;   0.6; 29.5; 988.6; 29.7;13.8;    72
09/09/2023 16:15:00;   146;-99999;;   0.6; 29.5; 988.6; 29.7;13.8;    72
09/09/2023 16:00:00;   146;-99999;;   0.6; 29.5; 988.7; 30.6;13.8;    72
09/09/2023 15:45:00;   146;-99999;;   0.6; 29.5; 988.7; 30.6;13.8;    72
09/09/2023 15:30:00;   146;-99999;;   0.4; 29.5; 988.7; 30.6;13.8;    72
09/09/2023 15:15:00;   147;-99999;;   0.4; 29.5; 988.7; 30.6;13.8;    72
09/09/2023 15:00:00;   146;-99999;;   0.4; 29.5; 989.6; 36.3;13.8;    72
