Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 12:00:00;   144;//////;;  39.6; 22.0; 923.4; 31.6;14.1;    83
14/09/2023 11:45:00;   144;//////;;  39.6; 21.7; 924.0; 29.4;14.1;    83
14/09/2023 11:30:00;   144;//////;;  39.6; 21.7; 924.0; 29.4;14.1;    83
14/09/2023 11:15:00;   144;//////;;  39.6; 21.7; 924.0; 29.4;14.1;    83
14/09/2023 11:00:00;   144;//////;;  39.6; 21.7; 924.0; 29.4;14.1;    83
14/09/2023 10:45:00;   144;//////;;  39.6; 21.5; 924.6; 26.5;14.2;    83
14/09/2023 10:30:00;   144;//////;;  39.6; 21.5; 924.6; 26.5;14.2;    83
14/09/2023 10:15:00;   144;//////;;  39.6; 21.5; 924.6; 26.5;14.2;    83
14/09/2023 10:00:00;   144;//////;;  39.6; 21.5; 924.6; 26.5;14.2;    83
14/09/2023 09:45:00;   144;//////;;  39.6; 21.3; 924.5; 22.8;14.4;    83
14/09/2023 09:30:00;   144;//////;;  39.6; 21.3; 924.5; 22.8;14.4;    83
14/09/2023 09:15:00;   144;//////;;  39.6; 21.3; 924.5; 22.8;14.4;    83
14/09/2023 09:00:00;   144;//////;;  39.6; 21.3; 924.5; 22.8;14.4;    83
14/09/2023 08:45:00;   144;//////;;  39.6; 21.3; 924.0; 15.6;13.6;    83
14/09/2023 08:30:00;   144;//////;;  39.6; 21.3; 924.0; 15.6;13.6;    83
14/09/2023 08:15:00;   144;//////;;  39.6; 21.3; 924.0; 15.6;13.6;    83
14/09/2023 08:00:00;   144;//////;;  39.6; 21.3; 924.0; 15.6;13.6;    83
14/09/2023 07:45:00;   144;//////;;  39.6; 21.4; 923.0; 13.5;12.7;    83
14/09/2023 07:30:00;   144;//////;;  39.6; 21.4; 923.0; 13.5;12.7;    83
14/09/2023 07:15:00;   144;//////;;  39.6; 21.4; 923.0; 13.5;12.7;    83
14/09/2023 07:00:00;   144;//////;;  39.6; 21.4; 923.0; 13.5;12.7;    83
14/09/2023 06:45:00;   144;//////;;  39.6; 21.5; 921.9; 13.4;12.7;    83
14/09/2023 06:30:00;   144;//////;;  39.6; 21.5; 921.9; 13.4;12.7;    83
14/09/2023 06:15:00;   144;//////;;  39.6; 21.5; 921.9; 13.4;12.7;    83
14/09/2023 06:00:00;   144;//////;;  39.6; 21.5; 921.9; 13.4;12.7;    83
14/09/2023 05:45:00;   144;//////;;  39.6; 21.7; 920.3; 13.5;12.7;    83
14/09/2023 05:30:00;   144;//////;;  39.6; 21.7; 920.3; 13.5;12.7;    83
14/09/2023 05:15:00;   144;//////;;  39.6; 21.7; 920.3; 13.5;12.7;    83
14/09/2023 05:00:00;   144;//////;;  39.6; 21.7; 920.3; 13.5;12.7;    83
14/09/2023 04:45:00;   144;//////;;  39.6; 21.9; 920.0; 13.9;12.7;    83
14/09/2023 04:30:00;   143;//////;;  39.6; 21.9; 920.0; 13.9;12.7;    83
14/09/2023 04:15:00;   144;//////;;  39.6; 21.9; 920.0; 13.9;12.7;    83
14/09/2023 04:00:00;   144;//////;;  39.6; 21.9; 920.0; 13.9;12.7;    83
14/09/2023 03:45:00;   144;//////;;  39.6; 22.0; 920.2; 14.0;12.7;    83
14/09/2023 03:30:00;   143;//////;;  39.6; 22.0; 920.2; 14.0;12.7;    83
14/09/2023 03:15:00;   143;//////;;  39.6; 22.0; 920.2; 14.0;12.7;    83
14/09/2023 03:00:00;   143;//////;;  39.6; 22.0; 920.2; 14.0;12.7;    83
14/09/2023 02:45:00;   143;//////;;  39.6; 22.1; 920.6; 14.6;12.8;    83
14/09/2023 02:30:00;   143;//////;;  39.6; 22.1; 920.6; 14.6;12.8;    83
14/09/2023 02:15:00;   143;//////;;  39.6; 22.1; 920.6; 14.6;12.8;    83
14/09/2023 02:00:00;   143;//////;;  39.6; 22.1; 920.6; 14.6;12.8;    83
14/09/2023 01:45:00;   143;//////;;  39.6; 22.3; 921.2; 15.5;12.8;    83
14/09/2023 01:30:00;   143;//////;;  39.6; 22.3; 921.2; 15.5;12.8;    83
14/09/2023 01:15:00;   143;//////;;  39.6; 22.3; 921.2; 15.5;12.8;    83
14/09/2023 01:00:00;   143;//////;;  39.6; 22.3; 921.2; 15.5;12.8;    83
14/09/2023 00:45:00;   143;//////;;  39.6; 22.4; 921.8; 16.3;12.8;    83
14/09/2023 00:30:00;   143;//////;;  39.6; 22.4; 921.8; 16.3;12.8;    83
14/09/2023 00:15:00;   143;//////;;  39.6; 22.4; 921.8; 16.3;12.8;    83
14/09/2023 00:00:00;   143;//////;;  39.6; 22.4; 921.8; 16.3;12.8;    83
13/09/2023 23:45:00;   143;//////;;  39.6; 22.5; 922.0; 17.4;12.8;    83
13/09/2023 23:30:00;   143;//////;;  39.6; 22.5; 922.0; 17.4;12.8;    83
13/09/2023 23:15:00;   144;//////;;  39.6; 22.5; 922.0; 17.4;12.8;    83
13/09/2023 23:00:00;   144;//////;;  39.6; 22.5; 922.0; 17.4;12.8;    83
13/09/2023 22:45:00;   144;//////;;  39.6; 22.6; 921.8; 18.8;12.9;    83
13/09/2023 22:30:00;   144;//////;;  39.6; 22.6; 921.8; 18.8;12.9;    83
13/09/2023 22:15:00;   144;//////;;  39.6; 22.6; 921.8; 18.8;12.9;    83
13/09/2023 22:00:00;   144;//////;;  39.6; 22.6; 921.8; 18.8;12.9;    83
13/09/2023 21:45:00;   144;//////;;  39.6; 22.7; 921.5; 20.7;12.9;    83
13/09/2023 21:30:00;   144;//////;;  39.6; 22.7; 921.5; 20.7;12.9;    83
13/09/2023 21:15:00;   144;//////;;  39.6; 22.7; 921.5; 20.7;12.9;    83
13/09/2023 21:00:00;   144;//////;;  39.6; 22.7; 921.5; 20.7;12.9;    83
13/09/2023 20:45:00;   144;//////;;  39.6; 22.8; 920.7; 23.5;12.9;    83
13/09/2023 20:30:00;   144;//////;;  39.6; 22.8; 920.7; 23.5;12.9;    83
13/09/2023 20:15:00;   144;//////;;  39.6; 22.8; 920.7; 23.5;12.9;    83
13/09/2023 20:00:00;   144;//////;;  39.6; 22.8; 920.7; 23.5;12.9;    83
13/09/2023 19:45:00;   144;//////;;  39.6; 22.9; 919.9; 27.7;13.0;    83
13/09/2023 19:30:00;   144;//////;;  39.6; 22.9; 919.9; 27.7;13.0;    83
13/09/2023 19:15:00;   144;//////;;  39.6; 22.9; 919.9; 27.7;13.0;    83
13/09/2023 19:00:00;   144;//////;;  39.6; 22.9; 919.9; 27.7;13.0;    83
13/09/2023 18:45:00;   144;//////;;  39.6; 22.9; 919.4; 32.9;13.6;    83
13/09/2023 18:30:00;   144;//////;;  39.6; 22.9; 919.4; 32.9;13.6;    83
13/09/2023 18:15:00;   144;//////;;  39.6; 22.9; 919.4; 32.9;13.6;    83
13/09/2023 18:00:00;   144;//////;;  39.6; 22.9; 919.4; 32.9;13.6;    83
13/09/2023 17:45:00;   144;//////;;  39.6; 22.8; 919.0; 35.5;13.6;    83
13/09/2023 17:30:00;   144;//////;;  39.6; 22.8; 919.0; 35.5;13.6;    83
13/09/2023 17:15:00;   144;//////;;  39.6; 22.8; 919.0; 35.5;13.6;    83
13/09/2023 17:00:00;   144;//////;;  39.6; 22.8; 919.0; 35.5;13.6;    83
13/09/2023 16:45:00;   144;//////;;  39.6; 22.8; 918.9; 36.3;13.6;    83
13/09/2023 16:30:00;   144;//////;;  39.6; 22.8; 918.9; 36.3;13.6;    83
13/09/2023 16:15:00;   144;//////;;  39.6; 22.8; 918.9; 36.3;13.6;    83
13/09/2023 16:00:00;   144;//////;;  39.6; 22.8; 918.9; 36.3;13.6;    83
13/09/2023 15:45:00;   144;//////;;  39.6; 22.6; 919.2; 36.1;13.6;    83
13/09/2023 15:30:00;   144;//////;;  39.6; 22.6; 919.2; 36.1;13.6;    83
13/09/2023 15:15:00;   144;//////;;  39.6; 22.6; 919.2; 36.1;13.6;    83
13/09/2023 15:00:00;   144;//////;;  39.6; 22.6; 919.2; 36.1;13.6;    83
13/09/2023 14:45:00;   144;//////;;  39.6; 22.3; 920.1; 35.8;13.8;    83
13/09/2023 14:30:00;   144;//////;;  39.6; 22.3; 920.1; 35.8;13.8;    83
13/09/2023 14:15:00;   145;//////;;  39.6; 22.3; 920.1; 35.8;13.8;    83
13/09/2023 14:00:00;   144;//////;;  39.6; 22.3; 920.1; 35.8;13.8;    83
13/09/2023 13:45:00;   145;//////;;  39.6; 22.0; 921.1; 34.7;13.9;    83
13/09/2023 13:30:00;   144;//////;;  39.6; 22.0; 921.1; 34.7;13.9;    83
13/09/2023 13:15:00;   144;//////;;  39.6; 22.0; 921.1; 34.7;13.9;    83
13/09/2023 13:00:00;   145;//////;;  39.6; 22.0; 921.1; 34.7;13.9;    83
13/09/2023 12:45:00;   144;//////;;  39.6; 21.7; 922.1; 33.1;14.0;    83
13/09/2023 12:30:00;   144;//////;;  39.6; 21.7; 922.1; 33.1;14.0;    83
13/09/2023 12:15:00;   144;//////;;  39.6; 21.7; 922.1; 33.1;14.0;    83
13/09/2023 12:00:00;   144;//////;;  39.6; 21.7; 922.1; 33.1;14.0;    83
13/09/2023 11:45:00;   144;//////;;  39.6; 21.4; 923.1; 31.0;14.1;    83
13/09/2023 11:30:00;   145;//////;;  39.6; 21.4; 923.1; 31.0;14.1;    83
13/09/2023 11:15:00;   145;//////;;  39.6; 21.4; 923.1; 31.0;14.1;    83
13/09/2023 11:00:00;   144;//////;;  39.6; 21.4; 923.1; 31.0;14.1;    83
13/09/2023 10:45:00;   144;//////;;  39.6; 21.1; 923.9; 28.1;14.2;    83
13/09/2023 10:30:00;   144;//////;;  39.6; 21.1; 923.9; 28.1;14.2;    83
13/09/2023 10:15:00;   145;//////;;  39.6; 21.1; 923.9; 28.1;14.2;    83
13/09/2023 10:00:00;   144;//////;;  39.6; 21.1; 923.9; 28.1;14.2;    83
13/09/2023 09:45:00;   144;//////;;  39.6; 21.0; 924.1; 23.7;14.4;    83
13/09/2023 09:30:00;   144;//////;;  39.6; 21.0; 924.1; 23.7;14.4;    83
13/09/2023 09:15:00;   144;//////;;  39.6; 21.0; 924.1; 23.7;14.4;    83
13/09/2023 09:00:00;   144;//////;;  39.6; 21.0; 924.1; 23.7;14.4;    83
13/09/2023 08:45:00;   144;//////;;  39.6; 21.0; 923.8; 15.0;13.7;    83
13/09/2023 08:30:00;   144;//////;;  39.6; 21.0; 923.8; 15.0;13.7;    83
13/09/2023 08:15:00;   144;//////;;  39.6; 21.0; 923.8; 15.0;13.7;    83
13/09/2023 08:00:00;   145;//////;;  39.6; 21.0; 923.8; 15.0;13.7;    83
13/09/2023 07:45:00;   145;//////;;  39.6; 21.0; 923.5; 12.3;12.7;    83
13/09/2023 07:30:00;   144;//////;;  39.6; 21.0; 923.5; 12.3;12.7;    83
13/09/2023 07:15:00;   145;//////;;  39.6; 21.0; 923.5; 12.3;12.7;    83
13/09/2023 07:00:00;   144;//////;;  39.6; 21.0; 923.5; 12.3;12.7;    83
13/09/2023 06:45:00;   145;//////;;  39.6; 21.1; 922.9; 12.8;12.7;    83
13/09/2023 06:30:00;   144;//////;;  39.6; 21.1; 922.9; 12.8;12.7;    83
13/09/2023 06:15:00;   144;//////;;  39.6; 21.1; 922.9; 12.8;12.7;    83
13/09/2023 06:00:00;   144;//////;;  39.6; 21.1; 922.9; 12.8;12.7;    83
13/09/2023 05:45:00;   144;//////;;  39.6; 21.2; 922.7; 12.7;12.7;    83
13/09/2023 05:30:00;   144;//////;;  39.6; 21.2; 922.7; 12.7;12.7;    83
13/09/2023 05:15:00;   144;//////;;  39.6; 21.2; 922.7; 12.7;12.7;    83
13/09/2023 05:00:00;   144;//////;;  39.6; 21.2; 922.7; 12.7;12.7;    83
13/09/2023 04:45:00;   144;//////;;  39.6; 21.4; 922.3; 12.6;12.7;    83
13/09/2023 04:30:00;   144;//////;;  39.6; 21.4; 922.3; 12.6;12.7;    83
13/09/2023 04:15:00;   144;//////;;  39.6; 21.4; 922.3; 12.6;12.7;    83
13/09/2023 04:00:00;   144;//////;;  39.6; 21.4; 922.3; 12.6;12.7;    83
13/09/2023 03:45:00;   144;//////;;  39.6; 21.5; 922.2; 13.0;12.7;    83
13/09/2023 03:30:00;   144;//////;;  39.6; 21.5; 922.2; 13.0;12.7;    83
13/09/2023 03:15:00;   144;//////;;  39.6; 21.5; 922.2; 13.0;12.7;    83
13/09/2023 03:00:00;   144;//////;;  39.6; 21.5; 922.2; 13.0;12.7;    83
13/09/2023 02:45:00;   144;//////;;  39.6; 21.7; 922.7; 13.7;12.8;    83
13/09/2023 02:30:00;   144;//////;;  39.6; 21.7; 922.7; 13.7;12.8;    83
13/09/2023 02:15:00;   144;//////;;  39.6; 21.7; 922.7; 13.7;12.8;    83
13/09/2023 02:00:00;   144;//////;;  39.6; 21.7; 922.7; 13.7;12.8;    83
13/09/2023 01:45:00;   144;//////;;  39.6; 21.8; 923.0; 14.8;12.8;    83
13/09/2023 01:30:00;   144;//////;;  39.6; 21.8; 923.0; 14.8;12.8;    83
13/09/2023 01:15:00;   144;//////;;  39.6; 21.8; 923.0; 14.8;12.8;    83
13/09/2023 01:00:00;   144;//////;;  39.6; 21.8; 923.0; 14.8;12.8;    83
13/09/2023 00:45:00;   144;//////;;  39.6; 21.9; 923.5; 15.9;12.8;    83
13/09/2023 00:30:00;   144;//////;;  39.6; 21.9; 923.5; 15.9;12.8;    83
13/09/2023 00:15:00;   144;//////;;  39.6; 21.9; 923.5; 15.9;12.8;    83
13/09/2023 00:00:00;   144;//////;;  39.6; 21.9; 923.5; 15.9;12.8;    83
12/09/2023 23:45:00;   144;//////;;  39.6; 22.0; 923.4; 17.0;12.8;    83
12/09/2023 23:30:00;   144;//////;;  39.6; 22.0; 923.4; 17.0;12.8;    83
12/09/2023 23:15:00;   144;//////;;  39.6; 22.0; 923.4; 17.0;12.8;    83
12/09/2023 23:00:00;   144;//////;;  39.6; 22.0; 923.4; 17.0;12.8;    83
12/09/2023 22:45:00;   144;//////;;  39.6; 22.1; 923.4; 18.4;12.9;    83
12/09/2023 22:30:00;   144;//////;;  39.6; 22.1; 923.4; 18.4;12.9;    83
12/09/2023 22:15:00;   144;//////;;  39.6; 22.1; 923.4; 18.4;12.9;    83
12/09/2023 22:00:00;   144;//////;;  39.6; 22.1; 923.4; 18.4;12.9;    83
12/09/2023 21:45:00;   145;//////;;  39.6; 22.2; 923.1; 20.2;12.9;    83
12/09/2023 21:30:00;   145;//////;;  39.6; 22.2; 923.1; 20.2;12.9;    83
12/09/2023 21:15:00;   145;//////;;  39.6; 22.2; 923.1; 20.2;12.9;    83
12/09/2023 21:00:00;   145;//////;;  39.6; 22.2; 923.1; 20.2;12.9;    83
12/09/2023 20:45:00;   145;//////;;  39.6; 22.2; 922.4; 22.7;12.9;    83
12/09/2023 20:30:00;   145;//////;;  39.6; 22.2; 922.4; 22.7;12.9;    83
12/09/2023 20:15:00;   145;//////;;  39.6; 22.2; 922.4; 22.7;12.9;    83
12/09/2023 20:00:00;   145;//////;;  39.6; 22.2; 922.4; 22.7;12.9;    83
12/09/2023 19:45:00;   145;//////;;  39.6; 22.2; 921.8; 26.0;13.1;    83
12/09/2023 19:30:00;   145;//////;;  39.6; 22.2; 921.8; 26.0;13.1;    83
12/09/2023 19:15:00;   145;//////;;  39.6; 22.2; 921.8; 26.0;13.1;    83
12/09/2023 19:00:00;   145;//////;;  39.6; 22.2; 921.8; 26.0;13.1;    83
12/09/2023 18:45:00;   145;//////;;  39.6; 22.3; 921.6; 30.1;13.7;    83
12/09/2023 18:30:00;   145;//////;;  39.6; 22.3; 921.6; 30.1;13.7;    83
12/09/2023 18:15:00;   145;//////;;  39.6; 22.3; 921.6; 30.1;13.7;    83
12/09/2023 18:00:00;   145;//////;;  39.6; 22.3; 921.6; 30.1;13.7;    83
12/09/2023 17:45:00;   145;//////;;  39.6; 22.2; 921.3; 32.9;13.6;    83
12/09/2023 17:30:00;   145;//////;;  39.6; 22.2; 921.3; 32.9;13.6;    83
12/09/2023 17:15:00;   145;//////;;  39.6; 22.2; 921.3; 32.9;13.6;    83
12/09/2023 17:00:00;   145;//////;;  39.6; 22.2; 921.3; 32.9;13.6;    83
12/09/2023 16:45:00;   145;//////;;  39.6; 22.2; 921.4; 34.9;13.6;    83
12/09/2023 16:30:00;   145;//////;;  39.6; 22.2; 921.4; 34.9;13.6;    83
12/09/2023 16:15:00;   145;//////;;  39.6; 22.2; 921.4; 34.9;13.6;    83
12/09/2023 16:00:00;   145;//////;;  39.6; 22.2; 921.4; 34.9;13.6;    83
12/09/2023 15:45:00;   145;//////;;  39.6; 22.0; 921.7; 35.1;13.6;    83
12/09/2023 15:30:00;   145;//////;;  39.6; 22.0; 921.7; 35.1;13.6;    83
12/09/2023 15:15:00;   145;//////;;  39.6; 22.0; 921.7; 35.1;13.6;    83
12/09/2023 15:00:00;   145;//////;;  39.6; 22.0; 921.7; 35.1;13.6;    83
12/09/2023 14:45:00;   145;//////;;  39.6; 21.7; 922.6; 33.6;13.9;    83
12/09/2023 14:30:00;   145;//////;;  39.6; 21.7; 922.6; 33.6;13.9;    83
12/09/2023 14:15:00;   145;//////;;  39.6; 21.7; 922.6; 33.6;13.9;    83
12/09/2023 14:00:00;   145;//////;;  39.6; 21.7; 922.6; 33.6;13.9;    83
12/09/2023 13:45:00;   145;//////;;  39.6; 21.5; 923.6; 33.5;14.0;    83
12/09/2023 13:30:00;   145;//////;;  39.6; 21.5; 923.6; 33.5;14.0;    83
12/09/2023 13:15:00;   145;//////;;  39.6; 21.5; 923.6; 33.5;14.0;    83
12/09/2023 13:00:00;   145;//////;;  39.6; 21.5; 923.6; 33.5;14.0;    83
12/09/2023 12:45:00;   145;//////;;  39.6; 21.3; 924.7; 31.2;14.1;    83
12/09/2023 12:30:00;   145;//////;;  39.6; 21.3; 924.7; 31.2;14.1;    83
12/09/2023 12:15:00;   145;//////;;  39.6; 21.3; 924.7; 31.2;14.1;    83
12/09/2023 12:00:00;   145;//////;;  39.6; 21.3; 924.7; 31.2;14.1;    83
12/09/2023 11:45:00;   145;//////;;  39.6; 21.0; 925.7; 28.9;14.1;    83
12/09/2023 11:30:00;   145;//////;;  39.6; 21.0; 925.7; 28.9;14.1;    83
12/09/2023 11:15:00;   145;//////;;  39.6; 21.0; 925.7; 28.9;14.1;    83
12/09/2023 11:00:00;   145;//////;;  39.6; 21.0; 925.7; 28.9;14.1;    83
12/09/2023 10:45:00;   145;//////;;  39.6; 20.7; 926.1; 26.5;14.2;    83
12/09/2023 10:30:00;   145;//////;;  39.6; 20.7; 926.1; 26.5;14.2;    83
12/09/2023 10:15:00;   145;//////;;  39.6; 20.7; 926.1; 26.5;14.2;    83
12/09/2023 10:00:00;   145;//////;;  39.6; 20.7; 926.1; 26.5;14.2;    83
12/09/2023 09:45:00;   145;//////;;  39.6; 20.5; 925.9; 22.4;14.4;    83
12/09/2023 09:30:00;   145;//////;;  39.6; 20.5; 925.9; 22.4;14.4;    83
12/09/2023 09:15:00;   145;//////;;  39.6; 20.5; 925.9; 22.4;14.4;    83
12/09/2023 09:00:00;   145;//////;;  39.6; 20.5; 925.9; 22.4;14.4;    83
12/09/2023 08:45:00;   145;//////;;  39.6; 20.5; 925.4; 13.6;13.6;    83
12/09/2023 08:30:00;   145;//////;;  39.6; 20.5; 925.4; 13.6;13.6;    83
12/09/2023 08:15:00;   145;//////;;  39.6; 20.5; 925.4; 13.6;13.6;    83
12/09/2023 08:00:00;   145;//////;;  39.6; 20.5; 925.4; 13.6;13.6;    83
12/09/2023 07:45:00;   145;//////;;  39.6; 20.5; 924.9;  9.6;12.7;    83
12/09/2023 07:30:00;   145;//////;;  39.6; 20.5; 924.9;  9.6;12.7;    83
12/09/2023 07:15:00;   145;//////;;  39.6; 20.5; 924.9;  9.6;12.7;    83
12/09/2023 07:00:00;   145;//////;;  39.6; 20.5; 924.9;  9.6;12.7;    83
12/09/2023 06:45:00;   145;//////;;  39.6; 20.7; 924.0;  9.2;12.6;    83
12/09/2023 06:30:00;   145;//////;;  39.6; 20.7; 924.0;  9.2;12.6;    83
12/09/2023 06:15:00;   145;//////;;  39.6; 20.7; 924.0;  9.2;12.6;    83
12/09/2023 06:00:00;   145;//////;;  39.6; 20.7; 924.0;  9.2;12.6;    83
12/09/2023 05:45:00;   145;//////;;  39.6; 20.9; 923.2;  9.6;12.7;    83
12/09/2023 05:30:00;   145;//////;;  39.6; 20.9; 923.2;  9.6;12.7;    83
12/09/2023 05:15:00;   145;//////;;  39.6; 20.9; 923.2;  9.6;12.7;    83
12/09/2023 05:00:00;   145;//////;;  39.6; 20.9; 923.2;  9.6;12.7;    83
12/09/2023 04:45:00;   145;//////;;  39.6; 21.1; 922.6; 10.1;12.7;    83
12/09/2023 04:30:00;   145;//////;;  39.6; 21.1; 922.6; 10.1;12.7;    83
12/09/2023 04:15:00;   145;//////;;  39.6; 21.1; 922.6; 10.1;12.7;    83
12/09/2023 04:00:00;   145;//////;;  39.6; 21.1; 922.6; 10.1;12.7;    83
12/09/2023 03:45:00;   145;//////;;  39.6; 21.2; 922.2; 10.6;12.7;    83
12/09/2023 03:30:00;   145;//////;;  39.6; 21.2; 922.2; 10.6;12.7;    83
12/09/2023 03:15:00;   145;//////;;  39.6; 21.2; 922.2; 10.6;12.7;    83
12/09/2023 03:00:00;   145;//////;;  39.6; 21.2; 922.2; 10.6;12.7;    83
12/09/2023 02:45:00;   145;//////;;  39.6; 21.4; 922.6; 11.3;12.8;    83
12/09/2023 02:30:00;   145;//////;;  39.6; 21.4; 922.6; 11.3;12.8;    83
12/09/2023 02:15:00;   145;//////;;  39.6; 21.4; 922.6; 11.3;12.8;    83
12/09/2023 02:00:00;   145;//////;;  39.6; 21.4; 922.6; 11.3;12.8;    83
12/09/2023 01:45:00;   145;//////;;  39.6; 21.6; 922.9; 12.1;12.8;    83
12/09/2023 01:30:00;   145;//////;;  39.6; 21.6; 922.9; 12.1;12.8;    83
12/09/2023 01:15:00;   145;//////;;  39.6; 21.6; 922.9; 12.1;12.8;    83
12/09/2023 01:00:00;   145;//////;;  39.6; 21.6; 922.9; 12.1;12.8;    83
12/09/2023 00:45:00;   145;//////;;  39.6; 21.8; 923.5; 13.1;12.8;    83
12/09/2023 00:30:00;   145;//////;;  39.6; 21.8; 923.5; 13.1;12.8;    83
12/09/2023 00:15:00;   145;//////;;  39.6; 21.8; 923.5; 13.1;12.8;    83
12/09/2023 00:00:00;   145;//////;;  39.6; 21.8; 923.5; 13.1;12.8;    83
11/09/2023 23:45:00;   145;//////;;  39.6; 21.9; 923.9; 14.4;12.8;    83
11/09/2023 23:30:00;   145;//////;;  39.6; 21.9; 923.9; 14.4;12.8;    83
11/09/2023 23:15:00;   145;//////;;  39.6; 21.9; 923.9; 14.4;12.8;    83
11/09/2023 23:00:00;   145;//////;;  39.6; 21.9; 923.9; 14.4;12.8;    83
11/09/2023 22:45:00;   145;//////;;  39.6; 22.1; 924.2; 15.9;12.9;    83
11/09/2023 22:30:00;   145;//////;;  39.6; 22.1; 924.2; 15.9;12.9;    83
11/09/2023 22:15:00;   145;//////;;  39.6; 22.1; 924.2; 15.9;12.9;    83
11/09/2023 22:00:00;   145;//////;;  39.6; 22.1; 924.2; 15.9;12.9;    83
11/09/2023 21:45:00;   146;//////;;  39.6; 22.2; 923.8; 17.7;12.9;    83
11/09/2023 21:30:00;   146;//////;;  39.6; 22.2; 923.8; 17.7;12.9;    83
11/09/2023 21:15:00;   146;//////;;  39.6; 22.2; 923.8; 17.7;12.9;    83
11/09/2023 21:00:00;   146;//////;;  39.6; 22.2; 923.8; 17.7;12.9;    83
11/09/2023 20:45:00;   146;//////;;  39.6; 22.3; 923.2; 20.1;12.9;    83
11/09/2023 20:30:00;   146;//////;;  39.6; 22.3; 923.2; 20.1;12.9;    83
11/09/2023 20:15:00;   146;//////;;  39.6; 22.3; 923.2; 20.1;12.9;    83
11/09/2023 20:00:00;   146;//////;;  39.6; 22.3; 923.2; 20.1;12.9;    83
11/09/2023 19:45:00;   146;//////;;  39.6; 22.4; 922.5; 24.4;13.1;    83
11/09/2023 19:30:00;   146;//////;;  39.6; 22.4; 922.5; 24.4;13.1;    83
11/09/2023 19:15:00;   146;//////;;  39.6; 22.4; 922.5; 24.4;13.1;    83
11/09/2023 19:00:00;   146;//////;;  39.6; 22.4; 922.5; 24.4;13.1;    83
11/09/2023 18:45:00;   146;//////;;  39.6; 22.6; 922.2; 30.0;13.7;    83
11/09/2023 18:30:00;   146;//////;;  39.6; 22.6; 922.2; 30.0;13.7;    83
11/09/2023 18:15:00;   146;//////;;  39.6; 22.6; 922.2; 30.0;13.7;    83
11/09/2023 18:00:00;   146;//////;;  39.6; 22.6; 922.2; 30.0;13.7;    83
11/09/2023 17:45:00;   146;//////;;  39.6; 22.6; 921.7; 32.5;13.7;    83
11/09/2023 17:30:00;   146;//////;;  39.6; 22.6; 921.7; 32.5;13.7;    83
11/09/2023 17:15:00;   146;//////;;  39.6; 22.6; 921.7; 32.5;13.7;    83
11/09/2023 17:00:00;   146;//////;;  39.6; 22.6; 921.7; 32.5;13.7;    83
11/09/2023 16:45:00;   146;//////;;  39.6; 22.5; 921.4; 33.2;13.6;    83
11/09/2023 16:30:00;   146;//////;;  39.6; 22.5; 921.4; 33.2;13.6;    83
11/09/2023 16:15:00;   146;//////;;  39.6; 22.5; 921.4; 33.2;13.6;    83
11/09/2023 16:00:00;   146;//////;;  39.6; 22.5; 921.4; 33.2;13.6;    83
11/09/2023 15:45:00;   146;//////;;  39.6; 22.4; 921.7; 33.3;13.7;    83
11/09/2023 15:30:00;   146;//////;;  39.6; 22.4; 921.7; 33.3;13.7;    83
11/09/2023 15:15:00;   146;//////;;  39.6; 22.4; 921.7; 33.3;13.7;    83
11/09/2023 15:00:00;   146;//////;;  39.6; 22.4; 921.7; 33.3;13.7;    83
11/09/2023 14:45:00;   146;//////;;  39.6; 22.1; 922.2; 33.0;14.0;    83
11/09/2023 14:30:00;   146;//////;;  39.6; 22.1; 922.2; 33.0;14.0;    83
11/09/2023 14:15:00;   146;//////;;  39.6; 22.1; 922.2; 33.0;14.0;    83
11/09/2023 14:00:00;   146;//////;;  39.6; 22.1; 922.2; 33.0;14.0;    83
11/09/2023 13:45:00;   146;//////;;  39.6; 21.9; 923.1; 32.3;14.0;    83
11/09/2023 13:30:00;   146;//////;;  39.6; 21.9; 923.1; 32.3;14.0;    83
11/09/2023 13:15:00;   146;//////;;  39.6; 21.9; 923.1; 32.3;14.0;    83
11/09/2023 13:00:00;   146;//////;;  39.6; 21.9; 923.1; 32.3;14.0;    83
11/09/2023 12:45:00;   146;//////;;  39.6; 21.6; 924.1; 31.1;14.1;    83
11/09/2023 12:30:00;   146;//////;;  39.6; 21.6; 924.1; 31.1;14.1;    83
11/09/2023 12:15:00;   146;//////;;  39.6; 21.6; 924.1; 31.1;14.1;    83
11/09/2023 12:00:00;   146;//////;;  39.6; 21.6; 924.1; 31.1;14.1;    83
11/09/2023 11:45:00;   146;//////;;  39.6; 21.4; 924.9; 28.9;14.1;    83
11/09/2023 11:30:00;   146;//////;;  39.6; 21.4; 924.9; 28.9;14.1;    83
11/09/2023 11:15:00;   146;//////;;  39.6; 21.4; 924.9; 28.9;14.1;    83
11/09/2023 11:00:00;   146;//////;;  39.6; 21.4; 924.9; 28.9;14.1;    83
11/09/2023 10:45:00;   146;//////;;  39.6; 21.2; 925.4; 26.1;14.3;    83
11/09/2023 10:30:00;   146;//////;;  39.6; 21.2; 925.4; 26.1;14.3;    83
