Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 03:00:00;   492;   NAN;; 192.8;25.2;1005.3;25.1;12.4;   386
15/09/2023 02:45:00;   493;   NAN;; 192.8;25.6;1005.7;25.7;12.5;   386
15/09/2023 02:30:00;   493;   NAN;; 192.8;25.6;1005.7;25.7;12.5;   386
15/09/2023 02:15:00;   493;   NAN;; 192.8;25.6;1005.7;25.7;12.5;   386
15/09/2023 02:00:00;   493;   NAN;; 192.8;25.6;1005.7;25.7;12.5;   386
15/09/2023 01:45:00;   493;   NAN;; 192.8;26.1;1006.5;26.3;12.5;   386
15/09/2023 01:30:00;   493;   NAN;; 192.8;26.1;1006.5;26.3;12.5;   386
15/09/2023 01:15:00;   493;   NAN;; 192.8;26.1;1006.5;26.3;12.5;   386
15/09/2023 01:00:00;   494;   NAN;; 192.8;26.1;1006.5;26.3;12.5;   386
15/09/2023 00:45:00;   494;   NAN;; 192.8;26.6;1006.9;27.0;12.5;   386
15/09/2023 00:30:00;   494;   NAN;; 192.8;26.6;1006.9;27.0;12.5;   386
15/09/2023 00:15:00;   494;   NAN;; 192.8;26.6;1006.9;27.0;12.5;   386
15/09/2023 00:00:00;   494;   NAN;; 192.8;26.6;1006.9;27.0;12.5;   386
14/09/2023 23:45:00;   494;   NAN;; 192.8;27.2;1007.0;27.8;12.6;   386
14/09/2023 23:30:00;   494;   NAN;; 192.8;27.2;1007.0;27.8;12.6;   386
14/09/2023 23:15:00;   495;   NAN;; 192.8;27.2;1007.0;27.8;12.6;   386
14/09/2023 23:00:00;   495;   NAN;; 192.8;27.2;1007.0;27.8;12.6;   386
14/09/2023 22:45:00;   495;   NAN;; 192.8;28.0;1006.2;29.0;12.6;   386
14/09/2023 22:30:00;   495;   NAN;; 192.8;28.0;1006.2;29.0;12.6;   386
14/09/2023 22:15:00;   495;   NAN;; 192.8;28.0;1006.2;29.0;12.6;   386
14/09/2023 22:00:00;   495;   NAN;; 192.8;28.0;1006.2;29.0;12.6;   386
14/09/2023 21:45:00;   495;   NAN;; 192.8;29.2;1005.4;30.9;12.6;   386
14/09/2023 21:30:00;   496;   NAN;; 192.8;29.2;1005.4;30.9;12.6;   386
14/09/2023 21:15:00;   496;   NAN;; 192.8;29.2;1005.4;30.9;12.6;   386
14/09/2023 21:00:00;   496;   NAN;; 192.8;29.2;1005.4;30.9;12.6;   386
14/09/2023 20:45:00;   496;   NAN;; 192.8;31.2;1004.7;34.6;12.6;   386
14/09/2023 20:30:00;   496;   NAN;; 192.8;31.2;1004.7;34.6;12.6;   386
14/09/2023 20:15:00;   496;   NAN;; 192.8;31.2;1004.7;34.6;12.6;   386
14/09/2023 20:00:00;   497;   NAN;; 192.8;31.2;1004.7;34.6;12.6;   386
14/09/2023 19:45:00;   497;   NAN;; 192.8;34.0;1004.1;38.3;12.7;   386
14/09/2023 19:30:00;   498;   NAN;; 192.8;34.0;1004.1;38.3;12.7;   386
14/09/2023 19:15:00;   500;   NAN;; 192.8;34.0;1004.1;38.3;12.7;   386
14/09/2023 19:00:00;   502;   NAN;; 192.8;34.0;1004.1;38.3;12.7;   386
14/09/2023 18:45:00;   503;   NAN;; 192.8;35.5;1003.8;39.7;12.8;   386
14/09/2023 18:30:00;   502;   NAN;; 192.8;35.5;1003.8;39.7;12.8;   386
14/09/2023 18:15:00;   509;   NAN;; 192.8;35.5;1003.8;39.7;12.8;   386
14/09/2023 18:00:00;   511;   NAN;; 192.8;35.5;1003.8;39.7;12.8;   386
14/09/2023 17:45:00;   509;   NAN;; 192.8;34.8;1003.7;39.8;12.9;   386
14/09/2023 17:30:00;   509;   NAN;; 192.8;34.8;1003.7;39.8;12.9;   386
14/09/2023 17:15:00;   509;   NAN;; 192.8;34.8;1003.7;39.8;12.9;   386
14/09/2023 17:00:00;   509;   NAN;; 192.8;34.8;1003.7;39.8;12.9;   386
14/09/2023 16:45:00;   509;   NAN;; 192.8;34.5;1004.0;39.4;13.1;   386
14/09/2023 16:30:00;   509;   NAN;; 192.8;34.5;1004.0;39.4;13.1;   386
14/09/2023 16:15:00;   509;   NAN;; 192.8;34.5;1004.0;39.4;13.1;   386
14/09/2023 16:00:00;   509;   NAN;; 192.8;34.5;1004.0;39.4;13.1;   386
14/09/2023 15:45:00;   508;   NAN;; 192.8;33.7;1004.8;37.7;13.6;   386
14/09/2023 15:30:00;   509;   NAN;; 192.8;33.7;1004.8;37.7;13.6;   386
14/09/2023 15:15:00;   509;   NAN;; 192.8;33.7;1004.8;37.7;13.6;   386
14/09/2023 15:00:00;   509;   NAN;; 192.8;33.7;1004.8;37.7;13.6;   386
14/09/2023 14:45:00;   509;   NAN;; 192.8;33.2;1006.3;37.9;13.6;   386
14/09/2023 14:30:00;   509;   NAN;; 192.8;33.2;1006.3;37.9;13.6;   386
14/09/2023 14:15:00;   509;   NAN;; 192.8;33.2;1006.3;37.9;13.6;   386
14/09/2023 14:00:00;   510;   NAN;; 192.8;33.2;1006.3;37.9;13.6;   386
14/09/2023 13:45:00;   511;   NAN;; 192.8;32.6;1007.8;38.1;12.9;   386
14/09/2023 13:30:00;   513;   NAN;; 192.8;32.6;1007.8;38.1;12.9;   386
14/09/2023 13:15:00;   512;   NAN;; 192.8;32.6;1007.8;38.1;12.9;   386
14/09/2023 13:00:00;   512;   NAN;; 192.8;32.6;1007.8;38.1;12.9;   386
14/09/2023 12:45:00;   511;   NAN;; 192.8;30.9;1008.9;36.8;13.6;   386
14/09/2023 12:30:00;   512;   NAN;; 192.8;30.9;1008.9;36.8;13.6;   386
14/09/2023 12:15:00;   511;   NAN;; 192.8;30.9;1008.9;36.8;13.6;   386
14/09/2023 12:00:00;   510;   NAN;; 192.8;30.9;1008.9;36.8;13.6;   386
14/09/2023 11:45:00;   510;   NAN;; 192.8;28.9;1009.2;35.3;13.6;   386
14/09/2023 11:30:00;   510;   NAN;; 192.8;28.9;1009.2;35.3;13.6;   386
14/09/2023 11:15:00;   509;   NAN;; 192.8;28.9;1009.2;35.3;13.6;   386
14/09/2023 11:00:00;   509;   NAN;; 192.8;28.9;1009.2;35.3;13.6;   386
14/09/2023 10:45:00;   508;   NAN;; 192.8;26.7;1009.0;32.0;13.5;   386
14/09/2023 10:30:00;   507;   NAN;; 192.8;26.7;1009.0;32.0;13.5;   386
14/09/2023 10:15:00;   506;   NAN;; 192.8;26.7;1009.0;32.0;13.5;   386
14/09/2023 10:00:00;   505;   NAN;; 192.8;26.7;1009.0;32.0;13.5;   386
14/09/2023 09:45:00;   505;   NAN;; 192.8;24.9;1008.3;28.3;13.4;   386
14/09/2023 09:30:00;   504;   NAN;; 192.8;24.9;1008.3;28.3;13.4;   386
14/09/2023 09:15:00;   503;   NAN;; 192.8;24.9;1008.3;28.3;13.4;   386
14/09/2023 09:00:00;   503;   NAN;; 192.8;24.9;1008.3;28.3;13.4;   386
14/09/2023 08:45:00;   503;   NAN;; 192.8;23.6;1007.4;23.4;12.7;   386
14/09/2023 08:30:00;   502;   NAN;; 192.8;23.6;1007.4;23.4;12.7;   386
14/09/2023 08:15:00;   502;   NAN;; 192.8;23.6;1007.4;23.4;12.7;   386
14/09/2023 08:00:00;   502;   NAN;; 192.8;23.6;1007.4;23.4;12.7;   386
14/09/2023 07:45:00;   502;   NAN;; 192.8;23.2;1006.5;22.5;12.4;   386
14/09/2023 07:30:00;   502;   NAN;; 192.8;23.2;1006.5;22.5;12.4;   386
14/09/2023 07:15:00;   502;   NAN;; 192.8;23.2;1006.5;22.5;12.4;   386
14/09/2023 07:00:00;   502;   NAN;; 192.8;23.2;1006.5;22.5;12.4;   386
14/09/2023 06:45:00;   502;   NAN;; 192.8;23.5;1005.7;22.8;12.4;   386
14/09/2023 06:30:00;   502;   NAN;; 192.8;23.5;1005.7;22.8;12.4;   386
14/09/2023 06:15:00;   503;   NAN;; 192.8;23.5;1005.7;22.8;12.4;   386
14/09/2023 06:00:00;   503;   NAN;; 192.8;23.5;1005.7;22.8;12.4;   386
14/09/2023 05:45:00;   503;   NAN;; 192.8;23.7;1004.9;23.2;12.4;   386
14/09/2023 05:30:00;   503;   NAN;; 192.8;23.7;1004.9;23.2;12.4;   386
14/09/2023 05:15:00;   503;   NAN;; 192.8;23.7;1004.9;23.2;12.4;   386
14/09/2023 05:00:00;   503;   NAN;; 192.8;23.7;1004.9;23.2;12.4;   386
14/09/2023 04:45:00;   503;   NAN;; 192.8;24.2;1004.4;23.7;12.4;   386
14/09/2023 04:30:00;   504;   NAN;; 192.8;24.2;1004.4;23.7;12.4;   386
14/09/2023 04:15:00;   504;   NAN;; 192.8;24.2;1004.4;23.7;12.4;   386
14/09/2023 04:00:00;   504;   NAN;; 192.8;24.2;1004.4;23.7;12.4;   386
14/09/2023 03:45:00;   504;   NAN;; 192.8;24.6;1004.4;24.2;12.5;   386
14/09/2023 03:30:00;   504;   NAN;; 192.8;24.6;1004.4;24.2;12.5;   386
14/09/2023 03:15:00;   504;   NAN;; 192.8;24.6;1004.4;24.2;12.5;   386
14/09/2023 03:00:00;   504;   NAN;; 192.8;24.6;1004.4;24.2;12.5;   386
14/09/2023 02:45:00;   505;   NAN;; 192.8;25.1;1004.7;25.1;12.5;   386
14/09/2023 02:30:00;   505;   NAN;; 192.8;25.1;1004.7;25.1;12.5;   386
14/09/2023 02:15:00;   505;   NAN;; 192.8;25.1;1004.7;25.1;12.5;   386
14/09/2023 02:00:00;   505;   NAN;; 192.8;25.1;1004.7;25.1;12.5;   386
14/09/2023 01:45:00;   505;   NAN;; 192.8;25.7;1005.3;26.2;12.6;   386
14/09/2023 01:30:00;   505;   NAN;; 192.8;25.7;1005.3;26.2;12.6;   386
14/09/2023 01:15:00;   505;   NAN;; 192.8;25.7;1005.3;26.2;12.6;   386
14/09/2023 01:00:00;   505;   NAN;; 192.8;25.7;1005.3;26.2;12.6;   386
14/09/2023 00:45:00;   505;   NAN;; 192.8;26.5;1005.8;26.9;12.6;   386
14/09/2023 00:30:00;   506;   NAN;; 192.8;26.5;1005.8;26.9;12.6;   386
14/09/2023 00:15:00;   506;   NAN;; 192.8;26.5;1005.8;26.9;12.6;   386
14/09/2023 00:00:00;   506;   NAN;; 192.8;26.5;1005.8;26.9;12.6;   386
13/09/2023 23:45:00;   507;   NAN;; 192.8;27.2;1005.7;28.0;12.6;   386
13/09/2023 23:30:00;   507;   NAN;; 192.8;27.2;1005.7;28.0;12.6;   386
13/09/2023 23:15:00;   507;   NAN;; 192.8;27.2;1005.7;28.0;12.6;   386
13/09/2023 23:00:00;   507;   NAN;; 192.8;27.2;1005.7;28.0;12.6;   386
13/09/2023 22:45:00;   507;   NAN;; 192.8;28.1;1005.3;29.0;12.6;   386
13/09/2023 22:30:00;   508;   NAN;; 192.8;28.1;1005.3;29.0;12.6;   386
13/09/2023 22:15:00;   508;   NAN;; 192.8;28.1;1005.3;29.0;12.6;   386
13/09/2023 22:00:00;   508;   NAN;; 192.8;28.1;1005.3;29.0;12.6;   386
13/09/2023 21:45:00;   508;   NAN;; 192.8;29.3;1004.5;30.7;12.6;   386
13/09/2023 21:30:00;   508;   NAN;; 192.8;29.3;1004.5;30.7;12.6;   386
13/09/2023 21:15:00;   508;   NAN;; 192.8;29.3;1004.5;30.7;12.6;   386
13/09/2023 21:00:00;   508;   NAN;; 192.8;29.3;1004.5;30.7;12.6;   386
13/09/2023 20:45:00;   508;   NAN;; 192.8;31.0;1003.5;34.2;12.7;   386
13/09/2023 20:30:00;   509;   NAN;; 192.8;31.0;1003.5;34.2;12.7;   386
13/09/2023 20:15:00;   509;   NAN;; 192.8;31.0;1003.5;34.2;12.7;   386
13/09/2023 20:00:00;   509;   NAN;; 192.8;31.0;1003.5;34.2;12.7;   386
13/09/2023 19:45:00;   510;   NAN;; 192.8;33.6;1003.0;37.8;12.6;   386
13/09/2023 19:30:00;   511;   NAN;; 192.8;33.6;1003.0;37.8;12.6;   386
13/09/2023 19:15:00;   513;   NAN;; 192.8;33.6;1003.0;37.8;12.6;   386
13/09/2023 19:00:00;   516;   NAN;; 192.8;33.6;1003.0;37.8;12.6;   386
13/09/2023 18:45:00;   516;   NAN;; 192.8;34.8;1003.0;38.4;12.8;   386
13/09/2023 18:30:00;   514;   NAN;; 192.8;34.8;1003.0;38.4;12.8;   386
13/09/2023 18:15:00;   513;   NAN;; 192.8;34.8;1003.0;38.4;12.8;   386
13/09/2023 18:00:00;   514;   NAN;; 192.8;34.8;1003.0;38.4;12.8;   386
13/09/2023 17:45:00;   514;   NAN;; 192.8;34.0;1003.3;38.2;12.9;   386
13/09/2023 17:30:00;   514;   NAN;; 192.8;34.0;1003.3;38.2;12.9;   386
13/09/2023 17:15:00;   514;   NAN;; 192.8;34.0;1003.3;38.2;12.9;   386
13/09/2023 17:00:00;   514;   NAN;; 192.8;34.0;1003.3;38.2;12.9;   386
13/09/2023 16:45:00;   514;   NAN;; 192.8;33.9;1003.8;38.3;12.8;   386
13/09/2023 16:30:00;   514;   NAN;; 192.8;33.9;1003.8;38.3;12.8;   386
13/09/2023 16:15:00;   514;   NAN;; 192.8;33.9;1003.8;38.3;12.8;   386
13/09/2023 16:00:00;   514;   NAN;; 192.8;33.9;1003.8;38.3;12.8;   386
13/09/2023 15:45:00;   515;   NAN;; 192.8;33.6;1004.7;38.2;12.9;   386
13/09/2023 15:30:00;   515;   NAN;; 192.8;33.6;1004.7;38.2;12.9;   386
13/09/2023 15:15:00;   514;   NAN;; 192.8;33.6;1004.7;38.2;12.9;   386
13/09/2023 15:00:00;   515;   NAN;; 192.8;33.6;1004.7;38.2;12.9;   386
13/09/2023 14:45:00;   515;   NAN;; 192.8;33.3;1006.2;37.9;13.6;   386
13/09/2023 14:30:00;   515;   NAN;; 192.8;33.3;1006.2;37.9;13.6;   386
13/09/2023 14:15:00;   516;   NAN;; 192.8;33.3;1006.2;37.9;13.6;   386
13/09/2023 14:00:00;   516;   NAN;; 192.8;33.3;1006.2;37.9;13.6;   386
13/09/2023 13:45:00;   517;   NAN;; 192.8;32.9;1007.5;38.0;13.0;   386
13/09/2023 13:30:00;   519;   NAN;; 192.8;32.9;1007.5;38.0;13.0;   386
13/09/2023 13:15:00;   520;   NAN;; 192.8;32.9;1007.5;38.0;13.0;   386
13/09/2023 13:00:00;   519;   NAN;; 192.8;32.9;1007.5;38.0;13.0;   386
13/09/2023 12:45:00;   519;   NAN;; 192.8;31.2;1008.5;37.3;13.3;   386
13/09/2023 12:30:00;   519;   NAN;; 192.8;31.2;1008.5;37.3;13.3;   386
13/09/2023 12:15:00;   518;   NAN;; 192.8;31.2;1008.5;37.3;13.3;   386
13/09/2023 12:00:00;   518;   NAN;; 192.8;31.2;1008.5;37.3;13.3;   386
13/09/2023 11:45:00;   518;   NAN;; 192.8;29.4;1008.7;35.4;13.7;   386
13/09/2023 11:30:00;   517;   NAN;; 192.8;29.4;1008.7;35.4;13.7;   386
13/09/2023 11:15:00;   517;   NAN;; 192.8;29.4;1008.7;35.4;13.7;   386
13/09/2023 11:00:00;   517;   NAN;; 192.8;29.4;1008.7;35.4;13.7;   386
13/09/2023 10:45:00;   517;   NAN;; 192.8;27.5;1008.5;33.0;13.5;   386
13/09/2023 10:30:00;   516;   NAN;; 192.8;27.5;1008.5;33.0;13.5;   386
13/09/2023 10:15:00;   515;   NAN;; 192.8;27.5;1008.5;33.0;13.5;   386
13/09/2023 10:00:00;   515;   NAN;; 192.8;27.5;1008.5;33.0;13.5;   386
13/09/2023 09:45:00;   515;   NAN;; 192.8;25.7;1007.8;29.5;13.3;   386
13/09/2023 09:30:00;   515;   NAN;; 192.8;25.7;1007.8;29.5;13.3;   386
13/09/2023 09:15:00;   514;   NAN;; 192.8;25.7;1007.8;29.5;13.3;   386
13/09/2023 09:00:00;   514;   NAN;; 192.8;25.7;1007.8;29.5;13.3;   386
13/09/2023 08:45:00;   514;   NAN;; 192.8;24.4;1006.8;24.3;12.6;   386
13/09/2023 08:30:00;   514;   NAN;; 192.8;24.4;1006.8;24.3;12.6;   386
13/09/2023 08:15:00;   514;   NAN;; 192.8;24.4;1006.8;24.3;12.6;   386
13/09/2023 08:00:00;   514;   NAN;; 192.8;24.4;1006.8;24.3;12.6;   386
13/09/2023 07:45:00;   514;   NAN;; 192.8;24.0;1005.8;23.4;12.4;   386
13/09/2023 07:30:00;   514;   NAN;; 192.8;24.0;1005.8;23.4;12.4;   386
13/09/2023 07:15:00;   514;   NAN;; 192.8;24.0;1005.8;23.4;12.4;   386
13/09/2023 07:00:00;   514;   NAN;; 192.8;24.0;1005.8;23.4;12.4;   386
13/09/2023 06:45:00;   514;   NAN;; 192.8;24.3;1005.4;23.7;12.4;   386
13/09/2023 06:30:00;   515;   NAN;; 192.8;24.3;1005.4;23.7;12.4;   386
13/09/2023 06:15:00;   515;   NAN;; 192.8;24.3;1005.4;23.7;12.4;   386
13/09/2023 06:00:00;   515;   NAN;; 192.8;24.3;1005.4;23.7;12.4;   386
13/09/2023 05:45:00;   515;   NAN;; 192.8;24.6;1004.8;24.1;12.4;   386
13/09/2023 05:30:00;   515;   NAN;; 192.8;24.6;1004.8;24.1;12.4;   386
13/09/2023 05:15:00;   515;   NAN;; 192.8;24.6;1004.8;24.1;12.4;   386
13/09/2023 05:00:00;   516;   NAN;; 192.8;24.6;1004.8;24.1;12.4;   386
13/09/2023 04:45:00;   516;   NAN;; 192.8;24.9;1004.6;24.6;12.5;   386
13/09/2023 04:30:00;   516;   NAN;; 192.8;24.9;1004.6;24.6;12.5;   386
13/09/2023 04:15:00;   516;   NAN;; 192.8;24.9;1004.6;24.6;12.5;   386
13/09/2023 04:00:00;   516;   NAN;; 192.8;24.9;1004.6;24.6;12.5;   386
13/09/2023 03:45:00;   517;   NAN;; 192.8;25.2;1004.7;24.8;12.5;   386
13/09/2023 03:30:00;   517;   NAN;; 192.8;25.2;1004.7;24.8;12.5;   386
13/09/2023 03:15:00;   517;   NAN;; 192.8;25.2;1004.7;24.8;12.5;   386
13/09/2023 03:00:00;   517;   NAN;; 192.8;25.2;1004.7;24.8;12.5;   386
13/09/2023 02:45:00;   517;   NAN;; 192.8;25.5;1005.3;25.3;12.5;   386
13/09/2023 02:30:00;   517;   NAN;; 192.8;25.5;1005.3;25.3;12.5;   386
13/09/2023 02:15:00;   518;   NAN;; 192.8;25.5;1005.3;25.3;12.5;   386
13/09/2023 02:00:00;   518;   NAN;; 192.8;25.5;1005.3;25.3;12.5;   386
13/09/2023 01:45:00;   518;   NAN;; 192.8;26.0;1005.9;26.2;12.5;   386
13/09/2023 01:30:00;   518;   NAN;; 192.8;26.0;1005.9;26.2;12.5;   386
13/09/2023 01:15:00;   518;   NAN;; 192.8;26.0;1005.9;26.2;12.5;   386
13/09/2023 01:00:00;   518;   NAN;; 192.8;26.0;1005.9;26.2;12.5;   386
13/09/2023 00:45:00;   518;   NAN;; 192.8;26.5;1006.2;27.0;12.6;   386
13/09/2023 00:30:00;   519;   NAN;; 192.8;26.5;1006.2;27.0;12.6;   386
13/09/2023 00:15:00;   519;   NAN;; 192.8;26.5;1006.2;27.0;12.6;   386
13/09/2023 00:00:00;   519;   NAN;; 192.8;26.5;1006.2;27.0;12.6;   386
12/09/2023 23:45:00;   519;   NAN;; 192.8;27.1;1006.1;27.5;12.6;   386
12/09/2023 23:30:00;   519;   NAN;; 192.8;27.1;1006.1;27.5;12.6;   386
12/09/2023 23:15:00;   519;   NAN;; 192.8;27.1;1006.1;27.5;12.6;   386
12/09/2023 23:00:00;   520;   NAN;; 192.8;27.1;1006.1;27.5;12.6;   386
12/09/2023 22:45:00;   520;   NAN;; 192.8;27.8;1005.7;28.4;12.6;   386
12/09/2023 22:30:00;   520;   NAN;; 192.8;27.8;1005.7;28.4;12.6;   386
12/09/2023 22:15:00;   520;   NAN;; 192.8;27.8;1005.7;28.4;12.6;   386
12/09/2023 22:00:00;   520;   NAN;; 192.8;27.8;1005.7;28.4;12.6;   386
12/09/2023 21:45:00;   520;   NAN;; 192.8;29.0;1004.6;30.4;12.6;   386
12/09/2023 21:30:00;   520;   NAN;; 192.8;29.0;1004.6;30.4;12.6;   386
12/09/2023 21:15:00;   520;   NAN;; 192.8;29.0;1004.6;30.4;12.6;   386
12/09/2023 21:00:00;   520;   NAN;; 192.8;29.0;1004.6;30.4;12.6;   386
12/09/2023 20:45:00;   520;   NAN;; 192.8;30.9;1003.6;34.3;12.6;   386
12/09/2023 20:30:00;   521;   NAN;; 192.8;30.9;1003.6;34.3;12.6;   386
12/09/2023 20:15:00;   521;   NAN;; 192.8;30.9;1003.6;34.3;12.6;   386
12/09/2023 20:00:00;   522;   NAN;; 192.8;30.9;1003.6;34.3;12.6;   386
12/09/2023 19:45:00;   523;   NAN;; 192.8;33.7;1003.3;37.5;12.6;   386
12/09/2023 19:30:00;   524;   NAN;; 192.8;33.7;1003.3;37.5;12.6;   386
12/09/2023 19:15:00;   527;   NAN;; 192.8;33.7;1003.3;37.5;12.6;   386
12/09/2023 19:00:00;   533;   NAN;; 192.8;33.7;1003.3;37.5;12.6;   386
12/09/2023 18:45:00;   534;   NAN;; 192.8;35.0;1003.0;38.3;12.8;   386
12/09/2023 18:30:00;   536;   NAN;; 192.8;35.0;1003.0;38.3;12.8;   386
12/09/2023 18:15:00;   535;   NAN;; 192.8;35.0;1003.0;38.3;12.8;   386
12/09/2023 18:00:00;   533;   NAN;; 192.8;35.0;1003.0;38.3;12.8;   386
12/09/2023 17:45:00;   533;   NAN;; 192.8;34.3;1002.9;38.5;13.0;   386
12/09/2023 17:30:00;   537;   NAN;; 192.8;34.3;1002.9;38.5;13.0;   386
12/09/2023 17:15:00;   537;   NAN;; 192.8;34.3;1002.9;38.5;13.0;   386
12/09/2023 17:00:00;   536;   NAN;; 192.8;34.3;1002.9;38.5;13.0;   386
12/09/2023 16:45:00;   536;   NAN;; 192.8;34.1;1003.7;38.3;13.2;   386
12/09/2023 16:30:00;   537;   NAN;; 192.8;34.1;1003.7;38.3;13.2;   386
12/09/2023 16:15:00;   537;   NAN;; 192.8;34.1;1003.7;38.3;13.2;   386
12/09/2023 16:00:00;   537;   NAN;; 192.8;34.1;1003.7;38.3;13.2;   386
12/09/2023 15:45:00;   537;   NAN;; 192.8;33.7;1004.8;37.9;13.6;   386
12/09/2023 15:30:00;   537;   NAN;; 192.8;33.7;1004.8;37.9;13.6;   386
12/09/2023 15:15:00;   538;   NAN;; 192.8;33.7;1004.8;37.9;13.6;   386
12/09/2023 15:00:00;   538;   NAN;; 192.8;33.7;1004.8;37.9;13.6;   386
12/09/2023 14:45:00;   538;   NAN;; 192.8;33.4;1006.0;37.8;13.0;   386
12/09/2023 14:30:00;   538;   NAN;; 192.8;33.4;1006.0;37.8;13.0;   386
12/09/2023 14:15:00;   538;   NAN;; 192.8;33.4;1006.0;37.8;13.0;   386
12/09/2023 14:00:00;   538;   NAN;; 192.8;33.4;1006.0;37.8;13.0;   386
12/09/2023 13:45:00;   538;   NAN;; 192.8;32.8;1007.0;37.8;12.9;   386
12/09/2023 13:30:00;   538;   NAN;; 192.8;32.8;1007.0;37.8;12.9;   386
12/09/2023 13:15:00;   538;   NAN;; 192.8;32.8;1007.0;37.8;12.9;   386
12/09/2023 13:00:00;   537;   NAN;; 192.8;32.8;1007.0;37.8;12.9;   386
12/09/2023 12:45:00;   537;   NAN;; 192.8;31.3;1007.7;36.9;13.4;   386
12/09/2023 12:30:00;   537;   NAN;; 192.8;31.3;1007.7;36.9;13.4;   386
12/09/2023 12:15:00;   536;   NAN;; 192.8;31.3;1007.7;36.9;13.4;   386
12/09/2023 12:00:00;   536;   NAN;; 192.8;31.3;1007.7;36.9;13.4;   386
12/09/2023 11:45:00;   535;   NAN;; 192.8;29.5;1008.3;35.0;13.6;   386
12/09/2023 11:30:00;   535;   NAN;; 192.8;29.5;1008.3;35.0;13.6;   386
12/09/2023 11:15:00;   534;   NAN;; 192.8;29.5;1008.3;35.0;13.6;   386
12/09/2023 11:00:00;   533;   NAN;; 192.8;29.5;1008.3;35.0;13.6;   386
12/09/2023 10:45:00;   533;   NAN;; 192.8;27.6;1008.3;32.5;13.6;   386
12/09/2023 10:30:00;   532;   NAN;; 192.8;27.6;1008.3;32.5;13.6;   386
12/09/2023 10:15:00;   531;   NAN;; 192.8;27.6;1008.3;32.5;13.6;   386
12/09/2023 10:00:00;   530;   NAN;; 192.8;27.6;1008.3;32.5;13.6;   386
12/09/2023 09:45:00;   529;   NAN;; 192.8;26.1;1007.8;29.1;13.3;   386
12/09/2023 09:30:00;   529;   NAN;; 192.8;26.1;1007.8;29.1;13.3;   386
12/09/2023 09:15:00;   528;   NAN;; 192.8;26.1;1007.8;29.1;13.3;   386
12/09/2023 09:00:00;   528;   NAN;; 192.8;26.1;1007.8;29.1;13.3;   386
12/09/2023 08:45:00;   528;   NAN;; 192.8;25.0;1007.3;25.2;12.7;   386
12/09/2023 08:30:00;   528;   NAN;; 192.8;25.0;1007.3;25.2;12.7;   386
12/09/2023 08:15:00;   528;   NAN;; 192.8;25.0;1007.3;25.2;12.7;   386
12/09/2023 08:00:00;   527;   NAN;; 192.8;25.0;1007.3;25.2;12.7;   386
12/09/2023 07:45:00;   527;   NAN;; 192.8;24.6;1006.5;24.0;12.4;   386
12/09/2023 07:30:00;   527;   NAN;; 192.8;24.6;1006.5;24.0;12.4;   386
12/09/2023 07:15:00;   527;   NAN;; 192.8;24.6;1006.5;24.0;12.4;   386
12/09/2023 07:00:00;   527;   NAN;; 192.8;24.6;1006.5;24.0;12.4;   386
12/09/2023 06:45:00;   527;   NAN;; 192.8;24.7;1005.9;24.3;12.4;   386
12/09/2023 06:30:00;   528;   NAN;; 192.8;24.7;1005.9;24.3;12.4;   386
12/09/2023 06:15:00;   528;   NAN;; 192.8;24.7;1005.9;24.3;12.4;   386
12/09/2023 06:00:00;   528;   NAN;; 192.8;24.7;1005.9;24.3;12.4;   386
12/09/2023 05:45:00;   528;   NAN;; 192.8;24.9;1005.5;24.4;12.4;   386
12/09/2023 05:30:00;   528;   NAN;; 192.8;24.9;1005.5;24.4;12.4;   386
12/09/2023 05:15:00;   528;   NAN;; 192.8;24.9;1005.5;24.4;12.4;   386
12/09/2023 05:00:00;   529;   NAN;; 192.8;24.9;1005.5;24.4;12.4;   386
12/09/2023 04:45:00;   529;   NAN;; 192.8;24.9;1005.3;24.3;12.5;   386
12/09/2023 04:30:00;   529;   NAN;; 192.8;24.9;1005.3;24.3;12.5;   386
12/09/2023 04:15:00;   529;   NAN;; 192.8;24.9;1005.3;24.3;12.5;   386
12/09/2023 04:00:00;   529;   NAN;; 192.8;24.9;1005.3;24.3;12.5;   386
12/09/2023 03:45:00;   529;   NAN;; 192.8;25.0;1005.6;24.5;12.5;   386
12/09/2023 03:30:00;   529;   NAN;; 192.8;25.0;1005.6;24.5;12.5;   386
12/09/2023 03:15:00;   529;   NAN;; 192.8;25.0;1005.6;24.5;12.5;   386
12/09/2023 03:00:00;   529;   NAN;; 192.8;25.0;1005.6;24.5;12.5;   386
12/09/2023 02:45:00;   529;   NAN;; 192.8;25.3;1006.2;25.2;12.5;   386
12/09/2023 02:30:00;   529;   NAN;; 192.8;25.3;1006.2;25.2;12.5;   386
12/09/2023 02:15:00;   529;   NAN;; 192.8;25.3;1006.2;25.2;12.5;   386
12/09/2023 02:00:00;   529;   NAN;; 192.8;25.3;1006.2;25.2;12.5;   386
12/09/2023 01:45:00;   529;   NAN;; 192.8;25.7;1006.7;26.0;12.5;   386
12/09/2023 01:30:00;   530;   NAN;; 192.8;25.7;1006.7;26.0;12.5;   386
