Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 09:30:00;   160;   159;; 632.8;//////;1005.1; 31.1;13.6;  1437
13/09/2023 09:15:00;   160;   159;; 632.8;//////;1005.1; 31.1;13.6;  1437
13/09/2023 09:00:00;   159;   159;; 632.8;//////;1005.1; 31.1;13.6;  1437
13/09/2023 08:45:00;   159;   159;; 632.8;//////;1005.1; 31.1;13.6;  1437
13/09/2023 08:30:00;   159;-99999;; 632.8;//////;1003.9; 25.9;12.9;  1437
13/09/2023 08:15:00;   159;-99999;; 632.8;//////;1003.9; 25.9;12.9;  1437
13/09/2023 08:00:00;   159;-99999;; 632.8;//////;1003.9; 25.9;12.9;  1437
13/09/2023 07:45:00;   159;-99999;; 632.8;//////;1003.9; 25.9;12.9;  1437
13/09/2023 07:30:00;   159;-99999;; 632.8;//////;1003.1; 25.1;12.8;  1437
13/09/2023 07:15:00;   159;-99999;; 632.8;//////;1003.1; 25.1;12.8;  1437
13/09/2023 07:00:00;   159;-99999;; 632.8;//////;1003.1; 25.1;12.8;  1437
13/09/2023 06:45:00;   159;-99999;; 632.8;//////;1003.1; 25.1;12.8;  1437
13/09/2023 06:30:00;   159;-99999;; 632.8;//////;1002.7; 25.2;12.8;  1437
13/09/2023 06:15:00;   159;-99999;; 632.8;//////;1002.7; 25.2;12.8;  1437
13/09/2023 06:00:00;   159;-99999;; 632.8;//////;1002.7; 25.2;12.8;  1437
13/09/2023 05:45:00;   159;-99999;; 632.8;//////;1002.7; 25.2;12.8;  1437
13/09/2023 05:30:00;   160;-99999;; 632.8;//////;1001.8; 25.2;12.8;  1437
13/09/2023 05:15:00;   159;-99999;; 632.8;//////;1001.8; 25.2;12.8;  1437
13/09/2023 05:00:00;   160;-99999;; 632.8;//////;1001.8; 25.2;12.8;  1437
13/09/2023 04:45:00;   160;-99999;; 632.8;//////;1001.8; 25.2;12.8;  1437
13/09/2023 04:30:00;   160;-99999;; 632.8;//////;1001.4; 25.5;12.9;  1437
13/09/2023 04:15:00;   160;-99999;; 632.8;//////;1001.4; 25.5;12.9;  1437
13/09/2023 04:00:00;   160;-99999;; 632.8;//////;1001.4; 25.5;12.9;  1437
13/09/2023 03:45:00;   160;-99999;; 632.8;//////;1001.4; 25.5;12.9;  1437
13/09/2023 03:30:00;   160;-99999;; 632.8;//////;1001.4; 25.6;12.9;  1437
13/09/2023 03:15:00;   160;-99999;; 632.8;//////;1001.4; 25.6;12.9;  1437
13/09/2023 03:00:00;   160;-99999;; 632.8;//////;1001.4; 25.6;12.9;  1437
13/09/2023 02:45:00;   160;-99999;; 632.8;//////;1001.4; 25.6;12.9;  1437
13/09/2023 02:30:00;   160;-99999;; 632.8;//////;1001.6; 26.1;12.9;  1437
13/09/2023 02:15:00;   160;-99999;; 632.8;//////;1001.6; 26.1;12.9;  1437
13/09/2023 02:00:00;   160;-99999;; 632.8;//////;1001.6; 26.1;12.9;  1437
13/09/2023 01:45:00;   160;-99999;; 632.8;//////;1001.6; 26.1;12.9;  1437
13/09/2023 01:30:00;   160;-99999;; 632.8;//////;1002.6; 26.6;12.9;  1437
13/09/2023 01:15:00;   160;-99999;; 632.8;//////;1002.6; 26.6;12.9;  1437
13/09/2023 01:00:00;   159;-99999;; 632.8;//////;1002.6; 26.6;12.9;  1437
13/09/2023 00:45:00;   160;-99999;; 632.8;//////;1002.6; 26.6;12.9;  1437
13/09/2023 00:30:00;   160;-99999;; 632.8;//////;1003.1; 26.8;12.9;  1437
13/09/2023 00:15:00;   160;-99999;; 632.8;//////;1003.1; 26.8;12.9;  1437
13/09/2023 00:00:00;   160;-99999;; 632.8;//////;1003.1; 26.8;12.9;  1437
12/09/2023 23:45:00;   160;-99999;; 632.8;//////;1003.1; 26.8;12.9;  1437
12/09/2023 23:30:00;   160;-99999;; 632.8;//////;1003.0; 27.3;12.9;  1437
12/09/2023 23:15:00;   160;-99999;; 632.8;//////;1003.0; 27.3;12.9;  1437
12/09/2023 23:00:00;   160;-99999;; 632.8;//////;1003.0; 27.3;12.9;  1437
12/09/2023 22:45:00;   160;-99999;; 632.8;//////;1003.0; 27.3;12.9;  1437
12/09/2023 22:30:00;   160;-99999;; 632.8;//////;1002.4; 27.7;12.9;  1437
12/09/2023 22:15:00;   160;-99999;; 632.8;//////;1002.4; 27.7;12.9;  1437
12/09/2023 22:00:00;   161;-99999;; 632.8;//////;1002.4; 27.7;12.9;  1437
12/09/2023 21:45:00;   160;-99999;; 632.8;//////;1002.4; 27.7;12.9;  1437
12/09/2023 21:30:00;   159;-99999;; 632.8;//////;1001.6; 28.1;13.0;  1437
12/09/2023 21:15:00;   159;-99999;; 632.8;//////;1001.6; 28.1;13.0;  1437
12/09/2023 21:00:00;   160;-99999;; 632.8;//////;1001.6; 28.1;13.0;  1437
12/09/2023 20:45:00;   160;-99999;; 632.8;//////;1001.6; 28.1;13.0;  1437
12/09/2023 20:30:00;   160;-99999;; 632.8;//////;1000.9; 28.4;13.0;  1437
12/09/2023 20:15:00;   160;-99999;; 632.8;//////;1000.9; 28.4;13.0;  1437
12/09/2023 20:00:00;   160;-99999;; 632.8;//////;1000.9; 28.4;13.0;  1437
12/09/2023 19:45:00;   160;-99999;; 632.8;//////;1000.9; 28.4;13.0;  1437
12/09/2023 19:30:00;   160;-99999;; 632.8;//////;1000.4; 29.6;13.1;  1437
12/09/2023 19:15:00;   160;-99999;; 632.8;//////;1000.4; 29.6;13.1;  1437
12/09/2023 19:00:00;   160;-99999;; 632.8;//////;1000.4; 29.6;13.1;  1437
12/09/2023 18:45:00;   160;-99999;; 632.8;//////;1000.4; 29.6;13.1;  1437
12/09/2023 18:30:00;   160;   161;; 632.8;//////; 999.7; 31.8;13.3;  1437
12/09/2023 18:15:00;   160;   161;; 632.8;//////; 999.7; 31.8;13.3;  1437
12/09/2023 18:00:00;   160;   161;; 630.2;//////; 999.7; 31.8;13.3;  1437
12/09/2023 17:45:00;   161;   161;; 630.0;//////; 999.7; 31.8;13.3;  1437
12/09/2023 17:30:00;   162;-99999;; 630.0;//////; 999.5; 36.9;13.3;  1437
12/09/2023 17:15:00;   161;-99999;; 630.0;//////; 999.5; 36.9;13.3;  1437
12/09/2023 17:00:00;   162;-99999;; 630.0;//////; 999.5; 36.9;13.3;  1437
12/09/2023 16:45:00;   161;-99999;; 630.0;//////; 999.5; 36.9;13.3;  1437
12/09/2023 16:30:00;   161;-99999;; 630.0;//////; 999.8; 37.0;13.3;  1437
12/09/2023 16:15:00;   161;-99999;; 630.0;//////; 999.8; 37.0;13.3;  1437
12/09/2023 16:00:00;   160;-99999;; 630.0;//////; 999.8; 37.0;13.3;  1437
12/09/2023 15:45:00;   161;-99999;; 630.0;//////; 999.8; 37.0;13.3;  1437
12/09/2023 15:30:00;   160;-99999;; 630.0;//////;1001.1; 36.5;13.3;  1437
12/09/2023 15:15:00;   161;-99999;; 630.0;//////;1001.1; 36.5;13.3;  1437
12/09/2023 15:00:00;   161;-99999;; 630.0;//////;1001.1; 36.5;13.3;  1437
12/09/2023 14:45:00;   161;-99999;; 630.0;//////;1001.1; 36.5;13.3;  1437
12/09/2023 14:30:00;   161;-99999;; 630.0;//////;1002.5; 36.0;13.4;  1437
12/09/2023 14:15:00;   161;-99999;; 630.0;//////;1002.5; 36.0;13.4;  1437
12/09/2023 14:00:00;   161;-99999;; 630.0;//////;1002.5; 36.0;13.4;  1437
12/09/2023 13:45:00;   161;-99999;; 630.0;//////;1002.5; 36.0;13.4;  1437
12/09/2023 13:30:00;   161;-99999;; 630.0;//////;1003.8; 34.0;13.4;  1437
12/09/2023 13:15:00;   161;-99999;; 630.0;//////;1003.8; 34.0;13.4;  1437
12/09/2023 13:00:00;   160;-99999;; 630.0;//////;1003.8; 34.0;13.4;  1437
12/09/2023 12:45:00;   161;-99999;; 630.0;//////;1003.8; 34.0;13.4;  1437
12/09/2023 12:30:00;   161;-99999;; 629.8;//////;1005.0; 32.8;13.5;  1437
12/09/2023 12:15:00;   162;-99999;; 629.8;//////;1005.0; 32.8;13.5;  1437
12/09/2023 12:00:00;   162;-99999;; 629.8;//////;1005.0; 32.8;13.5;  1437
12/09/2023 11:45:00;   162;-99999;; 629.8;//////;1005.0; 32.8;13.5;  1437
12/09/2023 11:30:00;   162;-99999;; 629.8;//////;1005.6; 31.6;13.9;  1437
12/09/2023 11:15:00;   162;-99999;; 629.8;//////;1005.6; 31.6;13.9;  1437
12/09/2023 11:00:00;   162;-99999;; 629.8;//////;1005.6; 31.6;13.9;  1437
12/09/2023 10:45:00;   162;-99999;; 629.8;//////;1005.6; 31.6;13.9;  1437
12/09/2023 10:30:00;   162;-99999;; 629.8;//////;1005.6; 29.8;14.0;  1437
12/09/2023 10:15:00;   162;-99999;; 629.8;//////;1005.6; 29.8;14.0;  1437
12/09/2023 10:00:00;   162;-99999;; 629.8;//////;1005.6; 29.8;14.0;  1437
12/09/2023 09:45:00;   162;-99999;; 629.8;//////;1005.6; 29.8;14.0;  1437
12/09/2023 09:30:00;   162;-99999;; 629.8;//////;1005.1; 27.8;13.8;  1437
12/09/2023 09:15:00;   162;-99999;; 629.8;//////;1005.1; 27.8;13.8;  1437
12/09/2023 09:00:00;   162;-99999;; 629.8;//////;1005.1; 27.8;13.8;  1437
12/09/2023 08:45:00;   162;-99999;; 629.8;//////;1005.1; 27.8;13.8;  1437
12/09/2023 08:30:00;   162;   161;; 629.8;//////;1004.4; 24.8;13.0;  1437
12/09/2023 08:15:00;   162;   161;; 629.8;//////;1004.4; 24.8;13.0;  1437
12/09/2023 08:00:00;   161;   161;; 629.8;//////;1004.4; 24.8;13.0;  1437
12/09/2023 07:45:00;   161;   161;; 629.8;//////;1004.4; 24.8;13.0;  1437
12/09/2023 07:30:00;   162;-99999;; 629.8;//////;1004.0; 24.3;12.9;  1437
12/09/2023 07:15:00;   161;-99999;; 629.8;//////;1004.0; 24.3;12.9;  1437
12/09/2023 07:00:00;   162;-99999;; 629.8;//////;1004.0; 24.3;12.9;  1437
12/09/2023 06:45:00;   161;-99999;; 629.8;//////;1004.0; 24.3;12.9;  1437
12/09/2023 06:30:00;   161;-99999;; 629.8;//////;1003.6; 24.5;12.9;  1437
12/09/2023 06:15:00;   161;-99999;; 629.8;//////;1003.6; 24.5;12.9;  1437
12/09/2023 06:00:00;   162;-99999;; 629.8;//////;1003.6; 24.5;12.9;  1437
12/09/2023 05:45:00;   162;-99999;; 629.8;//////;1003.6; 24.5;12.9;  1437
12/09/2023 05:30:00;   162;-99999;; 629.8;//////;1003.0; 24.8;12.9;  1437
12/09/2023 05:15:00;   162;-99999;; 629.8;//////;1003.0; 24.8;12.9;  1437
12/09/2023 05:00:00;   162;-99999;; 629.8;//////;1003.0; 24.8;12.9;  1437
12/09/2023 04:45:00;   162;-99999;; 629.8;//////;1003.0; 24.8;12.9;  1437
12/09/2023 04:30:00;   162;-99999;; 629.8;//////;1002.8; 24.9;12.9;  1437
12/09/2023 04:15:00;   162;-99999;; 629.8;//////;1002.8; 24.9;12.9;  1437
12/09/2023 04:00:00;   161;-99999;; 629.8;//////;1002.8; 24.9;12.9;  1437
12/09/2023 03:45:00;   161;-99999;; 629.8;//////;1002.8; 24.9;12.9;  1437
12/09/2023 03:30:00;   162;-99999;; 629.8;//////;1003.2; 25.0;12.9;  1437
12/09/2023 03:15:00;   162;-99999;; 629.8;//////;1003.2; 25.0;12.9;  1437
12/09/2023 03:00:00;   162;-99999;; 629.8;//////;1003.2; 25.0;12.9;  1437
12/09/2023 02:45:00;   162;-99999;; 629.8;//////;1003.2; 25.0;12.9;  1437
12/09/2023 02:30:00;   162;-99999;; 629.8;//////;1003.6; 24.9;12.9;  1437
12/09/2023 02:15:00;   162;-99999;; 629.8;//////;1003.6; 24.9;12.9;  1437
12/09/2023 02:00:00;   162;-99999;; 629.8;//////;1003.6; 24.9;12.9;  1437
12/09/2023 01:45:00;   161;-99999;; 629.8;//////;1003.6; 24.9;12.9;  1437
12/09/2023 01:30:00;   161;-99999;; 629.8;//////;1003.6; 24.7;12.9;  1437
12/09/2023 01:15:00;   162;-99999;; 629.8;//////;1003.6; 24.7;12.9;  1437
12/09/2023 01:00:00;   162;-99999;; 629.8;//////;1003.6; 24.7;12.9;  1437
12/09/2023 00:45:00;   162;-99999;; 629.8;//////;1003.6; 24.7;12.9;  1437
12/09/2023 00:30:00;   162;-99999;; 629.8;//////;1003.6; 25.0;12.9;  1437
12/09/2023 00:15:00;   162;-99999;; 629.8;//////;1003.6; 25.0;12.9;  1437
12/09/2023 00:00:00;   162;-99999;; 629.8;//////;1003.6; 25.0;12.9;  1437
11/09/2023 23:45:00;   162;-99999;; 629.6;//////;1003.6; 25.0;12.9;  1437
11/09/2023 23:30:00;   162;-99999;; 629.2;//////;1004.4; 26.2;12.9;  1437
11/09/2023 23:15:00;   161;-99999;; 628.6;//////;1004.4; 26.2;12.9;  1437
11/09/2023 23:00:00;   161;-99999;; 628.2;//////;1004.4; 26.2;12.9;  1437
11/09/2023 22:45:00;   160;-99999;; 628.0;//////;1004.4; 26.2;12.9;  1437
11/09/2023 22:30:00;   161;-99999;; 627.4;//////;1003.1; 27.8;13.0;  1437
11/09/2023 22:15:00;   162;-99999;; 627.4;//////;1003.1; 27.8;13.0;  1437
11/09/2023 22:00:00;   161;-99999;; 627.4;//////;1003.1; 27.8;13.0;  1437
11/09/2023 21:45:00;   162;-99999;; 627.4;//////;1003.1; 27.8;13.0;  1437
11/09/2023 21:30:00;   162;-99999;; 627.4;//////;1002.1; 28.1;13.0;  1437
11/09/2023 21:15:00;   161;-99999;; 627.4;//////;1002.1; 28.1;13.0;  1437
11/09/2023 21:00:00;   161;-99999;; 627.4;//////;1002.1; 28.1;13.0;  1437
11/09/2023 20:45:00;   161;-99999;; 627.4;//////;1002.1; 28.1;13.0;  1437
11/09/2023 20:30:00;   162;-99999;; 627.4;//////;1001.3; 28.7;13.0;  1437
11/09/2023 20:15:00;   161;-99999;; 627.4;//////;1001.3; 28.7;13.0;  1437
11/09/2023 20:00:00;   162;-99999;; 627.4;//////;1001.3; 28.7;13.0;  1437
11/09/2023 19:45:00;   162;-99999;; 627.4;//////;1001.3; 28.7;13.0;  1437
11/09/2023 19:30:00;   162;   163;; 627.4;//////;1000.0; 29.7;13.2;  1437
11/09/2023 19:15:00;   162;   163;; 627.4;//////;1000.0; 29.7;13.2;  1437
11/09/2023 19:00:00;   162;   163;; 627.4;//////;1000.0; 29.7;13.2;  1437
11/09/2023 18:45:00;   162;   163;; 627.4;//////;1000.0; 29.7;13.2;  1437
11/09/2023 18:30:00;   163;-99999;; 627.4;//////; 999.9; 30.7;13.5;  1437
11/09/2023 18:15:00;   162;-99999;; 627.4;//////; 999.9; 30.7;13.5;  1437
11/09/2023 18:00:00;   163;-99999;; 627.4;//////; 999.9; 30.7;13.5;  1437
11/09/2023 17:45:00;   163;-99999;; 627.4;//////; 999.9; 30.7;13.5;  1437
11/09/2023 17:30:00;   163;-99999;; 627.4;//////;1000.6; 31.0;13.5;  1437
11/09/2023 17:15:00;   163;-99999;; 627.4;//////;1000.6; 31.0;13.5;  1437
11/09/2023 17:00:00;   163;-99999;; 627.4;//////;1000.6; 31.0;13.5;  1437
11/09/2023 16:45:00;   163;-99999;; 627.4;//////;1000.6; 31.0;13.5;  1437
11/09/2023 16:30:00;   163;-99999;; 627.4;//////;1000.6; 30.8;13.5;  1437
11/09/2023 16:15:00;   162;-99999;; 627.4;//////;1000.6; 30.8;13.5;  1437
11/09/2023 16:00:00;   163;-99999;; 627.4;//////;1000.6; 30.8;13.5;  1437
11/09/2023 15:45:00;   163;-99999;; 627.4;//////;1000.6; 30.8;13.5;  1437
11/09/2023 15:30:00;   163;-99999;; 627.4;//////;1001.2; 30.1;13.5;  1437
11/09/2023 15:15:00;   163;-99999;; 627.4;//////;1001.2; 30.1;13.5;  1437
11/09/2023 15:00:00;   163;-99999;; 627.4;//////;1001.2; 30.1;13.5;  1437
11/09/2023 14:45:00;   163;-99999;; 627.4;//////;1001.2; 30.1;13.5;  1437
11/09/2023 14:30:00;   163;-99999;; 627.4;//////;1002.1; 28.7;13.6;  1437
11/09/2023 14:15:00;   163;-99999;; 627.4;//////;1002.1; 28.7;13.6;  1437
11/09/2023 14:00:00;   163;-99999;; 627.4;//////;1002.1; 28.7;13.6;  1437
11/09/2023 13:45:00;   164;-99999;; 627.2;//////;1002.1; 28.7;13.6;  1437
11/09/2023 13:30:00;   163;-99999;; 627.2;//////;1003.8; 28.1;13.4;  1437
11/09/2023 13:15:00;   163;-99999;; 623.4;//////;1003.8; 28.1;13.4;  1437
11/09/2023 13:00:00;   163;-99999;; 623.2;//////;1003.8; 28.1;13.4;  1437
11/09/2023 12:45:00;   162;-99999;; 623.2;//////;1003.8; 28.1;13.4;  1437
11/09/2023 12:30:00;   163;-99999;; 623.2;//////;1004.3; 32.2;13.7;  1437
11/09/2023 12:15:00;   163;-99999;; 623.2;//////;1004.3; 32.2;13.7;  1437
11/09/2023 12:00:00;   163;-99999;; 623.2;//////;1004.3; 32.2;13.7;  1437
11/09/2023 11:45:00;   163;-99999;; 623.2;//////;1004.3; 32.2;13.7;  1437
11/09/2023 11:30:00;   163;-99999;; 623.2;//////;1004.3; 31.5;13.9;  1437
11/09/2023 11:15:00;   163;-99999;; 623.2;//////;1004.3; 31.5;13.9;  1437
11/09/2023 11:00:00;   163;-99999;; 623.2;//////;1004.3; 31.5;13.9;  1437
11/09/2023 10:45:00;   163;-99999;; 623.2;//////;1004.3; 31.5;13.9;  1437
11/09/2023 10:30:00;   162;-99999;; 623.2;//////;1004.1; 30.7;13.9;  1437
11/09/2023 10:15:00;   163;-99999;; 623.2;//////;1004.1; 30.7;13.9;  1437
11/09/2023 10:00:00;   163;-99999;; 623.2;//////;1004.1; 30.7;13.9;  1437
11/09/2023 09:45:00;   164;-99999;; 623.2;//////;1004.1; 30.7;13.9;  1437
11/09/2023 09:30:00;   164;-99999;; 623.2;//////;1003.4; 29.0;13.6;  1437
11/09/2023 09:15:00;   164;-99999;; 623.2;//////;1003.4; 29.0;13.6;  1437
11/09/2023 09:00:00;   164;-99999;; 623.2;//////;1003.4; 29.0;13.6;  1437
11/09/2023 08:45:00;   164;-99999;; 623.2;//////;1003.4; 29.0;13.6;  1437
11/09/2023 08:30:00;   164;   164;; 623.2;//////;1003.2; 27.2;12.9;  1437
11/09/2023 08:15:00;   163;   164;; 623.2;//////;1003.2; 27.2;12.9;  1437
11/09/2023 08:00:00;   164;   164;; 623.2;//////;1003.2; 27.2;12.9;  1437
11/09/2023 07:45:00;   163;   164;; 623.2;//////;1003.2; 27.2;12.9;  1437
11/09/2023 07:30:00;   164;-99999;; 623.2;//////;1002.4; 27.0;12.8;  1437
11/09/2023 07:15:00;   164;-99999;; 623.2;//////;1002.4; 27.0;12.8;  1437
11/09/2023 07:00:00;   164;-99999;; 623.2;//////;1002.4; 27.0;12.8;  1437
11/09/2023 06:45:00;   164;-99999;; 623.2;//////;1002.4; 27.0;12.8;  1437
11/09/2023 06:30:00;   164;-99999;; 623.2;//////;1001.7; 27.0;12.8;  1437
11/09/2023 06:15:00;   164;-99999;; 623.2;//////;1001.7; 27.0;12.8;  1437
11/09/2023 06:00:00;   164;-99999;; 623.2;//////;1001.7; 27.0;12.8;  1437
11/09/2023 05:45:00;   164;-99999;; 623.2;//////;1001.7; 27.0;12.8;  1437
11/09/2023 05:30:00;   164;-99999;; 623.2;//////;1001.3; 27.3;12.9;  1437
11/09/2023 05:15:00;   164;-99999;; 623.2;//////;1001.3; 27.3;12.9;  1437
11/09/2023 05:00:00;   164;-99999;; 623.2;//////;1001.3; 27.3;12.9;  1437
11/09/2023 04:45:00;   164;-99999;; 623.2;//////;1001.3; 27.3;12.9;  1437
11/09/2023 04:30:00;   164;-99999;; 623.2;//////;1001.4; 27.7;12.9;  1437
11/09/2023 04:15:00;   164;-99999;; 623.2;//////;1001.4; 27.7;12.9;  1437
11/09/2023 04:00:00;   164;-99999;; 623.2;//////;1001.4; 27.7;12.9;  1437
11/09/2023 03:45:00;   164;-99999;; 623.2;//////;1001.4; 27.7;12.9;  1437
11/09/2023 03:30:00;   164;-99999;; 623.2;//////;1001.9; 28.0;12.9;  1437
11/09/2023 03:15:00;   164;-99999;; 623.2;//////;1001.9; 28.0;12.9;  1437
11/09/2023 03:00:00;   164;-99999;; 623.2;//////;1001.9; 28.0;12.9;  1437
11/09/2023 02:45:00;   164;-99999;; 623.2;//////;1001.9; 28.0;12.9;  1437
11/09/2023 02:30:00;   164;-99999;; 623.2;//////;1002.1; 28.7;12.9;  1437
11/09/2023 02:15:00;   164;-99999;; 623.2;//////;1002.1; 28.7;12.9;  1437
11/09/2023 02:00:00;   163;-99999;; 623.2;//////;1002.1; 28.7;12.9;  1437
11/09/2023 01:45:00;   163;-99999;; 623.2;//////;1002.1; 28.7;12.9;  1437
11/09/2023 01:30:00;   163;-99999;; 623.2;//////;1002.5; 29.6;12.9;  1437
11/09/2023 01:15:00;   163;-99999;; 623.2;//////;1002.5; 29.6;12.9;  1437
11/09/2023 01:00:00;   164;-99999;; 623.2;//////;1002.5; 29.6;12.9;  1437
11/09/2023 00:45:00;   164;-99999;; 623.2;//////;1002.5; 29.6;12.9;  1437
11/09/2023 00:30:00;   163;-99999;; 623.2;//////;1002.6; 29.8;12.9;  1437
11/09/2023 00:15:00;   164;-99999;; 623.2;//////;1002.6; 29.8;12.9;  1437
11/09/2023 00:00:00;   164;-99999;; 623.2;//////;1002.6; 29.8;12.9;  1437
10/09/2023 23:45:00;   164;-99999;; 623.2;//////;1002.6; 29.8;12.9;  1437
10/09/2023 23:30:00;   164;-99999;; 623.2;//////;1002.5; 30.2;12.9;  1437
10/09/2023 23:15:00;   164;-99999;; 623.2;//////;1002.5; 30.2;12.9;  1437
10/09/2023 23:00:00;   164;-99999;; 623.2;//////;1002.5; 30.2;12.9;  1437
10/09/2023 22:45:00;   164;-99999;; 623.2;//////;1002.5; 30.2;12.9;  1437
10/09/2023 22:30:00;   164;-99999;; 623.2;//////;1001.8; 31.0;13.0;  1437
10/09/2023 22:15:00;   164;-99999;; 623.2;//////;1001.8; 31.0;13.0;  1437
10/09/2023 22:00:00;   164;-99999;; 623.2;//////;1001.8; 31.0;13.0;  1437
10/09/2023 21:45:00;   164;-99999;; 623.2;//////;1001.8; 31.0;13.0;  1437
10/09/2023 21:30:00;   163;-99999;; 623.2;//////;1000.6; 32.2;13.0;  1437
10/09/2023 21:15:00;   163;-99999;; 623.2;//////;1000.6; 32.2;13.0;  1437
10/09/2023 21:00:00;   164;-99999;; 623.2;//////;1000.6; 32.2;13.0;  1437
10/09/2023 20:45:00;   164;-99999;; 623.2;//////;1000.6; 32.2;13.0;  1437
10/09/2023 20:30:00;   164;-99999;; 623.2;//////;1000.1; 33.2;13.0;  1437
10/09/2023 20:15:00;   164;-99999;; 623.2;//////;1000.1; 33.2;13.0;  1437
10/09/2023 20:00:00;   163;-99999;; 623.2;//////;1000.1; 33.2;13.0;  1437
10/09/2023 19:45:00;   164;-99999;; 623.2;//////;1000.1; 33.2;13.0;  1437
10/09/2023 19:30:00;   164;-99999;; 623.2;//////; 999.6; 35.5;13.1;  1437
10/09/2023 19:15:00;   164;-99999;; 623.2;//////; 999.6; 35.5;13.1;  1437
10/09/2023 19:00:00;   165;-99999;; 623.2;//////; 999.6; 35.5;13.1;  1437
10/09/2023 18:45:00;   164;-99999;; 623.2;//////; 999.6; 35.5;13.1;  1437
10/09/2023 18:30:00;   164;-99999;; 623.2;//////; 999.5; 37.1;13.3;  1437
10/09/2023 18:15:00;   164;-99999;; 623.2;//////; 999.5; 37.1;13.3;  1437
10/09/2023 18:00:00;   164;-99999;; 623.2;//////; 999.5; 37.1;13.3;  1437
10/09/2023 17:45:00;   164;-99999;; 623.2;//////; 999.5; 37.1;13.3;  1437
10/09/2023 17:30:00;   164;   164;; 623.2;//////; 999.9; 37.9;13.3;  1437
10/09/2023 17:15:00;   164;   164;; 623.2;//////; 999.9; 37.9;13.3;  1437
10/09/2023 17:00:00;   164;   164;; 623.2;//////; 999.9; 37.9;13.3;  1437
10/09/2023 16:45:00;   164;   164;; 623.2;//////; 999.9; 37.9;13.3;  1437
10/09/2023 16:30:00;   164;-99999;; 623.2;//////;1000.2; 38.6;13.3;  1437
10/09/2023 16:15:00;   165;-99999;; 623.2;//////;1000.2; 38.6;13.3;  1437
10/09/2023 16:00:00;   165;-99999;; 623.2;//////;1000.2; 38.6;13.3;  1437
10/09/2023 15:45:00;   164;-99999;; 623.2;//////;1000.2; 38.6;13.3;  1437
10/09/2023 15:30:00;   164;-99999;; 623.2;//////;1001.0; 38.4;13.3;  1437
10/09/2023 15:15:00;   165;-99999;; 623.2;//////;1001.0; 38.4;13.3;  1437
10/09/2023 15:00:00;   165;-99999;; 623.2;//////;1001.0; 38.4;13.3;  1437
10/09/2023 14:45:00;   164;-99999;; 623.2;//////;1001.0; 38.4;13.3;  1437
10/09/2023 14:30:00;   164;-99999;; 623.2;//////;1002.1; 36.6;13.3;  1437
10/09/2023 14:15:00;   164;-99999;; 623.2;//////;1002.1; 36.6;13.3;  1437
10/09/2023 14:00:00;   164;-99999;; 623.2;//////;1002.1; 36.6;13.3;  1437
10/09/2023 13:45:00;   164;-99999;; 623.2;//////;1002.1; 36.6;13.3;  1437
10/09/2023 13:30:00;   164;-99999;; 623.2;//////;1003.4; 36.4;13.3;  1437
10/09/2023 13:15:00;   164;-99999;; 623.2;//////;1003.4; 36.4;13.3;  1437
10/09/2023 13:00:00;   165;-99999;; 623.2;//////;1003.4; 36.4;13.3;  1437
10/09/2023 12:45:00;   165;-99999;; 623.2;//////;1003.4; 36.4;13.3;  1437
10/09/2023 12:30:00;   164;-99999;; 623.2;//////;1004.1; 36.2;13.3;  1437
10/09/2023 12:15:00;   164;-99999;; 623.2;//////;1004.1; 36.2;13.3;  1437
10/09/2023 12:00:00;   164;-99999;; 623.2;//////;1004.1; 36.2;13.3;  1437
10/09/2023 11:45:00;   164;-99999;; 623.2;//////;1004.1; 36.2;13.3;  1437
10/09/2023 11:30:00;   164;-99999;; 623.2;//////;1004.4; 36.0;13.5;  1437
10/09/2023 11:15:00;   164;-99999;; 623.2;//////;1004.4; 36.0;13.5;  1437
10/09/2023 11:00:00;   164;-99999;; 623.2;//////;1004.4; 36.0;13.5;  1437
10/09/2023 10:45:00;   165;-99999;; 623.2;//////;1004.4; 36.0;13.5;  1437
10/09/2023 10:30:00;   165;-99999;; 623.2;//////;1004.3; 35.4;13.9;  1437
10/09/2023 10:15:00;   164;-99999;; 623.2;//////;1004.3; 35.4;13.9;  1437
10/09/2023 10:00:00;   164;-99999;; 623.2;//////;1004.3; 35.4;13.9;  1437
10/09/2023 09:45:00;   165;-99999;; 623.2;//////;1004.3; 35.4;13.9;  1437
10/09/2023 09:30:00;   165;-99999;; 623.2;//////;1003.9; 31.4;13.6;  1437
10/09/2023 09:15:00;   165;-99999;; 623.2;//////;1003.9; 31.4;13.6;  1437
10/09/2023 09:00:00;   165;-99999;; 623.2;//////;1003.9; 31.4;13.6;  1437
10/09/2023 08:45:00;   165;-99999;; 623.2;//////;1003.9; 31.4;13.6;  1437
10/09/2023 08:30:00;   166;   166;; 623.2;//////;1003.2; 26.3;12.8;  1437
10/09/2023 08:15:00;   166;   166;; 623.2;//////;1003.2; 26.3;12.8;  1437
10/09/2023 08:00:00;   165;   166;; 623.2;//////;1003.2; 26.3;12.8;  1437
10/09/2023 07:45:00;   165;   166;; 623.2;//////;1003.2; 26.3;12.8;  1437
