Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 13:15:00;   362;//////;; 271.0; 30.1;1010.7; 37.2;13.8;   167
13/09/2023 13:00:00;   362;//////;; 271.0; 30.1;1010.7; 37.2;13.8;   167
13/09/2023 12:45:00;   362;//////;; 271.0; 29.9;1011.8; 36.4;13.8;   167
13/09/2023 12:30:00;   362;//////;; 271.0; 29.9;1011.8; 36.4;13.8;   167
13/09/2023 12:15:00;   362;//////;; 271.0; 29.9;1011.8; 36.4;13.8;   167
13/09/2023 12:00:00;   362;//////;; 271.0; 29.9;1011.8; 36.4;13.8;   167
13/09/2023 11:45:00;   362;//////;; 271.0; 29.6;1012.5; 34.9;13.8;   167
13/09/2023 11:30:00;   362;//////;; 271.0; 29.6;1012.5; 34.9;13.8;   167
13/09/2023 11:15:00;   362;//////;; 271.0; 29.6;1012.5; 34.9;13.8;   167
13/09/2023 11:00:00;   362;//////;; 271.0; 29.6;1012.5; 34.9;13.8;   167
13/09/2023 10:45:00;   362;//////;; 271.0; 29.4;1012.8; 32.6;13.9;   167
13/09/2023 10:30:00;   362;//////;; 271.0; 29.4;1012.8; 32.6;13.9;   167
13/09/2023 10:15:00;   362;//////;; 271.0; 29.4;1012.8; 32.6;13.9;   167
13/09/2023 10:00:00;   362;//////;; 271.0; 29.4;1012.8; 32.6;13.9;   167
13/09/2023 09:45:00;   363;//////;; 271.0; 29.3;1012.4; 29.5;14.0;   167
13/09/2023 09:30:00;   362;//////;; 271.0; 29.3;1012.4; 29.5;14.0;   167
13/09/2023 09:15:00;   363;//////;; 271.0; 29.3;1012.4; 29.5;14.0;   167
13/09/2023 09:00:00;   363;//////;; 271.0; 29.3;1012.4; 29.5;14.0;   167
13/09/2023 08:45:00;   363;//////;; 271.0; 29.2;1011.5; 25.1;13.1;   167
13/09/2023 08:30:00;   363;//////;; 271.0; 29.2;1011.5; 25.1;13.1;   167
13/09/2023 08:15:00;   363;//////;; 271.0; 29.2;1011.5; 25.1;13.1;   167
13/09/2023 08:00:00;   363;//////;; 271.0; 29.2;1011.5; 25.1;13.1;   167
13/09/2023 07:45:00;   363;//////;; 271.0; 29.2;1010.6; 21.9;12.7;   167
13/09/2023 07:30:00;   363;//////;; 271.0; 29.2;1010.6; 21.9;12.7;   167
13/09/2023 07:15:00;   363;//////;; 271.0; 29.2;1010.6; 21.9;12.7;   167
13/09/2023 07:00:00;   363;//////;; 271.0; 29.2;1010.6; 21.9;12.7;   167
13/09/2023 06:45:00;   363;//////;; 271.0; 29.3;1010.3; 21.9;12.6;   167
13/09/2023 06:30:00;   363;//////;; 271.0; 29.3;1010.3; 21.9;12.6;   167
13/09/2023 06:15:00;   363;//////;; 271.0; 29.3;1010.3; 21.9;12.6;   167
13/09/2023 06:00:00;   363;//////;; 271.0; 29.3;1010.3; 21.9;12.6;   167
13/09/2023 05:45:00;   363;//////;; 271.0; 29.3;1009.8; 22.2;12.6;   167
13/09/2023 05:30:00;   363;//////;; 271.0; 29.3;1009.8; 22.2;12.6;   167
13/09/2023 05:15:00;   363;//////;; 271.0; 29.3;1009.8; 22.2;12.6;   167
13/09/2023 05:00:00;   363;//////;; 271.0; 29.3;1009.8; 22.2;12.6;   167
13/09/2023 04:45:00;   363;//////;; 271.0; 29.4;1009.6; 22.5;12.6;   167
13/09/2023 04:30:00;   363;//////;; 271.0; 29.4;1009.6; 22.5;12.6;   167
13/09/2023 04:15:00;   363;//////;; 271.0; 29.4;1009.6; 22.5;12.6;   167
13/09/2023 04:00:00;   363;//////;; 271.0; 29.4;1009.6; 22.5;12.6;   167
13/09/2023 03:45:00;   363;//////;; 271.0; 29.5;1009.8; 22.9;12.7;   167
13/09/2023 03:30:00;   363;//////;; 271.0; 29.5;1009.8; 22.9;12.7;   167
13/09/2023 03:15:00;   363;//////;; 271.0; 29.5;1009.8; 22.9;12.7;   167
13/09/2023 03:00:00;   363;//////;; 271.0; 29.5;1009.8; 22.9;12.7;   167
13/09/2023 02:45:00;   364;//////;; 271.0; 29.6;1010.0; 23.3;12.7;   167
13/09/2023 02:30:00;   364;//////;; 271.0; 29.6;1010.0; 23.3;12.7;   167
13/09/2023 02:15:00;   364;//////;; 271.0; 29.6;1010.0; 23.3;12.7;   167
13/09/2023 02:00:00;   364;//////;; 271.0; 29.6;1010.0; 23.3;12.7;   167
13/09/2023 01:45:00;   364;//////;; 271.0; 29.7;1010.6; 23.8;12.7;   167
13/09/2023 01:30:00;   364;//////;; 271.0; 29.7;1010.6; 23.8;12.7;   167
13/09/2023 01:15:00;   364;//////;; 271.0; 29.7;1010.6; 23.8;12.7;   167
13/09/2023 01:00:00;   364;//////;; 271.0; 29.7;1010.6; 23.8;12.7;   167
13/09/2023 00:45:00;   364;//////;; 271.0; 29.8;1011.2; 24.3;12.7;   167
13/09/2023 00:30:00;   364;//////;; 271.0; 29.8;1011.2; 24.3;12.7;   167
13/09/2023 00:15:00;   364;//////;; 271.0; 29.8;1011.2; 24.3;12.7;   167
13/09/2023 00:00:00;   364;//////;; 271.0; 29.8;1011.2; 24.3;12.7;   167
12/09/2023 23:45:00;   364;//////;; 271.0; 29.9;1011.4; 24.9;12.7;   167
12/09/2023 23:30:00;   364;//////;; 271.0; 29.9;1011.4; 24.9;12.7;   167
12/09/2023 23:15:00;   364;//////;; 271.0; 29.9;1011.4; 24.9;12.7;   167
12/09/2023 23:00:00;   364;//////;; 271.0; 29.9;1011.4; 24.9;12.7;   167
12/09/2023 22:45:00;   364;//////;; 271.0; 30.0;1011.1; 25.5;12.7;   167
12/09/2023 22:30:00;   364;//////;; 271.0; 30.0;1011.1; 25.5;12.7;   167
12/09/2023 22:15:00;   364;//////;; 271.0; 30.0;1011.1; 25.5;12.7;   167
12/09/2023 22:00:00;   364;//////;; 271.0; 30.0;1011.1; 25.5;12.7;   167
12/09/2023 21:45:00;   364;//////;; 271.0; 30.1;1010.5; 26.5;12.7;   167
12/09/2023 21:30:00;   364;//////;; 271.0; 30.1;1010.5; 26.5;12.7;   167
12/09/2023 21:15:00;   364;//////;; 271.0; 30.1;1010.5; 26.5;12.7;   167
12/09/2023 21:00:00;   364;//////;; 271.0; 30.1;1010.5; 26.5;12.7;   167
12/09/2023 20:45:00;   364;//////;; 271.0; 30.1;1009.7; 27.7;12.7;   167
12/09/2023 20:30:00;   364;//////;; 271.0; 30.1;1009.7; 27.7;12.7;   167
12/09/2023 20:15:00;   364;//////;; 271.0; 30.1;1009.7; 27.7;12.7;   167
12/09/2023 20:00:00;   364;//////;; 271.0; 30.1;1009.7; 27.7;12.7;   167
12/09/2023 19:45:00;   364;//////;; 271.0; 30.2;1009.2; 29.6;12.7;   167
12/09/2023 19:30:00;   364;//////;; 271.0; 30.2;1009.2; 29.6;12.7;   167
12/09/2023 19:15:00;   364;//////;; 271.0; 30.2;1009.2; 29.6;12.7;   167
12/09/2023 19:00:00;   364;//////;; 271.0; 30.2;1009.2; 29.6;12.7;   167
12/09/2023 18:45:00;   364;//////;; 271.0; 30.2;1008.9; 31.7;12.8;   167
12/09/2023 18:30:00;   364;//////;; 271.0; 30.2;1008.9; 31.7;12.8;   167
12/09/2023 18:15:00;   364;//////;; 271.0; 30.2;1008.9; 31.7;12.8;   167
12/09/2023 18:00:00;   365;//////;; 271.0; 30.2;1008.9; 31.7;12.8;   167
12/09/2023 17:45:00;   364;//////;; 271.0; 30.3;1008.4; 33.6;13.3;   167
12/09/2023 17:30:00;   364;//////;; 271.0; 30.3;1008.4; 33.6;13.3;   167
12/09/2023 17:15:00;   364;//////;; 271.0; 30.3;1008.4; 33.6;13.3;   167
12/09/2023 17:00:00;   364;//////;; 271.0; 30.3;1008.4; 33.6;13.3;   167
12/09/2023 16:45:00;   364;//////;; 271.0; 30.3;1008.5; 36.4;13.1;   167
12/09/2023 16:30:00;   364;//////;; 271.0; 30.3;1008.5; 36.4;13.1;   167
12/09/2023 16:15:00;   364;//////;; 271.0; 30.3;1008.5; 36.4;13.1;   167
12/09/2023 16:00:00;   364;//////;; 271.0; 30.3;1008.5; 36.4;13.1;   167
12/09/2023 15:45:00;   364;//////;; 271.0; 30.2;1008.9; 37.1;13.5;   167
12/09/2023 15:30:00;   364;//////;; 271.0; 30.2;1008.9; 37.1;13.5;   167
12/09/2023 15:15:00;   365;//////;; 271.0; 30.2;1008.9; 37.1;13.5;   167
12/09/2023 15:00:00;   365;//////;; 271.0; 30.2;1008.9; 37.1;13.5;   167
12/09/2023 14:45:00;   364;//////;; 271.0; 30.1;1009.6; 36.4;13.5;   167
12/09/2023 14:30:00;   365;//////;; 271.0; 30.1;1009.6; 36.4;13.5;   167
12/09/2023 14:15:00;   365;//////;; 271.0; 30.1;1009.6; 36.4;13.5;   167
12/09/2023 14:00:00;   365;//////;; 271.0; 30.1;1009.6; 36.4;13.5;   167
12/09/2023 13:45:00;   364;//////;; 271.0; 29.9;1010.9; 35.1;13.8;   167
12/09/2023 13:30:00;   364;//////;; 271.0; 29.9;1010.9; 35.1;13.8;   167
12/09/2023 13:15:00;   364;//////;; 271.0; 29.9;1010.9; 35.1;13.8;   167
12/09/2023 13:00:00;   364;//////;; 271.0; 29.9;1010.9; 35.1;13.8;   167
12/09/2023 12:45:00;   364;//////;; 271.0; 29.8;1012.1; 35.0;13.9;   167
12/09/2023 12:30:00;   364;//////;; 271.0; 29.8;1012.1; 35.0;13.9;   167
12/09/2023 12:15:00;   364;//////;; 271.0; 29.8;1012.1; 35.0;13.9;   167
12/09/2023 12:00:00;   364;//////;; 271.0; 29.8;1012.1; 35.0;13.9;   167
12/09/2023 11:45:00;   364;//////;; 271.0; 29.6;1012.8; 32.8;13.9;   167
12/09/2023 11:30:00;   364;//////;; 271.0; 29.6;1012.8; 32.8;13.9;   167
12/09/2023 11:15:00;   364;//////;; 271.0; 29.6;1012.8; 32.8;13.9;   167
12/09/2023 11:00:00;   364;//////;; 271.0; 29.6;1012.8; 32.8;13.9;   167
12/09/2023 10:45:00;   364;//////;; 271.0; 29.5;1012.9; 31.7;13.7;   167
12/09/2023 10:30:00;   364;//////;; 271.0; 29.5;1012.9; 31.7;13.7;   167
12/09/2023 10:15:00;   364;//////;; 271.0; 29.5;1012.9; 31.7;13.7;   167
12/09/2023 10:00:00;   364;//////;; 271.0; 29.5;1012.9; 31.7;13.7;   167
12/09/2023 09:45:00;   364;//////;; 271.0; 29.4;1012.6; 29.7;13.6;   167
12/09/2023 09:30:00;   364;//////;; 271.0; 29.4;1012.6; 29.7;13.6;   167
12/09/2023 09:15:00;   364;//////;; 271.0; 29.4;1012.6; 29.7;13.6;   167
12/09/2023 09:00:00;   364;//////;; 271.0; 29.4;1012.6; 29.7;13.6;   167
12/09/2023 08:45:00;   364;//////;; 271.0; 29.3;1011.9; 26.3;13.0;   167
12/09/2023 08:30:00;   364;//////;; 271.0; 29.3;1011.9; 26.3;13.0;   167
12/09/2023 08:15:00;   364;//////;; 271.0; 29.3;1011.9; 26.3;13.0;   167
12/09/2023 08:00:00;   364;//////;; 271.0; 29.3;1011.9; 26.3;13.0;   167
12/09/2023 07:45:00;   364;//////;; 271.0; 29.3;1011.1; 23.4;12.7;   167
12/09/2023 07:30:00;   364;//////;; 271.0; 29.3;1011.1; 23.4;12.7;   167
12/09/2023 07:15:00;   364;//////;; 271.0; 29.3;1011.1; 23.4;12.7;   167
12/09/2023 07:00:00;   364;//////;; 271.0; 29.3;1011.1; 23.4;12.7;   167
12/09/2023 06:45:00;   364;//////;; 271.0; 29.4;1010.5; 23.3;12.6;   167
12/09/2023 06:30:00;   364;//////;; 271.0; 29.4;1010.5; 23.3;12.6;   167
12/09/2023 06:15:00;   364;//////;; 271.0; 29.4;1010.5; 23.3;12.6;   167
12/09/2023 06:00:00;   364;//////;; 271.0; 29.4;1010.5; 23.3;12.6;   167
12/09/2023 05:45:00;   364;//////;; 271.0; 29.4;1010.2; 23.7;12.6;   167
12/09/2023 05:30:00;   364;//////;; 271.0; 29.4;1010.2; 23.7;12.6;   167
12/09/2023 05:15:00;   364;//////;; 271.0; 29.4;1010.2; 23.7;12.6;   167
12/09/2023 05:00:00;   364;//////;; 271.0; 29.4;1010.2; 23.7;12.6;   167
12/09/2023 04:45:00;   363;//////;; 271.0; 29.5;1010.0; 24.1;12.6;   167
12/09/2023 04:30:00;   364;//////;; 271.0; 29.5;1010.0; 24.1;12.6;   167
12/09/2023 04:15:00;   364;//////;; 271.0; 29.5;1010.0; 24.1;12.6;   167
12/09/2023 04:00:00;   363;//////;; 271.0; 29.5;1010.0; 24.1;12.6;   167
12/09/2023 03:45:00;   363;//////;; 271.0; 29.5;1010.1; 24.1;12.6;   167
12/09/2023 03:30:00;   363;//////;; 271.0; 29.5;1010.1; 24.1;12.6;   167
12/09/2023 03:15:00;   363;//////;; 271.0; 29.5;1010.1; 24.1;12.6;   167
12/09/2023 03:00:00;   363;//////;; 271.0; 29.5;1010.1; 24.1;12.6;   167
12/09/2023 02:45:00;   363;//////;; 271.0; 29.6;1010.0; 24.4;12.7;   167
12/09/2023 02:30:00;   363;//////;; 271.0; 29.6;1010.0; 24.4;12.7;   167
12/09/2023 02:15:00;   363;//////;; 271.0; 29.6;1010.0; 24.4;12.7;   167
12/09/2023 02:00:00;   363;//////;; 271.0; 29.6;1010.0; 24.4;12.7;   167
12/09/2023 01:45:00;   363;//////;; 271.0; 29.7;1010.8; 24.9;12.7;   167
12/09/2023 01:30:00;   363;//////;; 271.0; 29.7;1010.8; 24.9;12.7;   167
12/09/2023 01:15:00;   363;//////;; 271.0; 29.7;1010.8; 24.9;12.7;   167
12/09/2023 01:00:00;   363;//////;; 271.0; 29.7;1010.8; 24.9;12.7;   167
12/09/2023 00:45:00;   363;//////;; 271.0; 29.8;1011.4; 25.5;12.7;   167
12/09/2023 00:30:00;   363;//////;; 271.0; 29.8;1011.4; 25.5;12.7;   167
12/09/2023 00:15:00;   363;//////;; 271.0; 29.8;1011.4; 25.5;12.7;   167
12/09/2023 00:00:00;   363;//////;; 271.0; 29.8;1011.4; 25.5;12.7;   167
11/09/2023 23:45:00;   363;//////;; 271.0; 29.8;1011.4; 26.2;12.7;   167
11/09/2023 23:30:00;   363;//////;; 271.0; 29.8;1011.4; 26.2;12.7;   167
11/09/2023 23:15:00;   363;//////;; 271.0; 29.8;1011.4; 26.2;12.7;   167
11/09/2023 23:00:00;   363;//////;; 271.0; 29.8;1011.4; 26.2;12.7;   167
11/09/2023 22:45:00;   363;//////;; 271.0; 29.9;1010.8; 27.2;12.7;   167
11/09/2023 22:30:00;   363;//////;; 271.0; 29.9;1010.8; 27.2;12.7;   167
11/09/2023 22:15:00;   363;//////;; 271.0; 29.9;1010.8; 27.2;12.7;   167
11/09/2023 22:00:00;   363;//////;; 271.0; 29.9;1010.8; 27.2;12.7;   167
11/09/2023 21:45:00;   363;//////;; 271.0; 30.0;1010.1; 28.2;12.7;   167
11/09/2023 21:30:00;   363;//////;; 271.0; 30.0;1010.1; 28.2;12.7;   167
11/09/2023 21:15:00;   363;//////;; 271.0; 30.0;1010.1; 28.2;12.7;   167
11/09/2023 21:00:00;   363;//////;; 271.0; 30.0;1010.1; 28.2;12.7;   167
11/09/2023 20:45:00;   363;//////;; 271.0; 30.1;1009.6; 29.4;12.7;   167
11/09/2023 20:30:00;   363;//////;; 271.0; 30.1;1009.6; 29.4;12.7;   167
11/09/2023 20:15:00;   363;//////;; 271.0; 30.1;1009.6; 29.4;12.7;   167
11/09/2023 20:00:00;   363;//////;; 271.0; 30.1;1009.6; 29.4;12.7;   167
11/09/2023 19:45:00;   363;//////;; 271.0; 30.1;1008.8; 30.8;12.8;   167
11/09/2023 19:30:00;   363;//////;; 271.0; 30.1;1008.8; 30.8;12.8;   167
11/09/2023 19:15:00;   363;//////;; 271.0; 30.1;1008.8; 30.8;12.8;   167
11/09/2023 19:00:00;   363;//////;; 271.0; 30.1;1008.8; 30.8;12.8;   167
11/09/2023 18:45:00;   363;//////;; 271.0; 30.2;1008.0; 32.8;12.7;   167
11/09/2023 18:30:00;   363;//////;; 271.0; 30.2;1008.0; 32.8;12.7;   167
11/09/2023 18:15:00;   363;//////;; 271.0; 30.2;1008.0; 32.8;12.7;   167
11/09/2023 18:00:00;   363;//////;; 271.0; 30.2;1008.0; 32.8;12.7;   167
11/09/2023 17:45:00;   363;//////;; 271.0; 30.3;1007.9; 35.6;13.0;   167
11/09/2023 17:30:00;   363;//////;; 271.0; 30.3;1007.9; 35.6;13.0;   167
11/09/2023 17:15:00;   363;//////;; 271.0; 30.3;1007.9; 35.6;13.0;   167
11/09/2023 17:00:00;   363;//////;; 271.0; 30.3;1007.9; 35.6;13.0;   167
11/09/2023 16:45:00;   363;//////;; 271.0; 30.2;1008.0; 36.7;13.3;   167
11/09/2023 16:30:00;   363;//////;; 271.0; 30.2;1008.0; 36.7;13.3;   167
11/09/2023 16:15:00;   363;//////;; 271.0; 30.2;1008.0; 36.7;13.3;   167
11/09/2023 16:00:00;   363;//////;; 271.0; 30.2;1008.0; 36.7;13.3;   167
11/09/2023 15:45:00;   363;//////;; 271.0; 30.1;1008.3; 36.5;13.5;   167
11/09/2023 15:30:00;   363;//////;; 271.0; 30.1;1008.3; 36.5;13.5;   167
11/09/2023 15:15:00;   363;//////;; 271.0; 30.1;1008.3; 36.5;13.5;   167
11/09/2023 15:00:00;   363;//////;; 271.0; 30.1;1008.3; 36.5;13.5;   167
11/09/2023 14:45:00;   363;//////;; 271.0; 30.0;1009.0; 35.9;13.6;   167
11/09/2023 14:30:00;   363;//////;; 271.0; 30.0;1009.0; 35.9;13.6;   167
11/09/2023 14:15:00;   363;//////;; 271.0; 30.0;1009.0; 35.9;13.6;   167
11/09/2023 14:00:00;   363;//////;; 271.0; 30.0;1009.0; 35.9;13.6;   167
11/09/2023 13:45:00;   363;//////;; 271.0; 29.9;1009.9; 35.2;13.8;   167
11/09/2023 13:30:00;   363;//////;; 271.0; 29.9;1009.9; 35.2;13.8;   167
11/09/2023 13:15:00;   363;//////;; 271.0; 29.9;1009.9; 35.2;13.8;   167
11/09/2023 13:00:00;   363;//////;; 271.0; 29.9;1009.9; 35.2;13.8;   167
11/09/2023 12:45:00;   363;//////;; 271.0; 29.7;1011.1; 33.8;13.8;   167
11/09/2023 12:30:00;   363;//////;; 271.0; 29.7;1011.1; 33.8;13.8;   167
11/09/2023 12:15:00;   363;//////;; 271.0; 29.7;1011.1; 33.8;13.8;   167
11/09/2023 12:00:00;   363;//////;; 271.0; 29.7;1011.1; 33.8;13.8;   167
11/09/2023 11:45:00;   363;//////;; 271.0; 29.6;1011.6; 32.8;13.7;   167
11/09/2023 11:30:00;   363;//////;; 271.0; 29.6;1011.6; 32.8;13.7;   167
11/09/2023 11:15:00;   363;//////;; 271.0; 29.6;1011.6; 32.8;13.7;   167
11/09/2023 11:00:00;   363;//////;; 271.0; 29.6;1011.6; 32.8;13.7;   167
11/09/2023 10:45:00;   363;//////;; 271.0; 29.5;1011.8; 31.2;13.9;   167
11/09/2023 10:30:00;   363;//////;; 271.0; 29.5;1011.8; 31.2;13.9;   167
11/09/2023 10:15:00;   363;//////;; 271.0; 29.5;1011.8; 31.2;13.9;   167
11/09/2023 10:00:00;   363;//////;; 271.0; 29.5;1011.8; 31.2;13.9;   167
11/09/2023 09:45:00;   363;//////;; 271.0; 29.4;1011.6; 28.6;13.3;   167
11/09/2023 09:30:00;   363;//////;; 271.0; 29.4;1011.6; 28.6;13.3;   167
11/09/2023 09:15:00;   363;//////;; 271.0; 29.4;1011.6; 28.6;13.3;   167
11/09/2023 09:00:00;   363;//////;; 271.0; 29.4;1011.6; 28.6;13.3;   167
11/09/2023 08:45:00;   363;//////;; 271.0; 29.3;1011.0; 26.1;12.7;   167
11/09/2023 08:30:00;   363;//////;; 271.0; 29.3;1011.0; 26.1;12.7;   167
11/09/2023 08:15:00;   363;//////;; 271.0; 29.3;1011.0; 26.1;12.7;   167
11/09/2023 08:00:00;   363;//////;; 271.0; 29.3;1011.0; 26.1;12.7;   167
11/09/2023 07:45:00;   363;//////;; 271.0; 29.3;1010.2; 25.2;12.6;   167
11/09/2023 07:30:00;   363;//////;; 271.0; 29.3;1010.2; 25.2;12.6;   167
11/09/2023 07:15:00;   363;//////;; 271.0; 29.3;1010.2; 25.2;12.6;   167
11/09/2023 07:00:00;   363;//////;; 271.0; 29.3;1010.2; 25.2;12.6;   167
11/09/2023 06:45:00;   363;//////;; 271.0; 29.4;1009.6; 25.0;12.6;   167
11/09/2023 06:30:00;   363;//////;; 271.0; 29.4;1009.6; 25.0;12.6;   167
11/09/2023 06:15:00;   363;//////;; 271.0; 29.4;1009.6; 25.0;12.6;   167
11/09/2023 06:00:00;   363;//////;; 271.0; 29.4;1009.6; 25.0;12.6;   167
11/09/2023 05:45:00;   363;//////;; 271.0; 29.4;1009.5; 25.1;12.6;   167
11/09/2023 05:30:00;   363;//////;; 271.0; 29.4;1009.5; 25.1;12.6;   167
11/09/2023 05:15:00;   363;//////;; 271.0; 29.4;1009.5; 25.1;12.6;   167
11/09/2023 05:00:00;   363;//////;; 271.0; 29.4;1009.5; 25.1;12.6;   167
11/09/2023 04:45:00;   363;//////;; 271.0; 29.5;1009.4; 25.3;12.6;   167
11/09/2023 04:30:00;   363;//////;; 271.0; 29.5;1009.4; 25.3;12.6;   167
11/09/2023 04:15:00;   363;//////;; 271.0; 29.5;1009.4; 25.3;12.6;   167
11/09/2023 04:00:00;   363;//////;; 271.0; 29.5;1009.4; 25.3;12.6;   167
11/09/2023 03:45:00;   363;//////;; 271.0; 29.5;1009.5; 25.4;12.7;   167
11/09/2023 03:30:00;   363;//////;; 271.0; 29.5;1009.5; 25.4;12.7;   167
11/09/2023 03:15:00;   363;//////;; 271.0; 29.5;1009.5; 25.4;12.7;   167
11/09/2023 03:00:00;   363;//////;; 271.0; 29.5;1009.5; 25.4;12.7;   167
11/09/2023 02:45:00;   363;//////;; 271.0; 29.6;1009.7; 25.4;12.7;   167
11/09/2023 02:30:00;   363;//////;; 271.0; 29.6;1009.7; 25.4;12.7;   167
11/09/2023 02:15:00;   363;//////;; 271.0; 29.6;1009.7; 25.4;12.7;   167
11/09/2023 02:00:00;   363;//////;; 271.0; 29.6;1009.7; 25.4;12.7;   167
11/09/2023 01:45:00;   363;//////;; 271.0; 29.7;1010.2; 25.5;12.7;   167
11/09/2023 01:30:00;   363;//////;; 271.0; 29.7;1010.2; 25.5;12.7;   167
11/09/2023 01:15:00;   363;//////;; 271.0; 29.7;1010.2; 25.5;12.7;   167
11/09/2023 01:00:00;   363;//////;; 271.0; 29.7;1010.2; 25.5;12.7;   167
11/09/2023 00:45:00;   363;//////;; 271.0; 29.7;1011.0; 25.8;12.7;   167
11/09/2023 00:30:00;   363;//////;; 271.0; 29.7;1011.0; 25.8;12.7;   167
11/09/2023 00:15:00;   363;//////;; 271.0; 29.7;1011.0; 25.8;12.7;   167
11/09/2023 00:00:00;   363;//////;; 271.0; 29.7;1011.0; 25.8;12.7;   167
10/09/2023 23:45:00;   364;//////;; 271.0; 29.8;1011.5; 25.8;12.7;   167
10/09/2023 23:30:00;   364;//////;; 271.0; 29.8;1011.5; 25.8;12.7;   167
10/09/2023 23:15:00;   364;//////;; 271.0; 29.8;1011.5; 25.8;12.7;   167
10/09/2023 23:00:00;   364;//////;; 271.0; 29.8;1011.5; 25.8;12.7;   167
10/09/2023 22:45:00;   364;//////;; 271.0; 29.9;1011.5; 25.8;12.7;   167
10/09/2023 22:30:00;   364;//////;; 271.0; 29.9;1011.5; 25.8;12.7;   167
10/09/2023 22:15:00;   364;//////;; 271.0; 29.9;1011.5; 25.8;12.7;   167
10/09/2023 22:00:00;   364;//////;; 271.0; 29.9;1011.5; 25.8;12.7;   167
10/09/2023 21:45:00;   364;//////;; 271.0; 30.0;1011.2; 26.0;12.7;   167
10/09/2023 21:30:00;   364;//////;; 271.0; 30.0;1011.2; 26.0;12.7;   167
10/09/2023 21:15:00;   364;//////;; 271.0; 30.0;1011.2; 26.0;12.7;   167
10/09/2023 21:00:00;   364;//////;; 271.0; 30.0;1011.2; 26.0;12.7;   167
10/09/2023 20:45:00;   364;//////;; 271.0; 30.0;1010.9; 26.4;12.7;   167
10/09/2023 20:30:00;   364;//////;; 271.0; 30.0;1010.9; 26.4;12.7;   167
10/09/2023 20:15:00;   364;//////;; 271.0; 30.0;1010.9; 26.4;12.7;   167
10/09/2023 20:00:00;   364;//////;; 271.0; 30.0;1010.9; 26.4;12.7;   167
10/09/2023 19:45:00;   364;//////;; 271.0; 30.1;1009.9; 27.2;12.7;   167
10/09/2023 19:30:00;   364;//////;; 271.0; 30.1;1009.9; 27.2;12.7;   167
10/09/2023 19:15:00;   364;//////;; 271.0; 30.1;1009.9; 27.2;12.7;   167
10/09/2023 19:00:00;   364;//////;; 270.8; 30.1;1009.9; 27.2;12.7;   167
10/09/2023 18:45:00;   364;//////;; 270.8; 30.2;1009.0; 28.1;12.8;   167
10/09/2023 18:30:00;   364;//////;; 270.8; 30.2;1009.0; 28.1;12.8;   167
10/09/2023 18:15:00;   364;//////;; 268.8; 30.2;1009.0; 28.1;12.8;   167
10/09/2023 18:00:00;   364;//////;; 267.6; 30.2;1009.0; 28.1;12.8;   167
10/09/2023 17:45:00;   364;//////;; 267.6; 30.2;1008.3; 29.6;12.9;   167
10/09/2023 17:30:00;   364;//////;; 267.6; 30.2;1008.3; 29.6;12.9;   167
10/09/2023 17:15:00;   364;//////;; 267.6; 30.2;1008.3; 29.6;12.9;   167
10/09/2023 17:00:00;   364;//////;; 265.2; 30.2;1008.3; 29.6;12.9;   167
10/09/2023 16:45:00;   364;//////;; 265.2; 30.2;1008.0; 32.4;13.3;   167
10/09/2023 16:30:00;   364;//////;; 265.2; 30.2;1008.0; 32.4;13.3;   167
10/09/2023 16:15:00;   364;//////;; 265.2; 30.2;1008.0; 32.4;13.3;   167
10/09/2023 16:00:00;   364;//////;; 265.2; 30.2;1008.0; 32.4;13.3;   167
10/09/2023 15:45:00;   364;//////;; 265.2; 30.2;1008.4; 32.5;13.4;   167
10/09/2023 15:30:00;   364;//////;; 265.2; 30.2;1008.4; 32.5;13.4;   167
10/09/2023 15:15:00;   364;//////;; 265.2; 30.2;1008.4; 32.5;13.4;   167
10/09/2023 15:00:00;   364;//////;; 265.2; 30.2;1008.4; 32.5;13.4;   167
10/09/2023 14:45:00;   364;//////;; 265.0; 30.1;1009.0; 31.6;13.5;   167
10/09/2023 14:30:00;   364;//////;; 263.0; 30.1;1009.0; 31.6;13.5;   167
10/09/2023 14:15:00;   364;//////;; 263.0; 30.1;1009.0; 31.6;13.5;   167
10/09/2023 14:00:00;   364;//////;; 262.8; 30.1;1009.0; 31.6;13.5;   167
10/09/2023 13:45:00;   364;//////;; 259.0; 30.1;1010.3; 36.2;13.4;   167
10/09/2023 13:30:00;   364;//////;; 259.0; 30.1;1010.3; 36.2;13.4;   167
10/09/2023 13:15:00;   364;//////;; 259.0; 30.1;1010.3; 36.2;13.4;   167
10/09/2023 13:00:00;   364;//////;; 259.0; 30.1;1010.3; 36.2;13.4;   167
10/09/2023 12:45:00;   364;//////;; 259.0; 29.9;1011.0; 36.4;13.6;   167
10/09/2023 12:30:00;   364;//////;; 259.0; 29.9;1011.0; 36.4;13.6;   167
10/09/2023 12:15:00;   364;//////;; 259.0; 29.9;1011.0; 36.4;13.6;   167
10/09/2023 12:00:00;   364;//////;; 259.0; 29.9;1011.0; 36.4;13.6;   167
10/09/2023 11:45:00;   364;//////;; 259.0; 29.8;1011.7; 34.2;13.8;   167
